"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;469;2082;10:58:55;1
20;1900;225;1024;10:58:55;0
20;1194;0;1900;10:58:55;1
20;1900;120;5105;10:58:55;0
20;1194;666;1350;10:58:55;1
20;1900;0;1142;10:58:55;0
20;1194;185;5174;10:58:55;1
20;1194;38;1030;10:58:55;1
20;1900;255;1096;10:58:55;0
20;1900;355;1097;10:58:55;0
20;1900;0;1142;19:49:42;0
20;1194;493;2082;19:49:42;1
20;1900;70;1083;19:49:42;0
20;1194;0;1900;19:49:42;1
20;1900;120;5105;19:49:42;0
20;1194;666;1350;19:49:42;1
20;1900;0;1142;19:49:42;0
20;1194;185;5174;19:49:42;1
20;1194;40;1052;19:49:42;1
20;1900;38;1097;19:49:42;0
20;1900;355;1097;19:49:42;0
20;1900;0;1142;03:23:24;0
20;1194;493;2082;03:23:24;1
20;1900;174;1083;03:23:24;0
20;1194;0;1900;03:23:24;1
20;1900;2;1306;03:23:24;0
20;1194;666;1350;03:23:24;1
20;1900;0;1142;03:23:24;0
20;1194;185;5174;03:23:24;1
20;1194;40;1052;03:23:24;1
20;1900;52;1097;03:23:24;0
20;1900;355;1097;03:23:24;0
20;1900;0;1142;12:36:23;0
20;1194;12;2072;12:36:23;1
20;1900;450;1083;12:36:23;0
20;1194;0;1900;12:36:23;1
20;1900;74;1306;12:36:23;0
20;1194;71;4213;12:36:23;1
20;1900;0;1142;12:36:23;0
20;1194;185;5174;12:36:23;1
20;1194;40;1052;12:36:23;1
20;1900;287;1097;12:36:23;0
20;1900;76;5013;12:36:23;0
20;1900;0;1142;21:11:48;0
20;1194;12;2072;21:11:48;1
20;1900;583;1083;21:11:48;0
20;1194;0;1900;21:11:48;1
20;1900;379;1306;21:11:48;0
20;1194;129;4213;21:11:48;1
20;1900;0;1142;21:11:48;0
20;2081;0;1142;21:11:48;-1
20;1194;40;1052;21:11:48;1
20;1900;319;1097;21:11:48;0
20;1900;202;5013;21:11:48;0
20;1900;0;1142;05:54:03;0
20;1194;12;2072;05:54:03;1
20;1900;583;1083;05:54:03;0
20;1194;0;1900;05:54:03;1
20;1900;223;1118;05:54:03;0
20;1194;129;4213;05:54:03;1
20;1900;0;1142;05:54:03;0
20;2081;0;1142;05:54:03;-1
20;1194;34;1051;05:54:03;1
20;1900;332;1097;05:54:03;0
20;1900;431;5013;05:54:03;0
20;1900;0;1142;14:43:08;0
20;1194;0;1197;14:43:08;1
20;1900;583;1083;14:43:08;0
20;1194;0;1900;14:43:08;1
20;1900;358;1118;14:43:08;0
20;1194;1;4214;14:43:08;1
20;1900;0;1142;14:43:08;0
20;2081;0;1142;14:43:08;-1
20;1194;95;1051;14:43:08;1
20;1900;396;1097;14:43:08;0
20;1900;431;5013;14:43:08;0
20;1900;0;1142;23:28:47;0
20;1194;0;1197;23:28:47;1
20;1900;583;1083;23:28:47;0
20;1194;0;1900;23:28:47;1
20;1900;42;1119;23:28:47;0
20;1194;170;4214;23:28:47;1
20;1900;0;1142;23:28:47;0
20;2081;60;1096;23:28:47;-1
20;2081;0;1142;23:28:47;-1
20;1194;95;1051;23:28:47;1
20;1900;396;1097;23:28:47;0
20;1900;65;1096;23:28:47;0
20;1900;792;5013;23:28:47;0
20;1900;0;1142;08:16:10;0
20;1194;111;1197;08:16:10;1
20;1900;583;1083;08:16:10;0
20;1194;0;1900;08:16:10;1
20;1900;292;1119;08:16:10;0
20;1194;170;4214;08:16:10;1
20;1900;0;1142;08:16:10;0
20;2081;60;1096;08:16:10;-1
20;2081;0;1142;08:16:10;-1
20;1194;238;1051;08:16:10;1
20;1900;396;1097;08:16:10;0
20;1900;65;1096;08:16:10;0
20;1900;792;5013;08:16:10;0
20;1900;0;1142;17:03:32;0
20;1194;0;1198;17:03:32;1
20;1194;0;1900;17:03:32;1
20;1900;48;1096;17:03:32;0
20;1194;170;4214;17:03:32;1
20;1900;0;1142;17:03:32;0
20;2081;0;1142;17:03:32;-1
20;1194;0;1348;17:03:32;1
20;1900;396;1097;17:03:32;0
20;1900;2;1351;17:03:32;0
20;1900;0;1142;02:11:23;0
20;1194;34;1198;02:11:23;1
20;1194;0;1900;02:11:23;1
20;1900;120;1096;02:11:23;0
20;1194;170;4214;02:11:23;1
20;1900;0;1142;02:11:23;0
20;2081;0;1142;02:11:23;-1
20;1194;71;1348;02:11:23;1
20;1900;396;1097;02:11:23;0
20;1900;2;1351;02:11:23;0
20;1900;0;1142;10:38:16;0
20;1194;238;1198;10:38:16;1
20;1194;0;1900;10:38:16;1
20;1900;322;1096;10:38:16;0
20;1194;173;1793;10:38:16;1
20;1900;0;1142;10:38:16;0
20;2081;0;1142;10:38:16;-1
20;1194;0;1350;10:38:16;1
20;1900;455;1097;10:38:16;0
20;1900;46;1349;10:38:16;0
20;1900;0;1142;19:29:04;0
20;1194;386;1198;19:29:04;1
20;1194;0;1900;19:29:04;1
20;1900;322;1096;19:29:04;0
20;1194;173;1793;19:29:04;1
20;1900;0;1142;19:29:04;0
20;2081;0;1142;19:29:04;-1
20;1194;8;1350;19:29:04;1
20;1900;0;2073;19:29:04;0
20;1900;135;1349;19:29:04;0
20;1900;0;1142;04:14:43;0
20;1194;40;1120;04:14:43;1
20;1194;0;1900;04:14:43;1
20;1900;6;1097;04:14:43;0
20;1194;173;1793;04:14:43;1
20;1900;0;1142;04:14:43;0
20;2081;0;1142;04:14:43;-1
20;1194;27;1350;04:14:43;1
20;1900;71;2073;04:14:43;0
20;1900;194;1349;04:14:43;0
20;1900;0;1142;13:07:13;0
20;1194;258;1120;13:07:13;1
20;1194;0;1900;13:07:13;1
20;1900;171;1097;13:07:13;0
20;1194;0;2082;13:07:13;1
20;1900;0;1142;13:07:13;0
20;2081;0;1142;13:07:13;-1
20;1194;300;1350;13:07:13;1
20;1900;303;2073;13:07:13;0
20;1900;0;1016;13:07:13;0
20;1900;140;1142;22:01:25;0
20;1194;397;1120;22:01:25;1
20;1194;0;1900;22:01:25;1
20;1900;320;1097;22:01:25;0
20;1194;31;2082;22:01:25;1
20;1900;0;1142;22:01:25;0
20;2081;0;1142;22:01:25;-1
20;1194;404;1350;22:01:25;1
20;1900;0;2081;22:01:25;0
20;1900;50;1016;22:01:25;0
20;1900;380;1142;06:47:05;0
20;1194;0;4066;06:47:05;1
20;1194;175;1900;06:47:05;1
20;1900;421;1097;06:47:05;0
20;1194;255;2082;06:47:05;1
20;1900;0;1142;06:47:05;0
20;2081;0;1142;06:47:05;-1
20;1194;665;1350;06:47:05;1
20;1900;0;2081;06:47:05;0
20;1900;163;1016;06:47:05;0
20;1900;0;5102;15:51:31;0
20;1194;93;4066;15:51:31;1
20;1194;183;1900;15:51:31;1
20;1900;473;1097;15:51:31;0
20;1194;330;2082;15:51:31;1
20;1900;0;1142;15:51:31;0
20;2081;0;1142;15:51:31;-1
20;1194;740;1350;15:51:31;1
20;1900;44;2081;15:51:31;0
20;1900;232;1016;15:51:31;0
20;1900;207;5102;00:30:21;0
20;1194;0;1307;00:30:21;1
20;1194;274;1900;00:30:21;1
20;1900;40;2073;00:30:21;0
20;1194;479;2082;00:30:21;1
20;1900;0;1142;00:30:21;0
20;2081;60;1096;00:30:21;-1
20;2081;0;1142;00:30:21;-1
20;1194;747;1350;00:30:21;1
20;1900;201;2081;00:30:21;0
20;1900;65;1096;00:30:21;0
20;1900;193;1024;00:30:21;0
20;1900;276;5102;09:12:36;0
20;1194;0;1307;09:12:36;1
20;1194;370;1900;09:12:36;1
20;1900;109;2073;09:12:36;0
20;1194;479;2082;09:12:36;1
20;1900;0;1142;09:12:36;0
20;2081;0;1142;09:12:36;-1
20;1194;0;4213;09:12:36;1
20;1900;285;2081;09:12:36;0
20;1900;3;1083;09:12:36;0
20;1900;42;5105;18:06:48;0
20;1194;98;1307;18:06:48;1
20;1194;411;1900;18:06:48;1
20;1900;324;2073;18:06:48;0
20;1194;17;2072;18:06:48;1
20;1900;0;1142;18:06:48;0
20;2081;60;1096;18:06:48;-1
20;2081;0;1142;18:06:48;-1
20;1194;80;4213;18:06:48;1
20;1900;0;4111;18:06:48;0
20;1900;65;1096;18:06:48;0
20;1900;42;1083;18:06:48;0
20;1900;103;5105;02:31:58;0
20;1194;208;1307;02:31:58;1
20;1194;38;1030;02:31:58;1
20;1900;356;2073;02:31:58;0
20;1194;233;2072;02:31:58;1
20;1900;0;1142;02:31:58;0
20;2081;0;1142;02:31:58;-1
20;1194;203;4213;02:31:58;1
20;1900;0;4111;02:31:58;0
20;1900;158;1083;02:31:58;0
20;1900;0;1306;11:39:50;0
20;1194;49;5168;11:39:50;1
20;1194;34;1030;11:39:50;1
20;1900;96;2081;11:39:50;0
20;1194;0;1197;11:39:50;1
20;1900;0;1142;11:39:50;0
20;2081;60;1096;11:39:50;-1
20;2081;0;1142;11:39:50;-1
20;1194;38;4214;11:39:50;1
20;1900;51;4111;11:39:50;0
20;1900;65;1096;11:39:50;0
20;1900;381;1083;11:39:50;0
20;1900;1;1306;20:05:00;0
20;1194;49;5168;20:05:00;1
20;1194;45;1030;20:05:00;1
20;1900;233;2081;20:05:00;0
20;1194;52;1197;20:05:00;1
20;1900;0;1142;20:05:00;0
20;2081;0;1142;20:05:00;-1
20;1194;38;4214;20:05:00;1
20;1900;127;4111;20:05:00;0
20;1900;510;1083;20:05:00;0
20;1900;154;1306;05:12:51;0
20;1194;266;5168;05:12:51;1
20;1194;0;1052;05:12:51;1
20;1900;0;4111;05:12:51;0
20;1194;335;1197;05:12:51;1
20;1900;0;1142;05:12:51;0
20;2081;0;1142;05:12:51;-1
20;1194;38;4214;05:12:51;1
20;1900;241;4111;05:12:51;0
20;1900;0;1900;05:12:51;0
20;1900;302;1306;14:00:14;0
20;1194;42;5174;14:00:14;1
20;1194;142;1052;14:00:14;1
20;1900;0;4111;14:00:14;0
20;1194;34;1198;14:00:14;1
20;1900;0;1142;14:00:14;0
20;2081;0;1142;14:00:14;-1
20;1194;38;4214;14:00:14;1
20;1900;1;1792;14:00:14;0
20;1194;0;1900;14:00:14;1
20;1900;205;1118;22:45:53;0
20;1194;213;5174;22:45:53;1
20;1194;34;1051;22:45:53;1
20;1900;0;4111;22:45:53;0
20;1194;226;1198;22:45:53;1
20;1900;0;1142;22:45:53;0
20;2081;0;1142;22:45:53;-1
20;1900;146;1792;22:45:53;0
20;1194;0;1900;22:45:53;1
20;1900;341;1118;07:50:20;0
20;1194;341;5174;07:50:20;1
20;1194;34;1051;07:50:20;1
20;1900;0;4111;07:50:20;0
20;1194;375;1198;07:50:20;1
20;1900;0;1142;07:50:20;0
20;2081;0;1142;07:50:20;-1
20;1194;38;1793;07:50:20;1
20;1900;236;1792;07:50:20;0
20;1194;0;1900;07:50:20;1
20;1900;0;1119;16:17:13;0
20;1194;341;5174;16:17:13;1
20;1194;34;1051;16:17:13;1
20;1900;0;4111;16:17:13;0
20;1194;10;1120;16:17:13;1
20;1900;0;1142;16:17:13;0
20;2081;0;1142;16:17:13;-1
20;1194;38;1793;16:17:13;1
20;1900;236;1792;16:17:13;0
20;1194;0;1900;16:17:13;1
20;1900;94;1119;01:08:00;0
20;1194;341;5174;01:08:00;1
20;1194;34;1051;01:08:00;1
20;1900;0;4111;01:08:00;0
20;1194;89;1120;01:08:00;1
20;1900;0;1142;01:08:00;0
20;2081;0;1142;01:08:00;-1
20;1194;328;1793;01:08:00;1
20;1900;42;5013;01:08:00;0
20;1194;0;1900;01:08:00;1
20;1900;220;1119;09:31:29;0
20;1194;341;5174;09:31:29;1
20;1194;0;1350;09:31:29;1
20;1900;0;4111;09:31:29;0
20;1194;378;1120;09:31:29;1
20;1900;0;1142;09:31:29;0
20;2081;60;1096;09:31:29;-1
20;2081;0;1142;09:31:29;-1
20;1194;340;1793;09:31:29;1
20;1900;42;5013;09:31:29;0
20;1900;65;1096;09:31:29;0
20;1194;0;1900;09:31:29;1
20;1900;339;1119;18:17:08;0
20;1194;341;5174;18:17:08;1
20;1194;3;1350;18:17:08;1
20;1900;48;4111;18:17:08;0
20;1194;489;1120;18:17:08;1
20;1900;0;1142;18:17:08;0
20;2081;0;1142;18:17:08;-1
20;1194;340;1793;18:17:08;1
20;1900;42;5013;18:17:08;0
20;1194;0;1900;18:17:08;1
20;1900;48;1096;03:13:03;0
20;1194;80;1350;03:13:03;1
20;1900;134;4111;03:13:03;0
20;1194;44;4066;03:13:03;1
20;1900;0;1142;03:13:03;0
20;1194;23;2082;03:13:03;1
20;1900;42;5013;03:13:03;0
20;1194;0;1900;03:13:03;1
20;1900;254;1096;12:15:46;0
20;1194;326;1350;12:15:46;1
20;1900;20;1792;12:15:46;0
20;1194;212;4066;12:15:46;1
20;1900;0;1142;12:15:46;0
20;2081;0;1142;12:15:46;-1
20;1194;44;2082;12:15:46;1
20;1900;42;5013;12:15:46;0
20;1194;0;1900;12:15:46;1
20;1900;324;1096;21:04:51;0
20;1900;0;1142;21:04:51;0
20;1194;407;1350;21:04:51;1
20;1900;38;1792;21:04:51;0
20;1194;237;4066;21:04:51;1
20;1900;0;1142;21:04:51;0
20;2081;0;1142;21:04:51;-1
20;1194;48;2082;21:04:51;1
20;1900;525;5013;21:04:51;0
20;1194;0;1900;21:04:51;1
20;1900;0;1097;05:26:37;0
20;1900;0;1142;05:26:37;0
20;1194;652;1350;05:26:37;1
20;1900;226;1792;05:26:37;0
20;1194;237;4066;05:26:37;1
20;1900;0;1142;05:26:37;0
20;2081;60;1096;05:26:37;-1
20;2081;0;1142;05:26:37;-1
20;1194;318;2082;05:26:37;1
20;1900;787;5013;05:26:37;0
20;1900;65;1096;05:26:37;0
20;1194;0;1900;05:26:37;1
20;1900;52;1097;14:20:49;0
20;1900;0;1142;14:20:49;0
20;1194;769;1350;14:20:49;1
20;1900;335;1792;14:20:49;0
20;1194;7;1307;14:20:49;1
20;2081;0;1142;14:20:49;-1
20;1194;449;2082;14:20:49;1
20;1900;799;5013;14:20:49;0
20;1194;0;1900;14:20:49;1
20;1900;158;1097;22:54:32;0
20;1900;0;1142;22:54:32;0
20;1194;771;1350;22:54:32;1
20;1900;351;1792;22:54:32;0
20;1194;151;1307;22:54:32;1
20;1900;67;5102;22:54:32;0
20;2081;60;1096;22:54:32;-1
20;2081;0;1142;22:54:32;-1
20;1194;0;2072;22:54:32;1
20;1900;42;1351;22:54:32;0
20;1900;65;1096;22:54:32;0
20;1194;0;1900;22:54:32;1
20;1900;293;1097;08:00:40;0
20;1900;0;1142;08:00:40;0
20;1194;0;4213;08:00:40;1
20;1900;0;5013;08:00:40;0
20;1194;0;5168;08:00:40;1
20;1900;67;5102;08:00:40;0
20;2081;0;1142;08:00:40;-1
20;1194;10;2072;08:00:40;1
20;1900;160;1351;08:00:40;0
20;1900;293;1097;16:53:09;0
20;1900;0;1142;16:53:09;0
20;1194;1;4213;16:53:09;1
20;1900;0;5013;16:53:09;0
20;1194;213;5168;16:53:09;1
20;1900;60;5105;16:53:09;0
20;2081;0;1142;16:53:09;-1
20;1194;12;2072;16:53:09;1
20;1900;223;1351;16:53:09;0
20;1194;0;1900;16:53:09;1
20;1900;314;1097;01:21:45;0
20;1900;0;1142;01:21:45;0
20;1194;99;4213;01:21:45;1
20;1900;44;5013;01:21:45;0
20;1194;381;5168;01:21:45;1
20;1900;60;5105;01:21:45;0
20;2081;60;1096;01:21:45;-1
20;2081;0;1142;01:21:45;-1
20;1194;164;2072;01:21:45;1
20;1900;4;1349;01:21:45;0
20;1900;65;1096;01:21:45;0
20;1194;0;1900;01:21:45;1
20;1900;436;1097;10:22:46;0
20;1900;0;1142;10:22:46;0
20;1194;318;4213;10:22:46;1
20;1900;264;5013;10:22:46;0
20;1194;233;5174;10:22:46;1
20;1900;60;5105;10:22:46;0
20;2081;60;1096;10:22:46;-1
20;2081;0;1142;10:22:46;-1
20;1194;337;2072;10:22:46;1
20;1900;141;1349;10:22:46;0
20;1900;65;1096;10:22:46;0
20;1194;0;1900;10:22:46;1
20;1900;436;1097;19:11:51;0
20;1900;0;1142;19:11:51;0
20;1194;318;4213;19:11:51;1
20;1900;398;5013;19:11:51;0
20;1194;233;5174;19:11:51;1
20;1900;60;5105;19:11:51;0
20;2081;0;1142;19:11:51;-1
20;1194;337;2072;19:11:51;1
20;1900;259;1349;19:11:51;0
20;1194;0;1900;19:11:51;1
20;1900;465;1097;03:57:31;0
20;1900;0;1142;03:57:31;0
20;1194;171;4214;03:57:31;1
20;1900;556;5013;03:57:31;0
20;1194;0;1194;03:57:31;1
20;1900;50;1306;03:57:31;0
20;2081;0;1142;03:57:31;-1
20;1194;0;1197;03:57:31;1
20;1900;132;1016;03:57:31;0
20;1900;0;2073;12:41:28;0
20;1900;0;1142;12:41:28;0
20;1194;0;1793;12:41:28;1
20;1900;825;5013;12:41:28;0
20;2081;0;1142;12:41:28;-1
20;1900;352;1306;12:41:28;0
20;2081;0;1142;12:41:28;-1
20;1194;149;1197;12:41:28;1
20;1900;157;1016;12:41:28;0
20;1194;102;1900;12:41:28;1
20;1900;47;2073;21:39:04;0
20;1900;0;1142;21:39:04;0
20;1194;9;1793;21:39:04;1
20;1900;0;1351;21:39:04;0
20;2081;0;1142;21:39:04;-1
20;1900;136;1118;21:39:04;0
20;2081;60;1096;21:39:04;-1
20;2081;0;1142;21:39:04;-1
20;1194;0;1198;21:39:04;1
20;1900;0;1024;21:39:04;0
20;1900;65;1096;21:39:04;0
20;1194;159;1900;21:39:04;1
20;1900;189;2073;06:29:51;0
20;1900;0;1142;06:29:51;0
20;1194;38;1793;06:29:51;1
20;1900;195;1351;06:29:51;0
20;2081;0;1142;06:29:51;-1
20;1900;136;1118;06:29:51;0
20;2081;0;1142;06:29:51;-1
20;1194;0;1198;06:29:51;1
20;1900;137;1024;06:29:51;0
20;1194;335;1900;06:29:51;1
20;1900;308;2073;15:37:42;0
20;1900;0;1142;15:37:42;0
20;1194;318;1793;15:37:42;1
20;1900;167;1349;15:37:42;0
20;2081;0;1142;15:37:42;-1
20;1900;136;1118;15:37:42;0
20;2081;0;1142;15:37:42;-1
20;1194;138;1198;15:37:42;1
20;1900;0;1083;15:37:42;0
20;1194;0;1030;15:37:42;1
20;1900;371;2073;00:47:16;0
20;1900;0;1142;00:47:16;0
20;1194;318;1793;00:47:16;1
20;1900;182;1349;00:47:16;0
20;2081;0;1142;00:47:16;-1
20;1900;42;1119;00:47:16;0
20;2081;0;1142;00:47:16;-1
20;1194;138;1198;00:47:16;1
20;1900;36;1083;00:47:16;0
20;1194;0;1030;00:47:16;1
20;1900;44;2081;09:14:09;0
20;1900;0;1142;09:14:09;0
20;1194;32;2082;09:14:09;1
20;1900;182;1349;09:14:09;0
20;2081;0;1142;09:14:09;-1
20;1900;42;1119;09:14:09;0
20;2081;0;1142;09:14:09;-1
20;1194;138;1198;09:14:09;1
20;1194;74;1900;09:14:09;1
20;1194;84;1030;09:14:09;1
20;1900;76;2081;18:20:17;0
20;1900;0;1142;18:20:17;0
20;1194;45;2082;18:20:17;1
20;1900;182;1349;18:20:17;0
20;2081;0;1142;18:20:17;-1
20;1900;42;1119;18:20:17;0
20;2081;87;1142;18:20:17;-1
20;1194;40;1120;18:20:17;1
20;1194;352;1900;18:20:17;1
20;1194;182;1030;18:20:17;1
20;1900;77;2081;03:07:39;0
20;1900;0;1142;03:07:39;0
20;1194;45;2082;03:07:39;1
20;1900;101;1016;03:07:39;0
20;2081;0;1142;03:07:39;-1
20;1900;42;1119;03:07:39;0
20;2081;257;1142;03:07:39;-1
20;1194;40;1120;03:07:39;1
20;1194;38;1030;03:07:39;1
20;1194;0;1052;03:07:39;1
20;1900;257;2081;11:34:32;0
20;1900;0;1142;11:34:32;0
20;1194;45;2082;11:34:32;1
20;1900;151;1016;11:34:32;0
20;2081;0;1142;11:34:32;-1
20;1900;48;1096;11:34:32;0
20;2081;60;1096;11:34:32;-1
20;2081;170;5102;11:34:32;-1
20;1194;454;1120;11:34:32;1
20;1194;85;1030;11:34:32;1
20;1900;65;1096;11:34:32;0
20;1194;92;1052;11:34:32;1
20;1900;417;2081;20:45:48;0
20;1900;0;1142;20:45:48;0
20;1194;45;2082;20:45:48;1
20;1900;179;1016;20:45:48;0
20;2081;0;1142;20:45:48;-1
20;1900;48;1096;20:45:48;0
20;2081;170;5102;20:45:48;-1
20;1194;44;4066;20:45:48;1
20;1194;85;1030;20:45:48;1
20;1194;174;1052;20:45:48;1
20;1900;0;4111;05:21:13;0
20;1900;0;1142;05:21:13;0
20;1194;45;2082;05:21:13;1
20;1900;110;1024;05:21:13;0
20;2081;0;1142;05:21:13;-1
20;1900;48;1096;05:21:13;0
20;2081;42;5105;05:21:13;-1
20;1194;225;4066;05:21:13;1
20;1194;85;1030;05:21:13;1
20;1194;0;1051;05:21:13;1
20;1900;48;4111;13:56:39;0
20;1900;0;1142;13:56:39;0
20;1900;193;1024;13:56:39;0
20;2081;0;1142;13:56:39;-1
20;1900;48;1096;13:56:39;0
20;2081;42;5105;13:56:39;-1
20;1194;255;4066;13:56:39;1
20;1194;85;1030;13:56:39;1
20;1194;13;1051;13:56:39;1
20;1900;48;4111;22:25:14;0
20;1900;0;1142;22:25:14;0
20;1194;92;2072;22:25:14;1
20;1900;23;1083;22:25:14;0
20;2081;0;1142;22:25:14;-1
20;1900;38;1097;22:25:14;0
20;2081;88;1306;22:25:14;-1
20;1194;2;1307;22:25:14;1
20;1194;85;1030;22:25:14;1
20;1194;223;1051;22:25:14;1
20;1900;48;4111;06:52:08;0
20;1900;0;1142;06:52:08;0
20;1194;364;2072;06:52:08;1
20;1900;134;1083;06:52:08;0
20;2081;0;1142;06:52:08;-1
20;1900;101;1097;06:52:08;0
20;2081;88;1306;06:52:08;-1
20;1194;34;1307;06:52:08;1
20;1194;337;1051;06:52:08;1
20;1900;48;4111;15:20:43;0
20;1900;0;1142;15:20:43;0
20;1194;0;1197;15:20:43;1
20;1900;331;1083;15:20:43;0
20;2081;0;1142;15:20:43;-1
20;1900;366;1097;15:20:43;0
20;2081;38;1118;15:20:43;-1
20;1194;0;5168;15:20:43;1
20;1194;406;1051;15:20:43;1
20;1900;48;4111;23:56:09;0
20;1194;17;1197;23:56:09;1
20;1900;447;1083;23:56:09;0
20;2081;0;1142;23:56:09;-1
20;1900;473;1097;23:56:09;0
20;2081;193;1118;23:56:09;-1
20;1194;0;5168;23:56:09;1
20;1194;81;1348;23:56:09;1
20;1900;0;1142;08:46:55;0
20;1194;35;1197;08:46:55;1
20;1900;554;1083;08:46:55;0
20;2081;0;1142;08:46:55;-1
20;1900;0;2073;08:46:55;0
20;2081;0;1119;08:46:55;-1
20;1194;208;5168;08:46:55;1
20;1194;0;1350;08:46:55;1
20;1900;0;1142;17:18:56;0
20;1194;35;1197;17:18:56;1
20;1194;0;1900;17:18:56;1
20;2081;0;1142;17:18:56;-1
20;1900;40;2073;17:18:56;0
20;2081;71;1119;17:18:56;-1
20;1194;357;5168;17:18:56;1
20;1194;0;1350;17:18:56;1
20;1900;72;1142;01:54:21;0
20;1194;365;1197;01:54:21;1
20;1194;0;1900;01:54:21;1
20;2081;0;1142;01:54:21;-1
20;1900;267;2073;01:54:21;0
20;2081;396;1119;01:54:21;-1
20;1194;19;5174;01:54:21;1
20;1194;0;1900;01:54:21;1
20;1194;30;1350;01:54:21;1
20;1900;228;1142;11:09:02;0
20;1194;4;1198;11:09:02;1
20;1194;0;1900;11:09:02;1
20;2081;0;1142;11:09:02;-1
20;1900;346;2073;11:09:02;0
20;2081;2;1096;11:09:02;-1
20;1194;168;5174;11:09:02;1
20;1194;0;1900;11:09:02;1
20;1194;164;1350;11:09:02;1
20;1900;94;5102;20:15:10;0
20;1194;176;1198;20:15:10;1
20;1194;0;1900;20:15:10;1
20;2081;0;1142;20:15:10;-1
20;1900;0;2081;20:15:10;0
20;2081;303;1096;20:15:10;-1
20;1194;0;1194;20:15:10;1
20;1194;0;1900;20:15:10;1
20;1194;375;1350;20:15:10;1
20;1900;333;5102;05:04:15;0
20;1194;483;1198;05:04:15;1
20;1194;0;1900;05:04:15;1
20;2081;0;1142;05:04:15;-1
20;1900;56;2081;05:04:15;0
20;2081;60;1096;05:04:15;-1
20;2081;341;1096;05:04:15;-1
20;1900;0;1142;05:04:15;0
20;1194;0;1900;05:04:15;1
20;1900;65;1096;05:04:15;0
20;1194;575;1350;05:04:15;1
20;1900;0;5105;13:27:43;0
20;1194;67;1120;13:27:43;1
20;1194;0;1900;13:27:43;1
20;2081;0;1142;13:27:43;-1
20;1900;73;2081;13:27:43;0
20;2081;0;1097;13:27:43;-1
20;1900;0;1142;13:27:43;0
20;1194;0;1900;13:27:43;1
20;1194;0;4213;13:27:43;1
20;1900;109;5105;22:15:05;0
20;1194;199;1120;22:15:05;1
20;1194;0;1900;22:15:05;1
20;2081;0;1142;22:15:05;-1
20;1900;175;2081;22:15:05;0
20;2081;91;1097;22:15:05;-1
20;1900;0;1142;22:15:05;0
20;1194;0;1900;22:15:05;1
20;1194;0;4213;22:15:05;1
20;1900;293;5105;07:04:10;0
20;1194;506;1120;07:04:10;1
20;1194;0;1900;07:04:10;1
20;2081;0;1142;07:04:10;-1
20;1900;418;2081;07:04:10;0
20;2081;321;1097;07:04:10;-1
20;1900;0;1142;07:04:10;0
20;1194;0;1900;07:04:10;1
20;1194;66;4213;07:04:10;1
20;1900;42;1351;16:00:04;0
20;1900;0;1306;16:00:04;0
20;1194;10;4066;16:00:04;1
20;1194;0;1900;16:00:04;1
20;2081;0;1142;16:00:04;-1
20;1900;0;4111;16:00:04;0
20;2081;60;1096;16:00:04;-1
20;2081;421;1097;16:00:04;-1
20;1900;0;1142;16:00:04;0
20;1194;0;1900;16:00:04;1
20;1900;65;1096;16:00:04;0
20;1194;70;4213;16:00:04;1
20;1900;42;1351;00:44:02;0
20;1900;11;1306;00:44:02;0
20;1194;0;1307;00:44:02;1
20;1194;0;1900;00:44:02;1
20;2081;0;1142;00:44:02;-1
20;1900;48;4111;00:44:02;0
20;2081;421;1097;00:44:02;-1
20;1900;0;1142;00:44:02;0
20;1194;0;1900;00:44:02;1
20;1194;210;4213;00:44:02;1
20;1900;46;1349;09:34:49;0
20;1900;257;1306;09:34:49;0
20;1194;96;1307;09:34:49;1
20;1194;0;1900;09:34:49;1
20;2081;0;1142;09:34:49;-1
20;1900;228;4111;09:34:49;0
20;2081;426;1097;09:34:49;-1
20;1900;0;1142;09:34:49;0
20;1194;0;1900;09:34:49;1
20;1194;62;4214;09:34:49;1
20;1900;46;1349;18:23:53;0
20;1900;379;1306;18:23:53;0
20;1194;235;1307;18:23:53;1
20;1194;0;1900;18:23:53;1
20;2081;0;1142;18:23:53;-1
20;1900;0;1792;18:23:53;0
20;2081;489;1097;18:23:53;-1
20;1900;0;1142;18:23:53;0
20;1194;0;1900;18:23:53;1
20;1194;62;4214;18:23:53;1
20;1900;46;1349;02:59:19;0
20;1900;82;1118;02:59:19;0
20;1194;81;5168;02:59:19;1
20;1194;0;1900;02:59:19;1
20;2081;0;1142;02:59:19;-1
20;1900;78;1792;02:59:19;0
20;2081;25;2073;02:59:19;-1
20;1900;0;1142;02:59:19;0
20;1194;159;1900;02:59:19;1
20;1194;272;4214;02:59:19;1
20;1900;50;1016;12:15:42;0
20;1900;229;1118;12:15:42;0
20;1194;137;5168;12:15:42;1
20;1194;0;1900;12:15:42;1
20;2081;0;1142;12:15:42;-1
20;1900;176;1792;12:15:42;0
20;2081;31;2073;12:15:42;-1
20;1900;0;1142;12:15:42;0
20;1194;225;1900;12:15:42;1
20;1194;362;4214;12:15:42;1
20;1900;50;1016;20:40:53;0
20;1900;368;1118;20:40:53;0
20;1194;411;5168;20:40:53;1
20;1194;0;1900;20:40:53;1
20;2081;0;1142;20:40:53;-1
20;1900;326;1792;20:40:53;0
