"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1262;08:35:10;0
27;1162;0;2429;08:35:10;1
27;2429;0;1262;08:35:10;0
27;1162;315;2287;17:05:28;1
27;1162;331;1150;17:05:28;1
27;1162;0;2429;17:05:28;1
27;2429;73;1136;17:05:28;0
27;2429;108;3899;17:05:28;0
27;2429;279;1132;17:05:28;0
27;2429;0;1262;17:05:28;0
27;1162;0;2429;17:05:28;1
27;2429;0;1262;17:05:28;0
27;1162;485;2287;02:03:05;1
27;1162;0;1152;02:03:05;1
27;1162;0;2429;02:03:05;1
27;2429;429;1136;02:03:05;0
27;2429;0;3900;02:03:05;0
27;2429;236;1133;02:03:05;0
27;2429;0;1262;02:03:05;0
27;2429;0;1262;02:03:05;0
27;1162;0;1156;10:28:16;1
27;1162;40;1152;10:28:16;1
27;1162;0;2429;10:28:16;1
27;2429;574;1136;10:28:16;0
27;2429;119;3900;10:28:16;0
27;2429;372;1133;10:28:16;0
27;2429;0;1262;10:28:16;0
27;2429;0;1262;10:28:16;0
27;1162;0;1156;19:13:56;1
27;1162;40;1152;19:13:56;1
27;1162;0;2429;19:13:56;1
27;2429;588;1136;19:13:56;0
27;2429;476;3900;19:13:56;0
27;2429;0;1134;19:13:56;0
27;2429;0;1262;19:13:56;0
27;2429;0;1262;19:13:56;0
27;1162;14;1156;04:01:18;1
27;1162;38;1153;04:01:18;1
27;1162;49;3958;04:01:18;1
27;2429;139;2283;04:01:18;0
27;2429;0;2430;04:01:18;0
27;2429;297;1134;04:01:18;0
27;2429;0;1262;04:01:18;0
27;1162;0;2429;04:01:18;1
27;2429;0;1262;04:01:18;0
27;1162;46;1156;13:09:09;1
27;1162;38;1153;13:09:09;1
27;1162;13;3959;13:09:09;1
27;2429;139;2283;13:09:09;0
27;2429;13;2430;13:09:09;0
27;2429;297;1134;13:09:09;0
27;2429;0;1262;13:09:09;0
27;1162;0;2429;13:09:09;1
27;2429;0;1262;13:09:09;0
27;1162;292;1156;22:20:25;1
27;1162;353;1153;22:20:25;1
27;1162;178;3959;22:20:25;1
27;2429;200;1113;22:20:25;0
27;2429;0;3920;22:20:25;0
27;2429;167;1135;22:20:25;0
27;2429;0;1262;22:20:25;0
27;1162;0;2429;22:20:25;1
27;2429;0;1262;22:20:25;0
27;2429;0;1140;06:52:26;0
27;1162;38;1157;06:52:26;1
27;1162;357;1153;06:52:26;1
27;1162;42;3962;06:52:26;1
27;1139;381;1135;06:52:26;-1
27;2429;10;3899;06:52:26;0
27;2429;230;1113;06:52:26;0
27;2429;42;3920;06:52:26;0
27;2429;341;1135;06:52:26;0
27;2500;0;2429;06:52:26;-1
27;1139;111;3211;06:52:26;-1
27;2429;0;1262;06:52:26;0
27;1139;42;1126;06:52:26;-1
27;1162;0;2429;06:52:26;1
27;2429;0;1262;06:52:26;0
27;1162;88;1157;16:08:49;1
27;1162;377;1153;16:08:49;1
27;1162;116;3962;16:08:49;1
27;2429;334;1113;16:08:49;0
27;2429;0;3902;16:08:49;0
27;2429;355;1135;16:08:49;0
27;2429;0;1262;16:08:49;0
27;1162;0;2429;16:08:49;1
27;2429;0;1262;16:08:49;0
27;1162;238;1157;00:34:00;1
27;1162;0;1154;00:34:00;1
27;1162;250;3962;00:34:00;1
27;2429;0;1139;00:34:00;0
27;2429;0;3902;00:34:00;0
27;2429;374;1135;00:34:00;0
27;2429;0;1262;00:34:00;0
27;1162;0;2429;00:34:00;1
27;2429;0;1262;00:34:00;0
27;1162;395;1157;09:35:01;1
27;1162;131;1154;09:35:01;1
27;1162;165;2431;09:35:01;1
27;2429;0;1139;09:35:01;0
27;2429;0;3903;09:35:01;0
27;2429;410;1135;09:35:01;0
27;2429;0;1262;09:35:01;0
27;1162;0;2429;09:35:01;1
27;2429;0;1262;09:35:01;0
27;2429;0;1140;18:07:02;0
27;1162;146;1158;18:07:02;1
27;1162;328;1154;18:07:02;1
27;1162;485;2431;18:07:02;1
27;1139;381;1135;18:07:02;-1
27;2429;10;3899;18:07:02;0
27;2429;38;1139;18:07:02;0
27;2429;16;3903;18:07:02;0
27;2429;141;1136;18:07:02;0
27;2500;0;2429;18:07:02;-1
27;1139;111;3211;18:07:02;-1
27;2429;0;1262;18:07:02;0
27;1139;42;1126;18:07:02;-1
27;1162;0;2429;18:07:02;1
27;2429;0;1262;18:07:02;0
27;1162;262;1158;02:57:49;1
27;1162;0;2287;02:57:49;1
27;1162;50;3909;02:57:49;1
27;2429;0;1139;02:57:49;0
27;2289;0;2429;02:57:49;-1
27;2429;323;1136;02:57:49;0
27;2429;0;1262;02:57:49;0
27;1162;0;2429;02:57:49;1
27;2429;0;1262;02:57:49;0
27;2429;0;1140;11:50:19;0
27;1162;42;1476;11:50:19;1
27;1162;79;2287;11:50:19;1
27;1162;147;3909;11:50:19;1
27;1139;381;1135;11:50:19;-1
27;2429;10;3899;11:50:19;0
27;2429;109;1139;11:50:19;0
27;2289;0;2429;11:50:19;-1
27;2429;605;1136;11:50:19;0
27;2500;0;2429;11:50:19;-1
27;1139;111;3211;11:50:19;-1
27;2429;0;1262;11:50:19;0
27;1139;42;1126;11:50:19;-1
27;1162;0;2429;11:50:19;1
27;2429;0;1262;11:50:19;0
27;1162;131;1476;20:53:03;1
27;1162;440;2287;20:53:03;1
27;1162;55;3910;20:53:03;1
27;2429;376;1139;20:53:03;0
27;2289;0;2429;20:53:03;-1
27;2429;1;2283;20:53:03;0
27;2429;0;1132;20:53:03;0
27;1162;0;2429;20:53:03;1
27;2429;0;1262;20:53:03;0
27;2429;0;1140;05:19:56;0
27;1162;156;1476;05:19:56;1
27;1162;442;2287;05:19:56;1
27;1162;191;3910;05:19:56;1
27;1139;381;1135;05:19:56;-1
27;2429;10;3899;05:19:56;0
27;2429;0;1140;05:19:56;0
27;2289;0;2429;05:19:56;-1
27;2429;52;2283;05:19:56;0
27;2500;0;2429;05:19:56;-1
27;1139;111;3211;05:19:56;-1
27;2429;34;1132;05:19:56;0
27;1139;42;1126;05:19:56;-1
27;1162;0;2429;05:19:56;1
27;2429;0;1262;05:19:56;0
27;1162;193;1476;13:58:46;1
27;1162;0;1156;13:58:46;1
27;1162;91;3919;13:58:46;1
27;2429;252;1140;13:58:46;0
27;2289;0;2429;13:58:46;-1
27;2429;0;1113;13:58:46;0
27;2429;170;1132;13:58:46;0
27;1162;0;2429;13:58:46;1
27;2429;0;1262;13:58:46;0
27;1162;331;1476;22:25:40;1
27;1162;0;1156;22:25:40;1
27;1162;0;1150;22:25:40;1
27;2429;368;1140;22:25:40;0
27;2289;0;2429;22:25:40;-1
27;2429;44;1113;22:25:40;0
27;2429;4;1133;22:25:40;0
27;1162;0;2429;22:25:40;1
27;2429;0;1262;22:25:40;0
27;1162;40;1497;07:04:30;1
27;1162;40;1156;07:04:30;1
27;1162;255;1150;07:04:30;1
27;2429;11;1141;07:04:30;0
27;2289;0;2429;07:04:30;-1
27;2429;198;1113;07:04:30;0
27;2429;206;1133;07:04:30;0
27;1162;0;2429;07:04:30;1
27;2429;0;1262;07:04:30;0
27;2429;0;1140;15:34:49;0
27;1162;131;1497;15:34:49;1
27;1162;70;1156;15:34:49;1
27;1162;346;1150;15:34:49;1
27;1139;381;1135;15:34:49;-1
27;2429;10;3899;15:34:49;0
27;2429;11;1141;15:34:49;0
27;2289;0;2429;15:34:49;-1
27;2429;205;1113;15:34:49;0
27;2500;0;2429;15:34:49;-1
27;1139;111;3211;15:34:49;-1
27;2429;244;1133;15:34:49;0
27;1139;42;1126;15:34:49;-1
27;1162;0;2429;15:34:49;1
27;2429;0;1262;15:34:49;0
27;1162;46;1160;00:22:11;1
27;1162;178;1156;00:22:11;1
27;1162;40;1152;00:22:11;1
27;2429;169;1141;00:22:11;0
27;2289;0;2429;00:22:11;-1
27;2429;212;1113;00:22:11;0
27;2429;366;1133;00:22:11;0
27;1162;0;2429;00:22:11;1
27;2429;0;1262;00:22:11;0
27;1162;46;1160;08:50:47;1
27;1162;178;1156;08:50:47;1
27;1162;120;1152;08:50:47;1
27;2429;283;1141;08:50:47;0
27;2289;0;2429;08:50:47;-1
27;2429;293;1113;08:50:47;0
27;2429;528;1133;08:50:47;0
27;1162;0;2429;08:50:47;1
27;2429;0;1262;08:50:47;0
27;1162;46;1160;17:56:56;1
27;1162;185;1157;17:56:56;1
27;1162;38;1153;17:56:56;1
27;2429;38;1138;17:56:56;0
27;2289;0;2429;17:56:56;-1
27;2429;293;1113;17:56:56;0
27;2429;248;1134;17:56:56;0
27;1162;0;2429;17:56:56;1
27;2429;0;1262;17:56:56;0
27;1162;52;1160;03:15:01;1
27;1162;34;1158;03:15:01;1
27;1162;122;1153;03:15:01;1
27;2429;296;1138;03:15:01;0
27;2289;0;2429;03:15:01;-1
27;2429;0;1139;03:15:01;0
27;2429;390;1134;03:15:01;0
27;1162;0;2429;03:15:01;1
27;2429;0;1262;03:15:01;0
27;2429;0;1262;12:24:46;0
27;1162;235;1158;12:24:46;1
27;1162;146;1153;12:24:46;1
27;2429;40;1522;12:24:46;0
27;2289;0;2429;12:24:46;-1
27;2429;49;1139;12:24:46;0
27;2429;153;1135;12:24:46;0
27;1162;0;2429;12:24:46;1
27;2429;0;1262;12:24:46;0
27;2429;0;1262;21:11:57;0
27;1162;249;1158;21:11:57;1
27;1162;216;1153;21:11:57;1
27;2429;40;1522;21:11:57;0
27;2289;0;2429;21:11:57;-1
27;2429;170;1139;21:11:57;0
27;2429;283;1135;21:11:57;0
27;1162;0;2429;21:11:57;1
27;2429;0;1262;21:11:57;0
27;2429;0;1262;05:55:55;0
27;1162;90;1476;05:55:55;1
27;1162;358;1153;05:55:55;1
27;2429;36;3899;05:55:55;0
27;2289;0;2429;05:55:55;-1
27;2429;306;1139;05:55:55;0
27;2429;358;1135;05:55:55;0
27;1162;170;3958;05:55:55;1
27;2429;0;1262;05:55:55;0
27;2429;0;1262;14:44:59;0
27;1162;127;1476;14:44:59;1
27;1162;358;1153;14:44:59;1
27;2429;36;3899;14:44:59;0
27;2289;0;2429;14:44:59;-1
27;2429;1;1140;14:44:59;0
27;2429;382;1135;14:44:59;0
27;1162;0;3959;14:44:59;1
27;2429;0;1262;14:44:59;0
27;2429;0;1262;23:28:45;0
27;1162;181;1476;23:28:45;1
27;1162;0;1154;23:28:45;1
27;2429;36;3900;23:28:45;0
27;2289;0;2429;23:28:45;-1
27;2429;116;1140;23:28:45;0
27;2429;0;1136;23:28:45;0
27;1162;210;3959;23:28:45;1
27;2429;0;1262;23:28:45;0
27;2429;0;1262;08:24:51;0
27;1162;381;1476;08:24:51;1
27;1162;175;1154;08:24:51;1
27;2429;304;3900;08:24:51;0
27;2289;0;2429;08:24:51;-1
27;2429;0;1141;08:24:51;0
27;2429;0;1136;08:24:51;0
27;1162;3;3962;08:24:51;1
27;2429;0;1262;08:24:51;0
27;2429;0;1262;17:29:17;0
27;1162;0;1497;17:29:17;1
27;1162;175;1154;17:29:17;1
27;2429;458;3900;17:29:17;0
27;2289;0;2429;17:29:17;-1
27;2429;15;1141;17:29:17;0
27;2429;0;1136;17:29:17;0
27;1162;46;3962;17:29:17;1
27;2429;0;1262;17:29:17;0
27;2429;0;1262;02:16:40;0
27;1162;44;1497;02:16:40;1
27;1162;442;1154;02:16:40;1
27;2429;6;2430;02:16:40;0
27;2289;38;3959;02:16:40;-1
27;2429;141;1141;02:16:40;0
27;2429;0;1136;02:16:40;0
27;1162;242;3962;02:16:40;1
27;2429;0;1262;02:16:40;0
27;2429;0;1262;10:58:55;0
27;1162;44;1160;10:58:55;1
27;1162;503;1154;10:58:55;1
27;2429;40;2430;10:58:55;0
27;2289;118;3959;10:58:55;-1
27;2429;267;1141;10:58:55;0
27;2429;0;1136;10:58:55;0
27;1162;0;2431;10:58:55;1
27;2429;22;1262;10:58:55;0
27;2429;0;1262;19:49:42;0
27;1162;0;1162;19:49:42;1
27;1162;45;2287;19:49:42;1
27;2429;5;3920;19:49:42;0
27;2289;42;3962;19:49:42;-1
27;2429;38;1138;19:49:42;0
27;2429;0;1136;19:49:42;0
27;1162;115;2431;19:49:42;1
27;2429;260;1132;19:49:42;0
27;2429;0;1262;03:23:24;0
27;1162;0;1162;03:23:24;1
27;1162;217;2287;03:23:24;1
27;2429;0;3920;03:23:24;0
27;2289;100;3962;03:23:24;-1
27;2429;196;1138;03:23:24;0
27;2429;0;2283;03:23:24;0
27;1162;262;2431;03:23:24;1
27;2429;5;1133;03:23:24;0
27;2429;0;1262;12:36:23;0
27;1162;0;1162;12:36:23;1
27;1162;496;2287;12:36:23;1
27;2429;298;3920;12:36:23;0
27;2289;44;2431;12:36:23;-1
27;2429;5;1522;12:36:23;0
27;2429;104;2283;12:36:23;0
27;1162;0;3909;12:36:23;1
27;2429;119;1133;12:36:23;0
27;2429;0;1262;21:11:48;0
27;1162;0;1162;21:11:48;1
27;1162;496;2287;21:11:48;1
27;2429;0;3902;21:11:48;0
27;2289;44;2431;21:11:48;-1
27;2429;142;1522;21:11:48;0
27;2429;139;2283;21:11:48;0
27;1162;50;3909;21:11:48;1
27;2429;185;1133;21:11:48;0
27;2429;0;1140;05:54:03;0
27;2429;0;1262;05:54:03;0
27;1162;496;2287;05:54:03;1
27;1139;381;1135;05:54:03;-1
27;2429;10;3899;05:54:03;0
27;1162;0;2429;05:54:03;1
27;2289;172;2431;05:54:03;-1
27;2429;34;3899;05:54:03;0
27;2500;0;2429;05:54:03;-1
27;1139;111;3211;05:54:03;-1
27;2429;54;1113;05:54:03;0
27;1139;42;1126;05:54:03;-1
27;1162;0;3910;05:54:03;1
27;2429;414;1133;05:54:03;0
27;2429;0;1262;14:43:08;0
27;1162;307;1156;14:43:08;1
27;1162;0;2429;14:43:08;1
27;2289;471;2431;14:43:08;-1
27;2429;34;3899;14:43:08;0
27;2429;54;1113;14:43:08;0
27;1162;0;3910;14:43:08;1
27;2429;414;1133;14:43:08;0
27;2429;0;1262;23:28:47;0
27;1162;38;1157;23:28:47;1
27;1162;0;2429;23:28:47;1
27;2289;471;2431;23:28:47;-1
27;2429;147;3900;23:28:47;0
27;2429;308;1113;23:28:47;0
27;1162;0;3919;23:28:47;1
27;2429;356;1134;23:28:47;0
27;2429;0;1262;08:16:10;0
27;1162;38;1157;08:16:10;1
27;1162;0;2429;08:16:10;1
27;2289;52;3910;08:16:10;-1
27;2429;445;3900;08:16:10;0
27;2429;0;1139;08:16:10;0
27;1162;194;3919;08:16:10;1
27;2429;34;1135;08:16:10;0
27;2429;0;1262;17:03:32;0
27;1162;0;1158;17:03:32;1
27;1162;0;2429;17:03:32;1
27;2289;52;3910;17:03:32;-1
27;2429;582;3900;17:03:32;0
27;2429;38;1139;17:03:32;0
27;1162;0;1150;17:03:32;1
27;2429;34;1135;17:03:32;0
27;2429;0;1262;02:11:23;0
27;1162;93;1158;02:11:23;1
27;1162;0;2429;02:11:23;1
27;2289;58;1150;02:11:23;-1
27;2429;0;2430;02:11:23;0
27;2429;157;1139;02:11:23;0
27;1162;250;1150;02:11:23;1
27;2429;371;1135;02:11:23;0
27;2429;0;1262;10:38:16;0
27;1162;250;1158;10:38:16;1
27;1162;0;2429;10:38:16;1
27;2289;58;1150;10:38:16;-1
27;2429;95;2430;10:38:16;0
27;2429;292;1139;10:38:16;0
27;1162;345;1150;10:38:16;1
27;2429;0;1136;10:38:16;0
27;2429;0;1262;19:29:04;0
27;1162;42;1476;19:29:04;1
27;1162;0;2429;19:29:04;1
27;2289;58;1150;19:29:04;-1
27;2429;128;3920;19:29:04;0
27;2429;18;1140;19:29:04;0
27;1162;0;1152;19:29:04;1
27;2429;0;1136;19:29:04;0
27;2429;0;1262;04:14:43;0
27;1162;191;1476;04:14:43;1
27;1162;0;2429;04:14:43;1
27;2289;58;1150;04:14:43;-1
27;2429;0;3902;04:14:43;0
27;2429;35;1140;04:14:43;0
27;1162;175;1152;04:14:43;1
27;2429;150;1136;04:14:43;0
27;2429;0;1140;13:07:13;0
27;2429;0;1262;13:07:13;0
27;1162;326;1476;13:07:13;1
27;1139;381;1135;13:07:13;-1
27;2429;10;3899;13:07:13;0
27;1162;0;2429;13:07:13;1
27;2289;58;1150;13:07:13;-1
27;2429;0;2429;13:07:13;0
27;2500;0;2429;13:07:13;-1
27;1139;111;3211;13:07:13;-1
27;2429;35;1140;13:07:13;0
27;1139;42;1126;13:07:13;-1
27;1162;0;1153;13:07:13;1
27;2429;569;1136;13:07:13;0
27;2429;0;1262;22:01:25;0
27;1162;488;1476;22:01:25;1
27;1162;0;2429;22:01:25;1
27;2289;0;2429;22:01:25;-1
27;2429;63;1140;22:01:25;0
27;1162;0;1153;22:01:25;1
27;2429;625;1136;22:01:25;0
27;2429;0;1262;06:47:05;0
27;1162;89;1497;06:47:05;1
27;1162;0;2429;06:47:05;1
27;2289;0;2429;06:47:05;-1
27;2429;191;1140;06:47:05;0
27;1162;137;1153;06:47:05;1
27;2429;11;2283;06:47:05;0
27;2429;0;1262;15:51:31;0
27;1162;42;1160;15:51:31;1
27;1162;0;2429;15:51:31;1
27;2289;66;1153;15:51:31;-1
27;2289;0;2429;15:51:31;-1
27;2429;328;1140;15:51:31;0
27;1162;238;1153;15:51:31;1
27;2429;44;2283;15:51:31;0
27;2429;0;1262;00:30:21;0
27;1162;0;1162;00:30:21;1
27;1162;0;2429;00:30:21;1
27;2289;66;1153;00:30:21;-1
27;2289;0;2429;00:30:21;-1
27;2429;0;1141;00:30:21;0
27;1162;0;1154;00:30:21;1
27;2429;34;1113;00:30:21;0
27;2429;0;1140;09:12:36;0
27;2429;0;1262;09:12:36;0
27;2429;0;1262;09:12:36;0
27;1139;381;1135;09:12:36;-1
27;2429;10;3899;09:12:36;0
27;1162;0;2429;09:12:36;1
27;2289;66;1153;09:12:36;-1
27;2289;0;2429;09:12:36;-1
27;2500;0;2429;09:12:36;-1
27;1139;111;3211;09:12:36;-1
27;2429;42;1141;09:12:36;0
27;1139;42;1126;09:12:36;-1
27;1162;66;1154;09:12:36;1
27;2429;127;1113;09:12:36;0
27;2429;0;1262;18:06:48;0
27;2429;0;1262;18:06:48;0
27;1162;0;2429;18:06:48;1
27;2289;66;1153;18:06:48;-1
27;2289;0;2429;18:06:48;-1
27;2429;38;1138;18:06:48;0
27;1162;458;1154;18:06:48;1
27;2429;328;1113;18:06:48;0
27;2429;0;1262;02:31:58;0
27;2429;0;1262;02:31:58;0
27;2289;70;1154;02:31:58;-1
27;2289;0;2429;02:31:58;-1
27;2429;38;1138;02:31:58;0
27;1162;0;2287;02:31:58;1
27;2429;338;1113;02:31:58;0
27;2429;36;1132;11:39:50;0
27;2429;0;1262;11:39:50;0
27;2289;70;1154;11:39:50;-1
27;2289;0;2429;11:39:50;-1
27;2429;38;1138;11:39:50;0
27;1162;142;2287;11:39:50;1
27;2429;0;1139;11:39:50;0
27;2429;154;1132;20:05:00;0
27;2429;0;1262;20:05:00;0
27;1162;0;2429;20:05:00;1
27;2289;0;2289;20:05:00;-1
27;2289;0;2429;20:05:00;-1
27;2429;40;1522;20:05:00;0
27;1162;393;2287;20:05:00;1
27;2429;38;1139;20:05:00;0
27;2429;0;1133;05:12:51;0
27;2429;0;1262;05:12:51;0
27;1162;36;3958;05:12:51;1
27;2289;0;2289;05:12:51;-1
27;2289;0;2429;05:12:51;-1
27;2429;40;1522;05:12:51;0
27;1162;496;2287;05:12:51;1
27;2429;116;1139;05:12:51;0
27;2429;230;1133;14:00:14;0
27;2429;0;1262;14:00:14;0
27;1162;38;3959;14:00:14;1
27;2289;0;2289;14:00:14;-1
27;2289;0;2429;14:00:14;-1
27;2429;34;3899;14:00:14;0
27;1162;0;1156;14:00:14;1
27;2429;324;1139;14:00:14;0
27;2429;0;1140;22:45:53;0
27;2429;497;1133;22:45:53;0
27;2429;0;1262;22:45:53;0
27;1139;381;1135;22:45:53;-1
27;2429;10;3899;22:45:53;0
27;1162;291;3959;22:45:53;1
27;2289;0;2289;22:45:53;-1
27;2289;0;2429;22:45:53;-1
27;2500;0;2429;22:45:53;-1
27;1139;111;3211;22:45:53;-1
27;2429;233;3899;22:45:53;0
27;1139;42;1126;22:45:53;-1
27;1162;99;1156;22:45:53;1
27;2429;38;1140;22:45:53;0
27;2429;9;1134;07:50:20;0
27;2429;0;1262;07:50:20;0
27;1162;5;3962;07:50:20;1
27;2289;0;2289;07:50:20;-1
27;2289;0;2429;07:50:20;-1
27;2429;0;3900;07:50:20;0
27;1162;291;1156;07:50:20;1
27;2429;153;1140;07:50:20;0
27;2429;322;1134;16:17:13;0
27;2429;0;1262;16:17:13;0
27;1162;166;3962;16:17:13;1
27;2289;0;2429;16:17:13;-1
27;2429;192;3900;16:17:13;0
27;1162;168;1157;16:17:13;1
27;2429;371;1140;16:17:13;0
27;2429;0;1140;01:08:00;0
27;2429;9;1135;01:08:00;0
27;2429;0;1262;01:08:00;0
27;1139;381;1135;01:08:00;-1
27;2429;10;3899;01:08:00;0
27;1162;0;2431;01:08:00;1
27;2289;0;2429;01:08:00;-1
27;2500;0;2429;01:08:00;-1
27;1139;111;3211;01:08:00;-1
27;2429;320;3900;01:08:00;0
27;1139;42;1126;01:08:00;-1
27;1162;370;1157;01:08:00;1
27;2429;34;1141;01:08:00;0
27;2429;176;1135;09:31:29;0
27;2429;0;1262;09:31:29;0
27;1162;98;2431;09:31:29;1
27;2289;0;2429;09:31:29;-1
27;2429;589;3900;09:31:29;0
27;1162;201;1158;09:31:29;1
27;2429;58;1141;09:31:29;0
27;2429;176;1135;18:17:08;0
27;2429;0;1262;18:17:08;0
27;1162;205;2431;18:17:08;1
27;2289;0;2429;18:17:08;-1
27;2429;0;2430;18:17:08;0
27;1162;260;1158;18:17:08;1
27;2429;0;1138;18:17:08;0
27;2429;353;1135;03:13:03;0
27;1162;486;2431;03:13:03;1
27;2289;0;2429;03:13:03;-1
27;2429;104;2430;03:13:03;0
27;1162;6;1476;03:13:03;1
27;2429;145;1138;03:13:03;0
27;2429;0;1140;12:15:46;0
27;2429;404;1135;12:15:46;0
27;1139;381;1135;12:15:46;-1
27;2429;10;3899;12:15:46;0
27;1162;16;3909;12:15:46;1
27;2289;0;2429;12:15:46;-1
27;2500;0;2429;12:15:46;-1
27;1139;111;3211;12:15:46;-1
27;2429;7;3920;12:15:46;0
27;1139;42;1126;12:15:46;-1
27;1162;190;1476;12:15:46;1
27;2429;40;1522;12:15:46;0
27;2429;406;1135;21:04:51;0
27;1162;154;3909;21:04:51;1
27;2289;0;2429;21:04:51;-1
27;2429;130;3920;21:04:51;0
27;1162;205;1476;21:04:51;1
27;2429;13;3899;21:04:51;0
27;2429;0;1136;05:26:37;0
27;2429;0;1262;05:26:37;0
27;1162;0;3910;05:26:37;1
27;2289;0;2429;05:26:37;-1
27;2429;299;3920;05:26:37;0
27;1162;294;1476;05:26:37;1
27;2429;13;3899;05:26:37;0
27;2429;0;1140;14:20:49;0
27;2429;35;1136;14:20:49;0
27;2429;0;1262;14:20:49;0
27;1139;381;1135;14:20:49;-1
27;2429;10;3899;14:20:49;0
27;1162;144;3910;14:20:49;1
27;2289;0;2429;14:20:49;-1
27;2500;0;2429;14:20:49;-1
27;1139;111;3211;14:20:49;-1
27;2429;144;3902;14:20:49;0
27;1139;42;1126;14:20:49;-1
27;1162;431;1476;14:20:49;1
27;2429;13;3899;14:20:49;0
27;2429;281;1136;22:54:32;0
27;2429;0;1262;22:54:32;0
27;1162;252;3910;22:54:32;1
27;2289;26;2429;22:54:32;-1
27;1162;0;2429;22:54:32;1
27;1162;133;1497;22:54:32;1
27;2429;36;3900;22:54:32;0
27;2429;444;1136;08:00:40;0
27;2429;0;1262;08:00:40;0
27;1162;0;3919;08:00:40;1
27;2289;36;3958;08:00:40;-1
27;1162;0;2429;08:00:40;1
27;1162;0;1160;08:00:40;1
27;2429;36;3900;08:00:40;0
27;2429;0;1140;16:53:09;0
27;2429;654;1136;16:53:09;0
27;2429;0;1262;16:53:09;0
27;1139;381;1135;16:53:09;-1
27;2429;10;3899;16:53:09;0
27;1162;146;3919;16:53:09;1
27;2289;34;3959;16:53:09;-1
27;2500;0;2429;16:53:09;-1
27;1139;111;3211;16:53:09;-1
27;1162;0;2429;16:53:09;1
27;1139;42;1126;16:53:09;-1
27;1162;0;1162;16:53:09;1
27;2429;447;3900;16:53:09;0
27;2429;0;1140;01:21:45;0
27;2429;654;1136;01:21:45;0
27;2429;0;1262;01:21:45;0
27;1139;381;1135;01:21:45;-1
27;2429;10;3899;01:21:45;0
27;1162;36;1150;01:21:45;1
27;2289;163;3959;01:21:45;-1
27;2500;0;2429;01:21:45;-1
27;1139;111;3211;01:21:45;-1
27;1162;0;2429;01:21:45;1
27;1139;42;1126;01:21:45;-1
27;2429;0;1262;01:21:45;0
27;2429;447;3900;01:21:45;0
27;2429;161;2283;10:22:46;0
27;2429;0;1262;10:22:46;0
27;1162;86;1150;10:22:46;1
27;2289;38;3962;10:22:46;-1
27;1162;0;2429;10:22:46;1
27;2429;0;1262;10:22:46;0
27;2429;40;2430;10:22:46;0
27;2429;161;2283;19:11:51;0
27;2429;0;1262;19:11:51;0
27;1162;86;1150;19:11:51;1
27;2289;117;3962;19:11:51;-1
27;1162;0;2429;19:11:51;1
27;2429;0;1262;19:11:51;0
27;2429;129;2430;19:11:51;0
27;2429;0;1140;03:57:31;0
27;2429;272;1113;03:57:31;0
27;2429;0;1262;03:57:31;0
27;1139;381;1135;03:57:31;-1
27;2429;10;3899;03:57:31;0
27;1162;310;1150;03:57:31;1
27;2289;64;2431;03:57:31;-1
27;2500;0;2429;03:57:31;-1
27;1139;111;3211;03:57:31;-1
27;1162;0;2429;03:57:31;1
27;1139;42;1126;03:57:31;-1
27;2429;0;1262;03:57:31;0
27;2429;42;3920;03:57:31;0
27;2429;0;1140;12:41:28;0
27;2429;0;1139;12:41:28;0
27;2429;0;1262;12:41:28;0
27;1139;381;1135;12:41:28;-1
27;2429;10;3899;12:41:28;0
27;1162;40;1152;12:41:28;1
27;2289;275;2431;12:41:28;-1
27;2500;0;2429;12:41:28;-1
27;1139;111;3211;12:41:28;-1
27;1162;0;2429;12:41:28;1
27;1139;42;1126;12:41:28;-1
27;2429;0;1262;12:41:28;0
27;2429;268;3920;12:41:28;0
27;2429;0;1139;21:39:04;0
27;2429;0;1262;21:39:04;0
27;1162;317;1152;21:39:04;1
27;2289;0;3909;21:39:04;-1
27;1162;0;2429;21:39:04;1
27;2429;0;1262;21:39:04;0
27;2429;41;3902;21:39:04;0
27;2429;0;1140;06:29:51;0
27;2429;0;1139;06:29:51;0
27;2429;0;1262;06:29:51;0
27;1139;381;1135;06:29:51;-1
27;2429;10;3899;06:29:51;0
27;1162;317;1152;06:29:51;1
27;2289;46;3909;06:29:51;-1
27;2500;0;2429;06:29:51;-1
27;1139;111;3211;06:29:51;-1
27;1162;0;2429;06:29:51;1
27;1139;42;1126;06:29:51;-1
27;2429;0;1262;06:29:51;0
27;2429;41;3902;06:29:51;0
27;2429;0;1140;15:37:42;0
27;2429;196;1139;15:37:42;0
27;2429;60;1132;15:37:42;0
27;1139;381;1135;15:37:42;-1
27;2429;10;3899;15:37:42;0
27;1162;145;1153;15:37:42;1
27;2289;172;3909;15:37:42;-1
27;2500;0;2429;15:37:42;-1
27;1139;111;3211;15:37:42;-1
27;1162;0;2429;15:37:42;1
27;1139;42;1126;15:37:42;-1
27;2429;0;1262;15:37:42;0
27;2429;41;3902;15:37:42;0
27;2429;0;1140;00:47:16;0
27;2429;325;1139;00:47:16;0
27;2429;274;1132;00:47:16;0
27;1139;381;1135;00:47:16;-1
27;2429;10;3899;00:47:16;0
27;1162;291;1153;00:47:16;1
27;2289;36;3910;00:47:16;-1
27;2500;0;2429;00:47:16;-1
27;1139;111;3211;00:47:16;-1
