"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;1951;13:09:09;1
98;5058;155;5916;13:09:09;-1
98;2382;117;5920;22:20:25;1
98;1951;0;2384;22:20:25;0
98;2382;0;1951;22:20:25;1
98;5058;38;5917;22:20:25;-1
98;2382;443;5920;06:52:26;1
98;1951;0;2384;06:52:26;0
98;2382;0;1951;06:52:26;1
98;5058;382;5917;06:52:26;-1
98;2382;471;5920;16:08:49;1
98;1951;0;2384;16:08:49;0
98;2382;0;1951;16:08:49;1
98;5058;606;5917;16:08:49;-1
98;2382;0;5922;00:34:00;1
98;1951;0;2384;00:34:00;0
98;2382;0;1951;00:34:00;1
98;5058;4;1985;00:34:00;-1
98;2382;36;2610;09:35:01;1
98;1951;0;2384;09:35:01;0
98;2382;0;1951;09:35:01;1
98;5058;268;1985;09:35:01;-1
98;2382;159;2610;18:07:02;1
98;1951;0;2384;18:07:02;0
98;2382;0;1951;18:07:02;1
98;5058;336;1985;18:07:02;-1
98;2382;60;5953;02:57:49;1
98;1951;0;2384;02:57:49;0
98;2382;302;2610;02:57:49;1
98;2382;0;2382;02:57:49;1
98;1951;0;2384;02:57:49;0
98;2382;0;1951;02:57:49;1
98;5058;389;1985;02:57:49;-1
98;2382;446;2610;11:50:19;1
98;1951;0;2384;11:50:19;0
98;2382;0;1951;11:50:19;1
98;5058;389;1985;11:50:19;-1
98;2382;823;2610;20:53:03;1
98;1951;0;2384;20:53:03;0
98;2382;0;1951;20:53:03;1
98;5058;389;1985;20:53:03;-1
98;2382;42;9686;05:19:56;1
98;1951;0;2384;05:19:56;0
98;2382;0;1951;05:19:56;1
98;5058;389;1985;05:19:56;-1
98;2382;301;9686;13:58:46;1
98;1951;34;2384;13:58:46;0
98;2382;0;1951;13:58:46;1
98;2382;609;9686;22:25:40;1
98;1951;34;2384;22:25:40;0
98;2382;0;1951;22:25:40;1
98;2382;747;9686;07:04:30;1
98;1951;34;2384;07:04:30;0
98;2382;0;1951;07:04:30;1
98;2382;861;9686;15:34:49;1
98;1951;251;2384;15:34:49;0
98;2382;0;1951;15:34:49;1
98;2382;60;5953;00:22:11;1
98;1951;0;2384;00:22:11;0
98;2382;54;5964;00:22:11;1
98;2382;0;2382;00:22:11;1
98;1951;251;2384;00:22:11;0
98;2382;0;1951;00:22:11;1
98;2382;149;5964;08:50:47;1
98;1951;251;2384;08:50:47;0
98;2382;0;1951;08:50:47;1
98;2382;683;5964;17:56:56;1
98;1951;251;2384;17:56:56;0
98;2382;0;1951;17:56:56;1
98;2382;62;3815;03:15:01;1
98;1951;251;2384;03:15:01;0
98;2382;0;1951;03:15:01;1
98;2382;67;3851;12:24:46;1
98;2382;0;1951;12:24:46;1
98;2382;67;3851;21:11:57;1
98;2382;0;1951;21:11:57;1
98;2382;501;3851;05:55:55;1
98;1951;139;3810;05:55:55;0
98;2382;0;1951;05:55:55;1
98;2382;501;3851;14:44:59;1
98;1951;139;3810;14:44:59;0
98;2382;0;1951;14:44:59;1
98;2382;60;5953;23:28:45;1
98;1951;0;2384;23:28:45;0
98;2382;1428;3851;23:28:45;1
98;2382;0;2382;23:28:45;1
98;1951;38;3814;23:28:45;0
98;2382;0;1951;23:28:45;1
98;2382;1428;3851;08:24:51;1
98;1951;38;3814;08:24:51;0
98;2382;0;1951;08:24:51;1
98;2382;1428;3851;17:29:17;1
98;1951;42;5963;17:29:17;0
98;2382;0;1951;17:29:17;1
98;2382;60;5953;02:16:40;1
98;1951;0;2384;02:16:40;0
98;2382;1428;3851;02:16:40;1
98;2382;0;2382;02:16:40;1
98;1951;329;5963;02:16:40;0
98;2382;0;1951;02:16:40;1
98;1951;338;5963;10:58:55;0
98;2382;0;1951;10:58:55;1
98;1951;1013;5963;19:49:42;0
98;2382;0;1951;19:49:42;1
98;1951;11;9649;03:23:24;0
98;2382;0;1951;03:23:24;1
98;1951;54;9649;12:36:23;0
98;2382;0;1951;12:36:23;1
98;1951;142;9649;21:11:48;0
98;2382;0;1951;21:11:48;1
98;2382;60;5953;05:54:03;1
98;1951;0;2384;05:54:03;0
98;2382;0;2382;05:54:03;1
98;1951;175;9649;05:54:03;0
98;2382;0;1951;05:54:03;1
98;2382;60;5953;14:43:08;1
98;1951;0;2384;14:43:08;0
98;5058;0;2384;14:43:08;-1
98;2382;0;2382;14:43:08;1
98;1951;307;9649;14:43:08;0
98;2382;0;1951;14:43:08;1
98;5058;0;2384;23:28:47;-1
98;1951;507;9649;23:28:47;0
98;2382;0;1951;23:28:47;1
98;5058;0;2384;08:16:10;-1
98;1951;243;2660;08:16:10;0
98;2382;0;1951;08:16:10;1
98;5058;0;2384;17:03:32;-1
98;1951;66;5923;17:03:32;0
98;2382;0;1951;17:03:32;1
98;5058;0;2384;02:11:23;-1
98;1951;128;5923;02:11:23;0
98;2382;0;1951;02:11:23;1
98;2382;60;5953;10:38:16;1
98;1951;0;2384;10:38:16;0
98;2382;0;2382;10:38:16;1
98;1951;0;5921;10:38:16;0
98;2382;0;1951;10:38:16;1
98;1951;0;5921;19:29:04;0
98;2382;0;1951;19:29:04;1
98;1951;0;5916;04:14:43;0
98;2382;0;1951;04:14:43;1
98;1951;139;5916;13:07:13;0
98;2382;0;1951;13:07:13;1
98;1951;312;5916;22:01:25;0
98;2382;0;1951;22:01:25;1
98;2382;60;5953;06:47:05;1
98;1951;0;2384;06:47:05;0
98;2382;0;2382;06:47:05;1
98;1951;145;5917;06:47:05;0
98;2382;50;1951;06:47:05;1
98;1951;352;5917;15:51:31;0
98;2382;78;1951;15:51:31;1
98;1951;0;1985;00:30:21;0
98;2382;112;1951;00:30:21;1
98;1951;42;1985;09:12:36;0
98;2382;115;1951;09:12:36;1
98;5058;0;2384;18:06:48;-1
98;1951;267;1985;18:06:48;0
98;2382;115;1951;18:06:48;1
98;5058;0;2384;02:31:58;-1
98;1951;304;1985;02:31:58;0
98;2382;115;1951;02:31:58;1
98;5058;0;2384;11:39:50;-1
98;1951;26;5058;11:39:50;0
98;2382;115;1951;11:39:50;1
98;5058;0;2384;20:05:00;-1
98;1951;0;1951;20:05:00;0
98;2382;115;1951;20:05:00;1
98;2382;60;5953;05:12:51;1
98;1951;0;2384;05:12:51;0
98;5058;0;2384;05:12:51;-1
98;2382;0;2382;05:12:51;1
98;2382;0;1951;05:12:51;1
98;5058;0;2384;14:00:14;-1
98;2382;0;1951;14:00:14;1
98;2382;56;1984;14:00:14;1
98;2382;60;5953;22:45:53;1
98;1951;0;2384;22:45:53;0
98;5058;0;2384;22:45:53;-1
98;2382;0;2382;22:45:53;1
98;2382;0;1951;22:45:53;1
98;2382;293;1984;22:45:53;1
98;5058;34;2384;07:50:20;-1
98;2382;0;1951;07:50:20;1
98;2382;466;1984;07:50:20;1
98;2382;60;5953;16:17:13;1
98;1951;0;2384;16:17:13;0
98;5058;277;2384;16:17:13;-1
98;2382;0;2382;16:17:13;1
98;2382;0;1951;16:17:13;1
98;2382;0;5952;16:17:13;1
98;5058;278;2384;01:08:00;-1
98;2382;0;1951;01:08:00;1
98;2382;73;5952;01:08:00;1
98;5058;698;2384;09:31:29;-1
98;2382;0;1951;09:31:29;1
98;2382;1;5953;09:31:29;1
98;2382;60;5953;18:17:08;1
98;1951;0;2384;18:17:08;0
98;5058;1082;2384;18:17:08;-1
98;2382;0;2382;18:17:08;1
98;2382;0;1951;18:17:08;1
98;2382;38;5953;18:17:08;1
98;5058;1755;2384;03:13:03;-1
98;2382;0;1951;03:13:03;1
98;2382;149;5953;03:13:03;1
98;2382;60;5953;12:15:46;1
98;1951;0;2384;12:15:46;0
98;5058;2471;2384;12:15:46;-1
98;2382;0;2382;12:15:46;1
98;2382;0;1951;12:15:46;1
98;2382;9;5920;12:15:46;1
98;5058;2649;2384;21:04:51;-1
98;2382;0;1951;21:04:51;1
98;2382;105;5920;21:04:51;1
98;5058;73;3810;05:26:37;-1
98;2382;0;1951;05:26:37;1
98;2382;369;5920;05:26:37;1
98;5058;304;3810;14:20:49;-1
98;2382;0;1951;14:20:49;1
98;2382;516;5920;14:20:49;1
98;2382;60;5953;22:54:32;1
98;1951;0;2384;22:54:32;0
98;5058;503;3814;22:54:32;-1
98;2382;0;2382;22:54:32;1
98;2382;0;1951;22:54:32;1
98;2382;178;5922;22:54:32;1
98;5058;687;3814;08:00:40;-1
98;2382;0;1951;08:00:40;1
98;2382;0;2610;08:00:40;1
98;5058;242;5963;16:53:09;-1
98;2382;0;1951;16:53:09;1
98;2382;66;2610;16:53:09;1
98;5058;326;5963;01:21:45;-1
98;2382;0;1951;01:21:45;1
98;2382;66;2610;01:21:45;1
98;5058;326;5963;10:22:46;-1
98;2382;0;1951;10:22:46;1
98;2382;283;2610;10:22:46;1
98;5058;326;5963;19:11:51;-1
98;2382;0;1951;19:11:51;1
98;2382;409;2610;19:11:51;1
98;5058;780;5963;03:57:31;-1
98;2382;0;1951;03:57:31;1
98;2382;623;2610;03:57:31;1
98;2382;60;5953;12:41:28;1
98;1951;0;2384;12:41:28;0
98;5058;7;9649;12:41:28;-1
98;2382;0;2382;12:41:28;1
98;2382;0;1951;12:41:28;1
98;2382;0;9686;12:41:28;1
98;5058;109;9649;21:39:04;-1
98;2382;0;1951;21:39:04;1
98;2382;401;9686;21:39:04;1
98;5058;116;9649;06:29:51;-1
98;2382;0;1951;06:29:51;1
98;2382;401;9686;06:29:51;1
98;5058;334;9649;15:37:42;-1
98;2382;0;1951;15:37:42;1
98;2382;401;9686;15:37:42;1
98;5058;334;9649;00:47:16;-1
98;2382;0;1951;00:47:16;1
98;2382;401;9686;00:47:16;1
98;5058;458;9649;09:14:09;-1
98;2382;0;1951;09:14:09;1
98;2382;54;5964;09:14:09;1
98;5058;326;2660;18:20:17;-1
98;2382;0;1951;18:20:17;1
98;2382;690;5964;18:20:17;1
98;5058;447;2660;03:07:39;-1
98;2382;0;1951;03:07:39;1
98;2382;0;3815;03:07:39;1
98;5058;62;5923;11:34:32;-1
98;2382;0;1951;11:34:32;1
98;2382;239;3815;11:34:32;1
98;5058;205;5923;20:45:48;-1
98;2382;0;1951;20:45:48;1
98;2382;0;3851;20:45:48;1
98;5058;38;5921;05:21:13;-1
98;2382;0;1951;05:21:13;1
98;2382;236;3851;05:21:13;1
98;5058;194;5921;13:56:39;-1
98;2382;0;1951;13:56:39;1
98;2382;398;3851;13:56:39;1
98;2382;60;5953;22:25:14;1
98;1951;0;2384;22:25:14;0
98;5058;279;5916;22:25:14;-1
98;2382;0;2382;22:25:14;1
98;2382;0;1951;22:25:14;1
98;2382;1001;3851;22:25:14;1
98;5058;0;5917;06:52:08;-1
98;2382;0;1951;06:52:08;1
98;2382;1342;3851;06:52:08;1
98;5058;245;5917;15:20:43;-1
98;2382;0;1951;15:20:43;1
98;2382;2027;3851;15:20:43;1
98;5058;420;5917;23:56:09;-1
98;2382;0;1951;23:56:09;1
98;2382;2048;3851;23:56:09;1
98;5058;566;5917;08:46:55;-1
98;2382;0;1951;08:46:55;1
98;2382;2048;3851;08:46:55;1
98;5058;611;5917;17:18:56;-1
98;2382;0;1951;17:18:56;1
98;2382;2180;3851;17:18:56;1
98;5058;0;1985;01:54:21;-1
98;2382;0;1951;01:54:21;1
98;2382;0;2382;01:54:21;1
98;5058;215;1985;11:09:02;-1
98;2382;0;1951;11:09:02;1
98;1951;0;2384;11:09:02;0
98;5058;334;1985;20:15:10;-1
98;2382;0;1951;20:15:10;1
98;1951;0;2384;20:15:10;0
98;2382;60;5953;05:04:15;1
98;1951;0;2384;05:04:15;0
98;5058;382;1985;05:04:15;-1
98;2382;0;2382;05:04:15;1
98;2382;0;1951;05:04:15;1
98;1951;0;2384;05:04:15;0
98;5058;0;5058;13:27:43;-1
98;2382;0;1951;13:27:43;1
98;1951;0;2384;13:27:43;0
98;5058;0;5058;22:15:05;-1
98;2382;0;1951;22:15:05;1
98;1951;0;2384;22:15:05;0
98;2382;60;5953;07:04:10;1
98;1951;0;2384;07:04:10;0
98;5058;0;5058;07:04:10;-1
98;2382;0;2382;07:04:10;1
98;2382;0;1951;07:04:10;1
98;1951;0;2384;07:04:10;0
98;2382;60;5953;16:00:04;1
98;1951;0;2384;16:00:04;0
98;5058;0;5058;16:00:04;-1
98;2382;0;2382;16:00:04;1
98;2382;0;1951;16:00:04;1
98;1951;0;2384;16:00:04;0
98;2382;0;1951;00:44:02;1
98;1951;0;2384;00:44:02;0
98;2382;0;1951;09:34:49;1
98;1951;0;2384;09:34:49;0
98;2382;60;5953;18:23:53;1
98;1951;0;2384;18:23:53;0
98;2382;0;2382;18:23:53;1
98;2382;0;1951;18:23:53;1
98;1951;0;2384;18:23:53;0
98;2382;60;5953;02:59:19;1
98;1951;0;2384;02:59:19;0
98;2382;0;2382;02:59:19;1
98;2382;46;1951;02:59:19;1
98;1951;0;2384;02:59:19;0
98;2382;60;5953;12:15:42;1
98;1951;0;2384;12:15:42;0
98;2382;0;2382;12:15:42;1
98;2382;142;1951;12:15:42;1
98;1951;0;2384;12:15:42;0
98;2382;243;1951;20:40:53;1
98;2382;334;1951;05:14:36;1
98;2382;0;1984;14:10:30;1
98;2382;87;1984;22:44:13;1
98;1951;0;2384;22:44:13;0
98;2382;322;1984;07:38:25;1
98;1951;125;2384;07:38:25;0
98;2382;506;1984;16:20:40;1
98;1951;125;2384;16:20:40;0
98;2382;669;1984;00:49:16;1
98;1951;152;2384;00:49:16;0
98;2382;65;5952;09:11:02;1
98;1951;278;2384;09:11:02;0
98;2382;60;5953;18:13:46;1
98;1951;707;2384;18:13:46;0
98;2382;187;5953;03:31:51;1
98;1951;1133;2384;03:31:51;0
98;2382;0;5920;12:03:52;1
98;1951;1704;2384;12:03:52;0
98;2382;0;5920;21:16:50;1
98;1951;1994;2384;21:16:50;0
98;2382;170;5920;05:48:50;1
98;1951;2506;2384;05:48:50;0
98;2382;464;5920;14:37:55;1
98;1951;2669;2384;14:37:55;0
98;2382;58;5922;23:38:57;1
98;1951;100;3810;23:38:57;0
98;2382;70;2610;08:50:13;1
98;1951;0;3814;08:50:13;0
98;2382;115;2610;17:35:53;1
98;1951;120;3814;17:35:53;0
98;2382;286;2610;02:21:33;1
98;1951;455;3814;02:21:33;0
98;2382;351;2610;10:51:51;1
98;1951;42;5963;10:51:51;0
98;2382;670;2610;19:28:59;1
98;1951;325;5963;19:28:59;0
98;2382;46;9686;03:54:10;1
98;1951;441;5963;03:54:10;0
98;2382;60;5953;12:41:33;1
98;1951;0;2384;12:41:33;0
98;2382;0;2382;12:41:33;1
98;2382;650;9686;12:41:33;1
98;1951;441;5963;12:41:33;0
98;2382;715;9686;21:08:26;1
98;1951;54;9649;21:08:26;0
98;2382;927;9686;06:02:38;1
98;1951;54;9649;06:02:38;0
98;2382;0;5964;14:24:25;1
98;1951;54;9649;14:24:25;0
98;2382;60;5964;23:20:19;1
98;1951;54;9649;23:20:19;0
98;2382;60;5953;08:11:05;1
98;1951;0;2384;08:11:05;0
98;2382;0;2382;08:11:05;1
98;2382;60;5964;08:11:05;1
98;1951;54;9649;08:11:05;0
98;2382;68;3851;17:10:25;1
98;1951;19;2660;17:10:25;0
98;2382;60;5953;01:57:47;1
98;1951;0;2384;01:57:47;0
98;2382;0;2382;01:57:47;1
98;2382;68;3851;01:57:47;1
98;1951;52;2660;01:57:47;0
98;2382;68;3851;10:38:20;1
98;1951;386;2660;10:38:20;0
98;2382;68;3851;19:27:25;1
98;1951;0;5923;19:27:25;0
98;2382;60;5953;04:14:47;1
98;1951;0;2384;04:14:47;0
98;2382;0;2382;04:14:47;1
98;2382;68;3851;04:14:47;1
98;1951;106;5923;04:14:47;0
98;2382;68;3851;13:10:42;1
98;1951;226;5923;13:10:42;0
98;1951;0;5921;21:56:22;0
98;2382;60;5953;06:45:26;1
98;1951;0;2384;06:45:26;0
98;2382;0;2382;06:45:26;1
98;1951;139;5921;06:45:26;0
98;1951;0;5916;15:41:21;0
98;2382;60;5953;00:45:47;1
98;1951;0;2384;00:45:47;0
98;2382;0;2382;00:45:47;1
98;2382;2205;3851;00:45:47;1
98;1951;239;5916;00:45:47;0
98;2382;2205;3851;09:46:49;1
98;1951;8;5917;09:46:49;0
98;2382;2205;3851;18:52:58;1
98;1951;374;5917;18:52:58;0
98;2382;2205;3851;03:33:31;1
98;1951;556;5917;03:33:31;0
98;1951;612;5917;12:58:26;0
98;1951;45;1985;21:28:55;0
98;1951;283;1985;06:17:49;0
98;1951;342;1985;15:05:12;0
98;2382;60;5953;00:13:03;1
98;1951;0;2384;00:13:03;0
98;2382;0;2382;00:13:03;1
98;1951;28;5058;00:13:03;0
98;1951;28;5058;09:15:47;0
98;1951;28;5058;17:42:41;0
98;1951;0;2384;02:57:22;0
98;1951;28;5058;02:57:22;0
98;1951;0;2384;11:29:22;0
98;1951;28;5058;11:29:22;0
98;1951;0;2384;20:28:42;0
98;1951;28;5058;20:28:42;0
98;1951;0;2384;05:26:19;0
98;2382;60;5953;14:35:52;1
98;1951;0;2384;14:35:52;0
98;1951;0;2384;14:35:52;0
98;2382;0;2382;14:35:52;1
98;2382;60;5953;23:04:28;1
98;1951;0;2384;23:04:28;0
98;1951;0;2384;23:04:28;0
98;2382;0;2382;23:04:28;1
98;1951;0;2384;07:36:29;0
98;2382;0;1951;07:36:29;1
98;2382;60;5953;16:20:27;1
98;1951;0;2384;16:20:27;0
98;1951;0;2384;16:20:27;0
98;2382;0;2382;16:20:27;1
98;2382;0;1951;16:20:27;1
98;1951;0;2384;00:55:52;0
98;2382;0;1951;00:55:52;1
98;1951;0;2384;09:24:28;0
98;2382;0;1951;09:24:28;1
98;1951;0;2384;18:13:33;0
98;2382;116;1951;18:13:33;1
98;2382;60;5953;03:00:56;1
98;1951;0;2384;03:00:56;0
98;1951;0;2384;03:00:56;0
98;2382;0;2382;03:00:56;1
98;2382;144;1951;03:00:56;1
98;1951;0;2384;11:53:25;0
98;2382;346;1951;11:53:25;1
98;1951;0;2384;20:32:16;0
98;2382;160;1984;20:32:16;1
98;1951;0;2384;05:52:04;0
98;2382;488;1984;05:52:04;1
98;1951;0;2384;15:06:45;0
98;2382;488;1984;15:06:45;1
98;1951;0;2384;00:18:01;0
98;2382;247;5952;00:18:01;1
98;1951;0;2384;09:07:06;0
98;2382;21;5953;09:07:06;1
98;2382;60;5953;17:40:49;1
98;1951;0;2384;17:40:49;0
98;1951;0;2384;17:40:49;0
98;2382;0;2382;17:40:49;1
98;2382;70;5953;17:40:49;1
98;1951;0;2384;02:50:22;0
98;2382;125;5953;02:50:22;1
98;1951;0;2384;11:42:52;0
98;2382;125;5953;11:42:52;1
98;1951;0;2384;20:37:04;0
98;2382;125;5953;20:37:04;1
98;1951;0;2384;05:14:12;0
98;2382;0;5920;05:14:12;1
98;1951;0;2384;13:59:52;0
98;2382;70;5920;13:59:52;1
98;2382;60;5953;22:28:28;1
98;1951;246;2384;22:28:28;0
98;1951;0;2384;22:28:28;0
98;2382;0;2382;22:28:28;1
98;2382;70;5920;22:28:28;1
98;1951;406;2384;07:38:02;0
98;2382;70;5920;07:38:02;1
98;1951;643;2384;16:30:31;0
98;2382;70;5920;16:30:31;1
98;1951;1217;2384;01:12:46;0
98;1951;1754;2384;10:01:52;0
98;1951;2376;2384;18:44:07;0
98;1951;2607;2384;03:45:08;0
98;1951;278;3810;12:42:45;0
98;2382;410;9686;12:42:45;1
98;1951;0;3814;21:35:15;0
98;2382;694;9686;21:35:15;1
98;1951;292;3814;06:02:08;0
98;2382;729;9686;06:02:08;1
98;2382;60;5953;14:59:45;1
98;1951;735;3814;14:59:45;0
98;1951;0;2384;14:59:45;0
98;2382;0;2382;14:59:45;1
98;2382;98;5964;14:59:45;1
98;1951;166;5963;23:40:18;0
98;2382;295;5964;23:40:18;1
98;1951;547;5963;08:51:34;0
98;2382;101;3815;08:51:34;1
98;1951;806;5963;17:44:04;0
98;2382;0;3851;17:44:04;1
98;2382;60;5953;02:16:04;1
98;1951;25;9649;02:16:04;0
98;1951;0;2384;02:16:04;0
98;2382;0;2382;02:16:04;1
98;2382;61;3851;02:16:04;1
98;1951;104;9649;11:03:27;0
98;2382;61;3851;11:03:27;1
98;1951;361;9649;19:42:17;0
98;2382;257;3851;19:42:17;1
98;1951;361;9649;04:12:35;0
98;2382;412;3851;04:12:35;1
98;2382;60;5953;12:54:50;1
98;1951;361;9649;12:54:50;0
98;1951;0;2384;12:54:50;0
98;2382;0;2382;12:54:50;1
98;2382;903;3851;12:54:50;1
98;1951;618;9649;21:35:23;0
98;2382;1498;3851;21:35:23;1
98;1951;618;9649;06:27:53;0
98;2382;1498;3851;06:27:53;1
98;1951;0;2660;14:49:39;0
98;2382;2050;3851;14:49:39;1
98;1951;7;2660;23:48:58;0
98;2382;0;2382;23:48:58;1
98;1951;119;2660;08:14:09;0
98;2382;0;2382;08:14:09;1
98;2382;60;5953;17:06:39;1
98;1951;0;5923;17:06:39;0
98;1951;0;2384;17:06:39;0
98;2382;0;2382;17:06:39;1
98;1951;0;2384;17:06:39;0
98;1951;40;5923;01:59:08;0
98;1951;0;2384;01:59:08;0
98;1951;182;5923;10:53:20;0
98;1951;0;2384;10:53:20;0
98;1951;0;5921;19:42:25;0
98;1951;0;2384;19:42:25;0
98;2382;60;5953;04:17:50;1
98;1951;57;5921;04:17:50;0
98;1951;0;2384;04:17:50;0
98;2382;0;2382;04:17:50;1
98;1951;0;2384;04:17:50;0
98;1951;40;5916;13:15:27;0
98;1951;0;2384;13:15:27;0
98;2382;60;5953;22:02:49;1
98;1951;0;5917;22:02:49;0
98;1951;0;2384;22:02:49;0
98;2382;0;2382;22:02:49;1
98;2382;60;5953;06:55:19;1
98;1951;110;5917;06:55:19;0
98;1951;0;2384;06:55:19;0
98;2382;0;2382;06:55:19;1
98;1951;324;5917;15:58:03;0
98;2382;60;5953;01:26:23;1
98;1951;669;5917;01:26:23;0
98;1951;0;2384;01:26:23;0
98;2382;0;2382;01:26:23;1
98;2382;60;5953;09:51:34;1
98;1951;64;1985;09:51:34;0
98;1951;0;2384;09:51:34;0
98;2382;0;2382;09:51:34;1
98;1951;0;2384;09:51:34;0
98;2382;60;5953;18:32:06;1
98;1951;64;1985;18:32:06;0
98;1951;0;2384;18:32:06;0
98;2382;0;2382;18:32:06;1
98;1951;0;2384;18:32:06;0
98;1951;364;1985;03:16:04;0
98;1951;0;2384;03:16:04;0
98;1951;429;1985;12:05:08;0
98;1951;0;2384;12:05:08;0
98;1951;31;5058;20:32:02;0
98;1951;0;2384;20:32:02;0
98;2382;60;5953;05:33:03;1
98;1951;31;5058;05:33:03;0
98;1951;0;2384;05:33:03;0
98;2382;0;2382;05:33:03;1
98;1951;0;2384;05:33:03;0
98;1951;31;5058;13:53:07;0
98;1951;0;2384;13:53:07;0
98;1951;31;5058;22:43:54;0
98;1951;0;2384;22:43:54;0
98;1951;31;5058;07:31:16;0
98;1951;0;2384;07:31:16;0
98;2382;65;1951;16:18:38;1
98;1951;0;2384;16:18:38;0
98;2382;60;5953;01:16:15;1
98;2382;65;1951;01:16:15;1
98;1951;0;2384;01:16:15;0
98;2382;0;2382;01:16:15;1
98;1951;0;2384;01:16:15;0
98;2382;65;1951;09:44:51;1
98;1951;0;2384;09:44:51;0
98;2382;65;1951;18:35:38;1
98;1951;0;2384;18:35:38;0
98;1951;0;2384;02:59:06;0
98;1951;236;2384;11:53:19;0
98;1951;236;2384;20:38:58;0
98;1951;288;2384;05:40:00;0
98;1951;513;2384;14:30:46;0
98;2382;60;5953;22:54:15;1
98;1951;0;2384;22:54:15;0
98;2382;0;2382;22:54:15;1
98;1951;889;2384;22:54:15;0
98;2382;60;5953;07:43:20;1
98;1951;1519;2384;07:43:20;0
98;2382;60;5953;16:37:31;1
98;1951;1519;2384;16:37:31;0
98;2382;60;5953;01:06:07;1
98;1951;1519;2384;01:06:07;0
98;2382;60;5953;09:29:36;1
98;2382;60;5953;09:29:36;1
98;1951;0;2384;09:29:36;0
98;2382;0;2382;09:29:36;1
98;1951;1519;2384;09:29:36;0
98;2382;60;5953;17:54:47;1
98;1951;1519;2384;17:54:47;0
98;1951;100;3810;02:26:48;0
98;2382;60;5953;11:14:10;1
98;2382;42;5922;11:14:10;1
98;1951;0;2384;11:14:10;0
98;2382;0;2382;11:14:10;1
98;1951;116;3814;11:14:10;0
98;2382;42;5922;20:01:32;1
98;1951;116;3814;20:01:32;0
98;2382;60;5953;04:40:22;1
98;2382;34;2610;04:40:22;1
98;1951;0;2384;04:40:22;0
98;2382;0;2382;04:40:22;1
98;1951;116;3814;04:40:22;0
98;2382;34;2610;13:31:09;1
98;1951;64;5963;13:31:09;0
98;2382;34;2610;22:23:39;1
98;1951;657;5963;22:23:39;0
98;2382;60;5953;07:14:26;1
98;2382;34;2610;07:14:26;1
98;1951;0;2384;07:14:26;0
98;2382;0;2382;07:14:26;1
98;1951;977;5963;07:14:26;0
98;2382;34;2610;16:17:10;1
98;1951;75;9649;16:17:10;0
98;2382;389;9686;00:52:35;1
98;1951;336;9649;00:52:35;0
98;2382;389;9686;10:14:05;1
98;1951;336;9649;10:14:05;0
98;2382;389;9686;18:54:38;1
98;1951;696;9649;18:54:38;0
98;2382;62;3815;03:59:04;1
98;1951;391;2660;03:59:04;0
98;2382;64;3851;12:43:01;1
98;1951;70;5923;12:43:01;0
98;2382;64;3851;21:32:06;1
98;1951;339;5923;21:32:06;0
98;2382;64;3851;06:39:57;1
98;1951;0;5921;06:39:57;0
98;2382;60;5953;15:25:37;1
98;2382;64;3851;15:25:37;1
98;1951;0;2384;15:25:37;0
98;2382;0;2382;15:25:37;1
98;1951;9;5921;15:25:37;0
98;2382;64;3851;00:14:42;1
98;1951;76;5916;00:14:42;0
98;2382;60;5953;09:07:11;1
98;1951;0;2384;09:07:11;0
98;2382;0;2382;09:07:11;1
98;1951;282;5916;09:07:11;0
98;1951;80;5917;17:27:15;0
98;2382;60;5953;02:18:02;1
98;2382;1745;3851;02:18:02;1
98;1951;0;2384;02:18:02;0
98;2382;0;2382;02:18:02;1
98;1951;214;5917;02:18:02;0
98;2382;1745;3851;10:43:12;1
98;1951;214;5917;10:43:12;0
98;2382;1745;3851;19:35:42;1
98;1951;214;5917;19:35:42;0
98;2382;1745;3851;03:59:10;1
98;1951;214;5917;03:59:10;0
98;2382;60;5953;12:51:40;1
98;1951;0;2384;12:51:40;0
98;2382;0;2382;12:51:40;1
98;2382;60;5953;21:54:23;1
98;1951;0;2384;21:54:23;0
98;2382;0;2382;21:54:23;1
98;2382;60;5953;15:29:07;1
98;1951;0;2384;15:29:07;0
98;2382;0;2382;15:29:07;1
98;1951;26;5058;15:29:07;0
98;2382;60;5953;23:49:11;1
98;1951;0;2384;23:49:11;0
98;2382;0;2382;23:49:11;1
98;1951;26;5058;23:49:11;0
98;2382;60;5953;09:19:13;1
98;1951;0;2384;09:19:13;0
98;2382;0;2382;09:19:13;1
98;2382;0;1951;09:19:13;1
98;2382;0;1951;17:52:55;1
98;2382;0;1951;02:47:07;1
98;2382;0;1951;12:01:47;1
98;2382;0;1951;20:33:48;1
98;2382;0;1951;05:17:45;1
98;2382;0;1951;13:56:35;1
98;2382;0;1951;22:32:00;1
98;2382;0;1951;07:05:43;1
98;2382;0;1951;15:34:18;1
98;2382;0;1951;23:54:22;1
98;2382;41;1951;08:36:37;1
98;2382;41;1951;17:32:31;1
98;2382;60;5953;02:11:21;1
98;1951;0;2384;02:11:21;0
98;2382;0;2382;02:11:21;1
98;2382;132;1951;02:11:21;1
98;2382;60;5953;11:26:01;1
98;1951;0;2384;11:26:01;0
98;2382;0;2382;11:26:01;1
98;2382;185;1951;11:26:01;1
98;2382;185;1951;20:03:09;1
98;2382;185;1951;05:00:45;1
98;2382;185;1951;13:46:25;1
