"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;0;3521;21:22:37;1
71;3520;0;2596;21:22:37;0
71;2596;0;2967;21:22:37;1
71;2596;36;3562;21:22:37;1
71;3520;0;2596;21:22:37;0
71;2596;0;3521;21:22:37;1
71;2596;0;3525;21:22:37;1
71;2596;359;3567;21:22:37;1
71;3520;0;3520;21:22:37;0
71;3520;291;5407;21:22:37;0
71;2596;0;3558;21:22:37;1
71;2596;98;2963;21:22:37;1
71;2596;0;3521;21:22:37;1
71;3520;0;3520;21:22:37;0
71;3520;294;2296;06:32:10;0
71;3520;0;2397;06:32:10;0
71;3520;271;1734;06:32:10;0
71;3520;616;3503;06:32:10;0
71;2596;0;3521;06:32:10;1
71;3520;0;5611;06:32:10;0
71;3520;42;1597;06:32:10;0
71;3520;3;3517;06:32:10;0
71;2596;0;3521;06:32:10;1
71;3520;0;2596;06:32:10;0
71;2596;0;2967;06:32:10;1
71;2596;0;3572;06:32:10;1
71;3520;0;2596;06:32:10;0
71;2596;284;3521;06:32:10;1
71;2596;0;3525;06:32:10;1
71;2596;471;3567;06:32:10;1
71;3520;0;3520;06:32:10;0
71;3520;318;5407;06:32:10;0
71;2596;38;3558;06:32:10;1
71;2596;199;2963;06:32:10;1
71;2596;0;3521;06:32:10;1
71;3520;0;3520;06:32:10;0
71;3520;2;6444;15:14:26;0
71;3520;0;2397;15:14:26;0
71;3520;81;3510;15:14:26;0
71;3520;271;1734;15:14:26;0
71;3520;31;1734;15:14:26;0
71;2596;0;3521;15:14:26;1
71;3520;48;5611;15:14:26;0
71;3520;42;1597;15:14:26;0
71;3520;6;3517;15:14:26;0
71;2596;38;3521;15:14:26;1
71;3520;0;2596;15:14:26;0
71;2596;38;2967;15:14:26;1
71;2596;0;3572;15:14:26;1
71;3520;0;2596;15:14:26;0
71;2596;284;3521;15:14:26;1
71;2596;0;3525;15:14:26;1
71;2596;0;6447;15:14:26;1
71;3520;0;3520;15:14:26;0
71;3520;318;5407;15:14:26;0
71;2596;63;3558;15:14:26;1
71;2596;0;2964;15:14:26;1
71;2596;0;3521;15:14:26;1
71;3520;0;3520;15:14:26;0
71;3520;34;6444;23:44:44;0
71;3520;0;2397;23:44:44;0
71;3520;0;3518;23:44:44;0
71;3520;31;1734;23:44:44;0
71;2596;0;3521;23:44:44;1
71;3520;284;5611;23:44:44;0
71;3520;0;3520;23:44:44;0
71;3520;237;3517;23:44:44;0
71;2596;38;3521;23:44:44;1
71;3520;0;2596;23:44:44;0
71;2596;38;2967;23:44:44;1
71;2596;91;3572;23:44:44;1
71;3520;0;2596;23:44:44;0
71;2596;0;3556;23:44:44;1
71;2596;40;6447;23:44:44;1
71;3520;0;3520;23:44:44;0
71;3520;318;5407;23:44:44;0
71;2596;228;3558;23:44:44;1
71;2596;38;2964;23:44:44;1
71;2596;0;3521;23:44:44;1
71;3520;0;3502;08:16:45;0
71;3520;42;2397;08:16:45;0
71;3520;0;3518;08:16:45;0
71;3520;46;1734;08:16:45;0
71;2596;0;3521;08:16:45;1
71;3520;1;3508;08:16:45;0
71;3520;0;3520;08:16:45;0
71;3520;8;3510;08:16:45;0
71;2596;38;3521;08:16:45;1
71;3520;0;2596;08:16:45;0
71;2596;38;2967;08:16:45;1
71;2596;6;5612;08:16:45;1
71;3520;0;2596;08:16:45;0
71;2596;39;3556;08:16:45;1
71;2596;36;3562;08:16:45;1
71;2596;153;6447;08:16:45;1
71;3520;0;3520;08:16:45;0
71;3520;318;5407;08:16:45;0
71;2596;228;3558;08:16:45;1
71;2596;38;2964;08:16:45;1
71;2596;0;3521;08:16:45;1
71;3520;0;3520;08:16:45;0
71;3520;130;3502;17:02:25;0
71;3520;356;2397;17:02:25;0
71;3520;0;3518;17:02:25;0
71;3520;46;1734;17:02:25;0
71;2596;0;3521;17:02:25;1
71;3520;1;3508;17:02:25;0
71;3520;0;3520;17:02:25;0
71;3520;48;3510;17:02:25;0
71;2596;38;3521;17:02:25;1
71;3520;0;2596;17:02:25;0
71;2596;64;2948;17:02:25;1
71;2596;34;5612;17:02:25;1
71;3520;0;2596;17:02:25;0
71;2596;39;3556;17:02:25;1
71;2596;36;3562;17:02:25;1
71;2596;153;6447;17:02:25;1
71;3520;0;3520;17:02:25;0
71;3520;63;3514;17:02:25;0
71;2596;42;3559;17:02:25;1
71;2596;38;2964;17:02:25;1
71;3520;0;3520;17:02:25;0
71;3520;130;3502;02:06:52;0
71;3520;356;2397;02:06:52;0
71;3520;0;3518;02:06:52;0
71;3520;46;1734;02:06:52;0
71;2596;0;3521;02:06:52;1
71;3520;1;3508;02:06:52;0
71;3520;0;3520;02:06:52;0
71;3520;48;3510;02:06:52;0
71;3520;0;2596;02:06:52;0
71;2596;64;2948;02:06:52;1
71;2596;34;5612;02:06:52;1
71;2596;39;3556;02:06:52;1
71;2596;36;3562;02:06:52;1
71;2596;153;6447;02:06:52;1
71;3520;0;3520;02:06:52;0
71;3520;63;3514;02:06:52;0
71;2596;42;3559;02:06:52;1
71;2596;38;2964;02:06:52;1
71;3520;0;3520;02:06:52;0
71;3520;84;3503;11:09:36;0
71;3520;48;5407;11:09:36;0
71;3520;0;3518;11:09:36;0
71;3520;306;1734;11:09:36;0
71;2596;0;3521;11:09:36;1
71;3520;1;3508;11:09:36;0
71;3520;0;3520;11:09:36;0
71;3520;48;3510;11:09:36;0
71;2596;35;3556;11:09:36;1
71;3520;0;2596;11:09:36;0
71;2596;378;2948;11:09:36;1
71;2596;0;2963;11:09:36;1
71;3520;0;2596;11:09:36;0
71;2596;0;3557;11:09:36;1
71;2596;44;3570;11:09:36;1
71;2596;305;6447;11:09:36;1
71;3520;0;3520;11:09:36;0
71;3520;0;3515;11:09:36;0
71;2596;45;3525;11:09:36;1
71;2596;0;2967;11:09:36;1
71;2596;0;3521;11:09:36;1
71;3520;0;3520;11:09:36;0
71;3520;301;3503;20:15:46;0
71;3520;48;5407;20:15:46;0
71;3520;0;3518;20:15:46;0
71;3520;306;1734;20:15:46;0
71;2596;0;3521;20:15:46;1
71;3520;334;3517;20:15:46;0
71;3520;0;3520;20:15:46;0
71;3520;42;2397;20:15:46;0
71;2596;35;3556;20:15:46;1
71;3520;0;2596;20:15:46;0
71;2596;378;2948;20:15:46;1
71;2596;160;2963;20:15:46;1
71;3520;0;2596;20:15:46;0
71;2596;40;3557;20:15:46;1
71;2596;431;3570;20:15:46;1
71;2596;322;6447;20:15:46;1
71;3520;0;3520;20:15:46;0
71;3520;0;3515;20:15:46;0
71;2596;45;3525;20:15:46;1
71;2596;0;2967;20:15:46;1
71;2596;0;3521;20:15:46;1
71;3520;0;3520;20:15:46;0
71;3520;412;3503;05:06:32;0
71;3520;343;5407;05:06:32;0
71;3520;52;3506;05:06:32;0
71;3520;3;3518;05:06:32;0
71;2596;0;3521;05:06:32;1
71;3520;38;3510;05:06:32;0
71;3520;0;3520;05:06:32;0
71;3520;42;2397;05:06:32;0
71;2596;0;3556;05:06:32;1
71;3520;0;2296;05:06:32;0
71;2596;530;2948;05:06:32;1
71;2596;274;2963;05:06:32;1
71;3520;0;2596;05:06:32;0
71;2596;0;3558;05:06:32;1
71;2596;0;3572;05:06:32;1
71;2596;0;2301;05:06:32;1
71;3520;0;3520;05:06:32;0
71;3520;105;1597;05:06:32;0
71;2596;408;3525;05:06:32;1
71;2596;3;2967;05:06:32;1
71;2596;0;3521;05:06:32;1
71;3520;0;3520;05:06:32;0
71;3520;602;3503;13:31:43;0
71;3520;343;5407;13:31:43;0
71;3520;81;3510;13:31:43;0
71;3520;52;3506;13:31:43;0
71;3520;75;3518;13:31:43;0
71;2596;0;3521;13:31:43;1
71;3520;141;3510;13:31:43;0
71;3520;0;3520;13:31:43;0
71;3520;187;2397;13:31:43;0
71;2596;0;3556;13:31:43;1
71;3520;0;2296;13:31:43;0
71;2596;530;2948;13:31:43;1
71;2596;274;2963;13:31:43;1
71;3520;0;2596;13:31:43;0
71;2596;38;3558;13:31:43;1
71;2596;0;3572;13:31:43;1
71;2596;43;2301;13:31:43;1
71;3520;0;3520;13:31:43;0
71;3520;105;1597;13:31:43;0
71;2596;408;3525;13:31:43;1
71;2596;38;2967;13:31:43;1
71;2596;0;3521;13:31:43;1
71;3520;0;3520;13:31:43;0
71;3520;602;3503;22:24:13;0
71;3520;10;3514;22:24:13;0
71;3520;0;2928;22:24:13;0
71;3520;243;3518;22:24:13;0
71;2596;0;3521;22:24:13;1
71;3520;260;3510;22:24:13;0
71;3520;0;3520;22:24:13;0
71;3520;18;5407;22:24:13;0
71;2596;80;3556;22:24:13;1
71;3520;118;2296;22:24:13;0
71;2596;63;3567;22:24:13;1
71;2596;274;2963;22:24:13;1
71;3520;0;2596;22:24:13;0
71;2596;220;3558;22:24:13;1
71;2596;17;3572;22:24:13;1
71;2596;0;2595;22:24:13;1
71;3520;0;3520;22:24:13;0
71;3520;332;1597;22:24:13;0
71;2596;408;3525;22:24:13;1
71;2596;168;2967;22:24:13;1
71;2596;0;3521;22:24:13;1
71;3520;0;3520;22:24:13;0
71;3520;0;1734;06:47:42;0
71;3520;10;3514;06:47:42;0
71;3520;81;3510;06:47:42;0
71;3520;44;2928;06:47:42;0
71;3520;0;3506;06:47:42;0
71;2596;0;3521;06:47:42;1
71;3520;260;3510;06:47:42;0
71;3520;0;3520;06:47:42;0
71;3520;18;5407;06:47:42;0
71;2596;0;1598;06:47:42;1
71;3520;118;2296;06:47:42;0
71;2596;358;3567;06:47:42;1
71;2596;274;2963;06:47:42;1
71;3520;0;2596;06:47:42;0
71;2596;0;3559;06:47:42;1
71;2596;1;5612;06:47:42;1
71;2596;0;2595;06:47:42;1
71;3520;0;3520;06:47:42;0
71;3520;332;1597;06:47:42;0
71;2596;408;3525;06:47:42;1
71;2596;168;2967;06:47:42;1
71;2596;0;3521;06:47:42;1
71;3520;0;3520;06:47:42;0
71;3520;48;1734;15:36:47;0
71;3520;358;3514;15:36:47;0
71;3520;81;3510;15:36:47;0
71;3520;239;2928;15:36:47;0
71;3520;63;3506;15:36:47;0
71;2596;0;3521;15:36:47;1
71;3520;0;2397;15:36:47;0
71;3520;0;3520;15:36:47;0
71;3520;138;5407;15:36:47;0
71;2596;73;1598;15:36:47;1
71;3520;11;6444;15:36:47;0
71;2596;409;3567;15:36:47;1
71;2596;208;2964;15:36:47;1
71;3520;0;2596;15:36:47;0
71;2596;0;3559;15:36:47;1
71;2596;1;5612;15:36:47;1
71;2596;36;2595;15:36:47;1
71;3520;0;3520;15:36:47;0
71;3520;332;1597;15:36:47;0
71;2596;40;2351;15:36:47;1
71;2596;10;2948;15:36:47;1
71;2596;0;3521;15:36:47;1
71;3520;0;3520;15:36:47;0
71;3520;48;1734;00:05:23;0
71;3520;168;3515;00:05:23;0
71;3520;239;2928;00:05:23;0
71;3520;143;3506;00:05:23;0
71;2596;0;3521;00:05:23;1
71;3520;0;2397;00:05:23;0
71;3520;0;3520;00:05:23;0
71;3520;138;5407;00:05:23;0
71;2596;0;3557;00:05:23;1
71;3520;34;6444;00:05:23;0
71;2596;411;3567;00:05:23;1
71;2596;0;2967;00:05:23;1
71;3520;0;2596;00:05:23;0
71;2596;111;3559;00:05:23;1
71;2596;60;5612;00:05:23;1
71;2596;0;2596;00:05:23;1
71;3520;0;3520;00:05:23;0
71;3520;332;1597;00:05:23;0
71;2596;7;3562;00:05:23;1
71;2596;60;2948;00:05:23;1
71;2596;0;3521;00:05:23;1
71;3520;0;3520;00:05:23;0
71;3520;48;1734;09:03:00;0
71;3520;168;3515;09:03:00;0
71;3520;81;3510;09:03:00;0
71;3520;239;2928;09:03:00;0
71;3520;0;2928;09:03:00;0
71;2596;0;3521;09:03:00;1
71;3520;0;2397;09:03:00;0
71;3520;0;3520;09:03:00;0
71;3520;138;5407;09:03:00;0
71;2596;199;3557;09:03:00;1
71;3520;0;3502;09:03:00;0
71;2596;0;6447;09:03:00;1
71;2596;38;2967;09:03:00;1
71;3520;0;2596;09:03:00;0
71;2596;72;3525;09:03:00;1
71;2596;384;5612;09:03:00;1
71;2596;0;2596;09:03:00;1
71;3520;0;3520;09:03:00;0
71;3520;332;1597;09:03:00;0
71;2596;76;3562;09:03:00;1
71;2596;362;2948;09:03:00;1
71;2596;0;3521;09:03:00;1
71;3520;0;3520;09:03:00;0
71;3520;256;1734;17:53:47;0
71;3520;204;1597;17:53:47;0
71;3520;167;5611;17:53:47;0
71;3520;0;2928;17:53:47;0
71;2596;0;3521;17:53:47;1
71;3520;42;2397;17:53:47;0
71;3520;0;3520;17:53:47;0
71;3520;355;5407;17:53:47;0
71;2596;307;3557;17:53:47;1
71;3520;83;3502;17:53:47;0
71;2596;34;6447;17:53:47;1
71;2596;60;2967;17:53:47;1
71;3520;0;2596;17:53:47;0
71;2596;215;3525;17:53:47;1
71;2596;8;2963;17:53:47;1
71;3520;0;2596;17:53:47;0
71;3520;0;3520;17:53:47;0
71;2596;270;3562;17:53:47;1
71;2596;462;2948;17:53:47;1
71;2596;0;3521;17:53:47;1
71;2596;0;3521;17:53:47;1
71;3520;256;1734;02:41:10;0
71;3520;0;3520;02:41:10;0
71;3520;167;5611;02:41:10;0
71;3520;112;2928;02:41:10;0
71;2596;0;3521;02:41:10;1
71;3520;42;2397;02:41:10;0
71;3520;0;3520;02:41:10;0
71;3520;355;5407;02:41:10;0
71;2596;0;3558;02:41:10;1
71;3520;0;3503;02:41:10;0
71;2596;145;6447;02:41:10;1
71;2596;60;2967;02:41:10;1
71;3520;199;2596;02:41:10;0
71;2596;414;3525;02:41:10;1
71;2596;62;2963;02:41:10;1
71;3520;0;2596;02:41:10;0
71;3520;0;3520;02:41:10;0
71;2596;32;3570;02:41:10;1
71;2596;531;2948;02:41:10;1
71;2596;0;3521;02:41:10;1
71;2596;0;3521;02:41:10;1
71;3520;256;1734;11:42:11;0
71;3520;0;3520;11:42:11;0
71;3520;167;5611;11:42:11;0
71;3520;112;2928;11:42:11;0
71;2596;0;3521;11:42:11;1
71;3520;42;2397;11:42:11;0
71;3520;0;3520;11:42:11;0
71;3520;355;5407;11:42:11;0
71;2596;38;3558;11:42:11;1
71;3520;41;3503;11:42:11;0
71;2596;177;6447;11:42:11;1
71;2596;60;2967;11:42:11;1
71;3520;0;2296;11:42:11;0
71;2596;0;2351;11:42:11;1
71;2596;158;2963;11:42:11;1
71;3520;0;2596;11:42:11;0
71;3520;0;3520;11:42:11;0
71;2596;189;3570;11:42:11;1
71;2596;0;3567;11:42:11;1
71;2596;0;3521;11:42:11;1
71;2596;0;3521;11:42:11;1
71;3520;0;3518;20:38:06;0
71;3520;0;3520;20:38:06;0
71;3520;52;3508;20:38:06;0
71;3520;0;5611;20:38:06;0
71;2596;0;3521;20:38:06;1
71;3520;3;5407;20:38:06;0
71;3520;0;3520;20:38:06;0
71;3520;12;3514;20:38:06;0
71;2596;140;3558;20:38:06;1
71;3520;186;3503;20:38:06;0
71;2596;196;6447;20:38:06;1
71;2596;341;2967;20:38:06;1
71;3520;57;2296;20:38:06;0
71;2596;128;2351;20:38:06;1
71;2596;0;2964;20:38:06;1
71;3520;0;2596;20:38:06;0
71;3520;0;3520;20:38:06;0
71;2596;340;3570;20:38:06;1
71;2596;68;3567;20:38:06;1
71;2596;0;3521;20:38:06;1
71;2596;0;3521;20:38:06;1
71;3520;0;3518;05:04:59;0
71;3520;0;3520;05:04:59;0
71;3520;81;3510;05:04:59;0
71;3520;164;3508;05:04:59;0
71;3520;0;5611;05:04:59;0
71;2596;0;3521;05:04:59;1
71;3520;0;5407;05:04:59;0
71;3520;0;3520;05:04:59;0
71;3520;12;3514;05:04:59;0
71;2596;232;3558;05:04:59;1
71;3520;191;3503;05:04:59;0
71;2596;307;6447;05:04:59;1
71;2596;341;2967;05:04:59;1
71;3520;58;2296;05:04:59;0
71;2596;0;3562;05:04:59;1
71;2596;0;2964;05:04:59;1
71;3520;0;2596;05:04:59;0
71;3520;0;3520;05:04:59;0
71;2596;400;3570;05:04:59;1
71;2596;213;3567;05:04:59;1
71;2596;0;3521;05:04:59;1
71;2596;40;3521;05:04:59;1
71;3520;0;3518;14:50:24;0
71;3520;0;3520;14:50:24;0
71;3520;81;3510;14:50:24;0
71;3520;3;3517;14:50:24;0
71;3520;0;5611;14:50:24;0
71;2596;0;3521;14:50:24;1
71;3520;33;5407;14:50:24;0
71;3520;0;3520;14:50:24;0
71;3520;389;3514;14:50:24;0
71;2596;462;3558;14:50:24;1
71;3520;470;3503;14:50:24;0
71;2596;307;6447;14:50:24;1
71;2596;71;2948;14:50:24;1
71;3520;68;2296;14:50:24;0
71;2596;118;3562;14:50:24;1
71;2596;0;2964;14:50:24;1
71;3520;0;2596;14:50:24;0
71;3520;0;3520;14:50:24;0
71;2596;0;3572;14:50:24;1
71;2596;366;3567;14:50:24;1
71;2596;0;3521;14:50:24;1
71;2596;279;3521;14:50:24;1
71;3520;52;3518;00:08:29;0
71;3520;0;3520;00:08:29;0
71;3520;79;3517;00:08:29;0
71;3520;0;3508;00:08:29;0
71;2596;0;3521;00:08:29;1
71;3520;205;5407;00:08:29;0
71;3520;0;3520;00:08:29;0
71;3520;155;3515;00:08:29;0
71;2596;0;3559;00:08:29;1
71;3520;539;3503;00:08:29;0
71;2596;307;6447;00:08:29;1
71;2596;450;2948;00:08:29;1
71;3520;281;2296;00:08:29;0
71;2596;9;3570;00:08:29;1
71;2596;290;2964;00:08:29;1
71;3520;0;2596;00:08:29;0
71;3520;0;3520;00:08:29;0
71;2596;38;3572;00:08:29;1
71;2596;409;3567;00:08:29;1
71;2596;0;3521;00:08:29;1
71;2596;279;3521;00:08:29;1
71;3520;135;3518;09:02:41;0
71;3520;0;3520;09:02:41;0
71;3520;252;3517;09:02:41;0
71;3520;0;3508;09:02:41;0
71;2596;0;3521;09:02:41;1
71;3520;293;5407;09:02:41;0
71;3520;0;3520;09:02:41;0
71;3520;0;1597;09:02:41;0
71;2596;0;3559;09:02:41;1
71;3520;544;3503;09:02:41;0
71;2596;307;6447;09:02:41;1
71;2596;450;2948;09:02:41;1
71;3520;5;6444;09:02:41;0
71;2596;22;3570;09:02:41;1
71;2596;290;2964;09:02:41;1
71;3520;0;3520;09:02:41;0
71;2596;38;3572;09:02:41;1
71;2596;409;3567;09:02:41;1
71;2596;0;3521;09:02:41;1
71;2596;1;3556;09:02:41;1
71;3520;0;3506;17:39:49;0
71;3520;0;3520;17:39:49;0
71;3520;9;3510;17:39:49;0
71;3520;3;3508;17:39:49;0
71;2596;199;3521;17:39:49;1
71;3520;454;5407;17:39:49;0
71;3520;0;3520;17:39:49;0
71;3520;130;1597;17:39:49;0
71;2596;0;3525;17:39:49;1
71;3520;569;3503;17:39:49;0
71;2596;38;2301;17:39:49;1
71;2596;0;3567;17:39:49;1
71;3520;8;6444;17:39:49;0
71;2596;195;3570;17:39:49;1
71;2596;4;2967;17:39:49;1
71;3520;0;2596;17:39:49;0
71;3520;0;3520;17:39:49;0
71;2596;4;5612;17:39:49;1
71;2596;0;6447;17:39:49;1
71;2596;0;3521;17:39:49;1
71;2596;34;3556;17:39:49;1
71;3520;42;3506;02:30:37;0
71;3520;0;3520;02:30:37;0
71;3520;38;3510;02:30:37;0
71;3520;92;3508;02:30:37;0
71;2596;199;3521;02:30:37;1
71;3520;483;5407;02:30:37;0
71;3520;0;3520;02:30:37;0
71;3520;214;1597;02:30:37;0
71;2596;68;3525;02:30:37;1
71;3520;40;1734;02:30:37;0
71;2596;38;2301;02:30:37;1
71;2596;48;3567;02:30:37;1
71;3520;34;6444;02:30:37;0
71;2596;354;3570;02:30:37;1
71;2596;4;2967;02:30:37;1
71;3520;0;2596;02:30:37;0
71;3520;0;3520;02:30:37;0
71;2596;36;5612;02:30:37;1
71;2596;157;6447;02:30:37;1
71;2596;0;3521;02:30:37;1
71;2596;34;3556;02:30:37;1
71;3520;71;3506;11:19:41;0
71;3520;0;3520;11:19:41;0
71;3520;190;3510;11:19:41;0
71;3520;284;3508;11:19:41;0
71;2596;0;3556;11:19:41;1
71;3520;0;3514;11:19:41;0
71;3520;0;3520;11:19:41;0
71;3520;380;1597;11:19:41;0
71;2596;377;3525;11:19:41;1
71;3520;40;1734;11:19:41;0
71;2596;0;2595;11:19:41;1
71;2596;335;3567;11:19:41;1
71;3520;57;6444;11:19:41;0
71;2596;0;3572;11:19:41;1
71;2596;4;2967;11:19:41;1
71;3520;0;2596;11:19:41;0
71;3520;0;3520;11:19:41;0
71;2596;279;5612;11:19:41;1
71;2596;192;6447;11:19:41;1
71;2596;0;3521;11:19:41;1
71;2596;0;1598;11:19:41;1
71;3520;238;3506;19:58:32;0
71;3520;0;3520;19:58:32;0
71;3520;81;3510;19:58:32;0
71;3520;255;3510;19:58:32;0
71;3520;6;3517;19:58:32;0
71;2596;47;3556;19:58:32;1
71;3520;48;3514;19:58:32;0
71;3520;0;3520;19:58:32;0
71;3520;0;3520;19:58:32;0
71;2596;407;3525;19:58:32;1
71;3520;261;1734;19:58:32;0
71;2596;0;2596;19:58:32;1
71;2596;413;3567;19:58:32;1
71;3520;36;3502;19:58:32;0
71;2596;52;3572;19:58:32;1
71;2596;154;2967;19:58:32;1
71;3520;0;2596;19:58:32;0
71;3520;0;3520;19:58:32;0
71;2596;4;2963;19:58:32;1
71;2596;250;6447;19:58:32;1
71;2596;0;3521;19:58:32;1
71;2596;0;3557;19:58:32;1
71;3520;0;2928;05:01:16;0
71;3520;0;3520;05:01:16;0
71;3520;255;3510;05:01:16;0
71;3520;17;3517;05:01:16;0
71;2596;234;3556;05:01:16;1
71;3520;160;3514;05:01:16;0
71;3520;0;3520;05:01:16;0
71;3520;0;3520;05:01:16;0
71;2596;407;3525;05:01:16;1
71;3520;0;3518;05:01:16;0
71;2596;0;2596;05:01:16;1
71;2596;413;3567;05:01:16;1
71;3520;36;3502;05:01:16;0
71;2596;178;3572;05:01:16;1
71;2596;336;2967;05:01:16;1
71;3520;0;2596;05:01:16;0
71;3520;0;3520;05:01:16;0
71;2596;34;2963;05:01:16;1
71;2596;250;6447;05:01:16;1
71;2596;0;3521;05:01:16;1
71;2596;0;3557;05:01:16;1
71;3520;82;2928;13:24:45;0
71;3520;0;3520;13:24:45;0
71;3520;267;3510;13:24:45;0
71;3520;137;3517;13:24:45;0
71;2596;87;1598;13:24:45;1
71;3520;0;3515;13:24:45;0
71;3520;0;3520;13:24:45;0
71;3520;0;3520;13:24:45;0
71;2596;407;3525;13:24:45;1
71;3520;0;3518;13:24:45;0
71;3520;0;2596;13:24:45;0
71;2596;454;3567;13:24:45;1
71;3520;0;3503;13:24:45;0
71;2596;178;3572;13:24:45;1
71;2596;6;2948;13:24:45;1
71;3520;0;2596;13:24:45;0
71;3520;0;3520;13:24:45;0
71;2596;147;2963;13:24:45;1
71;2596;38;2301;13:24:45;1
71;2596;0;3521;13:24:45;1
71;2596;133;3557;13:24:45;1
71;3520;250;2928;22:47:58;0
71;3520;0;3520;22:47:58;0
71;3520;12;2397;22:47:58;0
71;3520;445;3517;22:47:58;0
71;2596;0;3557;22:47:58;1
71;3520;102;3515;22:47:58;0
71;3520;0;3520;22:47:58;0
71;3520;0;3520;22:47:58;0
71;2596;85;2351;22:47:58;1
71;3520;40;3518;22:47:58;0
71;3520;0;2596;22:47:58;0
71;2596;110;6447;22:47:58;1
71;3520;66;3503;22:47:58;0
71;2596;224;5612;22:47:58;1
71;2596;9;2948;22:47:58;1
71;3520;0;2596;22:47:58;0
71;3520;0;3520;22:47:58;0
71;2596;0;2964;22:47:58;1
71;2596;0;2595;22:47:58;1
71;2596;0;3521;22:47:58;1
71;2596;0;3558;22:47:58;1
71;3520;250;2928;07:35:20;0
71;3520;0;3520;07:35:20;0
71;3520;75;2397;07:35:20;0
71;3520;445;3517;07:35:20;0
71;2596;309;3557;07:35:20;1
71;3520;283;3515;07:35:20;0
71;3520;0;3520;07:35:20;0
71;3520;0;3520;07:35:20;0
71;2596;218;2351;07:35:20;1
71;3520;207;3518;07:35:20;0
71;3520;0;2596;07:35:20;0
71;2596;203;6447;07:35:20;1
71;3520;187;3503;07:35:20;0
71;2596;353;5612;07:35:20;1
71;2596;9;2948;07:35:20;1
71;3520;0;2596;07:35:20;0
71;2596;0;3521;07:35:20;1
71;2596;0;2964;07:35:20;1
71;2596;36;2595;07:35:20;1
71;2596;0;3521;07:35:20;1
71;2596;42;3558;07:35:20;1
71;3520;0;5611;16:21:00;0
71;3520;0;3520;16:21:00;0
71;3520;146;2397;16:21:00;0
71;3520;168;3510;16:21:00;0
71;2596;25;3558;16:21:00;1
71;3520;0;1597;16:21:00;0
71;2596;0;3521;16:21:00;1
71;3520;0;3520;16:21:00;0
71;2596;90;3562;16:21:00;1
71;3520;0;3506;16:21:00;0
71;3520;0;2596;16:21:00;0
71;2596;203;6447;16:21:00;1
71;3520;288;3503;16:21:00;0
71;2596;0;2963;16:21:00;1
71;2596;102;2948;16:21:00;1
71;3520;0;2596;16:21:00;0
71;2596;0;3521;16:21:00;1
71;2596;171;2964;16:21:00;1
71;2596;0;2596;16:21:00;1
71;2596;0;3521;16:21:00;1
71;2596;209;3558;16:21:00;1
71;3520;149;5611;01:32:16;0
71;3520;0;3520;01:32:16;0
71;3520;410;2397;01:32:16;0
71;3520;252;3510;01:32:16;0
71;2596;71;3558;01:32:16;1
71;3520;142;1597;01:32:16;0
71;2596;0;3521;01:32:16;1
71;3520;0;3520;01:32:16;0
71;2596;7;3570;01:32:16;1
71;3520;46;3506;01:32:16;0
71;3520;0;2596;01:32:16;0
71;2596;209;6447;01:32:16;1
71;3520;498;3503;01:32:16;0
71;2596;94;2963;01:32:16;1
71;2596;144;2948;01:32:16;1
71;3520;0;2596;01:32:16;0
71;2596;0;3521;01:32:16;1
71;2596;0;2967;01:32:16;1
71;2596;0;2596;01:32:16;1
71;2596;0;3521;01:32:16;1
71;2596;250;3558;01:32:16;1
71;3520;224;5611;10:09:24;0
71;3520;0;3520;10:09:24;0
71;3520;0;5407;10:09:24;0
71;3520;273;3510;10:09:24;0
71;2596;180;3558;10:09:24;1
71;3520;384;1597;10:09:24;0
71;2596;0;3521;10:09:24;1
71;3520;0;3520;10:09:24;0
71;2596;279;3570;10:09:24;1
71;3520;208;3506;10:09:24;0
71;3520;0;2596;10:09:24;0
71;2596;269;6447;10:09:24;1
71;3520;552;3503;10:09:24;0
71;2596;0;2964;10:09:24;1
71;2596;285;2948;10:09:24;1
71;3520;0;2596;10:09:24;0
71;2596;0;3521;10:09:24;1
71;2596;38;2967;10:09:24;1
71;2596;0;2596;10:09:24;1
71;2596;0;3521;10:09:24;1
71;2596;409;3558;10:09:24;1
71;3520;232;5611;18:58:29;0
71;3520;0;3520;18:58:29;0
71;3520;81;3510;18:58:29;0
71;3520;31;5407;18:58:29;0
71;3520;358;3510;18:58:29;0
71;2596;215;3558;18:58:29;1
71;3520;0;3520;18:58:29;0
71;2596;0;3521;18:58:29;1
71;3520;0;3520;18:58:29;0
71;2596;427;3570;18:58:29;1
71;3520;0;2928;18:58:29;0
71;3520;0;2596;18:58:29;0
71;2596;407;6447;18:58:29;1
71;3520;573;3503;18:58:29;0
71;2596;2;2964;18:58:29;1
71;2596;285;2948;18:58:29;1
71;3520;0;2596;18:58:29;0
71;2596;0;3521;18:58:29;1
71;2596;74;2967;18:58:29;1
71;2596;0;2596;18:58:29;1
71;3520;1;6444;18:58:29;0
71;2596;0;3559;18:58:29;1
71;3520;253;5611;03:42:27;0
71;3520;0;3520;03:42:27;0
71;3520;177;5407;03:42:27;0
71;3520;359;3510;03:42:27;0
71;2596;411;3558;03:42:27;1
71;3520;0;3520;03:42:27;0
71;2596;0;3521;03:42:27;1
71;3520;0;3520;03:42:27;0
71;2596;0;3572;03:42:27;1
