"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;15:08:50;-1
62;3308;175;5308;15:08:50;-1
62;3308;329;3330;15:08:50;-1
62;5041;0;3335;15:08:50;-1
62;3334;414;5277;23:57:55;1
62;3308;0;3335;23:57:55;-1
62;3308;50;2241;23:57:55;-1
62;3308;0;3317;23:57:55;-1
62;5041;0;3335;23:57:55;-1
62;3334;582;5277;08:21:23;1
62;3308;0;3335;08:21:23;-1
62;3308;111;2241;08:21:23;-1
62;3308;73;3317;08:21:23;-1
62;5041;0;3335;08:21:23;-1
62;3334;582;5277;17:10:28;1
62;3308;0;3335;17:10:28;-1
62;3308;138;2241;17:10:28;-1
62;3308;188;3317;17:10:28;-1
62;5041;0;3335;17:10:28;-1
62;3334;618;5277;01:45:54;1
62;3308;0;3335;01:45:54;-1
62;3308;267;2241;01:45:54;-1
62;3308;484;3317;01:45:54;-1
62;5041;0;3335;01:45:54;-1
62;3334;618;5277;10:48:37;1
62;3308;0;3335;10:48:37;-1
62;3308;267;2241;10:48:37;-1
62;3308;542;3317;10:48:37;-1
62;5041;0;3335;10:48:37;-1
62;3334;162;5039;19:49:39;1
62;3308;0;3335;19:49:39;-1
62;3308;153;6258;19:49:39;-1
62;3308;542;3317;19:49:39;-1
62;5041;0;3335;19:49:39;-1
62;3334;0;3321;04:11:25;1
62;3308;0;3335;04:11:25;-1
62;3308;451;6258;04:11:25;-1
62;3308;542;3317;04:11:25;-1
62;5041;83;3335;04:11:25;-1
62;3334;224;3321;13:03:54;1
62;3308;0;3335;13:03:54;-1
62;3308;0;3308;13:03:54;-1
62;3308;542;3317;13:03:54;-1
62;3334;0;5039;13:03:54;1
62;5041;192;3335;13:03:54;-1
62;3334;599;3321;21:58:06;1
62;3308;0;3335;21:58:06;-1
62;3334;0;3360;21:58:06;1
62;3308;40;5042;21:58:06;-1
62;3334;359;5039;21:58:06;1
62;5041;36;3338;21:58:06;-1
62;3334;4;3337;06:23:17;1
62;3308;0;3335;06:23:17;-1
62;3334;0;3360;06:23:17;1
62;3308;100;5042;06:23:17;-1
62;3334;544;5039;06:23:17;1
62;5041;109;3338;06:23:17;-1
62;3334;0;3334;15:07:15;1
62;3308;0;3335;15:07:15;-1
62;3334;60;3360;15:07:15;1
62;3308;0;5874;15:07:15;-1
62;3334;450;3321;15:07:15;1
62;5041;416;3338;15:07:15;-1
62;3308;0;3335;23:34:08;-1
62;3308;0;3335;23:34:08;-1
62;3334;206;3360;23:34:08;1
62;3308;0;5874;23:34:08;-1
62;3334;0;3337;23:34:08;1
62;5041;34;3317;23:34:08;-1
62;3308;0;3335;08:35:10;-1
62;3308;0;3335;08:35:10;-1
62;3334;0;6204;08:35:10;1
62;3308;0;5874;08:35:10;-1
62;3334;0;3334;08:35:10;1
62;5041;267;3317;08:35:10;-1
62;3308;0;3335;17:05:28;-1
62;3308;0;3335;17:05:28;-1
62;3334;0;6204;17:05:28;1
62;3308;100;5874;17:05:28;-1
62;3334;0;3334;17:05:28;1
62;5041;374;3317;17:05:28;-1
62;3308;0;3335;02:03:05;-1
62;3308;0;3335;02:03:05;-1
62;3334;79;6204;02:03:05;1
62;3308;0;5275;02:03:05;-1
62;3308;0;3335;02:03:05;-1
62;5041;491;3317;02:03:05;-1
62;3308;0;3335;10:28:16;-1
62;3308;0;3335;10:28:16;-1
62;3334;229;6204;10:28:16;1
62;3308;0;5275;10:28:16;-1
62;3308;0;3335;10:28:16;-1
62;5041;491;3317;10:28:16;-1
62;3308;0;3335;19:13:56;-1
62;3308;0;3335;19:13:56;-1
62;3334;0;2242;19:13:56;1
62;3308;343;5275;19:13:56;-1
62;3308;0;3335;19:13:56;-1
62;5041;491;3317;19:13:56;-1
62;3308;0;3335;04:01:18;-1
62;3308;250;3335;04:01:18;-1
62;3334;133;2242;04:01:18;1
62;3308;0;5274;04:01:18;-1
62;3308;0;3335;04:01:18;-1
62;5041;491;3317;04:01:18;-1
62;3308;0;3335;13:09:09;-1
62;3308;60;3330;13:09:09;-1
62;3334;0;5354;13:09:09;1
62;3308;236;5274;13:09:09;-1
62;3308;0;3335;13:09:09;-1
62;3308;0;3335;22:20:25;-1
62;3308;302;3330;22:20:25;-1
62;3334;52;5354;22:20:25;1
62;3308;431;5274;22:20:25;-1
62;3308;0;3335;22:20:25;-1
62;3308;0;3335;06:52:26;-1
62;3308;0;3317;06:52:26;-1
62;3334;263;5354;06:52:26;1
62;3308;0;5308;06:52:26;-1
62;3308;0;3335;06:52:26;-1
62;3308;0;3335;16:08:49;-1
62;3308;143;3317;16:08:49;-1
62;3334;396;5354;16:08:49;1
62;3308;0;5308;16:08:49;-1
62;3308;0;3335;16:08:49;-1
62;3308;0;3335;00:34:00;-1
62;3308;180;3317;00:34:00;-1
62;3334;0;5279;00:34:00;1
62;3308;48;5308;00:34:00;-1
62;3308;0;3335;00:34:00;-1
62;3308;0;3335;09:35:01;-1
62;3308;393;3317;09:35:01;-1
62;3334;40;5279;09:35:01;1
62;3308;126;5308;09:35:01;-1
62;3308;0;3335;09:35:01;-1
62;3308;0;3335;18:07:02;-1
62;3308;524;3317;18:07:02;-1
62;3334;0;5278;18:07:02;1
62;3308;268;5308;18:07:02;-1
62;3308;0;3335;18:07:02;-1
62;3308;0;3335;02:57:49;-1
62;3308;524;3317;02:57:49;-1
62;3334;46;5278;02:57:49;1
62;3308;67;2241;02:57:49;-1
62;3308;0;3335;02:57:49;-1
62;3308;0;3335;11:50:19;-1
62;3308;524;3317;11:50:19;-1
62;3334;485;5278;11:50:19;1
62;3308;116;2241;11:50:19;-1
62;3308;0;3335;11:50:19;-1
62;3308;0;3335;20:53:03;-1
62;3308;50;5042;20:53:03;-1
62;3334;545;5278;20:53:03;1
62;3308;230;2241;20:53:03;-1
62;3308;0;3335;20:53:03;-1
62;3308;0;3335;05:19:56;-1
62;3308;116;5042;05:19:56;-1
62;3334;0;5277;05:19:56;1
62;3308;0;6258;05:19:56;-1
62;3308;0;3335;05:19:56;-1
62;3308;0;3335;13:58:46;-1
62;3308;0;5874;13:58:46;-1
62;3334;313;5277;13:58:46;1
62;3308;118;6258;13:58:46;-1
62;3308;0;3335;13:58:46;-1
62;3308;0;3335;22:25:40;-1
62;3308;0;5874;22:25:40;-1
62;3334;461;5277;22:25:40;1
62;3308;357;6258;22:25:40;-1
62;3308;0;3335;22:25:40;-1
62;3308;0;3335;07:04:30;-1
62;3308;76;5874;07:04:30;-1
62;3334;0;5039;07:04:30;1
62;3308;0;3308;07:04:30;-1
62;3308;0;3335;07:04:30;-1
62;3308;0;3335;15:34:49;-1
62;3308;355;5874;15:34:49;-1
62;3334;54;5039;15:34:49;1
62;3308;0;3308;15:34:49;-1
62;3308;0;3335;15:34:49;-1
62;3308;0;3335;00:22:11;-1
62;3308;44;5275;00:22:11;-1
62;3334;392;5039;00:22:11;1
62;3334;48;3360;00:22:11;1
62;3308;0;3335;00:22:11;-1
62;3308;0;3335;08:50:47;-1
62;3308;44;5275;08:50:47;-1
62;3334;392;5039;08:50:47;1
62;3334;48;3360;08:50:47;1
62;3308;0;3335;08:50:47;-1
62;3308;0;3335;17:56:56;-1
62;3308;746;5275;17:56:56;-1
62;3334;0;3321;17:56:56;1
62;3334;375;3360;17:56:56;1
62;3308;0;3335;17:56:56;-1
62;3308;0;3335;03:15:01;-1
62;3308;350;5274;03:15:01;-1
62;3334;40;3321;03:15:01;1
62;3334;70;6204;03:15:01;1
62;3308;0;3335;03:15:01;-1
62;3308;0;3335;12:24:46;-1
62;3308;438;5274;12:24:46;-1
62;3334;528;3321;12:24:46;1
62;3334;326;6204;12:24:46;1
62;3308;0;3335;12:24:46;-1
62;3308;0;3335;21:11:57;-1
62;3308;479;5274;21:11:57;-1
62;3334;0;3337;21:11:57;1
62;3334;0;2242;21:11:57;1
62;3308;0;3335;21:11:57;-1
62;3308;0;3335;05:55:55;-1
62;3308;0;5308;05:55:55;-1
62;3334;55;3337;05:55:55;1
62;3334;8;2242;05:55:55;1
62;3308;0;3335;05:55:55;-1
62;3308;0;3335;14:44:59;-1
62;3308;48;5308;14:44:59;-1
62;3334;55;3337;14:44:59;1
62;3334;89;2242;14:44:59;1
62;3308;0;3335;14:44:59;-1
62;3308;0;3335;23:28:45;-1
62;3308;127;5308;23:28:45;-1
62;3334;55;3337;23:28:45;1
62;3334;0;5354;23:28:45;1
62;3308;34;3335;23:28:45;-1
62;3308;0;3335;08:24:51;-1
62;3308;207;5308;08:24:51;-1
62;3334;55;3337;08:24:51;1
62;3334;60;5354;08:24:51;1
62;3308;0;3330;08:24:51;-1
62;3308;0;3335;17:29:17;-1
62;3308;295;5308;17:29:17;-1
62;5041;0;3335;17:29:17;-1
62;3334;71;5354;17:29:17;1
62;3308;36;3330;17:29:17;-1
62;3308;0;3335;02:16:40;-1
62;3308;50;2241;02:16:40;-1
62;5041;0;3335;02:16:40;-1
62;3334;81;5354;02:16:40;1
62;3308;490;3330;02:16:40;-1
62;3308;0;3335;10:58:55;-1
62;3308;56;2241;10:58:55;-1
62;5041;0;3335;10:58:55;-1
62;3334;175;5354;10:58:55;1
62;3308;659;3330;10:58:55;-1
62;3308;0;3335;19:49:42;-1
62;3308;309;2241;19:49:42;-1
62;5041;0;3335;19:49:42;-1
62;3334;417;5354;19:49:42;1
62;3308;712;3330;19:49:42;-1
62;3308;0;3335;03:23:24;-1
62;3308;54;6258;03:23:24;-1
62;5041;0;3335;03:23:24;-1
62;3334;417;5354;03:23:24;1
62;3308;44;3317;03:23:24;-1
62;3308;0;3335;12:36:23;-1
62;3308;189;6258;12:36:23;-1
62;5041;0;3335;12:36:23;-1
62;3334;40;5279;12:36:23;1
62;3308;205;3317;12:36:23;-1
62;3308;0;3335;21:11:48;-1
62;3308;189;6258;21:11:48;-1
62;5041;0;3335;21:11:48;-1
62;3334;91;5279;21:11:48;1
62;3308;205;3317;21:11:48;-1
62;3308;0;3335;05:54:03;-1
62;3334;0;3360;05:54:03;1
62;5041;0;3335;05:54:03;-1
62;3334;641;5279;05:54:03;1
62;3308;550;3317;05:54:03;-1
62;3308;0;3335;14:43:08;-1
62;3334;0;3360;14:43:08;1
62;5041;0;3335;14:43:08;-1
62;3334;0;5278;14:43:08;1
62;3308;0;5042;14:43:08;-1
62;3308;0;3335;23:28:47;-1
62;3334;259;3360;23:28:47;1
62;5041;0;3335;23:28:47;-1
62;3334;0;5278;23:28:47;1
62;3308;63;5042;23:28:47;-1
62;3308;0;3335;08:16:10;-1
62;3334;400;3360;08:16:10;1
62;5041;0;3335;08:16:10;-1
62;3334;0;5278;08:16:10;1
62;3308;63;5042;08:16:10;-1
62;3308;0;3335;17:03:32;-1
62;3334;0;6204;17:03:32;1
62;5041;0;3335;17:03:32;-1
62;3334;0;5278;17:03:32;1
62;3308;63;5042;17:03:32;-1
62;3308;0;3335;02:11:23;-1
62;3334;96;6204;02:11:23;1
62;5041;0;3335;02:11:23;-1
62;3334;0;5278;02:11:23;1
62;3308;63;5042;02:11:23;-1
62;3308;0;3335;10:38:16;-1
62;3334;387;6204;10:38:16;1
62;5041;121;3335;10:38:16;-1
62;3334;52;5039;10:38:16;1
62;3308;44;5275;10:38:16;-1
62;3308;0;3335;19:29:04;-1
62;3334;0;2242;19:29:04;1
62;5041;240;3335;19:29:04;-1
62;3334;184;5039;19:29:04;1
62;3308;44;5275;19:29:04;-1
62;3308;0;3335;04:14:43;-1
62;3334;112;2242;04:14:43;1
62;5041;36;3338;04:14:43;-1
62;3334;3;3321;04:14:43;1
62;3308;42;5274;04:14:43;-1
62;3334;143;5039;04:14:43;1
62;3308;0;3335;13:07:13;-1
62;3334;0;5354;13:07:13;1
62;5041;530;3338;13:07:13;-1
62;3334;103;3321;13:07:13;1
62;3308;42;5274;13:07:13;-1
62;3334;46;3321;13:07:13;1
62;3308;0;3335;22:01:25;-1
62;3334;0;5354;22:01:25;1
62;5041;0;3317;22:01:25;-1
62;3334;391;3321;22:01:25;1
62;3308;42;5274;22:01:25;-1
62;3334;150;3321;22:01:25;1
62;3308;0;3335;06:47:05;-1
62;3334;65;5354;06:47:05;1
62;5041;165;3317;06:47:05;-1
62;3334;46;3337;06:47:05;1
62;3308;42;5274;06:47:05;-1
62;3334;484;3321;06:47:05;1
62;3308;0;3335;15:51:31;-1
62;3334;69;5354;15:51:31;1
62;5041;165;3317;15:51:31;-1
62;3334;157;3337;15:51:31;1
62;3334;560;3321;15:51:31;1
62;3308;0;3335;00:30:21;-1
62;3334;69;5354;00:30:21;1
62;5041;165;3317;00:30:21;-1
62;3308;0;3335;00:30:21;-1
62;3308;48;5308;00:30:21;-1
62;3334;54;3337;00:30:21;1
62;3308;34;3335;09:12:36;-1
62;3334;150;5354;09:12:36;1
62;5041;165;3317;09:12:36;-1
62;3308;0;3335;09:12:36;-1
62;3308;48;5308;09:12:36;-1
62;3334;0;3334;09:12:36;1
62;3308;34;3335;18:06:48;-1
62;3334;326;5354;18:06:48;1
62;5041;165;3317;18:06:48;-1
62;3308;0;3335;18:06:48;-1
62;3308;48;5308;18:06:48;-1
62;3308;0;3335;18:06:48;-1
62;3308;34;3335;02:31:58;-1
62;3334;326;5354;02:31:58;1
62;3308;0;3335;02:31:58;-1
62;3308;48;5308;02:31:58;-1
62;3308;0;3335;02:31:58;-1
62;3308;139;3330;11:39:50;-1
62;3334;326;5354;11:39:50;1
62;3308;0;3335;11:39:50;-1
62;3308;38;2241;11:39:50;-1
62;3308;0;3335;11:39:50;-1
62;3308;376;3330;20:05:00;-1
62;3334;326;5354;20:05:00;1
62;3308;0;3335;20:05:00;-1
62;3308;38;2241;20:05:00;-1
62;3308;0;3335;20:05:00;-1
62;3308;552;3330;05:12:51;-1
62;3334;46;5278;05:12:51;1
62;3308;0;3335;05:12:51;-1
62;3308;38;2241;05:12:51;-1
62;3308;0;3335;05:12:51;-1
62;3308;44;3317;14:00:14;-1
62;3334;528;5278;14:00:14;1
62;3308;0;3335;14:00:14;-1
62;3308;51;6258;14:00:14;-1
62;3308;0;3335;14:00:14;-1
62;3308;248;3317;22:45:53;-1
62;3334;569;5278;22:45:53;1
62;3308;0;3335;22:45:53;-1
62;3308;51;6258;22:45:53;-1
62;3308;0;3335;22:45:53;-1
62;3308;363;3317;07:50:20;-1
62;3334;0;5277;07:50:20;1
62;3308;0;3335;07:50:20;-1
62;3308;51;6258;07:50:20;-1
62;3308;0;3335;07:50:20;-1
62;3308;585;3317;16:17:13;-1
62;3334;402;5277;16:17:13;1
62;3308;0;3335;16:17:13;-1
62;3308;51;6258;16:17:13;-1
62;3308;0;3335;16:17:13;-1
62;3308;0;5042;01:08:00;-1
62;3334;513;5277;01:08:00;1
62;3308;0;3335;01:08:00;-1
62;3308;51;6258;01:08:00;-1
62;3308;0;3335;01:08:00;-1
62;3308;251;5042;09:31:29;-1
62;3334;0;5039;09:31:29;1
62;3308;0;3335;09:31:29;-1
62;3308;0;3308;09:31:29;-1
62;3308;0;3335;09:31:29;-1
62;3308;251;5042;18:17:08;-1
62;3334;130;5039;18:17:08;1
62;3308;0;3335;18:17:08;-1
62;3308;0;3308;18:17:08;-1
62;3308;0;3335;18:17:08;-1
62;3308;53;5874;03:13:03;-1
62;3334;0;3321;03:13:03;1
62;3308;0;3308;03:13:03;-1
62;3308;0;3335;03:13:03;-1
62;3308;296;5874;12:15:46;-1
62;3334;538;3321;12:15:46;1
62;3308;0;3308;12:15:46;-1
62;3308;0;3335;12:15:46;-1
62;3308;0;5275;21:04:51;-1
62;3334;0;3337;21:04:51;1
62;3308;0;3335;21:04:51;-1
62;3334;0;3360;21:04:51;1
62;3308;0;3335;21:04:51;-1
62;3308;119;5275;05:26:37;-1
62;3334;144;3337;05:26:37;1
62;3308;0;3335;05:26:37;-1
62;3334;48;3360;05:26:37;1
62;3308;0;3335;05:26:37;-1
62;3308;405;5275;14:20:49;-1
62;3334;144;3337;14:20:49;1
62;3308;0;3335;14:20:49;-1
62;3334;152;3360;14:20:49;1
62;3308;678;5275;22:54:32;-1
62;3334;144;3337;22:54:32;1
62;3308;0;3335;22:54:32;-1
62;3334;442;3360;22:54:32;1
62;3308;0;3335;22:54:32;-1
62;3308;678;5275;08:00:40;-1
62;3334;144;3337;08:00:40;1
62;3308;0;3335;08:00:40;-1
62;3334;4;6204;08:00:40;1
62;3308;0;3335;08:00:40;-1
62;3308;678;5275;16:53:09;-1
62;3334;144;3337;16:53:09;1
62;3308;0;3335;16:53:09;-1
62;3334;119;6204;16:53:09;1
62;3308;0;3335;16:53:09;-1
62;3308;678;5275;01:21:45;-1
62;3334;144;3337;01:21:45;1
62;3308;0;3335;01:21:45;-1
62;3334;251;6204;01:21:45;1
62;3308;91;3335;01:21:45;-1
62;3334;144;3337;10:22:46;1
62;3308;0;3335;10:22:46;-1
62;3334;11;2242;10:22:46;1
62;3308;0;3330;10:22:46;-1
62;3334;144;3337;19:11:51;1
62;3308;0;3335;19:11:51;-1
62;3334;17;2242;19:11:51;1
62;3308;18;3330;19:11:51;-1
62;3308;439;5274;03:57:31;-1
62;3334;144;3337;03:57:31;1
62;3308;0;3335;03:57:31;-1
62;3334;164;2242;03:57:31;1
62;3308;529;3330;03:57:31;-1
62;3308;0;5308;12:41:28;-1
62;3308;0;3335;12:41:28;-1
62;3308;0;3335;12:41:28;-1
62;3334;0;5354;12:41:28;1
62;3308;571;3330;12:41:28;-1
62;3308;0;5308;21:39:04;-1
62;3308;0;3335;21:39:04;-1
62;3308;0;3335;21:39:04;-1
62;3334;57;5354;21:39:04;1
62;3308;571;3330;21:39:04;-1
62;3308;125;5308;06:29:51;-1
62;3308;0;3335;06:29:51;-1
62;3308;0;3335;06:29:51;-1
62;3334;71;5354;06:29:51;1
62;3308;154;3317;06:29:51;-1
62;3308;199;5308;15:37:42;-1
62;3308;0;3335;15:37:42;-1
62;3308;0;3335;15:37:42;-1
62;3334;153;5354;15:37:42;1
62;3308;352;3317;15:37:42;-1
62;3308;294;5308;00:47:16;-1
62;3308;0;3335;00:47:16;-1
62;3308;0;3335;00:47:16;-1
62;3334;267;5354;00:47:16;1
62;3308;453;3317;00:47:16;-1
62;3308;47;2241;09:14:09;-1
62;3308;0;3335;09:14:09;-1
62;3308;0;3335;09:14:09;-1
62;3334;0;5279;09:14:09;1
62;3308;551;3317;09:14:09;-1
62;3308;303;2241;18:20:17;-1
62;3308;0;3335;18:20:17;-1
62;3308;0;3335;18:20:17;-1
62;3334;128;5279;18:20:17;1
62;3308;568;3317;18:20:17;-1
62;3308;2;6258;03:07:39;-1
62;3308;0;3335;03:07:39;-1
62;3308;0;3335;03:07:39;-1
62;3334;458;5279;03:07:39;1
62;3308;9;5042;03:07:39;-1
62;3308;53;6258;11:34:32;-1
62;3308;0;3335;11:34:32;-1
62;3308;0;3335;11:34:32;-1
62;3334;458;5279;11:34:32;1
62;3308;247;5042;11:34:32;-1
62;3308;53;6258;20:45:48;-1
62;3308;0;3335;20:45:48;-1
62;3308;0;3335;20:45:48;-1
62;3334;137;5278;20:45:48;1
62;3308;539;5042;20:45:48;-1
62;3308;164;6258;05:21:13;-1
62;3308;0;3335;05:21:13;-1
62;3308;0;3335;05:21:13;-1
62;3334;562;5278;05:21:13;1
62;3308;40;5874;05:21:13;-1
62;3308;404;6258;13:56:39;-1
62;3308;0;3335;13:56:39;-1
62;3308;0;3335;13:56:39;-1
62;3334;564;5278;13:56:39;1
62;3308;40;5874;13:56:39;-1
62;3308;0;3308;22:25:14;-1
62;3308;0;3335;22:25:14;-1
62;3308;0;3335;22:25:14;-1
62;3334;75;5277;22:25:14;1
62;3308;44;5275;22:25:14;-1
62;3308;0;3308;06:52:08;-1
62;3308;0;3335;06:52:08;-1
62;3334;354;5277;06:52:08;1
62;3308;44;5275;06:52:08;-1
62;3308;0;3308;15:20:43;-1
62;3308;0;3335;15:20:43;-1
62;3308;0;3335;15:20:43;-1
62;3334;575;5277;15:20:43;1
62;3308;42;5274;15:20:43;-1
62;3334;63;3360;23:56:09;1
62;3308;0;3335;23:56:09;-1
62;3308;0;3335;23:56:09;-1
62;3334;579;5277;23:56:09;1
62;3308;129;5274;23:56:09;-1
62;3334;63;3360;08:46:55;1
62;3308;0;3335;08:46:55;-1
62;3308;0;3335;08:46:55;-1
62;3334;641;5277;08:46:55;1
62;3308;141;5274;08:46:55;-1
62;3334;52;6204;17:18:56;1
62;3308;0;3335;17:18:56;-1
62;3308;0;3335;17:18:56;-1
62;3334;0;5039;17:18:56;1
62;3308;302;5274;17:18:56;-1
62;3334;323;6204;01:54:21;1
62;3308;0;3335;01:54:21;-1
62;3308;0;3335;01:54:21;-1
62;3334;166;5039;01:54:21;1
62;3308;361;5274;01:54:21;-1
62;3334;0;2242;11:09:02;1
62;3308;0;3335;11:09:02;-1
62;3308;0;3335;11:09:02;-1
62;3334;217;3321;11:09:02;1
62;5040;0;3360;11:09:02;-1
62;3308;434;5274;11:09:02;-1
62;3334;177;2242;20:15:10;1
62;3308;0;3335;20:15:10;-1
62;3308;0;3335;20:15:10;-1
62;3334;0;3337;20:15:10;1
62;5040;273;3360;20:15:10;-1
62;3308;434;5274;20:15:10;-1
62;3334;0;5354;05:04:15;1
62;3308;0;3335;05:04:15;-1
62;3308;0;3335;05:04:15;-1
62;3334;60;3337;05:04:15;1
62;5040;408;3360;05:04:15;-1
62;3308;489;5274;05:04:15;-1
62;3334;73;5354;13:27:43;1
62;3308;0;3335;13:27:43;-1
62;3308;0;3335;13:27:43;-1
62;3334;0;3334;13:27:43;1
62;5040;0;6204;13:27:43;-1
62;3308;0;5308;13:27:43;-1
62;3334;78;5354;22:15:05;1
62;3308;0;3335;22:15:05;-1
62;3308;34;3335;22:15:05;-1
62;3334;0;3334;22:15:05;1
62;5040;92;6204;22:15:05;-1
62;3308;51;5308;22:15:05;-1
62;3334;271;5354;07:04:10;1
62;3308;0;3330;07:04:10;-1
62;3308;0;3335;07:04:10;-1
62;5040;0;2242;07:04:10;-1
62;3308;126;5308;07:04:10;-1
62;3334;378;5354;16:00:04;1
62;3308;0;3335;16:00:04;-1
62;3308;0;3330;16:00:04;-1
62;3308;0;3335;16:00:04;-1
62;5040;0;2242;16:00:04;-1
62;3308;172;5308;16:00:04;-1
62;3334;8;5279;00:44:02;1
62;3308;0;3335;00:44:02;-1
62;3308;477;3330;00:44:02;-1
62;3308;0;3335;00:44:02;-1
62;5040;48;2242;00:44:02;-1
62;3308;0;2241;00:44:02;-1
62;3334;566;5279;09:34:49;1
62;3308;0;3335;09:34:49;-1
62;3308;549;3330;09:34:49;-1
62;3308;0;3335;09:34:49;-1
62;5040;138;2242;09:34:49;-1
62;3308;0;2241;09:34:49;-1
62;3334;0;5278;18:23:53;1
62;3308;0;3335;18:23:53;-1
62;3308;607;3330;18:23:53;-1
62;3308;0;3335;18:23:53;-1
62;5040;0;5354;18:23:53;-1
62;3308;38;2241;18:23:53;-1
62;3334;336;5278;02:59:19;1
62;3308;0;3335;02:59:19;-1
62;3308;176;3317;02:59:19;-1
62;3308;0;3335;02:59:19;-1
62;5040;71;5354;02:59:19;-1
62;3308;203;2241;02:59:19;-1
62;3334;336;5278;12:15:42;1
62;3308;0;3335;12:15:42;-1
62;3308;312;3317;12:15:42;-1
62;3308;0;3335;12:15:42;-1
62;5040;71;5354;12:15:42;-1
62;3308;306;2241;12:15:42;-1
62;3334;1;5277;20:40:53;1
62;3308;0;3335;20:40:53;-1
62;3308;449;3317;20:40:53;-1
62;3308;0;3335;20:40:53;-1
62;5040;71;5354;20:40:53;-1
62;3308;306;2241;20:40:53;-1
62;3334;52;5277;05:14:36;1
62;3308;0;3335;05:14:36;-1
62;3308;533;3317;05:14:36;-1
62;3308;0;3335;05:14:36;-1
62;5040;71;5354;05:14:36;-1
62;3308;306;2241;05:14:36;-1
62;3334;401;5277;14:10:30;1
62;3308;0;3335;14:10:30;-1
62;3308;533;3317;14:10:30;-1
62;3308;0;3335;14:10:30;-1
62;5040;42;5279;14:10:30;-1
62;3308;306;2241;14:10:30;-1
62;3334;401;5277;22:44:13;1
62;3308;0;3335;22:44:13;-1
62;3308;533;3317;22:44:13;-1
62;3308;0;3335;22:44:13;-1
62;5040;42;5279;22:44:13;-1
62;3308;306;2241;22:44:13;-1
62;3334;401;5277;07:38:25;1
62;3308;0;3335;07:38:25;-1
62;3308;533;3317;07:38:25;-1
62;3308;0;3335;07:38:25;-1
62;5040;0;5278;07:38:25;-1
62;3334;60;5039;16:20:40;1
62;3308;0;3335;16:20:40;-1
62;3308;50;5042;16:20:40;-1
62;3308;0;3335;16:20:40;-1
62;5040;75;5278;16:20:40;-1
62;3334;60;5039;00:49:16;1
62;3308;0;3335;00:49:16;-1
62;3308;530;5042;00:49:16;-1
62;3308;0;3335;00:49:16;-1
62;5040;421;5278;00:49:16;-1
62;3334;0;3360;00:49:16;1
62;3334;66;3321;09:11:02;1
62;3308;0;3335;09:11:02;-1
62;3308;0;5874;09:11:02;-1
62;3308;0;3335;09:11:02;-1
62;5040;40;5277;09:11:02;-1
62;3334;0;3360;09:11:02;1
62;3334;66;3321;18:13:46;1
62;3308;0;3335;18:13:46;-1
62;3308;403;5874;18:13:46;-1
62;3308;0;3335;18:13:46;-1
62;5040;316;5277;18:13:46;-1
62;3334;304;3360;18:13:46;1
62;3334;68;3337;03:31:51;1
62;3308;0;3335;03:31:51;-1
62;3308;127;5275;03:31:51;-1
62;3308;0;3335;03:31:51;-1
62;5040;369;5277;03:31:51;-1
62;3334;0;6204;03:31:51;1
62;3334;0;3334;12:03:52;1
62;3308;0;3335;12:03:52;-1
62;3308;701;5275;12:03:52;-1
62;3308;0;3335;12:03:52;-1
62;5040;467;5277;12:03:52;-1
62;3334;204;6204;12:03:52;1
62;5041;0;3335;21:16:50;-1
62;3308;0;3335;21:16:50;-1
62;3308;2;5274;21:16:50;-1
62;3308;0;3335;21:16:50;-1
62;5040;467;5277;21:16:50;-1
62;3334;355;6204;21:16:50;1
62;5041;0;3335;05:48:50;-1
62;3308;0;3335;05:48:50;-1
62;3308;283;5274;05:48:50;-1
62;3308;0;3335;05:48:50;-1
62;5040;467;5277;05:48:50;-1
62;3334;42;2242;05:48:50;1
62;5041;0;3335;14:37:55;-1
62;3308;0;3335;14:37:55;-1
62;3308;441;5274;14:37:55;-1
62;3308;0;3335;14:37:55;-1
62;5040;467;5277;14:37:55;-1
62;3334;81;2242;14:37:55;1
62;5041;0;3335;23:38:57;-1
62;3308;34;3335;23:38:57;-1
62;3308;442;5274;23:38:57;-1
62;3308;0;3335;23:38:57;-1
62;3334;228;2242;23:38:57;1
62;5041;0;3335;08:50:13;-1
62;3308;36;3330;08:50:13;-1
62;3308;505;5274;08:50:13;-1
62;3308;0;3335;08:50:13;-1
62;3334;0;5354;08:50:13;1
62;5041;0;3335;17:35:53;-1
62;3308;36;3330;17:35:53;-1
62;3308;0;5308;17:35:53;-1
62;3308;0;3335;17:35:53;-1
62;3334;5;5354;17:35:53;1
62;5041;0;3335;02:21:33;-1
62;3308;36;3330;02:21:33;-1
62;3308;101;5308;02:21:33;-1
62;3308;0;3335;02:21:33;-1
62;3334;71;5354;02:21:33;1
62;5041;0;3335;10:51:51;-1
62;3308;106;3317;10:51:51;-1
62;3308;101;5308;10:51:51;-1
62;3308;0;3335;10:51:51;-1
62;3334;71;5354;10:51:51;1
62;5041;0;3335;19:28:59;-1
62;3308;333;3317;19:28:59;-1
62;3308;157;5308;19:28:59;-1
62;3308;0;3335;19:28:59;-1
62;3334;268;5354;19:28:59;1
62;5041;0;3335;03:54:10;-1
62;3308;451;3317;03:54:10;-1
62;3308;269;5308;03:54:10;-1
62;3308;0;3335;03:54:10;-1
62;3334;362;5354;03:54:10;1
62;5041;0;3335;12:41:33;-1
