"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;0;9056;01:26:23
7;5307;0;5701;01:26:23
7;2351;345;901;01:26:23
7;6421;0;9056;01:26:23
7;6421;649;5706;01:26:23
7;2351;0;9056;01:26:23
7;9051;164;826;01:26:23
7;2351;135;5303;01:26:23
7;9051;0;5255;01:26:23
7;9051;52;5261;01:26:23
7;5307;627;5758;01:26:23
7;6421;73;5213;01:26:23
7;9051;0;5350;01:26:23
7;9963;20;5221;01:26:23
7;2351;203;1048;01:26:23
7;2351;392;5705;01:26:23
7;6421;150;5311;09:51:34
7;9051;47;5770;09:51:34
7;6421;40;5317;09:51:34
7;6421;0;9056;09:51:34
7;5307;0;5701;09:51:34
7;2351;345;901;09:51:34
7;6421;0;9056;09:51:34
7;6421;649;5706;09:51:34
7;2351;0;9056;09:51:34
7;9051;503;826;09:51:34
7;2351;0;5317;09:51:34
7;9051;29;5255;09:51:34
7;9051;52;5261;09:51:34
7;6421;28;5220;09:51:34
7;9051;44;5350;09:51:34
7;9051;0;9963;09:51:34
7;2351;51;5706;09:51:34
7;6421;194;5311;18:32:06
7;9051;560;5770;18:32:06
7;6421;40;5317;18:32:06
7;6421;0;9056;18:32:06
7;5307;0;5701;18:32:06
7;2351;345;901;18:32:06
7;6421;0;9056;18:32:06
7;6421;649;5706;18:32:06
7;2351;0;9056;18:32:06
7;9051;614;826;18:32:06
7;2351;1;5317;18:32:06
7;9051;29;5255;18:32:06
7;9051;343;5261;18:32:06
7;6421;18;9969;18:32:06
7;9051;277;5350;18:32:06
7;9051;0;9963;18:32:06
7;2351;51;5706;18:32:06
7;6421;88;5266;03:16:04
7;9051;560;5770;03:16:04
7;6421;40;5317;03:16:04
7;6421;0;9056;03:16:04
7;5307;0;5701;03:16:04
7;2351;91;5311;03:16:04
7;6421;0;9056;03:16:04
7;6421;42;5707;03:16:04
7;2351;0;9056;03:16:04
7;9051;0;2243;03:16:04
7;2351;59;5317;03:16:04
7;9051;87;5255;03:16:04
7;9051;0;5265;03:16:04
7;6421;10;5219;03:16:04
7;9051;0;5359;03:16:04
7;9051;0;9963;03:16:04
7;2351;51;5706;03:16:04
7;6421;231;5266;12:05:08
7;9051;44;5771;12:05:08
7;6421;42;5305;12:05:08
7;6421;0;9056;12:05:08
7;5307;0;5701;12:05:08
7;2351;46;5266;12:05:08
7;6421;0;9056;12:05:08
7;6421;42;5707;12:05:08
7;2351;0;9056;12:05:08
7;9051;83;2243;12:05:08
7;2351;0;5305;12:05:08
7;9051;376;5255;12:05:08
7;9051;283;5265;12:05:08
7;6421;221;5219;12:05:08
7;9051;117;5359;12:05:08
7;9051;0;9963;12:05:08
7;2351;723;5706;12:05:08
7;6421;238;5205;20:32:02
7;9051;44;5771;20:32:02
7;6421;42;5305;20:32:02
7;5307;0;5701;20:32:02
7;2351;362;5266;20:32:02
7;6421;0;9056;20:32:02
7;6421;36;5758;20:32:02
7;2351;0;9056;20:32:02
7;9051;0;5354;20:32:02
7;2351;248;5305;20:32:02
7;9051;30;5256;20:32:02
7;9051;108;5267;20:32:02
7;9963;0;6421;20:32:02
7;9051;24;6456;20:32:02
7;9051;0;9963;20:32:02
7;2351;723;5706;20:32:02
7;6421;408;5205;05:33:03
7;9051;44;5771;05:33:03
7;6421;42;5305;05:33:03
7;6421;825;9056;05:33:03
7;5307;0;5701;05:33:03
7;2351;0;5205;05:33:03
7;6421;159;5758;05:33:03
7;2351;0;9056;05:33:03
7;9051;43;5354;05:33:03
7;2351;38;5306;05:33:03
7;9051;159;5256;05:33:03
7;9051;285;5267;05:33:03
7;9963;0;6421;05:33:03
7;9051;113;6456;05:33:03
7;9051;0;9963;05:33:03
7;2351;723;5706;05:33:03
7;6421;542;5205;13:53:07
7;9051;40;5772;13:53:07
7;6421;42;5305;13:53:07
7;6421;44;2636;13:53:07
7;5307;0;5701;13:53:07
7;2351;134;5205;13:53:07
7;6421;457;5758;13:53:07
7;2351;34;9056;13:53:07
7;9051;261;5354;13:53:07
7;2351;268;5306;13:53:07
7;9051;0;1048;13:53:07
7;9051;0;5352;13:53:07
7;5307;627;5758;13:53:07
7;9963;0;6421;13:53:07
7;9051;365;6456;13:53:07
7;9051;0;9963;13:53:07
7;2351;203;1048;13:53:07
7;2351;723;5706;13:53:07
7;6421;94;5200;22:43:54
7;9051;40;5772;22:43:54
7;6421;238;2636;22:43:54
7;5307;0;5701;22:43:54
7;2351;288;5205;22:43:54
7;6421;462;5758;22:43:54
7;2351;90;9056;22:43:54
7;9051;457;5354;22:43:54
7;2351;342;5306;22:43:54
7;9051;40;1048;22:43:54
7;9051;0;5352;22:43:54
7;9963;0;6421;22:43:54
7;9051;365;6456;22:43:54
7;2351;46;5758;22:43:54
7;6421;118;5200;07:31:16
7;9051;212;5773;07:31:16
7;6421;2;5307;07:31:16
7;6421;678;2636;07:31:16
7;5307;0;5701;07:31:16
7;2351;481;5205;07:31:16
7;6421;0;9056;07:31:16
7;6421;614;5758;07:31:16
7;2351;473;9056;07:31:16
7;9051;583;5354;07:31:16
7;2351;398;5306;07:31:16
7;9051;40;1048;07:31:16
7;9051;177;5352;07:31:16
7;5307;627;5758;07:31:16
7;9963;0;6421;07:31:16
7;9051;633;6456;07:31:16
7;2351;203;1048;07:31:16
7;2351;334;5758;07:31:16
7;6421;179;5200;16:18:38
7;9051;0;5806;16:18:38
7;6421;311;5307;16:18:38
7;6421;855;2636;16:18:38
7;5307;0;5701;16:18:38
7;2351;0;5200;16:18:38
7;6421;0;9056;16:18:38
7;6421;0;6457;16:18:38
7;2351;473;9056;16:18:38
7;9051;74;5355;16:18:38
7;2351;413;5306;16:18:38
7;9051;40;1048;16:18:38
7;9051;0;906;16:18:38
7;9963;34;6421;16:18:38
7;9051;42;5759;16:18:38
7;2351;551;5758;16:18:38
7;6421;179;5200;01:16:15
7;9051;0;5806;01:16:15
7;6421;415;5307;01:16:15
7;6421;855;2636;01:16:15
7;5307;0;5701;01:16:15
7;2351;55;5200;01:16:15
7;6421;0;9056;01:16:15
7;6421;44;6457;01:16:15
7;2351;473;9056;01:16:15
7;9051;311;5355;01:16:15
7;2351;413;5306;01:16:15
7;9051;40;1048;01:16:15
7;9051;2;906;01:16:15
7;9963;34;6421;01:16:15
7;9051;42;5759;01:16:15
7;2351;668;5758;01:16:15
7;6421;179;5200;09:44:51
7;9051;167;5806;09:44:51
7;6421;0;5308;09:44:51
7;6421;12;5700;09:44:51
7;5307;0;5701;09:44:51
7;2351;143;5200;09:44:51
7;6421;0;9056;09:44:51
7;6421;12;5303;09:44:51
7;2351;44;2636;09:44:51
7;9051;311;5355;09:44:51
7;2351;76;5307;09:44:51
7;9051;44;5258;09:44:51
7;9051;0;806;09:44:51
7;9963;34;6421;09:44:51
7;9051;44;5770;09:44:51
7;9051;0;9963;09:44:51
7;2351;8;6457;09:44:51
7;6421;179;5200;18:35:38
7;9051;255;5806;18:35:38
7;6421;59;5308;18:35:38
7;6421;166;5700;18:35:38
7;5307;0;5701;18:35:38
7;2351;161;5200;18:35:38
7;6421;0;9056;18:35:38
7;6421;257;5303;18:35:38
7;2351;44;2636;18:35:38
7;9051;311;5355;18:35:38
7;2351;76;5307;18:35:38
7;9051;44;5258;18:35:38
7;9051;0;806;18:35:38
7;9963;20;5221;18:35:38
7;9051;44;5770;18:35:38
7;9051;0;9963;18:35:38
7;2351;54;6457;18:35:38
7;9051;453;5806;02:59:06
7;6421;125;5308;02:59:06
7;6421;506;5700;02:59:06
7;5307;0;5701;02:59:06
7;2351;161;5200;02:59:06
7;6421;0;9056;02:59:06
7;6421;5;5317;02:59:06
7;2351;700;2636;02:59:06
7;9051;311;5355;02:59:06
7;2351;76;5307;02:59:06
7;9051;44;5258;02:59:06
7;9051;465;806;02:59:06
7;5307;627;5758;02:59:06
7;9963;20;5221;02:59:06
7;9051;191;5770;02:59:06
7;9051;0;9963;02:59:06
7;2351;203;1048;02:59:06
7;2351;0;5303;02:59:06
7;9051;453;5806;11:53:19
7;6421;136;5308;11:53:19
7;6421;0;5704;11:53:19
7;5307;0;5701;11:53:19
7;2351;161;5200;11:53:19
7;6421;0;9056;11:53:19
7;6421;40;5317;11:53:19
7;2351;700;2636;11:53:19
7;9051;311;5355;11:53:19
7;2351;76;5307;11:53:19
7;9051;24;3480;11:53:19
7;9051;695;806;11:53:19
7;9963;20;5221;11:53:19
7;9051;191;5770;11:53:19
7;9051;0;9963;11:53:19
7;2351;1;5303;11:53:19
7;6421;48;1049;20:38:58
7;9051;1121;5806;20:38:58
7;6421;0;2246;20:38:58
7;6421;154;5704;20:38:58
7;5307;273;5700;20:38:58
7;2351;161;5200;20:38:58
7;6421;0;9056;20:38:58
7;6421;7;5305;20:38:58
7;2351;1034;2636;20:38:58
7;9051;179;3480;20:38:58
7;9051;42;816;20:38:58
7;9051;0;9963;20:38:58
7;9051;191;5770;20:38:58
7;9051;0;9963;20:38:58
7;2351;237;5303;20:38:58
7;6421;48;1049;05:40:00
7;9051;46;2635;05:40:00
7;6421;183;2246;05:40:00
7;6421;44;5705;05:40:00
7;5307;48;5704;05:40:00
7;2351;161;5200;05:40:00
7;6421;0;9056;05:40:00
7;6421;38;5306;05:40:00
7;2351;0;5700;05:40:00
7;9051;0;5350;05:40:00
7;2351;129;5308;05:40:00
7;9051;50;5264;05:40:00
7;9051;492;816;05:40:00
7;9051;0;9963;05:40:00
7;9051;191;5770;05:40:00
7;9051;181;5222;05:40:00
7;2351;40;5317;05:40:00
7;6421;48;1049;14:30:46
7;9051;52;2635;14:30:46
7;6421;183;2246;14:30:46
7;6421;44;5705;14:30:46
7;5307;179;5704;14:30:46
7;6421;0;9056;14:30:46
7;6421;38;5306;14:30:46
7;2351;139;5700;14:30:46
7;9051;44;5350;14:30:46
7;2351;231;5308;14:30:46
7;9051;204;5264;14:30:46
7;9051;0;826;14:30:46
7;9051;0;9963;14:30:46
7;9051;0;5253;14:30:46
7;2351;40;5317;14:30:46
7;6421;175;5210;22:54:15
7;9051;307;2635;22:54:15
7;6421;0;821;22:54:15
7;6421;44;5705;22:54:15
7;5307;52;5705;22:54:15
7;6421;0;9056;22:54:15
7;6421;38;5306;22:54:15
7;2351;0;5704;22:54:15
7;9051;377;5350;22:54:15
7;2351;46;2246;22:54:15
7;9051;0;5261;22:54:15
7;9051;40;826;22:54:15
7;9051;0;9963;22:54:15
7;9051;52;5771;22:54:15
7;9051;7;5254;22:54:15
7;2351;42;5305;22:54:15
7;6421;274;5210;07:43:20
7;9051;550;2635;07:43:20
7;6421;40;821;07:43:20
7;6421;53;5706;07:43:20
7;5307;262;5705;07:43:20
7;2351;0;2351;07:43:20
7;6421;0;9056;07:43:20
7;6421;64;5307;07:43:20
7;2351;171;5704;07:43:20
7;9051;0;5359;07:43:20
7;2351;187;2246;07:43:20
7;9051;0;5261;07:43:20
7;9051;434;826;07:43:20
7;9051;0;9963;07:43:20
7;9051;170;5771;07:43:20
7;9051;15;5254;07:43:20
7;2351;0;5306;07:43:20
7;6421;376;5210;16:37:31
7;9051;550;2635;16:37:31
7;6421;430;821;16:37:31
7;6421;53;5706;16:37:31
7;5307;0;5706;16:37:31
7;2351;0;2351;16:37:31
7;6421;0;9056;16:37:31
7;6421;64;5307;16:37:31
7;2351;5;5705;16:37:31
7;9051;0;6456;16:37:31
7;2351;618;2246;16:37:31
7;9051;148;5261;16:37:31
7;9051;434;826;16:37:31
7;9051;0;9963;16:37:31
7;9051;1;5772;16:37:31
7;9051;230;5254;16:37:31
7;2351;0;5306;16:37:31
7;6421;288;5211;01:06:07
7;9051;550;2635;01:06:07
7;6421;46;811;01:06:07
7;6421;53;5706;01:06:07
7;5307;221;5706;01:06:07
7;2351;0;2351;01:06:07
7;6421;0;9056;01:06:07
7;6421;48;5308;01:06:07
7;2351;458;5705;01:06:07
7;9051;0;6456;01:06:07
7;2351;153;821;01:06:07
7;9051;325;5261;01:06:07
7;9051;434;826;01:06:07
7;5307;627;5758;01:06:07
7;9051;0;9963;01:06:07
7;9051;296;5772;01:06:07
7;9051;38;5255;01:06:07
7;2351;203;1048;01:06:07
7;2351;50;5307;01:06:07
7;6421;300;5211;09:29:36
7;9051;550;2635;09:29:36
7;6421;254;811;09:29:36
7;6421;818;5706;09:29:36
7;5307;349;5706;09:29:36
7;2351;0;2351;09:29:36
7;6421;0;9056;09:29:36
7;6421;104;5308;09:29:36
7;2351;0;5706;09:29:36
7;9051;0;6456;09:29:36
7;2351;390;821;09:29:36
7;9051;325;5261;09:29:36
7;9051;434;826;09:29:36
7;9051;0;9963;09:29:36
7;9051;0;5773;09:29:36
7;9051;67;5255;09:29:36
7;2351;50;5307;09:29:36
7;6421;288;5212;17:54:47
7;9051;550;2635;17:54:47
7;6421;0;801;17:54:47
7;6421;0;5707;17:54:47
7;5307;517;5706;17:54:47
7;2351;0;2351;17:54:47
7;6421;0;9056;17:54:47
7;6421;0;2246;17:54:47
7;2351;176;5706;17:54:47
7;9051;46;6456;17:54:47
7;2351;2;811;17:54:47
7;9051;38;5265;17:54:47
7;9051;40;2243;17:54:47
7;9051;0;9963;17:54:47
7;9051;173;5773;17:54:47
7;9051;67;5255;17:54:47
7;2351;455;5307;17:54:47
7;6421;291;5212;02:26:48
7;9051;550;2635;02:26:48
7;6421;42;801;02:26:48
7;6421;63;5707;02:26:48
7;5307;750;5706;02:26:48
7;2351;0;2351;02:26:48
7;6421;0;9056;02:26:48
7;6421;16;2246;02:26:48
7;2351;176;5706;02:26:48
7;9051;128;6456;02:26:48
7;2351;200;811;02:26:48
7;9051;190;5265;02:26:48
7;9051;40;2243;02:26:48
7;9051;0;9963;02:26:48
7;9051;0;5806;02:26:48
7;9051;67;5255;02:26:48
7;2351;7;5308;02:26:48
7;6421;90;5213;11:14:10
7;6421;0;9056;11:14:10
7;6421;42;801;11:14:10
7;6421;243;5707;11:14:10
7;5307;0;5707;11:14:10
7;6421;234;2246;11:14:10
7;2351;558;5706;11:14:10
7;9051;128;6456;11:14:10
7;2351;0;801;11:14:10
7;9051;190;5265;11:14:10
7;9051;36;5354;11:14:10
7;9051;0;9963;11:14:10
7;9051;0;5806;11:14:10
7;9051;67;5255;11:14:10
7;2351;21;5308;11:14:10
7;6421;9;5220;20:01:32
7;6421;0;9056;20:01:32
7;6421;42;801;20:01:32
7;6421;0;5758;20:01:32
7;5307;42;5707;20:01:32
7;6421;374;2246;20:01:32
7;2351;558;5706;20:01:32
7;9051;128;6456;20:01:32
7;2351;0;801;20:01:32
7;9051;190;5265;20:01:32
7;9051;36;5354;20:01:32
7;9051;0;9963;20:01:32
7;9051;0;5806;20:01:32
7;9051;36;1048;20:01:32
7;2351;105;5308;20:01:32
7;6421;16;5220;04:40:22
7;6421;0;9056;04:40:22
7;6421;42;801;04:40:22
7;6421;5;5758;04:40:22
7;5307;42;5707;04:40:22
7;6421;568;2246;04:40:22
7;2351;558;5706;04:40:22
7;9051;128;6456;04:40:22
7;2351;135;801;04:40:22
7;9051;190;5265;04:40:22
7;9051;36;5354;04:40:22
7;5307;627;5758;04:40:22
7;9051;0;9963;04:40:22
7;9051;178;5806;04:40:22
7;9051;36;1048;04:40:22
7;2351;203;1048;04:40:22
7;2351;126;5308;04:40:22
7;6421;34;5219;13:31:09
7;6421;0;9056;13:31:09
7;6421;38;5312;13:31:09
7;6421;299;5758;13:31:09
7;5307;46;5758;13:31:09
7;6421;57;821;13:31:09
7;2351;5;5707;13:31:09
7;2351;1;901;13:31:09
7;9051;36;5354;13:31:09
7;9051;0;9963;13:31:09
7;9051;367;5806;13:31:09
7;9051;36;1048;13:31:09
7;2351;126;5308;13:31:09
7;6421;198;5219;22:23:39
7;6421;0;9056;22:23:39
7;6421;38;5312;22:23:39
7;6421;442;5758;22:23:39
7;5307;46;5758;22:23:39
7;6421;659;9056;22:23:39
7;6421;505;821;22:23:39
7;2351;5;5707;22:23:39
7;9051;42;5759;22:23:39
7;2351;204;901;22:23:39
7;9051;287;5355;22:23:39
7;9051;0;9963;22:23:39
7;9051;888;5806;22:23:39
7;9051;361;1048;22:23:39
7;2351;151;5308;22:23:39
7;6421;0;6421;07:14:26
7;6421;0;9056;07:14:26
7;6421;38;5311;07:14:26
7;6421;773;5758;07:14:26
7;5307;46;5758;07:14:26
7;6421;828;9056;07:14:26
7;6421;0;811;07:14:26
7;2351;5;5707;07:14:26
7;9051;128;5759;07:14:26
7;2351;325;901;07:14:26
7;9051;38;906;07:14:26
7;9051;38;5356;07:14:26
7;9051;0;9963;07:14:26
7;9051;888;5806;07:14:26
7;9051;4;5258;07:14:26
7;2351;3;2246;07:14:26
7;6421;0;6421;16:17:10
7;6421;0;9056;16:17:10
7;6421;38;5311;16:17:10
7;6421;773;5758;16:17:10
7;5307;46;5758;16:17:10
7;6421;828;9056;16:17:10
7;6421;0;811;16:17:10
7;2351;5;5707;16:17:10
7;9051;128;5759;16:17:10
7;2351;325;901;16:17:10
7;9051;38;906;16:17:10
7;9051;38;5356;16:17:10
7;5307;627;5758;16:17:10
7;9051;0;9963;16:17:10
7;9051;888;5806;16:17:10
7;9051;4;5258;16:17:10
7;2351;203;1048;16:17:10
7;2351;3;2246;16:17:10
7;9963;0;6421;00:52:35
7;6421;0;9056;00:52:35
7;6421;0;5266;00:52:35
7;6421;773;5758;00:52:35
7;5307;725;5758;00:52:35
7;6421;828;9056;00:52:35
7;6421;641;811;00:52:35
7;2351;50;5758;00:52:35
7;9051;0;5770;00:52:35
7;2351;274;5312;00:52:35
7;9051;0;806;00:52:35
7;9051;76;5357;00:52:35
7;9051;0;9963;00:52:35
7;9051;92;2635;00:52:35
7;9051;4;5258;00:52:35
7;2351;504;2246;00:52:35
7;9963;0;6421;10:14:05
7;6421;0;9056;10:14:05
7;6421;0;5266;10:14:05
7;6421;0;5303;10:14:05
7;5307;725;5758;10:14:05
7;6421;828;9056;10:14:05
7;6421;0;801;10:14:05
7;2351;50;5758;10:14:05
7;9051;0;5770;10:14:05
7;2351;0;5311;10:14:05
7;9051;0;806;10:14:05
7;9051;7;5350;10:14:05
7;9051;0;9963;10:14:05
7;9051;200;2635;10:14:05
7;9051;40;5258;10:14:05
7;2351;0;821;10:14:05
7;9963;36;6421;18:54:38
7;6421;0;9056;18:54:38
7;6421;103;5266;18:54:38
7;6421;37;5303;18:54:38
7;5307;78;6457;18:54:38
7;6421;762;2636;18:54:38
7;6421;225;801;18:54:38
7;2351;480;5758;18:54:38
7;9051;203;5770;18:54:38
7;2351;0;5311;18:54:38
7;9051;0;806;18:54:38
7;9051;234;5350;18:54:38
7;9051;0;9963;18:54:38
7;9051;200;2635;18:54:38
7;9051;210;5258;18:54:38
7;2351;330;821;18:54:38
7;9963;36;6421;03:59:04
7;6421;0;9056;03:59:04
7;6421;324;5266;03:59:04
7;6421;37;5303;03:59:04
7;5307;166;6457;03:59:04
7;6421;854;2636;03:59:04
7;6421;436;801;03:59:04
7;2351;576;5758;03:59:04
7;9051;287;5770;03:59:04
7;2351;0;5311;03:59:04
7;9051;0;806;03:59:04
7;9051;464;5350;03:59:04
7;5307;627;5758;03:59:04
7;9051;0;9963;03:59:04
7;9051;200;2635;03:59:04
7;9051;210;5258;03:59:04
7;2351;203;1048;03:59:04
7;2351;330;821;03:59:04
7;9963;20;5221;12:43:01
7;6421;0;9056;12:43:01
7;6421;0;5205;12:43:01
7;6421;89;5317;12:43:01
7;5307;326;5303;12:43:01
7;6421;939;2636;12:43:01
7;6421;56;901;12:43:01
7;2351;0;6457;12:43:01
7;9051;631;5770;12:43:01
7;2351;42;5266;12:43:01
7;9051;326;816;12:43:01
7;9051;67;5359;12:43:01
7;5307;627;5758;12:43:01
7;9051;0;9963;12:43:01
7;9051;200;2635;12:43:01
7;9051;310;5258;12:43:01
7;2351;203;1048;12:43:01
7;2351;157;811;12:43:01
7;9963;20;5221;21:32:06
7;6421;0;9056;21:32:06
7;6421;195;5205;21:32:06
7;6421;194;5317;21:32:06
7;5307;42;5317;21:32:06
7;6421;0;5700;21:32:06
7;6421;320;901;21:32:06
7;2351;137;6457;21:32:06
7;9051;820;5770;21:32:06
7;2351;42;5266;21:32:06
7;9051;0;826;21:32:06
7;9051;0;6456;21:32:06
7;9051;0;9963;21:32:06
7;9051;200;2635;21:32:06
7;9051;90;3480;21:32:06
7;2351;427;811;21:32:06
7;9963;20;5221;06:39:57
7;6421;0;9056;06:39:57
7;6421;317;5205;06:39:57
7;6421;194;5317;06:39:57
7;5307;42;5317;06:39:57
7;6421;0;5700;06:39:57
7;6421;320;901;06:39:57
7;2351;0;5303;06:39:57
7;9051;0;5771;06:39:57
7;2351;42;5266;06:39:57
7;9051;132;826;06:39:57
7;9051;0;6456;06:39:57
7;9051;0;9963;06:39:57
7;9051;0;5264;06:39:57
7;2351;667;811;06:39:57
7;9051;0;9963;15:25:37
7;6421;0;9056;15:25:37
7;6421;0;5200;15:25:37
7;6421;44;5305;15:25:37
7;5307;227;5317;15:25:37
7;6421;159;5700;15:25:37
7;6421;44;5312;15:25:37
7;2351;406;5303;15:25:37
7;9051;44;5771;15:25:37
7;2351;42;5266;15:25:37
7;9051;516;826;15:25:37
7;9051;71;6456;15:25:37
7;9051;3;5222;15:25:37
7;9051;46;5264;15:25:37
7;2351;139;801;15:25:37
7;9051;0;9963;00:14:42
7;6421;0;9056;00:14:42
7;6421;64;5200;00:14:42
7;6421;0;5306;00:14:42
7;5307;201;5305;00:14:42
7;6421;159;5700;00:14:42
7;6421;62;5312;00:14:42
7;2351;406;5303;00:14:42
7;9051;44;5771;00:14:42
7;2351;138;5205;00:14:42
7;9051;0;2243;00:14:42
7;9051;310;6456;00:14:42
7;9051;142;5222;00:14:42
7;9051;371;5264;00:14:42
7;2351;38;901;00:14:42
7;9051;0;9963;09:07:11
7;6421;0;9056;09:07:11
7;6421;153;5200;09:07:11
7;6421;85;5306;09:07:11
7;5307;201;5305;09:07:11
7;6421;159;5700;09:07:11
7;6421;62;5312;09:07:11
7;2351;89;5317;09:07:11
7;9051;44;5771;09:07:11
7;2351;302;5205;09:07:11
7;9051;0;2243;09:07:11
7;9051;441;6456;09:07:11
7;9051;36;5253;09:07:11
7;9051;371;5264;09:07:11
7;2351;49;901;09:07:11
7;9051;0;9963;17:27:15
7;6421;0;9056;17:27:15
7;6421;156;5200;17:27:15
7;6421;326;5306;17:27:15
7;5307;0;5306;17:27:15
7;6421;159;5700;17:27:15
7;6421;62;5312;17:27:15
7;2351;193;5317;17:27:15
7;9051;44;5771;17:27:15
7;2351;302;5205;17:27:15
7;9051;21;2243;17:27:15
7;9051;563;6456;17:27:15
7;9051;100;5253;17:27:15
7;9051;52;5261;17:27:15
7;2351;255;901;17:27:15
7;9051;0;9963;02:18:02
7;6421;0;3481;02:18:02
7;6421;0;5307;02:18:02
7;5307;166;5306;02:18:02
7;6421;62;5312;02:18:02
7;2351;42;5305;02:18:02
7;2351;462;5205;02:18:02
7;9051;4;5354;02:18:02
7;9051;563;6456;02:18:02
7;9051;40;5254;02:18:02
7;6421;0;9056;02:18:02
7;9051;52;5261;02:18:02
7;2351;388;901;02:18:02
7;9051;0;9963;10:43:12
7;6421;38;3481;10:43:12
7;6421;204;5307;10:43:12
7;5307;166;5306;10:43:12
7;6421;62;5312;10:43:12
7;2351;46;5306;10:43:12
7;9051;44;5773;10:43:12
7;2351;0;5200;10:43:12
7;9051;84;5354;10:43:12
7;9051;563;6456;10:43:12
7;9051;40;5254;10:43:12
7;6421;0;9056;10:43:12
7;9051;52;5261;10:43:12
7;2351;44;5312;10:43:12
7;9051;0;9963;19:35:42
7;6421;48;3481;19:35:42
7;6421;347;5307;19:35:42
7;5307;166;5306;19:35:42
7;6421;100;5706;19:35:42
7;2351;94;5306;19:35:42
7;9051;44;5773;19:35:42
7;2351;72;5200;19:35:42
7;9051;84;5354;19:35:42
7;9051;563;6456;19:35:42
7;9051;40;5254;19:35:42
7;6421;0;9056;19:35:42
7;9051;52;5261;19:35:42
7;2351;44;5312;19:35:42
7;9051;0;9963;03:59:10
7;6421;0;5208;03:59:10
7;6421;0;5308;03:59:10
7;5307;166;5306;03:59:10
7;6421;492;5706;03:59:10
7;2351;94;5306;03:59:10
7;9051;0;5806;03:59:10
7;2351;155;5200;03:59:10
7;9051;440;5354;03:59:10
7;9051;563;6456;03:59:10
7;9051;40;5254;03:59:10
7;6421;0;9056;03:59:10
7;9051;52;5261;03:59:10
7;2351;44;5312;03:59:10
7;9051;0;9963;12:51:40
7;6421;40;5208;12:51:40
7;6421;12;5308;12:51:40
7;6421;492;5706;12:51:40
7;2351;94;5306;12:51:40
7;9051;83;5806;12:51:40
7;2351;155;5200;12:51:40
7;9051;0;5355;12:51:40
7;6421;0;9056;12:51:40
7;2351;44;5312;12:51:40
7;9051;0;9963;21:54:23
7;6421;0;9056;21:54:23
7;6421;40;5208;21:54:23
7;6421;134;5308;21:54:23
7;6421;855;5706;21:54:23
7;6421;212;5205;21:54:23
7;2351;50;5307;21:54:23
7;9051;288;5806;21:54:23
7;2351;177;5200;21:54:23
7;9051;40;5355;21:54:23
7;9051;178;5255;21:54:23
7;6421;0;9056;21:54:23
7;2351;44;5312;21:54:23
7;9051;0;9963;06:36:38
7;6421;0;9056;06:36:38
7;6421;38;1049;06:36:38
7;6421;235;5308;06:36:38
7;6421;0;5707;06:36:38
7;6421;474;5205;06:36:38
7;2351;0;5308;06:36:38
7;9051;553;5806;06:36:38
7;2351;236;5200;06:36:38
7;9051;38;5356;06:36:38
7;9051;366;5255;06:36:38
7;6421;0;9056;06:36:38
7;9051;267;5352;06:36:38
7;2351;38;5266;06:36:38
7;9051;0;9963;15:29:07
7;6421;0;9056;15:29:07
7;6421;38;1049;15:29:07
7;6421;0;2246;15:29:07
7;6421;0;5707;15:29:07
7;6421;506;5205;15:29:07
7;2351;0;5308;15:29:07
7;9051;833;5806;15:29:07
7;2351;236;5200;15:29:07
7;9051;38;5356;15:29:07
7;9051;346;5770;15:29:07
7;9051;0;5256;15:29:07
7;6421;0;9056;15:29:07
7;9051;439;5352;15:29:07
7;2351;217;5266;15:29:07
7;9051;0;9963;23:49:11
7;6421;0;9056;23:49:11
7;6421;38;1049;23:49:11
7;6421;51;2246;23:49:11
7;6421;42;5707;23:49:11
7;6421;0;5200;23:49:11
7;2351;0;5308;23:49:11
7;9051;0;2635;23:49:11
7;2351;236;5200;23:49:11
7;9051;38;5356;23:49:11
7;9051;807;5770;23:49:11
7;9051;183;5256;23:49:11
7;6421;0;9056;23:49:11
7;9051;129;906;23:49:11
7;2351;0;5205;23:49:11
7;9051;0;9963;09:19:13
7;6421;0;9056;09:19:13
7;6421;38;1049;09:19:13
7;6421;51;2246;09:19:13
7;6421;119;5707;09:19:13
7;6421;54;5200;09:19:13
7;2351;141;5308;09:19:13
7;9051;0;2635;09:19:13
7;2351;236;5200;09:19:13
7;9051;42;5357;09:19:13
7;9051;919;5770;09:19:13
7;9051;3;1048;09:19:13
7;6421;0;9056;09:19:13
7;9051;383;906;09:19:13
7;2351;84;5205;09:19:13
7;9051;0;9963;17:52:55
7;6421;0;9056;17:52:55
7;6421;38;1049;17:52:55
7;6421;40;821;17:52:55
7;6421;0;5758;17:52:55
7;6421;242;5200;17:52:55
7;2351;0;2246;17:52:55
7;9051;75;2635;17:52:55
7;2351;236;5200;17:52:55
7;9051;42;5357;17:52:55
7;9051;57;5771;17:52:55
7;5307;627;5758;17:52:55
7;9051;258;1048;17:52:55
7;6421;0;9056;17:52:55
7;9051;83;806;17:52:55
7;2351;203;1048;17:52:55
7;2351;398;5205;17:52:55
7;9051;0;9963;02:47:07
7;6421;0;9056;02:47:07
7;6421;38;1049;02:47:07
7;6421;40;821;02:47:07
7;6421;46;5758;02:47:07
7;6421;0;3481;02:47:07
