"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;38;6209;06:02:38;1
4;526;595;5917;06:02:38;1
4;4502;245;1984;06:02:38;0
4;4502;0;4502;06:02:38;0
4;6424;0;4501;06:02:38;-1
4;526;0;4501;06:02:38;1
4;6424;0;6424;14:24:25;-1
4;526;408;616;14:24:25;1
4;526;38;6209;14:24:25;1
4;526;640;5917;14:24:25;1
4;4502;432;1984;14:24:25;0
4;526;0;4501;14:24:25;1
4;6424;0;4501;14:24:25;-1
4;526;0;4501;14:24:25;1
4;526;122;606;23:20:19;1
4;526;38;6209;23:20:19;1
4;526;0;1985;23:20:19;1
4;4502;0;5952;23:20:19;0
4;526;0;4501;23:20:19;1
4;6424;0;4501;23:20:19;-1
4;526;0;4501;23:20:19;1
4;526;417;606;08:11:05;1
4;526;7;722;08:11:05;1
4;526;42;1985;08:11:05;1
4;4502;16;5952;08:11:05;0
4;526;0;4501;08:11:05;1
4;6424;0;4501;08:11:05;-1
4;526;0;4501;08:11:05;1
4;526;96;506;17:10:25;1
4;526;128;722;17:10:25;1
4;526;42;1985;17:10:25;1
4;4502;202;5952;17:10:25;0
4;526;0;4501;17:10:25;1
4;6424;0;4501;17:10:25;-1
4;526;0;4501;17:10:25;1
4;526;0;516;01:57:47;1
4;526;6;723;01:57:47;1
4;4502;34;6253;01:57:47;0
4;526;42;1985;01:57:47;1
4;4502;38;5953;01:57:47;0
4;526;0;4501;01:57:47;1
4;6424;0;4501;01:57:47;-1
4;526;0;4501;01:57:47;1
4;526;245;516;10:38:20;1
4;526;271;723;10:38:20;1
4;4502;122;6253;10:38:20;0
4;526;42;1985;10:38:20;1
4;4502;112;5953;10:38:20;0
4;526;0;4501;10:38:20;1
4;4502;40;531;10:38:20;0
4;6424;0;4501;10:38:20;-1
4;526;0;4501;10:38:20;1
4;526;478;516;19:27:25;1
4;526;488;723;19:27:25;1
4;4502;122;6253;19:27:25;0
4;526;42;1985;19:27:25;1
4;4502;112;5953;19:27:25;0
4;526;0;4501;19:27:25;1
4;4502;98;531;19:27:25;0
4;6424;0;4501;19:27:25;-1
4;526;0;4501;19:27:25;1
4;526;0;526;04:14:47;1
4;526;44;724;04:14:47;1
4;4502;122;6253;04:14:47;0
4;526;69;5058;04:14:47;1
4;4502;112;5953;04:14:47;0
4;526;0;4501;04:14:47;1
4;4502;399;531;04:14:47;0
4;6424;0;4501;04:14:47;-1
4;526;0;4501;04:14:47;1
4;526;0;526;13:10:42;1
4;526;260;724;13:10:42;1
4;4502;122;6253;13:10:42;0
4;526;86;5058;13:10:42;1
4;4502;59;5920;13:10:42;0
4;526;0;4501;13:10:42;1
4;4502;0;511;13:10:42;0
4;6424;0;4501;13:10:42;-1
4;526;0;4501;13:10:42;1
4;526;0;526;21:56:22;1
4;526;9;725;21:56:22;1
4;4502;40;6423;21:56:22;0
4;526;0;5059;21:56:22;1
4;4502;59;5920;21:56:22;0
4;526;0;4501;21:56:22;1
4;4502;170;511;21:56:22;0
4;526;0;4501;21:56:22;1
4;526;0;526;06:45:26;1
4;526;420;725;06:45:26;1
4;4502;291;6423;06:45:26;0
4;526;222;5059;06:45:26;1
4;4502;59;5920;06:45:26;0
4;526;0;4501;06:45:26;1
4;4502;501;511;06:45:26;0
4;6424;0;4501;06:45:26;-1
4;526;0;4501;06:45:26;1
4;526;0;526;15:41:21;1
4;526;10;726;15:41:21;1
4;4502;335;6423;15:41:21;0
4;526;303;5059;15:41:21;1
4;4502;59;5920;15:41:21;0
4;526;0;4501;15:41:21;1
4;4502;2;702;15:41:21;0
4;4502;0;501;15:41:21;0
4;6424;0;4501;15:41:21;-1
4;526;0;4501;15:41:21;1
4;526;0;526;00:45:47;1
4;526;72;726;00:45:47;1
4;4502;137;5024;00:45:47;0
4;526;5;5060;00:45:47;1
4;526;0;4501;00:45:47;1
4;526;0;4501;00:45:47;1
4;4502;486;702;00:45:47;0
4;4502;128;501;00:45:47;0
4;6424;91;4501;00:45:47;-1
4;526;0;4501;00:45:47;1
4;526;248;726;09:46:49;1
4;4502;342;5024;09:46:49;0
4;526;175;5060;09:46:49;1
4;526;0;4501;09:46:49;1
4;526;0;4501;09:46:49;1
4;4502;486;702;09:46:49;0
4;4502;332;501;09:46:49;0
4;6424;182;4501;09:46:49;-1
4;526;0;4501;09:46:49;1
4;526;435;726;18:52:58;1
4;4502;127;5025;18:52:58;0
4;526;332;5060;18:52:58;1
4;526;0;4501;18:52:58;1
4;526;0;4501;18:52:58;1
4;4502;3;703;18:52:58;0
4;4502;0;601;18:52:58;0
4;6424;56;5921;18:52:58;-1
4;526;0;4501;18:52:58;1
4;526;499;726;03:33:31;1
4;4502;217;5025;03:33:31;0
4;526;3;6424;03:33:31;1
4;526;0;4501;03:33:31;1
4;526;0;4501;03:33:31;1
4;4502;3;703;03:33:31;0
4;4502;152;601;03:33:31;0
4;6424;190;5921;03:33:31;-1
4;526;0;4501;03:33:31;1
4;526;631;726;12:58:26;1
4;4502;0;5026;12:58:26;0
4;526;46;6424;12:58:26;1
4;526;0;4501;12:58:26;1
4;526;0;4501;12:58:26;1
4;4502;3;703;12:58:26;0
4;4502;0;611;12:58:26;0
4;6424;119;5916;12:58:26;-1
4;526;0;4501;12:58:26;1
4;526;3;626;21:28:55;1
4;4502;90;5026;21:28:55;0
4;526;66;6424;21:28:55;1
4;526;0;4501;21:28:55;1
4;526;0;4501;21:28:55;1
4;4502;269;702;21:28:55;0
4;4502;44;611;21:28:55;0
4;6424;291;5916;21:28:55;-1
4;526;0;4501;21:28:55;1
4;526;346;626;06:17:49;1
4;4502;271;5026;06:17:49;0
4;526;230;6424;06:17:49;1
4;526;0;4501;06:17:49;1
4;526;0;4501;06:17:49;1
4;4502;1;703;06:17:49;0
4;4502;426;611;06:17:49;0
4;6424;2;5917;06:17:49;-1
4;526;0;4501;06:17:49;1
4;526;4;616;15:05:12;1
4;4502;0;1984;15:05:12;0
4;526;38;6209;15:05:12;1
4;526;0;4501;15:05:12;1
4;526;0;4501;15:05:12;1
4;4502;367;702;15:05:12;0
4;4502;0;621;15:05:12;0
4;6424;311;5917;15:05:12;-1
4;526;0;4501;15:05:12;1
4;526;375;616;00:13:03;1
4;4502;14;1984;00:13:03;0
4;526;38;6209;00:13:03;1
4;526;0;4501;00:13:03;1
4;526;0;4501;00:13:03;1
4;4502;488;702;00:13:03;0
4;4502;121;621;00:13:03;0
4;6424;480;5917;00:13:03;-1
4;526;0;4501;00:13:03;1
4;526;2;606;09:15:47;1
4;4502;38;1984;09:15:47;0
4;526;38;6209;09:15:47;1
4;526;0;4501;09:15:47;1
4;526;0;4501;09:15:47;1
4;4502;15;703;09:15:47;0
4;4502;170;621;09:15:47;0
4;6424;599;5917;09:15:47;-1
4;526;0;4501;09:15:47;1
4;526;38;606;17:42:41;1
4;4502;339;1984;17:42:41;0
4;526;38;6209;17:42:41;1
4;526;0;4501;17:42:41;1
4;526;0;4501;17:42:41;1
4;4502;48;702;17:42:41;0
4;4502;383;621;17:42:41;0
4;6424;0;1985;17:42:41;-1
4;526;0;4501;17:42:41;1
4;526;164;606;02:57:22;1
4;4502;511;1984;02:57:22;0
4;526;38;6209;02:57:22;1
4;526;0;4501;02:57:22;1
4;526;0;4501;02:57:22;1
4;4502;48;702;02:57:22;0
4;4502;524;621;02:57:22;0
4;6424;42;1985;02:57:22;-1
4;526;0;4501;02:57:22;1
4;526;0;506;11:29:22;1
4;4502;46;5952;11:29:22;0
4;526;0;4501;11:29:22;1
4;526;0;4501;11:29:22;1
4;4502;433;702;11:29:22;0
4;4502;0;702;11:29:22;0
4;6424;202;1985;11:29:22;-1
4;526;0;4501;11:29:22;1
4;526;271;506;20:28:42;1
4;4502;46;5952;20:28:42;0
4;526;336;723;20:28:42;1
4;526;0;4501;20:28:42;1
4;526;0;4501;20:28:42;1
4;4502;9;703;20:28:42;0
4;4502;363;702;20:28:42;0
4;6424;202;1985;20:28:42;-1
4;526;0;4501;20:28:42;1
4;526;509;506;05:26:19;1
4;4502;38;5953;05:26:19;0
4;526;0;724;05:26:19;1
4;526;0;4501;05:26:19;1
4;526;0;4501;05:26:19;1
4;4502;16;703;05:26:19;0
4;4502;0;703;05:26:19;0
4;6424;202;1985;05:26:19;-1
4;526;0;4501;05:26:19;1
4;526;71;516;14:35:52;1
4;4502;38;5953;14:35:52;0
4;526;213;724;14:35:52;1
4;526;0;4501;14:35:52;1
4;526;0;4501;14:35:52;1
4;4502;13;511;14:35:52;0
4;4502;305;703;14:35:52;0
4;4502;40;703;14:35:52;0
4;6424;46;5058;14:35:52;-1
4;526;0;4501;14:35:52;1
4;526;71;516;23:04:28;1
4;4502;38;5953;23:04:28;0
4;526;3;725;23:04:28;1
4;526;0;4501;23:04:28;1
4;526;0;4501;23:04:28;1
4;4502;188;511;23:04:28;0
4;4502;366;703;23:04:28;0
4;4502;131;703;23:04:28;0
4;6424;46;5058;23:04:28;-1
4;526;0;4501;23:04:28;1
4;526;0;526;07:36:29;1
4;4502;197;5953;07:36:29;0
4;526;225;725;07:36:29;1
4;526;0;4501;07:36:29;1
4;526;34;4501;07:36:29;1
4;4502;493;511;07:36:29;0
4;4502;17;704;07:36:29;0
4;4502;44;704;07:36:29;0
4;6424;384;5058;07:36:29;-1
4;526;0;4501;07:36:29;1
4;526;0;526;16:20:27;1
4;4502;0;5920;16:20:27;0
4;526;485;725;16:20:27;1
4;526;106;4501;16:20:27;1
4;4502;2;501;16:20:27;0
4;4502;17;704;16:20:27;0
4;4502;93;704;16:20:27;0
4;6424;5;5059;16:20:27;-1
4;526;0;4501;16:20:27;1
4;526;0;526;00:55:52;1
4;4502;72;5920;00:55:52;0
4;526;50;726;00:55:52;1
4;526;0;4501;00:55:52;1
4;526;0;5921;00:55:52;1
4;4502;166;511;00:55:52;0
4;4502;17;704;00:55:52;0
4;4502;485;704;00:55:52;0
4;6424;274;5059;00:55:52;-1
4;526;0;4501;00:55:52;1
4;526;0;526;09:24:28;1
4;4502;87;5920;09:24:28;0
4;526;50;726;09:24:28;1
4;526;0;4501;09:24:28;1
4;526;0;5921;09:24:28;1
4;4502;381;511;09:24:28;0
4;4502;17;704;09:24:28;0
4;4502;0;705;09:24:28;0
4;6424;11;5060;09:24:28;-1
4;4502;176;5920;18:13:33;0
4;526;484;726;18:13:33;1
4;526;0;4501;18:13:33;1
4;526;61;5921;18:13:33;1
4;4502;496;511;18:13:33;0
4;4502;17;704;18:13:33;0
4;4502;216;705;18:13:33;0
4;6424;199;5060;18:13:33;-1
4;526;0;4501;18:13:33;1
4;4502;0;4502;03:00:56;0
4;526;543;726;03:00:56;1
4;526;0;4501;03:00:56;1
4;526;0;5916;03:00:56;1
4;4502;67;511;03:00:56;0
4;4502;17;704;03:00:56;0
4;4502;393;705;03:00:56;0
4;6424;307;5060;03:00:56;-1
4;526;0;4501;03:00:56;1
4;526;0;4501;11:53:25;1
4;526;1;626;11:53:25;1
4;526;0;4501;11:53:25;1
4;526;199;5916;11:53:25;1
4;4502;478;511;11:53:25;0
4;4502;17;704;11:53:25;0
4;4502;547;705;11:53:25;0
4;6424;0;6424;11:53:25;-1
4;526;0;4501;11:53:25;1
4;526;0;4501;20:32:16;1
4;526;332;626;20:32:16;1
4;526;0;4501;20:32:16;1
4;526;0;5917;20:32:16;1
4;4502;224;511;20:32:16;0
4;4502;17;704;20:32:16;0
4;4502;56;706;20:32:16;0
4;6424;0;6424;20:32:16;-1
4;526;0;4501;20:32:16;1
4;526;0;4501;05:52:04;1
4;526;46;616;05:52:04;1
4;526;0;4501;05:52:04;1
4;526;161;5917;05:52:04;1
4;4502;510;511;05:52:04;0
4;4502;17;704;05:52:04;0
4;4502;93;706;05:52:04;0
4;6424;0;6424;05:52:04;-1
4;526;0;4501;05:52:04;1
4;526;0;4501;15:06:45;1
4;526;46;616;15:06:45;1
4;526;0;4501;15:06:45;1
4;526;161;5917;15:06:45;1
4;4502;510;511;15:06:45;0
4;4502;17;704;15:06:45;0
4;4502;93;706;15:06:45;0
4;6424;0;6424;15:06:45;-1
4;526;0;4501;15:06:45;1
4;526;0;4501;00:18:01;1
4;526;45;606;00:18:01;1
4;526;0;4501;00:18:01;1
4;526;161;5917;00:18:01;1
4;4502;86;511;00:18:01;0
4;4502;17;704;00:18:01;0
4;4502;93;706;00:18:01;0
4;526;0;4501;00:18:01;1
4;526;0;4501;09:07:06;1
4;526;4;506;09:07:06;1
4;526;0;4501;09:07:06;1
4;526;161;5917;09:07:06;1
4;4502;149;511;09:07:06;0
4;4502;17;704;09:07:06;0
4;4502;76;6253;09:07:06;0
4;526;0;4501;09:07:06;1
4;526;0;4501;17:40:49;1
4;526;6;506;17:40:49;1
4;526;0;4501;17:40:49;1
4;526;69;1985;17:40:49;1
4;4502;248;511;17:40:49;0
4;4502;17;704;17:40:49;0
4;4502;76;6253;17:40:49;0
4;526;0;4501;17:40:49;1
4;526;0;4501;02:50:22;1
4;526;529;506;02:50:22;1
4;526;0;4501;02:50:22;1
4;526;69;1985;02:50:22;1
4;4502;530;511;02:50:22;0
4;4502;17;704;02:50:22;0
4;4502;411;6253;02:50:22;0
4;526;0;4501;02:50:22;1
4;526;0;4501;11:42:52;1
4;526;0;516;11:42:52;1
4;526;0;4501;11:42:52;1
4;526;323;1985;11:42:52;1
4;4502;81;501;11:42:52;0
4;4502;17;704;11:42:52;0
4;4502;483;6253;11:42:52;0
4;526;0;4501;11:42:52;1
4;526;0;4501;20:37:04;1
4;526;379;516;20:37:04;1
4;526;0;4501;20:37:04;1
4;526;0;5058;20:37:04;1
4;4502;19;702;20:37:04;0
4;4502;17;704;20:37:04;0
4;4502;0;6423;20:37:04;0
4;526;0;4501;20:37:04;1
4;526;0;4501;05:14:12;1
4;526;0;526;05:14:12;1
4;526;0;4501;05:14:12;1
4;526;114;5058;05:14:12;1
4;4502;281;702;05:14:12;0
4;4502;17;704;05:14:12;0
4;4502;78;6423;05:14:12;0
4;526;0;4501;05:14:12;1
4;526;0;526;13:59:52;1
4;526;0;4501;13:59:52;1
4;526;419;5058;13:59:52;1
4;4502;518;702;13:59:52;0
4;4502;17;704;13:59:52;0
4;4502;0;5024;13:59:52;0
4;526;0;4501;13:59:52;1
4;526;0;526;22:28:28;1
4;526;0;4501;22:28:28;1
4;526;3;5059;22:28:28;1
4;4502;518;702;22:28:28;0
4;4502;17;704;22:28:28;0
4;4502;38;5024;22:28:28;0
4;526;0;4501;22:28:28;1
4;526;0;4501;07:38:02;1
4;526;0;526;07:38:02;1
4;526;0;4501;07:38:02;1
4;526;0;5060;07:38:02;1
4;4502;518;702;07:38:02;0
4;4502;17;704;07:38:02;0
4;4502;0;5025;07:38:02;0
4;526;36;4501;07:38:02;1
4;526;0;4501;16:30:31;1
4;526;0;526;16:30:31;1
4;526;17;5060;16:30:31;1
4;4502;518;702;16:30:31;0
4;4502;17;704;16:30:31;0
4;4502;0;5025;16:30:31;0
4;526;36;4501;16:30:31;1
4;526;0;4501;01:12:46;1
4;526;0;4501;01:12:46;1
4;526;264;5060;01:12:46;1
4;4502;17;704;01:12:46;0
4;4502;222;5025;01:12:46;0
4;526;36;4501;01:12:46;1
4;526;0;4501;10:01:52;1
4;526;0;4501;10:01:52;1
4;526;341;5060;10:01:52;1
4;4502;17;704;10:01:52;0
4;4502;318;5025;10:01:52;0
4;526;36;4501;10:01:52;1
4;526;0;4501;18:44:07;1
4;526;0;4501;18:44:07;1
4;526;46;6424;18:44:07;1
4;4502;17;704;18:44:07;0
4;4502;46;5026;18:44:07;0
4;526;85;5921;18:44:07;1
4;526;0;4501;03:45:08;1
4;526;0;4501;03:45:08;1
4;526;110;6424;03:45:08;1
4;4502;17;704;03:45:08;0
4;4502;46;5026;03:45:08;0
4;526;0;5916;03:45:08;1
4;526;0;4501;12:42:45;1
4;526;0;4501;12:42:45;1
4;526;272;6424;12:42:45;1
4;4502;17;704;12:42:45;0
4;4502;259;5026;12:42:45;0
4;526;95;5916;12:42:45;1
4;526;0;4501;21:35:15;1
4;526;0;4501;21:35:15;1
4;526;38;6209;21:35:15;1
4;4502;17;704;21:35:15;0
4;4502;400;5026;21:35:15;0
4;526;242;5916;21:35:15;1
4;526;0;4501;06:02:08;1
4;526;0;4501;06:02:08;1
4;526;38;6209;06:02:08;1
4;4502;17;704;06:02:08;0
4;4502;0;1984;06:02:08;0
4;526;0;5917;06:02:08;1
4;526;0;4501;14:59:45;1
4;526;0;4501;14:59:45;1
4;526;38;6209;14:59:45;1
4;4502;17;704;14:59:45;0
4;4502;0;1984;14:59:45;0
4;526;119;5917;14:59:45;1
4;526;0;4501;23:40:18;1
4;526;0;4501;23:40:18;1
4;526;38;6209;23:40:18;1
4;4502;0;6253;23:40:18;0
4;4502;17;704;23:40:18;0
4;4502;0;1984;23:40:18;0
4;526;393;5917;23:40:18;1
4;526;0;4501;08:51:34;1
4;526;0;4501;08:51:34;1
4;526;40;722;08:51:34;1
4;4502;127;6253;08:51:34;0
4;4502;17;704;08:51:34;0
4;4502;0;1984;08:51:34;0
4;526;605;5917;08:51:34;1
4;526;0;4501;17:44:04;1
4;526;0;4501;17:44:04;1
4;526;40;722;17:44:04;1
4;4502;127;6253;17:44:04;0
4;4502;17;704;17:44:04;0
4;526;605;5917;17:44:04;1
4;526;0;4501;02:16:04;1
4;526;0;4501;02:16:04;1
4;526;40;722;02:16:04;1
4;4502;462;6253;02:16:04;0
4;4502;17;704;02:16:04;0
4;526;0;1985;02:16:04;1
4;526;0;4501;11:03:27;1
4;526;0;4501;11:03:27;1
4;526;40;722;11:03:27;1
4;4502;0;6423;11:03:27;0
4;4502;17;704;11:03:27;0
4;526;42;1985;11:03:27;1
4;526;0;4501;19:42:17;1
4;526;0;4501;19:42:17;1
4;526;44;724;19:42:17;1
4;4502;1;6423;19:42:17;0
4;4502;17;704;19:42:17;0
4;526;260;1985;19:42:17;1
4;526;0;4501;04:12:35;1
4;526;0;4501;04:12:35;1
4;526;199;724;04:12:35;1
4;4502;58;6423;04:12:35;0
4;4502;17;704;04:12:35;0
4;4502;153;5953;04:12:35;0
4;526;260;1985;04:12:35;1
4;526;0;4501;12:54:50;1
4;526;38;725;12:54:50;1
4;4502;314;6423;12:54:50;0
4;4502;17;704;12:54:50;0
4;4502;155;5953;12:54:50;0
4;526;260;1985;12:54:50;1
4;526;0;4501;21:35:23;1
4;526;0;4501;21:35:23;1
4;526;415;725;21:35:23;1
4;4502;27;5024;21:35:23;0
4;4502;17;704;21:35:23;0
4;4502;0;5920;21:35:23;0
4;526;260;1985;21:35:23;1
4;526;61;4501;06:27:53;1
4;526;7;726;06:27:53;1
4;4502;38;5024;06:27:53;0
4;4502;48;5920;06:27:53;0
4;526;131;4501;14:49:39;1
4;526;0;726;14:49:39;1
4;4502;207;5024;14:49:39;0
4;4502;0;4502;14:49:39;0
4;4502;179;511;23:48:58;0
4;526;34;5921;23:48:58;1
4;526;248;726;23:48:58;1
4;4502;42;5025;23:48:58;0
4;4502;17;704;23:48:58;0
4;526;0;4501;23:48:58;1
4;4502;179;511;08:14:09;0
4;526;107;5921;08:14:09;1
4;526;0;4501;08:14:09;1
4;526;359;726;08:14:09;1
4;4502;134;5025;08:14:09;0
4;4502;17;704;08:14:09;0
4;526;0;4501;08:14:09;1
4;526;2;5059;08:14:09;1
4;4502;34;511;17:06:39;0
4;526;1;5916;17:06:39;1
4;526;0;4501;17:06:39;1
4;526;518;726;17:06:39;1
4;4502;134;5025;17:06:39;0
4;4502;17;704;17:06:39;0
4;526;0;4501;17:06:39;1
4;526;166;5059;17:06:39;1
4;4502;292;511;01:59:08;0
4;526;325;5916;01:59:08;1
4;526;0;4501;01:59:08;1
4;526;0;626;01:59:08;1
4;4502;134;5025;01:59:08;0
4;4502;17;704;01:59:08;0
4;526;0;4501;01:59:08;1
4;526;9;5060;01:59:08;1
4;4502;292;511;10:53:20;0
4;526;0;5917;10:53:20;1
4;526;0;4501;10:53:20;1
4;526;5;626;10:53:20;1
4;4502;134;5025;10:53:20;0
4;4502;17;704;10:53:20;0
4;526;0;4501;10:53:20;1
4;526;49;5060;10:53:20;1
4;4502;292;511;19:42:25;0
4;526;105;5917;19:42:25;1
4;526;0;4501;19:42:25;1
4;526;432;626;19:42:25;1
4;4502;134;5025;19:42:25;0
4;4502;17;704;19:42:25;0
4;526;0;4501;19:42:25;1
4;526;320;5060;19:42:25;1
4;4502;292;511;04:17:50;0
4;526;441;5917;04:17:50;1
4;526;0;4501;04:17:50;1
4;526;46;616;04:17:50;1
4;4502;17;704;04:17:50;0
4;526;0;4501;04:17:50;1
4;526;0;6424;04:17:50;1
4;4502;292;511;13:15:27;0
4;526;589;5917;13:15:27;1
4;526;0;4501;13:15:27;1
4;526;314;616;13:15:27;1
4;4502;17;704;13:15:27;0
4;526;0;4501;13:15:27;1
4;526;56;6424;13:15:27;1
4;526;602;5917;22:02:49;1
4;526;0;4501;22:02:49;1
4;526;3;606;22:02:49;1
4;4502;6;1984;22:02:49;0
4;4502;17;704;22:02:49;0
4;526;0;4501;22:02:49;1
4;526;213;6424;22:02:49;1
4;4502;114;531;06:55:19;0
4;526;602;5917;06:55:19;1
4;526;0;4501;06:55:19;1
4;526;0;506;06:55:19;1
4;4502;88;1984;06:55:19;0
4;4502;17;704;06:55:19;0
4;526;0;4501;06:55:19;1
4;526;270;6424;06:55:19;1
4;4502;114;531;15:58:03;0
4;4502;172;511;15:58:03;0
4;526;602;5917;15:58:03;1
4;526;0;4501;15:58:03;1
4;526;0;506;15:58:03;1
4;4502;270;1984;15:58:03;0
4;4502;17;704;15:58:03;0
4;526;0;4501;15:58:03;1
4;526;0;6209;15:58:03;1
4;4502;0;6423;01:26:23;0
4;4502;172;511;01:26:23;0
4;526;602;5917;01:26:23;1
4;526;0;4501;01:26:23;1
4;526;414;506;01:26:23;1
4;4502;630;1984;01:26:23;0
4;4502;17;704;01:26:23;0
4;526;0;4501;01:26:23;1
4;526;38;6209;01:26:23;1
4;4502;126;6423;09:51:34;0
4;4502;172;511;09:51:34;0
4;526;0;4501;09:51:34;1
4;526;6;516;09:51:34;1
4;4502;49;5952;09:51:34;0
4;526;38;6209;09:51:34;1
4;4502;270;6423;18:32:06;0
4;4502;172;511;18:32:06;0
4;526;0;4501;18:32:06;1
4;526;231;516;18:32:06;1
4;4502;266;5952;18:32:06;0
4;526;38;6209;18:32:06;1
4;4502;270;6423;03:16:04;0
4;4502;311;511;03:16:04;0
4;526;0;4501;03:16:04;1
4;526;473;516;03:16:04;1
4;4502;11;5953;03:16:04;0
4;526;38;6209;03:16:04;1
4;4502;0;5024;12:05:08;0
4;4502;0;703;12:05:08;0
4;526;0;4501;12:05:08;1
4;526;0;526;12:05:08;1
4;4502;146;5953;12:05:08;0
4;526;38;6209;12:05:08;1
4;4502;273;5024;20:32:02;0
4;4502;0;704;20:32:02;0
4;526;130;5058;20:32:02;1
4;526;0;4501;20:32:02;1
4;526;0;526;20:32:02;1
4;4502;1;5920;20:32:02;0
4;526;0;4501;20:32:02;1
4;4502;0;5025;05:33:03;0
4;4502;0;704;05:33:03;0
4;526;225;5058;05:33:03;1
4;526;0;4501;05:33:03;1
4;526;0;526;05:33:03;1
4;4502;100;5920;05:33:03;0
4;526;0;4501;05:33:03;1
4;526;38;723;05:33:03;1
4;4502;218;5025;13:53:07;0
4;4502;335;703;13:53:07;0
4;526;1;5059;13:53:07;1
4;526;0;4501;13:53:07;1
4;526;0;526;13:53:07;1
4;4502;140;5920;13:53:07;0
4;4502;17;704;13:53:07;0
4;526;0;4501;13:53:07;1
4;526;38;723;13:53:07;1
4;4502;272;5025;22:43:54;0
4;4502;124;704;22:43:54;0
4;526;60;5059;22:43:54;1
4;4502;0;4502;22:43:54;0
4;4502;17;704;22:43:54;0
4;526;0;4501;22:43:54;1
4;526;38;723;22:43:54;1
4;4502;0;5026;07:31:16;0
4;4502;107;703;07:31:16;0
4;526;317;5059;07:31:16;1
4;526;34;4501;07:31:16;1
4;526;0;4501;07:31:16;1
4;4502;17;704;07:31:16;0
4;526;0;4501;07:31:16;1
4;526;44;724;07:31:16;1
4;4502;150;5026;16:18:38;0
4;4502;47;704;16:18:38;0
4;526;0;5060;16:18:38;1
4;526;34;4501;16:18:38;1
4;526;0;4501;16:18:38;1
4;6424;0;4501;16:18:38;-1
4;526;0;4501;16:18:38;1
4;526;44;724;16:18:38;1
4;4502;242;5026;01:16:15;0
4;4502;128;704;01:16:15;0
4;526;5;5060;01:16:15;1
4;526;36;5921;01:16:15;1
4;526;0;4501;01:16:15;1
4;6424;0;4501;01:16:15;-1
4;526;0;4501;01:16:15;1
4;526;38;725;01:16:15;1
4;4502;242;5026;09:44:51;0
4;4502;16;703;09:44:51;0
4;526;245;5060;09:44:51;1
4;4502;38;601;09:44:51;0
4;526;190;5921;09:44:51;1
4;526;0;4501;09:44:51;1
4;6424;0;4501;09:44:51;-1
4;526;0;4501;09:44:51;1
4;526;38;725;09:44:51;1
4;4502;242;5026;18:35:38;0
4;4502;171;703;18:35:38;0
4;526;329;5060;18:35:38;1
4;4502;38;601;18:35:38;0
4;526;38;5916;18:35:38;1
4;526;0;4501;18:35:38;1
4;6424;0;4501;18:35:38;-1
4;526;0;4501;18:35:38;1
4;526;38;725;18:35:38;1
4;4502;242;5026;02:59:06;0
4;4502;10;704;02:59:06;0
4;526;6;6424;02:59:06;1
4;4502;127;611;02:59:06;0
4;526;312;5916;02:59:06;1
4;6424;36;4501;02:59:06;-1
4;526;0;4501;02:59:06;1
4;526;44;726;02:59:06;1
4;4502;242;5026;11:53:19;0
4;4502;0;704;11:53:19;0
4;526;46;6424;11:53:19;1
4;4502;127;611;11:53:19;0
4;526;0;5917;11:53:19;1
4;526;0;4501;11:53:19;1
4;6424;36;4501;11:53:19;-1
4;526;0;4501;11:53:19;1
4;526;146;726;11:53:19;1
4;4502;132;704;20:38:58;0
4;526;80;6424;20:38:58;1
4;4502;40;621;20:38:58;0
4;526;230;5917;20:38:58;1
4;526;0;4501;20:38:58;1
4;6424;36;4501;20:38:58;-1
4;526;0;4501;20:38:58;1
4;526;375;726;20:38:58;1
4;4502;428;704;05:40:00;0
4;526;38;6209;05:40:00;1
4;4502;133;621;05:40:00;0
4;526;556;5917;05:40:00;1
4;526;0;4501;05:40:00;1
4;6424;53;5921;05:40:00;-1
4;526;0;4501;05:40:00;1
4;526;489;726;05:40:00;1
4;4502;510;704;14:30:46;0
4;526;38;6209;14:30:46;1
4;4502;198;621;14:30:46;0
4;526;609;5917;14:30:46;1
4;526;0;4501;14:30:46;1
4;6424;185;5921;14:30:46;-1
4;526;0;4501;14:30:46;1
4;526;511;726;14:30:46;1
4;4502;139;5953;22:54:15;0
4;4502;0;705;22:54:15;0
4;526;38;6209;22:54:15;1
4;4502;480;621;22:54:15;0
4;526;0;1985;22:54:15;1
4;526;0;4501;22:54:15;1
4;6424;113;5916;22:54:15;-1
4;526;0;4501;22:54:15;1
4;526;617;726;22:54:15;1
4;4502;154;5953;07:43:20;0
4;4502;34;6423;07:43:20;0
4;526;38;6209;07:43:20;1
4;4502;0;702;07:43:20;0
4;526;0;1985;07:43:20;1
4;526;0;4501;07:43:20;1
4;6424;229;5916;07:43:20;-1
4;526;0;4501;07:43:20;1
4;526;4;626;07:43:20;1
4;4502;165;5953;16:37:31;0
4;4502;34;6423;16:37:31;0
4;526;38;6209;16:37:31;1
4;4502;116;702;16:37:31;0
4;526;238;1985;16:37:31;1
4;526;0;4501;16:37:31;1
4;6424;42;5917;16:37:31;-1
4;526;0;4501;16:37:31;1
4;526;69;626;16:37:31;1
4;4502;0;5920;01:06:07;0
4;4502;38;5024;01:06:07;0
4;4502;406;702;01:06:07;0
4;526;351;1985;01:06:07;1
