"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1533;0;1339;20:34:41
79;1474;407;9853;20:34:41
79;1339;30;2083;20:34:41
79;1474;0;1339;20:34:41
79;1339;38;3962;20:34:41
79;1474;162;1464;20:34:41
79;1533;0;1339;05:10:07
79;1474;407;9853;05:10:07
79;1339;30;2083;05:10:07
79;1474;0;1339;05:10:07
79;1339;38;3962;05:10:07
79;1474;164;1464;05:10:07
79;1533;0;1339;13:40:25
79;1474;38;2028;13:40:25
79;1339;129;2083;13:40:25
79;1474;0;1339;13:40:25
79;1339;38;3962;13:40:25
79;1474;164;1464;13:40:25
79;1533;0;1339;22:55:08
79;1533;0;1339;22:55:08
79;1474;221;2028;22:55:08
79;1474;42;1533;22:55:08
79;1339;129;2083;22:55:08
79;1474;0;1339;22:55:08
79;1339;38;3962;22:55:08
79;1474;0;6055;22:55:08
79;1474;164;1464;22:55:08
79;1533;0;1339;07:44:10
79;1533;0;1339;07:44:10
79;1474;221;2028;07:44:10
79;1474;42;1533;07:44:10
79;1339;163;1402;07:44:10
79;1474;0;1339;07:44:10
79;1339;38;3962;07:44:10
79;1474;0;6055;07:44:10
79;1474;164;1464;07:44:10
79;1533;0;1339;16:33:14
79;1474;48;1531;16:33:14
79;1339;34;1419;16:33:14
79;1474;0;1339;16:33:14
79;1339;36;1321;16:33:14
79;1474;164;1464;16:33:14
79;1533;0;1339;00:58:31
79;1474;48;1531;00:58:31
79;1339;62;1419;00:58:31
79;1474;0;1339;00:58:31
79;1339;218;1321;00:58:31
79;1474;164;1464;00:58:31
79;1533;0;1339;10:16:30
79;1474;40;1320;10:16:30
79;1339;34;1403;10:16:30
79;1474;0;1339;10:16:30
79;1339;514;1321;10:16:30
79;1533;0;1339;19:05:35
79;1474;40;1320;19:05:35
79;1339;153;1403;19:05:35
79;1474;0;1339;19:05:35
79;1339;5;1551;19:05:35
79;1533;0;1339;04:03:11
79;1474;79;1533;04:03:11
79;1339;154;1403;04:03:11
79;1474;0;1339;04:03:11
79;1339;128;1551;04:03:11
79;1474;79;1533;12:54:08
79;1339;154;1403;12:54:08
79;1474;0;1339;12:54:08
79;1339;270;1551;12:54:08
79;1474;79;1533;22:03:33
79;1339;154;1403;22:03:33
79;1474;0;1339;22:03:33
79;1339;53;2022;22:03:33
79;1474;219;3920;06:40:40
79;1339;154;1403;06:40:40
79;1339;99;2022;06:40:40
79;1339;0;1474;06:40:40
79;1533;0;1339;15:34:51
79;1474;38;3902;15:34:51
79;1339;36;1404;15:34:51
79;1339;0;1043;15:34:51
79;1339;0;1474;15:34:51
79;1533;0;1339;23:56:37
79;1474;0;3903;23:56:37
79;1339;36;1404;23:56:37
79;1339;111;1043;23:56:37
79;1339;0;1474;23:56:37
79;1533;0;1339;09:13:00
79;1474;131;3903;09:13:00
79;1339;36;1404;09:13:00
79;1474;42;1339;09:13:00
79;1339;428;1043;09:13:00
79;1339;0;1474;09:13:00
79;1533;0;1339;18:14:01
79;1474;256;3903;18:14:01
79;1339;36;1404;18:14:01
79;1474;42;1339;18:14:01
79;1339;0;2037;18:14:01
79;1339;0;1474;18:14:01
79;1533;0;1339;02:54:35
79;1474;42;3904;02:54:35
79;1339;36;1404;02:54:35
79;1474;132;1339;02:54:35
79;1339;0;2038;02:54:35
79;1339;0;1474;02:54:35
79;1533;81;1339;12:07:32
79;1474;333;3904;12:07:32
79;1339;341;1404;12:07:32
79;1474;259;1339;12:07:32
79;1339;0;2038;12:07:32
79;1339;0;1474;12:07:32
79;1533;81;1339;20:48:06
79;1474;0;3905;20:48:06
79;1339;425;1404;20:48:06
79;1474;423;1339;20:48:06
79;1339;0;2038;20:48:06
79;1339;0;1474;20:48:06
79;1533;222;1339;05:55:56
79;1474;198;3905;05:55:56
79;1339;105;6448;05:55:56
79;1474;174;2041;05:55:56
79;1339;0;2038;05:55:56
79;1339;0;1474;05:55:56
79;1533;318;1339;14:22:56
79;1474;310;3905;14:22:56
79;1339;244;6448;14:22:56
79;1474;279;2041;14:22:56
79;1339;0;2038;14:22:56
79;1339;64;1474;14:22:56
79;1533;56;2041;23:34:06
79;1533;0;1339;23:34:06
79;1474;46;3911;23:34:06
79;1474;42;1533;23:34:06
79;1339;574;6448;23:34:06
79;1474;127;2042;23:34:06
79;1339;79;2038;23:34:06
79;1474;0;6055;23:34:06
79;1339;108;1474;23:34:06
79;1533;173;2041;08:24:53
79;1533;0;1339;08:24:53
79;1474;216;3911;08:24:53
79;1474;42;1533;08:24:53
79;1339;0;3956;08:24:53
79;1474;0;2043;08:24:53
79;1339;38;2039;08:24:53
79;1474;0;6055;08:24:53
79;1339;222;1474;08:24:53
79;1533;117;2042;17:24:13
79;1474;391;3911;17:24:13
79;1339;172;3956;17:24:13
79;1474;292;2043;17:24:13
79;1339;186;2039;17:24:13
79;1339;251;1474;17:24:13
79;1533;52;2043;02:13:17
79;1474;394;3911;02:13:17
79;1339;1;3957;02:13:17
79;1474;0;9853;02:13:17
79;1474;0;1339;02:13:17
79;1339;363;1474;02:13:17
79;1533;223;2043;11:34:48
79;1474;0;6450;11:34:48
79;1339;49;3957;11:34:48
79;1474;136;9853;11:34:48
79;1474;0;1339;11:34:48
79;1339;54;2083;11:34:48
79;1533;378;2043;20:20:28
79;1474;42;6450;20:20:28
79;1339;197;3957;20:20:28
79;1474;263;9853;20:20:28
79;1474;0;1339;20:20:28
79;1339;80;2083;20:20:28
79;1533;108;9853;05:16:22
79;1474;189;6450;05:16:22
79;1339;0;3958;05:16:22
79;1474;38;2028;05:16:22
79;1474;0;1339;05:16:22
79;1339;222;2083;05:16:22
79;1533;144;9853;13:41:33
79;1474;189;6450;13:41:33
79;1339;48;3958;13:41:33
79;1474;152;2028;13:41:33
79;1474;0;1339;13:41:33
79;1339;56;1402;13:41:33
79;1533;144;9853;22:40:52
79;1474;189;6450;22:40:52
79;1339;36;3959;22:40:52
79;1474;77;1531;22:40:52
79;1474;0;1339;22:40:52
79;1339;42;1419;22:40:52
79;1533;144;9853;07:12:53
79;1533;0;1339;07:12:53
79;1474;189;6450;07:12:53
79;1474;42;1533;07:12:53
79;1339;91;3959;07:12:53
79;1474;221;1531;07:12:53
79;1474;0;6055;07:12:53
79;1339;62;1403;07:12:53
79;1533;144;9853;16:36:06
79;1533;0;1339;16:36:06
79;1474;40;6055;16:36:06
79;1474;42;1533;16:36:06
79;1339;3;3962;16:36:06
79;1474;549;1531;16:36:06
79;1474;0;1339;16:36:06
79;1474;0;6055;16:36:06
79;1339;62;1403;16:36:06
79;1533;144;9853;01:25:10
79;1474;42;1463;01:25:10
79;1339;54;3962;01:25:10
79;1474;48;1320;01:25:10
79;1474;0;1339;01:25:10
79;1339;104;1404;01:25:10
79;1533;66;1531;10:17:40
79;1474;42;1463;10:17:40
79;1339;54;3962;10:17:40
79;1474;48;1320;10:17:40
79;1474;0;1339;10:17:40
79;1339;104;1404;10:17:40
79;1533;66;1531;19:22:06
79;1474;0;1464;19:22:06
79;1339;84;3463;19:22:06
79;1474;71;1533;19:22:06
79;1474;0;1339;19:22:06
79;1339;104;1404;19:22:06
79;1533;66;1531;03:49:00
79;1474;38;1464;03:49:00
79;1339;84;3463;03:49:00
79;1474;71;1533;03:49:00
79;1474;0;1339;03:49:00
79;1339;104;1404;03:49:00
79;1533;0;1533;12:55:08
79;1474;232;1464;12:55:08
79;1339;88;1321;12:55:08
79;1474;54;3920;12:55:08
79;1474;0;1339;12:55:08
79;1339;382;1404;12:55:08
79;1533;0;1533;21:23:46
79;1339;0;1474;21:23:46
79;1339;88;1321;21:23:46
79;1474;54;3920;21:23:46
79;1474;0;1339;21:23:46
79;1339;382;1404;21:23:46
79;1533;0;1533;06:43:32
79;1339;0;1474;06:43:32
79;1339;88;1321;06:43:32
79;1474;100;3902;06:43:32
79;1474;0;1339;06:43:32
79;1339;263;6448;06:43:32
79;1533;0;1533;15:32:37
79;1339;0;1474;15:32:37
79;1339;44;1551;15:32:37
79;1474;100;3902;15:32:37
79;1474;0;1339;15:32:37
79;1339;634;6448;15:32:37
79;1533;0;1533;00:33:38
79;1533;0;1339;00:33:38
79;1339;0;1474;00:33:38
79;1474;42;1533;00:33:38
79;1339;258;1551;00:33:38
79;1474;0;3904;00:33:38
79;1474;0;1339;00:33:38
79;1474;0;6055;00:33:38
79;1339;194;3956;00:33:38
79;1339;0;1474;09:00:31
79;1339;315;1551;09:00:31
79;1474;44;3904;09:00:31
79;1474;0;1339;09:00:31
79;1339;359;3956;09:00:31
79;1339;0;1474;18:11:47
79;1339;126;2022;18:11:47
79;1474;270;3904;18:11:47
79;1474;79;1339;18:11:47
79;1339;46;3957;18:11:47
79;1339;0;1474;02:43:47
79;1339;0;1043;02:43:47
79;1474;0;3905;02:43:47
79;1474;79;1339;02:43:47
79;1339;177;3957;02:43:47
79;1339;0;1474;12:51:23
79;1339;208;1043;12:51:23
79;1474;137;3905;12:51:23
79;1474;79;1339;12:51:23
79;1339;0;3959;12:51:23
79;1533;0;1339;21:31:55
79;1339;0;1474;21:31:55
79;1474;42;1533;21:31:55
79;1339;0;2037;21:31:55
79;1474;38;3911;21:31:55
79;1474;286;1339;21:31:55
79;1474;0;6055;21:31:55
79;1339;226;3959;21:31:55
79;1339;0;1474;06:34:39
79;1339;0;2037;06:34:39
79;1474;162;3911;06:34:39
79;1474;440;1339;06:34:39
79;1339;9;3962;06:34:39
79;1339;0;1474;15:23:43
79;1339;63;2038;15:23:43
79;1474;0;6450;15:23:43
79;1474;203;2041;15:23:43
79;1339;39;3962;15:23:43
79;1339;0;1474;23:50:37
79;1339;215;2038;23:50:37
79;1474;0;6450;23:50:37
79;1474;0;2042;23:50:37
79;1339;156;3962;23:50:37
79;1533;0;1339;08:34:34
79;1339;80;1474;08:34:34
79;1474;42;1533;08:34:34
79;1339;185;2039;08:34:34
79;1474;213;6450;08:34:34
79;1474;48;2042;08:34:34
79;1474;0;6055;08:34:34
79;1339;34;3463;08:34:34
79;1339;210;1474;17:10:00
79;1339;185;2039;17:10:00
79;1474;254;6450;17:10:00
79;1474;48;2042;17:10:00
79;1339;190;3463;17:10:00
79;1533;0;1339;02:02:29
79;1339;271;1474;02:02:29
79;1474;42;1533;02:02:29
79;1474;0;1339;02:02:29
79;1474;38;1462;02:02:29
79;1474;100;2043;02:02:29
79;1474;0;6055;02:02:29
79;1339;130;1321;02:02:29
79;1339;302;1474;10:48:09
79;1474;0;1339;10:48:09
79;1474;64;1462;10:48:09
79;1474;100;2043;10:48:09
79;1339;310;1321;10:48:09
79;1339;0;2083;19:33:49
79;1474;0;1339;19:33:49
79;1474;128;1462;19:33:49
79;1474;40;9853;19:33:49
79;1339;0;1551;19:33:49
79;1339;42;2083;03:57:24
79;1474;0;1339;03:57:24
79;1474;231;1462;03:57:24
79;1474;40;9853;03:57:24
79;1339;34;1551;03:57:24
79;1339;64;2083;12:31:02
79;1474;0;1339;12:31:02
79;1474;0;6055;12:31:02
79;1474;40;9853;12:31:02
79;1339;201;1551;12:31:02
79;1339;64;2083;21:23:32
79;1474;0;1339;21:23:32
79;1474;40;6055;21:23:32
79;1474;34;2028;21:23:32
79;1339;201;1551;21:23:32
79;1533;0;1339;06:16:01
79;1339;64;2083;06:16:01
79;1474;42;1533;06:16:01
79;1474;0;1339;06:16:01
79;1474;40;6055;06:16:01
79;1474;329;2028;06:16:01
79;1474;0;6055;06:16:01
79;1339;201;1551;06:16:01
79;1339;64;2083;15:08:30
79;1474;0;1339;15:08:30
79;1474;40;6055;15:08:30
79;1474;68;1531;15:08:30
79;1339;42;1043;15:08:30
79;1339;64;2083;00:02:50
79;1474;0;1339;00:02:50
79;1474;40;6055;00:02:50
79;1474;214;1531;00:02:50
79;1339;42;1043;00:02:50
79;1339;90;2083;08:50:05
79;1474;0;1339;08:50:05
79;1474;38;1464;08:50:05
79;1474;0;1320;08:50:05
79;1339;327;1043;08:50:05
79;1533;0;1339;17:42:36
79;1339;68;1402;17:42:36
79;1474;42;1533;17:42:36
79;1474;0;1339;17:42:36
79;1474;56;1464;17:42:36
79;1474;0;1533;17:42:36
79;1474;0;6055;17:42:36
79;1339;36;2038;17:42:36
79;1339;68;1402;02:12:53
79;1474;0;1339;02:12:53
79;1474;56;1464;02:12:53
79;1474;0;1533;02:12:53
79;1339;36;2038;02:12:53
79;1533;0;1339;11:05:22
79;1339;68;1402;11:05:22
79;1474;42;1533;11:05:22
79;1474;0;1339;11:05:22
79;1474;56;1464;11:05:22
79;1474;54;1533;11:05:22
79;1474;0;6055;11:05:22
79;1339;36;2038;11:05:22
79;1339;34;1419;19:37:23
79;1474;0;1339;19:37:23
79;1474;56;1464;19:37:23
79;1474;288;1533;19:37:23
79;1339;36;2038;19:37:23
79;1339;114;1403;04:52:04
79;1474;0;1339;04:52:04
79;1474;56;1464;04:52:04
79;1474;276;3920;04:52:04
79;1339;36;2038;04:52:04
79;1339;0;1404;14:05:02
79;1474;79;3902;14:05:02
79;1339;9;1404;22:35:20
79;1474;42;1339;22:35:20
79;1474;184;3902;22:35:20
79;1474;0;1339;22:35:20
79;1339;250;1404;07:26:07
79;1474;42;1339;07:26:07
79;1474;265;3903;07:26:07
79;1474;0;1339;07:26:07
79;1339;338;1404;15:59:50
79;1474;42;1339;15:59:50
79;1339;0;1474;15:59:50
79;1474;265;3903;15:59:50
79;1474;0;1339;15:59:50
79;1339;367;1404;00:35:16
79;1474;327;1339;00:35:16
79;1339;0;1474;00:35:16
79;1474;84;3904;00:35:16
79;1474;0;1339;00:35:16
79;1339;0;6448;09:22:38
79;1474;476;1339;09:22:38
79;1339;0;1474;09:22:38
79;1474;202;3904;09:22:38
79;1474;0;1339;09:22:38
79;1339;116;6448;17:47:49
79;1474;83;2041;17:47:49
79;1339;0;1474;17:47:49
79;1474;38;3905;17:47:49
79;1474;0;1339;17:47:49
79;1339;237;6448;02:21:37
79;1474;164;2041;02:21:37
79;1339;0;1474;02:21:37
79;1474;66;3905;02:21:37
79;1474;0;1339;02:21:37
79;1339;368;6448;10:48:26
79;1474;48;2042;10:48:26
79;1339;0;1474;10:48:26
79;1474;66;3905;10:48:26
79;1474;0;1339;10:48:26
79;1339;547;6448;19:13:37
79;1474;0;2043;19:13:37
79;1339;0;1474;19:13:37
79;1474;66;3905;19:13:37
79;1474;0;1339;19:13:37
79;1339;40;3956;03:45:37
79;1474;253;2043;03:45:37
79;1339;0;1474;03:45:37
79;1474;66;3905;03:45:37
79;1474;0;1339;03:45:37
79;1339;210;3956;12:51:46
79;1474;467;2043;12:51:46
79;1339;65;1474;12:51:46
79;1474;0;1339;12:51:46
79;1533;0;1339;21:16:57
79;1339;210;3956;21:16:57
79;1474;42;1533;21:16:57
79;1474;56;9853;21:16:57
79;1339;65;1474;21:16:57
79;1474;0;6055;21:16:57
79;1474;0;1339;21:16:57
79;1339;210;3956;06:43:37
79;1474;143;9853;06:43:37
79;1339;72;1474;06:43:37
79;1474;42;6450;06:43:37
79;1474;0;1339;06:43:37
79;1339;210;3956;15:48:01
79;1474;364;9853;15:48:01
79;1339;223;1474;15:48:01
79;1474;42;6450;15:48:01
79;1474;0;1339;15:48:01
79;1533;0;1339;00:37:06
79;1339;210;3956;00:37:06
79;1474;42;1533;00:37:06
79;1474;425;9853;00:37:06
79;1339;253;1474;00:37:06
79;1474;78;1462;00:37:06
79;1474;0;6055;00:37:06
79;1474;0;1339;00:37:06
79;1339;210;3956;09:51:46
79;1474;145;2028;09:51:46
79;1339;337;1474;09:51:46
79;1474;78;1462;09:51:46
79;1474;0;1339;09:51:46
79;1474;304;2028;18:16:57
79;1339;368;1474;18:16:57
79;1474;78;1462;18:16:57
79;1474;0;1339;18:16:57
79;1533;0;1339;02:59:13
79;1474;42;1533;02:59:13
79;1474;38;1531;02:59:13
79;1339;380;1474;02:59:13
79;1474;241;1462;02:59:13
79;1474;0;6055;02:59:13
79;1474;0;1339;02:59:13
79;1533;0;1339;11:39:44
79;1474;42;1533;11:39:44
79;1474;38;1531;11:39:44
79;1339;380;1474;11:39:44
79;1474;241;1462;11:39:44
79;1474;0;6055;11:39:44
79;1474;0;1339;11:39:44
79;1339;38;3962;20:13:27
79;1474;0;1320;20:13:27
79;1339;11;2083;20:13:27
79;1474;0;6055;20:13:27
79;1474;0;1339;20:13:27
79;1533;0;1339;05:29:52
79;1339;38;3962;05:29:52
79;1474;42;1533;05:29:52
79;1474;65;1320;05:29:52
79;1339;66;2083;05:29:52
79;1474;124;6055;05:29:52
79;1474;0;6055;05:29:52
79;1474;0;1339;05:29:52
79;1339;38;3962;14:27:28
79;1474;42;1533;14:27:28
79;1339;66;2083;14:27:28
79;1474;113;1463;14:27:28
79;1474;0;1339;14:27:28
79;1533;0;1339;23:28:53
79;1339;0;1321;23:28:53
79;1474;42;1533;23:28:53
79;1474;42;1533;23:28:53
79;1339;44;1402;23:28:53
79;1474;236;1463;23:28:53
79;1474;0;6055;23:28:53
79;1474;0;1339;23:28:53
79;1339;173;1321;08:34:37
79;1474;42;1533;08:34:37
79;1339;42;1419;08:34:37
79;1474;50;1464;08:34:37
79;1339;311;1321;17:23:42
79;1474;42;1533;17:23:42
79;1339;42;1419;17:23:42
79;1474;59;1464;17:23:42
79;1339;556;1321;02:15:15
79;1474;145;3902;02:15:15
79;1339;99;1403;02:15:15
79;1339;0;3463;02:15:15
79;1474;178;1464;02:15:15
79;1339;124;1551;11:25:45
79;1474;84;3903;11:25:45
79;1339;151;1403;11:25:45
79;1339;68;3463;11:25:45
79;1474;220;1464;11:25:45
79;1533;0;1339;20:13:07
79;1339;186;1551;20:13:07
79;1474;42;1533;20:13:07
79;1474;104;3903;20:13:07
79;1339;166;1403;20:13:07
79;1339;248;3463;20:13:07
79;1339;0;1474;20:13:07
79;1474;0;6055;20:13:07
79;1339;257;1551;05:03:54
79;1474;104;3903;05:03:54
79;1339;245;1403;05:03:54
79;1339;36;1321;05:03:54
79;1339;0;1474;05:03:54
79;1474;0;1339;05:03:54
79;1339;0;2022;13:51:16
79;1474;104;3903;13:51:16
79;1339;199;1404;13:51:16
79;1339;398;1321;13:51:16
79;1339;0;1474;13:51:16
79;1474;0;1339;13:51:16
79;1533;0;1339;22:38:39
79;1339;91;2022;22:38:39
79;1474;42;1533;22:38:39
79;1474;260;3903;22:38:39
79;1339;390;1404;22:38:39
79;1339;34;1551;22:38:39
79;1339;0;1474;22:38:39
79;1474;0;6055;22:38:39
79;1474;185;1339;22:38:39
79;1339;91;2022;07:02:13
79;1474;0;3904;07:02:13
79;1339;0;6448;07:02:13
79;1339;34;1551;07:02:13
79;1339;0;1474;07:02:13
79;1474;284;1339;07:02:13
79;1533;0;1339;15:49:29
79;1339;36;1043;15:49:29
79;1474;42;1533;15:49:29
79;1474;213;3904;15:49:29
79;1339;242;6448;15:49:29
79;1339;34;1551;15:49:29
79;1339;0;1474;15:49:29
79;1474;0;6055;15:49:29
79;1474;0;2041;15:49:29
79;1533;0;1339;00:18:06
79;1339;159;1043;00:18:06
79;1474;42;1533;00:18:06
79;1474;363;3904;00:18:06
79;1339;409;6448;00:18:06
79;1339;34;1551;00:18:06
79;1339;0;1474;00:18:06
79;1474;0;6055;00:18:06
79;1474;114;2041;00:18:06
79;1339;440;1043;09:08:52
79;1474;233;3905;09:08:52
79;1339;0;3956;09:08:52
79;1339;34;1551;09:08:52
79;1339;0;1474;09:08:52
79;1474;0;2042;09:08:52
79;1339;19;2037;17:34:03
79;1474;233;3905;17:34:03
79;1339;166;3956;17:34:03
79;1339;0;1474;17:34:03
79;1474;154;2042;17:34:03
79;1339;42;2037;02:16:18
79;1474;80;3911;02:16:18
79;1339;314;3956;02:16:18
79;1339;0;1474;02:16:18
79;1474;52;2043;02:16:18
79;1339;42;2037;10:56:51
79;1474;253;3911;10:56:51
79;1339;0;3957;10:56:51
79;1474;188;2043;10:56:51
79;1339;42;2037;19:32:16
79;1474;46;6450;19:32:16
79;1339;144;3957;19:32:16
79;1339;48;2038;19:32:16
79;1474;381;2043;19:32:16
79;1533;0;1339;04:32:37
79;1339;38;2039;04:32:37
79;1474;42;1533;04:32:37
79;1474;46;6450;04:32:37
79;1339;48;3958;04:32:37
79;1339;159;2039;04:32:37
79;1474;0;6055;04:32:37
79;1474;40;9853;04:32:37
79;1339;38;2039;13:27:31
79;1474;38;1462;13:27:31
79;1339;48;3958;13:27:31
79;1339;203;2039;13:27:31
79;1474;109;9853;13:27:31
79;1339;38;2039;22:40:27
79;1474;38;1462;22:40:27
79;1339;48;3958;22:40:27
79;1474;0;1339;22:40:27
79;1474;264;9853;22:40:27
79;1339;38;2039;07:44:53
79;1474;38;1462;07:44:53
79;1339;60;3962;07:44:53
79;1474;0;1339;07:44:53
79;1339;254;1474;07:44:53
79;1474;394;9853;07:44:53
79;1339;38;2039;17:11:31
79;1474;38;1462;17:11:31
79;1339;60;3962;17:11:31
79;1474;0;1339;17:11:31
79;1339;285;1474;17:11:31
79;1474;75;2028;17:11:31
79;1533;0;1339;02:14:14
79;1533;160;1339;02:14:14
79;1474;42;1533;02:14:14
79;1339;60;3962;02:14:14
79;1474;0;1339;02:14:14
79;1339;357;1474;02:14:14
79;1474;0;6055;02:14:14
79;1474;75;2028;02:14:14
79;1533;0;1339;11:23:47
79;1533;293;1339;11:23:47
79;1474;42;1533;11:23:47
79;1339;60;3962;11:23:47
79;1474;0;1339;11:23:47
79;1339;0;2083;11:23:47
79;1474;0;6055;11:23:47
79;1474;75;2028;11:23:47
79;1533;0;1339;20:28:13
79;1533;444;1339;20:28:13
79;1474;42;1533;20:28:13
79;1339;60;3962;20:28:13
79;1474;0;1339;20:28:13
79;1339;15;2083;20:28:13
79;1474;0;6055;20:28:13
79;1474;75;2028;20:28:13
79;1533;69;2041;05:17:19
79;1474;108;3904;05:17:19
79;1474;40;6055;05:17:19
79;1339;60;3962;05:17:19
79;1474;0;1339;05:17:19
79;1339;229;2083;05:17:19
79;1474;75;2028;05:17:19
79;1533;0;1339;14:33:41
79;1533;186;2041;14:33:41
79;1474;108;3904;14:33:41
79;1474;42;1533;14:33:41
79;1474;42;1463;14:33:41
79;1339;515;1321;14:33:41
79;1474;0;1339;14:33:41
79;1339;77;1402;14:33:41
79;1474;0;6055;14:33:41
79;1533;0;2042;23:22:47
79;1474;108;3904;23:22:47
79;1474;118;1463;23:22:47
79;1339;0;1551;23:22:47
79;1474;0;1339;23:22:47
79;1339;286;1402;23:22:47
79;1474;42;1533;23:22:47
79;1533;41;2042;08:18:41
79;1474;242;3905;08:18:41
79;1474;38;1464;08:18:41
79;1339;194;1551;08:18:41
79;1474;0;1339;08:18:41
79;1339;8;1419;08:18:41
79;1474;46;3920;08:18:41
79;1533;41;2042;16:43:52
79;1474;242;3905;16:43:52
79;1474;38;1464;16:43:52
79;1339;194;1551;16:43:52
79;1474;0;1339;16:43:52
79;1339;34;1419;16:43:52
79;1474;46;3920;16:43:52
79;1533;88;2042;02:12:10
79;1474;126;3911;02:12:10
79;1474;186;1464;02:12:10
79;1339;266;1551;02:12:10
79;1474;0;1339;02:12:10
79;1339;34;1403;02:12:10
79;1474;100;3902;02:12:10
79;1533;0;2043;10:56:09
79;1474;430;3911;10:56:09
79;3957;0;1474;10:56:09
79;1339;5;2022;10:56:09
79;1474;0;1339;10:56:09
79;1339;169;1403;10:56:09
79;1474;67;3903;10:56:09
79;1533;52;2043;20:05:42
79;1474;430;3911;20:05:42
79;3957;0;1474;20:05:42
79;1339;34;2022;20:05:42
79;1474;0;1339;20:05:42
79;1339;180;1403;20:05:42
79;1474;226;3903;20:05:42
79;1533;0;1339;04:59:54
79;1533;290;2043;04:59:54
79;1474;184;6450;04:59:54
79;1474;42;1533;04:59:54
79;3957;0;1474;04:59:54
79;1339;11;1043;04:59:54
79;1474;0;1339;04:59:54
79;1339;36;1404;04:59:54
79;1474;0;6055;04:59:54
79;1474;0;3904;04:59:54
79;1533;475;2043;13:48:59
79;1474;216;6450;13:48:59
79;3957;0;1474;13:48:59
79;1339;114;1043;13:48:59
79;1474;0;1339;13:48:59
79;1339;85;1404;13:48:59
79;1474;152;3904;13:48:59
79;1533;96;9853;22:24:24
79;1474;38;1462;22:24:24
79;3957;0;1474;22:24:24
79;1339;381;1043;22:24:24
79;1474;0;1339;22:24:24
79;1339;85;1404;22:24:24
79;1474;0;3905;22:24:24
79;1533;0;2028;07:15:12
79;1474;73;1462;07:15:12
79;3957;0;1474;07:15:12
79;1339;0;2037;07:15:12
79;1474;88;1339;07:15:12
79;1339;85;1404;07:15:12
79;1474;41;3905;07:15:12
79;1533;38;2028;15:52:21
79;1474;162;1462;15:52:21
79;3957;0;1474;15:52:21
79;1339;40;2037;15:52:21
79;1474;96;1339;15:52:21
79;1339;0;6448;15:52:21
79;1474;261;3905;15:52:21
79;1533;305;2028;00:51:39
79;1474;253;1462;00:51:39
79;3957;0;1474;00:51:39
79;1339;36;2038;00:51:39
79;1474;252;1339;00:51:39
79;1339;215;6448;00:51:39
79;1474;38;3911;00:51:39
79;1533;42;1531;09:18:34
79;1474;253;1462;09:18:34
79;3957;0;1474;09:18:34
79;1339;178;2038;09:18:34
79;1474;271;1339;09:18:34
79;1339;346;6448;09:18:34
79;1474;74;3911;09:18:34
79;1533;272;1531;18:11:03
79;1474;0;6055;18:11:03
79;3957;56;1474;18:11:03
79;1339;131;2039;18:11:03
79;1474;0;2041;18:11:03
79;1339;666;6448;18:11:03
79;1474;426;3911;18:11:03
79;1533;526;1531;02:49:54
79;1474;40;6055;02:49:54
79;3957;62;1474;02:49:54
79;1339;190;2039;02:49:54
79;1474;58;2041;02:49:54
79;1339;40;3956;02:49:54
79;1474;432;3911;02:49:54
79;1533;54;1320;11:57:44
79;1474;2;1463;11:57:44
79;3957;119;1474;11:57:44
79;1474;0;1339;11:57:44
79;1474;186;2041;11:57:44
79;1339;179;3956;11:57:44
79;1474;455;3911;11:57:44
79;1533;54;1320;20:46:49
79;1474;42;1463;20:46:49
79;3957;119;1474;20:46:49
79;1474;0;1339;20:46:49
79;1474;0;2043;20:46:49
79;1339;46;3957;20:46:49
79;1474;455;3911;20:46:49
79;1533;54;1320;05:47:50
79;1474;229;1463;05:47:50
79;3957;119;1474;05:47:50
79;1474;0;1339;05:47:50
79;1474;0;2043;05:47:50
79;1339;187;3957;05:47:50
79;1474;457;3911;05:47:50
79;1533;54;1320;14:56:47
79;1474;46;1464;14:56:47
79;3957;119;1474;14:56:47
79;1474;0;1339;14:56:47
79;1474;254;2043;14:56:47
79;1339;0;3959;14:56:47
79;1474;34;6450;14:56:47
79;1474;153;1464;23:55:01
79;3957;0;2083;23:55:01
79;1474;0;1339;23:55:01
79;1474;399;2043;23:55:01
79;1339;12;3959;23:55:01
79;1474;34;6450;23:55:01
79;1474;159;1464;08:49:12
79;3957;0;1402;08:49:12
79;1474;0;1339;08:49:12
79;1474;0;9853;08:49:12
79;1339;0;3962;08:49:12
79;1474;34;6450;08:49:12
79;1474;183;1464;17:29:45
79;3957;48;1402;17:29:45
79;1474;0;1339;17:29:45
79;1474;151;9853;17:29:45
79;1339;1;3962;17:29:45
79;1474;38;1462;17:29:45
79;1474;183;1464;02:23:57
79;3957;171;1402;02:23:57
79;1474;0;1339;02:23:57
79;1474;368;9853;02:23:57
79;1339;249;3962;02:23:57
79;1474;114;1462;02:23:57
79;1474;183;1464;11:25:00
79;3957;171;1402;11:25:00
79;1474;0;1339;11:25:00
79;1474;368;9853;11:25:00
79;1339;249;3962;11:25:00
79;1474;114;1462;11:25:00
79;1339;0;1474;21:00:09
79;3957;70;1419;21:00:09
79;1474;0;1339;21:00:09
79;1474;295;2028;21:00:09
79;1339;0;1321;21:00:09
79;1474;0;6055;21:00:09
79;1339;0;1474;06:06:17
79;3957;92;1419;06:06:17
