"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8012;00:03:03;0
5;8641;0;8642;00:03:03;1
5;8641;1;8011;00:03:03;1
5;8262;0;8722;00:03:03;0
5;8642;0;8262;00:03:03;1
5;8262;0;8222;09:12:07;0
5;8231;0;8261;09:12:07;-1
5;8232;1;8052;09:12:07;-1
5;8642;0;8731;09:12:07;1
5;8262;1;8062;09:12:07;0
5;8642;0;8071;09:12:07;1
5;8262;0;8282;09:12:07;0
5;8641;0;8241;09:12:07;1
5;8262;0;8672;09:12:07;0
5;8641;0;8671;09:12:07;1
5;8262;0;8022;09:12:07;0
5;8641;0;8642;09:12:07;1
5;8641;0;8271;09:12:07;1
5;8262;1;8722;09:12:07;0
5;8642;0;8262;09:12:07;1
5;8262;0;8222;17:59:58;0
5;8231;0;8261;17:59:58;-1
5;8232;0;8062;17:59:58;-1
5;8642;1;8731;17:59:58;1
5;8262;0;8072;17:59:58;0
5;8642;1;8071;17:59:58;1
5;8262;1;8282;17:59:58;0
5;8641;0;8231;17:59:58;1
5;8262;0;8682;17:59:58;0
5;8641;0;8661;17:59:58;1
5;8262;0;8022;17:59:58;0
5;8641;0;8642;17:59:58;1
5;8641;0;8271;17:59:58;1
5;8262;0;8732;17:59:58;0
5;8642;0;8262;17:59:58;1
5;8262;0;8222;02:38:49;0
5;8232;1;8062;02:38:49;-1
5;8642;0;8721;02:38:49;1
5;8262;0;8072;02:38:49;0
5;8642;1;8071;02:38:49;1
5;8262;0;8272;02:38:49;0
5;8641;0;8231;02:38:49;1
5;8262;0;8682;02:38:49;0
5;8641;0;8661;02:38:49;1
5;8262;1;8022;02:38:49;0
5;8641;1;8271;02:38:49;1
5;8262;0;8732;02:38:49;0
5;8642;0;8262;02:38:49;1
5;8262;0;8222;11:43:15;0
5;8232;1;8062;11:43:15;-1
5;8642;1;8721;11:43:15;1
5;8262;1;8072;11:43:15;0
5;8642;0;8061;11:43:15;1
5;8262;0;8272;11:43:15;0
5;8641;0;8221;11:43:15;1
5;8262;1;8682;11:43:15;0
5;8641;0;8651;11:43:15;1
5;8262;0;8032;11:43:15;0
5;8641;0;8281;11:43:15;1
5;8262;1;8732;11:43:15;0
5;8642;0;8261;11:43:15;1
5;8262;0;8222;20:40:51;0
5;8232;0;8072;20:40:51;-1
5;8642;0;8711;20:40:51;1
5;8262;0;8202;20:40:51;0
5;8642;0;8061;20:40:51;1
5;8262;0;8012;20:40:51;0
5;8641;0;8221;20:40:51;1
5;8262;0;8692;20:40:51;0
5;8641;0;8651;20:40:51;1
5;8262;1;8032;20:40:51;0
5;8641;0;8281;20:40:51;1
5;8262;1;8732;20:40:51;0
5;8642;0;8261;20:40:51;1
5;8262;0;8232;05:29:58;0
5;8232;0;8072;05:29:58;-1
5;8642;0;8711;05:29:58;1
5;8262;0;8202;05:29:58;0
5;8642;0;8051;05:29:58;1
5;8262;0;8012;05:29:58;0
5;8641;1;8221;05:29:58;1
5;8262;0;8692;05:29:58;0
5;8641;0;8651;05:29:58;1
5;8262;0;8042;05:29:58;0
5;8641;0;8291;05:29:58;1
5;8262;0;8742;05:29:58;0
5;8642;0;8261;05:29:58;1
5;8262;0;8232;14:22:27;0
5;8232;0;8072;14:22:27;-1
5;8642;0;8701;14:22:27;1
5;8262;0;8212;14:22:27;0
5;8642;0;8051;14:22:27;1
5;8262;1;8012;14:22:27;0
5;8641;0;8211;14:22:27;1
5;8262;1;8692;14:22:27;0
5;8641;0;8651;14:22:27;1
5;8262;0;8052;14:22:27;0
5;8641;0;8291;14:22:27;1
5;8262;1;8742;14:22:27;0
5;8642;0;8261;14:22:27;1
5;8262;1;8232;23:33:41;0
5;8232;1;8072;23:33:41;-1
5;8642;0;8701;23:33:41;1
5;8262;0;8212;23:33:41;0
5;8642;0;8041;23:33:41;1
5;8262;0;8022;23:33:41;0
5;8641;0;8201;23:33:41;1
5;8262;0;8702;23:33:41;0
5;8641;0;8651;23:33:41;1
5;8262;0;8052;23:33:41;0
5;8641;1;8291;23:33:41;1
5;8262;1;8742;23:33:41;0
5;8262;1;8642;23:33:41;0
5;8642;0;8261;23:33:41;1
5;8262;0;8242;08:04:42;0
5;8232;1;8072;08:04:42;-1
5;8642;1;8701;08:04:42;1
5;8262;1;8212;08:04:42;0
5;8642;0;8041;08:04:42;1
5;8262;0;8022;08:04:42;0
5;8641;0;8201;08:04:42;1
5;8262;0;8702;08:04:42;0
5;8641;1;8651;08:04:42;1
5;8262;0;8052;08:04:42;0
5;8641;1;8291;08:04:42;1
5;8262;0;8292;08:04:42;0
5;8262;1;8642;08:04:42;0
5;8642;0;8261;08:04:42;1
5;8262;1;8242;16:47:56;0
5;8232;0;8202;16:47:56;-1
5;8642;0;8691;16:47:56;1
5;8262;0;8222;16:47:56;0
5;8642;1;8041;16:47:56;1
5;8262;0;8032;16:47:56;0
5;8641;0;8201;16:47:56;1
5;8262;0;8712;16:47:56;0
5;8641;1;8651;16:47:56;1
5;8262;0;8062;16:47:56;0
5;8641;0;8741;16:47:56;1
5;8262;0;8292;16:47:56;0
5;8262;0;8652;16:47:56;0
5;8642;0;8261;16:47:56;1
5;8262;1;8242;01:18:14;0
5;8232;0;8202;01:18:14;-1
5;8642;0;8691;01:18:14;1
5;8262;0;8222;01:18:14;0
5;8642;0;8031;01:18:14;1
5;8262;1;8032;01:18:14;0
5;8641;1;8201;01:18:14;1
5;8262;0;8712;01:18:14;0
5;8641;0;8642;01:18:14;1
5;8262;0;8062;01:18:14;0
5;8641;1;8741;01:18:14;1
5;8262;1;8292;01:18:14;0
5;8262;0;8652;01:18:14;0
5;8642;0;8261;01:18:14;1
5;8262;0;8252;10:27:47;0
5;8232;0;8212;10:27:47;-1
5;8642;0;8681;10:27:47;1
5;8262;0;8232;10:27:47;0
5;8642;1;8031;10:27:47;1
5;8262;0;8042;10:27:47;0
5;8641;0;8071;10:27:47;1
5;8262;1;8712;10:27:47;0
5;8262;0;8642;10:27:47;0
5;8262;1;8062;10:27:47;0
5;8641;0;8731;10:27:47;1
5;8262;0;8282;10:27:47;0
5;8262;0;8662;10:27:47;0
5;8642;0;8251;10:27:47;1
5;8262;1;8252;19:10:04;0
5;8232;0;8212;19:10:04;-1
5;8642;0;8681;19:10:04;1
5;8262;0;8232;19:10:04;0
5;8642;0;8021;19:10:04;1
5;8262;0;8042;19:10:04;0
5;8641;0;8071;19:10:04;1
5;8262;0;8722;19:10:04;0
5;8262;0;8642;19:10:04;0
5;8262;1;8062;19:10:04;0
5;8641;0;8731;19:10:04;1
5;8262;1;8282;19:10:04;0
5;8262;0;8662;19:10:04;0
5;8642;0;8251;19:10:04;1
5;8641;0;8262;04:17:54;1
5;8232;1;8212;04:17:54;-1
5;8642;0;8671;04:17:54;1
5;8262;1;8232;04:17:54;0
5;8642;0;8011;04:17:54;1
5;8262;0;8052;04:17:54;0
5;8641;1;8071;04:17:54;1
5;8262;0;8722;04:17:54;0
5;8262;0;8642;04:17:54;0
5;8262;0;8072;04:17:54;0
5;8641;0;8721;04:17:54;1
5;8262;0;8272;04:17:54;0
5;8262;1;8662;04:17:54;0
5;8642;1;8251;04:17:54;1
5;8641;0;8262;13:01:52;1
5;8232;0;8222;13:01:52;-1
5;8642;0;8671;13:01:52;1
5;8262;0;8242;13:01:52;0
5;8642;0;8011;13:01:52;1
5;8262;0;8052;13:01:52;0
5;8641;1;8071;13:01:52;1
5;8262;1;8722;13:01:52;0
5;8262;0;8642;13:01:52;0
5;8262;0;8072;13:01:52;0
5;8641;0;8721;13:01:52;1
5;8262;0;8272;13:01:52;0
5;8262;0;8672;13:01:52;0
5;8642;1;8251;13:01:52;1
5;8641;0;8262;21:28:45;1
5;8232;1;8222;21:28:45;-1
5;8642;1;8671;21:28:45;1
5;8262;1;8242;21:28:45;0
5;8642;1;8011;21:28:45;1
5;8262;0;8062;21:28:45;0
5;8641;0;8061;21:28:45;1
5;8262;0;8732;21:28:45;0
5;8262;0;8642;21:28:45;0
5;8262;1;8072;21:28:45;0
5;8641;1;8721;21:28:45;1
5;8262;1;8272;21:28:45;0
5;8262;1;8672;21:28:45;0
5;8642;0;8241;21:28:45;1
5;8641;0;8262;06:04:10;1
5;8232;0;8232;06:04:10;-1
5;8642;1;8671;06:04:10;1
5;8262;1;8242;06:04:10;0
5;8642;0;8271;06:04:10;1
5;8262;0;8062;06:04:10;0
5;8641;0;8061;06:04:10;1
5;8262;0;8732;06:04:10;0
5;8262;0;8642;06:04:10;0
5;8262;0;8202;06:04:10;0
5;8641;0;8711;06:04:10;1
5;8262;0;8012;06:04:10;0
5;8262;0;8682;06:04:10;0
5;8642;1;8241;06:04:10;1
5;8641;0;8262;15:18:51;1
5;8232;0;8232;15:18:51;-1
5;8642;0;8661;15:18:51;1
5;8262;0;8252;15:18:51;0
5;8642;0;8271;15:18:51;1
5;8262;1;8062;15:18:51;0
5;8641;0;8051;15:18:51;1
5;8262;0;8732;15:18:51;0
5;8262;0;8642;15:18:51;0
5;8262;1;8202;15:18:51;0
5;8641;0;8701;15:18:51;1
5;8262;1;8012;15:18:51;0
5;8262;0;8682;15:18:51;0
5;8642;0;8231;15:18:51;1
5;8641;0;8261;00:13:04;1
5;8232;0;8232;00:13:04;-1
5;8642;0;8651;00:13:04;1
5;8262;1;8252;00:13:04;0
5;8642;1;8271;00:13:04;1
5;8262;1;8062;00:13:04;0
5;8641;0;8051;00:13:04;1
5;8262;1;8732;00:13:04;0
5;8262;0;8642;00:13:04;0
5;8262;0;8212;00:13:04;0
5;8641;0;8701;00:13:04;1
5;8262;0;8022;00:13:04;0
5;8262;0;8692;00:13:04;0
5;8642;0;8231;00:13:04;1
5;8641;0;8261;09:00:33;1
5;8232;0;8232;09:00:33;-1
5;8642;0;8651;09:00:33;1
5;8262;0;8262;09:00:33;0
5;8642;0;8281;09:00:33;1
5;8262;0;8072;09:00:33;0
5;8641;1;8051;09:00:33;1
5;8262;0;8742;09:00:33;0
5;8262;0;8642;09:00:33;0
5;8262;0;8212;09:00:33;0
5;8641;0;8701;09:00:33;1
5;8262;0;8022;09:00:33;0
5;8262;0;8692;09:00:33;0
5;8642;0;8221;09:00:33;1
5;8641;0;8261;18:11:42;1
5;8232;0;8232;18:11:42;-1
5;8642;1;8651;18:11:42;1
5;8642;0;8262;18:11:42;1
5;8642;0;8281;18:11:42;1
5;8262;0;8072;18:11:42;0
5;8641;0;8041;18:11:42;1
5;8262;0;8742;18:11:42;0
5;8262;0;8642;18:11:42;0
5;8262;1;8212;18:11:42;0
5;8641;0;8691;18:11:42;1
5;8262;0;8032;18:11:42;0
5;8262;1;8692;18:11:42;0
5;8642;1;8221;18:11:42;1
5;8641;0;8261;03:22:58;1
5;8232;0;8232;03:22:58;-1
5;8642;1;8651;03:22:58;1
5;8642;0;8262;03:22:58;1
5;8642;0;8291;03:22:58;1
5;8262;1;8072;03:22:58;0
5;8641;1;8041;03:22:58;1
5;8262;1;8742;03:22:58;0
5;8262;1;8651;03:22:58;0
5;8262;0;8222;03:22:58;0
5;8641;0;8691;03:22:58;1
5;8262;1;8032;03:22:58;0
5;8262;0;8702;03:22:58;0
5;8642;1;8221;03:22:58;1
5;8641;0;8261;11:55:00;1
5;8232;0;8232;11:55:00;-1
5;8642;1;8651;11:55:00;1
5;8642;0;8262;11:55:00;1
5;8642;0;8291;11:55:00;1
5;8262;1;8072;11:55:00;0
5;8641;0;8031;11:55:00;1
5;8262;1;8742;11:55:00;0
5;8262;1;8642;11:55:00;0
5;8262;1;8222;11:55:00;0
5;8641;1;8691;11:55:00;1
5;8262;0;8042;11:55:00;0
5;8262;0;8702;11:55:00;0
5;8642;0;8211;11:55:00;1
5;8641;0;8261;20:42:21;1
5;8232;0;8232;20:42:21;-1
5;8262;0;8641;20:42:21;0
5;8642;0;8262;20:42:21;1
5;8642;1;8291;20:42:21;1
5;8262;0;8202;20:42:21;0
5;8641;1;8031;20:42:21;1
5;8262;0;8292;20:42:21;0
5;8262;0;8652;20:42:21;0
5;8262;0;8232;20:42:21;0
5;8641;0;8681;20:42:21;1
5;8262;0;8042;20:42:21;0
5;8262;0;8712;20:42:21;0
5;8642;1;8211;20:42:21;1
5;8641;0;8251;05:34:50;1
5;8262;0;8641;05:34:50;0
5;8642;0;8262;05:34:50;1
5;8642;1;8291;05:34:50;1
5;8262;1;8202;05:34:50;0
5;8641;0;8021;05:34:50;1
5;8262;0;8282;05:34:50;0
5;8262;0;8662;05:34:50;0
5;8262;1;8232;05:34:50;0
5;8641;0;8671;05:34:50;1
5;8262;0;8052;05:34:50;0
5;8262;0;8712;05:34:50;0
5;8642;0;8201;05:34:50;1
5;8641;0;8251;14:23:55;1
5;8262;0;8641;14:23:55;0
5;8642;0;8262;14:23:55;1
5;8642;0;8741;14:23:55;1
5;8262;0;8212;14:23:55;0
5;8641;0;8011;14:23:55;1
5;8262;0;8282;14:23:55;0
5;8262;0;8662;14:23:55;0
5;8262;1;8232;14:23:55;0
5;8641;0;8671;14:23:55;1
5;8262;0;8052;14:23:55;0
5;8262;0;8712;14:23:55;0
5;8642;0;8201;14:23:55;1
5;8641;1;8251;23:26:39;1
5;8262;0;8641;23:26:39;0
5;8642;1;8741;23:26:39;1
5;8262;0;8212;23:26:39;0
5;8641;0;8011;23:26:39;1
5;8262;0;8282;23:26:39;0
5;8262;0;8662;23:26:39;0
5;8262;0;8242;23:26:39;0
5;8641;1;8671;23:26:39;1
5;8262;1;8052;23:26:39;0
5;8262;1;8712;23:26:39;0
5;8642;1;8201;23:26:39;1
5;8641;1;8251;08:27:42;1
5;8262;0;8641;08:27:42;0
5;8642;0;8731;08:27:42;1
5;8262;1;8212;08:27:42;0
5;8641;0;8011;08:27:42;1
5;8262;1;8282;08:27:42;0
5;8262;1;8662;08:27:42;0
5;8262;1;8242;08:27:42;0
5;8641;0;8661;08:27:42;1
5;8262;0;8062;08:27:42;0
5;8262;0;8722;08:27:42;0
5;8642;0;8071;08:27:42;1
5;8641;0;8241;17:23:35;1
5;8262;0;8641;17:23:35;0
5;8642;0;8261;17:23:35;1
5;8642;1;8731;17:23:35;1
5;8262;0;8222;17:23:35;0
5;8641;0;8271;17:23:35;1
5;8262;0;8272;17:23:35;0
5;8262;0;8672;17:23:35;0
5;8262;0;8252;17:23:35;0
5;8641;1;8661;17:23:35;1
5;8262;1;8062;17:23:35;0
5;8262;0;8722;17:23:35;0
5;8642;1;8071;17:23:35;1
5;8641;1;8241;01:59:01;1
5;8262;0;8641;01:59:01;0
5;8642;0;8261;01:59:01;1
5;8642;1;8731;01:59:01;1
5;8262;0;8222;01:59:01;0
5;8641;0;8271;01:59:01;1
5;8262;0;8272;01:59:01;0
5;8262;1;8672;01:59:01;0
5;8262;1;8252;01:59:01;0
5;8641;1;8661;01:59:01;1
5;8262;1;8062;01:59:01;0
5;8262;0;8722;01:59:01;0
5;8642;1;8071;01:59:01;1
5;8641;0;8231;10:56:36;1
5;8262;0;8641;10:56:36;0
5;8642;0;8261;10:56:36;1
5;8642;1;8721;10:56:36;1
5;8262;0;8232;10:56:36;0
5;8641;1;8271;10:56:36;1
5;8262;1;8272;10:56:36;0
5;8262;0;8682;10:56:36;0
5;8231;0;8262;10:56:36;-1
5;8641;0;8651;10:56:36;1
5;8262;1;8062;10:56:36;0
5;8262;0;8732;10:56:36;0
5;8642;0;8061;10:56:36;1
5;8641;0;8231;19:42:16;1
5;8262;0;8641;19:42:16;0
5;8642;0;8261;19:42:16;1
5;8642;1;8721;19:42:16;1
5;8262;0;8232;19:42:16;0
5;8641;1;8271;19:42:16;1
5;8262;0;8012;19:42:16;0
5;8262;1;8682;19:42:16;0
5;8231;0;8262;19:42:16;-1
5;8641;0;8651;19:42:16;1
5;8262;0;8072;19:42:16;0
5;8262;0;8732;19:42:16;0
5;8642;0;8061;19:42:16;1
5;8641;0;8221;04:27:56;1
5;8262;0;8641;04:27:56;0
5;8642;0;8261;04:27:56;1
5;8642;0;8711;04:27:56;1
5;8262;1;8232;04:27:56;0
5;8641;0;8281;04:27:56;1
5;8262;1;8012;04:27:56;0
5;8262;0;8692;04:27:56;0
5;8231;0;8262;04:27:56;-1
5;8641;0;8651;04:27:56;1
5;8262;1;8072;04:27:56;0
5;8262;0;8732;04:27:56;0
5;8642;0;8061;04:27:56;1
5;8641;1;8221;13:18:46;1
5;8262;1;8651;13:18:46;0
5;8642;0;8261;13:18:46;1
5;8642;0;8701;13:18:46;1
5;8262;0;8242;13:18:46;0
5;8641;0;8291;13:18:46;1
5;8262;0;8022;13:18:46;0
5;8262;0;8692;13:18:46;0
5;8231;0;8262;13:18:46;-1
5;8641;0;8651;13:18:46;1
5;8262;0;8202;13:18:46;0
5;8262;0;8732;13:18:46;0
5;8642;0;8051;13:18:46;1
5;8641;1;8221;21:57:34;1
5;8262;1;8642;21:57:34;0
5;8642;0;8261;21:57:34;1
5;8642;0;8701;21:57:34;1
5;8262;0;8242;21:57:34;0
5;8641;0;8291;21:57:34;1
5;8262;0;8022;21:57:34;0
5;8262;1;8692;21:57:34;0
5;8231;0;8262;21:57:34;-1
5;8641;0;8651;21:57:34;1
5;8262;0;8202;21:57:34;0
5;8262;1;8732;21:57:34;0
5;8642;0;8051;21:57:34;1
5;8641;0;8211;06:34:41;1
5;8262;0;8652;06:34:41;0
5;8642;0;8261;06:34:41;1
5;8642;0;8691;06:34:41;1
5;8262;1;8242;06:34:41;0
5;8641;1;8291;06:34:41;1
5;8262;0;8032;06:34:41;0
5;8262;0;8702;06:34:41;0
5;8231;0;8262;06:34:41;-1
5;8641;1;8651;06:34:41;1
5;8262;0;8212;06:34:41;0
5;8262;0;8742;06:34:41;0
5;8642;0;8041;06:34:41;1
5;8641;0;8201;15:23:45;1
5;8262;0;8652;15:23:45;0
5;8642;0;8261;15:23:45;1
5;8642;0;8691;15:23:45;1
5;8262;0;8252;15:23:45;0
5;8641;1;8291;15:23:45;1
5;8262;1;8032;15:23:45;0
5;8262;1;8702;15:23:45;0
5;8641;1;8651;15:23:45;1
5;8262;0;8212;15:23:45;0
5;8262;1;8742;15:23:45;0
5;8642;0;8041;15:23:45;1
5;8641;0;8201;23:55:46;1
5;8262;0;8662;23:55:46;0
5;8642;0;8261;23:55:46;1
5;8642;1;8691;23:55:46;1
5;8262;1;8252;23:55:46;0
5;8641;0;8741;23:55:46;1
5;8262;1;8032;23:55:46;0
5;8262;0;8712;23:55:46;0
5;8262;0;8641;23:55:46;0
5;8262;0;8212;23:55:46;0
5;8262;1;8742;23:55:46;0
5;8642;1;8041;23:55:46;1
5;8641;1;8201;08:49:58;1
5;8262;0;8662;08:49:58;0
5;8642;0;8251;08:49:58;1
5;8642;0;8681;08:49:58;1
5;8641;0;8262;08:49:58;1
5;8641;0;8741;08:49:58;1
5;8262;0;8042;08:49:58;0
5;8262;0;8712;08:49:58;0
5;8262;0;8641;08:49:58;0
5;8262;1;8212;08:49:58;0
5;8262;0;8292;08:49:58;0
5;8642;0;8031;08:49:58;1
5;8641;1;8201;17:35:38;1
5;8262;1;8662;17:35:38;0
5;8642;0;8251;17:35:38;1
5;8642;0;8681;17:35:38;1
5;8641;0;8262;17:35:38;1
5;8641;1;8741;17:35:38;1
5;8262;0;8052;17:35:38;0
5;8262;1;8712;17:35:38;0
5;8231;0;8261;17:35:38;-1
5;8262;0;8641;17:35:38;0
5;8262;0;8222;17:35:38;0
5;8262;0;8292;17:35:38;0
5;8642;1;8031;17:35:38;1
5;8641;0;8071;02:36:03;1
5;8262;1;8662;02:36:03;0
5;8642;1;8251;02:36:03;1
5;8642;0;8671;02:36:03;1
5;8641;0;8262;02:36:03;1
5;8641;0;8731;02:36:03;1
5;8262;0;8052;02:36:03;0
5;8262;0;8722;02:36:03;0
5;8231;0;8261;02:36:03;-1
5;8262;0;8641;02:36:03;0
5;8262;0;8222;02:36:03;0
5;8262;1;8292;02:36:03;0
5;8642;0;8021;02:36:03;1
5;8641;0;8071;11:35:58;1
5;8262;0;8672;11:35:58;0
5;8642;1;8251;11:35:58;1
5;8642;0;8671;11:35:58;1
5;8641;0;8262;11:35:58;1
5;8641;1;8731;11:35:58;1
5;8262;1;8052;11:35:58;0
5;8262;0;8722;11:35:58;0
5;8231;0;8261;11:35:58;-1
5;8262;0;8641;11:35:58;0
5;8262;0;8232;11:35:58;0
5;8262;0;8282;11:35:58;0
5;8642;1;8021;11:35:58;1
5;8641;1;8071;20:31:52;1
5;8262;0;8682;20:31:52;0
5;8642;0;8241;20:31:52;1
5;8642;1;8671;20:31:52;1
5;8641;0;8262;20:31:52;1
5;8641;0;8721;20:31:52;1
5;8262;0;8062;20:31:52;0
5;8262;1;8722;20:31:52;0
5;8231;0;8261;20:31:52;-1
5;8262;0;8641;20:31:52;0
5;8262;1;8232;20:31:52;0
5;8262;1;8282;20:31:52;0
5;8642;0;8011;20:31:52;1
5;8641;1;8071;05:20:57;1
5;8262;0;8682;05:20:57;0
5;8642;1;8241;05:20:57;1
5;8642;0;8661;05:20:57;1
5;8641;0;8262;05:20:57;1
5;8641;1;8721;05:20:57;1
5;8262;1;8062;05:20:57;0
5;8262;0;8732;05:20:57;0
5;8262;0;8641;05:20:57;0
5;8262;1;8232;05:20:57;0
5;8262;1;8282;05:20:57;0
5;8642;0;8011;05:20:57;1
5;8641;0;8061;14:16:58;1
5;8262;1;8682;14:16:58;0
5;8642;1;8241;14:16:58;1
5;8642;1;8661;14:16:58;1
5;8641;0;8262;14:16:58;1
5;8641;1;8721;14:16:58;1
5;8262;1;8062;14:16:58;0
5;8262;0;8732;14:16:58;0
5;8262;0;8641;14:16:58;0
5;8262;0;8242;14:16:58;0
5;8262;0;8272;14:16:58;0
5;8642;0;8011;14:16:58;1
5;8641;1;8061;23:02:32;1
5;8262;0;8692;23:02:32;0
5;8642;0;8231;23:02:32;1
5;8642;0;8651;23:02:32;1
5;8641;1;8711;23:02:32;1
5;8262;0;8072;23:02:32;0
5;8262;0;8742;23:02:32;0
5;8262;0;8641;23:02:32;0
5;8262;1;8242;23:02:32;0
5;8262;1;8272;23:02:32;0
5;8642;0;8271;23:02:32;1
5;8641;0;8051;08:00:08;1
5;8262;0;8692;08:00:08;0
5;8642;1;8231;08:00:08;1
5;8642;0;8651;08:00:08;1
5;8641;0;8701;08:00:08;1
5;8262;0;8072;08:00:08;0
5;8262;0;8742;08:00:08;0
5;8262;0;8641;08:00:08;0
5;8262;1;8242;08:00:08;0
5;8262;0;8012;08:00:08;0
5;8642;0;8271;08:00:08;1
5;8641;1;8051;16:39:57;1
5;8262;1;8692;16:39:57;0
5;8642;0;8221;16:39:57;1
5;8642;0;8651;16:39:57;1
5;8641;0;8261;16:39:57;1
5;8641;0;8701;16:39:57;1
5;8262;1;8072;16:39:57;0
5;8262;0;8742;16:39:57;0
5;8262;1;8651;16:39:57;0
5;8262;0;8252;16:39:57;0
5;8262;0;8012;16:39:57;0
5;8642;1;8271;16:39:57;1
5;8641;1;8051;01:28:04;1
5;8262;0;8702;01:28:04;0
5;8642;1;8221;01:28:04;1
5;8642;0;8651;01:28:04;1
5;8641;0;8261;01:28:04;1
5;8641;0;8701;01:28:04;1
5;8262;0;8202;01:28:04;0
5;8262;1;8742;01:28:04;0
5;8262;1;8642;01:28:04;0
5;8262;0;8262;01:28:04;0
5;8262;1;8012;01:28:04;0
5;8642;1;8271;01:28:04;1
5;8641;0;8041;09:51:32;1
5;8262;1;8702;09:51:32;0
5;8642;0;8211;09:51:32;1
5;8642;1;8651;09:51:32;1
5;8641;0;8261;09:51:32;1
5;8641;0;8691;09:51:32;1
5;8262;1;8202;09:51:32;0
5;8262;1;8742;09:51:32;0
5;8262;0;8652;09:51:32;0
5;8642;0;8262;09:51:32;1
5;8262;0;8022;09:51:32;0
5;8642;0;8281;09:51:32;1
5;8641;1;8041;19:13:04;1
5;8262;0;8712;19:13:04;0
5;8642;1;8211;19:13:04;1
5;8642;1;8651;19:13:04;1
5;8641;0;8261;19:13:04;1
5;8641;0;8691;19:13:04;1
5;8262;0;8212;19:13:04;0
5;8262;0;8292;19:13:04;0
5;8262;1;8652;19:13:04;0
5;8642;0;8262;19:13:04;1
5;8262;0;8022;19:13:04;0
5;8642;0;8291;19:13:04;1
5;8641;0;8031;03:34:55;1
5;8262;0;8712;03:34:55;0
5;8642;0;8201;03:34:55;1
5;8642;0;8641;03:34:55;1
5;8641;0;8261;03:34:55;1
5;8641;1;8691;03:34:55;1
5;8262;0;8212;03:34:55;0
5;8262;1;8292;03:34:55;0
5;8262;0;8662;03:34:55;0
5;8642;0;8262;03:34:55;1
5;8262;0;8032;03:34:55;0
5;8642;0;8291;03:34:55;1
5;8641;0;8021;12:25:37;1
5;8262;1;8712;12:25:37;0
5;8642;0;8201;12:25:37;1
5;8262;0;8641;12:25:37;0
5;8641;0;8251;12:25:37;1
5;8641;0;8681;12:25:37;1
5;8262;1;8212;12:25:37;0
5;8262;0;8282;12:25:37;0
5;8262;0;8662;12:25:37;0
5;8642;0;8262;12:25:37;1
5;8262;1;8032;12:25:37;0
5;8642;1;8291;12:25:37;1
5;8641;1;8021;21:16:24;1
5;8262;0;8722;21:16:24;0
5;8642;1;8201;21:16:24;1
5;8262;0;8641;21:16:24;0
5;8641;0;8251;21:16:24;1
5;8641;0;8671;21:16:24;1
5;8262;0;8222;21:16:24;0
5;8262;1;8282;21:16:24;0
5;8262;1;8662;21:16:24;0
5;8642;0;8262;21:16:24;1
5;8262;0;8042;21:16:24;0
5;8642;1;8291;21:16:24;1
5;8641;0;8011;05:46:42;1
5;8262;1;8722;05:46:42;0
5;8642;0;8071;05:46:42;1
5;8262;0;8641;05:46:42;0
5;8641;0;8251;05:46:42;1
5;8641;0;8671;05:46:42;1
5;8262;1;8222;05:46:42;0
5;8262;1;8282;05:46:42;0
5;8262;0;8672;05:46:42;0
5;8642;0;8262;05:46:42;1
5;8262;0;8042;05:46:42;0
5;8642;0;8741;05:46:42;1
5;8641;0;8011;15:04:48;1
5;8262;0;8732;15:04:48;0
5;8642;0;8071;15:04:48;1
5;8262;0;8641;15:04:48;0
5;8641;1;8251;15:04:48;1
5;8641;1;8671;15:04:48;1
5;8262;0;8232;15:04:48;0
5;8262;0;8272;15:04:48;0
5;8262;1;8672;15:04:48;0
5;8262;0;8052;15:04:48;0
5;8642;0;8741;15:04:48;1
5;8641;1;8011;00:24:36;1
5;8262;0;8732;00:24:36;0
5;8642;1;8071;00:24:36;1
5;8262;0;8641;00:24:36;0
5;8641;0;8241;00:24:36;1
5;8641;1;8671;00:24:36;1
5;8262;1;8232;00:24:36;0
5;8262;1;8272;00:24:36;0
5;8262;0;8682;00:24:36;0
5;8262;0;8052;00:24:36;0
5;8642;1;8741;00:24:36;1
5;8641;0;8271;08:56:37;1
5;8262;1;8732;08:56:37;0
5;8642;1;8071;08:56:37;1
5;8262;0;8641;08:56:37;0
5;8641;1;8241;08:56:37;1
5;8641;0;8661;08:56:37;1
5;8262;1;8232;08:56:37;0
5;8262;0;8012;08:56:37;0
5;8262;0;8682;08:56:37;0
5;8642;0;8261;08:56:37;1
5;8262;1;8052;08:56:37;0
5;8642;0;8731;08:56:37;1
5;8641;0;8271;18:09:35;1
5;8262;0;8742;18:09:35;0
5;8642;0;8061;18:09:35;1
5;8262;0;8641;18:09:35;0
5;8641;0;8231;18:09:35;1
5;8641;1;8661;18:09:35;1
5;8262;0;8242;18:09:35;0
5;8262;1;8012;18:09:35;0
5;8262;0;8692;18:09:35;0
5;8642;0;8261;18:09:35;1
5;8262;0;8062;18:09:35;0
5;8642;1;8731;18:09:35;1
5;8641;1;8271;02:50:09;1
5;8262;0;8742;02:50:09;0
5;8642;0;8061;02:50:09;1
5;8262;0;8641;02:50:09;0
5;8641;0;8231;02:50:09;1
