"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;0;1290;00:16:21;0
51;1110;106;6651;00:16:21;0
51;1110;0;1110;09:07:09;0
51;1110;0;1290;09:07:09;0
51;1110;0;5403;09:07:09;0
51;1110;38;5825;09:07:09;0
51;1289;221;722;09:07:09;1
51;1289;294;6649;09:07:09;1
51;1289;0;5081;09:07:09;1
51;1110;0;5026;09:07:09;0
51;5081;70;5089;09:07:09;-1
51;5081;36;5080;09:07:09;-1
51;1289;38;5071;09:07:09;1
51;1110;372;5402;09:07:09;0
51;1289;0;5822;09:07:09;1
51;1110;38;6657;09:07:09;0
51;1289;52;1985;09:07:09;1
51;1110;263;2165;09:07:09;0
51;1289;0;6601;09:07:09;1
51;1289;192;6604;09:07:09;1
51;1289;342;5060;09:07:09;1
51;1289;0;1961;09:07:09;1
51;1110;0;1290;09:07:09;0
51;1110;0;702;09:07:09;0
51;1110;0;1290;09:07:09;0
51;1110;247;6651;09:07:09;0
51;1110;0;1110;17:56:13;0
51;1110;0;1290;17:56:13;0
51;1110;177;5403;17:56:13;0
51;1110;228;5825;17:56:13;0
51;1289;0;723;17:56:13;1
51;1289;360;6649;17:56:13;1
51;1289;38;5081;17:56:13;1
51;1110;46;5026;17:56:13;0
51;5081;465;5089;17:56:13;-1
51;5081;228;5080;17:56:13;-1
51;1289;116;5071;17:56:13;1
51;1110;372;5402;17:56:13;0
51;1289;0;5822;17:56:13;1
51;1110;103;6657;17:56:13;0
51;1289;52;1985;17:56:13;1
51;1110;0;5817;17:56:13;0
51;1289;0;6601;17:56:13;1
51;1289;257;6604;17:56:13;1
51;1289;0;6424;17:56:13;1
51;1289;183;1961;17:56:13;1
51;1110;0;1290;17:56:13;0
51;1110;315;702;17:56:13;0
51;1110;0;1290;17:56:13;0
51;1110;44;2851;17:56:13;0
51;1110;0;1110;02:38:29;0
51;1110;0;1290;02:38:29;0
51;1110;383;5403;02:38:29;0
51;1110;231;5825;02:38:29;0
51;1289;115;723;02:38:29;1
51;1289;1;6604;02:38:29;1
51;1289;174;5081;02:38:29;1
51;1110;234;5026;02:38:29;0
51;5081;494;5089;02:38:29;-1
51;5081;339;5080;02:38:29;-1
51;1289;40;5072;02:38:29;1
51;1110;288;5399;02:38:29;0
51;1289;0;5822;02:38:29;1
51;1110;160;6657;02:38:29;0
51;1289;299;1985;02:38:29;1
51;1110;92;5817;02:38:29;0
51;1289;168;6601;02:38:29;1
51;1289;311;6604;02:38:29;1
51;1289;48;6424;02:38:29;1
51;1289;36;1962;02:38:29;1
51;1110;0;1290;02:38:29;0
51;1110;501;702;02:38:29;0
51;1110;0;1290;02:38:29;0
51;1110;98;2851;02:38:29;0
51;1110;0;1110;11:05:22;0
51;1110;0;1290;11:05:22;0
51;1110;0;5010;11:05:22;0
51;1110;42;5826;11:05:22;0
51;1289;362;723;11:05:22;1
51;1289;85;6604;11:05:22;1
51;1289;419;5081;11:05:22;1
51;1110;387;5026;11:05:22;0
51;5081;5;5074;11:05:22;-1
51;5081;339;5080;11:05:22;-1
51;1289;69;5072;11:05:22;1
51;1110;288;5399;11:05:22;0
51;1289;0;5822;11:05:22;1
51;1110;381;6657;11:05:22;0
51;1289;315;1985;11:05:22;1
51;1110;92;5817;11:05:22;0
51;1289;328;6601;11:05:22;1
51;1289;311;6604;11:05:22;1
51;1289;48;6424;11:05:22;1
51;1289;129;1962;11:05:22;1
51;1110;0;1290;11:05:22;0
51;1110;40;703;11:05:22;0
51;1110;0;1290;11:05:22;0
51;1110;250;2851;11:05:22;0
51;1110;0;1110;19:54:27;0
51;1110;0;1290;19:54:27;0
51;1110;40;5010;19:54:27;0
51;1110;122;5826;19:54:27;0
51;1289;0;724;19:54:27;1
51;1289;167;6604;19:54:27;1
51;1289;0;5471;19:54:27;1
51;1110;38;1984;19:54:27;0
51;5081;136;5074;19:54:27;-1
51;5081;339;5080;19:54:27;-1
51;1289;0;5089;19:54:27;1
51;1110;46;5403;19:54:27;0
51;1289;0;5822;19:54:27;1
51;1110;517;6657;19:54:27;0
51;1289;430;1985;19:54:27;1
51;1110;0;5825;19:54:27;0
51;1289;0;2401;19:54:27;1
51;1289;38;2848;19:54:27;1
51;1289;215;6424;19:54:27;1
51;1289;284;1962;19:54:27;1
51;1110;0;1290;19:54:27;0
51;1110;172;703;19:54:27;0
51;1110;0;1290;19:54:27;0
51;1110;339;2851;19:54:27;0
51;1110;0;1110;04:46:56;0
51;1110;0;1290;04:46:56;0
51;1110;0;2869;04:46:56;0
51;1110;0;5823;04:46:56;0
51;1289;156;724;04:46:56;1
51;1289;167;6604;04:46:56;1
51;1289;59;5471;04:46:56;1
51;1110;70;1984;04:46:56;0
51;5081;0;5076;04:46:56;-1
51;5081;339;5080;04:46:56;-1
51;1289;36;5089;04:46:56;1
51;1110;220;5403;04:46:56;0
51;1289;0;5822;04:46:56;1
51;1110;0;702;04:46:56;0
51;1289;56;5058;04:46:56;1
51;1110;72;5825;04:46:56;0
51;1289;0;2401;04:46:56;1
51;1289;38;2848;04:46:56;1
51;1289;215;6424;04:46:56;1
51;1289;103;2166;04:46:56;1
51;1110;278;1290;04:46:56;0
51;1110;0;704;04:46:56;0
51;1110;0;1290;04:46:56;0
51;1110;0;6654;04:46:56;0
51;1110;0;1110;13:51:23;0
51;1110;0;1290;13:51:23;0
51;1110;36;2869;13:51:23;0
51;1110;315;5823;13:51:23;0
51;1289;0;725;13:51:23;1
51;1289;414;6604;13:51:23;1
51;1289;0;5398;13:51:23;1
51;1110;204;1984;13:51:23;0
51;5081;103;5076;13:51:23;-1
51;1289;431;5089;13:51:23;1
51;1110;0;5010;13:51:23;0
51;1289;393;5822;13:51:23;1
51;1110;76;702;13:51:23;0
51;1289;96;5058;13:51:23;1
51;1110;228;5825;13:51:23;0
51;1289;52;2401;13:51:23;1
51;1289;0;6607;13:51:23;1
51;1289;88;6209;13:51:23;1
51;1289;0;1964;13:51:23;1
51;1110;0;5402;13:51:23;0
51;1110;88;704;13:51:23;0
51;1110;0;1290;13:51:23;0
51;1110;30;6654;13:51:23;0
51;1110;0;1110;22:38:45;0
51;1110;0;1290;22:38:45;0
51;1110;90;2869;22:38:45;0
51;1110;355;5823;22:38:45;0
51;1289;251;725;22:38:45;1
51;1289;54;2848;22:38:45;1
51;1289;88;5398;22:38:45;1
51;1110;252;1926;22:38:45;0
51;5081;0;5077;22:38:45;-1
51;1289;468;5089;22:38:45;1
51;1110;0;5010;22:38:45;0
51;1289;0;5824;22:38:45;1
51;1110;459;702;22:38:45;0
51;1289;264;5058;22:38:45;1
51;1110;0;5826;22:38:45;0
51;1289;173;2401;22:38:45;1
51;1289;0;6607;22:38:45;1
51;1289;134;6209;22:38:45;1
51;1289;167;1964;22:38:45;1
51;1110;74;5402;22:38:45;0
51;1110;316;704;22:38:45;0
51;1110;0;1290;22:38:45;0
51;1110;331;6654;22:38:45;0
51;1110;0;1110;07:26:09;0
51;1110;0;1290;07:26:09;0
51;1110;1;5006;07:26:09;0
51;1110;0;1110;07:26:09;0
51;6606;364;5060;07:26:09;-1
51;1289;0;726;07:26:09;1
51;1289;0;6607;07:26:09;1
51;1289;292;5398;07:26:09;1
51;1110;0;2165;07:26:09;0
51;5081;38;5077;07:26:09;-1
51;1289;0;5074;07:26:09;1
51;1110;220;5010;07:26:09;0
51;1289;219;5824;07:26:09;1
51;1110;40;703;07:26:09;0
51;1289;60;5059;07:26:09;1
51;1110;166;5826;07:26:09;0
51;1289;0;6608;07:26:09;1
51;1289;62;6607;07:26:09;1
51;1289;335;6209;07:26:09;1
51;1289;64;5853;07:26:09;1
51;1110;0;5399;07:26:09;0
51;1110;0;705;07:26:09;0
51;6606;393;723;07:26:09;-1
51;1110;0;1290;07:26:09;0
51;1110;20;6653;07:26:09;0
51;1110;0;1110;16:27:11;0
51;1110;0;1290;16:27:11;0
51;1110;267;5006;16:27:11;0
51;1110;0;1110;16:27:11;0
51;1289;0;726;16:27:11;1
51;1289;0;6607;16:27:11;1
51;1289;0;5472;16:27:11;1
51;1110;168;2165;16:27:11;0
51;5081;190;5077;16:27:11;-1
51;1289;42;5074;16:27:11;1
51;1110;0;2869;16:27:11;0
51;1289;0;5860;16:27:11;1
51;1110;221;703;16:27:11;0
51;1289;9;5060;16:27:11;1
51;1110;44;5823;16:27:11;0
51;1289;64;6608;16:27:11;1
51;1289;253;6607;16:27:11;1
51;1289;469;6209;16:27:11;1
51;1289;64;5853;16:27:11;1
51;1110;208;5399;16:27:11;0
51;1110;190;705;16:27:11;0
51;1110;0;1290;16:27:11;0
51;1110;124;6653;16:27:11;0
51;1289;0;5822;01:23:05;1
51;1110;0;1290;01:23:05;0
51;1110;0;5007;01:23:05;0
51;1110;0;1110;01:23:05;0
51;6606;364;5060;01:23:05;-1
51;1289;80;726;01:23:05;1
51;1289;1;6607;01:23:05;1
51;1289;83;5472;01:23:05;1
51;1110;55;5817;01:23:05;0
51;5081;10;5078;01:23:05;-1
51;1289;207;5074;01:23:05;1
51;1110;51;2869;01:23:05;0
51;1289;0;5860;01:23:05;1
51;1110;0;704;01:23:05;0
51;1289;55;5060;01:23:05;1
51;1110;146;5823;01:23:05;0
51;1289;102;6608;01:23:05;1
51;1289;335;6607;01:23:05;1
51;1289;44;722;01:23:05;1
51;1289;98;5853;01:23:05;1
51;1110;0;5403;01:23:05;0
51;1110;394;705;01:23:05;0
51;6606;393;723;01:23:05;-1
51;1110;0;1290;01:23:05;0
51;1110;0;6650;01:23:05;0
51;1289;0;5822;10:22:25;1
51;1110;0;1290;10:22:25;0
51;1110;0;5007;10:22:25;0
51;1110;0;1110;10:22:25;0
51;1289;388;726;10:22:25;1
51;1289;1;6607;10:22:25;1
51;1289;0;1289;10:22:25;1
51;1110;193;5817;10:22:25;0
51;5081;10;5078;10:22:25;-1
51;1289;44;5076;10:22:25;1
51;1110;0;5006;10:22:25;0
51;1289;126;5860;10:22:25;1
51;1110;124;704;10:22:25;0
51;1289;303;5060;10:22:25;1
51;1110;346;5823;10:22:25;0
51;1289;185;6608;10:22:25;1
51;1289;71;5071;10:22:25;1
51;1289;192;722;10:22:25;1
51;1289;98;5853;10:22:25;1
51;1110;0;5403;10:22:25;0
51;1110;542;705;10:22:25;0
51;1110;0;1290;10:22:25;0
51;1110;0;6650;10:22:25;0
51;1289;0;5822;19:02:58;1
51;1110;0;1290;19:02:58;0
51;1110;155;5007;19:02:58;0
51;1110;0;1110;19:02:58;0
51;1289;388;726;19:02:58;1
51;1289;58;6607;19:02:58;1
51;1289;0;1289;19:02:58;1
51;1110;332;5817;19:02:58;0
51;5081;42;5078;19:02:58;-1
51;1289;143;5076;19:02:58;1
51;1110;53;5006;19:02:58;0
51;1289;0;1961;19:02:58;1
51;1110;323;704;19:02:58;0
51;1289;0;6424;19:02:58;1
51;1110;346;5823;19:02:58;0
51;1289;221;6608;19:02:58;1
51;1289;211;5071;19:02:58;1
51;1289;0;723;19:02:58;1
51;1289;17;1985;19:02:58;1
51;1110;64;5403;19:02:58;0
51;1110;2;706;19:02:58;0
51;1110;0;1290;19:02:58;0
51;1110;38;6650;19:02:58;0
51;1289;0;5822;04:00:35;1
51;1110;0;1290;04:00:35;0
51;1110;155;5007;04:00:35;0
51;1110;0;1110;04:00:35;0
51;1289;577;726;04:00:35;1
51;1289;245;6607;04:00:35;1
51;1110;0;1290;04:00:35;0
51;1110;38;5825;04:00:35;0
51;5081;0;5079;04:00:35;-1
51;1289;0;5077;04:00:35;1
51;1110;53;5006;04:00:35;0
51;1289;0;1962;04:00:35;1
51;1110;0;705;04:00:35;0
51;1289;0;6424;04:00:35;1
51;1110;346;5823;04:00:35;0
51;1289;221;6608;04:00:35;1
51;1289;211;5071;04:00:35;1
51;1289;38;723;04:00:35;1
51;1289;263;1985;04:00:35;1
51;1110;362;5403;04:00:35;0
51;1110;2;706;04:00:35;0
51;1110;0;1290;04:00:35;0
51;1110;0;6659;04:00:35;0
51;1289;0;5822;12:46:15;1
51;1110;0;1290;12:46:15;0
51;1110;44;5008;12:46:15;0
51;1110;0;1110;12:46:15;0
51;6606;364;5060;12:46:15;-1
51;1289;0;6601;12:46:15;1
51;1289;0;5071;12:46:15;1
51;1110;0;1290;12:46:15;0
51;1110;38;5825;12:46:15;0
51;5081;0;5079;12:46:15;-1
51;1289;0;5077;12:46:15;1
51;1110;103;5007;12:46:15;0
51;1289;36;1962;12:46:15;1
51;1110;311;705;12:46:15;0
51;1289;212;6424;12:46:15;1
51;1110;346;5823;12:46:15;0
51;1289;58;6649;12:46:15;1
51;1289;211;5071;12:46:15;1
51;1289;38;723;12:46:15;1
51;1289;347;1985;12:46:15;1
51;1110;0;5010;12:46:15;0
51;1110;96;706;12:46:15;0
51;6606;393;723;12:46:15;-1
51;1110;0;1290;12:46:15;0
51;1110;40;6659;12:46:15;0
51;1289;0;5822;21:16:34;1
51;1110;0;1290;21:16:34;0
51;1110;44;5008;21:16:34;0
51;1110;0;1110;21:16:34;0
51;1289;56;6601;21:16:34;1
51;1289;0;5071;21:16:34;1
51;1110;0;1290;21:16:34;0
51;1110;38;5825;21:16:34;0
51;5081;0;5079;21:16:34;-1
51;1289;0;5077;21:16:34;1
51;1110;294;5007;21:16:34;0
51;1289;90;1962;21:16:34;1
51;1110;410;705;21:16:34;0
51;1289;261;6424;21:16:34;1
51;1110;346;5823;21:16:34;0
51;1289;58;6649;21:16:34;1
51;1289;211;5071;21:16:34;1
51;1289;38;723;21:16:34;1
51;1289;347;1985;21:16:34;1
51;1110;0;5010;21:16:34;0
51;1110;96;706;21:16:34;0
51;1110;0;1290;21:16:34;0
51;1110;57;6659;21:16:34;0
51;1289;0;5822;06:10:46;1
51;1110;34;1290;06:10:46;0
51;1110;6;5009;06:10:46;0
51;1110;0;1110;06:10:46;0
51;1289;424;6601;06:10:46;1
51;1289;0;5072;06:10:46;1
51;1110;0;1290;06:10:46;0
51;1110;0;5826;06:10:46;0
51;5081;46;5080;06:10:46;-1
51;1289;0;5079;06:10:46;1
51;1110;44;5008;06:10:46;0
51;1289;4;2166;06:10:46;1
51;1110;478;705;06:10:46;0
51;1289;0;6209;06:10:46;1
51;1110;0;1110;06:10:46;0
51;1289;0;6604;06:10:46;1
51;1289;60;5089;06:10:46;1
51;1289;329;724;06:10:46;1
51;1289;40;5058;06:10:46;1
51;1110;232;5010;06:10:46;0
51;1110;0;6253;06:10:46;0
51;1110;0;1290;06:10:46;0
51;1110;397;6659;06:10:46;0
51;1289;34;5822;14:35:58;1
51;1110;345;1290;14:35:58;0
51;1110;57;5009;14:35:58;0
51;1110;0;1110;14:35:58;0
51;1289;424;6601;14:35:58;1
51;1289;0;5072;14:35:58;1
51;1110;0;1290;14:35:58;0
51;1110;149;5826;14:35:58;0
51;5081;114;5080;14:35:58;-1
51;1289;40;5079;14:35:58;1
51;1110;228;5008;14:35:58;0
51;1289;38;2166;14:35:58;1
51;1110;556;705;14:35:58;0
51;1289;75;6209;14:35:58;1
51;1110;0;1110;14:35:58;0
51;1289;0;6604;14:35:58;1
51;1289;218;5089;14:35:58;1
51;1289;1;725;14:35:58;1
51;1289;96;5058;14:35:58;1
51;1110;0;2869;14:35:58;0
51;1110;38;6253;14:35:58;0
51;1110;0;1290;14:35:58;0
51;1110;0;6657;14:35:58;0
51;1289;318;5822;23:25:03;1
51;1110;85;5402;23:25:03;0
51;1110;0;5011;23:25:03;0
51;1110;0;1110;23:25:03;0
51;6606;364;5060;23:25:03;-1
51;1289;4;2401;23:25:03;1
51;1289;116;5072;23:25:03;1
51;1110;0;1290;23:25:03;0
51;1110;83;5823;23:25:03;0
51;5081;0;5081;23:25:03;-1
51;1289;105;5080;23:25:03;1
51;1110;14;5009;23:25:03;0
51;1289;0;1964;23:25:03;1
51;1110;63;706;23:25:03;0
51;1289;357;6209;23:25:03;1
51;1110;0;1110;23:25:03;0
51;1289;146;6604;23:25:03;1
51;1289;469;5089;23:25:03;1
51;1289;225;725;23:25:03;1
51;1289;417;5058;23:25:03;1
51;1110;41;2869;23:25:03;0
51;1110;230;6253;23:25:03;0
51;6606;393;723;23:25:03;-1
51;1110;0;1290;23:25:03;0
51;1110;0;6657;23:25:03;0
51;1289;6;5824;08:48:16;1
51;1110;85;5402;08:48:16;0
51;1110;0;5011;08:48:16;0
51;1289;0;5822;08:48:16;1
51;1289;15;2401;08:48:16;1
51;1289;0;6601;08:48:16;1
51;1289;0;5089;08:48:16;1
51;1110;0;1290;08:48:16;0
51;1110;247;5823;08:48:16;0
51;5081;0;5081;08:48:16;-1
51;1289;286;5080;08:48:16;1
51;1110;54;5009;08:48:16;0
51;1289;42;1964;08:48:16;1
51;1110;195;706;08:48:16;0
51;1289;458;6209;08:48:16;1
51;1110;0;1110;08:48:16;0
51;1289;240;6604;08:48:16;1
51;1289;469;5089;08:48:16;1
51;1289;400;725;08:48:16;1
51;1289;38;5059;08:48:16;1
51;1110;126;2869;08:48:16;0
51;1110;337;6253;08:48:16;0
51;1110;0;1290;08:48:16;0
51;1110;46;6657;08:48:16;0
51;1289;0;5860;17:18:35;1
51;1110;38;5399;17:18:35;0
51;1110;0;5011;17:18:35;0
51;1289;0;5822;17:18:35;1
51;1289;137;2401;17:18:35;1
51;1289;133;6601;17:18:35;1
51;1289;182;5089;17:18:35;1
51;1110;0;1290;17:18:35;0
51;1110;403;5823;17:18:35;0
51;5081;0;5081;17:18:35;-1
51;1289;381;5080;17:18:35;1
51;1110;187;5009;17:18:35;0
51;1289;36;5853;17:18:35;1
51;1110;3;6253;17:18:35;0
51;1289;535;6209;17:18:35;1
51;1110;0;1110;17:18:35;0
51;1289;297;6604;17:18:35;1
51;1289;469;5089;17:18:35;1
51;1289;0;726;17:18:35;1
51;1289;304;5059;17:18:35;1
51;1110;0;5006;17:18:35;0
51;1110;505;6253;17:18:35;0
51;1110;0;1290;17:18:35;0
51;1110;215;6657;17:18:35;0
51;1289;34;5860;02:23:02;1
51;1110;335;5399;02:23:02;0
51;1110;64;5011;02:23:02;0
51;1289;0;5822;02:23:02;1
51;1289;0;6608;02:23:02;1
51;1289;414;6601;02:23:02;1
51;1289;422;5089;02:23:02;1
51;1110;0;1290;02:23:02;0
51;1110;0;1110;02:23:02;0
51;5081;0;5081;02:23:02;-1
51;1289;0;5081;02:23:02;1
51;1110;213;5009;02:23:02;0
51;1289;61;5853;02:23:02;1
51;1110;91;6253;02:23:02;0
51;1289;175;722;02:23:02;1
51;1110;0;1110;02:23:02;0
51;1289;0;2848;02:23:02;1
51;1289;502;5089;02:23:02;1
51;1289;232;726;02:23:02;1
51;1289;305;5059;02:23:02;1
51;1110;115;5006;02:23:02;0
51;1110;0;6423;02:23:02;0
51;1110;0;1290;02:23:02;0
51;1110;310;6657;02:23:02;0
51;1289;34;5860;10:48:13;1
51;1110;0;5403;10:48:13;0
51;1110;250;5011;10:48:13;0
51;1289;0;5822;10:48:13;1
51;1289;47;6608;10:48:13;1
51;1289;434;6601;10:48:13;1
51;1289;468;5089;10:48:13;1
51;1110;0;1290;10:48:13;0
51;1110;0;1110;10:48:13;0
51;5081;0;5081;10:48:13;-1
51;1289;52;5081;10:48:13;1
51;1110;0;5011;10:48:13;0
51;1289;61;5853;10:48:13;1
51;1110;231;6253;10:48:13;0
51;1289;397;722;10:48:13;1
51;1110;0;1110;10:48:13;0
51;1289;10;2848;10:48:13;1
51;1289;0;5074;10:48:13;1
51;1289;364;726;10:48:13;1
51;1289;305;5059;10:48:13;1
51;1110;314;5006;10:48:13;0
51;1110;92;6423;10:48:13;0
51;1110;0;1290;10:48:13;0
51;1110;589;6657;10:48:13;0
51;1289;34;5860;19:54:09;1
51;1110;121;5403;19:54:09;0
51;1110;0;5015;19:54:09;0
51;1289;0;5822;19:54:09;1
51;1289;240;6608;19:54:09;1
51;1289;526;6601;19:54:09;1
51;1289;468;5089;19:54:09;1
51;1110;0;1290;19:54:09;0
51;1110;0;1110;19:54:09;0
51;1289;362;5081;19:54:09;1
51;1110;0;5011;19:54:09;0
51;1289;178;1985;19:54:09;1
51;1110;366;6253;19:54:09;0
51;1289;65;723;19:54:09;1
51;1110;0;1110;19:54:09;0
51;1289;0;6607;19:54:09;1
51;1289;44;5074;19:54:09;1
51;1289;518;726;19:54:09;1
51;1289;258;5060;19:54:09;1
51;1110;40;5007;19:54:09;0
51;1110;261;6423;19:54:09;0
51;1110;0;1290;19:54:09;0
51;1110;0;702;19:54:09;0
51;1289;0;1961;04:36:37;1
51;1110;437;5403;04:36:37;0
51;1110;143;5015;04:36:37;0
51;1289;0;5822;04:36:37;1
51;1289;0;6649;04:36:37;1
51;1289;154;2401;04:36:37;1
51;1289;478;5089;04:36:37;1
51;1110;0;1290;04:36:37;0
51;1110;0;1110;04:36:37;0
51;1289;3;5471;04:36:37;1
51;1110;36;5011;04:36:37;0
51;1289;398;1985;04:36:37;1
51;1110;492;6253;04:36:37;0
51;1289;464;723;04:36:37;1
51;1110;0;1110;04:36:37;0
51;1289;0;6607;04:36:37;1
51;1289;182;5074;04:36:37;1
51;1289;587;726;04:36:37;1
51;1289;0;6424;04:36:37;1
51;1110;340;5007;04:36:37;0
51;1110;319;6423;04:36:37;0
51;1110;0;1290;04:36:37;0
51;1110;0;702;04:36:37;0
51;1289;0;1961;13:42:48;1
51;1110;0;5010;13:42:48;0
51;1110;0;5013;13:42:48;0
51;1289;0;5822;13:42:48;1
51;6606;364;5060;13:42:48;-1
51;1289;0;6649;13:42:48;1
51;1289;243;2401;13:42:48;1
51;1289;0;5074;13:42:48;1
51;1110;0;1290;13:42:48;0
51;1110;0;1110;13:42:48;0
51;1289;204;5471;13:42:48;1
51;1110;106;5011;13:42:48;0
51;1289;0;5058;13:42:48;1
51;1110;0;6423;13:42:48;0
51;1289;464;723;13:42:48;1
51;1110;0;1110;13:42:48;0
51;1289;0;6607;13:42:48;1
51;1289;0;5076;13:42:48;1
51;1289;0;6601;13:42:48;1
51;1289;0;6424;13:42:48;1
51;1110;0;5008;13:42:48;0
51;1110;0;5024;13:42:48;0
51;6606;393;723;13:42:48;-1
51;1110;0;1290;13:42:48;0
51;1110;40;702;13:42:48;0
51;1289;80;1961;22:38:41;1
51;1110;99;5010;22:38:41;0
51;1110;27;5013;22:38:41;0
51;1289;0;5822;22:38:41;1
51;1289;291;6649;22:38:41;1
51;1289;246;2401;22:38:41;1
51;1289;199;5074;22:38:41;1
51;1110;0;1290;22:38:41;0
51;1110;0;1110;22:38:41;0
51;1289;1;5398;22:38:41;1
51;1110;443;5011;22:38:41;0
51;1289;167;5058;22:38:41;1
51;1110;166;6423;22:38:41;0
51;1289;44;724;22:38:41;1
51;1110;0;1110;22:38:41;0
51;1289;42;6607;22:38:41;1
51;1289;55;5076;22:38:41;1
51;1289;55;6601;22:38:41;1
51;1289;152;6424;22:38:41;1
51;1110;269;5008;22:38:41;0
51;1110;287;5024;22:38:41;0
51;1110;34;1290;22:38:41;0
51;1110;282;702;22:38:41;0
51;1289;230;1961;07:38:00;1
51;1110;231;5010;07:38:00;0
51;1110;27;5013;07:38:00;0
51;1289;0;5822;07:38:00;1
51;1289;311;6649;07:38:00;1
51;1289;82;6608;07:38:00;1
51;1289;0;5076;07:38:00;1
51;1110;0;1290;07:38:00;0
51;1110;0;1110;07:38:00;0
51;1289;80;5398;07:38:00;1
51;1110;3;5015;07:38:00;0
51;1289;340;5058;07:38:00;1
51;1110;265;6423;07:38:00;0
51;1289;244;724;07:38:00;1
51;1110;0;1110;07:38:00;0
51;1289;51;6607;07:38:00;1
51;1289;237;5076;07:38:00;1
51;1289;184;6601;07:38:00;1
51;1289;283;6424;07:38:00;1
51;1110;0;5009;07:38:00;0
51;1110;0;5025;07:38:00;0
51;1110;211;1290;07:38:00;0
51;1110;411;702;07:38:00;0
51;1289;36;1962;16:50:58;1
51;1110;0;2869;16:50:58;0
51;1110;179;5013;16:50:58;0
51;1289;0;5822;16:50:58;1
51;6606;364;5060;16:50:58;-1
51;1289;343;6649;16:50:58;1
51;1289;240;6608;16:50:58;1
51;1289;93;5076;16:50:58;1
51;1110;0;1290;16:50:58;0
51;1110;0;1110;16:50:58;0
51;1289;9;5472;16:50:58;1
51;1110;3;5015;16:50:58;0
51;1289;38;5059;16:50:58;1
51;1110;0;5024;16:50:58;0
51;1289;38;725;16:50:58;1
51;1110;0;1110;16:50:58;0
51;1289;274;6607;16:50:58;1
51;1289;38;5077;16:50:58;1
51;1289;490;6601;16:50:58;1
51;1289;393;6424;16:50:58;1
51;1110;48;5009;16:50:58;0
51;1110;210;5025;16:50:58;0
51;6606;393;723;16:50:58;-1
51;1110;38;5402;16:50:58;0
51;1110;40;703;16:50:58;0
51;1289;254;1962;01:19:35;1
51;1110;36;2869;01:19:35;0
51;1110;0;5014;01:19:35;0
51;1289;0;5822;01:19:35;1
51;1289;0;6604;01:19:35;1
51;1289;100;6649;01:19:35;1
51;1289;0;5077;01:19:35;1
51;1110;0;1290;01:19:35;0
51;1110;0;1110;01:19:35;0
51;1289;251;5472;01:19:35;1
51;1110;3;5015;01:19:35;0
51;1289;211;5059;01:19:35;1
51;1110;262;5024;01:19:35;0
51;1289;267;725;01:19:35;1
51;1110;0;1110;01:19:35;0
51;1289;38;5071;01:19:35;1
51;1289;387;5077;01:19:35;1
51;1289;498;6601;01:19:35;1
51;1289;90;6209;01:19:35;1
51;1110;186;5009;01:19:35;0
51;1110;224;5025;01:19:35;0
51;1110;92;5402;01:19:35;0
51;1110;211;703;01:19:35;0
51;1289;5;2166;10:10:22;1
51;1110;0;5006;10:10:22;0
51;1110;53;5014;10:10:22;0
51;1289;34;5822;10:10:22;1
51;6606;364;5060;10:10:22;-1
51;1289;122;6604;10:10:22;1
51;1289;195;6649;10:10:22;1
51;1289;50;5077;10:10:22;1
51;1110;0;1290;10:10:22;0
51;1110;0;1110;10:10:22;0
51;1289;0;1289;10:10:22;1
51;1110;3;5015;10:10:22;0
51;1289;310;5059;10:10:22;1
51;1110;42;5025;10:10:22;0
51;1289;463;725;10:10:22;1
51;1110;0;1110;10:10:22;0
51;1289;152;5071;10:10:22;1
51;1289;387;5077;10:10:22;1
51;1289;19;2401;10:10:22;1
51;1289;142;6209;10:10:22;1
51;1110;0;5011;10:10:22;0
51;1110;224;5025;10:10:22;0
51;6606;393;723;10:10:22;-1
51;1110;0;5399;10:10:22;0
51;1110;211;703;10:10:22;0
51;1289;171;2166;18:59:27;1
51;1110;124;5006;18:59:27;0
51;1110;0;6651;18:59:27;0
51;1289;261;5822;18:59:27;1
51;1289;278;6604;18:59:27;1
51;1289;0;6604;18:59:27;1
51;1289;397;5077;18:59:27;1
51;1110;0;1290;18:59:27;0
51;1110;0;1110;18:59:27;0
51;1289;0;1289;18:59:27;1
51;1110;0;5013;18:59:27;0
51;1289;42;5060;18:59:27;1
51;1110;42;5025;18:59:27;0
51;1289;0;726;18:59:27;1
51;1110;0;1110;18:59:27;0
51;1289;274;5071;18:59:27;1
51;1289;42;5078;18:59:27;1
51;1289;139;2401;18:59:27;1
51;1289;372;6209;18:59:27;1
51;1110;211;5011;18:59:27;0
51;1110;0;5026;18:59:27;0
51;1110;282;5399;18:59:27;0
51;1110;211;703;18:59:27;0
51;1289;171;2166;04:31:12;1
51;1110;292;5006;04:31:12;0
51;1110;0;6651;04:31:12;0
51;1289;0;5824;04:31:12;1
51;1289;394;6604;04:31:12;1
51;1289;5;6604;04:31:12;1
51;1289;397;5077;04:31:12;1
51;1110;0;1290;04:31:12;0
51;1110;0;1110;04:31:12;0
51;1110;0;1290;04:31:12;0
51;1110;0;5013;04:31:12;0
51;1289;200;5060;04:31:12;1
51;1110;42;5025;04:31:12;0
51;1289;44;726;04:31:12;1
51;1289;0;5822;04:31:12;1
51;1289;0;5072;04:31:12;1
