"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;0;2926;20:25:19;1
64;3134;300;2992;20:25:19;-1
64;3134;0;1654;20:25:19;-1
64;4952;152;2917;20:25:19;1
64;3134;191;1273;20:25:19;-1
64;3134;4;6464;20:25:19;-1
64;3134;377;2975;20:25:19;-1
64;3134;499;5299;20:25:19;-1
64;3134;0;1273;05:09:17;-1
64;3134;4;2980;05:09:17;-1
64;4952;623;2920;05:09:17;1
64;4952;0;4952;05:09:17;1
64;4952;88;3126;05:09:17;1
64;4952;55;6432;05:09:17;1
64;4952;170;2917;05:09:17;1
64;3134;297;5299;05:09:17;-1
64;3134;0;1654;05:09:17;-1
64;4952;200;2926;05:09:17;1
64;3134;0;3176;05:09:17;-1
64;3134;0;1654;05:09:17;-1
64;4952;152;2917;05:09:17;1
64;3134;392;1273;05:09:17;-1
64;3134;83;6464;05:09:17;-1
64;3134;38;2976;05:09:17;-1
64;3134;123;1273;13:46:25;-1
64;3134;52;2980;13:46:25;-1
64;4952;40;2922;13:46:25;1
64;4952;0;4952;13:46:25;1
64;4952;167;3126;13:46:25;1
64;4952;55;6432;13:46:25;1
64;4952;170;2917;13:46:25;1
64;3134;404;5299;13:46:25;-1
64;3134;0;1654;13:46:25;-1
64;4952;292;2926;13:46:25;1
64;3134;70;3176;13:46:25;-1
64;3134;0;1654;13:46:25;-1
64;4952;0;6191;13:46:25;1
64;3134;0;6082;13:46:25;-1
64;3134;0;2970;13:46:25;-1
64;3134;38;2976;13:46:25;-1
64;3134;374;1273;22:20:08;-1
64;3134;276;2980;22:20:08;-1
64;4952;0;5298;22:20:08;1
64;4952;42;6465;22:20:08;1
64;4952;0;4952;22:20:08;1
64;4952;0;2909;22:20:08;1
64;4952;55;6432;22:20:08;1
64;4952;170;2917;22:20:08;1
64;3134;404;5299;22:20:08;-1
64;3134;0;1654;22:20:08;-1
64;4952;0;2915;22:20:08;1
64;3134;414;3176;22:20:08;-1
64;3134;0;1654;22:20:08;-1
64;4952;85;6191;22:20:08;1
64;3134;38;6082;22:20:08;-1
64;3134;51;2970;22:20:08;-1
64;3134;184;2977;22:20:08;-1
64;3134;0;6082;07:10:55;-1
64;3134;381;2980;07:10:55;-1
64;4952;34;5298;07:10:55;1
64;4952;75;6465;07:10:55;1
64;4952;0;4952;07:10:55;1
64;4952;15;2909;07:10:55;1
64;4952;170;2917;07:10:55;1
64;3134;404;5299;07:10:55;-1
64;3134;0;1654;07:10:55;-1
64;4952;0;2915;07:10:55;1
64;3134;0;5299;07:10:55;-1
64;3134;0;1654;07:10:55;-1
64;4952;229;6191;07:10:55;1
64;3134;171;6082;07:10:55;-1
64;3134;169;2970;07:10:55;-1
64;3134;184;2977;07:10:55;-1
64;3134;156;6082;15:42:56;-1
64;3134;0;2995;15:42:56;-1
64;4952;34;5298;15:42:56;1
64;4952;11;1497;15:42:56;1
64;4952;0;4952;15:42:56;1
64;4952;182;2909;15:42:56;1
64;4952;170;2917;15:42:56;1
64;3134;404;5299;15:42:56;-1
64;3134;0;1654;15:42:56;-1
64;4952;4;2916;15:42:56;1
64;3134;63;5299;15:42:56;-1
64;3134;44;1654;15:42:56;-1
64;4952;505;6191;15:42:56;1
64;3134;12;6190;15:42:56;-1
64;3134;419;2970;15:42:56;-1
64;3134;50;2990;15:42:56;-1
64;3134;0;6190;00:40:33;-1
64;3134;41;2995;00:40:33;-1
64;4952;34;5298;00:40:33;1
64;4952;11;1497;00:40:33;1
64;4952;0;4952;00:40:33;1
64;4952;124;2903;00:40:33;1
64;4952;0;4952;00:40:33;1
64;4952;170;2917;00:40:33;1
64;3134;34;1654;00:40:33;-1
64;4952;133;2916;00:40:33;1
64;3134;63;5299;00:40:33;-1
64;3134;165;1654;00:40:33;-1
64;4952;40;2920;00:40:33;1
64;3134;12;6190;00:40:33;-1
64;3134;59;1273;00:40:33;-1
64;3134;50;2990;00:40:33;-1
64;3134;2;6190;09:38:10;-1
64;3134;153;2995;09:38:10;-1
64;4952;38;3126;09:38:10;1
64;4952;38;1160;09:38:10;1
64;3134;0;1654;09:38:10;-1
64;4952;1;2910;09:38:10;1
64;3134;0;1654;09:38:10;-1
64;4952;170;2917;09:38:10;1
64;3134;51;1654;09:38:10;-1
64;4952;272;2916;09:38:10;1
64;3134;63;5299;09:38:10;-1
64;3134;187;1654;09:38:10;-1
64;4952;162;2920;09:38:10;1
64;3134;21;6190;09:38:10;-1
64;3134;186;1273;09:38:10;-1
64;3134;50;2990;09:38:10;-1
64;3134;2;6190;18:34:06;-1
64;3134;319;2995;18:34:06;-1
64;4952;38;3126;18:34:06;1
64;4952;62;1160;18:34:06;1
64;3134;0;1654;18:34:06;-1
64;4952;72;2910;18:34:06;1
64;3134;0;1654;18:34:06;-1
64;4952;34;2920;18:34:06;1
64;3134;135;1654;18:34:06;-1
64;4952;25;2917;18:34:06;1
64;3134;63;5299;18:34:06;-1
64;3134;187;1654;18:34:06;-1
64;4952;470;2920;18:34:06;1
64;3134;21;6190;18:34:06;-1
64;3134;0;6082;18:34:06;-1
64;3134;50;2990;18:34:06;-1
64;3134;5;6190;03:26:34;-1
64;3134;467;2995;03:26:34;-1
64;4952;38;3126;03:26:34;1
64;4952;173;1160;03:26:34;1
64;3134;0;1654;03:26:34;-1
64;4952;212;2910;03:26:34;1
64;3134;0;1654;03:26:34;-1
64;4952;34;2920;03:26:34;1
64;3134;143;1654;03:26:34;-1
64;4952;40;2917;03:26:34;1
64;3134;63;5299;03:26:34;-1
64;3134;187;1654;03:26:34;-1
64;4952;607;2920;03:26:34;1
64;3134;42;6190;03:26:34;-1
64;3134;38;6082;03:26:34;-1
64;3134;50;2990;03:26:34;-1
64;3134;134;6190;12:22:29;-1
64;3134;0;2982;12:22:29;-1
64;4952;62;2909;12:22:29;1
64;4952;0;1162;12:22:29;1
64;3134;0;1654;12:22:29;-1
64;4952;257;2910;12:22:29;1
64;3134;0;1654;12:22:29;-1
64;4952;34;2920;12:22:29;1
64;3134;159;1654;12:22:29;-1
64;4952;135;2917;12:22:29;1
64;3134;215;1654;12:22:29;-1
64;4952;42;2922;12:22:29;1
64;3134;0;2974;12:22:29;-1
64;3134;239;6082;12:22:29;-1
64;3134;109;2974;21:12:55;-1
64;3134;120;2982;21:12:55;-1
64;4952;62;2909;21:12:55;1
64;4952;106;1162;21:12:55;1
64;3134;0;1654;21:12:55;-1
64;4952;40;2924;21:12:55;1
64;3134;0;1654;21:12:55;-1
64;4952;40;2922;21:12:55;1
64;3134;203;1654;21:12:55;-1
64;4952;135;2917;21:12:55;1
64;3134;0;6433;21:12:55;-1
64;4952;48;6465;21:12:55;1
64;3134;84;2974;21:12:55;-1
64;3134;0;6190;21:12:55;-1
64;3134;109;2974;06:10:52;-1
64;3134;120;2982;06:10:52;-1
64;4952;62;2909;06:10:52;1
64;4952;106;1162;06:10:52;1
64;3134;0;1654;06:10:52;-1
64;4952;40;2924;06:10:52;1
64;3134;0;1654;06:10:52;-1
64;4952;40;2922;06:10:52;1
64;3134;203;1654;06:10:52;-1
64;4952;135;2917;06:10:52;1
64;3134;0;6433;06:10:52;-1
64;4952;48;6465;06:10:52;1
64;3134;84;2974;06:10:52;-1
64;3134;0;6190;06:10:52;-1
64;3134;109;2974;14:58:15;-1
64;3134;42;2900;14:58:15;-1
64;4952;170;2903;14:58:15;1
64;4952;0;1776;14:58:15;1
64;3134;0;1654;14:58:15;-1
64;4952;315;2924;14:58:15;1
64;3134;0;1654;14:58:15;-1
64;4952;42;6465;14:58:15;1
64;3134;203;1654;14:58:15;-1
64;4952;135;2917;14:58:15;1
64;3134;52;6433;14:58:15;-1
64;4952;36;1497;14:58:15;1
64;3134;84;2974;14:58:15;-1
64;3134;12;6190;14:58:15;-1
64;3134;48;2980;14:58:15;-1
64;3134;109;2974;23:47:19;-1
64;3134;42;2900;23:47:19;-1
64;4952;36;2910;23:47:19;1
64;4952;0;1776;23:47:19;1
64;3134;0;1654;23:47:19;-1
64;4952;1;2912;23:47:19;1
64;3134;0;1654;23:47:19;-1
64;4952;42;6465;23:47:19;1
64;3134;203;1654;23:47:19;-1
64;4952;135;2917;23:47:19;1
64;3134;48;1729;23:47:19;-1
64;4952;36;1497;23:47:19;1
64;3134;84;2974;23:47:19;-1
64;3134;12;6190;23:47:19;-1
64;3134;48;2980;23:47:19;-1
64;3134;109;2974;08:31:18;-1
64;3134;42;2900;08:31:18;-1
64;4952;36;2910;08:31:18;1
64;4952;22;3126;08:31:18;1
64;4952;0;1776;08:31:18;1
64;3134;0;1654;08:31:18;-1
64;4952;0;2996;08:31:18;1
64;3134;0;1654;08:31:18;-1
64;4952;0;1160;08:31:18;1
64;3134;203;1654;08:31:18;-1
64;4952;135;2917;08:31:18;1
64;3134;48;1729;08:31:18;-1
64;4952;36;1497;08:31:18;1
64;3134;84;2974;08:31:18;-1
64;3134;20;6190;08:31:18;-1
64;3134;450;2980;08:31:18;-1
64;3134;109;2974;17:22:04;-1
64;3134;42;2900;17:22:04;-1
64;4952;36;2910;17:22:04;1
64;4952;234;3126;17:22:04;1
64;4952;0;1776;17:22:04;1
64;3134;0;1654;17:22:04;-1
64;4952;165;2996;17:22:04;1
64;3134;0;1654;17:22:04;-1
64;4952;0;1160;17:22:04;1
64;3134;203;1654;17:22:04;-1
64;4952;135;2917;17:22:04;1
64;3134;48;1729;17:22:04;-1
64;4952;36;1497;17:22:04;1
64;3134;84;2974;17:22:04;-1
64;3134;21;6190;17:22:04;-1
64;3134;27;2995;17:22:04;-1
64;3134;109;2974;01:55:48;-1
64;3134;320;2992;01:55:48;-1
64;4952;40;2924;01:55:48;1
64;4952;306;3126;01:55:48;1
64;4952;0;1776;01:55:48;1
64;3134;111;1654;01:55:48;-1
64;4952;329;2996;01:55:48;1
64;3134;0;1654;01:55:48;-1
64;4952;80;1160;01:55:48;1
64;3134;36;6433;01:55:48;-1
64;4952;135;2917;01:55:48;1
64;3134;36;1131;01:55:48;-1
64;4952;36;1497;01:55:48;1
64;3134;84;2974;01:55:48;-1
64;3134;21;6190;01:55:48;-1
64;3134;40;2995;01:55:48;-1
64;3134;109;2974;10:36:20;-1
64;3134;82;3176;10:36:20;-1
64;4952;40;2924;10:36:20;1
64;4952;101;2909;10:36:20;1
64;3134;117;1654;10:36:20;-1
64;4952;471;2996;10:36:20;1
64;3134;0;1654;10:36:20;-1
64;4952;80;1160;10:36:20;1
64;3134;35;1729;10:36:20;-1
64;4952;135;2917;10:36:20;1
64;3134;9;1132;10:36:20;-1
64;4952;172;1160;10:36:20;1
64;3134;84;2974;10:36:20;-1
64;3134;0;2974;10:36:20;-1
64;3134;40;2995;10:36:20;-1
64;3134;109;2974;19:23:43;-1
64;3134;273;3176;19:23:43;-1
64;4952;40;2924;19:23:43;1
64;4952;0;2903;19:23:43;1
64;3134;161;1654;19:23:43;-1
64;4952;631;2996;19:23:43;1
64;3134;0;1654;19:23:43;-1
64;4952;80;1160;19:23:43;1
64;3134;38;1729;19:23:43;-1
64;4952;34;6191;19:23:43;1
64;3134;9;1132;19:23:43;-1
64;4952;172;1160;19:23:43;1
64;3134;0;2975;19:23:43;-1
64;3134;44;2974;19:23:43;-1
64;3134;40;2995;19:23:43;-1
64;3134;109;2974;04:04:15;-1
64;3134;9;5299;04:04:15;-1
64;4952;44;2912;04:04:15;1
64;4952;0;2910;04:04:15;1
64;3134;0;1654;04:04:15;-1
64;3134;218;1654;04:04:15;-1
64;4952;44;2926;04:04:15;1
64;3134;0;1654;04:04:15;-1
64;4952;42;1162;04:04:15;1
64;3134;289;1729;04:04:15;-1
64;4952;195;6191;04:04:15;1
64;3134;9;1132;04:04:15;-1
64;4952;65;1162;04:04:15;1
64;3134;75;2975;04:04:15;-1
64;3134;44;2974;04:04:15;-1
64;3134;464;2995;04:04:15;-1
64;3134;0;2975;12:34:34;-1
64;3134;38;5299;12:34:34;-1
64;4952;44;2912;12:34:34;1
64;4952;2;2910;12:34:34;1
64;3134;0;1654;12:34:34;-1
64;3134;218;1654;12:34:34;-1
64;4952;44;2926;12:34:34;1
64;3134;0;1654;12:34:34;-1
64;4952;42;1162;12:34:34;1
64;3134;36;1131;12:34:34;-1
64;4952;331;6191;12:34:34;1
64;3134;9;1132;12:34:34;-1
64;4952;65;1162;12:34:34;1
64;3134;187;2975;12:34:34;-1
64;3134;44;2974;12:34:34;-1
64;3134;561;2995;12:34:34;-1
64;3134;184;2975;20:57:23;-1
64;3134;267;5299;20:57:23;-1
64;4952;44;2912;20:57:23;1
64;4952;2;2910;20:57:23;1
64;3134;0;1654;20:57:23;-1
64;3134;218;1654;20:57:23;-1
64;4952;44;2926;20:57:23;1
64;3134;0;1654;20:57:23;-1
64;4952;277;1162;20:57:23;1
64;3134;95;1131;20:57:23;-1
64;4952;0;2920;20:57:23;1
64;3134;51;1132;20:57:23;-1
64;4952;38;1776;20:57:23;1
64;3134;374;2975;20:57:23;-1
64;3134;44;2974;20:57:23;-1
64;3134;593;2995;20:57:23;-1
64;3134;264;2975;05:45:25;-1
64;3134;439;5299;05:45:25;-1
64;4952;36;2996;05:45:25;1
64;4952;36;2910;05:45:25;1
64;3134;0;1654;05:45:25;-1
64;3134;218;1654;05:45:25;-1
64;4952;48;2915;05:45:25;1
64;3134;0;1654;05:45:25;-1
64;4952;277;1162;05:45:25;1
64;3134;0;1132;05:45:25;-1
64;4952;0;2920;05:45:25;1
64;3134;51;1132;05:45:25;-1
64;4952;38;1776;05:45:25;1
64;3134;0;2976;05:45:25;-1
64;3134;44;2974;05:45:25;-1
64;3134;40;2982;05:45:25;-1
64;4952;7;5298;05:45:25;1
64;3134;1;2976;14:10:36;-1
64;3134;439;5299;14:10:36;-1
64;4952;36;2996;14:10:36;1
64;4952;147;2910;14:10:36;1
64;3134;0;1654;14:10:36;-1
64;3134;330;1729;14:10:36;-1
64;4952;48;2915;14:10:36;1
64;3134;0;1654;14:10:36;-1
64;4952;277;1162;14:10:36;1
64;3134;8;1132;14:10:36;-1
64;4952;94;2920;14:10:36;1
64;3134;8;2927;14:10:36;-1
64;4952;0;6432;14:10:36;1
64;3134;0;2977;14:10:36;-1
64;3134;44;2974;14:10:36;-1
64;3134;0;2900;14:10:36;-1
64;4952;66;5298;14:10:36;1
64;3134;17;2976;23:15:03;-1
64;3134;439;5299;23:15:03;-1
64;4952;36;2996;23:15:03;1
64;4952;314;2910;23:15:03;1
64;3134;0;1654;23:15:03;-1
64;3134;99;1131;23:15:03;-1
64;4952;105;2916;23:15:03;1
64;3134;0;1654;23:15:03;-1
64;4952;62;6432;23:15:03;1
64;3134;36;1132;23:15:03;-1
64;4952;314;2920;23:15:03;1
64;3134;8;2927;23:15:03;-1
64;4952;0;6432;23:15:03;1
64;3134;60;2977;23:15:03;-1
64;3134;44;2974;23:15:03;-1
64;3134;126;2900;23:15:03;-1
64;4952;12;3126;23:15:03;1
64;3134;109;2976;07:38:31;-1
64;3134;439;5299;07:38:31;-1
64;4952;36;2996;07:38:31;1
64;4952;18;2924;07:38:31;1
64;3134;0;1654;07:38:31;-1
64;3134;45;1132;07:38:31;-1
64;4952;229;2916;07:38:31;1
64;3134;0;1654;07:38:31;-1
64;4952;133;6432;07:38:31;1
64;3134;87;1132;07:38:31;-1
64;4952;474;2920;07:38:31;1
64;3134;8;2927;07:38:31;-1
64;4952;0;6432;07:38:31;1
64;3134;221;2977;07:38:31;-1
64;3134;44;2974;07:38:31;-1
64;3134;0;2992;07:38:31;-1
64;4952;12;3126;07:38:31;1
64;3134;115;2977;16:34:26;-1
64;4952;120;2924;16:34:26;1
64;3134;0;1654;16:34:26;-1
64;3134;134;1132;16:34:26;-1
64;4952;0;2917;16:34:26;1
64;3134;0;1654;16:34:26;-1
64;4952;368;6432;16:34:26;1
64;3134;243;1132;16:34:26;-1
64;4952;40;2922;16:34:26;1
64;3134;8;2927;16:34:26;-1
64;4952;0;6432;16:34:26;1
64;3134;0;2990;16:34:26;-1
64;3134;0;2975;16:34:26;-1
64;3134;49;2992;16:34:26;-1
64;4952;239;3126;16:34:26;1
64;3134;115;2977;01:14:59;-1
64;4952;234;2924;01:14:59;1
64;3134;0;1654;01:14:59;-1
64;3134;256;1132;01:14:59;-1
64;4952;0;2917;01:14:59;1
64;3134;0;1654;01:14:59;-1
64;4952;0;4952;01:14:59;1
64;3134;59;2927;01:14:59;-1
64;4952;65;2922;01:14:59;1
64;3134;8;2927;01:14:59;-1
64;4952;0;6432;01:14:59;1
64;3134;38;2990;01:14:59;-1
64;3134;0;2975;01:14:59;-1
64;3134;103;2992;01:14:59;-1
64;4952;345;3126;01:14:59;1
64;3134;108;2990;10:12:35;-1
64;4952;44;2926;10:12:35;1
64;4952;25;2912;10:12:35;1
64;3134;0;1654;10:12:35;-1
64;3134;47;2927;10:12:35;-1
64;4952;40;2917;10:12:35;1
64;3134;116;1654;10:12:35;-1
64;3130;0;1654;10:12:35;-1
64;3134;42;6464;10:12:35;-1
64;4952;42;6465;10:12:35;1
64;3134;285;2990;10:12:35;-1
64;3134;110;2975;10:12:35;-1
64;3134;324;2992;10:12:35;-1
64;4952;345;3126;10:12:35;1
64;3134;409;2990;18:59:57;-1
64;4952;44;2926;18:59:57;1
64;4952;102;2912;18:59:57;1
64;3134;0;1654;18:59:57;-1
64;3134;190;2927;18:59:57;-1
64;4952;40;2917;18:59:57;1
64;3134;144;1654;18:59:57;-1
64;3130;0;1654;18:59:57;-1
64;3134;0;2970;18:59:57;-1
64;4952;45;1497;18:59:57;1
64;3134;36;2970;18:59:57;-1
64;3134;1;2997;18:59:57;-1
64;3134;370;2975;18:59:57;-1
64;3134;3;3176;18:59:57;-1
64;4952;69;2909;18:59:57;1
64;3134;7;2997;03:25:08;-1
64;4952;44;2926;03:25:08;1
64;4952;0;2996;03:25:08;1
64;3134;0;1654;03:25:08;-1
64;3134;190;2927;03:25:08;-1
64;4952;40;2917;03:25:08;1
64;3134;150;1654;03:25:08;-1
64;3130;0;1654;03:25:08;-1
64;3134;36;2970;03:25:08;-1
64;4952;38;1160;03:25:08;1
64;3134;36;2970;03:25:08;-1
64;3134;44;2997;03:25:08;-1
64;3134;0;2976;03:25:08;-1
64;3134;145;3176;03:25:08;-1
64;4952;69;2909;03:25:08;1
64;3134;63;2997;12:14:13;-1
64;4952;71;2915;12:14:13;1
64;4952;36;2996;12:14:13;1
64;3134;0;1654;12:14:13;-1
64;3134;190;2927;12:14:13;-1
64;4952;40;2917;12:14:13;1
64;3134;254;1654;12:14:13;-1
64;3130;0;1654;12:14:13;-1
64;4952;40;5298;12:14:13;1
64;3134;248;2970;12:14:13;-1
64;4952;54;1160;12:14:13;1
64;3134;36;2970;12:14:13;-1
64;3134;200;2997;12:14:13;-1
64;3134;48;2976;12:14:13;-1
64;3134;0;5299;12:14:13;-1
64;4952;0;2903;12:14:13;1
64;3134;146;2997;20:54:46;-1
64;4952;0;2916;20:54:46;1
64;4952;60;2996;20:54:46;1
64;3134;0;1654;20:54:46;-1
64;3134;190;2927;20:54:46;-1
64;4952;40;2917;20:54:46;1
64;3134;5;6433;20:54:46;-1
64;3130;0;1654;20:54:46;-1
64;4952;96;5298;20:54:46;1
64;3134;248;2970;20:54:46;-1
64;4952;55;1160;20:54:46;1
64;3134;36;2970;20:54:46;-1
64;3134;352;2997;20:54:46;-1
64;3134;1;2977;20:54:46;-1
64;3134;0;5299;20:54:46;-1
64;4952;121;2903;20:54:46;1
64;3134;0;2980;05:48:58;-1
64;4952;66;2916;05:48:58;1
64;4952;175;2996;05:48:58;1
64;3134;0;1654;05:48:58;-1
64;3134;190;2927;05:48:58;-1
64;4952;40;2917;05:48:58;1
64;3134;39;6433;05:48:58;-1
64;3130;0;1654;05:48:58;-1
64;4952;0;5298;05:48:58;1
64;3134;0;1273;05:48:58;-1
64;4952;118;1160;05:48:58;1
64;3134;36;2970;05:48:58;-1
64;3134;0;2980;05:48:58;-1
64;3134;22;2977;05:48:58;-1
64;3134;0;5299;05:48:58;-1
64;4952;18;2910;05:48:58;1
64;3134;0;2980;14:27:48;-1
64;4952;164;2916;14:27:48;1
64;4952;285;2996;14:27:48;1
64;3134;0;1654;14:27:48;-1
64;3134;138;6464;14:27:48;-1
64;4952;40;2917;14:27:48;1
64;3134;2;1729;14:27:48;-1
64;3130;0;1654;14:27:48;-1
64;4952;0;5298;14:27:48;1
64;3134;40;1273;14:27:48;-1
64;4952;0;1162;14:27:48;1
64;3134;48;2980;14:27:48;-1
64;3134;22;2977;14:27:48;-1
64;3134;218;5299;14:27:48;-1
64;4952;54;2910;14:27:48;1
64;3134;98;2980;01:35:08;-1
64;4952;288;2916;01:35:08;1
64;4952;584;2996;01:35:08;1
64;3134;0;1654;01:35:08;-1
64;3134;158;2970;01:35:08;-1
64;4952;40;2917;01:35:08;1
64;3134;36;1729;01:35:08;-1
64;3130;0;1654;01:35:08;-1
64;4952;0;5298;01:35:08;1
64;3134;40;1273;01:35:08;-1
64;4952;50;1162;01:35:08;1
64;3134;212;2980;01:35:08;-1
64;3134;168;2977;01:35:08;-1
64;3134;321;5299;01:35:08;-1
64;4952;297;2910;01:35:08;1
64;3134;289;2980;10:13:58;-1
64;4952;1;2917;10:13:58;1
64;4952;4;2926;10:13:58;1
64;3134;0;1654;10:13:58;-1
64;3134;412;2970;10:13:58;-1
64;4952;34;6191;10:13:58;1
64;3134;321;1729;10:13:58;-1
64;3130;0;1654;10:13:58;-1
64;4952;268;3126;10:13:58;1
64;3134;40;1273;10:13:58;-1
64;4952;152;1162;10:13:58;1
64;3134;0;2995;10:13:58;-1
64;3134;21;2990;10:13:58;-1
64;3134;543;5299;10:13:58;-1
64;4952;14;2924;10:13:58;1
64;3134;353;2980;18:44:16;-1
64;4952;1;2917;18:44:16;1
64;4952;44;2926;18:44:16;1
64;3134;0;1654;18:44:16;-1
64;3134;0;1273;18:44:16;-1
64;4952;103;6191;18:44:16;1
64;3134;0;1131;18:44:16;-1
64;3130;0;1654;18:44:16;-1
64;4952;366;3126;18:44:16;1
64;3134;38;6082;18:44:16;-1
64;4952;38;1776;18:44:16;1
64;3134;0;2995;18:44:16;-1
64;3134;106;2990;18:44:16;-1
64;3134;543;5299;18:44:16;-1
64;4952;40;2924;18:44:16;1
64;3134;0;2995;03:43:35;-1
64;4952;129;2917;03:43:35;1
64;4952;251;2926;03:43:35;1
64;3134;0;1654;03:43:35;-1
64;3134;40;1273;03:43:35;-1
64;4952;43;6191;03:43:35;1
64;3134;95;1131;03:43:35;-1
64;4952;0;4952;03:43:35;1
64;4952;185;2909;03:43:35;1
64;3134;38;6082;03:43:35;-1
64;4952;0;6432;03:43:35;1
64;3134;139;2995;03:43:35;-1
64;3134;400;2990;03:43:35;-1
64;3134;543;5299;03:43:35;-1
64;4952;263;2924;03:43:35;1
64;3134;60;2995;12:30:57;-1
64;4952;129;2917;12:30:57;1
64;4952;0;2915;12:30:57;1
64;3134;0;1654;12:30:57;-1
64;3134;237;1273;12:30:57;-1
64;4952;274;6191;12:30:57;1
64;3134;14;1132;12:30:57;-1
64;4952;0;4952;12:30:57;1
64;4952;0;2910;12:30:57;1
64;3134;42;6190;12:30:57;-1
64;4952;0;6432;12:30:57;1
64;3134;323;2995;12:30:57;-1
64;3134;26;2997;12:30:57;-1
64;3134;543;5299;12:30:57;-1
64;4952;263;2924;12:30:57;1
64;3134;123;2995;21:16:37;-1
64;4952;129;2917;21:16:37;1
64;4952;0;2915;21:16:37;1
64;3134;0;1654;21:16:37;-1
64;3134;237;1273;21:16:37;-1
64;4952;346;6191;21:16:37;1
64;3134;14;1132;21:16:37;-1
64;4952;0;4952;21:16:37;1
64;4952;4;2910;21:16:37;1
64;3134;42;6190;21:16:37;-1
64;4952;0;6432;21:16:37;1
64;3134;471;2995;21:16:37;-1
64;3134;54;2997;21:16:37;-1
64;3134;543;5299;21:16:37;-1
64;4952;65;2912;21:16:37;1
64;3134;361;2995;06:12:32;-1
64;4952;129;2917;06:12:32;1
64;4952;48;2915;06:12:32;1
64;3134;0;1654;06:12:32;-1
64;3134;38;6082;06:12:32;-1
64;4952;0;2920;06:12:32;1
64;3134;59;1132;06:12:32;-1
64;3130;0;1654;06:12:32;-1
64;4952;17;2910;06:12:32;1
64;3134;42;6190;06:12:32;-1
64;4952;40;6432;06:12:32;1
64;3134;579;2995;06:12:32;-1
64;3134;111;2997;06:12:32;-1
64;4952;65;2912;06:12:32;1
64;3134;497;2995;14:56:29;-1
64;4952;129;2917;14:56:29;1
64;4952;109;2915;14:56:29;1
64;3134;0;1654;14:56:29;-1
64;3134;38;6082;14:56:29;-1
64;4952;0;2920;14:56:29;1
64;3134;81;1132;14:56:29;-1
64;3130;0;1654;14:56:29;-1
64;4952;17;2910;14:56:29;1
64;3134;42;6190;14:56:29;-1
64;4952;50;6432;14:56:29;1
64;4952;10;5298;14:56:29;1
64;3134;579;2995;14:56:29;-1
64;3134;6;2980;14:56:29;-1
64;4952;36;2996;14:56:29;1
64;3134;513;2995;23:43:51;-1
64;4952;129;2917;23:43:51;1
64;4952;7;2916;23:43:51;1
64;3134;0;1654;23:43:51;-1
64;3134;0;6190;23:43:51;-1
64;4952;111;2920;23:43:51;1
64;3134;7;2927;23:43:51;-1
64;3130;0;1654;23:43:51;-1
64;4952;48;2910;23:43:51;1
64;3134;42;6190;23:43:51;-1
64;4952;141;6432;23:43:51;1
64;4952;142;5298;23:43:51;1
64;3134;0;2982;23:43:51;-1
64;3134;0;2980;23:43:51;-1
64;4952;227;2996;23:43:51;1
64;3134;560;2995;08:43:10;-1
64;4952;129;2917;08:43:10;1
64;4952;125;2916;08:43:10;1
64;3134;0;1654;08:43:10;-1
64;3134;0;6190;08:43:10;-1
64;4952;346;2920;08:43:10;1
64;3134;110;2927;08:43:10;-1
64;3130;0;1654;08:43:10;-1
64;4952;233;2910;08:43:10;1
64;3134;42;6190;08:43:10;-1
64;4952;338;6432;08:43:10;1
64;4952;38;3126;08:43:10;1
64;3134;68;2982;08:43:10;-1
64;3134;88;2980;08:43:10;-1
64;4952;522;2996;08:43:10;1
64;3134;574;2995;17:11:45;-1
64;4952;129;2917;17:11:45;1
64;4952;220;2916;17:11:45;1
64;3134;0;1654;17:11:45;-1
64;3134;40;6190;17:11:45;-1
64;4952;346;2920;17:11:45;1
64;3134;0;6464;17:11:45;-1
64;3130;0;1654;17:11:45;-1
64;4952;233;2910;17:11:45;1
64;4952;338;6432;17:11:45;1
64;4952;84;3126;17:11:45;1
64;3134;42;2900;17:11:45;-1
64;3134;227;2980;17:11:45;-1
64;4952;0;2926;17:11:45;1
64;3134;0;2982;02:28:08;-1
64;4952;129;2917;02:28:08;1
64;4952;1;2917;02:28:08;1
64;3134;0;1654;02:28:08;-1
64;3134;144;6190;02:28:08;-1
64;4952;0;2922;02:28:08;1
64;3134;55;6464;02:28:08;-1
64;3130;0;1654;02:28:08;-1
64;4952;233;2910;02:28:08;1
64;4952;384;6432;02:28:08;1
64;4952;335;3126;02:28:08;1
64;3134;44;2974;02:28:08;-1
64;3134;0;2992;02:28:08;-1
64;3134;0;2995;02:28:08;-1
64;4952;126;2926;02:28:08;1
64;3134;40;2982;11:00:09;-1
64;4952;129;2917;11:00:09;1
64;4952;1;2917;11:00:09;1
64;3134;0;1654;11:00:09;-1
64;3134;144;6190;11:00:09;-1
64;4952;73;2922;11:00:09;1
64;3134;0;2970;11:00:09;-1
64;3130;0;1654;11:00:09;-1
64;4952;30;2924;11:00:09;1
64;4952;384;6432;11:00:09;1
64;4952;0;2909;11:00:09;1
64;3134;44;2974;11:00:09;-1
64;3134;0;2992;11:00:09;-1
64;3134;0;2995;11:00:09;-1
64;4952;126;2926;11:00:09;1
64;3134;0;2900;19:47:31;-1
64;4952;129;2917;19:47:31;1
