"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;379;3099;10:16:11;1
59;3125;78;3120;18:53:19;1
59;3130;32;2891;18:53:19;-1
59;3130;1;3155;18:53:19;-1
59;3125;133;3106;18:53:19;1
59;3125;78;3120;03:28:44;1
59;3130;58;2891;03:28:44;-1
59;3130;1;3155;03:28:44;-1
59;3125;133;3106;03:28:44;1
59;3125;78;3120;12:10:59;1
59;3130;168;2891;12:10:59;-1
59;3130;6;3156;12:10:59;-1
59;3125;414;3106;12:10:59;1
59;3130;130;3166;20:46:25;-1
59;3130;240;3156;20:46:25;-1
59;3125;424;3106;20:46:25;1
59;3125;44;3508;05:42:19;1
59;3130;130;3166;05:42:19;-1
59;3130;246;3156;05:42:19;-1
59;3125;424;3106;05:42:19;1
59;3125;44;3508;14:16:04;1
59;3130;38;3167;14:16:04;-1
59;3130;246;3156;14:16:04;-1
59;3125;70;5740;14:16:04;1
59;3125;44;3508;23:11:56;1
59;3130;38;3167;23:11:56;-1
59;3130;246;3156;23:11:56;-1
59;3125;70;5740;23:11:56;1
59;3125;137;3131;07:57:37;1
59;3130;38;3167;07:57:37;-1
59;3130;246;3156;07:57:37;-1
59;3125;70;5740;07:57:37;1
59;3125;285;3131;16:24:30;1
59;3130;38;3167;16:24:30;-1
59;3130;246;3156;16:24:30;-1
59;3125;38;3109;16:24:30;1
59;3130;0;3125;01:06:45;-1
59;3130;40;6459;01:06:45;-1
59;3130;42;3160;01:06:45;-1
59;3125;38;3109;01:06:45;1
59;3130;0;3125;10:02:39;-1
59;3130;40;6459;10:02:39;-1
59;3130;42;3160;10:02:39;-1
59;3125;131;3110;10:02:39;1
59;3130;0;3125;18:43:12;-1
59;3130;40;6459;18:43:12;-1
59;3130;42;3160;18:43:12;-1
59;3125;131;3110;18:43:12;1
59;3130;0;3125;03:20:20;-1
59;3130;80;3177;03:20:20;-1
59;3130;42;3160;03:20:20;-1
59;3125;187;3111;03:20:20;1
59;3130;0;3125;11:54:06;-1
59;3130;194;3177;11:54:06;-1
59;3125;327;3111;11:54:06;1
59;3130;0;3125;20:22:39;-1
59;3130;48;3180;20:22:39;-1
59;3125;6;3112;20:22:39;1
59;3130;0;3125;04:46:09;-1
59;3130;127;3180;04:46:09;-1
59;3130;48;1476;04:46:09;-1
59;3125;120;3112;04:46:09;1
59;3130;0;3125;13:16:26;-1
59;3130;2;3181;13:16:26;-1
59;3130;48;1476;13:16:26;-1
59;3125;173;3113;13:16:26;1
59;3130;0;3125;21:38:14;-1
59;3130;109;3181;21:38:14;-1
59;3130;48;1476;21:38:14;-1
59;3125;339;3113;21:38:14;1
59;3130;0;3125;06:03:24;-1
59;3130;213;3181;06:03:24;-1
59;3130;36;2970;06:03:24;-1
59;3125;50;3114;06:03:24;1
59;3130;0;3125;14:28:19;-1
59;3130;0;3172;14:28:19;-1
59;3130;154;2970;14:28:19;-1
59;3125;42;6017;14:28:19;1
59;3130;0;3125;22:50:56;-1
59;3130;171;3172;22:50:56;-1
59;3130;34;1569;22:50:56;-1
59;3125;47;6017;22:50:56;1
59;3130;36;3173;07:12:11;-1
59;3130;14;7078;07:12:11;-1
59;3125;44;3118;07:12:11;1
59;3130;36;3173;15:39:02;-1
59;3130;137;7078;15:39:02;-1
59;3125;44;3118;15:39:02;1
59;3130;36;3173;00:00:47;-1
59;3130;309;7078;00:00:47;-1
59;3125;44;3118;00:00:47;1
59;3130;36;3173;08:48:09;-1
59;3130;176;2680;08:48:09;-1
59;3125;44;3118;08:48:09;1
59;3130;38;3175;17:09:56;-1
59;3130;50;1512;17:09:56;-1
59;3130;38;3175;01:38:32;-1
59;3130;30;9296;01:38:32;-1
59;3130;38;3175;10:00:20;-1
59;3130;30;9296;10:00:20;-1
59;3130;0;3125;18:39:09;-1
59;3130;42;3176;18:39:09;-1
59;3130;243;9296;18:39:09;-1
59;3130;0;3125;03:09:28;-1
59;3130;42;3176;03:09:28;-1
59;3130;0;2106;03:09:28;-1
59;3130;0;3125;11:39:45;-1
59;3130;0;5299;11:39:45;-1
59;3130;56;2106;11:39:45;-1
59;3125;40;6465;11:39:45;1
59;3130;0;3125;19:59:49;-1
59;3130;67;5299;19:59:49;-1
59;3130;56;2106;19:59:49;-1
59;3125;234;6465;19:59:49;1
59;3130;0;3125;04:35:15;-1
59;3130;373;5299;04:35:15;-1
59;3130;56;2106;04:35:15;-1
59;3125;452;6465;04:35:15;1
59;3130;151;3125;13:22:37;-1
59;3130;519;5299;13:22:37;-1
59;3130;56;2106;13:22:37;-1
59;3125;197;3117;13:22:37;1
59;3130;321;3125;22:06:37;-1
59;3130;519;5299;22:06:37;-1
59;3130;56;2106;22:06:37;-1
59;3125;197;3117;22:06:37;1
59;3130;499;3125;06:50:34;-1
59;3130;519;5299;06:50:34;-1
59;3125;39;3921;06:50:34;1
59;3130;65;6158;15:41:20;-1
59;3130;519;5299;15:41:20;-1
59;3125;180;3921;15:41:20;1
59;3130;193;6158;00:30:27;-1
59;3125;0;3120;00:30:27;1
59;3130;62;1280;09:24:40;-1
59;3130;54;3451;09:24:40;-1
59;3125;0;3120;09:24:40;1
59;3130;62;1280;17:58:21;-1
59;3130;54;3451;17:58:21;-1
59;3125;186;3120;17:58:21;1
59;3130;62;1280;02:32:02;-1
59;3130;11;3412;02:32:02;-1
59;3125;186;3120;02:32:02;1
59;3130;34;3155;11:22:51;-1
59;3130;17;2891;11:22:51;-1
59;3125;38;3121;11:22:51;1
59;3130;34;3155;20:08:29;-1
59;3130;158;2891;20:08:29;-1
59;3125;38;3121;20:08:29;1
59;3130;34;3155;04:30:18;-1
59;3130;85;3166;04:30:18;-1
59;3125;38;3121;04:30:18;1
59;3130;38;3156;12:57:12;-1
59;3130;0;3167;12:57:12;-1
59;3130;38;3156;21:22:20;-1
59;3130;161;3167;21:22:20;-1
59;3125;44;3508;21:22:20;1
59;3130;151;3160;06:11:24;-1
59;3130;0;3168;06:11:24;-1
59;3125;44;3508;06:11:24;1
59;3130;40;3158;14:53:39;-1
59;3130;115;3168;14:53:39;-1
59;3125;0;3131;14:53:39;1
59;3130;188;3158;23:39:19;-1
59;3130;115;3168;23:39:19;-1
59;3125;38;3131;23:39:19;1
59;3130;206;3158;08:14:44;-1
59;3130;0;6459;08:14:44;-1
59;3125;373;3131;08:14:44;1
59;3130;253;3158;16:55:17;-1
59;3130;36;6459;16:55:17;-1
59;3130;0;3125;16:55:17;-1
59;3130;46;1476;01:25:15;-1
59;3130;154;6459;01:25:15;-1
59;3130;0;3125;01:25:15;-1
59;3130;178;1476;09:57:36;-1
59;3130;154;6459;09:57:36;-1
59;3130;0;3125;09:57:36;-1
59;3130;347;1476;18:21:42;-1
59;3130;42;3177;18:21:42;-1
59;3130;0;3125;18:21:42;-1
59;3130;0;6464;02:53:07;-1
59;3130;42;3177;02:53:07;-1
59;3130;0;3125;02:53:07;-1
59;3130;0;6464;11:23:23;-1
59;3130;42;3177;11:23:23;-1
59;3130;0;3125;11:23:23;-1
59;3130;0;6464;20:07:00;-1
59;3130;46;3180;20:07:00;-1
59;3130;0;3125;20:07:00;-1
59;3130;0;6464;04:41:05;-1
59;3130;46;3180;04:41:05;-1
59;3130;0;3125;04:41:05;-1
59;3130;0;6464;13:06:15;-1
59;3130;46;3180;13:06:15;-1
59;3130;0;3125;13:06:15;-1
59;3130;0;6464;21:45:13;-1
59;3130;46;3180;21:45:13;-1
59;3130;0;3125;21:45:13;-1
59;3130;0;3125;06:13:41;-1
59;3130;59;3172;14:38:52;-1
59;3130;0;3125;14:38:52;-1
59;3130;40;3174;23:27:56;-1
59;3130;0;3125;23:27:56;-1
59;3130;122;3174;08:14:38;-1
59;3130;0;3125;08:14:38;-1
59;3130;0;7078;16:55:51;-1
59;3130;0;3175;16:55:51;-1
59;3130;0;7078;01:44:56;-1
59;3130;199;3175;01:44:56;-1
59;3130;37;7078;10:32:18;-1
59;3130;368;3175;10:32:18;-1
59;3130;362;7078;19:11:09;-1
59;3130;251;3176;19:11:09;-1
59;3130;59;2680;03:58:31;-1
59;3130;382;3176;03:58:31;-1
59;3130;146;2680;12:56:08;-1
59;3130;0;5299;12:56:08;-1
59;3130;0;1512;21:38:23;-1
59;3130;44;5299;21:38:23;-1
59;3130;0;3125;21:38:23;-1
59;3130;134;1512;06:12:06;-1
59;3130;277;5299;06:12:06;-1
59;3130;0;3125;06:12:06;-1
59;3130;269;1512;15:02:53;-1
59;3130;277;5299;15:02:53;-1
59;3130;177;3125;15:02:53;-1
59;3130;38;9296;23:46:51;-1
59;3130;277;5299;23:46:51;-1
59;3130;295;3125;23:46:51;-1
59;3130;38;9296;08:12:02;-1
59;3130;277;5299;08:12:02;-1
59;3130;370;3125;08:12:02;-1
59;3130;39;2106;16:59:24;-1
59;3130;82;6158;16:59:24;-1
59;3130;39;2106;01:39:57;-1
59;3130;0;1280;01:39:57;-1
59;3130;39;2106;10:03:25;-1
59;3130;89;1280;10:03:25;-1
59;3130;39;2106;18:28:37;-1
59;3130;196;1280;18:28:37;-1
59;3130;34;3155;03:22:48;-1
59;3130;34;3155;11:51:26;-1
59;3130;388;3155;20:21:43;-1
59;3130;38;3156;05:00:33;-1
59;3130;48;3412;13:32:33;-1
59;3130;38;3156;13:32:33;-1
59;3130;16;2891;21:57:45;-1
59;3130;42;3160;21:57:45;-1
59;3130;142;2891;06:22:56;-1
59;3130;42;3160;06:22:56;-1
59;3130;238;3166;14:56:39;-1
59;3130;42;3160;14:56:39;-1
59;3130;0;3167;23:23:33;-1
59;3130;42;3160;23:23:33;-1
59;3130;249;3167;07:48:44;-1
59;3130;42;3160;07:48:44;-1
59;3130;101;3168;16:17:20;-1
59;3130;40;6459;00:44:13;-1
59;3130;387;6459;09:38:25;-1
59;3130;233;2970;09:38:25;-1
59;3130;0;3177;18:32:37;-1
59;3130;354;2970;18:32:37;-1
59;3130;0;3180;03:25:07;-1
59;3130;34;1569;03:25:07;-1
59;3130;133;3180;12:27:51;-1
59;3130;37;7078;12:27:51;-1
59;3130;0;3181;21:22:03;-1
59;3130;251;7078;21:22:03;-1
59;3130;197;3181;06:16:15;-1
59;3130;87;2680;06:16:15;-1
59;3130;197;3181;14:43:08;-1
59;3130;5;1512;14:43:08;-1
59;3130;197;3181;23:11:44;-1
59;3130;226;1512;23:11:44;-1
59;3130;73;3173;07:38:38;-1
59;3130;48;9296;07:38:38;-1
59;3130;73;3173;16:27:43;-1
59;3130;227;9296;16:27:43;-1
59;3130;73;3173;00:49:29;-1
59;3130;40;2106;00:49:29;-1
59;3130;73;3173;09:19:49;-1
59;3130;40;2106;09:19:49;-1
59;3130;73;3173;17:46:41;-1
59;3130;40;2106;17:46:41;-1
59;3130;119;3176;02:35:46;-1
59;3130;46;2051;02:35:46;-1
59;3130;346;3176;11:04:22;-1
59;3130;46;2051;11:04:22;-1
59;3130;128;5299;19:46:39;-1
59;3130;50;3451;19:46:39;-1
59;3130;320;5299;04:22:02;-1
59;3130;50;3451;04:22:02;-1
59;3130;461;5299;12:57:28;-1
59;3130;50;3451;12:57:28;-1
59;3130;461;5299;21:22:41;-1
59;3130;158;3166;21:22:41;-1
59;3130;461;5299;05:49:33;-1
59;3130;230;3166;05:49:33;-1
59;3130;461;5299;14:16:26;-1
59;3130;33;3167;14:16:26;-1
59;3130;461;5299;22:43:20;-1
59;3130;158;3167;22:43:20;-1
59;3130;461;5299;07:08:31;-1
59;3130;125;3168;07:08:31;-1
59;3130;3;6459;15:33:42;-1
59;3130;73;6459;23:55:40;-1
59;3130;258;6459;08:15:33;-1
59;3130;3;3177;16:44:08;-1
59;3130;3;3177;01:21:17;-1
59;3130;168;3177;09:49:54;-1
59;3130;48;3180;18:11:39;-1
59;3130;48;3180;02:35:21;-1
59;3130;34;3181;10:56:54;-1
59;3130;38;3172;19:18:41;-1
59;3130;38;3172;03:40:27;-1
59;3130;42;3174;12:09:03;-1
59;3130;42;3174;20:30:49;-1
59;3130;62;3175;05:01:08;-1
59;3130;203;3175;13:24:37;-1
59;3130;52;3176;21:58:23;-1
59;3130;387;3176;06:49:08;-1
59;3130;24;5299;15:39:55;-1
59;3130;131;5299;00:22:13;-1
59;3130;288;5299;09:04:25;-1
59;3130;483;5299;17:50:06;-1
59;3130;483;5299;02:39:10;-1
59;3130;483;5299;11:21:26;-1
59;3130;483;5299;19:53:27;-1
59;3130;483;5299;04:26:38;-1
59;3125;0;5298;04:35:16;1
59;3125;414;5298;13:28:40;1
59;3125;3;3126;21:47:49;1
59;3125;245;3126;06:09:35;1
59;3125;404;3126;14:33:04;1
59;3125;129;3101;23:23:11;1
59;3125;129;3101;07:45:35;1
59;3125;38;3102;16:15:53;1
59;3125;38;3102;00:35:59;1
59;3125;42;3104;09:21:37;1
59;3125;42;3104;17:45:07;1
59;3125;42;3104;02:08:36;1
59;3125;42;3104;10:30:22;1
59;3125;296;3099;19:14:18;1
59;3125;449;3099;04:03:25;1
59;3125;0;3106;12:26:51;1
59;3125;278;3106;21:12:31;1
59;3125;428;3106;05:44:32;1
59;3125;8;6461;14:19:57;1
59;3125;40;6461;22:50:17;1
59;3125;0;5740;07:12:02;1
59;3125;82;5740;15:38:55;1
59;3125;382;5740;00:02:24;1
59;3125;94;3109;08:39:32;1
59;3125;0;5298;08:39:32;1
59;3125;1;3110;17:04:43;1
59;3125;369;5298;17:04:43;1
59;3125;0;3111;01:52:05;1
59;3125;127;3126;01:52:05;1
59;3125;36;3111;10:22:23;1
59;3125;304;3126;10:22:23;1
59;3125;36;3111;18:57:49;1
59;3125;0;3101;18:57:49;1
59;3125;36;3111;03:17:53;1
59;3125;200;3101;03:17:53;1
59;3125;40;3112;12:05:15;1
59;3125;131;3102;12:05:15;1
59;3125;40;3112;20:27:01;1
59;3125;107;3103;20:27:01;1
59;3125;36;3113;05:43:24;1
59;3125;107;3103;05:43:24;1
59;3125;36;3113;14:35:54;1
59;3125;107;3103;14:35:54;1
59;3125;24;3114;23:28:31;1
59;3125;38;3098;23:28:31;1
59;3125;0;6017;08:10:38;1
59;3125;0;3099;08:10:38;1
59;3130;0;3125;12:19:46;-1
59;3125;52;3099;12:19:46;1
59;3125;0;6465;12:19:46;1
59;3130;0;3125;20:56:56;-1
59;3125;147;3099;20:56:56;1
59;3125;8;6465;20:56:56;1
59;3130;0;3125;05:47:42;-1
59;3125;346;3099;05:47:42;1
59;3125;317;6465;05:47:42;1
59;3130;0;3125;14:38:29;-1
59;3125;0;3106;14:38:29;1
59;3125;0;3117;14:38:29;1
59;3130;0;3125;22:58:33;-1
59;3125;84;3106;22:58:33;1
59;3125;0;3117;22:58:33;1
59;3130;0;3125;07:40:48;-1
59;3125;398;3106;07:40:48;1
59;3125;185;3117;07:40:48;1
59;3130;0;3125;16:00:53;-1
59;3125;0;6461;16:00:53;1
59;3125;185;3117;16:00:53;1
59;3130;0;3125;00:44:49;-1
59;3125;125;6461;00:44:49;1
59;3125;109;3921;00:44:49;1
59;3130;0;3125;09:04:53;-1
59;3125;125;6461;09:04:53;1
59;3125;109;3921;09:04:53;1
59;3130;0;3125;17:38:36;-1
59;3125;0;5740;17:38:36;1
59;3125;109;3921;17:38:36;1
59;3130;0;3125;01:58:40;-1
59;3125;0;5740;01:58:40;1
59;3125;109;3921;01:58:40;1
59;3130;0;3125;10:28:58;-1
59;3125;0;5740;10:28:58;1
59;3125;52;3120;10:28:58;1
59;3125;0;5740;18:49:02;1
59;3125;52;3120;18:49:02;1
59;3130;42;3125;03:17:38;-1
59;3125;46;3109;03:17:38;1
59;3125;7;5298;03:17:38;1
59;3125;38;3121;03:17:38;1
59;3130;42;3125;11:39:24;-1
59;3125;46;3109;11:39:24;1
59;3125;205;5298;11:39:24;1
59;3125;38;3121;11:39:24;1
59;3130;42;3125;20:11:25;-1
59;3125;46;3109;20:11:25;1
59;3125;48;3126;20:11:25;1
59;3125;38;3121;20:11:25;1
59;3130;42;3125;04:36:36;-1
59;3125;46;3109;04:36:36;1
59;3125;48;3126;04:36:36;1
59;3125;38;3121;04:36:36;1
59;3130;42;3125;12:58:22;-1
59;3125;36;3111;12:58:22;1
59;3125;52;3101;12:58:22;1
59;3125;38;3121;12:58:22;1
59;3125;36;3111;21:18:28;1
59;3125;52;3101;21:18:28;1
59;3125;0;3131;21:18:28;1
59;3130;34;3155;06:50:27;-1
59;3125;128;3111;06:50:27;1
59;3125;52;3101;06:50:27;1
59;3125;250;3131;06:50:27;1
59;3130;165;3155;15:10:31;-1
59;3125;128;3111;15:10:31;1
59;3125;58;3103;15:10:31;1
59;3125;0;3125;15:10:31;1
59;3130;0;3156;23:35:42;-1
59;3125;128;3111;23:35:42;1
59;3125;2;3104;23:35:42;1
59;3130;0;3125;23:35:42;-1
59;3130;38;3156;08:09:26;-1
59;3125;128;3111;08:09:26;1
59;3125;68;3104;08:09:26;1
59;3130;0;3125;08:09:26;-1
59;3130;333;3156;16:34:37;-1
59;3125;128;3111;16:34:37;1
59;3125;38;3098;16:34:37;1
59;3130;0;3125;16:34:37;-1
59;3130;62;3160;01:18:35;-1
59;3125;128;3111;01:18:35;1
59;3125;40;3099;01:18:35;1
59;3130;0;3125;01:18:35;-1
59;3130;176;3160;09:42:04;-1
59;3125;128;3111;09:42:04;1
59;3125;40;3099;09:42:04;1
59;3130;0;3125;09:42:04;-1
59;3130;214;3158;18:34:33;-1
59;3125;128;3111;18:34:33;1
59;3125;332;3099;18:34:33;1
59;3130;0;3125;18:34:33;-1
59;3130;214;3158;03:04:52;-1
59;3125;128;3111;03:04:52;1
59;3125;463;3099;03:04:52;1
59;3130;0;3125;03:04:52;-1
59;3130;44;1476;11:50:32;-1
59;3125;128;3111;11:50:32;1
59;3125;95;3106;11:50:32;1
59;3130;0;3125;11:50:32;-1
59;3130;44;1476;20:48:09;-1
59;3125;128;3111;20:48:09;1
59;3125;226;3106;20:48:09;1
59;3130;0;3125;20:48:09;-1
59;3130;44;1476;05:40:38;-1
59;3125;128;3111;05:40:38;1
59;3125;409;3106;05:40:38;1
59;3130;0;3125;05:40:38;-1
59;3130;44;1476;14:09:15;-1
59;3125;128;3111;14:09:15;1
59;3125;4;6461;14:09:15;1
59;3130;0;3125;14:09:15;-1
59;3130;44;1476;22:39:33;-1
59;3125;128;3111;22:39:33;1
59;3125;129;6461;22:39:33;1
59;3130;0;3125;22:39:33;-1
59;3125;128;3111;07:35:29;1
59;3125;0;5740;07:35:29;1
59;3130;0;3125;07:35:29;-1
59;3125;128;3111;16:02:21;1
59;3125;0;5740;16:02:21;1
59;3130;0;3125;16:02:21;-1
59;3125;64;5740;00:27:32;1
59;3130;96;1569;08:51:03;-1
59;3125;193;5740;08:51:03;1
59;3130;218;7078;17:36:41;-1
59;3125;38;3109;17:36:41;1
59;3130;394;7078;02:13:49;-1
59;3125;34;3100;02:13:49;1
59;3125;38;3109;02:13:49;1
59;3130;18;2680;11:09:44;-1
59;3125;34;3100;11:09:44;1
59;3125;38;3109;11:09:44;1
59;3130;156;2680;19:40:02;-1
59;3125;38;2922;19:40:02;1
59;3125;42;3110;19:40:02;1
59;3130;131;1512;04:22:17;-1
59;3125;0;6465;04:22:17;1
59;3125;42;3110;04:22:17;1
59;3130;280;1512;13:14:47;-1
59;3125;209;6465;13:14:47;1
59;3125;42;3110;13:14:47;1
59;3130;175;3125;13:14:47;-1
59;3130;78;9296;21:39:58;-1
59;3125;233;6465;21:39:58;1
59;3125;42;3110;21:39:58;1
59;3130;308;3125;21:39:58;-1
59;3130;50;2106;06:25:38;-1
59;3125;489;6465;06:25:38;1
59;3125;42;3110;06:25:38;1
59;3130;0;6158;06:25:38;-1
59;3130;215;2106;14:54:15;-1
59;3125;2;3117;14:54:15;1
59;3125;14;5298;14:54:15;1
59;3130;117;6158;14:54:15;-1
59;3130;305;2106;23:34:47;-1
59;3125;7;3921;23:34:47;1
59;3125;439;5298;23:34:47;1
59;3130;7;1280;23:34:47;-1
59;3130;305;2106;08:20:28;-1
59;3125;73;3921;08:20:28;1
59;3125;3;3126;08:20:28;1
59;3130;124;1280;08:20:28;-1
59;3130;531;2106;16:43:56;-1
59;3125;240;3921;16:43:56;1
59;3125;46;3126;16:43:56;1
59;3125;36;3111;16:43:56;1
59;3130;7;3155;16:43:56;-1
59;3130;531;2106;01:21:04;-1
59;3125;391;3921;01:21:04;1
59;3125;194;3126;01:21:04;1
59;3125;36;3111;01:21:04;1
59;3130;126;3155;01:21:04;-1
59;3130;94;2051;09:46:15;-1
59;3125;42;3120;09:46:15;1
59;3125;333;3126;09:46:15;1
59;3125;36;3111;09:46:15;1
59;3130;2;3156;09:46:15;-1
59;3130;94;2051;18:40:27;-1
59;3125;42;3120;18:40:27;1
59;3125;333;3126;18:40:27;1
59;3125;36;3111;18:40:27;1
59;3130;306;3156;18:40:27;-1
59;3130;94;2051;03:02:15;-1
59;3125;42;3120;03:02:15;1
59;3125;38;3102;03:02:15;1
59;3125;36;3111;03:02:15;1
59;3130;306;3156;03:02:15;-1
59;3130;94;3412;11:45:28;-1
59;3125;34;3121;11:45:28;1
59;3125;40;3103;11:45:28;1
59;3125;36;3111;11:45:28;1
59;3130;42;3160;11:45:28;-1
59;3130;94;3412;20:04:33;-1
59;3125;34;3121;20:04:33;1
59;3125;40;3103;20:04:33;1
59;3125;36;3111;20:04:33;1
59;3130;42;3160;20:04:33;-1
59;3130;66;3166;04:57:03;-1
59;3125;34;3121;04:57:03;1
59;3125;34;3104;04:57:03;1
59;3125;36;3111;04:57:03;1
59;3130;42;3160;04:57:03;-1
59;3130;66;3166;13:42:43;-1
59;3125;34;3121;13:42:43;1
59;3125;34;3104;13:42:43;1
59;3125;36;3111;13:42:43;1
59;3130;42;3160;13:42:43;-1
59;3130;38;3167;22:42:04;-1
59;3125;34;3121;22:42:04;1
59;3125;100;3098;22:42:04;1
59;3125;36;3111;22:42:04;1
59;3130;42;3160;22:42:04;-1
59;3130;129;3167;07:26:00;-1
59;3125;100;3098;07:26:00;1
59;3125;34;3118;07:26:00;1
59;3130;0;3168;16:03:08;-1
59;3125;46;3131;16:03:08;1
59;3125;217;3099;16:03:08;1
59;3125;44;3118;16:03:08;1
59;3130;8;3168;00:48:48;-1
59;3125;191;3131;00:48:48;1
59;3125;299;3099;00:48:48;1
59;3125;44;3118;00:48:48;1
59;3130;0;6459;09:17:26;-1
59;3130;0;3125;09:17:26;-1
59;3125;0;3106;09:17:26;1
59;3125;44;3118;09:17:26;1
59;3130;0;6459;17:40:53;-1
59;3130;0;3125;17:40:53;-1
59;3125;42;3106;17:40:53;1
59;3125;44;3118;17:40:53;1
59;3130;118;6459;02:02:40;-1
59;3130;0;3125;02:02:40;-1
59;3125;365;3106;02:02:40;1
59;3125;44;3118;02:02:40;1
59;3130;378;6459;10:46:37;-1
59;3130;0;3125;10:46:37;-1
59;3125;432;3106;10:46:37;1
59;3125;38;2922;10:46:37;1
59;3130;0;1569;10:46:37;-1
59;3130;0;3177;19:18:38;-1
59;3130;0;3125;19:18:38;-1
59;3125;432;3106;19:18:38;1
59;3125;38;2922;19:18:38;1
59;3130;1;1569;19:18:38;-1
59;3130;0;3177;03:46:47;-1
59;3130;0;3125;03:46:47;-1
59;3125;2;6461;03:46:47;1
59;3125;40;6465;03:46:47;1
59;3130;0;7078;03:46:47;-1
59;3130;87;3177;12:12:25;-1
59;3130;0;3125;12:12:25;-1
59;3125;140;6461;12:12:25;1
59;3125;40;6465;12:12:25;1
59;3130;262;7078;12:12:25;-1
59;3130;60;3180;20:58:58;-1
59;3130;0;3125;20:58:58;-1
59;3125;5;5740;20:58:58;1
59;3125;40;6465;20:58:58;1
59;3130;141;2680;20:58:58;-1
59;3125;0;5298;05:36:57;1
59;3130;60;3180;05:36:57;-1
59;3130;0;3125;05:36:57;-1
59;3125;42;5740;05:36:57;1
59;3125;462;6465;05:36:57;1
59;3130;143;2680;05:36:57;-1
59;3125;95;5298;14:24:18;1
59;3130;60;3180;14:24:18;-1
59;3130;96;3125;14:24:18;-1
59;3125;290;5740;14:24:18;1
59;3125;0;3117;14:24:18;1
59;3130;112;1512;14:24:18;-1
59;3125;38;3126;23:09:59;1
59;3130;34;3172;23:09:59;-1
59;3130;360;3125;23:09:59;-1
59;3125;38;3109;23:09:59;1
59;3125;0;3921;23:09:59;1
59;3130;223;1512;23:09:59;-1
59;3125;123;3126;07:47:07;1
59;3130;34;3172;07:47:07;-1
59;3130;48;6158;07:47:07;-1
59;3125;38;3109;07:47:07;1
59;3125;2;3921;07:47:07;1
59;3130;1;9296;07:47:07;-1
59;3125;429;3126;16:32:47;1
59;3130;36;3173;16:32:47;-1
59;3130;48;6158;16:32:47;-1
59;3125;38;3109;16:32:47;1
59;3125;184;3921;16:32:47;1
59;3130;281;9296;16:32:47;-1
59;3125;99;3101;01:15:02;1
59;3130;36;3173;01:15:02;-1
59;3130;48;6158;01:15:02;-1
59;3125;61;3110;01:15:02;1
59;3125;354;3921;01:15:02;1
59;3130;52;2106;01:15:02;-1
59;3125;387;3101;09:38:32;1
59;3130;36;3173;09:38:32;-1
59;3130;52;3155;09:38:32;-1
59;3125;61;3110;09:38:32;1
59;3125;98;3120;09:38:32;1
59;3130;212;2106;09:38:32;-1
59;3125;93;3102;18:20:48;1
59;3130;317;3174;18:20:48;-1
59;3130;52;3155;18:20:48;-1
59;3125;68;3111;18:20:48;1
59;3125;195;3120;18:20:48;1
59;3130;349;2106;18:20:48;-1
59;3125;204;3103;02:45:58;1
59;3130;209;3175;02:45:58;-1
59;3130;52;3155;02:45:58;-1
59;3125;68;3111;02:45:58;1
59;3125;293;3120;02:45:58;1
59;3130;547;2106;02:45:58;-1
59;3125;94;3104;11:17:59;1
59;3130;380;3175;11:17:59;-1
59;3130;56;3156;11:17:59;-1
59;3125;68;3111;11:17:59;1
59;3125;4;3121;11:17:59;1
59;3130;72;2051;11:17:59;-1
59;3125;200;3104;19:41:30;1
59;3130;46;3176;19:41:30;-1
59;3130;56;3156;19:41:30;-1
59;3125;42;3112;19:41:30;1
59;3125;160;3121;19:41:30;1
59;3130;72;2051;19:41:30;-1
59;3125;0;3098;04:33:58;1
59;3130;220;3176;04:33:58;-1
59;3130;56;3156;04:33:58;-1
59;3125;42;3112;04:33:58;1
59;3125;269;3121;04:33:58;1
59;3130;62;3412;04:33:58;-1
59;3125;140;3098;13:11:06;1
59;3130;0;5299;13:11:06;-1
59;3130;197;3160;13:11:06;-1
59;3125;49;3113;13:11:06;1
59;3125;52;3508;13:11:06;1
59;3130;62;3412;13:11:06;-1
59;3125;140;3098;21:58:29;1
59;3130;59;5299;21:58:29;-1
59;3130;84;3158;21:58:29;-1
59;3125;208;3113;21:58:29;1
59;3125;52;3508;21:58:29;1
59;3130;108;2891;21:58:29;-1
59;3125;140;3098;06:42:28;1
59;3125;0;5298;06:42:28;1
59;3130;368;5299;06:42:28;-1
59;3130;178;3158;06:42:28;-1
59;3125;24;3114;06:42:28;1
59;3125;56;3131;06:42:28;1
59;3130;108;2891;06:42:28;-1
59;3125;140;3098;15:40:05;1
59;3125;109;5298;15:40:05;1
59;3130;530;5299;15:40:05;-1
59;3130;9;1476;15:40:05;-1
59;3125;9;6017;15:40:05;1
59;3125;56;3131;15:40:05;1
59;3130;66;3166;15:40:05;-1
59;3125;140;3098;00:32:33;1
59;3125;290;5298;00:32:33;1
59;3130;530;5299;00:32:33;-1
59;3130;156;1476;00:32:33;-1
59;3125;98;6017;00:32:33;1
59;3125;56;3131;00:32:33;1
59;3130;66;3166;00:32:33;-1
59;3125;55;3126;09:21:40;1
59;3130;530;5299;09:21:40;-1
59;3130;311;1476;09:21:40;-1
59;3125;0;3118;09:21:40;1
59;3125;56;3131;09:21:40;1
59;3130;66;3166;09:21:40;-1
59;3125;261;3126;18:10:43;1
