"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;147;4125;18:52:25
88;2838;0;1732;18:52:25
88;1727;7;4258;18:52:25
88;1727;316;2830;18:52:25
88;2838;247;1083;18:52:25
88;1727;0;2828;18:52:25
88;2838;223;1024;18:52:25
88;2838;0;1732;03:38:05
88;2838;0;6800;03:38:05
88;1727;348;2877;03:38:05
88;1727;0;2828;03:38:05
88;1727;56;1328;03:38:05
88;2838;62;4267;03:38:05
88;2838;0;1732;03:38:05
88;1727;208;4258;03:38:05
88;1727;674;2830;03:38:05
88;2838;77;1083;03:38:05
88;2838;0;1732;12:28:52
88;2838;9;6800;12:28:52
88;1727;399;2877;12:28:52
88;1727;0;2828;12:28:52
88;1727;270;1328;12:28:52
88;2838;232;4267;12:28:52
88;2838;0;1732;12:28:52
88;1727;351;4258;12:28:52
88;1727;785;2830;12:28:52
88;2838;207;1083;12:28:52
88;2838;75;1732;21:19:39
88;2838;139;6800;21:19:39
88;1727;0;6869;21:19:39
88;1727;0;2828;21:19:39
88;1727;62;1721;21:19:39
88;2838;369;2370;21:19:39
88;2838;324;4267;21:19:39
88;2838;0;1732;21:19:39
88;1727;48;4266;21:19:39
88;1727;871;2830;21:19:39
88;2838;247;1083;21:19:39
88;1727;0;2828;21:19:39
88;2838;241;1083;21:19:39
88;2838;75;1732;06:34:20
88;2838;253;6800;06:34:20
88;1727;75;6869;06:34:20
88;1727;0;2828;06:34:20
88;1727;358;1721;06:34:20
88;2838;74;7083;06:34:20
88;2838;0;1732;06:34:20
88;1727;0;4127;06:34:20
88;1727;14;1030;06:34:20
88;2838;508;1083;06:34:20
88;2838;42;1743;15:09:46
88;2838;0;2805;15:09:46
88;1727;38;2871;15:09:46
88;1727;0;2828;15:09:46
88;1727;145;1722;15:09:46
88;2838;0;4217;15:09:46
88;2838;0;1732;15:09:46
88;1727;95;4127;15:09:46
88;1727;144;1030;15:09:46
88;2838;38;1904;15:09:46
88;2838;0;1744;23:57:08
88;2838;131;2805;23:57:08
88;1727;236;2871;23:57:08
88;1727;0;2828;23:57:08
88;1727;0;1727;23:57:08
88;2838;369;2370;23:57:08
88;2838;236;4217;23:57:08
88;2838;0;1732;23:57:08
88;1727;230;4127;23:57:08
88;1727;18;1052;23:57:08
88;2838;247;1083;23:57:08
88;1727;0;2828;23:57:08
88;2838;38;1904;23:57:08
88;2838;60;1744;09:20:36
88;2838;342;2805;09:20:36
88;1727;0;2873;09:20:36
88;1727;0;2828;09:20:36
88;1727;0;1727;09:20:36
88;2838;386;4217;09:20:36
88;2838;0;1732;09:20:36
88;1727;0;2554;09:20:36
88;1727;128;1052;09:20:36
88;2838;115;1904;09:20:36
88;2838;294;1744;18:45:31
88;2838;62;1788;18:45:31
88;1727;40;2873;18:45:31
88;1727;0;2828;18:45:31
88;1727;0;1727;18:45:31
88;2838;178;2370;18:45:31
88;2838;0;1732;18:45:31
88;1727;1;2554;18:45:31
88;1727;166;1052;18:45:31
88;2838;206;1904;18:45:31
88;2838;50;1334;03:32:53
88;2838;195;1788;03:32:53
88;1727;332;2873;03:32:53
88;1727;0;2828;03:32:53
88;1727;0;1727;03:32:53
88;2838;324;2370;03:32:53
88;2838;0;1732;03:32:53
88;1727;1;2554;03:32:53
88;1727;8;1051;03:32:53
88;2838;206;1904;03:32:53
88;2838;370;1334;12:54:54
88;2838;443;1788;12:54:54
88;1727;6;1467;12:54:54
88;1727;0;2828;12:54:54
88;1727;0;1727;12:54:54
88;2838;9;1349;12:54:54
88;2838;0;1732;12:54:54
88;1727;28;2554;12:54:54
88;1727;96;1051;12:54:54
88;2838;206;1904;12:54:54
88;2838;56;2849;21:46:53
88;2838;48;2807;21:46:53
88;1727;205;1467;21:46:53
88;1727;0;2828;21:46:53
88;1727;0;1727;21:46:53
88;2838;215;1349;21:46:53
88;2838;0;1732;21:46:53
88;1727;272;2554;21:46:53
88;1727;140;1051;21:46:53
88;2838;206;1904;21:46:53
88;2838;120;2849;06:32:32
88;2838;189;2807;06:32:32
88;1727;378;1467;06:32:32
88;1727;0;2828;06:32:32
88;1727;0;1727;06:32:32
88;2838;215;1349;06:32:32
88;2838;0;1732;06:32:32
88;1727;58;2170;06:32:32
88;1727;298;1051;06:32:32
88;2838;206;1904;06:32:32
88;2838;436;2849;15:39:48
88;2838;0;2808;15:39:48
88;1727;0;2164;15:39:48
88;1727;0;2828;15:39:48
88;1727;0;1727;15:39:48
88;2838;46;1016;15:39:48
88;2838;0;1732;15:39:48
88;1727;39;2863;15:39:48
88;1727;368;1051;15:39:48
88;2838;210;1904;15:39:48
88;2838;136;2163;01:03:14
88;2838;38;2808;01:03:14
88;1727;220;2164;01:03:14
88;1727;0;2828;01:03:14
88;1727;0;1727;01:03:14
88;2838;152;1016;01:03:14
88;2838;0;1732;01:03:14
88;1727;347;2863;01:03:14
88;1727;14;1356;01:03:14
88;2838;210;1904;01:03:14
88;2838;309;2163;10:02:54
88;2838;36;2171;10:02:54
88;1727;220;2164;10:02:54
88;1727;0;2828;10:02:54
88;1727;0;1727;10:02:54
88;2838;369;2370;10:02:54
88;2838;169;1016;10:02:54
88;2838;0;1732;10:02:54
88;1727;0;6173;10:02:54
88;1727;108;1356;10:02:54
88;2838;247;1083;10:02:54
88;1727;0;2828;10:02:54
88;2838;264;1904;10:02:54
88;2838;443;2163;18:51:59
88;2838;151;2171;18:51:59
88;1727;421;2164;18:51:59
88;1727;0;2828;18:51:59
88;1727;0;1727;18:51:59
88;2838;38;1024;18:51:59
88;2838;0;1732;18:51:59
88;1727;28;6173;18:51:59
88;1727;2;2305;18:51:59
88;2838;339;1904;18:51:59
88;2838;103;1466;03:25:42
88;2838;295;2171;03:25:42
88;1727;0;2850;03:25:42
88;1727;56;2828;03:25:42
88;1727;0;1727;03:25:42
88;2838;200;1024;03:25:42
88;2838;0;1732;03:25:42
88;1727;343;6173;03:25:42
88;1727;182;2305;03:25:42
88;2838;424;1904;03:25:42
88;2838;92;4251;12:02:50
88;2838;0;2547;12:02:50
88;1727;56;2850;12:02:50
88;1727;56;2828;12:02:50
88;1727;0;1727;12:02:50
88;2838;369;2370;12:02:50
88;2838;0;1083;12:02:50
88;2838;0;1732;12:02:50
88;1727;29;5295;12:02:50
88;1727;351;2305;12:02:50
88;2838;247;1083;12:02:50
88;1727;0;2828;12:02:50
88;2838;424;1904;12:02:50
88;2838;213;4251;20:34:51
88;2838;0;2547;20:34:51
88;1727;97;2850;20:34:51
88;1727;10;2830;20:34:51
88;1727;0;1727;20:34:51
88;2838;53;1083;20:34:51
88;2838;0;1732;20:34:51
88;1727;170;5295;20:34:51
88;1727;0;4252;20:34:51
88;2838;477;1904;20:34:51
88;2838;0;2803;05:03:27
88;2838;58;2547;05:03:27
88;1727;97;2850;05:03:27
88;1727;36;2830;05:03:27
88;1727;0;1727;05:03:27
88;2838;244;1083;05:03:27
88;2838;0;1732;05:03:27
88;1727;0;2859;05:03:27
88;1727;127;4252;05:03:27
88;2838;0;2838;05:03:27
88;2838;267;2803;13:55:56
88;2838;42;4125;13:55:56
88;1727;97;2850;13:55:56
88;1727;180;2830;13:55:56
88;1727;0;1727;13:55:56
88;2838;369;2370;13:55:56
88;2838;244;1083;13:55:56
88;2838;34;1732;13:55:56
88;1727;42;2859;13:55:56
88;1727;276;4252;13:55:56
88;2838;247;1083;13:55:56
88;1727;0;2828;13:55:56
88;2838;0;2838;13:55:56
88;2838;267;2803;22:18:55
88;2838;146;4125;22:18:55
88;1727;97;2850;22:18:55
88;1727;180;2830;22:18:55
88;1727;0;1727;22:18:55
88;2838;462;1083;22:18:55
88;2838;208;1732;22:18:55
88;1727;38;2877;22:18:55
88;1727;485;4252;22:18:55
88;2838;0;2838;22:18:55
88;2838;74;6800;07:13:36
88;2838;0;4267;07:13:36
88;1727;97;2850;07:13:36
88;1727;377;2830;07:13:36
88;1727;0;1727;07:13:36
88;2838;0;1904;07:13:36
88;2838;38;1743;07:13:36
88;1727;167;2877;07:13:36
88;1727;0;4258;07:13:36
88;1727;0;2828;07:13:36
88;2838;96;6800;15:47:19
88;2838;247;4267;15:47:19
88;1727;97;2850;15:47:19
88;1727;377;2830;15:47:19
88;2838;0;1732;15:47:19
88;2838;30;1904;15:47:19
88;2838;260;1743;15:47:19
88;1727;430;2877;15:47:19
88;1727;15;4258;15:47:19
88;1727;0;2828;15:47:19
88;2838;364;6800;00:32:59
88;2838;48;7083;00:32:59
88;1727;34;1722;00:32:59
88;1727;740;2830;00:32:59
88;2838;0;1732;00:32:59
88;2838;369;2370;00:32:59
88;2838;30;1904;00:32:59
88;2838;151;1744;00:32:59
88;1727;42;6869;00:32:59
88;1727;96;4258;00:32:59
88;2838;247;1083;00:32:59
88;1727;0;2828;00:32:59
88;1727;0;2828;00:32:59
88;2838;119;2805;09:20:21
88;2838;222;7083;09:20:21
88;1727;0;1727;09:20:21
88;1727;0;1030;09:20:21
88;2838;0;1732;09:20:21
88;2838;202;1904;09:20:21
88;2838;517;1744;09:20:21
88;1727;157;6869;09:20:21
88;1727;12;4266;09:20:21
88;1727;0;2828;09:20:21
88;2838;334;2805;17:45:33
88;2838;0;4217;17:45:33
88;1727;0;1727;17:45:33
88;1727;0;1030;17:45:33
88;2838;0;1732;17:45:33
88;2838;369;2370;17:45:33
88;2838;202;1904;17:45:33
88;2838;558;1744;17:45:33
88;1727;34;2871;17:45:33
88;1727;108;4266;17:45:33
88;2838;247;1083;17:45:33
88;1727;0;2828;17:45:33
88;1727;0;2828;17:45:33
88;2838;34;1788;02:53:22
88;2838;198;4217;02:53:22
88;1727;0;1727;02:53:22
88;1727;118;1030;02:53:22
88;2838;0;1732;02:53:22
88;2838;290;1904;02:53:22
88;2838;8;1334;02:53:22
88;1727;216;2871;02:53:22
88;1727;50;4127;02:53:22
88;1727;0;2828;02:53:22
88;2838;255;1788;12:21:42
88;2838;368;4217;12:21:42
88;1727;0;1727;12:21:42
88;1727;118;1030;12:21:42
88;2838;0;1732;12:21:42
88;2838;413;1904;12:21:42
88;2838;209;1334;12:21:42
88;1727;2;2873;12:21:42
88;1727;152;4127;12:21:42
88;1727;0;2828;12:21:42
88;2838;371;1788;21:09:06
88;2838;430;4217;21:09:06
88;1727;0;1727;21:09:06
88;1727;46;1052;21:09:06
88;2838;0;1732;21:09:06
88;2838;496;1904;21:09:06
88;2838;0;2849;21:09:06
88;1727;176;2873;21:09:06
88;1727;152;4127;21:09:06
88;1727;0;2828;21:09:06
88;2838;0;2807;05:47:55
88;2838;0;2370;05:47:55
88;1727;0;1727;05:47:55
88;1727;184;1052;05:47:55
88;2838;0;1732;05:47:55
88;2838;369;2370;05:47:55
88;2838;0;2838;05:47:55
88;2838;0;2849;05:47:55
88;1727;371;2873;05:47:55
88;1727;184;4127;05:47:55
88;2838;247;1083;05:47:55
88;1727;0;2828;05:47:55
88;1727;0;2828;05:47:55
88;2838;91;2807;14:36:59
88;2838;79;2370;14:36:59
88;1727;0;1727;14:36:59
88;1727;284;1052;14:36:59
88;2838;0;1732;14:36:59
88;2838;0;2838;14:36:59
88;2838;201;2849;14:36:59
88;1727;42;1467;14:36:59
88;1727;7;2554;14:36:59
88;1727;0;2828;14:36:59
88;2838;0;2808;23:34:36
88;2838;300;2370;23:34:36
88;1727;0;1727;23:34:36
88;1727;73;1051;23:34:36
88;2838;0;1732;23:34:36
88;1727;0;2828;23:34:36
88;2838;430;2849;23:34:36
88;1727;271;1467;23:34:36
88;1727;7;2554;23:34:36
88;1727;0;2828;23:34:36
88;2838;0;2808;08:52:42
88;2838;386;2370;08:52:42
88;1727;0;1727;08:52:42
88;1727;73;1051;08:52:42
88;2838;0;1732;08:52:42
88;1727;0;2828;08:52:42
88;2838;430;2849;08:52:42
88;1727;418;1467;08:52:42
88;1727;7;2554;08:52:42
88;1727;0;2828;08:52:42
88;2838;175;2808;17:34:57
88;2838;38;1349;17:34:57
88;1727;0;1727;17:34:57
88;1727;355;1051;17:34:57
88;2838;0;1732;17:34:57
88;1727;0;2828;17:34:57
88;2838;98;2163;17:34:57
88;1727;46;2164;17:34:57
88;1727;36;2554;17:34:57
88;1727;0;2828;17:34:57
88;2838;175;2808;01:56:04
88;2838;159;1349;01:56:04
88;1727;0;1727;01:56:04
88;1727;355;1051;01:56:04
88;2838;0;1732;01:56:04
88;1727;0;2828;01:56:04
88;2838;249;2163;01:56:04
88;1727;139;2164;01:56:04
88;1727;194;2554;01:56:04
88;1727;0;2828;01:56:04
88;2838;36;2171;10:25:19
88;2838;269;1349;10:25:19
88;1727;0;1727;10:25:19
88;1727;38;1356;10:25:19
88;2838;0;1732;10:25:19
88;1727;0;2828;10:25:19
88;2838;60;1466;10:25:19
88;1727;428;2164;10:25:19
88;1727;19;2170;10:25:19
88;1727;0;2828;10:25:19
88;2838;36;2171;19:05:52
88;2838;42;1016;19:05:52
88;1727;0;1727;19:05:52
88;1727;38;1356;19:05:52
88;2838;0;1732;19:05:52
88;2838;369;2370;19:05:52
88;1727;0;2828;19:05:52
88;2838;203;1466;19:05:52
88;1727;0;2850;19:05:52
88;1727;19;2170;19:05:52
88;2838;247;1083;19:05:52
88;1727;0;2828;19:05:52
88;1727;147;2828;19:05:52
88;2838;308;2171;03:33:54
88;2838;166;1016;03:33:54
88;1727;0;1727;03:33:54
88;1727;34;2305;03:33:54
88;2838;0;1732;03:33:54
88;2838;369;2370;03:33:54
88;1727;0;2828;03:33:54
88;2838;66;4251;03:33:54
88;1727;52;2850;03:33:54
88;1727;195;2170;03:33:54
88;2838;247;1083;03:33:54
88;1727;0;2828;03:33:54
88;1727;0;2830;03:33:54
88;2838;308;2171;12:01:22
88;2838;166;1016;12:01:22
88;1727;0;1727;12:01:22
88;1727;34;2305;12:01:22
88;2838;0;1732;12:01:22
88;1727;0;2828;12:01:22
88;2838;122;4251;12:01:22
88;1727;147;2850;12:01:22
88;1727;0;2863;12:01:22
88;1727;56;2830;12:01:22
88;2838;40;2547;20:28:15
88;2838;203;1016;20:28:15
88;1727;0;1727;20:28:15
88;1727;429;2305;20:28:15
88;2838;0;1732;20:28:15
88;1727;0;2828;20:28:15
88;2838;36;2803;20:28:15
88;1727;0;1328;20:28:15
88;1727;78;2863;20:28:15
88;1727;196;2830;20:28:15
88;2838;0;4125;05:36:06
88;2838;46;1024;05:36:06
88;1727;0;1727;05:36:06
88;1727;38;4252;05:36:06
88;2838;0;1732;05:36:06
88;1727;0;2828;05:36:06
88;2838;228;2803;05:36:06
88;1727;56;1328;05:36:06
88;1727;295;2863;05:36:06
88;1727;397;2830;05:36:06
88;2838;0;4125;14:11:32
88;2838;158;1024;14:11:32
88;1727;0;1727;14:11:32
88;1727;122;4252;14:11:32
88;2838;0;1732;14:11:32
88;1727;0;2828;14:11:32
88;2838;354;2803;14:11:32
88;1727;0;1721;14:11:32
88;1727;451;2863;14:11:32
88;1727;560;2830;14:11:32
88;2838;44;4267;23:00:36
88;2838;0;1083;23:00:36
88;1727;0;1727;23:00:36
88;1727;424;4252;23:00:36
88;2838;254;1732;23:00:36
88;1727;0;2828;23:00:36
88;2838;63;6800;23:00:36
88;1727;38;1721;23:00:36
88;1727;2;6173;23:00:36
88;1727;706;2830;23:00:36
88;2838;318;4267;07:39:27
88;2838;71;1083;07:39:27
88;1727;0;1727;07:39:27
88;1727;442;4252;07:39:27
88;2838;171;1743;07:39:27
88;1727;0;2828;07:39:27
88;2838;163;6800;07:39:27
88;1727;73;1722;07:39:27
88;1727;161;6173;07:39:27
88;1727;920;2830;07:39:27
88;2838;11;7083;16:44:08
88;2838;218;1083;16:44:08
88;1727;0;1727;16:44:08
88;1727;0;4258;16:44:08
88;2838;0;1744;16:44:08
88;1727;0;2828;16:44:08
88;2838;0;2805;16:44:08
88;1727;73;1722;16:44:08
88;1727;300;6173;16:44:08
88;1727;920;2830;16:44:08
88;2838;171;7083;01:50:02
88;2838;511;1083;01:50:02
88;1727;0;1727;01:50:02
88;1727;82;4258;01:50:02
88;2838;76;1744;01:50:02
88;1727;0;2828;01:50:02
88;2838;178;2805;01:50:02
88;1727;0;1727;01:50:02
88;1727;106;5295;01:50:02
88;1727;138;1030;01:50:02
88;2838;0;4217;11:01:18
88;2838;0;1904;11:01:18
88;1727;0;1727;11:01:18
88;1727;194;4258;11:01:18
88;2838;326;1744;11:01:18
88;2838;369;2370;11:01:18
88;1727;0;2828;11:01:18
88;2838;358;2805;11:01:18
88;1727;0;1727;11:01:18
88;1727;214;5295;11:01:18
88;2838;247;1083;11:01:18
88;1727;0;2828;11:01:18
88;1727;0;1052;11:01:18
88;2838;0;4217;19:50:23
88;2838;42;1904;19:50:23
88;1727;0;1727;19:50:23
88;1727;341;4258;19:50:23
88;2838;0;1334;19:50:23
88;2838;369;2370;19:50:23
88;1727;0;2828;19:50:23
88;2838;42;1788;19:50:23
88;1727;0;1727;19:50:23
88;1727;0;2859;19:50:23
88;2838;247;1083;19:50:23
88;1727;0;2828;19:50:23
88;1727;68;1052;19:50:23
88;2838;68;4217;04:59:57
88;2838;215;1904;04:59:57
88;1727;0;1727;04:59:57
88;1727;0;4127;04:59:57
88;2838;267;1334;04:59:57
88;1727;0;2828;04:59:57
88;2838;351;1788;04:59:57
88;1727;0;1727;04:59:57
88;1727;160;2859;04:59:57
88;1727;198;1052;04:59:57
88;2838;252;4217;14:19:45
88;2838;245;1904;14:19:45
88;1727;0;1727;14:19:45
88;1727;0;4127;14:19:45
88;2838;404;1334;14:19:45
88;1727;0;2828;14:19:45
88;2838;351;1788;14:19:45
88;1727;0;1727;14:19:45
88;1727;41;2877;14:19:45
88;1727;198;1052;14:19:45
88;2838;4;2370;23:08:49
88;2838;278;1904;23:08:49
88;1727;0;1727;23:08:49
88;1727;115;4127;23:08:49
88;2838;75;2849;23:08:49
88;1727;0;2828;23:08:49
88;2838;87;2807;23:08:49
88;1727;0;1727;23:08:49
88;1727;300;2877;23:08:49
88;1727;121;1051;23:08:49
88;2838;38;2370;08:14:58
88;2838;286;1904;08:14:58
88;1727;0;1727;08:14:58
88;1727;118;4127;08:14:58
88;2838;148;2849;08:14:58
88;1727;0;2828;08:14:58
88;2838;252;2807;08:14:58
88;1727;0;1727;08:14:58
88;1727;415;2877;08:14:58
88;1727;121;1051;08:14:58
88;2838;127;2370;16:40:09
88;2838;389;1904;16:40:09
88;1727;0;1727;16:40:09
88;1727;227;4127;16:40:09
88;2838;319;2849;16:40:09
88;1727;0;2828;16:40:09
88;2838;4;2808;16:40:09
88;1727;0;1727;16:40:09
88;1727;42;6869;16:40:09
88;1727;299;1051;16:40:09
88;2838;127;2370;01:48:00
88;2838;453;1904;01:48:00
88;1727;0;1727;01:48:00
88;1727;0;2554;01:48:00
88;2838;92;2163;01:48:00
88;1727;0;2828;01:48:00
88;2838;160;2808;01:48:00
88;1727;0;1727;01:48:00
88;1727;248;6869;01:48:00
88;1727;25;1356;01:48:00
88;2838;127;2370;10:35:23
88;2838;453;1904;10:35:23
88;1727;0;1727;10:35:23
88;1727;0;2554;10:35:23
88;2838;241;2163;10:35:23
88;1727;0;2828;10:35:23
88;2838;160;2808;10:35:23
88;1727;0;1727;10:35:23
88;1727;34;2871;10:35:23
88;1727;90;1356;10:35:23
88;2838;185;1349;19:43:38
88;2838;0;2838;19:43:38
88;1727;0;1727;19:43:38
88;1727;0;2554;19:43:38
88;2838;441;2163;19:43:38
88;1727;0;2828;19:43:38
88;2838;0;2171;19:43:38
88;1727;0;1727;19:43:38
88;1727;206;2871;19:43:38
88;1727;51;2305;19:43:38
88;2838;192;1349;04:11:50
88;2838;0;2838;04:11:50
88;1727;0;1727;04:11:50
88;1727;132;2554;04:11:50
88;2838;146;1466;04:11:50
88;1727;0;2828;04:11:50
88;2838;196;2171;04:11:50
88;1727;0;1727;04:11:50
88;1727;1;2873;04:11:50
88;1727;138;2305;04:11:50
88;2838;192;1349;13:21:25
88;1727;0;2828;13:21:25
88;1727;0;1727;13:21:25
88;1727;132;2554;13:21:25
88;2838;66;4251;13:21:25
88;1727;0;2828;13:21:25
88;2838;317;2171;13:21:25
88;1727;0;1727;13:21:25
88;1727;116;2873;13:21:25
88;1727;325;2305;13:21:25
88;2838;0;1016;22:15:37
88;1727;0;2828;22:15:37
88;1727;0;1727;22:15:37
88;1727;0;2863;22:15:37
88;2838;0;2803;22:15:37
88;2838;369;2370;22:15:37
88;1727;71;2828;22:15:37
88;2838;317;2171;22:15:37
88;1727;0;1727;22:15:37
88;1727;434;2873;22:15:37
88;2838;247;1083;22:15:37
88;1727;0;2828;22:15:37
88;1727;417;2305;22:15:37
88;2838;70;1016;06:40:48
88;1727;0;2828;06:40:48
88;1727;0;1727;06:40:48
88;1727;0;2863;06:40:48
88;2838;0;2803;06:40:48
88;1727;188;2828;06:40:48
88;2838;317;2171;06:40:48
88;1727;0;1727;06:40:48
88;1727;42;1467;06:40:48
88;1727;8;4252;06:40:48
88;2838;70;1016;16:04:04
88;1727;0;2828;16:04:04
88;1727;0;1727;16:04:04
88;1727;126;2863;16:04:04
88;2838;163;2803;16:04:04
88;1727;22;2830;16:04:04
88;2838;0;2547;16:04:04
88;1727;0;1727;16:04:04
88;1727;164;1467;16:04:04
88;1727;201;4252;16:04:04
88;2838;189;1016;00:30:55
88;1727;0;2828;00:30:55
88;1727;0;1727;00:30:55
88;1727;468;2863;00:30:55
88;2838;296;2803;00:30:55
88;2838;369;2370;00:30:55
88;1727;160;2830;00:30:55
88;2838;0;2547;00:30:55
88;1727;0;1727;00:30:55
88;1727;315;1467;00:30:55
88;2838;247;1083;00:30:55
88;1727;0;2828;00:30:55
88;1727;318;4252;00:30:55
88;2838;38;1024;09:50:42
88;1727;0;2828;09:50:42
88;1727;0;1727;09:50:42
88;1727;40;6173;09:50:42
88;2838;0;6800;09:50:42
88;2838;369;2370;09:50:42
88;1727;190;2830;09:50:42
88;2838;120;2547;09:50:42
88;1727;0;1727;09:50:42
88;1727;0;2164;09:50:42
88;2838;247;1083;09:50:42
88;1727;0;2828;09:50:42
88;1727;454;4252;09:50:42
88;2838;0;1083;18:55:09
88;1727;0;2828;18:55:09
88;1727;0;1727;18:55:09
88;1727;326;6173;18:55:09
88;2838;74;6800;18:55:09
88;1727;190;2830;18:55:09
88;2838;0;4125;18:55:09
88;1727;0;1727;18:55:09
88;1727;176;2164;18:55:09
88;1727;90;4258;18:55:09
88;2838;0;1083;03:44:14
88;1727;0;2828;03:44:14
88;1727;0;1727;03:44:14
88;1727;326;6173;03:44:14
88;2838;74;6800;03:44:14
88;1727;217;2830;03:44:14
88;2838;0;4125;03:44:14
88;1727;0;1727;03:44:14
88;1727;332;2164;03:44:14
88;1727;161;4258;03:44:14
88;2838;80;1083;12:41:50
88;1727;0;2828;12:41:50
88;2838;0;1732;12:41:50
88;1727;155;5295;12:41:50
88;2838;368;6800;12:41:50
88;1727;532;2830;12:41:50
88;2838;0;4267;12:41:50
88;1727;0;1727;12:41:50
88;1727;0;2850;12:41:50
88;1727;48;4266;12:41:50
88;2838;80;1083;21:25:47
88;1727;0;2828;21:25:47
88;2838;0;1732;21:25:47
88;1727;42;2859;21:25:47
88;2838;0;2805;21:25:47
88;1727;573;2830;21:25:47
88;2838;70;4267;21:25:47
88;1727;0;1727;21:25:47
88;1727;52;2850;21:25:47
88;1727;135;4266;21:25:47
88;2838;522;1083;05:56:06
88;1727;0;2828;05:56:06
88;2838;0;1732;05:56:06
88;1727;178;2859;05:56:06
88;2838;113;2805;05:56:06
88;1727;737;2830;05:56:06
88;2838;229;4267;05:56:06
88;2838;0;1732;05:56:06
88;1727;285;2850;05:56:06
88;1727;89;4127;05:56:06
88;2838;0;1904;14:21:16
88;1727;0;2828;14:21:16
88;2838;0;1732;14:21:16
88;1727;178;2859;14:21:16
88;2838;330;2805;14:21:16
88;1727;737;2830;14:21:16
88;2838;229;4267;14:21:16
88;2838;0;1732;14:21:16
88;1727;315;2850;14:21:16
88;1727;89;4127;14:21:16
88;2838;65;1904;23:05:14
88;1727;0;2828;23:05:14
88;2838;38;1732;23:05:14
88;1727;167;2877;23:05:14
88;2838;34;1788;23:05:14
88;1727;890;2830;23:05:14
88;2838;48;7083;23:05:14
88;2838;0;1732;23:05:14
88;1727;382;2850;23:05:14
88;1727;147;4127;23:05:14
88;2838;194;1904;07:57:43
88;1727;0;2828;07:57:43
88;2838;225;1732;07:57:43
88;1727;434;2877;07:57:43
88;2838;193;1788;07:57:43
88;1727;54;1030;07:57:43
88;2838;0;4217;07:57:43
88;2838;0;1732;07:57:43
88;1727;56;1328;07:57:43
88;1727;0;2554;07:57:43
88;2838;202;1904;16:48:31
88;1727;0;2828;16:48:31
88;2838;225;1732;16:48:31
88;1727;434;2877;16:48:31
88;2838;313;1788;16:48:31
88;2838;369;2370;16:48:31
88;1727;54;1030;16:48:31
88;2838;0;4217;16:48:31
88;2838;0;1732;16:48:31
88;1727;256;1328;16:48:31
88;2838;247;1083;16:48:31
88;1727;0;2828;16:48:31
88;1727;0;2554;16:48:31
88;2838;375;1904;01:44:25
88;1727;0;2828;01:44:25
88;2838;44;1744;01:44:25
88;1727;38;6869;01:44:25
88;2838;38;2807;01:44:25
88;2838;369;2370;01:44:25
88;1727;46;1052;01:44:25
88;2838;193;4217;01:44:25
88;2838;0;1732;01:44:25
88;1727;0;1721;01:44:25
88;2838;247;1083;01:44:25
88;1727;0;2828;01:44:25
88;1727;4;2554;01:44:25
88;2838;395;1904;10:09:36
88;1727;0;2828;10:09:36
88;2838;44;1744;10:09:36
88;1727;38;6869;10:09:36
88;2838;237;2807;10:09:36
88;2838;369;2370;10:09:36
88;1727;46;1052;10:09:36
88;2838;193;4217;10:09:36
88;2838;0;1732;10:09:36
88;1727;38;1721;10:09:36
88;2838;247;1083;10:09:36
88;1727;0;2828;10:09:36
88;1727;4;2554;10:09:36
88;2838;471;1904;19:07:14
88;1727;0;2828;19:07:14
88;2838;383;1744;19:07:14
88;1727;0;2871;19:07:14
88;2838;0;2808;19:07:14
88;1727;160;1052;19:07:14
88;2838;0;2370;19:07:14
88;2838;0;1732;19:07:14
88;1727;215;1721;19:07:14
88;1727;4;2554;19:07:14
88;2838;473;1904;03:51:11
88;1727;0;2828;03:51:11
88;2838;52;1334;03:51:11
88;1727;0;2871;03:51:11
88;2838;44;2808;03:51:11
88;1727;160;1052;03:51:11
88;2838;75;2370;03:51:11
88;2838;0;1732;03:51:11
88;1727;378;1721;03:51:11
88;1727;4;2554;03:51:11
88;2838;0;2838;12:29:00
88;1727;0;2828;12:29:00
88;2838;298;1334;12:29:00
88;1727;36;2873;12:29:00
88;2838;147;2808;12:29:00
88;2838;369;2370;12:29:00
88;1727;70;1051;12:29:00
88;2838;324;2370;12:29:00
88;2838;0;1732;12:29:00
88;1727;104;1722;12:29:00
88;2838;247;1083;12:29:00
88;1727;0;2828;12:29:00
88;1727;4;2554;12:29:00
88;2838;0;2838;21:32:46
88;1727;0;2828;21:32:46
88;2838;298;1334;21:32:46
88;1727;36;2873;21:32:46
88;2838;109;2171;21:32:46
88;1727;70;1051;21:32:46
88;2838;365;2370;21:32:46
88;2838;0;1732;21:32:46
88;1727;0;1727;21:32:46
88;1727;4;2554;21:32:46
88;1727;0;2828;06:15:01
88;1727;0;2828;06:15:01
88;2838;56;2849;06:15:01
88;1727;0;1467;06:15:01
88;2838;319;2171;06:15:01
88;1727;313;1051;06:15:01
88;2838;366;2370;06:15:01
88;2838;0;1732;06:15:01
88;1727;0;1727;06:15:01
88;1727;4;2554;06:15:01
88;1727;0;2828;15:07:32
88;1727;0;2828;15:07:32
88;2838;56;2849;15:07:32
88;1727;94;1467;15:07:32
88;2838;0;2547;15:07:32
88;1727;59;1356;15:07:32
88;2838;0;1349;15:07:32
88;2838;0;1732;15:07:32
