"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;38;6308;09:04:53;-1
92;5320;0;5766;17:38:36;1
92;6934;313;5025;17:38:36;0
92;5020;38;6308;17:38:36;-1
92;5320;0;5766;01:58:40;1
92;6934;48;2764;01:58:40;0
92;5020;38;6308;01:58:40;-1
92;5320;38;5766;10:28:58;1
92;6934;38;2765;10:28:58;0
92;5020;38;6308;10:28:58;-1
92;5320;57;5766;18:49:02;1
92;6934;38;2765;18:49:02;0
92;5020;38;6308;18:49:02;-1
92;5320;122;5766;03:17:38;1
92;6934;38;2765;03:17:38;0
92;5020;38;6308;03:17:38;-1
92;5320;0;6459;11:39:24;1
92;6934;38;2765;11:39:24;0
92;5020;241;6309;11:39:24;-1
92;5320;0;6459;20:11:25;1
92;6934;112;5027;20:11:25;0
92;5020;38;6310;20:11:25;-1
92;5320;0;6459;04:36:36;1
92;6934;44;5028;04:36:36;0
92;5020;232;6310;04:36:36;-1
92;5320;0;6459;12:58:22;1
92;6420;36;5057;12:58:22;-1
92;6934;0;5029;12:58:22;0
92;5020;7;6311;12:58:22;-1
92;5320;0;6459;21:18:28;1
92;6934;80;5029;21:18:28;0
92;5020;81;6311;21:18:28;-1
92;5320;0;6459;06:50:27;1
92;6420;36;5057;06:50:27;-1
92;6934;4;6931;06:50:27;0
92;5020;246;6312;06:50:27;-1
92;6934;64;6931;15:10:31;0
92;5020;395;6312;15:10:31;-1
92;5320;0;5320;23:35:42;1
92;6420;36;5057;23:35:42;-1
92;6934;242;6931;23:35:42;0
92;5020;16;6313;23:35:42;-1
92;5320;0;5320;08:09:26;1
92;6934;27;5031;08:09:26;0
92;5020;17;6314;08:09:26;-1
92;5320;0;5320;16:34:37;1
92;6420;36;5057;16:34:37;-1
92;6934;27;5031;16:34:37;0
92;5020;8;6314;16:34:37;-1
92;5020;0;5315;01:18:35;-1
92;6934;58;5032;01:18:35;0
92;5020;115;6314;01:18:35;-1
92;5320;48;6351;09:42:04;1
92;5020;0;5315;09:42:04;-1
92;6934;58;5032;09:42:04;0
92;5020;244;6314;09:42:04;-1
92;5320;48;6351;18:34:33;1
92;5020;0;5315;18:34:33;-1
92;6934;58;5032;18:34:33;0
92;5020;0;5016;18:34:33;-1
92;5320;0;6352;03:04:52;1
92;5020;0;5315;03:04:52;-1
92;6934;58;5032;03:04:52;0
92;5020;0;5016;03:04:52;-1
92;5320;304;6352;11:50:32;1
92;5020;0;5315;11:50:32;-1
92;6934;58;5032;11:50:32;0
92;5020;38;5018;11:50:32;-1
92;5320;0;6353;20:48:09;1
92;5020;0;5315;20:48:09;-1
92;5020;38;5018;20:48:09;-1
92;5320;1;6354;05:40:38;1
92;5020;0;5315;05:40:38;-1
92;6420;36;5057;05:40:38;-1
92;5020;38;5018;05:40:38;-1
92;5320;49;6354;14:09:15;1
92;5020;0;5315;14:09:15;-1
92;5020;38;5018;14:09:15;-1
92;5320;49;6354;22:39:33;1
92;5020;0;5315;22:39:33;-1
92;6424;0;6934;22:39:33;-1
92;5020;38;5018;22:39:33;-1
92;5320;216;6354;07:35:29;1
92;5020;204;5315;07:35:29;-1
92;6424;0;6934;07:35:29;-1
92;5020;42;6428;07:35:29;-1
92;5320;91;6355;16:02:21;1
92;5020;341;5315;16:02:21;-1
92;6420;36;5057;16:02:21;-1
92;6424;0;6934;16:02:21;-1
92;5020;42;6428;16:02:21;-1
92;5320;44;6356;00:27:32;1
92;5020;395;5315;00:27:32;-1
92;6424;0;6934;00:27:32;-1
92;5020;359;6428;00:27:32;-1
92;5320;58;6356;08:51:03;1
92;5020;406;5315;08:51:03;-1
92;6424;0;6934;08:51:03;-1
92;5020;0;5020;08:51:03;-1
92;5320;284;6356;17:36:41;1
92;5020;406;5315;17:36:41;-1
92;6424;0;6934;17:36:41;-1
92;5320;0;5064;17:36:41;1
92;5320;284;6356;02:13:49;1
92;5020;406;5315;02:13:49;-1
92;6424;0;6934;02:13:49;-1
92;5320;0;5064;02:13:49;1
92;5320;284;6356;11:09:44;1
92;5020;406;5315;11:09:44;-1
92;6420;36;5057;11:09:44;-1
92;6424;0;6934;11:09:44;-1
92;5320;0;5064;11:09:44;1
92;6934;93;6423;11:09:44;0
92;5320;284;6356;19:40:02;1
92;5020;406;5315;19:40:02;-1
92;6424;0;6934;19:40:02;-1
92;5320;0;5064;19:40:02;1
92;6934;282;6423;19:40:02;0
92;5020;406;5315;04:22:17;-1
92;6424;0;6934;04:22:17;-1
92;5320;0;5064;04:22:17;1
92;6934;335;6423;04:22:17;0
92;5020;406;5315;13:14:47;-1
92;6424;0;6934;13:14:47;-1
92;5320;0;5064;13:14:47;1
92;6934;209;5024;13:14:47;0
92;6424;0;6934;21:39:58;-1
92;5320;0;5064;21:39:58;1
92;6934;52;5025;21:39:58;0
92;5320;254;6359;06:25:38;1
92;6424;0;6934;06:25:38;-1
92;5320;0;5064;06:25:38;1
92;6934;237;5025;06:25:38;0
92;5320;348;6359;14:54:15;1
92;5020;46;5711;14:54:15;-1
92;6424;0;6934;14:54:15;-1
92;5320;0;5064;14:54:15;1
92;6934;237;5025;14:54:15;0
92;5320;123;6413;23:34:47;1
92;5020;46;5711;23:34:47;-1
92;6424;0;6934;23:34:47;-1
92;5320;0;5064;23:34:47;1
92;6934;1;5026;23:34:47;0
92;5320;1;6066;08:20:28;1
92;5020;62;2876;08:20:28;-1
92;6420;36;5057;08:20:28;-1
92;6424;0;6934;08:20:28;-1
92;5320;0;5064;08:20:28;1
92;6934;135;5026;08:20:28;0
92;5320;176;6066;16:43:56;1
92;5020;103;2876;16:43:56;-1
92;6424;0;6934;16:43:56;-1
92;5320;0;5064;16:43:56;1
92;6934;137;5026;16:43:56;0
92;5320;0;1645;01:21:04;1
92;5020;208;2876;01:21:04;-1
92;6420;36;5057;01:21:04;-1
92;6424;0;6934;01:21:04;-1
92;5320;0;5064;01:21:04;1
92;6934;137;5026;01:21:04;0
92;5320;40;1645;09:46:15;1
92;5020;280;2876;09:46:15;-1
92;6424;76;5053;09:46:15;-1
92;5320;0;5064;09:46:15;1
92;6934;137;5026;09:46:15;0
92;5320;0;2786;18:40:27;1
92;5020;0;6189;18:40:27;-1
92;6424;76;5053;18:40:27;-1
92;6934;137;5026;18:40:27;0
92;5320;188;2786;03:02:15;1
92;5020;46;6189;03:02:15;-1
92;6424;76;5053;03:02:15;-1
92;6934;95;2765;03:02:15;0
92;5320;391;2786;11:45:28;1
92;5020;100;6189;11:45:28;-1
92;6424;187;5054;11:45:28;-1
92;5320;56;5064;11:45:28;1
92;6934;275;2765;11:45:28;0
92;5320;182;5765;20:04:33;1
92;5020;191;6189;20:04:33;-1
92;6424;0;6956;20:04:33;-1
92;5320;56;5064;20:04:33;1
92;6934;275;2765;20:04:33;0
92;5320;304;5765;04:57:03;1
92;5020;2;6012;04:57:03;-1
92;6424;137;6956;04:57:03;-1
92;5320;56;5064;04:57:03;1
92;6934;275;2765;04:57:03;0
92;5320;304;5765;13:42:43;1
92;5020;44;6012;13:42:43;-1
92;6420;36;5057;13:42:43;-1
92;6424;274;6956;13:42:43;-1
92;5320;56;5064;13:42:43;1
92;6934;275;2765;13:42:43;0
92;5320;1;5766;22:42:04;1
92;5020;220;6012;22:42:04;-1
92;5320;12;6459;22:42:04;1
92;6424;44;5057;22:42:04;-1
92;5320;0;5064;22:42:04;1
92;6934;88;5029;22:42:04;0
92;5320;1;5766;07:26:00;1
92;5020;304;6012;07:26:00;-1
92;5320;12;6459;07:26:00;1
92;6424;193;5057;07:26:00;-1
92;5320;0;5064;07:26:00;1
92;6934;252;5029;07:26:00;0
92;5320;1;5766;16:03:08;1
92;5020;304;6012;16:03:08;-1
92;5320;71;6459;16:03:08;1
92;6424;0;2708;16:03:08;-1
92;5320;0;5064;16:03:08;1
92;6934;154;6931;16:03:08;0
92;5320;1;5766;00:48:48;1
92;5320;90;6351;00:48:48;1
92;5020;304;6012;00:48:48;-1
92;5320;191;6459;00:48:48;1
92;6424;52;2709;00:48:48;-1
92;5320;0;5064;00:48:48;1
92;6934;0;5031;00:48:48;0
92;5320;1;5766;09:17:26;1
92;5320;5;6352;09:17:26;1
92;5020;304;6012;09:17:26;-1
92;5320;412;6459;09:17:26;1
92;6424;254;2709;09:17:26;-1
92;5320;0;5064;09:17:26;1
92;6934;0;5031;09:17:26;0
92;5320;36;6459;17:40:53;1
92;5320;293;6352;17:40:53;1
92;5320;552;6459;17:40:53;1
92;6424;0;2710;17:40:53;-1
92;5320;0;5064;17:40:53;1
92;6934;298;5031;17:40:53;0
92;5320;36;6459;02:02:40;1
92;5320;0;6353;02:02:40;1
92;5320;552;6459;02:02:40;1
92;6424;22;2710;02:02:40;-1
92;5320;0;5064;02:02:40;1
92;6934;122;5032;02:02:40;0
92;5320;36;6459;10:46:37;1
92;5320;154;6353;10:46:37;1
92;5020;36;6014;10:46:37;-1
92;5320;552;6459;10:46:37;1
92;6424;98;2710;10:46:37;-1
92;5320;0;5064;10:46:37;1
92;6934;419;5032;10:46:37;0
92;5320;36;6459;19:18:38;1
92;5320;154;6353;19:18:38;1
92;5020;36;6014;19:18:38;-1
92;5320;552;6459;19:18:38;1
92;6420;36;5057;19:18:38;-1
92;6424;98;2710;19:18:38;-1
92;5320;0;5064;19:18:38;1
92;6934;419;5032;19:18:38;0
92;5320;36;6459;03:46:47;1
92;5320;154;6353;03:46:47;1
92;5020;36;6014;03:46:47;-1
92;6420;36;5057;03:46:47;-1
92;6424;98;2710;03:46:47;-1
92;5320;0;5064;03:46:47;1
92;6934;515;5032;03:46:47;0
92;5020;0;5315;12:12:25;-1
92;5320;40;6355;12:12:25;1
92;5020;36;6014;12:12:25;-1
92;6420;36;5057;12:12:25;-1
92;6424;98;2710;12:12:25;-1
92;5320;0;5064;12:12:25;1
92;6424;34;6934;12:12:25;-1
92;5020;0;5315;20:58:58;-1
92;5320;183;6355;20:58:58;1
92;5020;142;6437;20:58:58;-1
92;6424;98;2710;20:58:58;-1
92;5320;0;5064;20:58:58;1
92;6424;34;6934;20:58:58;-1
92;5020;0;5315;05:36:57;-1
92;5320;44;6356;05:36:57;1
92;5020;307;6437;05:36:57;-1
92;6424;98;2710;05:36:57;-1
92;5320;0;5064;05:36:57;1
92;6424;34;6934;05:36:57;-1
92;5020;0;5315;14:24:18;-1
92;5320;44;6356;14:24:18;1
92;5020;57;6308;14:24:18;-1
92;6420;36;5057;14:24:18;-1
92;5320;0;5064;14:24:18;1
92;6424;34;6934;14:24:18;-1
92;5020;0;5315;23:09:59;-1
92;5320;44;6356;23:09:59;1
92;5020;290;6308;23:09:59;-1
92;5020;0;5315;23:09:59;-1
92;6420;36;5057;23:09:59;-1
92;5320;0;5064;23:09:59;1
92;6424;34;6934;23:09:59;-1
92;5020;0;5315;07:47:07;-1
92;5320;44;6356;07:47:07;1
92;5020;0;6309;07:47:07;-1
92;5020;0;5315;07:47:07;-1
92;6420;36;5057;07:47:07;-1
92;5320;0;5064;07:47:07;1
92;5020;0;5315;16:32:47;-1
92;5320;44;6356;16:32:47;1
92;5020;1;6309;16:32:47;-1
92;5020;0;5315;16:32:47;-1
92;6420;36;5057;16:32:47;-1
92;6424;197;5060;16:32:47;-1
92;5320;0;5064;16:32:47;1
92;6934;0;6423;16:32:47;0
92;5020;0;5315;01:15:02;-1
92;5020;151;6309;01:15:02;-1
92;5020;0;5315;01:15:02;-1
92;6424;299;5060;01:15:02;-1
92;5320;0;5064;01:15:02;1
92;6934;117;6423;01:15:02;0
92;5020;0;5315;09:38:32;-1
92;5320;36;6359;09:38:32;1
92;5020;0;6310;09:38:32;-1
92;5020;0;5315;09:38:32;-1
92;6420;36;5057;09:38:32;-1
92;6424;0;6424;09:38:32;-1
92;5320;0;5064;09:38:32;1
92;6934;0;5024;09:38:32;0
92;5020;0;5315;18:20:48;-1
92;5320;36;6359;18:20:48;1
92;5020;26;6310;18:20:48;-1
92;5020;0;5315;18:20:48;-1
92;6424;0;6424;18:20:48;-1
92;6934;42;5024;18:20:48;0
92;5020;277;5315;02:45:58;-1
92;5320;0;6413;02:45:58;1
92;5020;110;6310;02:45:58;-1
92;6934;0;2764;02:45:58;0
92;5020;0;5315;02:45:58;-1
92;6424;0;6424;02:45:58;-1
92;5320;80;5064;02:45:58;1
92;6934;46;5025;02:45:58;0
92;6424;70;6934;02:45:58;-1
92;5020;379;5315;11:17:59;-1
92;5320;0;6413;11:17:59;1
92;5020;198;6310;11:17:59;-1
92;6934;48;2764;11:17:59;0
92;5020;0;5315;11:17:59;-1
92;6424;0;6424;11:17:59;-1
92;5320;80;5064;11:17:59;1
92;6934;46;5025;11:17:59;0
92;6424;70;6934;11:17:59;-1
92;5020;379;5315;19:41:30;-1
92;5320;0;6066;19:41:30;1
92;5020;40;6311;19:41:30;-1
92;6934;0;2765;19:41:30;0
92;5020;0;5315;19:41:30;-1
92;5320;44;6351;19:41:30;1
92;6424;0;6424;19:41:30;-1
92;5320;0;6430;19:41:30;1
92;6934;46;5025;19:41:30;0
92;6424;70;6934;19:41:30;-1
92;5020;379;5315;04:33:58;-1
92;5320;2;6066;04:33:58;1
92;5020;130;6311;04:33:58;-1
92;6934;109;2765;04:33:58;0
92;5020;0;5315;04:33:58;-1
92;5320;44;6351;04:33:58;1
92;5320;34;6430;04:33:58;1
92;6934;46;5025;04:33:58;0
92;6424;70;6934;04:33:58;-1
92;5020;379;5315;13:11:06;-1
92;5320;238;6066;13:11:06;1
92;5020;42;6312;13:11:06;-1
92;6934;306;2765;13:11:06;0
92;5020;0;5315;13:11:06;-1
92;5320;44;6351;13:11:06;1
92;6420;36;5057;13:11:06;-1
92;5320;379;6430;13:11:06;1
92;6934;119;5026;13:11:06;0
92;6424;70;6934;13:11:06;-1
92;5020;379;5315;21:58:29;-1
92;5320;11;1645;21:58:29;1
92;5020;42;6312;21:58:29;-1
92;6934;306;2765;21:58:29;0
92;5020;0;5315;21:58:29;-1
92;5320;44;6351;21:58:29;1
92;5320;0;5066;21:58:29;1
92;6934;206;5026;21:58:29;0
92;6424;70;6934;21:58:29;-1
92;5020;42;5710;06:42:28;-1
92;5320;136;2786;06:42:28;1
92;5020;42;6312;06:42:28;-1
92;6934;94;5027;06:42:28;0
92;5020;0;5315;06:42:28;-1
92;5320;50;6353;06:42:28;1
92;5320;217;5066;06:42:28;1
92;6934;0;2764;06:42:28;0
92;6424;70;6934;06:42:28;-1
92;5020;42;5710;15:40:05;-1
92;5320;468;2786;15:40:05;1
92;5020;38;6313;15:40:05;-1
92;6934;200;5028;15:40:05;0
92;5020;0;5315;15:40:05;-1
92;5320;50;6353;15:40:05;1
92;5320;0;5068;15:40:05;1
92;6934;40;2765;15:40:05;0
92;6424;70;6934;15:40:05;-1
92;5020;42;5710;00:32:33;-1
92;5320;0;5765;00:32:33;1
92;5020;38;6313;00:32:33;-1
92;6934;60;5029;00:32:33;0
92;5020;0;5315;00:32:33;-1
92;5320;50;6353;00:32:33;1
92;5320;46;5068;00:32:33;1
92;6934;40;2765;00:32:33;0
92;6424;70;6934;00:32:33;-1
92;5020;64;2876;09:21:40;-1
92;5320;146;5765;09:21:40;1
92;5020;38;6313;09:21:40;-1
92;6934;60;5029;09:21:40;0
92;5020;0;5315;09:21:40;-1
92;5320;56;6355;09:21:40;1
92;5320;0;6361;09:21:40;1
92;6934;40;2765;09:21:40;0
92;6424;70;6934;09:21:40;-1
92;5020;270;2876;18:10:43;-1
92;5320;0;5766;18:10:43;1
92;5020;38;6313;18:10:43;-1
92;6934;60;5029;18:10:43;0
92;5020;0;5315;18:10:43;-1
92;5320;0;6356;18:10:43;1
92;5320;85;6361;18:10:43;1
92;6934;54;5028;18:10:43;0
92;6424;72;6934;18:10:43;-1
92;5020;283;2876;02:54:40;-1
92;5320;30;5766;02:54:40;1
92;5020;36;5016;02:54:40;-1
92;6934;60;5029;02:54:40;0
92;5020;0;5315;02:54:40;-1
92;5320;60;6356;02:54:40;1
92;5320;0;6352;02:54:40;1
92;6934;224;5028;02:54:40;0
92;6424;141;6934;02:54:40;-1
92;5020;298;2876;11:26:41;-1
92;5320;34;5766;11:26:41;1
92;5020;36;5016;11:26:41;-1
92;5320;221;6356;11:26:41;1
92;5320;38;6352;11:26:41;1
92;6934;31;5029;11:26:41;0
92;6424;141;6934;11:26:41;-1
92;5020;93;6189;20:15:46;-1
92;5320;100;5766;20:15:46;1
92;5020;0;5018;20:15:46;-1
92;5320;0;6357;20:15:46;1
92;5320;199;6352;20:15:46;1
92;6934;0;6931;20:15:46;0
92;6424;38;5053;20:15:46;-1
92;5020;122;6189;05:09:58;-1
92;5320;100;5766;05:09:58;1
92;5020;152;5018;05:09:58;-1
92;5320;313;6357;05:09:58;1
92;6934;0;6423;05:09:58;0
92;5320;0;6353;05:09:58;1
92;6934;54;6931;05:09:58;0
92;6424;42;5054;05:09:58;-1
92;5020;7;6012;14:04:11;-1
92;5320;100;5766;14:04:11;1
92;5020;0;6428;14:04:11;-1
92;6934;360;5032;14:04:11;0
92;5320;68;6434;14:04:11;1
92;6934;69;6423;14:04:11;0
92;6420;36;5057;14:04:11;-1
92;5320;0;6353;14:04:11;1
92;6934;266;6931;14:04:11;0
92;6424;42;5054;14:04:11;-1
92;5020;44;6012;22:46:26;-1
92;5320;100;5766;22:46:26;1
92;5020;0;6428;22:46:26;-1
92;6934;443;5032;22:46:26;0
92;5320;203;6434;22:46:26;1
92;6934;69;6423;22:46:26;0
92;5320;0;6353;22:46:26;1
92;6934;58;5031;22:46:26;0
92;6424;42;5054;22:46:26;-1
92;5020;269;6012;07:37:15;-1
92;5320;100;5766;07:37:15;1
92;5020;96;6428;07:37:15;-1
92;6424;0;6934;07:37:15;-1
92;5020;0;6461;07:37:15;-1
92;5320;210;6434;07:37:15;1
92;6934;0;5024;07:37:15;0
92;6420;36;5057;07:37:15;-1
92;5320;0;6353;07:37:15;1
92;6934;58;5031;07:37:15;0
92;6424;0;6956;07:37:15;-1
92;5020;269;6012;16:19:31;-1
92;5020;0;5315;16:19:31;-1
92;5020;223;6428;16:19:31;-1
92;6424;0;6934;16:19:31;-1
92;5020;40;6461;16:19:31;-1
92;5320;36;6359;16:19:31;1
92;6934;203;5024;16:19:31;0
92;6420;36;5057;16:19:31;-1
92;6934;62;5032;16:19:31;0
92;6424;21;6956;16:19:31;-1
92;5020;48;6412;00:49:47;-1
92;5020;0;5315;00:49:47;-1
92;5020;0;5020;00:49:47;-1
92;6424;0;6934;00:49:47;-1
92;5020;0;5710;00:49:47;-1
92;5320;217;6359;00:49:47;1
92;6934;203;5024;00:49:47;0
92;6420;36;5057;00:49:47;-1
92;6934;347;5032;00:49:47;0
92;6424;227;6956;00:49:47;-1
92;5020;121;6412;09:28:37;-1
92;5020;0;5315;09:28:37;-1
92;5320;0;5064;09:28:37;1
92;6424;0;6934;09:28:37;-1
92;5020;0;5710;09:28:37;-1
92;5320;217;6359;09:28:37;1
92;6934;203;5024;09:28:37;0
92;6934;443;5032;09:28:37;0
92;6424;38;5056;09:28:37;-1
92;5020;1;6014;17:58:56;-1
92;5020;0;5315;17:58:56;-1
92;5320;0;5064;17:58:56;1
92;6424;0;6934;17:58:56;-1
92;5020;147;5710;17:58:56;-1
92;5320;217;6359;17:58:56;1
92;6934;203;5024;17:58:56;0
92;5320;44;6356;17:58:56;1
92;6934;0;6934;17:58:56;0
92;6424;0;5057;17:58:56;-1
92;5020;1;6014;02:51:26;-1
92;5020;0;5315;02:51:26;-1
92;5320;0;5064;02:51:26;1
92;6424;0;6934;02:51:26;-1
92;5020;273;5710;02:51:26;-1
92;5320;217;6359;02:51:26;1
92;6934;203;5024;02:51:26;0
92;6420;36;5057;02:51:26;-1
92;5320;44;6356;02:51:26;1
92;6424;0;6934;02:51:26;-1
92;6424;108;5057;02:51:26;-1
92;5020;1;6014;11:25:08;-1
92;5020;0;5315;11:25:08;-1
92;5320;0;5064;11:25:08;1
92;6424;0;6934;11:25:08;-1
92;5020;46;5711;11:25:08;-1
92;5320;217;6359;11:25:08;1
92;6934;83;2764;11:25:08;0
92;5320;381;6356;11:25:08;1
92;6424;0;6934;11:25:08;-1
92;6424;411;5057;11:25:08;-1
92;5020;38;6308;20:19:21;-1
92;5020;0;5315;20:19:21;-1
92;5320;0;5064;20:19:21;1
92;6424;0;6934;20:19:21;-1
92;5020;5;2876;20:19:21;-1
92;5320;40;1645;20:19:21;1
92;6934;83;2764;20:19:21;0
92;5320;232;6357;20:19:21;1
92;6424;0;6934;20:19:21;-1
92;6424;17;2708;20:19:21;-1
92;5020;38;6308;04:51:21;-1
92;5020;0;5315;04:51:21;-1
92;5320;34;5064;04:51:21;1
92;6424;0;6934;04:51:21;-1
92;5020;5;2876;04:51:21;-1
92;5320;40;1645;04:51:21;1
92;6934;83;2764;04:51:21;0
92;5320;249;6357;04:51:21;1
92;6424;0;6934;04:51:21;-1
92;6424;218;2708;04:51:21;-1
92;5020;38;6308;13:59:13;-1
92;5020;0;5315;13:59:13;-1
92;5320;53;5064;13:59:13;1
92;6424;0;6934;13:59:13;-1
92;5020;195;2876;13:59:13;-1
92;5320;40;2786;13:59:13;1
92;6934;333;2765;13:59:13;0
92;5320;249;6357;13:59:13;1
92;6424;0;6934;13:59:13;-1
92;6424;106;2709;13:59:13;-1
92;5020;38;6308;22:47:23;-1
92;5020;0;5315;22:47:23;-1
92;5320;53;5064;22:47:23;1
92;6424;0;6934;22:47:23;-1
92;5020;195;2876;22:47:23;-1
92;5320;40;2786;22:47:23;1
92;6934;46;5027;22:47:23;0
92;5320;0;6434;22:47:23;1
92;6424;106;2709;22:47:23;-1
92;5020;42;6309;07:33:58;-1
92;5020;0;5315;07:33:58;-1
92;5320;53;5064;07:33:58;1
92;6424;0;6934;07:33:58;-1
92;5020;290;2876;07:33:58;-1
92;5320;483;2786;07:33:58;1
92;6934;0;5028;07:33:58;0
92;5320;140;6434;07:33:58;1
92;6424;0;6934;07:33:58;-1
92;6424;38;2710;07:33:58;-1
92;5020;46;6310;16:21:30;-1
92;5020;0;5315;16:21:30;-1
92;5320;53;5064;16:21:30;1
92;6424;0;6934;16:21:30;-1
92;5020;99;6189;16:21:30;-1
92;5320;123;5765;16:21:30;1
92;6934;264;5028;16:21:30;0
92;6420;36;5057;16:21:30;-1
92;5320;0;6359;16:21:30;1
92;6424;0;6934;16:21:30;-1
92;6424;0;5058;16:21:30;-1
92;5020;231;6310;00:58:28;-1
92;5020;0;5315;00:58:28;-1
92;5320;53;5064;00:58:28;1
92;6424;0;6934;00:58:28;-1
92;5020;99;6189;00:58:28;-1
92;5320;255;5765;00:58:28;1
92;6934;38;5029;00:58:28;0
92;5320;36;6359;00:58:28;1
92;6424;0;6934;00:58:28;-1
92;6424;0;5058;00:58:28;-1
92;5020;282;6310;09:20:33;-1
92;5020;0;5315;09:20:33;-1
92;6424;0;6934;09:20:33;-1
92;5020;99;6189;09:20:33;-1
92;5320;0;5766;09:20:33;1
92;6934;0;6931;09:20:33;0
92;5320;255;6359;09:20:33;1
92;6424;0;6934;09:20:33;-1
92;6424;38;5059;09:20:33;-1
92;5020;1;6311;18:11:04;-1
92;5020;0;5315;18:11:04;-1
92;6424;0;6934;18:11:04;-1
92;5020;99;6189;18:11:04;-1
92;5320;0;5766;18:11:04;1
92;6934;29;6931;18:11:04;0
92;6420;36;5057;18:11:04;-1
92;5320;255;6359;18:11:04;1
92;6424;0;6934;18:11:04;-1
92;6424;38;5059;18:11:04;-1
92;5020;85;6312;03:03:34;-1
92;5020;0;5315;03:03:34;-1
92;6424;0;6934;03:03:34;-1
92;5020;99;6189;03:03:34;-1
92;5320;0;6351;03:03:34;1
92;5320;124;5766;03:03:34;1
92;6934;117;6931;03:03:34;0
92;6420;36;5057;03:03:34;-1
92;5320;40;6413;03:03:34;1
92;6424;0;6934;03:03:34;-1
92;6424;42;5060;03:03:34;-1
92;5020;327;6312;11:39:00;-1
92;5020;0;5315;11:39:00;-1
92;6424;0;6934;11:39:00;-1
92;5020;99;6189;11:39:00;-1
92;5320;0;6351;11:39:00;1
92;5320;0;6459;11:39:00;1
92;6934;117;6931;11:39:00;0
92;5320;38;6066;11:39:00;1
92;6424;0;6934;11:39:00;-1
92;6424;42;5060;11:39:00;-1
92;5020;7;6313;20:16:06;-1
92;5020;0;5315;20:16:06;-1
92;5020;48;6412;20:16:06;-1
92;5320;115;6351;20:16:06;1
92;5320;111;6459;20:16:06;1
92;6934;323;6931;20:16:06;0
92;5320;40;1645;20:16:06;1
92;6424;0;6934;20:16:06;-1
92;6424;42;5060;20:16:06;-1
92;5020;58;6313;04:48:07;-1
92;5020;0;5315;04:48:07;-1
92;5320;0;5064;04:48:07;1
92;5020;4;6014;04:48:07;-1
92;5320;0;6352;04:48:07;1
92;5320;304;6459;04:48:07;1
92;6934;323;6931;04:48:07;0
92;6420;36;5057;04:48:07;-1
92;5320;40;1645;04:48:07;1
92;6424;0;6934;04:48:07;-1
92;6424;42;5060;04:48:07;-1
92;5020;0;6314;13:38:45;-1
92;5020;0;5315;13:38:45;-1
92;5320;0;5064;13:38:45;1
92;5020;120;6014;13:38:45;-1
92;5320;217;6352;13:38:45;1
92;5320;573;6459;13:38:45;1
92;6934;323;6931;13:38:45;0
92;5320;40;1645;13:38:45;1
92;6424;0;6934;13:38:45;-1
92;5020;0;6314;22:45:03;-1
92;5020;0;5315;22:45:03;-1
92;5320;0;5064;22:45:03;1
92;6424;80;5053;22:45:03;-1
92;5020;0;6437;22:45:03;-1
92;5320;0;6353;22:45:03;1
92;5320;668;6459;22:45:03;1
92;6934;323;6931;22:45:03;0
92;5320;40;5765;22:45:03;1
92;6424;0;6934;22:45:03;-1
92;5020;0;6314;07:18:46;-1
92;5320;0;5064;07:18:46;1
92;6424;80;5053;07:18:46;-1
92;5020;34;6437;07:18:46;-1
92;5320;163;6353;07:18:46;1
92;5020;0;5315;07:18:46;-1
92;6934;323;6931;07:18:46;0
92;6934;0;6423;07:18:46;0
92;5320;40;5765;07:18:46;1
92;5020;0;6314;16:06:10;-1
92;5020;40;6461;16:06:10;-1
92;5320;0;5064;16:06:10;1
92;6424;168;5054;16:06:10;-1
92;5020;0;6308;16:06:10;-1
92;5320;123;6354;16:06:10;1
92;5020;0;5315;16:06:10;-1
92;6934;323;6931;16:06:10;0
92;6934;238;6423;16:06:10;0
92;5320;40;5765;16:06:10;1
92;6424;0;6934;16:06:10;-1
92;5020;0;6314;00:50:06;-1
92;5020;40;6461;00:50:06;-1
92;5320;0;5064;00:50:06;1
92;6424;272;5054;00:50:06;-1
92;5020;138;6308;00:50:06;-1
92;5320;143;6354;00:50:06;1
92;5020;0;5315;00:50:06;-1
92;6420;36;5057;00:50:06;-1
92;6934;238;6423;00:50:06;0
92;5320;40;5765;00:50:06;1
92;6424;0;6934;00:50:06;-1
92;5020;56;6314;09:25:32;-1
92;5020;0;5710;09:25:32;-1
92;5320;0;5064;09:25:32;1
92;6424;10;6956;09:25:32;-1
92;5020;301;6308;09:25:32;-1
92;5320;155;6354;09:25:32;1
92;5020;0;5315;09:25:32;-1
92;6424;0;6934;09:25:32;-1
92;6934;91;5024;09:25:32;0
92;5320;0;6459;09:25:32;1
92;6424;0;6934;09:25:32;-1
92;5020;56;6314;18:09:31;-1
92;5020;53;5710;18:09:31;-1
92;5320;0;5064;18:09:31;1
92;6424;13;6956;18:09:31;-1
92;5020;0;6309;18:09:31;-1
92;5320;76;6355;18:09:31;1
92;5020;0;5315;18:09:31;-1
92;6424;0;6934;18:09:31;-1
92;6934;42;5025;18:09:31;0
92;5320;0;6459;18:09:31;1
92;6424;0;6934;18:09:31;-1
92;5020;56;6314;02:33:00;-1
92;5020;337;5710;02:33:00;-1
92;5320;0;5064;02:33:00;1
