"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;6425;14:28:19;1
81;3610;0;2336;14:28:19;1
81;3610;40;3609;14:28:19;1
81;2284;233;2285;14:28:19;-1
81;2284;441;2539;22:50:56;-1
81;3610;46;6425;22:50:56;1
81;3610;0;2336;22:50:56;1
81;3610;40;3609;22:50:56;1
81;3610;34;2286;22:50:56;1
81;2284;5;1042;22:50:56;-1
81;2284;658;2539;07:12:11;-1
81;3610;202;6425;07:12:11;1
81;3610;34;2286;07:12:11;1
81;3610;34;2671;07:12:11;1
81;2284;0;6120;07:12:11;-1
81;2284;5;1042;07:12:11;-1
81;2284;1071;2539;15:39:02;-1
81;3610;4;6162;15:39:02;1
81;3610;34;2286;15:39:02;1
81;3610;34;2671;15:39:02;1
81;2284;298;6120;15:39:02;-1
81;2284;5;1042;15:39:02;-1
81;2284;1270;2539;00:00:47;-1
81;3610;0;6162;00:00:47;1
81;3610;34;2286;00:00:47;1
81;3610;34;2671;00:00:47;1
81;2284;0;3508;00:00:47;-1
81;3610;0;2286;00:00:47;1
81;2284;1315;2539;08:48:09;-1
81;2284;175;6858;08:48:09;-1
81;3610;40;6162;08:48:09;1
81;3610;34;2286;08:48:09;1
81;3610;34;2671;08:48:09;1
81;2284;18;3508;08:48:09;-1
81;3610;0;2286;08:48:09;1
81;2284;1387;2539;17:09:56;-1
81;2284;0;2259;17:09:56;-1
81;3610;40;6162;17:09:56;1
81;3610;187;6462;17:09:56;1
81;2284;18;3508;17:09:56;-1
81;2284;0;3611;17:09:56;-1
81;3610;0;2286;17:09:56;1
81;2284;1582;2539;01:38:32;-1
81;2284;64;2259;01:38:32;-1
81;3610;36;6078;01:38:32;1
81;3610;70;6153;01:38:32;1
81;2284;18;3508;01:38:32;-1
81;2284;0;3611;01:38:32;-1
81;3610;0;2286;01:38:32;1
81;2284;306;6106;10:00:20;-1
81;2284;222;2259;10:00:20;-1
81;3610;36;6078;10:00:20;1
81;3610;324;6153;10:00:20;1
81;2284;18;3508;10:00:20;-1
81;2284;0;3611;10:00:20;-1
81;3610;34;2286;10:00:20;1
81;2284;306;6106;18:39:09;-1
81;2284;0;2260;18:39:09;-1
81;3610;36;6078;18:39:09;1
81;3610;157;6009;18:39:09;1
81;2284;38;3123;18:39:09;-1
81;2284;0;3611;18:39:09;-1
81;2284;306;6106;03:09:28;-1
81;2284;0;2260;03:09:28;-1
81;3610;36;6078;03:09:28;1
81;3610;413;6009;03:09:28;1
81;2284;38;3123;03:09:28;-1
81;2284;0;3611;03:09:28;-1
81;2284;306;6106;11:39:45;-1
81;2284;272;2260;11:39:45;-1
81;3610;36;6078;11:39:45;1
81;3610;22;6155;11:39:45;1
81;2284;330;6113;11:39:45;-1
81;2284;0;3611;11:39:45;-1
81;2284;0;6860;19:59:49;-1
81;3610;152;6155;19:59:49;1
81;3610;345;636;19:59:49;1
81;2284;0;6114;19:59:49;-1
81;2284;0;3611;19:59:49;-1
81;2284;141;6860;04:35:15;-1
81;3610;61;6156;04:35:15;1
81;3610;345;636;04:35:15;1
81;2284;226;6114;04:35:15;-1
81;2284;0;3611;04:35:15;-1
81;2284;400;6860;13:22:37;-1
81;3610;272;6156;13:22:37;1
81;3610;345;636;13:22:37;1
81;2284;56;1805;13:22:37;-1
81;2284;0;3611;13:22:37;-1
81;2284;493;6860;22:06:37;-1
81;3610;835;2336;22:06:37;1
81;3610;0;6157;22:06:37;1
81;3610;345;636;22:06:37;1
81;2284;56;1805;22:06:37;-1
81;2284;0;3611;22:06:37;-1
81;3610;0;2286;22:06:37;1
81;2284;0;6705;06:50:34;-1
81;3610;1148;2336;06:50:34;1
81;3610;38;6157;06:50:34;1
81;3610;345;636;06:50:34;1
81;2284;204;1805;06:50:34;-1
81;2284;0;3611;06:50:34;-1
81;3610;0;2286;06:50:34;1
81;2284;40;6705;15:41:20;-1
81;3610;1172;2336;15:41:20;1
81;3610;38;6157;15:41:20;1
81;3610;345;636;15:41:20;1
81;2284;204;1805;15:41:20;-1
81;2284;0;3611;15:41:20;-1
81;3610;34;2286;15:41:20;1
81;3610;0;2286;15:41:20;1
81;2284;0;6427;00:30:27;-1
81;2284;107;6705;00:30:27;-1
81;3610;59;6166;00:30:27;1
81;3610;38;6157;00:30:27;1
81;3610;345;636;00:30:27;1
81;2284;204;1805;00:30:27;-1
81;2284;0;3611;00:30:27;-1
81;3610;0;2286;00:30:27;1
81;2284;0;6427;09:24:40;-1
81;2284;107;6705;09:24:40;-1
81;3610;98;6166;09:24:40;1
81;3610;38;6157;09:24:40;1
81;3610;345;636;09:24:40;1
81;2284;122;6117;09:24:40;-1
81;2284;0;3611;09:24:40;-1
81;3610;0;2286;09:24:40;1
81;2284;78;6427;17:58:21;-1
81;2284;107;6705;17:58:21;-1
81;3610;217;6166;17:58:21;1
81;3610;1;6068;17:58:21;1
81;2284;122;6117;17:58:21;-1
81;2284;0;3611;17:58:21;-1
81;3610;0;2286;17:58:21;1
81;2284;2;2960;02:32:02;-1
81;3610;64;6175;02:32:02;1
81;3610;86;3572;02:32:02;1
81;3610;1;6068;02:32:02;1
81;2284;274;6463;02:32:02;-1
81;2284;34;3611;02:32:02;-1
81;3610;0;2286;02:32:02;1
81;2284;6;2960;11:22:51;-1
81;3610;99;6175;11:22:51;1
81;3610;86;3572;11:22:51;1
81;3610;148;6068;11:22:51;1
81;2284;0;2285;11:22:51;-1
81;2284;34;3611;11:22:51;-1
81;3610;0;2286;11:22:51;1
81;2284;258;2960;20:08:29;-1
81;3610;165;6175;20:08:29;1
81;3610;38;2380;20:08:29;1
81;3610;0;6808;20:08:29;1
81;2284;129;2285;20:08:29;-1
81;2284;34;3611;20:08:29;-1
81;3610;0;2286;20:08:29;1
81;2284;314;2960;04:30:18;-1
81;3610;217;6175;04:30:18;1
81;3610;38;2380;04:30:18;1
81;3610;48;6808;04:30:18;1
81;2284;129;2285;04:30:18;-1
81;2284;36;6799;04:30:18;-1
81;3610;34;2286;04:30:18;1
81;3610;0;2286;04:30:18;1
81;2284;0;2971;12:57:12;-1
81;3610;66;2671;12:57:12;1
81;3610;147;2380;12:57:12;1
81;3610;48;6808;12:57:12;1
81;2284;249;2285;12:57:12;-1
81;2284;36;6799;12:57:12;-1
81;3610;0;2286;12:57:12;1
81;2284;0;2971;21:22:20;-1
81;3610;66;2671;21:22:20;1
81;3610;197;2380;21:22:20;1
81;3610;38;2217;21:22:20;1
81;2284;249;2285;21:22:20;-1
81;2284;36;6799;21:22:20;-1
81;3610;0;2286;21:22:20;1
81;2284;0;2971;06:11:24;-1
81;3610;66;2671;06:11:24;1
81;3610;0;2972;06:11:24;1
81;3610;38;2217;06:11:24;1
81;2284;249;2285;06:11:24;-1
81;2284;36;6799;06:11:24;-1
81;3610;34;2286;06:11:24;1
81;3610;0;2286;06:11:24;1
81;2284;0;2971;14:53:39;-1
81;3610;70;636;14:53:39;1
81;3610;127;2972;14:53:39;1
81;3610;38;2217;14:53:39;1
81;3610;0;2286;14:53:39;1
81;2284;46;6857;14:53:39;-1
81;3610;0;2286;14:53:39;1
81;2284;0;2971;23:39:19;-1
81;3610;70;636;23:39:19;1
81;3610;368;2972;23:39:19;1
81;3610;38;2218;23:39:19;1
81;3610;0;2286;23:39:19;1
81;2284;46;6857;23:39:19;-1
81;3610;34;2286;23:39:19;1
81;3610;0;2286;23:39:19;1
81;2284;0;2971;08:14:44;-1
81;2284;1245;2539;08:14:44;-1
81;3610;70;636;08:14:44;1
81;3610;74;2931;08:14:44;1
81;3610;42;6809;08:14:44;1
81;3610;0;2286;08:14:44;1
81;2284;202;2256;08:14:44;-1
81;3610;0;2286;08:14:44;1
81;2284;1283;2539;16:55:17;-1
81;3610;70;636;16:55:17;1
81;3610;0;6425;16:55:17;1
81;3610;42;6809;16:55:17;1
81;3610;0;2286;16:55:17;1
81;2284;0;2257;16:55:17;-1
81;2284;1573;2539;01:25:15;-1
81;3610;76;6068;01:25:15;1
81;3610;0;6425;01:25:15;1
81;3610;149;2220;01:25:15;1
81;3610;0;2286;01:25:15;1
81;2284;110;2257;01:25:15;-1
81;3610;34;2286;01:25:15;1
81;2284;334;6106;09:57:36;-1
81;3610;76;6068;09:57:36;1
81;3610;36;6425;09:57:36;1
81;3610;349;2220;09:57:36;1
81;3610;0;2286;09:57:36;1
81;2284;3;6858;09:57:36;-1
81;2284;0;2331;18:21:42;-1
81;3610;76;6068;18:21:42;1
81;3610;176;6425;18:21:42;1
81;3610;38;2535;18:21:42;1
81;3610;0;2286;18:21:42;1
81;2284;210;6858;18:21:42;-1
81;3610;34;2286;18:21:42;1
81;2284;0;2331;02:53:07;-1
81;3610;80;6808;02:53:07;1
81;3610;0;6162;02:53:07;1
81;3610;198;2535;02:53:07;1
81;2284;58;2259;02:53:07;-1
81;3610;34;2286;02:53:07;1
81;3610;322;6462;02:53:07;1
81;2284;74;6113;11:23:23;-1
81;2284;177;2331;11:23:23;-1
81;3610;376;6808;11:23:23;1
81;3610;40;6162;11:23:23;1
81;3610;0;6810;11:23:23;1
81;2284;0;2260;11:23:23;-1
81;3610;34;2286;11:23:23;1
81;3610;205;6153;11:23:23;1
81;2284;434;6113;20:07:00;-1
81;2284;223;2331;20:07:00;-1
81;3610;212;2217;20:07:00;1
81;3610;40;6162;20:07:00;1
81;3610;248;6810;20:07:00;1
81;3610;0;2286;20:07:00;1
81;2284;20;2260;20:07:00;-1
81;3610;94;6009;20:07:00;1
81;2284;0;6114;04:41:05;-1
81;2284;284;2331;04:41:05;-1
81;3610;376;2217;04:41:05;1
81;3610;40;6162;04:41:05;1
81;3610;0;6811;04:41:05;1
81;3610;0;2286;04:41:05;1
81;2284;20;2260;04:41:05;-1
81;3610;347;6009;04:41:05;1
81;2284;198;6114;13:06:15;-1
81;2284;313;2331;13:06:15;-1
81;3610;0;2218;13:06:15;1
81;3610;40;6162;13:06:15;1
81;3610;280;6811;13:06:15;1
81;3610;0;2286;13:06:15;1
81;2284;66;6860;13:06:15;-1
81;3610;40;6155;13:06:15;1
81;2284;226;6114;21:45:13;-1
81;2284;64;6077;21:45:13;-1
81;3610;97;2218;21:45:13;1
81;3610;40;6162;21:45:13;1
81;3610;0;6792;21:45:13;1
81;3610;0;2286;21:45:13;1
81;2284;91;6860;21:45:13;-1
81;3610;185;6155;21:45:13;1
81;2284;226;6114;06:13:41;-1
81;2284;91;6077;06:13:41;-1
81;3610;226;2218;06:13:41;1
81;3610;38;6792;06:13:41;1
81;3610;0;2286;06:13:41;1
81;2284;218;6860;06:13:41;-1
81;3610;34;2286;06:13:41;1
81;3610;0;6156;06:13:41;1
81;2284;11;1805;14:38:52;-1
81;2284;203;6077;14:38:52;-1
81;3610;92;6809;14:38:52;1
81;3610;0;3608;14:38:52;1
81;3610;0;2286;14:38:52;1
81;2284;348;6860;14:38:52;-1
81;3610;34;2286;14:38:52;1
81;3610;370;6156;14:38:52;1
81;2284;183;1805;23:27:56;-1
81;2284;78;6109;23:27:56;-1
81;3610;245;2220;23:27:56;1
81;3610;38;3608;23:27:56;1
81;3610;0;2286;23:27:56;1
81;2284;348;6860;23:27:56;-1
81;3610;34;2286;23:27:56;1
81;3610;10;6157;23:27:56;1
81;2284;297;1805;08:14:38;-1
81;2284;78;6109;08:14:38;-1
81;3610;344;2220;08:14:38;1
81;3610;402;2336;08:14:38;1
81;3610;38;3608;08:14:38;1
81;3610;0;2286;08:14:38;1
81;2284;348;6860;08:14:38;-1
81;3610;119;6157;08:14:38;1
81;2284;46;6008;16:55:51;-1
81;2284;70;6427;16:55:51;-1
81;3610;0;2535;16:55:51;1
81;3610;630;2336;16:55:51;1
81;3610;38;3608;16:55:51;1
81;3610;0;2286;16:55:51;1
81;2284;348;6860;16:55:51;-1
81;3610;119;6157;16:55:51;1
81;2284;216;6008;01:44:56;-1
81;2284;70;6427;01:44:56;-1
81;3610;0;2535;01:44:56;1
81;3610;1038;2336;01:44:56;1
81;3610;42;6158;01:44:56;1
81;2284;216;6008;10:32:18;-1
81;2284;70;6427;10:32:18;-1
81;3610;0;2535;10:32:18;1
81;3610;1249;2336;10:32:18;1
81;3610;0;2286;10:32:18;1
81;3610;42;6158;10:32:18;1
81;2284;216;6008;19:11:09;-1
81;2284;70;6427;19:11:09;-1
81;3610;0;2535;19:11:09;1
81;3610;61;6166;19:11:09;1
81;3610;0;2286;19:11:09;1
81;3610;42;6158;19:11:09;1
81;2284;216;6008;03:58:31;-1
81;2284;70;6427;03:58:31;-1
81;3610;0;2535;03:58:31;1
81;3610;72;6166;03:58:31;1
81;3610;0;2286;03:58:31;1
81;3610;42;6158;03:58:31;1
81;2284;38;6463;12:56:08;-1
81;3610;125;6166;12:56:08;1
81;2284;34;3611;12:56:08;-1
81;3610;0;2286;12:56:08;1
81;2284;38;6463;21:38:23;-1
81;2284;38;2971;21:38:23;-1
81;3610;245;6166;21:38:23;1
81;2284;34;3611;21:38:23;-1
81;3610;0;2286;21:38:23;1
81;2284;38;6463;06:12:06;-1
81;2284;38;2971;06:12:06;-1
81;3610;139;6175;06:12:06;1
81;2284;0;3612;06:12:06;-1
81;3610;0;2286;06:12:06;1
81;2284;72;2285;15:02:53;-1
81;2284;157;6120;15:02:53;-1
81;3610;139;6175;15:02:53;1
81;2284;203;3612;15:02:53;-1
81;3610;0;2286;15:02:53;1
81;3610;34;2286;15:02:53;1
81;3610;196;2380;15:02:53;1
81;2284;72;2285;23:46:51;-1
81;2284;294;6120;23:46:51;-1
81;3610;139;6175;23:46:51;1
81;2284;161;3613;23:46:51;-1
81;2284;834;2539;23:46:51;-1
81;3610;0;2972;23:46:51;1
81;2284;191;2285;08:12:02;-1
81;2284;0;3508;08:12:02;-1
81;3508;0;3611;08:12:02;-1
81;3610;139;6175;08:12:02;1
81;2284;158;6799;08:12:02;-1
81;2284;1068;2539;08:12:02;-1
81;3610;34;2286;08:12:02;1
81;3610;5;2972;08:12:02;1
81;2284;252;2285;16:59:24;-1
81;2284;44;3508;16:59:24;-1
81;3508;0;3611;16:59:24;-1
81;2284;111;6856;16:59:24;-1
81;2284;1307;2539;16:59:24;-1
81;3610;140;2972;16:59:24;1
81;2284;0;1042;01:39:57;-1
81;2284;245;3508;01:39:57;-1
81;3508;0;3611;01:39:57;-1
81;2284;151;6856;01:39:57;-1
81;3610;200;2286;01:39:57;1
81;2284;1402;2539;01:39:57;-1
81;3610;378;2972;01:39:57;1
81;636;0;2286;10:03:25;-1
81;2284;11;3123;10:03:25;-1
81;3508;0;3611;10:03:25;-1
81;2284;317;6856;10:03:25;-1
81;3610;394;2286;10:03:25;1
81;2284;214;6106;10:03:25;-1
81;3610;0;2931;10:03:25;1
81;636;0;2286;18:28:37;-1
81;2284;95;3123;18:28:37;-1
81;3508;0;3611;18:28:37;-1
81;2284;0;6857;18:28:37;-1
81;3610;0;6462;18:28:37;1
81;2284;36;6121;18:28:37;-1
81;3610;0;6425;18:28:37;1
81;636;0;2286;03:22:48;-1
81;2284;0;6113;03:22:48;-1
81;3508;0;3611;03:22:48;-1
81;2284;58;6857;03:22:48;-1
81;3610;45;6462;03:22:48;1
81;2284;0;2331;03:22:48;-1
81;3610;34;2286;03:22:48;1
81;3610;0;6425;03:22:48;1
81;636;0;2286;11:51:26;-1
81;2284;12;6113;11:51:26;-1
81;3508;0;3611;11:51:26;-1
81;2284;227;6857;11:51:26;-1
81;3610;45;6462;11:51:26;1
81;2284;40;2331;11:51:26;-1
81;3610;0;6425;11:51:26;1
81;636;0;2286;20:21:43;-1
81;2284;186;6113;20:21:43;-1
81;3508;0;3611;20:21:43;-1
81;2284;0;2256;20:21:43;-1
81;3610;0;6153;20:21:43;1
81;2284;107;2331;20:21:43;-1
81;3610;144;6425;20:21:43;1
81;636;0;2286;05:00:33;-1
81;2284;99;6114;05:00:33;-1
81;3508;0;3611;05:00:33;-1
81;2284;132;2256;05:00:33;-1
81;3610;0;6153;05:00:33;1
81;2284;192;2331;05:00:33;-1
81;3610;0;6162;05:00:33;1
81;636;0;2286;13:32:33;-1
81;2284;223;6114;13:32:33;-1
81;3508;0;3611;13:32:33;-1
81;2284;286;2256;13:32:33;-1
81;3610;0;6153;13:32:33;1
81;2284;204;2331;13:32:33;-1
81;3610;34;2286;13:32:33;1
81;3610;40;6162;13:32:33;1
81;636;0;2286;21:57:45;-1
81;2284;6;1805;21:57:45;-1
81;3508;0;3611;21:57:45;-1
81;3610;76;6068;21:57:45;1
81;2284;0;2257;21:57:45;-1
81;3610;0;6153;21:57:45;1
81;2284;308;2331;21:57:45;-1
81;3610;34;2286;21:57:45;1
81;3610;101;6162;21:57:45;1
81;636;0;2286;06:22:56;-1
81;2284;6;1805;06:22:56;-1
81;3508;0;3611;06:22:56;-1
81;3610;243;6068;06:22:56;1
81;2284;0;2257;06:22:56;-1
81;3610;0;6153;06:22:56;1
81;2284;308;2331;06:22:56;-1
81;3610;101;6162;06:22:56;1
81;636;0;2286;14:56:39;-1
81;2284;244;1805;14:56:39;-1
81;3508;0;3611;14:56:39;-1
81;3610;316;6068;14:56:39;1
81;2284;104;6858;14:56:39;-1
81;3610;40;6155;14:56:39;1
81;2284;160;6077;14:56:39;-1
81;3610;34;2286;14:56:39;1
81;3610;152;6078;14:56:39;1
81;636;0;2286;23:23:33;-1
81;2284;0;6008;23:23:33;-1
81;3508;0;3611;23:23:33;-1
81;3610;0;6808;23:23:33;1
81;2284;104;6858;23:23:33;-1
81;3610;119;6156;23:23:33;1
81;2284;23;6109;23:23:33;-1
81;3610;152;6078;23:23:33;1
81;636;0;2286;07:48:44;-1
81;2284;259;6008;07:48:44;-1
81;3508;0;3611;07:48:44;-1
81;3610;347;6808;07:48:44;1
81;2284;46;2259;07:48:44;-1
81;3610;13;6157;07:48:44;1
81;2284;186;6109;07:48:44;-1
81;3610;152;6078;07:48:44;1
81;636;0;2286;16:17:20;-1
81;2284;38;6117;16:17:20;-1
81;3508;0;3611;16:17:20;-1
81;3610;0;2217;16:17:20;1
81;2284;46;2259;16:17:20;-1
81;3610;14;6157;16:17:20;1
81;2284;186;6109;16:17:20;-1
81;3610;152;6078;16:17:20;1
81;636;0;2286;00:44:13;-1
81;2284;244;6117;00:44:13;-1
81;3508;0;3611;00:44:13;-1
81;3610;146;2217;00:44:13;1
81;2284;46;2259;00:44:13;-1
81;3610;303;6157;00:44:13;1
81;2284;0;6427;00:44:13;-1
81;3610;152;6078;00:44:13;1
81;636;0;2286;09:38:25;-1
81;2284;244;6117;09:38:25;-1
81;3508;0;3611;09:38:25;-1
81;3610;80;2218;09:38:25;1
81;2284;46;2259;09:38:25;-1
81;3610;44;6158;09:38:25;1
81;2284;0;6427;09:38:25;-1
81;636;0;2286;18:32:37;-1
81;2284;244;6117;18:32:37;-1
81;3508;0;3611;18:32:37;-1
81;3610;264;2218;18:32:37;1
81;2284;42;6860;18:32:37;-1
81;3610;44;6158;18:32:37;1
81;2284;0;6427;18:32:37;-1
81;636;0;2286;03:25:07;-1
81;2284;77;6463;03:25:07;-1
81;3508;0;3611;03:25:07;-1
81;3610;0;2220;03:25:07;1
81;2284;42;6860;03:25:07;-1
81;3610;44;6158;03:25:07;1
81;2284;0;6427;03:25:07;-1
81;636;97;2286;12:27:51;-1
81;2284;77;6463;12:27:51;-1
81;3508;0;3611;12:27:51;-1
81;3610;271;2220;12:27:51;1
81;2284;42;6860;12:27:51;-1
81;3610;36;3572;12:27:51;1
81;2284;0;6427;12:27:51;-1
81;3610;34;2286;12:27:51;1
81;3610;73;6166;12:27:51;1
81;636;97;2286;21:22:03;-1
81;2284;38;2285;21:22:03;-1
81;3508;0;3611;21:22:03;-1
81;3610;0;2535;21:22:03;1
81;2284;42;6860;21:22:03;-1
81;3610;179;3572;21:22:03;1
81;2284;0;6427;21:22:03;-1
81;3610;34;2286;21:22:03;1
81;3610;142;6166;21:22:03;1
81;636;97;2286;06:16:15;-1
81;2284;38;2285;06:16:15;-1
81;3610;0;2535;06:16:15;1
81;2284;40;6705;06:16:15;-1
81;3610;40;2380;06:16:15;1
81;3610;34;2286;06:16:15;1
81;3610;0;6175;06:16:15;1
81;636;97;2286;14:43:08;-1
81;2284;38;2285;14:43:08;-1
81;3610;125;2535;14:43:08;1
81;2284;106;6705;14:43:08;-1
81;3610;182;2380;14:43:08;1
81;3610;74;6175;14:43:08;1
81;636;128;6462;23:11:44;-1
81;2284;38;2285;23:11:44;-1
81;3508;40;3613;23:11:44;-1
81;3610;42;6810;23:11:44;1
81;2284;225;6705;23:11:44;-1
81;3610;5;2972;23:11:44;1
81;2284;40;6120;23:11:44;-1
81;3610;172;6175;23:11:44;1
81;636;277;6462;07:38:38;-1
81;2284;38;2285;07:38:38;-1
81;3508;40;3613;07:38:38;-1
81;3610;42;6810;07:38:38;1
81;2284;311;6705;07:38:38;-1
81;3610;5;2972;07:38:38;1
81;2284;40;6120;07:38:38;-1
81;3610;34;2286;07:38:38;1
81;3610;172;6175;07:38:38;1
81;636;91;6153;16:27:43;-1
81;636;0;2286;16:27:43;-1
81;3508;38;6856;16:27:43;-1
81;3610;42;6810;16:27:43;1
81;2284;0;631;16:27:43;-1
81;3610;86;2972;16:27:43;1
81;2284;295;6120;16:27:43;-1
81;3610;34;2286;16:27:43;1
81;3610;188;6175;16:27:43;1
81;636;303;6153;00:49:29;-1
81;636;0;2286;00:49:29;-1
81;3508;95;6856;00:49:29;-1
81;3610;42;6810;00:49:29;1
81;2284;0;631;00:49:29;-1
81;3610;86;2972;00:49:29;1
81;2284;0;3508;00:49:29;-1
81;3610;229;6175;00:49:29;1
81;636;136;6009;09:19:49;-1
81;636;0;2286;09:19:49;-1
81;3508;424;6856;09:19:49;-1
81;3610;42;6810;09:19:49;1
81;2284;78;631;09:19:49;-1
81;3610;86;2972;09:19:49;1
81;2284;107;3508;09:19:49;-1
81;3610;280;6175;09:19:49;1
81;636;380;6009;17:46:41;-1
81;636;0;2286;17:46:41;-1
81;3508;5;6857;17:46:41;-1
81;3610;42;6810;17:46:41;1
81;2284;0;2539;17:46:41;-1
81;3610;46;2931;17:46:41;1
81;2284;264;3508;17:46:41;-1
81;3610;66;2671;17:46:41;1
81;636;0;6155;02:35:46;-1
81;636;0;2286;02:35:46;-1
81;3508;256;6857;02:35:46;-1
81;2284;226;2539;02:35:46;-1
81;3610;0;6425;02:35:46;1
81;2284;41;3123;02:35:46;-1
81;3610;66;2671;02:35:46;1
81;636;40;6155;11:04:22;-1
81;636;0;2286;11:04:22;-1
81;3508;0;2256;11:04:22;-1
81;2284;294;2539;11:04:22;-1
81;3610;36;6425;11:04:22;1
81;2284;182;3123;11:04:22;-1
81;3610;66;2671;11:04:22;1
81;636;0;6156;19:46:39;-1
81;636;0;2286;19:46:39;-1
81;3508;107;2256;19:46:39;-1
81;631;0;3611;19:46:39;-1
81;2284;413;2539;19:46:39;-1
81;3610;266;6425;19:46:39;1
81;2284;0;6113;19:46:39;-1
81;3610;70;636;19:46:39;1
81;636;96;6156;04:22:02;-1
81;636;0;2286;04:22:02;-1
81;3508;0;2257;04:22:02;-1
81;631;0;3611;04:22:02;-1
81;2284;976;2539;04:22:02;-1
81;3610;0;6162;04:22:02;1
81;2284;270;6113;04:22:02;-1
81;3610;70;636;04:22:02;1
81;636;96;6156;12:57:28;-1
81;636;0;2286;12:57:28;-1
81;3508;0;2257;12:57:28;-1
81;631;0;3611;12:57:28;-1
81;2284;1245;2539;12:57:28;-1
81;3610;66;6162;12:57:28;1
81;2284;0;6114;12:57:28;-1
81;3610;70;636;12:57:28;1
81;636;38;6157;21:22:41;-1
81;636;0;2286;21:22:41;-1
81;3508;44;2257;21:22:41;-1
81;631;0;3611;21:22:41;-1
81;2284;1270;2539;21:22:41;-1
81;3610;193;6162;21:22:41;1
81;2284;189;6114;21:22:41;-1
81;3610;70;636;21:22:41;1
81;636;38;6157;05:49:33;-1
81;636;0;2286;05:49:33;-1
81;3508;44;2257;05:49:33;-1
81;631;0;3611;05:49:33;-1
81;2284;1341;2539;05:49:33;-1
81;3610;193;6162;05:49:33;1
81;2284;243;6114;05:49:33;-1
81;636;38;6157;14:16:26;-1
81;636;0;2286;14:16:26;-1
81;3508;44;2257;14:16:26;-1
81;631;0;3611;14:16:26;-1
81;2284;1341;2539;14:16:26;-1
81;3610;193;6162;14:16:26;1
81;2284;111;1805;14:16:26;-1
81;636;38;6157;22:43:20;-1
81;636;0;2286;22:43:20;-1
81;3508;44;2257;22:43:20;-1
81;631;0;3611;22:43:20;-1
81;2284;1341;2539;22:43:20;-1
81;3610;193;6162;22:43:20;1
81;2284;111;1805;22:43:20;-1
81;636;38;6157;07:08:31;-1
81;636;0;2286;07:08:31;-1
81;3508;58;2259;07:08:31;-1
81;631;0;3611;07:08:31;-1
81;2284;1341;2539;07:08:31;-1
81;3610;193;6162;07:08:31;1
81;2284;120;6008;07:08:31;-1
81;3610;1;6808;07:08:31;1
81;636;0;2286;15:33:42;-1
81;3508;58;2259;15:33:42;-1
81;631;0;3611;15:33:42;-1
81;2284;1341;2539;15:33:42;-1
81;3610;0;2336;15:33:42;1
81;2284;50;6117;15:33:42;-1
81;3610;195;6808;15:33:42;1
81;636;36;3572;23:55:40;-1
81;636;0;2286;23:55:40;-1
81;3508;38;2260;23:55:40;-1
81;631;0;3611;23:55:40;-1
81;2284;1341;2539;23:55:40;-1
81;3610;97;2336;23:55:40;1
81;2284;50;6117;23:55:40;-1
81;3610;0;2217;23:55:40;1
81;636;36;3572;08:15:33;-1
81;636;0;2286;08:15:33;-1
81;3508;38;2260;08:15:33;-1
81;631;0;3611;08:15:33;-1
81;3610;181;2336;08:15:33;1
81;2284;50;6117;08:15:33;-1
81;3610;34;2286;08:15:33;1
81;3610;48;2217;08:15:33;1
81;636;146;2380;16:44:08;-1
81;636;0;2286;16:44:08;-1
81;3508;0;6860;16:44:08;-1
81;631;0;3611;16:44:08;-1
81;3610;205;2336;16:44:08;1
81;2284;54;6463;16:44:08;-1
81;3610;382;2217;16:44:08;1
81;636;234;2380;01:21:17;-1
81;636;0;2286;01:21:17;-1
81;3508;103;6860;01:21:17;-1
81;631;0;3611;01:21:17;-1
81;3610;368;2336;01:21:17;1
81;2284;54;6463;01:21:17;-1
81;3610;97;2218;01:21:17;1
81;636;40;2972;09:49:54;-1
81;636;0;2286;09:49:54;-1
81;3508;247;6860;09:49:54;-1
81;631;0;3611;09:49:54;-1
81;3610;504;2336;09:49:54;1
81;2284;54;6463;09:49:54;-1
81;3610;120;6809;09:49:54;1
81;636;212;2972;18:11:39;-1
81;3508;401;6860;18:11:39;-1
81;631;0;3611;18:11:39;-1
81;2284;64;6077;18:11:39;-1
81;3610;504;2336;18:11:39;1
81;2284;54;6463;18:11:39;-1
81;3610;0;2220;18:11:39;1
81;636;0;2931;02:35:21;-1
81;3508;0;6705;02:35:21;-1
81;631;0;3611;02:35:21;-1
81;2284;0;6109;02:35:21;-1
81;3610;504;2336;02:35:21;1
81;2284;54;6463;02:35:21;-1
81;3610;233;2220;02:35:21;1
81;636;44;2931;10:56:54;-1
81;636;38;6462;10:56:54;-1
81;3508;71;6705;10:56:54;-1
81;2284;0;6109;10:56:54;-1
81;3610;504;2336;10:56:54;1
81;3610;233;2220;10:56:54;1
81;636;0;6425;19:18:41;-1
81;636;38;6462;19:18:41;-1
81;3508;238;6705;19:18:41;-1
81;631;127;3611;19:18:41;-1
81;2284;188;6109;19:18:41;-1
81;3610;504;2336;19:18:41;1
81;3610;38;2535;19:18:41;1
81;636;0;6425;03:40:27;-1
81;636;42;6153;03:40:27;-1
81;3508;310;6705;03:40:27;-1
81;631;40;3613;03:40:27;-1
81;2284;0;6427;03:40:27;-1
81;3610;1298;2336;03:40:27;1
81;3610;38;2535;03:40:27;1
81;636;224;6425;12:09:03;-1
