"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;169;2636;11:54:13;1
7;6421;68;5306;11:54:13;1
7;9051;46;5264;11:54:13;0
7;6421;0;9056;20:22:49;1
7;6421;359;5266;20:22:49;1
7;9051;1067;5806;20:22:49;0
7;6421;0;9056;20:22:49;1
7;9051;28;5255;20:22:49;0
7;6421;126;5308;20:22:49;1
7;9051;0;9963;20:22:49;0
7;6421;0;5758;20:22:49;1
7;9051;58;6456;20:22:49;0
7;6421;196;5208;20:22:49;1
7;9051;465;5354;20:22:49;0
7;9051;46;816;20:22:49;0
7;6421;40;5210;20:22:49;1
7;9051;200;5772;20:22:49;0
7;6421;169;2636;20:22:49;1
7;6421;294;5307;20:22:49;1
7;9051;1;5261;20:22:49;0
7;6421;0;9056;05:10:11;1
7;6421;0;5205;05:10:11;1
7;9051;1067;5806;05:10:11;0
7;6421;0;9056;05:10:11;1
7;9051;78;5255;05:10:11;0
7;6421;178;5308;05:10:11;1
7;9051;0;9963;05:10:11;0
7;6421;0;5758;05:10:11;1
7;9051;140;6456;05:10:11;0
7;6421;196;5208;05:10:11;1
7;9051;465;5354;05:10:11;0
7;9051;46;816;05:10:11;0
7;6421;104;5210;05:10:11;1
7;9051;200;5772;05:10:11;0
7;6421;294;5307;05:10:11;1
7;9051;40;5261;05:10:11;0
7;6421;0;9056;14:14:38;1
7;6421;80;5205;14:14:38;1
7;9051;60;2635;14:14:38;0
7;6421;0;9056;14:14:38;1
7;9051;312;5255;14:14:38;0
7;6421;0;2246;14:14:38;1
7;9051;0;9963;14:14:38;0
7;6421;155;5758;14:14:38;1
7;9051;387;6456;14:14:38;0
7;6421;0;1049;14:14:38;1
7;9051;187;5355;14:14:38;0
7;9051;0;826;14:14:38;0
7;6421;315;5210;14:14:38;1
7;9051;82;5773;14:14:38;0
7;6421;54;5700;14:14:38;1
7;6421;48;5308;14:14:38;1
7;9051;0;5265;14:14:38;0
7;6421;0;9056;22:39:50;1
7;6421;288;5205;22:39:50;1
7;9051;252;2635;22:39:50;0
7;6421;0;9056;22:39:50;1
7;9051;366;5255;22:39:50;0
7;6421;36;2246;22:39:50;1
7;9051;0;9963;22:39:50;0
7;6421;314;5758;22:39:50;1
7;9051;387;6456;22:39:50;0
7;6421;88;1049;22:39:50;1
7;9051;187;5355;22:39:50;0
7;5307;627;5758;22:39:50;-1
7;9051;0;826;22:39:50;0
7;6421;315;5210;22:39:50;1
7;9051;82;5773;22:39:50;0
7;6421;387;5700;22:39:50;1
7;6421;48;5308;22:39:50;1
7;9051;38;5265;22:39:50;0
7;2351;203;1048;22:39:50;-1
7;6421;0;9056;07:54:31;1
7;6421;451;5205;07:54:31;1
7;9051;583;2635;07:54:31;0
7;6421;0;9056;07:54:31;1
7;9051;19;5256;07:54:31;0
7;6421;70;2246;07:54:31;1
7;9051;0;9963;07:54:31;0
7;6421;583;5758;07:54:31;1
7;9051;0;5759;07:54:31;0
7;6421;0;5210;07:54:31;1
7;9051;38;5356;07:54:31;0
7;5307;627;5758;07:54:31;-1
7;9051;0;826;07:54:31;0
7;6421;44;5211;07:54:31;1
7;9051;82;5773;07:54:31;0
7;6421;387;5700;07:54:31;1
7;6421;48;5308;07:54:31;1
7;9051;235;5265;07:54:31;0
7;2351;203;1048;07:54:31;-1
7;6421;0;9056;16:44:25;1
7;6421;40;5200;16:44:25;1
7;9051;0;9051;16:44:25;0
7;6421;0;9056;16:44:25;1
7;9051;0;1048;16:44:25;0
7;6421;364;2246;16:44:25;1
7;9051;0;9963;16:44:25;0
7;6421;689;5758;16:44:25;1
7;9051;42;5759;16:44:25;0
7;6421;173;5210;16:44:25;1
7;9051;38;5356;16:44:25;0
7;9051;0;826;16:44:25;0
7;6421;38;5212;16:44:25;1
7;9051;0;5806;16:44:25;0
7;6421;387;5700;16:44:25;1
7;6421;48;5308;16:44:25;1
7;9051;76;5267;16:44:25;0
7;6421;96;9056;01:49:03;1
7;6421;168;5200;01:49:03;1
7;9051;0;9051;01:49:03;0
7;6421;0;9056;01:49:03;1
7;9051;36;1048;01:49:03;0
7;6421;0;821;01:49:03;1
7;9051;45;9963;01:49:03;0
7;6421;689;5758;01:49:03;1
7;9051;169;5759;01:49:03;0
7;6421;0;5211;01:49:03;1
7;9051;0;5350;01:49:03;0
7;9051;0;2243;01:49:03;0
7;6421;131;5212;01:49:03;1
7;9051;0;5806;01:49:03;0
7;6421;44;5705;01:49:03;1
7;6421;248;2246;01:49:03;1
7;9051;1;5352;01:49:03;0
7;6421;231;9056;10:33:40;1
7;6421;231;5200;10:33:40;1
7;6421;0;9056;10:33:40;1
7;6421;0;9056;10:33:40;1
7;9051;70;1048;10:33:40;0
7;6421;59;821;10:33:40;1
7;9051;122;5222;10:33:40;0
7;6421;0;6457;10:33:40;1
7;9051;169;5759;10:33:40;0
7;6421;21;5211;10:33:40;1
7;9051;44;5350;10:33:40;0
7;9051;102;2243;10:33:40;0
7;6421;36;5213;10:33:40;1
7;9051;141;5806;10:33:40;0
7;6421;442;5705;10:33:40;1
7;6421;442;2246;10:33:40;1
7;9051;0;5352;10:33:40;0
7;6421;394;9056;19:50:04;1
7;6421;0;3481;19:50:04;1
7;6421;0;9056;19:50:04;1
7;6421;0;9056;19:50:04;1
7;9051;262;1048;19:50:04;0
7;6421;354;821;19:50:04;1
7;9051;100;5253;19:50:04;0
7;6421;0;6457;19:50:04;1
7;9051;0;5770;19:50:04;0
7;6421;314;5211;19:50:04;1
7;9051;466;5350;19:50:04;0
7;9051;102;2243;19:50:04;0
7;6421;36;5213;19:50:04;1
7;9051;355;5806;19:50:04;0
7;6421;0;5706;19:50:04;1
7;6421;0;821;19:50:04;1
7;9051;0;5352;19:50:04;0
7;6421;394;9056;04:40:51;1
7;6421;0;3481;04:40:51;1
7;6421;0;9056;04:40:51;1
7;6421;0;9056;04:40:51;1
7;9051;262;1048;04:40:51;0
7;6421;354;821;04:40:51;1
7;9051;100;5253;04:40:51;0
7;6421;0;6457;04:40:51;1
7;9051;0;5770;04:40:51;0
7;6421;7;5212;04:40:51;1
7;9051;0;5359;04:40:51;0
7;9051;36;5354;04:40:51;0
7;6421;36;5213;04:40:51;1
7;9051;355;5806;04:40:51;0
7;6421;80;5706;04:40:51;1
7;6421;0;821;04:40:51;1
7;9051;0;5352;04:40:51;0
7;6421;791;9056;13:38:40;1
7;6421;42;3481;13:38:40;1
7;6421;0;9056;13:38:40;1
7;6421;0;9056;13:38:40;1
7;9051;4;5258;13:38:40;0
7;6421;80;811;13:38:40;1
7;9051;40;5254;13:38:40;0
7;6421;46;5303;13:38:40;1
7;9051;44;5770;13:38:40;0
7;6421;174;5212;13:38:40;1
7;9051;0;6456;13:38:40;0
7;9051;236;5354;13:38:40;0
7;6421;3;5219;13:38:40;1
7;9051;850;5806;13:38:40;0
7;6421;482;5706;13:38:40;1
7;6421;322;821;13:38:40;1
7;9051;0;5352;13:38:40;0
7;6421;76;2636;22:26:58;1
7;6421;131;3481;22:26:58;1
7;6421;0;9056;22:26:58;1
7;6421;0;9056;22:26:58;1
7;9051;54;5258;22:26:58;0
7;6421;0;801;22:26:58;1
7;9051;31;5255;22:26:58;0
7;6421;478;5303;22:26:58;1
7;9051;307;5770;22:26:58;0
7;6421;36;5213;22:26:58;1
7;9051;0;6456;22:26:58;0
7;5307;627;5758;22:26:58;-1
7;9051;586;5354;22:26:58;0
7;6421;262;5219;22:26:58;1
7;9051;5;2635;22:26:58;0
7;6421;482;5706;22:26:58;1
7;6421;0;811;22:26:58;1
7;9051;42;5352;22:26:58;0
7;2351;203;1048;22:26:58;-1
7;6421;259;2636;07:59:18;1
7;6421;131;3481;07:59:18;1
7;6421;0;9056;07:59:18;1
7;6421;0;9056;07:59:18;1
7;9051;54;5258;07:59:18;0
7;6421;0;801;07:59:18;1
7;9051;31;5255;07:59:18;0
7;6421;478;5303;07:59:18;1
7;9051;307;5770;07:59:18;0
7;6421;100;5213;07:59:18;1
7;9051;0;6456;07:59:18;0
7;9051;0;5355;07:59:18;0
7;9963;0;6421;07:59:18;-1
7;9051;46;2635;07:59:18;0
7;6421;482;5706;07:59:18;1
7;6421;57;811;07:59:18;1
7;9051;447;5352;07:59:18;0
7;6421;259;2636;16:38:09;1
7;6421;0;5208;16:38:09;1
7;6421;0;9056;16:38:09;1
7;6421;0;9056;16:38:09;1
7;9051;243;5258;16:38:09;0
7;6421;347;801;16:38:09;1
7;9051;187;5255;16:38:09;0
7;6421;124;5317;16:38:09;1
7;9051;730;5770;16:38:09;0
7;6421;36;5220;16:38:09;1
7;9051;58;6456;16:38:09;0
7;5307;627;5758;16:38:09;-1
7;9051;335;5355;16:38:09;0
7;9963;0;6421;16:38:09;-1
7;9051;307;2635;16:38:09;0
7;6421;482;5706;16:38:09;1
7;6421;677;811;16:38:09;1
7;9051;38;906;16:38:09;0
7;2351;203;1048;16:38:09;-1
7;6421;753;2636;01:05:01;1
7;6421;0;5208;01:05:01;1
7;6421;0;9056;01:05:01;1
7;6421;0;9056;01:05:01;1
7;9051;243;5258;01:05:01;0
7;6421;347;801;01:05:01;1
7;9051;187;5255;01:05:01;0
7;6421;124;5317;01:05:01;1
7;9051;730;5770;01:05:01;0
7;6421;18;9969;01:05:01;1
7;9051;184;6456;01:05:01;0
7;9051;12;5356;01:05:01;0
7;9963;0;6421;01:05:01;-1
7;9051;307;2635;01:05:01;0
7;6421;482;5706;01:05:01;1
7;6421;0;801;01:05:01;1
7;9051;38;906;01:05:01;0
7;6421;808;2636;09:54:06;1
7;6421;277;5208;09:54:06;1
7;6421;0;9056;09:54:06;1
7;6421;0;9056;09:54:06;1
7;9051;104;3480;09:54:06;0
7;6421;86;901;09:54:06;1
7;9051;127;5256;09:54:06;0
7;6421;0;5306;09:54:06;1
7;9051;44;5771;09:54:06;0
7;6421;34;5219;09:54:06;1
7;9051;516;6456;09:54:06;0
7;9051;38;5356;09:54:06;0
7;9963;127;6421;09:54:06;-1
7;9051;739;2635;09:54:06;0
7;6421;482;5706;09:54:06;1
7;6421;142;801;09:54:06;1
7;9051;38;806;09:54:06;0
7;6421;917;2636;18:34:39;1
7;6421;10;1049;18:34:39;1
7;6421;0;9056;18:34:39;1
7;6421;0;9056;18:34:39;1
7;9051;46;5264;18:34:39;0
7;6421;0;5312;18:34:39;1
7;9051;1;1048;18:34:39;0
7;6421;172;5306;18:34:39;1
7;9051;330;5771;18:34:39;0
7;6421;135;5219;18:34:39;1
7;9051;516;6456;18:34:39;0
7;5307;627;5758;18:34:39;-1
7;9051;273;5356;18:34:39;0
7;9963;127;6421;18:34:39;-1
7;6421;0;9056;18:34:39;1
7;6421;413;801;18:34:39;1
7;9051;425;806;18:34:39;0
7;2351;203;1048;18:34:39;-1
7;6421;0;5700;03:28:51;1
7;6421;0;5210;03:28:51;1
7;6421;0;9056;03:28:51;1
7;6421;0;9056;03:28:51;1
7;9051;46;5264;03:28:51;0
7;6421;0;5312;03:28:51;1
7;9051;172;1048;03:28:51;0
7;6421;3;5307;03:28:51;1
7;9051;0;5772;03:28:51;0
7;6421;135;5219;03:28:51;1
7;9051;3;5759;03:28:51;0
7;5307;627;5758;03:28:51;-1
7;9051;6;5357;03:28:51;0
7;9963;0;5221;03:28:51;-1
7;6421;0;9056;03:28:51;1
7;6421;199;5758;03:28:51;1
7;6421;30;901;03:28:51;1
7;9051;42;816;03:28:51;0
7;2351;203;1048;03:28:51;-1
7;6421;22;5700;12:04:17;1
7;6421;0;5210;12:04:17;1
7;6421;0;9056;12:04:17;1
7;6421;0;9056;12:04:17;1
7;9051;417;5264;12:04:17;0
7;6421;227;5312;12:04:17;1
7;9051;268;1048;12:04:17;0
7;6421;143;5307;12:04:17;1
7;9051;75;5772;12:04:17;0
7;6421;135;5219;12:04:17;1
7;9051;47;5759;12:04:17;0
7;9051;6;5357;12:04:17;0
7;9963;20;5221;12:04:17;-1
7;6421;0;9056;12:04:17;1
7;6421;342;5758;12:04:17;1
7;6421;205;901;12:04:17;1
7;9051;42;816;12:04:17;0
7;6421;316;5700;21:07:01;1
7;6421;180;5210;21:07:01;1
7;6421;0;9056;21:07:01;1
7;6421;0;9056;21:07:01;1
7;9051;0;5261;21:07:01;0
7;6421;0;5311;21:07:01;1
7;9051;0;5258;21:07:01;0
7;6421;454;5307;21:07:01;1
7;9051;0;5773;21:07:01;0
7;9963;0;6421;21:07:01;-1
7;9051;0;5770;21:07:01;0
7;9051;42;5357;21:07:01;0
7;9051;0;9963;21:07:01;0
7;6421;0;9056;21:07:01;1
7;6421;605;5758;21:07:01;1
7;6421;367;901;21:07:01;1
7;9051;0;826;21:07:01;0
7;6421;0;5704;05:59:30;1
7;6421;377;5210;05:59:30;1
7;6421;0;9056;05:59:30;1
7;6421;0;9056;05:59:30;1
7;9051;162;5261;05:59:30;0
7;6421;106;5311;05:59:30;1
7;9051;102;5258;05:59:30;0
7;6421;54;5308;05:59:30;1
7;9051;165;5773;05:59:30;0
7;9963;0;6421;05:59:30;-1
7;9051;59;5770;05:59:30;0
7;5307;627;5758;05:59:30;-1
7;9051;77;5350;05:59:30;0
7;9051;0;9963;05:59:30;0
7;6421;0;9056;05:59:30;1
7;6421;714;5758;05:59:30;1
7;6421;39;5312;05:59:30;1
7;9051;40;826;05:59:30;0
7;2351;203;1048;05:59:30;-1
7;6421;154;5704;15:39:48;1
7;6421;0;5211;15:39:48;1
7;6421;0;9056;15:39:48;1
7;6421;0;9056;15:39:48;1
7;9051;317;5261;15:39:48;0
7;6421;106;5311;15:39:48;1
7;9051;102;5258;15:39:48;0
7;6421;139;5308;15:39:48;1
7;9051;0;5806;15:39:48;0
7;9963;36;6421;15:39:48;-1
7;9051;264;5770;15:39:48;0
7;5307;627;5758;15:39:48;-1
7;9051;372;5350;15:39:48;0
7;9051;0;9963;15:39:48;0
7;6421;0;9056;15:39:48;1
7;6421;104;6457;15:39:48;1
7;6421;265;5312;15:39:48;1
7;9051;399;826;15:39:48;0
7;2351;203;1048;15:39:48;-1
7;6421;0;5705;00:55:44;1
7;6421;44;5211;00:55:44;1
7;6421;0;9056;00:55:44;1
7;6421;34;9056;00:55:44;1
7;9051;0;5265;00:55:44;0
7;6421;231;5311;00:55:44;1
7;9051;102;5258;00:55:44;0
7;6421;0;2246;00:55:44;1
7;9051;0;5806;00:55:44;0
7;9963;162;6421;00:55:44;-1
7;9051;681;5770;00:55:44;0
7;9051;38;5359;00:55:44;0
7;9051;0;9963;00:55:44;0
7;6421;0;9056;00:55:44;1
7;6421;2;5303;00:55:44;1
7;6421;449;5312;00:55:44;1
7;9051;624;826;00:55:44;0
7;6421;173;5705;09:50:23;1
7;6421;325;5211;09:50:23;1
7;6421;0;9056;09:50:23;1
7;6421;34;9056;09:50:23;1
7;9051;53;5265;09:50:23;0
7;6421;0;5266;09:50:23;1
7;9051;264;5258;09:50:23;0
7;6421;66;2246;09:50:23;1
7;9051;14;5806;09:50:23;0
7;9963;162;6421;09:50:23;-1
7;9051;681;5770;09:50:23;0
7;9051;38;5359;09:50:23;0
7;9051;0;9963;09:50:23;0
7;6421;0;9056;09:50:23;1
7;6421;2;5303;09:50:23;1
7;6421;38;5311;09:50:23;1
7;9051;624;826;09:50:23;0
7;6421;1;5706;18:42:53;1
7;6421;0;5212;18:42:53;1
7;6421;0;9056;18:42:53;1
7;6421;479;9056;18:42:53;1
7;9051;1;5267;18:42:53;0
7;6421;98;5266;18:42:53;1
7;9051;24;3480;18:42:53;0
7;6421;420;2246;18:42:53;1
7;9051;179;5806;18:42:53;0
7;9051;0;9963;18:42:53;0
7;9051;0;5771;18:42:53;0
7;9051;68;6456;18:42:53;0
7;9051;34;5222;18:42:53;0
7;6421;0;9056;18:42:53;1
7;6421;493;5303;18:42:53;1
7;6421;0;5266;18:42:53;1
7;9051;40;2243;18:42:53;0
7;6421;1;5706;03:47:19;1
7;6421;64;5212;03:47:19;1
7;6421;0;9056;03:47:19;1
7;6421;479;9056;03:47:19;1
7;9051;44;5267;03:47:19;0
7;6421;268;5266;03:47:19;1
7;9051;24;3480;03:47:19;0
7;6421;0;821;03:47:19;1
7;9051;179;5806;03:47:19;0
7;9051;0;9963;03:47:19;0
7;9051;0;5771;03:47:19;0
7;9051;68;6456;03:47:19;0
7;9051;34;5222;03:47:19;0
7;6421;0;9056;03:47:19;1
7;6421;115;5317;03:47:19;1
7;6421;0;5266;03:47:19;1
7;9051;40;2243;03:47:19;0
7;6421;183;5706;12:09:05;1
7;6421;219;5212;12:09:05;1
7;6421;0;9056;12:09:05;1
7;6421;792;9056;12:09:05;1
7;9051;398;5267;12:09:05;0
7;6421;361;5266;12:09:05;1
7;9051;73;3480;12:09:05;0
7;6421;182;821;12:09:05;1
7;9051;501;5806;12:09:05;0
7;9051;0;9963;12:09:05;0
7;9051;385;5771;12:09:05;0
7;9051;344;6456;12:09:05;0
7;9051;36;5253;12:09:05;0
7;6421;0;9056;12:09:05;1
7;6421;187;5317;12:09:05;1
7;6421;188;5266;12:09:05;1
7;9051;175;2243;12:09:05;0
7;6421;610;5706;20:50:49;1
7;6421;36;5213;20:50:49;1
7;6421;0;9056;20:50:49;1
7;6421;0;2636;20:50:49;1
7;9051;398;5267;20:50:49;0
7;6421;361;5266;20:50:49;1
7;9051;73;3480;20:50:49;0
7;6421;182;821;20:50:49;1
7;9051;501;5806;20:50:49;0
7;9051;0;9963;20:50:49;0
7;9051;5;5772;20:50:49;0
7;9051;639;6456;20:50:49;0
7;9051;0;5254;20:50:49;0
7;6421;0;9056;20:50:49;1
7;6421;191;5317;20:50:49;1
7;6421;331;5266;20:50:49;1
7;9051;10;5354;20:50:49;0
7;6421;792;5706;05:11:25;1
7;6421;18;5220;05:11:25;1
7;6421;0;9056;05:11:25;1
7;6421;44;2636;05:11:25;1
7;9051;60;5352;05:11:25;0
7;6421;71;5205;05:11:25;1
7;9051;0;5264;05:11:25;0
7;6421;40;811;05:11:25;1
7;9051;0;2635;05:11:25;0
7;9051;0;9963;05:11:25;0
7;9051;381;5772;05:11:25;0
7;9051;6;5759;05:11:25;0
7;9051;203;5254;05:11:25;0
7;6421;0;9056;05:11:25;1
7;6421;48;5305;05:11:25;1
7;6421;2;5205;05:11:25;1
7;9051;69;5354;05:11:25;0
7;6421;3;5707;13:58:47;1
7;6421;18;9969;13:58:47;1
7;6421;0;9056;13:58:47;1
7;6421;511;2636;13:58:47;1
7;9051;412;5352;13:58:47;0
7;6421;266;5205;13:58:47;1
7;9051;58;5264;13:58:47;0
7;6421;302;811;13:58:47;1
7;9051;19;2635;13:58:47;0
7;9051;0;9963;13:58:47;0
7;9051;0;5773;13:58:47;0
7;9051;65;5759;13:58:47;0
7;9051;0;5255;13:58:47;0
7;6421;0;9056;13:58:47;1
7;6421;248;5305;13:58:47;1
7;6421;0;5205;13:58:47;1
7;9051;144;5354;13:58:47;0
7;6421;42;5707;22:47:52;1
7;6421;36;5219;22:47:52;1
7;6421;0;9056;22:47:52;1
7;6421;679;2636;22:47:52;1
7;9051;113;906;22:47:52;0
7;6421;427;5205;22:47:52;1
7;9051;379;5264;22:47:52;0
7;6421;0;801;22:47:52;1
7;9051;115;2635;22:47:52;0
7;9051;0;9963;22:47:52;0
7;9051;269;5773;22:47:52;0
7;9051;0;5770;22:47:52;0
7;9051;38;5255;22:47:52;0
7;6421;0;9056;22:47:52;1
7;6421;52;5306;22:47:52;1
7;6421;38;5205;22:47:52;1
7;9051;541;5354;22:47:52;0
7;6421;123;5707;07:33:32;1
7;6421;137;5219;07:33:32;1
7;6421;0;9056;07:33:32;1
7;6421;847;2636;07:33:32;1
7;9051;312;906;07:33:32;0
7;6421;0;5200;07:33:32;1
7;9051;0;5261;07:33:32;0
7;6421;42;801;07:33:32;1
7;9051;237;2635;07:33:32;0
7;9051;0;9963;07:33:32;0
7;9051;0;5806;07:33:32;0
7;9051;84;5770;07:33:32;0
7;9051;124;5255;07:33:32;0
7;6421;0;9056;07:33:32;1
7;6421;307;5306;07:33:32;1
7;6421;149;5205;07:33:32;1
7;9051;541;5354;07:33:32;0
7;6421;0;5758;16:46:30;1
7;6421;0;6421;16:46:30;1
7;6421;0;9056;16:46:30;1
7;6421;1023;2636;16:46:30;1
7;9051;0;806;16:46:30;0
7;6421;149;5200;16:46:30;1
7;9051;136;5261;16:46:30;0
7;6421;252;801;16:46:30;1
7;9051;692;2635;16:46:30;0
7;9051;0;9963;16:46:30;0
7;9051;8;5806;16:46:30;0
7;9051;206;5770;16:46:30;0
7;9051;0;5256;16:46:30;0
7;6421;0;9056;16:46:30;1
7;6421;0;5307;16:46:30;1
7;6421;325;5205;16:46:30;1
7;9051;0;5355;16:46:30;0
7;6421;0;5758;02:02:53;1
7;9963;0;6421;02:02:53;-1
7;6421;0;9056;02:02:53;1
7;6421;1023;2636;02:02:53;1
7;9051;0;806;02:02:53;0
7;6421;151;5200;02:02:53;1
7;9051;314;5261;02:02:53;0
7;6421;46;901;02:02:53;1
7;9051;0;9051;02:02:53;0
7;9051;0;9963;02:02:53;0
7;9051;8;5806;02:02:53;0
7;9051;461;5770;02:02:53;0
7;9051;6;5256;02:02:53;0
7;6421;0;9056;02:02:53;1
7;6421;98;5307;02:02:53;1
7;6421;472;5205;02:02:53;1
7;9051;40;5355;02:02:53;0
7;6421;2;5758;10:50:15;1
7;9963;0;6421;10:50:15;-1
7;6421;0;9056;10:50:15;1
7;6421;54;5700;10:50:15;1
7;9051;38;806;10:50:15;0
7;6421;300;5200;10:50:15;1
7;9051;45;5265;10:50:15;0
7;6421;179;901;10:50:15;1
7;6421;0;9056;10:50:15;1
7;9051;0;9963;10:50:15;0
7;9051;178;5806;10:50:15;0
7;9051;871;5770;10:50:15;0
7;9051;0;1048;10:50:15;0
7;6421;0;9056;10:50:15;1
7;6421;269;5307;10:50:15;1
7;6421;15;5200;10:50:15;1
7;9051;0;5356;10:50:15;0
7;6421;253;5758;19:37:38;1
7;9963;0;6421;19:37:38;-1
7;6421;34;9056;19:37:38;1
7;6421;391;5700;19:37:38;1
7;9051;557;806;19:37:38;0
7;6421;0;3481;19:37:38;1
7;9051;0;5267;19:37:38;0
7;6421;38;5312;19:37:38;1
7;6421;0;9056;19:37:38;1
7;9051;0;9963;19:37:38;0
7;9051;329;5806;19:37:38;0
7;5307;627;5758;19:37:38;-1
7;9051;12;5771;19:37:38;0
7;9051;103;1048;19:37:38;0
7;6421;0;9056;19:37:38;1
7;6421;356;5307;19:37:38;1
7;6421;175;5200;19:37:38;1
7;9051;38;5356;19:37:38;0
7;2351;203;1048;19:37:38;-1
7;6421;540;5758;04:40:22;1
7;9963;118;6421;04:40:22;-1
7;6421;173;9056;04:40:22;1
7;6421;40;5704;04:40:22;1
7;9051;42;816;04:40:22;0
7;6421;38;3481;04:40:22;1
7;9051;188;5267;04:40:22;0
7;6421;114;5312;04:40:22;1
7;6421;0;9056;04:40:22;1
7;9051;0;9963;04:40:22;0
7;9051;438;5806;04:40:22;0
7;9051;132;5771;04:40:22;0
7;9051;0;5258;04:40:22;0
7;6421;0;9056;04:40:22;1
7;6421;48;5308;04:40:22;1
7;6421;234;5200;04:40:22;1
7;9051;0;5357;04:40:22;0
7;6421;677;5758;13:46:31;1
7;9963;290;6421;13:46:31;-1
7;6421;544;9056;13:46:31;1
7;6421;109;5704;13:46:31;1
7;9051;232;816;13:46:31;0
7;6421;53;3481;13:46:31;1
7;9051;363;5267;13:46:31;0
7;6421;326;5312;13:46:31;1
7;6421;0;9056;13:46:31;1
7;9051;0;9963;13:46:31;0
7;9051;943;5806;13:46:31;0
7;9051;337;5771;13:46:31;0
7;9051;2;5258;13:46:31;0
7;6421;0;9056;13:46:31;1
7;6421;100;5308;13:46:31;1
7;6421;1;3481;13:46:31;1
7;9051;100;5357;13:46:31;0
7;6421;0;6457;22:39:00;1
7;9963;20;5221;22:39:00;-1
7;6421;737;9056;22:39:00;1
7;6421;44;5705;22:39:00;1
7;9051;0;826;22:39:00;0
7;6421;0;5208;22:39:00;1
7;9051;0;5352;22:39:00;0
7;6421;38;5311;22:39:00;1
7;6421;0;9056;22:39:00;1
7;9051;0;5222;22:39:00;0
7;9051;46;2635;22:39:00;0
7;5307;627;5758;22:39:00;-1
7;9051;153;5772;22:39:00;0
7;9051;40;5258;22:39:00;0
7;6421;0;9056;22:39:00;1
7;6421;197;5308;22:39:00;1
7;6421;77;3481;22:39:00;1
7;9051;44;5350;22:39:00;0
7;2351;203;1048;22:39:00;-1
7;6421;0;6457;07:41:13;1
7;9963;0;9963;07:41:13;-1
7;6421;805;9056;07:41:13;1
7;6421;44;5705;07:41:13;1
7;9051;2;826;07:41:13;0
7;6421;0;5208;07:41:13;1
7;9051;0;5352;07:41:13;0
7;6421;257;5311;07:41:13;1
7;6421;0;9056;07:41:13;1
7;9051;77;5222;07:41:13;0
7;9051;46;2635;07:41:13;0
7;9051;408;5772;07:41:13;0
7;9051;40;5258;07:41:13;0
7;6421;0;9056;07:41:13;1
7;6421;197;5308;07:41:13;1
7;6421;77;3481;07:41:13;1
7;9051;311;5350;07:41:13;0
7;6421;0;5303;16:20:34;1
7;9051;0;9963;16:20:34;0
7;6421;78;2636;16:20:34;1
7;6421;0;5706;16:20:34;1
7;9051;398;826;16:20:34;0
7;6421;296;5208;16:20:34;1
7;9051;352;5352;16:20:34;0
7;6421;331;5266;16:20:34;1
7;6421;0;9056;16:20:34;1
7;9051;36;5253;16:20:34;0
7;9051;46;2635;16:20:34;0
7;9051;44;5773;16:20:34;0
7;9051;246;5258;16:20:34;0
7;6421;0;9056;16:20:34;1
7;6421;48;2246;16:20:34;1
7;6421;80;3481;16:20:34;1
7;9051;44;5359;16:20:34;0
7;6421;119;5303;00:50:58;1
7;9051;0;9963;00:50:58;0
7;6421;78;2636;00:50:58;1
7;6421;0;5706;00:50:58;1
7;9051;538;826;00:50:58;0
7;6421;40;1049;00:50:58;1
7;9051;0;906;00:50:58;0
7;6421;0;5205;00:50:58;1
7;6421;0;9056;00:50:58;1
7;9051;118;5253;00:50:58;0
7;9051;736;2635;00:50:58;0
7;9051;0;5806;00:50:58;0
7;9051;62;3480;00:50:58;0
7;6421;0;9056;00:50:58;1
7;6421;246;2246;00:50:58;1
7;6421;83;3481;00:50:58;1
7;9051;0;6456;00:50:58;0
7;6421;331;5303;09:41:40;1
7;9051;0;9963;09:41:40;0
7;6421;649;2636;09:41:40;1
7;6421;0;5706;09:41:40;1
7;9051;0;2243;09:41:40;0
7;6421;0;5210;09:41:40;1
7;9051;142;906;09:41:40;0
7;6421;288;5205;09:41:40;1
7;6421;0;9056;09:41:40;1
7;9051;0;5254;09:41:40;0
7;6421;0;9056;09:41:40;1
7;9051;0;5806;09:41:40;0
7;9051;147;3480;09:41:40;0
7;6421;0;9056;09:41:40;1
7;6421;0;821;09:41:40;1
7;6421;0;5208;09:41:40;1
7;9051;56;6456;09:41:40;0
7;6421;9;5317;18:17:05;1
7;9051;0;9963;18:17:05;0
7;6421;834;2636;18:17:05;1
7;6421;0;5706;18:17:05;1
7;9051;0;2243;18:17:05;0
7;6421;77;5210;18:17:05;1
7;9051;0;806;18:17:05;0
7;6421;303;5205;18:17:05;1
7;6421;0;9056;18:17:05;1
7;9051;265;5254;18:17:05;0
7;6421;0;9056;18:17:05;1
7;5307;627;5758;18:17:05;-1
7;9051;76;5806;18:17:05;0
7;9051;147;3480;18:17:05;0
7;6421;0;9056;18:17:05;1
7;6421;90;821;18:17:05;1
7;6421;53;5208;18:17:05;1
7;9051;278;6456;18:17:05;0
7;2351;203;1048;18:17:05;-1
7;6421;42;5317;03:06:11;1
7;9051;0;9963;03:06:11;0
7;6421;834;2636;03:06:11;1
7;6421;0;5706;03:06:11;1
7;9051;0;2243;03:06:11;0
