"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;0;8442;14:10:36;0
2;8833;1;8381;23:15:03;-1
2;8763;0;8331;23:15:03;1
2;8472;0;8422;23:15:03;0
2;8763;0;8461;23:15:03;1
2;8472;0;8352;23:15:03;0
2;8472;0;8302;23:15:03;0
2;8472;1;8763;23:15:03;0
2;8763;0;8361;23:15:03;1
2;8763;1;8411;23:15:03;1
2;8472;1;8442;23:15:03;0
2;8833;0;8743;07:38:31;-1
2;8763;0;8331;07:38:31;1
2;8472;1;8422;07:38:31;0
2;8763;1;8461;07:38:31;1
2;8472;1;8352;07:38:31;0
2;8472;0;8302;07:38:31;0
2;8472;1;8763;07:38:31;0
2;8763;0;8361;07:38:31;1
2;8763;0;8401;07:38:31;1
2;8472;0;8462;07:38:31;0
2;8833;0;8743;16:34:26;-1
2;8763;0;8341;16:34:26;1
2;8472;0;8432;16:34:26;0
2;8763;0;8441;16:34:26;1
2;8472;0;8342;16:34:26;0
2;8472;0;8402;16:34:26;0
2;8763;0;8361;16:34:26;1
2;8763;0;8401;16:34:26;1
2;8472;0;8462;16:34:26;0
2;8833;0;8753;01:14:59;-1
2;8763;0;8341;01:14:59;1
2;8472;0;8432;01:14:59;0
2;8763;1;8441;01:14:59;1
2;8472;1;8342;01:14:59;0
2;8472;0;8402;01:14:59;0
2;8763;1;8361;01:14:59;1
2;8763;0;8301;01:14:59;1
2;8472;1;8462;01:14:59;0
2;8833;0;8753;10:12:35;-1
2;8763;1;8341;10:12:35;1
2;8472;1;8432;10:12:35;0
2;8763;0;8431;10:12:35;1
2;8472;0;8332;10:12:35;0
2;8472;1;8402;10:12:35;0
2;8763;0;8371;10:12:35;1
2;8763;0;8301;10:12:35;1
2;8834;0;8472;10:12:35;-1
2;8833;1;8753;18:59:57;-1
2;8763;0;8351;18:59:57;1
2;8472;0;8442;18:59:57;0
2;8763;0;8431;18:59:57;1
2;8472;1;8332;18:59:57;0
2;8472;0;8412;18:59:57;0
2;8763;0;8371;18:59:57;1
2;8763;1;8301;18:59:57;1
2;8834;0;8472;18:59:57;-1
2;8833;1;8753;03:25:08;-1
2;8763;0;8351;03:25:08;1
2;8472;0;8442;03:25:08;0
2;8763;1;8431;03:25:08;1
2;8472;0;8322;03:25:08;0
2;8472;1;8412;03:25:08;0
2;8763;1;8371;03:25:08;1
2;8763;0;8311;03:25:08;1
2;8834;0;8472;03:25:08;-1
2;8833;0;8763;12:14:13;-1
2;8763;1;8351;12:14:13;1
2;8472;0;8442;12:14:13;0
2;8763;0;8421;12:14:13;1
2;8472;0;8322;12:14:13;0
2;8472;1;8412;12:14:13;0
2;8763;0;8381;12:14:13;1
2;8763;0;8311;12:14:13;1
2;8834;0;8472;12:14:13;-1
2;8833;0;8763;20:54:46;-1
2;8763;1;8351;20:54:46;1
2;8472;0;8442;20:54:46;0
2;8763;1;8421;20:54:46;1
2;8472;1;8322;20:54:46;0
2;8472;0;8422;20:54:46;0
2;8763;1;8381;20:54:46;1
2;8763;1;8311;20:54:46;1
2;8834;0;8472;20:54:46;-1
2;8833;1;8763;05:48:58;-1
2;8763;0;8361;05:48:58;1
2;8472;0;8442;05:48:58;0
2;8763;0;8411;05:48:58;1
2;8472;0;8312;05:48:58;0
2;8472;0;8422;05:48:58;0
2;8763;0;8743;05:48:58;1
2;8763;0;8471;05:48:58;1
2;8763;0;8321;05:48:58;1
2;8834;0;8472;05:48:58;-1
2;8833;1;8763;14:27:48;-1
2;8763;1;8361;14:27:48;1
2;8472;1;8442;14:27:48;0
2;8763;0;8411;14:27:48;1
2;8472;0;8312;14:27:48;0
2;8472;0;8422;14:27:48;0
2;8763;0;8743;14:27:48;1
2;8763;0;8471;14:27:48;1
2;8763;1;8321;14:27:48;1
2;8834;0;8472;14:27:48;-1
2;8763;0;8371;01:35:08;1
2;8472;0;8462;01:35:08;0
2;8763;0;8401;01:35:08;1
2;8472;1;8312;01:35:08;0
2;8472;1;8422;01:35:08;0
2;8763;0;8753;01:35:08;1
2;8763;1;8471;01:35:08;1
2;8763;0;8331;01:35:08;1
2;8834;0;8472;01:35:08;-1
2;8763;0;8371;10:13:58;1
2;8472;0;8462;10:13:58;0
2;8763;0;8401;10:13:58;1
2;8472;0;8302;10:13:58;0
2;8472;0;8432;10:13:58;0
2;8382;0;8764;10:13:58;-1
2;8763;0;8753;10:13:58;1
2;8763;0;8461;10:13:58;1
2;8763;0;8331;10:13:58;1
2;8834;0;8472;10:13:58;-1
2;8763;1;8371;18:44:16;1
2;8472;1;8462;18:44:16;0
2;8763;1;8401;18:44:16;1
2;8472;1;8302;18:44:16;0
2;8472;0;8432;18:44:16;0
2;8382;0;8764;18:44:16;-1
2;8763;1;8753;18:44:16;1
2;8763;0;8461;18:44:16;1
2;8763;1;8331;18:44:16;1
2;8834;0;8472;18:44:16;-1
2;8763;0;8381;03:43:35;1
2;8763;0;8472;03:43:35;1
2;8763;0;8301;03:43:35;1
2;8472;0;8402;03:43:35;0
2;8472;1;8432;03:43:35;0
2;8382;0;8764;03:43:35;-1
2;8472;0;8763;03:43:35;0
2;8763;1;8461;03:43:35;1
2;8763;0;8341;03:43:35;1
2;8763;1;8381;12:30:57;1
2;8763;0;8472;12:30:57;1
2;8763;1;8301;12:30:57;1
2;8472;0;8402;12:30:57;0
2;8472;0;8442;12:30:57;0
2;8472;0;8763;12:30:57;0
2;8763;0;8441;12:30:57;1
2;8763;1;8341;12:30:57;1
2;8763;1;8381;21:16:37;1
2;8763;0;8472;21:16:37;1
2;8763;0;8311;21:16:37;1
2;8472;0;8402;21:16:37;0
2;8472;0;8442;21:16:37;0
2;8472;1;8763;21:16:37;0
2;8763;1;8441;21:16:37;1
2;8763;0;8351;21:16:37;1
2;8763;0;8743;06:12:32;1
2;8763;0;8472;06:12:32;1
2;8763;1;8311;06:12:32;1
2;8472;0;8402;06:12:32;0
2;8472;1;8442;06:12:32;0
2;8472;1;8763;06:12:32;0
2;8763;0;8431;06:12:32;1
2;8763;1;8351;06:12:32;1
2;8763;1;8743;14:56:29;1
2;8763;0;8472;14:56:29;1
2;8763;0;8321;14:56:29;1
2;8472;0;8402;14:56:29;0
2;8472;1;8442;14:56:29;0
2;8472;1;8763;14:56:29;0
2;8763;0;8431;14:56:29;1
2;8763;1;8351;14:56:29;1
2;8763;0;8753;23:43:51;1
2;8763;0;8472;23:43:51;1
2;8763;0;8321;23:43:51;1
2;8472;0;8402;23:43:51;0
2;8472;0;8462;23:43:51;0
2;8472;1;8763;23:43:51;0
2;8763;1;8431;23:43:51;1
2;8763;0;8361;23:43:51;1
2;8763;0;8753;08:43:10;1
2;8763;0;8472;08:43:10;1
2;8763;1;8321;08:43:10;1
2;8472;0;8402;08:43:10;0
2;8472;0;8462;08:43:10;0
2;8472;1;8763;08:43:10;0
2;8763;0;8421;08:43:10;1
2;8763;0;8361;08:43:10;1
2;8763;1;8753;17:11:45;1
2;8763;0;8331;17:11:45;1
2;8472;0;8402;17:11:45;0
2;8472;0;8462;17:11:45;0
2;8763;0;8421;17:11:45;1
2;8763;1;8361;17:11:45;1
2;8472;0;8763;02:28:08;0
2;8763;1;8331;02:28:08;1
2;8472;0;8402;02:28:08;0
2;8472;0;8462;02:28:08;0
2;8763;1;8421;02:28:08;1
2;8763;0;8371;02:28:08;1
2;8472;0;8763;11:00:09;0
2;8763;0;8471;11:00:09;1
2;8763;0;8341;11:00:09;1
2;8472;1;8402;11:00:09;0
2;8472;0;8462;11:00:09;0
2;8763;0;8411;11:00:09;1
2;8763;0;8371;11:00:09;1
2;8472;1;8763;19:47:31;0
2;8763;0;8471;19:47:31;1
2;8763;0;8341;19:47:31;1
2;8472;0;8412;19:47:31;0
2;8472;1;8462;19:47:31;0
2;8763;0;8411;19:47:31;1
2;8763;1;8371;19:47:31;1
2;8472;1;8763;04:17:49;0
2;8763;1;8471;04:17:49;1
2;8763;1;8341;04:17:49;1
2;8472;1;8412;04:17:49;0
2;8472;1;8462;04:17:49;0
2;8472;0;8764;04:17:49;0
2;8763;1;8411;04:17:49;1
2;8763;0;8381;04:17:49;1
2;8472;1;8763;13:15:25;0
2;8763;1;8471;13:15:25;1
2;8763;0;8351;13:15:25;1
2;8472;0;8422;13:15:25;0
2;8834;0;8472;13:15:25;-1
2;8472;0;8764;13:15:25;0
2;8763;0;8401;13:15:25;1
2;8763;1;8381;13:15:25;1
2;8472;1;8763;22:23:17;0
2;8763;0;8461;22:23:17;1
2;8763;0;8351;22:23:17;1
2;8472;1;8422;22:23:17;0
2;8834;0;8472;22:23:17;-1
2;8472;0;8764;22:23:17;0
2;8763;1;8401;22:23:17;1
2;8763;0;8743;22:23:17;1
2;8472;1;8763;07:26:00;0
2;8763;1;8461;07:26:00;1
2;8763;1;8351;07:26:00;1
2;8472;0;8432;07:26:00;0
2;8834;0;8472;07:26:00;-1
2;8472;1;8764;07:26:00;0
2;8763;0;8301;07:26:00;1
2;8763;0;8743;07:26:00;1
2;8763;1;8461;16:15:05;1
2;8763;1;8351;16:15:05;1
2;8472;0;8432;16:15:05;0
2;8834;0;8472;16:15:05;-1
2;8472;0;8754;16:15:05;0
2;8763;0;8301;16:15:05;1
2;8763;1;8743;16:15:05;1
2;8763;0;8441;00:59:02;1
2;8763;0;8361;00:59:02;1
2;8472;1;8432;00:59:02;0
2;8834;0;8472;00:59:02;-1
2;8472;0;8754;00:59:02;0
2;8763;1;8301;00:59:02;1
2;8763;0;8753;00:59:02;1
2;8763;1;8441;09:42:59;1
2;8763;1;8361;09:42:59;1
2;8472;0;8442;09:42:59;0
2;8834;0;8472;09:42:59;-1
2;8472;0;8754;09:42:59;0
2;8763;0;8311;09:42:59;1
2;8763;1;8753;09:42:59;1
2;8763;0;8431;18:59:22;1
2;8763;0;8371;18:59:22;1
2;8472;1;8442;18:59:22;0
2;8472;0;8744;18:59:22;0
2;8763;1;8311;18:59:22;1
2;8472;0;8763;18:59:22;0
2;8763;0;8431;03:27:59;1
2;8763;0;8371;03:27:59;1
2;8472;1;8442;03:27:59;0
2;8472;0;8744;03:27:59;0
2;8763;0;8321;03:27:59;1
2;8472;0;8763;03:27:59;0
2;8763;0;8421;12:11:56;1
2;8763;1;8371;12:11:56;1
2;8472;0;8462;12:11:56;0
2;8472;1;8744;12:11:56;0
2;8763;1;8321;12:11:56;1
2;8472;1;8763;12:11:56;0
2;8763;0;8421;20:35:24;1
2;8763;0;8381;20:35:24;1
2;8472;1;8462;20:35:24;0
2;8834;0;8471;20:35:24;-1
2;8472;0;8382;20:35:24;0
2;8763;1;8321;20:35:24;1
2;8472;1;8763;20:35:24;0
2;8472;0;8764;05:27:53;0
2;8763;1;8421;05:27:53;1
2;8763;1;8381;05:27:53;1
2;8834;0;8472;05:27:53;-1
2;8472;0;8382;05:27:53;0
2;8763;0;8331;05:27:53;1
2;8472;1;8763;05:27:53;0
2;8472;0;8764;14:18:40;0
2;8763;0;8411;14:18:40;1
2;8763;1;8381;14:18:40;1
2;8834;0;8472;14:18:40;-1
2;8472;1;8382;14:18:40;0
2;8763;1;8331;14:18:40;1
2;8472;1;8763;14:18:40;0
2;8472;1;8764;22:48:58;0
2;8763;1;8411;22:48:58;1
2;8763;0;8743;22:48:58;1
2;8834;0;8472;22:48:58;-1
2;8472;0;8372;22:48:58;0
2;8763;0;8341;22:48:58;1
2;8472;1;8763;22:48:58;0
2;8472;0;8754;07:39:39;0
2;8763;0;8401;07:39:39;1
2;8763;0;8753;07:39:39;1
2;8834;0;8472;07:39:39;-1
2;8472;0;8372;07:39:39;0
2;8763;1;8341;07:39:39;1
2;8472;1;8763;07:39:39;0
2;8472;1;8754;16:08:21;0
2;8763;0;8401;16:08:21;1
2;8763;0;8753;16:08:21;1
2;8834;0;8472;16:08:21;-1
2;8472;0;8372;16:08:21;0
2;8763;0;8351;16:08:21;1
2;8472;0;8744;01:50:21;0
2;8763;1;8401;01:50:21;1
2;8763;0;8753;01:50:21;1
2;8834;0;8472;01:50:21;-1
2;8472;1;8372;01:50:21;0
2;8763;0;8351;01:50:21;1
2;8472;0;8744;10:42:49;0
2;8763;0;8301;10:42:49;1
2;8763;0;8753;10:42:49;1
2;8834;0;8472;10:42:49;-1
2;8763;0;8471;10:42:49;1
2;8472;0;8362;10:42:49;0
2;8763;1;8351;10:42:49;1
2;8472;1;8744;19:30:11;0
2;8763;1;8301;19:30:11;1
2;8763;0;8753;19:30:11;1
2;8834;0;8472;19:30:11;-1
2;8763;0;8471;19:30:11;1
2;8472;0;8362;19:30:11;0
2;8763;0;8361;19:30:11;1
2;8472;0;8764;19:30:11;0
2;8472;0;8382;04:26:05;0
2;8763;0;8311;04:26:05;1
2;8763;0;8753;04:26:05;1
2;8763;1;8471;04:26:05;1
2;8472;1;8362;04:26:05;0
2;8763;0;8361;04:26:05;1
2;8472;0;8764;04:26:05;0
2;8472;1;8382;13:04:56;0
2;8763;0;8311;13:04:56;1
2;8763;0;8753;13:04:56;1
2;8763;1;8471;13:04:56;1
2;8472;0;8352;13:04:56;0
2;8763;1;8361;13:04:56;1
2;8472;0;8764;13:04:56;0
2;8472;0;8372;21:57:25;0
2;8763;1;8311;21:57:25;1
2;8763;0;8753;21:57:25;1
2;8763;0;8461;21:57:25;1
2;8472;0;8352;21:57:25;0
2;8763;0;8371;21:57:25;1
2;8472;1;8764;21:57:25;0
2;8472;0;8372;06:43:05;0
2;8763;0;8321;06:43:05;1
2;8763;0;8753;06:43:05;1
2;8763;0;8461;06:43:05;1
2;8472;1;8352;06:43:05;0
2;8763;0;8371;06:43:05;1
2;8472;1;8764;06:43:05;0
2;8472;1;8372;15:30:27;0
2;8763;1;8321;15:30:27;1
2;8763;1;8461;15:30:27;1
2;8472;0;8342;15:30:27;0
2;8763;1;8371;15:30:27;1
2;8472;0;8754;15:30:27;0
2;8472;0;8362;00:21:14;0
2;8763;0;8331;00:21:14;1
2;8763;0;8441;00:21:14;1
2;8472;1;8342;00:21:14;0
2;8763;0;8381;00:21:14;1
2;8472;1;8754;00:21:14;0
2;8472;0;8362;08:49:49;0
2;8763;1;8331;08:49:49;1
2;8763;0;8441;08:49:49;1
2;8472;0;8332;08:49:49;0
2;8763;1;8381;08:49:49;1
2;8472;0;8744;08:49:49;0
2;8472;1;8362;18:09:12;0
2;8763;0;8341;18:09:12;1
2;8763;1;8441;18:09:12;1
2;8472;1;8332;18:09:12;0
2;8763;0;8743;18:09:12;1
2;8472;1;8744;18:09:12;0
2;8472;1;8362;02:34:48;0
2;8763;0;8341;02:34:48;1
2;8763;0;8431;02:34:48;1
2;8472;0;8322;02:34:48;0
2;8763;0;8743;02:34:48;1
2;8472;0;8382;02:34:48;0
2;8472;0;8352;10:32:25;0
2;8763;1;8341;10:32:25;1
2;8763;0;8471;10:32:25;1
2;8763;1;8431;10:32:25;1
2;8472;0;8322;10:32:25;0
2;8763;1;8743;10:32:25;1
2;8472;1;8382;10:32:25;0
2;8472;1;8352;20:02:29;0
2;8763;0;8351;20:02:29;1
2;8763;0;8471;20:02:29;1
2;8763;0;8421;20:02:29;1
2;8472;0;8322;20:02:29;0
2;8763;0;8753;20:02:29;1
2;8472;1;8382;20:02:29;0
2;8472;0;8342;04:56:39;0
2;8763;1;8351;04:56:39;1
2;8763;0;8471;04:56:39;1
2;8763;0;8421;04:56:39;1
2;8472;1;8322;04:56:39;0
2;8763;1;8753;04:56:39;1
2;8472;0;8372;04:56:39;0
2;8472;1;8342;13:45:43;0
2;8763;1;8351;13:45:43;1
2;8763;0;8471;13:45:43;1
2;8763;1;8421;13:45:43;1
2;8472;0;8312;13:45:43;0
2;8472;0;8763;13:45:43;0
2;8472;1;8372;13:45:43;0
2;8472;0;8332;22:58:41;0
2;8763;0;8361;22:58:41;1
2;8763;0;8471;22:58:41;1
2;8763;0;8411;22:58:41;1
2;8472;0;8312;22:58:41;0
2;8472;0;8763;22:58:41;0
2;8472;1;8372;22:58:41;0
2;8472;1;8332;07:52:52;0
2;8763;1;8361;07:52:52;1
2;8763;0;8471;07:52:52;1
2;8763;1;8411;07:52:52;1
2;8472;1;8312;07:52:52;0
2;8472;1;8763;07:52:52;0
2;8472;0;8362;07:52:52;0
2;8472;1;8332;16:52:12;0
2;8763;1;8361;16:52:12;1
2;8763;0;8471;16:52:12;1
2;8763;1;8411;16:52:12;1
2;8472;0;8302;16:52:12;0
2;8472;1;8763;16:52:12;0
2;8472;1;8362;16:52:12;0
2;8472;0;8322;01:29:19;0
2;8763;0;8371;01:29:19;1
2;8763;1;8471;01:29:19;1
2;8763;0;8401;01:29:19;1
2;8472;0;8302;01:29:19;0
2;8472;1;8763;01:29:19;0
2;8472;0;8352;01:29:19;0
2;8472;1;8322;10:21:49;0
2;8763;1;8371;10:21:49;1
2;8763;0;8461;10:21:49;1
2;8763;1;8401;10:21:49;1
2;8472;1;8302;10:21:49;0
2;8472;1;8763;10:21:49;0
2;8472;0;8352;10:21:49;0
2;8472;0;8312;18:48:42;0
2;8763;0;8381;18:48:42;1
2;8763;1;8461;18:48:42;1
2;8763;0;8301;18:48:42;1
2;8472;0;8402;18:48:42;0
2;8472;1;8763;18:48:42;0
2;8472;1;8352;18:48:42;0
2;8472;1;8312;03:51:25;0
2;8763;1;8381;03:51:25;1
2;8763;1;8461;03:51:25;1
2;8763;1;8301;03:51:25;1
2;8472;1;8402;03:51:25;0
2;8472;0;8342;03:51:25;0
2;8472;1;8312;13:04:23;0
2;8763;1;8381;13:04:23;1
2;8763;0;8441;13:04:23;1
2;8763;0;8311;13:04:23;1
2;8472;1;8402;13:04:23;0
2;8472;1;8342;13:04:23;0
2;8472;0;8302;21:26:09;0
2;8763;0;8743;21:26:09;1
2;8763;1;8441;21:26:09;1
2;8763;0;8311;21:26:09;1
2;8472;0;8412;21:26:09;0
2;8472;0;8332;21:26:09;0
2;8472;1;8302;06:24:44;0
2;8763;1;8743;06:24:44;1
2;8763;0;8431;06:24:44;1
2;8763;1;8311;06:24:44;1
2;8472;0;8412;06:24:44;0
2;8472;0;8332;06:24:44;0
2;8472;0;8402;14:59:11;0
2;8763;0;8753;14:59:11;1
2;8763;0;8431;14:59:11;1
2;8763;0;8321;14:59:11;1
2;8472;1;8412;14:59:11;0
2;8472;0;8764;14:59:11;0
2;8472;1;8332;14:59:11;0
2;8472;0;8402;23:55:05;0
2;8763;1;8753;23:55:05;1
2;8763;0;8421;23:55:05;1
2;8763;1;8321;23:55:05;1
2;8472;0;8422;23:55:05;0
2;8472;0;8764;23:55:05;0
2;8472;0;8322;23:55:05;0
2;8472;1;8402;08:44:10;0
2;8763;1;8753;08:44:10;1
2;8763;0;8421;08:44:10;1
2;8763;1;8321;08:44:10;1
2;8472;0;8422;08:44:10;0
2;8472;1;8764;08:44:10;0
2;8472;0;8322;08:44:10;0
2;8472;0;8412;17:55:25;0
2;8472;0;8763;17:55:25;0
2;8763;1;8421;17:55:25;1
2;8763;0;8331;17:55:25;1
2;8472;1;8422;17:55:25;0
2;8472;1;8764;17:55:25;0
2;8472;0;8322;17:55:25;0
2;8472;0;8412;03:01:33;0
2;8472;0;8763;03:01:33;0
2;8763;0;8411;03:01:33;1
2;8763;1;8331;03:01:33;1
2;8472;0;8432;03:01:33;0
2;8472;0;8754;03:01:33;0
2;8472;1;8322;03:01:33;0
2;8472;1;8412;11:47:13;0
2;8472;1;8763;11:47:13;0
2;8763;0;8411;11:47:13;1
2;8763;0;8341;11:47:13;1
2;8472;0;8372;11:47:13;0
2;8472;0;8432;11:47:13;0
2;8472;1;8754;11:47:13;0
2;8472;1;8322;11:47:13;0
2;8472;0;8422;20:41:24;0
2;8472;1;8763;20:41:24;0
2;8763;0;8401;20:41:24;1
2;8763;1;8341;20:41:24;1
2;8472;0;8372;20:41:24;0
2;8472;0;8432;20:41:24;0
2;8472;0;8744;20:41:24;0
2;8472;0;8312;20:41:24;0
2;8472;0;8422;05:34:52;0
2;8472;1;8763;05:34:52;0
2;8763;0;8401;05:34:52;1
2;8763;0;8351;05:34:52;1
2;8472;1;8372;05:34:52;0
2;8472;1;8432;05:34:52;0
2;8472;0;8744;05:34:52;0
2;8472;1;8312;05:34:52;0
2;8472;1;8422;14:05:54;0
2;8472;1;8763;14:05:54;0
2;8763;1;8401;14:05:54;1
2;8763;0;8351;14:05:54;1
2;8472;0;8362;14:05:54;0
2;8472;0;8442;14:05:54;0
2;8472;1;8744;14:05:54;0
2;8472;0;8302;14:05:54;0
2;8472;0;8432;23:01:48;0
2;8763;0;8301;23:01:48;1
2;8763;1;8351;23:01:48;1
2;8472;1;8362;23:01:48;0
2;8472;0;8442;23:01:48;0
2;8472;0;8382;23:01:48;0
2;8472;0;8302;23:01:48;0
2;8472;1;8432;07:49:10;0
2;8763;1;8301;07:49:10;1
2;8763;1;8351;07:49:10;1
2;8472;1;8362;07:49:10;0
2;8472;1;8442;07:49:10;0
2;8472;1;8382;07:49:10;0
2;8472;1;8302;07:49:10;0
2;8472;0;8442;16:41:41;0
2;8763;0;8311;16:41:41;1
2;8763;0;8361;16:41:41;1
2;8472;0;8352;16:41:41;0
2;8472;0;8462;16:41:41;0
2;8472;0;8372;16:41:41;0
2;8472;0;8402;16:41:41;0
2;8472;0;8442;01:49:30;0
2;8763;0;8311;01:49:30;1
2;8763;1;8361;01:49:30;1
2;8472;1;8352;01:49:30;0
2;8472;0;8462;01:49:30;0
2;8472;0;8372;01:49:30;0
2;8472;1;8402;01:49:30;0
2;8472;0;8442;10:18:05;0
2;8763;1;8311;10:18:05;1
2;8763;0;8371;10:18:05;1
2;8472;0;8342;10:18:05;0
2;8472;1;8462;10:18:05;0
2;8472;1;8372;10:18:05;0
2;8472;0;8412;10:18:05;0
2;8472;1;8442;19:19:07;0
2;8472;0;8764;19:19:07;0
2;8763;0;8321;19:19:07;1
2;8763;0;8471;19:19:07;1
2;8763;0;8371;19:19:07;1
2;8472;1;8342;19:19:07;0
2;8763;0;8472;19:19:07;1
2;8472;1;8372;19:19:07;0
2;8472;0;8412;19:19:07;0
2;8472;1;8442;03:47:43;0
2;8472;0;8764;03:47:43;0
2;8763;0;8321;03:47:43;1
2;8763;1;8471;03:47:43;1
2;8763;1;8371;03:47:43;1
2;8472;0;8332;03:47:43;0
2;8763;0;8472;03:47:43;1
2;8472;0;8362;03:47:43;0
2;8472;1;8412;03:47:43;0
2;8472;0;8462;12:09:29;0
2;8472;1;8764;12:09:29;0
2;8763;1;8321;12:09:29;1
2;8763;1;8471;12:09:29;1
2;8763;0;8381;12:09:29;1
2;8472;1;8332;12:09:29;0
2;8763;0;8472;12:09:29;1
2;8472;1;8362;12:09:29;0
2;8472;0;8422;12:09:29;0
2;8472;0;8462;20:50:01;0
2;8472;1;8764;20:50:01;0
2;8763;0;8331;20:50:01;1
2;8763;0;8461;20:50:01;1
2;8763;1;8381;20:50:01;1
2;8472;0;8322;20:50:01;0
2;8763;0;8472;20:50:01;1
2;8472;1;8362;20:50:01;0
2;8472;1;8422;20:50:01;0
2;8472;1;8462;06:13:08;0
2;8472;0;8754;06:13:08;0
2;8763;1;8331;06:13:08;1
2;8763;1;8461;06:13:08;1
2;8763;0;8743;06:13:08;1
2;8472;1;8322;06:13:08;0
2;8763;0;8472;06:13:08;1
2;8472;0;8352;06:13:08;0
2;8472;0;8432;06:13:08;0
2;8834;0;8472;14:53:46;-1
2;8472;1;8754;14:53:46;0
2;8763;1;8331;14:53:46;1
2;8763;1;8461;14:53:46;1
2;8763;0;8743;14:53:46;1
2;8472;1;8322;14:53:46;0
2;8763;0;8472;14:53:46;1
2;8472;1;8352;14:53:46;0
2;8472;0;8432;14:53:46;0
2;8834;0;8472;23:32:36;-1
2;8472;0;8744;23:32:36;0
2;8763;0;8341;23:32:36;1
2;8763;0;8441;23:32:36;1
2;8763;1;8743;23:32:36;1
2;8472;0;8312;23:32:36;0
2;8472;0;8342;23:32:36;0
2;8472;1;8432;23:32:36;0
2;8834;0;8472;08:26:48;-1
2;8472;1;8744;08:26:48;0
2;8763;1;8341;08:26:48;1
2;8763;1;8441;08:26:48;1
2;8763;0;8753;08:26:48;1
2;8472;1;8312;08:26:48;0
2;8472;1;8342;08:26:48;0
2;8472;0;8442;08:26:48;0
2;8834;0;8472;16:57:06;-1
2;8472;0;8382;16:57:06;0
2;8763;0;8351;16:57:06;1
2;8763;0;8431;16:57:06;1
2;8763;1;8753;16:57:06;1
2;8472;0;8302;16:57:06;0
2;8763;0;8471;16:57:06;1
2;8472;0;8332;16:57:06;0
2;8472;1;8442;16:57:06;0
2;8834;0;8472;01:46:10;-1
2;8472;1;8382;01:46:10;0
2;8763;1;8351;01:46:10;1
2;8763;1;8431;01:46:10;1
2;8472;0;8763;01:46:10;0
2;8472;1;8302;01:46:10;0
2;8763;0;8471;01:46:10;1
2;8472;1;8332;01:46:10;0
2;8472;1;8442;01:46:10;0
2;8834;0;8472;10:09:39;-1
2;8472;0;8372;10:09:39;0
2;8763;1;8351;10:09:39;1
2;8763;0;8421;10:09:39;1
2;8472;0;8763;10:09:39;0
2;8472;0;8402;10:09:39;0
2;8763;0;8471;10:09:39;1
2;8472;1;8332;10:09:39;0
2;8472;0;8462;10:09:39;0
2;8834;0;8472;19:25:25;-1
2;8472;1;8372;19:25:25;0
2;8763;0;8361;19:25:25;1
2;8763;0;8421;19:25:25;1
2;8472;1;8763;19:25:25;0
2;8472;1;8402;19:25:25;0
2;8763;1;8471;19:25:25;1
2;8472;0;8322;19:25:25;0
2;8472;1;8462;19:25:25;0
2;8472;1;8372;04:15:07;0
2;8763;0;8361;04:15:07;1
2;8763;1;8421;04:15:07;1
2;8472;1;8763;04:15:07;0
2;8472;0;8412;04:15:07;0
2;8763;0;8461;04:15:07;1
2;8472;1;8322;04:15:07;0
2;8472;1;8462;04:15:07;0
2;8472;0;8362;12:44:50;0
2;8763;1;8361;12:44:50;1
2;8763;0;8411;12:44:50;1
2;8472;1;8763;12:44:50;0
2;8472;0;8412;12:44:50;0
2;8763;1;8461;12:44:50;1
2;8472;0;8312;12:44:50;0
2;8834;0;8472;12:44:50;-1
2;8472;1;8362;22:08:37;0
2;8763;0;8371;22:08:37;1
2;8763;1;8411;22:08:37;1
2;8472;1;8763;22:08:37;0
2;8472;1;8412;22:08:37;0
2;8763;1;8461;22:08:37;1
2;8472;1;8312;22:08:37;0
2;8834;0;8472;22:08:37;-1
2;8472;1;8362;06:40:37;0
2;8763;0;8371;06:40:37;1
2;8763;0;8401;06:40:37;1
2;8472;1;8763;06:40:37;0
2;8472;0;8422;06:40:37;0
2;8763;0;8441;06:40:37;1
2;8472;0;8302;06:40:37;0
2;8834;0;8472;06:40:37;-1
2;8472;0;8352;15:55:18;0
2;8763;1;8371;15:55:18;1
2;8763;0;8401;15:55:18;1
2;8472;1;8422;15:55:18;0
2;8763;1;8441;15:55:18;1
2;8472;1;8302;15:55:18;0
2;8834;0;8472;15:55:18;-1
2;8472;1;8352;00:42:40;0
2;8763;0;8381;00:42:40;1
2;8763;1;8401;00:42:40;1
2;8763;0;8471;00:42:40;1
2;8472;0;8432;00:42:40;0
2;8763;0;8431;00:42:40;1
2;8472;0;8402;00:42:40;0
2;8834;0;8472;00:42:40;-1
2;8472;0;8342;09:31:45;0
2;8763;0;8381;09:31:45;1
2;8763;0;8301;09:31:45;1
2;8763;0;8471;09:31:45;1
2;8472;1;8432;09:31:45;0
2;8763;0;8431;09:31:45;1
2;8472;0;8402;09:31:45;0
2;8834;0;8472;09:31:45;-1
2;8472;0;8342;18:17:25;0
2;8763;1;8381;18:17:25;1
2;8763;1;8301;18:17:25;1
2;8763;1;8471;18:17:25;1
2;8472;0;8764;18:17:25;0
2;8472;0;8442;18:17:25;0
2;8763;1;8431;18:17:25;1
2;8472;0;8412;18:17:25;0
