"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;181;2596;01:38:30;0
71;2596;36;3525;01:38:30;1
71;2596;390;3525;01:38:30;1
71;3520;0;3520;01:38:30;0
71;3520;205;3518;01:38:30;0
71;3520;0;2596;01:38:30;0
71;3520;159;3517;01:38:30;0
71;2596;44;2963;01:38:30;1
71;3520;4;3510;01:38:30;0
71;2596;185;3521;01:38:30;1
71;2596;0;3557;10:20:46;1
71;3520;0;2596;10:20:46;0
71;3520;0;3520;10:20:46;0
71;3520;0;3520;10:20:46;0
71;2596;0;3521;10:20:46;1
71;3520;136;1597;10:20:46;0
71;2596;427;3567;10:20:46;1
71;2596;0;2351;10:20:46;1
71;3520;108;3502;10:20:46;0
71;2596;476;2948;10:20:46;1
71;3520;0;5611;10:20:46;0
71;3520;50;2296;10:20:46;0
71;2596;266;3525;10:20:46;1
71;2596;410;3525;10:20:46;1
71;3520;0;3520;10:20:46;0
71;3520;205;3518;10:20:46;0
71;3520;0;2596;10:20:46;0
71;3520;449;3517;10:20:46;0
71;2596;44;2963;10:20:46;1
71;3520;222;3510;10:20:46;0
71;2596;0;3556;10:20:46;1
71;2596;5;3557;18:54:28;1
71;3520;0;2596;18:54:28;0
71;3520;0;3520;18:54:28;0
71;3520;0;3520;18:54:28;0
71;2596;0;3521;18:54:28;1
71;3520;149;1597;18:54:28;0
71;2596;0;6447;18:54:28;1
71;2596;80;2351;18:54:28;1
71;3520;6;3503;18:54:28;0
71;2596;529;2948;18:54:28;1
71;3520;56;5611;18:54:28;0
71;3520;66;2296;18:54:28;0
71;2596;271;3525;18:54:28;1
71;2596;411;3525;18:54:28;1
71;3520;0;3520;18:54:28;0
71;3520;64;3506;18:54:28;0
71;3520;0;2596;18:54:28;0
71;3520;10;3510;18:54:28;0
71;2596;0;2964;18:54:28;1
71;3520;245;3510;18:54:28;0
71;2596;0;3556;18:54:28;1
71;2596;311;3557;03:35:01;1
71;3520;0;2596;03:35:01;0
71;3520;0;3520;03:35:01;0
71;3520;81;3510;03:35:01;0
71;3520;0;3520;03:35:01;0
71;2596;0;3521;03:35:01;1
71;3520;418;1597;03:35:01;0
71;2596;40;6447;03:35:01;1
71;2596;0;3562;03:35:01;1
71;3520;126;3503;03:35:01;0
71;2596;0;3567;03:35:01;1
71;3520;272;5611;03:35:01;0
71;3520;293;2296;03:35:01;0
71;2596;280;3525;03:35:01;1
71;2596;411;3525;03:35:01;1
71;3520;0;3520;03:35:01;0
71;3520;0;2928;03:35:01;0
71;3520;0;2596;03:35:01;0
71;3520;157;3510;03:35:01;0
71;2596;0;2964;03:35:01;1
71;3520;245;3510;03:35:01;0
71;2596;80;3556;03:35:01;1
71;2596;0;3558;12:24:07;1
71;3520;0;2596;12:24:07;0
71;3520;0;3520;12:24:07;0
71;3520;0;3520;12:24:07;0
71;2596;0;3521;12:24:07;1
71;3520;0;3520;12:24:07;0
71;2596;40;6447;12:24:07;1
71;2596;4;3562;12:24:07;1
71;3520;179;3503;12:24:07;0
71;2596;58;3567;12:24:07;1
71;3520;0;3508;12:24:07;0
71;3520;12;6444;12:24:07;0
71;2596;280;3525;12:24:07;1
71;2596;411;3525;12:24:07;1
71;3520;0;3520;12:24:07;0
71;3520;0;2928;12:24:07;0
71;3520;0;2596;12:24:07;0
71;3520;231;3510;12:24:07;0
71;2596;89;2964;12:24:07;1
71;3520;245;3510;12:24:07;0
71;2596;80;3556;12:24:07;1
71;2596;0;3558;21:43:25;1
71;3520;0;2596;21:43:25;0
71;3520;0;3520;21:43:25;0
71;3520;81;3510;21:43:25;0
71;3520;0;3520;21:43:25;0
71;2596;0;3521;21:43:25;1
71;3520;0;3520;21:43:25;0
71;2596;40;6447;21:43:25;1
71;2596;312;3562;21:43:25;1
71;3520;464;3503;21:43:25;0
71;2596;344;3567;21:43:25;1
71;3520;3;3508;21:43:25;0
71;3520;18;6444;21:43:25;0
71;2596;307;3525;21:43:25;1
71;2596;2;2351;21:43:25;1
71;3520;0;3520;21:43:25;0
71;3520;152;2928;21:43:25;0
71;3520;0;2596;21:43:25;0
71;3520;335;3510;21:43:25;0
71;2596;251;2964;21:43:25;1
71;3520;257;3510;21:43:25;0
71;2596;165;3556;21:43:25;1
71;2596;17;3558;06:06:19;1
71;3520;0;2596;06:06:19;0
71;3520;0;3520;06:06:19;0
71;3520;81;3510;06:06:19;0
71;3520;0;3520;06:06:19;0
71;2596;0;3521;06:06:19;1
71;3520;0;3520;06:06:19;0
71;2596;40;6447;06:06:19;1
71;2596;11;3570;06:06:19;1
71;3520;622;3503;06:06:19;0
71;2596;410;3567;06:06:19;1
71;3520;46;3508;06:06:19;0
71;3520;29;6444;06:06:19;0
71;2596;309;3525;06:06:19;1
71;2596;2;2351;06:06:19;1
71;3520;0;3520;06:06:19;0
71;3520;325;2928;06:06:19;0
71;3520;0;2596;06:06:19;0
71;3520;335;3510;06:06:19;0
71;2596;2;2967;06:06:19;1
71;3520;364;3510;06:06:19;0
71;2596;317;3556;06:06:19;1
71;2596;96;3558;15:01:34;1
71;3520;0;2596;15:01:34;0
71;3520;0;3520;15:01:34;0
71;3520;81;3510;15:01:34;0
71;3520;0;3520;15:01:34;0
71;2596;0;3521;15:01:34;1
71;3520;0;3520;15:01:34;0
71;2596;320;6447;15:01:34;1
71;2596;36;3570;15:01:34;1
71;3520;257;1734;15:01:34;0
71;2596;410;3567;15:01:34;1
71;3520;0;3517;15:01:34;0
71;3520;34;6444;15:01:34;0
71;2596;364;3525;15:01:34;1
71;2596;91;2351;15:01:34;1
71;3520;0;3520;15:01:34;0
71;3520;0;5611;15:01:34;0
71;3520;0;2596;15:01:34;0
71;3520;0;2397;15:01:34;0
71;2596;2;2967;15:01:34;1
71;3520;42;2397;15:01:34;0
71;2596;57;1598;15:01:34;1
71;2596;207;3558;23:44:13;1
71;3520;0;2596;23:44:13;0
71;3520;0;3520;23:44:13;0
71;3520;81;3510;23:44:13;0
71;3520;0;3520;23:44:13;0
71;2596;0;3521;23:44:13;1
71;3520;0;3520;23:44:13;0
71;2596;425;6447;23:44:13;1
71;2596;151;3570;23:44:13;1
71;3520;282;1734;23:44:13;0
71;2596;410;3567;23:44:13;1
71;3520;5;3517;23:44:13;0
71;3520;36;3502;23:44:13;0
71;2596;368;3525;23:44:13;1
71;2596;36;3562;23:44:13;1
71;3520;0;3520;23:44:13;0
71;3520;0;5611;23:44:13;0
71;3520;0;2596;23:44:13;0
71;3520;42;2397;23:44:13;0
71;2596;2;2967;23:44:13;1
71;3520;139;2397;23:44:13;0
71;2596;233;1598;23:44:13;1
71;2596;451;3558;08:41:31;1
71;3520;0;2596;08:41:31;0
71;2596;0;3521;08:41:31;1
71;3520;81;3510;08:41:31;0
71;3520;0;3520;08:41:31;0
71;2596;0;3521;08:41:31;1
71;3520;0;3520;08:41:31;0
71;2596;79;2301;08:41:31;1
71;2596;440;3570;08:41:31;1
71;3520;0;3518;08:41:31;0
71;2596;40;6447;08:41:31;1
71;3520;133;3517;08:41:31;0
71;3520;38;3503;08:41:31;0
71;2596;368;3525;08:41:31;1
71;2596;261;3562;08:41:31;1
71;3520;0;3520;08:41:31;0
71;3520;225;5611;08:41:31;0
71;3520;0;2596;08:41:31;0
71;3520;221;2397;08:41:31;0
71;2596;157;2967;08:41:31;1
71;3520;416;2397;08:41:31;0
71;2596;0;3557;08:41:31;1
71;2596;42;3559;17:33:55;1
71;3520;125;2596;17:33:55;0
71;2596;0;3521;17:33:55;1
71;3520;81;3510;17:33:55;0
71;3520;0;3520;17:33:55;0
71;2596;0;3521;17:33:55;1
71;3520;0;3520;17:33:55;0
71;2596;0;2595;17:33:55;1
71;2596;0;3572;17:33:55;1
71;3520;0;3518;17:33:55;0
71;2596;40;6447;17:33:55;1
71;3520;0;3510;17:33:55;0
71;3520;162;3503;17:33:55;0
71;2596;368;3525;17:33:55;1
71;2596;34;3570;17:33:55;1
71;3520;0;3520;17:33:55;0
71;3520;0;3508;17:33:55;0
71;3520;0;2596;17:33:55;0
71;3520;15;5407;17:33:55;0
71;2596;9;2948;17:33:55;1
71;3520;48;5407;17:33:55;0
71;2596;0;3557;17:33:55;1
71;2596;125;3559;02:33:15;1
71;3520;126;2596;02:33:15;0
71;2596;0;3521;02:33:15;1
71;3520;0;3520;02:33:15;0
71;2596;0;3521;02:33:15;1
71;3520;0;3520;02:33:15;0
71;2596;0;2595;02:33:15;1
71;2596;0;3572;02:33:15;1
71;3520;0;3518;02:33:15;0
71;2596;150;6447;02:33:15;1
71;3520;38;3510;02:33:15;0
71;3520;162;3503;02:33:15;0
71;2596;382;3525;02:33:15;1
71;2596;55;3570;02:33:15;1
71;3520;0;3520;02:33:15;0
71;3520;0;3508;02:33:15;0
71;3520;0;2596;02:33:15;0
71;3520;0;5407;02:33:15;0
71;2596;9;2948;02:33:15;1
71;3520;48;5407;02:33:15;0
71;2596;0;3557;02:33:15;1
71;2596;36;3525;11:34:17;1
71;3520;182;2596;11:34:17;0
71;2596;0;3521;11:34:17;1
71;3520;81;3510;11:34:17;0
71;3520;0;3520;11:34:17;0
71;2596;0;3521;11:34:17;1
71;3520;0;3520;11:34:17;0
71;2596;0;2595;11:34:17;1
71;2596;79;3572;11:34:17;1
71;3520;46;3518;11:34:17;0
71;2596;150;6447;11:34:17;1
71;3520;178;3510;11:34:17;0
71;3520;345;3503;11:34:17;0
71;2596;0;2351;11:34:17;1
71;2596;324;3570;11:34:17;1
71;3520;0;3520;11:34:17;0
71;3520;0;3508;11:34:17;0
71;3520;0;2596;11:34:17;0
71;3520;131;5407;11:34:17;0
71;2596;71;2948;11:34:17;1
71;3520;48;5407;11:34:17;0
71;2596;55;3558;11:34:17;1
71;2596;316;3525;20:19:57;1
71;3520;203;2596;20:19:57;0
71;2596;0;3521;20:19:57;1
71;3520;0;3520;20:19:57;0
71;2596;273;3521;20:19:57;1
71;3520;0;3520;20:19:57;0
71;2596;36;2595;20:19:57;1
71;2596;0;5612;20:19:57;1
71;3520;170;3518;20:19:57;0
71;2596;199;6447;20:19:57;1
71;3520;256;3510;20:19:57;0
71;3520;572;3503;20:19:57;0
71;2596;99;2351;20:19:57;1
71;2596;12;3572;20:19:57;1
71;3520;0;3520;20:19:57;0
71;3520;52;3508;20:19:57;0
71;3520;0;2596;20:19:57;0
71;3520;277;5407;20:19:57;0
71;2596;289;2948;20:19:57;1
71;3520;499;5407;20:19:57;0
71;2596;214;3558;20:19:57;1
71;2596;316;3525;04:58:47;1
71;3520;203;2596;04:58:47;0
71;2596;0;3521;04:58:47;1
71;3520;0;3520;04:58:47;0
71;2596;0;3556;04:58:47;1
71;3520;0;3520;04:58:47;0
71;2596;0;2596;04:58:47;1
71;2596;0;5612;04:58:47;1
71;3520;236;3518;04:58:47;0
71;2596;199;6447;04:58:47;1
71;3520;256;3510;04:58:47;0
71;3520;46;1734;04:58:47;0
71;2596;0;3562;04:58:47;1
71;2596;0;3572;04:58:47;1
71;3520;0;3520;04:58:47;0
71;3520;62;3508;04:58:47;0
71;3520;0;2596;04:58:47;0
71;3520;277;5407;04:58:47;0
71;2596;411;2948;04:58:47;1
71;3520;0;3514;04:58:47;0
71;2596;333;3558;04:58:47;1
71;2596;408;3525;13:54:41;1
71;3520;0;2296;13:54:41;0
71;2596;0;3521;13:54:41;1
71;3520;0;3520;13:54:41;0
71;2596;2;3556;13:54:41;1
71;3520;0;3520;13:54:41;0
71;2596;0;2596;13:54:41;1
71;2596;82;5612;13:54:41;1
71;3520;7;3506;13:54:41;0
71;2596;295;6447;13:54:41;1
71;3520;258;3510;13:54:41;0
71;3520;254;1734;13:54:41;0
71;2596;89;3562;13:54:41;1
71;2596;133;3572;13:54:41;1
71;3520;0;3520;13:54:41;0
71;3520;3;3517;13:54:41;0
71;3520;0;2596;13:54:41;0
71;3520;277;5407;13:54:41;0
71;2596;593;2948;13:54:41;1
71;3520;115;3514;13:54:41;0
71;2596;0;3559;13:54:41;1
71;2596;408;3525;22:19:52;1
71;3520;0;2296;22:19:52;0
71;2596;0;3521;22:19:52;1
71;3520;0;3520;22:19:52;0
71;2596;34;3556;22:19:52;1
71;3520;0;3520;22:19:52;0
71;2596;0;2596;22:19:52;1
71;2596;82;5612;22:19:52;1
71;3520;7;3506;22:19:52;0
71;2596;295;6447;22:19:52;1
71;3520;259;3510;22:19:52;0
71;3520;276;1734;22:19:52;0
71;2596;236;3562;22:19:52;1
71;2596;0;5612;22:19:52;1
71;3520;0;3520;22:19:52;0
71;3520;3;3517;22:19:52;0
71;3520;0;2596;22:19:52;0
71;3520;277;5407;22:19:52;0
71;2596;0;3567;22:19:52;1
71;3520;268;3514;22:19:52;0
71;2596;12;3559;22:19:52;1
71;2596;408;3525;06:58:43;1
71;3520;78;2296;06:58:43;0
71;2596;0;3521;06:58:43;1
71;3520;0;3520;06:58:43;0
71;2596;80;3556;06:58:43;1
71;3520;0;3520;06:58:43;0
71;3520;0;2596;06:58:43;0
71;2596;82;5612;06:58:43;1
71;3520;125;3506;06:58:43;0
71;2596;295;6447;06:58:43;1
71;3520;259;3510;06:58:43;0
71;3520;313;1734;06:58:43;0
71;2596;17;3570;06:58:43;1
71;2596;60;5612;06:58:43;1
71;3520;0;3520;06:58:43;0
71;3520;215;3517;06:58:43;0
71;3520;0;2596;06:58:43;0
71;3520;253;3514;06:58:43;0
71;2596;200;3567;06:58:43;1
71;3520;0;3515;06:58:43;0
71;2596;3;3525;06:58:43;1
71;2596;40;2351;15:20:29;1
71;3520;78;2296;15:20:29;0
71;2596;0;3521;15:20:29;1
71;3520;81;3510;15:20:29;0
71;3520;0;3520;15:20:29;0
71;2596;80;3556;15:20:29;1
71;3520;0;3520;15:20:29;0
71;3520;0;2596;15:20:29;0
71;2596;82;5612;15:20:29;1
71;3520;190;3506;15:20:29;0
71;2596;308;6447;15:20:29;1
71;3520;259;3510;15:20:29;0
71;3520;0;3518;15:20:29;0
71;2596;125;3570;15:20:29;1
71;2596;170;5612;15:20:29;1
71;3520;0;3520;15:20:29;0
71;3520;362;3517;15:20:29;0
71;3520;0;2596;15:20:29;0
71;3520;253;3514;15:20:29;0
71;2596;365;3567;15:20:29;1
71;3520;38;3515;15:20:29;0
71;2596;99;3525;15:20:29;1
71;2596;40;2351;00:26:38;1
71;3520;78;2296;00:26:38;0
71;2596;0;3521;00:26:38;1
71;3520;0;3520;00:26:38;0
71;2596;80;3556;00:26:38;1
71;3520;0;3520;00:26:38;0
71;3520;0;2596;00:26:38;0
71;2596;82;5612;00:26:38;1
71;3520;10;2928;00:26:38;0
71;2596;0;2301;00:26:38;1
71;3520;42;2397;00:26:38;0
71;3520;0;3518;00:26:38;0
71;2596;417;3570;00:26:38;1
71;2596;394;5612;00:26:38;1
71;3520;0;3520;00:26:38;0
71;3520;38;3510;00:26:38;0
71;3520;0;2596;00:26:38;0
71;3520;45;3515;00:26:38;0
71;2596;0;6447;00:26:38;1
71;3520;0;1597;00:26:38;0
71;2596;355;3525;00:26:38;1
71;2596;40;2351;09:10:35;1
71;3520;78;2296;09:10:35;0
71;2596;0;3521;09:10:35;1
71;3520;0;3520;09:10:35;0
71;2596;80;3556;09:10:35;1
71;3520;0;3520;09:10:35;0
71;3520;0;2596;09:10:35;0
71;2596;82;5612;09:10:35;1
71;3520;10;2928;09:10:35;0
71;2596;60;2301;09:10:35;1
71;3520;42;2397;09:10:35;0
71;3520;0;3518;09:10:35;0
71;2596;0;3572;09:10:35;1
71;2596;0;2963;09:10:35;1
71;3520;0;3520;09:10:35;0
71;3520;92;3510;09:10:35;0
71;3520;24;2596;09:10:35;0
71;3520;214;3515;09:10:35;0
71;2596;0;6447;09:10:35;1
71;3520;3;1597;09:10:35;0
71;2596;408;3525;09:10:35;1
71;2596;218;3562;17:54:32;1
71;3520;42;6444;17:54:32;0
71;2596;0;3521;17:54:32;1
71;3520;81;3510;17:54:32;0
71;3520;0;3520;17:54:32;0
71;3520;0;3520;17:54:32;0
71;3520;0;2596;17:54:32;0
71;2596;0;2964;17:54:32;1
71;3520;50;2928;17:54:32;0
71;2596;0;2595;17:54:32;1
71;3520;0;5407;17:54:32;0
71;3520;82;3518;17:54:32;0
71;2596;94;3572;17:54:32;1
71;2596;38;2963;17:54:32;1
71;3520;0;3520;17:54:32;0
71;3520;236;3510;17:54:32;0
71;3520;148;2596;17:54:32;0
71;3520;42;1597;17:54:32;0
71;2596;48;6447;17:54:32;1
71;3520;129;1597;17:54:32;0
71;2596;409;3525;17:54:32;1
71;2596;8;3570;02:43:36;1
71;3520;0;3502;02:43:36;0
71;2596;276;3521;02:43:36;1
71;3520;0;3520;02:43:36;0
71;2596;0;3521;02:43:36;1
71;3520;0;2596;02:43:36;0
71;2596;38;2964;02:43:36;1
71;3520;50;2928;02:43:36;0
71;2596;0;2595;02:43:36;1
71;3520;75;5407;02:43:36;0
71;3520;221;3518;02:43:36;0
71;2596;3;5612;02:43:36;1
71;2596;196;2963;02:43:36;1
71;3520;0;3520;02:43:36;0
71;3520;238;3510;02:43:36;0
71;3520;209;2596;02:43:36;0
71;3520;152;1597;02:43:36;0
71;2596;48;6447;02:43:36;1
71;3520;167;1597;02:43:36;0
71;2596;461;3525;02:43:36;1
71;2596;8;3570;11:36:07;1
71;3520;36;3502;11:36:07;0
71;2596;286;3521;11:36:07;1
71;3520;0;3520;11:36:07;0
71;2596;238;3557;11:36:07;1
71;2596;0;3521;11:36:07;1
71;3520;0;2596;11:36:07;0
71;2596;96;2964;11:36:07;1
71;3520;50;2928;11:36:07;0
71;2596;0;2595;11:36:07;1
71;3520;219;5407;11:36:07;0
71;3520;0;3506;11:36:07;0
71;2596;50;5612;11:36:07;1
71;2596;277;2963;11:36:07;1
71;3520;0;3520;11:36:07;0
71;3520;238;3510;11:36:07;0
71;3520;249;2596;11:36:07;0
71;3520;225;1597;11:36:07;0
71;2596;48;6447;11:36:07;1
71;3520;296;1597;11:36:07;0
71;2596;0;2351;11:36:07;1
71;2596;259;3570;21:31:28;1
71;3520;0;3503;21:31:28;0
71;2596;2;3556;21:31:28;1
71;3520;0;3520;21:31:28;0
71;2596;0;3558;21:31:28;1
71;2596;0;3521;21:31:28;1
71;3520;0;2596;21:31:28;0
71;2596;210;2964;21:31:28;1
71;3520;50;2928;21:31:28;0
71;2596;0;2596;21:31:28;1
71;3520;465;5407;21:31:28;0
71;3520;0;3506;21:31:28;0
71;2596;228;5612;21:31:28;1
71;2596;34;2964;21:31:28;1
71;3520;0;3520;21:31:28;0
71;3520;238;3510;21:31:28;0
71;3520;251;2596;21:31:28;0
71;3520;0;3520;21:31:28;0
71;2596;56;2301;21:31:28;1
71;3520;429;1597;21:31:28;0
71;2596;42;2351;21:31:28;1
71;2596;416;3570;06:07:09;1
71;3520;1;3503;06:07:09;0
71;2596;2;3556;06:07:09;1
71;3520;0;3520;06:07:09;0
71;2596;0;3558;06:07:09;1
71;2596;0;3521;06:07:09;1
71;3520;0;2596;06:07:09;0
71;2596;254;2964;06:07:09;1
71;3520;54;5611;06:07:09;0
71;2596;0;2596;06:07:09;1
71;3520;500;5407;06:07:09;0
71;3520;52;3506;06:07:09;0
71;2596;380;5612;06:07:09;1
71;2596;89;2964;06:07:09;1
71;3520;0;3520;06:07:09;0
71;3520;238;3510;06:07:09;0
71;3520;0;2296;06:07:09;0
71;3520;0;3520;06:07:09;0
71;2596;226;2301;06:07:09;1
71;3520;429;1597;06:07:09;0
71;2596;82;2351;06:07:09;1
71;2596;0;3572;14:45:59;1
71;3520;61;3503;14:45:59;0
71;2596;34;3556;14:45:59;1
71;3520;0;3520;14:45:59;0
71;2596;58;3558;14:45:59;1
71;2596;0;3521;14:45:59;1
71;3520;0;2596;14:45:59;0
71;2596;0;2967;14:45:59;1
71;3520;230;5611;14:45:59;0
71;3520;0;2596;14:45:59;0
71;3520;14;3514;14:45:59;0
71;3520;156;3506;14:45:59;0
71;2596;1;2963;14:45:59;1
71;2596;220;2964;14:45:59;1
71;3520;0;3520;14:45:59;0
71;3520;78;2397;14:45:59;0
71;3520;0;2296;14:45:59;0
71;3520;0;3520;14:45:59;0
71;2596;2;2595;14:45:59;1
71;3520;0;3520;14:45:59;0
71;2596;1;3562;14:45:59;1
71;2596;23;3572;00:05:47;1
71;3520;239;3503;00:05:47;0
71;2596;82;3556;00:05:47;1
71;3520;81;3510;00:05:47;0
71;3520;0;3520;00:05:47;0
71;2596;254;3558;00:05:47;1
71;2596;0;3521;00:05:47;1
71;3520;0;2596;00:05:47;0
71;2596;57;2967;00:05:47;1
71;3520;295;5611;00:05:47;0
71;3520;0;2596;00:05:47;0
71;3520;179;3514;00:05:47;0
71;3520;2;2928;00:05:47;0
71;2596;37;2963;00:05:47;1
71;2596;263;2964;00:05:47;1
71;2596;0;3521;00:05:47;1
71;3520;78;2397;00:05:47;0
71;3520;0;2296;00:05:47;0
71;3520;0;3520;00:05:47;0
71;2596;0;2596;00:05:47;1
71;3520;0;3520;00:05:47;0
71;2596;195;3562;00:05:47;1
71;2596;145;3572;08:49:46;1
71;3520;377;3503;08:49:46;0
71;2596;82;3556;08:49:46;1
71;2596;0;3521;08:49:46;1
71;2596;406;3558;08:49:46;1
71;2596;0;3521;08:49:46;1
71;3520;36;2596;08:49:46;0
71;2596;60;2967;08:49:46;1
71;3520;1;3508;08:49:46;0
71;3520;0;2596;08:49:46;0
71;3520;358;3514;08:49:46;0
71;3520;2;2928;08:49:46;0
71;2596;138;2963;08:49:46;1
71;2596;296;2964;08:49:46;1
71;2596;0;3521;08:49:46;1
71;3520;78;2397;08:49:46;0
71;3520;11;2296;08:49:46;0
71;3520;0;3520;08:49:46;0
71;2596;0;2596;08:49:46;1
71;3520;0;3520;08:49:46;0
71;2596;0;3570;08:49:46;1
71;2596;2;5612;17:28:35;1
71;3520;639;3503;17:28:35;0
71;2596;339;3556;17:28:35;1
71;2596;0;3521;17:28:35;1
71;2596;0;3559;17:28:35;1
71;2596;0;3521;17:28:35;1
71;3520;152;2596;17:28:35;0
71;2596;60;2967;17:28:35;1
71;3520;1;3508;17:28:35;0
71;3520;0;2596;17:28:35;0
71;3520;93;3515;17:28:35;0
71;3520;169;2928;17:28:35;0
71;2596;233;2963;17:28:35;1
71;2596;0;2967;17:28:35;1
71;2596;0;3521;17:28:35;1
71;3520;78;2397;17:28:35;0
71;3520;49;2296;17:28:35;0
71;3520;0;3520;17:28:35;0
71;3520;0;2596;17:28:35;0
71;3520;0;3520;17:28:35;0
71;2596;6;3570;17:28:35;1
71;2596;69;5612;02:14:44;1
71;3520;40;1734;02:14:44;0
71;2596;72;1598;02:14:44;1
71;2596;0;3521;02:14:44;1
71;2596;55;3559;02:14:44;1
71;2596;0;3521;02:14:44;1
71;3520;205;2596;02:14:44;0
71;2596;151;2967;02:14:44;1
71;3520;200;3508;02:14:44;0
71;3520;0;2596;02:14:44;0
71;3520;2;1597;02:14:44;0
71;3520;0;5611;02:14:44;0
71;2596;38;2964;02:14:44;1
71;2596;38;2967;02:14:44;1
71;2596;222;3521;02:14:44;1
71;3520;158;5407;02:14:44;0
71;3520;49;2296;02:14:44;0
71;3520;0;3520;02:14:44;0
71;3520;0;2596;02:14:44;0
71;3520;0;3520;02:14:44;0
71;2596;6;3570;02:14:44;1
71;2596;231;5612;11:01:31;1
71;3520;59;1734;11:01:31;0
71;2596;72;1598;11:01:31;1
71;2596;0;3521;11:01:31;1
71;2596;2;3525;11:01:31;1
71;2596;0;3521;11:01:31;1
71;3520;205;2596;11:01:31;0
71;2596;288;2967;11:01:31;1
71;3520;3;3517;11:01:31;0
71;3520;0;2596;11:01:31;0
71;3520;39;1597;11:01:31;0
71;3520;0;5611;11:01:31;0
71;2596;50;2964;11:01:31;1
71;2596;124;2967;11:01:31;1
71;2596;0;3556;11:01:31;1
71;3520;244;5407;11:01:31;0
71;3520;50;2296;11:01:31;0
71;3520;0;3520;11:01:31;0
71;3520;0;2596;11:01:31;0
71;3520;0;3520;11:01:31;0
71;2596;6;3570;11:01:31;1
71;2596;380;5612;20:06:04;1
71;3520;202;1734;20:06:04;0
71;2596;72;1598;20:06:04;1
71;2596;0;3521;20:06:04;1
71;2596;3;3525;20:06:04;1
71;2596;0;3521;20:06:04;1
71;3520;205;2596;20:06:04;0
71;2596;3;2948;20:06:04;1
71;3520;5;3517;20:06:04;0
71;3520;39;1597;20:06:04;0
71;3520;0;5611;20:06:04;0
71;2596;50;2964;20:06:04;1
71;2596;241;2967;20:06:04;1
71;2596;2;3556;20:06:04;1
71;3520;280;5407;20:06:04;0
71;3520;74;2296;20:06:04;0
71;3520;0;3520;20:06:04;0
71;3520;0;2596;20:06:04;0
71;3520;0;3520;20:06:04;0
71;2596;6;3570;20:06:04;1
71;2596;34;2963;04:48:20;1
71;3520;265;1734;04:48:20;0
71;2596;330;3557;04:48:20;1
71;2596;0;3521;04:48:20;1
71;2596;61;3525;04:48:20;1
71;2596;0;3521;04:48:20;1
71;3520;279;2596;04:48:20;0
71;2596;138;2948;04:48:20;1
71;3520;34;3517;04:48:20;0
71;3520;0;2596;04:48:20;0
71;3520;329;1597;04:48:20;0
71;3520;118;5611;04:48:20;0
71;2596;0;2967;04:48:20;1
71;2596;3;2948;04:48:20;1
71;2596;73;3556;04:48:20;1
71;3520;314;5407;04:48:20;0
71;3520;0;6444;04:48:20;0
71;3520;0;3520;04:48:20;0
71;3520;0;2596;04:48:20;0
71;3520;0;3520;04:48:20;0
71;2596;12;3572;04:48:20;1
71;2596;236;2963;13:40:49;1
71;3520;273;1734;13:40:49;0
71;2596;44;3558;13:40:49;1
71;2596;0;3521;13:40:49;1
71;2596;199;3525;13:40:49;1
71;2596;0;3521;13:40:49;1
71;3520;279;2596;13:40:49;0
71;2596;407;2948;13:40:49;1
71;3520;447;3517;13:40:49;0
71;3520;0;2596;13:40:49;0
71;3520;0;3520;13:40:49;0
71;3520;0;3508;13:40:49;0
71;2596;26;2967;13:40:49;1
71;2596;3;2948;13:40:49;1
71;2596;79;3556;13:40:49;1
71;3520;385;5407;13:40:49;0
71;3520;23;6444;13:40:49;0
71;3520;0;3520;13:40:49;0
71;3520;0;2596;13:40:49;0
71;3520;0;3520;13:40:49;0
71;2596;0;3572;13:40:49;1
71;2596;0;2964;22:36:43;1
71;3520;358;1734;22:36:43;0
71;2596;44;3558;22:36:43;1
71;2596;0;3521;22:36:43;1
71;2596;349;3525;22:36:43;1
71;2596;0;3521;22:36:43;1
71;3520;279;2596;22:36:43;0
71;2596;462;2948;22:36:43;1
71;3520;447;3517;22:36:43;0
71;3520;0;2596;22:36:43;0
71;3520;0;3520;22:36:43;0
71;3520;3;3508;22:36:43;0
71;2596;174;2967;22:36:43;1
71;2596;3;2948;22:36:43;1
71;2596;85;3556;22:36:43;1
71;3520;441;5407;22:36:43;0
71;3520;34;6444;22:36:43;0
71;3520;0;3520;22:36:43;0
71;3520;0;2596;22:36:43;0
71;3520;0;3520;22:36:43;0
71;2596;0;3572;22:36:43;1
71;2596;92;2964;07:36:03;1
71;3520;376;1734;07:36:03;0
71;2596;44;3558;07:36:03;1
71;2596;0;3521;07:36:03;1
71;2596;0;2351;07:36:03;1
71;2596;0;3521;07:36:03;1
71;3520;179;2296;07:36:03;0
71;2596;605;2948;07:36:03;1
71;3520;38;3510;07:36:03;0
71;3520;0;2596;07:36:03;0
71;3520;0;3520;07:36:03;0
71;3520;34;3508;07:36:03;0
71;2596;43;2948;07:36:03;1
71;2596;75;2948;07:36:03;1
71;2596;312;3556;07:36:03;1
71;3520;12;3514;07:36:03;0
71;3520;0;3502;07:36:03;0
71;3520;0;3520;07:36:03;0
71;3520;0;2596;07:36:03;0
71;3520;0;3520;07:36:03;0
71;2596;76;3572;07:36:03;1
71;2596;275;2964;16:33:39;1
