"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;79;5522;02:07:38
39;5520;137;5503;02:07:38
39;5520;54;5519;02:07:38
39;89;114;5556;10:53:18
39;5520;48;5516;10:53:18
39;5281;0;5281;10:53:18
39;89;318;5522;10:53:18
39;5272;0;5528;10:53:18
39;5520;0;5504;10:53:18
39;89;0;5528;10:53:18
39;89;114;5556;19:32:09
39;5520;96;5516;19:32:09
39;89;170;5524;19:32:09
39;5272;216;5528;19:32:09
39;5520;177;5504;19:32:09
39;89;0;5528;19:32:09
39;89;424;5556;04:13:32
39;5520;91;5517;04:13:32
39;89;0;5525;04:13:32
39;5272;251;5521;04:13:32
39;5520;0;5281;04:13:32
39;89;0;5528;04:13:32
39;89;424;5556;12:54:56
39;5520;357;5517;12:54:56
39;89;212;5525;12:54:56
39;5272;554;5521;12:54:56
39;5520;0;5281;12:54:56
39;89;0;5528;12:54:56
39;89;566;5556;21:44:00
39;5520;357;5517;21:44:00
39;89;0;5530;21:44:00
39;5272;307;5522;21:44:00
39;5520;0;5281;21:44:00
39;89;0;5528;21:44:00
39;89;0;5273;06:14:18
39;5520;357;5517;06:14:18
39;89;257;5530;06:14:18
39;5272;100;5523;06:14:18
39;5520;0;5281;06:14:18
39;89;0;5528;06:14:18
39;89;0;5273;15:10:12
39;5520;648;5518;15:10:12
39;89;367;5530;15:10:12
39;5272;0;5524;15:10:12
39;5520;0;5281;15:10:12
39;89;0;5528;15:10:12
39;89;137;5273;00:04:27
39;5520;64;5519;00:04:27
39;89;53;6475;00:04:27
39;5272;392;5524;00:04:27
39;5520;109;5281;00:04:27
39;89;0;5528;00:04:27
39;89;338;5273;08:25:49
39;5520;64;5519;08:25:49
39;89;142;6475;08:25:49
39;5520;0;89;08:25:49
39;5272;56;5525;08:25:49
39;5520;211;5281;08:25:49
39;89;0;5528;08:25:49
39;89;400;5273;17:13:33
39;5272;0;5528;17:13:33
39;89;73;5551;17:13:33
39;5520;36;89;17:13:33
39;5272;378;5525;17:13:33
39;5520;458;5281;17:13:33
39;89;0;5528;17:13:33
39;89;0;5559;01:33:37
39;5272;0;5528;01:33:37
39;89;73;5551;01:33:37
39;5520;129;89;01:33:37
39;5272;34;5533;01:33:37
39;5520;458;5281;01:33:37
39;89;0;5528;01:33:37
39;89;403;5559;10:19:17
39;5272;0;5528;10:19:17
39;89;508;5551;10:19:17
39;5520;1;5501;10:19:17
39;5272;62;5530;10:19:17
39;5520;458;5281;10:19:17
39;89;0;5528;10:19:17
39;89;0;5560;18:42:45
39;5272;0;5528;18:42:45
39;89;58;5553;18:42:45
39;5520;83;5501;18:42:45
39;5272;62;5530;18:42:45
39;5520;105;5508;18:42:45
39;89;0;5528;18:42:45
39;89;296;5560;03:31:52
39;5272;0;5528;03:31:52
39;89;162;5553;03:31:52
39;5520;38;5502;03:31:52
39;5272;62;5530;03:31:52
39;5520;606;5508;03:31:52
39;89;0;5528;03:31:52
39;89;298;5560;12:10:40
39;5272;0;5528;12:10:40
39;89;162;5553;12:10:40
39;5520;55;5502;12:10:40
39;5272;66;6475;12:10:40
39;5520;0;5509;12:10:40
39;89;0;5528;12:10:40
39;89;0;5561;20:54:38
39;5272;0;5528;20:54:38
39;89;162;5553;20:54:38
39;5520;132;5502;20:54:38
39;5272;243;6475;20:54:38
39;5520;147;5509;20:54:38
39;89;0;5528;20:54:38
39;89;129;5561;05:43:43
39;5272;0;5528;05:43:43
39;5520;428;5502;05:43:43
39;5272;89;5551;05:43:43
39;5520;0;5510;05:43:43
39;89;0;5528;05:43:43
39;89;174;5561;14:31:05
39;5272;0;5528;14:31:05
39;89;470;5554;14:31:05
39;5520;469;5502;14:31:05
39;5272;406;5551;14:31:05
39;5520;93;5510;14:31:05
39;89;0;5528;14:31:05
39;89;301;5561;23:15:03
39;5272;0;5528;23:15:03
39;89;543;5554;23:15:03
39;5520;190;5503;23:15:03
39;5272;196;5553;23:15:03
39;5520;620;5510;23:15:03
39;89;0;5528;23:15:03
39;89;46;5562;07:50:28
39;5272;0;5528;07:50:28
39;89;605;5554;07:50:28
39;5520;190;5503;07:50:28
39;5272;471;5553;07:50:28
39;5520;6;5512;07:50:28
39;89;0;5528;07:50:28
39;89;160;5562;16:15:39
39;5272;0;5528;16:15:39
39;89;89;5555;16:15:39
39;5520;38;5504;16:15:39
39;5272;0;5554;16:15:39
39;5520;169;5512;16:15:39
39;89;0;5528;16:15:39
39;89;160;5562;00:42:33
39;5272;0;5528;00:42:33
39;89;343;5555;00:42:33
39;5520;38;5504;00:42:33
39;5272;11;5554;00:42:33
39;5520;295;5512;00:42:33
39;89;0;5528;00:42:33
39;89;160;5562;09:21:23
39;5272;0;5528;09:21:23
39;89;174;5556;09:21:23
39;5520;38;5504;09:21:23
39;5272;419;5554;09:21:23
39;5520;0;6474;09:21:23
39;89;0;5528;09:21:23
39;89;160;5562;17:55:07
39;5272;0;5528;17:55:07
39;89;423;5556;17:55:07
39;5520;0;5281;17:55:07
39;5272;607;5554;17:55:07
39;5520;108;6474;17:55:07
39;89;0;5528;17:55:07
39;5272;0;5528;02:32:14
39;89;594;5556;02:32:14
39;5520;51;5281;02:32:14
39;5272;91;5555;02:32:14
39;5520;300;6474;02:32:14
39;5272;0;5528;11:16:12
39;89;0;5273;11:16:12
39;5520;141;5281;11:16:12
39;5272;307;5555;11:16:12
39;5520;59;5529;11:16:12
39;5272;0;5528;19:39:41
39;89;0;5273;19:39:41
39;5520;163;5281;19:39:41
39;5272;60;5556;19:39:41
39;5520;40;5532;19:39:41
39;5272;0;5528;04:18:31
39;89;84;5273;04:18:31
39;5520;504;5281;04:18:31
39;5272;204;5556;04:18:31
39;5520;44;5515;04:18:31
39;89;0;5528;04:18:31
39;5272;0;5528;12:40:17
39;89;305;5273;12:40:17
39;5520;0;5507;12:40:17
39;5272;204;5556;12:40:17
39;5520;44;5515;12:40:17
39;89;0;5528;12:40:17
39;5272;0;5528;21:12:18
39;89;38;5559;21:12:18
39;5520;0;5508;21:12:18
39;5272;204;5556;21:12:18
39;5520;52;5517;21:12:18
39;89;0;5528;21:12:18
39;5520;0;89;21:12:18
39;5281;52;5501;06:21:42
39;89;38;5559;06:21:42
39;5520;1;5508;06:21:42
39;5272;204;5556;06:21:42
39;5520;52;5517;06:21:42
39;89;0;5528;06:21:42
39;5520;0;89;06:21:42
39;5281;5;5502;15:09:14
39;89;38;5559;15:09:14
39;5520;74;5508;15:09:14
39;5272;204;5556;15:09:14
39;5520;56;5518;15:09:14
39;89;0;5528;15:09:14
39;5520;0;89;15:09:14
39;5281;13;5502;23:31:00
39;89;38;5559;23:31:00
39;5520;294;5508;23:31:00
39;5520;185;5518;23:31:00
39;89;0;5528;23:31:00
39;5520;0;89;23:31:00
39;5281;210;5502;08:35:27
39;5272;0;5528;08:35:27
39;89;277;5560;08:35:27
39;5520;0;5509;08:35:27
39;5520;0;5519;08:35:27
39;89;312;5528;08:35:27
39;5520;113;89;08:35:27
39;5281;436;5502;17:22:50
39;5272;0;5528;17:22:50
39;89;38;5561;17:22:50
39;5520;56;5509;17:22:50
39;5520;165;5519;17:22:50
39;89;203;5521;17:22:50
39;5520;0;5501;17:22:50
39;5281;34;5503;02:10:11
39;5272;145;5528;02:10:11
39;89;120;5561;02:10:11
39;5520;161;5509;02:10:11
39;5520;0;5520;02:10:11
39;89;524;5521;02:10:11
39;5520;56;5501;02:10:11
39;5281;415;5503;11:06:07
39;5272;162;5521;11:06:07
39;89;0;5531;11:06:07
39;5520;0;5510;11:06:07
39;89;0;5528;11:06:07
39;89;67;5522;11:06:07
39;5520;0;5502;11:06:07
39;5281;198;5504;19:55:10
39;5272;629;5521;19:55:10
39;89;79;5531;19:55:10
39;5520;392;5510;19:55:10
39;89;0;5528;19:55:10
39;89;321;5522;19:55:10
39;5520;54;5502;19:55:10
39;5281;383;5504;04:57:54
39;5272;139;5522;04:57:54
39;89;109;5531;04:57:54
39;5520;392;5510;04:57:54
39;89;0;5528;04:57:54
39;89;0;5523;04:57:54
39;5520;258;5502;04:57:54
39;5281;498;5504;13:33:20
39;5272;0;5523;13:33:20
39;89;224;5531;13:33:20
39;5520;40;5512;13:33:20
39;89;0;5528;13:33:20
39;89;187;5523;13:33:20
39;5520;38;5503;13:33:20
39;5281;498;5504;21:56:48
39;5272;48;5523;21:56:48
39;89;224;5531;21:56:48
39;5520;40;5512;21:56:48
39;89;0;5528;21:56:48
39;89;57;5524;21:56:48
39;5520;219;5503;21:56:48
39;5281;498;5504;06:51:01
39;5272;52;5524;06:51:01
39;89;224;5531;06:51:01
39;5520;40;5512;06:51:01
39;89;0;5528;06:51:01
39;89;46;5525;06:51:01
39;5520;38;5504;06:51:01
39;5281;498;5504;15:16:12
39;5272;78;5524;15:16:12
39;89;224;5531;15:16:12
39;5520;44;6474;15:16:12
39;89;0;5528;15:16:12
39;89;46;5525;15:16:12
39;5520;38;5504;15:16:12
39;5272;56;5525;00:08:41
39;5520;365;6474;00:08:41
39;89;0;5528;00:08:41
39;89;52;5530;00:08:41
39;5520;38;5504;00:08:41
39;5272;91;5525;08:49:16
39;5520;48;5529;08:49:16
39;89;0;5528;08:49:16
39;89;52;5530;08:49:16
39;5520;38;5504;08:49:16
39;5272;34;5533;17:16:07
39;5520;357;5532;17:16:07
39;89;0;5528;17:16:07
39;89;52;5530;17:16:07
39;5520;40;5281;17:16:07
39;5272;62;5530;01:41:19
39;5520;44;5515;01:41:19
39;89;0;5528;01:41:19
39;89;0;6475;01:41:19
39;5520;108;5281;01:41:19
39;5272;62;5530;10:04:48
39;5520;48;5516;10:04:48
39;89;0;5528;10:04:48
39;89;174;6475;10:04:48
39;5520;456;5281;10:04:48
39;5272;66;6475;18:29:59
39;5520;293;5516;18:29:59
39;89;0;5528;18:29:59
39;89;286;6475;18:29:59
39;5520;46;5507;18:29:59
39;5272;66;6475;02:58:35
39;5520;288;5517;02:58:35
39;89;10;5551;02:58:35
39;5520;0;5508;02:58:35
39;5272;70;5551;12:06:28
39;5520;62;5518;12:06:28
39;89;0;5528;12:06:28
39;89;434;5551;12:06:28
39;5520;0;5508;12:06:28
39;5272;169;5551;20:57:13
39;5520;344;5518;20:57:13
39;89;0;5528;20:57:13
39;89;9;5553;20:57:13
39;5520;79;5508;20:57:13
39;5272;0;5553;05:49:43
39;5520;0;5519;05:49:43
39;89;0;5528;05:49:43
39;89;277;5553;05:49:43
39;5520;538;5508;05:49:43
39;5272;138;5553;14:28:33
39;5520;64;5519;14:28:33
39;89;0;5528;14:28:33
39;89;496;5553;14:28:33
39;5520;0;5509;14:28:33
39;5272;429;5553;23:29:35
39;5520;0;5520;23:29:35
39;89;0;5528;23:29:35
39;89;0;5554;23:29:35
39;5520;192;5509;23:29:35
39;5272;9;5554;08:18:40
39;5520;0;89;08:18:40
39;5272;0;5528;08:18:40
39;89;0;5528;08:18:40
39;89;262;5554;08:18:40
39;5520;0;5510;08:18:40
39;5272;131;5554;16:52:27
39;5520;72;89;16:52:27
39;5272;0;5528;16:52:27
39;89;0;5528;16:52:27
39;89;424;5554;16:52:27
39;5520;62;5510;16:52:27
39;5272;313;5554;01:55:07
39;5520;0;89;01:55:07
39;5272;0;5528;01:55:07
39;89;0;5528;01:55:07
39;89;612;5554;01:55:07
39;5520;387;5510;01:55:07
39;5272;535;5554;11:30:32
39;5520;0;89;11:30:32
39;5272;0;5528;11:30:32
39;89;0;5528;11:30:32
39;89;0;5555;11:30:32
39;5520;601;5510;11:30:32
39;5272;0;5555;20:26:26
39;5520;0;89;20:26:26
39;5272;0;5528;20:26:26
39;89;0;5528;20:26:26
39;89;310;5555;20:26:26
39;5520;68;5512;20:26:26
39;5272;142;5555;05:15:30
39;5520;0;89;05:15:30
39;5272;0;5528;05:15:30
39;89;0;5528;05:15:30
39;89;50;5556;05:15:30
39;5520;68;5512;05:15:30
39;5272;366;5555;13:56:03
39;5520;0;89;13:56:03
39;89;0;5528;13:56:03
39;89;50;5556;13:56:03
39;5520;68;5512;13:56:03
39;5272;280;5556;22:43:25
39;5520;0;89;22:43:25
39;89;0;5528;22:43:25
39;89;50;5556;22:43:25
39;5520;92;6474;22:43:25
39;5272;353;5556;07:13:44
39;5520;0;89;07:13:44
39;89;0;5528;07:13:44
39;89;50;5556;07:13:44
39;5520;92;6474;07:13:44
39;5272;394;5556;16:01:06
39;5520;0;89;16:01:06
39;5272;0;5528;16:01:06
39;89;0;5528;16:01:06
39;5520;76;5529;16:01:06
39;5272;394;5556;00:28:00
39;5520;0;89;00:28:00
39;5272;0;5528;00:28:00
39;89;0;5528;00:28:00
39;5520;40;5532;00:28:00
39;5272;394;5556;09:10:15
39;5520;0;89;09:10:15
39;5272;0;5528;09:10:15
39;89;0;5528;09:10:15
39;5520;387;5532;09:10:15
39;5272;394;5556;17:32:02
39;5520;0;89;17:32:02
39;5272;0;5528;17:32:02
39;89;0;5528;17:32:02
39;89;2;5273;17:32:02
39;5520;397;5532;17:32:02
39;5520;0;89;02:22:49
39;5272;0;5528;02:22:49
39;89;0;5528;02:22:49
39;89;2;5273;02:22:49
39;5520;101;5515;02:22:49
39;5520;0;89;10:53:33
39;5272;0;5528;10:53:33
39;89;34;5528;10:53:33
39;89;31;5273;10:53:33
39;5520;386;5515;10:53:33
39;5520;74;89;19:45:37
39;5272;0;5528;19:45:37
39;89;34;5528;19:45:37
39;89;64;5273;19:45:37
39;5520;296;5516;19:45:37
39;5520;1;5501;04:36:25
39;5272;0;5528;04:36:25
39;89;34;5528;04:36:25
39;89;382;5273;04:36:25
39;5520;0;5517;04:36:25
39;5272;621;5556;13:16:59
39;5520;36;5501;13:16:59
39;5272;0;5528;13:16:59
39;89;34;5528;13:16:59
39;89;399;5273;13:16:59
39;5520;113;5517;13:16:59
39;5272;621;5556;22:12:52
39;5520;146;5501;22:12:52
39;5272;0;5528;22:12:52
39;89;48;5523;22:12:52
39;89;0;5559;22:12:52
39;5520;0;5518;22:12:52
39;5272;621;5556;06:51:45
39;5520;55;5502;06:51:45
39;5272;0;5528;06:51:45
39;89;210;5523;06:51:45
39;89;0;5559;06:51:45
39;5520;183;5518;06:51:45
39;5272;621;5556;15:42:30
39;5520;42;5503;15:42:30
39;5272;0;5528;15:42:30
39;89;355;5524;15:42:30
39;89;402;5559;15:42:30
39;5520;448;5518;15:42:30
39;5272;621;5556;00:53:47
39;5520;42;5503;00:53:47
39;5272;0;5528;00:53:47
39;89;273;5525;00:53:47
39;89;40;5560;00:53:47
39;5520;46;5519;00:53:47
39;5272;621;5556;09:13:51
39;5520;42;5503;09:13:51
39;5272;0;5528;09:13:51
39;89;34;5533;09:13:51
39;89;238;5560;09:13:51
39;5520;46;5519;09:13:51
39;5272;621;5556;18:08:03
39;5520;42;5503;18:08:03
39;5272;34;5528;18:08:03
39;89;113;5530;18:08:03
39;89;307;5560;18:08:03
39;5520;0;5520;18:08:03
39;5272;621;5556;02:28:31
39;5520;328;5504;02:28:31
39;5272;34;5528;02:28:31
39;89;272;5530;02:28:31
39;89;0;5561;02:28:31
39;5520;0;5520;02:28:31
39;5272;621;5556;11:20:37
39;5520;507;5504;11:20:37
39;5272;34;5528;11:20:37
39;89;22;6475;11:20:37
39;89;49;5561;11:20:37
39;5520;0;5520;11:20:37
39;5272;621;5556;19:52:38
39;5520;0;5281;19:52:38
39;5272;34;5528;19:52:38
39;89;111;6475;19:52:38
39;89;49;5561;19:52:38
39;5520;0;5520;19:52:38
39;5272;621;5556;04:43:26
39;5520;52;5281;04:43:26
39;89;204;6475;04:43:26
39;89;49;5561;04:43:26
39;5272;621;5556;13:03:30
39;5520;111;5281;13:03:30
39;89;314;6475;13:03:30
39;89;49;5561;13:03:30
39;5272;621;5556;21:56:40
39;5520;144;5281;21:56:40
39;5272;163;5523;21:56:40
39;89;55;5551;21:56:40
39;5272;621;5556;06:48:31
39;5520;191;5281;06:48:31
39;5272;248;5524;06:48:31
39;89;44;5553;06:48:31
39;89;0;5528;06:48:31
39;5272;621;5556;15:29:03
39;5520;385;5281;15:29:03
39;5272;405;5524;15:29:03
39;89;44;5553;15:29:03
39;89;0;5528;15:29:03
39;5272;621;5556;00:26:07
39;5520;591;5281;00:26:07
39;5272;329;5525;00:26:07
39;89;44;5553;00:26:07
39;89;0;5528;00:26:07
39;5272;621;5556;09:02:05
39;5520;90;5507;09:02:05
39;5272;0;5530;09:02:05
39;89;44;5553;09:02:05
39;89;0;5528;09:02:05
39;5272;621;5556;18:01:25
39;5520;329;5507;18:01:25
39;5272;112;5530;18:01:25
39;89;97;5554;18:01:25
39;89;0;5528;18:01:25
39;5272;621;5556;02:31:44
39;5520;38;5508;02:31:44
39;5272;398;5530;02:31:44
39;89;552;5554;02:31:44
39;89;0;5528;02:31:44
39;5272;621;5556;11:07:10
39;5520;38;5508;11:07:10
39;5272;18;6475;11:07:10
39;89;0;5555;11:07:10
39;89;0;5528;11:07:10
39;5272;621;5556;19:54:33
39;5520;38;5508;19:54:33
39;5272;121;6475;19:54:33
39;89;235;5555;19:54:33
39;89;0;5528;19:54:33
39;5520;38;5508;04:47:02
39;5272;220;6475;04:47:02
39;89;0;5556;04:47:02
39;89;0;5528;04:47:02
39;5520;123;5509;13:27:37
39;5272;94;5551;13:27:37
39;89;372;5556;13:27:37
39;89;0;5528;13:27:37
39;5520;396;5509;21:49:22
39;5272;309;5551;21:49:22
39;89;479;5556;21:49:22
39;89;0;5528;21:49:22
39;5520;50;5510;06:41:52
39;5272;44;5553;06:41:52
39;89;655;5556;06:41:52
39;89;0;5528;06:41:52
39;5272;621;5556;15:03:38
39;5520;263;5510;15:03:38
39;5272;44;5553;15:03:38
39;89;0;5273;15:03:38
39;89;0;5528;15:03:38
39;5272;621;5556;23:57:50
39;5520;624;5510;23:57:50
39;5272;44;5553;23:57:50
39;89;0;5273;23:57:50
39;89;0;5528;23:57:50
39;5272;621;5556;09:09:07
39;5520;18;5512;09:09:07
39;5272;44;5553;09:09:07
39;89;0;5273;09:09:07
39;89;0;5528;09:09:07
39;5272;621;5556;17:54:47
39;5520;101;5512;17:54:47
39;5272;44;5553;17:54:47
39;89;0;5273;17:54:47
39;89;0;5528;17:54:47
39;5520;54;89;03:00:56
39;5272;621;5556;03:00:56
39;5520;290;5512;03:00:56
39;89;58;5273;03:00:56
39;89;0;5528;03:00:56
39;5520;54;89;11:22:33
39;5272;621;5556;11:22:33
39;5520;0;6474;11:22:33
39;5272;132;5555;11:22:33
39;89;58;5273;11:22:33
39;89;0;5528;11:22:33
39;5520;54;89;05:40:10
39;5272;621;5556;05:40:10
39;5520;315;6474;05:40:10
39;5272;391;5556;05:40:10
39;89;38;5559;05:40:10
39;5520;54;89;14:30:01
39;5272;621;5556;14:30:01
39;5520;40;5532;14:30:01
39;5272;485;5556;14:30:01
39;89;40;5560;14:30:01
39;5272;621;5556;23:14:55
39;5520;40;5532;23:14:55
39;5272;571;5556;23:14:55
39;89;40;5560;23:14:55
39;5272;621;5556;07:52:01
39;5520;44;5515;07:52:01
39;5272;666;5556;07:52:01
39;89;40;5560;07:52:01
39;5272;621;5556;16:51:21
39;5520;48;5516;16:51:21
39;5272;666;5556;16:51:21
39;89;42;5561;16:51:21
39;89;0;5528;16:51:21
39;5520;182;89;01:25:04
39;5272;621;5556;01:25:04
39;5520;48;5516;01:25:04
39;5272;666;5556;01:25:04
39;89;163;5561;01:25:04
39;89;0;5528;01:25:04
39;5520;56;5501;10:07:20
39;5272;621;5556;10:07:20
39;5520;52;5517;10:07:20
39;5272;666;5556;10:07:20
39;89;163;5561;10:07:20
39;89;0;5528;10:07:20
39;5520;0;5502;18:41:03
39;5272;621;5556;18:41:03
39;5520;416;5517;18:41:03
39;5272;666;5556;18:41:03
39;89;163;5561;18:41:03
39;89;297;5528;18:41:03
39;5520;72;5502;03:06:14
39;5272;621;5556;03:06:14
39;5520;38;5518;03:06:14
39;89;163;5561;03:06:14
39;89;0;5521;03:06:14
39;5520;107;5502;11:43:22
39;5272;621;5556;11:43:22
39;5520;438;5518;11:43:22
39;89;169;5561;11:43:22
39;89;451;5521;11:43:22
39;5520;363;5502;20:11:59
39;5272;621;5556;20:11:59
39;5520;0;5519;20:11:59
39;89;252;5561;20:11:59
39;89;0;5522;20:11:59
39;5520;38;5503;04:57:39
39;5272;621;5556;04:57:39
39;5520;147;5519;04:57:39
39;89;10;5531;04:57:39
39;89;418;5522;04:57:39
39;5520;281;5503;13:17:43
39;5520;0;5520;13:17:43
39;89;106;5531;13:17:43
39;89;0;5523;13:17:43
39;5520;186;5504;22:13:02
39;89;0;5528;22:13:02
39;89;207;5531;22:13:02
39;89;147;5523;22:13:02
39;5520;420;5504;06:35:24
39;89;0;5528;06:35:24
39;89;207;5531;06:35:24
39;89;52;5524;06:35:24
39;5520;0;5281;15:39:51
39;89;0;5528;15:39:51
39;89;207;5531;15:39:51
39;89;287;5524;15:39:51
39;5520;13;5281;00:34:03
39;89;0;5528;00:34:03
39;89;207;5531;00:34:03
39;89;287;5524;00:34:03
39;5520;44;5281;09:14:37
39;5272;621;5556;09:14:37
39;89;0;5528;09:14:37
39;89;207;5531;09:14:37
39;89;287;5524;09:14:37
39;5520;44;5281;17:58:40
39;5272;621;5556;17:58:40
39;89;0;5528;17:58:40
39;89;62;5530;17:58:40
39;5520;44;5281;02:27:10
39;5272;621;5556;02:27:10
39;89;0;5528;02:27:10
39;89;62;5530;02:27:10
39;5520;44;5281;11:12:51
39;5272;621;5556;11:12:51
39;89;0;5528;11:12:51
39;89;62;5530;11:12:51
39;5520;104;5507;19:41:27
39;5272;621;5556;19:41:27
39;89;0;5528;19:41:27
39;89;98;6475;19:41:27
39;5520;104;5507;04:25:27
39;5272;621;5556;04:25:27
39;89;0;5528;04:25:27
39;89;187;6475;04:25:27
39;5520;54;5508;13:05:58
39;5272;621;5556;13:05:58
39;89;321;6475;13:05:58
39;5520;54;5508;21:34:34
39;5272;621;5556;21:34:34
39;89;6;5551;21:34:34
39;5520;0;5509;06:25:23
39;5272;621;5556;06:25:23
39;89;0;5528;06:25:23
39;89;443;5551;06:25:23
39;5520;11;5509;14:47:08
39;5272;621;5556;14:47:08
39;89;0;5528;14:47:08
39;89;0;5553;14:47:08
39;5520;434;5509;23:22:34
39;89;0;5528;23:22:34
39;89;398;5553;23:22:34
39;5520;0;5510;07:47:47
39;89;0;5528;07:47:47
39;89;551;5553;07:47:47
39;5520;218;5510;16:36:50
39;89;0;5528;16:36:50
39;89;104;5554;16:36:50
39;5520;513;5510;01:14:00
39;89;0;5528;01:14:00
39;89;342;5554;01:14:00
39;5520;652;5510;09:59:39
39;89;0;5528;09:59:39
39;89;570;5554;09:59:39
39;5520;7;5512;18:26:33
39;89;0;5528;18:26:33
39;89;0;5555;18:26:33
39;5520;181;5512;03:03:41
39;89;0;5528;03:03:41
39;89;280;5555;03:03:41
39;5520;196;5512;11:51:05
39;89;0;5528;11:51:05
39;89;50;5556;11:51:05
39;5520;0;6474;20:21:22
39;89;0;5528;20:21:22
39;89;50;5556;20:21:22
39;5520;77;6474;05:07:02
39;89;0;5528;05:07:02
39;89;50;5556;05:07:02
39;5520;276;6474;13:30:31
39;89;0;5528;13:30:31
39;89;50;5556;13:30:31
39;5520;276;6474;22:29:53
39;89;0;5528;22:29:53
39;89;50;5556;22:29:53
39;5520;276;6474;06:58:27
39;89;0;5528;06:58:27
39;89;34;5273;06:58:27
39;5520;276;6474;15:47:32
39;89;0;5528;15:47:32
39;89;34;5273;15:47:32
39;89;0;5528;00:41:44
39;89;304;5273;00:41:44
39;5520;38;5516;09:22:17
39;89;0;5528;09:22:17
39;89;434;5273;09:22:17
39;5520;38;5516;18:16:31
39;89;59;5559;18:16:31
39;5520;42;5517;03:02:10
39;89;285;5559;03:02:10
39;5520;0;5518;11:56:22
39;89;0;5528;11:56:22
39;89;53;5560;11:56:22
39;5520;52;5518;20:18:09
39;89;34;5528;20:18:09
39;89;268;5560;20:18:09
39;5520;531;5518;05:15:46
39;89;0;5521;05:15:46
39;89;0;5561;05:15:46
39;5520;46;5519;14:03:09
39;89;115;5521;14:03:09
39;89;93;5561;14:03:09
39;5520;46;5519;22:24:55
39;89;377;5521;22:24:55
39;89;166;5561;22:24:55
39;89;0;5528;07:14:00
39;89;0;5522;07:14:00
39;89;241;5561;07:14:00
39;89;0;5528;15:52:51
39;89;172;5522;15:52:51
39;89;6;5531;15:52:51
39;89;0;5528;00:47:03
39;89;0;5523;00:47:03
39;89;119;5531;00:47:03
39;89;0;5528;09:27:36
39;89;38;5523;09:27:36
39;89;207;5531;09:27:36
39;89;0;5528;18:26:43
39;89;42;5524;18:26:43
39;89;207;5531;18:26:43
39;89;0;5528;03:09:11
39;89;147;5524;03:09:11
39;89;207;5531;03:09:11
39;89;0;5528;11:53:08
39;89;147;5524;11:53:08
39;89;207;5531;11:53:08
39;89;0;5528;20:42:15
39;89;71;5525;20:42:15
39;89;207;5531;20:42:15
39;89;0;5528;05:19:21
39;89;71;5525;05:19:21
39;89;0;5528;14:30:38
39;89;91;5530;14:30:38
39;89;91;5530;23:23:09
39;89;0;6475;07:48:19
39;89;140;6475;16:35:01
39;89;237;6475;00:57:28
39;89;0;5551;09:44:56
39;89;0;5528;18:06:38
39;89;253;5551;18:06:38
39;89;0;5528;03:06:05
39;89;0;5553;03:06:05
39;89;0;5528;11:36:21
39;89;153;5553;11:36:21
39;89;0;5528;20:50:57
39;89;467;5553;20:50:57
39;89;0;5528;05:34:55
39;89;0;5554;05:34:55
39;89;0;5528;14:01:24
39;89;40;5554;14:01:24
39;89;0;5528;22:57:45
39;89;532;5554;22:57:45
39;89;0;5528;07:39:59
39;89;46;5555;07:39:59
39;89;0;5528;16:38:30
39;89;46;5555;16:38:30
39;89;0;5528;01:01:25
39;89;50;5556;01:01:25
39;89;0;5528;09:37:59
39;89;50;5556;09:37:59
39;89;0;5528;18:20:29
39;5520;0;89;18:20:29
39;89;50;5556;18:20:29
39;89;0;5528;02:50:47
39;5520;0;89;02:50:47
39;89;50;5556;02:50:47
39;89;0;5528;11:24:30
39;5520;0;89;11:24:30
39;89;516;5556;11:24:30
39;89;0;5528;20:03:21
39;5520;75;89;20:03:21
39;89;586;5556;20:03:21
39;89;0;5528;04:42:11
39;5520;4;5501;04:42:11
39;89;0;5273;04:42:11
39;89;0;5528;13:05:40
39;5520;0;5501;13:05:40
39;89;0;5273;13:05:40
39;89;0;5528;21:47:56
39;5520;0;5502;21:47:56
39;89;236;5273;21:47:56
39;5520;0;5502;06:18:14
39;89;0;5559;06:18:14
39;5520;92;5502;15:09:01
39;89;1;5559;15:09:01
39;89;165;5528;23:44:27
39;5520;324;5502;23:44:27
39;89;202;5559;23:44:27
39;89;38;5521;08:19:54
39;5520;324;5502;08:19:54
39;89;0;5560;08:19:54
39;89;38;5521;17:05:33
39;5520;324;5502;17:05:33
39;89;40;5560;17:05:33
39;89;388;5522;01:44:23
39;5520;324;5502;01:44:23
39;89;40;5560;01:44:23
39;89;183;5523;10:36:53
39;89;40;5560;10:36:53
39;89;57;5524;19:08:04
39;89;40;5560;19:08:04
39;89;398;5524;03:56:16
39;89;110;5525;12:40:14
39;89;40;5531;12:40:14
39;89;93;5533;21:22:29
39;5520;147;5281;21:22:29
39;89;40;5531;21:22:29
39;89;195;5530;06:08:09
39;5520;147;5281;06:08:09
39;89;40;5531;06:08:09
39;89;372;5530;14:45:17
39;5520;147;5281;14:45:17
39;89;40;5531;14:45:17
39;89;66;6475;23:25:52
39;5520;526;5281;23:25:52
39;89;161;6475;08:11:30
39;5520;90;5507;08:11:30
39;89;273;6475;16:58:52
39;5520;0;5508;16:58:52
39;89;247;5551;01:27:28
39;5520;9;5508;01:27:28
39;89;247;5551;10:10:28
39;5520;136;5508;10:10:28
