"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;9600;3457;3018;02:57:03;1
12;9600;0;1780;02:57:03;1
12;1780;314;2695;02:57:03;0
12;9600;14;4556;02:57:03;1
12;9600;1156;1131;02:57:03;1
12;1780;80;9600;02:57:03;0
12;1780;438;1270;11:22:14;0
12;9600;3678;3018;11:22:14;1
12;1780;0;9600;11:22:14;0
12;1780;0;9600;11:22:14;0
12;9600;0;1780;11:22:14;1
12;1780;424;2695;11:22:14;0
12;9600;76;4556;11:22:14;1
12;9600;0;1418;11:22:14;1
12;1780;80;9600;11:22:14;0
12;1780;523;1270;20:04:39;0
12;9600;3955;3018;20:04:39;1
12;9600;0;1780;20:04:39;1
12;1780;771;2695;20:04:39;0
12;9600;371;4556;20:04:39;1
12;9600;0;1418;20:04:39;1
12;1780;890;9600;20:04:39;0
12;1780;575;1270;04:39:54;0
12;9600;4378;3018;04:39:54;1
12;1780;0;9600;04:39:54;0
12;1780;0;9600;04:39:54;0
12;9600;0;1780;04:39:54;1
12;1780;1139;2695;04:39:54;0
12;9600;773;4556;04:39:54;1
12;9600;52;1418;04:39:54;1
12;1780;1301;9600;04:39:54;0
12;1780;752;1270;13:23:51;0
12;9600;0;9600;13:23:51;1
12;9600;0;1780;13:23:51;1
12;1780;1290;2695;13:23:51;0
12;9600;809;4556;13:23:51;1
12;9600;52;1418;13:23:51;1
12;1780;2219;9600;13:23:51;0
12;1780;860;1270;22:09:31;0
12;9600;0;9600;22:09:31;1
12;9600;0;1780;22:09:31;1
12;1780;1390;2695;22:09:31;0
12;9600;809;4556;22:09:31;1
12;9600;52;1418;22:09:31;1
12;1780;2657;9600;22:09:31;0
12;1780;967;1270;07:05:25;0
12;9600;0;9600;07:05:25;1
12;9600;0;1780;07:05:25;1
12;1780;1599;2695;07:05:25;0
12;9600;1051;4556;07:05:25;1
12;9600;52;1418;07:05:25;1
12;1780;3600;9600;07:05:25;0
12;1780;967;1270;15:57:54;0
12;9600;0;9600;15:57:54;1
12;9600;0;1780;15:57:54;1
12;1780;0;2250;15:57:54;0
12;9600;1458;4556;15:57:54;1
12;9600;52;1418;15:57:54;1
12;1780;4365;9600;15:57:54;0
12;1780;967;1270;01:05:45;0
12;9600;0;9600;01:05:45;1
12;9600;0;1780;01:05:45;1
12;1780;70;2250;01:05:45;0
12;9600;1478;4556;01:05:45;1
12;1780;4;3017;01:05:45;0
12;1780;967;1270;09:58:15;0
12;9600;0;9600;09:58:15;1
12;9600;0;1780;09:58:15;1
12;1780;233;2250;09:58:15;0
12;9600;1478;4556;09:58:15;1
12;9600;1205;1418;09:58:15;1
12;1780;11;3017;09:58:15;0
12;9600;0;1780;18:52:33;1
12;9600;372;5044;18:52:33;1
12;1780;411;2250;18:52:33;0
12;9600;1478;4556;18:52:33;1
12;9600;1431;1418;18:52:33;1
12;1780;126;3017;18:52:33;0
12;9600;0;1780;03:41:31;1
12;9600;372;5044;03:41:31;1
12;1780;614;2250;03:41:31;0
12;9600;1538;4556;03:41:31;1
12;9600;1568;1418;03:41:31;1
12;1780;515;3017;03:41:31;0
12;1780;460;1162;13:18:01;0
12;9600;618;5044;13:18:01;1
12;1780;842;2250;13:18:01;0
12;9600;1538;4556;13:18:01;1
12;9600;7;2247;13:18:01;1
12;1780;638;3017;13:18:01;0
12;1780;25;6432;22:12:35;0
12;9600;0;1780;22:12:35;1
12;9600;1067;5044;22:12:35;1
12;1780;843;2250;22:12:35;0
12;9600;52;5044;22:12:35;1
12;9600;34;2247;22:12:35;1
12;1780;1048;3017;22:12:35;0
12;1780;71;6432;07:03:22;0
12;9600;0;1780;07:03:22;1
12;9600;0;3018;07:03:22;1
12;1780;843;2250;07:03:22;0
12;9600;104;5044;07:03:22;1
12;9600;102;2247;07:03:22;1
12;1780;1240;3017;07:03:22;0
12;9600;0;1780;15:43:54;1
12;9600;49;1780;15:43:54;1
12;9600;429;3018;15:43:54;1
12;1780;843;2250;15:43:54;0
12;9600;412;5044;15:43:54;1
12;9600;119;2247;15:43:54;1
12;1780;1336;3017;15:43:54;0
12;9600;0;1780;00:15:55;1
12;9600;180;1780;00:15:55;1
12;9600;850;3018;00:15:55;1
12;1780;843;2250;00:15:55;0
12;9600;552;5044;00:15:55;1
12;9600;151;2247;00:15:55;1
12;1780;1336;3017;00:15:55;0
12;9600;0;1780;09:06:42;1
12;9600;198;1780;09:06:42;1
12;9600;1685;3018;09:06:42;1
12;9600;1055;5044;09:06:42;1
12;9600;457;2247;09:06:42;1
12;1780;48;5048;09:06:42;0
12;9600;0;1780;17:31:53;1
12;9600;215;1780;17:31:53;1
12;9600;2116;3018;17:31:53;1
12;9600;0;3018;17:31:53;1
12;9600;643;2247;17:31:53;1
12;1780;48;5048;17:31:53;0
12;9600;0;1780;02:15:51;1
12;1780;0;9600;02:15:51;0
12;1780;0;9600;02:15:51;0
12;9600;0;6433;02:15:51;1
12;9600;2967;3018;02:15:51;1
12;1780;1627;2250;02:15:51;0
12;9600;248;3018;02:15:51;1
12;9600;745;2247;02:15:51;1
12;1780;48;5048;02:15:51;0
12;9600;0;1780;10:58:05;1
12;9600;0;6433;10:58:05;1
12;9600;3382;3018;10:58:05;1
12;1780;0;1270;10:58:05;0
12;9600;644;3018;10:58:05;1
12;9600;807;2247;10:58:05;1
12;1780;48;5048;10:58:05;0
12;9600;0;1780;19:47:09;1
12;1780;0;9600;19:47:09;0
12;1780;0;9600;19:47:09;0
12;9600;197;6433;19:47:09;1
12;9600;3627;3018;19:47:09;1
12;1780;56;1270;19:47:09;0
12;9600;1541;3018;19:47:09;1
12;9600;835;2247;19:47:09;1
12;9600;0;1780;04:56:43;1
12;9600;238;6433;04:56:43;1
12;9600;3769;3018;04:56:43;1
12;1780;75;1270;04:56:43;0
12;9600;1990;3018;04:56:43;1
12;9600;835;2247;04:56:43;1
12;9600;0;1780;13:44:05;1
12;1780;0;9600;13:44:05;0
12;1780;0;9600;13:44:05;0
12;9600;418;6433;13:44:05;1
12;9600;4398;3018;13:44:05;1
12;1780;217;1270;13:44:05;0
12;9600;3332;3018;13:44:05;1
12;9600;835;2247;13:44:05;1
12;1780;1605;5048;13:44:05;0
12;9600;0;1780;22:36:34;1
12;9600;440;6433;22:36:34;1
12;9600;0;9600;22:36:34;1
12;1780;342;1270;22:36:34;0
12;9600;3623;3018;22:36:34;1
12;9600;835;2247;22:36:34;1
12;1780;0;2695;22:36:34;0
12;9600;0;1780;07:03:27;1
12;9600;29;1131;07:03:27;1
12;1780;0;9600;07:03:27;0
12;1780;550;1270;07:03:27;0
12;9600;3869;3018;07:03:27;1
12;9600;835;2247;07:03:27;1
12;1780;259;2695;07:03:27;0
12;9600;0;1780;16:31:47;1
12;1780;0;9600;16:31:47;0
12;1780;0;9600;16:31:47;0
12;9600;40;1131;16:31:47;1
12;1780;0;9600;16:31:47;0
12;1780;570;1270;16:31:47;0
12;9600;4112;3018;16:31:47;1
12;9600;835;2247;16:31:47;1
12;1780;411;2695;16:31:47;0
12;9600;0;1780;00:58:41;1
12;1780;0;9600;00:58:41;0
12;1780;0;9600;00:58:41;0
12;9600;169;1131;00:58:41;1
12;1780;0;9600;00:58:41;0
12;1780;594;1270;00:58:41;0
12;9600;4547;3018;00:58:41;1
12;9600;835;2247;00:58:41;1
12;1780;692;2695;00:58:41;0
12;9600;0;1780;09:47:46;1
12;9600;225;1131;09:47:46;1
12;1780;0;9600;09:47:46;0
12;1780;795;1270;09:47:46;0
12;9600;0;9600;09:47:46;1
12;9600;835;2247;09:47:46;1
12;1780;760;2695;09:47:46;0
12;9600;0;1780;18:21:28;1
12;9600;487;1131;18:21:28;1
12;1780;0;9600;18:21:28;0
12;1780;960;1270;18:21:28;0
12;9600;0;9600;18:21:28;1
12;9600;835;2247;18:21:28;1
12;1780;990;2695;18:21:28;0
12;9600;0;1780;03:53:12;1
12;1780;0;9600;03:53:12;0
12;1780;0;9600;03:53:12;0
12;9600;487;1131;03:53:12;1
12;1780;0;9600;03:53:12;0
12;1780;1072;1270;03:53:12;0
12;9600;0;9600;03:53:12;1
12;9600;835;2247;03:53:12;1
12;1780;1084;2695;03:53:12;0
12;9600;0;1780;13:11:18;1
12;1780;0;9600;13:11:18;0
12;1780;0;9600;13:11:18;0
12;9600;487;1131;13:11:18;1
12;1780;1238;1270;13:11:18;0
12;9600;0;9600;13:11:18;1
12;1780;1262;2695;13:11:18;0
12;9600;0;1780;21:50:07;1
12;9600;487;1131;21:50:07;1
12;1780;0;1162;21:50:07;0
12;9600;0;9600;21:50:07;1
12;1780;1378;2695;21:50:07;0
12;9600;487;1131;06:15:18;1
12;1780;0;1162;06:15:18;0
12;9600;0;9600;06:15:18;1
12;9600;835;2247;06:15:18;1
12;1780;1378;2695;06:15:18;0
12;9600;0;1780;15:14:37;1
12;1780;0;9600;15:14:37;0
12;1780;0;9600;15:14:37;0
12;9600;487;1131;15:14:37;1
12;1780;812;9600;15:14:37;0
12;1780;0;1162;15:14:37;0
12;9600;0;9600;15:14:37;1
12;9600;835;2247;15:14:37;1
12;1780;34;2250;15:14:37;0
12;9600;0;1780;23:58:35;1
12;1780;1185;9600;23:58:35;0
12;1780;0;1162;23:58:35;0
12;9600;835;2247;23:58:35;1
12;1780;52;2250;23:58:35;0
12;9600;0;1780;08:39:13;1
12;1780;2029;9600;08:39:13;0
12;1780;0;1162;08:39:13;0
12;9600;381;5044;08:39:13;1
12;9600;0;5044;08:39:13;1
12;1780;333;2250;08:39:13;0
12;9600;0;1780;17:12:50;1
12;9600;0;1418;17:12:50;1
12;1780;2471;9600;17:12:50;0
12;1780;0;1162;17:12:50;0
12;9600;558;5044;17:12:50;1
12;9600;154;5044;17:12:50;1
12;1780;428;2250;17:12:50;0
12;9600;0;1780;02:15:34;1
12;9600;0;1418;02:15:34;1
12;1780;3338;9600;02:15:34;0
12;9600;1033;5044;02:15:34;1
12;9600;441;5044;02:15:34;1
12;1780;670;2250;02:15:34;0
12;9600;0;1780;10:59:31;1
12;9600;2;1418;10:59:31;1
12;1780;4162;9600;10:59:31;0
12;1780;84;6432;10:59:31;0
12;9600;56;3018;10:59:31;1
12;9600;757;5044;10:59:31;1
12;1780;670;2250;10:59:31;0
12;9600;0;1780;19:58:50;1
12;1780;0;9600;19:58:50;0
12;1780;0;9600;19:58:50;0
12;9600;34;1418;19:58:50;1
12;1780;4568;9600;19:58:50;0
12;9600;0;1780;19:58:50;1
12;9600;540;3018;19:58:50;1
12;9600;1133;5044;19:58:50;1
12;1780;670;2250;19:58:50;0
12;9600;0;1780;05:04:58;1
12;9600;52;1418;05:04:58;1
12;1780;4634;9600;05:04:58;0
12;9600;0;1780;05:04:58;1
12;9600;540;3018;05:04:58;1
12;9600;0;3018;05:04:58;1
12;1780;670;2250;05:04:58;0
12;9600;0;1780;13:50:38;1
12;9600;230;1418;13:50:38;1
12;1780;61;3017;13:50:38;0
12;9600;0;1780;13:50:38;1
12;9600;540;3018;13:50:38;1
12;9600;235;3018;13:50:38;1
12;9600;0;1780;23:24:12;1
12;9600;365;1418;23:24:12;1
12;1780;61;3017;23:24:12;0
12;9600;0;1780;23:24:12;1
12;9600;540;3018;23:24:12;1
12;9600;235;3018;23:24:12;1
12;9600;0;1780;08:19:59;1
12;9600;654;1418;08:19:59;1
12;1780;412;3017;08:19:59;0
12;9600;0;1780;08:19:59;1
12;9600;891;3018;08:19:59;1
12;9600;223;1780;17:10:46;1
12;9600;943;1418;17:10:46;1
12;1780;632;3017;17:10:46;0
12;9600;0;1780;17:10:46;1
12;9600;1638;3018;17:10:46;1
12;9600;232;1780;02:08:22;1
12;1780;0;9600;02:08:22;0
12;1780;0;9600;02:08:22;0
12;9600;1006;1418;02:08:22;1
12;1780;839;3017;02:08:22;0
12;9600;0;1780;02:08:22;1
12;9600;2020;3018;02:08:22;1
12;9600;323;1780;10:31:51;1
12;9600;1185;1418;10:31:51;1
12;1780;1212;3017;10:31:51;0
12;9600;0;1780;10:31:51;1
12;9600;4527;3018;10:31:51;1
12;9600;2781;3018;10:31:51;1
12;1780;12;1270;10:31:51;0
12;9600;0;6433;18:58:44;1
12;9600;1427;1418;18:58:44;1
12;1780;1212;3017;18:58:44;0
12;9600;0;1780;18:58:44;1
12;9600;0;9600;18:58:44;1
12;9600;2781;3018;18:58:44;1
12;1780;42;1270;18:58:44;0
12;9600;0;6433;03:22:13;1
12;9600;1592;1418;03:22:13;1
12;1780;87;5048;03:22:13;0
12;9600;0;1780;03:22:13;1
12;1780;0;9600;03:22:13;0
12;9600;2781;3018;03:22:13;1
12;1780;66;1270;03:22:13;0
12;9600;0;6433;11:54:13;1
12;1780;0;9600;11:54:13;0
12;1780;0;9600;11:54:13;0
12;9600;0;2247;11:54:13;1
12;1780;87;5048;11:54:13;0
12;9600;0;1780;11:54:13;1
12;1780;0;9600;11:54:13;0
12;9600;2781;3018;11:54:13;1
12;1780;107;1270;11:54:13;0
12;9600;382;6433;20:22:49;1
12;9600;0;2247;20:22:49;1
12;1780;553;5048;20:22:49;0
12;9600;0;1780;20:22:49;1
12;1780;0;9600;20:22:49;0
12;9600;4222;3018;20:22:49;1
12;1780;297;1270;20:22:49;0
12;9600;382;6433;05:10:11;1
12;9600;105;2247;05:10:11;1
12;1780;553;5048;05:10:11;0
12;9600;0;1780;05:10:11;1
12;1780;0;9600;05:10:11;0
12;9600;4222;3018;05:10:11;1
12;1780;444;1270;05:10:11;0
12;9600;150;1131;14:14:38;1
12;9600;131;2247;14:14:38;1
12;1780;734;5048;14:14:38;0
12;9600;0;1780;14:14:38;1
12;1780;0;9600;14:14:38;0
12;9600;0;9600;14:14:38;1
12;1780;548;1270;14:14:38;0
12;9600;150;1131;22:39:50;1
12;9600;131;2247;22:39:50;1
12;1780;734;5048;22:39:50;0
12;9600;0;1780;22:39:50;1
12;1780;0;9600;22:39:50;0
12;9600;0;9600;22:39:50;1
12;1780;591;1270;22:39:50;0
12;9600;150;1131;07:54:31;1
12;9600;131;2247;07:54:31;1
12;1780;734;5048;07:54:31;0
12;9600;0;1780;07:54:31;1
12;1780;0;9600;07:54:31;0
12;9600;0;9600;07:54:31;1
12;1780;792;1270;07:54:31;0
12;9600;150;1131;16:44:25;1
12;9600;131;2247;16:44:25;1
12;1780;734;5048;16:44:25;0
12;9600;0;1780;16:44:25;1
12;1780;0;9600;16:44:25;0
12;9600;0;9600;16:44:25;1
12;1780;793;1270;16:44:25;0
12;9600;590;1131;01:49:03;1
12;1780;0;9600;01:49:03;0
12;1780;0;9600;01:49:03;0
12;9600;676;2247;01:49:03;1
12;1780;1374;5048;01:49:03;0
12;9600;0;1780;01:49:03;1
12;1780;0;9600;01:49:03;0
12;1780;978;1270;01:49:03;0
12;9600;846;1131;10:33:40;1
12;1780;0;9600;10:33:40;0
12;1780;0;9600;10:33:40;0
12;9600;838;2247;10:33:40;1
12;1780;0;2695;10:33:40;0
12;9600;0;1780;10:33:40;1
12;1780;0;9600;10:33:40;0
12;1780;984;1270;10:33:40;0
12;9600;846;1131;19:50:04;1
12;9600;838;2247;19:50:04;1
12;1780;293;2695;19:50:04;0
12;9600;0;1780;19:50:04;1
12;1780;0;9600;19:50:04;0
12;1780;1203;1270;19:50:04;0
12;9600;1086;1131;04:40:51;1
12;9600;838;2247;04:40:51;1
12;1780;429;2695;04:40:51;0
12;9600;0;1780;04:40:51;1
12;1780;309;9600;04:40:51;0
12;1780;1203;1270;04:40:51;0
12;9600;1189;1131;13:38:40;1
12;9600;838;2247;13:38:40;1
12;1780;708;2695;13:38:40;0
12;9600;0;1780;13:38:40;1
12;1780;814;9600;13:38:40;0
12;1780;1232;1270;13:38:40;0
12;9600;0;1418;22:26:58;1
12;9600;838;2247;22:26:58;1
12;1780;991;2695;22:26:58;0
12;9600;0;1780;22:26:58;1
12;1780;1496;9600;22:26:58;0
12;1780;0;1162;22:26:58;0
12;9600;38;1418;07:59:18;1
12;9600;34;4556;07:59:18;1
12;1780;1209;2695;07:59:18;0
12;9600;0;1780;07:59:18;1
12;1780;1496;9600;07:59:18;0
12;1780;70;1162;07:59:18;0
12;9600;377;1418;16:38:09;1
12;9600;301;4556;16:38:09;1
12;1780;1476;2695;16:38:09;0
12;9600;0;1780;16:38:09;1
12;1780;2228;9600;16:38:09;0
12;1780;105;1162;16:38:09;0
12;9600;79;5044;16:38:09;1
12;9600;592;1418;01:05:01;1
12;9600;335;4556;01:05:01;1
12;1780;1477;2695;01:05:01;0
12;9600;0;1780;01:05:01;1
12;1780;2228;9600;01:05:01;0
12;1780;105;1162;01:05:01;0
12;9600;299;5044;01:05:01;1
12;9600;681;1418;09:54:06;1
12;1780;0;9600;09:54:06;0
12;1780;0;9600;09:54:06;0
12;9600;699;4556;09:54:06;1
12;1780;1477;2695;09:54:06;0
12;9600;0;1780;09:54:06;1
12;1780;3384;9600;09:54:06;0
12;1780;409;1162;09:54:06;0
12;9600;493;5044;09:54:06;1
12;9600;770;1418;18:34:39;1
12;9600;1004;4556;18:34:39;1
12;1780;1477;2695;18:34:39;0
12;9600;0;1780;18:34:39;1
12;1780;4029;9600;18:34:39;0
12;1780;40;6432;18:34:39;0
12;9600;958;5044;18:34:39;1
12;9600;860;1418;03:28:51;1
12;1780;0;9600;03:28:51;0
12;1780;0;9600;03:28:51;0
12;9600;1252;4556;03:28:51;1
12;1780;1577;2695;03:28:51;0
12;9600;0;1780;03:28:51;1
12;1780;4029;9600;03:28:51;0
12;1780;40;6432;03:28:51;0
12;9600;958;5044;03:28:51;1
12;9600;1117;1418;12:04:17;1
12;9600;1736;4556;12:04:17;1
12;1780;0;2250;12:04:17;0
12;9600;0;1780;12:04:17;1
12;1780;4029;9600;12:04:17;0
12;1780;40;6432;12:04:17;0
12;9600;56;3018;12:04:17;1
12;9600;1117;1418;21:07:01;1
12;1780;0;9600;21:07:01;0
12;1780;0;9600;21:07:01;0
12;9600;1736;4556;21:07:01;1
12;1780;82;2250;21:07:01;0
12;9600;0;1780;21:07:01;1
12;1780;33;3017;21:07:01;0
12;9600;0;1780;21:07:01;1
12;9600;537;3018;21:07:01;1
12;9600;1300;1418;05:59:30;1
12;9600;69;5044;05:59:30;1
12;1780;180;2250;05:59:30;0
12;9600;34;1780;05:59:30;1
12;1780;379;3017;05:59:30;0
12;9600;0;1780;05:59:30;1
12;9600;537;3018;05:59:30;1
12;9600;1600;1418;15:39:48;1
12;9600;413;5044;15:39:48;1
12;1780;531;2250;15:39:48;0
12;9600;259;1780;15:39:48;1
12;1780;729;3017;15:39:48;0
12;9600;0;1780;15:39:48;1
12;9600;1804;3018;15:39:48;1
12;9600;34;2247;00:55:44;1
12;1780;0;9600;00:55:44;0
12;1780;0;9600;00:55:44;0
12;9600;413;5044;00:55:44;1
12;1780;691;2250;00:55:44;0
12;9600;260;1780;00:55:44;1
12;1780;933;3017;00:55:44;0
12;9600;0;1780;00:55:44;1
12;9600;2681;3018;00:55:44;1
12;9600;34;2247;09:50:23;1
12;9600;944;5044;09:50:23;1
12;1780;691;2250;09:50:23;0
12;9600;260;1780;09:50:23;1
12;1780;1281;3017;09:50:23;0
12;9600;0;1780;09:50:23;1
12;9600;2681;3018;09:50:23;1
12;9600;157;2247;18:42:53;1
12;9600;3;3018;18:42:53;1
12;1780;1146;2250;18:42:53;0
12;9600;260;1780;18:42:53;1
12;1780;1358;3017;18:42:53;0
12;9600;0;1780;18:42:53;1
12;9600;3738;3018;18:42:53;1
12;9600;157;2247;03:47:19;1
12;9600;64;3018;03:47:19;1
12;1780;1146;2250;03:47:19;0
12;9600;354;1780;03:47:19;1
12;1780;1377;3017;03:47:19;0
12;9600;0;1780;03:47:19;1
12;9600;3738;3018;03:47:19;1
12;9600;517;2247;12:09:05;1
12;9600;122;3018;12:09:05;1
12;1780;1538;2250;12:09:05;0
12;9600;126;6433;12:09:05;1
12;1780;89;5048;12:09:05;0
12;9600;0;1780;12:09:05;1
12;9600;4077;3018;12:09:05;1
12;9600;845;2247;20:50:49;1
12;9600;849;3018;20:50:49;1
12;1780;1609;2250;20:50:49;0
12;9600;295;6433;20:50:49;1
12;1780;89;5048;20:50:49;0
12;9600;0;1780;20:50:49;1
12;9600;4466;3018;20:50:49;1
12;9600;1153;2247;05:11:25;1
12;9600;1752;3018;05:11:25;1
12;1780;0;1270;05:11:25;0
12;9600;44;1131;05:11:25;1
12;1780;406;5048;05:11:25;0
12;9600;0;1780;05:11:25;1
12;9600;0;9600;05:11:25;1
12;9600;1371;2247;13:58:47;1
12;9600;2198;3018;13:58:47;1
12;1780;38;1270;13:58:47;0
12;9600;44;1131;13:58:47;1
12;1780;575;5048;13:58:47;0
12;9600;0;1780;13:58:47;1
12;9600;0;9600;13:58:47;1
12;9600;77;4556;22:47:52;1
12;9600;3131;3018;22:47:52;1
12;1780;89;1270;22:47:52;0
12;9600;47;1131;22:47:52;1
12;1780;739;5048;22:47:52;0
12;9600;0;1780;22:47:52;1
12;9600;0;9600;22:47:52;1
12;9600;314;4556;07:33:32;1
12;9600;3523;3018;07:33:32;1
12;1780;136;1270;07:33:32;0
12;9600;175;1131;07:33:32;1
12;1780;739;5048;07:33:32;0
12;9600;0;1780;07:33:32;1
12;1780;0;9600;07:33:32;0
12;9600;431;4556;16:46:30;1
12;9600;3802;3018;16:46:30;1
12;1780;360;1270;16:46:30;0
12;9600;175;1131;16:46:30;1
12;1780;739;5048;16:46:30;0
12;9600;0;1780;16:46:30;1
12;1780;0;9600;16:46:30;0
12;9600;681;4556;02:02:53;1
12;9600;3979;3018;02:02:53;1
12;1780;446;1270;02:02:53;0
12;9600;235;1131;02:02:53;1
12;1780;739;5048;02:02:53;0
12;9600;0;1780;02:02:53;1
12;1780;0;9600;02:02:53;0
12;9600;833;4556;10:50:15;1
12;9600;4463;3018;10:50:15;1
12;1780;579;1270;10:50:15;0
12;9600;349;1131;10:50:15;1
12;9600;0;5044;10:50:15;1
12;1780;1258;5048;10:50:15;0
12;9600;0;1780;10:50:15;1
12;1780;0;9600;10:50:15;0
12;9600;1102;4556;19:37:38;1
12;1780;0;9600;19:37:38;0
12;1780;0;9600;19:37:38;0
12;9600;0;9600;19:37:38;1
12;1780;644;1270;19:37:38;0
12;9600;539;1131;19:37:38;1
12;9600;345;5044;19:37:38;1
12;1780;1258;5048;19:37:38;0
12;9600;0;1780;19:37:38;1
12;1780;0;9600;19:37:38;0
12;9600;1495;4556;04:40:22;1
12;1780;0;9600;04:40:22;0
12;1780;0;9600;04:40:22;0
12;9600;0;9600;04:40:22;1
12;1780;889;1270;04:40:22;0
12;9600;815;1131;04:40:22;1
12;9600;444;5044;04:40:22;1
12;1780;170;2695;04:40:22;0
12;9600;0;1780;04:40:22;1
12;1780;0;9600;04:40:22;0
12;9600;1500;4556;13:46:31;1
12;9600;0;9600;13:46:31;1
12;1780;993;1270;13:46:31;0
12;9600;1018;1131;13:46:31;1
12;9600;447;5044;13:46:31;1
12;1780;364;2695;13:46:31;0
12;9600;0;1780;13:46:31;1
12;1780;0;9600;13:46:31;0
12;9600;52;5044;22:39:00;1
12;9600;0;9600;22:39:00;1
12;1780;1136;1270;22:39:00;0
12;9600;1148;1131;22:39:00;1
12;9600;621;5044;22:39:00;1
12;1780;671;2695;22:39:00;0
12;9600;0;1780;22:39:00;1
12;1780;102;9600;22:39:00;0
12;9600;74;5044;07:41:13;1
12;9600;0;9600;07:41:13;1
12;1780;1183;1270;07:41:13;0
12;9600;1157;1131;07:41:13;1
12;9600;869;5044;07:41:13;1
12;1780;825;2695;07:41:13;0
12;9600;0;1780;07:41:13;1
12;1780;102;9600;07:41:13;0
12;9600;311;5044;16:20:34;1
12;1780;0;9600;16:20:34;0
12;1780;0;9600;16:20:34;0
12;9600;0;9600;16:20:34;1
12;1780;1183;1270;16:20:34;0
12;9600;15;1418;16:20:34;1
12;9600;0;3018;16:20:34;1
12;1780;1154;2695;16:20:34;0
12;9600;0;1780;16:20:34;1
12;1780;196;9600;16:20:34;0
12;1780;34;5048;16:20:34;0
12;9600;548;5044;00:50:58;1
12;9600;0;9600;00:50:58;1
12;1780;1245;1270;00:50:58;0
12;9600;15;1418;00:50:58;1
12;9600;149;3018;00:50:58;1
12;1780;1334;2695;00:50:58;0
12;9600;0;1780;00:50:58;1
12;1780;818;9600;00:50:58;0
12;1780;168;5048;00:50:58;0
12;9600;548;5044;09:41:40;1
12;1780;1375;1270;09:41:40;0
12;9600;33;1418;09:41:40;1
12;9600;443;3018;09:41:40;1
12;1780;1479;2695;09:41:40;0
12;9600;0;1780;09:41:40;1
12;1780;1568;9600;09:41:40;0
12;1780;536;5048;09:41:40;0
12;9600;1153;5044;18:17:05;1
12;1780;48;1162;18:17:05;0
12;9600;130;1418;18:17:05;1
12;9600;800;3018;18:17:05;1
12;1780;1678;2695;18:17:05;0
12;9600;0;1780;18:17:05;1
12;1780;2361;9600;18:17:05;0
12;1780;739;5048;18:17:05;0
12;9600;1153;5044;03:06:11;1
12;1780;74;1162;03:06:11;0
12;9600;317;1418;03:06:11;1
12;9600;1600;3018;03:06:11;1
12;1780;1678;2695;03:06:11;0
12;9600;0;1780;03:06:11;1
12;1780;2361;9600;03:06:11;0
12;1780;739;5048;03:06:11;0
12;9600;278;3018;12:24:16;1
12;1780;0;9600;12:24:16;0
12;1780;0;9600;12:24:16;0
12;1780;305;1162;12:24:16;0
12;9600;629;1418;12:24:16;1
12;9600;1600;3018;12:24:16;1
12;1780;82;2250;12:24:16;0
12;9600;0;1780;12:24:16;1
12;1780;3155;9600;12:24:16;0
12;1780;1159;5048;12:24:16;0
12;9600;1124;3018;20:49:27;1
12;1780;456;1162;20:49:27;0
12;9600;828;1418;20:49:27;1
12;9600;2966;3018;20:49:27;1
12;1780;470;2250;20:49:27;0
12;9600;0;1780;20:49:27;1
12;1780;3960;9600;20:49:27;0
12;1780;1578;5048;20:49:27;0
12;9600;1124;3018;05:31:42;1
12;1780;456;1162;05:31:42;0
12;9600;828;1418;05:31:42;1
12;9600;2966;3018;05:31:42;1
12;1780;470;2250;05:31:42;0
12;9600;0;1780;05:31:42;1
12;1780;3960;9600;05:31:42;0
12;1780;1578;5048;05:31:42;0
12;9600;2037;3018;13:58:36;1
12;1780;0;6432;13:58:36;0
12;9600;1178;1418;13:58:36;1
12;9600;3631;3018;13:58:36;1
12;1780;470;2250;13:58:36;0
12;9600;73;1780;13:58:36;1
12;1780;4497;9600;13:58:36;0
12;1780;0;2695;13:58:36;0
12;9600;2943;3018;22:40:51;1
12;1780;0;9600;22:40:51;0
12;1780;0;9600;22:40:51;0
12;1780;49;6432;22:40:51;0
12;9600;1428;1418;22:40:51;1
12;9600;3893;3018;22:40:51;1
12;1780;470;2250;22:40:51;0
12;9600;205;1780;22:40:51;1
12;1780;244;3017;22:40:51;0
12;1780;226;2695;22:40:51;0
12;9600;3661;3018;07:02:37;1
12;1780;118;6432;07:02:37;0
12;9600;1551;1418;07:02:37;1
12;9600;4325;3018;07:02:37;1
12;1780;936;2250;07:02:37;0
12;9600;269;1780;07:02:37;1
12;1780;473;3017;07:02:37;0
12;1780;387;2695;07:02:37;0
12;9600;3809;3018;16:22:25;1
12;1780;0;1780;16:22:25;0
12;9600;34;2247;16:22:25;1
12;9600;4499;3018;16:22:25;1
12;1780;1221;2250;16:22:25;0
12;9600;0;6433;16:22:25;1
12;1780;559;3017;16:22:25;0
12;1780;527;2695;16:22:25;0
12;9600;4277;3018;01:08:04;1
12;9600;0;1780;01:08:04;1
12;9600;132;2247;01:08:04;1
12;9600;0;9600;01:08:04;1
12;1780;1491;2250;01:08:04;0
12;9600;108;6433;01:08:04;1
12;1780;1037;3017;01:08:04;0
12;1780;807;2695;01:08:04;0
12;9600;0;9600;10:05:41;1
12;9600;0;1780;10:05:41;1
