"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;127;2535;22:05:25
46;1896;46;2269;22:05:25
46;1896;403;1201;22:05:25
46;1201;0;1896;22:05:25
46;1201;165;2403;06:40:51
46;1896;510;2260;06:40:51
46;1201;36;2323;06:40:51
46;1896;0;2587;06:40:51
46;1896;0;1203;06:40:51
46;1201;0;1896;06:40:51
46;1201;165;2403;15:29:55
46;1896;510;2260;15:29:55
46;1201;264;2323;15:29:55
46;1896;74;2587;15:29:55
46;1896;1;1203;15:29:55
46;1201;0;1896;15:29:55
46;1201;0;2215;00:25:50
46;1896;0;2262;00:25:50
46;1201;101;2373;00:25:50
46;1896;227;2587;00:25:50
46;1896;52;1203;00:25:50
46;1201;0;1896;00:25:50
46;1201;199;2215;09:28:34
46;1896;5;2262;09:28:34
46;1201;248;2373;09:28:34
46;1896;227;2587;09:28:34
46;1896;152;1203;09:28:34
46;1201;0;1896;09:28:34
46;1201;0;2216;18:14:14
46;1896;198;2262;18:14:14
46;1201;129;2375;18:14:14
46;1896;358;2587;18:14:14
46;1896;332;1203;18:14:14
46;1201;0;1896;18:14:14
46;1201;145;2217;02:51:22
46;1201;54;2216;02:51:22
46;1896;0;1201;02:51:22
46;1896;0;2405;02:51:22
46;2323;398;2217;02:51:22
46;1201;285;2375;02:51:22
46;1896;358;2587;02:51:22
46;1896;332;1203;02:51:22
46;2323;149;2215;02:51:22
46;1201;0;1896;02:51:22
46;1201;322;2216;11:48:59
46;1896;8;2405;11:48:59
46;1201;40;3713;11:48:59
46;1201;0;1896;11:48:59
46;1896;44;3752;11:48:59
46;1201;0;1896;11:48:59
46;1201;461;2216;20:27:49
46;1896;8;2405;20:27:49
46;1201;54;3713;20:27:49
46;1201;0;1896;20:27:49
46;1896;44;3752;20:27:49
46;1201;0;1896;20:27:49
46;1201;66;2217;05:11:47
46;1896;126;2405;05:11:47
46;1201;42;3712;05:11:47
46;1201;0;1896;05:11:47
46;1896;48;3751;05:11:47
46;1201;0;1896;05:11:47
46;1201;145;2217;14:07:41
46;1201;220;2217;14:07:41
46;1896;0;1201;14:07:41
46;1896;0;2264;14:07:41
46;2323;398;2217;14:07:41
46;1201;236;3712;14:07:41
46;1201;0;1896;14:07:41
46;1896;52;3756;14:07:41
46;2323;149;2215;14:07:41
46;1201;0;1896;14:07:41
46;1201;385;2217;23:03:35
46;1896;40;2264;23:03:35
46;1201;236;3712;23:03:35
46;1201;0;1896;23:03:35
46;1896;52;3756;23:03:35
46;1201;49;1896;23:03:35
46;1201;38;2218;07:52:39
46;1896;224;2264;07:52:39
46;1201;57;3718;07:52:39
46;1201;0;1896;07:52:39
46;1896;169;3755;07:52:39
46;1201;11;9025;07:52:39
46;1201;223;2218;17:09:03
46;1896;34;1894;17:09:03
46;1201;327;3718;17:09:03
46;1201;0;1896;17:09:03
46;1896;0;2319;17:09:03
46;1201;96;9025;17:09:03
46;1201;223;2218;02:04:57
46;1896;48;1894;02:04:57
46;1201;327;3718;02:04:57
46;1201;0;1896;02:04:57
46;1896;163;2319;02:04:57
46;1201;38;2209;02:04:57
46;1201;11;2220;10:43:47
46;1896;298;1894;10:43:47
46;1201;323;3717;10:43:47
46;1201;0;1896;10:43:47
46;1896;0;2518;10:43:47
46;1201;2;2835;10:43:47
46;1201;11;2220;19:39:41
46;1896;298;1894;19:39:41
46;1201;323;3717;19:39:41
46;1201;0;1896;19:39:41
46;1896;125;2518;19:39:41
46;1201;40;2835;19:39:41
46;1201;328;2220;04:21:58
46;1896;86;2267;04:21:58
46;1201;491;3717;04:21:58
46;1201;0;1896;04:21:58
46;1896;412;2518;04:21:58
46;1201;63;2835;04:21:58
46;1201;38;2535;13:19:33
46;1896;234;2267;13:19:33
46;1201;194;2476;13:19:33
46;1201;0;1896;13:19:33
46;1896;503;2518;13:19:33
46;1201;462;2835;13:19:33
46;1201;145;2217;22:10:21
46;1201;38;2535;22:10:21
46;1896;0;1201;22:10:21
46;1896;20;2833;22:10:21
46;2323;398;2217;22:10:21
46;1201;320;2476;22:10:21
46;1201;0;1896;22:10:21
46;1896;12;2256;22:10:21
46;2323;149;2215;22:10:21
46;1201;462;2835;22:10:21
46;1201;2;2323;06:52:35
46;1896;22;2833;06:52:35
46;1201;325;2476;06:52:35
46;1201;0;1896;06:52:35
46;1896;101;2256;06:52:35
46;1201;0;2211;06:52:35
46;1201;145;2217;15:27:13
46;1201;0;2323;15:27:13
46;1896;0;1201;15:27:13
46;1896;22;2833;15:27:13
46;2323;398;2217;15:27:13
46;1201;474;2476;15:27:13
46;1201;0;1896;15:27:13
46;1896;101;2256;15:27:13
46;2323;149;2215;15:27:13
46;1201;40;2211;15:27:13
46;1201;139;2323;00:11:58
46;1896;17;2269;00:11:58
46;1201;475;2476;00:11:58
46;1201;0;1896;00:11:58
46;1896;34;2257;00:11:58
46;1201;42;2303;00:11:58
46;1201;282;2323;08:49:06
46;1896;61;2269;08:49:06
46;1201;475;2476;08:49:06
46;1201;0;1896;08:49:06
46;1896;34;2257;08:49:06
46;1201;98;2303;08:49:06
46;1201;0;2373;17:29:38
46;1896;0;2587;17:29:38
46;1201;475;2476;17:29:38
46;1201;0;1896;17:29:38
46;1896;36;6858;17:29:38
46;1201;233;2303;17:29:38
46;1201;145;2217;01:59:56
46;1201;120;2373;01:59:56
46;1896;0;1201;01:59:56
46;1896;0;2587;01:59:56
46;2323;398;2217;01:59:56
46;1201;475;2476;01:59:56
46;1201;0;1896;01:59:56
46;1896;36;6858;01:59:56
46;2323;149;2215;01:59:56
46;1201;5;2212;01:59:56
46;1201;42;2375;10:45:36
46;1896;236;2587;10:45:36
46;1201;475;2476;10:45:36
46;1201;0;1896;10:45:36
46;1896;0;2259;10:45:36
46;1201;75;2212;10:45:36
46;1201;145;2217;19:12:29
46;1201;85;2375;19:12:29
46;1896;0;1201;19:12:29
46;1896;236;2587;19:12:29
46;2323;398;2217;19:12:29
46;1201;475;2476;19:12:29
46;1201;0;1896;19:12:29
46;1896;0;2259;19:12:29
46;2323;149;2215;19:12:29
46;1201;92;2212;19:12:29
46;1201;352;2375;04:10:06
46;1896;651;2587;04:10:06
46;1896;0;1201;04:10:06
46;1201;0;1896;04:10:06
46;1896;272;2259;04:10:06
46;1201;0;2213;04:10:06
46;1201;111;3713;12:54:03
46;1201;0;1896;12:54:03
46;1896;213;1201;12:54:03
46;1201;0;1896;12:54:03
46;1896;194;2260;12:54:03
46;1201;48;2213;12:54:03
46;1201;50;3712;21:24:22
46;1201;0;1896;21:24:22
46;1896;213;1201;21:24:22
46;1201;0;1896;21:24:22
46;1896;259;2260;21:24:22
46;1201;48;2213;21:24:22
46;1201;145;2217;06:18:33
46;1201;242;3712;06:18:33
46;1896;0;1201;06:18:33
46;1201;0;1896;06:18:33
46;2323;398;2217;06:18:33
46;1896;0;1203;06:18:33
46;1201;0;1896;06:18:33
46;1896;567;2260;06:18:33
46;2323;149;2215;06:18:33
46;1201;254;2213;06:18:33
46;1201;145;2217;14:50:34
46;1201;242;3712;14:50:34
46;1896;0;1201;14:50:34
46;1201;0;1896;14:50:34
46;2323;398;2217;14:50:34
46;1896;40;1203;14:50:34
46;1201;0;1896;14:50:34
46;1896;608;2260;14:50:34
46;2323;149;2215;14:50:34
46;1201;254;2213;14:50:34
46;1201;145;2217;00:05:15
46;1201;172;3718;00:05:15
46;1896;0;1201;00:05:15
46;1201;0;1896;00:05:15
46;2323;398;2217;00:05:15
46;1896;239;1203;00:05:15
46;1201;0;1896;00:05:15
46;1896;608;2260;00:05:15
46;2323;149;2215;00:05:15
46;1201;3;2403;00:05:15
46;1201;172;3718;08:27:01
46;1201;0;1896;08:27:01
46;1896;239;1203;08:27:01
46;1201;0;1896;08:27:01
46;1896;608;2260;08:27:01
46;1201;52;2403;08:27:01
46;1201;151;3717;17:12:40
46;1201;0;1896;17:12:40
46;1896;576;1203;17:12:40
46;1201;0;1896;17:12:40
46;1896;608;2260;17:12:40
46;1201;297;2403;17:12:40
46;1201;145;2217;02:00:02
46;1201;496;3717;02:00:02
46;1896;0;1201;02:00:02
46;1201;0;1896;02:00:02
46;2323;398;2217;02:00:02
46;1896;576;1203;02:00:02
46;1201;0;1896;02:00:02
46;1896;2;2262;02:00:02
46;2323;149;2215;02:00:02
46;1201;297;2403;02:00:02
46;1201;589;3717;10:22:22
46;1201;0;1896;10:22:22
46;1896;44;3752;10:22:22
46;1201;0;1896;10:22:22
46;1896;44;2262;10:22:22
46;1201;157;2215;10:22:22
46;1201;85;2476;18:41:53
46;1201;0;1896;18:41:53
46;1896;44;3752;18:41:53
46;1201;0;1896;18:41:53
46;1896;137;2262;18:41:53
46;1201;239;2215;18:41:53
46;1201;249;2476;03:01:40
46;1201;0;1896;03:01:40
46;1896;310;3752;03:01:40
46;1201;0;1896;03:01:40
46;1896;248;2262;03:01:40
46;1201;0;2216;03:01:40
46;1896;0;1201;11:30:33
46;1201;0;1896;11:30:33
46;1896;48;3751;11:30:33
46;1201;42;1896;11:30:33
46;1896;248;2262;11:30:33
46;1201;94;2216;11:30:33
46;1896;0;1201;19:52:18
46;1201;0;1896;19:52:18
46;1896;38;3756;19:52:18
46;1201;11;9025;19:52:18
46;1896;36;2405;19:52:18
46;1201;274;2216;19:52:18
46;1896;83;1201;04:36:16
46;1201;0;1896;04:36:16
46;1896;38;3755;04:36:16
46;1201;196;9025;04:36:16
46;1896;36;2405;04:36:16
46;1201;377;2216;04:36:16
46;1896;0;1201;12:57:11
46;1201;0;1896;12:57:11
46;1896;144;3755;12:57:11
46;1201;0;2209;12:57:11
46;1896;293;2405;12:57:11
46;1201;377;2216;12:57:11
46;1896;0;1201;21:45:26
46;1201;0;1896;21:45:26
46;1896;418;3755;21:45:26
46;1201;0;2835;21:45:26
46;1896;293;2405;21:45:26
46;1201;0;2217;21:45:26
46;1201;145;2217;06:08:53
46;1896;0;1201;06:08:53
46;1896;0;1201;06:08:53
46;1201;0;1896;06:08:53
46;2323;398;2217;06:08:53
46;1896;2;2319;06:08:53
46;1201;1;2835;06:08:53
46;1896;82;2264;06:08:53
46;2323;149;2215;06:08:53
46;1201;172;2217;06:08:53
46;1896;0;1201;14:53:12
46;1201;0;1896;14:53:12
46;1896;256;2319;14:53:12
46;1201;5;2835;14:53:12
46;1896;82;2264;14:53:12
46;1201;172;2217;14:53:12
46;1896;0;1201;23:14:54
46;1201;0;1896;23:14:54
46;1896;0;2518;23:14:54
46;1201;37;2835;23:14:54
46;1896;423;2264;23:14:54
46;1201;54;2218;23:14:54
46;1201;145;2217;08:07:07
46;1896;0;1201;08:07:07
46;1896;0;1201;08:07:07
46;1201;0;1896;08:07:07
46;2323;398;2217;08:07:07
46;1896;136;2518;08:07:07
46;1201;107;2835;08:07:07
46;1896;172;1894;08:07:07
46;2323;149;2215;08:07:07
46;1201;54;2218;08:07:07
46;1896;0;1201;16:45:57
46;1201;0;1896;16:45:57
46;1896;351;2518;16:45:57
46;1201;383;2835;16:45:57
46;1896;297;1894;16:45:57
46;1201;80;2220;16:45:57
46;1896;0;1201;01:28:11
46;1201;0;1896;01:28:11
46;1896;432;2518;01:28:11
46;1201;546;2835;01:28:11
46;1896;350;1894;01:28:11
46;1201;249;2220;01:28:11
46;1896;0;1201;10:15:33
46;1201;0;1896;10:15:33
46;1896;0;2256;10:15:33
46;1201;40;2211;10:15:33
46;1896;102;2267;10:15:33
46;1201;3;2535;10:15:33
46;1896;0;1201;18:45:51
46;1201;0;1896;18:45:51
46;1896;40;2256;18:45:51
46;1201;40;2211;18:45:51
46;1896;266;2267;18:45:51
46;1201;34;2535;18:45:51
46;1896;0;1201;03:28:07
46;1201;0;1896;03:28:07
46;1896;170;2256;03:28:07
46;1201;131;2303;03:28:07
46;1896;0;2833;03:28:07
46;1201;0;2323;03:28:07
46;1201;145;2217;12:18:05
46;1896;0;1201;12:18:05
46;1896;0;1201;12:18:05
46;1201;0;1896;12:18:05
46;2323;398;2217;12:18:05
46;1896;0;2257;12:18:05
46;1201;92;2212;12:18:05
46;1896;0;2833;12:18:05
46;2323;149;2215;12:18:05
46;1201;109;2323;12:18:05
46;1896;0;1201;21:01:10
46;1201;0;1896;21:01:10
46;1896;0;2257;21:01:10
46;1201;92;2212;21:01:10
46;1896;38;2833;21:01:10
46;1201;303;2323;21:01:10
46;1201;145;2217;05:41:41
46;1896;0;1201;05:41:41
46;1896;0;1201;05:41:41
46;1201;0;1896;05:41:41
46;2323;398;2217;05:41:41
46;1896;0;2257;05:41:41
46;1201;92;2212;05:41:41
46;1896;38;2833;05:41:41
46;2323;149;2215;05:41:41
46;1201;303;2323;05:41:41
46;1896;261;1201;14:10:17
46;1201;0;1896;14:10:17
46;1896;0;6858;14:10:17
46;1201;260;2212;14:10:17
46;1896;42;2269;14:10:17
46;1201;38;2373;14:10:17
46;1896;2;1203;23:01:04
46;1201;0;1896;23:01:04
46;1896;236;6858;23:01:04
46;1201;167;2213;23:01:04
46;1896;0;2587;23:01:04
46;1201;193;2375;23:01:04
46;1896;134;1203;07:24:34
46;1201;0;1896;07:24:34
46;1896;236;6858;07:24:34
46;1201;265;2213;07:24:34
46;1896;0;2587;07:24:34
46;1201;193;2375;07:24:34
46;1896;302;1203;16:10:12
46;1201;0;1896;16:10:12
46;1896;136;2259;16:10:12
46;1201;0;2403;16:10:12
46;1896;285;2587;16:10:12
46;1201;243;3713;16:10:12
46;1896;502;1203;00:40:30
46;1201;0;1896;00:40:30
46;1896;136;2259;00:40:30
46;1201;0;2403;00:40:30
46;1896;285;2587;00:40:30
46;1201;0;3712;00:40:30
46;1896;34;1487;09:26:10
46;1201;0;1896;09:26:10
46;1896;34;2260;09:26:10
46;1201;145;2403;09:26:10
46;1896;533;2587;09:26:10
46;1201;291;3712;09:26:10
46;1896;81;1487;17:47:56
46;1201;0;1896;17:47:56
46;1896;34;2260;17:47:56
46;1201;297;2403;17:47:56
46;1896;533;2587;17:47:56
46;1201;9;3718;17:47:56
46;1896;96;3752;02:33:38
46;1201;0;1896;02:33:38
46;1896;404;2260;02:33:38
46;1201;44;2215;02:33:38
46;1201;0;1896;02:33:38
46;1201;413;3718;02:33:38
46;1201;145;2217;10:58:49
46;1896;42;3751;10:58:49
46;1896;0;1201;10:58:49
46;1201;0;1896;10:58:49
46;2323;398;2217;10:58:49
46;1896;551;2260;10:58:49
46;1201;102;2215;10:58:49
46;1201;0;1896;10:58:49
46;2323;149;2215;10:58:49
46;1201;8;3717;10:58:49
46;1896;228;3751;20:08:20
46;1201;0;1896;20:08:20
46;1896;551;2260;20:08:20
46;1201;245;2215;20:08:20
46;1201;0;1896;20:08:20
46;1201;144;3717;20:08:20
46;1896;228;3751;04:54:00
46;1201;0;1896;04:54:00
46;1896;551;2260;04:54:00
46;1201;245;2215;04:54:00
46;1201;0;1896;04:54:00
46;1201;477;3717;04:54:00
46;1896;38;3755;13:29:26
46;1201;0;1896;13:29:26
46;1896;11;2262;13:29:26
46;1201;126;2216;13:29:26
46;1201;0;1896;13:29:26
46;1201;557;3717;13:29:26
46;1896;38;3755;21:54:37
46;1201;0;1896;21:54:37
46;1896;44;2262;21:54:37
46;1201;126;2216;21:54:37
46;1201;0;1896;21:54:37
46;1201;557;3717;21:54:37
46;1201;145;2217;06:42:01
46;1896;386;3755;06:42:01
46;1896;0;1201;06:42:01
46;1201;44;9025;06:42:01
46;2323;398;2217;06:42:01
46;1896;0;2405;06:42:01
46;1201;40;2217;06:42:01
46;1201;0;1896;06:42:01
46;2323;149;2215;06:42:01
46;1201;228;2476;06:42:01
46;1896;58;2319;15:10:37
46;1201;44;9025;15:10:37
46;1896;0;2405;15:10:37
46;1201;40;2217;15:10:37
46;1201;0;1896;15:10:37
46;1201;228;2476;15:10:37
46;1896;133;2319;23:51:07
46;1201;294;9025;23:51:07
46;1896;5;2405;23:51:07
46;1201;325;2217;23:51:07
46;1201;0;1896;23:51:07
46;1896;0;1201;23:51:07
46;1896;46;2518;08:24:55
46;1201;294;9025;08:24:55
46;1896;36;2405;08:24:55
46;1201;325;2217;08:24:55
46;1201;0;1896;08:24:55
46;1896;0;1201;08:24:55
46;1201;145;2217;16:56:51
46;1896;156;2518;16:56:51
46;1896;0;1201;16:56:51
46;1201;50;2835;16:56:51
46;2323;398;2217;16:56:51
46;1896;194;2405;16:56:51
46;1201;261;2218;16:56:51
46;1201;0;1896;16:56:51
46;2323;149;2215;16:56:51
46;1896;0;1201;16:56:51
46;1201;145;2217;01:23:44
46;1896;289;2518;01:23:44
46;1896;0;1201;01:23:44
46;1201;173;2835;01:23:44
46;2323;398;2217;01:23:44
46;1896;40;2264;01:23:44
46;1201;0;6809;01:23:44
46;1201;0;1896;01:23:44
46;2323;149;2215;01:23:44
46;1896;0;1201;01:23:44
46;1201;145;2217;10:21:21
46;1896;423;2518;10:21:21
46;1896;0;1201;10:21:21
46;1201;412;2835;10:21:21
46;2323;398;2217;10:21:21
46;1896;55;2264;10:21:21
46;1201;0;2220;10:21:21
46;1201;0;1896;10:21:21
46;2323;149;2215;10:21:21
46;1896;0;1201;10:21:21
46;1201;145;2217;18:41:25
46;1896;0;2256;18:41:25
46;1896;0;1201;18:41:25
46;1201;504;2835;18:41:25
46;2323;398;2217;18:41:25
46;1896;55;2264;18:41:25
46;1201;35;2220;18:41:25
46;1201;0;1896;18:41:25
46;2323;149;2215;18:41:25
46;1896;0;1201;18:41:25
46;1896;82;2256;03:13:25
46;1201;0;2211;03:13:25
46;1896;266;2264;03:13:25
46;1201;333;2220;03:13:25
46;1201;0;1896;03:13:25
46;1896;0;1201;03:13:25
46;1896;82;2256;11:43:17
46;1201;0;2211;11:43:17
46;1896;266;2264;11:43:17
46;1201;6;2535;11:43:17
46;1201;0;1896;11:43:17
46;1896;0;1201;11:43:17
46;1896;273;2256;20:37:55
46;1201;0;2211;20:37:55
46;1896;419;2264;20:37:55
46;1201;180;2535;20:37:55
46;1201;0;1896;20:37:55
46;1896;0;1201;20:37:55
46;1896;273;2256;05:09:57
46;1201;0;2211;05:09:57
46;1896;86;1894;05:09:57
46;1201;180;2535;05:09:57
46;1201;0;1896;05:09:57
46;1896;0;1201;05:09:57
46;1896;36;6858;13:43:39
46;1201;0;2303;13:43:39
46;1896;215;1894;13:43:39
46;1201;63;2323;13:43:39
46;1201;0;1896;13:43:39
46;1896;0;1201;13:43:39
46;1896;242;6858;22:42:58
46;1201;177;2303;22:42:58
46;1896;234;2267;22:42:58
46;1201;346;2323;22:42:58
46;1201;0;1896;22:42:58
46;1896;0;1201;22:42:58
46;1896;242;6858;07:32:02
46;1201;200;2303;07:32:02
46;1896;234;2267;07:32:02
46;1201;346;2323;07:32:02
46;1201;0;1896;07:32:02
46;1896;0;1201;07:32:02
46;1896;183;2259;16:14:19
46;1201;34;2212;16:14:19
46;1896;0;2833;16:14:19
46;1201;208;2373;16:14:19
46;1201;0;1896;16:14:19
46;1896;46;1201;16:14:19
46;1896;183;2259;00:53:08
46;1201;330;2212;00:53:08
46;1896;169;2833;00:53:08
46;1201;208;2373;00:53:08
46;1201;0;1896;00:53:08
46;1896;46;1201;00:53:08
46;1896;143;2260;09:42:12
46;1201;0;2213;09:42:12
46;1896;0;2269;09:42:12
46;1201;206;2375;09:42:12
46;1201;0;1896;09:42:12
46;1896;97;1203;09:42:12
46;1896;431;2260;18:22:46
46;1201;1;2213;18:22:46
46;1896;0;2587;18:22:46
46;1201;46;3713;18:22:46
46;1201;0;1896;18:22:46
46;1896;97;1203;18:22:46
46;1201;145;2217;03:27:11
46;1896;594;2260;03:27:11
46;1896;0;1201;03:27:11
46;1201;161;2213;03:27:11
46;2323;398;2217;03:27:11
46;1896;9;2587;03:27:11
46;1201;164;3713;03:27:11
46;1201;0;1896;03:27:11
46;2323;149;2215;03:27:11
46;1896;578;1203;03:27:11
46;1201;145;2217;11:59:12
46;1896;594;2260;11:59:12
46;1896;0;1201;11:59:12
46;1201;270;2213;11:59:12
46;2323;398;2217;11:59:12
46;1896;9;2587;11:59:12
46;1201;50;3712;11:59:12
46;1201;0;1896;11:59:12
46;2323;149;2215;11:59:12
46;1896;578;1203;11:59:12
46;1896;594;2260;20:38:02
46;1201;0;2403;20:38:02
46;1896;85;2587;20:38:02
46;1201;0;3718;20:38:02
46;1201;0;1896;20:38:02
46;1896;273;1487;20:38:02
46;1201;145;2217;05:15:10
46;1896;2;2262;05:15:10
46;1896;0;1201;05:15:10
46;1201;212;2403;05:15:10
46;2323;398;2217;05:15:10
46;1896;337;2587;05:15:10
46;1201;243;3718;05:15:10
46;1201;0;1896;05:15:10
46;2323;149;2215;05:15:10
46;1896;48;3751;05:15:10
46;1896;2;2262;13:35:13
46;1201;0;2215;13:35:13
46;1896;337;2587;13:35:13
46;1201;0;3717;13:35:13
46;1201;0;1896;13:35:13
46;1896;251;3751;13:35:13
46;1896;197;2262;22:10:39
46;1201;236;2215;22:10:39
46;1896;352;2587;22:10:39
46;1201;204;3717;22:10:39
46;1201;0;1896;22:10:39
46;1896;205;3756;22:10:39
46;1896;197;2262;06:37:32
46;1201;0;2216;06:37:32
46;1896;352;2587;06:37:32
46;1201;382;3717;06:37:32
46;1201;0;1896;06:37:32
46;1896;41;3755;06:37:32
46;1896;197;2262;15:24:56
46;1201;178;2216;15:24:56
46;1201;0;1896;15:24:56
46;1201;0;2476;15:24:56
46;1201;0;1896;15:24:56
46;1896;239;3755;15:24:56
46;1201;145;2217;23:53:30
46;1896;197;2262;23:53:30
46;1896;0;1201;23:53:30
46;1201;338;2216;23:53:30
46;2323;398;2217;23:53:30
46;1201;0;1896;23:53:30
46;1201;40;2476;23:53:30
46;1201;0;1896;23:53:30
46;2323;149;2215;23:53:30
46;1896;400;3755;23:53:30
46;1896;36;2405;08:18:41
46;1201;0;2217;08:18:41
46;1201;0;1896;08:18:41
46;1201;288;2476;08:18:41
46;1896;132;2319;08:18:41
46;1201;145;2217;16:43:52
46;1896;36;2405;16:43:52
46;1896;0;1201;16:43:52
46;1201;40;2217;16:43:52
46;2323;398;2217;16:43:52
46;1201;0;1896;16:43:52
46;1201;288;2476;16:43:52
46;2323;149;2215;16:43:52
46;1896;132;2319;16:43:52
46;1896;40;2264;01:24:24
46;1201;355;2217;01:24:24
46;1201;288;2476;01:24:24
46;1896;76;2518;01:24:24
46;1896;40;2264;10:13:29
46;1201;67;2218;10:13:29
46;1201;288;2476;10:13:29
46;1896;76;2518;10:13:29
46;1896;40;2264;19:02:35
46;1201;239;2218;19:02:35
46;1896;76;2518;19:02:35
46;1896;40;2264;03:49:56
46;1201;0;6809;03:49:56
46;1896;40;2256;03:49:56
46;1896;299;1894;12:47:34
46;1201;7;2220;12:47:34
46;1896;0;1201;12:47:34
46;1201;138;2209;12:47:34
46;1896;38;2257;12:47:34
46;1896;341;1894;21:26:24
46;1201;37;2220;21:26:24
46;1896;0;1201;21:26:24
46;1201;0;2835;21:26:24
46;1896;103;2257;21:26:24
46;1896;0;2267;05:51:35
46;1201;210;2220;05:51:35
46;1896;0;1201;05:51:35
46;1201;0;2835;05:51:35
46;1896;143;2257;05:51:35
46;1896;202;2267;14:38:57
46;1201;6;2535;14:38:57
46;1201;0;1896;14:38:57
46;1896;0;1201;14:38:57
46;1201;252;2835;14:38:57
46;1896;195;6858;14:38:57
46;1896;0;2833;23:00:44
46;1201;174;2535;23:00:44
46;1201;0;1896;23:00:44
46;1896;0;1201;23:00:44
46;1201;529;2835;23:00:44
46;1896;0;2259;23:00:44
46;1896;6;2833;07:44:39
46;1201;0;2323;07:44:39
46;1201;0;1896;07:44:39
46;1896;0;1201;07:44:39
46;1201;0;2211;07:44:39
46;1896;63;2259;07:44:39
46;1896;118;2833;16:06:52
46;1201;209;2323;16:06:52
46;1201;0;1896;16:06:52
46;1896;0;1201;16:06:52
46;1201;57;2211;16:06:52
46;1896;279;2259;16:06:52
46;1896;249;2833;00:53:48
46;1201;350;2323;00:53:48
46;1201;0;1896;00:53:48
46;1896;0;1201;00:53:48
46;1201;14;2303;00:53:48
46;1896;6;2260;00:53:48
46;1896;42;2269;09:37:45
46;1201;93;2373;09:37:45
46;1201;0;1896;09:37:45
46;1896;0;1201;09:37:45
46;1201;94;2303;09:37:45
46;1896;34;2260;09:37:45
46;1201;145;2217;18:14:55
46;1896;42;2269;18:14:55
46;1896;0;1201;18:14:55
46;1201;137;2375;18:14:55
46;2323;398;2217;18:14:55
46;1201;0;1896;18:14:55
46;1896;0;1201;18:14:55
46;1201;226;2303;18:14:55
46;2323;149;2215;18:14:55
46;1896;34;2260;18:14:55
46;1201;145;2217;02:52:46
46;1896;42;2269;02:52:46
46;1896;0;1201;02:52:46
46;1201;316;2375;02:52:46
46;2323;398;2217;02:52:46
46;1201;0;1896;02:52:46
46;1896;0;1201;02:52:46
46;1201;226;2303;02:52:46
46;2323;149;2215;02:52:46
46;1896;34;2260;02:52:46
46;1201;145;2217;11:39:23
46;1896;42;2269;11:39:23
46;1896;0;1201;11:39:23
46;1201;493;2375;11:39:23
46;2323;398;2217;11:39:23
46;1201;0;1896;11:39:23
46;1896;0;1201;11:39:23
46;1201;226;2303;11:39:23
46;2323;149;2215;11:39:23
46;1896;34;2260;11:39:23
46;1201;0;3712;20:30:11
46;1201;0;1896;20:30:11
46;1896;0;1201;20:30:11
46;1201;226;2303;20:30:11
46;1201;189;3712;05:31:11
46;1201;0;1896;05:31:11
46;1896;44;2262;05:31:11
46;1201;0;3718;14:40:45
46;1201;0;1896;14:40:45
46;1201;95;2213;14:40:45
46;1896;44;2262;14:40:45
46;1201;0;3717;23:31:33
46;1201;0;1896;23:31:33
46;1896;40;1203;23:31:33
46;1201;95;2213;23:31:33
46;1896;8;2405;23:31:33
46;1201;0;1896;08:27:26
46;1201;196;3717;08:27:26
46;1201;0;1896;08:27:26
46;1896;40;1203;08:27:26
46;1201;95;2213;08:27:26
46;1896;8;2405;08:27:26
46;1201;145;2217;17:23:20
46;1201;0;1896;17:23:20
46;1896;0;1201;17:23:20
46;1201;342;3717;17:23:20
46;2323;398;2217;17:23:20
46;1201;0;1896;17:23:20
46;1896;543;1203;17:23:20
46;1201;95;2213;17:23:20
46;2323;149;2215;17:23:20
46;1896;139;2405;17:23:20
46;1201;145;2217;02:05:35
46;1201;0;1896;02:05:35
46;1896;0;1201;02:05:35
46;1201;552;3717;02:05:35
46;2323;398;2217;02:05:35
46;1201;0;1896;02:05:35
46;1896;143;1487;02:05:35
46;1201;0;2215;02:05:35
46;2323;149;2215;02:05:35
46;1896;15;2264;02:05:35
46;1201;0;1896;10:54:39
46;1201;0;2476;10:54:39
46;1896;48;3752;10:54:39
46;1201;44;2215;10:54:39
46;1896;6;2264;10:54:39
46;1201;0;1896;19:38:37
46;1201;304;2476;19:38:37
46;1896;27;3751;19:38:37
46;1201;244;2215;19:38:37
46;1896;121;2264;19:38:37
46;1201;0;1896;04:20:52
46;1896;0;1201;04:20:52
46;1896;5;3756;04:20:52
46;1201;0;2216;04:20:52
46;1896;282;2264;04:20:52
46;1201;145;2217;12:56:19
46;1201;0;1896;12:56:19
46;1896;0;1201;12:56:19
46;1896;0;1201;12:56:19
46;2323;398;2217;12:56:19
46;1896;5;3756;12:56:19
46;1201;74;2216;12:56:19
46;2323;149;2215;12:56:19
46;1896;34;1894;12:56:19
46;1201;0;1896;21:21:30
46;1896;0;1201;21:21:30
46;1896;60;3755;21:21:30
46;1201;402;2216;21:21:30
46;1896;34;1894;21:21:30
46;1201;0;1896;05:56:54
46;1896;0;1201;05:56:54
46;1896;60;3755;05:56:54
46;1201;0;2217;05:56:54
46;1896;34;1894;05:56:54
46;1201;0;1896;14:27:12
46;1896;0;1201;14:27:12
46;1896;64;2319;14:27:12
46;1201;40;2217;14:27:12
46;1896;34;1894;14:27:12
