"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;9998;107;3216;22:46:25;-1
29;1528;273;3899;22:46:25;0
29;1528;44;1518;22:46:25;0
29;9998;366;1385;22:46:25;-1
29;1528;288;2296;07:37:07;0
29;2594;138;3359;07:37:07;1
29;1528;58;1509;07:37:07;0
29;9998;193;1570;07:37:07;-1
29;1528;97;1515;07:37:07;0
29;1528;0;2594;07:37:07;0
29;9998;0;1569;07:37:07;-1
29;9998;0;1528;07:37:07;-1
29;2594;0;1578;07:37:07;1
29;1528;314;1529;07:37:07;0
29;2594;40;1552;07:37:07;1
29;1528;0;1379;07:37:07;0
29;1528;8;1513;07:37:07;0
29;2594;88;1566;07:37:07;1
29;9998;222;3216;07:37:07;-1
29;1528;49;1529;07:37:07;0
29;1528;201;1518;07:37:07;0
29;9998;396;1385;07:37:07;-1
29;1528;0;6445;16:26:12;0
29;2594;38;3062;16:26:12;1
29;1528;308;1509;16:26:12;0
29;9998;228;1570;16:26:12;-1
29;1528;250;1515;16:26:12;0
29;1528;0;2594;16:26:12;0
29;9998;57;1569;16:26:12;-1
29;9998;0;1528;16:26:12;-1
29;2594;36;1570;16:26:12;1
29;2594;0;1578;16:26:12;1
29;1528;343;1529;16:26:12;0
29;2594;140;1552;16:26:12;1
29;1528;105;1379;16:26:12;0
29;1528;54;1513;16:26:12;0
29;2594;0;1567;16:26:12;1
29;9998;2;1565;16:26:12;-1
29;1528;312;1529;16:26:12;0
29;1528;278;1518;16:26:12;0
29;9998;0;1578;16:26:12;-1
29;1528;58;6445;01:22:06;0
29;2594;0;6442;01:22:06;1
29;1528;0;2680;01:22:06;0
29;9998;0;1571;01:22:06;-1
29;1528;3;1516;01:22:06;0
29;1528;0;2594;01:22:06;0
29;9998;58;1569;01:22:06;-1
29;9998;0;1528;01:22:06;-1
29;2594;36;1570;01:22:06;1
29;2594;0;1578;01:22:06;1
29;1528;0;1379;01:22:06;0
29;2594;140;1552;01:22:06;1
29;1528;0;1540;01:22:06;0
29;1528;170;1513;01:22:06;0
29;2594;141;1567;01:22:06;1
29;9998;2;1565;01:22:06;-1
29;1528;378;1529;01:22:06;0
29;1528;116;1519;01:22:06;0
29;9998;0;1578;01:22:06;-1
29;1528;58;6445;09:47:17;0
29;2594;19;6442;09:47:17;1
29;1528;23;2680;09:47:17;0
29;9998;0;1571;09:47:17;-1
29;1528;127;1516;09:47:17;0
29;1528;0;2594;09:47:17;0
29;9998;58;1569;09:47:17;-1
29;9998;0;1528;09:47:17;-1
29;2594;36;1570;09:47:17;1
29;2594;0;1578;09:47:17;1
29;1528;44;1379;09:47:17;0
29;2594;34;1553;09:47:17;1
29;1528;97;1540;09:47:17;0
29;1528;175;1513;09:47:17;0
29;2594;273;1567;09:47:17;1
29;9998;2;1565;09:47:17;-1
29;1528;0;1379;09:47:17;0
29;1528;249;1519;09:47:17;0
29;9998;0;1578;09:47:17;-1
29;1528;217;6445;18:36:22;0
29;2594;46;6442;18:36:22;1
29;1528;231;2680;18:36:22;0
29;9998;0;1571;18:36:22;-1
29;1528;1;6451;18:36:22;0
29;1528;0;2594;18:36:22;0
29;9998;99;1569;18:36:22;-1
29;9998;0;1528;18:36:22;-1
29;2594;36;1570;18:36:22;1
29;2594;213;1578;18:36:22;1
29;1528;279;1379;18:36:22;0
29;2594;34;1553;18:36:22;1
29;1528;3;1525;18:36:22;0
29;1528;0;1514;18:36:22;0
29;2594;474;1567;18:36:22;1
29;9998;2;1565;18:36:22;-1
29;1528;64;1379;18:36:22;0
29;1528;50;1520;18:36:22;0
29;9998;58;1578;18:36:22;-1
29;1528;299;6445;03:28:51;0
29;2594;129;6442;03:28:51;1
29;1528;0;1512;03:28:51;0
29;9998;0;1571;03:28:51;-1
29;1528;112;6451;03:28:51;0
29;1528;0;2594;03:28:51;0
29;9998;99;1569;03:28:51;-1
29;9998;0;1528;03:28:51;-1
29;2594;281;1570;03:28:51;1
29;2594;0;3910;03:28:51;1
29;1528;394;1379;03:28:51;0
29;2594;34;1553;03:28:51;1
29;1528;79;1525;03:28:51;0
29;1528;9;1514;03:28:51;0
29;2594;571;1567;03:28:51;1
29;9998;0;1566;03:28:51;-1
29;1528;249;1379;03:28:51;0
29;1528;0;2594;03:28:51;0
29;1528;0;1521;03:28:51;0
29;9998;0;3910;03:28:51;-1
29;1528;1;3072;11:52:21;0
29;2594;10;6447;11:52:21;1
29;1528;154;1512;11:52:21;0
29;9998;36;1571;11:52:21;-1
29;1528;0;1518;11:52:21;0
29;1528;0;2594;11:52:21;0
29;9998;99;1569;11:52:21;-1
29;9998;0;1528;11:52:21;-1
29;2594;2;1571;11:52:21;1
29;2594;85;3910;11:52:21;1
29;1528;83;1540;11:52:21;0
29;2594;0;1550;11:52:21;1
29;1528;0;1526;11:52:21;0
29;1528;0;1515;11:52:21;0
29;2594;207;3219;11:52:21;1
29;9998;84;1566;11:52:21;-1
29;1528;39;1540;11:52:21;0
29;1528;135;1521;11:52:21;0
29;9998;71;3910;11:52:21;-1
29;1528;85;3072;20:46:32;0
29;2594;10;6447;20:46:32;1
29;1528;167;1512;20:46:32;0
29;9998;90;1571;20:46:32;-1
29;1528;0;1518;20:46:32;0
29;1528;0;2594;20:46:32;0
29;9998;99;1569;20:46:32;-1
29;9998;0;1528;20:46:32;-1
29;2594;72;1571;20:46:32;1
29;2594;188;3910;20:46:32;1
29;1528;237;1540;20:46:32;0
29;2594;0;1550;20:46:32;1
29;1528;4;1526;20:46:32;0
29;1528;2;1515;20:46:32;0
29;2594;253;3219;20:46:32;1
29;9998;84;1566;20:46:32;-1
29;1528;156;1540;20:46:32;0
29;1528;276;1521;20:46:32;0
29;9998;198;3910;20:46:32;-1
29;1528;87;3072;05:13:26;0
29;2594;197;6447;05:13:26;1
29;1528;0;1513;05:13:26;0
29;9998;90;1571;05:13:26;-1
29;1528;247;1518;05:13:26;0
29;1528;54;2594;05:13:26;0
29;9998;99;1569;05:13:26;-1
29;9998;83;1528;05:13:26;-1
29;2594;72;1571;05:13:26;1
29;2594;36;1557;05:13:26;1
29;1528;34;1525;05:13:26;0
29;2594;238;1550;05:13:26;1
29;1528;135;1526;05:13:26;0
29;1528;188;1515;05:13:26;0
29;2594;3;1569;05:13:26;1
29;9998;84;1566;05:13:26;-1
29;1528;308;1540;05:13:26;0
29;1528;1;1522;05:13:26;0
29;9998;40;1557;05:13:26;-1
29;1528;124;3072;14:02:30;0
29;2594;198;6447;14:02:30;1
29;1528;11;1513;14:02:30;0
29;9998;90;1571;14:02:30;-1
29;1528;386;1518;14:02:30;0
29;1528;142;2594;14:02:30;0
29;9998;83;1528;14:02:30;-1
29;2594;40;3358;14:02:30;1
29;2594;113;1557;14:02:30;1
29;1528;93;1525;14:02:30;0
29;2594;402;1550;14:02:30;1
29;1528;40;1527;14:02:30;0
29;1528;308;1515;14:02:30;0
29;2594;1;1569;14:02:30;1
29;9998;84;1566;14:02:30;-1
29;1528;23;1525;14:02:30;0
29;1528;35;1522;14:02:30;0
29;9998;158;1557;14:02:30;-1
29;1528;4;3353;22:31:06;0
29;2594;198;6447;22:31:06;1
29;1528;75;1513;22:31:06;0
29;9998;90;1571;22:31:06;-1
29;1528;85;1519;22:31:06;0
29;1528;265;2594;22:31:06;0
29;9998;0;1552;22:31:06;-1
29;2594;261;3358;22:31:06;1
29;2594;40;1558;22:31:06;1
29;1528;0;1526;22:31:06;0
29;2594;0;1385;22:31:06;1
29;1528;0;1528;22:31:06;0
29;1528;65;1516;22:31:06;0
29;2594;24;1569;22:31:06;1
29;9998;166;1567;22:31:06;-1
29;1528;254;1525;22:31:06;0
29;1528;3;3899;22:31:06;0
29;9998;0;1558;22:31:06;-1
29;1528;138;3353;07:28:43;0
29;2594;198;6447;07:28:43;1
29;1528;131;1513;07:28:43;0
29;1528;244;1519;07:28:43;0
29;1528;0;1820;07:28:43;0
29;9998;40;1552;07:28:43;-1
29;2594;261;3358;07:28:43;1
29;2594;89;1558;07:28:43;1
29;1528;38;1526;07:28:43;0
29;2594;2;1385;07:28:43;1
29;2594;0;1528;07:28:43;1
29;1528;0;6451;07:28:43;0
29;2594;40;1569;07:28:43;1
29;9998;274;1567;07:28:43;-1
29;1528;302;1525;07:28:43;0
29;1528;0;2594;07:28:43;0
29;1528;12;3899;07:28:43;0
29;9998;133;1558;07:28:43;-1
29;1528;58;3354;16:10:58;0
29;2594;326;6447;16:10:58;1
29;1528;173;1513;16:10:58;0
29;1528;7;1520;16:10:58;0
29;1528;0;1820;16:10:58;0
29;9998;196;1552;16:10:58;-1
29;2594;66;3359;16:10:58;1
29;2594;226;1558;16:10:58;1
29;1528;160;1526;16:10:58;0
29;2594;196;1385;16:10:58;1
29;2594;0;1528;16:10:58;1
29;1528;23;6451;16:10:58;0
29;2594;47;1569;16:10:58;1
29;9998;460;1567;16:10:58;-1
29;1528;74;1526;16:10:58;0
29;1528;206;3899;16:10:58;0
29;9998;224;1558;16:10:58;-1
29;1528;58;3354;01:13:42;0
29;2594;0;2301;01:13:42;1
29;1528;0;1514;01:13:42;0
29;1528;0;1521;01:13:42;0
29;1528;46;1820;01:13:42;0
29;9998;167;1569;01:13:42;-1
29;9998;0;1553;01:13:42;-1
29;2594;52;3062;01:13:42;1
29;2594;34;1559;01:13:42;1
29;1528;40;1527;01:13:42;0
29;2594;359;1385;01:13:42;1
29;2594;0;1528;01:13:42;1
29;1528;241;6451;01:13:42;0
29;2594;61;1569;01:13:42;1
29;9998;581;1567;01:13:42;-1
29;1528;0;1527;01:13:42;0
29;1528;0;2594;01:13:42;0
29;1528;38;1529;01:13:42;0
29;9998;0;1559;01:13:42;-1
29;1528;0;1508;10:19:51;0
29;2594;31;2301;10:19:51;1
29;1528;81;1514;10:19:51;0
29;1528;142;1521;10:19:51;0
29;1528;141;1820;10:19:51;0
29;9998;167;1569;10:19:51;-1
29;9998;34;1553;10:19:51;-1
29;2594;52;3062;10:19:51;1
29;2594;10;1560;10:19:51;1
29;1528;207;1527;10:19:51;0
29;2594;359;1385;10:19:51;1
29;2594;0;1528;10:19:51;1
29;1528;390;6451;10:19:51;0
29;2594;61;1569;10:19:51;1
29;9998;0;3219;10:19:51;-1
29;1528;160;1527;10:19:51;0
29;1528;189;1529;10:19:51;0
29;9998;0;1560;10:19:51;-1
29;1528;4;1508;19:00:24;0
29;2594;38;2301;19:00:24;1
29;1528;2;1515;19:00:24;0
29;1528;0;1522;19:00:24;0
29;1528;351;1820;19:00:24;0
29;9998;6;1570;19:00:24;-1
29;9998;250;1553;19:00:24;-1
29;2594;52;3062;19:00:24;1
29;2594;44;1560;19:00:24;1
29;2594;0;1528;19:00:24;1
29;2594;6;1578;19:00:24;1
29;2594;0;1528;19:00:24;1
29;1528;68;1518;19:00:24;0
29;2594;88;1569;19:00:24;1
29;9998;40;3219;19:00:24;-1
29;1528;310;1527;19:00:24;0
29;1528;356;1529;19:00:24;0
29;9998;74;1560;19:00:24;-1
29;1528;66;1508;03:54:36;0
29;2594;80;2301;03:54:36;1
29;1528;25;1515;03:54:36;0
29;1528;34;1522;03:54:36;0
29;1528;362;1820;03:54:36;0
29;9998;6;1570;03:54:36;-1
29;9998;36;1554;03:54:36;-1
29;2594;52;3062;03:54:36;1
29;2594;242;1560;03:54:36;1
29;2594;0;1528;03:54:36;1
29;2594;44;1578;03:54:36;1
29;2594;0;1528;03:54:36;1
29;1528;226;1518;03:54:36;0
29;2594;95;1569;03:54:36;1
29;9998;162;3219;03:54:36;-1
29;1528;310;1527;03:54:36;0
29;1528;0;1379;03:54:36;0
29;9998;209;1560;03:54:36;-1
29;1528;203;1508;12:16:22;0
29;2594;224;2301;12:16:22;1
29;1528;113;1515;12:16:22;0
29;1528;168;1522;12:16:22;0
29;1528;0;2296;12:16:22;0
29;9998;7;1570;12:16:22;-1
29;9998;118;1554;12:16:22;-1
29;2594;52;3062;12:16:22;1
29;2594;342;1560;12:16:22;1
29;2594;0;1528;12:16:22;1
29;2594;58;1578;12:16:22;1
29;2594;0;1528;12:16:22;1
29;1528;344;1518;12:16:22;0
29;2594;95;1569;12:16:22;1
29;9998;245;3219;12:16:22;-1
29;1528;310;1527;12:16:22;0
29;1528;0;1379;12:16:22;0
29;9998;278;1560;12:16:22;-1
29;1528;42;1509;21:03:45;0
29;2594;3;2595;21:03:45;1
29;1528;341;1515;21:03:45;0
29;1528;0;1508;21:03:45;0
29;1528;197;3899;21:03:45;0
29;1528;10;2296;21:03:45;0
29;9998;71;1570;21:03:45;-1
29;9998;118;1550;21:03:45;-1
29;2594;46;6442;21:03:45;1
29;2594;188;1561;21:03:45;1
29;2594;0;1528;21:03:45;1
29;2594;125;1578;21:03:45;1
29;2594;0;1528;21:03:45;1
29;1528;210;1519;21:03:45;0
29;2594;95;1569;21:03:45;1
29;9998;0;1569;21:03:45;-1
29;1528;310;1527;21:03:45;0
29;1528;0;2594;21:03:45;0
29;1528;0;1379;21:03:45;0
29;9998;165;1561;21:03:45;-1
29;1528;142;1509;06:08:11;0
29;2594;3;2595;06:08:11;1
29;1528;0;1516;06:08:11;0
29;1528;40;1508;06:08:11;0
29;1528;285;3899;06:08:11;0
29;1528;50;2296;06:08:11;0
29;9998;89;1570;06:08:11;-1
29;9998;118;1550;06:08:11;-1
29;2594;46;6442;06:08:11;1
29;2594;288;1561;06:08:11;1
29;2594;0;1528;06:08:11;1
29;2594;235;1578;06:08:11;1
29;2594;0;1528;06:08:11;1
29;1528;0;1520;06:08:11;0
29;2594;131;1569;06:08:11;1
29;9998;0;1569;06:08:11;-1
29;1528;310;1527;06:08:11;0
29;1528;0;2594;06:08:11;0
29;1528;0;1379;06:08:11;0
29;9998;165;1561;06:08:11;-1
29;1528;239;1509;14:33:22;0
29;1528;0;2594;14:33:22;0
29;1528;0;6451;14:33:22;0
29;1528;166;1508;14:33:22;0
29;1528;133;1529;14:33:22;0
29;1528;51;2296;14:33:22;0
29;9998;110;1570;14:33:22;-1
29;9998;0;1385;14:33:22;-1
29;2594;46;6442;14:33:22;1
29;2594;288;1561;14:33:22;1
29;2594;0;1528;14:33:22;1
29;2594;36;3910;14:33:22;1
29;2594;0;1528;14:33:22;1
29;1528;40;1521;14:33:22;0
29;2594;134;1569;14:33:22;1
29;9998;38;1569;14:33:22;-1
29;1528;310;1527;14:33:22;0
29;1528;0;1379;14:33:22;0
29;9998;165;1561;14:33:22;-1
29;1528;269;1509;23:44:38;0
29;1528;0;2594;23:44:38;0
29;1528;0;6451;23:44:38;0
29;1528;292;1508;23:44:38;0
29;1528;312;1529;23:44:38;0
29;1528;51;2296;23:44:38;0
29;9998;122;1570;23:44:38;-1
29;9998;0;1385;23:44:38;-1
29;2594;76;6447;23:44:38;1
29;2594;288;1561;23:44:38;1
29;2594;0;1528;23:44:38;1
29;2594;36;3910;23:44:38;1
29;2594;0;1528;23:44:38;1
29;1528;178;1521;23:44:38;0
29;2594;134;1569;23:44:38;1
29;9998;38;1569;23:44:38;-1
29;1528;310;1527;23:44:38;0
29;1528;0;1379;23:44:38;0
29;9998;165;1561;23:44:38;-1
29;1528;466;1509;08:11:31;0
29;1528;0;2594;08:11:31;0
29;1528;19;6451;08:11:31;0
29;1528;22;1509;08:11:31;0
29;1528;0;1379;08:11:31;0
29;1528;298;2296;08:11:31;0
29;9998;123;1570;08:11:31;-1
29;9998;9;1385;08:11:31;-1
29;2594;76;6447;08:11:31;1
29;2594;40;6454;08:11:31;1
29;2594;0;1528;08:11:31;1
29;2594;0;1557;08:11:31;1
29;2594;0;1528;08:11:31;1
29;1528;2;1522;08:11:31;0
29;2594;134;1569;08:11:31;1
29;9998;38;1569;08:11:31;-1
29;1528;310;1527;08:11:31;0
29;1528;189;1379;08:11:31;0
29;9998;132;6454;08:11:31;-1
29;1528;14;2680;17:09:08;0
29;1528;0;2594;17:09:08;0
29;1528;19;6451;17:09:08;0
29;1528;44;1509;17:09:08;0
29;1528;0;1379;17:09:08;0
29;1528;298;2296;17:09:08;0
29;9998;149;1570;17:09:08;-1
29;9998;22;1385;17:09:08;-1
29;2594;76;6447;17:09:08;1
29;2594;40;6454;17:09:08;1
29;2594;0;1528;17:09:08;1
29;2594;100;1557;17:09:08;1
29;2594;0;1528;17:09:08;1
29;1528;36;1522;17:09:08;0
29;2594;134;1569;17:09:08;1
29;9998;38;1569;17:09:08;-1
29;1528;310;1527;17:09:08;0
29;1528;0;2594;17:09:08;0
29;1528;367;1379;17:09:08;0
29;9998;69;1563;17:09:08;-1
29;1528;40;2680;01:36:01;0
29;1528;0;2594;01:36:01;0
29;1528;143;6451;01:36:01;0
29;1528;44;1509;01:36:01;0
29;1528;0;1379;01:36:01;0
29;1528;0;6445;01:36:01;0
29;9998;173;1570;01:36:01;-1
29;9998;44;1385;01:36:01;-1
29;2594;38;2301;01:36:01;1
29;2594;34;1563;01:36:01;1
29;2594;103;1528;01:36:01;1
29;2594;100;1557;01:36:01;1
29;2594;0;1528;01:36:01;1
29;1528;10;3899;01:36:01;0
29;2594;161;1569;01:36:01;1
29;9998;38;1569;01:36:01;-1
29;1528;0;1528;01:36:01;0
29;1528;60;1540;01:36:01;0
29;9998;28;3216;01:36:01;-1
29;1528;150;2680;10:16:35;0
29;1528;0;2594;10:16:35;0
29;1528;367;6451;10:16:35;0
29;1528;348;1509;10:16:35;0
29;1528;83;1379;10:16:35;0
29;1528;0;6445;10:16:35;0
29;9998;173;1570;10:16:35;-1
29;9998;394;1385;10:16:35;-1
29;2594;38;2301;10:16:35;1
29;2594;148;1563;10:16:35;1
29;2594;40;1552;10:16:35;1
29;2594;0;1559;10:16:35;1
29;2594;0;1528;10:16:35;1
29;1528;232;3899;10:16:35;0
29;2594;2;1570;10:16:35;1
29;9998;128;1569;10:16:35;-1
29;9998;0;1528;10:16:35;-1
29;1528;9;1525;10:16:35;0
29;9998;205;3216;10:16:35;-1
29;1528;199;2680;19:10:46;0
29;1528;0;2594;19:10:46;0
29;1528;9;1518;19:10:46;0
29;1528;456;1509;19:10:46;0
29;1528;83;1379;19:10:46;0
29;1528;54;6445;19:10:46;0
29;9998;183;1570;19:10:46;-1
29;9998;394;1385;19:10:46;-1
29;2594;240;2301;19:10:46;1
29;2594;148;1563;19:10:46;1
29;2594;86;1552;19:10:46;1
29;2594;0;1559;19:10:46;1
29;2594;0;1528;19:10:46;1
29;1528;51;1529;19:10:46;0
29;2594;0;1570;19:10:46;1
29;9998;128;1569;19:10:46;-1
29;9998;0;1528;19:10:46;-1
29;1528;18;1525;19:10:46;0
29;9998;0;1565;19:10:46;-1
29;1528;0;1512;04:03:16;0
29;1528;0;2594;04:03:16;0
29;1528;96;1518;04:03:16;0
29;1528;40;2680;04:03:16;0
29;1528;388;1379;04:03:16;0
29;1528;54;6445;04:03:16;0
29;9998;230;1570;04:03:16;-1
29;9998;410;1385;04:03:16;-1
29;2594;13;2595;04:03:16;1
29;2594;148;1563;04:03:16;1
29;2594;318;1552;04:03:16;1
29;2594;15;1560;04:03:16;1
29;2594;0;1528;04:03:16;1
29;1528;312;1529;04:03:16;0
29;2594;7;1570;04:03:16;1
29;9998;128;1569;04:03:16;-1
29;9998;0;1528;04:03:16;-1
29;1528;276;1525;04:03:16;0
29;9998;0;1565;04:03:16;-1
29;1528;81;1512;12:50:38;0
29;1528;0;2594;12:50:38;0
29;1528;228;1518;12:50:38;0
29;1528;150;2680;12:50:38;0
29;1528;34;1540;12:50:38;0
29;1528;54;6445;12:50:38;0
29;9998;236;1570;12:50:38;-1
29;9998;56;1578;12:50:38;-1
29;2594;14;2595;12:50:38;1
29;2594;148;1563;12:50:38;1
29;2594;388;1552;12:50:38;1
29;2594;137;1560;12:50:38;1
29;2594;0;1528;12:50:38;1
29;1528;334;1529;12:50:38;0
29;2594;7;1570;12:50:38;1
29;9998;128;1569;12:50:38;-1
29;9998;0;1528;12:50:38;-1
29;1528;4;1526;12:50:38;0
29;9998;52;1565;12:50:38;-1
29;1528;9;1513;21:34:36;0
29;1528;0;2594;21:34:36;0
29;1528;0;1519;21:34:36;0
29;1528;5;1512;21:34:36;0
29;1528;204;1540;21:34:36;0
29;1528;44;3072;21:34:36;0
29;9998;0;1571;21:34:36;-1
29;9998;136;1578;21:34:36;-1
29;2594;14;2595;21:34:36;1
29;2594;148;1563;21:34:36;1
29;2594;34;1553;21:34:36;1
29;2594;4;1561;21:34:36;1
29;2594;0;1528;21:34:36;1
29;1528;0;1379;21:34:36;0
29;2594;48;1570;21:34:36;1
29;9998;155;1569;21:34:36;-1
29;9998;0;1528;21:34:36;-1
29;1528;176;1526;21:34:36;0
29;9998;154;1565;21:34:36;-1
29;1528;116;1513;06:37:20;0
29;1528;0;2594;06:37:20;0
29;1528;62;1519;06:37:20;0
29;1528;0;1512;06:37:20;0
29;1528;34;1525;06:37:20;0
29;1528;44;3072;06:37:20;0
29;9998;24;1571;06:37:20;-1
29;9998;221;1578;06:37:20;-1
29;2594;14;2595;06:37:20;1
29;2594;199;1553;06:37:20;1
29;2594;148;1561;06:37:20;1
29;2594;0;1528;06:37:20;1
29;1528;0;1379;06:37:20;0
29;2594;119;1570;06:37:20;1
29;9998;155;1569;06:37:20;-1
29;9998;38;1528;06:37:20;-1
29;1528;9;1527;06:37:20;0
29;9998;0;1566;06:37:20;-1
29;1528;202;1513;15:36:39;0
29;1528;0;2594;15:36:39;0
29;1528;189;1519;15:36:39;0
29;1528;42;1512;15:36:39;0
29;1528;94;1525;15:36:39;0
29;1528;44;3072;15:36:39;0
29;9998;36;1571;15:36:39;-1
29;9998;221;1578;15:36:39;-1
29;2594;14;2595;15:36:39;1
29;2594;199;1553;15:36:39;1
29;2594;261;1561;15:36:39;1
29;2594;0;1528;15:36:39;1
29;1528;0;1379;15:36:39;0
29;2594;144;1570;15:36:39;1
29;9998;155;1569;15:36:39;-1
29;9998;180;1528;15:36:39;-1
29;1528;172;1527;15:36:39;0
29;9998;38;1566;15:36:39;-1
29;1528;204;1513;00:08:39;0
29;1528;0;2594;00:08:39;0
29;1528;270;1519;00:08:39;0
29;1528;183;1512;00:08:39;0
29;1528;257;1525;00:08:39;0
29;1528;80;3353;00:08:39;0
29;9998;97;1571;00:08:39;-1
29;9998;46;3910;00:08:39;-1
29;2594;14;2595;00:08:39;1
29;2594;199;1553;00:08:39;1
29;2594;261;1561;00:08:39;1
29;2594;0;1528;00:08:39;1
29;1528;0;1379;00:08:39;0
29;2594;144;1570;00:08:39;1
29;9998;155;1569;00:08:39;-1
29;9998;11;1552;00:08:39;-1
29;1528;304;1527;00:08:39;0
29;9998;38;1566;00:08:39;-1
29;1528;3;1514;08:54:19;0
29;1528;49;2594;08:54:19;0
29;1528;41;1520;08:54:19;0
29;1528;37;1513;08:54:19;0
29;1528;119;1526;08:54:19;0
29;1528;80;3353;08:54:19;0
29;9998;97;1571;08:54:19;-1
29;9998;46;3910;08:54:19;-1
29;2594;36;2595;08:54:19;1
29;2594;75;1550;08:54:19;1
29;2594;498;1561;08:54:19;1
29;2594;0;1528;08:54:19;1
29;1528;167;1379;08:54:19;0
29;2594;221;1570;08:54:19;1
29;9998;199;1569;08:54:19;-1
29;9998;142;1552;08:54:19;-1
29;2594;0;1528;08:54:19;1
29;9998;38;1566;08:54:19;-1
29;1528;133;1514;17:39:59;0
29;1528;49;2594;17:39:59;0
29;1528;138;1521;17:39:59;0
29;1528;37;1513;17:39:59;0
29;1528;6;1527;17:39:59;0
29;1528;34;3354;17:39:59;0
29;9998;97;1571;17:39:59;-1
29;9998;42;1557;17:39:59;-1
29;1528;0;2594;17:39:59;0
29;2594;38;1566;17:39:59;1
29;2594;75;1550;17:39:59;1
29;2594;82;6454;17:39:59;1
29;2594;0;1528;17:39:59;1
29;1528;0;1540;17:39:59;0
29;2594;253;1570;17:39:59;1
29;9998;6;1570;17:39:59;-1
29;9998;360;1552;17:39:59;-1
29;2594;0;1528;17:39:59;1
29;9998;38;1566;17:39:59;-1
29;1528;77;1515;02:30:46;0
29;1528;49;2594;02:30:46;0
29;1528;0;1522;02:30:46;0
29;1528;37;1513;02:30:46;0
29;1528;200;1527;02:30:46;0
29;1528;34;3354;02:30:46;0
29;9998;97;1571;02:30:46;-1
29;9998;42;1557;02:30:46;-1
29;1528;0;2594;02:30:46;0
29;2594;38;1566;02:30:46;1
29;2594;75;1550;02:30:46;1
29;2594;36;1563;02:30:46;1
29;2594;0;1528;02:30:46;1
29;1528;164;1540;02:30:46;0
29;2594;253;1570;02:30:46;1
29;9998;22;1570;02:30:46;-1
29;9998;7;1553;02:30:46;-1
29;2594;0;1528;02:30:46;1
29;9998;38;1566;02:30:46;-1
29;1528;77;1515;10:57:40;0
29;1528;49;2594;10:57:40;0
29;1528;0;1522;10:57:40;0
29;1528;37;1513;10:57:40;0
29;1528;200;1527;10:57:40;0
29;1528;34;3354;10:57:40;0
29;9998;42;1557;10:57:40;-1
29;1528;0;2594;10:57:40;0
29;2594;38;1566;10:57:40;1
29;2594;75;1550;10:57:40;1
29;2594;36;1563;10:57:40;1
29;1528;164;1540;10:57:40;0
29;2594;253;1570;10:57:40;1
29;9998;22;1570;10:57:40;-1
29;9998;7;1553;10:57:40;-1
29;2594;0;1528;10:57:40;1
29;1528;202;1515;19:58:41;0
29;1528;41;1820;19:58:41;0
29;1528;42;1522;19:58:41;0
29;1528;37;1513;19:58:41;0
29;1528;310;1527;19:58:41;0
29;1528;34;3354;19:58:41;0
29;1528;9;1508;19:58:41;0
29;9998;217;1558;19:58:41;-1
29;1528;0;2594;19:58:41;0
29;2594;38;1566;19:58:41;1
29;2594;113;1385;19:58:41;1
29;2594;95;1563;19:58:41;1
29;1528;0;1525;19:58:41;0
29;2594;6;1571;19:58:41;1
29;9998;56;1570;19:58:41;-1
29;9998;7;1553;19:58:41;-1
29;1528;0;2594;19:58:41;0
29;2594;0;1528;19:58:41;1
29;9998;488;1567;19:58:41;-1
29;1528;236;1515;04:49:43;0
29;1528;305;1820;04:49:43;0
29;1528;232;1522;04:49:43;0
29;1528;77;1515;04:49:43;0
29;1528;310;1527;04:49:43;0
29;1528;78;1508;04:49:43;0
29;9998;0;1560;04:49:43;-1
29;1528;0;2594;04:49:43;0
29;2594;0;1578;04:49:43;1
29;2594;95;1563;04:49:43;1
29;2594;0;1528;04:49:43;1
29;1528;138;1525;04:49:43;0
29;2594;23;1571;04:49:43;1
29;9998;58;1570;04:49:43;-1
29;9998;7;1553;04:49:43;-1
29;1528;0;2594;04:49:43;0
29;2594;0;1528;04:49:43;1
29;9998;0;3219;04:49:43;-1
29;1528;0;1516;13:28:19;0
29;1528;11;2296;13:28:19;0
29;1528;10;3899;13:28:19;0
29;1528;77;1515;13:28:19;0
29;1528;310;1527;13:28:19;0
29;1528;187;1508;13:28:19;0
29;9998;83;1560;13:28:19;-1
29;1528;0;2594;13:28:19;0
29;2594;0;1578;13:28:19;1
29;2594;95;1563;13:28:19;1
29;2594;0;1528;13:28:19;1
29;1528;269;1525;13:28:19;0
29;2594;38;1571;13:28:19;1
29;9998;58;1570;13:28:19;-1
29;9998;7;1553;13:28:19;-1
29;2594;0;1528;13:28:19;1
29;9998;94;3219;13:28:19;-1
29;1528;3;6451;22:26:00;0
29;1528;122;2296;22:26:00;0
29;1528;64;3899;22:26:00;0
29;1528;224;1515;22:26:00;0
29;1528;310;1527;22:26:00;0
29;1528;203;1508;22:26:00;0
29;1528;1;1509;22:26:00;0
29;9998;0;1561;22:26:00;-1
29;1528;0;2594;22:26:00;0
29;2594;155;1578;22:26:00;1
29;2594;36;3216;22:26:00;1
29;2594;0;1528;22:26:00;1
29;1528;5;1526;22:26:00;0
29;2594;113;1571;22:26:00;1
29;9998;185;1570;22:26:00;-1
29;9998;34;1553;22:26:00;-1
29;2594;0;1528;22:26:00;1
