"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;2382;17:29:38;1
98;5058;363;9649;01:59:56;-1
98;5058;363;9649;10:45:36;-1
98;2382;60;5953;19:12:29;1
98;5058;346;2660;19:12:29;-1
98;1951;0;2384;19:12:29;0
98;2382;0;2382;19:12:29;1
98;5058;484;2660;04:10:06;-1
98;2382;60;5953;12:54:03;1
98;5058;121;5923;12:54:03;-1
98;1951;0;2384;12:54:03;0
98;2382;0;2382;12:54:03;1
98;5058;0;5921;21:24:22;-1
98;5058;60;5921;06:18:33;-1
98;5058;76;5916;14:50:34;-1
98;5058;80;5917;00:05:15;-1
98;5058;80;5917;08:27:01;-1
98;5058;530;5917;17:12:40;-1
98;5058;530;5917;02:00:02;-1
98;5058;88;1985;10:22:22;-1
98;5058;88;1985;18:41:53;-1
98;5058;351;1985;03:01:40;-1
98;2382;60;5953;11:30:33;1
98;5058;351;1985;11:30:33;-1
98;1951;0;2384;11:30:33;0
98;2382;0;2382;11:30:33;1
98;2382;60;5953;19:52:18;1
98;5058;351;1985;19:52:18;-1
98;1951;0;2384;19:52:18;0
98;2382;0;2382;19:52:18;1
98;5058;351;1985;04:36:16;-1
98;5058;351;1985;12:57:11;-1
98;2382;60;5953;23:14:54;1
98;1951;0;2384;23:14:54;0
98;2382;0;2382;23:14:54;1
98;2382;60;5953;10:15:33;1
98;1951;0;2384;10:15:33;0
98;2382;0;2382;10:15:33;1
98;2382;60;5953;03:28:07;1
98;1951;0;2384;03:28:07;0
98;2382;0;2382;03:28:07;1
98;2382;60;5953;14:10:17;1
98;1951;0;2384;14:10:17;0
98;2382;0;2382;14:10:17;1
98;2382;60;5953;00:40:30;1
98;1951;0;2384;00:40:30;0
98;2382;0;2382;00:40:30;1
98;2382;60;5953;09:26:10;1
98;1951;0;2384;09:26:10;0
98;2382;0;2382;09:26:10;1
98;2382;60;5953;04:54:00;1
98;1951;0;2384;04:54:00;0
98;2382;0;2382;04:54:00;1
98;2382;60;5953;16:56:51;1
98;1951;0;2384;16:56:51;0
98;2382;0;2382;16:56:51;1
98;2382;60;5953;01:23:44;1
98;1951;0;2384;01:23:44;0
98;2382;0;2382;01:23:44;1
98;2382;60;5953;10:21:21;1
98;1951;0;2384;10:21:21;0
98;2382;0;2382;10:21:21;1
98;2382;60;5953;07:32:02;1
98;1951;0;2384;07:32:02;0
98;2382;0;2382;07:32:02;1
98;2382;60;5953;05:15:10;1
98;1951;0;2384;05:15:10;0
98;2382;0;2382;05:15:10;1
98;2382;60;5953;01:24:24;1
98;1951;0;2384;01:24:24;0
98;2382;0;2382;01:24:24;1
98;2382;60;5953;03:49:56;1
98;1951;0;2384;03:49:56;0
98;2382;0;2382;03:49:56;1
98;2382;60;5953;14:38:57;1
98;1951;0;2384;14:38:57;0
98;2382;0;2382;14:38:57;1
98;2382;60;5953;07:44:39;1
98;1951;0;2384;07:44:39;0
98;2382;0;2382;07:44:39;1
98;2382;60;5953;00:53:48;1
98;1951;0;2384;00:53:48;0
98;2382;0;2382;00:53:48;1
98;2382;60;5953;18:14:55;1
98;1951;0;2384;18:14:55;0
98;2382;0;2382;18:14:55;1
98;2382;60;5953;23:31:33;1
98;1951;0;2384;23:31:33;0
98;2382;0;2382;23:31:33;1
98;2382;60;5953;08:27:26;1
98;1951;0;2384;08:27:26;0
98;2382;0;2382;08:27:26;1
98;2382;60;5953;14:27:12;1
98;1951;0;2384;14:27:12;0
98;2382;0;2382;14:27:12;1
98;2382;60;5953;17:02:58;1
98;1951;0;2384;17:02:58;0
98;2382;0;2382;17:02:58;1
98;2382;60;5953;04:03:54;1
98;1951;0;2384;04:03:54;0
98;2382;0;2382;04:03:54;1
98;2382;60;5953;21:19:52;1
98;1951;0;2384;21:19:52;0
98;2382;0;2382;21:19:52;1
98;2382;60;5953;05:39:56;1
98;1951;0;2384;05:39:56;0
98;2382;0;2382;05:39:56;1
98;2382;60;5953;01:14:36;1
98;1951;0;2384;01:14:36;0
98;2382;0;2382;01:14:36;1
98;2382;60;5953;20:32:13;1
98;1951;0;2384;20:32:13;0
98;2382;0;2382;20:32:13;1
98;2382;60;5953;22:09:57;1
98;1951;0;2384;22:09:57;0
98;2382;0;2382;22:09:57;1
98;2382;60;5953;06:52:11;1
98;1951;0;2384;06:52:11;0
98;2382;0;2382;06:52:11;1
98;2382;60;5953;15:19:04;1
98;1951;0;2384;15:19:04;0
98;2382;0;2382;15:19:04;1
98;2382;60;5953;17:12:10;1
98;1951;0;2384;17:12:10;0
98;2382;0;2382;17:12:10;1
98;2382;60;5953;01:33:56;1
98;1951;0;2384;01:33:56;0
98;2382;0;2382;01:33:56;1
98;2382;60;5953;05:42:19;1
98;1951;0;2384;05:42:19;0
98;2382;0;2382;05:42:19;1
98;2382;60;5953;16:24:30;1
98;1951;0;2384;16:24:30;0
98;2382;0;2382;16:24:30;1
98;2382;60;5953;00:00:47;1
98;1951;0;2384;00:00:47;0
98;2382;0;2382;00:00:47;1
98;2382;60;5953;12:57:12;1
98;1951;0;2384;12:57:12;0
98;2382;0;2382;12:57:12;1
98;2382;60;5953;06:11:24;1
98;1951;0;2384;06:11:24;0
98;2382;0;2382;06:11:24;1
98;2382;60;5953;14:53:39;1
98;1951;0;2384;14:53:39;0
98;2382;0;2382;14:53:39;1
98;2382;60;5953;16:55:17;1
98;1951;0;2384;16:55:17;0
98;2382;0;2382;16:55:17;1
98;2382;60;5953;08:14:38;1
98;1951;0;2384;08:14:38;0
98;2382;0;2382;08:14:38;1
98;2382;60;5953;19:11:09;1
98;1951;0;2384;19:11:09;0
98;2382;0;2382;19:11:09;1
98;2382;60;5953;21:38:23;1
98;1951;0;2384;21:38:23;0
98;2382;0;2382;21:38:23;1
98;2382;60;5953;16:59:24;1
98;1951;0;2384;16:59:24;0
98;2382;0;2382;16:59:24;1
98;2382;60;5953;23:23:33;1
98;1951;0;2384;23:23:33;0
98;2382;0;2382;23:23:33;1
98;2382;60;5953;07:48:44;1
98;1951;0;2384;07:48:44;0
98;2382;0;2382;07:48:44;1
98;2382;60;5953;16:17:20;1
98;1951;0;2384;16:17:20;0
98;2382;0;2382;16:17:20;1
98;2382;60;5953;09:38:25;1
98;1951;0;2384;09:38:25;0
98;2382;0;2382;09:38:25;1
98;2382;60;5953;06:16:15;1
98;1951;0;2384;06:16:15;0
98;2382;0;2382;06:16:15;1
98;2382;60;5953;23:11:44;1
98;1951;0;2384;23:11:44;0
98;2382;0;2382;23:11:44;1
98;2382;60;5953;16:27:43;1
98;1951;0;2384;16:27:43;0
98;2382;0;2382;16:27:43;1
98;2382;60;5953;02:35:46;1
98;1951;0;2384;02:35:46;0
98;2382;0;2382;02:35:46;1
98;2382;60;5953;11:04:22;1
98;1951;0;2384;11:04:22;0
98;2382;0;2382;11:04:22;1
98;2382;60;5953;22:43:20;1
98;1951;0;2384;22:43:20;0
98;2382;0;2382;22:43:20;1
98;2382;60;5953;16:44:08;1
98;1951;0;2384;16:44:08;0
98;2382;0;2382;16:44:08;1
98;2382;60;5953;01:21:17;1
98;1951;0;2384;01:21:17;0
98;2382;0;2382;01:21:17;1
98;2382;60;5953;19:18:41;1
98;1951;0;2384;19:18:41;0
98;2382;0;2382;19:18:41;1
98;2382;60;5953;03:40:27;1
98;1951;0;2384;03:40:27;0
98;2382;0;2382;03:40:27;1
98;2382;60;5953;20:30:49;1
98;1951;0;2384;20:30:49;0
98;2382;0;2382;20:30:49;1
98;2382;60;5953;09:04:25;1
98;1951;0;2384;09:04:25;0
98;2382;0;2382;09:04:25;1
98;2382;60;5953;19:53:27;1
98;1951;0;2384;19:53:27;0
98;2382;0;2382;19:53:27;1
98;2382;60;5953;15:02:32;1
98;1951;0;2384;15:02:32;0
98;2382;0;2382;15:02:32;1
98;2382;60;5953;10:01:23;1
98;1951;0;2384;10:01:23;0
98;2382;0;2382;10:01:23;1
98;2382;60;5953;12:22:16;1
98;1951;0;2384;12:22:16;0
98;2382;0;2382;12:22:16;1
98;2382;60;5953;22:20:05;1
98;1951;0;2384;22:20:05;0
98;2382;0;2382;22:20:05;1
98;2382;60;5953;15:17:18;1
98;1951;0;2384;15:17:18;0
98;2382;0;2382;15:17:18;1
98;2382;60;5953;08:23:02;1
98;1951;0;2384;08:23:02;0
98;2382;0;2382;08:23:02;1
98;2382;60;5953;16:49:56;1
98;1951;0;2384;16:49:56;0
98;2382;0;2382;16:49:56;1
98;2382;60;5953;01:11:53;1
98;1951;0;2384;01:11:53;0
98;2382;0;2382;01:11:53;1
98;2382;60;5953;09:47:17;1
98;1951;0;2384;09:47:17;0
98;2382;0;2382;09:47:17;1
98;2382;60;5953;03:28:53;1
98;1951;0;2384;03:28:53;0
98;2382;0;2382;03:28:53;1
98;2382;60;5953;22:53:18;1
98;1951;0;2384;22:53:18;0
98;2382;0;2382;22:53:18;1
98;2382;60;5953;07:15:05;1
98;1951;0;2384;07:15:05;0
98;2382;0;2382;07:15:05;1
98;2382;60;5953;01:41:31;1
98;1951;0;2384;01:41:31;0
98;2382;0;2382;01:41:31;1
98;2382;60;5953;04:44:55;1
98;1951;0;2384;04:44:55;0
98;2382;0;2382;04:44:55;1
98;2382;60;5953;06:34:46;1
98;1951;0;2384;06:34:46;0
98;2382;0;2382;06:34:46;1
98;2382;60;5953;15:03:20;1
98;1951;0;2384;15:03:20;0
98;2382;0;2382;15:03:20;1
98;2382;60;5953;23:45:36;1
98;1951;0;2384;23:45:36;0
98;2382;0;2382;23:45:36;1
98;2382;60;5953;01:55:46;1
98;1951;0;2384;01:55:46;0
98;2382;0;2382;01:55:46;1
98;2382;60;5953;03:54:00;1
98;1951;0;2384;03:54:00;0
98;2382;0;2382;03:54:00;1
98;2382;60;5953;12:37:59;1
98;1951;0;2384;12:37:59;0
98;2382;0;2382;12:37:59;1
98;2382;60;5953;10:28:24;1
98;1951;0;2384;10:28:24;0
98;2382;0;2382;10:28:24;1
98;2382;60;5953;21:05:56;1
98;1951;0;2384;21:05:56;0
98;2382;0;2382;21:05:56;1
98;2382;60;5953;13:47:47;1
98;1951;0;2384;13:47:47;0
98;2382;0;2382;13:47:47;1
98;2382;60;5953;14:59:55;1
98;1951;0;2384;14:59:55;0
98;2382;0;2382;14:59:55;1
98;2382;60;5953;02:53:01;1
98;1951;0;2384;02:53:01;0
98;2382;0;2382;02:53:01;1
98;2382;60;5953;05:19:01;1
98;1951;0;2384;05:19:01;0
98;2382;0;2382;05:19:01;1
98;2382;60;5953;13:44:13;1
98;1951;0;2384;13:44:13;0
98;2382;0;2382;13:44:13;1
98;2382;60;5953;07:55:15;1
98;1951;0;2384;07:55:15;0
98;2382;0;2382;07:55:15;1
98;2382;60;5953;04:36:59;1
98;1951;0;2384;04:36:59;0
98;2382;0;2382;04:36:59;1
98;2382;60;5953;22:35:49;1
98;1951;0;2384;22:35:49;0
98;2382;0;2382;22:35:49;1
98;2382;60;5953;07:14:38;1
98;1951;0;2384;07:14:38;0
98;2382;0;2382;07:14:38;1
98;2382;60;5953;15:41:31;1
98;1951;0;2384;15:41:31;0
98;2382;0;2382;15:41:31;1
98;2382;60;5953;17:34:37;1
98;1951;0;2384;17:34:37;0
98;2382;0;2382;17:34:37;1
98;2382;60;5953;02:08:20;1
98;1951;0;2384;02:08:20;0
98;2382;0;2382;02:08:20;1
98;2382;60;5953;14:04:22;1
98;1951;0;2384;14:04:22;0
98;2382;0;2382;14:04:22;1
98;2382;60;5953;20:59:40;1
98;1951;0;2384;20:59:40;0
98;2382;0;2382;20:59:40;1
98;2382;60;5953;00:27:06;1
98;1951;0;2384;00:27:06;0
98;2382;0;2382;00:27:06;1
98;2382;60;5953;03:52:48;1
98;1951;0;2384;03:52:48;0
98;2382;0;2382;03:52:48;1
98;2382;60;5953;09:37:38;1
98;1951;0;2384;09:37:38;0
98;2382;0;2382;09:37:38;1
98;2382;60;5953;18:19:53;1
98;1951;0;2384;18:19:53;0
98;2382;0;2382;18:19:53;1
98;2382;60;5953;13:28:56;1
98;1951;0;2384;13:28:56;0
98;2382;0;2382;13:28:56;1
98;2382;60;5953;15:53:13;1
98;1951;0;2384;15:53:13;0
98;2382;0;2382;15:53:13;1
98;2382;60;5953;00:23:30;1
98;1951;0;2384;00:23:30;0
98;2382;0;2382;00:23:30;1
98;2382;60;5953;01:33:56;1
98;1951;0;2384;01:33:56;0
98;2382;0;2382;01:33:56;1
98;2382;60;5953;03:46:15;1
98;1951;0;2384;03:46:15;0
98;2382;0;2382;03:46:15;1
98;2382;60;5953;04:48:08;1
98;1951;0;2384;04:48:08;0
98;2382;0;2382;04:48:08;1
98;2382;60;5953;21:38:32;1
98;1951;0;2384;21:38:32;0
98;2382;0;2382;21:38:32;1
98;2382;60;5953;06:01:58;1
98;1951;0;2384;06:01:58;0
98;2382;0;2382;06:01:58;1
98;2382;60;5953;15:29:03;1
98;1951;0;2384;15:29:03;0
98;2382;0;2382;15:29:03;1
98;2382;60;5953;17:35:47;1
98;1951;0;2384;17:35:47;0
98;2382;0;2382;17:35:47;1
98;2382;60;5953;13:30:55;1
98;1951;0;2384;13:30:55;0
98;2382;0;2382;13:30:55;1
98;2382;60;5953;07:00:33;1
98;1951;0;2384;07:00:33;0
98;2382;0;2382;07:00:33;1
98;2382;60;5953;03:38:21;1
98;1951;0;2384;03:38:21;0
98;2382;0;2382;03:38:21;1
98;2382;60;5953;13:53:12;1
98;1951;0;2384;13:53:12;0
98;2382;0;2382;13:53:12;1
98;2382;60;5953;23:13:00;1
98;1951;0;2384;23:13:00;0
98;2382;0;2382;23:13:00;1
98;2382;60;5953;10:00:17;1
98;1951;0;2384;10:00:17;0
98;2382;0;2382;10:00:17;1
98;2382;60;5953;01:50:33;1
98;1951;0;2384;01:50:33;0
98;2382;0;2382;01:50:33;1
98;2382;60;5953;13:00:01;1
98;1951;0;2384;13:00:01;0
98;2382;0;2382;13:00:01;1
98;2382;60;5953;12:01:38;1
98;1951;0;2384;12:01:38;0
98;2382;0;2382;12:01:38;1
98;2382;60;5953;20:28:32;1
98;1951;0;2384;20:28:32;0
98;2382;0;2382;20:28:32;1
98;2382;60;5953;13:56:28;1
98;1951;0;2384;13:56:28;0
98;2382;0;2382;13:56:28;1
98;2382;60;5953;09:32:48;1
98;1951;0;2384;09:32:48;0
98;2382;0;2382;09:32:48;1
98;2382;60;5953;22:08:05;1
98;1951;0;2384;22:08:05;0
98;2382;0;2382;22:08:05;1
98;2382;60;5953;16:39:06;1
98;1951;0;2384;16:39:06;0
98;2382;0;2382;16:39:06;1
98;2382;60;5953;01:48:55;1
98;1951;0;2384;01:48:55;0
98;2382;0;2382;01:48:55;1
98;2382;60;5953;19:28:32;1
98;1951;0;2384;19:28:32;0
98;2382;0;2382;19:28:32;1
98;2382;60;5953;21:40:23;1
98;1951;0;2384;21:40:23;0
98;2382;0;2382;21:40:23;1
98;2382;60;5953;23:08:21;1
98;1951;0;2384;23:08:21;0
98;2382;0;2382;23:08:21;1
98;2382;60;5953;03:18:25;1
98;1951;0;2384;03:18:25;0
98;2382;0;2382;03:18:25;1
98;2382;60;5953;11:50:25;1
98;1951;0;2384;11:50:25;0
98;2382;0;2382;11:50:25;1
98;2382;60;5953;22:34:17;1
98;1951;0;2384;22:34:17;0
98;2382;0;2382;22:34:17;1
98;2382;60;5953;01:37:24;1
98;1951;0;2384;01:37:24;0
98;2382;0;2382;01:37:24;1
98;2382;60;5953;10:32:47;1
98;1951;0;2384;10:32:47;0
98;2382;0;2382;10:32:47;1
98;2382;60;5953;19:01:53;1
98;1951;0;2384;19:01:53;0
98;2382;0;2382;19:01:53;1
98;2382;60;5953;05:11:35;1
98;1951;0;2384;05:11:35;0
98;2382;0;2382;05:11:35;1
98;2382;60;5953;13:35:04;1
98;1951;0;2384;13:35:04;0
98;2382;0;2382;13:35:04;1
98;2382;60;5953;21:56:50;1
98;1951;0;2384;21:56:50;0
98;2382;0;2382;21:56:50;1
98;2382;60;5953;06:39:05;1
98;1951;0;2384;06:39:05;0
98;2382;0;2382;06:39:05;1
98;2382;60;5953;15:05:59;1
98;1951;0;2384;15:05:59;0
98;2382;0;2382;15:05:59;1
98;2382;60;5953;17:40:04;1
98;1951;0;2384;17:40:04;0
98;2382;0;2382;17:40:04;1
98;2382;60;5953;03:44:40;1
98;1951;0;2384;03:44:40;0
98;2382;0;2382;03:44:40;1
98;2382;60;5953;12:13:15;1
98;1951;0;2384;12:13:15;0
98;2382;0;2382;12:13:15;1
98;2382;60;5953;06:58:25;1
98;1951;0;2384;06:58:25;0
98;2382;0;2382;06:58:25;1
98;2382;60;5953;06:02:12;1
98;1951;0;2384;06:02:12;0
98;2382;0;2382;06:02:12;1
98;2382;60;5953;07:27:59;1
98;1951;0;2384;07:27:59;0
98;2382;0;2382;07:27:59;1
98;2382;60;5953;00:11:33;1
98;1951;0;2384;00:11:33;0
98;2382;0;2382;00:11:33;1
98;2382;60;5953;14:14:17;1
98;1951;0;2384;14:14:17;0
98;2382;0;2382;14:14:17;1
98;2382;60;5953;02:15:25;1
98;1951;0;2384;02:15:25;0
98;2382;0;2382;02:15:25;1
98;2382;60;5953;12:30:17;1
98;1951;0;2384;12:30:17;0
98;2382;0;2382;12:30:17;1
98;2382;60;5953;14:18:16;1
98;1951;0;2384;14:18:16;0
98;2382;0;2382;14:18:16;1
98;2382;60;5953;00:58:44;1
98;1951;0;2384;00:58:44;0
98;2382;0;2382;00:58:44;1
98;2382;60;5953;11:39:12;1
98;1951;0;2384;11:39:12;0
98;2382;0;2382;11:39:12;1
98;2382;60;5953;22:16:15;1
98;1951;0;2384;22:16:15;0
98;2382;0;2382;22:16:15;1
98;2382;60;5953;15:28:48;1
98;1951;0;2384;15:28:48;0
98;2382;0;2382;15:28:48;1
98;2382;60;5953;00:17:53;1
98;1951;0;2384;00:17:53;0
98;2382;0;2382;00:17:53;1
98;2382;60;5953;08:41:21;1
98;1951;0;2384;08:41:21;0
98;2382;0;2382;08:41:21;1
98;2382;60;5953;02:37:02;1
98;1951;0;2384;02:37:02;0
98;2382;0;2382;02:37:02;1
98;2382;60;5953;19:54:42;1
98;1951;0;2384;19:54:42;0
98;2382;0;2382;19:54:42;1
98;2382;60;5953;05:49:07;1
98;1951;0;2384;05:49:07;0
98;2382;0;2382;05:49:07;1
98;2382;60;5953;23:28:57;1
98;1951;0;2384;23:28:57;0
98;2382;0;2382;23:28:57;1
98;2382;60;5953;02:20:06;1
98;1951;0;2384;02:20:06;0
98;2382;0;2382;02:20:06;1
98;2382;60;5953;19:18:58;1
98;1951;0;2384;19:18:58;0
98;2382;0;2382;19:18:58;1
98;2382;60;5953;04:13:09;1
98;1951;0;2384;04:13:09;0
98;2382;0;2382;04:13:09;1
98;2382;60;5953;12:34:55;1
98;1951;0;2384;12:34:55;0
98;2382;0;2382;12:34:55;1
98;2382;60;5953;20:56:42;1
98;1951;0;2384;20:56:42;0
98;2382;0;2382;20:56:42;1
98;2382;60;5953;05:16:45;1
98;1951;0;2384;05:16:45;0
98;2382;0;2382;05:16:45;1
98;2382;60;5953;00:01:55;1
98;1951;0;2384;00:01:55;0
98;2382;0;2382;00:01:55;1
98;2382;60;5953;17:12:46;1
98;1951;0;2384;17:12:46;0
98;2382;0;2382;17:12:46;1
98;2382;60;5953;21:10:07;1
98;1951;0;2384;21:10:07;0
98;2382;0;2382;21:10:07;1
98;2382;60;5953;07:12:09;1
98;1951;0;2384;07:12:09;0
98;2382;0;2382;07:12:09;1
98;2382;60;5953;10:39:35;1
98;1951;0;2384;10:39:35;0
98;2382;0;2382;10:39:35;1
98;2382;60;5953;12:46:18;1
98;1951;0;2384;12:46:18;0
98;2382;0;2382;12:46:18;1
98;2382;60;5953;06:14:13;1
98;1951;0;2384;06:14:13;0
98;2382;0;2382;06:14:13;1
98;2382;60;5953;14:34:19;1
98;1951;0;2384;14:34:19;0
98;2382;0;2382;14:34:19;1
98;2382;60;5953;07:28:04;1
98;1951;0;2384;07:28:04;0
98;2382;0;2382;07:28:04;1
98;2382;60;5953;13:22:43;1
98;1951;0;2384;13:22:43;0
98;2382;0;2382;13:22:43;1
98;2382;60;5953;22:08:25;1
98;1951;0;2384;22:08:25;0
98;2382;0;2382;22:08:25;1
98;2382;60;5953;09:09:47;1
98;1951;0;2384;09:09:47;0
98;2382;0;2382;09:09:47;1
98;2382;60;5953;04:29:53;1
98;1951;0;2384;04:29:53;0
98;2382;0;2382;04:29:53;1
98;2382;60;5953;21:38:41;1
98;1951;0;2384;21:38:41;0
98;2382;0;2382;21:38:41;1
98;2382;60;5953;06:00:27;1
98;1951;0;2384;06:00:27;0
98;2382;0;2382;06:00:27;1
98;2382;60;5953;14:52:44;1
98;1951;0;2384;14:52:44;0
98;2382;0;2382;14:52:44;1
98;2382;60;5953;08:02:05;1
98;1951;0;2384;08:02:05;0
98;2382;0;2382;08:02:05;1
98;2382;60;5953;01:18:05;1
98;1951;0;2384;01:18:05;0
98;2382;0;2382;01:18:05;1
98;2382;60;5953;18:47:42;1
98;1951;0;2384;18:47:42;0
98;2382;0;2382;18:47:42;1
98;2382;60;5953;03:29:31;1
98;1951;0;2384;03:29:31;0
98;2382;0;2382;03:29:31;1
98;2382;60;5953;00:35:59;1
98;1951;0;2384;00:35:59;0
98;2382;0;2382;00:35:59;1
98;2382;60;5953;09:21:37;1
98;1951;0;2384;09:21:37;0
98;2382;0;2382;09:21:37;1
98;2382;60;5953;12:26:51;1
98;1951;0;2384;12:26:51;0
98;2382;0;2382;12:26:51;1
98;2382;60;5953;22:50:17;1
98;1951;0;2384;22:50:17;0
98;2382;0;2382;22:50:17;1
98;2382;60;5953;03:17:53;1
98;1951;0;2384;03:17:53;0
98;2382;0;2382;03:17:53;1
98;2382;60;5953;05:47:42;1
98;1951;0;2384;05:47:42;0
98;2382;0;2382;05:47:42;1
98;2382;60;5953;22:58:33;1
98;1951;0;2384;22:58:33;0
98;2382;0;2382;22:58:33;1
98;2382;60;5953;01:58:40;1
98;1951;0;2384;01:58:40;0
98;2382;0;2382;01:58:40;1
98;2382;60;5953;20:11:25;1
98;1951;0;2384;20:11:25;0
98;2382;0;2382;20:11:25;1
98;2382;60;5953;23:35:42;1
98;1951;0;2384;23:35:42;0
98;2382;0;2382;23:35:42;1
98;2382;60;5953;08:09:26;1
98;1951;0;2384;08:09:26;0
98;2382;0;2382;08:09:26;1
98;2382;60;5953;09:42:04;1
98;1951;0;2384;09:42:04;0
98;2382;0;2382;09:42:04;1
98;2382;60;5953;11:50:32;1
98;1951;0;2384;11:50:32;0
98;2382;0;2382;11:50:32;1
98;2382;60;5953;20:48:09;1
98;1951;0;2384;20:48:09;0
98;2382;0;2382;20:48:09;1
98;2382;60;5953;14:09:15;1
98;1951;0;2384;14:09:15;0
98;2382;0;2382;14:09:15;1
98;2382;60;5953;02:13:49;1
98;1951;0;2384;02:13:49;0
98;2382;0;2382;02:13:49;1
98;2382;60;5953;13:14:47;1
98;1951;0;2384;13:14:47;0
98;2382;0;2382;13:14:47;1
98;2382;60;5953;06:25:38;1
98;1951;0;2384;06:25:38;0
98;2382;0;2382;06:25:38;1
98;2382;60;5953;14:54:15;1
98;1951;0;2384;14:54:15;0
98;2382;0;2382;14:54:15;1
98;2382;34;1951;16:03:08;1
98;2382;248;1951;00:48:48;1
98;2382;377;1951;09:17:26;1
98;2382;204;1984;17:40:53;1
98;2382;385;1984;02:02:40;1
98;2382;708;1984;10:46:37;1
98;2382;60;5953;19:18:38;1
98;1951;0;2384;19:18:38;0
98;2382;0;2382;19:18:38;1
98;2382;129;5952;19:18:38;1
98;2382;309;5952;03:46:47;1
98;2382;143;5953;12:12:25;1
98;2382;148;5953;20:58:58;1
98;2382;60;5953;05:36:57;1
98;1951;0;2384;05:36:57;0
98;2382;0;2382;05:36:57;1
98;2382;9;5920;05:36:57;1
98;2382;141;5920;14:24:18;1
98;2382;60;5953;23:09:59;1
98;1951;0;2384;23:09:59;0
98;2382;0;2382;23:09:59;1
98;2382;238;5920;23:09:59;1
98;2382;58;5922;07:47:07;1
98;2382;60;2610;16:32:47;1
98;2382;60;2610;01:15:02;1
98;2382;70;9686;09:38:32;1
98;2382;70;9686;18:20:48;1
98;2382;60;5953;02:45:58;1
98;1951;0;2384;02:45:58;0
98;2382;0;2382;02:45:58;1
98;2382;80;5964;02:45:58;1
98;2382;80;5964;11:17:59;1
98;2382;60;5953;19:41:30;1
98;1951;0;2384;19:41:30;0
98;2382;0;2382;19:41:30;1
98;2382;80;5964;19:41:30;1
98;2382;80;3815;04:33:58;1
98;2382;60;5953;13:11:06;1
98;1951;0;2384;13:11:06;0
98;2382;0;2382;13:11:06;1
98;2382;80;3815;13:11:06;1
98;2382;80;3815;21:58:29;1
98;2382;80;3815;06:42:28;1
98;2382;292;3851;15:40:05;1
98;2382;294;3851;00:32:33;1
98;2382;751;3851;09:21:40;1
98;2382;1458;3851;18:10:43;1
98;2382;60;5953;02:54:40;1
98;1951;0;2384;02:54:40;0
98;2382;0;2382;02:54:40;1
98;2382;1862;3851;02:54:40;1
98;2382;2049;3851;11:26:41;1
98;2382;2049;3851;20:15:46;1
98;2382;2121;3851;05:09:58;1
98;2382;0;2382;14:04:11;1
98;2382;0;2382;22:46:26;1
98;2382;0;2382;07:37:15;1
98;2382;60;5953;16:19:31;1
98;1951;0;2384;16:19:31;0
98;2382;0;2382;16:19:31;1
98;2382;0;2382;16:19:31;1
98;2382;0;2382;00:49:47;1
98;1951;611;2384;16:21:30;0
98;1951;1019;2384;00:58:28;0
98;1951;1587;2384;09:20:33;0
98;2382;0;1951;09:20:33;1
98;1951;1832;2384;18:11:04;0
98;2382;34;1951;18:11:04;1
98;2382;60;5953;03:03:34;1
98;1951;2380;2384;03:03:34;0
98;1951;0;2384;03:03:34;0
98;2382;0;2382;03:03:34;1
98;2382;260;1951;03:03:34;1
98;1951;2555;2384;11:39:00;0
98;2382;430;1951;11:39:00;1
98;1951;0;3810;20:16:06;0
98;2382;313;1984;20:16:06;1
98;1951;172;3810;04:48:07;0
98;2382;550;1984;04:48:07;1
98;1951;71;3814;13:38:45;0
98;2382;219;5952;13:38:45;1
98;1951;647;3814;22:45:03;0
98;2382;128;5953;22:45:03;1
98;1951;112;5963;07:18:46;0
98;2382;52;5920;07:18:46;1
98;2382;60;5953;16:06:10;1
98;1951;639;5963;16:06:10;0
98;1951;0;2384;16:06:10;0
98;2382;0;2382;16:06:10;1
98;2382;345;5920;16:06:10;1
98;1951;639;5963;00:50:06;0
98;2382;345;5920;00:50:06;1
98;1951;54;9649;09:25:32;0
98;2382;58;5922;09:25:32;1
98;1951;72;9649;18:09:31;0
98;2382;36;2610;18:09:31;1
98;1951;157;9649;02:33:00;0
98;2382;137;2610;02:33:00;1
98;1951;157;9649;11:23:45;0
98;2382;338;2610;11:23:45;1
98;2382;60;5953;19:50:39;1
98;1951;157;9649;19:50:39;0
98;1951;0;2384;19:50:39;0
98;2382;0;2382;19:50:39;1
98;2382;338;2610;19:50:39;1
98;1951;157;9649;04:51:41;0
98;2382;46;9686;04:51:41;1
98;2382;46;9686;13:33:57;1
98;2382;60;5953;22:43:30;1
98;1951;60;2660;22:43:30;0
98;1951;0;2384;22:43:30;0
98;2382;0;2382;22:43:30;1
98;2382;46;9686;22:43:30;1
98;1951;60;2660;07:24:03;0
98;2382;46;9686;07:24:03;1
98;1951;60;2660;16:04:36;0
98;2382;46;9686;16:04:36;1
98;1951;283;5923;00:51:58;0
98;1951;339;5923;09:17:10;0
98;1951;0;5921;17:40:39;0
98;2382;60;5953;02:02:25;1
98;1951;194;5921;02:02:25;0
98;1951;0;2384;02:02:25;0
98;2382;0;2382;02:02:25;1
98;2382;292;3851;02:02:25;1
98;1951;306;5916;10:48:05;0
98;2382;292;3851;10:48:05;1
