"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;6468;0;1725;02:27:10;-1
41;1725;0;1943;02:27:10;0
41;1725;61;4402;02:27:10;0
41;4076;94;1920;02:27:10;1
41;4076;60;4454;11:12:51;1
41;6468;0;1725;11:12:51;-1
41;1725;0;1943;11:12:51;0
41;1725;61;4402;11:12:51;0
41;4076;94;1920;11:12:51;1
41;4076;60;4454;19:41:27;1
41;6468;0;1725;19:41:27;-1
41;1725;0;1943;19:41:27;0
41;1725;61;4402;19:41:27;0
41;4076;98;1921;19:41:27;1
41;4076;60;4454;04:25:27;1
41;6468;0;1725;04:25:27;-1
41;1725;69;1968;04:25:27;0
41;1725;59;4408;04:25:27;0
41;4076;98;1921;04:25:27;1
41;4076;34;4456;13:05:58;1
41;6468;0;1725;13:05:58;-1
41;1725;5;1969;13:05:58;0
41;1725;59;4408;13:05:58;0
41;4076;138;1942;13:05:58;1
41;4076;34;4456;21:34:34;1
41;6468;0;1725;21:34:34;-1
41;1725;5;1969;21:34:34;0
41;1725;40;3549;21:34:34;0
41;4076;138;1942;21:34:34;1
41;4076;0;4358;06:25:23;1
41;6468;0;1725;06:25:23;-1
41;1725;36;1970;06:25:23;0
41;1725;42;6469;06:25:23;0
41;1725;0;4076;06:25:23;0
41;4076;38;4358;14:47:08;1
41;6468;0;1725;14:47:08;-1
41;1725;36;1970;14:47:08;0
41;1725;42;6469;14:47:08;0
41;1725;0;4076;14:47:08;0
41;4076;258;4358;23:22:34;1
41;6468;0;1725;23:22:34;-1
41;1725;36;1970;23:22:34;0
41;1725;42;6469;23:22:34;0
41;1725;0;4076;23:22:34;0
41;4076;88;7024;07:47:47;1
41;6468;0;1725;07:47:47;-1
41;1725;36;1970;07:47:47;0
41;1725;42;6469;07:47:47;0
41;1725;0;4076;07:47:47;0
41;1725;44;4076;16:36:50;0
41;4076;343;7024;16:36:50;1
41;1725;0;4076;16:36:50;0
41;4076;495;1921;16:36:50;1
41;6468;0;1725;16:36:50;-1
41;1725;48;2046;16:36:50;0
41;4076;472;7024;01:14:00;1
41;6468;0;1725;01:14:00;-1
41;1725;48;2046;01:14:00;0
41;4076;683;7024;09:59:39;1
41;6468;0;1725;09:59:39;-1
41;1725;48;2046;09:59:39;0
41;1725;44;4076;18:26:33;0
41;4076;837;7024;18:26:33;1
41;1725;0;4076;18:26:33;0
41;4076;495;1921;18:26:33;1
41;6468;0;1725;18:26:33;-1
41;1725;150;2715;18:26:33;0
41;1725;87;1724;18:26:33;0
41;4076;138;2016;03:03:41;1
41;6468;0;1725;03:03:41;-1
41;1725;150;2715;03:03:41;0
41;1725;87;1724;03:03:41;0
41;4076;281;2016;11:51:05;1
41;6468;0;1725;11:51:05;-1
41;1725;150;2715;11:51:05;0
41;1725;87;1724;11:51:05;0
41;4076;0;2018;20:21:22;1
41;6468;0;1725;20:21:22;-1
41;1725;150;2715;20:21:22;0
41;4076;0;1725;20:21:22;1
41;4076;194;2018;05:07:02;1
41;6468;0;1725;05:07:02;-1
41;1725;150;2715;05:07:02;0
41;4076;0;1725;05:07:02;1
41;4076;288;2018;13:30:31;1
41;6468;34;1725;13:30:31;-1
41;4076;0;1725;13:30:31;1
41;4076;0;5451;22:29:53;1
41;6468;227;1725;22:29:53;-1
41;1725;38;2718;22:29:53;0
41;4076;0;1725;22:29:53;1
41;4076;100;5451;06:58:27;1
41;6468;102;1752;06:58:27;-1
41;1725;38;2718;06:58:27;0
41;1725;44;4076;15:47:32;0
41;4076;6;5459;15:47:32;1
41;1725;0;4076;15:47:32;0
41;4076;495;1921;15:47:32;1
41;6468;75;1753;15:47:32;-1
41;1725;12;5424;15:47:32;0
41;4076;222;5459;00:41:44;1
41;6468;188;1753;00:41:44;-1
41;1725;44;5424;00:41:44;0
41;1725;44;4076;09:22:17;0
41;4076;413;5459;09:22:17;1
41;1725;0;4076;09:22:17;0
41;4076;495;1921;09:22:17;1
41;6468;188;1753;09:22:17;-1
41;1725;44;5424;09:22:17;0
41;4076;818;5459;18:16:31;1
41;6468;197;1753;18:16:31;-1
41;1725;44;5424;18:16:31;0
41;4076;894;5459;03:02:10;1
41;6468;0;1754;03:02:10;-1
41;1725;44;5424;03:02:10;0
41;1725;44;4076;11:56:22;0
41;4076;0;2757;11:56:22;1
41;1725;0;4076;11:56:22;0
41;4076;495;1921;11:56:22;1
41;6468;121;1754;11:56:22;-1
41;1725;54;5415;11:56:22;0
41;4076;208;2757;20:18:09;1
41;6468;343;1754;20:18:09;-1
41;1725;54;5415;20:18:09;0
41;4076;70;2759;05:15:46;1
41;6468;343;1754;05:15:46;-1
41;1725;36;5416;05:15:46;0
41;4076;0;2760;14:03:09;1
41;6468;343;1754;14:03:09;-1
41;1725;36;5416;14:03:09;0
41;4076;78;1725;14:03:09;1
41;4076;0;2760;22:24:55;1
41;6468;343;1754;22:24:55;-1
41;1725;36;5416;22:24:55;0
41;4076;78;1725;22:24:55;1
41;4076;133;2760;07:14:00;1
41;4076;78;1725;07:14:00;1
41;4076;56;6439;15:52:51;1
41;1725;293;2074;15:52:51;0
41;4076;78;1725;15:52:51;1
41;4076;60;2762;00:47:03;1
41;1725;551;2074;00:47:03;0
41;4076;117;1753;00:47:03;1
41;4076;205;2762;09:27:36;1
41;1725;748;2074;09:27:36;0
41;4076;277;1753;09:27:36;1
41;4076;403;2762;18:26:43;1
41;1725;1022;2074;18:26:43;0
41;4076;116;1754;18:26:43;1
41;1725;108;4076;18:26:43;0
41;4076;409;2762;03:09:11;1
41;1725;1337;2074;03:09:11;0
41;4076;34;6468;03:09:11;1
41;1725;108;4076;03:09:11;0
41;4076;629;2762;11:53:08;1
41;1725;61;2080;11:53:08;0
41;4076;184;4407;11:53:08;1
41;1725;108;4076;11:53:08;0
41;1725;44;4076;20:42:15;0
41;4076;0;2763;20:42:15;1
41;1725;0;4076;20:42:15;0
41;4076;495;1921;20:42:15;1
41;1725;192;2080;20:42:15;0
41;4076;326;4407;20:42:15;1
41;1725;108;4076;20:42:15;0
41;1725;44;4076;05:19:21;0
41;4076;337;2763;05:19:21;1
41;1725;0;4076;05:19:21;0
41;4076;495;1921;05:19:21;1
41;1725;0;4310;05:19:21;0
41;4076;207;4452;05:19:21;1
41;1725;155;1968;05:19:21;0
41;4076;40;1920;14:30:38;1
41;1725;0;4310;14:30:38;0
41;4076;91;4449;14:30:38;1
41;1725;155;1968;14:30:38;0
41;1725;44;4076;23:23:09;0
41;4076;193;1920;23:23:09;1
41;1725;0;4076;23:23:09;0
41;4076;495;1921;23:23:09;1
41;1725;0;4401;23:23:09;0
41;4076;46;4454;23:23:09;1
41;1725;155;1968;23:23:09;0
41;4076;297;1920;07:48:19;1
41;1725;58;4401;07:48:19;0
41;4076;238;4454;07:48:19;1
41;1725;155;1968;07:48:19;0
41;4076;95;1921;16:35:01;1
41;1725;190;4402;16:35:01;0
41;4076;54;4455;16:35:01;1
41;1725;50;1970;16:35:01;0
41;4076;306;1921;00:57:28;1
41;1725;367;4402;00:57:28;0
41;4076;54;4455;00:57:28;1
41;1725;244;1970;00:57:28;0
41;4076;13;1942;09:44:56;1
41;1725;0;4408;09:44:56;0
41;4076;261;4456;09:44:56;1
41;1725;34;2714;09:44:56;0
41;4076;194;1942;18:06:38;1
41;1725;142;4408;18:06:38;0
41;4076;286;4456;18:06:38;1
41;1725;130;2714;18:06:38;0
41;4076;0;4076;03:06:05;1
41;1725;126;4405;03:06:05;0
41;4076;53;4358;03:06:05;1
41;1725;394;2714;03:06:05;0
41;1725;0;4076;11:36:21;0
41;1725;158;4405;11:36:21;0
41;4076;53;4358;11:36:21;1
41;1725;6;2715;11:36:21;0
41;1725;0;4076;20:50:57;0
41;1725;50;3549;20:50:57;0
41;4076;233;7024;20:50:57;1
41;1725;226;2715;20:50:57;0
41;1725;0;4076;05:34:55;0
41;1725;200;6469;05:34:55;0
41;4076;596;7024;05:34:55;1
41;1725;131;6440;05:34:55;0
41;1725;0;4076;14:01:24;0
41;1725;294;6469;14:01:24;0
41;4076;722;7024;14:01:24;1
41;1725;110;2717;14:01:24;0
41;1725;44;4076;22:57:45;0
41;1725;0;4076;22:57:45;0
41;1725;0;4076;22:57:45;0
41;4076;495;1921;22:57:45;1
41;1725;299;6469;22:57:45;0
41;4076;1104;7024;22:57:45;1
41;1725;181;2718;22:57:45;0
41;1725;0;4076;07:39:59;0
41;1725;5;2046;07:39:59;0
41;4076;11;2018;07:39:59;1
41;1725;437;2718;07:39:59;0
41;1725;44;4076;16:38:30;0
41;1725;0;4076;16:38:30;0
41;1725;0;4076;16:38:30;0
41;4076;495;1921;16:38:30;1
41;1725;42;2046;16:38:30;0
41;4076;11;2018;16:38:30;1
41;1725;70;5424;16:38:30;0
41;1725;44;4076;01:01:25;0
41;1725;0;4076;01:01:25;0
41;1725;0;4076;01:01:25;0
41;4076;495;1921;01:01:25;1
41;1725;4;1723;01:01:25;0
41;4076;276;2018;01:01:25;1
41;1725;521;5424;01:01:25;0
41;1725;0;4076;09:37:59;0
41;1725;96;1723;09:37:59;0
41;4076;61;5451;09:37:59;1
41;1725;750;5424;09:37:59;0
41;1725;0;4076;18:20:29;0
41;1725;0;1724;18:20:29;0
41;4076;117;5459;18:20:29;1
41;1725;842;5424;18:20:29;0
41;1725;0;4076;02:50:47;0
41;1725;92;1724;02:50:47;0
41;4076;165;5459;02:50:47;1
41;1725;947;5424;02:50:47;0
41;1725;0;4076;11:24:30;0
41;4076;0;1725;11:24:30;1
41;4076;606;5459;11:24:30;1
41;1725;144;5415;11:24:30;0
41;1725;0;4076;20:03:21;0
41;4076;0;1725;20:03:21;1
41;4076;753;5459;20:03:21;1
41;1725;0;5416;20:03:21;0
41;1725;0;4076;04:42:11;0
41;4076;0;1725;04:42:11;1
41;4076;898;5459;04:42:11;1
41;1725;118;5416;04:42:11;0
41;1725;0;4076;13:05:40;0
41;4076;0;1725;13:05:40;1
41;4076;50;2757;13:05:40;1
41;1725;287;5416;13:05:40;0
41;1725;0;4076;21:47:56;0
41;4076;0;1725;21:47:56;1
41;4076;519;2757;21:47:56;1
41;1725;105;2074;21:47:56;0
41;1725;44;4076;06:18:14;0
41;1725;0;4076;06:18:14;0
41;1725;0;4076;06:18:14;0
41;4076;495;1921;06:18:14;1
41;4076;0;1725;06:18:14;1
41;4076;85;2759;06:18:14;1
41;1725;224;2074;06:18:14;0
41;1725;44;4076;15:09:01;0
41;1725;0;4076;15:09:01;0
41;1725;0;4076;15:09:01;0
41;4076;495;1921;15:09:01;1
41;4076;0;1725;15:09:01;1
41;4076;322;2759;15:09:01;1
41;1725;553;2074;15:09:01;0
41;1725;0;4076;23:44:27;0
41;4076;0;1725;23:44:27;1
41;4076;0;6439;23:44:27;1
41;1725;737;2074;23:44:27;0
41;1725;0;4076;08:19:54;0
41;4076;0;1725;08:19:54;1
41;4076;93;6439;08:19:54;1
41;1725;1018;2074;08:19:54;0
41;1725;0;4076;17:05:33;0
41;4076;82;1725;17:05:33;1
41;4076;0;2762;17:05:33;1
41;1725;1305;2074;17:05:33;0
41;1725;0;4076;01:44:23;0
41;4076;215;1725;01:44:23;1
41;4076;94;2762;01:44:23;1
41;1725;0;4309;01:44:23;0
41;1725;0;4076;10:36:53;0
41;4076;173;1752;10:36:53;1
41;4076;466;2762;10:36:53;1
41;1725;104;2080;10:36:53;0
41;1725;44;4076;19:08:04;0
41;1725;0;4076;19:08:04;0
41;1725;0;4076;19:08:04;0
41;4076;495;1921;19:08:04;1
41;4076;61;1753;19:08:04;1
41;4076;0;2763;19:08:04;1
41;1725;216;2080;19:08:04;0
41;1725;0;4076;03:56:16;0
41;4076;0;1754;03:56:16;1
41;4076;376;2763;03:56:16;1
41;1725;0;4310;03:56:16;0
41;1725;0;4076;12:40:14;0
41;4076;12;1754;12:40:14;1
41;4076;453;2763;12:40:14;1
41;1725;58;4310;12:40:14;0
41;1725;0;4076;21:22:29;0
41;4076;336;1754;21:22:29;1
41;4076;183;1920;21:22:29;1
41;1725;65;4401;21:22:29;0
41;1725;40;4076;06:08:09;0
41;4076;85;4407;06:08:09;1
41;4076;181;1921;06:08:09;1
41;1725;149;4402;06:08:09;0
41;1725;40;4076;14:45:17;0
41;4076;185;4407;14:45:17;1
41;4076;378;1921;14:45:17;1
41;1725;312;4402;14:45:17;0
41;1725;44;4076;23:25:52;0
41;1725;40;4076;23:25:52;0
41;1725;0;4076;23:25:52;0
41;4076;495;1921;23:25:52;1
41;4076;409;4407;23:25:52;1
41;4076;86;1942;23:25:52;1
41;1725;104;4403;23:25:52;0
41;1725;467;4076;08:11:30;0
41;4076;116;4452;08:11:30;1
41;4076;0;4076;08:11:30;1
41;1725;7;4408;08:11:30;0
41;1725;46;1943;16:58:52;0
41;4076;86;4449;16:58:52;1
41;4076;0;4076;16:58:52;1
41;1725;53;4405;16:58:52;0
41;1725;50;1968;01:27:28;0
41;4076;5;4454;01:27:28;1
41;1725;0;4076;01:27:28;0
41;1725;178;4405;01:27:28;0
41;1725;64;1969;10:10:28;0
41;4076;272;4454;10:10:28;1
41;1725;0;4076;10:10:28;0
41;1725;0;6469;10:10:28;0
41;1725;9;1970;19:03:55;0
41;4076;74;4456;19:03:55;1
41;1725;0;4076;19:03:55;0
41;1725;239;6469;19:03:55;0
41;1725;9;1970;03:25:41;0
41;4076;241;4456;03:25:41;1
41;1725;0;4076;03:25:41;0
41;1725;340;6469;03:25:41;0
41;1725;34;2714;12:33:33;0
41;4076;280;4456;12:33:33;1
41;1725;0;4076;12:33:33;0
41;1725;0;2046;12:33:33;0
41;1725;34;2714;21:15:51;0
41;4076;0;4358;21:15:51;1
41;1725;0;4076;21:15:51;0
41;1725;125;2046;21:15:51;0
41;1725;219;2714;06:02:04;0
41;4076;200;4358;06:02:04;1
41;1725;0;4076;06:02:04;0
41;1725;154;1723;06:02:04;0
41;1725;44;4076;14:23:14;0
41;1725;363;2714;14:23:14;0
41;1725;0;4076;14:23:14;0
41;4076;495;1921;14:23:14;1
41;4076;54;7024;14:23:14;1
41;1725;0;4076;14:23:14;0
41;1725;0;1724;14:23:14;0
41;1725;0;2715;23:12:19;0
41;4076;345;7024;23:12:19;1
41;1725;0;4076;23:12:19;0
41;4076;0;1725;23:12:19;1
41;1725;44;4076;08:01:23;0
41;1725;0;2715;08:01:23;0
41;1725;0;4076;08:01:23;0
41;4076;495;1921;08:01:23;1
41;4076;521;7024;08:01:23;1
41;1725;0;4076;08:01:23;0
41;4076;0;1725;08:01:23;1
41;1725;44;4076;16:41:56;0
41;1725;302;2715;16:41:56;0
41;1725;0;4076;16:41:56;0
41;4076;495;1921;16:41:56;1
41;4076;620;7024;16:41:56;1
41;1725;0;4076;16:41:56;0
41;4076;0;1725;16:41:56;1
41;1725;302;2715;01:29:20;0
41;4076;959;7024;01:29:20;1
41;1725;0;4076;01:29:20;0
41;4076;0;1725;01:29:20;1
41;1725;302;2715;10:32:02;0
41;4076;155;2016;10:32:02;1
41;1725;0;4076;10:32:02;0
41;4076;0;1725;10:32:02;1
41;1725;44;4076;19:45:01;0
41;1725;74;2717;19:45:01;0
41;1725;0;4076;19:45:01;0
41;4076;495;1921;19:45:01;1
41;4076;50;2018;19:45:01;1
41;1725;0;4076;19:45:01;0
41;4076;0;1725;19:45:01;1
41;1725;40;2718;04:49:27;0
41;4076;235;2018;04:49:27;1
41;1725;0;4076;04:49:27;0
41;4076;0;1725;04:49:27;1
41;1725;191;2718;13:28:17;0
41;4076;54;5451;13:28:17;1
41;1725;0;4076;13:28:17;0
41;4076;0;1725;13:28:17;1
41;1725;44;4076;22:05:25;0
41;1725;191;2718;22:05:25;0
41;1725;0;4076;22:05:25;0
41;4076;495;1921;22:05:25;1
41;4076;104;5451;22:05:25;1
41;1725;0;4076;22:05:25;0
41;4076;0;1725;22:05:25;1
41;1725;46;5424;06:40:51;0
41;4076;0;5459;06:40:51;1
41;1725;0;4076;06:40:51;0
41;4076;0;1725;06:40:51;1
41;1725;46;5424;15:29:55;0
41;4076;101;5459;15:29:55;1
41;1725;0;4076;15:29:55;0
41;4076;0;1725;15:29:55;1
41;1725;369;5424;00:25:50;0
41;4076;180;5459;00:25:50;1
41;1725;0;4076;00:25:50;0
41;4076;0;1725;00:25:50;1
41;1725;369;5424;09:28:34;0
41;4076;412;5459;09:28:34;1
41;1725;0;4076;09:28:34;0
41;4076;0;1725;09:28:34;1
41;1725;924;5424;18:14:14;0
41;4076;911;5459;18:14:14;1
41;1725;0;4076;18:14:14;0
41;4076;0;1725;18:14:14;1
41;1725;924;5424;02:51:22;0
41;4076;0;2757;02:51:22;1
41;1725;0;4076;02:51:22;0
41;4076;0;1725;02:51:22;1
41;1725;88;5416;11:48:59;0
41;4076;217;2757;11:48:59;1
41;1725;0;4076;11:48:59;0
41;4076;0;1725;11:48:59;1
41;1725;88;5416;20:27:49;0
41;4076;474;2757;20:27:49;1
41;1725;0;4076;20:27:49;0
41;4076;0;1725;20:27:49;1
41;1725;44;4076;05:11:47;0
41;1725;347;5416;05:11:47;0
41;1725;0;4076;05:11:47;0
41;4076;495;1921;05:11:47;1
41;4076;117;2759;05:11:47;1
41;1725;0;4076;05:11:47;0
41;4076;68;1725;05:11:47;1
41;1725;181;2074;14:07:41;0
41;4076;56;6439;14:07:41;1
41;1725;0;4076;14:07:41;0
41;4076;70;1752;14:07:41;1
41;1725;181;2074;23:03:35;0
41;4076;62;6439;23:03:35;1
41;1725;0;4076;23:03:35;0
41;4076;202;1752;23:03:35;1
41;1725;181;2074;07:52:39;0
41;4076;62;6439;07:52:39;1
41;1725;0;4076;07:52:39;0
41;4076;75;1753;07:52:39;1
41;1725;809;2074;17:09:03;0
41;4076;0;2762;17:09:03;1
41;1725;0;4076;17:09:03;0
41;4076;75;1753;17:09:03;1
41;1725;809;2074;02:04:57;0
41;4076;60;2762;02:04:57;1
41;1725;0;4076;02:04:57;0
41;4076;76;1754;02:04:57;1
41;1725;1229;2074;10:43:47;0
41;4076;425;2762;10:43:47;1
41;1725;0;4076;10:43:47;0
41;4076;80;6468;10:43:47;1
41;1725;61;2080;19:39:41;0
41;4076;425;2762;19:39:41;1
41;1725;0;4076;19:39:41;0
41;4076;80;6468;19:39:41;1
41;1725;108;2080;04:21:58;0
41;4076;130;2763;04:21:58;1
41;1725;0;4076;04:21:58;0
41;4076;291;4407;04:21:58;1
41;1725;0;4310;13:19:33;0
41;4076;48;1920;13:19:33;1
41;1725;0;4076;13:19:33;0
41;4076;64;4452;13:19:33;1
41;1725;0;4310;22:10:21;0
41;4076;48;1920;22:10:21;1
41;1725;0;4076;22:10:21;0
41;4076;189;4452;22:10:21;1
41;1725;38;4401;06:52:35;0
41;4076;98;1921;06:52:35;1
41;1725;162;4076;06:52:35;0
41;4076;38;4454;06:52:35;1
41;1725;38;4401;15:27:13;0
41;4076;98;1921;15:27:13;1
41;1725;162;4076;15:27:13;0
41;4076;38;4454;15:27:13;1
41;1725;0;4402;00:11:58;0
41;4076;54;1942;00:11:58;1
41;1725;128;1943;00:11:58;0
41;4076;42;4455;00:11:58;1
41;1725;44;4076;08:49:06;0
41;1725;0;4402;08:49:06;0
41;1725;0;4076;08:49:06;0
41;4076;495;1921;08:49:06;1
41;4076;54;1942;08:49:06;1
41;1725;128;1943;08:49:06;0
41;4076;42;4455;08:49:06;1
41;1725;44;4076;17:29:38;0
41;1725;8;4403;17:29:38;0
41;1725;0;4076;17:29:38;0
41;4076;495;1921;17:29:38;1
41;1725;0;4076;17:29:38;0
41;1725;16;1969;17:29:38;0
41;4076;205;4456;17:29:38;1
41;1725;8;4403;01:59:56;0
41;1725;0;4076;01:59:56;0
41;1725;16;1969;01:59:56;0
41;4076;205;4456;01:59:56;1
41;1725;1;4408;10:45:36;0
41;1725;0;4076;10:45:36;0
41;1725;215;1970;10:45:36;0
41;4076;48;4358;10:45:36;1
41;1725;44;4076;19:12:29;0
41;1725;1;4408;19:12:29;0
41;1725;0;4076;19:12:29;0
41;4076;495;1921;19:12:29;1
41;1725;0;4076;19:12:29;0
41;1725;215;1970;19:12:29;0
41;4076;38;7024;19:12:29;1
41;1725;64;4408;04:10:06;0
41;1725;0;4076;04:10:06;0
41;1725;427;2714;04:10:06;0
41;4076;77;7024;04:10:06;1
41;1725;44;4076;12:54:03;0
41;1725;64;4408;12:54:03;0
41;1725;0;4076;12:54:03;0
41;4076;495;1921;12:54:03;1
41;1725;0;4076;12:54:03;0
41;1725;278;2715;12:54:03;0
41;4076;260;7024;12:54:03;1
41;1725;64;4408;21:24:22;0
41;1725;0;4076;21:24:22;0
41;1725;278;2715;21:24:22;0
41;4076;260;7024;21:24:22;1
41;1725;64;4408;06:18:33;0
41;1725;0;4076;06:18:33;0
41;1725;71;6440;06:18:33;0
41;4076;639;7024;06:18:33;1
41;1725;64;4408;14:50:34;0
41;1725;0;4076;14:50:34;0
41;1725;40;2717;14:50:34;0
41;4076;639;7024;14:50:34;1
41;1725;102;4405;00:05:15;0
41;1725;0;4076;00:05:15;0
41;1725;45;2718;00:05:15;0
41;4076;152;2016;00:05:15;1
41;1725;44;4076;08:27:01;0
41;1725;102;4405;08:27:01;0
41;1725;0;4076;08:27:01;0
41;4076;495;1921;08:27:01;1
41;1725;0;4076;08:27:01;0
41;1725;45;2718;08:27:01;0
41;4076;152;2016;08:27:01;1
41;1725;44;4076;17:12:40;0
41;1725;74;3549;17:12:40;0
41;1725;0;4076;17:12:40;0
41;4076;495;1921;17:12:40;1
41;1725;0;4076;17:12:40;0
41;1725;125;5424;17:12:40;0
41;4076;50;2018;17:12:40;1
41;1725;44;4076;02:00:02;0
41;1725;259;6469;02:00:02;0
41;1725;0;4076;02:00:02;0
41;4076;495;1921;02:00:02;1
41;1725;0;4076;02:00:02;0
41;1725;125;5424;02:00:02;0
41;4076;50;2018;02:00:02;1
41;1725;0;2046;10:22:22;0
41;1725;0;4076;10:22:22;0
41;1725;836;5424;10:22:22;0
41;4076;38;5451;10:22:22;1
41;1725;0;2046;18:41:53;0
41;1725;0;4076;18:41:53;0
41;1725;62;5415;18:41:53;0
41;4076;38;5451;18:41:53;1
41;1725;105;2046;03:01:40;0
41;1725;0;4076;03:01:40;0
41;1725;153;5415;03:01:40;0
41;4076;124;5459;03:01:40;1
41;1725;126;1723;11:30:33;0
41;1725;0;4076;11:30:33;0
41;1725;78;5416;11:30:33;0
41;4076;124;5459;11:30:33;1
41;1725;282;1723;19:52:18;0
41;1725;0;4076;19:52:18;0
41;1725;354;5416;19:52:18;0
41;4076;247;5459;19:52:18;1
41;1725;116;1724;04:36:16;0
41;1725;0;4076;04:36:16;0
41;1725;86;2074;04:36:16;0
41;4076;247;5459;04:36:16;1
41;1725;44;4076;12:57:11;0
41;1725;0;1725;12:57:11;0
41;1725;0;4076;12:57:11;0
41;4076;495;1921;12:57:11;1
41;1725;0;4076;12:57:11;0
41;1725;462;2074;12:57:11;0
41;4076;868;5459;12:57:11;1
41;1725;44;4076;21:45:26;0
41;4076;0;1725;21:45:26;1
41;1725;0;4076;21:45:26;0
41;4076;495;1921;21:45:26;1
41;1725;0;4076;21:45:26;0
41;1725;462;2074;21:45:26;0
41;4076;868;5459;21:45:26;1
41;4076;0;1725;06:08:53;1
41;1725;0;4076;06:08:53;0
41;1725;1044;2074;06:08:53;0
41;4076;280;2757;06:08:53;1
41;1725;44;4076;14:53:12;0
41;4076;0;1725;14:53:12;1
41;1725;0;4076;14:53:12;0
41;4076;495;1921;14:53:12;1
41;1725;0;4076;14:53:12;0
41;1725;1044;2074;14:53:12;0
41;4076;280;2757;14:53:12;1
41;4076;0;1725;23:14:54;1
41;1725;0;4076;23:14:54;0
41;1725;61;2080;23:14:54;0
41;4076;131;2759;23:14:54;1
41;4076;172;1725;08:07:07;1
41;1725;0;4076;08:07:07;0
41;1725;192;2080;08:07:07;0
41;4076;131;2759;08:07:07;1
41;4076;66;1752;16:45:57;1
41;1725;0;4076;16:45:57;0
41;1725;0;4310;16:45:57;0
41;4076;62;6439;16:45:57;1
41;4076;0;1753;01:28:11;1
41;1725;0;4076;01:28:11;0
41;1725;0;4310;01:28:11;0
41;4076;62;6439;01:28:11;1
41;1725;44;4076;10:15:33;0
41;4076;192;1753;10:15:33;1
41;1725;0;4076;10:15:33;0
41;4076;495;1921;10:15:33;1
41;1725;0;4076;10:15:33;0
41;1725;135;4401;10:15:33;0
41;4076;82;6439;10:15:33;1
41;4076;0;1754;18:45:51;1
41;1725;0;4076;18:45:51;0
41;1725;135;4401;18:45:51;0
41;4076;82;6439;18:45:51;1
41;4076;147;1754;03:28:07;1
41;1725;60;4076;03:28:07;0
41;1725;303;4402;03:28:07;0
41;4076;66;2762;03:28:07;1
41;4076;189;6468;12:18:05;1
41;1725;204;4076;12:18:05;0
41;1725;162;4403;12:18:05;0
41;4076;424;2762;12:18:05;1
41;4076;160;4407;21:01:10;1
41;1725;204;4076;21:01:10;0
41;1725;34;4408;21:01:10;0
41;4076;424;2762;21:01:10;1
41;1725;44;4076;05:41:41;0
41;4076;172;4407;05:41:41;1
41;1725;0;4076;05:41:41;0
41;4076;495;1921;05:41:41;1
41;1725;204;4076;05:41:41;0
41;1725;34;4408;05:41:41;0
41;4076;424;2762;05:41:41;1
41;4076;398;4407;14:10:17;1
41;1725;66;1943;14:10:17;0
41;1725;172;4408;14:10:17;0
41;4076;40;2763;14:10:17;1
41;4076;197;4452;23:01:04;1
41;1725;165;1968;23:01:04;0
41;1725;40;3549;23:01:04;0
41;4076;46;1920;23:01:04;1
41;4076;48;4449;07:24:34;1
41;1725;165;1968;07:24:34;0
41;1725;42;6469;07:24:34;0
41;4076;46;1920;07:24:34;1
41;4076;0;4454;16:10:12;1
41;1725;40;1970;16:10:12;0
41;1725;315;6469;16:10:12;0
41;4076;50;1921;16:10:12;1
41;4076;105;4454;00:40:30;1
41;1725;40;1970;00:40:30;0
41;1725;315;6469;00:40:30;0
41;4076;50;1921;00:40:30;1
41;4076;10;4455;09:26:10;1
41;1725;57;2714;09:26:10;0
41;1725;73;2046;09:26:10;0
41;4076;136;1942;09:26:10;1
41;4076;112;4455;17:47:56;1
41;1725;57;2714;17:47:56;0
41;1725;73;2046;17:47:56;0
41;4076;136;1942;17:47:56;1
41;4076;112;4456;02:33:38;1
41;1725;6;2715;02:33:38;0
41;1725;5;1724;02:33:38;0
41;1725;0;4076;02:33:38;0
41;4076;266;4456;10:58:49;1
41;1725;54;2715;10:58:49;0
41;1725;5;1724;10:58:49;0
41;1725;0;4076;10:58:49;0
41;4076;58;4358;20:08:20;1
41;1725;38;6440;20:08:20;0
41;4076;0;1725;20:08:20;1
41;1725;0;4076;20:08:20;0
41;4076;0;7024;04:54:00;1
41;1725;40;2717;04:54:00;0
41;4076;0;1725;04:54:00;1
41;1725;0;4076;04:54:00;0
41;4076;124;7024;13:29:26;1
41;1725;275;2717;13:29:26;0
41;4076;0;1725;13:29:26;1
41;1725;0;4076;13:29:26;0
41;4076;210;7024;21:54:37;1
41;1725;132;2718;21:54:37;0
41;4076;0;1725;21:54:37;1
41;1725;0;4076;21:54:37;0
41;4076;464;7024;06:42:01;1
41;1725;649;2718;06:42:01;0
41;4076;0;1725;06:42:01;1
41;1725;0;4076;06:42:01;0
41;1725;44;4076;15:10:37;0
41;4076;574;7024;15:10:37;1
41;1725;0;4076;15:10:37;0
41;4076;495;1921;15:10:37;1
41;1725;52;5424;15:10:37;0
41;4076;0;1725;15:10:37;1
41;1725;0;4076;15:10:37;0
41;4076;862;7024;23:51:07;1
41;1725;586;5424;23:51:07;0
41;4076;0;1725;23:51:07;1
41;1725;0;4076;23:51:07;0
41;4076;1009;7024;08:24:55;1
41;1725;807;5424;08:24:55;0
41;4076;0;1725;08:24:55;1
41;1725;0;4076;08:24:55;0
