"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;0;1139;13:04:56
27;1162;432;1153;13:04:56
27;1162;0;2429;13:04:56
27;1162;46;3909;21:57:25
27;2429;0;1262;21:57:25
27;1162;302;1157;21:57:25
27;2429;274;1135;21:57:25
27;2429;34;3899;21:57:25
27;2429;0;1262;21:57:25
27;2429;38;1140;21:57:25
27;1162;38;1154;21:57:25
27;1162;0;2429;21:57:25
27;1162;46;3909;06:43:05
27;2429;0;1262;06:43:05
27;1162;0;1158;06:43:05
27;2429;274;1135;06:43:05
27;2429;34;3899;06:43:05
27;2429;0;1262;06:43:05
27;2429;38;1140;06:43:05
27;1162;93;1154;06:43:05
27;1162;0;2429;06:43:05
27;2429;0;1140;15:30:27
27;1162;48;3910;15:30:27
27;2429;0;1262;15:30:27
27;1162;19;1158;15:30:27
27;1139;381;1135;15:30:27
27;2429;10;3899;15:30:27
27;2429;274;1135;15:30:27
27;2500;0;2429;15:30:27
27;1139;111;3211;15:30:27
27;2429;0;1262;15:30:27
27;2429;12;1141;15:30:27
27;1162;137;1154;15:30:27
27;1139;42;1126;15:30:27
27;1162;48;3910;00:21:14
27;1162;130;1158;00:21:14
27;2429;0;1262;00:21:14
27;2429;12;1141;00:21:14
27;1162;282;1154;00:21:14
27;1162;36;3919;08:49:49
27;1162;213;1158;08:49:49
27;2429;0;3920;08:49:49
27;2429;0;1262;08:49:49
27;2429;49;1141;08:49:49
27;1162;368;1154;08:49:49
27;1162;0;1150;18:09:12
27;1162;237;1158;18:09:12
27;2429;113;3920;18:09:12
27;2429;0;1262;18:09:12
27;2429;49;1141;18:09:12
27;1162;471;1154;18:09:12
27;2429;0;1140;02:34:48
27;1162;39;1150;02:34:48
27;1162;3;1476;02:34:48
27;1139;381;1135;02:34:48
27;2429;10;3899;02:34:48
27;2429;0;3902;02:34:48
27;2500;0;2429;02:34:48
27;1139;111;3211;02:34:48
27;2429;0;1262;02:34:48
27;2429;49;1141;02:34:48
27;1162;40;2287;02:34:48
27;1139;42;1126;02:34:48
27;2429;0;1140;10:32:25
27;1162;79;1150;10:32:25
27;1162;86;1476;10:32:25
27;1139;381;1135;10:32:25
27;2429;10;3899;10:32:25
27;2429;0;2429;10:32:25
27;2500;0;2429;10:32:25
27;1139;111;3211;10:32:25
27;2429;0;1262;10:32:25
27;2429;72;1138;10:32:25
27;1162;40;2287;10:32:25
27;1139;42;1126;10:32:25
27;2429;0;1140;20:02:29
27;1162;215;1150;20:02:29
27;1162;122;1476;20:02:29
27;1139;381;1135;20:02:29
27;2429;10;3899;20:02:29
27;1162;0;2429;20:02:29
27;2500;0;2429;20:02:29
27;1139;111;3211;20:02:29
27;2429;0;1262;20:02:29
27;2429;226;1138;20:02:29
27;1162;40;2287;20:02:29
27;1139;42;1126;20:02:29
27;2429;0;1140;04:56:39
27;1162;317;1150;04:56:39
27;1162;148;1476;04:56:39
27;1139;381;1135;04:56:39
27;2429;10;3899;04:56:39
27;2429;200;1113;04:56:39
27;1162;0;2429;04:56:39
27;2500;0;2429;04:56:39
27;1139;111;3211;04:56:39
27;2429;0;1262;04:56:39
27;2429;6;1522;04:56:39
27;1162;40;2287;04:56:39
27;1139;42;1126;04:56:39
27;1162;389;1150;13:45:43
27;2429;0;1262;13:45:43
27;1162;238;1476;13:45:43
27;2429;290;1113;13:45:43
27;1162;0;2429;13:45:43
27;2429;34;1132;13:45:43
27;2429;0;3899;13:45:43
27;1162;40;2287;13:45:43
27;1162;0;1152;22:58:41
27;2429;0;1262;22:58:41
27;1162;384;1476;22:58:41
27;2429;0;1139;22:58:41
27;1162;0;2429;22:58:41
27;2429;34;1132;22:58:41
27;2429;13;3899;22:58:41
27;2429;0;1140;07:52:52
27;1162;81;1152;07:52:52
27;2429;0;1262;07:52:52
27;1162;7;1497;07:52:52
27;1139;381;1135;07:52:52
27;2429;10;3899;07:52:52
27;2429;14;1139;07:52:52
27;1162;0;2429;07:52:52
27;2500;0;2429;07:52:52
27;1139;111;3211;07:52:52
27;2429;126;1133;07:52:52
27;2429;224;3899;07:52:52
27;1139;42;1126;07:52:52
27;2429;0;1140;16:52:12
27;1162;156;1152;16:52:12
27;2429;0;1262;16:52:12
27;1162;7;1497;16:52:12
27;1139;381;1135;16:52:12
27;2429;10;3899;16:52:12
27;2429;70;1139;16:52:12
27;1162;0;2429;16:52:12
27;2500;0;2429;16:52:12
27;1139;111;3211;16:52:12
27;2429;126;1133;16:52:12
27;2429;0;3900;16:52:12
27;1139;42;1126;16:52:12
27;1162;0;1153;01:29:19
27;2429;0;1262;01:29:19
27;1162;122;1497;01:29:19
27;2429;334;1139;01:29:19
27;1162;0;2429;01:29:19
27;2429;239;1133;01:29:19
27;2429;195;3900;01:29:19
27;2429;0;1140;10:21:49
27;1162;72;1153;10:21:49
27;2429;0;1262;10:21:49
27;1162;40;1160;10:21:49
27;1139;381;1135;10:21:49
27;2429;10;3899;10:21:49
27;2429;15;1140;10:21:49
27;1162;0;2429;10:21:49
27;2500;0;2429;10:21:49
27;1139;111;3211;10:21:49
27;2429;431;1133;10:21:49
27;2429;462;3900;10:21:49
27;1162;11;1158;10:21:49
27;1139;42;1126;10:21:49
27;2429;0;1140;18:48:42
27;1162;72;1153;18:48:42
27;2429;0;1262;18:48:42
27;1162;40;1160;18:48:42
27;1139;381;1135;18:48:42
27;2429;10;3899;18:48:42
27;2429;104;1140;18:48:42
27;1162;0;2429;18:48:42
27;2500;0;2429;18:48:42
27;1139;111;3211;18:48:42
27;2429;526;1133;18:48:42
27;2429;609;3900;18:48:42
27;1162;12;1158;18:48:42
27;1139;42;1126;18:48:42
27;1162;56;3958;18:48:42
27;1162;72;1153;03:51:25
27;2429;0;1262;03:51:25
27;1162;40;1160;03:51:25
27;2429;371;1140;03:51:25
27;1162;0;2429;03:51:25
27;2429;44;1134;03:51:25
27;2429;0;2430;03:51:25
27;1162;105;1158;03:51:25
27;1162;109;3959;03:51:25
27;1162;0;1154;13:04:23
27;2429;0;1262;13:04:23
27;1162;58;1160;13:04:23
27;2429;371;1140;13:04:23
27;1162;0;2429;13:04:23
27;2429;318;1134;13:04:23
27;2429;80;2430;13:04:23
27;1162;228;1158;13:04:23
27;1162;248;3959;13:04:23
27;1162;81;1154;21:26:09
27;2429;0;1262;21:26:09
27;1162;0;1162;21:26:09
27;2429;34;1141;21:26:09
27;1162;0;2429;21:26:09
27;2429;34;1135;21:26:09
27;2429;137;2430;21:26:09
27;1162;310;1158;21:26:09
27;1162;34;3962;21:26:09
27;2429;0;1140;06:24:44
27;1162;81;1154;06:24:44
27;2429;0;1262;06:24:44
27;2429;0;1262;06:24:44
27;1139;381;1135;06:24:44
27;2429;10;3899;06:24:44
27;2429;150;1141;06:24:44
27;1162;0;2429;06:24:44
27;2500;0;2429;06:24:44
27;1139;111;3211;06:24:44
27;2429;314;1135;06:24:44
27;2429;0;3920;06:24:44
27;1162;28;1476;06:24:44
27;1139;42;1126;06:24:44
27;1162;34;3962;06:24:44
27;1162;81;1154;14:59:11
27;2429;0;1262;14:59:11
27;2429;0;1262;14:59:11
27;2429;0;1138;14:59:11
27;1162;0;2429;14:59:11
27;2429;314;1135;14:59:11
27;2429;89;3920;14:59:11
27;1162;41;1476;14:59:11
27;1162;34;3962;14:59:11
27;2429;0;1140;23:55:05
27;1162;81;1154;23:55:05
27;2429;0;1262;23:55:05
27;2429;0;1262;23:55:05
27;1139;381;1135;23:55:05
27;2429;10;3899;23:55:05
27;2429;38;1138;23:55:05
27;1162;0;2429;23:55:05
27;2500;0;2429;23:55:05
27;1139;111;3211;23:55:05
27;2429;314;1135;23:55:05
27;2429;223;3920;23:55:05
27;1162;49;1476;23:55:05
27;1139;42;1126;23:55:05
27;1162;34;3962;23:55:05
27;1162;0;2287;08:44:10
27;2429;0;1262;08:44:10
27;2429;0;1262;08:44:10
27;2429;172;1138;08:44:10
27;1162;0;2429;08:44:10
27;2429;314;1135;08:44:10
27;2429;0;3902;08:44:10
27;1162;49;1476;08:44:10
27;1162;34;3962;08:44:10
27;1162;468;2287;17:55:25
27;2429;0;1262;17:55:25
27;2429;0;1262;17:55:25
27;2429;40;1522;17:55:25
27;1162;0;2429;17:55:25
27;2429;0;1136;17:55:25
27;2429;0;3903;17:55:25
27;1162;83;1476;17:55:25
27;1162;549;2431;17:55:25
27;1162;495;2287;03:01:33
27;2429;0;1262;03:01:33
27;2429;0;1262;03:01:33
27;2429;163;1522;03:01:33
27;1162;0;2429;03:01:33
27;2429;38;1136;03:01:33
27;1162;0;2429;03:01:33
27;1162;130;1476;03:01:33
27;1162;549;2431;03:01:33
27;2429;0;1140;11:47:13
27;1162;495;2287;11:47:13
27;2429;49;1262;11:47:13
27;2429;0;1262;11:47:13
27;1139;381;1135;11:47:13
27;2429;10;3899;11:47:13
27;2429;163;1522;11:47:13
27;1162;0;2429;11:47:13
27;2500;0;2429;11:47:13
27;1139;111;3211;11:47:13
27;2429;38;1136;11:47:13
27;1162;0;2429;11:47:13
27;1162;167;1476;11:47:13
27;1139;42;1126;11:47:13
27;1162;549;2431;11:47:13
27;1162;0;1156;20:41:24
27;2429;49;1262;20:41:24
27;2429;0;1262;20:41:24
27;2429;48;3899;20:41:24
27;1162;0;2429;20:41:24
27;2429;38;1136;20:41:24
27;1162;0;2429;20:41:24
27;1162;173;1476;20:41:24
27;1162;549;2431;20:41:24
27;1162;0;1156;05:34:52
27;2429;49;1262;05:34:52
27;2429;0;1262;05:34:52
27;2429;48;3899;05:34:52
27;1162;0;2429;05:34:52
27;2429;42;2283;05:34:52
27;1162;0;2429;05:34:52
27;1162;453;1476;05:34:52
27;1162;549;2431;05:34:52
27;1162;0;1156;14:05:54
27;2429;38;1133;14:05:54
27;2429;0;1262;14:05:54
27;2429;89;3900;14:05:54
27;1162;0;2429;14:05:54
27;2429;42;2283;14:05:54
27;1162;0;2429;14:05:54
27;1162;453;1476;14:05:54
27;1162;36;3919;14:05:54
27;1162;0;1156;23:01:48
27;2429;38;1133;23:01:48
27;2429;0;1262;23:01:48
27;2429;89;3900;23:01:48
27;1162;0;2429;23:01:48
27;2429;42;2283;23:01:48
27;1162;0;2429;23:01:48
27;1162;453;1476;23:01:48
27;1162;36;3919;23:01:48
27;1162;0;1156;07:49:10
27;2429;38;1133;07:49:10
27;2429;0;1262;07:49:10
27;2429;89;3900;07:49:10
27;1162;0;2429;07:49:10
27;2429;64;1113;07:49:10
27;1162;0;2429;07:49:10
27;1162;453;1476;07:49:10
27;1162;36;3919;07:49:10
27;1162;0;1156;16:41:41
27;2429;38;1133;16:41:41
27;2429;0;1262;16:41:41
27;2429;89;3900;16:41:41
27;1162;0;2429;16:41:41
27;2429;64;1113;16:41:41
27;1162;0;2429;16:41:41
27;1162;453;1476;16:41:41
27;1162;273;1150;16:41:41
27;1162;0;1156;01:49:30
27;2429;0;1134;01:49:30
27;2429;0;1262;01:49:30
27;1162;0;2429;01:49:30
27;2429;64;1113;01:49:30
27;1162;0;2429;01:49:30
27;1162;273;1150;01:49:30
27;1162;0;1156;10:18:05
27;2429;168;1134;10:18:05
27;2429;0;1262;10:18:05
27;2429;83;3920;10:18:05
27;1162;0;2429;10:18:05
27;2429;64;1113;10:18:05
27;1162;0;2429;10:18:05
27;1162;40;1152;10:18:05
27;1162;38;1157;19:19:07
27;2429;0;1135;19:19:07
27;2429;0;1262;19:19:07
27;2429;0;3902;19:19:07
27;1162;0;2429;19:19:07
27;1162;0;2429;19:19:07
27;1162;40;1152;19:19:07
27;1162;38;1157;03:47:43
27;2429;0;1135;03:47:43
27;2429;0;1262;03:47:43
27;2429;67;3902;03:47:43
27;1162;3;3958;03:47:43
27;1162;0;2429;03:47:43
27;1162;40;1152;03:47:43
27;1162;38;1157;12:09:29
27;2429;170;1135;12:09:29
27;2429;0;1262;12:09:29
27;2429;16;3903;12:09:29
27;1162;138;3958;12:09:29
27;1162;0;2429;12:09:29
27;1162;84;1153;12:09:29
27;1162;38;1157;20:50:01
27;2429;175;1135;20:50:01
27;2429;0;1262;20:50:01
27;1162;0;2429;20:50:01
27;1162;34;3959;20:50:01
27;1162;0;2429;20:50:01
27;2429;0;1262;20:50:01
27;1162;84;1153;20:50:01
27;1162;34;1158;06:13:08
27;2429;197;1135;06:13:08
27;2429;0;1262;06:13:08
27;1162;0;2429;06:13:08
27;1162;292;3959;06:13:08
27;1162;0;2429;06:13:08
27;2429;0;1262;06:13:08
27;1162;268;1153;06:13:08
27;1162;34;1158;14:53:46
27;2429;199;1135;14:53:46
27;2429;0;1262;14:53:46
27;1162;0;2429;14:53:46
27;1162;38;3962;14:53:46
27;1162;0;2429;14:53:46
27;2429;0;1262;14:53:46
27;1162;268;1153;14:53:46
27;1162;251;1158;23:32:36
27;2429;268;1135;23:32:36
27;2429;0;1262;23:32:36
27;1162;0;2429;23:32:36
27;1162;222;3962;23:32:36
27;1162;0;2429;23:32:36
27;2429;0;1262;23:32:36
27;1162;268;1153;23:32:36
27;1162;46;1476;08:26:48
27;2429;312;1135;08:26:48
27;2429;0;1262;08:26:48
27;1162;0;2429;08:26:48
27;1162;0;2431;08:26:48
27;2429;60;1139;08:26:48
27;1162;0;2429;08:26:48
27;2429;0;1262;08:26:48
27;1162;272;1154;08:26:48
27;1162;76;1476;16:57:06
27;2429;312;1135;16:57:06
27;2429;0;1262;16:57:06
27;1162;0;2429;16:57:06
27;1162;0;2431;16:57:06
27;2429;60;1139;16:57:06
27;1162;0;2429;16:57:06
27;2429;0;1262;16:57:06
27;1162;437;1154;16:57:06
27;1162;94;1476;01:46:10
27;2429;312;1135;01:46:10
27;2429;0;1262;01:46:10
27;1162;0;2429;01:46:10
27;1162;0;2431;01:46:10
27;2429;60;1139;01:46:10
27;1162;0;2429;01:46:10
27;2429;0;1262;01:46:10
27;1162;500;1154;01:46:10
27;1162;123;1476;10:09:39
27;2429;312;1135;10:09:39
27;2429;0;1132;10:09:39
27;1162;0;2429;10:09:39
27;1162;0;2431;10:09:39
27;2429;60;1139;10:09:39
27;1162;0;2429;10:09:39
27;2429;0;1262;10:09:39
27;1162;40;2287;10:09:39
27;1162;139;1476;19:25:25
27;2429;312;1135;19:25:25
27;2429;0;1132;19:25:25
27;1162;0;2429;19:25:25
27;1162;0;2431;19:25:25
27;2429;60;1139;19:25:25
27;1162;0;2429;19:25:25
27;2429;0;1262;19:25:25
27;1162;203;2287;19:25:25
27;2429;0;1140;04:15:07
27;1162;198;1476;04:15:07
27;2429;0;1132;04:15:07
27;1139;381;1135;04:15:07
27;2429;10;3899;04:15:07
27;1162;0;2429;04:15:07
27;2500;0;2429;04:15:07
27;1139;111;3211;04:15:07
27;1162;0;2429;04:15:07
27;2429;0;1262;04:15:07
27;1139;42;1126;04:15:07
27;1162;496;2287;04:15:07
27;1162;198;1476;12:44:50
27;2429;34;1132;12:44:50
27;1162;0;2429;12:44:50
27;1162;0;2429;12:44:50
27;2429;0;1262;12:44:50
27;1162;496;2287;12:44:50
27;1162;338;1476;22:08:37
27;2429;47;1132;22:08:37
27;1162;0;2429;22:08:37
27;1162;0;2429;22:08:37
27;2429;0;1262;22:08:37
27;1162;0;1156;22:08:37
27;1162;0;1497;06:40:37
27;2429;283;1132;06:40:37
27;1162;0;2429;06:40:37
27;1162;0;2429;06:40:37
27;2429;0;1262;06:40:37
27;1162;4;1156;06:40:37
27;1162;0;1160;15:55:18
27;2429;38;1133;15:55:18
27;1162;0;2429;15:55:18
27;1162;36;1150;15:55:18
27;1162;0;2429;15:55:18
27;2429;0;1262;15:55:18
27;1162;245;1156;15:55:18
27;1162;0;1160;00:42:40
27;2429;112;1133;00:42:40
27;1162;0;2429;00:42:40
27;1162;36;1150;00:42:40
27;1162;26;2429;00:42:40
27;2429;0;1262;00:42:40
27;1162;245;1156;00:42:40
27;1162;45;1160;09:31:45
27;2429;0;1113;09:31:45
27;2429;322;1133;09:31:45
27;1162;0;2429;09:31:45
27;1162;383;1150;09:31:45
27;1162;106;3958;09:31:45
27;2429;0;1262;09:31:45
27;1162;97;1157;09:31:45
27;1162;45;1160;18:17:25
27;2429;33;1113;18:17:25
27;2429;0;1134;18:17:25
27;1162;10;1152;18:17:25
27;1162;34;3959;18:17:25
27;2429;0;1262;18:17:25
27;1162;429;1157;18:17:25
27;2429;0;1140;02:52:51
27;1162;45;1160;02:52:51
27;2429;33;1113;02:52:51
27;2429;44;1134;02:52:51
27;1139;381;1135;02:52:51
27;2429;10;3899;02:52:51
27;1162;137;1152;02:52:51
27;2500;0;2429;02:52:51
27;1139;111;3211;02:52:51
27;1162;253;3959;02:52:51
27;2429;0;1262;02:52:51
27;1139;42;1126;02:52:51
27;1162;23;1158;02:52:51
27;1162;45;1160;11:50:27
27;2429;123;1113;11:50:27
27;2429;215;1134;11:50:27
27;1162;327;1152;11:50:27
27;2429;77;3899;11:50:27
27;1162;126;3962;11:50:27
27;2429;0;1262;11:50:27
27;1162;210;1158;11:50:27
27;1162;45;1160;20:24:11
27;2429;154;1113;20:24:11
27;2429;348;1134;20:24:11
27;1162;0;1153;20:24:11
27;2429;77;3899;20:24:11
27;1162;244;3962;20:24:11
27;2429;0;1262;20:24:11
27;1162;210;1158;20:24:11
27;2429;219;1113;04:49:21
27;2429;0;1135;04:49:21
27;1162;183;1153;04:49:21
27;2429;77;3899;04:49:21
27;1162;40;2431;04:49:21
27;2429;0;1262;04:49:21
27;1162;258;1158;04:49:21
27;2429;0;1262;13:41:51
27;2429;297;1113;13:41:51
27;2429;3;1135;13:41:51
27;1162;264;1153;13:41:51
27;2429;85;3900;13:41:51
27;1162;124;2431;13:41:51
27;2429;0;1262;13:41:51
27;1162;303;1158;13:41:51
27;2429;0;1140;22:13:51
27;2429;0;1262;22:13:51
27;2429;304;1113;22:13:51
27;2429;44;1135;22:13:51
27;1139;381;1135;22:13:51
27;2429;10;3899;22:13:51
27;1162;0;2429;22:13:51
27;1162;354;1153;22:13:51
27;2500;0;2429;22:13:51
27;1139;111;3211;22:13:51
27;2429;85;3900;22:13:51
27;1162;373;2431;22:13:51
27;1139;42;1126;22:13:51
27;1162;179;1476;22:13:51
27;2429;0;1262;07:18:18
27;2429;349;1113;07:18:18
27;2429;64;1135;07:18:18
27;1162;0;2429;07:18:18
27;1162;400;1153;07:18:18
27;2429;85;3900;07:18:18
27;1162;46;3909;07:18:18
27;1162;306;1476;07:18:18
27;2429;0;1262;15:40:04
27;2429;0;1139;15:40:04
27;2429;85;1135;15:40:04
27;1162;0;2429;15:40:04
27;1162;0;1154;15:40:04
27;2429;85;3900;15:40:04
27;1162;170;3909;15:40:04
27;1162;15;1497;15:40:04
27;2429;0;1262;00:27:26
27;2429;0;1139;00:27:26
27;2429;163;1135;00:27:26
27;1162;0;2429;00:27:26
27;1162;116;1154;00:27:26
27;2429;72;2430;00:27:26
27;1162;0;3910;00:27:26
27;1162;0;1160;00:27:26
27;2429;0;1140;09:11:24
27;2429;0;1262;09:11:24
27;2429;13;1139;09:11:24
27;2429;239;1135;09:11:24
27;1139;381;1135;09:11:24
27;2429;10;3899;09:11:24
27;1162;0;2429;09:11:24
27;1162;228;1154;09:11:24
27;2500;0;2429;09:11:24
27;1139;111;3211;09:11:24
27;2429;72;2430;09:11:24
27;1162;50;3910;09:11:24
27;2429;0;1132;09:11:24
27;1139;42;1126;09:11:24
27;1162;40;1160;09:11:24
27;2429;0;1262;17:50:14
27;2429;13;1139;17:50:14
27;2429;280;1135;17:50:14
27;1162;0;2429;17:50:14
27;1162;321;1154;17:50:14
27;2429;72;2430;17:50:14
27;1162;0;3919;17:50:14
27;2429;34;1132;17:50:14
27;1162;0;1162;17:50:14
27;2429;0;1262;02:44:26
27;2429;13;1139;02:44:26
27;2429;302;1135;02:44:26
27;1162;0;2429;02:44:26
27;1162;397;1154;02:44:26
27;2429;72;2430;02:44:26
27;1162;0;3919;02:44:26
27;2429;117;1132;02:44:26
27;2429;0;1262;02:44:26
27;2429;0;1262;11:21:34
27;2429;13;1139;11:21:34
27;2429;313;1135;11:21:34
27;1162;0;2429;11:21:34
27;1162;474;1154;11:21:34
27;2429;72;2430;11:21:34
27;1162;77;3919;11:21:34
27;2429;34;1133;11:21:34
27;2429;0;1262;11:21:34
27;2429;0;1262;20:09:45
27;2429;38;1140;20:09:45
27;2429;313;1135;20:09:45
27;1162;0;2429;20:09:45
27;1162;40;2287;20:09:45
27;2429;38;3902;20:09:45
27;1162;36;1150;20:09:45
27;2429;339;1133;20:09:45
27;2429;0;1262;20:09:45
27;2429;0;1262;04:42:40
27;2429;38;1140;04:42:40
27;2429;313;1135;04:42:40
27;1162;0;2429;04:42:40
27;1162;40;2287;04:42:40
27;2429;0;3903;04:42:40
27;1162;129;1150;04:42:40
27;2429;526;1133;04:42:40
27;2429;0;1262;04:42:40
27;2429;0;1140;13:53:55
27;2429;0;1262;13:53:55
27;2429;38;1140;13:53:55
27;2429;313;1135;13:53:55
27;1139;381;1135;13:53:55
27;2429;10;3899;13:53:55
27;1162;26;2429;13:53:55
27;1162;40;2287;13:53:55
27;2500;0;2429;13:53:55
27;1139;111;3211;13:53:55
27;1162;0;2429;13:53:55
27;1162;321;1150;13:53:55
27;2429;139;1134;13:53:55
27;1139;42;1126;13:53:55
27;2429;0;1262;13:53:55
27;2429;0;1262;22:46:24
27;2429;38;1140;22:46:24
27;1162;36;3958;22:46:24
27;1162;40;2287;22:46:24
27;1162;0;2429;22:46:24
27;1162;341;1150;22:46:24
27;2429;304;1134;22:46:24
27;2429;0;1262;22:46:24
27;2429;0;1262;07:20:08
27;2429;3;1141;07:20:08
27;1162;34;3959;07:20:08
27;1162;40;2287;07:20:08
27;1162;0;2429;07:20:08
27;1162;0;1152;07:20:08
27;2429;0;1135;07:20:08
27;2429;0;1262;07:20:08
27;2429;0;1262;16:06:45
27;2429;3;1141;16:06:45
27;1162;34;3959;16:06:45
27;1162;0;2429;16:06:45
27;1162;0;1152;16:06:45
27;2429;0;1135;16:06:45
27;2429;0;1262;16:06:45
27;2429;0;1262;00:27:33
27;2429;152;1141;00:27:33
27;1162;293;3959;00:27:33
27;1162;0;2429;00:27:33
27;1162;152;1152;00:27:33
27;2429;229;1135;00:27:33
27;2429;0;1262;00:27:33
27;2429;0;1140;09:16:38
27;2429;284;1141;09:16:38
27;1139;381;1135;09:16:38
27;2429;10;3899;09:16:38
27;1162;37;3962;09:16:38
27;2500;0;2429;09:16:38
27;1139;111;3211;09:16:38
27;1162;0;2429;09:16:38
27;1162;264;1152;09:16:38
27;2429;240;1135;09:16:38
27;1139;42;1126;09:16:38
27;2429;0;1262;09:16:38
27;2429;55;1138;18:21:05
27;1162;37;3962;18:21:05
27;1162;0;1157;18:21:05
27;1162;0;2429;18:21:05
27;1162;292;1152;18:21:05
27;2429;283;1135;18:21:05
27;2429;0;1262;18:21:05
27;2429;4;1522;03:14:39
27;1162;37;3962;03:14:39
27;1162;368;1157;03:14:39
27;1162;0;2429;03:14:39
27;1162;292;1152;03:14:39
27;2429;292;1135;03:14:39
27;2429;0;1262;03:14:39
27;2429;0;1140;12:04:27
27;2429;0;1522;12:04:27
27;1139;381;1135;12:04:27
27;2429;10;3899;12:04:27
27;1162;37;3962;12:04:27
27;1162;0;1158;12:04:27
27;2500;0;2429;12:04:27
27;1139;111;3211;12:04:27
27;1162;0;2429;12:04:27
27;1162;292;1152;12:04:27
27;2429;292;1135;12:04:27
27;1139;42;1126;12:04:27
27;2429;0;1262;12:04:27
27;2429;0;1140;20:27:50
27;2429;47;1522;20:27:50
27;1139;381;1135;20:27:50
27;2429;10;3899;20:27:50
27;1162;38;1158;20:27:50
27;2500;0;2429;20:27:50
27;1139;111;3211;20:27:50
27;1162;0;2429;20:27:50
27;1162;292;1152;20:27:50
27;2429;292;1135;20:27:50
27;1139;42;1126;20:27:50
27;2429;0;1262;20:27:50
27;2429;0;1262;05:18:37
27;2429;10;3899;05:18:37
27;1162;222;1158;05:18:37
27;1162;0;2429;05:18:37
27;1162;292;1152;05:18:37
27;2429;292;1135;05:18:37
27;2429;0;1262;05:18:37
27;2429;0;1262;13:57:27
27;2429;34;3899;13:57:27
27;1162;65;3909;13:57:27
27;1162;262;1158;13:57:27
27;1162;0;2429;13:57:27
27;2429;0;1262;13:57:27
27;2429;0;1140;22:49:56
27;2429;13;1132;22:49:56
27;2429;0;3900;22:49:56
27;1139;381;1135;22:49:56
27;2429;10;3899;22:49:56
27;1162;65;3909;22:49:56
27;1162;75;1476;22:49:56
27;2500;0;2429;22:49:56
27;1139;111;3211;22:49:56
27;1162;0;2429;22:49:56
27;1139;42;1126;22:49:56
27;2429;0;1262;22:49:56
27;2429;0;1140;07:30:29
27;2429;81;1132;07:30:29
27;2429;36;3900;07:30:29
27;1139;381;1135;07:30:29
27;2429;10;3899;07:30:29
27;1162;65;3909;07:30:29
27;1162;75;1476;07:30:29
27;2500;0;2429;07:30:29
27;1139;111;3211;07:30:29
27;1162;0;2429;07:30:29
27;1139;42;1126;07:30:29
27;2429;0;1262;07:30:29
27;2429;0;1133;16:24:41
27;2429;268;3900;16:24:41
27;1162;65;3909;16:24:41
27;1162;330;1476;16:24:41
27;1162;0;2429;16:24:41
27;1162;364;1154;16:24:41
27;2429;38;1136;16:24:41
27;2429;0;1262;16:24:41
27;2429;0;1140;01:30:50
27;2429;38;1133;01:30:50
27;2429;438;3900;01:30:50
27;1139;381;1135;01:30:50
27;2429;10;3899;01:30:50
27;1162;257;3910;01:30:50
27;1162;447;1476;01:30:50
27;2500;0;2429;01:30:50
27;1139;111;3211;01:30:50
27;1162;0;2429;01:30:50
27;1162;432;1154;01:30:50
27;2429;38;1136;01:30:50
27;1139;42;1126;01:30:50
27;2429;0;1262;01:30:50
27;2429;194;1133;10:33:33
27;2429;438;3900;10:33:33
27;1162;100;3919;10:33:33
27;1162;46;1160;10:33:33
27;1162;0;2429;10:33:33
27;1162;0;2287;10:33:33
27;2429;38;1136;10:33:33
27;2429;0;1262;10:33:33
27;2429;342;1133;19:41:24
27;2429;40;2430;19:41:24
27;1162;73;1150;19:41:24
27;1162;0;1162;19:41:24
27;1162;134;3958;19:41:24
27;1162;0;2287;19:41:24
27;2429;38;1136;19:41:24
27;2429;0;1262;19:41:24
27;2429;441;1133;04:47:34
27;2429;40;2430;04:47:34
27;1162;196;1150;04:47:34
27;1162;0;1162;04:47:34
27;1162;134;3958;04:47:34
27;1162;0;2287;04:47:34
27;2429;38;1136;04:47:34
27;2429;0;1262;04:47:34
27;2429;55;1134;13:46:52
27;2429;65;3920;13:46:52
27;1162;377;1150;13:46:52
27;2429;0;1262;13:46:52
27;1162;259;3959;13:46:52
27;1162;498;2287;13:46:52
27;2429;52;1113;13:46:52
27;2429;0;1262;13:46:52
27;2429;216;1134;22:23:17
27;2429;65;3920;22:23:17
27;1162;0;1152;22:23:17
27;2429;0;1262;22:23:17
27;1162;0;3962;22:23:17
27;1162;498;2287;22:23:17
27;2429;53;1113;22:23:17
27;2429;0;1262;22:23:17
27;2429;34;1135;06:45:47
27;2429;65;3920;06:45:47
27;2429;57;1140;06:45:47
27;1162;145;1152;06:45:47
27;2429;0;1262;06:45:47
27;1162;59;3962;06:45:47
27;1162;7;1156;06:45:47
27;2429;211;1113;06:45:47
27;2429;0;1262;06:45:47
27;2429;0;1140;15:34:51
27;2429;34;1135;15:34:51
27;2429;0;3903;15:34:51
27;2429;57;1140;15:34:51
27;1139;381;1135;15:34:51
27;2429;10;3899;15:34:51
27;1162;186;1152;15:34:51
27;2429;0;1262;15:34:51
27;2500;0;2429;15:34:51
27;1139;111;3211;15:34:51
27;1162;0;2431;15:34:51
27;1162;7;1156;15:34:51
27;2429;223;1113;15:34:51
27;1139;42;1126;15:34:51
27;2429;0;1262;15:34:51
