"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;37;7042;09:50:23;1
37;1954;40;4856;09:50:23;0
37;1954;173;1650;09:50:23;0
37;1954;91;1953;09:50:23;0
37;2934;84;7042;18:42:53;1
37;2934;0;1250;18:42:53;1
37;2934;309;7042;18:42:53;1
37;1954;44;4853;18:42:53;0
37;1954;174;1650;18:42:53;0
37;2934;0;7042;18:42:53;1
37;2934;84;7042;03:47:19;1
37;2934;0;1250;03:47:19;1
37;2934;309;7042;03:47:19;1
37;1954;44;4853;03:47:19;0
37;1954;174;1650;03:47:19;0
37;1954;175;5810;03:47:19;0
37;2934;0;7042;03:47:19;1
37;2934;84;7042;12:09:05;1
37;2934;97;1250;12:09:05;1
37;2934;38;1944;12:09:05;1
37;1954;459;4853;12:09:05;0
37;1954;174;1650;12:09:05;0
37;2934;0;7042;12:09:05;1
37;2934;84;7042;20:50:49;1
37;2934;97;1250;20:50:49;1
37;2934;376;1944;20:50:49;1
37;1954;48;6931;20:50:49;0
37;1954;174;1650;20:50:49;0
37;2934;0;7042;20:50:49;1
37;2934;84;7042;05:11:25;1
37;2934;55;1921;05:11:25;1
37;2934;21;1938;05:11:25;1
37;1954;189;6931;05:11:25;0
37;1954;174;1650;05:11:25;0
37;1954;175;5810;05:11:25;0
37;2934;0;7042;05:11:25;1
37;2934;111;7042;13:58:47;1
37;2934;240;1921;13:58:47;1
37;2934;0;1938;13:58:47;1
37;1954;257;6931;13:58:47;0
37;1954;90;1943;13:58:47;0
37;2934;0;7042;13:58:47;1
37;2934;137;7042;22:47:52;1
37;2934;40;1942;22:47:52;1
37;2934;127;1938;22:47:52;1
37;1954;0;1652;22:47:52;0
37;1954;233;1943;22:47:52;0
37;2934;50;7042;22:47:52;1
37;2934;137;7042;07:33:32;1
37;2934;202;1942;07:33:32;1
37;2934;264;1938;07:33:32;1
37;1954;38;1652;07:33:32;0
37;1954;56;1968;07:33:32;0
37;2934;50;7042;07:33:32;1
37;2934;137;7042;16:46:30;1
37;2934;0;2355;16:46:30;1
37;2934;0;2099;16:46:30;1
37;1954;320;1652;16:46:30;0
37;1954;22;1969;16:46:30;0
37;2934;50;7042;16:46:30;1
37;2934;137;7042;02:02:53;1
37;2934;14;2355;02:02:53;1
37;2934;51;2099;02:02:53;1
37;1954;0;1736;02:02:53;0
37;1954;0;1251;02:02:53;0
37;2934;50;7042;02:02:53;1
37;2934;137;7042;10:50:15;1
37;2934;34;2355;10:50:15;1
37;2934;9;2112;10:50:15;1
37;1954;0;2153;10:50:15;0
37;1954;195;1251;10:50:15;0
37;2934;50;7042;10:50:15;1
37;2934;137;7042;19:37:38;1
37;2934;42;2355;19:37:38;1
37;2934;47;2112;19:37:38;1
37;1954;7;2153;19:37:38;0
37;1954;42;4856;19:37:38;0
37;1954;175;5810;19:37:38;0
37;2934;50;7042;19:37:38;1
37;2934;137;7042;04:40:22;1
37;2934;84;2355;04:40:22;1
37;2934;260;2112;04:40:22;1
37;1954;343;2153;04:40:22;0
37;1954;352;4856;04:40:22;0
37;2934;0;7042;04:40:22;1
37;2934;137;7042;13:46:31;1
37;2934;174;2355;13:46:31;1
37;2934;413;2112;13:46:31;1
37;1954;565;2153;13:46:31;0
37;1954;57;4853;13:46:31;0
37;2934;0;7042;13:46:31;1
37;1954;0;2957;13:46:31;0
37;2934;137;7042;22:39:00;1
37;2934;221;2355;22:39:00;1
37;2934;0;2103;22:39:00;1
37;1954;741;2153;22:39:00;0
37;1954;343;4853;22:39:00;0
37;2934;0;7042;22:39:00;1
37;1954;0;2957;22:39:00;0
37;2934;137;7042;07:41:13;1
37;2934;357;2355;07:41:13;1
37;2934;229;2103;07:41:13;1
37;1954;54;2156;07:41:13;0
37;1954;435;4853;07:41:13;0
37;2934;0;7042;07:41:13;1
37;1954;46;2957;07:41:13;0
37;2934;137;7042;16:20:34;1
37;2934;98;1632;16:20:34;1
37;2934;229;2103;16:20:34;1
37;1954;133;2156;16:20:34;0
37;1954;27;6931;16:20:34;0
37;2934;0;7042;16:20:34;1
37;1954;46;2957;16:20:34;0
37;2934;137;7042;00:50:58;1
37;2934;334;1632;00:50:58;1
37;2934;232;2104;00:50:58;1
37;1954;408;2156;00:50:58;0
37;1954;0;1652;00:50:58;0
37;2934;0;7042;00:50:58;1
37;1954;34;5810;00:50:58;0
37;2934;137;7042;09:41:40;1
37;2934;369;1632;09:41:40;1
37;2934;491;2104;09:41:40;1
37;1954;0;2157;09:41:40;0
37;1954;0;1652;09:41:40;0
37;2934;0;7042;09:41:40;1
37;1954;48;5810;09:41:40;0
37;2934;137;7042;18:17:05;1
37;2934;405;1632;18:17:05;1
37;2934;3;1630;18:17:05;1
37;1954;149;2157;18:17:05;0
37;1954;324;1652;18:17:05;0
37;2934;0;7042;18:17:05;1
37;1954;0;5811;18:17:05;0
37;2934;137;7042;03:06:11;1
37;2934;416;1632;03:06:11;1
37;2934;62;1630;03:06:11;1
37;1954;321;2157;03:06:11;0
37;1954;97;1736;03:06:11;0
37;2934;0;7042;03:06:11;1
37;1954;36;5811;03:06:11;0
37;2934;137;7042;12:24:16;1
37;2934;105;1633;12:24:16;1
37;2934;130;1630;12:24:16;1
37;1954;64;2161;12:24:16;0
37;1954;227;1736;12:24:16;0
37;2934;0;7042;12:24:16;1
37;1954;0;1648;12:24:16;0
37;2934;137;7042;20:49:27;1
37;2934;283;1633;20:49:27;1
37;2934;0;1739;20:49:27;1
37;1954;226;2161;20:49:27;0
37;1954;398;1736;20:49:27;0
37;2934;0;7042;20:49:27;1
37;1954;0;1648;20:49:27;0
37;2934;137;7042;05:31:42;1
37;2934;375;1633;05:31:42;1
37;2934;0;1653;05:31:42;1
37;1954;40;2167;05:31:42;0
37;1954;159;2153;05:31:42;0
37;2934;0;7042;05:31:42;1
37;1954;80;1648;05:31:42;0
37;2934;137;7042;13:58:36;1
37;2934;376;1633;13:58:36;1
37;2934;0;1653;13:58:36;1
37;1954;40;2167;13:58:36;0
37;1954;389;2153;13:58:36;0
37;2934;0;7042;13:58:36;1
37;1954;80;1648;13:58:36;0
37;2934;137;7042;22:40:51;1
37;2934;0;1636;22:40:51;1
37;2934;17;1653;22:40:51;1
37;1954;239;2167;22:40:51;0
37;1954;766;2153;22:40:51;0
37;2934;0;7042;22:40:51;1
37;1954;325;1648;22:40:51;0
37;2934;137;7042;07:02:37;1
37;2934;58;1636;07:02:37;1
37;2934;166;1653;07:02:37;1
37;1954;5;2168;07:02:37;0
37;1954;766;2153;07:02:37;0
37;2934;0;7042;07:02:37;1
37;1954;466;1648;07:02:37;0
37;2934;137;7042;16:22:25;1
37;2934;202;1636;16:22:25;1
37;2934;0;6956;16:22:25;1
37;1954;99;2168;16:22:25;0
37;1954;475;2156;16:22:25;0
37;2934;0;7042;16:22:25;1
37;1954;44;1649;16:22:25;0
37;2934;137;7042;01:08:04;1
37;2934;63;5858;01:08:04;1
37;2934;245;6956;01:08:04;1
37;1954;0;1953;01:08:04;0
37;1954;58;2157;01:08:04;0
37;2934;0;7042;01:08:04;1
37;1954;360;1649;01:08:04;0
37;2934;180;7042;10:05:41;1
37;2934;202;5858;10:05:41;1
37;2934;245;6956;10:05:41;1
37;1954;196;1953;10:05:41;0
37;1954;158;2157;10:05:41;0
37;2934;0;7042;10:05:41;1
37;1954;256;1650;10:05:41;0
37;2934;192;7042;19:03:19;1
37;2934;12;5859;19:03:19;1
37;2934;44;4804;19:03:19;1
37;2934;0;7042;19:03:19;1
37;1954;38;2161;19:03:19;0
37;2934;0;7042;19:03:19;1
37;1954;0;1651;19:03:19;0
37;2934;66;1944;03:25:05;1
37;2934;233;5859;03:25:05;1
37;2934;44;4857;03:25:05;1
37;2934;0;7042;03:25:05;1
37;1954;379;2161;03:25:05;0
37;2934;0;7042;03:25:05;1
37;1954;53;1651;03:25:05;0
37;2934;274;1944;12:14:09;1
37;2934;233;5859;12:14:09;1
37;2934;124;4857;12:14:09;1
37;2934;0;7042;12:14:09;1
37;1954;379;2161;12:14:09;0
37;2934;0;7042;12:14:09;1
37;1954;53;1651;12:14:09;0
37;2934;58;1938;21:11:45;1
37;2934;251;5859;21:11:45;1
37;2934;124;4857;21:11:45;1
37;2934;0;7042;21:11:45;1
37;1954;44;2167;21:11:45;0
37;2934;0;7042;21:11:45;1
37;1954;334;1651;21:11:45;0
37;2934;197;1938;05:59:08;1
37;2934;288;5859;05:59:08;1
37;2934;48;1250;05:59:08;1
37;2934;0;7042;05:59:08;1
37;1954;317;2167;05:59:08;0
37;2934;0;7042;05:59:08;1
37;1954;83;1943;05:59:08;0
37;2934;321;1938;14:27:43;1
37;2934;294;5859;14:27:43;1
37;2934;57;1250;14:27:43;1
37;2934;0;7042;14:27:43;1
37;1954;38;2168;14:27:43;0
37;1954;175;5810;14:27:43;0
37;2934;0;7042;14:27:43;1
37;1954;273;1943;14:27:43;0
37;2934;129;2099;23:18:30;1
37;2934;294;5859;23:18:30;1
37;2934;151;1250;23:18:30;1
37;2934;0;7042;23:18:30;1
37;1954;370;2168;23:18:30;0
37;2934;0;7042;23:18:30;1
37;1954;2;1969;23:18:30;0
37;2934;315;2099;08:05:53;1
37;2934;294;5859;08:05:53;1
37;2934;0;1921;08:05:53;1
37;2934;0;7042;08:05:53;1
37;1954;264;1953;08:05:53;0
37;2934;0;7042;08:05:53;1
37;1954;2;1251;08:05:53;0
37;2934;54;2112;16:53:16;1
37;2934;294;5859;16:53:16;1
37;2934;131;1921;16:53:16;1
37;2934;0;7042;16:53:16;1
37;2934;34;7042;16:53:16;1
37;2934;0;7042;16:53:16;1
37;1954;267;1251;16:53:16;0
37;2934;54;2112;01:52:34;1
37;2934;402;1921;01:52:34;1
37;2934;0;7042;01:52:34;1
37;2934;63;7042;01:52:34;1
37;2934;0;7042;01:52:34;1
37;1954;399;1251;01:52:34;0
37;2934;402;2112;10:33:07;1
37;2934;0;1942;10:33:07;1
37;2934;0;7042;10:33:07;1
37;2934;0;7042;10:33:07;1
37;2934;0;7042;10:33:07;1
37;1954;40;4856;10:33:07;0
37;2934;402;2112;19:05:07;1
37;2934;295;1942;19:05:07;1
37;2934;0;7042;19:05:07;1
37;2934;0;7042;19:05:07;1
37;2934;0;7042;19:05:07;1
37;1954;189;4856;19:05:07;0
37;2934;402;2112;03:55:54;1
37;2934;0;2355;03:55:54;1
37;2934;0;7042;03:55:54;1
37;2934;0;7042;03:55:54;1
37;2934;0;7042;03:55:54;1
37;1954;2;4853;03:55:54;0
37;2934;85;2103;13:05:28;1
37;2934;0;2355;13:05:28;1
37;2934;0;7042;13:05:28;1
37;2934;0;7042;13:05:28;1
37;2934;0;7042;13:05:28;1
37;1954;2;4853;13:05:28;0
37;2934;266;2103;21:42:36;1
37;2934;38;2355;21:42:36;1
37;2934;0;7042;21:42:36;1
37;2934;0;7042;21:42:36;1
37;2934;0;7042;21:42:36;1
37;1954;2;4853;21:42:36;0
37;2934;81;2104;06:04:22;1
37;2934;38;2355;06:04:22;1
37;2934;0;7042;06:04:22;1
37;2934;0;7042;06:04:22;1
37;2934;0;7042;06:04:22;1
37;1954;2;4853;06:04:22;0
37;2934;550;2104;14:53:26;1
37;2934;38;2355;14:53:26;1
37;2934;0;7042;14:53:26;1
37;2934;0;7042;14:53:26;1
37;2934;0;7042;14:53:26;1
37;1954;2;4853;14:53:26;0
37;2934;694;2104;00:40:32;1
37;2934;174;2355;00:40:32;1
37;2934;0;7042;00:40:32;1
37;2934;0;7042;00:40:32;1
37;2934;0;7042;00:40:32;1
37;1954;218;4853;00:40:32;0
37;2934;87;1630;09:50:07;1
37;2934;303;2355;09:50:07;1
37;2934;0;7042;09:50:07;1
37;2934;0;7042;09:50:07;1
37;2934;0;7042;09:50:07;1
37;1954;218;4853;09:50:07;0
37;2934;337;1630;19:01:21;1
37;2934;303;2355;19:01:21;1
37;2934;0;7042;19:01:21;1
37;2934;0;7042;19:01:21;1
37;1954;175;5810;19:01:21;0
37;2934;0;7042;19:01:21;1
37;1954;7;6931;19:01:21;0
37;2934;76;1739;04:04:11;1
37;2934;120;1632;04:04:11;1
37;2934;0;7042;04:04:11;1
37;2934;0;7042;04:04:11;1
37;1954;175;5810;04:04:11;0
37;2934;0;7042;04:04:11;1
37;1954;130;6931;04:04:11;0
37;2934;0;1653;12:56:40;1
37;2934;356;1632;12:56:40;1
37;2934;0;7042;12:56:40;1
37;2934;0;7042;12:56:40;1
37;2934;0;7042;12:56:40;1
37;1954;52;1652;12:56:40;0
37;2934;0;1653;22:04:26;1
37;2934;356;1632;22:04:26;1
37;2934;0;7042;22:04:26;1
37;2934;0;7042;22:04:26;1
37;2934;0;7042;22:04:26;1
37;1954;52;1652;22:04:26;0
37;2934;43;1653;06:36:27;1
37;2934;48;1633;06:36:27;1
37;2934;0;7042;06:36:27;1
37;2934;0;7042;06:36:27;1
37;2934;0;7042;06:36:27;1
37;1954;302;1652;06:36:27;0
37;2934;111;1653;15:30:39;1
37;2934;170;1633;15:30:39;1
37;2934;0;7042;15:30:39;1
37;2934;0;7042;15:30:39;1
37;1954;175;5810;15:30:39;0
37;2934;0;7042;15:30:39;1
37;1954;110;1736;15:30:39;0
37;2934;225;1653;00:18:01;1
37;2934;338;1633;00:18:01;1
37;2934;0;7042;00:18:01;1
37;2934;0;7042;00:18:01;1
37;2934;34;7042;00:18:01;1
37;1954;377;1736;00:18:01;0
37;2934;0;6956;09:10:31;1
37;2934;338;1633;09:10:31;1
37;2934;0;7042;09:10:31;1
37;2934;0;7042;09:10:31;1
37;1954;175;5810;09:10:31;0
37;2934;57;7042;09:10:31;1
37;1954;377;1736;09:10:31;0
37;2934;190;6956;17:59:35;1
37;2934;360;1633;17:59:35;1
37;2934;0;7042;17:59:35;1
37;2934;0;7042;17:59:35;1
37;2934;162;7042;17:59:35;1
37;1954;60;2153;17:59:35;0
37;2934;190;6956;02:26:28;1
37;2934;360;1633;02:26:28;1
37;2934;0;7042;02:26:28;1
37;2934;0;7042;02:26:28;1
37;1954;175;5810;02:26:28;0
37;2934;59;1944;02:26:28;1
37;1954;514;2153;02:26:28;0
37;1954;0;2957;02:26:28;0
37;2934;423;6956;11:15:33;1
37;2934;0;1636;11:15:33;1
37;2934;0;7042;11:15:33;1
37;2934;0;7042;11:15:33;1
37;2934;64;1944;11:15:33;1
37;1954;514;2153;11:15:33;0
37;1954;65;2957;11:15:33;0
37;2934;124;4804;19:56:06;1
37;2934;111;1636;19:56:06;1
37;2934;0;7042;19:56:06;1
37;2934;0;7042;19:56:06;1
37;2934;413;1944;19:56:06;1
37;1954;187;2156;19:56:06;0
37;1954;215;2957;19:56:06;0
37;2934;229;4804;05:05:40;1
37;2934;0;5858;05:05:40;1
37;2934;0;7042;05:05:40;1
37;2934;0;7042;05:05:40;1
37;1954;175;5810;05:05:40;0
37;2934;413;1944;05:05:40;1
37;1954;430;2156;05:05:40;0
37;1954;291;2957;05:05:40;0
37;2934;38;4857;14:15:13;1
37;2934;36;5858;14:15:13;1
37;2934;0;7042;14:15:13;1
37;2934;0;7042;14:15:13;1
37;2934;120;1938;14:15:13;1
37;1954;101;2157;14:15:13;0
37;1954;38;5810;14:15:13;0
37;2934;42;1250;22:59:11;1
37;2934;196;5858;22:59:11;1
37;2934;0;7042;22:59:11;1
37;2934;0;7042;22:59:11;1
37;1954;175;5810;22:59:11;0
37;2934;422;1938;22:59:11;1
37;1954;263;2157;22:59:11;0
37;1954;85;5810;22:59:11;0
37;2934;42;1250;07:44:51;1
37;2934;40;5859;07:44:51;1
37;2934;0;7042;07:44:51;1
37;2934;0;7042;07:44:51;1
37;2934;43;2099;07:44:51;1
37;1954;0;2161;07:44:51;0
37;1954;0;5811;07:44:51;0
37;2934;78;1250;16:27:06;1
37;2934;190;5859;16:27:06;1
37;2934;0;7042;16:27:06;1
37;2934;0;7042;16:27:06;1
37;2934;456;2099;16:27:06;1
37;1954;190;2161;16:27:06;0
37;1954;36;5811;16:27:06;0
37;2934;78;1250;01:24:44;1
37;2934;258;5859;01:24:44;1
37;2934;0;7042;01:24:44;1
37;2934;0;7042;01:24:44;1
37;2934;45;2112;01:24:44;1
37;1954;415;2161;01:24:44;0
37;1954;202;5811;01:24:44;0
37;2934;0;1921;10:41:08;1
37;2934;0;2934;10:41:08;1
37;2934;0;7042;10:41:08;1
37;2934;0;7042;10:41:08;1
37;2934;279;2112;10:41:08;1
37;1954;174;2167;10:41:08;0
37;1954;0;1648;10:41:08;0
37;2934;202;1921;19:04:35;1
37;2934;0;2934;19:04:35;1
37;2934;0;7042;19:04:35;1
37;2934;0;7042;19:04:35;1
37;2934;0;2103;19:04:35;1
37;1954;44;2168;19:04:35;0
37;1954;15;1648;19:04:35;0
37;2934;319;1921;04:14:13;1
37;2934;0;2934;04:14:13;1
37;2934;0;7042;04:14:13;1
37;2934;0;7042;04:14:13;1
37;2934;50;2103;04:14:13;1
37;1954;90;2168;04:14:13;0
37;1954;40;1648;04:14:13;0
37;2934;9;1942;12:59:25;1
37;2934;0;2934;12:59:25;1
37;2934;0;7042;12:59:25;1
37;2934;0;7042;12:59:25;1
37;2934;0;2104;12:59:25;1
37;1954;221;2168;12:59:25;0
37;1954;294;1648;12:59:25;0
37;2934;112;1942;22:09:22;1
37;2934;0;7042;22:09:22;1
37;2934;0;7042;22:09:22;1
37;2934;0;2104;22:09:22;1
37;1954;0;1953;22:09:22;0
37;1954;461;1648;22:09:22;0
37;2934;439;1942;06:32:51;1
37;2934;0;7042;06:32:51;1
37;2934;0;7042;06:32:51;1
37;2934;282;2104;06:32:51;1
37;1954;263;1953;06:32:51;0
37;1954;1;1649;06:32:51;0
37;2934;0;2355;15:42:24;1
37;1954;0;2957;15:42:24;0
37;2934;0;7042;15:42:24;1
37;2934;0;7042;15:42:24;1
37;2934;524;2104;15:42:24;1
37;2934;0;7042;15:42:24;1
37;1954;132;1649;15:42:24;0
37;2934;49;2355;00:40:01;1
37;1954;40;2957;00:40:01;0
37;2934;0;7042;00:40:01;1
37;2934;0;7042;00:40:01;1
37;2934;0;1630;00:40:01;1
37;2934;34;7042;00:40:01;1
37;1954;270;1649;00:40:01;0
37;2934;49;2355;09:32:29;1
37;1954;246;2957;09:32:29;0
37;2934;0;7042;09:32:29;1
37;2934;0;7042;09:32:29;1
37;2934;405;1630;09:32:29;1
37;2934;46;7042;09:32:29;1
37;1954;212;1650;09:32:29;0
37;2934;49;2355;18:18:09;1
37;1954;38;5810;18:18:09;0
37;2934;0;7042;18:18:09;1
37;2934;0;7042;18:18:09;1
37;2934;143;1739;18:18:09;1
37;2934;46;7042;18:18:09;1
37;1954;212;1650;18:18:09;0
37;2934;166;2355;03:07:14;1
37;1954;0;5811;03:07:14;0
37;2934;0;7042;03:07:14;1
37;2934;0;7042;03:07:14;1
37;2934;6;1653;03:07:14;1
37;2934;46;7042;03:07:14;1
37;1954;0;1651;03:07:14;0
37;2934;0;1632;11:58:01;1
37;1954;36;5811;11:58:01;0
37;2934;0;7042;11:58:01;1
37;2934;0;7042;11:58:01;1
37;2934;86;1653;11:58:01;1
37;2934;46;7042;11:58:01;1
37;1954;62;1651;11:58:01;0
37;2934;106;1632;20:45:23;1
37;1954;40;1648;20:45:23;0
37;2934;0;7042;20:45:23;1
37;2934;0;7042;20:45:23;1
37;2934;191;1653;20:45:23;1
37;2934;46;7042;20:45:23;1
37;1954;130;1651;20:45:23;0
37;2934;381;1632;05:32:45;1
37;1954;212;1648;05:32:45;0
37;2934;0;7042;05:32:45;1
37;2934;0;7042;05:32:45;1
37;2934;148;6956;05:32:45;1
37;2934;46;7042;05:32:45;1
37;1954;452;1651;05:32:45;0
37;2934;381;1632;14:54:05;1
37;1954;212;1648;14:54:05;0
37;2934;0;7042;14:54:05;1
37;2934;0;7042;14:54:05;1
37;2934;258;6956;14:54:05;1
37;2934;46;7042;14:54:05;1
37;1954;56;1943;14:54:05;0
37;2934;54;1633;23:17:44;1
37;1954;405;1648;23:17:44;0
37;2934;0;7042;23:17:44;1
37;2934;0;7042;23:17:44;1
37;1954;175;5810;23:17:44;0
37;2934;324;6956;23:17:44;1
37;2934;46;7042;23:17:44;1
37;1954;236;1943;23:17:44;0
37;2934;229;1633;08:32:24;1
37;1954;44;1649;08:32:24;0
37;2934;0;7042;08:32:24;1
37;2934;0;7042;08:32:24;1
37;1954;175;5810;08:32:24;0
37;2934;128;4804;08:32:24;1
37;2934;46;7042;08:32:24;1
37;1954;117;1968;08:32:24;0
37;2934;396;1633;17:28:18;1
37;1954;44;1649;17:28:18;0
37;2934;0;7042;17:28:18;1
37;2934;0;7042;17:28:18;1
37;2934;333;4804;17:28:18;1
37;2934;46;7042;17:28:18;1
37;1954;0;1969;17:28:18;0
37;2934;58;1636;02:05:26;1
37;1954;318;1649;02:05:26;0
37;2934;0;7042;02:05:26;1
37;2934;0;7042;02:05:26;1
37;1954;175;5810;02:05:26;0
37;2934;82;4857;02:05:26;1
37;2934;46;7042;02:05:26;1
37;1954;49;1969;02:05:26;0
37;2934;58;1636;11:03:03;1
37;1954;54;1650;11:03:03;0
37;2934;0;7042;11:03:03;1
37;2934;0;7042;11:03:03;1
37;2934;82;4857;11:03:03;1
37;2934;46;7042;11:03:03;1
37;1954;34;1251;11:03:03;0
37;2934;36;5858;19:52:08;1
37;1954;172;1650;19:52:08;0
37;2934;0;7042;19:52:08;1
37;2934;0;7042;19:52:08;1
37;2934;71;1250;19:52:08;1
37;2934;46;7042;19:52:08;1
37;1954;114;1251;19:52:08;0
37;2934;108;5858;04:25:51;1
37;1954;245;1650;04:25:51;0
37;2934;64;7042;04:25:51;1
37;2934;0;7042;04:25:51;1
37;1954;175;5810;04:25:51;0
37;2934;72;1250;04:25:51;1
37;2934;46;7042;04:25:51;1
37;1954;114;1251;04:25:51;0
37;2934;239;5858;13:04:26;1
37;1954;0;1651;13:04:26;0
37;2934;0;7042;13:04:26;1
37;2934;45;7042;13:04:26;1
37;2934;115;1250;13:04:26;1
37;2934;83;7042;13:04:26;1
37;1954;99;4856;13:04:26;0
37;2934;64;5859;21:50:22;1
37;1954;123;1651;21:50:22;0
37;2934;34;7042;21:50:22;1
37;2934;0;7042;21:50:22;1
37;2934;151;1921;21:50:22;1
37;2934;83;7042;21:50:22;1
37;1954;330;4856;21:50:22;0
37;2934;216;5859;07:34:04;1
37;1954;348;1651;07:34:04;0
37;2934;198;7042;07:34:04;1
37;2934;0;7042;07:34:04;1
37;1954;175;5810;07:34:04;0
37;2934;202;1921;07:34:04;1
37;2934;83;7042;07:34:04;1
37;1954;63;4853;07:34:04;0
37;2934;0;2934;16:23:08;1
37;1954;0;1943;16:23:08;0
37;2934;38;1944;16:23:08;1
37;2934;0;7042;16:23:08;1
37;2934;34;1942;16:23:08;1
37;2934;83;7042;16:23:08;1
37;1954;258;4853;16:23:08;0
37;1954;44;2167;07:00:23;0
37;1954;119;1650;07:00:23;0
37;2934;0;1250;07:00:23;1
37;2934;171;2104;07:00:23;1
37;2934;83;7042;07:00:23;1
37;2934;0;7042;07:00:23;1
37;1954;351;2167;15:24:20;0
37;1954;119;1650;15:24:20;0
37;2934;0;1250;15:24:20;1
37;2934;641;2104;15:24:20;1
37;2934;83;7042;15:24:20;1
37;2934;0;7042;15:24:20;1
37;1954;0;2168;00:16:21;0
37;1954;0;1651;00:16:21;0
37;2934;118;1250;00:16:21;1
37;2934;31;1630;00:16:21;1
37;2934;83;7042;00:16:21;1
37;2934;0;7042;00:16:21;1
37;1954;0;2957;09:07:09;0
37;1954;38;2168;09:07:09;0
37;1954;52;1651;09:07:09;0
37;2934;177;1250;09:07:09;1
37;2934;156;1630;09:07:09;1
37;2934;83;7042;09:07:09;1
37;2934;0;7042;09:07:09;1
37;1954;26;2957;17:56:13;0
37;1954;279;2168;17:56:13;0
37;1954;201;1651;17:56:13;0
37;2934;0;1921;17:56:13;1
37;2934;318;1630;17:56:13;1
37;1954;175;5810;17:56:13;0
37;2934;83;7042;17:56:13;1
37;2934;0;7042;17:56:13;1
37;1954;303;2957;02:38:29;0
37;1954;0;1953;02:38:29;0
37;1954;83;1943;02:38:29;0
37;2934;96;1921;02:38:29;1
37;2934;66;1739;02:38:29;1
37;2934;83;7042;02:38:29;1
37;2934;0;7042;02:38:29;1
37;1954;93;5810;11:05:22;0
37;1954;174;1953;11:05:22;0
37;1954;339;1943;11:05:22;0
37;2934;460;1921;11:05:22;1
37;2934;144;1739;11:05:22;1
37;2934;83;7042;11:05:22;1
37;2934;0;7042;11:05:22;1
37;1954;203;5810;19:54:27;0
37;1954;0;1954;19:54:27;0
37;1954;137;1968;19:54:27;0
37;2934;111;1942;19:54:27;1
37;2934;6;1653;19:54:27;1
37;2934;83;7042;19:54:27;1
37;2934;0;7042;19:54:27;1
37;1954;3;5811;04:46:56;0
37;2934;0;7042;04:46:56;1
37;1954;137;1968;04:46:56;0
37;2934;355;1942;04:46:56;1
37;2934;70;1653;04:46:56;1
37;1954;175;5810;04:46:56;0
37;2934;83;7042;04:46:56;1
37;2934;0;7042;04:46:56;1
37;1954;86;5811;13:51:23;0
37;2934;0;7042;13:51:23;1
37;1954;22;1969;13:51:23;0
37;2934;0;2355;13:51:23;1
37;2934;241;1653;13:51:23;1
37;2934;138;7042;13:51:23;1
37;2934;0;7042;13:51:23;1
37;1954;2;1648;22:38:45;0
37;2934;0;7042;22:38:45;1
37;1954;0;1251;22:38:45;0
37;2934;38;2355;22:38:45;1
37;2934;74;6956;22:38:45;1
37;2934;174;7042;22:38:45;1
37;2934;0;7042;22:38:45;1
37;1954;10;1648;07:26:09;0
37;2934;0;7042;07:26:09;1
37;1954;42;1251;07:26:09;0
37;2934;69;2355;07:26:09;1
37;2934;333;6956;07:26:09;1
37;2934;338;7042;07:26:09;1
37;2934;0;7042;07:26:09;1
37;1954;10;1648;16:27:11;0
37;2934;0;7042;16:27:11;1
37;1954;42;1251;16:27:11;0
37;2934;131;2355;16:27:11;1
37;2934;333;6956;16:27:11;1
37;2934;86;1944;16:27:11;1
37;2934;0;7042;16:27:11;1
37;1954;23;1648;01:23:05;0
37;2934;0;7042;01:23:05;1
37;1954;42;1251;01:23:05;0
37;2934;191;2355;01:23:05;1
37;2934;72;4804;01:23:05;1
37;2934;289;1944;01:23:05;1
37;2934;0;7042;01:23:05;1
37;1954;42;1648;10:22:25;0
37;2934;0;7042;10:22:25;1
37;1954;40;4856;10:22:25;0
37;2934;191;2355;10:22:25;1
37;2934;0;4857;10:22:25;1
37;1954;175;5810;10:22:25;0
37;2934;421;1944;10:22:25;1
37;2934;0;7042;10:22:25;1
37;1954;42;1648;19:02:58;0
37;2934;0;7042;19:02:58;1
37;1954;201;4856;19:02:58;0
37;2934;296;2355;19:02:58;1
37;2934;44;4857;19:02:58;1
37;1954;175;5810;19:02:58;0
37;2934;0;1938;19:02:58;1
37;2934;0;7042;19:02:58;1
37;1954;405;1648;04:00:35;0
37;2934;0;7042;04:00:35;1
37;1954;353;4856;04:00:35;0
37;2934;44;1632;04:00:35;1
37;2934;143;4857;04:00:35;1
37;2934;221;1938;04:00:35;1
37;2934;0;7042;04:00:35;1
37;1954;48;1649;12:46:15;0
37;2934;0;7042;12:46:15;1
37;1954;44;4853;12:46:15;0
37;2934;319;1632;12:46:15;1
37;2934;143;4857;12:46:15;1
37;1954;175;5810;12:46:15;0
37;2934;0;2099;12:46:15;1
37;2934;0;7042;12:46:15;1
37;1954;48;1649;21:16:34;0
37;2934;0;7042;21:16:34;1
37;1954;44;4853;21:16:34;0
37;2934;418;1632;21:16:34;1
37;2934;70;1250;21:16:34;1
37;2934;0;2099;21:16:34;1
37;2934;0;7042;21:16:34;1
37;1954;410;1649;06:10:46;0
37;2934;0;7042;06:10:46;1
37;1954;0;6931;06:10:46;0
