"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3420;62;3403;23:00:44;-1
45;3420;339;1531;23:00:44;-1
45;9292;54;1538;07:44:39;0
45;1385;0;9292;07:44:39;1
45;1385;0;1385;07:44:39;1
45;9292;54;1538;16:06:52;0
45;1385;0;9292;16:06:52;1
45;9292;0;1384;16:06:52;0
45;9292;52;1535;00:53:48;0
45;9292;34;1525;00:53:48;0
45;1385;0;9292;00:53:48;1
45;9292;0;1384;00:53:48;0
45;9292;83;2992;00:53:48;0
45;3420;62;3403;00:53:48;-1
45;3420;339;1531;00:53:48;-1
45;9292;52;1535;09:37:45;0
45;9292;34;1525;09:37:45;0
45;1385;0;9292;09:37:45;1
45;9292;0;1384;09:37:45;0
45;9292;83;2992;09:37:45;0
45;3420;62;3403;09:37:45;-1
45;3420;339;1531;09:37:45;-1
45;9292;52;1535;18:14:55;0
45;1385;0;9292;18:14:55;1
45;9292;0;1384;18:14:55;0
45;9292;52;1535;02:52:46;0
45;1385;34;9292;02:52:46;1
45;9292;52;1535;11:39:23;0
45;1385;167;9292;11:39:23;1
45;9292;34;1525;20:30:11;0
45;1385;40;2909;20:30:11;1
45;9292;83;2992;20:30:11;0
45;3420;62;3403;20:30:11;-1
45;3420;339;1531;20:30:11;-1
45;9292;185;3404;05:31:11;0
45;1385;38;2903;05:31:11;1
45;9292;4;3424;14:40:45;0
45;1385;38;2903;14:40:45;1
45;9292;179;3424;23:31:33;0
45;1385;252;2910;23:31:33;1
45;9292;30;3306;08:27:26;0
45;1385;252;2910;08:27:26;1
45;9292;58;3420;17:23:20;0
45;1385;252;2910;17:23:20;1
45;9292;313;3420;02:05:35;0
45;1385;252;2910;02:05:35;1
45;9292;313;3420;10:54:39;0
45;9292;591;3420;19:38:37;0
45;1385;50;3425;19:38:37;1
45;9292;50;2982;04:20:52;0
45;1385;50;3425;04:20:52;1
45;9292;50;2982;12:56:19;0
45;1385;50;3425;12:56:19;1
45;9292;57;2992;21:21:30;0
45;1385;60;3459;21:21:30;1
45;9292;57;2992;05:56:54;0
45;1385;60;3459;05:56:54;1
45;9292;57;2992;14:27:12;0
45;1385;60;3459;14:27:12;1
45;9292;57;2992;23:16:17;0
45;1385;60;3459;23:16:17;1
45;1385;60;3459;08:15:36;1
45;1385;60;3459;17:02:58;1
45;1385;0;9292;10:27:28;1
45;9292;34;1525;10:27:28;0
45;9292;83;2992;10:27:28;0
45;3420;62;3403;10:27:28;-1
45;3420;339;1531;10:27:28;-1
45;1385;0;9292;19:23:22;1
45;1385;0;9292;04:03:54;1
45;1385;0;9292;12:37:39;1
45;9292;38;1531;12:37:39;0
45;1385;0;9292;21:19:52;1
45;9292;34;1525;21:19:52;0
45;9292;38;1531;21:19:52;0
45;9292;83;2992;21:19:52;0
45;3420;62;3403;21:19:52;-1
45;3420;339;1531;21:19:52;-1
45;1385;0;9292;05:39:56;1
45;1385;72;3463;05:39:56;1
45;9292;38;1531;05:39:56;0
45;1385;0;9292;14:23:54;1
45;1385;72;3463;14:23:54;1
45;9292;74;1320;14:23:54;0
45;1385;0;9292;22:50:47;1
45;1385;72;3463;22:50:47;1
45;9292;42;1533;22:50:47;0
45;1385;0;9292;07:44:59;1
45;9292;34;1525;07:44:59;0
45;1385;74;1553;07:44:59;1
45;9292;42;1533;07:44:59;0
45;9292;83;2992;07:44:59;0
45;3420;62;3403;07:44:59;-1
45;3420;339;1531;07:44:59;-1
45;1385;0;9292;16:28:56;1
45;1385;62;1554;16:28:56;1
45;9292;42;1533;16:28:56;0
45;1385;0;9292;01:14:36;1
45;1385;62;1554;01:14:36;1
45;9292;50;1534;01:14:36;0
45;1385;0;9292;09:35:02;1
45;1385;62;1554;09:35:02;1
45;9292;50;1534;09:35:02;0
45;1385;0;9292;18:20:20;1
45;1385;62;1554;18:20:20;1
45;9292;50;1534;18:20:20;0
45;1385;0;9292;02:59:10;1
45;1385;62;1554;02:59:10;1
45;9292;52;1535;02:59:10;0
45;9292;52;1535;11:42:09;0
45;9292;52;1535;20:32:13;0
45;9292;34;1525;04:59:05;0
45;9292;52;1535;04:59:05;0
45;9292;83;2992;04:59:05;0
45;3420;62;3403;04:59:05;-1
45;3420;339;1531;04:59:05;-1
45;9292;34;3403;13:46:27;0
45;9292;34;3403;22:09:57;0
45;1385;56;9292;06:52:11;1
45;9292;107;3404;06:52:11;0
45;1385;192;9292;15:19:04;1
45;9292;107;3404;15:19:04;0
45;1385;58;2909;23:56:13;1
45;9292;107;3404;23:56:13;0
45;1385;76;2903;08:36:45;1
45;9292;107;3404;08:36:45;0
45;1385;192;2903;17:12:10;1
45;9292;107;3404;17:12:10;0
45;1385;162;2910;01:33:56;1
45;1385;62;2924;10:16:11;1
45;1385;66;2924;18:53:19;1
45;1385;160;2924;03:28:44;1
45;1385;56;3361;12:10:59;1
45;9292;34;1525;12:10:59;0
45;9292;0;2900;12:10:59;0
45;9292;83;2992;12:10:59;0
45;3420;62;3403;12:10:59;-1
45;3420;339;1531;12:10:59;-1
45;1385;56;3361;20:46:25;1
45;9292;54;2900;20:46:25;0
45;1385;56;3361;05:42:19;1
45;9292;58;2992;05:42:19;0
45;1385;56;3361;14:16:04;1
45;1385;0;9292;14:16:04;1
45;1385;56;3361;23:11:56;1
45;9292;34;1525;23:11:56;0
45;1385;0;9292;23:11:56;1
45;9292;83;2992;23:11:56;0
45;3420;62;3403;23:11:56;-1
45;3420;339;1531;23:11:56;-1
45;1385;0;9292;07:57:37;1
45;1385;40;3459;16:24:30;1
45;9292;34;1525;16:24:30;0
45;1385;0;9292;16:24:30;1
45;9292;83;2992;16:24:30;0
45;3420;62;3403;16:24:30;-1
45;3420;339;1531;16:24:30;-1
45;1385;125;3459;01:06:45;1
45;1385;0;9292;01:06:45;1
45;1385;52;3460;10:02:39;1
45;9292;77;1540;10:02:39;0
45;1385;0;9292;10:02:39;1
45;1385;214;3460;18:43:12;1
45;9292;34;1525;18:43:12;0
45;9292;239;1540;18:43:12;0
45;1385;0;9292;18:43:12;1
45;9292;83;2992;18:43:12;0
45;3420;62;3403;18:43:12;-1
45;3420;339;1531;18:43:12;-1
45;1385;52;3461;03:20:20;1
45;9292;214;1525;03:20:20;0
45;1385;0;9292;03:20:20;1
45;1385;230;3461;11:54:06;1
45;9292;358;1525;11:54:06;0
45;1385;0;9292;11:54:06;1
45;1385;402;3461;20:22:39;1
45;9292;34;1525;20:22:39;0
45;9292;220;1531;20:22:39;0
45;1385;0;9292;20:22:39;1
45;9292;83;2992;20:22:39;0
45;3420;62;3403;20:22:39;-1
45;3420;339;1531;20:22:39;-1
45;1385;402;3461;04:46:09;1
45;9292;467;1531;04:46:09;0
45;1385;0;9292;04:46:09;1
45;1385;402;3461;13:16:26;1
45;9292;15;1533;13:16:26;0
45;1385;0;9292;13:16:26;1
45;1385;402;3461;21:38:14;1
45;9292;105;1533;21:38:14;0
45;1385;0;9292;21:38:14;1
45;1385;60;3463;06:03:24;1
45;9292;449;1533;06:03:24;0
45;1385;0;9292;06:03:24;1
45;1385;60;3463;14:28:19;1
45;9292;686;1533;14:28:19;0
45;1385;0;9292;14:28:19;1
45;1385;60;3463;22:50:56;1
45;9292;167;1534;22:50:56;0
45;1385;0;9292;22:50:56;1
45;1385;60;3463;07:12:11;1
45;9292;136;1538;07:12:11;0
45;1385;0;9292;07:12:11;1
45;1385;60;3463;15:39:02;1
45;9292;52;1535;15:39:02;0
45;1385;0;9292;15:39:02;1
45;9292;0;3402;00:00:47;0
45;1385;0;9292;00:00:47;1
45;1385;151;1554;08:48:09;1
45;9292;305;3402;08:48:09;0
45;1385;0;9292;08:48:09;1
45;1385;223;1550;17:09:56;1
45;9292;10;3403;17:09:56;0
45;1385;0;9292;17:09:56;1
45;1385;0;1385;01:38:32;1
45;9292;34;1525;01:38:32;0
45;9292;3;3404;01:38:32;0
45;1385;0;9292;01:38:32;1
45;9292;83;2992;01:38:32;0
45;3420;62;3403;01:38:32;-1
45;3420;339;1531;01:38:32;-1
45;9292;0;1384;10:00:20;0
45;9292;34;1525;10:00:20;0
45;9292;157;3404;10:00:20;0
45;1385;0;9292;10:00:20;1
45;9292;83;2992;10:00:20;0
45;3420;62;3403;10:00:20;-1
45;3420;339;1531;10:00:20;-1
45;9292;0;1384;18:39:09;0
45;9292;104;3424;18:39:09;0
45;1385;0;9292;18:39:09;1
45;9292;0;1384;03:09:28;0
45;9292;0;3306;03:09:28;0
45;1385;0;9292;03:09:28;1
45;9292;0;1384;11:39:45;0
45;9292;7;3306;11:39:45;0
45;1385;0;9292;11:39:45;1
45;9292;0;1384;19:59:49;0
45;9292;7;3306;19:59:49;0
45;1385;0;9292;19:59:49;1
45;9292;0;1384;04:35:15;0
45;9292;36;3420;04:35:15;0
45;1385;81;9292;04:35:15;1
45;9292;0;1384;13:22:37;0
45;9292;294;3420;13:22:37;0
45;1385;57;2909;13:22:37;1
45;9292;0;1384;22:06:37;0
45;9292;298;3420;22:06:37;0
45;1385;0;2903;22:06:37;1
45;9292;0;1384;06:50:34;0
45;9292;564;3420;06:50:34;0
45;1385;143;2903;06:50:34;1
45;9292;0;1384;15:41:20;0
45;9292;0;2982;15:41:20;0
45;1385;0;2910;15:41:20;1
45;9292;0;1384;00:30:27;0
45;9292;34;1525;00:30:27;0
45;9292;184;2982;00:30:27;0
45;1385;37;2910;00:30:27;1
45;9292;83;2992;00:30:27;0
45;3420;62;3403;00:30:27;-1
45;3420;339;1531;00:30:27;-1
45;9292;34;1525;09:24:40;0
45;9292;40;2992;09:24:40;0
45;1385;312;2910;09:24:40;1
45;9292;83;2992;09:24:40;0
45;3420;62;3403;09:24:40;-1
45;3420;339;1531;09:24:40;-1
45;9292;40;2992;17:58:21;0
45;1385;62;2924;17:58:21;1
45;9292;40;2992;02:32:02;0
45;1385;315;2924;02:32:02;1
45;9292;40;2992;11:22:51;0
45;1385;16;3361;11:22:51;1
45;1385;63;3425;20:08:29;1
45;9292;34;1525;04:30:18;0
45;1385;237;3425;04:30:18;1
45;9292;83;2992;04:30:18;0
45;3420;62;3403;04:30:18;-1
45;3420;339;1531;04:30:18;-1
45;9292;0;1384;12:57:12;0
45;1385;81;3458;12:57:12;1
45;9292;0;1384;21:22:20;0
45;1385;239;3458;21:22:20;1
45;9292;0;1384;06:11:24;0
45;1385;8;3459;06:11:24;1
45;9292;0;1384;14:53:39;0
45;1385;0;3460;14:53:39;1
45;9292;0;1384;23:39:19;0
45;1385;171;3460;23:39:19;1
45;9292;213;1384;08:14:44;0
45;1385;0;3461;08:14:44;1
45;9292;364;1384;16:55:17;0
45;1385;34;3461;16:55:17;1
45;9292;68;1540;01:25:15;0
45;9292;34;1525;01:25:15;0
45;1385;215;3461;01:25:15;1
45;9292;83;2992;01:25:15;0
45;3420;62;3403;01:25:15;-1
45;3420;339;1531;01:25:15;-1
45;9292;68;1540;09:57:36;0
45;1385;215;3461;09:57:36;1
45;9292;67;1525;18:21:42;0
45;9292;34;1525;18:21:42;0
45;1385;215;3461;18:21:42;1
45;9292;83;2992;18:21:42;0
45;3420;62;3403;18:21:42;-1
45;3420;339;1531;18:21:42;-1
45;9292;67;1525;02:53:07;0
45;1385;46;3463;02:53:07;1
45;9292;42;1531;11:23:23;0
45;1385;50;1321;11:23:23;1
45;9292;42;1531;20:07:00;0
45;1385;247;1321;20:07:00;1
45;9292;42;1531;04:41:05;0
45;1385;359;1321;04:41:05;1
45;9292;42;1531;13:06:15;0
45;9292;34;1525;13:06:15;0
45;1385;496;1321;13:06:15;1
45;9292;83;2992;13:06:15;0
45;3420;62;3403;13:06:15;-1
45;3420;339;1531;13:06:15;-1
45;9292;42;1531;21:45:13;0
45;1385;496;1321;21:45:13;1
45;9292;40;1320;06:13:41;0
45;1385;58;1554;06:13:41;1
45;9292;0;1533;14:38:52;0
45;1385;58;1554;14:38:52;1
45;9292;88;1533;23:27:56;0
45;1385;58;1554;23:27:56;1
45;9292;264;1533;08:14:38;0
45;1385;58;1554;08:14:38;1
45;9292;620;1533;16:55:51;0
45;9292;34;1525;16:55:51;0
45;9292;83;2992;16:55:51;0
45;3420;62;3403;16:55:51;-1
45;3420;339;1531;16:55:51;-1
45;9292;852;1533;01:44:56;0
45;9292;0;1534;10:32:18;0
45;9292;34;1525;10:32:18;0
45;9292;83;2992;10:32:18;0
45;3420;62;3403;10:32:18;-1
45;3420;339;1531;10:32:18;-1
45;9292;95;1534;19:11:09;0
45;9292;34;1525;19:11:09;0
45;9292;83;2992;19:11:09;0
45;3420;62;3403;19:11:09;-1
45;3420;339;1531;19:11:09;-1
45;9292;95;1534;03:58:31;0
45;9292;145;1538;12:56:08;0
45;9292;34;1525;12:56:08;0
45;9292;83;2992;12:56:08;0
45;3420;62;3403;12:56:08;-1
45;3420;339;1531;12:56:08;-1
45;9292;38;1535;21:38:23;0
45;9292;38;1535;06:12:06;0
45;9292;60;3402;15:02:53;0
45;9292;60;3402;23:46:51;0
45;9292;60;3402;08:12:02;0
45;9292;42;3404;16:59:24;0
45;9292;34;1525;16:59:24;0
45;9292;83;2992;16:59:24;0
45;3420;62;3403;16:59:24;-1
45;3420;339;1531;16:59:24;-1
45;9292;42;3404;01:39:57;0
45;9292;41;3424;10:03:25;0
45;9292;34;1525;10:03:25;0
45;9292;83;2992;10:03:25;0
45;3420;62;3403;10:03:25;-1
45;3420;339;1531;10:03:25;-1
45;9292;0;3306;18:28:37;0
45;9292;34;3306;03:22:48;0
45;9292;34;1525;03:22:48;0
45;9292;83;2992;03:22:48;0
45;3420;62;3403;03:22:48;-1
45;3420;339;1531;03:22:48;-1
45;9292;45;3420;11:51:26;0
45;9292;101;3420;20:21:43;0
45;9292;0;1384;20:21:43;0
45;9292;431;3420;05:00:33;0
45;9292;0;1384;05:00:33;0
45;9292;553;3420;13:32:33;0
45;9292;34;1525;13:32:33;0
45;9292;0;1384;13:32:33;0
45;9292;83;2992;13:32:33;0
45;3420;62;3403;13:32:33;-1
45;3420;339;1531;13:32:33;-1
45;9292;169;2982;21:57:45;0
45;9292;0;1384;21:57:45;0
45;9292;120;2900;06:22:56;0
45;9292;0;1384;06:22:56;0
45;9292;0;2992;14:56:39;0
45;9292;34;1525;14:56:39;0
45;9292;39;1384;14:56:39;0
45;9292;83;2992;14:56:39;0
45;3420;62;3403;14:56:39;-1
45;3420;339;1531;14:56:39;-1
45;9292;10;2992;23:23:33;0
45;9292;175;1384;23:23:33;0
45;9292;43;2992;07:48:44;0
45;9292;50;1540;07:48:44;0
45;9292;43;2992;16:17:20;0
45;9292;34;1525;16:17:20;0
45;9292;210;1540;16:17:20;0
45;9292;83;2992;16:17:20;0
45;3420;62;3403;16:17:20;-1
45;3420;339;1531;16:17:20;-1
45;9292;43;2992;00:44:13;0
45;9292;34;1525;00:44:13;0
45;9292;43;2992;09:38:25;0
45;9292;34;1525;09:38:25;0
45;9292;43;2992;18:32:37;0
45;9292;34;1525;18:32:37;0
45;9292;34;1525;18:32:37;0
45;9292;83;2992;18:32:37;0
45;3420;62;3403;18:32:37;-1
45;3420;339;1531;18:32:37;-1
45;9292;34;1525;03:25:07;0
45;9292;34;1525;12:27:51;0
45;9292;83;2992;12:27:51;0
45;3420;62;3403;12:27:51;-1
45;3420;339;1531;12:27:51;-1
45;9292;40;1320;21:22:03;0
45;9292;40;1320;06:16:15;0
45;9292;40;1320;14:43:08;0
45;9292;40;1320;23:11:44;0
45;9292;40;1320;07:38:38;0
45;9292;34;1525;16:27:43;0
45;9292;83;2992;16:27:43;0
45;3420;62;3403;16:27:43;-1
45;3420;339;1531;16:27:43;-1
45;9292;63;1534;00:49:29;0
45;9292;63;1534;09:19:49;0
45;9292;52;1535;17:46:41;0
45;9292;34;3402;02:35:46;0
45;9292;34;3402;11:04:22;0
45;9292;34;3402;19:46:39;0
45;9292;34;3402;04:22:02;0
45;9292;34;3402;12:57:28;0
45;9292;38;3404;21:22:41;0
45;9292;42;3424;05:49:33;0
45;9292;42;3424;14:16:26;0
45;9292;42;3424;22:43:20;0
45;9292;34;1525;07:08:31;0
45;9292;42;3424;07:08:31;0
45;9292;83;2992;07:08:31;0
45;3420;62;3403;07:08:31;-1
45;3420;339;1531;07:08:31;-1
45;9292;42;3424;15:33:42;0
45;9292;42;3424;23:55:40;0
45;9292;46;2900;01:21:17;0
45;9292;40;2992;09:49:54;0
45;9292;40;2992;18:11:39;0
45;9292;40;2992;02:35:21;0
45;9292;40;2992;10:56:54;0
45;9292;40;2992;19:18:41;0
45;9292;34;1525;05:01:08;0
45;9292;83;2992;05:01:08;0
45;3420;62;3403;05:01:08;-1
45;3420;339;1531;05:01:08;-1
45;9292;34;1525;13:24:37;0
45;9292;83;2992;13:24:37;0
45;3420;62;3403;13:24:37;-1
45;3420;339;1531;13:24:37;-1
45;9292;34;1525;21:58:23;0
45;9292;83;2992;21:58:23;0
45;3420;62;3403;21:58:23;-1
45;3420;339;1531;21:58:23;-1
45;9292;34;1525;00:22:13;0
45;9292;83;2992;00:22:13;0
45;3420;62;3403;00:22:13;-1
45;3420;339;1531;00:22:13;-1
45;9292;34;1525;17:50:06;0
45;9292;83;2992;17:50:06;0
45;3420;62;3403;17:50:06;-1
45;3420;339;1531;17:50:06;-1
45;9292;34;1525;04:26:38;0
45;9292;83;2992;04:26:38;0
45;3420;62;3403;04:26:38;-1
45;3420;339;1531;04:26:38;-1
45;9292;34;1525;15:02:32;0
45;9292;83;2992;15:02:32;0
45;3420;62;3403;15:02:32;-1
45;3420;339;1531;15:02:32;-1
45;9292;34;1525;08:28:45;0
45;9292;83;2992;08:28:45;0
45;3420;62;3403;08:28:45;-1
45;3420;339;1531;08:28:45;-1
45;9292;34;1525;04:02:12;0
45;9292;83;2992;04:02:12;0
45;3420;62;3403;04:02:12;-1
45;3420;339;1531;04:02:12;-1
45;9292;34;1525;06:46:59;0
45;9292;83;2992;06:46:59;0
45;3420;62;3403;06:46:59;-1
45;3420;339;1531;06:46:59;-1
45;9292;34;1525;01:32:11;0
45;9292;83;2992;01:32:11;0
45;3420;62;3403;01:32:11;-1
45;3420;339;1531;01:32:11;-1
45;9292;34;1525;18:37:55;0
45;9292;83;2992;18:37:55;0
45;3420;62;3403;18:37:55;-1
45;3420;339;1531;18:37:55;-1
45;9292;34;1525;11:52:11;0
45;9292;83;2992;11:52:11;0
45;3420;62;3403;11:52:11;-1
45;3420;339;1531;11:52:11;-1
45;9292;34;1525;20:36:09;0
45;9292;83;2992;20:36:09;0
45;3420;62;3403;20:36:09;-1
45;3420;339;1531;20:36:09;-1
45;9292;34;1525;09:47:17;0
45;9292;83;2992;09:47:17;0
45;3420;62;3403;09:47:17;-1
45;3420;339;1531;09:47:17;-1
45;9292;34;1525;14:17:53;0
45;9292;83;2992;14:17:53;0
45;3420;62;3403;14:17:53;-1
45;3420;339;1531;14:17:53;-1
45;9292;34;1525;07:15:05;0
45;9292;83;2992;07:15:05;0
45;3420;62;3403;07:15:05;-1
45;3420;339;1531;07:15:05;-1
45;9292;34;1525;15:40:29;0
45;9292;83;2992;15:40:29;0
45;3420;62;3403;15:40:29;-1
45;3420;339;1531;15:40:29;-1
45;9292;34;1525;00:02:02;0
45;9292;83;2992;00:02:02;0
45;3420;62;3403;00:02:02;-1
45;3420;339;1531;00:02:02;-1
45;9292;34;1525;08:47:44;0
45;9292;83;2992;08:47:44;0
45;3420;62;3403;08:47:44;-1
45;3420;339;1531;08:47:44;-1
45;9292;34;1525;01:41:31;0
45;9292;83;2992;01:41:31;0
45;3420;62;3403;01:41:31;-1
45;3420;339;1531;01:41:31;-1
45;9292;34;1525;10:06:41;0
45;9292;83;2992;10:06:41;0
45;3420;62;3403;10:06:41;-1
45;3420;339;1531;10:06:41;-1
45;9292;34;1525;17:20:20;0
45;9292;83;2992;17:20:20;0
45;3420;62;3403;17:20:20;-1
45;3420;339;1531;17:20:20;-1
45;9292;34;1525;19:04:57;0
45;9292;83;2992;19:04:57;0
45;3420;62;3403;19:04:57;-1
45;3420;339;1531;19:04:57;-1
45;9292;34;1525;23:28:41;0
45;9292;83;2992;23:28:41;0
45;3420;62;3403;23:28:41;-1
45;3420;339;1531;23:28:41;-1
45;9292;34;1525;07:58:59;0
45;9292;83;2992;07:58:59;0
45;3420;62;3403;07:58:59;-1
45;3420;339;1531;07:58:59;-1
45;9292;34;1525;03:08:32;0
45;9292;83;2992;03:08:32;0
45;3420;62;3403;03:08:32;-1
45;3420;339;1531;03:08:32;-1
45;9292;34;1525;11:33:43;0
45;9292;83;2992;11:33:43;0
45;3420;62;3403;11:33:43;-1
45;3420;339;1531;11:33:43;-1
45;9292;34;1525;19:55:30;0
45;9292;83;2992;19:55:30;0
45;3420;62;3403;19:55:30;-1
45;3420;339;1531;19:55:30;-1
45;9292;34;1525;04:20:42;0
45;9292;83;2992;04:20:42;0
45;3420;62;3403;04:20:42;-1
45;3420;339;1531;04:20:42;-1
45;9292;34;1525;19:46:48;0
45;9292;83;2992;19:46:48;0
45;3420;62;3403;19:46:48;-1
45;3420;339;1531;19:46:48;-1
45;9292;34;1525;05:19:01;0
45;9292;83;2992;05:19:01;0
45;3420;62;3403;05:19:01;-1
45;3420;339;1531;05:19:01;-1
45;9292;34;1525;00:55:52;0
45;9292;83;2992;00:55:52;0
45;3420;62;3403;00:55:52;-1
45;3420;339;1531;00:55:52;-1
45;9292;34;1525;17:49:40;0
45;9292;83;2992;17:49:40;0
45;3420;62;3403;17:49:40;-1
45;3420;339;1531;17:49:40;-1
45;9292;34;1525;02:35:19;0
45;9292;83;2992;02:35:19;0
45;3420;62;3403;02:35:19;-1
45;3420;339;1531;02:35:19;-1
45;9292;34;1525;11:14:09;0
45;9292;83;2992;11:14:09;0
45;3420;62;3403;11:14:09;-1
45;3420;339;1531;11:14:09;-1
45;9292;34;1525;04:36:59;0
45;9292;83;2992;04:36:59;0
45;3420;62;3403;04:36:59;-1
45;3420;339;1531;04:36:59;-1
45;9292;34;1525;13:19:14;0
45;9292;83;2992;13:19:14;0
45;3420;62;3403;13:19:14;-1
45;3420;339;1531;13:19:14;-1
45;9292;34;1525;10:57:25;0
45;9292;83;2992;10:57:25;0
45;3420;62;3403;10:57:25;-1
45;3420;339;1531;10:57:25;-1
45;9292;34;1525;19:29:25;0
45;9292;83;2992;19:29:25;0
45;3420;62;3403;19:29:25;-1
45;3420;339;1531;19:29:25;-1
45;9292;34;1525;12:42:00;0
45;9292;83;2992;12:42:00;0
45;3420;62;3403;12:42:00;-1
45;3420;339;1531;12:42:00;-1
45;9292;34;1525;21:07:11;0
45;9292;83;2992;21:07:11;0
45;3420;62;3403;21:07:11;-1
45;3420;339;1531;21:07:11;-1
45;9292;34;1525;14:04:22;0
45;9292;83;2992;14:04:22;0
45;3420;62;3403;14:04:22;-1
45;3420;339;1531;14:04:22;-1
45;9292;34;1525;06:58:08;0
45;9292;83;2992;06:58:08;0
45;3420;62;3403;06:58:08;-1
45;3420;339;1531;06:58:08;-1
45;9292;34;1525;23:48:31;0
45;9292;83;2992;23:48:31;0
45;3420;62;3403;23:48:31;-1
45;3420;339;1531;23:48:31;-1
45;9292;34;1525;16:40:35;0
45;9292;83;2992;16:40:35;0
45;3420;62;3403;16:40:35;-1
45;3420;339;1531;16:40:35;-1
45;9292;34;1525;06:54:03;0
45;9292;83;2992;06:54:03;0
45;3420;62;3403;06:54:03;-1
45;3420;339;1531;06:54:03;-1
45;9292;34;1525;00:27:06;0
45;9292;83;2992;00:27:06;0
45;3420;62;3403;00:27:06;-1
45;3420;339;1531;00:27:06;-1
45;9292;34;1525;02:15:03;0
45;9292;83;2992;02:15:03;0
45;3420;62;3403;02:15:03;-1
45;3420;339;1531;02:15:03;-1
45;9292;34;1525;03:52:48;0
45;9292;83;2992;03:52:48;0
45;3420;62;3403;03:52:48;-1
45;3420;339;1531;03:52:48;-1
45;9292;34;1525;18:19:53;0
45;9292;83;2992;18:19:53;0
45;3420;62;3403;18:19:53;-1
45;3420;339;1531;18:19:53;-1
45;9292;34;1525;04:42:39;0
45;9292;83;2992;04:42:39;0
45;3420;62;3403;04:42:39;-1
45;3420;339;1531;04:42:39;-1
45;9292;34;1525;06:17:36;0
45;9292;83;2992;06:17:36;0
45;3420;62;3403;06:17:36;-1
45;3420;339;1531;06:17:36;-1
45;9292;34;1525;07:31:17;0
45;9292;83;2992;07:31:17;0
45;3420;62;3403;07:31:17;-1
45;3420;339;1531;07:31:17;-1
45;9292;34;1525;01:33:56;0
45;9292;83;2992;01:33:56;0
45;3420;62;3403;01:33:56;-1
45;3420;339;1531;01:33:56;-1
45;9292;34;1525;18:18:34;0
45;9292;83;2992;18:18:34;0
45;3420;62;3403;18:18:34;-1
45;3420;339;1531;18:18:34;-1
45;9292;34;1525;04:48:08;0
45;9292;83;2992;04:48:08;0
45;3420;62;3403;04:48:08;-1
45;3420;339;1531;04:48:08;-1
45;9292;34;1525;21:38:32;0
45;9292;83;2992;21:38:32;0
45;3420;62;3403;21:38:32;-1
45;3420;339;1531;21:38:32;-1
45;9292;34;1525;22:45:30;0
45;9292;83;2992;22:45:30;0
45;3420;62;3403;22:45:30;-1
45;3420;339;1531;22:45:30;-1
45;9292;34;1525;15:29:03;0
45;9292;83;2992;15:29:03;0
45;3420;62;3403;15:29:03;-1
45;3420;339;1531;15:29:03;-1
45;9292;34;1525;08:34:46;0
45;9292;83;2992;08:34:46;0
45;3420;62;3403;08:34:46;-1
45;3420;339;1531;08:34:46;-1
45;9292;34;1525;17:35:47;0
45;9292;83;2992;17:35:47;0
45;3420;62;3403;17:35:47;-1
45;3420;339;1531;17:35:47;-1
45;9292;34;1525;20:04:11;0
45;9292;83;2992;20:04:11;0
45;3420;62;3403;20:04:11;-1
45;3420;339;1531;20:04:11;-1
45;9292;34;1525;08:28:02;0
45;9292;83;2992;08:28:02;0
45;3420;62;3403;08:28:02;-1
45;3420;339;1531;08:28:02;-1
45;9292;34;1525;17:58:01;0
45;9292;83;2992;17:58:01;0
45;3420;62;3403;17:58:01;-1
45;3420;339;1531;17:58:01;-1
45;9292;34;1525;03:38:21;0
45;9292;83;2992;03:38:21;0
45;3420;62;3403;03:38:21;-1
45;3420;339;1531;03:38:21;-1
45;9292;34;1525;07:31:21;0
45;9292;83;2992;07:31:21;0
45;3420;62;3403;07:31:21;-1
45;3420;339;1531;07:31:21;-1
45;9292;34;1525;16:17:01;0
45;9292;83;2992;16:17:01;0
45;3420;62;3403;16:17:01;-1
45;3420;339;1531;16:17:01;-1
45;9292;34;1525;19:25:12;0
45;9292;83;2992;19:25:12;0
45;3420;62;3403;19:25:12;-1
45;3420;339;1531;19:25:12;-1
45;9292;34;1525;06:24:28;0
45;9292;83;2992;06:24:28;0
45;3420;62;3403;06:24:28;-1
45;3420;339;1531;06:24:28;-1
45;9292;34;1525;01:50:33;0
45;9292;83;2992;01:50:33;0
45;3420;62;3403;01:50:33;-1
45;3420;339;1531;01:50:33;-1
45;9292;34;1525;13:00:01;0
45;9292;83;2992;13:00:01;0
45;3420;62;3403;13:00:01;-1
45;3420;339;1531;13:00:01;-1
45;9292;34;1525;00:35:06;0
45;9292;83;2992;00:35:06;0
45;3420;62;3403;00:35:06;-1
45;3420;339;1531;00:35:06;-1
45;9292;34;1525;12:01:38;0
45;9292;83;2992;12:01:38;0
45;3420;62;3403;12:01:38;-1
45;3420;339;1531;12:01:38;-1
45;9292;34;1525;05:29:35;0
45;9292;83;2992;05:29:35;0
45;3420;62;3403;05:29:35;-1
45;3420;339;1531;05:29:35;-1
45;9292;34;1525;13:56:28;0
45;9292;83;2992;13:56:28;0
45;3420;62;3403;13:56:28;-1
45;3420;339;1531;13:56:28;-1
45;9292;34;1525;16:35:38;0
45;9292;83;2992;16:35:38;0
45;3420;62;3403;16:35:38;-1
