"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;112;6445;03:28:51;0
66;3288;40;3286;03:28:51;0
66;6442;373;3411;03:28:51;-1
66;3288;233;2839;03:28:51;0
66;6442;354;2101;03:28:51;-1
66;3288;36;2102;03:28:51;0
66;6442;0;3284;03:28:51;-1
66;6442;199;2101;12:04:17;-1
66;3288;148;3354;12:04:17;0
66;6442;17;3402;12:04:17;-1
66;6442;0;3284;12:04:17;-1
66;3288;301;6445;12:04:17;0
66;3288;40;3286;12:04:17;0
66;6442;373;3411;12:04:17;-1
66;3288;245;2839;12:04:17;0
66;6442;354;2101;12:04:17;-1
66;3288;36;2102;12:04:17;0
66;6442;0;3284;12:04:17;-1
66;6442;199;2101;21:07:01;-1
66;3288;148;3354;21:07:01;0
66;6442;131;3402;21:07:01;-1
66;6442;0;3284;21:07:01;-1
66;3288;0;3072;21:07:01;0
66;6442;0;3284;21:07:01;-1
66;6442;19;3408;21:07:01;-1
66;3288;304;2839;21:07:01;0
66;6442;354;2101;21:07:01;-1
66;3288;19;2345;21:07:01;0
66;6442;0;3284;21:07:01;-1
66;6442;199;2101;05:59:30;-1
66;3288;132;9060;05:59:30;0
66;6442;239;3402;05:59:30;-1
66;6442;0;3284;05:59:30;-1
66;3288;40;3353;05:59:30;0
66;6442;0;3284;05:59:30;-1
66;6442;19;3408;05:59:30;-1
66;3288;77;6364;05:59:30;0
66;6442;354;2101;05:59:30;-1
66;3288;4;2346;05:59:30;0
66;6442;0;3284;05:59:30;-1
66;6442;199;2101;15:39:48;-1
66;3288;0;6435;15:39:48;0
66;6442;3;3403;15:39:48;-1
66;6442;0;3284;15:39:48;-1
66;3288;170;3353;15:39:48;0
66;6442;0;3284;15:39:48;-1
66;6442;11;3409;15:39:48;-1
66;3288;77;6364;15:39:48;0
66;6442;235;2792;15:39:48;-1
66;3288;98;2346;15:39:48;0
66;6442;0;3284;15:39:48;-1
66;6442;199;2101;00:55:44;-1
66;3288;145;6435;00:55:44;0
66;6442;34;3403;00:55:44;-1
66;6442;0;3284;00:55:44;-1
66;3288;0;3354;00:55:44;0
66;6442;0;3284;00:55:44;-1
66;6442;34;3409;00:55:44;-1
66;3288;77;6364;00:55:44;0
66;6442;395;2792;00:55:44;-1
66;3288;8;2174;00:55:44;0
66;6442;0;3284;00:55:44;-1
66;6442;199;2101;09:50:23;-1
66;3288;145;6435;09:50:23;0
66;6442;333;3403;09:50:23;-1
66;6442;0;3284;09:50:23;-1
66;3288;34;3354;09:50:23;0
66;6442;0;3284;09:50:23;-1
66;6442;34;3409;09:50:23;-1
66;3288;77;6364;09:50:23;0
66;6442;395;2792;09:50:23;-1
66;3288;214;2174;09:50:23;0
66;6442;0;3284;09:50:23;-1
66;6442;199;2101;18:42:53;-1
66;3288;0;6359;18:42:53;0
66;6442;38;3417;18:42:53;-1
66;6442;0;3284;18:42:53;-1
66;3288;36;3355;18:42:53;0
66;6442;0;3284;18:42:53;-1
66;6442;66;3410;18:42:53;-1
66;3288;77;6364;18:42:53;0
66;6442;0;2795;18:42:53;-1
66;3288;0;3449;18:42:53;0
66;6442;34;3284;18:42:53;-1
66;6442;199;2101;03:47:19;-1
66;3288;0;6359;03:47:19;0
66;6442;38;3417;03:47:19;-1
66;6442;0;3284;03:47:19;-1
66;3288;123;3355;03:47:19;0
66;6442;0;3284;03:47:19;-1
66;6442;66;3410;03:47:19;-1
66;3288;77;6364;03:47:19;0
66;6442;0;2795;03:47:19;-1
66;3288;64;3449;03:47:19;0
66;6442;34;3284;03:47:19;-1
66;6442;199;2101;12:09:05;-1
66;3288;8;6410;12:09:05;0
66;6442;187;3417;12:09:05;-1
66;6442;0;3284;12:09:05;-1
66;3288;268;3355;12:09:05;0
66;6442;0;3284;12:09:05;-1
66;6442;276;3410;12:09:05;-1
66;3288;77;6364;12:09:05;0
66;6442;0;2795;12:09:05;-1
66;3288;73;3470;12:09:05;0
66;6442;471;3284;12:09:05;-1
66;6442;199;2101;20:50:49;-1
66;3288;40;6410;20:50:49;0
66;6442;395;3417;20:50:49;-1
66;6442;0;3284;20:50:49;-1
66;3288;268;3355;20:50:49;0
66;6442;0;3284;20:50:49;-1
66;6442;0;2101;20:50:49;-1
66;3288;77;6364;20:50:49;0
66;6442;0;2795;20:50:49;-1
66;3288;0;3448;20:50:49;0
66;6442;0;3661;20:50:49;-1
66;6442;199;2101;05:11:25;-1
66;3288;43;2796;05:11:25;0
66;6442;519;3417;05:11:25;-1
66;6442;0;3284;05:11:25;-1
66;3288;235;9060;05:11:25;0
66;6442;0;3284;05:11:25;-1
66;6442;63;2101;05:11:25;-1
66;3288;77;6364;05:11:25;0
66;6442;40;2795;05:11:25;-1
66;3288;111;3448;05:11:25;0
66;6442;0;3661;05:11:25;-1
66;6442;199;2101;13:58:47;-1
66;3288;50;2796;13:58:47;0
66;6442;4;3419;13:58:47;-1
66;6442;0;3284;13:58:47;-1
66;3288;255;9060;13:58:47;0
66;6442;0;3284;13:58:47;-1
66;6442;136;2101;13:58:47;-1
66;3288;77;6364;13:58:47;0
66;6442;40;2795;13:58:47;-1
66;3288;111;3448;13:58:47;0
66;6442;0;3661;13:58:47;-1
66;6442;0;2792;22:47:52;-1
66;3288;141;2796;22:47:52;0
66;6442;148;3419;22:47:52;-1
66;6442;0;3284;22:47:52;-1
66;3288;42;6435;22:47:52;0
66;6442;0;3284;22:47:52;-1
66;6442;176;2101;22:47:52;-1
66;3288;77;6364;22:47:52;0
66;6442;40;2795;22:47:52;-1
66;3288;0;3450;22:47:52;0
66;6442;40;3661;22:47:52;-1
66;6442;164;2792;07:33:32;-1
66;3288;256;2796;07:33:32;0
66;6442;0;3411;07:33:32;-1
66;6442;0;3284;07:33:32;-1
66;3288;87;6435;07:33:32;0
66;6442;0;3284;07:33:32;-1
66;6442;176;2101;07:33:32;-1
66;3288;77;6364;07:33:32;0
66;6442;40;2795;07:33:32;-1
66;3288;160;3450;07:33:32;0
66;6442;121;3661;07:33:32;-1
66;6442;280;2792;16:46:30;-1
66;3288;501;2796;16:46:30;0
66;6442;228;3411;16:46:30;-1
66;6442;0;3284;16:46:30;-1
66;3288;87;6435;16:46:30;0
66;6442;0;3284;16:46:30;-1
66;6442;205;2101;16:46:30;-1
66;3288;77;6364;16:46:30;0
66;6442;40;2795;16:46:30;-1
66;3288;337;3450;16:46:30;0
66;6442;215;3661;16:46:30;-1
66;6442;361;2792;02:02:53;-1
66;3288;48;2839;02:02:53;0
66;6442;1;2173;02:02:53;-1
66;6442;0;3284;02:02:53;-1
66;3288;87;6435;02:02:53;0
66;6442;0;3284;02:02:53;-1
66;6442;205;2101;02:02:53;-1
66;3288;77;6364;02:02:53;0
66;6442;34;2792;02:02:53;-1
66;3288;1;3459;02:02:53;0
66;6442;92;3210;02:02:53;-1
66;6442;2;2795;10:50:15;-1
66;3288;115;2839;10:50:15;0
66;6442;38;2173;10:50:15;-1
66;6442;0;3284;10:50:15;-1
66;3288;87;6435;10:50:15;0
66;6442;0;3284;10:50:15;-1
66;6442;238;2101;10:50:15;-1
66;3288;79;2100;10:50:15;0
66;6442;211;2792;10:50:15;-1
66;3288;239;3459;10:50:15;0
66;6442;244;3210;10:50:15;-1
66;6442;94;2795;19:37:38;-1
66;3288;115;2839;19:37:38;0
66;6442;210;2173;19:37:38;-1
66;6442;0;3284;19:37:38;-1
66;3288;87;6435;19:37:38;0
66;6442;0;3284;19:37:38;-1
66;6442;328;2101;19:37:38;-1
66;3288;79;2100;19:37:38;0
66;6442;418;2792;19:37:38;-1
66;3288;2;3460;19:37:38;0
66;6442;0;1535;19:37:38;-1
66;6442;206;2795;04:40:22;-1
66;3288;115;2839;04:40:22;0
66;6442;42;3408;04:40:22;-1
66;6442;0;3284;04:40:22;-1
66;3288;87;6435;04:40:22;0
66;6442;0;3284;04:40:22;-1
66;6442;328;2101;04:40:22;-1
66;3288;36;2102;04:40:22;0
66;6442;40;2795;04:40:22;-1
66;3288;224;3460;04:40:22;0
66;6442;0;3402;04:40:22;-1
66;6442;259;2795;13:46:31;-1
66;3288;50;6364;13:46:31;0
66;6442;119;3408;13:46:31;-1
66;6442;0;3284;13:46:31;-1
66;3288;87;6435;13:46:31;0
66;6442;0;3284;13:46:31;-1
66;6442;328;2101;13:46:31;-1
66;3288;36;2102;13:46:31;0
66;6411;40;2795;13:46:31;-1
66;3288;0;3272;13:46:31;0
66;6442;133;3402;13:46:31;-1
66;6442;121;6411;22:39:00;-1
66;3288;92;6364;22:39:00;0
66;6442;6;3409;22:39:00;-1
66;6442;0;3284;22:39:00;-1
66;3288;87;6435;22:39:00;0
66;6442;0;3284;22:39:00;-1
66;6442;328;2101;22:39:00;-1
66;3288;177;2102;22:39:00;0
66;6411;0;6411;22:39:00;-1
66;3288;0;3273;22:39:00;0
66;6442;388;3402;22:39:00;-1
66;6442;87;5735;07:41:13;-1
66;3288;92;6364;07:41:13;0
66;6442;24;3409;07:41:13;-1
66;6442;0;3284;07:41:13;-1
66;3288;209;6435;07:41:13;0
66;6442;0;3284;07:41:13;-1
66;6442;328;2101;07:41:13;-1
66;3288;0;2345;07:41:13;0
66;3288;0;3355;07:41:13;0
66;3288;136;3273;07:41:13;0
66;6442;34;3403;07:41:13;-1
66;6442;87;5735;16:20:34;-1
66;3288;92;6364;16:20:34;0
66;6442;24;3409;16:20:34;-1
66;6442;0;3284;16:20:34;-1
66;3288;209;6435;16:20:34;0
66;6442;0;3284;16:20:34;-1
66;6442;328;2101;16:20:34;-1
66;3288;0;2345;16:20:34;0
66;3288;0;3355;16:20:34;0
66;3288;286;3273;16:20:34;0
66;6442;130;3403;16:20:34;-1
66;6442;46;6438;00:50:58;-1
66;3288;92;6364;00:50:58;0
66;6442;24;3409;00:50:58;-1
66;6442;0;3284;00:50:58;-1
66;3288;230;6359;00:50:58;0
66;6442;0;3284;00:50:58;-1
66;6442;328;2101;00:50:58;-1
66;3288;0;2345;00:50:58;0
66;3288;0;3355;00:50:58;0
66;3288;34;3274;00:50:58;0
66;6442;295;3403;00:50:58;-1
66;6442;46;6438;09:41:40;-1
66;3288;92;6364;09:41:40;0
66;6442;34;3409;09:41:40;-1
66;6442;0;3284;09:41:40;-1
66;3288;40;6410;09:41:40;0
66;6442;0;3284;09:41:40;-1
66;6442;328;2101;09:41:40;-1
66;3288;40;2345;09:41:40;0
66;3288;0;3355;09:41:40;0
66;3288;232;3274;09:41:40;0
66;6442;38;3417;09:41:40;-1
66;6442;144;6438;18:17:05;-1
66;3288;92;6364;18:17:05;0
66;6442;253;3409;18:17:05;-1
66;6442;0;3284;18:17:05;-1
66;3288;42;2796;18:17:05;0
66;6442;0;3284;18:17:05;-1
66;6442;68;2792;18:17:05;-1
66;3288;36;2346;18:17:05;0
66;3288;0;3355;18:17:05;0
66;3288;138;3285;18:17:05;0
66;6442;119;3417;18:17:05;-1
66;6442;337;6438;03:06:11;-1
66;3288;92;6364;03:06:11;0
66;6442;253;3409;03:06:11;-1
66;6442;0;3284;03:06:11;-1
66;3288;82;2796;03:06:11;0
66;6442;0;3284;03:06:11;-1
66;6442;68;2792;03:06:11;-1
66;3288;36;2346;03:06:11;0
66;3288;0;3355;03:06:11;0
66;3288;0;3286;03:06:11;0
66;6442;119;3417;03:06:11;-1
66;6442;69;6308;12:24:16;-1
66;3288;92;6364;12:24:16;0
66;6442;36;3410;12:24:16;-1
66;6442;0;3284;12:24:16;-1
66;3288;142;2796;12:24:16;0
66;6442;0;3284;12:24:16;-1
66;6442;330;2792;12:24:16;-1
66;3288;0;2174;12:24:16;0
66;3288;0;3355;12:24:16;0
66;3288;0;3288;12:24:16;0
66;6442;340;3417;12:24:16;-1
66;6442;256;6308;20:49:27;-1
66;3288;92;6364;20:49:27;0
66;6442;229;3410;20:49:27;-1
66;6442;0;3284;20:49:27;-1
66;3288;249;2796;20:49:27;0
66;6442;198;3284;20:49:27;-1
66;6442;397;2792;20:49:27;-1
66;3288;38;2174;20:49:27;0
66;3288;0;3355;20:49:27;0
66;6442;0;3284;20:49:27;-1
66;6442;538;3417;20:49:27;-1
66;6442;336;6308;05:31:42;-1
66;3288;92;6364;05:31:42;0
66;6442;52;2101;05:31:42;-1
66;6442;0;3284;05:31:42;-1
66;3288;249;2796;05:31:42;0
66;6442;332;3284;05:31:42;-1
66;6442;23;2795;05:31:42;-1
66;3288;284;2174;05:31:42;0
66;3288;0;3355;05:31:42;0
66;6442;0;3284;05:31:42;-1
66;6442;107;3419;05:31:42;-1
66;6442;336;6308;13:58:36;-1
66;3288;92;6364;13:58:36;0
66;6442;75;2101;13:58:36;-1
66;6442;0;3284;13:58:36;-1
66;3288;249;2796;13:58:36;0
66;6442;332;3284;13:58:36;-1
66;6442;23;2795;13:58:36;-1
66;3288;284;2174;13:58:36;0
66;3288;0;3355;13:58:36;0
66;6442;0;3284;13:58:36;-1
66;6442;20;3411;13:58:36;-1
66;6442;25;3062;22:40:51;-1
66;3288;92;6364;22:40:51;0
66;6442;157;2101;22:40:51;-1
66;6442;0;3284;22:40:51;-1
66;3288;88;2839;22:40:51;0
66;6442;657;3284;22:40:51;-1
66;6442;88;2795;22:40:51;-1
66;3288;75;3449;22:40:51;0
66;3288;0;3355;22:40:51;0
66;6442;0;3284;22:40:51;-1
66;6442;106;3411;22:40:51;-1
66;6442;38;3062;07:02:37;-1
66;3288;92;6364;07:02:37;0
66;6442;157;2101;07:02:37;-1
66;6442;0;3284;07:02:37;-1
66;3288;200;2839;07:02:37;0
66;6442;0;3661;07:02:37;-1
66;6442;186;2795;07:02:37;-1
66;3288;164;3449;07:02:37;0
66;3288;0;3355;07:02:37;0
66;6442;0;3284;07:02:37;-1
66;6442;235;3411;07:02:37;-1
66;6442;40;3062;16:22:25;-1
66;3288;92;6364;16:22:25;0
66;6442;157;2101;16:22:25;-1
66;6442;0;3284;16:22:25;-1
66;3288;321;2839;16:22:25;0
66;6442;102;3661;16:22:25;-1
66;6442;216;2795;16:22:25;-1
66;3288;7;3470;16:22:25;0
66;3288;0;3355;16:22:25;0
66;6442;0;3284;16:22:25;-1
66;6442;4;2173;16:22:25;-1
66;6442;0;6442;01:08:04;-1
66;3288;92;6364;01:08:04;0
66;6442;157;2101;01:08:04;-1
66;6442;0;3284;01:08:04;-1
66;3288;2;6364;01:08:04;0
66;6442;316;3661;01:08:04;-1
66;6442;56;6411;01:08:04;-1
66;3288;75;3470;01:08:04;0
66;3288;0;3355;01:08:04;0
66;6442;0;3284;01:08:04;-1
66;6442;134;2173;01:08:04;-1
66;6442;0;6442;10:05:41;-1
66;3288;92;6364;10:05:41;0
66;6442;157;2101;10:05:41;-1
66;6442;0;3284;10:05:41;-1
66;3288;21;6364;10:05:41;0
66;6442;0;3210;10:05:41;-1
66;6442;13;5735;10:05:41;-1
66;3288;0;3448;10:05:41;0
66;3288;0;3355;10:05:41;0
66;6442;0;3284;10:05:41;-1
66;6442;257;2173;10:05:41;-1
66;6442;0;6442;19:03:19;-1
66;3288;34;2100;19:03:19;0
66;6442;191;2101;19:03:19;-1
66;6442;0;3284;19:03:19;-1
66;3288;21;6364;19:03:19;0
66;6442;195;3210;19:03:19;-1
66;6442;36;5735;19:03:19;-1
66;3288;66;3448;19:03:19;0
66;3288;0;3355;19:03:19;0
66;6442;0;3284;19:03:19;-1
66;6442;6;3408;19:03:19;-1
66;6442;0;6442;03:25:05;-1
66;3288;5;2102;03:25:05;0
66;6442;213;2101;03:25:05;-1
66;6442;0;3284;03:25:05;-1
66;3288;21;6364;03:25:05;0
66;6442;355;3210;03:25:05;-1
66;6442;179;5735;03:25:05;-1
66;3288;230;3448;03:25:05;0
66;3288;0;3355;03:25:05;0
66;6442;0;3284;03:25:05;-1
66;6442;130;3408;03:25:05;-1
66;6442;0;6442;12:14:09;-1
66;3288;5;2102;12:14:09;0
66;6442;311;2101;12:14:09;-1
66;6442;0;3284;12:14:09;-1
66;3288;21;6364;12:14:09;0
66;6442;0;1535;12:14:09;-1
66;6442;179;5735;12:14:09;-1
66;3288;230;3448;12:14:09;0
66;3288;0;3355;12:14:09;0
66;6442;0;3284;12:14:09;-1
66;6442;157;3408;12:14:09;-1
66;6442;0;6442;21:11:45;-1
66;3288;200;2102;21:11:45;0
66;6442;328;2101;21:11:45;-1
66;6442;0;3284;21:11:45;-1
66;3288;21;6364;21:11:45;0
66;6442;68;1535;21:11:45;-1
66;6442;0;6438;21:11:45;-1
66;3288;68;3450;21:11:45;0
66;3288;0;3355;21:11:45;0
66;6442;0;3284;21:11:45;-1
66;6442;24;3409;21:11:45;-1
66;6442;0;6442;05:59:08;-1
66;3288;1;2345;05:59:08;0
66;6442;358;2101;05:59:08;-1
66;3288;0;6445;05:59:08;0
66;6442;0;3284;05:59:08;-1
66;3288;21;6364;05:59:08;0
66;6442;0;3402;05:59:08;-1
66;6442;44;6438;05:59:08;-1
66;3288;292;3450;05:59:08;0
66;3288;0;3355;05:59:08;0
66;6442;0;3284;05:59:08;-1
66;6442;37;3409;05:59:08;-1
66;3288;0;2346;14:27:43;0
66;6442;7;6303;14:27:43;-1
66;3288;0;6445;14:27:43;0
66;6442;0;3284;14:27:43;-1
66;3288;50;6364;14:27:43;0
66;6442;78;3402;14:27:43;-1
66;6442;88;6438;14:27:43;-1
66;3288;399;3450;14:27:43;0
66;3288;0;3355;14:27:43;0
66;6442;0;3284;14:27:43;-1
66;6442;0;3410;14:27:43;-1
66;3288;34;2346;23:18:30;0
66;6442;8;6303;23:18:30;-1
66;3288;46;6445;23:18:30;0
66;6442;0;3284;23:18:30;-1
66;3288;104;6364;23:18:30;0
66;6442;342;3402;23:18:30;-1
66;6442;0;6308;23:18:30;-1
66;3288;4;3459;23:18:30;0
66;3288;0;3355;23:18:30;0
66;6442;0;3284;23:18:30;-1
66;6442;89;3410;23:18:30;-1
66;3288;8;2174;08:05:53;0
66;6442;11;6303;08:05:53;-1
66;3288;46;6445;08:05:53;0
66;6442;0;3284;08:05:53;-1
66;3288;156;6364;08:05:53;0
66;6442;0;3403;08:05:53;-1
66;6442;65;6308;08:05:53;-1
66;3288;132;3459;08:05:53;0
66;6442;0;3284;08:05:53;-1
66;6442;89;3410;08:05:53;-1
66;3288;36;2174;16:53:16;0
66;6442;25;6303;16:53:16;-1
66;3288;62;6445;16:53:16;0
66;6442;0;3284;16:53:16;-1
66;3288;272;6364;16:53:16;0
66;6442;132;3403;16:53:16;-1
66;6442;231;6308;16:53:16;-1
66;3288;250;3459;16:53:16;0
66;6442;0;3284;16:53:16;-1
66;6442;215;3410;16:53:16;-1
66;3288;0;3449;01:52:34;0
66;6442;108;6303;01:52:34;-1
66;3288;259;6445;01:52:34;0
66;6442;0;3284;01:52:34;-1
66;3288;21;2100;01:52:34;0
66;6442;297;3403;01:52:34;-1
66;6442;284;6308;01:52:34;-1
66;3288;34;3460;01:52:34;0
66;3288;0;3355;01:52:34;0
66;6442;0;3284;01:52:34;-1
66;6442;0;2101;01:52:34;-1
66;3288;94;3449;10:33:07;0
66;6442;176;6303;10:33:07;-1
66;3288;296;6445;10:33:07;0
66;6442;50;3284;10:33:07;-1
66;3288;54;2100;10:33:07;0
66;6442;38;3417;10:33:07;-1
66;6442;379;6308;10:33:07;-1
66;3288;164;3460;10:33:07;0
66;3288;0;3355;10:33:07;0
66;6442;0;3284;10:33:07;-1
66;6442;99;2101;10:33:07;-1
66;3288;36;3470;19:05:07;0
66;6442;176;6303;19:05:07;-1
66;3288;43;3072;19:05:07;0
66;6442;256;3284;19:05:07;-1
66;3288;65;2102;19:05:07;0
66;6442;250;3417;19:05:07;-1
66;6442;0;6442;19:05:07;-1
66;3288;256;3460;19:05:07;0
66;3288;0;3355;19:05:07;0
66;6442;0;3284;19:05:07;-1
66;6442;172;2101;19:05:07;-1
66;3288;38;3448;03:55:54;0
66;6442;269;6303;03:55:54;-1
66;3288;84;3072;03:55:54;0
66;6442;256;3284;03:55:54;-1
66;3288;65;2102;03:55:54;0
66;6442;364;3417;03:55:54;-1
66;6442;0;6442;03:55:54;-1
66;3288;256;3460;03:55:54;0
66;3288;0;3355;03:55:54;0
66;6442;0;3284;03:55:54;-1
66;6442;173;2101;03:55:54;-1
66;3288;113;3448;13:05:28;0
66;6442;269;6303;13:05:28;-1
66;3288;112;3072;13:05:28;0
66;6442;0;3661;13:05:28;-1
66;3288;7;2345;13:05:28;0
66;6442;448;3417;13:05:28;-1
66;6442;0;6442;13:05:28;-1
66;3288;0;3273;13:05:28;0
66;3288;0;3355;13:05:28;0
66;6442;0;3284;13:05:28;-1
66;6442;173;2101;13:05:28;-1
66;3288;0;3450;21:42:36;0
66;6442;7;2792;21:42:36;-1
66;3288;0;3353;21:42:36;0
66;6442;57;3661;21:42:36;-1
66;3288;3;2345;21:42:36;0
66;6442;512;3417;21:42:36;-1
66;6442;0;6442;21:42:36;-1
66;3288;39;3273;21:42:36;0
66;3288;0;3355;21:42:36;0
66;6442;0;3284;21:42:36;-1
66;6442;346;2101;21:42:36;-1
66;3288;125;3450;06:04:22;0
66;6442;46;2792;06:04:22;-1
66;3288;94;3353;06:04:22;0
66;6442;131;3661;06:04:22;-1
66;3288;3;2345;06:04:22;0
66;6442;512;3417;06:04:22;-1
66;6442;0;6442;06:04:22;-1
66;3288;255;3273;06:04:22;0
66;3288;0;3355;06:04:22;0
66;6442;0;3284;06:04:22;-1
66;6442;0;6303;06:04:22;-1
66;3288;460;3450;14:53:26;0
66;6442;167;2792;14:53:26;-1
66;3288;0;3354;14:53:26;0
66;6442;131;3661;14:53:26;-1
66;3288;3;2345;14:53:26;0
66;6442;40;3419;14:53:26;-1
66;3288;0;3274;14:53:26;0
66;3288;0;3355;14:53:26;0
66;6442;0;3284;14:53:26;-1
66;6442;105;6303;14:53:26;-1
66;3288;0;3459;00:40:32;0
66;6442;50;2795;00:40:32;-1
66;3288;38;3354;00:40:32;0
66;6442;38;3210;00:40:32;-1
66;3288;3;2345;00:40:32;0
66;6442;14;3411;00:40:32;-1
66;3288;199;3274;00:40:32;0
66;3288;0;3355;00:40:32;0
66;6442;0;3284;00:40:32;-1
66;6442;206;6303;00:40:32;-1
66;3288;176;3459;09:50:07;0
66;6442;93;2795;09:50:07;-1
66;3288;126;3354;09:50:07;0
66;6442;336;3210;09:50:07;-1
66;3288;71;2346;09:50:07;0
66;6442;34;3411;09:50:07;-1
66;3288;36;3285;09:50:07;0
66;3288;0;3355;09:50:07;0
66;6442;0;3284;09:50:07;-1
66;6442;4;2792;09:50:07;-1
66;3288;1;3460;19:01:21;0
66;6442;136;2795;19:01:21;-1
66;3288;0;3355;19:01:21;0
66;6442;42;1535;19:01:21;-1
66;3288;0;2174;19:01:21;0
66;6442;101;3411;19:01:21;-1
66;3288;262;3285;19:01:21;0
66;3288;0;3355;19:01:21;0
66;6442;0;3284;19:01:21;-1
66;6442;46;2792;19:01:21;-1
66;3288;231;3460;04:04:11;0
66;6442;230;2795;04:04:11;-1
66;3288;110;3355;04:04:11;0
66;6442;0;3402;04:04:11;-1
66;3288;14;2174;04:04:11;0
66;6442;354;3411;04:04:11;-1
66;3288;65;3286;04:04:11;0
66;3288;0;3355;04:04:11;0
66;6442;0;3284;04:04:11;-1
66;6442;218;2792;04:04:11;-1
66;3288;0;3272;12:56:40;0
66;6442;0;6411;12:56:40;-1
66;3288;0;9060;12:56:40;0
66;6442;226;3402;12:56:40;-1
66;3288;272;2174;12:56:40;0
66;6442;38;2173;12:56:40;-1
66;3288;0;6445;12:56:40;0
66;6442;0;3284;12:56:40;-1
66;3288;0;3355;12:56:40;0
66;6442;0;3284;12:56:40;-1
66;6442;310;2792;12:56:40;-1
66;3288;131;3272;22:04:26;0
66;6442;54;6411;22:04:26;-1
66;3288;129;9060;22:04:26;0
66;6442;226;3402;22:04:26;-1
66;3288;272;2174;22:04:26;0
66;6442;103;2173;22:04:26;-1
66;3288;122;6445;22:04:26;0
66;6442;0;3284;22:04:26;-1
66;3288;0;3355;22:04:26;0
66;6442;0;3284;22:04:26;-1
66;6442;315;2792;22:04:26;-1
66;3288;67;3273;06:36:27;0
66;6442;181;6411;06:36:27;-1
66;3288;248;9060;06:36:27;0
66;6442;0;3403;06:36:27;-1
66;3288;42;3449;06:36:27;0
66;6442;0;3408;06:36:27;-1
66;3288;5;3072;06:36:27;0
66;6442;0;3284;06:36:27;-1
66;3288;0;3355;06:36:27;0
66;6442;0;3284;06:36:27;-1
66;6442;347;2792;06:36:27;-1
66;3288;323;3273;15:30:39;0
66;6442;12;5735;15:30:39;-1
66;3288;0;6435;15:30:39;0
66;6442;226;3403;15:30:39;-1
66;3288;6;3470;15:30:39;0
66;6442;34;3408;15:30:39;-1
66;3288;97;3072;15:30:39;0
66;6442;0;3284;15:30:39;-1
66;3288;0;3355;15:30:39;0
66;6442;0;3284;15:30:39;-1
66;6442;391;2792;15:30:39;-1
66;3288;0;3274;00:18:01;0
66;6442;219;5735;00:18:01;-1
66;3288;87;6435;00:18:01;0
66;6442;0;3417;00:18:01;-1
66;3288;197;3470;00:18:01;0
66;6442;36;3409;00:18:01;-1
66;3288;97;3353;00:18:01;0
66;6442;0;3284;00:18:01;-1
66;3288;0;3355;00:18:01;0
66;6442;0;3284;00:18:01;-1
66;6442;402;2792;00:18:01;-1
66;3288;0;3274;09:10:31;0
66;6442;18;6438;09:10:31;-1
66;3288;87;6435;09:10:31;0
66;6442;0;3417;09:10:31;-1
66;3288;197;3470;09:10:31;0
66;6442;71;3409;09:10:31;-1
66;3288;179;3353;09:10:31;0
66;6442;0;3284;09:10:31;-1
66;3288;0;3355;09:10:31;0
66;6442;0;3284;09:10:31;-1
66;6442;411;2792;09:10:31;-1
66;3288;34;3274;17:59:35;0
66;6442;141;6438;17:59:35;-1
66;3288;17;6359;17:59:35;0
66;6442;38;3417;17:59:35;-1
66;3288;66;3448;17:59:35;0
66;6442;0;3410;17:59:35;-1
66;3288;42;3354;17:59:35;0
66;6442;0;3284;17:59:35;-1
66;3288;0;3355;17:59:35;0
66;6442;0;3284;17:59:35;-1
66;6442;33;2795;17:59:35;-1
66;3288;78;3285;02:26:28;0
66;6442;141;6438;02:26:28;-1
66;3288;231;6359;02:26:28;0
66;6442;142;3417;02:26:28;-1
66;3288;0;3450;02:26:28;0
66;6442;40;3410;02:26:28;-1
66;3288;58;3354;02:26:28;0
66;6442;0;3284;02:26:28;-1
66;3288;0;3355;02:26:28;0
66;6442;0;3284;02:26:28;-1
66;6442;50;2795;02:26:28;-1
66;3288;0;3286;11:15:33;0
66;6442;0;6308;11:15:33;-1
66;3288;17;6410;11:15:33;0
66;6442;381;3417;11:15:33;-1
66;3288;193;3450;11:15:33;0
66;6442;120;3410;11:15:33;-1
66;3288;113;3354;11:15:33;0
66;6442;275;3284;11:15:33;-1
66;3288;0;3355;11:15:33;0
66;6442;0;3284;11:15:33;-1
66;6442;87;2795;11:15:33;-1
66;3288;0;3286;19:56:06;0
66;6442;0;6308;19:56:06;-1
66;3288;17;6410;19:56:06;0
66;6442;381;3417;19:56:06;-1
66;3288;193;3450;19:56:06;0
66;6442;268;3410;19:56:06;-1
66;3288;126;3354;19:56:06;0
66;6442;275;3284;19:56:06;-1
66;3288;0;3355;19:56:06;0
66;6442;0;3284;19:56:06;-1
66;6442;147;2795;19:56:06;-1
66;3288;0;3288;05:05:40;0
66;6442;94;6308;05:05:40;-1
66;3288;28;6410;05:05:40;0
66;6442;519;3417;05:05:40;-1
66;3288;497;3450;05:05:40;0
66;6442;41;2101;05:05:40;-1
66;3288;3;3355;05:05:40;0
66;6442;353;3284;05:05:40;-1
66;3288;0;3355;05:05:40;0
66;6442;0;3284;05:05:40;-1
66;6442;0;6411;05:05:40;-1
66;6442;0;3284;14:15:13;-1
66;6442;244;6308;14:15:13;-1
