"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;1;5362;05:49:17;0
69;3107;213;5046;05:49:17;1
69;9311;0;3107;05:49:17;0
69;9311;0;3172;05:49:17;0
69;9311;38;5362;14:48:35;0
69;3107;274;5046;14:48:35;1
69;9311;0;3107;14:48:35;0
69;9311;40;3175;14:48:35;0
69;9311;186;5362;23:22:18;0
69;3107;442;5046;23:22:18;1
69;3107;36;3103;23:22:18;1
69;9311;28;3107;23:22:18;0
69;9311;40;3175;23:22:18;0
69;3107;0;9311;23:22:18;1
69;9311;186;5362;08:04:33;0
69;3107;0;5361;08:04:33;1
69;3107;0;3104;08:04:33;1
69;9311;28;3107;08:04:33;0
69;9311;40;3175;08:04:33;0
69;3107;0;9311;08:04:33;1
69;9311;186;5362;16:33:09;0
69;3107;0;5361;16:33:09;1
69;3107;175;3104;16:33:09;1
69;9311;113;3177;16:33:09;0
69;9311;165;3176;16:33:09;0
69;3107;0;9311;16:33:09;1
69;9311;186;5362;01:46:07;0
69;3107;0;5361;01:46:07;1
69;3107;323;3104;01:46:07;1
69;9311;237;3177;01:46:07;0
69;9311;397;3176;01:46:07;0
69;3107;0;9311;01:46:07;1
69;9311;0;5045;10:23:14;0
69;3107;174;5361;10:23:14;1
69;3107;537;3104;10:23:14;1
69;9311;65;3171;10:23:14;0
69;9311;6;5362;10:23:14;0
69;3107;103;9311;10:23:14;1
69;9311;81;5045;19:10:36;0
69;3107;409;5361;19:10:36;1
69;3107;0;3105;19:10:36;1
69;9311;198;3171;19:10:36;0
69;9311;6;5362;19:10:36;0
69;3107;244;9311;19:10:36;1
69;9311;270;5045;03:56:16;0
69;3107;37;3126;03:56:16;1
69;3107;133;3105;03:56:16;1
69;9311;397;3171;03:56:16;0
69;9311;50;5362;03:56:16;0
69;3107;10;5046;03:56:16;1
69;9311;588;5045;12:21:27;0
69;3107;126;3126;12:21:27;1
69;3107;186;3105;12:21:27;1
69;9311;54;3172;12:21:27;0
69;9311;180;5362;12:21:27;0
69;3107;5;5046;12:21:27;1
69;9311;588;5045;21:19:04;0
69;3107;229;3126;21:19:04;1
69;3107;283;3105;21:19:04;1
69;9311;234;3172;21:19:04;0
69;9311;268;5362;21:19:04;0
69;3107;8;5046;21:19:04;1
69;5361;0;9311;05:40:51;-1
69;3107;430;3126;05:40:51;1
69;9311;0;3107;05:40:51;0
69;9311;133;3173;05:40:51;0
69;9311;174;5045;05:40:51;0
69;3107;217;5046;05:40:51;1
69;5361;0;9311;14:52:06;-1
69;3107;44;3101;14:52:06;1
69;9311;0;3107;14:52:06;0
69;9311;0;3174;14:52:06;0
69;9311;463;5045;14:52:06;0
69;3107;217;5046;14:52:06;1
69;5361;0;9311;23:13:52;-1
69;3107;227;3101;23:13:52;1
69;9311;0;3107;23:13:52;0
69;9311;159;3174;23:13:52;0
69;9311;583;5045;23:13:52;0
69;3107;217;5046;23:13:52;1
69;5361;0;9311;08:38:47;-1
69;3107;105;3102;08:38:47;1
69;9311;34;3107;08:38:47;0
69;9311;0;3175;08:38:47;0
69;9311;608;5045;08:38:47;0
69;3107;352;5046;08:38:47;1
69;5361;0;9311;17:46:38;-1
69;3107;40;3103;17:46:38;1
69;9311;0;3177;17:46:38;0
69;9311;0;3175;17:46:38;0
69;5361;0;9311;17:46:38;-1
69;3107;438;5046;17:46:38;1
69;5361;0;9311;02:18:38;-1
69;3107;40;3103;02:18:38;1
69;9311;127;3177;02:18:38;0
69;9311;88;3175;02:18:38;0
69;5361;0;9311;02:18:38;-1
69;3107;38;5361;02:18:38;1
69;5361;0;9311;11:17:58;-1
69;3107;40;3103;11:17:58;1
69;9311;285;3177;11:17:58;0
69;9311;97;3175;11:17:58;0
69;5361;0;9311;11:17:58;-1
69;3107;159;5361;11:17:58;1
69;5361;0;9311;19:53:23;-1
69;3107;40;3103;19:53:23;1
69;9311;200;3171;19:53:23;0
69;9311;276;3175;19:53:23;0
69;5361;0;9311;19:53:23;-1
69;3107;38;3126;19:53:23;1
69;5361;40;9311;04:52:42;-1
69;3107;42;3105;04:52:42;1
69;9311;200;3171;04:52:42;0
69;9311;426;3175;04:52:42;0
69;5361;0;9311;04:52:42;-1
69;3107;115;3126;04:52:42;1
69;5361;121;9311;13:33:14;-1
69;3107;203;3105;13:33:14;1
69;9311;200;3171;13:33:14;0
69;9311;125;3176;13:33:14;0
69;5361;0;9311;13:33:14;-1
69;3107;115;3126;13:33:14;1
69;5361;270;9311;22:13:47;-1
69;3107;292;3105;22:13:47;1
69;9311;200;3171;22:13:47;0
69;9311;293;3176;22:13:47;0
69;5361;0;9311;22:13:47;-1
69;3107;44;3101;22:13:47;1
69;5361;79;5046;07:19:56;-1
69;9311;0;3107;07:19:56;0
69;9311;51;3173;07:19:56;0
69;9311;415;3176;07:19:56;0
69;5361;0;9311;07:19:56;-1
69;3107;320;3101;07:19:56;1
69;5361;79;5046;16:00:28;-1
69;9311;0;3107;16:00:28;0
69;9311;40;3174;16:00:28;0
69;9311;438;3176;16:00:28;0
69;5361;0;9311;16:00:28;-1
69;3107;88;3102;16:00:28;1
69;5361;202;5046;00:51:15;-1
69;9311;0;3107;00:51:15;0
69;9311;252;3174;00:51:15;0
69;9311;1;5362;00:51:15;0
69;5361;0;9311;00:51:15;-1
69;3107;79;3103;00:51:15;1
69;5361;317;5046;09:24:58;-1
69;9311;0;3107;09:24:58;0
69;9311;44;3175;09:24:58;0
69;9311;112;5362;09:24:58;0
69;5361;0;9311;09:24:58;-1
69;3107;134;3103;09:24:58;1
69;5361;317;5046;18:15:45;-1
69;9311;38;3107;18:15:45;0
69;9311;111;3175;18:15:45;0
69;9311;112;5362;18:15:45;0
69;5361;0;9311;18:15:45;-1
69;3107;142;3104;18:15:45;1
69;5361;317;5046;03:37:15;-1
69;9311;120;3177;03:37:15;0
69;9311;40;3176;03:37:15;0
69;9311;155;5362;03:37:15;0
69;5361;0;9311;03:37:15;-1
69;3107;408;3104;03:37:15;1
69;5361;317;5046;12:00:44;-1
69;9311;120;3177;12:00:44;0
69;9311;40;3176;12:00:44;0
69;9311;155;5362;12:00:44;0
69;5361;0;9311;12:00:44;-1
69;3107;408;3104;12:00:44;1
69;5361;317;5046;20:49:48;-1
69;9311;118;3171;20:49:48;0
69;9311;366;3176;20:49:48;0
69;9311;157;5362;20:49:48;0
69;5361;0;9311;20:49:48;-1
69;3107;146;3105;20:49:48;1
69;9311;242;3171;05:13:17;0
69;9311;2;5362;05:13:17;0
69;9311;318;5362;05:13:17;0
69;5361;0;9311;05:13:17;-1
69;3107;0;3107;05:13:17;1
69;9311;487;3171;14:07:29;0
69;9311;2;5362;14:07:29;0
69;9311;97;5045;14:07:29;0
69;5361;0;9311;14:07:29;-1
69;9311;0;3107;14:07:29;0
69;9311;54;3172;23:15:20;0
69;9311;76;5362;23:15:20;0
69;9311;326;5045;23:15:20;0
69;5361;259;9311;23:15:20;-1
69;9311;0;3107;23:15:20;0
69;9311;43;3173;07:55:52;0
69;9311;76;5362;07:55:52;0
69;9311;585;5045;07:55:52;0
69;5361;188;5046;07:55:52;-1
69;9311;0;3107;07:55:52;0
69;9311;194;3173;16:53:29;0
69;9311;76;5362;16:53:29;0
69;9311;585;5045;16:53:29;0
69;5361;188;5046;16:53:29;-1
69;9311;0;3107;16:53:29;0
69;9311;103;3174;01:15:16;0
69;9311;168;5362;01:15:16;0
69;9311;591;5045;01:15:16;0
69;5361;371;5046;01:15:16;-1
69;9311;0;3107;01:15:16;0
69;9311;237;3174;10:40:11;0
69;9311;168;5362;10:40:11;0
69;5361;0;9311;10:40:11;-1
69;5361;411;5046;10:40:11;-1
69;9311;0;3107;10:40:11;0
69;9311;61;3175;19:27:33;0
69;9311;168;5362;19:27:33;0
69;5361;0;9311;19:27:33;-1
69;5361;411;5046;19:27:33;-1
69;9311;28;3107;19:27:33;0
69;9311;208;3175;03:49:19;0
69;9311;168;5362;03:49:19;0
69;5361;0;9311;03:49:19;-1
69;5361;411;5046;03:49:19;-1
69;9311;83;3107;03:49:19;0
69;9311;332;3175;12:31:35;0
69;9311;145;5045;12:31:35;0
69;5361;0;9311;12:31:35;-1
69;5361;411;5046;12:31:35;-1
69;9311;76;3177;12:31:35;0
69;9311;241;3176;21:00:11;0
69;9311;418;5045;21:00:11;0
69;5361;41;9311;21:00:11;-1
69;5361;411;5046;21:00:11;-1
69;9311;34;3171;21:00:11;0
69;9311;241;3176;05:49:15;0
69;9311;555;5045;05:49:15;0
69;5361;452;9311;05:49:15;-1
69;9311;60;3171;05:49:15;0
69;9311;70;5362;14:14:26;0
69;9311;555;5045;14:14:26;0
69;5361;452;9311;14:14:26;-1
69;9311;230;3171;14:14:26;0
69;9311;127;5362;23:03:31;0
69;9311;600;5045;23:03:31;0
69;5361;174;5046;23:03:31;-1
69;9311;439;3171;23:03:31;0
69;9311;56;5045;07:30:25;0
69;9311;0;9311;07:30:25;0
69;5361;176;5046;07:30:25;-1
69;9311;50;3172;07:30:25;0
69;9311;79;5045;16:22:56;0
69;9311;0;9311;16:22:56;0
69;5361;429;5046;16:22:56;-1
69;9311;213;3172;16:22:56;0
69;9311;529;5045;01:20:32;0
69;5361;0;9311;01:20:32;-1
69;5361;429;5046;01:20:32;-1
69;9311;120;3173;01:20:32;0
69;9311;592;5045;10:07:56;0
69;5361;0;9311;10:07:56;-1
69;5361;429;5046;10:07:56;-1
69;9311;37;3174;10:07:56;0
69;9311;592;5045;19:08:56;0
69;5361;0;9311;19:08:56;-1
69;5361;429;5046;19:08:56;-1
69;9311;37;3174;19:08:56;0
69;9311;0;9311;03:51:12;0
69;5361;0;9311;03:51:12;-1
69;9311;177;3174;03:51:12;0
69;5361;0;9311;13:05:52;-1
69;5361;0;9311;13:05:52;-1
69;9311;38;3175;13:05:52;0
69;5361;0;9311;21:54:57;-1
69;5361;0;9311;21:54:57;-1
69;9311;307;3175;21:54:57;0
69;5361;0;9311;06:26:58;-1
69;5361;0;9311;06:26:58;-1
69;9311;307;3175;06:26:58;0
69;5361;0;9311;15:22:52;-1
69;5361;0;9311;15:22:52;-1
69;9311;130;3176;15:22:52;0
69;5361;0;9311;23:48:04;-1
69;5361;0;9311;23:48:04;-1
69;9311;425;3176;23:48:04;0
69;5361;0;9311;08:52:30;-1
69;5361;134;9311;08:52:30;-1
69;9311;0;5362;08:52:30;0
69;5361;0;9311;17:15:59;-1
69;5361;134;9311;17:15:59;-1
69;9311;0;5362;17:15:59;0
69;5361;0;9311;02:06:46;-1
69;5361;137;9311;02:06:46;-1
69;9311;0;5362;02:06:46;0
69;5361;0;9311;10:40:01;-1
69;5361;238;9311;10:40:01;-1
69;9311;283;5362;10:40:01;0
69;5361;0;9311;19:09:06;-1
69;5361;113;5046;19:09:06;-1
69;9311;52;5045;19:09:06;0
69;5361;0;9311;04:16:57;-1
69;5361;210;5046;04:16:57;-1
69;9311;80;5045;04:16:57;0
69;5361;0;9311;12:54:05;-1
69;5361;210;5046;12:54:05;-1
69;9311;347;5045;12:54:05;0
69;5361;0;9311;21:44:53;-1
69;5361;210;5046;21:44:53;-1
69;5361;0;9311;21:44:53;-1
69;5361;64;9311;06:30:32;-1
69;5361;392;5046;06:30:32;-1
69;5361;0;9311;06:30:32;-1
69;5361;90;9311;15:29:52;-1
69;5361;0;5361;15:29:52;-1
69;5361;0;9311;15:29:52;-1
69;5361;131;9311;00:22:21;-1
69;5361;0;5361;00:22:21;-1
69;5361;0;9311;00:22:21;-1
69;5361;132;9311;09:06:19;-1
69;5361;0;5361;09:06:19;-1
69;5361;0;9311;09:06:19;-1
69;5361;418;9311;18:22:42;-1
69;5361;0;5361;18:22:42;-1
69;5361;0;9311;18:22:42;-1
69;5361;70;5046;03:06:39;-1
69;5361;0;9311;03:06:39;-1
69;5361;70;5046;11:42:05;-1
69;5361;0;9311;11:42:05;-1
69;5361;214;5046;20:36:17;-1
69;5361;0;9311;20:36:17;-1
69;5361;214;5046;05:21:56;-1
69;5361;0;9311;05:21:56;-1
69;5361;0;5361;14:19:33;-1
69;5361;131;9311;14:19:33;-1
69;5361;0;5361;22:46:26;-1
69;5361;131;9311;22:46:26;-1
69;5361;0;5361;07:57:43;-1
69;5361;131;9311;07:57:43;-1
69;5361;0;5361;17:17:30;-1
69;5361;218;9311;17:17:30;-1
69;5361;0;5361;01:58:04;-1
69;5361;91;5046;01:58:04;-1
69;5361;91;5046;11:05:54;-1
69;5361;0;5361;19:51:33;-1
69;5361;0;5361;04:38:56;-1
69;5361;0;5361;13:31:26;-1
69;5361;0;5361;22:00:02;-1
69;5361;0;5361;07:07:53;-1
