"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;15:19:00;1
42;1385;165;1550;15:19:00;0
42;2015;97;9876;15:19:00;1
42;1385;0;2015;23:47:36;0
42;1531;0;1531;23:47:36;-1
42;2015;34;1383;23:47:36;1
42;2015;184;2078;23:47:36;1
42;2015;0;1383;23:47:36;1
42;2015;0;1383;23:47:36;1
42;1385;364;1550;23:47:36;0
42;2015;97;9876;23:47:36;1
42;1385;0;2015;08:23:02;0
42;1531;0;1531;08:23:02;-1
42;2015;34;1383;08:23:02;1
42;2015;184;2078;08:23:02;1
42;2015;0;1383;08:23:02;1
42;2015;0;1383;08:23:02;1
42;1385;0;1385;08:23:02;0
42;2015;97;9876;08:23:02;1
42;1385;141;2015;16:44:48;0
42;1531;0;1531;16:44:48;-1
42;2015;34;1383;16:44:48;1
42;2015;184;2078;16:44:48;1
42;2015;0;1383;16:44:48;1
42;2015;0;1383;16:44:48;1
42;1385;0;1385;16:44:48;0
42;2015;97;9876;16:44:48;1
42;1385;79;2029;01:25:21;0
42;1531;0;1531;01:25:21;-1
42;2015;34;1383;01:25:21;1
42;2015;184;2078;01:25:21;1
42;2015;0;1383;01:25:21;1
42;2015;0;1383;01:25:21;1
42;2015;0;1383;01:25:21;1
42;2015;63;2078;01:25:21;1
42;1385;42;2017;10:22:58;0
42;2015;0;1383;10:22:58;1
42;2015;0;1383;10:22:58;1
42;2015;146;2078;10:22:58;1
42;1385;137;2017;18:51:34;0
42;1531;0;1531;18:51:34;-1
42;2015;34;1383;18:51:34;1
42;2015;184;2078;18:51:34;1
42;2015;0;1383;18:51:34;1
42;2015;0;1383;18:51:34;1
42;2015;0;1383;18:51:34;1
42;2015;174;2087;18:51:34;1
42;1385;232;2017;03:54:19;0
42;2015;34;1383;03:54:19;1
42;2015;0;1383;03:54:19;1
42;2015;0;2015;03:54:19;1
42;1385;252;2025;12:17:47;0
42;2015;372;1383;12:17:47;1
42;2015;0;1383;12:17:47;1
42;1385;0;2015;12:17:47;0
42;1385;39;9851;21:32:28;0
42;2015;276;1540;21:32:28;1
42;2015;0;1383;21:32:28;1
42;1385;0;2015;21:32:28;0
42;1385;0;9851;05:55:57;0
42;1531;0;1531;05:55:57;-1
42;2015;34;1383;05:55:57;1
42;2015;184;2078;05:55:57;1
42;2015;42;1525;05:55:57;1
42;2015;0;1383;05:55:57;1
42;2015;0;1383;05:55:57;1
42;1385;0;2015;05:55:57;0
42;1385;278;9851;15:20:52;0
42;2015;46;1551;15:20:52;1
42;2015;0;1383;15:20:52;1
42;1385;0;2015;15:20:52;0
42;1385;278;9851;00:16:46;0
42;1531;0;1531;00:16:46;-1
42;2015;34;1383;00:16:46;1
42;2015;184;2078;00:16:46;1
42;2015;176;1551;00:16:46;1
42;2015;0;1383;00:16:46;1
42;2015;0;1383;00:16:46;1
42;1385;0;2015;00:16:46;0
42;1385;551;9851;09:05:53;0
42;1531;0;1531;09:05:53;-1
42;2015;34;1383;09:05:53;1
42;2015;184;2078;09:05:53;1
42;2015;274;1551;09:05:53;1
42;2015;0;1383;09:05:53;1
42;2015;0;1383;09:05:53;1
42;1385;0;2015;09:05:53;0
42;1385;146;2069;18:00:03;0
42;2015;8;2022;18:00:03;1
42;2015;0;1383;18:00:03;1
42;1385;0;2015;18:00:03;0
42;1385;47;2027;03:07:56;0
42;1531;0;1531;03:07:56;-1
42;2015;34;1383;03:07:56;1
42;2015;184;2078;03:07:56;1
42;2015;112;2022;03:07:56;1
42;2015;0;1383;03:07:56;1
42;2015;0;1383;03:07:56;1
42;1385;0;2015;03:07:56;0
42;1385;47;2027;11:34:48;0
42;2015;206;1043;11:34:48;1
42;2015;0;1383;11:34:48;1
42;1385;0;2015;11:34:48;0
42;1385;47;2027;20:20:28;0
42;2015;342;1043;20:20:28;1
42;2015;0;1383;20:20:28;1
42;1385;0;2015;20:20:28;0
42;1385;233;9853;04:42:15;0
42;1531;0;1531;04:42:15;-1
42;2015;34;1383;04:42:15;1
42;2015;184;2078;04:42:15;1
42;2015;0;2085;04:42:15;1
42;2015;0;1383;04:42:15;1
42;2015;0;1383;04:42:15;1
42;1385;0;2015;04:42:15;0
42;1385;370;9853;13:33:02;0
42;1531;0;1531;13:33:02;-1
42;2015;34;1383;13:33:02;1
42;2015;184;2078;13:33:02;1
42;2015;0;2085;13:33:02;1
42;2015;0;1383;13:33:02;1
42;2015;0;1383;13:33:02;1
42;1385;0;2015;13:33:02;0
42;1385;0;2028;22:15:17;0
42;2015;60;2085;22:15:17;1
42;2015;0;1383;22:15:17;1
42;1385;0;2015;22:15:17;0
42;1385;269;2028;07:02:40;0
42;2015;204;2085;07:02:40;1
42;2015;0;1383;07:02:40;1
42;1385;0;2015;07:02:40;0
42;1385;366;2028;15:22:44;0
42;1531;0;1531;15:22:44;-1
42;2015;34;1383;15:22:44;1
42;2015;184;2078;15:22:44;1
42;2015;492;2085;15:22:44;1
42;2015;0;1383;15:22:44;1
42;2015;0;1383;15:22:44;1
42;1385;0;2015;15:22:44;0
42;1385;66;1553;00:10:07;0
42;2015;492;2085;00:10:07;1
42;2015;0;1383;00:10:07;1
42;1385;0;2015;00:10:07;0
42;1385;255;1553;09:00:55;0
42;2015;492;2085;09:00:55;1
42;2015;0;1383;09:00:55;1
42;1385;0;2015;09:00:55;0
42;1385;211;1554;17:24:23;0
42;2015;402;9876;17:24:23;1
42;2015;0;1383;17:24:23;1
42;1385;0;2015;17:24:23;0
42;1385;40;1550;02:11:46;0
42;2015;0;2071;02:11:46;1
42;2015;0;1383;02:11:46;1
42;1385;0;2015;02:11:46;0
42;1385;147;1550;10:38:39;0
42;2015;104;2071;10:38:39;1
42;2015;0;1383;10:38:39;1
42;1385;0;2015;10:38:39;0
42;1385;0;1385;19:36:17;0
42;1531;0;1531;19:36:17;-1
42;2015;34;1383;19:36:17;1
42;2015;184;2078;19:36:17;1
42;2015;326;2071;19:36:17;1
42;2015;0;1383;19:36:17;1
42;2015;0;1383;19:36:17;1
42;1385;0;2015;19:36:17;0
42;1385;0;1385;03:58:02;0
42;1531;0;1531;03:58:02;-1
42;2015;34;1383;03:58:02;1
42;2015;184;2078;03:58:02;1
42;2015;56;2078;03:58:02;1
42;2015;0;1383;03:58:02;1
42;2015;0;1383;03:58:02;1
42;1385;0;2015;03:58:02;0
42;2015;0;1383;12:48:51;1
42;1531;0;1531;12:48:51;-1
42;2015;34;1383;12:48:51;1
42;2015;184;2078;12:48:51;1
42;2015;40;2087;12:48:51;1
42;2015;0;1383;12:48:51;1
42;2015;0;1383;12:48:51;1
42;1385;0;2015;12:48:51;0
42;2015;0;1383;21:27:40;1
42;2015;190;2087;21:27:40;1
42;2015;0;1383;21:27:40;1
42;1385;0;2015;21:27:40;0
42;2015;0;1383;06:20:10;1
42;1385;0;2015;06:20:10;0
42;2015;0;1383;06:20:10;1
42;1385;0;2015;06:20:10;0
42;2015;0;1383;15:28:01;1
42;1385;0;2015;15:28:01;0
42;2015;0;1383;15:28:01;1
42;1385;0;2015;15:28:01;0
42;2015;0;1383;00:27:20;1
42;1385;0;2015;00:27:20;0
42;2015;0;1383;00:27:20;1
42;1385;0;2015;00:27:20;0
42;2015;0;1383;09:19:50;1
42;1531;0;1531;09:19:50;-1
42;2015;34;1383;09:19:50;1
42;2015;184;2078;09:19:50;1
42;1385;0;2015;09:19:50;0
42;2015;0;1383;09:19:50;1
42;2015;43;1383;09:19:50;1
42;1385;0;2015;09:19:50;0
42;2015;0;1383;17:45:01;1
42;1385;0;2015;17:45:01;0
42;2015;149;1383;17:45:01;1
42;1385;103;2015;17:45:01;0
42;2015;0;1383;02:44:20;1
42;1385;0;2015;02:44:20;0
42;2015;321;1383;02:44:20;1
42;1385;57;2029;02:44:20;0
42;2015;0;1383;11:40:14;1
42;1385;0;2015;11:40:14;0
42;2015;0;1540;11:40:14;1
42;1385;15;2017;11:40:14;0
42;2015;0;1383;20:03:43;1
42;1385;0;2015;20:03:43;0
42;2015;186;1540;20:03:43;1
42;1385;237;2017;20:03:43;0
42;2015;0;1383;04:54:30;1
42;1385;0;2015;04:54:30;0
42;2015;38;1525;04:54:30;1
42;1385;0;2025;04:54:30;0
42;2015;0;1383;13:19:41;1
42;1531;0;1531;13:19:41;-1
42;2015;34;1383;13:19:41;1
42;2015;184;2078;13:19:41;1
42;1385;0;2015;13:19:41;0
42;2015;0;1383;13:19:41;1
42;2015;40;1551;13:19:41;1
42;1385;205;2025;13:19:41;0
42;2015;0;1383;22:07:03;1
42;1385;0;2015;22:07:03;0
42;2015;40;1551;22:07:03;1
42;1385;0;9851;22:07:03;0
42;2015;0;1383;06:30:32;1
42;1531;0;1531;06:30:32;-1
42;2015;34;1383;06:30:32;1
42;2015;184;2078;06:30:32;1
42;1385;0;2015;06:30:32;0
42;2015;0;1383;06:30:32;1
42;2015;249;1551;06:30:32;1
42;1385;117;9851;06:30:32;0
42;2015;0;1383;15:26:26;1
42;1531;0;1531;15:26:26;-1
42;2015;34;1383;15:26:26;1
42;2015;184;2078;15:26:26;1
42;1385;0;2015;15:26:26;0
42;2015;0;1383;15:26:26;1
42;2015;56;2022;15:26:26;1
42;1385;277;9851;15:26:26;0
42;2015;0;1383;23:55:01;1
42;1385;0;2015;23:55:01;0
42;2015;199;2022;23:55:01;1
42;1385;420;9851;23:55:01;0
42;2015;0;1383;08:32:10;1
42;1385;0;2015;08:32:10;0
42;2015;239;1043;08:32:10;1
42;1385;83;2069;08:32:10;0
42;2015;0;1383;17:10:59;1
42;1385;0;2015;17:10:59;0
42;2015;46;2084;17:10:59;1
42;1385;10;2027;17:10:59;0
42;2015;0;1383;01:31:03;1
42;1385;0;2015;01:31:03;0
42;2015;67;2085;01:31:03;1
42;1385;104;2027;01:31:03;0
42;2015;0;1383;10:13:17;1
42;1385;0;2015;10:13:17;0
42;2015;191;2085;10:13:17;1
42;1385;213;2027;10:13:17;0
42;2015;0;1383;18:41:54;1
42;1385;0;2015;18:41:54;0
42;2015;454;2085;18:41:54;1
42;1385;498;2027;18:41:54;0
42;2015;0;1383;03:41:12;1
42;1385;0;2015;03:41:12;0
42;2015;616;2085;03:41:12;1
42;1385;623;2027;03:41:12;0
42;2015;0;1383;12:11:30;1
42;1385;0;2015;12:11:30;0
42;2015;5;9876;12:11:30;1
42;1385;110;9853;12:11:30;0
42;2015;0;1383;21:14:14;1
42;1385;0;2015;21:14:14;0
42;2015;159;9876;21:14:14;1
42;1385;110;9853;21:14:14;0
42;2015;0;1383;06:16:58;1
42;1385;0;2015;06:16:58;0
42;2015;476;9876;06:16:58;1
42;1385;225;2028;06:16:58;0
42;2015;0;1383;14:40:26;1
42;1385;0;2015;14:40:26;0
42;2015;253;2071;14:40:26;1
42;1385;350;2028;14:40:26;0
42;2015;0;1383;23:38:02;1
42;1385;0;2015;23:38:02;0
42;2015;334;2071;23:38:02;1
42;1385;74;1553;23:38:02;0
42;2015;0;1383;08:21:59;1
42;1385;0;2015;08:21:59;0
42;2015;182;2078;08:21:59;1
42;1385;258;1553;08:21:59;0
42;2015;0;1383;17:28:10;1
42;1531;0;1531;17:28:10;-1
42;2015;34;1383;17:28:10;1
42;2015;184;2078;17:28:10;1
42;1385;0;2015;17:28:10;0
42;2015;0;1383;17:28:10;1
42;2015;0;2015;17:28:10;1
42;1385;188;1554;17:28:10;0
42;2015;0;1383;01:51:38;1
42;1385;0;2015;01:51:38;0
42;1385;0;2015;01:51:38;0
42;1385;26;1550;01:51:38;0
42;2015;0;1383;10:57:45;1
42;1385;44;2015;10:57:45;0
42;1385;0;2015;10:57:45;0
42;1385;336;1550;10:57:45;0
42;2015;0;1383;19:51:58;1
42;1531;0;1531;19:51:58;-1
42;2015;34;1383;19:51:58;1
42;2015;184;2078;19:51:58;1
42;1385;208;2015;19:51:58;0
42;2015;0;1383;19:51:58;1
42;1385;0;2015;19:51:58;0
42;1385;0;1385;19:51:58;0
42;2015;0;1383;04:41:02;1
42;1385;148;2029;04:41:02;0
42;1385;0;2015;04:41:02;0
42;1385;0;1385;04:41:02;0
42;2015;0;1383;13:30:06;1
42;1385;158;2017;13:30:06;0
42;1385;0;2015;13:30:06;0
42;2015;0;1383;13:30:06;1
42;2015;34;1383;21:53:34;1
42;1385;0;2025;21:53:34;0
42;1385;0;2015;21:53:34;0
42;2015;0;1383;21:53:34;1
42;2015;34;1383;06:56:19;1
42;1385;185;2025;06:56:19;0
42;1385;0;2015;06:56:19;0
42;2015;0;1383;06:56:19;1
42;2015;38;1540;15:41:58;1
42;1531;0;1531;15:41:58;-1
42;2015;34;1383;15:41:58;1
42;2015;184;2078;15:41:58;1
42;1385;353;2025;15:41:58;0
42;2015;0;1383;15:41:58;1
42;1385;0;2015;15:41:58;0
42;2015;0;1383;15:41:58;1
42;2015;42;1525;00:02:02;1
42;1385;79;9851;00:02:02;0
42;1385;0;2015;00:02:02;0
42;2015;0;1383;00:02:02;1
42;2015;131;1525;08:52:49;1
42;1385;79;9851;08:52:49;0
42;1385;0;2015;08:52:49;0
42;2015;0;1383;08:52:49;1
42;2015;103;1551;17:12:53;1
42;1385;79;9851;17:12:53;0
42;1385;0;2015;17:12:53;0
42;2015;0;1383;17:12:53;1
42;2015;197;1551;02:19:01;1
42;1531;0;1531;02:19:01;-1
42;2015;34;1383;02:19:01;1
42;2015;184;2078;02:19:01;1
42;1385;46;2069;02:19:01;0
42;2015;0;1383;02:19:01;1
42;1385;0;2015;02:19:01;0
42;2015;0;1383;02:19:01;1
42;2015;275;1551;10:42:30;1
42;1385;66;2027;10:42:30;0
42;1385;0;2015;10:42:30;0
42;2015;0;1383;10:42:30;1
42;2015;52;2022;19:50:21;1
42;1385;342;2027;19:50:21;0
42;1385;0;2015;19:50:21;0
42;2015;0;1383;19:50:21;1
42;2015;156;2022;04:44:33;1
42;1531;0;1531;04:44:33;-1
42;2015;34;1383;04:44:33;1
42;2015;184;2078;04:44:33;1
42;1385;465;2027;04:44:33;0
42;2015;0;1383;04:44:33;1
42;1385;0;2015;04:44:33;0
42;2015;0;1383;04:44:33;1
42;2015;239;1043;13:13:09;1
42;1531;0;1531;13:13:09;-1
42;2015;34;1383;13:13:09;1
42;2015;184;2078;13:13:09;1
42;1385;153;9853;13:13:09;0
42;2015;0;1383;13:13:09;1
42;1385;0;2015;13:13:09;0
42;2015;0;1383;13:13:09;1
42;2015;0;2084;22:07:21;1
42;1531;0;1531;22:07:21;-1
42;2015;34;1383;22:07:21;1
42;2015;184;2078;22:07:21;1
42;1385;161;9853;22:07:21;0
42;2015;0;1383;22:07:21;1
42;1385;0;2015;22:07:21;0
42;2015;0;1383;22:07:21;1
42;2015;69;2085;06:39:21;1
42;1385;163;9853;06:39:21;0
42;1385;0;2015;06:39:21;0
42;2015;0;1383;06:39:21;1
42;2015;368;2085;15:42:05;1
42;1385;428;9853;15:42:05;0
42;1385;0;2015;15:42:05;0
42;2015;0;1383;15:42:05;1
42;2015;488;2085;00:10:41;1
42;1385;0;2028;00:10:41;0
42;1385;0;2015;00:10:41;0
42;2015;0;1383;00:10:41;1
42;2015;828;2085;09:04:53;1
42;1385;285;2028;09:04:53;0
42;1385;0;2015;09:04:53;0
42;2015;0;1383;09:04:53;1
42;2015;82;9876;17:57:23;1
42;1385;74;1553;17:57:23;0
42;1385;0;2015;17:57:23;0
42;2015;0;1383;17:57:23;1
42;2015;455;9876;02:32:49;1
42;1385;105;1554;02:32:49;0
42;1385;0;2015;02:32:49;0
42;2015;0;1383;02:32:49;1
42;2015;72;2071;11:15:04;1
42;1385;0;1550;11:15:04;0
42;1385;0;2015;11:15:04;0
42;2015;0;1383;11:15:04;1
42;2015;279;2071;19:38:32;1
42;1385;49;1550;19:38:32;0
42;1385;0;2015;19:38:32;0
42;2015;0;1383;19:38:32;1
42;2015;364;2071;04:27:36;1
42;1385;152;1550;04:27:36;0
42;1385;0;2015;04:27:36;0
42;2015;0;1383;04:27:36;1
42;2015;90;2078;12:54:30;1
42;1531;0;1531;12:54:30;-1
42;2015;34;1383;12:54:30;1
42;2015;184;2078;12:54:30;1
42;1385;0;1385;12:54:30;0
42;2015;0;1383;12:54:30;1
42;1385;0;2015;12:54:30;0
42;2015;0;1383;12:54:30;1
42;2015;90;2078;21:35:02;1
42;1531;0;1531;21:35:02;-1
42;2015;34;1383;21:35:02;1
42;2015;184;2078;21:35:02;1
42;1385;0;1385;21:35:02;0
42;2015;0;1383;21:35:02;1
42;1385;0;2015;21:35:02;0
42;2015;0;1383;21:35:02;1
42;2015;90;2087;05:56:49;1
42;1385;0;1385;05:56:49;0
42;1385;0;2015;05:56:49;0
42;2015;0;1383;05:56:49;1
42;1385;0;2015;14:54:25;0
42;1385;0;1385;14:54:25;0
42;1385;0;2015;14:54:25;0
42;2015;0;1383;14:54:25;1
42;1385;0;2015;23:46:55;0
42;1385;0;1385;23:46:55;0
42;1385;0;2015;23:46:55;0
42;2015;0;1383;23:46:55;1
42;1385;0;2015;08:10:23;0
42;1531;0;1531;08:10:23;-1
42;2015;34;1383;08:10:23;1
42;2015;184;2078;08:10:23;1
42;1385;0;1385;08:10:23;0
42;2015;0;1383;08:10:23;1
42;1385;133;2015;08:10:23;0
42;2015;0;1383;08:10:23;1
42;1385;0;2015;16:57:45;0
42;1385;0;1385;16:57:45;0
42;1385;50;2029;16:57:45;0
42;2015;0;1383;16:57:45;1
42;1385;0;2015;01:22:56;0
42;1385;82;2017;01:22:56;0
42;2015;0;1383;01:22:56;1
42;1385;0;2015;10:47:51;0
42;1385;100;2017;10:47:51;0
42;2015;0;1383;10:47:51;1
42;1385;0;2015;19:16:28;0
42;1385;0;2025;19:16:28;0
42;2015;0;1383;19:16:28;1
42;1385;0;2015;04:19:11;0
42;1385;304;2025;04:19:11;0
42;2015;169;1383;04:19:11;1
42;1385;0;2015;13:15:05;0
42;1385;497;2025;13:15:05;0
42;2015;344;1383;13:15:05;1
42;1385;0;2015;22:09:21;0
42;1385;260;9851;22:09:21;0
42;2015;62;1540;22:09:21;1
42;1385;0;2015;06:58:21;0
42;1385;381;9851;06:58:21;0
42;2015;231;1540;06:58:21;1
42;1385;0;2015;15:50:51;0
42;1385;46;2069;15:50:51;0
42;2015;42;1525;15:50:51;1
42;1385;0;2015;00:41:38;0
42;1385;48;2027;00:41:38;0
42;2015;46;1551;00:41:38;1
42;1385;0;2015;09:37:32;0
42;1385;176;2027;09:37:32;0
42;2015;146;1551;09:37:32;1
42;1385;0;2015;17:59:19;0
42;1385;451;2027;17:59:19;0
42;2015;248;1551;17:59:19;1
42;1385;0;2015;02:53:30;0
42;1385;612;2027;02:53:30;0
42;2015;266;1551;02:53:30;1
42;1385;0;2015;11:37:28;0
42;1531;0;1531;11:37:28;-1
42;2015;34;1383;11:37:28;1
42;2015;184;2078;11:37:28;1
42;2015;0;1383;11:37:28;1
42;1385;250;9853;11:37:28;0
42;2015;50;2022;11:37:28;1
42;1385;0;2015;20:24:50;0
42;1531;0;1531;20:24:50;-1
42;2015;34;1383;20:24:50;1
42;2015;184;2078;20:24:50;1
42;2015;0;1383;20:24:50;1
42;1385;417;9853;20:24:50;0
42;2015;50;2022;20:24:50;1
42;1385;0;2015;04:48:18;0
42;1385;4;2028;04:48:18;0
42;2015;52;1043;04:48:18;1
42;1385;0;2015;13:37:23;0
42;1385;265;2028;13:37:23;0
42;2015;303;1043;13:37:23;1
42;1385;0;2015;22:28:16;0
42;1385;328;2028;22:28:16;0
42;2015;0;2084;22:28:16;1
42;1385;0;2015;06:56:46;0
42;1385;178;1553;06:56:46;0
42;2015;0;2085;06:56:46;1
42;1385;0;2015;15:45:50;0
42;1385;0;1554;15:45:50;0
42;2015;58;2085;15:45:50;1
42;1385;0;2015;00:11:03;0
42;1531;0;1531;00:11:03;-1
42;2015;34;1383;00:11:03;1
42;2015;184;2078;00:11:03;1
42;2015;0;1383;00:11:03;1
42;1385;127;1554;00:11:03;0
42;2015;247;2085;00:11:03;1
42;1385;0;2015;09:01:49;0
42;1385;147;1550;09:01:49;0
42;2015;548;2085;09:01:49;1
42;1385;0;2015;17:32:06;0
42;1385;308;1550;17:32:06;0
42;2015;709;2085;17:32:06;1
42;1385;0;2015;02:26:18;0
42;1385;0;1385;02:26:18;0
42;2015;128;9876;02:26:18;1
42;1385;0;2015;10:49:47;0
42;2015;0;1383;10:49:47;1
42;1385;0;1385;10:49:47;0
42;2015;263;9876;10:49:47;1
42;1385;0;2015;19:57:38;0
42;2015;0;1383;19:57:38;1
42;1385;0;1385;19:57:38;0
42;2015;95;2071;19:57:38;1
42;1385;80;2015;04:55:14;0
42;2015;0;1383;04:55:14;1
42;1385;0;1385;04:55:14;0
42;2015;238;2071;04:55:14;1
42;1385;0;2029;13:18:42;0
42;2015;0;1383;13:18:42;1
42;2015;0;1383;13:18:42;1
42;2015;396;2071;13:18:42;1
42;1385;84;2017;22:28:17;0
42;2015;0;1383;22:28:17;1
42;2015;0;1383;22:28:17;1
42;2015;152;2078;22:28:17;1
42;1385;134;2017;06:55:11;0
42;2015;0;1383;06:55:11;1
42;2015;0;1383;06:55:11;1
42;2015;7;2087;06:55:11;1
42;1385;0;2025;16:01:19;0
42;2015;0;1383;16:01:19;1
42;2015;0;1383;16:01:19;1
42;2015;157;2087;16:01:19;1
42;1385;104;2025;00:52:05;0
42;2015;0;1383;00:52:05;1
42;2015;0;1383;00:52:05;1
42;2015;157;2087;00:52:05;1
42;1385;449;2025;09:24:05;0
42;2015;0;1383;09:24:05;1
42;2015;0;1383;09:24:05;1
42;2015;0;2015;09:24:05;1
42;2015;0;1383;22:32:20;1
42;1385;0;2015;22:32:20;0
42;2015;207;1525;22:32:20;1
42;1385;90;2025;22:32:20;0
42;2015;0;1383;07:21:24;1
42;1385;0;2015;07:21:24;0
42;2015;0;1551;07:21:24;1
42;1385;90;2025;07:21:24;0
42;2015;0;1383;15:41:28;1
42;1385;0;2015;15:41:28;0
42;2015;275;1551;15:41:28;1
42;1385;0;9851;15:41:28;0
42;2015;0;1383;00:28:50;1
42;1385;0;2015;00:28:50;0
42;2015;374;1551;00:28:50;1
42;1385;138;9851;00:28:50;0
42;2015;0;1383;08:52:18;1
42;1385;0;2015;08:52:18;0
42;2015;223;2022;08:52:18;1
42;1385;404;9851;08:52:18;0
42;2015;0;1383;17:37:59;1
42;1385;0;2015;17:37:59;0
42;2015;140;1043;17:37:59;1
42;1385;548;9851;17:37:59;0
42;2015;0;1383;01:58:02;1
42;1385;0;2015;01:58:02;0
42;2015;44;2084;01:58:02;1
42;1385;96;2069;01:58:02;0
42;2015;0;1383;10:48:48;1
42;1385;0;2015;10:48:48;0
42;2015;82;2085;10:48:48;1
42;1385;34;2027;10:48:48;0
42;2015;0;1383;19:08:52;1
42;1531;0;1531;19:08:52;-1
42;2015;34;1383;19:08:52;1
42;2015;184;2078;19:08:52;1
42;2015;0;1383;19:08:52;1
42;1385;0;2015;19:08:52;0
42;2015;82;2085;19:08:52;1
42;1385;182;2027;19:08:52;0
42;2015;0;1383;04:08:11;1
42;1531;0;1531;04:08:11;-1
42;2015;34;1383;04:08:11;1
42;2015;184;2078;04:08:11;1
42;2015;0;1383;04:08:11;1
42;1385;0;2015;04:08:11;0
42;2015;364;2085;04:08:11;1
42;1385;422;2027;04:08:11;0
42;2015;0;1383;13:12:08;1
42;1385;0;2015;13:12:08;0
42;2015;485;2085;13:12:08;1
42;1385;588;2027;13:12:08;0
42;2015;0;1383;21:48:02;1
42;1531;0;1531;21:48:02;-1
42;2015;34;1383;21:48:02;1
42;2015;184;2078;21:48:02;1
42;2015;0;1383;21:48:02;1
42;1385;0;2015;21:48:02;0
42;2015;813;2085;21:48:02;1
42;1385;110;9853;21:48:02;0
42;2015;0;1383;06:40:32;1
42;1385;0;2015;06:40:32;0
42;2015;56;9876;06:40:32;1
42;1385;128;9853;06:40:32;0
42;2015;0;1383;15:41:33;1
42;1385;0;2015;15:41:33;0
42;2015;56;9876;15:41:33;1
42;1385;165;9853;15:41:33;0
42;2015;0;1383;00:59:38;1
42;1385;0;2015;00:59:38;0
42;2015;40;2071;00:59:38;1
42;1385;0;2028;00:59:38;0
42;2015;0;1383;09:40:10;1
42;1385;0;2015;09:40:10;0
42;2015;276;2071;09:40:10;1
42;1385;180;2028;09:40:10;0
42;2015;0;1383;18:01:56;1
42;1385;213;2015;18:01:56;0
42;2015;124;2078;18:01:56;1
42;1385;345;2028;18:01:56;0
42;2015;0;1383;02:51:01;1
42;1385;40;2029;02:51:01;0
42;2015;214;2078;02:51:01;1
42;1385;0;1553;02:51:01;0
42;2015;153;1383;11:34:59;1
42;1385;96;2017;11:34:59;0
42;2015;0;2015;11:34:59;1
42;1385;234;1553;11:34:59;0
42;2015;333;1383;20:22:20;1
42;1385;222;2017;20:22:20;0
42;1385;0;2015;20:22:20;0
42;1385;37;1554;20:22:20;0
42;2015;0;1540;04:44:06;1
42;1385;233;2025;04:44:06;0
42;1385;0;2015;04:44:06;0
42;1385;183;1554;04:44:06;0
42;2015;187;1540;13:40:01;1
42;1385;0;9851;13:40:01;0
42;1385;0;2015;13:40:01;0
42;1385;124;1550;13:40:01;0
42;2015;38;1525;22:29:10;1
42;1385;0;9851;22:29:10;0
42;1385;0;2015;22:29:10;0
42;1385;281;1550;22:29:10;0
42;2015;278;1525;06:57:40;1
42;1385;242;9851;06:57:40;0
42;1385;0;2015;06:57:40;0
42;1385;0;1385;06:57:40;0
42;2015;13;1551;15:51:51;1
42;1385;367;9851;15:51:51;0
42;1385;0;2015;15:51:51;0
42;1385;0;1385;15:51:51;0
42;2015;34;1551;00:11:55;1
42;1385;0;2069;00:11:55;0
42;1385;0;2015;00:11:55;0
42;1385;0;1385;00:11:55;0
42;2015;34;1551;09:09:31;1
42;1385;0;2027;09:09:31;0
42;1385;0;2015;09:09:31;0
42;2015;0;1383;09:09:31;1
42;2015;38;2022;17:29:35;1
42;1531;0;1531;17:29:35;-1
42;2015;34;1383;17:29:35;1
42;2015;184;2078;17:29:35;1
42;2015;0;1383;17:29:35;1
42;1385;42;2027;17:29:35;0
42;1385;0;2015;17:29:35;0
42;2015;0;1383;17:29:35;1
42;2015;44;1043;02:27:12;1
42;1385;246;2027;02:27:12;0
42;1385;0;2015;02:27:12;0
42;2015;0;1383;02:27:12;1
42;2015;233;1043;10:52:22;1
42;1385;409;2027;10:52:22;0
42;1385;0;2015;10:52:22;0
42;2015;0;1383;10:52:22;1
42;2015;117;2084;19:32:55;1
42;1385;40;9853;19:32:55;0
42;1385;0;2015;19:32:55;0
42;2015;0;1383;19:32:55;1
42;2015;62;2085;04:13:28;1
42;1531;0;1531;04:13:28;-1
42;2015;34;1383;04:13:28;1
42;2015;184;2078;04:13:28;1
42;2015;0;1383;04:13:28;1
42;1385;40;9853;04:13:28;0
42;1385;0;2015;04:13:28;0
42;2015;0;1383;04:13:28;1
42;2015;346;2085;12:36:56;1
42;1531;0;1531;12:36:56;-1
42;2015;34;1383;12:36:56;1
42;2015;184;2078;12:36:56;1
42;2015;0;1383;12:36:56;1
42;1385;170;9853;12:36:56;0
42;1385;0;2015;12:36:56;0
42;2015;0;1383;12:36:56;1
42;2015;464;2085;21:24:19;1
42;1385;171;9853;21:24:19;0
42;1385;0;2015;21:24:19;0
42;2015;0;1383;21:24:19;1
42;2015;793;2085;06:16:47;1
42;1385;407;9853;06:16:47;0
42;1385;0;2015;06:16:47;0
42;2015;0;1383;06:16:47;1
42;2015;34;9876;15:17:49;1
42;1385;0;2028;15:17:49;0
42;1385;0;2015;15:17:49;0
42;2015;0;1383;15:17:49;1
42;2015;199;9876;23:39:35;1
42;1385;46;2028;23:39:35;0
42;1385;0;2015;23:39:35;0
42;2015;0;1383;23:39:35;1
42;2015;12;2071;08:26:57;1
