"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;48;4076;18:55:55;0
41;1725;93;1723;18:55:55;0
41;1725;118;4076;18:55:55;0
41;1725;48;4076;03:34:45;0
41;1725;93;1723;03:34:45;0
41;1725;118;4076;03:34:45;0
41;1725;175;2715;11:58:14;0
41;4076;0;1725;11:58:14;1
41;1725;0;4076;11:58:14;0
41;1725;298;2715;20:25:08;0
41;4076;36;1725;20:25:08;1
41;1725;0;4076;20:25:08;0
41;1725;95;6440;04:48:36;0
41;4076;207;1725;04:48:36;1
41;1725;0;4076;04:48:36;0
41;1725;146;6440;13:29:20;0
41;4076;66;1752;13:29:20;1
41;1725;0;4076;13:29:20;0
41;1725;34;2717;21:57:45;0
41;4076;94;1753;21:57:45;1
41;1725;0;4076;21:57:45;0
41;1725;210;2717;06:36:36;0
41;4076;25;1754;06:36:36;1
41;1725;0;4076;06:36:36;0
41;1725;243;2717;15:32:30;0
41;4076;120;1754;15:32:30;1
41;1725;0;4076;15:32:30;0
41;1725;38;2718;23:55:59;0
41;4076;293;1754;23:55:59;1
41;1725;0;4076;23:55:59;0
41;1725;505;2718;08:45:04;0
41;4076;19;4407;08:45:04;1
41;1725;0;4076;08:45:04;0
41;1725;44;4076;17:22:11;0
41;1725;0;4076;17:22:11;0
41;4076;495;1921;17:22:11;1
41;1725;0;5424;17:22:11;0
41;4076;172;4407;17:22:11;1
41;1725;0;4076;17:22:11;0
41;1725;354;5424;02:35:10;0
41;4076;66;4452;02:35:10;1
41;1725;0;4076;02:35:10;0
41;1725;575;5424;11:25:57;0
41;4076;199;4452;11:25:57;1
41;1725;0;4076;11:25:57;0
41;1725;829;5424;20:13:20;0
41;4076;0;4449;20:13:20;1
41;1725;0;4076;20:13:20;0
41;1725;832;5424;05:00:42;0
41;4076;48;4449;05:00:42;1
41;1725;0;4076;05:00:42;0
41;1725;54;5415;13:25:53;0
41;4076;130;4449;13:25:53;1
41;1725;0;4076;13:25:53;0
41;1725;150;5415;21:56:11;0
41;4076;130;4449;21:56:11;1
41;1725;0;4076;21:56:11;0
41;1725;8;5416;06:17:57;0
41;4076;135;4455;06:17:57;1
41;1725;0;4076;06:17:57;0
41;1725;44;4076;15:15:35;0
41;1725;0;4076;15:15:35;0
41;4076;495;1921;15:15:35;1
41;1725;102;5416;15:15:35;0
41;4076;42;4456;15:15:35;1
41;1725;0;4076;15:15:35;0
41;1725;44;4076;23:37:20;0
41;1725;0;4076;23:37:20;0
41;4076;495;1921;23:37:20;1
41;1725;333;5416;23:37:20;0
41;4076;240;4456;23:37:20;1
41;1725;0;4076;23:37:20;0
41;1725;5;2074;08:02:31;0
41;4076;0;4358;08:02:31;1
41;1725;0;4076;08:02:31;0
41;1725;193;2074;16:36:16;0
41;4076;141;4358;16:36:16;1
41;1725;0;4076;16:36:16;0
41;1725;42;2076;01:11:40;0
41;4076;0;2079;01:11:40;1
41;1725;0;4076;01:11:40;0
41;1725;44;4076;09:30:02;0
41;1725;0;4076;09:30:02;0
41;4076;495;1921;09:30:02;1
41;1725;165;2076;09:30:02;0
41;4076;114;2079;09:30:02;1
41;1725;0;4076;09:30:02;0
41;1725;22;2115;17:58:38;0
41;4076;255;2079;17:58:38;1
41;1725;0;4076;17:58:38;0
41;1725;44;4076;02:20:24;0
41;1725;0;4076;02:20:24;0
41;4076;495;1921;02:20:24;1
41;1725;177;2115;02:20:24;0
41;4076;201;2107;02:20:24;1
41;1725;0;4076;02:20:24;0
41;1725;44;4076;10:45:35;0
41;1725;0;4076;10:45:35;0
41;4076;495;1921;10:45:35;1
41;1725;378;2115;10:45:35;0
41;4076;213;2016;10:45:35;1
41;1725;0;4076;10:45:35;0
41;1725;378;2115;19:05:39;0
41;4076;0;2018;19:05:39;1
41;1725;0;4076;19:05:39;0
41;1725;378;2115;03:27:26;0
41;4076;115;2018;03:27:26;1
41;1725;0;4076;03:27:26;0
41;1725;44;4076;11:49:11;0
41;1725;0;4076;11:49:11;0
41;4076;495;1921;11:49:11;1
41;1725;0;4310;11:49:11;0
41;4076;352;2018;11:49:11;1
41;1725;0;4076;11:49:11;0
41;1725;44;4076;20:10:58;0
41;1725;0;4076;20:10:58;0
41;4076;495;1921;20:10:58;1
41;1725;61;4310;20:10:58;0
41;4076;72;5451;20:10:58;1
41;1725;0;4076;20:10:58;0
41;1725;203;4310;04:36:09;0
41;4076;72;5451;04:36:09;1
41;1725;0;4076;04:36:09;0
41;1725;213;4401;13:21:49;0
41;4076;36;5459;13:21:49;1
41;1725;0;4076;13:21:49;0
41;1725;58;4402;22:09:14;0
41;4076;36;5459;22:09:14;1
41;1725;0;4076;22:09:14;0
41;1725;353;4402;06:30:58;0
41;4076;36;5459;06:30:58;1
41;1725;53;4076;06:30:58;0
41;1725;3;4403;15:14:55;0
41;4076;36;5459;15:14:55;1
41;1725;0;4076;15:14:55;0
41;1725;118;4403;23:43:31;0
41;4076;634;5459;23:43:31;1
41;1725;0;4076;23:43:31;0
41;1725;0;4408;08:10:25;0
41;4076;843;5459;08:10:25;1
41;1725;0;4076;08:10:25;0
41;1725;185;4408;16:37:18;0
41;4076;114;2757;16:37:18;1
41;1725;0;4076;16:37:18;0
41;1725;0;4405;01:12:44;0
41;4076;328;2757;01:12:44;1
41;1725;0;4076;01:12:44;0
41;1725;105;4405;09:46:27;0
41;4076;64;2759;09:46:27;1
41;1725;0;4076;09:46:27;0
41;1725;0;3549;18:11:38;0
41;4076;42;2760;18:11:38;1
41;1725;0;4076;18:11:38;0
41;1725;44;4076;03:05:50;0
41;1725;0;4076;03:05:50;0
41;4076;495;1921;03:05:50;1
41;1725;110;3549;03:05:50;0
41;4076;56;6439;03:05:50;1
41;1725;0;4076;03:05:50;0
41;1725;6;6469;11:36:09;0
41;4076;94;6439;11:36:09;1
41;1725;0;4076;11:36:09;0
41;1725;296;6469;20:25:13;0
41;4076;145;6439;20:25:13;1
41;1725;0;4076;20:25:13;0
41;1725;0;2046;04:47:00;0
41;4076;292;6439;04:47:00;1
41;1725;34;4076;04:47:00;0
41;1725;44;2046;13:34:22;0
41;4076;41;2762;13:34:22;1
41;1725;37;4076;13:34:22;0
41;1725;0;1723;22:18:21;0
41;4076;243;2762;22:18:21;1
41;1725;146;4076;22:18:21;0
41;1725;44;4076;07:05:42;0
41;1725;0;4076;07:05:42;0
41;4076;495;1921;07:05:42;1
41;1725;103;1723;07:05:42;0
41;4076;419;2762;07:05:42;1
41;1725;216;4076;07:05:42;0
41;1725;28;1724;15:59:55;0
41;4076;425;2762;15:59:55;1
41;1725;506;4076;15:59:55;0
41;1725;0;1725;00:50:42;0
41;4076;558;2762;00:50:42;1
41;1725;322;1943;00:50:42;0
41;1725;0;1725;09:12:28;0
41;4076;40;2763;09:12:28;1
41;1725;180;1968;09:12:28;0
41;4076;0;1725;17:49:38;1
41;4076;40;2763;17:49:38;1
41;1725;73;1970;17:49:38;0
41;4076;0;1725;02:35:16;1
41;4076;40;2763;02:35:16;1
41;1725;73;1970;02:35:16;0
41;4076;0;1725;11:32:52;1
41;4076;126;1920;11:32:52;1
41;1725;405;1970;11:32:52;0
41;1725;44;4076;20:15:08;0
41;1725;0;4076;20:15:08;0
41;4076;495;1921;20:15:08;1
41;4076;0;1725;20:15:08;1
41;4076;238;1920;20:15:08;1
41;1725;10;2714;20:15:08;0
41;4076;0;1725;04:59:05;1
41;4076;42;1921;04:59:05;1
41;1725;147;2714;04:59:05;0
41;1725;44;4076;13:22:34;0
41;1725;0;4076;13:22:34;0
41;4076;495;1921;13:22:34;1
41;4076;0;1725;13:22:34;1
41;4076;314;1921;13:22:34;1
41;1725;284;2714;13:22:34;0
41;4076;0;1725;22:03:07;1
41;4076;489;1921;22:03:07;1
41;1725;514;2714;22:03:07;0
41;1725;44;4076;06:26:35;0
41;1725;0;4076;06:26:35;0
41;4076;495;1921;06:26:35;1
41;4076;0;1725;06:26:35;1
41;4076;294;1942;06:26:35;1
41;1725;184;2715;06:26:35;0
41;1725;44;4076;15:17:22;0
41;1725;0;4076;15:17:22;0
41;4076;495;1921;15:17:22;1
41;4076;0;1725;15:17:22;1
41;4076;461;1942;15:17:22;1
41;1725;312;2715;15:17:22;0
41;4076;79;1725;23:37:26;1
41;1725;0;4076;23:37:26;0
41;1725;45;6440;23:37:26;0
41;4076;203;1725;08:29:56;1
41;1725;0;4076;08:29:56;0
41;1725;49;2717;08:29:56;0
41;4076;161;1752;16:50:00;1
41;1725;0;4076;16:50:00;0
41;1725;211;2718;16:50:00;0
41;4076;58;1753;01:22:00;1
41;1725;0;4076;01:22:00;0
41;1725;523;2718;01:22:00;0
41;4076;248;1753;09:45:29;1
41;1725;0;4076;09:45:29;0
41;1725;48;5424;09:45:29;0
41;4076;60;1754;18:19:12;1
41;1725;0;4076;18:19:12;0
41;1725;48;5424;18:19:12;0
41;4076;60;1754;02:42:41;1
41;1725;0;4076;02:42:41;0
41;1725;770;5424;02:42:41;0
41;1725;44;4076;11:18:07;0
41;1725;0;4076;11:18:07;0
41;4076;495;1921;11:18:07;1
41;4076;58;6468;11:18:07;1
41;1725;0;4076;11:18:07;0
41;1725;906;5424;11:18:07;0
41;4076;68;4407;19:45:00;1
41;1725;0;4076;19:45:00;0
41;1725;164;5415;19:45:00;0
41;4076;68;4407;04:13:37;1
41;1725;0;4076;04:13:37;0
41;1725;46;5416;04:13:37;0
41;4076;64;4452;12:40:29;1
41;1725;0;4076;12:40:29;0
41;1725;172;5416;12:40:29;0
41;4076;64;4452;21:02:16;1
41;1725;0;4076;21:02:16;0
41;1725;0;2074;21:02:16;0
41;4076;64;4452;05:49:38;1
41;1725;0;4076;05:49:38;0
41;1725;22;2074;05:49:38;0
41;4076;64;4452;14:11:24;1
41;1725;0;4076;14:11:24;0
41;1725;154;2074;14:11:24;0
41;1725;44;4076;22:57:05;0
41;1725;0;4076;22:57:05;0
41;4076;495;1921;22:57:05;1
41;4076;76;4454;22:57:05;1
41;1725;0;4076;22:57:05;0
41;1725;38;2076;22:57:05;0
41;4076;74;4455;07:18:51;1
41;1725;0;4076;07:18:51;0
41;1725;195;2076;07:18:51;0
41;4076;74;4455;16:07:56;1
41;1725;0;4076;16:07:56;0
41;1725;252;2115;16:07:56;0
41;4076;74;4455;01:03:50;1
41;1725;0;4076;01:03:50;0
41;1725;252;2115;01:03:50;0
41;4076;74;4455;09:58:02;1
41;1725;0;4076;09:58:02;0
41;1725;90;4310;09:58:02;0
41;1725;44;4076;18:57:21;0
41;1725;0;4076;18:57:21;0
41;4076;495;1921;18:57:21;1
41;4076;86;4358;18:57:21;1
41;1725;0;4076;18:57:21;0
41;1725;256;4310;18:57:21;0
41;4076;86;4358;03:36:12;1
41;1725;0;4076;03:36:12;0
41;1725;22;4402;03:36:12;0
41;4076;86;4358;12:01:23;1
41;1725;0;4076;12:01:23;0
41;1725;196;4402;12:01:23;0
41;4076;53;2079;20:21:27;1
41;1725;0;4076;20:21:27;0
41;1725;41;4403;20:21:27;0
41;1725;44;4076;05:05:24;0
41;1725;0;4076;05:05:24;0
41;4076;495;1921;05:05:24;1
41;4076;53;2079;05:05:24;1
41;1725;0;4076;05:05:24;0
41;1725;147;4403;05:05:24;0
41;1725;44;4076;13:25:28;0
41;1725;0;4076;13:25:28;0
41;4076;495;1921;13:25:28;1
41;4076;42;2107;13:25:28;1
41;1725;0;4076;13:25:28;0
41;1725;181;4408;13:25:28;0
41;1725;44;4076;21:48:57;0
41;1725;0;4076;21:48:57;0
41;4076;495;1921;21:48:57;1
41;4076;42;2107;21:48:57;1
41;1725;0;4076;21:48:57;0
41;1725;51;4405;21:48:57;0
41;4076;71;2016;06:09:01;1
41;1725;0;4076;06:09:01;0
41;1725;0;3549;06:09:01;0
41;1725;44;4076;14:58:06;0
41;1725;0;4076;14:58:06;0
41;4076;495;1921;14:58:06;1
41;4076;71;2016;14:58:06;1
41;1725;0;4076;14:58:06;0
41;1725;199;3549;14:58:06;0
41;4076;297;2016;23:18:10;1
41;1725;0;4076;23:18:10;0
41;1725;0;2046;23:18:10;0
41;1725;44;4076;07:46:46;0
41;1725;0;4076;07:46:46;0
41;4076;495;1921;07:46:46;1
41;4076;166;2018;07:46:46;1
41;1725;0;4076;07:46:46;0
41;1725;151;2046;07:46:46;0
41;4076;242;2018;16:06:49;1
41;1725;0;4076;16:06:49;0
41;1725;76;1723;16:06:49;0
41;4076;341;2018;00:50:47;1
41;1725;0;4076;00:50:47;0
41;1725;142;1723;00:50:47;0
41;4076;204;5451;09:12:33;1
41;1725;0;4076;09:12:33;0
41;1725;34;1724;09:12:33;0
41;4076;67;5459;17:37:44;1
41;1725;0;4076;17:37:44;0
41;1725;122;1724;17:37:44;0
41;4076;379;5459;02:02:55;1
41;1725;0;4076;02:02:55;0
41;4076;0;1725;02:02:55;1
41;4076;804;5459;10:40:03;1
41;1725;0;4076;10:40:03;0
41;4076;0;1725;10:40:03;1
41;4076;920;5459;19:01:49;1
41;1725;0;4076;19:01:49;0
41;4076;0;1725;19:01:49;1
41;1725;44;4076;03:27:01;0
41;1725;0;4076;03:27:01;0
41;4076;495;1921;03:27:01;1
41;4076;54;2757;03:27:01;1
41;1725;0;4076;03:27:01;0
41;4076;0;1725;03:27:01;1
41;1725;44;4076;11:48:47;0
41;1725;0;4076;11:48:47;0
41;4076;495;1921;11:48:47;1
41;4076;381;2757;11:48:47;1
41;1725;0;4076;11:48:47;0
41;4076;0;1725;11:48:47;1
41;1725;44;4076;20:10:33;0
41;1725;0;4076;20:10:33;0
41;4076;495;1921;20:10:33;1
41;4076;86;2759;20:10:33;1
41;1725;0;4076;20:10:33;0
41;4076;0;1725;20:10:33;1
41;4076;250;2759;04:30:37;1
41;1725;0;4076;04:30:37;0
41;4076;0;1725;04:30:37;1
41;4076;106;2760;13:31:49;1
41;1725;0;4076;13:31:49;0
41;4076;0;1725;13:31:49;1
41;1725;44;4076;22:19:01;0
41;1725;0;4076;22:19:01;0
41;4076;495;1921;22:19:01;1
41;4076;0;6439;22:19:01;1
41;1725;0;4076;22:19:01;0
41;4076;0;1725;22:19:01;1
41;4076;103;6439;06:51:02;1
41;1725;0;4076;06:51:02;0
41;4076;0;1725;06:51:02;1
41;4076;222;6439;15:23:03;1
41;1725;0;4076;15:23:03;0
41;4076;0;1725;15:23:03;1
41;4076;118;2762;00:01:54;1
41;1725;102;4076;00:01:54;0
41;4076;0;1725;00:01:54;1
41;4076;425;2762;08:27:04;1
41;1725;409;4076;08:27:04;0
41;4076;0;1725;08:27:04;1
41;1725;44;4076;16:53:58;0
41;1725;0;4076;16:53:58;0
41;4076;495;1921;16:53:58;1
41;4076;444;2762;16:53:58;1
41;1725;0;1943;16:53:58;0
41;4076;550;2762;01:19:09;1
41;1725;237;1943;01:19:09;0
41;4076;87;2763;10:15:04;1
41;1725;0;1969;10:15:04;0
41;4076;251;2763;18:36:50;1
41;1725;0;1969;18:36:50;0
41;4076;82;1920;03:39:34;1
41;1725;66;1969;03:39:34;0
41;1725;44;4076;11:59:38;0
41;1725;0;4076;11:59:38;0
41;4076;495;1921;11:59:38;1
41;4076;84;1921;11:59:38;1
41;1725;103;1969;11:59:38;0
41;4076;190;1921;20:47:00;1
41;1725;103;1969;20:47:00;0
41;1725;44;4076;05:25:51;0
41;1725;0;4076;05:25:51;0
41;4076;495;1921;05:25:51;1
41;4076;383;1921;05:25:51;1
41;1725;103;1969;05:25:51;0
41;1725;44;4076;14:20:03;0
41;1725;0;4076;14:20:03;0
41;4076;495;1921;14:20:03;1
41;4076;90;1942;14:20:03;1
41;1725;335;2714;14:20:03;0
41;4076;301;1942;23:09:09;1
41;1725;0;2715;23:09:09;0
41;1725;0;4076;07:59:55;0
41;1725;82;2715;07:59:55;0
41;1725;0;4076;16:49:00;0
41;1725;225;2715;16:49:00;0
41;4076;36;1725;16:49:00;1
41;1725;0;4076;01:15:54;0
41;1725;311;2715;01:15:54;0
41;4076;38;1752;01:15:54;1
41;1725;0;4076;09:47:54;0
41;1725;355;2715;09:47:54;0
41;4076;38;1752;09:47:54;1
41;1725;0;4076;18:19:55;0
41;1725;115;6440;18:19:55;0
41;4076;38;1752;18:19:55;1
41;1725;0;4076;03:19:14;0
41;1725;190;6440;03:19:14;0
41;4076;172;1753;03:19:14;1
41;1725;0;4076;12:01:29;0
41;1725;155;2717;12:01:29;0
41;4076;0;1754;12:01:29;1
41;1725;0;4076;20:43:44;0
41;1725;300;2717;20:43:44;0
41;4076;44;1754;20:43:44;1
41;1725;0;4076;05:15:45;0
41;1725;347;2718;05:15:45;0
41;4076;48;6468;05:15:45;1
41;1725;0;4076;13:39:13;0
41;1725;56;5424;13:39:13;0
41;4076;200;4407;13:39:13;1
41;1725;0;4076;22:09:32;0
41;1725;57;5424;22:09:32;0
41;4076;327;4407;22:09:32;1
41;1725;44;4076;06:46:39;0
41;1725;0;4076;06:46:39;0
41;4076;495;1921;06:46:39;1
41;1725;0;4076;06:46:39;0
41;1725;141;5424;06:46:39;0
41;4076;34;4452;06:46:39;1
41;1725;0;4076;15:37:26;0
41;1725;355;5424;15:37:26;0
41;4076;94;4452;15:37:26;1
41;1725;0;4076;00:00:55;0
41;1725;588;5424;00:00:55;0
41;4076;0;4449;00:00:55;1
41;1725;0;4076;08:39:52;0
41;1725;588;5424;08:39:52;0
41;4076;52;4449;08:39:52;1
41;1725;0;4076;17:01:33;0
41;1725;54;5415;17:01:33;0
41;4076;111;4454;17:01:33;1
41;1725;44;4076;01:26:43;0
41;1725;0;4076;01:26:43;0
41;4076;495;1921;01:26:43;1
41;1725;0;4076;01:26:43;0
41;1725;54;5415;01:26:43;0
41;4076;274;4454;01:26:43;1
41;1725;44;4076;09:50:11;0
41;1725;0;4076;09:50:11;0
41;4076;495;1921;09:50:11;1
41;1725;0;4076;09:50:11;0
41;1725;80;5416;09:50:11;0
41;4076;0;4456;09:50:11;1
41;1725;0;4076;18:27:19;0
41;1725;230;5416;18:27:19;0
41;4076;34;4456;18:27:19;1
41;1725;0;4076;03:14:42;0
41;1725;45;2074;03:14:42;0
41;4076;249;4456;03:14:42;1
41;1725;0;4076;11:36:29;0
41;1725;220;2074;11:36:29;0
41;4076;0;4358;11:36:29;1
41;1725;44;4076;20:32:24;0
41;1725;0;4076;20:32:24;0
41;4076;495;1921;20:32:24;1
41;1725;0;4076;20:32:24;0
41;1725;291;2074;20:32:24;0
41;4076;161;4358;20:32:24;1
41;1725;0;4076;04:55:51;0
41;1725;0;2076;04:55:51;0
41;4076;275;4358;04:55:51;1
41;1725;0;4076;13:46:40;0
41;1725;0;2115;13:46:40;0
41;4076;44;2079;13:46:40;1
41;1725;0;4076;22:06:42;0
41;1725;135;2115;22:06:42;0
41;4076;87;2079;22:06:42;1
41;1725;0;4076;07:00:54;0
41;1725;319;2115;07:00:54;0
41;4076;177;2079;07:00:54;1
41;1725;0;4076;15:55:06;0
41;1725;319;2115;15:55:06;0
41;4076;38;2107;15:55:06;1
41;1725;0;4076;01:01:15;0
41;1725;7;4310;01:01:15;0
41;4076;55;2016;01:01:15;1
41;1725;0;4076;10:02:16;0
41;1725;83;4310;10:02:16;0
41;4076;200;2016;10:02:16;1
41;1725;44;4076;18:47:56;0
41;1725;0;4076;18:47:56;0
41;4076;495;1921;18:47:56;1
41;1725;0;4076;18:47:56;0
41;1725;38;4401;18:47:56;0
41;4076;79;2018;18:47:56;1
41;1725;44;4076;03:30:11;0
41;1725;0;4076;03:30:11;0
41;1725;0;2046;03:30:11;0
41;4076;495;1921;03:30:11;1
41;1725;0;4076;03:30:11;0
41;1725;126;4401;03:30:11;0
41;4076;249;2018;03:30:11;1
41;1725;0;2046;12:20:58;0
41;1725;0;4076;12:20:58;0
41;1725;177;4402;12:20:58;0
41;4076;94;5451;12:20:58;1
41;1725;44;4076;21:10:03;0
41;1725;0;4076;21:10:03;0
41;1725;213;2046;21:10:03;0
41;4076;495;1921;21:10:03;1
41;1725;0;4076;21:10:03;0
41;1725;177;4402;21:10:03;0
41;4076;50;5459;21:10:03;1
41;1725;72;1723;06:04:15;0
41;1725;0;4076;06:04:15;0
41;1725;51;4403;06:04:15;0
41;4076;163;5459;06:04:15;1
41;1725;1;1724;14:51:37;0
41;1725;0;4076;14:51:37;0
41;1725;72;4408;14:51:37;0
41;4076;648;5459;14:51:37;1
41;1725;44;4076;23:40:42;0
41;1725;0;4076;23:40:42;0
41;1725;78;1724;23:40:42;0
41;4076;495;1921;23:40:42;1
41;1725;0;4076;23:40:42;0
41;1725;40;4405;23:40:42;0
41;4076;905;5459;23:40:42;1
41;1725;44;4076;08:00:46;0
41;1725;0;4076;08:00:46;0
41;4076;0;1725;08:00:46;1
41;4076;495;1921;08:00:46;1
41;1725;0;4076;08:00:46;0
41;1725;127;4405;08:00:46;0
41;4076;288;2757;08:00:46;1
41;4076;0;1725;16:46:26;1
41;1725;0;4076;16:46:26;0
41;1725;226;4405;16:46:26;0
41;4076;50;2759;16:46:26;1
41;1725;44;4076;01:28:41;0
41;1725;0;4076;01:28:41;0
41;4076;0;1725;01:28:41;1
41;4076;495;1921;01:28:41;1
41;1725;0;4076;01:28:41;0
41;1725;46;6469;01:28:41;0
41;4076;0;2760;01:28:41;1
41;1725;44;4076;09:55:34;0
41;1725;0;4076;09:55:34;0
41;4076;0;1725;09:55:34;1
41;4076;495;1921;09:55:34;1
41;1725;0;4076;09:55:34;0
41;1725;216;6469;09:55:34;0
41;4076;0;6439;09:55:34;1
41;1725;44;4076;18:17:21;0
41;1725;0;4076;18:17:21;0
41;4076;0;1725;18:17:21;1
41;4076;495;1921;18:17:21;1
41;1725;0;4076;18:17:21;0
41;1725;0;2046;18:17:21;0
41;4076;74;6439;18:17:21;1
41;1725;44;4076;02:39:06;0
41;1725;0;4076;02:39:06;0
41;4076;0;1725;02:39:06;1
41;4076;495;1921;02:39:06;1
41;1725;47;4076;02:39:06;0
41;1725;67;2046;02:39:06;0
41;4076;74;6439;02:39:06;1
41;4076;0;1725;11:26:29;1
41;1725;199;4076;11:26:29;0
41;1725;124;1723;11:26:29;0
41;4076;0;2762;11:26:29;1
41;4076;0;1725;19:58:29;1
41;1725;286;4076;19:58:29;0
41;1725;0;1724;19:58:29;0
41;4076;0;2762;19:58:29;1
41;4076;0;1725;04:52:41;1
41;1725;618;4076;04:52:41;0
41;1725;0;1725;04:52:41;0
41;4076;258;2762;04:52:41;1
41;1725;44;4076;13:23:00;0
41;1725;0;4076;13:23:00;0
41;4076;0;1725;13:23:00;1
41;4076;495;1921;13:23:00;1
41;1725;108;1943;13:23:00;0
41;4076;0;1725;13:23:00;1
41;4076;427;2762;13:23:00;1
41;4076;0;1725;22:12:05;1
41;1725;4;1968;22:12:05;0
41;4076;0;1725;22:12:05;1
41;4076;0;2763;22:12:05;1
41;4076;0;1725;06:57:45;1
41;1725;168;1968;06:57:45;0
41;4076;0;1725;06:57:45;1
41;4076;328;2763;06:57:45;1
41;4076;69;1725;15:50:15;1
41;1725;0;1970;15:50:15;0
41;4076;0;1725;15:50:15;1
41;4076;34;1920;15:50:15;1
41;1725;44;4076;00:39:19;0
41;1725;0;4076;00:39:19;0
41;4076;220;1725;00:39:19;1
41;4076;495;1921;00:39:19;1
41;1725;0;1970;00:39:19;0
41;4076;0;1725;00:39:19;1
41;4076;195;1920;00:39:19;1
41;1725;44;4076;09:38:38;0
41;1725;0;4076;09:38:38;0
41;4076;137;1752;09:38:38;1
41;4076;495;1921;09:38:38;1
41;1725;262;1970;09:38:38;0
41;4076;0;1725;09:38:38;1
41;4076;0;1921;09:38:38;1
41;4076;10;1753;18:24:18;1
41;1725;262;1970;18:24:18;0
41;4076;0;1725;18:24:18;1
41;4076;141;1921;18:24:18;1
41;4076;200;1753;02:49:29;1
41;1725;7;2714;02:49:29;0
41;4076;0;1725;02:49:29;1
41;4076;0;1942;02:49:29;1
41;4076;202;1753;11:18:05;1
41;1725;76;2714;11:18:05;0
41;4076;0;1725;11:18:05;1
41;4076;37;1942;11:18:05;1
41;4076;202;1753;19:38:09;1
41;1725;222;2714;19:38:09;0
41;4076;0;1725;19:38:09;1
41;1725;0;4076;19:38:09;0
41;4076;202;1753;04:25:31;1
41;1725;222;2714;04:25:31;0
41;4076;0;1725;04:25:31;1
41;1725;0;4076;04:25:31;0
41;4076;40;1754;12:45:35;1
41;1725;433;2714;12:45:35;0
41;4076;0;1725;12:45:35;1
41;1725;0;4076;12:45:35;0
41;4076;207;1754;21:07:21;1
41;1725;433;2714;21:07:21;0
41;4076;0;1725;21:07:21;1
41;1725;0;4076;21:07:21;0
41;1725;44;4076;05:27:25;0
41;1725;0;4076;05:27:25;0
41;4076;34;6468;05:27:25;1
41;4076;495;1921;05:27:25;1
41;1725;168;2715;05:27:25;0
41;4076;0;1725;05:27:25;1
41;1725;0;4076;05:27:25;0
41;4076;198;4407;14:13:06;1
41;4076;62;2079;14:13:06;1
41;1725;44;6440;14:13:06;0
41;4076;0;1725;14:13:06;1
41;1725;0;4076;14:13:06;0
41;4076;332;4407;22:53:38;1
41;4076;200;2079;22:53:38;1
41;1725;179;6440;22:53:38;0
41;4076;0;1725;22:53:38;1
41;1725;0;4076;22:53:38;0
41;4076;165;4452;07:32:29;1
41;4076;143;2107;07:32:29;1
41;1725;94;2717;07:32:29;0
41;4076;0;1725;07:32:29;1
41;1725;0;4076;07:32:29;0
41;4076;44;4449;15:59:22;1
41;4076;54;2016;15:59:22;1
41;1725;188;2717;15:59:22;0
41;4076;0;1725;15:59:22;1
41;1725;0;4076;15:59:22;0
41;4076;3;4454;00:24:33;1
41;4076;303;2016;00:24:33;1
41;1725;50;2718;00:24:33;0
41;4076;0;1725;00:24:33;1
41;1725;0;4076;00:24:33;0
41;4076;157;4454;08:49:44;1
41;4076;73;2018;08:49:44;1
41;1725;210;2718;08:49:44;0
41;4076;0;1725;08:49:44;1
41;1725;0;4076;08:49:44;0
41;4076;145;4455;17:50:45;1
41;4076;0;5451;17:50:45;1
41;1725;648;2718;17:50:45;0
41;4076;0;1725;17:50:45;1
41;1725;0;4076;17:50:45;0
41;4076;40;4456;02:48:22;1
41;4076;3;5451;02:48:22;1
41;1725;56;5424;02:48:22;0
41;4076;0;1725;02:48:22;1
41;1725;0;4076;02:48:22;0
41;4076;247;4456;11:08:26;1
41;4076;0;5459;11:08:26;1
41;1725;378;5424;11:08:26;0
41;4076;0;1725;11:08:26;1
41;1725;0;4076;11:08:26;0
41;4076;5;4358;19:57:31;1
41;4076;112;5459;19:57:31;1
41;1725;571;5424;19:57:31;0
41;4076;0;1725;19:57:31;1
41;1725;0;4076;19:57:31;0
41;4076;183;4358;04:26:07;1
41;4076;325;5459;04:26:07;1
41;1725;825;5424;04:26:07;0
41;4076;0;1725;04:26:07;1
41;1725;0;4076;04:26:07;0
41;4076;71;2079;13:13:29;1
41;4076;875;5459;13:13:29;1
41;1725;939;5424;13:13:29;0
41;4076;0;1725;13:13:29;1
41;1725;0;4076;13:13:29;0
41;4076;192;2079;22:07:41;1
41;4076;875;5459;22:07:41;1
41;1725;0;5415;22:07:41;0
41;4076;0;1725;22:07:41;1
41;1725;0;4076;22:07:41;0
41;4076;74;2107;06:36:17;1
41;4076;0;2757;06:36:17;1
41;1725;64;5415;06:36:17;0
41;4076;0;1725;06:36:17;1
41;1725;0;4076;06:36:17;0
41;1725;44;4076;15:35:36;0
41;1725;0;4076;15:35:36;0
41;4076;241;2107;15:35:36;1
41;4076;495;1921;15:35:36;1
41;4076;44;2757;15:35:36;1
41;1725;36;5416;15:35:36;0
41;4076;0;1725;15:35:36;1
41;1725;0;4076;15:35:36;0
41;1725;44;4076;23:57:22;0
41;1725;0;4076;23:57:22;0
41;4076;98;2016;23:57:22;1
41;4076;495;1921;23:57:22;1
