"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;0;7104;17:40:02;0
95;7104;0;4351;17:40:02;-1
95;7104;0;4351;17:40:02;-1
95;2392;0;6432;17:40:02;-1
95;7104;162;4365;17:40:02;-1
95;7104;0;6432;17:40:02;-1
95;2392;18;4362;17:40:02;-1
95;6432;0;4351;17:40:02;-1
95;7104;0;4348;17:40:02;-1
95;7104;251;1455;17:40:02;-1
95;4318;495;3558;02:13:45;0
95;7104;268;4362;02:13:45;-1
95;4318;44;2268;02:13:45;0
95;4318;0;4311;02:13:45;0
95;4318;792;6354;02:13:45;0
95;4318;1;1909;02:13:45;0
95;7104;3;4365;02:13:45;-1
95;4318;0;7104;02:13:45;0
95;4318;0;7104;02:13:45;0
95;7104;0;4351;02:13:45;-1
95;7104;68;6432;02:13:45;-1
95;7104;107;4357;02:13:45;-1
95;4318;0;4308;11:11:21;0
95;7104;3;4363;11:11:21;-1
95;4318;0;1703;11:11:21;0
95;4318;157;4311;11:11:21;0
95;4318;4;6433;11:11:21;0
95;4318;125;1909;11:11:21;0
95;7104;63;4365;11:11:21;-1
95;4318;0;7104;11:11:21;0
95;4318;0;7104;11:11:21;0
95;7104;0;4351;11:11:21;-1
95;7104;68;6432;11:11:21;-1
95;7104;383;4357;11:11:21;-1
95;4318;6;4307;20:02:08;0
95;2392;213;1781;20:02:08;-1
95;4318;48;4308;20:02:08;0
95;7104;3;4363;20:02:08;-1
95;4318;46;1703;20:02:08;0
95;4318;310;4311;20:02:08;0
95;4318;0;7104;20:02:08;0
95;4318;42;6433;20:02:08;0
95;4318;338;1909;20:02:08;0
95;7104;0;4366;20:02:08;-1
95;4318;0;7104;20:02:08;0
95;6432;64;4351;20:02:08;-1
95;4318;0;7104;20:02:08;0
95;7104;0;4351;20:02:08;-1
95;7104;0;4351;20:02:08;-1
95;2392;0;6432;20:02:08;-1
95;7104;162;4365;20:02:08;-1
95;7104;68;6432;20:02:08;-1
95;2392;18;4362;20:02:08;-1
95;6432;0;4351;20:02:08;-1
95;7104;0;4348;20:02:08;-1
95;7104;0;4358;20:02:08;-1
95;4318;6;4307;05:09:58;0
95;2392;213;1781;05:09:58;-1
95;4318;204;4308;05:09:58;0
95;7104;5;4363;05:09:58;-1
95;4318;196;1703;05:09:58;0
95;4318;134;1453;05:09:58;0
95;4318;0;7104;05:09:58;0
95;4318;123;1729;05:09:58;0
95;4318;38;4303;05:09:58;0
95;7104;36;4366;05:09:58;-1
95;4318;0;7104;05:09:58;0
95;6432;64;4351;05:09:58;-1
95;4318;0;7104;05:09:58;0
95;7104;0;4351;05:09:58;-1
95;7104;0;4351;05:09:58;-1
95;2392;0;6432;05:09:58;-1
95;7104;162;4365;05:09:58;-1
95;7104;192;1124;05:09:58;-1
95;2392;18;4362;05:09:58;-1
95;6432;0;4351;05:09:58;-1
95;7104;0;4348;05:09:58;-1
95;7104;0;4358;05:09:58;-1
95;4318;6;4307;13:59:03;0
95;2392;213;1781;13:59:03;-1
95;4318;0;4309;13:59:03;0
95;7104;48;4363;13:59:03;-1
95;4318;197;1703;13:59:03;0
95;4318;3;4313;13:59:03;0
95;4318;0;7104;13:59:03;0
95;4318;218;1729;13:59:03;0
95;4318;38;4303;13:59:03;0
95;7104;220;4366;13:59:03;-1
95;4318;0;7104;13:59:03;0
95;6432;64;4351;13:59:03;-1
95;4318;0;7104;13:59:03;0
95;7104;0;4351;13:59:03;-1
95;7104;0;4351;13:59:03;-1
95;2392;0;6432;13:59:03;-1
95;7104;162;4365;13:59:03;-1
95;7104;340;1124;13:59:03;-1
95;2392;18;4362;13:59:03;-1
95;6432;0;4351;13:59:03;-1
95;7104;0;4348;13:59:03;-1
95;7104;40;4358;13:59:03;-1
95;4318;108;4309;22:22:31;0
95;7104;0;4364;22:22:31;-1
95;4318;197;1703;22:22:31;0
95;4318;120;4313;22:22:31;0
95;4318;5;1233;22:22:31;0
95;4318;38;4303;22:22:31;0
95;7104;0;1981;22:22:31;-1
95;4318;0;7104;22:22:31;0
95;4318;0;7104;22:22:31;0
95;7104;0;4351;22:22:31;-1
95;7104;423;1124;22:22:31;-1
95;7104;372;4358;22:22:31;-1
95;4318;6;4307;07:08:10;0
95;2392;213;1781;07:08:10;-1
95;4318;254;4309;07:08:10;0
95;7104;56;4364;07:08:10;-1
95;4318;0;1128;07:08:10;0
95;4318;291;4313;07:08:10;0
95;4318;0;7104;07:08:10;0
95;4318;5;1233;07:08:10;0
95;4318;38;4303;07:08:10;0
95;7104;0;1981;07:08:10;-1
95;4318;0;7104;07:08:10;0
95;6432;64;4351;07:08:10;-1
95;4318;0;7104;07:08:10;0
95;7104;0;4351;07:08:10;-1
95;7104;0;4351;07:08:10;-1
95;2392;0;6432;07:08:10;-1
95;7104;162;4365;07:08:10;-1
95;7104;562;1124;07:08:10;-1
95;2392;18;4362;07:08:10;-1
95;6432;0;4351;07:08:10;-1
95;7104;0;4348;07:08:10;-1
95;7104;372;4358;07:08:10;-1
95;4318;6;4307;15:32:51;0
95;2392;213;1781;15:32:51;-1
95;4318;0;4310;15:32:51;0
95;7104;1;4365;15:32:51;-1
95;4318;0;1128;15:32:51;0
95;4318;0;4314;15:32:51;0
95;4318;0;7104;15:32:51;0
95;4318;5;1233;15:32:51;0
95;4318;56;4304;15:32:51;0
95;7104;103;1981;15:32:51;-1
95;4318;0;7104;15:32:51;0
95;6432;64;4351;15:32:51;-1
95;4318;0;7104;15:32:51;0
95;7104;0;4351;15:32:51;-1
95;7104;0;4351;15:32:51;-1
95;2392;0;6432;15:32:51;-1
95;7104;162;4365;15:32:51;-1
95;7104;76;1165;15:32:51;-1
95;2392;18;4362;15:32:51;-1
95;6432;0;4351;15:32:51;-1
95;7104;0;4348;15:32:51;-1
95;7104;40;4359;15:32:51;-1
95;4318;40;4310;00:36:04;0
95;7104;124;4365;00:36:04;-1
95;4318;0;1128;00:36:04;0
95;4318;0;4315;00:36:04;0
95;4318;5;1233;00:36:04;0
95;4318;0;4305;00:36:04;0
95;7104;0;1983;00:36:04;-1
95;4318;0;7104;00:36:04;0
95;4318;0;7104;00:36:04;0
95;7104;0;4351;00:36:04;-1
95;7104;267;1165;00:36:04;-1
95;7104;0;4360;00:36:04;-1
95;4318;40;4310;09:01:15;0
95;7104;124;4365;09:01:15;-1
95;4318;0;1128;09:01:15;0
95;4318;0;4315;09:01:15;0
95;4318;5;1233;09:01:15;0
95;4318;38;4305;09:01:15;0
95;7104;0;1983;09:01:15;-1
95;4318;0;7104;09:01:15;0
95;4318;0;7104;09:01:15;0
95;7104;0;4351;09:01:15;-1
95;7104;374;1165;09:01:15;-1
95;7104;67;4360;09:01:15;-1
95;4318;40;4310;18:05:41;0
95;7104;11;4366;18:05:41;-1
95;4318;11;1128;18:05:41;0
95;4318;0;4315;18:05:41;0
95;4318;278;4305;18:05:41;0
95;7104;148;1983;18:05:41;-1
95;4318;79;7104;18:05:41;0
95;7104;144;4351;18:05:41;-1
95;7104;0;3630;18:05:41;-1
95;7104;468;4360;18:05:41;-1
95;4318;40;4311;02:35:59;0
95;7104;34;4366;02:35:59;-1
95;4318;100;1128;02:35:59;0
95;4318;0;4315;02:35:59;0
95;4318;0;1906;02:35:59;0
95;4318;278;4305;02:35:59;0
95;7104;0;4367;02:35:59;-1
95;4318;0;7104;02:35:59;0
95;4318;79;7104;02:35:59;0
95;7104;306;4351;02:35:59;-1
95;7104;130;3630;02:35:59;-1
95;7104;14;3514;02:35:59;-1
95;4318;6;4307;11:25:04;0
95;2392;213;1781;11:25:04;-1
95;4318;40;4311;11:25:04;0
95;7104;84;4366;11:25:04;-1
95;4318;236;1128;11:25:04;0
95;4318;146;4315;11:25:04;0
95;4318;0;7104;11:25:04;0
95;4318;72;1906;11:25:04;0
95;4318;0;4306;11:25:04;0
95;7104;36;4367;11:25:04;-1
95;4318;0;7104;11:25:04;0
95;6432;64;4351;11:25:04;-1
95;4318;79;7104;11:25:04;0
95;7104;281;4348;11:25:04;-1
95;7104;0;4351;11:25:04;-1
95;2392;0;6432;11:25:04;-1
95;7104;162;4365;11:25:04;-1
95;7104;326;3630;11:25:04;-1
95;2392;18;4362;11:25:04;-1
95;6432;0;4351;11:25:04;-1
95;7104;0;4348;11:25:04;-1
95;7104;0;4362;11:25:04;-1
95;4318;0;1453;20:19:15;0
95;7104;84;4366;20:19:15;-1
95;4318;14;6354;20:19:15;0
95;4318;0;4318;20:19:15;0
95;4318;195;1906;20:19:15;0
95;4318;92;4306;20:19:15;0
95;7104;36;4367;20:19:15;-1
95;4318;0;7104;20:19:15;0
95;4318;0;7066;20:19:15;0
95;7104;383;4348;20:19:15;-1
95;7104;326;3630;20:19:15;-1
95;7104;50;4362;20:19:15;-1
95;4318;0;4313;04:44:26;0
95;7104;40;1981;04:44:26;-1
95;4318;112;6354;04:44:26;0
95;7104;0;4351;04:44:26;-1
95;4318;0;1909;04:44:26;0
95;4318;457;4306;04:44:26;0
95;7104;36;4367;04:44:26;-1
95;4318;0;7104;04:44:26;0
95;4318;67;7066;04:44:26;0
95;7104;0;4355;04:44:26;-1
95;7104;326;3630;04:44:26;-1
95;7104;483;4362;04:44:26;-1
95;4318;106;4313;13:45:27;0
95;7104;40;1981;13:45:27;-1
95;4318;112;6354;13:45:27;0
95;7104;0;4351;13:45:27;-1
95;4318;152;1909;13:45:27;0
95;4318;10;4307;13:45:27;0
95;7104;137;1776;13:45:27;-1
95;4318;0;7104;13:45:27;0
95;4318;265;7066;13:45:27;0
95;7104;175;4355;13:45:27;-1
95;2278;0;2392;13:45:27;1
95;7104;326;3630;13:45:27;-1
95;7104;0;4363;13:45:27;-1
95;4318;6;4307;22:43:03;0
95;2392;213;1781;22:43:03;-1
95;4318;203;4313;22:43:03;0
95;7104;40;1981;22:43:03;-1
95;4318;112;6354;22:43:03;0
95;7104;0;4351;22:43:03;-1
95;4318;0;7104;22:43:03;0
95;4318;291;1909;22:43:03;0
95;4318;67;4307;22:43:03;0
95;7104;0;6432;22:43:03;-1
95;4318;0;7104;22:43:03;0
95;6432;64;4351;22:43:03;-1
95;4318;276;7066;22:43:03;0
95;7104;36;1455;22:43:03;-1
95;2278;0;2392;22:43:03;1
95;7104;0;4351;22:43:03;-1
95;2392;0;6432;22:43:03;-1
95;7104;162;4365;22:43:03;-1
95;7104;326;3630;22:43:03;-1
95;2392;18;4362;22:43:03;-1
95;6432;0;4351;22:43:03;-1
95;7104;0;4348;22:43:03;-1
95;7104;42;4363;22:43:03;-1
95;4318;38;4314;07:35:32;0
95;7104;38;1983;07:35:32;-1
95;4318;112;6354;07:35:32;0
95;7104;0;4351;07:35:32;-1
95;4318;0;4303;07:35:32;0
95;4318;192;4307;07:35:32;0
95;7104;131;6432;07:35:32;-1
95;4318;76;7104;07:35:32;0
95;4318;446;7066;07:35:32;0
95;7104;270;1455;07:35:32;-1
95;2278;0;2392;07:35:32;1
95;4318;0;7104;07:35:32;0
95;7104;0;4364;07:35:32;-1
95;4318;169;4314;16:38:16;0
95;7104;38;1983;16:38:16;-1
95;4318;17;6433;16:38:16;0
95;7104;0;4351;16:38:16;-1
95;4318;12;4303;16:38:16;0
95;4318;2;3558;16:38:16;0
95;7104;64;1124;16:38:16;-1
95;4318;78;7104;16:38:16;0
95;4318;499;7066;16:38:16;0
95;7104;270;1455;16:38:16;-1
95;2278;0;2392;16:38:16;1
95;4318;0;7104;16:38:16;0
95;7104;38;4364;16:38:16;-1
95;4318;6;4307;01:08:33;0
95;2392;213;1781;01:08:33;-1
95;4318;0;4315;01:08:33;0
95;7104;38;4367;01:08:33;-1
95;4318;82;1729;01:08:33;0
95;7104;0;4351;01:08:33;-1
95;4318;0;7104;01:08:33;0
95;4318;220;4303;01:08:33;0
95;4318;72;3558;01:08:33;0
95;7104;359;1124;01:08:33;-1
95;4318;245;7104;01:08:33;0
95;6432;64;4351;01:08:33;-1
95;4318;124;2268;01:08:33;0
95;7104;56;4357;01:08:33;-1
95;2278;0;2392;01:08:33;1
95;7104;0;4351;01:08:33;-1
95;2392;0;6432;01:08:33;-1
95;7104;162;4365;01:08:33;-1
95;4318;0;7104;01:08:33;0
95;2392;18;4362;01:08:33;-1
95;6432;0;4351;01:08:33;-1
95;7104;0;4348;01:08:33;-1
95;7104;155;4364;01:08:33;-1
95;4318;0;4315;10:02:45;0
95;7104;178;4367;10:02:45;-1
95;4318;10;1233;10:02:45;0
95;7104;0;4351;10:02:45;-1
95;4318;1;4304;10:02:45;0
95;4318;72;3558;10:02:45;0
95;7104;364;1124;10:02:45;-1
95;4318;0;7066;10:02:45;0
95;4318;0;1703;10:02:45;0
95;7104;56;4357;10:02:45;-1
95;2278;0;2392;10:02:45;1
95;4318;0;7104;10:02:45;0
95;7104;155;4364;10:02:45;-1
95;4318;6;4307;18:29:38;0
95;2392;213;1781;18:29:38;-1
95;4318;3;4315;18:29:38;0
95;7104;298;4367;18:29:38;-1
95;4318;34;1233;18:29:38;0
95;7104;0;4351;18:29:38;-1
95;4318;0;7104;18:29:38;0
95;4318;159;4304;18:29:38;0
95;4318;72;3558;18:29:38;0
95;7104;391;1124;18:29:38;-1
95;4318;57;7066;18:29:38;0
95;6432;64;4351;18:29:38;-1
95;4318;51;1703;18:29:38;0
95;7104;56;4357;18:29:38;-1
95;2278;0;2392;18:29:38;1
95;7104;0;4351;18:29:38;-1
95;2392;0;6432;18:29:38;-1
95;7104;162;4365;18:29:38;-1
95;4318;0;7104;18:29:38;0
95;2392;18;4362;18:29:38;-1
95;6432;0;4351;18:29:38;-1
95;7104;0;4348;18:29:38;-1
95;7104;155;4364;18:29:38;-1
95;4318;6;4307;03:30:39;0
95;2392;213;1781;03:30:39;-1
95;4318;0;4318;03:30:39;0
95;7104;34;1776;03:30:39;-1
95;4318;289;1233;03:30:39;0
95;7104;0;4351;03:30:39;-1
95;4318;0;7104;03:30:39;0
95;4318;0;4305;03:30:39;0
95;4318;72;3558;03:30:39;0
95;7104;561;1124;03:30:39;-1
95;4318;186;7066;03:30:39;0
95;6432;64;4351;03:30:39;-1
95;4318;177;1703;03:30:39;0
95;7104;0;4358;03:30:39;-1
95;2278;0;2392;03:30:39;1
95;7104;0;4351;03:30:39;-1
95;2392;0;6432;03:30:39;-1
95;7104;162;4365;03:30:39;-1
95;4318;0;7104;03:30:39;0
95;2392;18;4362;03:30:39;-1
95;6432;0;4351;03:30:39;-1
95;7104;0;4348;03:30:39;-1
95;7104;109;4365;03:30:39;-1
95;4318;6;4307;12:29:59;0
95;2392;213;1781;12:29:59;-1
95;7104;0;4351;12:29:59;-1
95;7104;146;1776;12:29:59;-1
95;4318;339;1233;12:29:59;0
95;7104;0;4351;12:29:59;-1
95;4318;0;7104;12:29:59;0
95;4318;96;4305;12:29:59;0
95;4318;48;4308;12:29:59;0
95;7104;0;1165;12:29:59;-1
95;4318;366;7066;12:29:59;0
95;6432;64;4351;12:29:59;-1
95;4318;177;1703;12:29:59;0
95;7104;40;4358;12:29:59;-1
95;2278;0;2392;12:29:59;1
95;7104;0;4351;12:29:59;-1
95;2392;0;6432;12:29:59;-1
95;7104;162;4365;12:29:59;-1
95;4318;0;7104;12:29:59;0
95;2392;18;4362;12:29:59;-1
95;6432;0;4351;12:29:59;-1
95;7104;0;4348;12:29:59;-1
95;7104;6;4366;12:29:59;-1
95;4318;6;4307;20:53:26;0
95;2392;213;1781;20:53:26;-1
95;7104;0;4351;20:53:26;-1
95;7104;30;6432;20:53:26;-1
95;4318;461;1233;20:53:26;0
95;7104;0;4351;20:53:26;-1
95;4318;0;7104;20:53:26;0
95;4318;258;4305;20:53:26;0
95;4318;281;4308;20:53:26;0
95;7104;120;1165;20:53:26;-1
95;4318;469;7066;20:53:26;0
95;6432;64;4351;20:53:26;-1
95;4318;0;1128;20:53:26;0
95;7104;310;4358;20:53:26;-1
95;4318;0;7104;20:53:26;0
95;7104;0;4351;20:53:26;-1
95;2392;0;6432;20:53:26;-1
95;7104;162;4365;20:53:26;-1
95;4318;0;7104;20:53:26;0
95;2392;18;4362;20:53:26;-1
95;6432;0;4351;20:53:26;-1
95;7104;0;4348;20:53:26;-1
95;7104;29;4366;20:53:26;-1
95;7104;0;4351;05:44:13;-1
95;7104;57;6432;05:44:13;-1
95;4318;0;1906;05:44:13;0
95;7104;0;4351;05:44:13;-1
95;4318;0;4306;05:44:13;0
95;4318;0;4309;05:44:13;0
95;7104;120;1165;05:44:13;-1
95;4318;578;7066;05:44:13;0
95;4318;7;1128;05:44:13;0
95;7104;488;4358;05:44:13;-1
95;4318;0;7104;05:44:13;0
95;4318;0;7104;05:44:13;0
95;7104;29;4366;05:44:13;-1
95;7104;0;4351;14:04:17;-1
95;7104;0;1124;14:04:17;-1
95;4318;55;1906;14:04:17;0
95;7104;0;4351;14:04:17;-1
95;4318;171;4306;14:04:17;0
95;4318;201;4309;14:04:17;0
95;7104;240;1165;14:04:17;-1
95;4318;0;1703;14:04:17;0
95;4318;69;1128;14:04:17;0
95;7104;95;4359;14:04:17;-1
95;4318;0;7104;14:04:17;0
95;4318;0;7104;14:04:17;0
95;7104;310;4366;14:04:17;-1
95;7104;0;4351;22:55:03;-1
95;7104;0;1124;22:55:03;-1
95;4318;195;1906;22:55:03;0
95;7104;245;4351;22:55:03;-1
95;4318;0;4307;22:55:03;0
95;4318;0;4310;22:55:03;0
95;7104;0;3630;22:55:03;-1
95;4318;46;1703;22:55:03;0
95;4318;69;1128;22:55:03;0
95;7104;3;4360;22:55:03;-1
95;4318;0;7104;22:55:03;0
95;4318;0;7104;22:55:03;0
95;7104;2;1981;22:55:03;-1
95;7104;0;4351;07:39:01;-1
95;7104;0;1124;07:39:01;-1
95;4318;0;1909;07:39:01;0
95;7104;421;4351;07:39:01;-1
95;4318;0;4307;07:39:01;0
95;4318;0;4310;07:39:01;0
95;7104;0;3630;07:39:01;-1
95;4318;73;1703;07:39:01;0
95;4318;36;6354;07:39:01;0
95;7104;9;4360;07:39:01;-1
95;4318;0;7104;07:39:01;0
95;4318;0;7104;07:39:01;0
95;7104;0;1981;07:39:01;-1
95;7104;0;4351;16:29:47;-1
95;7104;0;1124;16:29:47;-1
95;4318;38;1909;16:29:47;0
95;7104;0;4348;16:29:47;-1
95;4318;40;4307;16:29:47;0
95;4318;104;4310;16:29:47;0
95;7104;0;3630;16:29:47;-1
95;4318;73;1703;16:29:47;0
95;4318;36;6354;16:29:47;0
95;7104;144;4360;16:29:47;-1
95;4318;0;7104;16:29:47;0
95;4318;0;7104;16:29:47;0
95;7104;112;1981;16:29:47;-1
95;7104;0;4351;00:49:51;-1
95;7104;0;1124;00:49:51;-1
95;4318;46;1909;00:49:51;0
95;7104;332;4348;00:49:51;-1
95;4318;135;4307;00:49:51;0
95;4318;453;4310;00:49:51;0
95;7104;0;3630;00:49:51;-1
95;4318;48;1128;00:49:51;0
95;4318;298;6354;00:49:51;0
95;7104;361;4360;00:49:51;-1
95;4318;0;7104;00:49:51;0
95;4318;0;7104;00:49:51;0
95;7104;219;1981;00:49:51;-1
95;7104;0;4351;09:55:59;-1
95;7104;68;1124;09:55:59;-1
95;4318;46;1909;09:55:59;0
95;7104;47;4355;09:55:59;-1
95;4318;58;3558;09:55:59;0
95;4318;0;4311;09:55:59;0
95;7104;0;3630;09:55:59;-1
95;4318;48;1128;09:55:59;0
95;4318;626;6354;09:55:59;0
95;7104;453;4360;09:55:59;-1
95;4318;0;7104;09:55:59;0
95;4318;0;7104;09:55:59;0
95;7104;0;1983;09:55:59;-1
95;7104;0;4351;18:38:14;-1
95;7104;187;1124;18:38:14;-1
95;4318;60;4303;18:38:14;0
95;7104;0;1455;18:38:14;-1
95;4318;58;3558;18:38:14;0
95;4318;52;4311;18:38:14;0
95;4318;0;7104;18:38:14;0
95;4318;48;1128;18:38:14;0
95;4318;703;6354;18:38:14;0
95;7104;453;4360;18:38:14;-1
95;4318;0;7104;18:38:14;0
95;4318;0;7104;18:38:14;0
95;7104;3;1983;18:38:14;-1
95;7104;384;1124;03:11:57;-1
95;4318;60;4303;03:11:57;0
95;7104;178;1455;03:11:57;-1
95;4318;58;3558;03:11:57;0
95;4318;163;4311;03:11:57;0
95;4318;0;7104;03:11:57;0
95;4318;48;1128;03:11:57;0
95;4318;761;6354;03:11:57;0
95;7104;34;3514;03:11:57;-1
95;4318;0;7104;03:11:57;0
95;4318;0;7104;03:11:57;0
95;7104;38;1983;03:11:57;-1
95;4318;6;4307;11:59:19;0
95;2392;213;1781;11:59:19;-1
95;7104;0;4351;11:59:19;-1
95;7104;474;1124;11:59:19;-1
95;4318;38;4304;11:59:19;0
95;7104;0;4357;11:59:19;-1
95;4318;0;7104;11:59:19;0
95;4318;0;4308;11:59:19;0
95;4318;38;1453;11:59:19;0
95;4318;0;7104;11:59:19;0
95;4318;361;6354;11:59:19;0
95;6432;64;4351;11:59:19;-1
95;4318;15;6433;11:59:19;0
95;7104;34;3514;11:59:19;-1
95;4318;0;7104;11:59:19;0
95;7104;0;4351;11:59:19;-1
95;2392;0;6432;11:59:19;-1
95;7104;162;4365;11:59:19;-1
95;4318;0;7104;11:59:19;0
95;2392;18;4362;11:59:19;-1
95;6432;0;4351;11:59:19;-1
95;7104;0;4348;11:59:19;-1
95;7104;36;4367;11:59:19;-1
95;4318;6;4307;20:24:29;0
95;2392;213;1781;20:24:29;-1
95;7104;0;4351;20:24:29;-1
95;7104;12;1165;20:24:29;-1
95;4318;147;4304;20:24:29;0
95;7104;34;4357;20:24:29;-1
95;4318;0;7104;20:24:29;0
95;4318;58;4308;20:24:29;0
95;4318;161;1453;20:24:29;0
95;4318;0;7104;20:24:29;0
95;4318;508;6354;20:24:29;0
95;6432;64;4351;20:24:29;-1
95;4318;108;6433;20:24:29;0
95;7104;47;4362;20:24:29;-1
95;4318;34;7104;20:24:29;0
95;7104;0;4351;20:24:29;-1
95;2392;0;6432;20:24:29;-1
95;7104;162;4365;20:24:29;-1
95;4318;0;7104;20:24:29;0
95;2392;18;4362;20:24:29;-1
95;6432;0;4351;20:24:29;-1
95;7104;0;4348;20:24:29;-1
95;7104;36;4367;20:24:29;-1
95;7104;0;4351;05:16:59;-1
95;7104;48;1165;05:16:59;-1
95;4318;369;4304;05:16:59;0
95;7104;363;4357;05:16:59;-1
95;4318;0;4309;05:16:59;0
95;4318;34;4313;05:16:59;0
95;4318;0;7104;05:16:59;0
95;4318;657;6354;05:16:59;0
95;4318;28;1729;05:16:59;0
95;7104;480;4362;05:16:59;-1
95;4318;92;7104;05:16:59;0
95;4318;0;7104;05:16:59;0
95;7104;326;4367;05:16:59;-1
95;7104;0;4351;13:43:52;-1
95;7104;48;1165;13:43:52;-1
95;4318;0;4305;13:43:52;0
95;7104;463;4357;13:43:52;-1
95;4318;60;4309;13:43:52;0
95;4318;34;4313;13:43:52;0
95;4318;0;7104;13:43:52;0
95;4318;672;6354;13:43:52;0
95;4318;144;1729;13:43:52;0
95;7104;10;4363;13:43:52;-1
95;4318;34;2268;13:43:52;0
95;4318;0;7104;13:43:52;0
95;7104;1;1776;13:43:52;-1
95;7104;0;4351;22:29:31;-1
95;7104;48;1165;22:29:31;-1
95;4318;136;4305;22:29:31;0
95;7104;0;4358;22:29:31;-1
95;4318;320;4309;22:29:31;0
95;4318;34;4313;22:29:31;0
95;4318;0;7104;22:29:31;0
95;4318;0;6433;22:29:31;0
95;4318;13;1233;22:29:31;0
95;7104;66;4363;22:29:31;-1
95;4318;34;2268;22:29:31;0
95;4318;0;7104;22:29:31;0
95;7104;0;6432;22:29:31;-1
95;7104;0;4351;06:53:00;-1
95;7104;48;1165;06:53:00;-1
95;4318;257;4305;06:53:00;0
95;7104;40;4358;06:53:00;-1
95;4318;459;4309;06:53:00;0
95;4318;38;4314;06:53:00;0
95;4318;0;7104;06:53:00;0
95;4318;58;6433;06:53:00;0
95;4318;40;1233;06:53:00;0
95;7104;208;4363;06:53:00;-1
95;4318;57;1703;06:53:00;0
95;4318;0;7104;06:53:00;0
95;7104;0;6432;06:53:00;-1
95;4318;6;4307;07:38:14;0
95;2392;213;1781;07:38:14;-1
95;7104;1;4363;07:38:14;-1
95;4318;0;7104;07:38:14;0
95;4318;0;4315;07:38:14;0
95;7104;1;4367;07:38:14;-1
95;4318;0;7104;07:38:14;0
95;7104;0;4351;07:38:14;-1
95;7104;76;4357;07:38:14;-1
95;4318;0;1703;07:38:14;0
95;4318;452;3558;07:38:14;0
95;6432;64;4351;07:38:14;-1
95;4318;60;4308;07:38:14;0
95;7104;133;1165;07:38:14;-1
95;4318;38;4304;07:38:14;0
95;7104;0;4351;07:38:14;-1
95;2392;0;6432;07:38:14;-1
95;7104;162;4365;07:38:14;-1
95;4318;693;6354;07:38:14;0
95;2392;18;4362;07:38:14;-1
95;6432;0;4351;07:38:14;-1
95;7104;0;4348;07:38:14;-1
95;4318;0;7104;07:38:14;0
95;7104;44;1124;16:03:53;-1
95;4318;154;1729;16:03:53;0
95;7104;40;4359;16:03:53;-1
95;4318;0;7104;16:03:53;0
95;7104;38;4364;16:03:53;-1
95;7104;0;1983;16:03:53;-1
95;4318;291;4303;16:03:53;0
95;7104;0;4351;16:03:53;-1
95;7104;0;4351;16:03:53;-1
95;4318;0;7104;16:03:53;0
95;4318;409;4313;16:03:53;0
95;4318;332;3558;16:03:53;0
95;4318;80;1703;16:03:53;0
95;4318;0;1233;00:54:40;0
95;7104;0;4360;00:54:40;-1
95;4318;0;7104;00:54:40;0
95;7104;333;4364;00:54:40;-1
95;7104;111;1983;00:54:40;-1
95;4318;0;4304;00:54:40;0
95;4318;0;7104;00:54:40;0
95;4318;250;4314;00:54:40;0
95;4318;1;4308;00:54:40;0
95;4318;202;1703;00:54:40;0
95;7104;42;1165;09:16:26;-1
95;4318;34;1233;09:16:26;0
95;7104;2;4360;09:16:26;-1
95;4318;0;7104;09:16:26;0
95;7104;0;4365;09:16:26;-1
95;7104;0;4367;09:16:26;-1
95;4318;38;4304;09:16:26;0
95;4318;0;7104;09:16:26;0
95;4318;0;4315;09:16:26;0
95;4318;86;4308;09:16:26;0
95;4318;0;1128;09:16:26;0
95;7104;189;1165;18:03:48;-1
95;4318;247;1233;18:03:48;0
95;7104;178;4360;18:03:48;-1
95;4318;0;7104;18:03:48;0
95;7104;163;4365;18:03:48;-1
95;7104;0;4367;18:03:48;-1
95;4318;305;4304;18:03:48;0
95;7104;84;4351;18:03:48;-1
95;4318;0;7104;18:03:48;0
95;4318;0;4315;18:03:48;0
95;4318;0;4309;18:03:48;0
95;4318;1;1128;18:03:48;0
95;7104;279;1165;02:23:51;-1
95;4318;409;1233;02:23:51;0
95;7104;419;4360;02:23:51;-1
95;4318;0;7104;02:23:51;0
95;7104;1;4366;02:23:51;-1
95;7104;0;4367;02:23:51;-1
95;4318;0;4305;02:23:51;0
95;7104;0;4351;02:23:51;-1
95;7104;239;4351;02:23:51;-1
95;4318;0;7104;02:23:51;0
95;4318;0;4315;02:23:51;0
95;4318;45;4309;02:23:51;0
95;4318;15;1128;02:23:51;0
95;7104;0;3630;11:18:03;-1
95;4318;40;1906;11:18:03;0
95;7104;34;3514;11:18:03;-1
95;4318;0;7104;11:18:03;0
95;7104;107;4366;11:18:03;-1
95;7104;38;1776;11:18:03;-1
95;4318;182;4305;11:18:03;0
95;7104;0;4351;11:18:03;-1
95;7104;79;4348;11:18:03;-1
95;4318;0;7104;11:18:03;0
95;4318;295;4315;11:18:03;0
95;4318;198;4309;11:18:03;0
95;4318;135;1128;11:18:03;0
95;7104;68;3630;19:39:49;-1
95;4318;40;1906;19:39:49;0
95;7104;43;3514;19:39:49;-1
95;4318;0;7104;19:39:49;0
95;7104;325;4366;19:39:49;-1
95;7104;38;1776;19:39:49;-1
95;4318;255;4305;19:39:49;0
