"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;85;1334;05:55:57;1
88;1727;336;2873;05:55:57;0
88;2838;0;1732;05:55:57;1
88;1727;0;2828;05:55:57;0
88;2838;0;2547;05:55:57;1
88;1727;126;1052;05:55:57;0
88;2838;0;2849;15:20:52;1
88;1727;44;1467;15:20:52;0
88;2838;0;1732;15:20:52;1
88;1727;0;2828;15:20:52;0
88;2838;0;2547;15:20:52;1
88;1727;204;1052;15:20:52;0
88;2838;0;2849;00:16:46;1
88;1727;103;1467;00:16:46;0
88;2838;0;1732;00:16:46;1
88;1727;0;2828;00:16:46;0
88;2838;0;2547;00:16:46;1
88;1727;50;1051;00:16:46;0
88;2838;157;2849;09:05:53;1
88;1727;354;1467;09:05:53;0
88;2838;0;1732;09:05:53;1
88;1727;0;2828;09:05:53;0
88;2838;95;2547;09:05:53;1
88;1727;111;1051;09:05:53;0
88;2838;0;2163;18:00:03;1
88;1727;58;2164;18:00:03;0
88;2838;0;1732;18:00:03;1
88;2838;369;2370;18:00:03;1
88;1727;0;2828;18:00:03;0
88;2838;42;4125;18:00:03;1
88;2838;247;1083;18:00:03;1
88;1727;0;2828;18:00:03;0
88;1727;157;1051;18:00:03;0
88;2838;44;2163;03:07:56;1
88;1727;230;2164;03:07:56;0
88;2838;0;1732;03:07:56;1
88;1727;0;2828;03:07:56;0
88;2838;74;4125;03:07:56;1
88;1727;348;1051;03:07:56;0
88;2838;197;2163;11:34:48;1
88;1727;479;2164;11:34:48;0
88;2838;0;1732;11:34:48;1
88;2838;369;2370;11:34:48;1
88;1727;0;2828;11:34:48;0
88;2838;44;4267;11:34:48;1
88;2838;247;1083;11:34:48;1
88;1727;0;2828;11:34:48;0
88;1727;367;1051;11:34:48;0
88;2838;350;2163;20:20:28;1
88;1727;0;2850;20:20:28;0
88;2838;0;1732;20:20:28;1
88;1727;0;2828;20:20:28;0
88;2838;161;4267;20:20:28;1
88;1727;0;1356;20:20:28;0
88;2838;225;1466;04:42:15;1
88;1727;229;2850;04:42:15;0
88;2838;0;1732;04:42:15;1
88;2838;369;2370;04:42:15;1
88;1727;0;2828;04:42:15;0
88;2838;48;7083;04:42:15;1
88;2838;247;1083;04:42:15;1
88;1727;0;2828;04:42:15;0
88;1727;135;1356;04:42:15;0
88;2838;64;4251;13:33:02;1
88;1727;389;2850;13:33:02;0
88;2838;0;1732;13:33:02;1
88;1727;0;2828;13:33:02;0
88;2838;48;7083;13:33:02;1
88;1727;56;2305;13:33:02;0
88;2838;126;4251;22:15:17;1
88;1727;63;1328;22:15:17;0
88;2838;0;1732;22:15:17;1
88;1727;0;2828;22:15:17;0
88;2838;48;7083;22:15:17;1
88;1727;354;2305;22:15:17;0
88;2838;126;4251;07:02:40;1
88;1727;286;1328;07:02:40;0
88;2838;0;1732;07:02:40;1
88;2838;369;2370;07:02:40;1
88;1727;0;2828;07:02:40;0
88;2838;52;4217;07:02:40;1
88;2838;247;1083;07:02:40;1
88;1727;0;2828;07:02:40;0
88;1727;0;4252;07:02:40;0
88;2838;66;2803;15:22:44;1
88;1727;331;1721;15:22:44;0
88;2838;0;1732;15:22:44;1
88;1727;0;2828;15:22:44;0
88;2838;284;4217;15:22:44;1
88;1727;96;4252;15:22:44;0
88;2838;66;2803;00:10:07;1
88;1727;115;1722;00:10:07;0
88;2838;0;1732;00:10:07;1
88;1727;0;2828;00:10:07;0
88;2838;39;2370;00:10:07;1
88;1727;423;4252;00:10:07;0
88;2838;70;6800;09:00:55;1
88;1727;0;1727;09:00:55;0
88;2838;0;1732;09:00:55;1
88;1727;0;2828;09:00:55;0
88;2838;174;2370;09:00:55;1
88;1727;536;4252;09:00:55;0
88;2838;217;6800;17:24:23;1
88;2838;0;1732;17:24:23;1
88;2838;0;1732;17:24:23;1
88;1727;0;2828;17:24:23;0
88;2838;0;1349;17:24:23;1
88;1727;68;4258;17:24:23;0
88;2838;350;6800;02:11:46;1
88;2838;0;1732;02:11:46;1
88;2838;0;1732;02:11:46;1
88;2838;369;2370;02:11:46;1
88;1727;0;2828;02:11:46;0
88;2838;44;1349;02:11:46;1
88;2838;247;1083;02:11:46;1
88;1727;0;2828;02:11:46;0
88;1727;139;4258;02:11:46;0
88;2838;0;2805;10:38:39;1
88;2838;0;1732;10:38:39;1
88;2838;0;1732;10:38:39;1
88;2838;369;2370;10:38:39;1
88;1727;0;2828;10:38:39;0
88;2838;178;1349;10:38:39;1
88;2838;247;1083;10:38:39;1
88;1727;0;2828;10:38:39;0
88;1727;296;4258;10:38:39;0
88;2838;102;2805;19:36:17;1
88;2838;0;1732;19:36:17;1
88;2838;0;1732;19:36:17;1
88;1727;0;2828;19:36:17;0
88;2838;202;1349;19:36:17;1
88;1727;0;4127;19:36:17;0
88;2838;282;2805;03:58:02;1
88;2838;0;1732;03:58:02;1
88;2838;0;1732;03:58:02;1
88;1727;0;2828;03:58:02;0
88;2838;296;1349;03:58:02;1
88;1727;136;4127;03:58:02;0
88;2838;183;1788;12:48:51;1
88;2838;0;1732;12:48:51;1
88;2838;0;1732;12:48:51;1
88;1727;0;2828;12:48:51;0
88;2838;177;1016;12:48:51;1
88;1727;0;2554;12:48:51;0
88;2838;328;1788;21:27:40;1
88;2838;0;1732;21:27:40;1
88;2838;0;1732;21:27:40;1
88;1727;0;2828;21:27:40;0
88;2838;177;1016;21:27:40;1
88;1727;0;2554;21:27:40;0
88;2838;0;2807;06:20:10;1
88;2838;0;1732;06:20:10;1
88;2838;0;1732;06:20:10;1
88;1727;89;2828;06:20:10;0
88;2838;177;1016;06:20:10;1
88;1727;0;2554;06:20:10;0
88;2838;75;2807;15:28:01;1
88;2838;0;1732;15:28:01;1
88;2838;0;1732;15:28:01;1
88;1727;0;2830;15:28:01;0
88;2838;275;1016;15:28:01;1
88;1727;80;2554;15:28:01;0
88;2838;0;2808;00:27:20;1
88;2838;0;1732;00:27:20;1
88;2838;0;1732;00:27:20;1
88;1727;179;2830;00:27:20;0
88;2838;156;1024;00:27:20;1
88;1727;20;2170;00:27:20;0
88;2838;54;2808;09:19:50;1
88;2838;0;1732;09:19:50;1
88;2838;0;1732;09:19:50;1
88;1727;382;2830;09:19:50;0
88;2838;38;1083;09:19:50;1
88;1727;150;2170;09:19:50;0
88;2838;176;2808;17:45:01;1
88;2838;0;1732;17:45:01;1
88;2838;0;1732;17:45:01;1
88;2838;369;2370;17:45:01;1
88;2838;69;1743;17:45:01;1
88;1727;556;2830;17:45:01;0
88;2838;38;1083;17:45:01;1
88;2838;247;1083;17:45:01;1
88;1727;0;2828;17:45:01;0
88;1727;86;2863;17:45:01;0
88;2838;80;2171;02:44:20;1
88;2838;0;1732;02:44:20;1
88;2838;0;1732;02:44:20;1
88;2838;69;1743;02:44:20;1
88;1727;777;2830;02:44:20;0
88;2838;226;1083;02:44:20;1
88;1727;453;2863;02:44:20;0
88;2838;219;2171;11:40:14;1
88;2838;0;1732;11:40:14;1
88;2838;0;1732;11:40:14;1
88;2838;69;1743;11:40:14;1
88;1727;871;2830;11:40:14;0
88;2838;255;1083;11:40:14;1
88;1727;0;6173;11:40:14;0
88;2838;312;2171;20:03:43;1
88;2838;0;1732;20:03:43;1
88;2838;0;1732;20:03:43;1
88;2838;0;1732;20:03:43;1
88;1727;0;1030;20:03:43;0
88;2838;587;1083;20:03:43;1
88;1727;193;6173;20:03:43;0
88;2838;337;2171;04:54:30;1
88;2838;0;1732;04:54:30;1
88;2838;0;1732;04:54:30;1
88;2838;0;1732;04:54:30;1
88;1727;0;1030;04:54:30;0
88;2838;42;1904;04:54:30;1
88;1727;359;6173;04:54:30;0
88;2838;0;2547;13:19:41;1
88;2838;0;1732;13:19:41;1
88;2838;0;1732;13:19:41;1
88;2838;369;2370;13:19:41;1
88;2838;68;1732;13:19:41;1
88;1727;65;1030;13:19:41;0
88;2838;279;1904;13:19:41;1
88;2838;247;1083;13:19:41;1
88;1727;0;2828;13:19:41;0
88;1727;189;5295;13:19:41;0
88;2838;40;2547;22:07:03;1
88;2838;0;1732;22:07:03;1
88;2838;0;1732;22:07:03;1
88;2838;38;1743;22:07:03;1
88;1727;0;1052;22:07:03;0
88;2838;457;1904;22:07:03;1
88;1727;296;5295;22:07:03;0
88;2838;56;2547;06:30:32;1
88;2838;0;1732;06:30:32;1
88;2838;0;1732;06:30:32;1
88;2838;121;1743;06:30:32;1
88;1727;82;1052;06:30:32;0
88;2838;457;1904;06:30:32;1
88;1727;0;2859;06:30:32;0
88;2838;78;4125;15:26:26;1
88;2838;0;1732;15:26:26;1
88;2838;0;1732;15:26:26;1
88;2838;369;2370;15:26:26;1
88;2838;102;1744;15:26:26;1
88;1727;116;1052;15:26:26;0
88;2838;0;2838;15:26:26;1
88;2838;247;1083;15:26:26;1
88;1727;0;2828;15:26:26;0
88;1727;122;2859;15:26:26;0
88;2838;0;4267;23:55:01;1
88;2838;0;1732;23:55:01;1
88;2838;0;1732;23:55:01;1
88;2838;334;1744;23:55:01;1
88;1727;160;1052;23:55:01;0
88;1727;0;2828;23:55:01;0
88;1727;38;2877;23:55:01;0
88;2838;44;4267;08:32:10;1
88;2838;0;1732;08:32:10;1
88;2838;0;1732;08:32:10;1
88;2838;6;1334;08:32:10;1
88;1727;7;1051;08:32:10;0
88;1727;0;2828;08:32:10;0
88;1727;405;2877;08:32:10;0
88;2838;44;4267;17:10:59;1
88;2838;0;1732;17:10:59;1
88;2838;0;1732;17:10:59;1
88;2838;46;1334;17:10:59;1
88;1727;7;1051;17:10:59;0
88;1727;0;2828;17:10:59;0
88;1727;0;6869;17:10:59;0
88;2838;63;7083;01:31:03;1
88;2838;0;1732;01:31:03;1
88;2838;0;1732;01:31:03;1
88;2838;391;1334;01:31:03;1
88;1727;98;1051;01:31:03;0
88;1727;0;2828;01:31:03;0
88;1727;61;6869;01:31:03;0
88;2838;63;7083;10:13:17;1
88;2838;0;1732;10:13:17;1
88;2838;0;1732;10:13:17;1
88;2838;0;2849;10:13:17;1
88;1727;104;1051;10:13:17;0
88;1727;0;2828;10:13:17;0
88;1727;166;6869;10:13:17;0
88;2838;52;4217;18:41:54;1
88;2838;0;1732;18:41:54;1
88;2838;0;1732;18:41:54;1
88;2838;120;2849;18:41:54;1
88;1727;208;1051;18:41:54;0
88;1727;0;2828;18:41:54;0
88;1727;17;2871;18:41:54;0
88;2838;268;4217;03:41:12;1
88;2838;0;1732;03:41:12;1
88;2838;0;1732;03:41:12;1
88;2838;429;2849;03:41:12;1
88;1727;58;1356;03:41:12;0
88;1727;0;2828;03:41:12;0
88;1727;0;2873;03:41:12;0
88;2838;409;4217;12:11:30;1
88;2838;0;1732;12:11:30;1
88;2838;0;1732;12:11:30;1
88;2838;0;2163;12:11:30;1
88;1727;42;2305;12:11:30;0
88;1727;0;2828;12:11:30;0
88;1727;19;2873;12:11:30;0
88;2838;209;2370;21:14:14;1
88;2838;0;1732;21:14:14;1
88;2838;0;1732;21:14:14;1
88;2838;369;2370;21:14:14;1
88;2838;223;2163;21:14:14;1
88;1727;42;2305;21:14:14;0
88;1727;0;2828;21:14:14;0
88;2838;247;1083;21:14:14;1
88;1727;0;2828;21:14:14;0
88;1727;320;2873;21:14:14;0
88;2838;336;2370;06:16:58;1
88;2838;0;1732;06:16:58;1
88;2838;0;1732;06:16:58;1
88;2838;371;2163;06:16:58;1
88;1727;346;2305;06:16:58;0
88;1727;0;2828;06:16:58;0
88;1727;25;1467;06:16:58;0
88;2838;175;1349;14:40:26;1
88;2838;0;1732;14:40:26;1
88;2838;0;1732;14:40:26;1
88;2838;60;1466;14:40:26;1
88;1727;101;4252;14:40:26;0
88;1727;0;2828;14:40:26;0
88;1727;311;1467;14:40:26;0
88;2838;198;1349;23:38:02;1
88;2838;0;1732;23:38:02;1
88;2838;0;1732;23:38:02;1
88;2838;369;2370;23:38:02;1
88;2838;236;1466;23:38:02;1
88;1727;269;4252;23:38:02;0
88;1727;0;2828;23:38:02;0
88;2838;247;1083;23:38:02;1
88;1727;0;2828;23:38:02;0
88;1727;440;1467;23:38:02;0
88;2838;200;1349;08:21:59;1
88;2838;0;1732;08:21:59;1
88;2838;0;1732;08:21:59;1
88;2838;0;4251;08:21:59;1
88;1727;551;4252;08:21:59;0
88;1727;0;2828;08:21:59;0
88;1727;0;2164;08:21:59;0
88;2838;121;1016;17:28:10;1
88;2838;0;1732;17:28:10;1
88;2838;0;1732;17:28:10;1
88;2838;104;4251;17:28:10;1
88;1727;52;4258;17:28:10;0
88;1727;0;2828;17:28:10;0
88;1727;176;2164;17:28:10;0
88;2838;223;1016;01:51:38;1
88;2838;0;1732;01:51:38;1
88;2838;0;1732;01:51:38;1
88;2838;262;4251;01:51:38;1
88;1727;141;4258;01:51:38;0
88;1727;0;2828;01:51:38;0
88;1727;337;2164;01:51:38;0
88;2838;185;1024;10:57:45;1
88;2838;0;1732;10:57:45;1
88;2838;44;1732;10:57:45;1
88;2838;73;2803;10:57:45;1
88;1727;0;4266;10:57:45;0
88;1727;0;2828;10:57:45;0
88;1727;0;2850;10:57:45;0
88;2838;0;1083;19:51:58;1
88;2838;0;1732;19:51:58;1
88;2838;164;1732;19:51:58;1
88;2838;369;2370;19:51:58;1
88;2838;216;2803;19:51:58;1
88;1727;77;4266;19:51:58;0
88;1727;0;2828;19:51:58;0
88;2838;247;1083;19:51:58;1
88;1727;0;2828;19:51:58;0
88;1727;52;2850;19:51:58;0
88;2838;0;1083;04:41:02;1
88;2838;0;1732;04:41:02;1
88;2838;38;1743;04:41:02;1
88;2838;0;6800;04:41:02;1
88;1727;5;4127;04:41:02;0
88;1727;0;2828;04:41:02;0
88;1727;351;2850;04:41:02;0
88;2838;0;1083;13:30:06;1
88;2838;0;1732;13:30:06;1
88;2838;40;1744;13:30:06;1
88;2838;0;6800;13:30:06;1
88;1727;138;4127;13:30:06;0
88;1727;0;2828;13:30:06;0
88;1727;352;2850;13:30:06;0
88;2838;52;1083;21:53:34;1
88;2838;0;1732;21:53:34;1
88;2838;50;1744;21:53:34;1
88;2838;61;6800;21:53:34;1
88;1727;138;4127;21:53:34;0
88;1727;0;2828;21:53:34;0
88;1727;382;2850;21:53:34;0
88;2838;232;1083;06:56:19;1
88;2838;0;1732;06:56:19;1
88;2838;419;1744;06:56:19;1
88;2838;204;6800;06:56:19;1
88;1727;234;4127;06:56:19;0
88;1727;0;2828;06:56:19;0
88;1727;211;1328;06:56:19;0
88;2838;233;1083;15:41:58;1
88;2838;0;1732;15:41:58;1
88;2838;588;1744;15:41:58;1
88;2838;331;6800;15:41:58;1
88;1727;0;2554;15:41:58;0
88;1727;0;2828;15:41:58;0
88;1727;428;1328;15:41:58;0
88;2838;385;1083;00:02:02;1
88;2838;0;1732;00:02:02;1
88;2838;46;1334;00:02:02;1
88;2838;0;2805;00:02:02;1
88;1727;0;2554;00:02:02;0
88;1727;0;2828;00:02:02;0
88;1727;63;1721;00:02:02;0
88;2838;550;1083;08:52:49;1
88;2838;0;1732;08:52:49;1
88;2838;46;1334;08:52:49;1
88;2838;0;2805;08:52:49;1
88;1727;0;2554;08:52:49;0
88;1727;0;2828;08:52:49;0
88;1727;225;1721;08:52:49;0
88;2838;58;1904;17:12:53;1
88;2838;0;1732;17:12:53;1
88;2838;52;2849;17:12:53;1
88;2838;220;2805;17:12:53;1
88;1727;1;2554;17:12:53;0
88;1727;0;2828;17:12:53;0
88;1727;77;1722;17:12:53;0
88;2838;199;1904;02:19:01;1
88;2838;0;1732;02:19:01;1
88;2838;224;2849;02:19:01;1
88;2838;369;2370;02:19:01;1
88;2838;14;1788;02:19:01;1
88;1727;0;2170;02:19:01;0
88;1727;60;2828;02:19:01;0
88;2838;247;1083;02:19:01;1
88;1727;0;2828;02:19:01;0
88;1727;0;1727;02:19:01;0
88;2838;200;1904;10:42:30;1
88;2838;0;1732;10:42:30;1
88;2838;393;2849;10:42:30;1
88;2838;78;1788;10:42:30;1
88;1727;0;2170;10:42:30;0
88;1727;179;2828;10:42:30;0
88;1727;0;1727;10:42:30;0
88;2838;200;1904;19:50:21;1
88;2838;0;1732;19:50:21;1
88;2838;56;2163;19:50:21;1
88;2838;369;2370;19:50:21;1
88;2838;259;1788;19:50:21;1
88;1727;1;2170;19:50:21;0
88;1727;0;2830;19:50:21;0
88;2838;247;1083;19:50:21;1
88;1727;0;2828;19:50:21;0
88;1727;0;1727;19:50:21;0
88;2838;200;1904;04:44:33;1
88;2838;0;1732;04:44:33;1
88;2838;302;2163;04:44:33;1
88;2838;369;2370;04:44:33;1
88;2838;0;2807;04:44:33;1
88;1727;59;2170;04:44:33;0
88;1727;145;2830;04:44:33;0
88;2838;247;1083;04:44:33;1
88;1727;0;2828;04:44:33;0
88;1727;0;1727;04:44:33;0
88;1727;0;2828;13:13:09;0
88;2838;0;1732;13:13:09;1
88;2838;29;1466;13:13:09;1
88;2838;38;2807;13:13:09;1
88;1727;68;2863;13:13:09;0
88;1727;198;2830;13:13:09;0
88;1727;0;1727;13:13:09;0
88;1727;0;2828;22:07:21;0
88;2838;0;1732;22:07:21;1
88;2838;89;1466;22:07:21;1
88;2838;197;2807;22:07:21;1
88;1727;68;2863;22:07:21;0
88;1727;198;2830;22:07:21;0
88;1727;0;1727;22:07:21;0
88;1727;0;2828;06:39:21;0
88;2838;0;1732;06:39:21;1
88;2838;68;4251;06:39:21;1
88;2838;0;2808;06:39:21;1
88;1727;68;2863;06:39:21;0
88;1727;394;2830;06:39:21;0
88;1727;0;1727;06:39:21;0
88;1727;0;2828;15:42:05;0
88;2838;0;1732;15:42:05;1
88;2838;8;2803;15:42:05;1
88;2838;195;2808;15:42:05;1
88;1727;251;6173;15:42:05;0
88;1727;745;2830;15:42:05;0
88;1727;0;1727;15:42:05;0
88;1727;0;2828;00:10:41;0
88;2838;0;1732;00:10:41;1
88;2838;116;2803;00:10:41;1
88;2838;74;2171;00:10:41;1
88;1727;379;6173;00:10:41;0
88;1727;840;2830;00:10:41;0
88;1727;0;1727;00:10:41;0
88;1727;0;2828;09:04:53;0
88;2838;0;1732;09:04:53;1
88;2838;0;6800;09:04:53;1
88;2838;293;2171;09:04:53;1
88;1727;196;5295;09:04:53;0
88;1727;7;1030;09:04:53;0
88;1727;0;1727;09:04:53;0
88;1727;0;2828;17:57:23;0
88;2838;0;1732;17:57:23;1
88;2838;0;6800;17:57:23;1
88;2838;293;2171;17:57:23;1
88;1727;273;5295;17:57:23;0
88;1727;51;1030;17:57:23;0
88;1727;0;1727;17:57:23;0
88;1727;0;2828;02:32:49;0
88;2838;0;1732;02:32:49;1
88;2838;70;6800;02:32:49;1
88;2838;369;2370;02:32:49;1
88;2838;0;2547;02:32:49;1
88;1727;55;2859;02:32:49;0
88;1727;195;1030;02:32:49;0
88;2838;247;1083;02:32:49;1
88;1727;0;2828;02:32:49;0
88;1727;0;1727;02:32:49;0
88;1727;0;2828;11:15:04;0
88;2838;0;1732;11:15:04;1
88;2838;113;6800;11:15:04;1
88;2838;0;2547;11:15:04;1
88;1727;254;2859;11:15:04;0
88;1727;195;1030;11:15:04;0
88;1727;0;2828;19:38:32;0
88;2838;0;1732;19:38:32;1
88;2838;315;6800;19:38:32;1
88;2838;63;2547;19:38:32;1
88;1727;185;2877;19:38:32;0
88;1727;89;1052;19:38:32;0
88;1727;0;2828;04:27:36;0
88;2838;0;1732;04:27:36;1
88;2838;41;2805;04:27:36;1
88;2838;138;4125;04:27:36;1
88;1727;435;2877;04:27:36;0
88;1727;135;1052;04:27:36;0
88;1727;0;2828;12:54:30;0
88;2838;0;1732;12:54:30;1
88;2838;133;2805;12:54:30;1
88;2838;0;4267;12:54:30;1
88;1727;0;6869;12:54:30;0
88;1727;171;1052;12:54:30;0
88;1727;0;2828;21:35:02;0
88;2838;0;1732;21:35:02;1
88;2838;306;2805;21:35:02;1
88;2838;5;4267;21:35:02;1
88;1727;42;6869;21:35:02;0
88;1727;171;1052;21:35:02;0
88;1727;0;2828;05:56:49;0
88;2838;0;1732;05:56:49;1
88;2838;42;1788;05:56:49;1
88;2838;369;2370;05:56:49;1
88;2838;255;4267;05:56:49;1
88;1727;0;2871;05:56:49;0
88;1727;34;1051;05:56:49;0
88;2838;247;1083;05:56:49;1
88;1727;0;2828;05:56:49;0
88;1727;0;1727;05:56:49;0
88;1727;0;2828;14:54:25;0
88;2838;0;1732;14:54:25;1
88;2838;276;1788;14:54:25;1
88;2838;6;7083;14:54:25;1
88;1727;164;2871;14:54:25;0
88;1727;90;1051;14:54:25;0
88;1727;0;1727;14:54:25;0
88;1727;0;2828;23:46:55;0
88;2838;0;1732;23:46:55;1
88;2838;334;1788;23:46:55;1
88;2838;369;2370;23:46:55;1
88;2838;48;7083;23:46:55;1
88;1727;0;2873;23:46:55;0
88;1727;95;1051;23:46:55;0
88;2838;247;1083;23:46:55;1
88;1727;0;2828;23:46:55;0
88;1727;0;1727;23:46:55;0
88;1727;0;2828;08:10:23;0
88;2838;162;1732;08:10:23;1
88;2838;48;2807;08:10:23;1
88;2838;218;7083;08:10:23;1
88;1727;50;2873;08:10:23;0
88;1727;95;1051;08:10:23;0
88;1727;0;1727;08:10:23;0
88;1727;0;2828;16:57:45;0
88;2838;272;1732;16:57:45;1
88;2838;68;2807;16:57:45;1
88;2838;0;4217;16:57:45;1
88;1727;223;2873;16:57:45;0
88;1727;38;1356;16:57:45;0
88;1727;0;1727;16:57:45;0
88;1727;0;2828;01:22:56;0
88;2838;204;1743;01:22:56;1
88;2838;68;2807;01:22:56;1
88;2838;142;4217;01:22:56;1
88;1727;0;1467;01:22:56;0
88;1727;38;1356;01:22:56;0
88;1727;0;1727;01:22:56;0
88;1727;0;2828;10:47:51;0
88;2838;6;1744;10:47:51;1
88;2838;38;2808;10:47:51;1
88;2838;447;4217;10:47:51;1
88;1727;52;1467;10:47:51;0
88;1727;95;2305;10:47:51;0
88;1727;0;1727;10:47:51;0
88;1727;0;2828;19:16:28;0
88;2838;181;1744;19:16:28;1
88;2838;160;2808;19:16:28;1
88;2838;0;2370;19:16:28;1
88;1727;162;1467;19:16:28;0
88;1727;148;2305;19:16:28;0
88;1727;0;1727;19:16:28;0
88;1727;0;2828;04:19:11;0
88;2838;447;1744;04:19:11;1
88;2838;36;2171;04:19:11;1
88;2838;369;2370;04:19:11;1
88;2838;200;2370;04:19:11;1
88;1727;437;1467;04:19:11;0
88;1727;444;2305;04:19:11;0
88;2838;247;1083;04:19:11;1
88;1727;0;2828;04:19:11;0
88;1727;0;1727;04:19:11;0
88;1727;0;2828;13:15:05;0
88;2838;0;1334;13:15:05;1
88;2838;130;2171;13:15:05;1
88;2838;358;2370;13:15:05;1
88;1727;56;2164;13:15:05;0
88;1727;46;4252;13:15:05;0
88;1727;0;1727;13:15:05;0
88;1727;0;2828;22:09:21;0
88;2838;248;1334;22:09:21;1
88;2838;316;2171;22:09:21;1
88;2838;369;2370;22:09:21;1
88;2838;370;2370;22:09:21;1
88;1727;225;2164;22:09:21;0
88;1727;233;4252;22:09:21;0
88;2838;247;1083;22:09:21;1
88;1727;0;2828;22:09:21;0
88;1727;0;1727;22:09:21;0
88;1727;0;2828;06:58:21;0
88;2838;0;2849;06:58:21;1
88;2838;316;2171;06:58:21;1
88;2838;0;1349;06:58:21;1
88;1727;225;2164;06:58:21;0
88;1727;470;4252;06:58:21;0
88;1727;0;1727;06:58:21;0
88;1727;0;2828;15:50:51;0
88;2838;1;2849;15:50:51;1
88;2838;0;2547;15:50:51;1
88;2838;10;1349;15:50:51;1
88;1727;56;2850;15:50:51;0
88;1727;0;4258;15:50:51;0
88;1727;0;1727;15:50:51;0
88;1727;0;2828;00:41:38;0
88;2838;98;2849;00:41:38;1
88;2838;0;2547;00:41:38;1
88;2838;213;1349;00:41:38;1
88;1727;347;2850;00:41:38;0
88;1727;96;4258;00:41:38;0
88;1727;0;1727;00:41:38;0
88;1727;0;2828;09:37:32;0
88;2838;143;2849;09:37:32;1
88;2838;46;2547;09:37:32;1
88;2838;0;1016;09:37:32;1
88;1727;347;2850;09:37:32;0
88;1727;244;4258;09:37:32;0
88;1727;0;1727;09:37:32;0
88;1727;70;2830;17:59:19;0
88;2838;50;2163;17:59:19;1
88;2838;0;4125;17:59:19;1
88;2838;91;1016;17:59:19;1
88;1727;60;1328;17:59:19;0
88;1727;48;4266;17:59:19;0
88;1727;0;1727;17:59:19;0
88;1727;186;2830;02:53:30;0
88;2838;68;2163;02:53:30;1
88;2838;0;4125;02:53:30;1
88;2838;174;1016;02:53:30;1
88;1727;200;1328;02:53:30;0
88;1727;0;4127;02:53:30;0
88;1727;0;1727;02:53:30;0
88;1727;320;2830;11:37:28;0
88;2838;395;2163;11:37:28;1
88;2838;0;4267;11:37:28;1
88;2838;217;1016;11:37:28;1
88;1727;79;1721;11:37:28;0
88;1727;121;4127;11:37:28;0
88;1727;0;1727;11:37:28;0
88;1727;464;2830;20:24:50;0
88;2838;0;1466;20:24:50;1
88;2838;6;4267;20:24:50;1
88;2838;0;1024;20:24:50;1
88;1727;292;1721;20:24:50;0
88;1727;122;4127;20:24:50;0
88;1727;0;1727;20:24:50;0
88;1727;755;2830;04:48:18;0
88;2838;170;1466;04:48:18;1
88;2838;265;4267;04:48:18;1
88;2838;0;1083;04:48:18;1
88;1727;81;1722;04:48:18;0
88;1727;0;2554;04:48:18;0
88;1727;0;1727;04:48:18;0
88;1727;823;2830;13:37:23;0
88;2838;58;4251;13:37:23;1
88;2838;11;7083;13:37:23;1
88;2838;369;2370;13:37:23;1
88;2838;40;1083;13:37:23;1
88;1727;0;1727;13:37:23;0
88;1727;0;2554;13:37:23;0
88;2838;247;1083;13:37:23;1
88;1727;0;2828;13:37:23;0
88;1727;0;1727;13:37:23;0
88;1727;892;2830;22:28:16;0
88;2838;149;4251;22:28:16;1
88;2838;73;7083;22:28:16;1
88;2838;369;2370;22:28:16;1
88;2838;195;1083;22:28:16;1
88;2838;0;1732;22:28:16;1
88;1727;0;2554;22:28:16;0
88;2838;247;1083;22:28:16;1
88;1727;0;2828;22:28:16;0
88;1727;0;1727;22:28:16;0
88;1727;0;1030;06:56:46;0
88;2838;60;2803;06:56:46;1
88;2838;0;4217;06:56:46;1
88;2838;249;1083;06:56:46;1
88;2838;0;1732;06:56:46;1
88;1727;0;2554;06:56:46;0
88;1727;0;1727;06:56:46;0
88;1727;0;1030;15:45:50;0
88;2838;155;2803;15:45:50;1
88;2838;0;4217;15:45:50;1
88;2838;369;2370;15:45:50;1
88;2838;306;1083;15:45:50;1
88;2838;0;1732;15:45:50;1
88;1727;62;2554;15:45:50;0
88;2838;247;1083;15:45:50;1
88;1727;0;2828;15:45:50;0
88;1727;0;1727;15:45:50;0
88;1727;164;1030;00:11:03;0
88;2838;3;6800;00:11:03;1
88;2838;128;4217;00:11:03;1
88;2838;5;1904;00:11:03;1
88;2838;0;1732;00:11:03;1
88;1727;290;2554;00:11:03;0
88;1727;0;1727;00:11:03;0
88;1727;173;1052;09:01:49;0
88;2838;64;6800;09:01:49;1
88;2838;394;4217;09:01:49;1
88;2838;111;1904;09:01:49;1
88;2838;0;1732;09:01:49;1
88;1727;71;2170;09:01:49;0
88;1727;0;1727;09:01:49;0
88;1727;253;1052;17:32:06;0
88;2838;64;6800;17:32:06;1
88;2838;56;2370;17:32:06;1
88;2838;213;1904;17:32:06;1
88;2838;0;1732;17:32:06;1
88;1727;108;2863;17:32:06;0
88;1727;0;1727;17:32:06;0
88;1727;98;1051;02:26:18;0
88;2838;64;6800;02:26:18;1
88;2838;56;2370;02:26:18;1
88;2838;446;1904;02:26:18;1
88;2838;0;1732;02:26:18;1
88;1727;440;2863;02:26:18;0
88;1727;0;1727;02:26:18;0
88;1727;177;1051;10:49:47;0
88;2838;64;6800;10:49:47;1
