"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;295;2377;03:02:06;1
56;2378;0;2299;03:02:06;0
56;2378;70;6082;12:03:08;0
56;2378;0;1474;12:03:08;0
56;2378;319;1992;12:03:08;0
56;1474;546;2377;12:03:08;1
56;2378;121;2299;12:03:08;0
56;2378;193;6082;20:23:13;0
56;2378;0;1474;20:23:13;0
56;1474;0;2379;20:23:13;1
56;1474;672;2377;20:23:13;1
56;2378;121;2299;20:23:13;0
56;2378;0;6190;05:02:03;0
56;2378;0;1474;05:02:03;0
56;1474;0;2379;05:02:03;1
56;1474;804;2377;05:02:03;1
56;2378;121;2299;05:02:03;0
56;2378;0;6190;13:25:32;0
56;2378;0;1474;13:25:32;0
56;1474;0;2379;13:25:32;1
56;1474;1055;2377;13:25:32;1
56;2378;228;2299;13:25:32;0
56;2378;38;9296;22:16:20;0
56;2378;0;1474;22:16:20;0
56;1474;0;2379;22:16:20;1
56;1474;0;6368;22:16:20;1
56;2378;502;2299;22:16:20;0
56;2378;72;9296;06:43:15;0
56;2378;0;1474;06:43:15;0
56;1474;0;2379;06:43:15;1
56;1474;0;6368;06:43:15;1
56;2378;40;1967;06:43:15;0
56;2378;42;2106;15:22:05;0
56;2378;0;1474;15:22:05;0
56;1474;0;2379;15:22:05;1
56;1474;132;2096;15:22:05;1
56;2378;244;1967;15:22:05;0
56;2378;86;2106;00:04:20;0
56;2378;0;1474;00:04:20;0
56;1474;0;2379;00:04:20;1
56;1474;132;2096;00:04:20;1
56;2378;387;1967;00:04:20;0
56;2378;375;2106;09:03:40;0
56;2378;0;1474;09:03:40;0
56;1474;0;2379;09:03:40;1
56;1474;510;2096;09:03:40;1
56;2378;58;2095;09:03:40;0
56;2378;375;2106;17:52:45;0
56;2378;0;1474;17:52:45;0
56;1474;0;2379;17:52:45;1
56;1474;510;2096;17:52:45;1
56;2378;58;2095;17:52:45;0
56;2378;0;2051;02:45:14;0
56;2378;0;1474;02:45:14;0
56;1474;0;2379;02:45:14;1
56;1474;109;6461;02:45:14;1
56;2378;543;2095;02:45:14;0
56;2378;78;2051;11:32:37;0
56;2378;0;1474;11:32:37;0
56;1474;0;2379;11:32:37;1
56;1474;182;6461;11:32:37;1
56;2378;85;2093;11:32:37;0
56;2378;0;3451;20:02:55;0
56;2378;0;1474;20:02:55;0
56;1474;0;2379;20:02:55;1
56;1474;133;5740;20:02:55;1
56;2378;361;2093;20:02:55;0
56;2378;144;3451;04:58:50;0
56;2378;0;1474;04:58:50;0
56;1474;0;2379;04:58:50;1
56;1474;305;5740;04:58:50;1
56;2378;56;1989;04:58:50;0
56;2378;0;3412;13:34:26;0
56;2378;0;1474;13:34:26;0
56;1474;0;2379;13:34:26;1
56;1474;391;5740;13:34:26;1
56;2378;127;1989;13:34:26;0
56;2378;154;3412;22:04:34;0
56;2378;0;1474;22:04:34;0
56;1474;0;2379;22:04:34;1
56;1474;38;2097;22:04:34;1
56;2378;431;1989;22:04:34;0
56;2378;0;2101;06:33:10;0
56;2378;0;1474;06:33:10;0
56;1474;0;2379;06:33:10;1
56;1474;128;2097;06:33:10;1
56;2378;62;2365;06:33:10;0
56;2378;119;2101;15:00:04;0
56;2378;0;1474;15:00:04;0
56;1474;0;2379;15:00:04;1
56;1474;489;5740;15:00:04;1
56;2378;66;2827;15:00:04;0
56;2378;211;2101;23:42:20;0
56;2378;0;1474;23:42:20;0
56;1474;0;2379;23:42:20;1
56;1474;90;2097;23:42:20;1
56;2378;161;2827;23:42:20;0
56;2378;0;6303;08:09:14;0
56;2378;0;1474;08:09:14;0
56;1474;0;2379;08:09:14;1
56;1474;270;2097;08:09:14;1
56;2378;471;2827;08:09:14;0
56;2378;163;6303;16:56:36;0
56;2378;0;1474;16:56:36;0
56;1474;0;2379;16:56:36;1
56;1474;24;6364;16:56:36;1
56;2378;194;2829;16:56:36;0
56;2378;0;2098;01:26:55;0
56;2378;0;1474;01:26:55;0
56;1474;0;2379;01:26:55;1
56;1474;141;6364;01:26:55;1
56;2378;346;2829;01:26:55;0
56;2378;44;2098;10:31:22;0
56;2378;0;1474;10:31:22;0
56;1474;0;2379;10:31:22;1
56;1474;268;6364;10:31:22;1
56;2378;206;1827;10:31:22;0
56;2378;89;2098;19:01:40;0
56;2378;0;1474;19:01:40;0
56;1474;34;2379;19:01:40;1
56;1474;313;6364;19:01:40;1
56;2378;0;1837;19:01:40;0
56;2378;195;2098;03:40:31;0
56;2378;0;1474;03:40:31;0
56;1474;324;2379;03:40:31;1
56;1474;53;2100;03:40:31;1
56;2378;266;1837;03:40:31;0
56;2378;195;2098;12:29:36;0
56;2378;0;1474;12:29:36;0
56;1474;324;2379;12:29:36;1
56;1474;53;2100;12:29:36;1
56;2378;84;1992;12:29:36;0
56;2378;50;2898;20:54:49;0
56;2378;0;1474;20:54:49;0
56;1474;48;1991;20:54:49;1
56;1474;202;2102;20:54:49;1
56;2378;290;1992;20:54:49;0
56;2378;0;6459;05:42:10;0
56;2378;70;1474;05:42:10;0
56;1474;269;1838;05:42:10;1
56;1474;122;3414;05:42:10;1
56;2378;290;1992;05:42:10;0
56;2378;0;6459;14:19:19;0
56;2378;169;1474;14:19:19;0
56;1474;137;1839;14:19:19;1
56;1474;0;2067;14:19:19;1
56;2378;290;1992;14:19:19;0
56;2378;41;6459;22:58:09;0
56;2378;267;1474;22:58:09;0
56;1474;315;1839;22:58:09;1
56;1474;38;2067;22:58:09;1
56;2378;290;1992;22:58:09;0
56;2378;373;6459;07:55:46;0
56;2378;0;2083;07:55:46;0
56;1474;374;1839;07:55:46;1
56;1474;41;2067;07:55:46;1
56;2378;290;1992;07:55:46;0
56;2378;756;6459;16:49:58;0
56;2378;44;2083;16:49:58;0
56;1474;609;1839;16:49:58;1
56;1474;91;2067;16:49:58;1
56;2378;44;2367;01:39:03;0
56;2378;168;2083;01:39:03;0
56;1474;106;2352;01:39:03;1
56;1474;216;2067;01:39:03;1
56;2378;48;6370;10:11:04;0
56;2378;48;2068;10:11:04;0
56;1474;0;2823;10:11:04;1
56;1474;542;2067;10:11:04;1
56;2378;473;6370;19:01:52;0
56;2378;254;2068;19:01:52;0
56;1474;84;2823;19:01:52;1
56;1474;46;2105;19:01:52;1
56;2378;698;6370;03:40:43;0
56;2378;366;2068;03:40:43;0
56;1474;253;2823;03:40:43;1
56;1474;206;2105;03:40:43;1
56;2378;0;2299;12:36:37;0
56;2378;0;6082;12:36:37;0
56;1474;60;2766;12:36:37;1
56;1474;0;9291;12:36:37;1
56;2378;44;2299;20:58:24;0
56;2378;100;6082;20:58:24;0
56;1474;236;2766;20:58:24;1
56;1474;7;9291;20:58:24;1
56;2378;322;2299;05:50:54;0
56;2378;4;6190;05:50:54;0
56;1474;522;2766;05:50:54;1
56;1474;11;9291;05:50:54;1
56;2378;457;2299;14:34:51;0
56;2378;13;6190;14:34:51;0
56;1474;628;2766;14:34:51;1
56;1474;0;6191;14:34:51;1
56;2378;111;1967;23:27:22;0
56;2378;15;6190;23:27:22;0
56;1474;262;1987;23:27:22;1
56;1474;91;6191;23:27:22;1
56;2378;191;1967;08:02:47;0
56;2378;15;6190;08:02:47;0
56;1474;397;1987;08:02:47;1
56;1474;266;6191;08:02:47;1
56;2378;325;1967;16:45:03;0
56;2378;0;9296;16:45:03;0
56;1474;308;2092;16:45:03;1
56;1474;451;6191;16:45:03;1
56;2378;54;2095;01:25:37;0
56;2378;38;9296;01:25:37;0
56;1474;457;2092;01:25:37;1
56;1474;40;2920;01:25:37;1
56;2378;341;2095;10:09:34;0
56;2378;208;9296;10:09:34;0
56;1474;78;2094;10:09:34;1
56;1474;44;1273;10:09:34;1
56;2378;341;2095;18:58:39;0
56;2378;38;2106;18:58:39;0
56;1474;340;2094;18:58:39;1
56;1474;211;1273;18:58:39;1
56;2378;60;2093;03:54:34;0
56;2378;112;2106;03:54:34;0
56;1474;82;1974;03:54:34;1
56;2378;0;1474;03:54:34;0
56;2378;280;2093;12:36:49;0
56;2378;416;2106;12:36:49;0
56;1474;358;1974;12:36:49;1
56;2378;0;1474;12:36:49;0
56;2378;508;2093;21:24:12;0
56;2378;524;2106;21:24:12;0
56;1474;86;2377;21:24:12;1
56;2378;0;1474;21:24:12;0
56;2378;527;2093;06:06:27;0
56;2378;541;2106;06:06:27;0
56;1474;86;2377;06:06:27;1
56;2378;0;1474;06:06:27;0
56;2378;527;2093;14:57:15;0
56;2378;44;2051;14:57:15;0
56;1474;154;2377;14:57:15;1
56;2378;0;1474;14:57:15;0
56;2378;527;2093;23:56:34;0
56;2378;132;2051;23:56:34;0
56;1474;154;2377;23:56:34;1
56;2378;0;1474;23:56:34;0
56;2378;66;1989;08:21:46;0
56;2378;317;2051;08:21:46;0
56;1474;158;2377;08:21:46;1
56;2378;0;1474;08:21:46;0
56;2378;445;1989;17:27:55;0
56;2378;6;3412;17:27:55;0
56;1474;278;2377;17:27:55;1
56;2378;0;1474;17:27:55;0
56;2378;72;2365;02:08:28;0
56;2378;126;3412;02:08:28;0
56;1474;660;2377;02:08:28;1
56;2378;0;1474;02:08:28;0
56;2378;0;2827;11:00:58;0
56;2378;8;2101;11:00:58;0
56;1474;1063;2377;11:00:58;1
56;2378;0;1474;11:00:58;0
56;2378;76;2827;19:32:58;0
56;2378;65;2101;19:32:58;0
56;1474;1105;2377;19:32:58;1
56;2378;0;1474;19:32:58;0
56;2378;375;2827;04:37:25;0
56;2378;305;2101;04:37:25;0
56;1474;1156;2377;04:37:25;1
56;2378;0;1474;04:37:25;0
56;2378;0;2829;13:33:20;0
56;2378;0;6303;13:33:20;0
56;1474;151;6368;13:33:20;1
56;2378;0;1474;13:33:20;0
56;2378;40;2829;22:12:10;0
56;2378;58;6303;22:12:10;0
56;1474;0;2096;22:12:10;1
56;2378;0;1474;22:12:10;0
56;2378;289;2829;07:02:58;0
56;2378;58;2098;07:02:58;0
56;1474;227;2096;07:02:58;1
56;2378;0;1474;07:02:58;0
56;2378;504;2829;15:40:08;0
56;2378;103;2098;15:40:08;0
56;1474;434;2096;15:40:08;1
56;2378;0;1474;15:40:08;0
56;2378;18;1837;00:32:36;0
56;2378;103;2098;00:32:36;0
56;1474;508;2096;00:32:36;1
56;2378;0;1474;00:32:36;0
56;2378;44;1837;09:08:01;0
56;2378;463;2098;09:08:01;0
56;1474;537;2096;09:08:01;1
56;2378;0;1474;09:08:01;0
56;2378;65;1992;17:50:17;0
56;2378;0;2898;17:50:17;0
56;1474;0;6461;17:50:17;1
56;2378;0;1474;17:50:17;0
56;2378;253;1992;02:47:54;0
56;2378;72;2898;02:47:54;0
56;1474;134;6461;02:47:54;1
56;2378;0;1474;02:47:54;0
56;2378;253;1992;11:11:23;0
56;2378;203;2898;11:11:23;0
56;1474;11;5740;11:11:23;1
56;2378;0;1474;11:11:23;0
56;2378;253;1992;20:05:35;0
56;2378;12;6459;20:05:35;0
56;1474;274;5740;20:05:35;1
56;2378;0;1474;20:05:35;0
56;2378;253;1992;04:25:39;0
56;2378;56;6459;04:25:39;0
56;1474;274;5740;04:25:39;1
56;2378;90;1474;04:25:39;0
56;2378;257;6459;13:19:52;0
56;1474;404;5740;13:19:52;1
56;2378;309;1474;13:19:52;0
56;2378;306;6459;22:00:24;0
56;1474;92;2097;22:00:24;1
56;2378;384;1474;22:00:24;0
56;2378;730;6459;06:52:54;0
56;1474;222;2097;06:52:54;1
56;2378;117;2083;06:52:54;0
56;2378;44;2367;15:41:59;0
56;1474;0;6364;15:41:59;1
56;2378;10;2068;15:41:59;0
56;2378;187;2367;00:31:04;0
56;1474;97;6364;00:31:04;1
56;2378;118;2068;00:31:04;0
56;2378;386;6370;09:25:17;0
56;1474;102;6364;09:25:17;1
56;2378;364;2068;09:25:17;0
56;2378;453;6370;17:47:03;0
56;1474;283;6364;17:47:03;1
56;2378;364;2068;17:47:03;0
56;2378;907;6370;02:37:51;0
56;1474;155;2100;02:37:51;1
56;2378;20;6082;02:37:51;0
56;2378;930;6370;10:57:55;0
56;1474;68;2102;10:57:55;1
56;2378;184;6082;10:57:55;0
56;2378;0;2299;19:53:49;0
56;1474;103;3414;19:53:49;1
56;2378;0;6190;19:53:49;0
56;2378;0;2299;04:29:15;0
56;1474;254;3414;04:29:15;1
56;2378;32;6190;04:29:15;0
56;2378;0;2299;12:49:20;0
56;1474;48;2067;12:49:20;1
56;2378;38;9296;12:49:20;0
56;2378;0;2299;21:23:03;0
56;1474;83;2067;21:23:03;1
56;2378;38;9296;21:23:03;0
56;2378;40;1967;05:43:07;0
56;1474;324;2067;05:43:07;1
56;2378;38;2106;05:43:07;0
56;2378;78;1967;14:04:54;0
56;1474;477;2067;14:04:54;1
56;2378;57;2106;14:04:54;0
56;2378;322;1967;22:31:47;0
56;1474;0;2105;22:31:47;1
56;2378;278;2106;22:31:47;0
56;2378;228;2095;07:20:54;0
56;1474;110;2105;07:20:54;1
56;2378;500;2106;07:20:54;0
56;2378;401;2095;15:44:22;0
56;1474;232;2105;15:44:22;1
56;2378;552;2106;15:44:22;0
56;2378;13;2093;00:45:23;0
56;1474;34;9291;00:45:23;1
56;2378;95;2051;00:45:23;0
56;2378;86;2093;09:05:28;0
56;1474;36;6191;09:05:28;1
56;2378;303;2051;09:05:28;0
56;2378;340;2093;17:57:57;0
56;1474;246;6191;17:57:57;1
56;2378;0;3412;17:57:57;0
56;2378;504;2093;02:26:34;0
56;1474;355;6191;02:26:34;1
56;2378;50;3412;02:26:34;0
56;2378;56;1989;11:25:54;0
56;1474;74;2920;11:25:54;1
56;2378;66;2101;11:25:54;0
56;2378;322;1989;20:13:15;0
56;1474;44;1273;20:13:15;1
56;2378;198;2101;20:13:15;0
56;2378;495;1989;04:45:17;0
56;1474;148;1273;04:45:17;1
56;2378;333;2101;04:45:17;0
56;2378;0;2365;13:37:47;0
56;1474;198;1273;13:37:47;1
56;2378;6;6303;13:37:47;0
56;2378;78;2365;22:26:52;0
56;1474;0;1474;22:26:52;1
56;2378;103;6303;22:26:52;0
56;2378;0;2827;07:10:49;0
56;2829;0;1474;07:10:49;-1
56;2378;44;2098;07:10:49;0
56;2378;38;2827;15:59:56;0
56;2829;0;1474;15:59:56;-1
56;2378;56;2098;15:59:56;0
56;2378;225;2827;00:21:41;0
56;2829;0;1474;00:21:41;-1
56;2378;185;2098;00:21:41;0
56;2378;225;2827;09:27:50;0
56;2829;186;1474;09:27:50;-1
56;2378;50;2898;09:27:50;0
56;2378;187;2829;17:53:02;0
56;2829;255;1474;17:53:02;-1
56;2378;119;2898;17:53:02;0
56;2378;303;2829;02:45:31;0
56;2829;255;1474;02:45:31;-1
56;2378;0;6459;02:45:31;0
56;2378;439;2829;11:05:36;0
56;2829;298;1474;11:05:36;-1
56;2378;0;6459;11:05:36;0
56;2378;50;1837;19:56:23;0
56;2829;0;2083;19:56:23;-1
56;2378;167;6459;19:56:23;0
56;2378;208;1837;04:19:52;0
56;2829;52;2083;04:19:52;-1
56;2378;239;6459;04:19:52;0
56;2378;91;1992;13:07:15;0
56;2829;52;2083;13:07:15;-1
56;2378;460;6459;13:07:15;0
56;2378;91;1992;21:59:45;0
56;2829;167;2068;21:59:45;-1
56;2378;784;6459;21:59:45;0
56;2378;91;1992;07:24:56;0
56;2829;0;6082;07:24:56;-1
56;2378;94;6370;07:24:56;0
56;2378;91;1992;16:15:44;0
56;2829;108;6082;16:15:44;-1
56;2378;548;6370;16:15:44;0
56;2378;91;1992;00:46:02;0
56;2829;200;6082;00:46:02;-1
56;2378;761;6370;00:46:02;0
56;2829;32;6190;09:36:50;-1
56;2378;942;6370;09:36:50;0
56;2829;38;9296;18:03:45;-1
56;2378;0;2299;18:03:45;0
56;2829;42;2106;02:51:06;-1
56;2378;130;2299;02:51:06;0
56;2829;110;2106;11:11:10;-1
56;2378;135;2299;11:11:10;0
56;2829;443;2106;20:05:23;-1
56;2378;143;2299;20:05:23;0
56;2829;0;2051;04:52:46;-1
56;2378;268;2299;04:52:46;0
56;2829;0;2051;13:24:46;-1
56;2378;435;2299;13:24:46;0
56;2829;13;2051;22:05:20;-1
56;2378;40;1967;22:05:20;0
56;2829;111;2051;06:40:45;-1
56;2378;40;1967;06:40:45;0
56;2829;111;2051;15:36:40;-1
56;2378;44;2095;15:36:40;0
56;2829;111;2051;00:03:33;-1
56;2378;140;2095;00:03:33;0
56;2829;66;3451;08:25:20;-1
56;2378;300;2095;08:25:20;0
56;2829;161;3412;16:45:24;-1
56;2378;53;2093;16:45:24;0
56;2829;56;2101;01:32:47;-1
56;2378;368;2093;01:32:47;0
56;2829;142;2101;10:18:27;-1
56;2378;522;2093;10:18:27;0
56;2829;241;2101;18:41:56;-1
56;2378;78;1989;18:41:56;0
56;2829;1;6303;03:29:20;-1
56;2378;381;1989;03:29:20;0
56;2829;103;6303;11:49:23;-1
56;2378;0;2365;11:49:23;0
56;2829;76;2098;20:36:45;-1
56;2378;223;2365;20:36:45;0
56;2829;196;2098;04:56:50;-1
56;2378;59;2827;04:56:50;0
56;2829;461;2098;13:42:30;-1
56;2378;446;2827;13:42:30;0
56;2829;0;2898;22:05:59;-1
56;2378;117;2829;22:05:59;0
56;2829;0;6459;07:01:53;-1
56;2378;491;2829;07:01:53;0
56;2829;72;6459;15:23:40;-1
56;2378;50;1827;15:23:40;0
56;2829;387;6459;00:09:20;-1
56;2378;52;1837;00:09:20;0
56;2829;635;6459;09:01:50;-1
56;2378;52;1837;09:01:50;0
56;2829;635;6459;17:42:23;-1
56;2378;52;1837;17:42:23;0
56;2829;82;6370;02:29:46;-1
56;2378;52;1837;02:29:46;0
56;2829;82;6370;11:12:01;-1
56;2378;52;1837;11:12:01;0
56;2829;454;6370;20:01:06;-1
56;2829;614;6370;04:45:03;-1
56;2829;928;6370;13:17:04;-1
56;2829;952;6370;22:12:59;-1
56;2829;10;2299;06:36:28;-1
56;2829;10;2299;15:20:26;-1
56;2829;0;2299;23:42:12;-1
56;2829;135;2299;08:41:31;-1
56;2829;318;2299;17:03:18;-1
56;2829;0;1967;01:45:33;-1
56;2829;40;1967;10:05:39;-1
56;2829;262;1967;18:53:00;-1
56;2829;148;2095;03:52:20;-1
56;2829;148;2095;12:39:43;-1
56;2829;495;2095;21:28:47;-1
56;2829;495;2095;06:11:02;-1
56;1474;0;2379;08:05:39;1
56;1474;0;2379;16:25:43;1
56;1474;0;2379;00:47:29;1
56;1474;0;2379;09:07:32;1
56;1474;110;2379;17:31:01;1
56;1474;313;2379;01:49:22;1
56;1474;123;1991;10:09:26;1
56;1474;211;1991;18:34:37;1
56;1474;147;1838;02:56:23;1
56;1474;46;1839;11:16:27;1
56;1474;373;1839;19:38:13;1
56;1474;516;1839;03:58:17;1
56;1474;115;2352;12:20:03;1
56;1474;243;2352;20:38:25;1
56;1474;100;2823;05:00:11;1
56;1474;271;2823;13:25:22;1
56;1474;80;2766;21:52:15;1
56;1474;80;2766;06:14:02;1
56;1474;221;2766;14:35:47;1
56;1474;221;2766;22:57:34;1
56;1474;68;1987;07:22:44;1
56;1474;211;1987;15:46:13;1
56;1474;0;2092;00:07:59;1
56;1474;72;2092;08:28:03;1
56;1474;365;2092;16:49:49;1
56;1474;534;2092;01:11:35;1
56;1474;188;2094;09:33:21;1
56;1474;309;2094;17:56:50;1
56;1474;153;1974;02:18:36;1
56;1474;305;1974;10:40:22;1
56;1474;0;2377;19:02:09;1
56;1474;0;2377;03:23:55;1
56;1474;125;2377;11:45:43;1
56;1474;131;2377;20:09:10;1
56;1474;321;2377;04:32:38;1
56;1474;515;2377;12:56:07;1
56;1474;605;2377;21:21:18;1
56;1474;731;2377;05:43:04;1
56;1474;1064;2377;14:04:50;1
56;1474;1064;2377;22:28:19;1
56;1474;46;6368;06:55:14;1
56;1474;193;6368;15:16:59;1
56;1474;223;2096;23:38:45;1
56;1474;495;2096;08:03:57;1
56;1474;54;6461;16:29:07;1
56;1474;146;6461;01:04:33;1
56;1474;107;5740;09:24:36;1
56;1474;279;5740;17:54:55;1
56;1474;0;2097;02:16:41;1
56;1474;0;2097;10:57:14;1
56;1474;257;2097;19:15:35;1
56;1474;0;6364;04:08:04;1
56;1474;82;6364;12:55:27;1
56;1474;229;6364;21:35:59;1
56;1474;321;6364;06:25:04;1
56;1474;79;2100;15:00:29;1
56;1474;161;2102;23:49:34;1
56;1474;52;3414;08:26:41;1
56;1474;292;3414;17:10:39;1
56;1474;292;3414;01:46:04;1
56;1474;171;2067;10:38:33;1
56;1474;248;2067;19:15:41;1
56;1474;0;2105;04:03:03;1
56;1474;223;2105;13:02:23;1
56;1474;0;2379;21:25:52;1
56;1474;392;2105;21:25:52;1
56;1474;296;2379;06:01:17;1
56;1474;66;6191;06:01:17;1
56;1474;417;2379;14:38:35;1
56;1474;228;6191;14:38:35;1
56;1474;38;1991;23:03:35;1
56;1474;391;6191;23:03:35;1
56;1474;38;1838;07:39:01;1
56;1474;483;6191;07:39:01;1
56;1474;41;1839;16:04:12;1
56;1474;101;2920;16:04:12;1
56;1474;261;1839;00:27:41;1
56;1474;206;2920;00:27:41;1
56;1474;534;1839;08:52:52;1
56;1474;71;1273;08:52:52;1
56;1474;48;2352;17:24:52;1
56;1474;71;1273;17:24:52;1
56;1474;245;2352;01:56:53;1
56;2378;0;1474;01:56:53;0
56;1474;0;2823;10:25:29;1
56;2378;0;1474;10:25:29;0
56;1474;267;2823;18:52:22;1
56;2378;0;1474;18:52:22;0
56;1474;404;2823;03:12:26;1
56;2378;0;1474;03:12:26;0
56;1474;220;2766;11:42:44;1
56;2378;0;1474;11:42:44;0
56;1474;341;2766;20:31:50;1
56;1474;594;2766;04:57:00;1
56;2378;0;1474;04:57:00;0
56;1474;203;1987;13:37:32;1
56;2378;0;1474;13:37:32;0
56;1474;327;1987;22:04:26;1
56;2378;0;1474;22:04:26;0
56;1474;68;2092;06:53:31;1
56;2378;0;1474;06:53:31;0
56;1474;153;2092;15:49:25;1
56;2378;0;1474;15:49:25;0
56;1474;410;2092;00:36:47;1
56;2378;0;1474;00:36:47;0
56;1474;573;2092;09:27:35;1
56;2378;0;1474;09:27:35;0
56;1474;174;2094;17:47:38;1
56;2378;0;1474;17:47:38;0
56;1474;265;2094;02:31:36;1
56;2378;0;1474;02:31:36;0
56;1474;83;1974;11:01:54;1
56;2378;0;1474;11:01:54;0
56;1474;367;1974;19:53:46;1
56;2378;0;1474;19:53:46;0
56;1474;0;2377;04:29:49;1
56;2378;0;1474;04:29:49;0
56;1474;0;2377;13:30:50;1
56;2378;0;1474;13:30:50;0
56;1474;0;2377;22:04:33;1
56;2378;0;1474;22:04:33;0
56;1474;72;2377;06:50:13;1
56;2378;0;1474;06:50:13;0
56;1474;125;2377;15:41:00;1
56;2378;0;1474;15:41:00;0
56;1474;186;2377;00:09:36;1
56;2378;0;1474;00:09:36;0
56;1474;506;2377;08:56:58;1
56;2378;75;1474;08:56:58;0
56;1474;600;2377;17:20:27;1
56;2378;75;1474;17:20:27;0
56;1474;682;2377;02:12:56;1
56;2378;306;1474;02:12:56;0
56;1474;906;2377;10:33:00;1
56;2378;46;2083;10:33:00;0
56;1474;1063;2377;19:20:22;1
56;2378;46;2083;19:20:22;0
56;1474;46;6368;03:40:26;1
56;2378;197;2068;03:40:26;0
56;1474;48;2096;12:26:06;1
56;2378;52;6082;12:26:06;0
56;1474;162;2096;20:58:06;1
56;2378;82;6082;20:58:06;0
56;1474;470;2096;05:42:04;1
56;2378;0;6190;05:42:04;0
56;1474;639;2096;14:46:30;1
56;2378;49;6190;14:46:30;0
56;1474;732;2096;23:32:10;1
56;2378;57;9296;23:32:10;0
56;1474;128;6461;07:57:21;1
56;2378;0;2106;07:57:21;0
56;1474;0;5740;16:39:36;1
56;2378;78;2106;16:39:36;0
56;1474;185;5740;01:01:22;1
56;2378;351;2106;01:01:22;0
56;1474;311;5740;09:50:27;1
56;2378;444;2106;09:50:27;0
56;1474;0;2097;18:15:38;1
56;2378;532;2106;18:15:38;0
56;1474;77;2097;03:09:49;1
56;2378;532;2106;03:09:49;0
56;1474;282;2097;11:36:43;1
56;2378;86;2051;11:36:43;0
56;1474;193;6364;20:27:30;1
56;2378;54;3451;20:27:30;0
56;1474;306;6364;05:04:38;1
56;2378;0;3412;05:04:38;0
56;1474;178;2100;13:55:25;1
56;2378;107;3412;13:55:25;0
56;1474;92;2102;22:42:47;1
56;2378;233;3412;22:42:47;0
56;1474;124;3414;07:28:27;1
56;2378;74;2101;07:28:27;0
56;1474;285;3414;16:17:32;1
56;2378;74;2101;16:17:32;0
56;1474;26;2067;00:49:32;1
56;2378;74;2101;00:49:32;0
56;1474;81;2067;08:43:44;1
56;2378;62;6303;08:43:44;0
56;1474;185;2067;17:05:30;1
56;2378;139;6303;17:05:30;0
56;1474;429;2067;01:52:53;1
56;2378;0;2098;01:52:53;0
56;1474;0;2379;01:52:53;1
56;1474;0;2105;10:11:14;1
56;2378;107;2098;10:11:14;0
56;1474;0;2379;10:11:14;1
56;1474;259;2105;19:02:01;1
56;2378;351;2098;19:02:01;0
56;1474;0;2379;19:02:01;1
56;1474;0;9291;03:23:47;1
56;2378;479;2098;03:23:47;0
56;1474;110;2379;03:23:47;1
56;1474;10;9291;12:12:52;1
56;2378;26;2898;12:12:52;0
56;1474;334;2379;12:12:52;1
56;1474;10;9291;20:55:08;1
56;2378;120;2898;20:55:08;0
56;1474;0;1991;20:55:08;1
56;1474;0;6191;05:15:10;1
56;2378;53;6459;05:15:10;0
56;1474;42;1838;05:15:10;1
56;1474;121;6191;13:35:14;1
56;2378;238;6459;13:35:14;0
56;1474;271;1838;13:35:14;1
56;1474;368;6191;21:55:18;1
56;2378;680;6459;21:55:18;0
56;1474;294;1839;21:55:18;1
56;1474;111;2920;06:44:23;1
56;2378;58;2367;06:44:23;0
56;1474;500;1839;06:44:23;1
56;1474;254;2920;15:09:33;1
56;2378;2;6370;15:09:33;0
56;1474;615;1839;15:09:33;1
56;1474;3;1273;23:50:06;1
56;2378;48;6370;23:50:06;0
56;1474;107;2352;23:50:06;1
56;1474;3;1273;08:11:52;1
56;2378;48;6370;08:11:52;0
56;1474;205;2352;08:11:52;1
56;1474;246;1273;16:38:46;1
56;2378;48;6370;16:38:46;0
56;1474;38;2823;16:38:46;1
56;2378;0;1474;01:03:57;0
56;2378;48;6370;01:03:57;0
56;1474;126;2823;01:03:57;1
56;2378;0;1474;09:25:43;0
56;2378;0;2299;09:25:43;0
56;1474;391;2823;09:25:43;1
56;2378;0;1474;17:45:47;0
56;2378;0;2299;17:45:47;0
56;1474;20;2766;17:45:47;1
56;2378;0;1474;02:07:33;0
56;2378;130;2299;02:07:33;0
56;1474;308;2766;02:07:33;1
56;2378;0;1474;10:27:37;0
56;2378;130;2299;10:27:37;0
56;1474;458;2766;10:27:37;1
56;2378;0;1474;18:51:05;0
56;2378;357;2299;18:51:05;0
56;1474;13;1987;18:51:05;1
56;2378;0;1474;03:11:10;0
56;2378;501;2299;03:11:10;0
56;1474;132;1987;03:11:10;1
56;2378;0;1474;11:31:13;0
56;2378;141;1967;11:31:13;0
56;1474;368;1987;11:31:13;1
56;2378;0;1474;19:52:59;0
56;2378;201;1967;19:52:59;0
56;1474;18;2092;19:52:59;1
56;2378;0;1474;04:16:29;0
56;2378;413;1967;04:16:29;0
56;1474;281;2092;04:16:29;1
56;2378;0;1474;12:38:14;0
56;2378;129;2095;12:38:14;0
56;1474;396;2092;12:38:14;1
56;2378;0;1474;21:05:07;0
56;2378;432;2095;21:05:07;0
56;1474;0;2094;21:05:07;1
56;2378;0;1474;05:28:36;0
56;2378;556;2095;05:28:36;0
56;1474;7;2094;05:28:36;1
56;2378;50;2093;13:50:22;0
56;1474;216;2094;13:50:22;1
56;2378;179;2093;22:13:51;0
56;1474;324;2094;22:13:51;1
