"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;3125;06:51:02;-1
59;3125;0;3100;06:51:02;1
59;3125;235;3099;15:23:03;1
59;3130;34;3412;15:23:03;-1
59;3130;0;3125;15:23:03;-1
59;3125;0;3100;15:23:03;1
59;3125;449;3099;00:01:54;1
59;3130;34;3412;00:01:54;-1
59;3130;0;3125;00:01:54;-1
59;3125;82;3100;00:01:54;1
59;3125;0;3106;08:27:04;1
59;3130;34;3412;08:27:04;-1
59;3130;0;3125;08:27:04;-1
59;3125;265;3100;08:27:04;1
59;3125;0;3106;16:53:58;1
59;3130;63;2891;16:53:58;-1
59;3130;0;3125;16:53:58;-1
59;3125;397;3100;16:53:58;1
59;3125;0;3106;01:19:09;1
59;3130;63;2891;01:19:09;-1
59;3130;0;3125;01:19:09;-1
59;3125;38;2922;01:19:09;1
59;3125;0;3106;10:15:04;1
59;3130;142;3166;10:15:04;-1
59;3130;0;3125;10:15:04;-1
59;3125;40;6465;10:15:04;1
59;3125;40;6461;18:36:50;1
59;3130;246;3166;18:36:50;-1
59;3130;0;3125;18:36:50;-1
59;3125;184;6465;18:36:50;1
59;3125;4;5740;03:39:34;1
59;3130;203;3167;03:39:34;-1
59;3130;0;3125;03:39:34;-1
59;3125;433;6465;03:39:34;1
59;3125;1;5740;11:59:38;1
59;3130;8;3168;11:59:38;-1
59;3130;0;3125;11:59:38;-1
59;3125;433;6465;11:59:38;1
59;3125;174;5740;20:47:00;1
59;3130;162;3168;20:47:00;-1
59;3130;0;3125;20:47:00;-1
59;3125;0;3921;20:47:00;1
59;3125;0;3109;05:25:51;1
59;3130;20;6459;05:25:51;-1
59;3130;0;3125;05:25:51;-1
59;3125;159;3921;05:25:51;1
59;3125;124;3109;14:20:03;1
59;3130;182;6459;14:20:03;-1
59;3130;0;3125;14:20:03;-1
59;3125;474;3921;14:20:03;1
59;3125;253;3109;23:09:09;1
59;3130;329;6459;23:09:09;-1
59;3130;0;3125;23:09:09;-1
59;3125;0;3120;23:09:09;1
59;3125;183;3110;07:59:55;1
59;3130;0;3177;07:59:55;-1
59;3130;0;3125;07:59:55;-1
59;3125;298;3120;07:59:55;1
59;3125;41;7013;16:49:00;1
59;3130;11;3177;16:49:00;-1
59;3130;0;3125;16:49:00;-1
59;3125;411;3120;16:49:00;1
59;3125;283;7013;01:15:54;1
59;3130;106;3177;01:15:54;-1
59;3130;0;3125;01:15:54;-1
59;3125;102;3121;01:15:54;1
59;3125;447;7013;09:47:54;1
59;3130;224;3177;09:47:54;-1
59;3130;0;3125;09:47:54;-1
59;3125;180;3121;09:47:54;1
59;3125;13;2067;18:19:55;1
59;3130;207;3180;18:19:55;-1
59;3130;176;3125;18:19:55;-1
59;3125;294;3121;18:19:55;1
59;3125;156;2067;03:19:14;1
59;3130;34;3181;03:19:14;-1
59;3130;429;3125;03:19:14;-1
59;3125;508;3121;03:19:14;1
59;3125;249;2067;12:01:29;1
59;3130;42;3181;12:01:29;-1
59;3130;429;3125;12:01:29;-1
59;3125;517;3121;12:01:29;1
59;3125;435;2067;20:43:44;1
59;3130;188;3181;20:43:44;-1
59;3130;48;6158;20:43:44;-1
59;3125;0;3508;20:43:44;1
59;3125;683;2067;05:15:45;1
59;3130;34;3172;05:15:45;-1
59;3130;172;6158;05:15:45;-1
59;3125;127;3508;05:15:45;1
59;3125;845;2067;13:39:13;1
59;3130;36;3173;13:39:13;-1
59;3130;36;3155;13:39:13;-1
59;3125;8;3131;13:39:13;1
59;3125;920;2067;22:09:32;1
59;3130;40;3174;22:09:32;-1
59;3130;36;3155;22:09:32;-1
59;3125;96;3131;22:09:32;1
59;3125;251;3113;06:46:39;1
59;3130;221;3174;06:46:39;-1
59;3130;199;3155;06:46:39;-1
59;3125;365;3131;06:46:39;1
59;3125;251;3113;15:37:26;1
59;3130;44;3175;15:37:26;-1
59;3130;291;3155;15:37:26;-1
59;3130;0;3125;15:37:26;-1
59;3125;251;3113;00:00:55;1
59;3130;256;3175;00:00:55;-1
59;3130;40;3156;00:00:55;-1
59;3130;0;3125;00:00:55;-1
59;3125;251;3113;08:39:52;1
59;3130;409;3175;08:39:52;-1
59;3130;191;3156;08:39:52;-1
59;3130;0;3125;08:39:52;-1
59;3125;0;5298;08:39:52;1
59;3125;199;6017;17:01:33;1
59;3130;285;3176;17:01:33;-1
59;3130;38;3160;17:01:33;-1
59;3130;0;3125;17:01:33;-1
59;3125;203;5298;17:01:33;1
59;3125;221;6017;01:26:43;1
59;3130;0;5299;01:26:43;-1
59;3130;89;3160;01:26:43;-1
59;3130;0;3125;01:26:43;-1
59;3125;38;3126;01:26:43;1
59;3125;0;3118;09:50:11;1
59;3130;109;5299;09:50:11;-1
59;3130;171;3158;09:50:11;-1
59;3130;0;3125;09:50:11;-1
59;3125;234;3126;09:50:11;1
59;3125;27;3118;18:27:19;1
59;3130;265;5299;18:27:19;-1
59;3130;209;3158;18:27:19;-1
59;3130;0;3125;18:27:19;-1
59;3125;375;3126;18:27:19;1
59;3125;75;3118;03:14:42;1
59;3130;501;5299;03:14:42;-1
59;3130;122;1476;03:14:42;-1
59;3130;0;3125;03:14:42;-1
59;3125;0;3101;03:14:42;1
59;3125;89;3118;11:36:29;1
59;3130;501;5299;11:36:29;-1
59;3130;194;1476;11:36:29;-1
59;3130;0;3125;11:36:29;-1
59;3125;4;3101;11:36:29;1
59;3125;2;3100;20:32:24;1
59;3130;501;5299;20:32:24;-1
59;3130;4;6464;20:32:24;-1
59;3130;0;3125;20:32:24;-1
59;3125;306;3101;20:32:24;1
59;3125;2;3100;04:55:51;1
59;3130;501;5299;04:55:51;-1
59;3130;9;6464;04:55:51;-1
59;3130;0;3125;04:55:51;-1
59;3125;50;3102;04:55:51;1
59;3125;271;3100;13:46:40;1
59;3130;501;5299;13:46:40;-1
59;3130;169;6464;13:46:40;-1
59;3130;0;3125;13:46:40;-1
59;3125;174;3103;13:46:40;1
59;3125;0;2922;22:06:42;1
59;3130;501;5299;22:06:42;-1
59;3130;36;2970;22:06:42;-1
59;3130;0;3125;22:06:42;-1
59;3125;9;3104;22:06:42;1
59;3125;20;6465;07:00:54;1
59;3130;325;2970;07:00:54;-1
59;3130;0;3125;07:00:54;-1
59;3125;3;3104;07:00:54;1
59;3125;155;6465;15:55:06;1
59;3130;34;1569;15:55:06;-1
59;3130;0;3125;15:55:06;-1
59;3125;142;3104;15:55:06;1
59;3125;435;6465;01:01:15;1
59;3130;37;7078;01:01:15;-1
59;3130;0;3125;01:01:15;-1
59;3125;0;3098;01:01:15;1
59;3125;435;6465;10:02:16;1
59;3130;37;7078;10:02:16;-1
59;3130;0;3125;10:02:16;-1
59;3125;42;3098;10:02:16;1
59;3125;123;3117;18:47:56;1
59;3130;222;7078;18:47:56;-1
59;3130;0;3125;18:47:56;-1
59;3125;36;3099;18:47:56;1
59;3125;123;3117;03:30:11;1
59;3130;362;7078;03:30:11;-1
59;3130;0;3125;03:30:11;-1
59;3125;36;3099;03:30:11;1
59;3125;42;3921;12:20:58;1
59;3130;46;2680;12:20:58;-1
59;3130;0;3125;12:20:58;-1
59;3125;36;3099;12:20:58;1
59;3125;135;3921;21:10:03;1
59;3130;151;2680;21:10:03;-1
59;3130;0;3125;21:10:03;-1
59;3125;111;3106;21:10:03;1
59;3125;135;3921;06:04:15;1
59;3130;44;1512;06:04:15;-1
59;3130;0;3125;06:04:15;-1
59;3125;273;3106;06:04:15;1
59;3125;135;3921;14:51:37;1
59;3130;222;1512;14:51:37;-1
59;3130;0;3125;14:51:37;-1
59;3125;412;3106;14:51:37;1
59;3125;52;3121;23:40:42;1
59;3130;238;1512;23:40:42;-1
59;3130;0;3125;23:40:42;-1
59;3125;412;3106;23:40:42;1
59;3125;179;3121;08:00:46;1
59;3130;191;9296;08:00:46;-1
59;3130;0;3125;08:00:46;-1
59;3125;46;6461;08:00:46;1
59;3125;248;3121;16:46:26;1
59;3130;0;2106;16:46:26;-1
59;3130;0;3125;16:46:26;-1
59;3125;122;6461;16:46:26;1
59;3125;414;3121;01:28:41;1
59;3130;232;2106;01:28:41;-1
59;3125;0;5740;01:28:41;1
59;3125;507;3121;09:55:34;1
59;3130;384;2106;09:55:34;-1
59;3125;57;5740;09:55:34;1
59;3125;0;3508;18:17:21;1
59;3130;536;2106;18:17:21;-1
59;3125;304;5740;18:17:21;1
59;3125;0;3508;02:39:06;1
59;3130;536;2106;02:39:06;-1
59;3125;393;5740;02:39:06;1
59;3125;138;3508;11:26:29;1
59;3130;2;2051;11:26:29;-1
59;3125;40;3109;11:26:29;1
59;3125;303;3508;19:58:29;1
59;3130;2;2051;19:58:29;-1
59;3130;42;3125;19:58:29;-1
59;3125;142;3109;19:58:29;1
59;3125;62;3131;04:52:41;1
59;3130;55;2051;04:52:41;-1
59;3130;42;3125;04:52:41;-1
59;3125;0;3110;04:52:41;1
59;3125;165;3131;13:23:00;1
59;3130;54;3451;13:23:00;-1
59;3130;42;3125;13:23:00;-1
59;3125;77;3110;13:23:00;1
59;3125;304;3131;22:12:05;1
59;3130;62;3412;22:12:05;-1
59;3130;42;3125;22:12:05;-1
59;3125;0;7013;22:12:05;1
59;3130;0;3125;06:57:45;-1
59;3130;17;2891;06:57:45;-1
59;3130;70;6158;06:57:45;-1
59;3125;93;7013;06:57:45;1
59;3130;0;3125;15:50:15;-1
59;3130;66;3166;15:50:15;-1
59;3130;50;1280;15:50:15;-1
59;3125;422;7013;15:50:15;1
59;3130;0;3125;00:39:19;-1
59;3125;42;5298;00:39:19;1
59;3130;159;3166;00:39:19;-1
59;3130;50;1280;00:39:19;-1
59;3125;0;2067;00:39:19;1
59;3130;0;3125;09:38:38;-1
59;3125;0;3126;09:38:38;1
59;3130;0;3167;09:38:38;-1
59;3130;34;3155;09:38:38;-1
59;3125;41;2067;09:38:38;1
59;3130;0;3125;18:24:18;-1
59;3125;72;3126;18:24:18;1
59;3130;70;3167;18:24:18;-1
59;3130;34;3155;18:24:18;-1
59;3125;41;2067;18:24:18;1
59;3130;0;3125;02:49:29;-1
59;3125;401;3126;02:49:29;1
59;3130;0;3168;02:49:29;-1
59;3130;38;3156;02:49:29;-1
59;3125;273;2067;02:49:29;1
59;3130;0;3125;11:18:05;-1
59;3125;0;3101;11:18:05;1
59;3130;0;3168;11:18:05;-1
59;3130;122;3156;11:18:05;-1
59;3125;354;2067;11:18:05;1
59;3130;0;3125;19:38:09;-1
59;3125;150;3101;19:38:09;1
59;3130;89;3168;19:38:09;-1
59;3130;2;3160;19:38:09;-1
59;3125;608;2067;19:38:09;1
59;3130;0;3125;04:25:31;-1
59;3125;290;3101;04:25:31;1
59;3130;171;3168;04:25:31;-1
59;3130;42;3160;04:25:31;-1
59;3125;710;2067;04:25:31;1
59;3130;0;3125;12:45:35;-1
59;3125;46;3102;12:45:35;1
59;3130;14;6459;12:45:35;-1
59;3130;4;3158;12:45:35;-1
59;3125;196;3113;12:45:35;1
59;3130;0;3125;21:07:21;-1
59;3125;4;3103;21:07:21;1
59;3130;64;6459;21:07:21;-1
59;3130;44;3158;21:07:21;-1
59;3125;306;3113;21:07:21;1
59;3130;0;3125;05:27:25;-1
59;3125;189;3103;05:27:25;1
59;3130;369;6459;05:27:25;-1
59;3130;216;3158;05:27:25;-1
59;3125;0;6017;05:27:25;1
59;3130;0;3125;14:13:06;-1
59;3125;231;3104;14:13:06;1
59;3130;3;3177;14:13:06;-1
59;3130;283;3158;14:13:06;-1
59;3125;162;6017;14:13:06;1
59;3130;0;3125;22:53:38;-1
59;3125;0;3098;22:53:38;1
59;3130;42;3177;22:53:38;-1
59;3130;62;1476;22:53:38;-1
59;3125;194;6017;22:53:38;1
59;3130;0;3125;07:32:29;-1
59;3125;85;3098;07:32:29;1
59;3130;183;3177;07:32:29;-1
59;3130;416;1476;07:32:29;-1
59;3125;202;6017;07:32:29;1
59;3130;0;3125;15:59:22;-1
59;3125;180;3098;15:59:22;1
59;3130;46;3180;15:59:22;-1
59;3130;0;6464;15:59:22;-1
59;3125;232;6017;15:59:22;1
59;3130;0;3125;00:24:33;-1
59;3125;36;3099;00:24:33;1
59;3130;118;3180;00:24:33;-1
59;3130;0;2970;00:24:33;-1
59;3125;17;3118;00:24:33;1
59;3130;0;3125;08:49:44;-1
59;3125;45;3099;08:49:44;1
59;3130;34;3181;08:49:44;-1
59;3130;36;2970;08:49:44;-1
59;3125;62;3118;08:49:44;1
59;3130;0;3125;17:50:45;-1
59;3125;99;3099;17:50:45;1
59;3130;34;3181;17:50:45;-1
59;3130;329;2970;17:50:45;-1
59;3125;62;3118;17:50:45;1
59;3130;0;3125;02:48:22;-1
59;3125;125;3099;02:48:22;1
59;3130;38;3172;02:48:22;-1
59;3130;364;2970;02:48:22;-1
59;3125;141;3118;02:48:22;1
59;3130;0;3125;11:08:26;-1
59;3125;125;3099;11:08:26;1
59;3130;40;3173;11:08:26;-1
59;3130;56;1569;11:08:26;-1
59;3125;2;3100;11:08:26;1
59;3130;0;3125;19:57:31;-1
59;3125;125;3099;19:57:31;1
59;3130;121;3173;19:57:31;-1
59;3130;11;7078;19:57:31;-1
59;3125;3;3100;19:57:31;1
59;3130;0;3125;04:26:07;-1
59;3125;228;3099;04:26:07;1
59;3130;143;3174;04:26:07;-1
59;3130;37;7078;04:26:07;-1
59;3125;233;3100;04:26:07;1
59;3130;0;3125;13:13:29;-1
59;3125;237;3099;13:13:29;1
59;3130;275;3174;13:13:29;-1
59;3130;80;7078;13:13:29;-1
59;3125;38;2922;13:13:29;1
59;3130;0;3125;22:07:41;-1
59;3125;468;3099;22:07:41;1
59;3130;46;3175;22:07:41;-1
59;3130;40;2680;22:07:41;-1
59;3125;38;2922;22:07:41;1
59;3130;0;3125;06:36:17;-1
59;3125;131;3106;06:36:17;1
59;3130;297;3175;06:36:17;-1
59;3130;171;1512;06:36:17;-1
59;3125;215;6465;06:36:17;1
59;3130;0;3125;15:35:36;-1
59;3125;300;3106;15:35:36;1
59;3130;418;3175;15:35:36;-1
59;3130;46;9296;15:35:36;-1
59;3125;289;6465;15:35:36;1
59;3130;0;3125;23:57:22;-1
59;3125;40;6461;23:57:22;1
59;3130;290;3176;23:57:22;-1
59;3130;269;9296;23:57:22;-1
59;3125;0;3117;23:57:22;1
59;3130;0;3125;08:51:34;-1
59;3125;0;5740;08:51:34;1
59;3130;6;5299;08:51:34;-1
59;3130;196;2106;08:51:34;-1
59;3125;36;3921;08:51:34;1
59;3130;0;3125;17:20:11;-1
59;3125;46;5740;17:20:11;1
59;3130;143;5299;17:20:11;-1
59;3130;369;2106;17:20:11;-1
59;3125;131;3921;17:20:11;1
59;3130;0;3125;02:10:58;-1
59;3125;342;5740;02:10:58;1
59;3130;437;5299;02:10:58;-1
59;3130;0;2051;02:10:58;-1
59;3125;424;3921;02:10:58;1
59;3130;0;3125;10:36:08;-1
59;3125;382;5740;10:36:08;1
59;3130;437;5299;10:36:08;-1
59;3130;0;2051;10:36:08;-1
59;3125;0;3120;10:36:08;1
59;3130;0;3125;19:21:49;-1
59;3125;42;5298;19:21:49;1
59;3125;98;3109;19:21:49;1
59;3130;437;5299;19:21:49;-1
59;3130;2;2051;19:21:49;-1
59;3125;228;3120;19:21:49;1
59;3130;0;3125;04:07:28;-1
59;3125;278;5298;04:07:28;1
59;3125;233;3109;04:07:28;1
59;3130;437;5299;04:07:28;-1
59;3130;2;2051;04:07:28;-1
59;3125;0;3121;04:07:28;1
59;3130;0;3125;12:53:07;-1
59;3125;5;3126;12:53:07;1
59;3125;0;7013;12:53:07;1
59;3130;437;5299;12:53:07;-1
59;3130;306;2051;12:53:07;-1
59;3125;97;3121;12:53:07;1
59;3130;0;3125;21:43:55;-1
59;3125;88;3126;21:43:55;1
59;3125;2;7013;21:43:55;1
59;3130;85;3451;21:43:55;-1
59;3125;174;3121;21:43:55;1
59;3130;42;3125;06:31:18;-1
59;3125;0;3101;06:31:18;1
59;3125;216;7013;06:31:18;1
59;3130;181;3412;06:31:18;-1
59;3125;266;3121;06:31:18;1
59;3130;411;3125;15:20:22;-1
59;3125;38;3101;15:20:22;1
59;3125;361;7013;15:20:22;1
59;3130;139;2891;15:20:22;-1
59;3125;493;3121;15:20:22;1
59;3130;0;6158;00:02:37;-1
59;3125;200;3101;00:02:37;1
59;3125;534;7013;00:02:37;1
59;3130;0;3166;00:02:37;-1
59;3125;0;3508;00:02:37;1
59;3130;48;6158;08:31:12;-1
59;3125;38;3102;08:31:12;1
59;3125;3;2067;08:31:12;1
59;3130;124;3166;08:31:12;-1
59;3125;86;3508;08:31:12;1
59;3130;102;6158;17:20:17;-1
59;3125;36;3103;17:20:17;1
59;3125;51;2067;17:20:17;1
59;3130;247;3166;17:20:17;-1
59;3125;173;3508;17:20:17;1
59;3130;0;1280;01:45:28;-1
59;3125;36;3103;01:45:28;1
59;3125;51;2067;01:45:28;1
59;3130;38;3167;01:45:28;-1
59;3125;38;3131;01:45:28;1
59;3130;0;1280;10:34:33;-1
59;3125;36;3103;10:34:33;1
59;3125;222;2067;10:34:33;1
59;3130;195;3167;10:34:33;-1
59;3125;53;3131;10:34:33;1
59;3130;0;3155;19:03:09;-1
59;3125;102;3098;19:03:09;1
59;3125;576;2067;19:03:09;1
59;3130;6;3168;19:03:09;-1
59;3125;171;3131;19:03:09;1
59;3130;336;3155;03:57:21;-1
59;3125;147;3099;03:57:21;1
59;3125;668;2067;03:57:21;1
59;3130;251;3168;03:57:21;-1
59;3125;171;3131;03:57:21;1
59;3130;0;3156;12:29:21;-1
59;3125;262;3099;12:29:21;1
59;3125;826;2067;12:29:21;1
59;3130;16;6459;12:29:21;-1
59;3125;171;3131;12:29:21;1
59;3130;221;3156;21:21:51;-1
59;3125;0;3106;21:21:51;1
59;3125;268;3113;21:21:51;1
59;3130;26;6459;21:21:51;-1
59;3125;171;3131;21:21:51;1
59;3130;244;3156;06:19:27;-1
59;3125;50;3106;06:19:27;1
59;3125;360;3113;06:19:27;1
59;3130;36;6459;06:19:27;-1
59;3130;0;3125;06:19:27;-1
59;3130;267;3156;14:56:35;-1
59;3125;338;3106;14:56:35;1
59;3125;37;6017;14:56:35;1
59;3130;328;6459;14:56:35;-1
59;3130;0;3125;14:56:35;-1
59;3130;282;3156;23:47:22;-1
59;3125;432;3106;23:47:22;1
59;3125;126;6017;23:47:22;1
59;3130;487;6459;23:47:22;-1
59;3130;0;3125;23:47:22;-1
59;3130;0;3160;08:21:05;-1
59;3125;432;3106;08:21:05;1
59;3125;199;6017;08:21:05;1
59;3130;42;3177;08:21:05;-1
59;3130;0;3125;08:21:05;-1
59;3130;74;3160;17:30:38;-1
59;3125;62;6461;17:30:38;1
59;3125;28;3118;17:30:38;1
59;3130;0;3180;17:30:38;-1
59;3130;0;3125;17:30:38;-1
59;3130;40;3158;02:02:39;-1
59;3125;62;6461;02:02:39;1
59;3125;120;3118;02:02:39;1
59;3130;126;3180;02:02:39;-1
59;3130;0;3125;02:02:39;-1
59;3130;251;3158;10:55:08;-1
59;3125;80;5740;10:55:08;1
59;3125;178;3118;10:55:08;1
59;3130;3;3181;10:55:08;-1
59;3130;0;3125;10:55:08;-1
59;3130;251;3158;19:49:20;-1
59;3125;163;5740;19:49:20;1
59;3125;0;3100;19:49:20;1
59;3130;123;3181;19:49:20;-1
59;3130;0;3125;19:49:20;-1
59;3130;251;3158;04:11:06;-1
59;3125;34;3109;04:11:06;1
59;3125;79;3100;04:11:06;1
59;3130;6;3172;04:11:06;-1
59;3130;0;3125;04:11:06;-1
59;3130;251;3158;12:51:39;-1
59;3125;153;3109;12:51:39;1
59;3125;275;3100;12:51:39;1
59;3130;64;3172;12:51:39;-1
59;3130;0;3125;12:51:39;-1
59;3130;109;6464;21:11:43;-1
59;3125;0;3110;21:11:43;1
59;3125;0;2922;21:11:43;1
59;3130;130;3173;21:11:43;-1
59;3130;0;3125;21:11:43;-1
59;3130;52;2970;06:05:55;-1
59;3125;42;3110;06:05:55;1
59;3125;38;2922;06:05:55;1
59;3130;85;3174;06:05:55;-1
59;3130;0;3125;06:05:55;-1
59;3130;368;2970;14:27:40;-1
59;3125;0;7013;14:27:40;1
59;3125;0;6465;14:27:40;1
59;3130;333;3174;14:27:40;-1
59;3130;0;3125;14:27:40;-1
59;3130;1;1569;23:06:30;-1
59;3125;36;7013;23:06:30;1
59;3125;71;6465;23:06:30;1
59;3130;0;3175;23:06:30;-1
59;3130;0;3125;23:06:30;-1
59;3130;3;7078;07:28:16;-1
59;3125;36;7013;07:28:16;1
59;3125;71;6465;07:28:16;1
59;3125;0;5298;07:28:16;1
59;3130;209;3175;07:28:16;-1
59;3130;0;3125;07:28:16;-1
59;3130;11;7078;16:13:56;-1
59;3125;554;7013;16:13:56;1
59;3125;40;3117;16:13:56;1
59;3125;241;5298;16:13:56;1
59;3130;444;3175;16:13:56;-1
59;3130;0;3125;16:13:56;-1
59;3130;12;7078;00:35:43;-1
59;3125;0;2067;00:35:43;1
59;3125;168;3117;00:35:43;1
59;3125;0;3126;00:35:43;1
59;3130;0;3176;00:35:43;-1
59;3130;0;3125;00:35:43;-1
59;3130;12;7078;09:14:33;-1
59;3125;115;2067;09:14:33;1
59;3125;87;3921;09:14:33;1
59;3125;58;3126;09:14:33;1
59;3130;420;3176;09:14:33;-1
59;3130;0;3125;09:14:33;-1
59;3130;101;7078;18:01:55;-1
59;3125;230;2067;18:01:55;1
59;3125;289;3921;18:01:55;1
59;3125;190;3126;18:01:55;1
59;3130;0;5299;18:01:55;-1
59;3130;0;3125;18:01:55;-1
59;3130;288;7078;02:21:58;-1
59;3125;554;2067;02:21:58;1
59;3125;34;3120;02:21:58;1
59;3125;38;3101;02:21:58;1
59;3130;99;5299;02:21:58;-1
59;3130;0;3125;02:21:58;-1
59;3130;40;2680;11:29:50;-1
59;3125;649;2067;11:29:50;1
59;3125;164;3120;11:29:50;1
59;3125;129;3101;11:29:50;1
59;3130;268;5299;11:29:50;-1
59;3130;0;3125;11:29:50;-1
59;3130;153;1512;19:58:25;-1
59;3125;828;2067;19:58:25;1
59;3125;0;3121;19:58:25;1
59;3125;390;3101;19:58:25;1
59;3130;415;5299;19:58:25;-1
59;3130;0;3125;19:58:25;-1
59;3130;38;9296;04:50:55;-1
59;3125;254;3113;04:50:55;1
59;3125;97;3121;04:50:55;1
59;3125;117;3102;04:50:55;1
59;3130;415;5299;04:50:55;-1
59;3130;0;3125;04:50:55;-1
59;3130;178;9296;13:19:30;-1
59;3125;352;3113;13:19:30;1
59;3125;179;3121;13:19:30;1
59;3125;101;3103;13:19:30;1
59;3130;415;5299;13:19:30;-1
59;3130;0;3125;13:19:30;-1
59;3130;0;2106;22:20:32;-1
59;3125;25;6017;22:20:32;1
59;3125;292;3121;22:20:32;1
59;3125;0;3104;22:20:32;1
59;3130;415;5299;22:20:32;-1
59;3130;0;3125;22:20:32;-1
59;3130;50;2106;07:07:54;-1
59;3125;114;6017;07:07:54;1
59;3125;376;3121;07:07:54;1
59;3125;34;3104;07:07:54;1
59;3130;42;3125;07:07:54;-1
59;3130;209;2106;15:50:09;-1
59;3125;197;6017;15:50:09;1
59;3125;0;3508;15:50:09;1
59;3125;125;3104;15:50:09;1
59;3130;168;3125;15:50:09;-1
59;3130;209;2106;00:44:22;-1
59;3125;259;6017;00:44:22;1
59;3125;1;3508;00:44:22;1
59;3125;125;3104;00:44:22;1
59;3130;285;3125;00:44:22;-1
59;3130;209;2106;09:28:18;-1
59;3125;26;3118;09:28:18;1
59;3125;90;3508;09:28:18;1
59;3125;125;3104;09:28:18;1
59;3130;485;3125;09:28:18;-1
59;3130;157;2051;18:17:24;-1
59;3125;166;3118;18:17:24;1
59;3125;332;3508;18:17:24;1
59;3125;257;3099;18:17:24;1
59;3130;213;6158;18:17:24;-1
59;3130;0;3451;02:52:49;-1
59;3125;175;3118;02:52:49;1
59;3125;46;3131;02:52:49;1
59;3125;359;3099;02:52:49;1
59;3130;0;1280;02:52:49;-1
59;3130;185;3451;11:35:03;-1
59;3125;75;3100;11:35:03;1
59;3125;323;3131;11:35:03;1
59;3125;0;3106;11:35:03;1
59;3130;50;1280;11:35:03;-1
59;3130;62;3412;20:22:26;-1
59;3125;262;3100;20:22:26;1
59;3125;323;3131;20:22:26;1
59;3125;85;3106;20:22:26;1
59;3130;118;1280;20:22:26;-1
59;3130;77;2891;04:42:29;-1
59;3125;0;2922;04:42:29;1
59;3130;0;3125;04:42:29;-1
59;3125;419;3106;04:42:29;1
59;3130;8;3155;04:42:29;-1
59;3130;167;2891;13:31:34;-1
59;3125;0;2922;13:31:34;1
59;3130;0;3125;13:31:34;-1
59;3125;426;3106;13:31:34;1
59;3130;148;3155;13:31:34;-1
59;3130;124;3166;21:58:27;-1
59;3125;81;2922;21:58:27;1
59;3130;0;3125;21:58:27;-1
59;3125;6;6461;21:58:27;1
59;3130;371;3155;21:58:27;-1
59;3130;0;3167;06:45:50;-1
59;3125;138;6465;06:45:50;1
59;3130;0;3125;06:45:50;-1
59;3125;156;6461;06:45:50;1
59;3130;38;3156;06:45:50;-1
59;3130;38;3167;15:05:53;-1
59;3125;343;6465;15:05:53;1
59;3130;0;3125;15:05:53;-1
59;3125;0;5740;15:05:53;1
59;3130;38;3156;15:05:53;-1
59;3130;0;3168;23:53:16;-1
59;3125;0;3117;23:53:16;1
59;3130;0;3125;23:53:16;-1
59;3125;79;5740;23:53:16;1
59;3125;0;5298;23:53:16;1
59;3130;270;3156;23:53:16;-1
59;3130;14;3168;08:18:26;-1
59;3125;0;3117;08:18:26;1
59;3130;0;3125;08:18:26;-1
59;3125;189;5740;08:18:26;1
59;3125;63;5298;08:18:26;1
59;3130;304;3156;08:18:26;-1
59;3130;0;6459;17:22:52;-1
59;3125;36;3921;17:22:52;1
59;3130;0;3125;17:22:52;-1
59;3125;0;3109;17:22:52;1
59;3125;0;3126;17:22:52;1
59;3130;38;3160;17:22:52;-1
59;3130;14;6459;02:22:11;-1
59;3125;137;3921;02:22:11;1
59;3130;0;3125;02:22:11;-1
59;3125;30;3109;02:22:11;1
59;3125;77;3126;02:22:11;1
59;3130;38;3160;02:22:11;-1
59;3130;26;6459;10:47:22;-1
59;3125;398;3921;10:47:22;1
59;3130;0;3125;10:47:22;-1
59;3125;249;3109;10:47:22;1
59;3125;375;3126;10:47:22;1
59;3130;127;3158;10:47:22;-1
59;3130;26;6459;19:41:34;-1
59;3125;483;3921;19:41:34;1
59;3130;0;3125;19:41:34;-1
59;3125;249;3109;19:41:34;1
59;3125;52;3101;19:41:34;1
59;3130;212;3158;19:41:34;-1
59;3130;71;6459;04:27:14;-1
59;3125;53;3120;04:27:14;1
59;3130;0;3125;04:27:14;-1
59;3125;38;3110;04:27:14;1
59;3125;316;3101;04:27:14;1
59;3130;213;3158;04:27:14;-1
59;3130;491;6459;13:18:01;-1
59;3125;255;3120;13:18:01;1
59;3130;0;3125;13:18:01;-1
59;3125;36;7013;13:18:01;1
59;3125;0;3103;13:18:01;1
59;3130;11;1476;13:18:01;-1
59;3130;15;3177;22:07:05;-1
59;3125;0;3121;22:07:05;1
59;3130;0;3125;22:07:05;-1
59;3125;36;7013;22:07:05;1
59;3125;6;3103;22:07:05;1
59;3130;4;1476;22:07:05;-1
59;3130;30;3177;06:30:34;-1
59;3125;193;3121;06:30:34;1
59;3130;0;3125;06:30:34;-1
59;3125;36;7013;06:30:34;1
59;3125;146;3103;06:30:34;1
59;3130;40;1476;06:30:34;-1
59;3130;30;3177;15:24:46;-1
59;3125;278;3121;15:24:46;1
59;3130;0;3125;15:24:46;-1
59;3125;36;7013;15:24:46;1
59;3125;28;3104;15:24:46;1
59;3130;177;1476;15:24:46;-1
59;3130;44;3180;23:55:04;-1
59;3125;528;3121;23:55:04;1
