"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;426;3921;19:50:21;1
80;9946;130;1141;04:44:33;0
80;4952;267;2988;04:44:33;1
80;4952;156;3905;04:44:33;1
80;9946;99;2986;04:44:33;0
80;9946;147;1233;04:44:33;0
80;4952;65;1769;04:44:33;1
80;9946;273;1141;13:13:09;0
80;4952;44;2292;13:13:09;1
80;4952;53;3906;13:13:09;1
80;4952;0;9946;13:13:09;1
80;9946;336;1233;13:13:09;0
80;4952;133;1769;13:13:09;1
80;9946;427;1141;22:07:21;0
80;4952;44;2292;22:07:21;1
80;4952;204;3906;22:07:21;1
80;4952;0;9946;22:07:21;1
80;9946;336;1233;22:07:21;0
80;4952;177;1769;22:07:21;1
80;9946;85;3954;06:39:21;0
80;5299;0;2988;06:39:21;-1
80;4952;130;3905;06:39:21;1
80;4952;38;3906;06:39:21;1
80;9946;0;1824;06:39:21;0
80;4952;399;2292;06:39:21;1
80;4952;0;3908;06:39:21;1
80;9946;0;1824;06:39:21;0
80;4952;0;9946;06:39:21;1
80;9946;337;1233;06:39:21;0
80;4952;181;1769;06:39:21;1
80;9946;0;1824;06:39:21;0
80;4952;159;4367;06:39:21;1
80;9946;387;3954;15:42:05;0
80;4952;50;2908;15:42:05;1
80;4952;56;3908;15:42:05;1
80;4952;0;9946;15:42:05;1
80;9946;441;1233;15:42:05;0
80;4952;34;1983;15:42:05;1
80;9946;387;3954;00:10:41;0
80;4952;135;2908;00:10:41;1
80;4952;214;3908;00:10:41;1
80;4952;0;9946;00:10:41;1
80;9946;0;1706;00:10:41;0
80;4952;36;4367;00:10:41;1
80;9946;387;3954;09:04:53;0
80;4952;417;2908;09:04:53;1
80;4952;0;1152;09:04:53;1
80;4952;0;9946;09:04:53;1
80;9946;195;1706;09:04:53;0
80;4952;198;4367;09:04:53;1
80;9946;387;3954;17:57:23;0
80;4952;40;3176;17:57:23;1
80;4952;0;1152;17:57:23;1
80;4952;0;9946;17:57:23;1
80;9946;195;1706;17:57:23;0
80;4952;371;4367;17:57:23;1
80;9946;239;3956;02:32:49;0
80;4952;373;3176;02:32:49;1
80;4952;217;1152;02:32:49;1
80;4952;0;9946;02:32:49;1
80;9946;38;1728;02:32:49;0
80;4952;124;1776;02:32:49;1
80;9946;423;3956;11:15:04;0
80;5361;0;3957;11:15:04;-1
80;4952;2;5362;11:15:04;1
80;4952;351;1152;11:15:04;1
80;4952;0;9946;11:15:04;1
80;9946;38;1728;11:15:04;0
80;4952;0;6432;11:15:04;1
80;9946;80;3957;19:38:32;0
80;5361;196;3957;19:38:32;-1
80;4952;3;5362;19:38:32;1
80;4952;104;1153;19:38:32;1
80;4952;0;9946;19:38:32;1
80;9946;3;3160;19:38:32;0
80;4952;146;6432;19:38:32;1
80;9946;400;3957;04:27:36;0
80;5361;196;3957;04:27:36;-1
80;4952;3;5362;04:27:36;1
80;4952;261;1153;04:27:36;1
80;4952;0;9946;04:27:36;1
80;9946;119;3160;04:27:36;0
80;4952;373;6432;04:27:36;1
80;9946;506;3957;12:54:30;0
80;5361;595;3957;12:54:30;-1
80;4952;7;5362;12:54:30;1
80;4952;417;1153;12:54:30;1
80;4952;0;9946;12:54:30;1
80;9946;283;3160;12:54:30;0
80;4952;0;4952;12:54:30;1
80;9946;506;3957;21:35:02;0
80;5361;629;3957;21:35:02;-1
80;4952;7;5362;21:35:02;1
80;4952;38;1154;21:35:02;1
80;4952;0;9946;21:35:02;1
80;9946;14;3953;21:35:02;0
80;4952;0;4952;21:35:02;1
80;9946;646;3957;05:56:49;0
80;5361;54;3272;05:56:49;-1
80;4952;116;5362;05:56:49;1
80;4952;338;1154;05:56:49;1
80;4952;0;9946;05:56:49;1
80;9946;24;3953;05:56:49;0
80;9946;0;1824;05:56:49;0
80;9946;696;3957;14:54:25;0
80;5361;10;3273;14:54:25;-1
80;4952;363;5362;14:54:25;1
80;4952;0;2287;14:54:25;1
80;4952;0;9946;14:54:25;1
80;9946;162;3953;14:54:25;0
80;9946;0;1824;14:54:25;0
80;9946;728;3957;23:46:55;0
80;5361;74;3273;23:46:55;-1
80;4952;0;5045;23:46:55;1
80;4952;40;2287;23:46:55;1
80;4952;0;9946;23:46:55;1
80;9946;292;3953;23:46:55;0
80;9946;0;1824;23:46:55;0
80;9946;54;3272;08:10:23;0
80;5299;0;2988;08:10:23;-1
80;4952;130;3905;08:10:23;1
80;5361;341;3273;08:10:23;-1
80;4952;38;3906;08:10:23;1
80;9946;0;1824;08:10:23;0
80;4952;292;5045;08:10:23;1
80;4952;384;2287;08:10:23;1
80;9946;0;1824;08:10:23;0
80;4952;0;9946;08:10:23;1
80;9946;0;1135;08:10:23;0
80;9946;0;1824;08:10:23;0
80;9946;0;1824;08:10:23;0
80;4952;159;4367;08:10:23;1
80;9946;0;3273;16:57:45;0
80;5361;8;3274;16:57:45;-1
80;4952;520;5045;16:57:45;1
80;4952;466;2287;16:57:45;1
80;4952;0;9946;16:57:45;1
80;9946;6;1135;16:57:45;0
80;9946;0;1824;16:57:45;0
80;9946;145;3273;01:22:56;0
80;5299;0;2988;01:22:56;-1
80;4952;130;3905;01:22:56;1
80;5361;63;3285;01:22:56;-1
80;4952;38;3906;01:22:56;1
80;9946;0;1824;01:22:56;0
80;4952;99;3207;01:22:56;1
80;4952;494;2287;01:22:56;1
80;9946;0;1824;01:22:56;0
80;4952;0;9946;01:22:56;1
80;9946;251;1135;01:22:56;0
80;9946;0;1824;01:22:56;0
80;9946;0;1824;01:22:56;0
80;4952;159;4367;01:22:56;1
80;9946;0;3274;10:47:51;0
80;5361;537;3285;10:47:51;-1
80;4952;546;3207;10:47:51;1
80;4952;495;2287;10:47:51;1
80;4952;0;9946;10:47:51;1
80;9946;381;1135;10:47:51;0
80;9946;0;1824;10:47:51;0
80;9946;64;3274;19:16:28;0
80;5299;0;2988;19:16:28;-1
80;4952;130;3905;19:16:28;1
80;5361;44;3276;19:16:28;-1
80;4952;38;3906;19:16:28;1
80;9946;0;1824;19:16:28;0
80;4952;48;3200;19:16:28;1
80;4952;0;1156;19:16:28;1
80;9946;0;1824;19:16:28;0
80;4952;0;9946;19:16:28;1
80;9946;0;1136;19:16:28;0
80;9946;0;1824;19:16:28;0
80;9946;0;1824;19:16:28;0
80;4952;159;4367;19:16:28;1
80;9946;6;3285;04:19:11;0
80;5361;418;3276;04:19:11;-1
80;4952;70;3401;04:19:11;1
80;4952;107;1156;04:19:11;1
80;4952;0;9946;04:19:11;1
80;9946;76;1136;04:19:11;0
80;9946;0;1824;04:19:11;0
80;9946;6;3285;13:15:05;0
80;5361;0;5046;13:15:05;-1
80;4952;70;3401;13:15:05;1
80;4952;188;1156;13:15:05;1
80;4952;0;9946;13:15:05;1
80;9946;278;1136;13:15:05;0
80;9946;0;1824;13:15:05;0
80;9946;396;3285;22:09:21;0
80;5361;197;5046;22:09:21;-1
80;4952;70;3401;22:09:21;1
80;4952;372;1156;22:09:21;1
80;4952;0;9946;22:09:21;1
80;9946;618;1136;22:09:21;0
80;9946;0;1824;22:09:21;0
80;9946;44;3276;06:58:21;0
80;5361;211;5046;06:58:21;-1
80;4952;141;3210;06:58:21;1
80;4952;321;1159;06:58:21;1
80;4952;0;9946;06:58:21;1
80;9946;5;2283;06:58:21;0
80;9946;0;1824;06:58:21;0
80;9946;124;3276;15:50:51;0
80;5361;211;5046;15:50:51;-1
80;4952;318;3210;15:50:51;1
80;4952;0;3912;15:50:51;1
80;4952;0;9946;15:50:51;1
80;9946;42;2283;15:50:51;0
80;9946;0;1824;15:50:51;0
80;9946;362;3276;00:41:38;0
80;5361;0;5361;00:41:38;-1
80;4952;367;3210;00:41:38;1
80;4952;11;3912;00:41:38;1
80;4952;0;9946;00:41:38;1
80;9946;7;1113;00:41:38;0
80;9946;0;1824;00:41:38;0
80;9946;362;3276;09:37:32;0
80;5361;0;5361;09:37:32;-1
80;4952;421;3210;09:37:32;1
80;4952;44;3912;09:37:32;1
80;4952;0;9946;09:37:32;1
80;9946;44;1113;09:37:32;0
80;9946;0;1824;09:37:32;0
80;9946;210;5046;17:59:19;0
80;5361;0;5361;17:59:19;-1
80;4952;103;3898;17:59:19;1
80;4952;372;3912;17:59:19;1
80;4952;0;9946;17:59:19;1
80;9946;269;1113;17:59:19;0
80;9946;0;1824;17:59:19;0
80;9946;215;5046;02:53:30;0
80;5361;0;5361;02:53:30;-1
80;4952;206;3898;02:53:30;1
80;4952;372;3912;02:53:30;1
80;4952;0;9946;02:53:30;1
80;9946;269;1113;02:53:30;0
80;9946;0;1824;02:53:30;0
80;9946;455;5046;11:37:28;0
80;5361;0;5361;11:37:28;-1
80;4952;489;3898;11:37:28;1
80;4952;78;3921;11:37:28;1
80;4952;0;9946;11:37:28;1
80;9946;269;1113;11:37:28;0
80;9946;0;1824;11:37:28;0
80;9946;1;5361;20:24:50;0
80;4952;634;3898;20:24:50;1
80;4952;138;3921;20:24:50;1
80;4952;0;9946;20:24:50;1
80;9946;269;1113;20:24:50;0
80;9946;0;1824;20:24:50;0
80;9946;1;5361;04:48:18;0
80;4952;145;3904;04:48:18;1
80;4952;340;3921;04:48:18;1
80;4952;0;9946;04:48:18;1
80;9946;2;1139;04:48:18;0
80;9946;0;1824;04:48:18;0
80;9946;183;5361;13:37:23;0
80;4952;0;3905;13:37:23;1
80;4952;0;1769;13:37:23;1
80;4952;36;2895;13:37:23;1
80;9946;38;1139;13:37:23;0
80;9946;119;1824;13:37:23;0
80;9946;383;5361;22:28:16;0
80;4952;38;3905;22:28:16;1
80;4952;170;1769;22:28:16;1
80;4952;36;2895;22:28:16;1
80;9946;140;1139;22:28:16;0
80;9946;124;1824;22:28:16;0
80;9946;74;1283;06:56:46;0
80;5299;0;2988;06:56:46;-1
80;4952;130;3905;06:56:46;1
80;4952;38;3906;06:56:46;1
80;9946;0;1824;06:56:46;0
80;4952;287;3905;06:56:46;1
80;4952;190;1769;06:56:46;1
80;9946;0;1824;06:56:46;0
80;4952;36;2895;06:56:46;1
80;9946;335;1139;06:56:46;0
80;9946;0;6433;06:56:46;0
80;9946;0;1824;06:56:46;0
80;4952;159;4367;06:56:46;1
80;9946;254;1283;15:45:50;0
80;4952;0;3906;15:45:50;1
80;4952;190;1769;15:45:50;1
80;4952;38;2988;15:45:50;1
80;9946;5;1140;15:45:50;0
80;9946;30;6433;15:45:50;0
80;9946;657;1283;00:11:03;0
80;4952;147;3906;00:11:03;1
80;4952;0;1983;00:11:03;1
80;4952;173;2988;00:11:03;1
80;9946;209;1140;00:11:03;0
80;9946;33;1729;00:11:03;0
80;9946;64;2294;09:01:49;0
80;4952;486;3906;09:01:49;1
80;4952;73;4367;09:01:49;1
80;4952;423;2988;09:01:49;1
80;9946;11;1141;09:01:49;0
80;9946;222;1729;09:01:49;0
80;9946;208;2294;17:32:06;0
80;4952;0;3908;17:32:06;1
80;4952;168;4367;17:32:06;1
80;4952;0;2292;17:32:06;1
80;9946;5;1141;17:32:06;0
80;9946;16;1233;17:32:06;0
80;9946;0;2987;02:26:18;0
80;4952;40;3908;02:26:18;1
80;4952;0;1776;02:26:18;1
80;4952;239;2292;02:26:18;1
80;9946;44;1141;02:26:18;0
80;9946;179;1233;02:26:18;0
80;9946;76;2987;10:49:47;0
80;4952;209;3908;10:49:47;1
80;4952;40;1776;10:49:47;1
80;4952;437;2292;10:49:47;1
80;9946;146;1141;10:49:47;0
80;9946;344;1233;10:49:47;0
80;9946;421;2987;19:57:38;0
80;5299;0;2988;19:57:38;-1
80;4952;130;3905;19:57:38;1
80;4952;38;3906;19:57:38;1
80;9946;0;1824;19:57:38;0
80;4952;455;3908;19:57:38;1
80;4952;0;6432;19:57:38;1
80;9946;0;1824;19:57:38;0
80;4952;208;2908;19:57:38;1
80;9946;419;1141;19:57:38;0
80;9946;346;1233;19:57:38;0
80;9946;0;1824;19:57:38;0
80;4952;159;4367;19:57:38;1
80;9946;0;2986;04:55:14;0
80;4952;38;1152;04:55:14;1
80;4952;16;6432;04:55:14;1
80;4952;379;2908;04:55:14;1
80;9946;0;3954;04:55:14;0
80;9946;440;1233;04:55:14;0
80;9946;235;2986;13:18:42;0
80;4952;83;1152;13:18:42;1
80;4952;19;6432;13:18:42;1
80;4952;0;3176;13:18:42;1
80;9946;178;3954;13:18:42;0
80;9946;34;1706;13:18:42;0
80;9946;0;9946;22:28:17;0
80;4952;38;1153;22:28:17;1
80;4952;61;6432;22:28:17;1
80;4952;107;3176;22:28:17;1
80;9946;498;3954;22:28:17;0
80;9946;273;1706;22:28:17;0
80;4952;0;9946;06:55:11;1
80;5299;0;2988;06:55:11;-1
80;4952;130;3905;06:55:11;1
80;4952;38;3906;06:55:11;1
80;9946;0;1824;06:55:11;0
80;4952;38;1153;06:55:11;1
80;4952;61;6432;06:55:11;1
80;9946;0;1824;06:55:11;0
80;4952;329;3176;06:55:11;1
80;9946;498;3954;06:55:11;0
80;9946;34;1728;06:55:11;0
80;9946;0;1824;06:55:11;0
80;4952;159;4367;06:55:11;1
80;4952;0;9946;16:01:19;1
80;4952;342;1153;16:01:19;1
80;4952;0;4952;16:01:19;1
80;4952;0;5362;16:01:19;1
80;9946;199;3952;16:01:19;0
80;9946;34;1728;16:01:19;0
80;4952;0;9946;00:52:05;1
80;5299;0;2988;00:52:05;-1
80;4952;130;3905;00:52:05;1
80;4952;38;3906;00:52:05;1
80;9946;0;1824;00:52:05;0
80;4952;0;1154;00:52:05;1
80;4952;0;4952;00:52:05;1
80;9946;0;1824;00:52:05;0
80;4952;0;5362;00:52:05;1
80;9946;42;3956;00:52:05;0
80;9946;34;1728;00:52:05;0
80;9946;0;1824;00:52:05;0
80;4952;159;4367;00:52:05;1
80;4952;0;9946;09:24:05;1
80;4952;144;1154;09:24:05;1
80;4952;0;4952;09:24:05;1
80;4952;38;5362;09:24:05;1
80;9946;297;3956;09:24:05;0
80;9946;147;3160;09:24:05;0
80;4952;225;2895;14:02:02;1
80;4952;0;6432;14:02:02;1
80;9946;435;1233;14:02:02;0
80;4952;0;3908;14:02:02;1
80;9946;0;5361;14:02:02;0
80;9946;20;3956;14:02:02;0
80;4952;85;2988;22:32:20;1
80;4952;2;6432;22:32:20;1
80;9946;451;1233;22:32:20;0
80;4952;161;3908;22:32:20;1
80;9946;167;5361;22:32:20;0
80;9946;242;3956;22:32:20;0
80;4952;193;2988;07:21:24;1
80;5299;0;2988;07:21:24;-1
80;4952;130;3905;07:21:24;1
80;4952;38;3906;07:21:24;1
80;9946;0;1824;07:21:24;0
80;4952;39;6432;07:21:24;1
80;9946;0;1706;07:21:24;0
80;9946;0;1824;07:21:24;0
80;4952;334;3908;07:21:24;1
80;9946;320;5361;07:21:24;0
80;9946;0;3957;07:21:24;0
80;9946;0;1824;07:21:24;0
80;4952;159;4367;07:21:24;1
80;4952;44;2292;15:41:28;1
80;5299;0;2988;15:41:28;-1
80;4952;130;3905;15:41:28;1
80;4952;38;3906;15:41:28;1
80;9946;0;1824;15:41:28;0
80;4952;275;6432;15:41:28;1
80;9946;166;1706;15:41:28;0
80;9946;0;1824;15:41:28;0
80;4952;3;1152;15:41:28;1
80;9946;638;5361;15:41:28;0
80;9946;92;3957;15:41:28;0
80;9946;0;1824;15:41:28;0
80;4952;159;4367;15:41:28;1
80;4952;129;2292;00:28:50;1
80;4952;348;6432;00:28:50;1
80;9946;0;1728;00:28:50;0
80;4952;0;1152;00:28:50;1
80;9946;77;1283;00:28:50;0
80;9946;271;3957;00:28:50;0
80;4952;381;2292;08:52:18;1
80;4952;348;6432;08:52:18;1
80;9946;50;1728;08:52:18;0
80;4952;136;1152;08:52:18;1
80;9946;463;1283;08:52:18;0
80;9946;604;3957;08:52:18;0
80;4952;50;2908;17:37:59;1
80;4952;0;4952;17:37:59;1
80;9946;143;1728;17:37:59;0
80;4952;0;1153;17:37:59;1
80;9946;48;2294;17:37:59;0
80;9946;702;3957;17:37:59;0
80;4952;220;2908;01:58:02;1
80;4952;0;4952;01:58:02;1
80;9946;235;1728;01:58:02;0
80;4952;12;1153;01:58:02;1
80;9946;177;2294;01:58:02;0
80;9946;703;3957;01:58:02;0
80;4952;0;3176;10:48:48;1
80;4952;0;4952;10:48:48;1
80;9946;7;3160;10:48:48;0
80;4952;276;1153;10:48:48;1
80;9946;20;2987;10:48:48;0
80;9946;732;3957;10:48:48;0
80;4952;63;3176;19:08:52;1
80;5299;0;2988;19:08:52;-1
80;4952;130;3905;19:08:52;1
80;4952;38;3906;19:08:52;1
80;9946;0;1824;19:08:52;0
80;4952;0;4952;19:08:52;1
80;9946;69;3160;19:08:52;0
80;9946;0;1824;19:08:52;0
80;4952;408;1153;19:08:52;1
80;9946;140;2987;19:08:52;0
80;9946;733;3957;19:08:52;0
80;9946;0;1824;19:08:52;0
80;4952;159;4367;19:08:52;1
80;4952;399;3176;04:08:11;1
80;4952;0;4952;04:08:11;1
80;9946;69;3160;04:08:11;0
80;4952;0;1154;04:08:11;1
80;9946;159;2987;04:08:11;0
80;9946;34;3272;04:08:11;0
80;4952;6;5362;13:12:08;1
80;4952;0;4952;13:12:08;1
80;9946;69;3160;13:12:08;0
80;4952;80;1154;13:12:08;1
80;9946;174;2987;13:12:08;0
80;9946;0;3273;13:12:08;0
80;4952;6;5362;21:48:02;1
80;4952;0;4952;21:48:02;1
80;9946;68;3953;21:48:02;0
80;4952;413;1154;21:48:02;1
80;9946;492;2987;21:48:02;0
80;9946;34;3273;21:48:02;0
80;4952;191;5362;06:40:32;1
80;4952;0;4952;06:40:32;1
80;9946;323;3953;06:40:32;0
80;4952;0;2287;06:40:32;1
80;9946;233;2986;06:40:32;0
80;9946;294;3273;06:40:32;0
80;4952;0;5045;15:41:33;1
80;4952;0;4952;15:41:33;1
80;9946;471;3953;15:41:33;0
80;4952;9;2287;15:41:33;1
80;9946;233;2986;15:41:33;0
80;9946;0;3274;15:41:33;0
80;4952;136;5045;00:59:38;1
80;9946;0;1824;00:59:38;0
80;9946;64;1135;00:59:38;0
80;4952;350;2287;00:59:38;1
80;4952;0;9946;00:59:38;1
80;9946;36;3285;00:59:38;0
80;4952;136;5045;09:40:10;1
80;9946;0;1824;09:40:10;0
80;9946;256;1135;09:40:10;0
80;4952;459;2287;09:40:10;1
80;4952;0;9946;09:40:10;1
80;9946;111;3285;09:40:10;0
80;4952;549;5045;18:01:56;1
80;9946;0;1824;18:01:56;0
80;9946;0;1136;18:01:56;0
80;4952;0;1156;18:01:56;1
80;4952;0;9946;18:01:56;1
80;9946;654;3285;18:01:56;0
80;4952;552;5045;02:51:01;1
80;9946;0;1824;02:51:01;0
80;9946;0;1136;02:51:01;0
80;4952;1;1156;02:51:01;1
80;4952;0;9946;02:51:01;1
80;9946;4;3276;02:51:01;0
80;4952;40;3207;11:34:59;1
80;9946;0;1824;11:34:59;0
80;9946;0;1136;11:34:59;0
80;4952;72;1156;11:34:59;1
80;4952;0;9946;11:34:59;1
80;9946;333;3276;11:34:59;0
80;4952;152;3207;20:22:20;1
80;9946;0;1824;20:22:20;0
80;9946;0;1136;20:22:20;0
80;4952;414;1156;20:22:20;1
80;4952;0;9946;20:22:20;1
80;9946;0;5046;20:22:20;0
80;4952;40;3200;04:44:06;1
80;9946;0;1824;04:44:06;0
80;9946;71;1136;04:44:06;0
80;4952;0;1159;04:44:06;1
80;4952;0;9946;04:44:06;1
80;9946;131;5046;04:44:06;0
80;4952;7;3401;13:40:01;1
80;5299;0;2988;13:40:01;-1
80;4952;130;3905;13:40:01;1
80;4952;38;3906;13:40:01;1
80;9946;0;1824;13:40:01;0
80;9946;0;1824;13:40:01;0
80;9946;201;1136;13:40:01;0
80;9946;0;1824;13:40:01;0
80;4952;131;1159;13:40:01;1
80;4952;0;9946;13:40:01;1
80;9946;334;5046;13:40:01;0
80;9946;0;1824;13:40:01;0
80;4952;159;4367;13:40:01;1
80;4952;44;3401;22:29:10;1
80;5299;0;2988;22:29:10;-1
80;4952;130;3905;22:29:10;1
80;4952;38;3906;22:29:10;1
80;9946;0;1824;22:29:10;0
80;9946;0;1824;22:29:10;0
80;9946;224;1136;22:29:10;0
80;9946;0;1824;22:29:10;0
80;4952;263;1159;22:29:10;1
80;4952;0;9946;22:29:10;1
80;9946;0;5361;22:29:10;0
80;9946;0;1824;22:29:10;0
80;4952;159;4367;22:29:10;1
80;4952;237;3401;06:57:40;1
80;5299;0;2988;06:57:40;-1
80;4952;130;3905;06:57:40;1
80;4952;38;3906;06:57:40;1
80;9946;0;1824;06:57:40;0
80;9946;0;1824;06:57:40;0
80;9946;387;1136;06:57:40;0
80;9946;0;1824;06:57:40;0
80;4952;0;3912;06:57:40;1
80;4952;0;9946;06:57:40;1
80;9946;38;5361;06:57:40;0
80;9946;0;1824;06:57:40;0
80;4952;159;4367;06:57:40;1
80;4952;52;3210;15:51:51;1
80;5299;0;2988;15:51:51;-1
80;4952;130;3905;15:51:51;1
80;4952;38;3906;15:51:51;1
80;9946;0;1824;15:51:51;0
80;9946;0;1824;15:51:51;0
80;9946;3;2283;15:51:51;0
80;9946;0;1824;15:51:51;0
80;4952;34;3912;15:51:51;1
80;4952;0;2895;15:51:51;1
80;9946;486;5361;15:51:51;0
80;9946;0;1824;15:51:51;0
80;4952;159;4367;15:51:51;1
80;4952;232;3210;00:11:55;1
80;9946;0;1824;00:11:55;0
80;9946;99;2283;00:11:55;0
80;4952;103;3912;00:11:55;1
80;4952;87;2895;00:11:55;1
80;9946;0;1283;00:11:55;0
80;4952;378;3210;09:09:31;1
80;5299;0;2988;09:09:31;-1
80;4952;130;3905;09:09:31;1
80;4952;38;3906;09:09:31;1
80;9946;0;1824;09:09:31;0
80;9946;0;1824;09:09:31;0
80;9946;34;1113;09:09:31;0
80;9946;0;1824;09:09:31;0
80;4952;402;3912;09:09:31;1
80;4952;38;2988;09:09:31;1
80;9946;343;1283;09:09:31;0
80;9946;0;1824;09:09:31;0
80;4952;159;4367;09:09:31;1
80;4952;378;3210;17:29:35;1
80;9946;0;1824;17:29:35;0
80;9946;42;1113;17:29:35;0
80;4952;499;3912;17:29:35;1
80;4952;108;2988;17:29:35;1
80;9946;579;1283;17:29:35;0
80;4952;0;3898;02:27:12;1
80;9946;84;1824;02:27:12;0
80;9946;213;1113;02:27:12;0
80;4952;40;3921;02:27:12;1
80;4952;298;2988;02:27:12;1
80;9946;0;2294;02:27:12;0
80;4952;96;3898;10:52:22;1
80;9946;140;1824;10:52:22;0
80;9946;0;1139;10:52:22;0
80;4952;81;3921;10:52:22;1
80;4952;417;2988;10:52:22;1
80;9946;48;2294;10:52:22;0
80;4952;136;3898;19:32:55;1
80;9946;40;6433;19:32:55;0
80;9946;99;1139;19:32:55;0
80;4952;328;3921;19:32:55;1
80;4952;44;2292;19:32:55;1
80;9946;280;2294;19:32:55;0
80;4952;198;3898;04:13:28;1
80;9946;129;6433;04:13:28;0
80;9946;99;1139;04:13:28;0
80;4952;0;1769;04:13:28;1
80;4952;161;2292;04:13:28;1
80;9946;0;2987;04:13:28;0
80;4952;465;3898;12:36:56;1
80;9946;13;1729;12:36:56;0
80;9946;4;1140;12:36:56;0
80;4952;142;1769;12:36:56;1
80;4952;453;2292;12:36:56;1
80;9946;56;2987;12:36:56;0
80;4952;623;3898;21:24:19;1
80;9946;44;1729;21:24:19;0
80;9946;38;1140;21:24:19;0
80;4952;184;1769;21:24:19;1
80;4952;3;2908;21:24:19;1
80;9946;56;2987;21:24:19;0
80;4952;135;3904;06:16:47;1
80;9946;44;1729;06:16:47;0
80;9946;259;1140;06:16:47;0
80;4952;48;1983;06:16:47;1
80;4952;165;2908;06:16:47;1
80;9946;56;2987;06:16:47;0
80;4952;0;3905;15:17:49;1
80;9946;182;1233;15:17:49;0
80;9946;0;1141;15:17:49;0
80;4952;0;4367;15:17:49;1
80;4952;439;2908;15:17:49;1
80;9946;229;2987;15:17:49;0
80;4952;28;3905;23:39:35;1
80;9946;331;1233;23:39:35;0
80;9946;7;1141;23:39:35;0
80;4952;36;4367;23:39:35;1
80;4952;103;3176;23:39:35;1
80;9946;443;2987;23:39:35;0
80;4952;158;3905;08:26:57;1
80;9946;439;1233;08:26:57;0
80;9946;89;1141;08:26:57;0
80;4952;278;4367;08:26:57;1
80;4952;298;3176;08:26:57;1
80;9946;91;2986;08:26:57;0
80;4952;38;3906;17:29:41;1
80;5299;0;2988;17:29:41;-1
80;4952;130;3905;17:29:41;1
80;4952;38;3906;17:29:41;1
80;9946;0;1824;17:29:41;0
80;9946;0;1706;17:29:41;0
80;9946;142;1141;17:29:41;0
80;9946;0;1824;17:29:41;0
80;4952;278;4367;17:29:41;1
80;4952;0;5362;17:29:41;1
80;9946;299;2986;17:29:41;0
80;9946;0;1824;17:29:41;0
80;4952;159;4367;17:29:41;1
80;4952;183;3906;01:53:09;1
80;5299;0;2988;01:53:09;-1
80;4952;130;3905;01:53:09;1
80;4952;38;3906;01:53:09;1
80;9946;0;1824;01:53:09;0
80;9946;229;1706;01:53:09;0
80;9946;427;1141;01:53:09;0
80;9946;0;1824;01:53:09;0
80;4952;162;1776;01:53:09;1
80;4952;0;5362;01:53:09;1
80;4952;0;9946;01:53:09;1
80;9946;0;1824;01:53:09;0
80;4952;159;4367;01:53:09;1
80;4952;357;3906;10:38:50;1
80;9946;3;1728;10:38:50;0
80;9946;0;3954;10:38:50;0
80;4952;162;1776;10:38:50;1
80;4952;0;5362;10:38:50;1
80;4952;0;9946;10:38:50;1
80;4952;42;3908;19:02:17;1
80;9946;215;1728;19:02:17;0
80;9946;191;3954;19:02:17;0
80;4952;162;1776;19:02:17;1
80;4952;0;5362;19:02:17;1
80;4952;0;9946;19:02:17;1
80;4952;42;3908;03:51:23;1
80;9946;3;3160;03:51:23;0
80;9946;534;3954;03:51:23;0
80;4952;36;6432;03:51:23;1
80;4952;44;5362;03:51:23;1
80;4952;0;9946;03:51:23;1
80;4952;42;3908;12:13:08;1
80;9946;76;3160;12:13:08;0
80;9946;608;3954;12:13:08;0
80;4952;36;6432;12:13:08;1
80;4952;44;5362;12:13:08;1
80;4952;0;9946;12:13:08;1
80;4952;0;1152;21:12:27;1
80;5299;0;2988;21:12:27;-1
80;4952;130;3905;21:12:27;1
80;4952;38;3906;21:12:27;1
80;9946;0;1824;21:12:27;0
80;9946;0;3953;21:12:27;0
80;9946;0;3956;21:12:27;0
80;9946;0;1824;21:12:27;0
80;4952;36;6432;21:12:27;1
80;4952;0;5045;21:12:27;1
80;4952;0;9946;21:12:27;1
80;9946;0;1824;21:12:27;0
80;4952;159;4367;21:12:27;1
80;4952;38;1152;05:39:21;1
80;9946;13;3953;05:39:21;0
80;9946;42;3956;05:39:21;0
80;4952;36;6432;05:39:21;1
80;4952;48;5045;05:39:21;1
80;4952;0;9946;05:39:21;1
80;4952;248;1152;14:35:15;1
80;9946;18;3953;14:35:15;0
80;9946;343;3956;14:35:15;0
80;4952;36;6432;14:35:15;1
80;4952;462;5045;14:35:15;1
80;4952;0;9946;14:35:15;1
80;4952;304;1152;23:19:12;1
80;9946;143;3953;23:19:12;0
80;9946;16;3957;23:19:12;0
80;4952;36;6432;23:19:12;1
80;4952;549;5045;23:19:12;1
80;4952;0;9946;23:19:12;1
80;4952;138;1153;07:40:58;1
80;5299;0;2988;07:40:58;-1
80;4952;130;3905;07:40:58;1
80;4952;38;3906;07:40:58;1
80;9946;0;1824;07:40:58;0
80;9946;415;3953;07:40:58;0
80;9946;146;3957;07:40:58;0
80;9946;0;1824;07:40:58;0
80;4952;0;4952;07:40:58;1
80;4952;40;3207;07:40:58;1
80;4952;0;9946;07:40:58;1
80;9946;0;1824;07:40:58;0
80;4952;159;4367;07:40:58;1
80;4952;278;1153;16:31:45;1
80;9946;415;3953;16:31:45;0
80;9946;315;3957;16:31:45;0
