"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;295;6805;04:08:11;1
9;1687;0;1683;04:08:11;0
9;1687;0;470;04:08:11;0
9;473;85;1686;04:08:11;1
9;1687;286;470;13:12:08;0
9;473;387;6805;13:12:08;1
9;1687;38;1683;13:12:08;0
9;1687;0;470;13:12:08;0
9;473;85;1686;13:12:08;1
9;1687;0;6864;21:48:02;0
9;473;0;473;21:48:02;1
9;1687;0;1685;21:48:02;0
9;1687;0;470;21:48:02;0
9;473;395;1686;21:48:02;1
9;1687;80;6864;06:40:32;0
9;1687;0;470;06:40:32;0
9;1687;0;1685;06:40:32;0
9;1687;0;470;06:40:32;0
9;473;0;1684;06:40:32;1
9;1687;3;6865;15:41:33;0
9;1687;0;470;15:41:33;0
9;1687;154;1685;15:41:33;0
9;1687;0;470;15:41:33;0
9;473;40;1684;15:41:33;1
9;1687;3;6865;00:59:38;0
9;1687;0;470;00:59:38;0
9;1687;495;1685;00:59:38;0
9;1687;0;470;00:59:38;0
9;473;40;1684;00:59:38;1
9;1687;38;6865;09:40:10;0
9;1687;0;470;09:40:10;0
9;1687;542;1685;09:40:10;0
9;1687;0;470;09:40:10;0
9;473;38;1682;09:40:10;1
9;1687;0;1675;18:01:56;0
9;1687;0;470;18:01:56;0
9;1687;542;1685;18:01:56;0
9;1687;0;470;18:01:56;0
9;473;317;1682;18:01:56;1
9;1687;40;1675;02:51:01;0
9;1687;0;470;02:51:01;0
9;1687;542;1685;02:51:01;0
9;1687;0;470;02:51:01;0
9;473;0;1680;02:51:01;1
9;1687;283;1675;11:34:59;0
9;1687;0;470;11:34:59;0
9;1687;542;1685;11:34:59;0
9;1687;0;470;11:34:59;0
9;473;61;1680;11:34:59;1
9;1687;0;1677;20:22:20;0
9;1687;0;470;20:22:20;0
9;1687;0;470;20:22:20;0
9;473;228;1680;20:22:20;1
9;1687;183;1677;04:44:06;0
9;1687;0;470;04:44:06;0
9;1687;0;470;04:44:06;0
9;473;0;1678;04:44:06;1
9;1687;0;1679;13:40:01;0
9;1687;0;470;13:40:01;0
9;1687;0;470;13:40:01;0
9;473;145;1678;13:40:01;1
9;1687;38;1679;22:29:10;0
9;1687;0;470;22:29:10;0
9;1687;0;470;22:29:10;0
9;473;303;1678;22:29:10;1
9;1687;506;1679;06:57:40;0
9;1687;0;470;06:57:40;0
9;473;0;1676;06:57:40;1
9;1687;619;1679;15:51:51;0
9;1687;0;470;15:51:51;0
9;473;111;1676;15:51:51;1
9;1687;73;1681;00:11:55;0
9;1687;0;470;00:11:55;0
9;1687;0;470;00:11:55;0
9;473;0;1674;00:11:55;1
9;1687;277;1681;09:09:31;0
9;1687;0;470;09:09:31;0
9;1687;0;470;09:09:31;0
9;473;4;1674;09:09:31;1
9;1687;0;1683;17:29:35;0
9;1687;0;470;17:29:35;0
9;1687;0;470;17:29:35;0
9;473;212;1674;17:29:35;1
9;1687;0;1685;02:27:12;0
9;1687;0;470;02:27:12;0
9;1687;0;470;02:27:12;0
9;473;0;1014;02:27:12;1
9;1687;64;1685;10:52:22;0
9;1687;0;470;10:52:22;0
9;1687;0;470;10:52:22;0
9;473;0;1014;10:52:22;1
9;1687;474;1685;19:32:55;0
9;1687;0;470;19:32:55;0
9;1687;0;470;19:32:55;0
9;473;77;1014;19:32:55;1
9;1687;0;1687;04:13:28;0
9;1687;0;470;04:13:28;0
9;473;32;1686;04:13:28;1
9;1687;0;470;04:13:28;0
9;473;221;1014;04:13:28;1
9;1687;0;1687;12:36:56;0
9;1687;0;470;12:36:56;0
9;473;43;1686;12:36:56;1
9;1687;0;470;12:36:56;0
9;473;38;6805;12:36:56;1
9;1687;0;1687;21:24:19;0
9;1687;0;470;21:24:19;0
9;473;204;1686;21:24:19;1
9;1687;69;470;21:24:19;0
9;473;38;6805;21:24:19;1
9;1687;0;1687;06:16:47;0
9;1687;0;470;06:16:47;0
9;473;369;1686;06:16:47;1
9;1687;396;470;06:16:47;0
9;473;38;6805;06:16:47;1
9;1687;0;1687;15:17:49;0
9;1687;0;470;15:17:49;0
9;473;74;1684;15:17:49;1
9;1687;0;6864;15:17:49;0
9;473;500;6805;15:17:49;1
9;1687;0;1687;23:39:35;0
9;1687;0;470;23:39:35;0
9;473;268;1684;23:39:35;1
9;1687;74;6864;23:39:35;0
9;473;0;473;23:39:35;1
9;1687;0;470;08:26:57;0
9;473;38;1682;08:26:57;1
9;1687;1;6865;08:26:57;0
9;1687;0;470;08:26:57;0
9;1687;0;470;17:29:41;0
9;473;38;1682;17:29:41;1
9;1687;1;6865;17:29:41;0
9;1687;0;470;17:29:41;0
9;1687;0;470;01:53:09;0
9;473;38;1682;01:53:09;1
9;1687;38;6865;01:53:09;0
9;1687;0;470;01:53:09;0
9;1687;0;470;10:38:50;0
9;473;42;1680;10:38:50;1
9;1687;127;6865;10:38:50;0
9;1687;0;470;10:38:50;0
9;1687;0;470;19:02:17;0
9;473;263;1680;19:02:17;1
9;1687;0;1675;19:02:17;0
9;1687;0;470;19:02:17;0
9;1687;0;470;03:51:23;0
9;473;487;1680;03:51:23;1
9;1687;40;1675;03:51:23;0
9;1687;0;470;03:51:23;0
9;1687;0;470;12:13:08;0
9;473;48;1678;12:13:08;1
9;1687;205;1675;12:13:08;0
9;1687;0;470;12:13:08;0
9;1687;0;470;21:12:27;0
9;473;181;1678;21:12:27;1
9;1687;0;1677;21:12:27;0
9;1687;0;470;21:12:27;0
9;1687;0;470;05:39:21;0
9;473;1;1676;05:39:21;1
9;1687;75;1677;05:39:21;0
9;1687;0;470;05:39:21;0
9;1687;0;470;14:35:15;0
9;473;68;1676;14:35:15;1
9;1687;0;1679;14:35:15;0
9;1687;0;470;14:35:15;0
9;1687;0;470;23:19:12;0
9;473;209;1676;23:19:12;1
9;1687;38;1679;23:19:12;0
9;1687;0;470;23:19:12;0
9;1687;0;470;07:40:58;0
9;473;4;1674;07:40:58;1
9;1687;542;1679;07:40:58;0
9;1687;0;470;07:40:58;0
9;1687;0;470;16:31:45;0
9;473;70;1674;16:31:45;1
9;1687;594;1679;16:31:45;0
9;1687;0;470;16:31:45;0
9;1687;0;470;01:17:25;0
9;473;234;1674;01:17:25;1
9;1687;44;1681;01:17:25;0
9;1687;0;470;01:17:25;0
9;1687;0;470;10:04:47;0
9;473;0;1014;10:04:47;1
9;1687;0;1683;10:04:47;0
9;1687;0;470;10:04:47;0
9;1687;0;470;18:26:33;0
9;473;98;1014;18:26:33;1
9;1687;0;1683;18:26:33;0
9;1687;0;470;18:26:33;0
9;473;45;1686;03:27:35;1
9;1687;0;470;03:27:35;0
9;473;0;6805;03:27:35;1
9;1687;317;1683;03:27:35;0
9;1687;0;470;03:27:35;0
9;473;273;1686;12:23:29;1
9;1687;0;470;12:23:29;0
9;473;38;6805;12:23:29;1
9;1687;0;1685;12:23:29;0
9;1687;0;470;12:23:29;0
9;473;481;1686;20:50:22;1
9;1687;42;470;20:50:22;0
9;473;151;6805;20:50:22;1
9;1687;374;1685;20:50:22;0
9;1687;0;470;20:50:22;0
9;473;40;1684;05:46:17;1
9;1687;112;470;05:46:17;0
9;473;254;6805;05:46:17;1
9;1687;501;1685;05:46:17;0
9;1687;0;470;05:46:17;0
9;473;346;1684;14:14:53;1
9;1687;444;470;14:14:53;0
9;473;391;6805;14:14:53;1
9;1687;0;1687;14:14:53;0
9;1687;0;470;14:14:53;0
9;473;80;1682;23:14:11;1
9;1687;0;6864;23:14:11;0
9;473;0;473;23:14:11;1
9;1687;0;1687;23:14:11;0
9;1687;0;470;23:14:11;0
9;473;80;1682;07:44:29;1
9;1687;132;6864;07:44:29;0
9;1687;0;470;07:44:29;0
9;1687;0;1687;07:44:29;0
9;1687;0;470;07:44:29;0
9;473;0;1680;16:52:22;1
9;1687;4;6865;16:52:22;0
9;1687;0;470;16:52:22;0
9;1687;0;1687;16:52:22;0
9;1687;0;470;16:52:22;0
9;473;52;1680;01:44:50;1
9;1687;4;6865;01:44:50;0
9;1687;0;470;01:44:50;0
9;1687;0;1687;01:44:50;0
9;1687;0;470;01:44:50;0
9;473;505;1680;11:14:52;1
9;1687;41;6865;11:14:52;0
9;1687;0;470;11:14:52;0
9;1687;0;1687;11:14:52;0
9;1687;0;470;11:14:52;0
9;473;121;1678;20:03:57;1
9;1687;0;1675;20:03:57;0
9;1687;0;470;20:03:57;0
9;1687;0;470;20:03:57;0
9;473;334;1678;04:47:54;1
9;1687;0;1675;04:47:54;0
9;1687;0;470;04:47:54;0
9;1687;0;470;04:47:54;0
9;473;52;1676;13:16:30;1
9;1687;40;1675;13:16:30;0
9;1687;0;470;13:16:30;0
9;1687;0;470;13:16:30;0
9;473;127;1676;21:48:30;1
9;1687;280;1675;21:48:30;0
9;1687;0;470;21:48:30;0
9;1687;0;470;21:48:30;0
9;473;0;1674;06:08:34;1
9;1687;38;1677;06:08:34;0
9;1687;0;470;06:08:34;0
9;1687;0;470;06:08:34;0
9;473;38;1674;14:54:14;1
9;1687;38;1677;14:54:14;0
9;1687;0;470;14:54:14;0
9;1687;0;470;14:54:14;0
9;473;261;1674;23:38:11;1
9;1687;38;1677;23:38:11;0
9;1687;0;470;23:38:11;0
9;1687;0;470;23:38:11;0
9;473;0;1014;08:25:34;1
9;1687;1;1679;08:25:34;0
9;1687;0;470;08:25:34;0
9;1687;0;470;08:25:34;0
9;473;275;1014;17:01:00;1
9;1687;323;1679;17:01:00;0
9;1687;0;470;17:01:00;0
9;1687;0;470;17:01:00;0
9;473;45;6805;02:08:50;1
9;1687;580;1679;02:08:50;0
9;1687;0;470;02:08:50;0
9;1687;0;470;02:08:50;0
9;473;204;6805;10:57:56;1
9;1687;0;1681;10:57:56;0
9;1687;0;470;10:57:56;0
9;1687;0;470;10:57:56;0
9;473;451;6805;19:28:14;1
9;1687;53;1681;19:28:14;0
9;1687;0;470;19:28:14;0
9;1687;0;470;19:28:14;0
9;473;451;6805;04:24:07;1
9;1687;249;1681;04:24:07;0
9;1687;0;470;04:24:07;0
9;1687;0;470;04:24:07;0
9;1687;0;470;12:56:08;0
9;1687;0;1683;12:56:08;0
9;1687;0;470;12:56:08;0
9;1687;42;470;12:56:08;0
9;1687;0;470;21:41:48;0
9;1687;231;1683;21:41:48;0
9;1687;0;470;21:41:48;0
9;473;34;1686;21:41:48;1
9;1687;42;470;21:41:48;0
9;1687;0;470;06:22:20;0
9;1687;0;1685;06:22:20;0
9;1687;0;470;06:22:20;0
9;473;236;1686;06:22:20;1
9;1687;42;470;06:22:20;0
9;1687;0;470;15:16:32;0
9;1687;197;1685;15:16:32;0
9;1687;0;470;15:16:32;0
9;473;0;1684;15:16:32;1
9;1687;42;470;15:16:32;0
9;1687;0;470;00:05:37;0
9;1687;197;1685;00:05:37;0
9;1687;0;470;00:05:37;0
9;473;69;1684;00:05:37;1
9;1687;104;6864;00:05:37;0
9;1687;0;470;08:34:13;0
9;1687;513;1685;08:34:13;0
9;1687;0;470;08:34:13;0
9;473;0;1682;08:34:13;1
9;1687;4;6865;08:34:13;0
9;1687;0;470;17:31:49;0
9;1687;0;1687;17:31:49;0
9;1687;0;470;17:31:49;0
9;473;0;1682;17:31:49;1
9;1687;4;6865;17:31:49;0
9;1687;0;470;01:55:18;0
9;1687;0;1687;01:55:18;0
9;1687;0;470;01:55:18;0
9;473;281;1682;01:55:18;1
9;1687;209;6865;01:55:18;0
9;1687;0;470;10:30:43;0
9;1687;0;1687;10:30:43;0
9;1687;0;470;10:30:43;0
9;473;0;1680;10:30:43;1
9;1687;4;1675;10:30:43;0
9;1687;0;470;18:52:29;0
9;1687;0;1687;18:52:29;0
9;1687;0;470;18:52:29;0
9;473;46;1680;18:52:29;1
9;1687;187;1675;18:52:29;0
9;1687;0;470;03:38:09;0
9;1687;0;1687;03:38:09;0
9;1687;0;470;03:38:09;0
9;473;228;1680;03:38:09;1
9;1687;0;1677;03:38:09;0
9;1687;0;470;11:59:55;0
9;1687;0;1687;11:59:55;0
9;1687;0;470;11:59:55;0
9;473;483;1680;11:59:55;1
9;1687;39;1677;11:59:55;0
9;1687;0;470;20:42:11;0
9;1687;0;470;20:42:11;0
9;473;3;1678;20:42:11;1
9;1687;227;1677;20:42:11;0
9;1687;0;470;05:03:57;0
9;1687;0;470;05:03:57;0
9;473;3;1678;05:03:57;1
9;1687;0;1679;05:03:57;0
9;1687;0;470;14:01:34;0
9;473;3;1678;14:01:34;1
9;1687;182;1679;14:01:34;0
9;1687;0;470;22:54:03;0
9;473;3;1678;22:54:03;1
9;1687;398;1679;22:54:03;0
9;1687;0;470;07:53:22;0
9;1687;0;470;07:53:22;0
9;473;215;1676;07:53:22;1
9;1687;0;1681;07:53:22;0
9;1687;0;470;16:59:31;0
9;1687;0;470;16:59:31;0
9;473;5;1674;16:59:31;1
9;1687;44;1681;16:59:31;0
9;1687;0;470;01:28:06;0
9;1687;0;470;01:28:06;0
9;473;64;1674;01:28:06;1
9;1687;222;1681;01:28:06;0
9;1687;0;470;10:22:19;0
9;1687;0;470;10:22:19;0
9;473;236;1674;10:22:19;1
9;1687;48;1683;10:22:19;0
9;1687;0;470;19:16:31;0
9;1687;0;470;19:16:31;0
9;473;3;1014;19:16:31;1
9;1687;75;1683;19:16:31;0
9;1687;0;470;04:02:10;0
9;1687;0;470;04:02:10;0
9;473;148;1014;04:02:10;1
9;1687;89;1685;04:02:10;0
9;1687;0;470;13:18:34;0
9;1687;0;470;13:18:34;0
9;473;0;6805;13:18:34;1
9;1687;89;1685;13:18:34;0
9;1687;0;470;21:57:25;0
9;1687;0;470;21:57:25;0
9;473;54;6805;21:57:25;1
9;1687;89;1685;21:57:25;0
9;1687;0;470;06:41:21;0
9;473;102;1686;06:41:21;1
9;1687;42;470;06:41:21;0
9;473;332;6805;06:41:21;1
9;1687;0;1687;06:41:21;0
9;1687;0;470;15:42:23;0
9;473;303;1686;15:42:23;1
9;1687;42;470;15:42:23;0
9;473;361;6805;15:42:23;1
9;1687;0;1687;15:42:23;0
9;1687;0;470;00:04:09;0
9;473;40;1684;00:04:09;1
9;1687;42;470;00:04:09;0
9;473;470;6805;00:04:09;1
9;1687;0;1687;00:04:09;0
9;1687;0;470;08:43:00;0
9;473;40;1684;08:43:00;1
9;1687;42;470;08:43:00;0
9;473;0;473;08:43:00;1
9;1687;0;1687;08:43:00;0
9;1687;0;470;17:06:29;0
9;473;44;1682;17:06:29;1
9;1687;48;6864;17:06:29;0
9;1687;0;470;17:06:29;0
9;1687;0;1687;17:06:29;0
9;1687;0;470;02:17:44;0
9;473;44;1682;02:17:44;1
9;1687;48;6864;02:17:44;0
9;1687;0;470;02:17:44;0
9;1687;0;470;10:37:48;0
9;473;0;1680;10:37:48;1
9;1687;0;6865;10:37:48;0
9;1687;0;470;10:37:48;0
9;1687;0;470;19:25:10;0
9;473;54;1680;19:25:10;1
9;1687;111;6865;19:25:10;0
9;1687;0;470;19:25:10;0
9;1687;0;470;04:26:12;0
9;473;216;1680;04:26:12;1
9;1687;246;6865;04:26:12;0
9;1687;0;470;04:26:12;0
9;1687;0;470;12:58:12;0
9;473;0;1678;12:58:12;1
9;1687;40;1675;12:58:12;0
9;1687;0;470;12:58:12;0
9;1687;0;470;21:57:33;0
9;473;3;1678;21:57:33;1
9;1687;135;1675;21:57:33;0
9;1687;0;470;21:57:33;0
9;1687;0;470;06:24:25;0
9;473;329;1678;06:24:25;1
9;1687;0;1677;06:24:25;0
9;1687;0;470;06:24:25;0
9;1687;0;470;11:11:04;0
9;473;1;1676;11:11:04;1
9;1687;8;1677;11:11:04;0
9;1687;0;470;11:11:04;0
9;1687;0;1685;19:44:46;0
9;1687;0;470;19:44:46;0
9;1687;0;470;19:44:46;0
9;473;0;473;19:44:46;1
9;1687;90;1685;04:37:16;0
9;1687;0;470;04:37:16;0
9;1687;0;470;04:37:16;0
9;1687;0;470;04:37:16;0
9;1687;321;1685;12:59:02;0
9;1687;0;470;12:59:02;0
9;473;34;1686;12:59:02;1
9;1687;0;470;12:59:02;0
9;1687;0;470;12:59:02;0
9;1687;0;1687;22:03:29;0
9;1687;0;470;22:03:29;0
9;473;34;1686;22:03:29;1
9;1687;0;470;22:03:29;0
9;1687;0;470;22:03:29;0
9;1687;0;1687;06:30:24;0
9;1687;0;470;06:30:24;0
9;473;34;1686;06:30:24;1
9;1687;0;470;06:30:24;0
9;1687;0;470;06:30:24;0
9;1687;0;1687;15:33:07;0
9;1687;0;470;15:33:07;0
9;473;117;1684;15:33:07;1
9;1687;135;470;15:33:07;0
9;1687;0;470;15:33:07;0
9;1687;0;1687;00:39:14;0
9;1687;0;470;00:39:14;0
9;473;305;1684;00:39:14;1
9;1687;265;470;00:39:14;0
9;1687;0;470;00:39:14;0
9;1687;0;1687;09:24:54;0
9;1687;0;470;09:24:54;0
9;473;38;1682;09:24:54;1
9;1687;0;6864;09:24:54;0
9;1687;0;470;09:24:54;0
9;1687;0;470;18:13:59;0
9;473;289;1682;18:13:59;1
9;1687;48;6864;18:13:59;0
9;1687;0;470;18:13:59;0
9;1687;0;470;02:47:44;0
9;473;0;1680;02:47:44;1
9;1687;130;6864;02:47:44;0
9;1687;0;470;02:47:44;0
9;1687;0;470;11:45:18;0
9;473;0;1680;11:45:18;1
9;1687;3;6865;11:45:18;0
9;1687;0;470;11:45:18;0
9;1687;0;470;20:29:17;0
9;473;64;1680;20:29:17;1
9;1687;3;6865;20:29:17;0
9;1687;0;470;20:29:17;0
9;1687;0;470;04:56:09;0
9;473;451;1680;04:56:09;1
9;1687;38;6865;04:56:09;0
9;1687;0;470;04:56:09;0
9;1687;0;470;13:41:48;0
9;473;0;1678;13:41:48;1
9;1687;38;6865;13:41:48;0
9;1687;0;470;13:41:48;0
9;1687;0;470;22:05:17;0
9;473;133;1678;22:05:17;1
9;1687;38;6865;22:05:17;0
9;1687;0;470;22:05:17;0
9;1687;0;470;07:21:40;0
9;473;319;1678;07:21:40;1
9;1687;38;6865;07:21:40;0
9;1687;0;470;07:21:40;0
9;473;0;1676;15:51:57;1
9;1687;216;1675;15:51:57;0
9;1687;0;470;15:51:57;0
9;473;0;1676;00:47:51;1
9;1687;0;1677;00:47:51;0
9;1687;0;470;00:47:51;0
9;473;44;1676;09:38:38;1
9;1687;38;1677;09:38:38;0
9;1687;0;470;09:38:38;0
9;473;307;1676;18:19:10;1
9;1687;171;1677;18:19:10;0
9;1687;0;470;18:19:10;0
9;1687;0;470;03:09:57;0
9;473;2;1674;03:09:57;1
9;1687;225;1677;03:09:57;0
9;1687;0;470;03:09:57;0
9;1687;0;470;12:14:23;0
9;473;186;1674;12:14:23;1
9;1687;0;1679;12:14:23;0
9;1687;0;470;12:14:23;0
9;1687;0;470;21:13:42;0
9;473;186;1674;21:13:42;1
9;1687;338;1679;21:13:42;0
9;1687;0;470;21:13:42;0
9;1687;0;470;06:06:11;0
9;473;42;1014;06:06:11;1
9;1687;546;1679;06:06:11;0
9;1687;0;470;06:06:11;0
9;1687;0;470;14:45:01;0
9;473;42;1014;14:45:01;1
9;1687;0;1681;14:45:01;0
9;1687;0;470;14:45:01;0
9;1687;0;470;23:11:54;0
9;473;0;6805;23:11:54;1
9;1687;0;1681;23:11:54;0
9;1687;0;470;23:11:54;0
9;473;34;1686;07:42:12;1
9;1687;0;470;07:42:12;0
9;473;175;6805;07:42:12;1
9;1687;344;1681;07:42:12;0
9;1687;0;470;07:42:12;0
9;473;58;1686;16:32:59;1
9;1687;0;470;16:32:59;0
9;473;309;6805;16:32:59;1
9;1687;0;1683;16:32:59;0
9;1687;0;470;16:32:59;0
9;473;501;1686;00:56:27;1
9;1687;189;470;00:56:27;0
9;473;397;6805;00:56:27;1
9;1687;76;1683;00:56:27;0
9;1687;0;470;00:56:27;0
9;473;40;1684;09:30:10;1
9;1687;504;470;09:30:10;0
9;473;509;6805;09:30:10;1
9;1687;42;1685;09:30:10;0
9;1687;0;470;09:30:10;0
9;473;40;1684;17:50:14;1
9;1687;0;6864;17:50:14;0
9;473;0;473;17:50:14;1
9;1687;124;1685;17:50:14;0
9;1687;0;470;17:50:14;0
9;473;44;1682;02:41:01;1
9;1687;282;6864;02:41:01;0
9;1687;0;470;02:41:01;0
9;1687;349;1685;02:41:01;0
9;1687;0;470;02:41:01;0
9;473;44;1682;11:04:28;1
9;1687;3;6865;11:04:28;0
9;1687;0;470;11:04:28;0
9;1687;349;1685;11:04:28;0
9;1687;0;470;11:04:28;0
9;473;46;1680;20:03:47;1
9;1687;3;6865;20:03:47;0
9;1687;0;470;20:03:47;0
9;1687;349;1685;20:03:47;0
9;1687;0;470;20:03:47;0
9;473;102;1680;04:51:09;1
9;1687;62;6865;04:51:09;0
9;1687;0;470;04:51:09;0
9;1687;349;1685;04:51:09;0
9;1687;0;470;04:51:09;0
9;473;581;1680;13:12:55;1
9;1687;0;1675;13:12:55;0
9;1687;0;470;13:12:55;0
9;1687;0;470;13:12:55;0
9;473;3;1678;22:10:31;1
9;1687;0;1675;22:10:31;0
9;1687;0;470;22:10:31;0
9;1687;0;470;22:10:31;0
9;473;324;1678;06:30:34;1
9;1687;117;1675;06:30:34;0
9;1687;0;470;06:30:34;0
9;473;0;1676;15:23:04;1
9;1687;0;1677;15:23:04;0
9;1687;0;470;15:23:04;0
9;473;104;1676;23:46:32;1
9;1687;38;1677;23:46:32;0
9;1687;0;470;23:46:32;0
9;473;5;1674;08:52:40;1
9;1687;104;1677;08:52:40;0
9;1687;0;470;08:52:40;0
9;473;38;1674;17:40:02;1
9;1687;104;1677;17:40:02;0
9;1687;0;470;17:40:02;0
9;1687;0;470;17:40:02;0
9;473;227;1674;02:13:45;1
9;1687;38;1679;02:13:45;0
9;1687;0;470;02:13:45;0
9;1687;0;470;02:13:45;0
9;473;0;1014;11:11:21;1
9;1687;38;1679;11:11:21;0
9;1687;0;470;11:11:21;0
9;1687;0;470;11:11:21;0
9;473;103;1014;20:02:08;1
9;1687;588;1679;20:02:08;0
9;1687;0;470;20:02:08;0
9;1687;0;470;20:02:08;0
9;473;306;1014;05:09:58;1
9;1687;44;1681;05:09:58;0
9;1687;0;470;05:09:58;0
9;1687;0;470;05:09:58;0
9;473;38;6805;13:59:03;1
9;1687;183;1681;13:59:03;0
9;1687;0;470;13:59:03;0
9;1687;0;470;13:59:03;0
9;473;204;6805;22:22:31;1
9;1687;0;1683;22:22:31;0
9;1687;0;470;22:22:31;0
9;1687;0;470;22:22:31;0
9;473;322;6805;07:08:10;1
9;1687;0;1683;07:08:10;0
9;1687;0;470;07:08:10;0
9;1687;42;470;07:08:10;0
9;473;401;6805;15:32:51;1
9;1687;312;1683;15:32:51;0
9;1687;0;470;15:32:51;0
9;1687;190;470;15:32:51;0
9;473;407;6805;00:36:04;1
9;1687;0;1685;00:36:04;0
9;1687;0;470;00:36:04;0
9;1687;295;470;00:36:04;0
9;473;0;473;09:01:15;1
9;1687;218;1685;09:01:15;0
9;1687;0;470;09:01:15;0
9;473;34;1686;09:01:15;1
9;1687;0;6864;09:01:15;0
9;473;0;473;18:05:41;1
9;1687;402;1685;18:05:41;0
9;1687;0;470;18:05:41;0
9;473;34;1686;18:05:41;1
9;1687;64;6864;18:05:41;0
9;473;0;473;02:35:59;1
9;1687;546;1685;02:35:59;0
9;1687;0;470;02:35:59;0
9;473;34;1686;02:35:59;1
9;1687;3;6865;02:35:59;0
9;473;0;473;11:25:04;1
9;1687;0;1687;11:25:04;0
9;1687;0;470;11:25:04;0
9;473;40;1684;11:25:04;1
9;1687;18;6865;11:25:04;0
9;473;0;473;20:19:15;1
9;1687;0;1687;20:19:15;0
9;1687;0;470;20:19:15;0
9;473;40;1684;20:19:15;1
9;1687;137;6865;20:19:15;0
9;1687;0;1687;04:44:26;0
9;1687;0;470;04:44:26;0
9;473;38;1682;04:44:26;1
9;1687;0;1675;04:44:26;0
9;1687;0;1687;13:45:27;0
9;1687;0;470;13:45:27;0
9;473;235;1682;13:45:27;1
9;1687;104;1675;13:45:27;0
9;1687;0;1687;22:43:03;0
9;1687;0;470;22:43:03;0
9;473;0;1680;22:43:03;1
9;1687;0;1677;22:43:03;0
9;1687;0;1687;07:35:32;0
9;1687;0;470;07:35:32;0
9;473;240;1680;07:35:32;1
9;1687;38;1677;07:35:32;0
9;1687;0;470;16:38:16;0
9;473;492;1680;16:38:16;1
9;1687;61;1677;16:38:16;0
9;1687;0;470;01:08:33;0
9;473;62;1678;01:08:33;1
9;1687;357;1677;01:08:33;0
9;1687;0;470;10:02:45;0
9;473;282;1678;10:02:45;1
9;1687;357;1677;10:02:45;0
9;1687;0;470;18:29:38;0
9;1687;0;470;18:29:38;0
9;473;0;1676;18:29:38;1
9;1687;64;1679;18:29:38;0
9;1687;0;470;03:30:39;0
9;1687;0;470;03:30:39;0
9;473;169;1676;03:30:39;1
9;1687;64;1679;03:30:39;0
9;1687;0;470;12:29:59;0
9;473;352;1676;12:29:59;1
9;1687;64;1679;12:29:59;0
9;1687;0;470;20:53:26;0
9;473;6;1674;20:53:26;1
9;1687;64;1679;20:53:26;0
9;1687;0;470;05:44:13;0
9;473;112;1674;05:44:13;1
9;1687;284;1681;05:44:13;0
9;1687;0;470;14:04:17;0
9;473;226;1674;14:04:17;1
9;1687;0;1683;14:04:17;0
9;1687;0;470;22:55:03;0
9;473;226;1674;22:55:03;1
9;1687;121;1683;22:55:03;0
9;1687;0;470;07:39:01;0
9;473;42;1014;07:39:01;1
9;1687;0;1685;07:39:01;0
9;1687;0;470;16:29:47;0
9;1687;42;470;16:29:47;0
9;473;42;1014;16:29:47;1
9;1687;303;1685;16:29:47;0
9;1687;0;470;00:49:51;0
9;1687;79;470;00:49:51;0
9;473;38;6805;00:49:51;1
9;1687;480;1685;00:49:51;0
9;1687;0;470;09:55:59;0
9;473;36;1686;09:55:59;1
9;1687;371;470;09:55:59;0
9;473;38;6805;09:55:59;1
9;1687;0;1687;09:55:59;0
9;1687;0;470;18:38:14;0
9;473;210;1686;18:38:14;1
9;1687;471;470;18:38:14;0
9;473;38;6805;18:38:14;1
9;1687;0;1687;18:38:14;0
9;1687;0;470;03:11:57;0
9;473;371;1686;03:11:57;1
9;1687;48;6864;03:11:57;0
9;473;38;6805;03:11:57;1
9;1687;0;1687;03:11:57;0
9;1687;0;470;11:59:19;0
9;473;40;1684;11:59:19;1
9;1687;198;6864;11:59:19;0
9;473;38;6805;11:59:19;1
9;1687;0;1687;11:59:19;0
9;1687;0;470;20:24:29;0
9;473;40;1684;20:24:29;1
9;1687;0;6865;20:24:29;0
9;1687;0;1687;20:24:29;0
9;1687;0;470;05:16:59;0
9;473;38;1682;05:16:59;1
9;1687;86;6865;05:16:59;0
9;1687;0;470;05:16:59;0
9;1687;0;1687;05:16:59;0
9;1687;0;470;13:43:52;0
9;473;38;1682;13:43:52;1
9;1687;224;6865;13:43:52;0
9;1687;0;470;13:43:52;0
9;1687;0;470;22:29:31;0
9;473;38;1682;22:29:31;1
9;1687;0;1675;22:29:31;0
9;1687;0;470;22:29:31;0
9;1687;0;470;06:53:00;0
9;473;0;1680;06:53:00;1
9;1687;66;1675;06:53:00;0
9;1687;0;470;06:53:00;0
9;473;34;1686;16:03:53;1
9;1687;256;470;16:03:53;0
9;473;398;6805;16:03:53;1
9;1687;0;1687;16:03:53;0
9;473;34;1686;00:54:40;1
9;1687;413;470;00:54:40;0
9;473;466;6805;00:54:40;1
9;1687;0;1687;00:54:40;0
9;473;34;1686;09:16:26;1
9;1687;0;6864;09:16:26;0
9;1687;0;470;09:16:26;0
9;1687;0;1687;09:16:26;0
9;1687;55;6864;18:03:48;0
9;1687;0;470;18:03:48;0
9;1687;0;470;18:03:48;0
9;473;179;1682;02:23:51;1
9;1687;3;6865;02:23:51;0
9;1687;0;470;02:23:51;0
9;1687;0;470;02:23:51;0
