"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;201;1652;02:08:50;0
60;2068;44;4857;02:08:50;1
60;1962;34;1912;02:08:50;0
60;2068;42;1416;10:57:56;1
60;2068;0;2134;10:57:56;1
60;1962;86;1270;10:57:56;0
60;2068;0;2701;10:57:56;1
60;1962;0;1736;10:57:56;0
60;2068;44;4857;10:57:56;1
60;1962;34;1912;10:57:56;0
60;2068;279;1416;19:28:14;1
60;2068;291;2134;19:28:14;1
60;1962;38;1271;19:28:14;0
60;2068;0;2701;19:28:14;1
60;1962;83;1736;19:28:14;0
60;2068;77;1250;19:28:14;1
60;1962;34;1912;19:28:14;0
60;2068;326;1416;04:24:07;1
60;2068;0;6406;04:24:07;1
60;1962;66;1271;04:24:07;0
60;2068;0;2701;04:24:07;1
60;1962;258;1736;04:24:07;0
60;2068;77;1250;04:24:07;1
60;1962;34;1912;04:24:07;0
60;2068;0;1418;12:56:08;1
60;2068;0;2701;12:56:08;1
60;2068;2;6406;12:56:08;1
60;1962;274;1271;12:56:08;0
60;2068;0;2701;12:56:08;1
60;1962;0;1737;12:56:08;0
60;2068;52;2703;12:56:08;1
60;2068;38;2131;12:56:08;1
60;1962;34;4705;12:56:08;0
60;2068;34;1418;21:41:48;1
60;2068;2;6406;21:41:48;1
60;1962;375;1271;21:41:48;0
60;2068;0;2701;21:41:48;1
60;1962;199;1737;21:41:48;0
60;2068;36;2132;21:41:48;1
60;1962;41;4705;21:41:48;0
60;2068;88;1418;06:22:20;1
60;2068;2;6406;06:22:20;1
60;1962;376;1271;06:22:20;0
60;2068;0;2701;06:22:20;1
60;1962;0;2769;06:22:20;0
60;2068;36;2132;06:22:20;1
60;1962;41;4705;06:22:20;0
60;1962;0;1425;15:16:32;0
60;2068;205;6406;15:16:32;1
60;1962;42;3921;15:16:32;0
60;2068;0;2701;15:16:32;1
60;1962;128;2769;15:16:32;0
60;2068;36;2132;15:16:32;1
60;1962;41;4705;15:16:32;0
60;1962;0;1425;00:05:37;0
60;2068;0;2701;00:05:37;1
60;2068;0;6453;00:05:37;1
60;1962;42;3921;00:05:37;0
60;2068;38;2701;00:05:37;1
60;1962;269;2769;00:05:37;0
60;2068;52;2703;00:05:37;1
60;2068;36;2132;00:05:37;1
60;1962;41;4705;00:05:37;0
60;1962;0;1425;08:34:13;0
60;2068;67;6453;08:34:13;1
60;1962;276;3921;08:34:13;0
60;2068;0;1929;08:34:13;1
60;1962;117;2770;08:34:13;0
60;2068;36;2132;08:34:13;1
60;1962;41;4705;08:34:13;0
60;1962;0;1425;17:31:49;0
60;2068;214;6453;17:31:49;1
60;1962;276;3921;17:31:49;0
60;2068;47;1929;17:31:49;1
60;1962;117;2770;17:31:49;0
60;2068;44;2847;17:31:49;1
60;1962;34;6408;17:31:49;0
60;1962;0;1425;01:55:18;0
60;2068;0;2701;01:55:18;1
60;2068;0;1976;01:55:18;1
60;1962;276;3921;01:55:18;0
60;2068;341;1929;01:55:18;1
60;1962;59;2771;01:55:18;0
60;2068;52;2703;01:55:18;1
60;2068;44;2847;01:55:18;1
60;1962;34;6408;01:55:18;0
60;1962;0;1425;10:30:43;0
60;2068;1;1976;10:30:43;1
60;1962;276;3921;10:30:43;0
60;2068;341;1929;10:30:43;1
60;1962;40;1949;10:30:43;0
60;2068;44;2847;10:30:43;1
60;1962;34;6408;10:30:43;0
60;1962;0;1425;18:52:29;0
60;2068;211;1976;18:52:29;1
60;1962;0;1881;18:52:29;0
60;2068;46;2703;18:52:29;1
60;1962;0;1962;18:52:29;0
60;2068;44;2847;18:52:29;1
60;1962;34;6408;18:52:29;0
60;1962;0;1425;03:38:09;0
60;2068;0;1977;03:38:09;1
60;1962;48;1881;03:38:09;0
60;2068;78;2703;03:38:09;1
60;1962;0;1962;03:38:09;0
60;1962;0;1425;11:59:55;0
60;2068;1;1977;11:59:55;1
60;1962;48;1881;11:59:55;0
60;2068;78;2703;11:59:55;1
60;1962;0;1962;11:59:55;0
60;2068;0;6406;11:59:55;1
60;1962;0;1425;20:42:11;0
60;2068;135;1977;20:42:11;1
60;1962;48;1881;20:42:11;0
60;2068;78;2703;20:42:11;1
60;1962;0;1962;20:42:11;0
60;2068;0;6406;20:42:11;1
60;1962;0;1425;05:03:57;0
60;2068;236;1986;05:03:57;1
60;1962;48;1881;05:03:57;0
60;2068;78;2703;05:03:57;1
60;1962;0;1962;05:03:57;0
60;2068;0;6406;05:03:57;1
60;1962;0;1425;14:01:34;0
60;2068;9;6112;14:01:34;1
60;2068;0;6406;14:01:34;1
60;1962;127;2846;14:01:34;0
60;1962;0;1425;22:54:03;0
60;2068;31;6112;22:54:03;1
60;2068;229;6406;22:54:03;1
60;1962;3;2123;22:54:03;0
60;1962;0;2920;07:53:22;0
60;2068;0;2701;07:53:22;1
60;2068;102;6112;07:53:22;1
60;2068;52;2703;07:53:22;1
60;2068;3;6453;07:53:22;1
60;1962;9;2123;07:53:22;0
60;1962;120;2920;16:59:31;0
60;2068;0;2701;16:59:31;1
60;2068;0;1980;16:59:31;1
60;1962;51;3122;16:59:31;0
60;2068;0;2701;16:59:31;1
60;2068;52;2703;16:59:31;1
60;2068;206;6453;16:59:31;1
60;1962;163;2123;16:59:31;0
60;1962;228;2920;01:28:06;0
60;2068;42;1980;01:28:06;1
60;1962;51;3122;01:28:06;0
60;2068;0;2701;01:28:06;1
60;2068;220;6453;01:28:06;1
60;1962;219;2123;01:28:06;0
60;1962;0;1273;10:22:19;0
60;2068;0;1884;10:22:19;1
60;1962;38;1903;10:22:19;0
60;2068;40;1739;10:22:19;1
60;2068;0;2701;10:22:19;1
60;2068;266;6453;10:22:19;1
60;1962;9;2124;10:22:19;0
60;1962;76;1273;19:16:31;0
60;2068;0;2701;19:16:31;1
60;2068;0;1884;19:16:31;1
60;1962;38;1903;19:16:31;0
60;2068;40;1739;19:16:31;1
60;2068;0;2701;19:16:31;1
60;2068;52;2703;19:16:31;1
60;2068;0;1976;19:16:31;1
60;1962;57;2124;19:16:31;0
60;1962;217;1273;04:02:10;0
60;2068;0;2701;04:02:10;1
60;2068;0;1884;04:02:10;1
60;1962;38;1903;04:02:10;0
60;2068;44;1653;04:02:10;1
60;2068;0;2701;04:02:10;1
60;2068;52;2703;04:02:10;1
60;2068;167;1976;04:02:10;1
60;1962;35;2125;04:02:10;0
60;1962;0;1270;13:18:34;0
60;2068;43;1884;13:18:34;1
60;1962;36;1912;13:18:34;0
60;2068;44;1653;13:18:34;1
60;2068;34;1977;13:18:34;1
60;1962;239;2125;13:18:34;0
60;1962;0;1270;21:57:25;0
60;2068;0;1883;21:57:25;1
60;1962;36;1912;21:57:25;0
60;2068;44;1653;21:57:25;1
60;2068;117;1977;21:57:25;1
60;1962;252;2125;21:57:25;0
60;1962;0;1270;06:41:21;0
60;2068;133;1883;06:41:21;1
60;1962;36;1912;06:41:21;0
60;2068;46;6956;06:41:21;1
60;2068;240;1986;06:41:21;1
60;1962;0;1251;06:41:21;0
60;1962;39;1270;15:42:23;0
60;2068;142;1883;15:42:23;1
60;1962;36;1912;15:42:23;0
60;2068;46;6956;15:42:23;1
60;2068;4;6112;15:42:23;1
60;1962;71;1251;15:42:23;0
60;1962;135;1270;00:04:09;0
60;2068;255;1883;00:04:09;1
60;1962;34;4705;00:04:09;0
60;2068;46;6956;00:04:09;1
60;2068;52;6112;00:04:09;1
60;1962;172;1251;00:04:09;0
60;1962;277;1270;08:43:00;0
60;2068;274;1883;08:43:00;1
60;1962;80;4705;08:43:00;0
60;2068;46;6956;08:43:00;1
60;2068;126;6112;08:43:00;1
60;1962;0;4856;08:43:00;0
60;1962;45;1271;17:06:29;0
60;2068;10;3160;17:06:29;1
60;1962;185;4705;17:06:29;0
60;2068;38;4804;17:06:29;1
60;2068;0;1980;17:06:29;1
60;1962;125;4856;17:06:29;0
60;1962;183;1271;02:17:44;0
60;2068;104;3160;02:17:44;1
60;1962;422;4705;02:17:44;0
60;2068;38;4804;02:17:44;1
60;2068;138;1980;02:17:44;1
60;1962;1;4853;02:17:44;0
60;1962;316;1271;10:37:48;0
60;2068;0;2701;10:37:48;1
60;2068;186;3160;10:37:48;1
60;1962;5;6408;10:37:48;0
60;2068;3;4857;10:37:48;1
60;2068;52;2703;10:37:48;1
60;2068;166;1980;10:37:48;1
60;1962;46;4853;10:37:48;0
60;1962;371;1271;19:25:10;0
60;2068;216;3158;19:25:10;1
60;1962;157;6408;19:25:10;0
60;2068;178;4857;19:25:10;1
60;2068;0;1884;19:25:10;1
60;1962;288;4853;19:25:10;0
60;1962;371;1271;04:26:12;0
60;2068;3;1416;04:26:12;1
60;1962;266;6408;04:26:12;0
60;2068;360;4857;04:26:12;1
60;2068;42;2701;04:26:12;1
60;2068;0;1884;04:26:12;1
60;1962;0;6931;04:26:12;0
60;1962;0;3921;12:58:12;0
60;2068;224;1416;12:58:12;1
60;1962;0;2122;12:58:12;0
60;2068;42;1250;12:58:12;1
60;2068;46;1929;12:58:12;1
60;2068;187;1884;12:58:12;1
60;1962;34;6931;12:58:12;0
60;1962;67;3921;21:57:33;0
60;2068;0;2701;21:57:33;1
60;2068;325;1416;21:57:33;1
60;1962;34;2122;21:57:33;0
60;2068;72;1250;21:57:33;1
60;2068;82;1929;21:57:33;1
60;2068;52;2703;21:57:33;1
60;2068;10;1883;21:57:33;1
60;1962;106;6931;21:57:33;0
60;1962;177;3921;06:24:25;0
60;2068;0;2701;06:24:25;1
60;2068;0;1418;06:24:25;1
60;1962;210;2122;06:24:25;0
60;2068;72;1250;06:24:25;1
60;2068;393;1929;06:24:25;1
60;2068;52;2703;06:24:25;1
60;2068;242;1883;06:24:25;1
60;1962;241;6931;06:24:25;0
60;1962;0;1880;11:11:04;0
60;2068;28;1418;11:11:04;1
60;1962;48;2846;11:11:04;0
60;2068;302;1250;11:11:04;1
60;2068;0;2703;11:11:04;1
60;2068;36;3160;11:11:04;1
60;1962;38;1652;11:11:04;0
60;1962;406;4705;19:44:46;0
60;1962;283;3921;19:44:46;0
60;1962;158;1949;19:44:46;0
60;2068;7;6112;19:44:46;1
60;2068;189;2847;19:44:46;1
60;1962;0;1425;19:44:46;0
60;2068;0;2704;19:44:46;1
60;1962;406;4705;04:37:16;0
60;1962;98;1880;04:37:16;0
60;1962;0;1962;04:37:16;0
60;2068;97;6112;04:37:16;1
60;2068;64;2134;04:37:16;1
60;1962;0;1425;04:37:16;0
60;2068;161;2704;04:37:16;1
60;1962;51;6408;12:59:02;0
60;1962;98;1880;12:59:02;0
60;2068;0;2701;12:59:02;1
60;2068;97;6112;12:59:02;1
60;2068;219;2134;12:59:02;1
60;1962;0;1425;12:59:02;0
60;2068;0;2705;12:59:02;1
60;1962;51;6408;22:03:29;0
60;1962;98;1880;22:03:29;0
60;2068;0;2701;22:03:29;1
60;2068;151;6112;22:03:29;1
60;2068;0;6406;22:03:29;1
60;1962;34;1425;22:03:29;0
60;2068;16;2705;22:03:29;1
60;1962;51;6408;06:30:24;0
60;1962;98;1880;06:30:24;0
60;2068;0;2701;06:30:24;1
60;2068;0;1980;06:30:24;1
60;2068;0;6406;06:30:24;1
60;1962;34;1425;06:30:24;0
60;2068;0;1738;06:30:24;1
60;1962;51;6408;15:33:07;0
60;1962;34;1881;15:33:07;0
60;2068;0;2701;15:33:07;1
60;2068;61;1980;15:33:07;1
60;2068;3;6406;15:33:07;1
60;1962;36;2920;15:33:07;0
60;2068;151;1738;15:33:07;1
60;1962;34;1881;00:39:14;0
60;2068;0;2701;00:39:14;1
60;2068;0;1884;00:39:14;1
60;2068;137;6406;00:39:14;1
60;1962;137;2920;00:39:14;0
60;2068;355;1738;00:39:14;1
60;2068;0;2701;09:24:54;1
60;1962;36;1910;09:24:54;0
60;2068;0;2701;09:24:54;1
60;2068;0;1884;09:24:54;1
60;2068;14;6453;09:24:54;1
60;2068;52;2703;09:24:54;1
60;1962;0;1273;09:24:54;0
60;2068;0;1739;09:24:54;1
60;2068;0;2701;18:13:59;1
60;1962;36;1910;18:13:59;0
60;2068;0;2701;18:13:59;1
60;2068;79;1884;18:13:59;1
60;2068;271;6453;18:13:59;1
60;2068;52;2703;18:13:59;1
60;1962;0;1273;18:13:59;0
60;2068;124;1739;18:13:59;1
60;2068;0;2701;02:47:44;1
60;1962;36;1910;02:47:44;0
60;2068;0;2701;02:47:44;1
60;2068;0;1883;02:47:44;1
60;2068;272;6453;02:47:44;1
60;2068;52;2703;02:47:44;1
60;1962;84;1273;02:47:44;0
60;2068;274;1739;02:47:44;1
60;1962;36;1910;11:45:18;0
60;2068;0;2701;11:45:18;1
60;2068;130;1883;11:45:18;1
60;2068;1;1976;11:45:18;1
60;1962;215;1273;11:45:18;0
60;2068;44;1653;11:45:18;1
60;1962;34;2123;20:29:17;0
60;2068;0;2701;20:29:17;1
60;1962;36;1910;20:29:17;0
60;2068;0;2701;20:29:17;1
60;2068;240;1883;20:29:17;1
60;2068;38;1976;20:29:17;1
60;2068;52;2703;20:29:17;1
60;1962;218;1273;20:29:17;0
60;2068;88;1653;20:29:17;1
60;1962;207;2123;04:56:09;0
60;2068;0;2701;04:56:09;1
60;2068;0;3160;04:56:09;1
60;2068;210;1976;04:56:09;1
60;1962;0;1270;04:56:09;0
60;2068;260;1653;04:56:09;1
60;1962;298;2123;13:41:48;0
60;2068;0;2701;13:41:48;1
60;2068;45;3160;13:41:48;1
60;2068;0;1977;13:41:48;1
60;1962;50;1270;13:41:48;0
60;2068;284;1653;13:41:48;1
60;1962;38;2124;22:05:17;0
60;2068;0;2701;22:05:17;1
60;1962;38;3122;22:05:17;0
60;2068;0;2701;22:05:17;1
60;2068;0;3158;22:05:17;1
60;2068;34;1977;22:05:17;1
60;2068;52;2703;22:05:17;1
60;1962;136;1270;22:05:17;0
60;2068;27;6956;22:05:17;1
60;1962;147;2125;07:21:40;0
60;2068;0;2701;07:21:40;1
60;1962;38;3122;07:21:40;0
60;2068;0;2701;07:21:40;1
60;2068;104;3158;07:21:40;1
60;2068;83;1986;07:21:40;1
60;2068;52;2703;07:21:40;1
60;1962;47;1271;07:21:40;0
60;2068;307;6956;07:21:40;1
60;1962;271;2125;15:51:57;0
60;1962;38;3122;15:51:57;0
60;2068;0;2701;15:51:57;1
60;2068;169;3158;15:51:57;1
60;2068;239;1986;15:51:57;1
60;1962;72;1271;15:51:57;0
60;2068;410;6956;15:51:57;1
60;1962;8;1251;00:47:51;0
60;1962;38;1903;00:47:51;0
60;2068;0;2701;00:47:51;1
60;2068;192;3158;00:47:51;1
60;2068;13;6112;00:47:51;1
60;1962;352;1271;00:47:51;0
60;2068;79;4804;00:47:51;1
60;1962;8;1251;09:38:38;0
60;1962;217;1903;09:38:38;0
60;2068;0;2701;09:38:38;1
60;2068;192;3158;09:38:38;1
60;2068;30;6112;09:38:38;1
60;1962;0;3921;09:38:38;0
60;2068;266;4804;09:38:38;1
60;1962;274;1251;18:19:10;0
60;2068;0;2701;18:19:10;1
60;1962;217;1903;18:19:10;0
60;2068;0;2701;18:19:10;1
60;2068;42;1416;18:19:10;1
60;2068;93;6112;18:19:10;1
60;2068;52;2703;18:19:10;1
60;1962;153;3921;18:19:10;0
60;2068;108;4857;18:19:10;1
60;1962;441;1251;03:09:57;0
60;1962;36;1912;03:09:57;0
60;2068;0;2701;03:09:57;1
60;2068;208;1416;03:09:57;1
60;2068;174;6112;03:09:57;1
60;1962;153;3921;03:09:57;0
60;2068;271;4857;03:09:57;1
60;1962;168;4856;12:14:23;0
60;1962;36;1912;12:14:23;0
60;2068;0;2701;12:14:23;1
60;2068;320;1416;12:14:23;1
60;2068;0;1980;12:14:23;1
60;1962;46;1880;12:14:23;0
60;2068;0;1250;12:14:23;1
60;1962;26;4853;21:13:42;0
60;1962;36;1912;21:13:42;0
60;2068;0;2701;21:13:42;1
60;2068;383;1416;21:13:42;1
60;2068;174;1980;21:13:42;1
60;1962;197;1880;21:13:42;0
60;2068;60;1250;21:13:42;1
60;1962;48;4853;06:06:11;0
60;1962;40;4705;06:06:11;0
60;2068;0;1929;06:06:11;1
60;2068;0;1418;06:06:11;1
60;2068;0;1884;06:06:11;1
60;1962;0;1881;06:06:11;0
60;2068;60;1250;06:06:11;1
60;1962;196;4853;14:45:01;0
60;1962;40;4705;14:45:01;0
60;2068;98;1929;14:45:01;1
60;2068;28;1418;14:45:01;1
60;2068;0;1884;14:45:01;1
60;1962;4;1881;14:45:01;0
60;2068;281;1250;14:45:01;1
60;1962;265;4853;23:11:54;0
60;2068;0;2701;23:11:54;1
60;1962;40;4705;23:11:54;0
60;2068;197;1929;23:11:54;1
60;2068;28;1418;23:11:54;1
60;2068;2;1884;23:11:54;1
60;2068;52;2703;23:11:54;1
60;1962;4;1881;23:11:54;0
60;2068;38;2131;23:11:54;1
60;1962;1;6931;07:42:12;0
60;1962;40;4705;07:42:12;0
60;2068;0;2702;07:42:12;1
60;2068;44;1418;07:42:12;1
60;2068;0;1883;07:42:12;1
60;1962;171;1881;07:42:12;0
60;2068;124;2132;07:42:12;1
60;1962;70;6931;16:32:59;0
60;1962;429;4705;16:32:59;0
60;2068;115;2702;16:32:59;1
60;1962;0;1425;16:32:59;0
60;2068;15;1883;16:32:59;1
60;1962;217;1881;16:32:59;0
60;2068;221;2132;16:32:59;1
60;1962;218;6931;00:56:27;0
60;1962;1;6408;00:56:27;0
60;2068;112;2703;00:56:27;1
60;1962;0;1425;00:56:27;0
60;2068;0;3160;00:56:27;1
60;1962;0;1910;00:56:27;0
60;2068;6;2133;00:56:27;1
60;1962;0;1652;09:30:10;0
60;1962;1;6408;09:30:10;0
60;2068;0;2704;09:30:10;1
60;1962;0;1425;09:30:10;0
60;2068;15;3160;09:30:10;1
60;1962;0;1910;09:30:10;0
60;2068;8;2133;09:30:10;1
60;1962;178;1652;17:50:14;0
60;1962;364;6408;17:50:14;0
60;2068;77;2704;17:50:14;1
60;1962;0;1425;17:50:14;0
60;2068;170;3160;17:50:14;1
60;1962;41;1910;17:50:14;0
60;2068;8;2133;17:50:14;1
60;1962;40;1736;02:41:01;0
60;1962;3;2122;02:41:01;0
60;2068;0;2705;02:41:01;1
60;1962;0;1425;02:41:01;0
60;2068;47;3158;02:41:01;1
60;1962;123;1910;02:41:01;0
60;2068;136;2133;02:41:01;1
60;1962;146;1736;11:04:28;0
60;1962;34;2122;11:04:28;0
60;2068;27;2705;11:04:28;1
60;1962;0;1425;11:04:28;0
60;2068;209;3158;11:04:28;1
60;1962;123;1910;11:04:28;0
60;2068;275;2133;11:04:28;1
60;1962;9;1737;20:03:47;0
60;1962;196;2122;20:03:47;0
60;2068;6;1738;20:03:47;1
60;1962;0;1425;20:03:47;0
60;2068;0;1416;20:03:47;1
60;1962;0;3122;20:03:47;0
60;2068;38;2847;20:03:47;1
60;1962;42;1737;04:51:09;0
60;1962;308;2122;04:51:09;0
60;2068;26;1738;04:51:09;1
60;1962;0;1425;04:51:09;0
60;2068;0;1416;04:51:09;1
60;1962;0;3122;04:51:09;0
60;2068;165;2847;04:51:09;1
60;1962;174;2769;13:12:55;0
60;2068;0;2701;13:12:55;1
60;1962;38;2846;13:12:55;0
60;2068;40;1738;13:12:55;1
60;1962;0;1425;13:12:55;0
60;2068;266;1416;13:12:55;1
60;2068;52;2703;13:12:55;1
60;1962;48;3122;13:12:55;0
60;2068;40;2134;13:12:55;1
60;1962;6;2770;22:10:31;0
60;1962;38;2846;22:10:31;0
60;2068;197;1738;22:10:31;1
60;1962;152;1425;22:10:31;0
60;2068;384;1416;22:10:31;1
60;1962;38;1903;22:10:31;0
60;2068;136;2134;22:10:31;1
60;1962;122;2770;06:30:34;0
60;1962;0;2123;06:30:34;0
60;2068;526;1738;06:30:34;1
60;1962;36;2920;06:30:34;0
60;2068;8;1418;06:30:34;1
60;1962;38;1903;06:30:34;0
60;2068;398;2134;06:30:34;1
60;1962;75;2771;15:23:04;0
60;1962;203;2123;15:23:04;0
60;2068;40;1739;15:23:04;1
60;1962;197;2920;15:23:04;0
60;2068;0;2068;15:23:04;1
60;1962;36;1912;15:23:04;0
60;2068;409;2134;15:23:04;1
60;1962;92;2771;23:46:32;0
60;2068;0;2701;23:46:32;1
60;1962;337;2123;23:46:32;0
60;2068;167;1739;23:46:32;1
60;1962;0;1273;23:46:32;0
60;2068;0;2068;23:46:32;1
60;2068;52;2703;23:46:32;1
60;1962;36;1912;23:46:32;0
60;2068;411;2134;23:46:32;1
60;1962;0;1949;08:52:40;0
60;2068;0;2701;08:52:40;1
60;1962;1;2125;08:52:40;0
60;2068;44;1653;08:52:40;1
60;1962;38;1273;08:52:40;0
60;1962;0;1425;08:52:40;0
60;2068;52;2703;08:52:40;1
60;1962;36;1912;08:52:40;0
60;2068;8;6406;08:52:40;1
60;1962;47;1949;17:40:02;0
60;1962;35;2125;17:40:02;0
60;2068;48;1653;17:40:02;1
60;1962;192;1273;17:40:02;0
60;1962;0;1425;17:40:02;0
60;1962;36;1912;17:40:02;0
60;2068;8;6406;17:40:02;1
60;1962;0;1962;02:13:45;0
60;2068;0;2701;02:13:45;1
60;1962;306;2125;02:13:45;0
60;2068;48;1653;02:13:45;1
60;1962;42;1270;02:13:45;0
60;1962;0;1425;02:13:45;0
60;2068;52;2703;02:13:45;1
60;1962;141;4705;02:13:45;0
60;2068;38;6406;02:13:45;1
60;1962;0;1962;11:11:21;0
60;2068;0;2701;11:11:21;1
60;1962;0;1251;11:11:21;0
60;2068;67;1653;11:11:21;1
60;1962;153;1270;11:11:21;0
60;1962;0;1425;11:11:21;0
60;2068;52;2703;11:11:21;1
60;1962;141;4705;11:11:21;0
60;2068;83;6406;11:11:21;1
60;1962;0;1962;20:02:08;0
60;1962;128;1251;20:02:08;0
60;2068;171;1653;20:02:08;1
60;1962;40;1271;20:02:08;0
60;1962;0;1425;20:02:08;0
60;1962;141;4705;20:02:08;0
60;2068;83;6406;20:02:08;1
60;2068;0;2701;05:09:58;1
60;1962;64;4856;05:09:58;0
60;2068;271;1653;05:09:58;1
60;1962;305;1271;05:09:58;0
60;1962;0;1425;05:09:58;0
60;1962;141;4705;05:09:58;0
60;2068;85;6453;05:09:58;1
60;2068;0;2701;13:59:03;1
60;1962;243;4856;13:59:03;0
60;2068;0;6956;13:59:03;1
60;1962;367;1271;13:59:03;0
60;1962;0;1425;13:59:03;0
60;1962;34;6408;13:59:03;0
60;2068;85;6453;13:59:03;1
60;2068;0;2701;22:22:31;1
60;1962;226;4853;22:22:31;0
60;2068;194;6956;22:22:31;1
60;1962;46;3921;22:22:31;0
60;1962;0;1425;22:22:31;0
60;1962;34;6408;22:22:31;0
60;2068;85;6453;22:22:31;1
60;2068;0;2701;07:08:10;1
60;1962;287;4853;07:08:10;0
60;2068;298;6956;07:08:10;1
60;1962;97;3921;07:08:10;0
60;1962;0;1425;07:08:10;0
60;1962;34;6408;07:08:10;0
60;2068;55;1976;07:08:10;1
60;2068;0;2701;15:32:51;1
60;1962;0;6931;15:32:51;0
60;2068;38;4804;15:32:51;1
60;1962;362;3921;15:32:51;0
60;1962;0;1425;15:32:51;0
60;1962;34;6408;15:32:51;0
60;2068;55;1976;15:32:51;1
60;2068;0;2701;00:36:04;1
60;2068;0;2701;00:36:04;1
60;1962;91;6931;00:36:04;0
60;2068;262;4804;00:36:04;1
60;1962;199;1880;00:36:04;0
60;1962;0;1425;00:36:04;0
60;2068;52;2703;00:36:04;1
60;1962;38;2122;00:36:04;0
60;2068;36;1977;00:36:04;1
60;2068;38;2701;09:01:15;1
60;2068;0;2701;09:01:15;1
60;1962;102;6931;09:01:15;0
60;2068;38;4857;09:01:15;1
60;1962;0;1881;09:01:15;0
60;1962;0;1425;09:01:15;0
60;2068;52;2703;09:01:15;1
60;1962;38;2122;09:01:15;0
60;2068;36;1977;09:01:15;1
60;2068;0;1929;18:05:41;1
60;1962;181;6931;18:05:41;0
60;2068;38;4857;18:05:41;1
60;1962;80;1881;18:05:41;0
60;1962;0;1425;18:05:41;0
60;1962;38;2122;18:05:41;0
60;2068;62;1986;18:05:41;1
60;2068;80;1929;02:35:59;1
60;2068;0;2701;02:35:59;1
60;1962;181;6931;02:35:59;0
60;2068;42;1250;02:35:59;1
60;1962;239;1881;02:35:59;0
60;1962;0;1425;02:35:59;0
60;2068;52;2703;02:35:59;1
60;1962;38;2122;02:35:59;0
60;2068;62;1986;02:35:59;1
60;2068;396;1929;11:25:04;1
60;1962;241;6931;11:25:04;0
60;2068;42;1250;11:25:04;1
60;1962;54;1910;11:25:04;0
60;1962;0;1425;11:25:04;0
60;1962;86;2846;11:25:04;0
60;2068;62;1986;11:25:04;1
60;2068;41;2702;20:19:15;1
60;1962;0;1652;20:19:15;0
60;2068;42;1250;20:19:15;1
60;1962;105;1910;20:19:15;0
60;1962;0;1425;20:19:15;0
60;1962;86;2846;20:19:15;0
60;2068;40;6112;20:19:15;1
60;2068;168;2703;04:44:26;1
60;1962;0;1652;04:44:26;0
60;2068;0;2132;04:44:26;1
60;1962;249;1910;04:44:26;0
60;1962;0;1425;04:44:26;0
60;1962;40;2123;04:44:26;0
60;2068;40;6112;04:44:26;1
60;2068;34;2704;13:45:27;1
60;1962;58;1652;13:45:27;0
60;2068;115;2132;13:45:27;1
60;1962;300;1910;13:45:27;0
60;1962;0;1425;13:45:27;0
60;1962;287;2123;13:45:27;0
60;2068;40;6112;13:45:27;1
60;2068;198;2704;22:43:03;1
60;1962;0;1736;22:43:03;0
60;2068;115;2132;22:43:03;1
60;1962;300;1910;22:43:03;0
60;1962;0;1425;22:43:03;0
60;1962;287;2123;22:43:03;0
60;2068;40;1980;22:43:03;1
60;2068;0;1738;07:35:32;1
60;2068;0;2701;07:35:32;1
60;1962;312;1736;07:35:32;0
60;2068;115;2132;07:35:32;1
60;1962;0;3122;07:35:32;0
60;1962;0;1425;07:35:32;0
60;2068;52;2703;07:35:32;1
60;1962;38;2124;07:35:32;0
60;2068;40;1980;07:35:32;1
60;2068;2;1738;16:38:16;1
60;2068;0;2701;16:38:16;1
60;1962;2;1737;16:38:16;0
60;2068;115;2132;16:38:16;1
60;1962;0;3122;16:38:16;0
60;1962;0;1425;16:38:16;0
60;2068;52;2703;16:38:16;1
60;1962;38;2124;16:38:16;0
60;2068;40;1980;16:38:16;1
60;2068;167;1738;01:08:33;1
60;2068;0;2701;01:08:33;1
60;1962;258;1737;01:08:33;0
60;2068;3;2133;01:08:33;1
60;1962;38;3122;01:08:33;0
60;1962;0;1425;01:08:33;0
60;2068;52;2703;01:08:33;1
60;1962;38;2124;01:08:33;0
60;2068;36;1884;01:08:33;1
60;2068;379;1738;10:02:45;1
60;1962;0;2769;10:02:45;0
60;2068;34;2133;10:02:45;1
60;1962;38;3122;10:02:45;0
60;1962;0;1425;10:02:45;0
60;1962;0;1251;10:02:45;0
60;2068;36;1884;10:02:45;1
60;2068;0;1739;18:29:38;1
60;1962;144;2769;18:29:38;0
60;2068;34;2133;18:29:38;1
60;1962;38;3122;18:29:38;0
60;1962;0;1425;18:29:38;0
60;1962;252;1251;18:29:38;0
60;2068;34;1883;18:29:38;1
60;2068;98;1739;03:30:39;1
60;1962;190;2770;03:30:39;0
60;2068;34;2133;03:30:39;1
60;1962;38;3122;03:30:39;0
60;1962;34;1425;03:30:39;0
60;1962;153;4856;03:30:39;0
60;2068;34;1883;03:30:39;1
60;2068;297;1739;12:29:59;1
60;1962;313;2770;12:29:59;0
60;2068;34;2133;12:29:59;1
60;1962;34;1425;12:29:59;0
60;1962;322;4856;12:29:59;0
60;2068;34;1883;12:29:59;1
60;2068;22;1653;20:53:26;1
60;1962;263;2771;20:53:26;0
60;2068;40;2134;20:53:26;1
60;1962;65;1912;20:53:26;0
60;1962;68;2920;20:53:26;0
60;1962;103;4853;20:53:26;0
