"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;0;6435;04:33:04;0
66;6442;0;3284;13:20:26;-1
66;6442;44;3210;13:20:26;-1
66;3288;97;3072;13:20:26;0
66;6442;261;2795;13:20:26;-1
66;3288;34;3470;13:20:26;0
66;3288;42;6435;13:20:26;0
66;6442;0;3284;21:42:13;-1
66;6442;215;3210;21:42:13;-1
66;6442;261;2795;21:42:13;-1
66;3288;34;3448;21:42:13;0
66;3288;125;6435;21:42:13;0
66;6442;0;3284;06:29:35;-1
66;6442;359;3210;06:29:35;-1
66;6442;0;5735;06:29:35;-1
66;3288;37;3466;06:29:35;0
66;3288;224;6435;06:29:35;0
66;6442;0;3284;15:05:01;-1
66;6442;95;1535;15:05:01;-1
66;3288;97;3072;15:05:01;0
66;6442;14;5735;15:05:01;-1
66;3288;201;3466;15:05:01;0
66;3288;5;6359;15:05:01;0
66;6442;0;3284;23:47:16;-1
66;6442;170;3402;23:47:16;-1
66;6442;0;6438;23:47:16;-1
66;3288;411;3466;23:47:16;0
66;3288;36;6359;23:47:16;0
66;6442;0;3284;08:27:49;-1
66;6442;0;3403;08:27:49;-1
66;6442;0;6308;08:27:49;-1
66;3288;849;3466;08:27:49;0
66;3288;40;6410;08:27:49;0
66;6442;0;3284;16:54:43;-1
66;6442;106;3403;16:54:43;-1
66;3288;97;3072;16:54:43;0
66;6442;76;6308;16:54:43;-1
66;3288;849;3466;16:54:43;0
66;3288;40;6410;16:54:43;0
66;6442;0;3284;01:23:19;-1
66;6442;277;3403;01:23:19;-1
66;6442;245;6308;01:23:19;-1
66;3288;163;3459;01:23:19;0
66;3288;181;6410;01:23:19;0
66;6442;0;3284;10:03:51;-1
66;6442;181;3417;10:03:51;-1
66;3288;97;3072;10:03:51;0
66;6442;317;6308;10:03:51;-1
66;3288;117;3460;10:03:51;0
66;3288;3;2796;10:03:51;0
66;6442;0;3284;18:52:57;-1
66;6442;430;3417;18:52:57;-1
66;3288;97;3072;18:52:57;0
66;3288;0;6445;18:52:57;0
66;6442;16;3062;18:52:57;-1
66;3288;111;3272;18:52:57;0
66;3288;152;2796;18:52:57;0
66;6442;0;3284;03:14:43;-1
66;6442;0;3419;03:14:43;-1
66;3288;97;3072;03:14:43;0
66;3288;0;6445;03:14:43;0
66;6442;38;3062;03:14:43;-1
66;3288;15;3273;03:14:43;0
66;3288;306;2796;03:14:43;0
66;6442;0;3284;12:00:23;-1
66;6442;102;3419;12:00:23;-1
66;3288;59;6445;12:00:23;0
66;6442;0;6442;12:00:23;-1
66;3288;208;3273;12:00:23;0
66;3288;450;2796;12:00:23;0
66;6442;0;3284;20:47:46;-1
66;6442;171;3419;20:47:46;-1
66;3288;92;6445;20:47:46;0
66;6442;0;6442;20:47:46;-1
66;3288;208;3273;20:47:46;0
66;3288;40;2839;20:47:46;0
66;6442;0;3284;05:23:12;-1
66;6442;0;3411;05:23:12;-1
66;3288;97;3072;05:23:12;0
66;3288;153;6445;05:23:12;0
66;6442;0;6442;05:23:12;-1
66;3288;40;3285;05:23:12;0
66;3288;245;2839;05:23:12;0
66;6442;0;3284;14:34:27;-1
66;6442;245;3411;14:34:27;-1
66;3288;95;3072;14:34:27;0
66;6442;0;6442;14:34:27;-1
66;3288;204;3285;14:34:27;0
66;3288;0;6364;14:34:27;0
66;6442;0;3284;23:03:03;-1
66;6442;405;3411;23:03:03;-1
66;3288;103;3072;23:03:03;0
66;6442;0;6442;23:03:03;-1
66;3288;40;3286;23:03:03;0
66;3288;33;6364;23:03:03;0
66;6442;0;3284;07:52:09;-1
66;6442;102;2173;07:52:09;-1
66;3288;107;3072;07:52:09;0
66;6442;0;3284;07:52:09;-1
66;3288;89;6364;07:52:09;0
66;6442;0;3284;16:42:56;-1
66;6442;253;2173;16:42:56;-1
66;3288;10;3353;16:42:56;0
66;6442;0;3284;16:42:56;-1
66;3288;221;6364;16:42:56;0
66;6442;0;3284;01:06:25;-1
66;6442;62;3408;01:06:25;-1
66;3288;34;3353;01:06:25;0
66;6442;0;3284;01:06:25;-1
66;3288;327;6364;01:06:25;0
66;6442;34;3284;09:58:54;-1
66;6442;17;3409;09:58:54;-1
66;3288;97;3072;09:58:54;0
66;3288;36;3354;09:58:54;0
66;6442;0;3284;09:58:54;-1
66;3288;64;2100;09:58:54;0
66;6442;34;3284;18:36:03;-1
66;6442;51;3409;18:36:03;-1
66;3288;97;3072;18:36:03;0
66;3288;58;3354;18:36:03;0
66;6442;0;3284;18:36:03;-1
66;3288;64;2100;18:36:03;0
66;6442;34;3284;03:26:50;-1
66;6442;250;3409;03:26:50;-1
66;3288;148;3354;03:26:50;0
66;6442;0;3284;03:26:50;-1
66;3288;201;2102;03:26:50;0
66;6442;40;3661;11:48:36;-1
66;6442;46;3410;11:48:36;-1
66;3288;148;3354;11:48:36;0
66;6442;0;3284;11:48:36;-1
66;3288;0;2345;11:48:36;0
66;6442;102;3661;20:34:16;-1
66;6442;238;3410;20:34:16;-1
66;3288;42;9060;20:34:16;0
66;6442;0;3284;20:34:16;-1
66;3288;0;2345;20:34:16;0
66;6442;282;3661;05:11:25;-1
66;6442;0;2101;05:11:25;-1
66;3288;42;9060;05:11:25;0
66;6442;0;3284;05:11:25;-1
66;3288;0;2345;05:11:25;0
66;6442;151;3210;14:00:30;-1
66;6442;131;2101;14:00:30;-1
66;3288;46;6435;14:00:30;0
66;6442;0;3284;14:00:30;-1
66;3288;171;2345;14:00:30;0
66;6442;275;3210;22:23:59;-1
66;6442;237;2101;22:23:59;-1
66;3288;46;6435;22:23:59;0
66;6442;0;3284;22:23:59;-1
66;3288;4;2346;22:23:59;0
66;6442;342;3210;07:09:39;-1
66;6442;21;6303;07:09:39;-1
66;3288;210;6435;07:09:39;0
66;6442;0;3284;07:09:39;-1
66;3288;0;2174;07:09:39;0
66;6442;48;1535;16:02:08;-1
66;6442;98;6303;16:02:08;-1
66;3288;210;6435;16:02:08;0
66;6442;0;3284;16:02:08;-1
66;3288;12;2174;16:02:08;0
66;6442;50;3402;00:25:37;-1
66;6442;0;2792;00:25:37;-1
66;3288;48;6359;00:25:37;0
66;6442;0;3284;00:25:37;-1
66;3288;245;2174;00:25:37;0
66;6442;214;3402;09:21:32;-1
66;6442;0;2792;09:21:32;-1
66;3288;50;6410;09:21:32;0
66;6442;0;3284;09:21:32;-1
66;3288;0;3449;09:21:32;0
66;6442;214;3402;17:45:01;-1
66;6442;0;2792;17:45:01;-1
66;3288;50;6410;17:45:01;0
66;6442;0;3284;17:45:01;-1
66;3288;0;3449;17:45:01;0
66;6442;214;3402;02:37:31;-1
66;6442;0;2792;02:37:31;-1
66;3288;97;3072;02:37:31;0
66;3288;50;6410;02:37:31;0
66;6442;0;3284;02:37:31;-1
66;3288;0;3449;02:37:31;0
66;6442;214;3402;11:00:59;-1
66;6442;0;2792;11:00:59;-1
66;3288;50;6410;11:00:59;0
66;6442;0;3284;11:00:59;-1
66;3288;0;3449;11:00:59;0
66;6442;214;3402;19:44:57;-1
66;3288;50;6410;19:44:57;0
66;6442;0;3284;19:44:57;-1
66;3288;0;3449;19:44:57;0
66;6442;214;3402;04:13:33;-1
66;3288;50;6410;04:13:33;0
66;6442;0;3284;04:13:33;-1
66;3288;0;3449;04:13:33;0
66;3288;97;3072;21:39:46;0
66;3288;97;3072;06:10:05;0
66;6442;12;3409;11:11:25;-1
66;6442;410;6308;11:11:25;-1
66;3288;3;2345;11:11:25;0
66;3288;101;3354;11:11:25;0
66;6442;0;3284;11:11:25;-1
66;3288;266;3460;11:11:25;0
66;6442;12;3409;20:29:31;-1
66;6442;410;6308;20:29:31;-1
66;3288;97;3072;20:29:31;0
66;3288;3;2345;20:29:31;0
66;3288;101;3354;20:29:31;0
66;6442;0;3284;20:29:31;-1
66;3288;266;3460;20:29:31;0
66;6442;76;3409;05:25:25;-1
66;6442;410;6308;05:25:25;-1
66;3288;97;3072;05:25:25;0
66;3288;34;2345;05:25:25;0
66;3288;1;3355;05:25:25;0
66;6442;0;3284;05:25:25;-1
66;3288;89;3272;05:25:25;0
66;6442;270;3409;13:50:36;-1
66;6442;44;3062;13:50:36;-1
66;3288;41;2346;13:50:36;0
66;3288;204;3355;13:50:36;0
66;6442;0;3284;13:50:36;-1
66;3288;108;3273;13:50:36;0
66;6442;80;3410;22:41:24;-1
66;6442;0;6442;22:41:24;-1
66;3288;38;2174;22:41:24;0
66;3288;48;9060;22:41:24;0
66;6442;34;3284;22:41:24;-1
66;3288;255;3273;22:41:24;0
66;6442;80;3410;07:44:08;-1
66;6442;0;6442;07:44:08;-1
66;3288;38;2174;07:44:08;0
66;3288;48;9060;07:44:08;0
66;6442;34;3284;07:44:08;-1
66;3288;255;3273;07:44:08;0
66;6442;80;3410;16:29:49;-1
66;6442;0;6442;16:29:49;-1
66;3288;38;2174;16:29:49;0
66;3288;48;9060;16:29:49;0
66;6442;34;3284;16:29:49;-1
66;3288;255;3273;16:29:49;0
66;6442;80;3410;01:47:54;-1
66;6442;0;6442;01:47:54;-1
66;3288;97;3072;01:47:54;0
66;3288;38;2174;01:47:54;0
66;3288;48;9060;01:47:54;0
66;6442;34;3284;01:47:54;-1
66;3288;255;3273;01:47:54;0
66;6442;23;6303;03:47:50;-1
66;3288;197;3448;03:47:50;0
66;3288;34;2796;03:47:50;0
66;6442;0;3210;03:47:50;-1
66;6442;0;3284;03:47:50;-1
66;6442;98;6303;12:07:54;-1
66;3288;75;3466;12:07:54;0
66;3288;126;2796;12:07:54;0
66;6442;44;3210;12:07:54;-1
66;6442;0;3284;12:07:54;-1
66;6442;169;6303;20:41:38;-1
66;3288;97;3072;20:41:38;0
66;3288;300;3466;20:41:38;0
66;3288;289;2796;20:41:38;0
66;6442;145;3210;20:41:38;-1
66;6442;0;3284;20:41:38;-1
66;6442;0;2792;05:35:50;-1
66;3288;705;3466;05:35:50;0
66;3288;40;2839;05:35:50;0
66;6442;311;3210;05:35:50;-1
66;6442;0;3284;05:35:50;-1
66;6442;256;2792;14:23:12;-1
66;3288;6;3459;14:23:12;0
66;3288;255;2839;14:23:12;0
66;6442;50;3402;14:23:12;-1
66;6442;0;3284;14:23:12;-1
66;6442;355;2792;22:56:56;-1
66;3288;121;3459;22:56:56;0
66;3288;275;2839;22:56:56;0
66;6442;150;3402;22:56:56;-1
66;6442;0;3284;22:56:56;-1
66;6442;17;2795;07:57:57;-1
66;3288;97;3072;07:57:57;0
66;3288;52;3460;07:57:57;0
66;3288;59;6364;07:57:57;0
66;6442;0;3403;07:57:57;-1
66;6442;0;3284;07:57:57;-1
66;6442;88;2795;16:47:04;-1
66;3288;151;3460;16:47:04;0
66;3288;113;6364;16:47:04;0
66;6442;34;3403;16:47:04;-1
66;6442;0;3284;16:47:04;-1
66;6442;88;2795;01:12:14;-1
66;3288;151;3460;01:12:14;0
66;3288;113;6364;01:12:14;0
66;6442;34;3403;01:12:14;-1
66;6442;0;3284;01:12:14;-1
66;6442;69;6411;10:11:33;-1
66;3288;7;3273;10:11:33;0
66;3288;0;2100;10:11:33;0
66;6442;106;3417;10:11:33;-1
66;6442;0;3284;10:11:33;-1
66;6442;64;5735;18:35:02;-1
66;3288;97;3072;18:35:02;0
66;3288;193;3273;18:35:02;0
66;3288;0;2100;18:35:02;0
66;6442;397;3417;18:35:02;-1
66;6442;0;3284;18:35:02;-1
66;6442;163;5735;03:24:07;-1
66;3288;97;3072;03:24:07;0
66;3288;326;3273;03:24:07;0
66;3288;107;2102;03:24:07;0
66;6442;2;3419;03:24:07;-1
66;6442;0;3284;03:24:07;-1
66;6442;3;6438;11:52:43;-1
66;3288;44;3285;11:52:43;0
66;3288;0;2345;11:52:43;0
66;6442;6;3419;11:52:43;-1
66;6442;0;3284;11:52:43;-1
66;6442;3;6438;20:41:48;-1
66;3288;44;3285;20:41:48;0
66;3288;52;2345;20:41:48;0
66;6442;159;3419;20:41:48;-1
66;6442;0;3284;20:41:48;-1
66;6442;103;6438;05:01:52;-1
66;3288;64;3286;05:01:52;0
66;3288;1;2346;05:01:52;0
66;6442;184;3419;05:01:52;-1
66;6442;0;3284;05:01:52;-1
66;6442;246;6438;13:47:32;-1
66;3288;0;6445;13:47:32;0
66;3288;0;3288;13:47:32;0
66;3288;57;2346;13:47:32;0
66;6442;34;3411;13:47:32;-1
66;6442;0;3284;13:47:32;-1
66;6442;10;6308;22:29:47;-1
66;3288;86;6445;22:29:47;0
66;6442;0;3284;22:29:47;-1
66;3288;36;2174;22:29:47;0
66;6442;68;3411;22:29:47;-1
66;6442;0;3284;22:29:47;-1
66;6442;191;6308;07:08:39;-1
66;3288;166;6445;07:08:39;0
66;6442;0;3284;07:08:39;-1
66;3288;114;2174;07:08:39;0
66;6442;236;3411;07:08:39;-1
66;6442;0;3284;07:08:39;-1
66;6442;294;6308;16:16:30;-1
66;3288;101;3072;16:16:30;0
66;3288;97;3072;16:16:30;0
66;6442;0;3284;16:16:30;-1
66;3288;6;3449;16:16:30;0
66;6442;178;2173;16:16:30;-1
66;6442;0;3284;16:16:30;-1
66;6442;294;6308;00:48:30;-1
66;3288;101;3072;00:48:30;0
66;6442;0;3284;00:48:30;-1
66;3288;6;3449;00:48:30;0
66;6442;178;2173;00:48:30;-1
66;6442;0;3284;00:48:30;-1
66;6442;32;3062;09:37:36;-1
66;3288;7;3353;09:37:36;0
66;6442;0;3284;09:37:36;-1
66;3288;34;3470;09:37:36;0
66;6442;21;3409;09:37:36;-1
66;6442;0;3284;09:37:36;-1
66;6442;32;3062;18:19:51;-1
66;3288;7;3353;18:19:51;0
66;6442;0;3284;18:19:51;-1
66;3288;34;3470;18:19:51;0
66;6442;21;3409;18:19:51;-1
66;6442;0;3284;18:19:51;-1
66;6442;0;6442;03:02:06;-1
66;3288;38;3354;03:02:06;0
66;6442;0;3284;03:02:06;-1
66;3288;36;3448;03:02:06;0
66;6442;0;3410;03:02:06;-1
66;6442;34;3284;03:02:06;-1
66;6442;0;6442;12:03:08;-1
66;3288;151;3354;12:03:08;0
66;3288;97;3072;12:03:08;0
66;6442;0;3284;12:03:08;-1
66;3288;225;3448;12:03:08;0
66;6442;113;3410;12:03:08;-1
66;6442;275;3284;12:03:08;-1
66;6442;0;6442;20:23:13;-1
66;3288;0;3355;20:23:13;0
66;6442;0;3284;20:23:13;-1
66;3288;112;3466;20:23:13;0
66;6442;287;3410;20:23:13;-1
66;6442;390;3284;20:23:13;-1
66;6442;0;6442;05:02:03;-1
66;3288;40;3355;05:02:03;0
66;3288;97;3072;05:02:03;0
66;6442;0;3284;05:02:03;-1
66;3288;112;3466;05:02:03;0
66;6442;0;2101;05:02:03;-1
66;6442;546;3284;05:02:03;-1
66;6442;0;6442;13:25:32;-1
66;3288;201;3355;13:25:32;0
66;6442;0;3284;13:25:32;-1
66;3288;689;3466;13:25:32;0
66;6442;57;2101;13:25:32;-1
66;6442;91;3661;13:25:32;-1
66;6442;0;6442;22:16:20;-1
66;3288;151;9060;22:16:20;0
66;6442;0;3284;22:16:20;-1
66;3288;591;3450;22:16:20;0
66;6442;298;2101;22:16:20;-1
66;6442;281;3661;22:16:20;-1
66;6442;0;6442;06:43:15;-1
66;3288;0;6435;06:43:15;0
66;6442;0;3284;06:43:15;-1
66;3288;58;3459;06:43:15;0
66;6442;11;6303;06:43:15;-1
66;6442;281;3661;06:43:15;-1
66;3288;0;6435;15:22:05;0
66;6442;0;3284;15:22:05;-1
66;3288;174;3459;15:22:05;0
66;6442;42;6303;15:22:05;-1
66;6442;281;3661;15:22:05;-1
66;3288;205;6435;00:04:20;0
66;6442;0;3284;00:04:20;-1
66;3288;112;3460;00:04:20;0
66;6442;268;6303;00:04:20;-1
66;6442;361;3210;00:04:20;-1
66;3288;54;6359;09:03:40;0
66;6442;0;3284;09:03:40;-1
66;3288;93;3272;09:03:40;0
66;6442;46;2792;09:03:40;-1
66;6442;50;3402;09:03:40;-1
66;3288;40;6410;17:52:45;0
66;6442;0;3284;17:52:45;-1
66;3288;93;3272;17:52:45;0
66;6442;46;2792;17:52:45;-1
66;6442;50;3402;17:52:45;-1
66;3288;104;6410;02:45:14;0
66;6442;0;3284;02:45:14;-1
66;3288;296;3273;02:45:14;0
66;6442;376;2792;02:45:14;-1
66;6442;438;3402;02:45:14;-1
66;3288;0;2796;11:32:37;0
66;6442;0;3284;11:32:37;-1
66;3288;64;3285;11:32:37;0
66;6442;426;2792;11:32:37;-1
66;6442;56;3403;11:32:37;-1
66;3288;34;2796;20:02:55;0
66;3288;97;3072;20:02:55;0
66;6442;0;3284;20:02:55;-1
66;3288;173;3285;20:02:55;0
66;6442;50;2795;20:02:55;-1
66;6442;306;3403;20:02:55;-1
66;3288;100;2796;04:58:50;0
66;6442;0;3284;04:58:50;-1
66;3288;0;3288;04:58:50;0
66;6442;162;2795;04:58:50;-1
66;6442;194;3417;04:58:50;-1
66;3288;178;2796;13:34:26;0
66;6442;0;3284;13:34:26;-1
66;3288;0;3288;13:34:26;0
66;6442;0;6411;13:34:26;-1
66;6442;301;3417;13:34:26;-1
66;3288;0;6445;22:04:34;0
66;3288;464;2796;22:04:34;0
66;6442;0;3284;22:04:34;-1
66;3288;0;3288;22:04:34;0
66;6442;0;5735;22:04:34;-1
66;6442;0;3419;22:04:34;-1
66;3288;0;6445;06:33:10;0
66;3288;464;2796;06:33:10;0
66;6442;0;3284;06:33:10;-1
66;3288;0;3288;06:33:10;0
66;6442;6;5735;06:33:10;-1
66;6442;105;3419;06:33:10;-1
66;3288;44;6445;15:00:04;0
66;3288;151;2839;15:00:04;0
66;6442;0;3284;15:00:04;-1
66;3288;0;3288;15:00:04;0
66;6442;33;6438;15:00:04;-1
66;6442;34;3411;15:00:04;-1
66;3288;59;6445;23:42:20;0
66;3288;272;2839;23:42:20;0
66;6442;0;3284;23:42:20;-1
66;6442;33;6438;23:42:20;-1
66;6442;131;3411;23:42:20;-1
66;3288;277;6445;08:09:14;0
66;3288;0;6364;08:09:14;0
66;3288;97;3072;08:09:14;0
66;6442;0;3284;08:09:14;-1
66;6442;69;6438;08:09:14;-1
66;6442;419;3411;08:09:14;-1
66;3288;0;3072;16:56:36;0
66;3288;44;6364;16:56:36;0
66;6442;0;3284;16:56:36;-1
66;6442;188;6438;16:56:36;-1
66;6442;38;2173;16:56:36;-1
66;3288;0;3353;01:26:55;0
66;3288;219;6364;01:26:55;0
66;3288;97;3072;01:26:55;0
66;6442;0;3284;01:26:55;-1
66;6442;0;6308;01:26:55;-1
66;6442;234;2173;01:26:55;-1
66;3288;253;3353;10:31:22;0
66;3288;0;2100;10:31:22;0
66;6442;0;3284;10:31:22;-1
66;6442;157;6308;10:31:22;-1
66;6442;143;3408;10:31:22;-1
66;3288;80;3354;19:01:40;0
66;3288;103;2100;19:01:40;0
66;6442;0;3284;19:01:40;-1
66;6442;326;6308;19:01:40;-1
66;6442;44;3409;19:01:40;-1
66;3288;0;3355;03:40:31;0
66;3288;4;2102;03:40:31;0
66;6442;0;3284;03:40:31;-1
66;6442;326;6308;03:40:31;-1
66;6442;266;3409;03:40:31;-1
66;3288;13;3355;12:29:36;0
66;3288;99;2102;12:29:36;0
66;6442;0;3284;12:29:36;-1
66;6442;38;3062;12:29:36;-1
66;6442;76;3410;12:29:36;-1
66;3288;0;9060;20:54:49;0
66;3288;0;2345;20:54:49;0
66;6442;0;3284;20:54:49;-1
66;6442;0;6442;20:54:49;-1
66;6442;327;3410;20:54:49;-1
66;3288;209;9060;05:42:10;0
66;3288;13;2345;05:42:10;0
66;6442;0;3284;05:42:10;-1
66;6442;0;6442;05:42:10;-1
66;6442;153;2101;05:42:10;-1
66;3288;0;6435;14:19:19;0
66;3288;97;2345;14:19:19;0
66;6442;0;3284;14:19:19;-1
66;6442;0;6442;14:19:19;-1
66;6442;303;2101;14:19:19;-1
66;3288;115;6435;22:58:09;0
66;3288;34;2346;22:58:09;0
66;3288;97;3072;22:58:09;0
66;6442;34;3284;22:58:09;-1
66;6442;0;6442;22:58:09;-1
66;6442;96;6303;22:58:09;-1
66;3288;115;6435;07:55:46;0
66;3288;186;2346;07:55:46;0
66;6442;181;3284;07:55:46;-1
66;6442;0;6442;07:55:46;-1
66;6442;181;6303;07:55:46;-1
66;3288;132;6359;16:49:58;0
66;3288;53;2174;16:49:58;0
66;6442;518;3284;16:49:58;-1
66;6442;0;6442;16:49:58;-1
66;6442;0;2792;16:49:58;-1
66;3288;10;6410;01:39:03;0
66;3288;207;2174;01:39:03;0
66;6442;0;3661;01:39:03;-1
66;6442;0;6442;01:39:03;-1
66;6442;71;2792;01:39:03;-1
66;3288;129;6410;10:11:04;0
66;3288;2;3449;10:11:04;0
66;3288;97;3072;10:11:04;0
66;6442;175;3661;10:11:04;-1
66;6442;324;2792;10:11:04;-1
66;3288;46;2796;19:01:52;0
66;3288;126;3449;19:01:52;0
66;6442;78;3210;19:01:52;-1
66;6442;393;2792;19:01:52;-1
66;3288;58;2796;03:40:43;0
66;3288;4;3470;03:40:43;0
66;6442;234;3210;03:40:43;-1
66;6442;393;2792;03:40:43;-1
66;3288;132;2796;12:36:37;0
66;3288;121;3470;12:36:37;0
66;6442;107;1535;12:36:37;-1
66;6442;23;2795;12:36:37;-1
66;3288;242;2796;20:58:24;0
66;3288;36;3448;20:58:24;0
66;6442;50;3402;20:58:24;-1
66;6442;64;2795;20:58:24;-1
66;3288;0;2839;05:50:54;0
66;3288;40;3466;05:50:54;0
66;6442;367;3402;05:50:54;-1
66;6442;252;2795;05:50:54;-1
66;3288;25;2839;14:34:51;0
66;3288;176;3466;14:34:51;0
66;6442;20;3403;14:34:51;-1
66;6442;64;6411;14:34:51;-1
66;3288;293;2839;23:27:22;0
66;3288;533;3466;23:27:22;0
66;3288;97;3072;23:27:22;0
66;6442;323;3403;23:27:22;-1
66;6442;5;5735;23:27:22;-1
66;3288;133;6364;08:02:47;0
66;3288;843;3466;08:02:47;0
66;6442;260;3417;08:02:47;-1
66;6442;0;6438;08:02:47;-1
66;3288;133;6364;16:45:03;0
66;3288;0;3459;16:45:03;0
66;6442;419;3417;16:45:03;-1
66;6442;43;6438;16:45:03;-1
66;3288;341;6364;01:25:37;0
66;3288;0;3459;01:25:37;0
66;6442;469;3417;01:25:37;-1
66;6442;17;6438;01:25:37;-1
66;3288;60;2100;10:09:34;0
66;3288;0;3459;10:09:34;0
66;6442;83;3419;10:09:34;-1
66;3288;34;6445;10:09:34;0
66;6442;17;6438;10:09:34;-1
66;3288;8;2102;18:58:39;0
66;3288;0;3459;18:58:39;0
66;6442;34;3411;18:58:39;-1
66;3288;260;6445;18:58:39;0
66;6442;79;6438;18:58:39;-1
66;3288;74;2102;03:54:34;0
66;3288;97;3072;03:54:34;0
66;6442;107;3411;03:54:34;-1
66;3288;1;3072;03:54:34;0
66;6442;234;6438;03:54:34;-1
66;3288;219;2102;12:36:49;0
66;6442;38;2173;12:36:49;-1
66;3288;142;3072;12:36:49;0
66;6442;0;6308;12:36:49;-1
66;3288;0;2345;21:24:12;0
66;6442;203;2173;21:24:12;-1
66;3288;0;3353;21:24:12;0
66;6442;38;6308;21:24:12;-1
66;3288;80;2345;06:06:27;0
66;3288;97;3072;06:06:27;0
66;6442;151;3408;06:06:27;-1
66;3288;43;3353;06:06:27;0
66;6442;259;6308;06:06:27;-1
66;3288;98;2346;14:57:15;0
66;3288;97;3072;14:57:15;0
66;6442;21;3409;14:57:15;-1
66;3288;0;3354;14:57:15;0
66;6442;274;6308;14:57:15;-1
66;3288;4;2174;23:56:34;0
66;6442;21;3409;23:56:34;-1
66;3288;0;3354;23:56:34;0
66;6442;274;6308;23:56:34;-1
66;3288;82;2174;08:21:46;0
66;6442;21;3409;08:21:46;-1
66;3288;0;3354;08:21:46;0
66;6442;0;3062;08:21:46;-1
66;3288;56;3449;17:27:55;0
66;6442;46;3410;17:27:55;-1
66;3288;128;3354;17:27:55;0
66;6442;89;3062;17:27:55;-1
66;3288;56;3449;02:08:28;0
66;6442;46;3410;02:08:28;-1
66;3288;175;3354;02:08:28;0
66;6442;89;3062;02:08:28;-1
66;3288;56;3449;11:00:58;0
66;3288;97;3072;11:00:58;0
66;6442;313;3410;11:00:58;-1
66;3288;152;3355;11:00:58;0
66;6442;89;3062;11:00:58;-1
66;3288;70;3448;19:32:58;0
66;6442;313;3410;19:32:58;-1
66;3288;48;9060;19:32:58;0
66;6442;89;3062;19:32:58;-1
66;3288;94;3466;04:37:25;0
66;3288;97;3072;04:37:25;0
66;6442;313;3410;04:37:25;-1
66;3288;267;9060;04:37:25;0
66;6442;89;3062;04:37:25;-1
66;3288;94;3466;13:33:20;0
66;3288;97;3072;13:33:20;0
66;6442;313;3410;13:33:20;-1
66;3288;72;6435;13:33:20;0
66;3288;372;3466;22:12:10;0
66;6442;54;6303;22:12:10;-1
66;3288;127;6359;22:12:10;0
66;3288;553;3466;07:02:58;0
66;6442;54;6303;07:02:58;-1
66;3288;160;6410;07:02:58;0
66;3288;838;3466;15:40:08;0
66;3288;97;3072;15:40:08;0
66;6442;58;2792;15:40:08;-1
66;3288;89;2796;15:40:08;0
66;3288;144;3459;00:32:36;0
66;6442;279;2792;00:32:36;-1
66;3288;292;2796;00:32:36;0
66;3288;187;3459;09:08:01;0
66;3288;97;3072;09:08:01;0
66;6442;368;2792;09:08:01;-1
66;3288;453;2796;09:08:01;0
66;3288;84;3460;17:50:17;0
66;3288;97;3072;17:50:17;0
66;6442;64;2795;17:50:17;-1
66;3288;0;2839;17:50:17;0
66;3288;247;3460;02:47:54;0
66;6442;126;2795;02:47:54;-1
66;3288;64;2839;02:47:54;0
66;3288;34;3272;11:11:23;0
66;3288;97;3072;11:11:23;0
66;6442;64;6411;11:11:23;-1
66;3288;138;2839;11:11:23;0
66;3288;36;3273;20:05:35;0
66;6442;64;5735;20:05:35;-1
66;3288;102;6364;20:05:35;0
66;3288;128;3273;04:25:39;0
66;3288;97;3072;04:25:39;0
66;6442;150;5735;04:25:39;-1
66;3288;130;6364;04:25:39;0
66;3288;40;3274;13:19:52;0
66;6442;34;6438;13:19:52;-1
66;3288;0;2100;13:19:52;0
66;3288;107;3274;22:00:24;0
66;6442;34;6438;22:00:24;-1
66;3288;60;2100;22:00:24;0
66;3288;42;3285;06:52:54;0
66;6442;197;6438;06:52:54;-1
66;3288;4;2102;06:52:54;0
66;3288;40;3286;15:41:59;0
66;6442;79;6308;15:41:59;-1
66;3288;321;2102;15:41:59;0
66;3288;81;3286;00:31:04;0
66;6442;263;6308;00:31:04;-1
66;3288;1;2345;00:31:04;0
66;3288;81;3286;09:25:17;0
66;3288;97;3072;09:25:17;0
66;6442;310;6308;09:25:17;-1
66;3288;28;2346;09:25:17;0
66;3288;81;3286;17:47:03;0
66;6442;0;3062;17:47:03;-1
66;3288;185;2346;17:47:03;0
66;3288;0;6445;17:47:03;0
66;3288;81;3286;02:37:51;0
66;3288;97;3072;02:37:51;0
66;6442;52;3062;02:37:51;-1
66;3288;223;2174;02:37:51;0
66;3288;0;6445;02:37:51;0
66;3288;81;3286;10:57:55;0
66;3288;97;3072;10:57:55;0
66;6442;52;3062;10:57:55;-1
66;3288;0;3449;10:57:55;0
66;3288;14;6445;10:57:55;0
66;3288;81;3286;19:53:49;0
66;6442;52;3062;19:53:49;-1
66;3288;0;3449;19:53:49;0
66;3288;68;6445;19:53:49;0
66;6442;52;3062;04:29:15;-1
66;3288;54;3449;04:29:15;0
66;3288;198;6445;04:29:15;0
66;3288;97;3072;12:49:20;0
66;6442;52;3062;12:49:20;-1
66;3288;34;3470;12:49:20;0
66;3288;285;6445;12:49:20;0
66;3288;34;3470;21:23:03;0
66;3288;71;3072;21:23:03;0
66;3288;87;3448;05:43:07;0
66;3288;74;3072;05:43:07;0
66;3288;40;3466;14:04:54;0
