"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8733;05:02:22
1;8161;0;8012;05:02:22
1;8731;1;8131;05:02:22
1;8731;1;8291;05:02:22
1;8161;1;8062;05:02:22
1;8731;1;8071;05:02:22
1;8731;0;8162;05:02:22
1;8731;0;8271;14:10:14
1;8161;1;8132;14:10:14
1;8161;0;8733;14:10:14
1;8161;1;8012;14:10:14
1;8731;0;8121;14:10:14
1;8731;0;8741;14:10:14
1;8161;0;8072;14:10:14
1;8731;0;8061;14:10:14
1;8731;0;8162;14:10:14
1;8731;1;8271;23:06:07
1;8161;0;8142;23:06:07
1;8161;0;8733;23:06:07
1;8161;1;8012;23:06:07
1;8731;0;8121;23:06:07
1;8731;0;8741;23:06:07
1;8161;1;8072;23:06:07
1;8731;0;8061;23:06:07
1;8731;0;8162;23:06:07
1;8731;0;8281;07:56:54
1;8161;0;8142;07:56:54
1;8161;0;8742;07:56:54
1;8161;0;8022;07:56:54
1;8731;0;8111;07:56:54
1;8161;0;8731;07:56:54
1;8161;0;8082;07:56:54
1;8731;0;8051;07:56:54
1;8731;0;8162;07:56:54
1;8731;0;8281;16:32:19
1;8161;1;8142;16:32:19
1;8161;0;8742;16:32:19
1;8161;1;8022;16:32:19
1;8731;0;8111;16:32:19
1;8161;0;8731;16:32:19
1;8161;0;8082;16:32:19
1;8731;0;8051;16:32:19
1;8731;0;8162;16:32:19
1;8731;0;8291;01:35:03
1;8161;0;8152;01:35:03
1;8161;1;8742;01:35:03
1;8161;0;8032;01:35:03
1;8731;0;8111;01:35:03
1;8161;0;8731;01:35:03
1;8161;1;8082;01:35:03
1;8731;1;8051;01:35:03
1;8731;1;8161;01:35:03
1;8731;0;8291;10:30:57
1;8161;1;8152;10:30:57
1;8161;1;8742;10:30:57
1;8161;1;8032;10:30:57
1;8731;0;8101;10:30:57
1;8161;1;8731;10:30:57
1;8161;0;8092;10:30:57
1;8731;0;8041;10:30:57
1;8731;0;8151;10:30:57
1;8731;1;8291;19:13:12
1;8161;1;8152;19:13:12
1;8161;0;8292;19:13:12
1;8161;0;8042;19:13:12
1;8731;0;8101;19:13:12
1;8161;1;8731;19:13:12
1;8161;1;8092;19:13:12
1;8731;1;8041;19:13:12
1;8731;0;8151;19:13:12
1;8731;1;8291;04:00:34
1;8161;0;8161;04:00:34
1;8161;1;8292;04:00:34
1;8161;0;8052;04:00:34
1;8731;0;8091;04:00:34
1;8161;1;8731;04:00:34
1;8161;0;8102;04:00:34
1;8731;1;8041;04:00:34
1;8731;1;8151;04:00:34
1;8731;0;8741;12:35:59
1;8731;0;8161;12:35:59
1;8161;0;8282;12:35:59
1;8161;0;8052;12:35:59
1;8731;0;8091;12:35:59
1;8161;1;8731;12:35:59
1;8161;1;8102;12:35:59
1;8731;0;8031;12:35:59
1;8731;0;8141;12:35:59
1;8731;0;8741;21:26:47
1;8731;0;8161;21:26:47
1;8161;1;8282;21:26:47
1;8161;1;8052;21:26:47
1;8731;0;8081;21:26:47
1;8161;1;8102;21:26:47
1;8731;1;8031;21:26:47
1;8731;0;8131;21:26:47
1;8161;0;8731;06:15:51
1;8731;0;8161;06:15:51
1;8161;1;8282;06:15:51
1;8161;0;8062;06:15:51
1;8731;0;8081;06:15:51
1;8161;0;8112;06:15:51
1;8731;0;8021;06:15:51
1;8731;0;8131;06:15:51
1;8161;0;8731;15:03:14
1;8731;0;8161;15:03:14
1;8161;0;8272;15:03:14
1;8161;1;8062;15:03:14
1;8731;1;8081;15:03:14
1;8161;0;8733;15:03:14
1;8161;0;8122;15:03:14
1;8731;0;8011;15:03:14
1;8731;1;8131;15:03:14
1;8161;1;8731;23:55:43
1;8731;0;8161;23:55:43
1;8161;1;8272;23:55:43
1;8161;1;8062;23:55:43
1;8731;0;8071;23:55:43
1;8161;0;8733;23:55:43
1;8161;0;8122;23:55:43
1;8731;0;8011;23:55:43
1;8731;0;8121;23:55:43
1;8161;1;8731;08:58:27
1;8731;0;8161;08:58:27
1;8161;0;8012;08:58:27
1;8161;0;8072;08:58:27
1;8731;1;8071;08:58:27
1;8161;0;8733;08:58:27
1;8161;0;8122;08:58:27
1;8731;0;8011;08:58:27
1;8731;0;8121;08:58:27
1;8161;1;8731;18:02:54
1;8731;0;8161;18:02:54
1;8161;1;8012;18:02:54
1;8161;1;8072;18:02:54
1;8731;1;8071;18:02:54
1;8161;0;8733;18:02:54
1;8161;1;8122;18:02:54
1;8731;1;8011;18:02:54
1;8731;0;8111;18:02:54
1;8161;1;8731;02:57:05
1;8731;0;8161;02:57:05
1;8161;0;8022;02:57:05
1;8161;1;8072;02:57:05
1;8731;0;8061;02:57:05
1;8161;0;8733;02:57:05
1;8161;0;8132;02:57:05
1;8731;0;8271;02:57:05
1;8731;0;8111;02:57:05
1;8731;0;8161;11:34:13
1;8161;1;8022;11:34:13
1;8161;0;8082;11:34:13
1;8731;1;8061;11:34:13
1;8161;1;8732;11:34:13
1;8161;1;8132;11:34:13
1;8731;0;8271;11:34:13
1;8731;1;8111;11:34:13
1;8161;0;8733;20:36:58
1;8731;0;8161;20:36:58
1;8161;0;8032;20:36:58
1;8161;1;8082;20:36:58
1;8731;0;8051;20:36:58
1;8161;0;8742;20:36:58
1;8161;0;8142;20:36:58
1;8731;1;8271;20:36:58
1;8731;0;8101;20:36:58
1;8161;0;8733;05:07:16
1;8731;1;8161;05:07:16
1;8161;1;8032;05:07:16
1;8161;0;8092;05:07:16
1;8731;1;8051;05:07:16
1;8161;1;8742;05:07:16
1;8161;0;8142;05:07:16
1;8731;0;8281;05:07:16
1;8731;0;8101;05:07:16
1;8161;0;8733;14:03:10
1;8731;0;8151;14:03:10
1;8161;0;8042;14:03:10
1;8161;1;8092;14:03:10
1;8731;0;8041;14:03:10
1;8161;1;8742;14:03:10
1;8161;1;8142;14:03:10
1;8731;0;8281;14:03:10
1;8731;0;8091;14:03:10
1;8161;0;8733;22:33:28
1;8731;0;8151;22:33:28
1;8161;0;8042;22:33:28
1;8161;0;8102;22:33:28
1;8731;0;8041;22:33:28
1;8161;0;8292;22:33:28
1;8161;1;8142;22:33:28
1;8731;1;8281;22:33:28
1;8731;0;8091;22:33:28
1;8161;0;8733;07:32:47
1;8731;1;8151;07:32:47
1;8161;0;8052;07:32:47
1;8161;1;8102;07:32:47
1;8731;0;8031;07:32:47
1;8161;1;8292;07:32:47
1;8161;0;8152;07:32:47
1;8731;0;8291;07:32:47
1;8731;0;8081;07:32:47
1;8161;0;8733;16:28:42
1;8731;0;8141;16:28:42
1;8161;0;8052;16:28:42
1;8161;1;8102;16:28:42
1;8731;0;8031;16:28:42
1;8161;0;8282;16:28:42
1;8161;1;8152;16:28:42
1;8731;0;8291;16:28:42
1;8731;0;8081;16:28:42
1;8161;0;8733;00:50:28
1;8731;0;8131;00:50:28
1;8161;0;8052;00:50:28
1;8161;0;8112;00:50:28
1;8731;0;8021;00:50:28
1;8161;1;8282;00:50:28
1;8161;0;8161;00:50:28
1;8731;0;8291;00:50:28
1;8731;1;8081;00:50:28
1;8161;0;8733;09:27:36
1;8731;0;8131;09:27:36
1;8161;0;8052;09:27:36
1;8161;0;8122;09:27:36
1;8731;0;8021;09:27:36
1;8161;1;8282;09:27:36
1;8731;0;8161;09:27:36
1;8731;1;8291;09:27:36
1;8731;0;8071;09:27:36
1;8161;0;8733;18:09:51
1;8731;1;8131;18:09:51
1;8161;0;8052;18:09:51
1;8161;0;8122;18:09:51
1;8731;0;8011;18:09:51
1;8161;0;8272;18:09:51
1;8731;0;8161;18:09:51
1;8731;1;8291;18:09:51
1;8731;0;8071;18:09:51
1;8161;0;8733;02:36:45
1;8731;1;8131;02:36:45
1;8161;0;8052;02:36:45
1;8161;0;8122;02:36:45
1;8731;0;8011;02:36:45
1;8161;1;8272;02:36:45
1;8731;0;8161;02:36:45
1;8731;0;8741;02:36:45
1;8731;1;8071;02:36:45
1;8161;0;8733;10:58:31
1;8731;0;8121;10:58:31
1;8161;0;8052;10:58:31
1;8161;1;8122;10:58:31
1;8731;0;8011;10:58:31
1;8161;0;8012;10:58:31
1;8731;0;8161;10:58:31
1;8731;1;8741;10:58:31
1;8731;1;8071;10:58:31
1;8161;0;8733;19:27:07
1;8731;0;8111;19:27:07
1;8161;0;8052;19:27:07
1;8161;0;8132;19:27:07
1;8731;1;8011;19:27:07
1;8161;0;8012;19:27:07
1;8731;0;8161;19:27:07
1;8161;0;8731;19:27:07
1;8731;0;8061;19:27:07
1;8161;0;8733;03:52:18
1;8731;0;8111;03:52:18
1;8161;0;8062;03:52:18
1;8161;0;8132;03:52:18
1;8731;0;8271;03:52:18
1;8161;1;8012;03:52:18
1;8731;0;8161;03:52:18
1;8161;0;8731;03:52:18
1;8731;1;8061;03:52:18
1;8161;1;8732;12:15:47
1;8731;0;8111;12:15:47
1;8161;0;8062;12:15:47
1;8161;0;8142;12:15:47
1;8731;1;8271;12:15:47
1;8161;0;8022;12:15:47
1;8731;0;8161;12:15:47
1;8161;1;8731;12:15:47
1;8731;0;8051;12:15:47
1;8161;0;8742;20:42:40
1;8731;1;8111;20:42:40
1;8161;1;8062;20:42:40
1;8161;0;8142;20:42:40
1;8731;0;8281;20:42:40
1;8161;0;8032;20:42:40
1;8731;0;8161;20:42:40
1;8161;1;8731;20:42:40
1;8731;1;8051;20:42:40
1;8161;0;8742;05:12:59
1;8731;0;8101;05:12:59
1;8161;0;8072;05:12:59
1;8161;0;8142;05:12:59
1;8731;0;8281;05:12:59
1;8161;0;8032;05:12:59
1;8731;0;8161;05:12:59
1;8161;1;8731;05:12:59
1;8731;0;8041;05:12:59
1;8161;0;8742;13:41:35
1;8731;1;8101;13:41:35
1;8161;0;8072;13:41:35
1;8161;1;8142;13:41:35
1;8731;0;8291;13:41:35
1;8161;1;8032;13:41:35
1;8731;0;8161;13:41:35
1;8161;1;8731;13:41:35
1;8731;0;8041;13:41:35
1;8161;1;8742;22:40:55
1;8731;0;8091;22:40:55
1;8161;1;8072;22:40:55
1;8161;0;8152;22:40:55
1;8731;0;8291;22:40:55
1;8161;0;8042;22:40:55
1;8731;1;8161;22:40:55
1;8731;1;8041;22:40:55
1;8161;0;8292;07:57:17
1;8731;0;8081;07:57:17
1;8161;0;8082;07:57:17
1;8161;1;8152;07:57:17
1;8731;1;8291;07:57:17
1;8161;1;8042;07:57:17
1;8731;0;8151;07:57:17
1;8161;0;8733;07:57:17
1;8731;0;8031;07:57:17
1;8161;0;8292;16:49:46
1;8731;0;8081;16:49:46
1;8161;1;8082;16:49:46
1;8161;1;8152;16:49:46
1;8731;1;8291;16:49:46
1;8161;0;8052;16:49:46
1;8731;1;8151;16:49:46
1;8161;0;8733;16:49:46
1;8731;0;8021;16:49:46
1;8161;1;8292;01:13:15
1;8731;1;8081;01:13:15
1;8161;0;8092;01:13:15
1;8731;0;8161;01:13:15
1;8731;0;8741;01:13:15
1;8161;0;8052;01:13:15
1;8731;0;8141;01:13:15
1;8161;0;8733;01:13:15
1;8731;0;8021;01:13:15
1;8161;0;8282;09:43:33
1;8731;0;8071;09:43:33
1;8161;1;8092;09:43:33
1;8731;0;8161;09:43:33
1;8731;1;8741;09:43:33
1;8161;0;8062;09:43:33
1;8731;0;8141;09:43:33
1;8161;0;8733;09:43:33
1;8731;0;8011;09:43:33
1;8161;1;8282;18:46:17
1;8731;0;8071;18:46:17
1;8161;0;8102;18:46:17
1;8731;0;8161;18:46:17
1;8161;0;8731;18:46:17
1;8161;0;8062;18:46:17
1;8731;1;8141;18:46:17
1;8161;0;8733;18:46:17
1;8731;0;8011;18:46:17
1;8161;1;8282;03:33:40
1;8731;1;8071;03:33:40
1;8161;1;8102;03:33:40
1;8731;0;8161;03:33:40
1;8161;1;8731;03:33:40
1;8161;1;8062;03:33:40
1;8731;0;8131;03:33:40
1;8161;0;8733;03:33:40
1;8731;1;8011;03:33:40
1;8161;0;8272;12:07:23
1;8731;1;8071;12:07:23
1;8161;0;8112;12:07:23
1;8731;0;8161;12:07:23
1;8161;1;8731;12:07:23
1;8161;1;8062;12:07:23
1;8731;1;8131;12:07:23
1;8161;0;8733;12:07:23
1;8731;0;8271;12:07:23
1;8161;1;8272;21:16:56
1;8731;0;8061;21:16:56
1;8161;0;8112;21:16:56
1;8731;0;8161;21:16:56
1;8161;1;8731;21:16:56
1;8161;0;8072;21:16:56
1;8731;1;8131;21:16:56
1;8161;0;8733;21:16:56
1;8731;0;8271;21:16:56
1;8161;0;8012;05:37:00
1;8731;0;8061;05:37:00
1;8161;0;8122;05:37:00
1;8731;0;8161;05:37:00
1;8161;1;8731;05:37:00
1;8161;1;8072;05:37:00
1;8731;0;8121;05:37:00
1;8161;0;8733;05:37:00
1;8731;1;8271;05:37:00
1;8161;0;8012;14:36:19
1;8731;0;8051;14:36:19
1;8161;0;8122;14:36:19
1;8731;0;8161;14:36:19
1;8161;1;8731;14:36:19
1;8161;1;8072;14:36:19
1;8731;1;8121;14:36:19
1;8161;0;8733;14:36:19
1;8731;0;8281;14:36:19
1;8161;1;8012;23:03:13
1;8731;0;8051;23:03:13
1;8161;1;8122;23:03:13
1;8731;0;8161;23:03:13
1;8161;0;8082;23:03:13
1;8731;0;8111;23:03:13
1;8161;0;8733;23:03:13
1;8731;1;8281;23:03:13
1;8161;0;8022;07:52:18
1;8731;0;8041;07:52:18
1;8161;0;8132;07:52:18
1;8731;0;8161;07:52:18
1;8161;1;8082;07:52:18
1;8731;0;8111;07:52:18
1;8161;1;8732;07:52:18
1;8731;0;8291;07:52:18
1;8161;0;8022;16:14:04
1;8731;0;8041;16:14:04
1;8161;0;8132;16:14:04
1;8731;1;8161;16:14:04
1;8161;0;8092;16:14:04
1;8731;1;8111;16:14:04
1;8161;1;8732;16:14:04
1;8731;0;8291;16:14:04
1;8161;0;8032;01:32:10
1;8731;0;8031;01:32:10
1;8161;0;8142;01:32:10
1;8731;0;8151;01:32:10
1;8161;0;8733;01:32:10
1;8161;1;8092;01:32:10
1;8731;0;8101;01:32:10
1;8161;0;8742;01:32:10
1;8731;1;8291;01:32:10
1;8161;0;8032;09:55:38
1;8731;0;8031;09:55:38
1;8161;0;8142;09:55:38
1;8731;0;8151;09:55:38
1;8161;0;8733;09:55:38
1;8161;0;8102;09:55:38
1;8731;1;8101;09:55:38
1;8161;1;8742;09:55:38
1;8731;0;8741;09:55:38
1;8161;1;8032;18:53:15
1;8731;0;8021;18:53:15
1;8161;0;8142;18:53:15
1;8731;0;8141;18:53:15
1;8161;0;8733;18:53:15
1;8161;1;8102;18:53:15
1;8731;0;8091;18:53:15
1;8161;1;8742;18:53:15
1;8731;0;8741;18:53:15
1;8161;0;8042;03:20:08
1;8731;0;8021;03:20:08
1;8161;1;8142;03:20:08
1;8731;0;8141;03:20:08
1;8161;0;8733;03:20:08
1;8161;0;8112;03:20:08
1;8731;1;8091;03:20:08
1;8161;0;8292;03:20:08
1;8731;1;8741;03:20:08
1;8161;1;8042;12:22:52
1;8731;0;8011;12:22:52
1;8161;0;8152;12:22:52
1;8731;0;8131;12:22:52
1;8161;0;8733;12:22:52
1;8161;1;8112;12:22:52
1;8731;0;8081;12:22:52
1;8161;1;8292;12:22:52
1;8161;0;8731;12:22:52
1;8161;0;8052;21:06:50
1;8731;0;8011;21:06:50
1;8161;1;8152;21:06:50
1;8731;0;8131;21:06:50
1;8161;0;8733;21:06:50
1;8161;0;8122;21:06:50
1;8731;0;8081;21:06:50
1;8161;0;8282;21:06:50
1;8161;1;8731;21:06:50
1;8161;0;8052;06:14:41
1;8731;1;8011;06:14:41
1;8161;1;8152;06:14:41
1;8731;1;8131;06:14:41
1;8161;0;8733;06:14:41
1;8161;0;8122;06:14:41
1;8731;1;8081;06:14:41
1;8161;0;8282;06:14:41
1;8161;1;8731;06:14:41
1;8161;0;8062;14:51:49
1;8731;0;8271;14:51:49
1;8161;0;8161;14:51:49
1;8731;0;8121;14:51:49
1;8161;0;8733;14:51:49
1;8161;1;8122;14:51:49
1;8731;0;8071;14:51:49
1;8161;1;8282;14:51:49
1;8161;1;8731;14:51:49
1;8161;0;8062;23:27:15
1;8731;0;8271;23:27:15
1;8731;0;8161;23:27:15
1;8731;0;8121;23:27:15
1;8161;0;8733;23:27:15
1;8161;0;8132;23:27:15
1;8731;0;8071;23:27:15
1;8161;1;8282;23:27:15
1;8161;1;8731;23:27:15
1;8161;1;8062;08:00:58
1;8731;1;8271;08:00:58
1;8731;0;8161;08:00:58
1;8731;0;8111;08:00:58
1;8161;0;8733;08:00:58
1;8161;0;8132;08:00:58
1;8731;1;8071;08:00:58
1;8161;0;8272;08:00:58
1;8161;1;8731;08:00:58
1;8161;1;8062;16:56:52
1;8731;0;8281;16:56:52
1;8731;0;8161;16:56:52
1;8731;0;8111;16:56:52
1;8161;1;8732;16:56:52
1;8161;0;8142;16:56:52
1;8731;0;8061;16:56:52
1;8161;0;8012;16:56:52
1;8161;0;8072;01:23:46
1;8731;1;8281;01:23:46
1;8731;0;8161;01:23:46
1;8731;0;8111;01:23:46
1;8161;1;8732;01:23:46
1;8161;0;8142;01:23:46
1;8731;0;8061;01:23:46
1;8161;0;8012;01:23:46
1;8161;1;8072;09:55:46
1;8731;0;8291;09:55:46
1;8731;0;8161;09:55:46
1;8731;0;8101;09:55:46
1;8161;0;8742;09:55:46
1;8161;0;8142;09:55:46
1;8731;1;8061;09:55:46
1;8161;1;8012;09:55:46
1;8161;0;8733;09:55:46
1;8161;0;8082;18:46:34
1;8731;0;8291;18:46:34
1;8731;0;8161;18:46:34
1;8731;0;8101;18:46:34
1;8161;1;8742;18:46:34
1;8161;0;8152;18:46:34
1;8731;0;8051;18:46:34
1;8161;0;8022;18:46:34
1;8161;0;8733;18:46:34
1;8161;0;8082;03:30:31
1;8731;1;8291;03:30:31
1;8731;1;8161;03:30:31
1;8731;0;8091;03:30:31
1;8161;1;8742;03:30:31
1;8161;0;8152;03:30:31
1;8731;0;8051;03:30:31
1;8161;0;8022;03:30:31
1;8161;0;8733;03:30:31
1;8161;1;8082;12:26:26
1;8731;0;8741;12:26:26
1;8731;0;8151;12:26:26
1;8731;0;8091;12:26:26
1;8161;0;8292;12:26:26
1;8161;1;8152;12:26:26
1;8731;0;8041;12:26:26
1;8161;0;8032;12:26:26
1;8161;0;8733;12:26:26
1;8161;0;8092;21:08:41
1;8731;0;8741;21:08:41
1;8731;1;8151;21:08:41
1;8731;0;8081;21:08:41
1;8161;1;8292;21:08:41
1;8161;0;8161;21:08:41
1;8731;0;8041;21:08:41
1;8161;0;8032;21:08:41
1;8161;0;8733;21:08:41
1;8161;1;8092;06:01:10
1;8161;0;8731;06:01:10
1;8731;0;8141;06:01:10
1;8731;0;8081;06:01:10
1;8161;0;8282;06:01:10
1;8731;0;8161;06:01:10
1;8731;1;8041;06:01:10
1;8161;0;8042;06:01:10
1;8161;0;8733;06:01:10
1;8161;0;8102;14:34:53
1;8161;0;8731;14:34:53
1;8731;0;8141;14:34:53
1;8731;1;8081;14:34:53
1;8161;1;8282;14:34:53
1;8731;0;8161;14:34:53
1;8731;0;8031;14:34:53
1;8161;0;8042;14:34:53
1;8161;0;8733;14:34:53
1;8161;1;8102;23:25:40
1;8161;1;8731;23:25:40
1;8731;0;8131;23:25:40
1;8731;0;8071;23:25:40
1;8161;1;8282;23:25:40
1;8731;0;8161;23:25:40
1;8731;1;8031;23:25:40
1;8161;0;8052;23:25:40
1;8161;0;8733;23:25:40
1;8161;0;8112;07:47:27
1;8161;1;8731;07:47:27
1;8731;0;8131;07:47:27
1;8731;0;8071;07:47:27
1;8161;0;8272;07:47:27
1;8731;0;8161;07:47:27
1;8731;0;8021;07:47:27
1;8161;0;8052;07:47:27
1;8161;0;8733;07:47:27
1;8161;0;8112;16:34:49
1;8161;1;8731;16:34:49
1;8731;1;8131;16:34:49
1;8731;1;8071;16:34:49
1;8161;1;8272;16:34:49
1;8731;0;8161;16:34:49
1;8731;0;8011;16:34:49
1;8161;1;8052;16:34:49
1;8161;0;8733;16:34:49
1;8161;0;8122;01:18:47
1;8161;1;8731;01:18:47
1;8731;0;8121;01:18:47
1;8731;1;8071;01:18:47
1;8161;0;8012;01:18:47
1;8731;0;8161;01:18:47
1;8731;0;8011;01:18:47
1;8161;0;8062;01:18:47
1;8161;0;8733;01:18:47
1;8161;0;8122;09:52:31
1;8161;1;8731;09:52:31
1;8731;0;8121;09:52:31
1;8731;0;8061;09:52:31
1;8161;0;8012;09:52:31
1;8731;0;8161;09:52:31
1;8731;0;8011;09:52:31
1;8161;1;8062;09:52:31
1;8161;0;8733;09:52:31
1;8161;0;8122;18:15:59
1;8731;0;8111;18:15:59
1;8731;1;8061;18:15:59
1;8161;1;8012;18:15:59
1;8731;0;8161;18:15:59
1;8731;1;8011;18:15:59
1;8161;1;8062;18:15:59
1;8161;0;8733;18:15:59
1;8161;1;8122;02:54:49
1;8731;0;8111;02:54:49
1;8731;0;8051;02:54:49
1;8161;0;8022;02:54:49
1;8731;0;8161;02:54:49
1;8731;0;8271;02:54:49
1;8161;0;8072;02:54:49
1;8161;0;8733;02:54:49
1;8161;0;8132;11:23:25
1;8731;0;8111;11:23:25
1;8731;1;8051;11:23:25
1;8161;0;8032;11:23:25
1;8731;0;8161;11:23:25
1;8731;0;8271;11:23:25
1;8161;0;8072;11:23:25
1;8161;1;8732;11:23:25
1;8161;0;8132;19:43:29
1;8731;1;8111;19:43:29
1;8731;0;8041;19:43:29
1;8161;0;8032;19:43:29
1;8731;0;8161;19:43:29
1;8731;1;8271;19:43:29
1;8161;1;8072;19:43:29
1;8161;0;8742;19:43:29
1;8161;1;8132;04:08:40
1;8161;0;8733;04:08:40
1;8731;0;8101;04:08:40
1;8731;0;8041;04:08:40
1;8161;1;8032;04:08:40
1;8731;1;8161;04:08:40
1;8731;0;8281;04:08:40
1;8161;0;8082;04:08:40
1;8161;0;8742;04:08:40
1;8161;0;8142;12:52:38
1;8161;0;8733;12:52:38
1;8731;1;8101;12:52:38
1;8731;1;8041;12:52:38
1;8161;0;8042;12:52:38
1;8731;0;8151;12:52:38
1;8731;0;8281;12:52:38
1;8161;0;8082;12:52:38
1;8161;1;8742;12:52:38
1;8161;0;8142;21:17:49
1;8161;0;8733;21:17:49
1;8731;0;8091;21:17:49
1;8731;0;8031;21:17:49
1;8161;0;8052;21:17:49
1;8731;1;8151;21:17:49
1;8731;0;8291;21:17:49
1;8161;1;8082;21:17:49
1;8161;1;8742;21:17:49
1;8161;0;8142;05:49:49
1;8161;0;8733;05:49:49
1;8731;0;8081;05:49:49
1;8731;1;8031;05:49:49
1;8161;0;8052;05:49:49
1;8731;0;8141;05:49:49
1;8731;0;8291;05:49:49
1;8161;0;8092;05:49:49
1;8161;0;8292;05:49:49
1;8161;0;8152;14:37:13
1;8161;0;8733;14:37:13
1;8731;0;8081;14:37:13
1;8731;0;8021;14:37:13
1;8161;1;8052;14:37:13
1;8731;0;8141;14:37:13
1;8731;1;8291;14:37:13
1;8161;1;8092;14:37:13
1;8161;1;8292;14:37:13
1;8161;0;8152;23:38:15
1;8161;0;8733;23:38:15
1;8731;1;8081;23:38:15
1;8731;0;8011;23:38:15
1;8161;0;8062;23:38:15
1;8731;0;8131;23:38:15
1;8731;1;8291;23:38:15
1;8161;0;8102;23:38:15
1;8161;0;8282;23:38:15
1;8161;1;8152;08:11:57
1;8161;0;8733;08:11:57
1;8731;0;8071;08:11:57
1;8731;0;8011;08:11:57
1;8161;1;8062;08:11:57
1;8731;0;8131;08:11:57
1;8731;0;8741;08:11:57
1;8161;1;8102;08:11:57
1;8161;0;8282;08:11:57
1;8161;1;8152;17:06:09
1;8161;0;8733;17:06:09
1;8731;0;8071;17:06:09
1;8731;0;8011;17:06:09
1;8161;1;8062;17:06:09
1;8731;1;8131;17:06:09
1;8731;1;8741;17:06:09
1;8161;0;8112;17:06:09
1;8161;1;8282;17:06:09
1;8731;0;8161;01:26:12
1;8161;0;8733;01:26:12
1;8731;1;8071;01:26:12
1;8731;1;8011;01:26:12
1;8161;0;8072;01:26:12
1;8731;0;8121;01:26:12
1;8161;0;8731;01:26:12
1;8161;1;8112;01:26:12
1;8161;0;8272;01:26:12
1;8731;0;8161;10:18:42
1;8161;0;8733;10:18:42
1;8731;0;8061;10:18:42
1;8731;0;8271;10:18:42
1;8161;1;8072;10:18:42
1;8731;1;8121;10:18:42
1;8161;0;8731;10:18:42
1;8161;0;8122;10:18:42
1;8161;1;8272;10:18:42
1;8731;0;8161;18:42:11
1;8161;0;8733;18:42:11
1;8731;0;8061;18:42:11
1;8731;0;8271;18:42:11
1;8161;1;8072;18:42:11
1;8731;0;8111;18:42:11
1;8161;0;8731;18:42:11
1;8161;0;8122;18:42:11
1;8161;0;8012;18:42:11
1;8731;0;8161;03:39:50
1;8161;0;8733;03:39:50
1;8731;0;8061;03:39:50
1;8731;1;8271;03:39:50
1;8161;0;8082;03:39:50
1;8731;0;8111;03:39:50
1;8161;1;8731;03:39:50
1;8161;1;8122;03:39:50
1;8161;0;8012;03:39:50
1;8731;0;8161;12:42:32
1;8161;1;8732;12:42:32
1;8731;0;8051;12:42:32
1;8731;0;8281;12:42:32
1;8161;1;8082;12:42:32
1;8731;0;8111;12:42:32
1;8161;1;8731;12:42:32
1;8161;1;8122;12:42:32
1;8161;1;8012;12:42:32
1;8731;0;8161;21:26:29
1;8161;0;8742;21:26:29
1;8731;1;8051;21:26:29
1;8731;1;8281;21:26:29
1;8161;0;8092;21:26:29
1;8731;0;8101;21:26:29
1;8161;1;8731;21:26:29
1;8161;0;8132;21:26:29
1;8161;0;8022;21:26:29
1;8731;0;8161;06:27:31
1;8161;0;8742;06:27:31
1;8731;0;8041;06:27:31
1;8731;0;8291;06:27:31
1;8161;0;8092;06:27:31
1;8731;0;8101;06:27:31
1;8161;1;8731;06:27:31
1;8161;1;8132;06:27:31
1;8161;1;8022;06:27:31
1;8731;1;8161;15:25:01
1;8161;1;8742;15:25:01
1;8731;0;8041;15:25:01
1;8731;0;8291;15:25:01
1;8161;0;8102;15:25:01
1;8731;0;8091;15:25:01
1;8161;0;8142;15:25:01
1;8161;0;8032;15:25:01
1;8731;0;8151;00:12:14
1;8161;0;8292;00:12:14
1;8731;0;8031;00:12:14
1;8731;1;8291;00:12:14
1;8161;1;8102;00:12:14
1;8731;1;8091;00:12:14
1;8161;0;8733;00:12:14
1;8161;0;8142;00:12:14
1;8161;0;8042;00:12:14
1;8731;0;8151;08:37:23
1;8161;0;8292;08:37:23
1;8731;0;8031;08:37:23
1;8731;1;8291;08:37:23
1;8161;1;8102;08:37:23
1;8731;0;8081;08:37:23
1;8161;0;8733;08:37:23
1;8161;1;8142;08:37:23
1;8161;0;8042;08:37:23
1;8731;1;8151;17:09:23
1;8161;1;8292;17:09:23
1;8731;0;8021;17:09:23
1;8731;0;8741;17:09:23
1;8161;0;8112;17:09:23
1;8731;0;8081;17:09:23
1;8161;0;8733;17:09:23
1;8161;0;8152;17:09:23
1;8161;0;8052;17:09:23
1;8731;0;8141;01:56:46
1;8161;0;8282;01:56:46
1;8731;0;8021;01:56:46
1;8731;1;8741;01:56:46
1;8161;0;8122;01:56:46
1;8731;1;8081;01:56:46
1;8161;0;8733;01:56:46
1;8161;0;8152;01:56:46
1;8161;0;8052;01:56:46
1;8731;0;8131;10:30:29
1;8161;1;8282;10:30:29
1;8731;0;8011;10:30:29
1;8161;0;8731;10:30:29
1;8161;0;8122;10:30:29
1;8731;0;8071;10:30:29
1;8161;0;8733;10:30:29
1;8161;1;8152;10:30:29
1;8161;1;8052;10:30:29
1;8731;0;8131;18:53:57
1;8161;0;8272;18:53:57
1;8731;0;8011;18:53:57
1;8161;0;8731;18:53:57
1;8161;0;8122;18:53:57
1;8731;0;8071;18:53:57
