"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;209;1508;08:18:05;0
29;2594;95;6454;08:18:05;1
29;1528;154;1540;08:18:05;0
29;1528;0;2594;08:18:05;0
29;1528;389;6451;08:18:05;0
29;2594;212;1570;17:27:39;1
29;1528;224;1508;17:27:39;0
29;2594;38;3216;17:27:39;1
29;1528;91;1525;17:27:39;0
29;1528;0;2594;17:27:39;0
29;1528;182;1518;17:27:39;0
29;2594;267;1570;02:11:37;1
29;1528;3;1509;02:11:37;0
29;2594;38;3216;02:11:37;1
29;1528;345;1525;02:11:37;0
29;1528;0;2594;02:11:37;0
29;1528;289;1518;02:11:37;0
29;2594;286;1570;11:10:56;1
29;1528;34;1509;11:10:56;0
29;2594;0;1565;11:10:56;1
29;1528;38;1526;11:10:56;0
29;1528;0;2594;11:10:56;0
29;1528;1;1519;11:10:56;0
29;2594;33;1571;19:54:53;1
29;1528;0;2680;19:54:53;0
29;2594;0;1565;19:54:53;1
29;1528;40;1527;19:54:53;0
29;1528;0;2594;19:54:53;0
29;1528;72;1519;19:54:53;0
29;2594;33;1571;04:42:16;1
29;1528;38;2680;04:42:16;0
29;2594;42;1565;04:42:16;1
29;1528;40;1527;04:42:16;0
29;1528;0;2594;04:42:16;0
29;1528;0;1520;04:42:16;0
29;2594;208;1571;13:12:34;1
29;1528;0;1512;13:12:34;0
29;2594;42;1565;13:12:34;1
29;1528;0;1528;13:12:34;0
29;1528;0;2594;13:12:34;0
29;1528;0;1521;13:12:34;0
29;2594;208;1571;21:34:20;1
29;1528;0;1512;21:34:20;0
29;2594;14;1566;21:34:20;1
29;1528;0;1528;21:34:20;0
29;1528;0;2594;21:34:20;0
29;1528;90;1521;21:34:20;0
29;2594;217;3358;06:06:21;1
29;1528;0;1513;06:06:21;0
29;2594;48;1566;06:06:21;1
29;2594;144;1528;06:06:21;1
29;1528;0;2594;06:06:21;0
29;1528;0;1522;06:06:21;0
29;2594;217;3358;14:52:01;1
29;1528;10;1513;14:52:01;0
29;2594;233;1566;14:52:01;1
29;2594;40;1552;14:52:01;1
29;1528;0;2594;14:52:01;0
29;1528;26;1522;14:52:01;0
29;1528;0;2594;14:52:01;0
29;2594;36;3359;23:13:47;1
29;1528;148;1513;23:13:47;0
29;2594;36;1567;23:13:47;1
29;2594;84;1552;23:13:47;1
29;1528;0;2594;23:13:47;0
29;1528;41;3899;23:13:47;0
29;2594;41;3359;08:07:59;1
29;1528;95;1514;08:07:59;0
29;2594;204;1567;08:07:59;1
29;2594;354;1552;08:07:59;1
29;1528;0;2594;08:07:59;0
29;1528;0;1529;08:07:59;0
29;2594;18;3062;16:45:07;1
29;1528;0;1515;16:45:07;0
29;2594;463;1567;16:45:07;1
29;2594;34;1553;16:45:07;1
29;1528;0;2594;16:45:07;0
29;1528;158;1529;16:45:07;0
29;2594;18;3062;01:15:26;1
29;1528;0;1515;01:15:26;0
29;2594;40;7005;01:15:26;1
29;2594;34;1553;01:15:26;1
29;1528;0;2594;01:15:26;0
29;1528;292;1529;01:15:26;0
29;1528;0;2594;01:15:26;0
29;2594;148;6442;09:45:44;1
29;1528;257;1515;09:45:44;0
29;2594;245;7005;09:45:44;1
29;2594;127;1554;09:45:44;1
29;1528;0;2594;09:45:44;0
29;1528;323;1529;09:45:44;0
29;2594;71;6447;18:34:49;1
29;1528;80;1516;18:34:49;0
29;2594;300;7005;18:34:49;1
29;2594;40;1550;18:34:49;1
29;1528;0;2594;18:34:49;0
29;1528;44;1379;18:34:49;0
29;2594;194;6447;03:15:22;1
29;1528;0;6451;03:15:22;0
29;2594;336;7005;03:15:22;1
29;2594;147;1550;03:15:22;1
29;1528;0;2594;03:15:22;0
29;1528;113;1379;03:15:22;0
29;2594;303;6447;12:06:09;1
29;1528;127;6451;12:06:09;0
29;2594;101;1569;12:06:09;1
29;2594;401;1550;12:06:09;1
29;1528;0;2594;12:06:09;0
29;1528;372;1379;12:06:09;0
29;2594;303;6447;21:15:42;1
29;1528;298;6451;21:15:42;0
29;2594;126;1569;21:15:42;1
29;2594;0;1385;21:15:42;1
29;1528;0;2594;21:15:42;0
29;1528;48;1540;21:15:42;0
29;2594;365;6447;05:47:43;1
29;1528;73;1518;05:47:43;0
29;2594;138;1569;05:47:43;1
29;2594;143;1385;05:47:43;1
29;1528;0;2594;05:47:43;0
29;1528;226;1540;05:47:43;0
29;2594;3;2301;14:43:38;1
29;1528;0;1519;14:43:38;0
29;2594;153;1569;14:43:38;1
29;2594;44;1578;14:43:38;1
29;1528;0;2594;14:43:38;0
29;1528;136;1525;14:43:38;0
29;2594;143;2301;23:03:41;1
29;1528;38;1519;23:03:41;0
29;2594;153;1569;23:03:41;1
29;2594;119;1578;23:03:41;1
29;1528;0;2594;23:03:41;0
29;1528;136;1525;23:03:41;0
29;2594;241;2301;07:51:05;1
29;1528;42;1520;07:51:05;0
29;2594;153;1569;07:51:05;1
29;2594;238;1578;07:51:05;1
29;1528;0;2594;07:51:05;0
29;1528;136;1525;07:51:05;0
29;1528;0;2594;07:51:05;0
29;2594;0;2595;16:36:44;1
29;1528;44;1521;16:36:44;0
29;2594;158;1569;16:36:44;1
29;2594;46;3910;16:36:44;1
29;1528;0;2594;16:36:44;0
29;1528;136;1525;16:36:44;0
29;2594;18;2595;01:13:52;1
29;1528;105;1521;01:13:52;0
29;2594;0;1570;01:13:52;1
29;2594;187;3910;01:13:52;1
29;1528;0;2594;01:13:52;0
29;1528;114;1527;01:13:52;0
29;2594;36;2595;09:44:10;1
29;1528;100;1522;09:44:10;0
29;2594;157;1570;09:44:10;1
29;2594;111;1557;09:44:10;1
29;1528;0;2594;09:44:10;0
29;1528;114;1527;09:44:10;0
29;2594;36;2595;18:11:04;1
29;1528;50;3899;18:11:04;0
29;2594;38;1571;18:11:04;1
29;2594;262;1557;18:11:04;1
29;1528;0;2594;18:11:04;0
29;2594;0;1528;18:11:04;1
29;1528;0;2594;18:11:04;0
29;1528;0;2594;03:13:48;0
29;1528;290;3899;03:13:48;0
29;2594;92;1571;03:13:48;1
29;2594;225;1558;03:13:48;1
29;1528;0;2594;03:13:48;0
29;2594;0;1528;03:13:48;1
29;1528;0;2594;11:35:34;0
29;1528;272;1529;11:35:34;0
29;2594;196;1571;11:35:34;1
29;2594;0;1559;11:35:34;1
29;1528;0;2594;11:35:34;0
29;2594;0;1528;11:35:34;1
29;1528;0;2594;20:28:04;0
29;1528;361;1529;20:28:04;0
29;2594;19;3359;20:28:04;1
29;2594;186;1560;20:28:04;1
29;1528;0;2594;20:28:04;0
29;2594;0;1528;20:28:04;1
29;1528;0;2594;04:51:33;0
29;1528;379;1529;04:51:33;0
29;2594;19;3359;04:51:33;1
29;2594;288;1560;04:51:33;1
29;1528;0;2594;04:51:33;0
29;2594;0;1528;04:51:33;1
29;1528;0;2594;04:51:33;0
29;1528;0;2594;13:47:26;0
29;1528;163;1379;13:47:26;0
29;2594;0;3062;13:47:26;1
29;2594;48;1561;13:47:26;1
29;1528;0;2594;13:47:26;0
29;2594;0;1528;13:47:26;1
29;1528;0;2594;22:16:02;0
29;1528;343;1379;22:16:02;0
29;2594;0;3062;22:16:02;1
29;2594;226;1561;22:16:02;1
29;1528;45;2594;22:16:02;0
29;2594;0;1528;22:16:02;1
29;1528;0;2594;22:16:02;0
29;1528;0;2594;06:39:31;0
29;1528;164;1540;06:39:31;0
29;2594;38;6442;06:39:31;1
29;2594;0;6454;06:39:31;1
29;1528;213;2594;06:39:31;0
29;2594;40;1552;06:39:31;1
29;1528;0;2594;06:39:31;0
29;1528;0;2594;15:32:01;0
29;1528;164;1540;15:32:01;0
29;2594;38;6442;15:32:01;1
29;2594;54;6454;15:32:01;1
29;1528;213;2594;15:32:01;0
29;2594;40;1552;15:32:01;1
29;1528;0;2594;15:32:01;0
29;1528;49;2594;00:00:36;0
29;1528;38;1525;00:00:36;0
29;2594;0;6447;00:00:36;1
29;2594;64;1563;00:00:36;1
29;1528;7;1820;00:00:36;0
29;2594;152;1552;00:00:36;1
29;1528;0;2594;00:00:36;0
29;1528;49;2594;08:42:52;0
29;1528;38;1525;08:42:52;0
29;2594;0;6447;08:42:52;1
29;2594;159;1563;08:42:52;1
29;1528;7;1820;08:42:52;0
29;2594;152;1552;08:42:52;1
29;1528;0;2594;08:42:52;0
29;1528;188;1515;17:33:39;0
29;2594;163;1578;17:33:39;1
29;1528;40;1820;17:33:39;0
29;2594;133;6447;17:33:39;1
29;1528;1;6451;17:33:39;0
29;2594;90;1567;17:33:39;1
29;1528;291;1515;02:10:47;0
29;2594;163;1578;02:10:47;1
29;1528;131;1820;02:10:47;0
29;2594;196;6447;02:10:47;1
29;1528;34;6451;02:10:47;0
29;2594;90;1567;02:10:47;1
29;1528;152;1516;11:01:34;0
29;2594;72;1557;11:01:34;1
29;1528;2;2296;11:01:34;0
29;2594;196;6447;11:01:34;1
29;1528;191;6451;11:01:34;0
29;2594;460;1567;11:01:34;1
29;1528;0;6451;19:38:42;0
29;2594;72;1557;19:38:42;1
29;1528;20;2296;19:38:42;0
29;2594;249;6447;19:38:42;1
29;1528;347;6451;19:38:42;0
29;2594;460;1567;19:38:42;1
29;1528;0;2594;19:38:42;0
29;1528;25;6451;04:03:54;0
29;2594;181;1558;04:03:54;1
29;1528;62;2296;04:03:54;0
29;2594;359;6447;04:03:54;1
29;1528;56;1518;04:03:54;0
29;2594;198;7005;04:03:54;1
29;1528;138;6451;13:08:20;0
29;2594;86;1559;13:08:20;1
29;1528;75;2296;13:08:20;0
29;2594;38;2301;13:08:20;1
29;1528;56;1518;13:08:20;0
29;2594;198;7005;13:08:20;1
29;1528;416;6451;21:35:14;0
29;2594;253;1560;21:35:14;1
29;1528;0;6445;21:35:14;0
29;2594;0;2595;21:35:14;1
29;1528;0;1519;21:35:14;0
29;2594;57;1569;21:35:14;1
29;1528;0;2594;21:35:14;0
29;1528;207;1518;06:29:26;0
29;2594;173;1561;06:29:26;1
29;1528;50;6445;06:29:26;0
29;2594;0;2595;06:29:26;1
29;1528;176;1519;06:29:26;0
29;2594;197;1569;06:29:26;1
29;1528;306;1518;14:49:30;0
29;2594;173;1561;14:49:30;1
29;1528;132;6445;14:49:30;0
29;2594;18;2595;14:49:30;1
29;1528;241;1519;14:49:30;0
29;2594;36;1570;14:49:30;1
29;1528;91;1519;23:40:17;0
29;2594;468;1561;23:40:17;1
29;1528;0;3072;23:40:17;0
29;1528;0;2594;23:40:17;0
29;1528;121;1520;23:40:17;0
29;2594;0;1571;23:40:17;1
29;1528;233;1519;08:14:00;0
29;2594;0;6454;08:14:00;1
29;1528;95;3072;08:14:00;0
29;1528;0;2594;08:14:00;0
29;1528;40;1521;08:14:00;0
29;2594;16;1571;08:14:00;1
29;1528;0;1521;17:03:05;0
29;2594;168;6454;17:03:05;1
29;1528;8;3353;17:03:05;0
29;1528;0;2594;17:03:05;0
29;1528;0;1522;17:03:05;0
29;2594;30;1571;17:03:05;1
29;1528;0;2594;17:03:05;0
29;1528;154;1521;01:48:45;0
29;2594;86;1563;01:48:45;1
29;1528;84;3353;01:48:45;0
29;1528;0;2594;01:48:45;0
29;1528;34;1522;01:48:45;0
29;2594;30;1571;01:48:45;1
29;1528;44;1522;10:37:50;0
29;2594;0;3216;10:37:50;1
29;1528;50;3354;10:37:50;0
29;1528;0;2594;10:37:50;0
29;1528;34;3899;10:37:50;0
29;2594;133;1571;10:37:50;1
29;1528;0;2594;10:37:50;0
29;1528;195;1522;19:52:31;0
29;2594;126;3216;19:52:31;1
29;1528;60;3354;19:52:31;0
29;1528;0;2594;19:52:31;0
29;1528;275;3899;19:52:31;0
29;2594;42;3358;19:52:31;1
29;1528;34;3899;04:33:04;0
29;2594;231;3216;04:33:04;1
29;1528;60;3354;04:33:04;0
29;1528;0;2594;04:33:04;0
29;1528;0;1529;04:33:04;0
29;2594;124;3358;04:33:04;1
29;1528;204;3899;13:20:26;0
29;2594;8;1565;13:20:26;1
29;1528;12;1508;13:20:26;0
29;1528;0;2594;13:20:26;0
29;1528;310;1529;13:20:26;0
29;2594;262;3358;13:20:26;1
29;1528;38;1529;21:42:13;0
29;2594;41;1565;21:42:13;1
29;1528;58;1508;21:42:13;0
29;1528;0;2594;21:42:13;0
29;1528;347;1529;21:42:13;0
29;2594;44;3359;21:42:13;1
29;1528;0;2594;21:42:13;0
29;1528;311;1529;06:29:35;0
29;2594;42;1565;06:29:35;1
29;1528;224;1508;06:29:35;0
29;1528;0;2594;06:29:35;0
29;1528;99;1379;06:29:35;0
29;2594;140;3359;06:29:35;1
29;1528;314;1529;15:05:01;0
29;2594;42;1565;15:05:01;1
29;1528;224;1508;15:05:01;0
29;1528;0;2594;15:05:01;0
29;1528;99;1379;15:05:01;0
29;2594;25;3062;15:05:01;1
29;1528;0;2594;15:05:01;0
29;1528;42;1379;23:47:16;0
29;2594;42;1565;23:47:16;1
29;1528;5;1509;23:47:16;0
29;1528;0;2594;23:47:16;0
29;1528;42;1540;23:47:16;0
29;2594;107;3062;23:47:16;1
29;1528;0;2594;23:47:16;0
29;1528;57;1379;08:27:49;0
29;2594;0;1566;08:27:49;1
29;1528;98;1509;08:27:49;0
29;1528;0;2594;08:27:49;0
29;1528;215;1540;08:27:49;0
29;2594;0;6442;08:27:49;1
29;1528;391;1379;16:54:43;0
29;2594;0;1566;16:54:43;1
29;1528;279;1509;16:54:43;0
29;1528;0;2594;16:54:43;0
29;1528;46;1525;16:54:43;0
29;2594;0;6442;16:54:43;1
29;1528;0;2594;16:54:43;0
29;1528;46;1540;01:23:19;0
29;2594;4;1566;01:23:19;1
29;1528;25;2680;01:23:19;0
29;1528;0;2594;01:23:19;0
29;1528;0;1526;01:23:19;0
29;2594;7;6442;01:23:19;1
29;1528;228;1540;10:03:51;0
29;2594;4;1566;10:03:51;1
29;1528;147;2680;10:03:51;0
29;1528;0;2594;10:03:51;0
29;1528;50;1526;10:03:51;0
29;2594;36;6447;10:03:51;1
29;1528;34;1525;18:52:57;0
29;2594;0;1567;18:52:57;1
29;1528;2;1512;18:52:57;0
29;1528;0;2594;18:52:57;0
29;1528;153;1527;18:52:57;0
29;2594;162;6447;18:52:57;1
29;1528;151;1525;03:14:43;0
29;2594;5;1567;03:14:43;1
29;1528;1;1512;03:14:43;0
29;1528;0;2594;03:14:43;0
29;1528;153;1527;03:14:43;0
29;2594;267;6447;03:14:43;1
29;1528;151;1525;12:00:23;0
29;2594;210;1567;12:00:23;1
29;1528;236;1512;12:00:23;0
29;1528;0;2594;12:00:23;0
29;2594;0;1528;12:00:23;1
29;2594;285;6447;12:00:23;1
29;1528;38;1526;20:47:46;0
29;2594;292;1567;20:47:46;1
29;1528;10;1513;20:47:46;0
29;1528;0;2594;20:47:46;0
29;2594;0;1528;20:47:46;1
29;2594;285;6447;20:47:46;1
29;1528;40;1527;05:23:12;0
29;2594;451;1567;05:23:12;1
29;1528;233;1513;05:23:12;0
29;1528;0;2594;05:23:12;0
29;2594;0;1528;05:23:12;1
29;2594;321;6447;05:23:12;1
29;1528;40;1527;14:34:27;0
29;2594;40;7005;14:34:27;1
29;1528;0;1514;14:34:27;0
29;1528;0;2594;14:34:27;0
29;2594;0;1528;14:34:27;1
29;2594;433;6447;14:34:27;1
29;1528;0;2594;14:34:27;0
29;1528;0;1528;23:03:03;0
29;2594;245;7005;23:03:03;1
29;1528;0;1515;23:03:03;0
29;1528;0;2594;23:03:03;0
29;2594;38;1528;23:03:03;1
29;2594;208;2301;23:03:03;1
29;1528;0;2594;23:03:03;0
29;2594;0;1528;07:52:09;1
29;2594;442;7005;07:52:09;1
29;1528;115;1515;07:52:09;0
29;1528;0;2594;07:52:09;0
29;2594;50;1552;07:52:09;1
29;2594;0;2595;07:52:09;1
29;2594;0;1528;16:42:56;1
29;2594;442;7005;16:42:56;1
29;1528;232;1515;16:42:56;0
29;1528;0;2594;16:42:56;0
29;2594;62;1552;16:42:56;1
29;2594;0;2595;16:42:56;1
29;2594;0;1528;01:06:25;1
29;2594;0;1569;01:06:25;1
29;1528;0;1516;01:06:25;0
29;1528;0;2594;01:06:25;0
29;2594;62;1552;01:06:25;1
29;2594;29;2595;01:06:25;1
29;2594;0;1528;09:58:54;1
29;2594;138;1569;09:58:54;1
29;1528;188;1516;09:58:54;0
29;1528;0;2594;09:58:54;0
29;2594;140;1552;09:58:54;1
29;2594;0;2594;09:58:54;1
29;2594;0;1528;18:36:03;1
29;2594;149;1569;18:36:03;1
29;1528;163;6451;18:36:03;0
29;1528;242;2594;18:36:03;0
29;2594;275;1552;18:36:03;1
29;2594;0;2594;18:36:03;1
29;2594;0;1528;03:26:50;1
29;2594;153;1570;03:26:50;1
29;1528;0;1518;03:26:50;0
29;1528;0;1820;03:26:50;0
29;2594;34;1553;03:26:50;1
29;2594;0;2594;03:26:50;1
29;2594;0;1528;11:48:36;1
29;2594;0;1571;11:48:36;1
29;1528;38;1518;11:48:36;0
29;1528;46;1820;11:48:36;0
29;2594;36;1554;11:48:36;1
29;2594;0;2594;11:48:36;1
29;2594;0;1528;20:34:16;1
29;2594;40;1571;20:34:16;1
29;1528;243;1518;20:34:16;0
29;1528;132;1820;20:34:16;0
29;2594;40;1550;20:34:16;1
29;2594;0;2594;20:34:16;1
29;2594;0;1528;05:11:25;1
29;2594;40;1571;05:11:25;1
29;1528;42;1519;05:11:25;0
29;1528;180;1820;05:11:25;0
29;2594;252;1550;05:11:25;1
29;1528;0;2594;05:11:25;0
29;1528;0;2594;05:11:25;0
29;2594;0;1528;14:00:30;1
29;2594;42;3358;14:00:30;1
29;1528;46;1520;14:00:30;0
29;1528;322;1820;14:00:30;0
29;2594;457;1550;14:00:30;1
29;1528;0;2594;14:00:30;0
29;2594;0;1528;22:23:59;1
29;2594;142;3358;22:23:59;1
29;1528;48;1521;22:23:59;0
29;1528;7;2296;22:23:59;0
29;2594;108;1385;22:23:59;1
29;1528;0;2594;22:23:59;0
29;1528;0;2594;22:23:59;0
29;2594;0;1528;07:09:39;1
29;2594;18;3359;07:09:39;1
29;1528;279;1521;07:09:39;0
29;1528;71;2296;07:09:39;0
29;2594;95;1578;07:09:39;1
29;1528;0;2594;07:09:39;0
29;2594;0;1528;16:02:08;1
29;2594;44;3359;16:02:08;1
29;1528;34;1522;16:02:08;0
29;1528;278;2296;16:02:08;0
29;2594;250;1578;16:02:08;1
29;1528;0;2594;16:02:08;0
29;1528;0;2594;16:02:08;0
29;2594;0;1528;00:25:37;1
29;2594;22;3062;00:25:37;1
29;1528;43;3899;00:25:37;0
29;1528;54;6445;00:25:37;0
29;2594;74;3910;00:25:37;1
29;1528;0;2594;00:25:37;0
29;2594;0;1528;09:21:32;1
29;2594;65;3062;09:21:32;1
29;1528;43;3899;09:21:32;0
29;1528;97;6445;09:21:32;0
29;2594;214;3910;09:21:32;1
29;1528;0;2594;09:21:32;0
29;1528;0;2594;09:21:32;0
29;2594;0;1528;17:45:01;1
29;2594;65;3062;17:45:01;1
29;1528;43;3899;17:45:01;0
29;1528;97;6445;17:45:01;0
29;2594;214;3910;17:45:01;1
29;1528;0;2594;17:45:01;0
29;2594;0;1528;02:37:31;1
29;2594;65;3062;02:37:31;1
29;1528;43;3899;02:37:31;0
29;1528;97;6445;02:37:31;0
29;2594;214;3910;02:37:31;1
29;1528;0;2594;02:37:31;0
29;2594;0;1528;11:00:59;1
29;2594;65;3062;11:00:59;1
29;1528;43;3899;11:00:59;0
29;1528;97;6445;11:00:59;0
29;2594;214;3910;11:00:59;1
29;1528;0;2594;11:00:59;0
29;2594;0;1528;19:44:57;1
29;2594;65;3062;19:44:57;1
29;1528;97;6445;19:44:57;0
29;2594;214;3910;19:44:57;1
29;1528;0;2594;19:44:57;0
29;1528;0;2594;19:44:57;0
29;2594;0;1528;04:13:33;1
29;2594;65;3062;04:13:33;1
29;1528;97;6445;04:13:33;0
29;2594;214;3910;04:13:33;1
29;1528;0;2594;04:13:33;0
29;1528;0;2594;04:13:33;0
29;1528;0;2594;12:59:13;0
29;1528;0;2594;16:50:34;0
29;1528;0;2594;01:56:54;0
29;2594;250;1550;20:29:31;1
29;2594;0;2594;20:29:31;1
29;2594;0;1528;20:29:31;1
29;1528;375;1509;20:29:31;0
29;2594;244;3216;20:29:31;1
29;1528;245;2594;20:29:31;0
29;2594;0;1385;05:25:25;1
29;1528;0;2594;05:25:25;0
29;2594;0;1528;05:25:25;1
29;1528;40;2680;05:25:25;0
29;2594;244;3216;05:25:25;1
29;1528;38;1820;05:25:25;0
29;2594;65;1385;13:50:36;1
29;1528;0;2594;13:50:36;0
29;2594;0;1528;13:50:36;1
29;1528;1;1512;13:50:36;0
29;2594;216;1565;13:50:36;1
29;1528;38;1820;13:50:36;0
29;2594;237;1385;22:41:24;1
29;1528;0;2594;22:41:24;0
29;2594;0;1528;22:41:24;1
29;1528;42;1512;22:41:24;0
29;2594;19;1566;22:41:24;1
29;1528;210;1820;22:41:24;0
29;2594;237;1385;07:44:08;1
29;1528;0;2594;07:44:08;0
29;2594;0;1528;07:44:08;1
29;1528;42;1512;07:44:08;0
29;2594;19;1566;07:44:08;1
29;1528;210;1820;07:44:08;0
29;2594;237;1385;16:29:49;1
29;1528;0;2594;16:29:49;0
29;2594;0;1528;16:29:49;1
29;1528;42;1512;16:29:49;0
29;2594;19;1566;16:29:49;1
29;1528;210;1820;16:29:49;0
29;1528;0;2594;16:29:49;0
29;2594;237;1385;01:47:54;1
29;1528;0;2594;01:47:54;0
29;2594;0;1528;01:47:54;1
29;1528;42;1512;01:47:54;0
29;2594;19;1566;01:47:54;1
29;1528;210;1820;01:47:54;0
29;1528;0;2594;10:25:02;0
29;1528;0;2594;18:51:57;0
29;2594;124;1558;03:47:50;1
29;1528;0;2594;03:47:50;0
29;2594;325;7005;03:47:50;1
29;1528;0;6445;03:47:50;0
29;1528;0;2594;03:47:50;0
29;2594;96;1559;12:07:54;1
29;1528;0;2594;12:07:54;0
29;2594;0;1528;12:07:54;1
29;1528;275;1515;12:07:54;0
29;2594;138;1569;12:07:54;1
29;1528;46;6445;12:07:54;0
29;2594;177;1560;20:41:38;1
29;1528;0;2594;20:41:38;0
29;2594;0;1528;20:41:38;1
29;1528;77;1516;20:41:38;0
29;2594;162;1569;20:41:38;1
29;1528;151;6445;20:41:38;0
29;2594;285;1560;05:35:50;1
29;1528;0;2594;05:35:50;0
29;2594;0;1528;05:35:50;1
29;1528;188;1516;05:35:50;0
29;2594;36;1570;05:35:50;1
29;1528;151;6445;05:35:50;0
29;2594;76;1561;14:23:12;1
29;1528;0;2594;14:23:12;0
29;2594;0;1528;14:23:12;1
29;1528;56;6451;14:23:12;0
29;2594;0;1571;14:23:12;1
29;1528;44;3072;14:23:12;0
29;1528;0;2594;14:23:12;0
29;2594;165;1561;22:56:56;1
29;1528;0;2594;22:56:56;0
29;2594;0;1528;22:56:56;1
29;1528;225;6451;22:56:56;0
29;2594;38;1571;22:56:56;1
29;1528;100;3072;22:56:56;0
29;2594;411;1561;07:57:57;1
29;1528;0;2594;07:57:57;0
29;2594;0;1528;07:57:57;1
29;1528;0;1518;07:57:57;0
29;2594;210;1571;07:57:57;1
29;1528;40;3353;07:57:57;0
29;2594;435;1561;16:47:04;1
29;1528;0;2594;16:47:04;0
29;2594;0;1528;16:47:04;1
29;1528;56;1518;16:47:04;0
29;2594;45;3358;16:47:04;1
29;1528;57;3353;16:47:04;0
29;2594;0;6454;01:12:14;1
29;1528;0;2594;01:12:14;0
29;2594;0;1528;01:12:14;1
29;1528;326;1518;01:12:14;0
29;2594;105;3359;01:12:14;1
29;1528;36;3354;01:12:14;0
29;2594;66;6454;10:11:33;1
29;1528;0;2594;10:11:33;0
29;2594;0;1528;10:11:33;1
29;1528;51;1519;10:11:33;0
29;2594;15;3062;10:11:33;1
29;1528;38;1508;10:11:33;0
29;2594;117;1563;18:35:02;1
29;1528;0;2594;18:35:02;0
29;2594;0;1528;18:35:02;1
29;1528;175;1519;18:35:02;0
29;2594;38;3062;18:35:02;1
29;1528;70;1508;18:35:02;0
29;1528;0;2594;18:35:02;0
29;2594;38;3216;03:24:07;1
29;1528;0;2594;03:24:07;0
29;2594;0;1528;03:24:07;1
29;1528;0;1520;03:24:07;0
29;2594;0;6447;03:24:07;1
29;1528;0;1509;03:24:07;0
29;2594;111;3216;11:52:43;1
29;1528;0;2594;11:52:43;0
29;2594;178;1528;11:52:43;1
29;1528;144;1520;11:52:43;0
29;2594;78;6447;11:52:43;1
29;1528;42;1509;11:52:43;0
29;2594;0;1565;20:41:48;1
29;1528;44;2594;20:41:48;0
29;2594;178;1528;20:41:48;1
29;1528;120;1521;20:41:48;0
29;2594;193;6447;20:41:48;1
29;1528;42;1509;20:41:48;0
29;2594;37;1565;05:01:52;1
29;1528;186;2594;05:01:52;0
29;2594;294;1552;05:01:52;1
29;1528;287;1521;05:01:52;0
29;2594;193;6447;05:01:52;1
29;1528;454;1509;05:01:52;0
29;2594;180;1565;13:47:32;1
29;1528;0;1820;13:47:32;0
29;2594;34;1553;13:47:32;1
29;1528;42;1522;13:47:32;0
29;2594;229;6447;13:47:32;1
29;1528;469;1509;13:47:32;0
29;2594;3;1566;22:29:47;1
29;1528;29;1820;22:29:47;0
29;2594;156;1553;22:29:47;1
29;1528;187;1522;22:29:47;0
29;2594;229;6447;22:29:47;1
29;1528;40;2680;22:29:47;0
29;1528;0;2594;22:29:47;0
29;2594;79;1566;07:08:39;1
29;1528;110;1820;07:08:39;0
29;2594;37;1554;07:08:39;1
29;1528;55;3899;07:08:39;0
29;2594;38;2301;07:08:39;1
29;1528;152;2680;07:08:39;0
29;1528;0;2594;07:08:39;0
29;2594;0;1567;16:16:30;1
29;1528;159;1820;16:16:30;0
29;2594;367;1550;16:16:30;1
29;1528;38;1529;16:16:30;0
29;2594;0;2594;16:16:30;1
29;1528;146;1512;16:16:30;0
29;2594;79;1567;00:48:30;1
29;1528;0;2296;00:48:30;0
29;2594;367;1550;00:48:30;1
29;1528;204;1529;00:48:30;0
29;2594;0;2594;00:48:30;1
29;1528;146;1512;00:48:30;0
29;2594;210;1567;09:37:36;1
29;1528;4;2296;09:37:36;0
29;2594;11;1385;09:37:36;1
29;1528;342;1529;09:37:36;0
29;1528;0;2594;09:37:36;0
29;1528;190;1512;09:37:36;0
29;2594;466;1567;18:19:51;1
29;1528;53;2296;18:19:51;0
29;2594;67;1385;18:19:51;1
29;1528;42;1379;18:19:51;0
29;1528;0;2594;18:19:51;0
29;1528;2;1513;18:19:51;0
29;2594;42;7005;03:02:06;1
29;1528;0;6445;03:02:06;0
29;2594;211;1578;03:02:06;1
29;1528;355;1379;03:02:06;0
29;1528;0;2594;03:02:06;0
29;1528;0;1514;03:02:06;0
29;2594;121;7005;12:03:08;1
29;1528;0;6445;12:03:08;0
29;2594;211;1578;12:03:08;1
29;1528;2;1540;12:03:08;0
29;1528;0;2594;12:03:08;0
29;1528;40;1514;12:03:08;0
29;2594;297;7005;20:23:13;1
29;1528;85;6445;20:23:13;0
29;2594;207;3910;20:23:13;1
29;1528;185;1540;20:23:13;0
29;1528;0;2594;20:23:13;0
29;1528;204;1514;20:23:13;0
29;2594;68;1569;05:02:03;1
29;1528;308;6445;05:02:03;0
29;2594;264;1557;05:02:03;1
29;1528;99;1525;05:02:03;0
29;1528;0;2594;05:02:03;0
29;1528;46;1515;05:02:03;0
29;1528;0;2594;05:02:03;0
29;2594;160;1569;13:25:32;1
29;1528;8;3072;13:25:32;0
29;2594;0;1558;13:25:32;1
29;1528;215;1525;13:25:32;0
29;1528;0;2594;13:25:32;0
29;1528;114;1515;13:25:32;0
29;2594;36;1570;22:16:20;1
29;1528;0;3353;22:16:20;0
29;2594;34;1559;22:16:20;1
29;1528;42;1526;22:16:20;0
