"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;6055;02:11:46;0
79;1474;227;1533;10:38:39;0
79;1474;0;1339;10:38:39;0
79;1339;192;1403;10:38:39;1
79;1339;121;3958;10:38:39;1
79;1339;0;1474;10:38:39;1
79;1474;0;3920;19:36:17;0
79;1474;0;1339;19:36:17;0
79;1339;124;1404;19:36:17;1
79;1339;43;3959;19:36:17;1
79;1339;0;1474;19:36:17;1
79;1474;0;3920;03:58:02;0
79;1474;0;1339;03:58:02;0
79;1339;247;1404;03:58:02;1
79;1339;43;3959;03:58:02;1
79;1339;0;1474;03:58:02;1
79;1474;288;3920;12:48:51;0
79;1474;0;1339;12:48:51;0
79;1339;330;1404;12:48:51;1
79;1339;56;3962;12:48:51;1
79;1339;0;1474;12:48:51;1
79;1474;100;3902;21:27:40;0
79;1474;0;1339;21:27:40;0
79;1339;336;1404;21:27:40;1
79;1339;79;3962;21:27:40;1
79;1339;0;1474;21:27:40;1
79;1533;0;1339;06:20:10;-1
79;1474;190;3903;06:20:10;0
79;1474;0;1339;06:20:10;0
79;1339;336;1404;06:20:10;1
79;1339;219;3962;06:20:10;1
79;1474;42;1533;06:20:10;0
79;1339;0;1474;06:20:10;1
79;1474;0;6055;06:20:10;0
79;1533;0;1339;15:28:01;-1
79;1474;301;3903;15:28:01;0
79;1474;0;1339;15:28:01;0
79;1339;336;1404;15:28:01;1
79;1339;262;3962;15:28:01;1
79;1474;42;1533;15:28:01;0
79;1339;0;1474;15:28:01;1
79;1474;0;6055;15:28:01;0
79;1533;0;1339;00:27:20;-1
79;1474;0;3904;00:27:20;0
79;1474;0;1339;00:27:20;0
79;1339;79;6448;00:27:20;1
79;1339;40;3463;00:27:20;1
79;1474;42;1533;00:27:20;0
79;1339;0;1474;00:27:20;1
79;1474;0;6055;00:27:20;0
79;1474;284;3904;09:19:50;0
79;1474;0;1339;09:19:50;0
79;1339;79;6448;09:19:50;1
79;1339;227;3463;09:19:50;1
79;1339;0;1474;09:19:50;1
79;1474;0;3905;17:45:01;0
79;1474;0;1339;17:45:01;0
79;1339;79;6448;17:45:01;1
79;1339;228;3463;17:45:01;1
79;1339;0;1474;17:45:01;1
79;1533;0;1339;02:44:20;-1
79;1474;158;3905;02:44:20;0
79;1474;0;1339;02:44:20;0
79;1339;48;3956;02:44:20;1
79;1339;36;1321;02:44:20;1
79;1474;42;1533;02:44:20;0
79;1339;0;1474;02:44:20;1
79;1474;0;6055;02:44:20;0
79;1474;288;3905;11:40:14;0
79;1474;0;1339;11:40:14;0
79;1339;112;3956;11:40:14;1
79;1339;157;1321;11:40:14;1
79;1339;0;1474;11:40:14;1
79;1474;38;3911;20:03:43;0
79;1474;0;1339;20:03:43;0
79;1339;443;3956;20:03:43;1
79;1339;307;1321;20:03:43;1
79;1339;0;1474;20:03:43;1
79;1474;80;3911;04:54:30;0
79;1474;0;1339;04:54:30;0
79;1339;54;3957;04:54:30;1
79;1339;307;1321;04:54:30;1
79;1339;0;1474;04:54:30;1
79;1474;451;3911;13:19:41;0
79;1474;0;1339;13:19:41;0
79;1339;56;3958;13:19:41;1
79;1339;180;1551;13:19:41;1
79;1339;0;1474;13:19:41;1
79;1533;0;1339;22:07:03;-1
79;1474;42;6450;22:07:03;0
79;1474;0;1339;22:07:03;0
79;1339;58;3959;22:07:03;1
79;1339;257;1551;22:07:03;1
79;1474;42;1533;22:07:03;0
79;1339;0;1474;22:07:03;1
79;1474;0;6055;22:07:03;0
79;1474;34;3904;22:07:03;0
79;1474;42;6450;06:30:32;0
79;1474;0;1339;06:30:32;0
79;1339;200;3959;06:30:32;1
79;1339;314;1551;06:30:32;1
79;1339;0;1474;06:30:32;1
79;1474;153;3904;06:30:32;0
79;1533;0;1339;15:26:26;-1
79;1474;38;1462;15:26:26;0
79;1474;55;1339;15:26:26;0
79;1339;64;3962;15:26:26;1
79;1339;28;2022;15:26:26;1
79;1474;42;1533;15:26:26;0
79;1339;0;1474;15:26:26;1
79;1474;0;6055;15:26:26;0
79;1474;38;3905;15:26:26;0
79;1474;165;1462;23:55:01;0
79;1474;55;1339;23:55:01;0
79;1339;160;3962;23:55:01;1
79;1339;133;2022;23:55:01;1
79;1339;0;1474;23:55:01;1
79;1474;91;3905;23:55:01;0
79;1474;260;1462;08:32:10;0
79;1474;55;1339;08:32:10;0
79;1339;0;3463;08:32:10;1
79;1339;36;1043;08:32:10;1
79;1339;76;1474;08:32:10;1
79;1474;13;3911;08:32:10;0
79;1474;0;6055;17:10:59;0
79;1474;58;2041;17:10:59;0
79;1339;117;3463;17:10:59;1
79;1339;165;1043;17:10:59;1
79;1339;77;1474;17:10:59;1
79;1474;94;3911;17:10:59;0
79;1474;40;6055;01:31:03;0
79;1474;48;2042;01:31:03;0
79;1339;36;1321;01:31:03;1
79;1339;410;1043;01:31:03;1
79;1339;354;1474;01:31:03;1
79;1474;415;3911;01:31:03;0
79;1474;0;1463;10:13:17;0
79;1474;100;2042;10:13:17;0
79;1339;216;1321;10:13:17;1
79;1339;8;2037;10:13:17;1
79;1339;0;2083;10:13:17;1
79;1474;423;3911;10:13:17;0
79;1474;170;1463;18:41:54;0
79;1474;173;2043;18:41:54;0
79;1339;508;1321;18:41:54;1
79;1339;42;2037;18:41:54;1
79;1339;20;2083;18:41:54;1
79;1474;221;6450;18:41:54;0
79;1474;0;1464;03:41:12;0
79;1474;0;9853;03:41:12;0
79;1339;117;1551;03:41:12;1
79;1339;36;2038;03:41:12;1
79;1339;185;2083;03:41:12;1
79;1474;70;1462;03:41:12;0
79;1474;38;1464;12:11:30;0
79;1474;34;9853;12:11:30;0
79;1339;192;1551;12:11:30;1
79;1339;192;2038;12:11:30;1
79;1339;68;1402;12:11:30;1
79;1474;72;1462;12:11:30;0
79;1474;196;1464;21:14:14;0
79;1474;164;9853;21:14:14;0
79;1339;263;1551;21:14:14;1
79;1339;5;2039;21:14:14;1
79;1339;108;1402;21:14:14;1
79;1474;260;1462;21:14:14;0
79;1474;196;1464;06:16:58;0
79;1474;207;9853;06:16:58;0
79;1339;270;1551;06:16:58;1
79;1339;62;2039;06:16:58;1
79;1339;301;1402;06:16:58;1
79;1474;350;1462;06:16:58;0
79;3957;0;1474;14:40:26;-1
79;1474;0;2028;14:40:26;0
79;1339;70;2022;14:40:26;1
79;1339;188;2039;14:40:26;1
79;1339;86;1419;14:40:26;1
79;1474;350;1462;14:40:26;0
79;3957;0;1474;23:38:02;-1
79;1474;11;2028;23:38:02;0
79;1339;70;2022;23:38:02;1
79;1339;0;1339;23:38:02;1
79;1339;128;1419;23:38:02;1
79;1474;0;6055;23:38:02;0
79;1533;0;1339;08:21:59;-1
79;3957;0;1474;08:21:59;-1
79;1474;281;2028;08:21:59;0
79;1339;85;1043;08:21:59;1
79;1474;0;1339;08:21:59;0
79;1474;42;1533;08:21:59;0
79;1339;51;1403;08:21:59;1
79;1474;0;6055;08:21:59;0
79;1474;0;6055;08:21:59;0
79;3957;0;1474;17:28:10;-1
79;1474;43;1531;17:28:10;0
79;1339;367;1043;17:28:10;1
79;1474;0;1339;17:28:10;0
79;1339;0;1404;17:28:10;1
79;1474;56;1463;17:28:10;0
79;3957;0;1474;01:51:38;-1
79;1474;198;1531;01:51:38;0
79;1339;46;2037;01:51:38;1
79;1474;0;1339;01:51:38;0
79;1339;0;1404;01:51:38;1
79;1474;80;1463;01:51:38;0
79;3957;70;1474;10:57:45;-1
79;1474;0;1320;10:57:45;0
79;1339;58;2038;10:57:45;1
79;1474;0;1339;10:57:45;0
79;1339;178;1404;10:57:45;1
79;1474;93;1464;10:57:45;0
79;3957;70;1474;19:51:58;-1
79;1474;40;1320;19:51:58;0
79;1339;58;2038;19:51:58;1
79;1474;0;1339;19:51:58;0
79;1339;274;1404;19:51:58;1
79;1474;93;1464;19:51:58;0
79;1533;0;1339;04:41:02;-1
79;3957;245;1474;04:41:02;-1
79;1474;5;1533;04:41:02;0
79;1339;60;2039;04:41:02;1
79;1474;0;1339;04:41:02;0
79;1474;42;1533;04:41:02;0
79;1339;340;1404;04:41:02;1
79;1474;0;6055;04:41:02;0
79;1474;93;1464;04:41:02;0
79;1533;0;1339;13:30:06;-1
79;3957;326;1474;13:30:06;-1
79;1474;264;1533;13:30:06;0
79;1339;0;1339;13:30:06;1
79;1474;0;1339;13:30:06;0
79;1474;42;1533;13:30:06;0
79;1339;340;1404;13:30:06;1
79;1474;0;6055;13:30:06;0
79;1474;93;1464;13:30:06;0
79;3957;0;2083;21:53:34;-1
79;1474;264;1533;21:53:34;0
79;1474;0;1339;21:53:34;0
79;1474;0;1339;21:53:34;0
79;1339;357;1404;21:53:34;1
79;1339;0;1474;21:53:34;1
79;3957;42;2083;06:56:19;-1
79;1474;46;3920;06:56:19;0
79;1474;0;1339;06:56:19;0
79;1474;0;1339;06:56:19;0
79;1339;44;6448;06:56:19;1
79;1339;0;1474;06:56:19;1
79;3957;44;1402;15:41:58;-1
79;1474;206;3920;15:41:58;0
79;1474;0;1339;15:41:58;0
79;1474;0;1339;15:41:58;0
79;1339;191;6448;15:41:58;1
79;1339;0;1474;15:41:58;1
79;3957;282;1402;00:02:02;-1
79;1474;38;3902;00:02:02;0
79;1474;0;1339;00:02:02;0
79;1474;0;1339;00:02:02;0
79;1339;573;6448;00:02:02;1
79;1339;0;1474;00:02:02;1
79;3957;6;1419;08:52:49;-1
79;1474;38;3902;08:52:49;0
79;1474;0;1339;08:52:49;0
79;1474;0;1339;08:52:49;0
79;1339;0;3956;08:52:49;1
79;1339;0;1474;08:52:49;1
79;3957;127;1419;17:12:53;-1
79;1474;36;3903;17:12:53;0
79;1474;0;1339;17:12:53;0
79;1474;0;1339;17:12:53;0
79;1339;40;3956;17:12:53;1
79;1339;0;1474;17:12:53;1
79;3957;180;1403;02:19:01;-1
79;1474;36;3903;02:19:01;0
79;1474;0;1339;02:19:01;0
79;1474;0;1339;02:19:01;0
79;1339;40;3956;02:19:01;1
79;1339;0;1474;02:19:01;1
79;3957;38;1404;10:42:30;-1
79;1474;40;3904;10:42:30;0
79;1474;0;1339;10:42:30;0
79;1474;0;1339;10:42:30;0
79;1339;46;3957;10:42:30;1
79;1339;0;1474;10:42:30;1
79;3957;291;1404;19:50:21;-1
79;1474;307;3904;19:50:21;0
79;1474;0;1339;19:50:21;0
79;1474;0;1339;19:50:21;0
79;1339;72;3958;19:50:21;1
79;1339;0;1474;19:50:21;1
79;3957;339;1404;04:44:33;-1
79;1474;0;3905;04:44:33;0
79;1474;0;1339;04:44:33;0
79;1474;0;1339;04:44:33;0
79;1339;50;3959;04:44:33;1
79;1339;0;1474;04:44:33;1
79;1533;0;1339;13:13:09;-1
79;3957;339;1404;13:13:09;-1
79;1474;230;3905;13:13:09;0
79;1474;0;1339;13:13:09;0
79;1474;0;1339;13:13:09;0
79;1474;42;1533;13:13:09;0
79;1339;0;3962;13:13:09;1
79;1474;0;6055;13:13:09;0
79;1339;0;1474;13:13:09;1
79;3957;416;1404;22:07:21;-1
79;1474;38;3911;22:07:21;0
79;1474;0;1339;22:07:21;0
79;1474;42;1339;22:07:21;0
79;1339;54;3962;22:07:21;1
79;1339;0;1474;22:07:21;1
79;3957;115;6448;06:39:21;-1
79;1474;304;3911;06:39:21;0
79;1474;0;1339;06:39:21;0
79;1474;42;1339;06:39:21;0
79;1339;261;3962;06:39:21;1
79;1339;131;1474;06:39:21;1
79;3957;411;6448;15:42:05;-1
79;1474;416;3911;15:42:05;0
79;1474;0;1339;15:42:05;0
79;1474;42;1339;15:42:05;0
79;1339;72;3463;15:42:05;1
79;1339;283;1474;15:42:05;1
79;3957;564;6448;00:10:41;-1
79;1474;416;3911;00:10:41;0
79;1474;0;1339;00:10:41;0
79;1474;245;1339;00:10:41;0
79;1339;237;3463;00:10:41;1
79;1339;338;1474;00:10:41;1
79;3957;0;3956;09:04:53;-1
79;1474;42;6450;09:04:53;0
79;1474;0;1339;09:04:53;0
79;1474;392;1339;09:04:53;0
79;1339;301;1321;09:04:53;1
79;1339;66;2083;09:04:53;1
79;3957;40;3956;17:57:23;-1
79;1474;163;6450;17:57:23;0
79;1474;0;1339;17:57:23;0
79;1474;476;1339;17:57:23;0
79;1339;472;1321;17:57:23;1
79;1339;0;1402;17:57:23;1
79;3957;363;3956;02:32:49;-1
79;1474;10;1462;02:32:49;0
79;1474;0;1339;02:32:49;0
79;1474;55;2041;02:32:49;0
79;1339;124;1551;02:32:49;1
79;1339;0;1419;02:32:49;1
79;3957;363;3956;11:15:04;-1
79;1474;85;1462;11:15:04;0
79;1474;0;1339;11:15:04;0
79;1474;165;2041;11:15:04;0
79;1339;266;1551;11:15:04;1
79;1339;28;1419;11:15:04;1
79;3957;363;3956;19:38:32;-1
79;1474;128;1462;19:38:32;0
79;1474;0;1339;19:38:32;0
79;1474;87;2042;19:38:32;0
79;1339;130;2022;19:38:32;1
79;1339;36;1403;19:38:32;1
79;3957;363;3956;04:27:36;-1
79;1474;252;1462;04:27:36;0
79;1474;0;1339;04:27:36;0
79;1474;52;2043;04:27:36;0
79;1339;56;1043;04:27:36;1
79;1339;171;1403;04:27:36;1
79;1533;0;1339;12:54:30;-1
79;3957;363;3956;12:54:30;-1
79;1474;252;1462;12:54:30;0
79;1474;0;1339;12:54:30;0
79;1474;127;2043;12:54:30;0
79;1474;42;1533;12:54:30;0
79;1339;259;1043;12:54:30;1
79;1474;0;6055;12:54:30;0
79;1339;38;1404;12:54:30;1
79;1533;0;1339;21:35:02;-1
79;1474;0;6055;21:35:02;0
79;1474;0;1339;21:35:02;0
79;1474;161;2043;21:35:02;0
79;1474;42;1533;21:35:02;0
79;1339;399;1043;21:35:02;1
79;1474;0;6055;21:35:02;0
79;1339;92;1404;21:35:02;1
79;1474;33;6055;05:56:49;0
79;1474;0;1339;05:56:49;0
79;1474;445;2043;05:56:49;0
79;1339;146;2037;05:56:49;1
79;1339;250;1404;05:56:49;1
79;1474;123;6055;14:54:25;0
79;1474;0;1339;14:54:25;0
79;1474;40;9853;14:54:25;0
79;1339;44;2039;14:54:25;1
79;1339;74;6448;14:54:25;1
79;1474;42;1463;23:46:55;0
79;1474;0;1339;23:46:55;0
79;1474;155;9853;23:46:55;0
79;1339;230;2039;23:46:55;1
79;1339;74;6448;23:46:55;1
79;1474;277;1463;08:10:23;0
79;1474;0;1339;08:10:23;0
79;1474;277;9853;08:10:23;0
79;1474;0;1339;08:10:23;0
79;1339;485;6448;08:10:23;1
79;1474;0;1464;16:57:45;0
79;1474;0;1339;16:57:45;0
79;1474;413;9853;16:57:45;0
79;1474;63;1339;16:57:45;0
79;1339;634;6448;16:57:45;1
79;1533;0;1339;01:22:56;-1
79;1474;38;1464;01:22:56;0
79;1474;0;1339;01:22:56;0
79;1474;99;2028;01:22:56;0
79;1474;42;1533;01:22:56;0
79;1474;63;1339;01:22:56;0
79;1474;0;6055;01:22:56;0
79;1339;180;3956;01:22:56;1
79;1533;0;1339;10:47:51;-1
79;1474;38;1464;10:47:51;0
79;1474;0;1339;10:47:51;0
79;1474;54;1531;10:47:51;0
79;1474;42;1533;10:47:51;0
79;1474;63;1339;10:47:51;0
79;1474;0;6055;10:47:51;0
79;1339;6;3957;10:47:51;1
79;1474;38;1464;19:16:28;0
79;1474;0;1339;19:16:28;0
79;1474;54;1531;19:16:28;0
79;1474;63;1339;19:16:28;0
79;1339;46;3957;19:16:28;1
79;1474;252;1464;04:19:11;0
79;1474;0;1339;04:19:11;0
79;1474;349;1531;04:19:11;0
79;1474;63;1339;04:19:11;0
79;1339;48;3958;04:19:11;1
79;1474;252;1464;13:15:05;0
79;1474;0;1339;13:15:05;0
79;1474;523;1531;13:15:05;0
79;1474;63;1339;13:15:05;0
79;1339;154;3958;13:15:05;1
79;1533;0;1339;22:09:21;-1
79;1339;0;1474;22:09:21;1
79;1474;0;1339;22:09:21;0
79;1474;124;1320;22:09:21;0
79;1474;42;1533;22:09:21;0
79;1474;63;1339;22:09:21;0
79;1474;0;6055;22:09:21;0
79;1339;224;3959;22:09:21;1
79;1339;0;1474;06:58:21;1
79;1474;0;1339;06:58:21;0
79;1474;124;1320;06:58:21;0
79;1474;63;1339;06:58:21;0
79;1339;54;3962;06:58:21;1
79;1339;0;1474;15:50:51;1
79;1474;0;1339;15:50:51;0
79;1474;0;1533;15:50:51;0
79;1474;63;1339;15:50:51;0
79;1339;250;3962;15:50:51;1
79;1533;0;1339;00:41:38;-1
79;1339;0;1474;00:41:38;1
79;1474;0;1339;00:41:38;0
79;1474;0;1533;00:41:38;0
79;1474;42;1533;00:41:38;0
79;1474;63;1339;00:41:38;0
79;1474;0;6055;00:41:38;0
79;1339;0;3463;00:41:38;1
79;1533;0;1339;09:37:32;-1
79;1339;0;1474;09:37:32;1
79;1474;0;1339;09:37:32;0
79;1474;45;1533;09:37:32;0
79;1474;42;1533;09:37:32;0
79;1474;63;1339;09:37:32;0
79;1474;0;6055;09:37:32;0
79;1339;106;3463;09:37:32;1
79;1339;0;1474;17:59:19;1
79;1474;75;1339;17:59:19;0
79;1474;152;1533;17:59:19;0
79;1474;63;1339;17:59:19;0
79;1339;0;1321;17:59:19;1
79;1533;0;1339;02:53:30;-1
79;1339;0;1474;02:53:30;1
79;1474;105;1339;02:53:30;0
79;1474;305;1533;02:53:30;0
79;1474;42;1533;02:53:30;0
79;1474;63;1339;02:53:30;0
79;1474;0;6055;02:53:30;0
79;1339;156;1321;02:53:30;1
79;1339;0;1474;11:37:28;1
79;1474;155;1339;11:37:28;0
79;1474;46;3920;11:37:28;0
79;1474;63;1339;11:37:28;0
79;1339;466;1321;11:37:28;1
79;1339;63;1474;20:24:50;1
79;1474;274;1339;20:24:50;0
79;1474;131;3920;20:24:50;0
79;1474;63;1339;20:24:50;0
79;1339;611;1321;20:24:50;1
79;1339;256;1474;04:48:18;1
79;1474;323;1339;04:48:18;0
79;1474;0;3902;04:48:18;0
79;1474;63;1339;04:48:18;0
79;1339;143;1551;04:48:18;1
79;1339;353;1474;13:37:23;1
79;1474;68;2041;13:37:23;0
79;1474;156;3902;13:37:23;0
79;1474;0;1339;13:37:23;0
79;1339;257;1551;13:37:23;1
79;1339;0;2083;22:28:16;1
79;1474;108;2041;22:28:16;0
79;1474;0;3903;22:28:16;0
79;1474;0;1339;22:28:16;0
79;1339;262;1551;22:28:16;1
79;1339;14;2083;06:56:46;1
79;1474;48;2042;06:56:46;0
79;1474;36;3903;06:56:46;0
79;1474;0;1339;06:56:46;0
79;1339;97;2022;06:56:46;1
79;1339;30;2083;15:45:50;1
79;1474;72;2043;15:45:50;0
79;1474;118;3903;15:45:50;0
79;1474;0;1339;15:45:50;0
79;1339;0;1043;15:45:50;1
79;1339;0;1402;00:11:03;1
79;1474;250;2043;00:11:03;0
79;1474;0;3904;00:11:03;0
79;1474;0;1339;00:11:03;0
79;1339;0;1043;00:11:03;1
79;1339;44;1402;09:01:49;1
79;1474;250;2043;09:01:49;0
79;1474;40;3904;09:01:49;0
79;1474;0;1339;09:01:49;0
79;1339;40;2037;09:01:49;1
79;1533;0;1339;17:32:06;-1
79;1339;42;1419;17:32:06;1
79;1474;250;2043;17:32:06;0
79;1474;216;3904;17:32:06;0
79;1474;42;1533;17:32:06;0
79;1474;0;1339;17:32:06;0
79;1474;0;6055;17:32:06;0
79;1339;42;2038;17:32:06;1
79;1533;0;1339;02:26:18;-1
79;1339;126;1419;02:26:18;1
79;1474;156;9853;02:26:18;0
79;1474;0;3905;02:26:18;0
79;1474;42;1533;02:26:18;0
79;1474;0;1339;02:26:18;0
79;1474;0;6055;02:26:18;0
79;1339;68;2039;02:26:18;1
79;1533;0;1339;10:49:47;-1
79;1339;34;1403;10:49:47;1
79;1474;157;9853;10:49:47;0
79;1474;0;3905;10:49:47;0
79;1474;42;1533;10:49:47;0
79;1474;0;1339;10:49:47;0
79;1474;0;6055;10:49:47;0
79;1339;187;2039;10:49:47;1
79;1533;0;1339;19:57:38;-1
79;1339;145;1403;19:57:38;1
79;1474;427;9853;19:57:38;0
79;1474;244;3905;19:57:38;0
79;1474;42;1533;19:57:38;0
79;1474;0;1339;19:57:38;0
79;1474;0;6055;19:57:38;0
79;1474;0;1339;19:57:38;0
79;1339;36;1404;04:55:14;1
79;1474;0;2028;04:55:14;0
79;1474;0;3911;04:55:14;0
79;1474;0;1339;04:55:14;0
79;1474;0;1339;04:55:14;0
79;1339;36;1404;13:18:42;1
79;1474;289;2028;13:18:42;0
79;1474;0;3911;13:18:42;0
79;1474;0;1339;13:18:42;0
79;1474;0;1339;13:18:42;0
79;1339;0;6448;22:28:17;1
79;1474;198;1531;22:28:17;0
79;1474;118;3911;22:28:17;0
79;1474;0;1339;22:28:17;0
79;1474;0;1339;22:28:17;0
79;1339;85;6448;06:55:11;1
79;1474;369;1531;06:55:11;0
79;1474;273;3911;06:55:11;0
79;1474;0;1339;06:55:11;0
79;1474;0;1339;06:55:11;0
79;1533;0;1339;16:01:19;-1
79;1339;354;6448;16:01:19;1
79;1474;0;1320;16:01:19;0
79;1474;408;3911;16:01:19;0
79;1474;42;1533;16:01:19;0
79;1474;0;1339;16:01:19;0
79;1474;0;6055;16:01:19;0
79;1474;0;1339;16:01:19;0
79;1339;522;6448;00:52:05;1
79;1474;128;1320;00:52:05;0
79;1474;408;3911;00:52:05;0
79;1474;0;1339;00:52:05;0
79;1474;0;1339;00:52:05;0
79;1339;0;3956;09:24:05;1
79;1474;46;1533;09:24:05;0
79;1474;42;6450;09:24:05;0
79;1474;0;1339;09:24:05;0
79;1474;0;1339;09:24:05;0
79;1533;0;1339;14:02:02;-1
79;1339;0;1474;14:02:02;1
79;1339;83;1419;14:02:02;1
79;1474;0;3904;14:02:02;0
79;1474;0;1339;14:02:02;0
79;1533;0;1339;22:32:20;-1
79;1339;0;1474;22:32:20;1
79;1339;88;1419;22:32:20;1
79;1474;229;3904;22:32:20;0
79;1474;0;1339;22:32:20;0
79;1533;0;1339;07:21:24;-1
79;1339;0;1474;07:21:24;1
79;1339;88;1419;07:21:24;1
79;1474;38;3905;07:21:24;0
79;1474;0;1339;07:21:24;0
79;1533;0;1339;15:41:28;-1
79;1533;0;1339;15:41:28;-1
79;1339;0;1474;15:41:28;1
79;1339;124;1403;15:41:28;1
79;1474;42;1533;15:41:28;0
79;1474;282;3905;15:41:28;0
79;1474;0;6055;15:41:28;0
79;1474;0;1339;15:41:28;0
79;1533;0;1339;00:28:50;-1
79;1339;0;1474;00:28:50;1
79;1339;217;1403;00:28:50;1
79;1474;42;3911;00:28:50;0
79;1474;0;1339;00:28:50;0
79;1533;0;1339;08:52:18;-1
79;1339;0;1474;08:52:18;1
79;1339;46;1404;08:52:18;1
79;1474;405;3911;08:52:18;0
79;1474;0;1339;08:52:18;0
79;1533;0;1339;17:37:59;-1
79;1339;0;1474;17:37:59;1
79;1339;261;1404;17:37:59;1
79;1474;407;3911;17:37:59;0
79;1474;46;1339;17:37:59;0
79;1339;0;3463;01:58:02;1
79;1533;0;1339;01:58:02;-1
79;1339;0;1474;01:58:02;1
79;1339;379;1404;01:58:02;1
79;1474;0;6450;01:58:02;0
79;1474;88;1339;01:58:02;0
79;1533;0;1339;10:48:48;-1
79;1339;114;3463;10:48:48;1
79;1533;0;1339;10:48:48;-1
79;1339;70;1474;10:48:48;1
79;1339;0;6448;10:48:48;1
79;1474;42;1533;10:48:48;0
79;1474;204;6450;10:48:48;0
79;1474;0;6055;10:48:48;0
79;1474;124;1339;10:48:48;0
79;1339;229;3463;19:08:52;1
79;1533;0;1339;19:08:52;-1
79;1339;118;1474;19:08:52;1
79;1339;62;6448;19:08:52;1
79;1474;0;1462;19:08:52;0
79;1474;261;1339;19:08:52;0
79;1339;67;1321;04:08:11;1
79;1533;0;1339;04:08:11;-1
79;1339;263;1474;04:08:11;1
79;1339;276;6448;04:08:11;1
79;1474;164;1462;04:08:11;0
79;1474;0;2041;04:08:11;0
79;1339;268;1321;13:12:08;1
79;1533;0;1339;13:12:08;-1
79;1339;0;2083;13:12:08;1
79;1339;424;6448;13:12:08;1
79;1474;240;1462;13:12:08;0
79;1474;52;2041;13:12:08;0
79;1533;0;1339;21:48:02;-1
79;1339;541;1321;21:48:02;1
79;1533;0;1339;21:48:02;-1
79;1339;14;2083;21:48:02;1
79;1339;597;6448;21:48:02;1
79;1474;42;1533;21:48:02;0
79;1474;0;6055;21:48:02;0
79;1474;0;6055;21:48:02;0
79;1474;48;2042;21:48:02;0
79;1339;187;1551;06:40:32;1
79;1533;42;1339;06:40:32;-1
79;1339;136;2083;06:40:32;1
79;1339;78;3956;06:40:32;1
79;1474;31;6055;06:40:32;0
79;1474;72;2043;06:40:32;0
79;1339;187;1551;15:41:33;1
79;1533;93;1339;15:41:33;-1
79;1339;0;1402;15:41:33;1
79;1339;78;3956;15:41:33;1
79;1474;0;1463;15:41:33;0
79;1474;197;2043;15:41:33;0
79;1339;202;1551;00:59:38;1
79;1533;93;1339;00:59:38;-1
79;1339;118;1402;00:59:38;1
79;1339;6;3957;00:59:38;1
79;1474;142;1463;00:59:38;0
79;1474;499;2043;00:59:38;0
79;1339;202;1551;09:40:10;1
79;1533;144;1339;09:40:10;-1
79;1339;248;1402;09:40:10;1
79;1339;46;3957;09:40:10;1
79;1474;46;1464;09:40:10;0
79;1474;0;9853;09:40:10;0
79;1339;48;2022;18:01:56;1
79;1533;449;1339;18:01:56;-1
79;1339;73;1419;18:01:56;1
79;1339;211;3957;18:01:56;1
79;1474;228;1464;18:01:56;0
79;1474;182;9853;18:01:56;0
79;1339;97;2022;02:51:01;1
79;1533;63;2041;02:51:01;-1
79;1339;90;1419;02:51:01;1
79;1339;68;3958;02:51:01;1
79;1474;0;1474;02:51:01;0
79;1474;372;9853;02:51:01;0
79;1339;158;1043;11:34:59;1
79;1533;3;2042;11:34:59;-1
79;1339;34;1403;11:34:59;1
79;1339;50;3959;11:34:59;1
79;1339;0;1474;11:34:59;1
79;1474;257;2028;11:34:59;0
79;1339;158;1043;20:22:20;1
79;1533;0;2043;20:22:20;-1
79;1339;141;1403;20:22:20;1
79;1339;124;3959;20:22:20;1
79;1339;0;1474;20:22:20;1
79;1474;0;1531;20:22:20;0
79;1339;58;2038;04:44:06;1
79;1533;314;2043;04:44:06;-1
79;1339;71;1404;04:44:06;1
79;1339;0;3962;04:44:06;1
79;1339;0;1474;04:44:06;1
79;1474;275;1531;04:44:06;0
79;1339;60;2039;13:40:01;1
79;1533;2;9853;13:40:01;-1
79;1339;357;1404;13:40:01;1
79;1339;69;3962;13:40:01;1
79;1339;0;1474;13:40:01;1
79;1474;79;1320;13:40:01;0
79;1339;185;2039;22:29:10;1
79;1533;61;9853;22:29:10;-1
79;1339;7;6448;22:29:10;1
79;1339;95;3962;22:29:10;1
79;1339;0;1474;22:29:10;1
79;1474;0;1533;22:29:10;0
79;1533;0;1339;06:57:40;-1
79;1474;0;1339;06:57:40;0
79;1533;176;9853;06:57:40;-1
79;1339;264;6448;06:57:40;1
79;1339;209;3962;06:57:40;1
79;1474;42;1533;06:57:40;0
79;1339;0;1474;06:57:40;1
79;1474;0;6055;06:57:40;0
79;1474;154;1533;06:57:40;0
79;1474;0;1339;15:51:51;0
79;1533;268;9853;15:51:51;-1
79;1339;422;6448;15:51:51;1
79;1339;68;3463;15:51:51;1
79;1339;0;1474;15:51:51;1
79;1474;0;3920;15:51:51;0
79;1474;0;1339;00:11:55;0
79;1533;0;2028;00:11:55;-1
79;1339;576;6448;00:11:55;1
79;1339;209;3463;00:11:55;1
79;1339;0;1474;00:11:55;1
79;1474;111;3920;00:11:55;0
79;1474;0;1339;09:09:31;0
79;1533;313;2028;09:09:31;-1
79;1339;48;3956;09:09:31;1
79;1339;39;1321;09:09:31;1
