"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;38;2748;19:05:53;0
89;1261;75;2303;03:36:11;1
89;3347;163;2748;03:36:11;0
89;1261;75;2303;11:59:40;1
89;3347;0;2754;11:59:40;0
89;1261;75;2303;20:36:47;1
89;3347;147;2754;20:36:47;0
89;1261;75;2303;04:58:34;1
89;3347;340;2754;04:58:34;0
89;1261;75;2303;13:25:27;1
89;3347;2;2776;13:25:27;0
89;1261;186;2303;21:47:13;1
89;3347;81;2776;21:47:13;0
89;1261;107;3320;06:08:59;1
89;3347;222;2776;06:08:59;0
89;1261;96;3221;14:39:19;1
89;3347;222;2776;14:39:19;0
89;1261;208;3221;23:26:40;1
89;3347;65;2784;23:26:40;0
89;1261;52;3222;07:51:51;1
89;3347;312;2784;07:51:51;0
89;1261;56;3223;16:44:20;1
89;3347;56;2782;16:44:20;0
89;1261;97;3223;01:12:56;1
89;3347;181;2782;01:12:56;0
89;1261;311;3223;10:02:01;1
89;3347;485;2782;10:02:01;0
89;1261;0;3228;18:51:05;1
89;3347;0;1178;18:51:05;0
89;1261;87;3228;03:45:17;1
89;3347;156;1178;03:45:17;0
89;1261;301;3228;12:36:05;1
89;3347;352;1178;12:36:05;0
89;1261;213;3226;20:56:08;1
89;3347;585;1178;20:56:08;0
89;1261;459;3226;05:43:31;1
89;3347;23;4595;05:43:31;0
89;1261;459;3226;14:03:35;1
89;3347;221;4595;14:03:35;0
89;1261;561;4594;22:50:57;1
89;3347;44;6648;22:50:57;0
89;1261;0;1117;07:14:25;1
89;3347;82;6648;07:14:25;0
89;1261;190;1117;16:00:05;1
89;3347;82;6648;16:00:05;0
89;1261;346;1117;00:20:09;1
89;3347;34;3259;00:20:09;0
89;1261;1;2781;09:10:56;1
89;3347;315;3259;09:10:56;0
89;1261;137;2781;17:31:00;1
89;3347;315;3259;17:31:00;0
89;1261;0;2783;02:25:11;1
89;3347;0;3260;02:25:11;0
89;1261;61;2783;11:14:16;1
89;3347;74;3260;11:14:16;0
89;1261;181;2783;19:49:42;1
89;3347;0;3261;19:49:42;0
89;1261;323;2783;04:40:28;1
89;3347;223;3261;04:40:28;0
89;1261;323;2783;13:29:33;1
89;3347;289;3261;13:29:33;0
89;1261;323;2783;21:53:02;1
89;3347;296;3261;21:53:02;0
89;1261;50;2779;06:33:34;1
89;3347;38;1894;06:33:34;0
89;1261;273;2779;14:57:04;1
89;3347;0;1820;14:57:04;0
89;1261;54;2768;23:46:08;1
89;3347;13;1820;23:46:08;0
89;1261;299;2768;08:07:54;1
89;3347;198;1820;08:07:54;0
89;1261;302;2768;16:53:34;1
89;3347;393;1820;16:53:34;0
89;1261;422;2768;01:22:10;1
89;3347;44;2296;01:22:10;0
89;1261;422;2768;10:11:16;1
89;3347;44;2296;10:11:16;0
89;1261;422;2768;18:33:01;1
89;3347;44;2296;18:33:01;0
89;1261;4;2536;03:22:06;1
89;3347;44;2296;03:22:06;0
89;1261;4;2536;12:09:28;1
89;3347;44;2296;12:09:28;0
89;1261;4;2536;21:15:37;1
89;3347;44;2296;21:15:37;0
89;3347;60;1203;06:04:42;0
89;1261;4;2536;06:04:42;1
89;1261;0;3347;06:04:42;1
89;3347;0;1204;14:31:35;0
89;1261;4;2536;14:31:35;1
89;1261;0;3347;14:31:35;1
89;3347;0;1204;23:25:47;0
89;1261;4;2536;23:25:47;1
89;1261;0;3347;23:25:47;1
89;3347;431;1204;07:57:48;0
89;1261;4;2536;07:57:48;1
89;1261;0;3347;07:57:48;1
89;3347;0;1205;17:07:22;0
89;1261;0;3347;17:07:22;1
89;3347;0;1205;01:32:32;0
89;1261;0;3347;01:32:32;1
89;3347;87;1205;10:21:38;0
89;1261;0;3347;10:21:38;1
89;3347;87;1205;19:03:52;0
89;1261;0;3347;19:03:52;1
89;3347;0;1207;03:54:39;0
89;1261;0;3347;03:54:39;1
89;3347;87;1207;12:47:08;0
89;1261;0;3347;12:47:08;1
89;3347;87;1207;21:07:12;0
89;1261;0;3347;21:07:12;1
89;3347;87;1207;05:39:12;0
89;1261;0;3347;05:39:12;1
89;3347;87;1207;13:59:16;0
89;1261;0;3347;13:59:16;1
89;3347;87;1207;22:27:52;0
89;1261;0;3347;22:27:52;1
89;3347;87;1207;06:49:39;0
89;1261;0;3347;06:49:39;1
89;3347;87;1207;15:14:50;0
89;1261;0;3347;15:14:50;1
89;3347;87;1207;23:38:18;0
89;1261;0;3347;23:38:18;1
89;3347;87;1207;17:47:11;0
89;1261;0;3347;17:47:11;1
89;3347;87;1207;02:10:40;0
89;1261;0;3347;02:10:40;1
89;3347;87;1207;10:35:51;0
89;1261;0;3347;10:35:51;1
89;3347;87;1207;18:55:55;0
89;1261;0;3347;18:55:55;1
89;3347;288;2784;03:34:45;0
89;1261;25;3223;03:34:45;1
89;3347;242;2782;11:58:14;0
89;1261;259;3223;11:58:14;1
89;3347;426;2782;20:25:08;0
89;1261;42;3228;20:25:08;1
89;3347;0;1178;04:48:36;0
89;1261;12;3226;04:48:36;1
89;3347;64;1178;13:29:20;0
89;1261;12;3226;13:29:20;1
89;3347;307;1178;21:57:45;0
89;1261;171;3226;21:57:45;1
89;3347;307;1178;06:36:36;0
89;1261;338;3226;06:36:36;1
89;3347;307;1178;15:32:30;0
89;1261;338;3226;15:32:30;1
89;3347;40;4595;23:55:59;0
89;1261;338;3226;23:55:59;1
89;3347;0;6648;08:45:04;0
89;1261;496;4594;08:45:04;1
89;3347;137;6648;17:22:11;0
89;1261;0;1117;17:22:11;1
89;3347;189;6648;02:35:10;0
89;1261;207;1117;02:35:10;1
89;3347;214;6648;11:25:57;0
89;1261;313;1117;11:25:57;1
89;3347;0;3259;20:13:20;0
89;1261;88;2781;20:13:20;1
89;3347;139;3259;05:00:42;0
89;1261;216;2781;05:00:42;1
89;3347;331;3259;13:25:53;0
89;1261;47;2783;13:25:53;1
89;3347;17;3260;21:56:11;0
89;1261;159;2783;21:56:11;1
89;3347;134;3260;06:17:57;0
89;1261;466;2783;06:17:57;1
89;3347;0;3261;15:15:35;0
89;1261;0;2779;15:15:35;1
89;3347;5;3261;23:37:20;0
89;1261;0;2779;23:37:20;1
89;3347;5;3261;08:02:31;0
89;1261;0;2779;08:02:31;1
89;3347;295;3261;16:36:16;0
89;1261;50;2779;16:36:16;1
89;3347;295;3261;01:11:40;0
89;1261;54;2768;01:11:40;1
89;3347;38;1894;09:30:02;0
89;1261;114;2768;09:30:02;1
89;3347;67;1894;17:58:38;0
89;1261;273;2768;17:58:38;1
89;3347;14;1820;02:20:24;0
89;1261;58;2750;02:20:24;1
89;3347;114;1820;10:45:35;0
89;1261;72;2536;10:45:35;1
89;3347;289;1820;19:05:39;0
89;1261;295;2536;19:05:39;1
89;3347;11;2296;03:27:26;0
89;1261;493;2536;03:27:26;1
89;3347;33;2296;11:49:11;0
89;1261;91;1259;11:49:11;1
89;3347;83;2296;20:10:58;0
89;1261;38;1260;20:10:58;1
89;3347;84;2296;04:36:09;0
89;1261;204;1260;04:36:09;1
89;3347;172;2296;13:21:49;0
89;1261;377;1260;13:21:49;1
89;3347;286;2296;22:09:14;0
89;1261;377;1260;22:09:14;1
89;3347;0;3347;06:30:58;0
89;1261;377;1260;06:30:58;1
89;1261;0;3347;15:14:55;1
89;3347;38;1203;15:14:55;0
89;1261;377;1260;15:14:55;1
89;1261;0;3347;23:43:31;1
89;3347;40;2648;23:43:31;0
89;1261;0;3347;08:10:25;1
89;3347;34;1204;08:10:25;0
89;1261;0;3347;16:37:18;1
89;3347;428;1204;16:37:18;0
89;1261;0;3347;01:12:44;1
89;3347;2;1205;01:12:44;0
89;1261;0;3347;09:46:27;1
89;3347;222;1205;09:46:27;0
89;1261;0;3347;18:11:38;1
89;3347;8;1206;18:11:38;0
89;1261;0;3347;03:05:50;1
89;3347;184;1206;03:05:50;0
89;1261;0;3347;11:36:09;1
89;3347;316;1206;11:36:09;0
89;1261;0;3347;20:25:13;1
89;3347;89;1207;20:25:13;0
89;1261;0;3347;04:47:00;1
89;3347;187;1207;04:47:00;0
89;1261;0;3347;13:34:22;1
89;3347;11;2748;13:34:22;0
89;1261;0;3347;22:18:21;1
89;3347;187;2748;22:18:21;0
89;1261;199;3347;07:05:42;1
89;3347;0;2754;07:05:42;0
89;1261;199;3347;15:59:55;1
89;3347;10;2754;15:59:55;0
89;1261;201;3347;00:50:42;1
89;3347;10;2754;00:50:42;0
89;1261;270;3347;09:12:28;1
89;3347;10;2754;09:12:28;0
89;1261;180;2301;17:49:38;1
89;3347;46;2776;17:49:38;0
89;1261;180;2301;02:35:16;1
89;3347;143;2776;02:35:16;0
89;1261;162;2595;11:32:52;1
89;3347;427;2776;11:32:52;0
89;1261;162;2595;20:15:08;1
89;3347;0;2784;20:15:08;0
89;1261;44;2303;04:59:05;1
89;3347;69;2784;04:59:05;0
89;1261;177;2303;13:22:34;1
89;3347;284;2784;13:22:34;0
89;1261;46;3320;22:03:07;1
89;3347;431;2784;22:03:07;0
89;1261;233;3320;06:26:35;1
89;3633;34;3257;06:26:35;-1
89;3347;292;2782;06:26:35;0
89;1261;50;3221;15:17:22;1
89;3633;36;3263;15:17:22;-1
89;3347;412;2782;15:17:22;0
89;1261;0;3222;23:37:26;1
89;3633;36;3263;23:37:26;-1
89;3347;0;1178;23:37:26;0
89;1261;8;3222;08:29:56;1
89;3633;36;3263;08:29:56;-1
89;3347;60;1178;08:29:56;0
89;1261;8;3222;16:50:00;1
89;3633;162;6648;16:50:00;-1
89;3347;184;1178;16:50:00;0
89;1261;8;3222;01:22:00;1
89;3633;275;6648;01:22:00;-1
89;3347;184;1178;01:22:00;0
89;1261;323;3222;09:45:29;1
89;3633;34;3259;09:45:29;-1
89;3347;40;4595;09:45:29;0
89;1261;38;3223;18:19:12;1
89;3633;280;3259;18:19:12;-1
89;3347;176;4595;18:19:12;0
89;1261;108;3223;02:42:41;1
89;3633;12;3260;02:42:41;-1
89;3347;194;6648;02:42:41;0
89;1261;108;3223;11:18:07;1
89;3633;38;3260;11:18:07;-1
89;3347;194;6648;11:18:07;0
89;1261;152;3223;19:45:00;1
89;3633;230;3260;19:45:00;-1
89;3347;314;6648;19:45:00;0
89;1261;42;3228;04:13:37;1
89;3633;230;3260;04:13:37;-1
89;3347;37;3259;04:13:37;0
89;1261;42;3228;12:40:29;1
89;3633;230;3260;12:40:29;-1
89;3347;328;3259;12:40:29;0
89;1261;42;3228;21:02:16;1
89;3633;230;3260;21:02:16;-1
89;3347;328;3259;21:02:16;0
89;1261;160;3226;05:49:38;1
89;3633;230;3260;05:49:38;-1
89;3347;29;3260;05:49:38;0
89;1261;341;3226;14:11:24;1
89;3633;230;3260;14:11:24;-1
89;3347;184;3260;14:11:24;0
89;1261;689;3226;22:57:05;1
89;3347;36;3261;22:57:05;0
89;1261;558;4594;07:18:51;1
89;3347;80;3261;07:18:51;0
89;1261;0;1117;16:07:56;1
89;3347;40;1894;16:07:56;0
89;1261;221;1117;01:03:50;1
89;3347;0;1820;01:03:50;0
89;1261;40;2781;09:58:02;1
89;3347;142;1820;09:58:02;0
89;1261;143;2781;18:57:21;1
89;3347;340;1820;18:57:21;0
89;1261;0;2783;03:36:12;1
89;3347;192;2296;03:36:12;0
89;1261;45;2783;12:01:23;1
89;3347;265;2296;12:01:23;0
89;1261;326;2783;20:21:27;1
89;3347;0;3347;20:21:27;0
89;1261;500;2783;05:05:24;1
89;3347;0;3347;05:05:24;0
89;1261;0;2779;13:25:28;1
89;1261;0;3347;13:25:28;1
89;3347;38;1178;13:25:28;0
89;1261;50;2779;21:48:57;1
89;1261;0;3347;21:48:57;1
89;3347;94;1178;21:48:57;0
89;1261;54;2768;06:09:01;1
89;1261;0;3347;06:09:01;1
89;3347;94;1178;06:09:01;0
89;1261;54;2768;14:58:06;1
89;1261;0;3347;14:58:06;1
89;3347;94;1178;14:58:06;0
89;1261;476;2768;23:18:10;1
89;1261;0;3347;23:18:10;1
89;3347;376;1178;23:18:10;0
89;1261;112;2750;07:46:46;1
89;1261;0;3347;07:46:46;1
89;3347;376;1178;07:46:46;0
89;1261;34;1257;16:06:49;1
89;1261;0;3347;16:06:49;1
89;3347;44;4595;16:06:49;0
89;1261;41;1257;00:50:47;1
89;1261;0;3347;00:50:47;1
89;3347;267;4595;00:50:47;0
89;1261;89;1257;09:12:33;1
89;1261;0;3347;09:12:33;1
89;3347;95;6648;09:12:33;0
89;1261;286;1257;17:37:44;1
89;1261;0;3347;17:37:44;1
89;3347;0;1203;17:37:44;0
89;3347;34;6648;17:37:44;0
89;1261;183;2536;02:02:55;1
89;1261;0;3347;02:02:55;1
89;3347;161;1203;02:02:55;0
89;3347;220;6648;02:02:55;0
89;1261;545;2536;10:40:03;1
89;1261;0;3347;10:40:03;1
89;3347;97;1204;10:40:03;0
89;3347;1;3259;10:40:03;0
89;1261;95;1259;19:01:49;1
89;1261;0;3347;19:01:49;1
89;3347;282;1204;19:01:49;0
89;3347;34;3259;19:01:49;0
89;1261;98;1259;03:27:01;1
89;1261;0;3347;03:27:01;1
89;3347;437;1204;03:27:01;0
89;3347;126;3259;03:27:01;0
89;1261;416;1259;11:48:47;1
89;1261;0;3347;11:48:47;1
89;3347;0;1205;11:48:47;0
89;3347;332;3259;11:48:47;0
89;1261;129;1260;20:10:33;1
89;1261;0;3347;20:10:33;1
89;3347;272;1205;20:10:33;0
89;3347;49;3260;20:10:33;0
89;1261;129;1260;04:30:37;1
89;1261;0;3347;04:30:37;1
89;3347;0;1206;04:30:37;0
89;3347;218;3260;04:30:37;0
89;1261;0;1261;13:31:49;1
89;1261;0;3347;13:31:49;1
89;3347;0;1206;13:31:49;0
89;3347;36;3261;13:31:49;0
89;1261;0;1261;22:19:01;1
89;1261;0;3347;22:19:01;1
89;3347;46;1206;22:19:01;0
89;3347;178;3261;22:19:01;0
89;1261;0;1261;06:51:02;1
89;1261;0;3347;06:51:02;1
89;3347;46;1206;06:51:02;0
89;3347;289;3261;06:51:02;0
89;1261;0;1261;15:23:03;1
89;1261;0;3347;15:23:03;1
89;3347;34;1207;15:23:03;0
89;3347;309;3261;15:23:03;0
89;1261;0;1261;00:01:54;1
89;1261;0;3347;00:01:54;1
89;3347;210;1207;00:01:54;0
89;3347;67;1894;00:01:54;0
89;1261;0;1261;08:27:04;1
89;1261;34;3347;08:27:04;1
89;3347;371;1207;08:27:04;0
89;3347;67;1894;08:27:04;0
89;1261;38;2301;16:53:58;1
89;3347;212;2748;16:53:58;0
89;3347;18;1820;16:53:58;0
89;1261;38;2301;01:19:09;1
89;3347;0;2754;01:19:09;0
89;3347;36;1820;01:19:09;0
89;1261;38;2301;10:15:04;1
89;3347;57;2754;10:15:04;0
89;3347;160;1820;10:15:04;0
89;1261;0;2595;18:36:50;1
89;3347;223;2754;18:36:50;0
89;3347;160;1820;18:36:50;0
89;1261;122;2595;03:39:34;1
89;3347;0;2776;03:39:34;0
89;3347;160;1820;03:39:34;0
89;1261;57;2303;11:59:38;1
89;3347;201;2776;11:59:38;0
89;3347;140;2296;11:59:38;0
89;1261;221;2303;20:47:00;1
89;3347;347;2776;20:47:00;0
89;3347;264;2296;20:47:00;0
89;1261;54;3221;05:25:51;1
89;3347;0;2784;05:25:51;0
89;3347;273;2296;05:25:51;0
89;1261;0;3222;14:20:03;1
89;3347;52;2784;14:20:03;0
89;1261;0;3347;14:20:03;1
89;1261;0;3222;23:09:09;1
89;3347;139;2784;23:09:09;0
89;1261;0;3347;23:09:09;1
89;1261;296;3222;07:59:55;1
89;3347;139;2784;07:59:55;0
89;1261;0;3347;07:59:55;1
89;1261;22;3223;16:49:00;1
89;3347;139;2784;16:49:00;0
89;1261;0;3347;16:49:00;1
89;1261;147;3223;01:15:54;1
89;3347;139;2784;01:15:54;0
89;1261;0;3347;01:15:54;1
89;1261;147;3223;09:47:54;1
89;3347;260;2782;09:47:54;0
89;1261;0;3347;09:47:54;1
89;1261;60;3228;18:19:55;1
89;3347;0;1178;18:19:55;0
89;1261;0;3347;18:19:55;1
89;1261;38;3226;03:19:14;1
89;3347;0;1178;03:19:14;0
89;1261;0;3347;03:19:14;1
89;1261;38;3226;12:01:29;1
89;3347;4;1178;12:01:29;0
89;1261;0;3347;12:01:29;1
89;1261;38;3226;20:43:44;1
89;3347;4;1178;20:43:44;0
89;1261;0;3347;20:43:44;1
89;1261;563;3226;05:15:45;1
89;3347;313;1178;05:15:45;0
89;1261;0;3347;05:15:45;1
89;1261;572;4594;13:39:13;1
89;3347;575;1178;13:39:13;0
89;1261;0;3347;13:39:13;1
89;1261;572;4594;22:09:32;1
89;3347;0;4595;22:09:32;0
89;1261;0;3347;22:09:32;1
89;1261;46;1117;06:46:39;1
89;3347;139;4595;06:46:39;0
89;1261;0;3347;06:46:39;1
89;1261;175;1117;15:37:26;1
89;3347;0;6648;15:37:26;0
89;1261;0;3347;15:37:26;1
89;1261;477;1117;00:00:55;1
89;3347;44;6648;00:00:55;0
89;1261;0;3347;00:00:55;1
89;1261;79;2781;08:39:52;1
89;3347;156;6648;08:39:52;0
89;1261;0;3347;08:39:52;1
89;1261;338;2781;17:01:33;1
89;3347;298;6648;17:01:33;0
89;1261;0;3347;17:01:33;1
89;1261;44;2783;01:26:43;1
89;3347;298;6648;01:26:43;0
89;1261;0;3347;01:26:43;1
89;1261;277;2783;09:50:11;1
89;3347;298;6648;09:50:11;0
89;1261;0;3347;09:50:11;1
89;1261;277;2783;18:27:19;1
89;3347;313;3259;18:27:19;0
89;1261;0;3347;18:27:19;1
89;1261;0;2779;03:14:42;1
89;3347;0;3260;03:14:42;0
89;1261;0;3347;03:14:42;1
89;1261;50;2779;11:36:29;1
89;3347;52;3260;11:36:29;0
89;1261;0;3347;11:36:29;1
89;1261;50;2779;20:32:24;1
89;3347;138;3260;20:32:24;0
89;1261;0;3347;20:32:24;1
89;1261;76;2768;04:55:51;1
89;3347;231;3260;04:55:51;0
89;1261;0;3347;04:55:51;1
89;1261;416;2768;13:46:40;1
89;3347;94;3261;13:46:40;0
89;1261;0;3347;13:46:40;1
89;1261;475;2768;22:06:42;1
89;3347;234;3261;22:06:42;0
89;1261;0;3347;22:06:42;1
89;1261;84;2750;07:00:54;1
89;3347;285;3261;07:00:54;0
89;1261;0;3347;07:00:54;1
89;1261;259;2750;15:55:06;1
89;3347;1;1894;15:55:06;0
89;1261;0;3347;15:55:06;1
89;1261;248;1257;01:01:15;1
89;3347;252;1894;01:01:15;0
89;1261;0;3347;01:01:15;1
89;1261;343;1257;10:02:16;1
89;3347;20;1820;10:02:16;0
89;1261;0;3347;10:02:16;1
89;1261;216;2536;18:47:56;1
89;3347;37;1820;18:47:56;0
89;1261;0;3347;18:47:56;1
89;1261;417;2536;03:30:11;1
89;3347;163;1820;03:30:11;0
89;1261;0;3347;03:30:11;1
89;1261;0;1259;12:20:58;1
89;3347;163;1820;12:20:58;0
89;1261;197;3347;12:20:58;1
89;1261;233;1259;21:10:03;1
89;3347;163;1820;21:10:03;0
89;1261;65;2301;21:10:03;1
89;1261;44;1260;06:04:15;1
89;3347;84;2296;06:04:15;0
89;1261;227;2301;06:04:15;1
89;1261;44;1260;14:51:37;1
89;3347;0;3347;14:51:37;0
89;1261;80;2595;14:51:37;1
89;3347;141;1203;23:40:42;0
89;1261;44;1260;23:40:42;1
89;3347;0;3347;23:40:42;0
89;1261;205;2595;23:40:42;1
89;3347;6;1203;08:00:46;0
89;1261;44;1260;08:00:46;1
89;3347;0;3347;08:00:46;0
89;1261;0;2303;08:00:46;1
89;3347;6;1203;16:46:26;0
89;1261;44;1260;16:46:26;1
89;1261;0;3347;16:46:26;1
89;1261;101;2303;16:46:26;1
89;3347;237;1203;01:28:41;0
89;1261;0;3347;01:28:41;1
89;1261;164;2303;01:28:41;1
89;3347;237;1203;09:55:34;0
89;1261;0;3347;09:55:34;1
89;1261;187;2303;09:55:34;1
89;3347;64;2648;18:17:21;0
89;1261;0;3347;18:17:21;1
89;1261;50;3221;18:17:21;1
89;3347;1;1204;02:39:06;0
89;1261;0;3347;02:39:06;1
89;1261;50;3221;02:39:06;1
89;3347;50;1204;11:26:29;0
89;1261;0;3347;11:26:29;1
89;1261;50;3221;11:26:29;1
89;3347;50;1204;19:58:29;0
89;1261;0;3347;19:58:29;1
89;1261;50;3221;19:58:29;1
89;3347;488;1204;04:52:41;0
89;1261;0;3347;04:52:41;1
89;1261;52;3222;04:52:41;1
89;3347;0;1205;13:23:00;0
89;1261;0;3347;13:23:00;1
89;1261;186;3222;13:23:00;1
89;3347;68;1205;22:12:05;0
89;1261;0;3347;22:12:05;1
89;1261;70;3223;22:12:05;1
89;3347;0;1206;06:57:45;0
89;1261;0;3347;06:57:45;1
89;1261;134;3223;06:57:45;1
89;3347;134;1206;15:50:15;0
89;1261;0;3347;15:50:15;1
89;1261;0;3228;15:50:15;1
89;3347;303;1206;00:39:19;0
89;1261;0;3347;00:39:19;1
89;1261;42;3228;00:39:19;1
89;3347;34;1207;09:38:38;0
89;1261;0;3347;09:38:38;1
89;1261;287;3228;09:38:38;1
89;3347;116;1207;18:24:18;0
89;1261;0;3347;18:24:18;1
89;1261;11;3226;18:24:18;1
89;3347;0;2748;02:49:29;0
89;1261;0;3347;02:49:29;1
89;1261;226;3226;02:49:29;1
89;3347;0;2748;11:18:05;0
89;1261;0;3347;11:18:05;1
89;1261;259;3226;11:18:05;1
89;3347;16;2748;19:38:09;0
89;1261;0;3347;19:38:09;1
89;1261;391;3226;19:38:09;1
89;3347;38;2748;04:25:31;0
89;1261;0;3347;04:25:31;1
89;1261;506;3226;04:25:31;1
89;3347;42;2754;12:45:35;0
89;1261;0;3347;12:45:35;1
89;1261;506;3226;12:45:35;1
89;3347;42;2754;21:07:21;0
89;1261;0;3347;21:07:21;1
89;1261;507;3226;21:07:21;1
89;3347;303;2754;05:27:25;0
89;1261;0;3347;05:27:25;1
89;1261;526;4594;05:27:25;1
89;3347;46;2776;14:13:06;0
89;1261;0;3347;14:13:06;1
89;1261;0;1117;14:13:06;1
89;3347;164;2776;22:53:38;0
89;1261;0;3347;22:53:38;1
89;1261;0;1117;22:53:38;1
89;3347;484;2776;07:32:29;0
89;1261;0;3347;07:32:29;1
89;1261;199;1117;07:32:29;1
89;3347;10;2784;15:59:22;0
89;1261;0;3347;15:59:22;1
89;1261;306;1117;15:59:22;1
89;3347;205;2784;00:24:33;0
89;1261;0;3347;00:24:33;1
89;1261;306;1117;00:24:33;1
89;3347;335;2784;08:49:44;0
89;1261;0;3347;08:49:44;1
89;1261;306;1117;08:49:44;1
89;3347;0;2782;17:50:45;0
89;1261;0;3347;17:50:45;1
89;1261;306;1117;17:50:45;1
89;3347;6;2782;02:48:22;0
89;1261;0;3347;02:48:22;1
89;1261;97;2781;02:48:22;1
89;3347;340;2782;11:08:26;0
89;1261;0;3347;11:08:26;1
89;1261;355;2781;11:08:26;1
89;3347;6;1178;19:57:31;0
89;1261;0;3347;19:57:31;1
89;1261;0;2783;19:57:31;1
89;3347;0;1178;04:26:07;0
89;1261;0;3347;04:26:07;1
89;1261;137;2783;04:26:07;1
89;3347;60;1178;13:13:29;0
89;3347;0;1203;13:13:29;0
89;1261;0;3347;13:13:29;1
89;1261;410;2783;13:13:29;1
89;3347;87;1178;22:07:41;0
89;3347;0;1203;22:07:41;0
89;1261;0;3347;22:07:41;1
89;1261;553;2783;22:07:41;1
89;3347;87;1178;06:36:17;0
89;3347;38;1203;06:36:17;0
89;1261;0;3347;06:36:17;1
89;1261;122;2779;06:36:17;1
89;3347;87;1178;15:35:36;0
89;3347;188;1203;15:35:36;0
89;1261;0;3347;15:35:36;1
89;1261;314;2779;15:35:36;1
89;3347;40;4595;23:57:22;0
89;3347;34;1204;23:57:22;0
89;1261;273;3347;23:57:22;1
89;1261;265;2768;23:57:22;1
89;3347;272;4595;08:51:34;0
89;3347;343;1204;08:51:34;0
89;1261;179;2301;08:51:34;1
89;1261;336;2768;08:51:34;1
89;3347;44;6648;17:20:11;0
89;3347;359;1204;17:20:11;0
89;1261;0;2595;17:20:11;1
89;1261;440;2768;17:20:11;1
89;3347;195;6648;02:10:58;0
89;3347;0;1205;02:10:58;0
89;1261;149;2595;02:10:58;1
89;1261;70;2750;02:10:58;1
89;3347;195;6648;10:36:08;0
89;3347;45;1205;10:36:08;0
89;1261;266;2595;10:36:08;1
89;1261;196;2750;10:36:08;1
89;3347;260;6648;19:21:49;0
89;3347;230;1205;19:21:49;0
89;1261;151;2303;19:21:49;1
89;1261;73;1257;19:21:49;1
89;3347;0;3259;04:07:28;0
89;3347;0;1206;04:07:28;0
89;1261;0;3320;04:07:28;1
89;1261;269;1257;04:07:28;1
89;3347;322;3259;12:53:07;0
89;3347;44;1206;12:53:07;0
89;1261;123;3320;12:53:07;1
89;1261;322;1257;12:53:07;1
89;3347;13;3260;21:43:55;0
89;3347;34;1207;21:43:55;0
89;1261;50;3221;21:43:55;1
89;1261;50;2536;21:43:55;1
89;3347;0;3260;06:31:18;0
89;3347;108;1207;06:31:18;0
89;1261;179;3221;06:31:18;1
89;1261;240;2536;06:31:18;1
89;3347;176;3260;15:20:22;0
89;3347;295;1207;15:20:22;0
89;1261;179;3221;15:20:22;1
89;1261;240;2536;15:20:22;1
89;3347;36;3261;00:02:37;0
89;3347;7;2748;00:02:37;0
89;1261;7;3222;00:02:37;1
89;1261;40;1259;00:02:37;1
89;3347;244;3261;08:31:12;0
89;3347;183;2748;08:31:12;0
89;1261;187;3222;08:31:12;1
89;1261;40;1259;08:31:12;1
89;3347;0;1894;17:20:17;0
89;3347;0;2754;17:20:17;0
89;1261;0;3223;17:20:17;1
89;1261;40;1259;17:20:17;1
89;3347;40;1894;01:45:28;0
89;3347;13;2754;01:45:28;0
89;1261;121;3223;01:45:28;1
89;1261;214;1260;01:45:28;1
89;3347;40;1894;10:34:33;0
89;3347;87;2754;10:34:33;0
89;1261;265;3223;10:34:33;1
89;1261;406;1260;10:34:33;1
89;3347;50;1820;19:03:09;0
89;3347;0;2776;19:03:09;0
89;1261;45;3228;19:03:09;1
89;1261;406;1260;19:03:09;1
89;3347;159;1820;03:57:21;0
89;3347;144;2776;03:57:21;0
89;1261;15;3226;03:57:21;1
89;1261;406;1260;03:57:21;1
89;3347;268;1820;12:29:21;0
89;3347;144;2776;12:29:21;0
89;1261;67;3226;12:29:21;1
89;1261;406;1260;12:29:21;1
89;3347;50;2296;21:21:51;0
89;3347;443;2776;21:21:51;0
89;1261;339;3226;21:21:51;1
89;1261;406;1260;21:21:51;1
89;3347;87;2296;06:19:27;0
89;3347;0;2784;06:19:27;0
89;1261;489;3226;06:19:27;1
89;3347;87;2296;14:56:35;0
89;3347;50;2784;14:56:35;0
89;1261;531;4594;14:56:35;1
89;3347;87;2296;23:47:22;0
89;3347;50;2784;23:47:22;0
89;1261;531;4594;23:47:22;1
89;3347;0;3347;08:21:05;0
89;3347;0;2782;08:21:05;0
89;1261;0;1117;08:21:05;1
89;3347;0;3347;17:30:38;0
89;3347;264;2782;17:30:38;0
89;1261;46;1117;17:30:38;1
89;1261;0;3347;02:02:39;1
89;3347;406;2782;02:02:39;0
89;1261;46;1117;02:02:39;1
89;1261;0;3347;10:55:08;1
89;3347;0;1178;10:55:08;0
89;1261;46;1117;10:55:08;1
89;1261;0;3347;19:49:20;1
89;3347;0;1178;19:49:20;0
89;1261;40;2781;19:49:20;1
89;1261;0;3347;04:11:06;1
89;3347;219;1178;04:11:06;0
89;1261;209;2781;04:11:06;1
89;1261;0;3347;12:51:39;1
89;3347;419;1178;12:51:39;0
89;1261;352;2781;12:51:39;1
89;1261;0;3347;21:11:43;1
89;3347;602;1178;21:11:43;0
89;1261;44;2783;21:11:43;1
89;1261;0;3347;06:05:55;1
