"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;170;5161;15:23:03;1
50;9658;1057;2611;15:23:03;0
50;9658;0;2531;15:23:03;0
50;2500;83;9658;00:01:54;1
50;2500;292;5161;00:01:54;1
50;9658;0;9651;00:01:54;0
50;9658;0;2531;00:01:54;0
50;2500;416;9658;08:27:04;1
50;2500;292;5161;08:27:04;1
50;9658;239;9651;08:27:04;0
50;9658;44;2531;08:27:04;0
50;2500;40;9659;16:53:58;1
50;2500;292;5161;16:53:58;1
50;9658;74;9652;16:53:58;0
50;9658;206;2531;16:53:58;0
50;2500;295;9659;01:19:09;1
50;2500;292;5161;01:19:09;1
50;9658;0;9660;01:19:09;0
50;9658;220;2539;01:19:09;0
50;2500;520;9659;10:15:04;1
50;2500;49;1085;10:15:04;1
50;9658;21;9660;10:15:04;0
50;9658;0;2544;10:15:04;0
50;2500;72;9678;18:36:50;1
50;2500;324;1085;18:36:50;1
50;9658;27;9654;18:36:50;0
50;9658;0;2544;18:36:50;0
50;2500;325;9678;03:39:34;1
50;2500;503;1085;03:39:34;1
50;9658;46;9654;03:39:34;0
50;9658;77;2548;03:39:34;0
50;2500;56;9679;11:59:38;1
50;2500;105;2524;11:59:38;1
50;9658;215;9654;11:59:38;0
50;9658;77;2548;11:59:38;0
50;2500;156;9679;20:47:00;1
50;2500;240;2524;20:47:00;1
50;9658;215;9654;20:47:00;0
50;9658;63;2553;20:47:00;0
50;2500;60;9680;05:25:51;1
50;2500;346;2524;05:25:51;1
50;9658;56;9656;05:25:51;0
50;9658;38;2546;05:25:51;0
50;2500;0;9685;14:20:03;1
50;2500;38;5159;14:20:03;1
50;9658;60;9657;14:20:03;0
50;9658;42;2555;14:20:03;0
50;2500;5;9685;23:09:09;1
50;2500;181;5159;23:09:09;1
50;9658;60;9657;23:09:09;0
50;9658;156;2555;23:09:09;0
50;2500;252;9685;07:59:55;1
50;2500;102;5757;07:59:55;1
50;9658;60;9657;07:59:55;0
50;9658;491;2555;07:59:55;0
50;2500;0;9682;16:49:00;1
50;2500;317;5757;16:49:00;1
50;9658;60;9657;16:49:00;0
50;9658;95;1015;16:49:00;0
50;2500;213;9682;01:15:54;1
50;2500;143;2672;01:15:54;1
50;2500;0;9658;01:15:54;1
50;9658;410;1015;01:15:54;0
50;2500;382;9682;09:47:54;1
50;2500;0;2670;09:47:54;1
50;2500;0;9658;09:47:54;1
50;9658;52;5915;09:47:54;0
50;2500;34;9683;18:19:55;1
50;2500;0;2670;18:19:55;1
50;2500;0;9658;18:19:55;1
50;9658;0;5719;18:19:55;0
50;2500;373;9683;03:19:14;1
50;2500;156;2670;03:19:14;1
50;2500;0;9658;03:19:14;1
50;9658;25;5719;03:19:14;0
50;2500;434;9683;12:01:29;1
50;2500;156;2670;12:01:29;1
50;2500;0;9658;12:01:29;1
50;9658;230;5719;12:01:29;0
50;2500;434;9683;20:43:44;1
50;2500;38;2671;20:43:44;1
50;2500;0;9658;20:43:44;1
50;9658;334;5719;20:43:44;0
50;2500;642;9683;05:15:45;1
50;2500;240;2671;05:15:45;1
50;2500;0;9658;05:15:45;1
50;9658;267;5720;05:15:45;0
50;2500;725;9683;13:39:13;1
50;2500;339;2671;13:39:13;1
50;2500;0;9658;13:39:13;1
50;9658;44;2608;13:39:13;0
50;2500;737;9683;22:09:32;1
50;2500;339;2671;22:09:32;1
50;2500;0;9658;22:09:32;1
50;9658;103;2608;22:09:32;0
50;2500;992;9683;06:46:39;1
50;2500;339;2671;06:46:39;1
50;2500;0;9658;06:46:39;1
50;9658;46;5721;06:46:39;0
50;2500;993;9683;15:37:26;1
50;2500;339;2671;15:37:26;1
50;2500;0;9658;15:37:26;1
50;9658;226;5721;15:37:26;0
50;2500;248;2659;00:00:55;1
50;2500;0;9658;00:00:55;1
50;9658;38;2664;00:00:55;0
50;2500;95;2661;08:39:52;1
50;9658;0;2531;08:39:52;0
50;2500;0;9658;08:39:52;1
50;9658;38;2664;08:39:52;0
50;2500;146;2662;17:01:33;1
50;9658;0;2531;17:01:33;0
50;2500;0;9658;17:01:33;1
50;9658;65;2609;17:01:33;0
50;2500;441;2662;01:26:43;1
50;9658;0;2531;01:26:43;0
50;2500;0;9658;01:26:43;1
50;9658;2;2611;01:26:43;0
50;2500;0;2663;09:50:11;1
50;9658;0;2531;09:50:11;0
50;2500;0;9658;09:50:11;1
50;9658;34;2611;09:50:11;0
50;2500;108;2663;18:27:19;1
50;9658;0;2531;18:27:19;0
50;2500;0;9658;18:27:19;1
50;9658;109;2611;18:27:19;0
50;2500;90;2669;03:14:42;1
50;9658;0;2531;03:14:42;0
50;2500;0;9658;03:14:42;1
50;9658;334;2611;03:14:42;0
50;2500;404;2669;11:36:29;1
50;9658;0;2531;11:36:29;0
50;2500;0;9658;11:36:29;1
50;9658;534;2611;11:36:29;0
50;2500;4;2665;20:32:24;1
50;9658;0;2531;20:32:24;0
50;2500;0;9658;20:32:24;1
50;9658;673;2611;20:32:24;0
50;2500;177;2665;04:55:51;1
50;9658;0;2531;04:55:51;0
50;2500;0;9658;04:55:51;1
50;9658;1071;2611;04:55:51;0
50;2500;342;2665;13:46:40;1
50;9658;0;2531;13:46:40;0
50;2500;0;9658;13:46:40;1
50;9658;1;9651;13:46:40;0
50;2500;0;5152;22:06:42;1
50;9658;0;2531;22:06:42;0
50;2500;0;9658;22:06:42;1
50;9658;53;9652;22:06:42;0
50;2500;75;5152;07:00:54;1
50;9658;0;2531;07:00:54;0
50;2500;0;9658;07:00:54;1
50;9658;254;9652;07:00:54;0
50;2500;233;5161;15:55:06;1
50;9658;0;2531;15:55:06;0
50;2500;0;9658;15:55:06;1
50;9658;3;9660;15:55:06;0
50;2500;485;5161;01:01:15;1
50;9658;80;2531;01:01:15;0
50;2500;0;9658;01:01:15;1
50;9658;45;9654;01:01:15;0
50;2500;421;5161;10:02:16;1
50;9658;201;2531;10:02:16;0
50;2500;0;9658;10:02:16;1
50;9658;262;9654;10:02:16;0
50;2500;421;5161;18:47:56;1
50;9658;49;2539;18:47:56;0
50;2500;0;9658;18:47:56;1
50;9658;262;9654;18:47:56;0
50;2500;47;1085;03:30:11;1
50;9658;236;2539;03:30:11;0
50;2500;34;9658;03:30:11;1
50;9658;262;9654;03:30:11;0
50;2500;355;1085;12:20:58;1
50;9658;50;2544;12:20:58;0
50;2500;341;9658;12:20:58;1
50;9658;87;9656;12:20:58;0
50;2500;0;2524;21:10:03;1
50;9658;54;2548;21:10:03;0
50;2500;40;9659;21:10:03;1
50;9658;70;9657;21:10:03;0
50;2500;69;2524;06:04:15;1
50;9658;34;2553;06:04:15;0
50;2500;146;9659;06:04:15;1
50;9658;70;9657;06:04:15;0
50;2500;386;2524;14:51:37;1
50;9658;34;2553;14:51:37;0
50;2500;40;9677;14:51:37;1
50;9658;70;9657;14:51:37;0
50;2500;0;5159;23:40:42;1
50;9658;34;2553;23:40:42;0
50;2500;159;9677;23:40:42;1
50;2500;0;9658;23:40:42;1
50;2500;0;5757;08:00:46;1
50;9658;0;2546;08:00:46;0
50;2500;94;9678;08:00:46;1
50;2500;0;9658;08:00:46;1
50;2500;42;5757;16:46:26;1
50;9658;38;2546;16:46:26;0
50;2500;304;9678;16:46:26;1
50;2500;0;9658;16:46:26;1
50;2500;1;2672;01:28:41;1
50;9658;293;2546;01:28:41;0
50;2500;0;9679;01:28:41;1
50;2500;0;9658;01:28:41;1
50;2500;79;2672;09:55:34;1
50;9658;0;2555;09:55:34;0
50;2500;149;9679;09:55:34;1
50;2500;0;9658;09:55:34;1
50;2500;1;2670;18:17:21;1
50;9658;205;2555;18:17:21;0
50;2500;105;9680;18:17:21;1
50;2500;0;9658;18:17:21;1
50;2500;55;2670;02:39:06;1
50;9658;531;2555;02:39:06;0
50;2500;7;9685;02:39:06;1
50;2500;0;9658;02:39:06;1
50;2500;233;2670;11:26:29;1
50;9658;126;1015;11:26:29;0
50;2500;51;9685;11:26:29;1
50;2500;0;9658;11:26:29;1
50;2500;38;2671;19:58:29;1
50;9658;426;1015;19:58:29;0
50;2500;0;9682;19:58:29;1
50;2500;0;9658;19:58:29;1
50;2500;222;2671;04:52:41;1
50;9658;0;5915;04:52:41;0
50;2500;38;9682;04:52:41;1
50;2500;0;9658;04:52:41;1
50;2500;0;2500;13:23:00;1
50;9658;196;5915;13:23:00;0
50;2500;401;9682;13:23:00;1
50;2500;0;9658;13:23:00;1
50;9658;0;2531;22:12:05;0
50;9658;0;5719;22:12:05;0
50;2500;0;9683;22:12:05;1
50;2500;0;9658;22:12:05;1
50;9658;0;2531;06:57:45;0
50;9658;216;5719;06:57:45;0
50;2500;194;9683;06:57:45;1
50;2500;0;9658;06:57:45;1
50;9658;0;2531;15:50:15;0
50;9658;0;5720;15:50:15;0
50;2500;358;9683;15:50:15;1
50;2500;0;9658;15:50:15;1
50;9658;0;2531;00:39:19;0
50;9658;111;5720;00:39:19;0
50;2500;419;9683;00:39:19;1
50;2500;0;9658;00:39:19;1
50;9658;0;2531;09:38:38;0
50;9658;440;5720;09:38:38;0
50;2500;719;9683;09:38:38;1
50;2500;0;9658;09:38:38;1
50;9658;0;2531;18:24:18;0
50;9658;0;2608;18:24:18;0
50;2500;719;9683;18:24:18;1
50;2500;0;9658;18:24:18;1
50;9658;0;2531;02:49:29;0
50;9658;79;2608;02:49:29;0
50;2500;719;9683;02:49:29;1
50;2500;0;9658;02:49:29;1
50;9658;0;2531;11:18:05;0
50;9658;36;5721;11:18:05;0
50;2500;44;2659;11:18:05;1
50;2500;0;9658;11:18:05;1
50;9658;0;2531;19:38:09;0
50;9658;232;5721;19:38:09;0
50;2500;44;2659;19:38:09;1
50;2500;0;9658;19:38:09;1
50;9658;0;2531;04:25:31;0
50;9658;232;5721;04:25:31;0
50;2500;48;2661;04:25:31;1
50;2500;0;9658;04:25:31;1
50;9658;0;2531;12:45:35;0
50;9658;38;2664;12:45:35;0
50;2500;109;2662;12:45:35;1
50;2500;0;9658;12:45:35;1
50;9658;0;2531;21:07:21;0
50;9658;38;2664;21:07:21;0
50;2500;282;2662;21:07:21;1
50;2500;0;9658;21:07:21;1
50;9658;0;2531;05:27:25;0
50;9658;36;2611;05:27:25;0
50;2500;42;2663;05:27:25;1
50;2500;0;9658;05:27:25;1
50;9658;0;2531;14:13:06;0
50;9658;295;2611;14:13:06;0
50;2500;116;2669;14:13:06;1
50;2500;0;9658;14:13:06;1
50;9658;0;2531;22:53:38;0
50;9658;419;2611;22:53:38;0
50;2500;291;2669;22:53:38;1
50;2500;0;9658;22:53:38;1
50;9658;0;2531;07:32:29;0
50;9658;740;2611;07:32:29;0
50;2500;40;2665;07:32:29;1
50;2500;0;9658;07:32:29;1
50;9658;0;2531;15:59:22;0
50;9658;740;2611;15:59:22;0
50;2500;138;2665;15:59:22;1
50;2500;0;9658;15:59:22;1
50;9658;0;2531;00:24:33;0
50;9658;939;2611;00:24:33;0
50;2500;339;2665;00:24:33;1
50;2500;0;9658;00:24:33;1
50;9658;0;2531;08:49:44;0
50;9658;1105;2611;08:49:44;0
50;2500;445;2665;08:49:44;1
50;2500;0;9658;08:49:44;1
50;9658;44;2531;17:50:45;0
50;9658;54;9651;17:50:45;0
50;2500;0;5161;17:50:45;1
50;2500;0;9658;17:50:45;1
50;9658;51;2531;02:48:22;0
50;9658;235;9651;02:48:22;0
50;2500;157;5161;02:48:22;1
50;2500;34;9658;02:48:22;1
50;9658;0;2539;11:08:26;0
50;9658;224;9652;11:08:26;0
50;2500;509;5161;11:08:26;1
50;2500;273;9658;11:08:26;1
50;9658;142;2539;19:57:31;0
50;9658;0;9660;19:57:31;0
50;2500;8;1085;19:57:31;1
50;2500;101;9659;19:57:31;1
50;9658;229;2539;04:26:07;0
50;9658;152;9660;04:26:07;0
50;2500;60;1085;04:26:07;1
50;2500;198;9659;04:26:07;1
50;9658;241;2539;13:13:29;0
50;9658;177;9654;13:13:29;0
50;2500;388;1085;13:13:29;1
50;2500;125;9677;13:13:29;1
50;9658;339;2539;22:07:41;0
50;9658;316;9654;22:07:41;0
50;2500;502;1085;22:07:41;1
50;2500;50;9678;22:07:41;1
50;9658;82;2544;06:36:17;0
50;9658;316;9654;06:36:17;0
50;2500;209;2524;06:36:17;1
50;2500;425;9678;06:36:17;1
50;9658;0;2548;15:35:36;0
50;9658;316;9654;15:35:36;0
50;2500;209;2524;15:35:36;1
50;2500;639;9678;15:35:36;1
50;9658;148;2548;23:57:22;0
50;9658;206;9656;23:57:22;0
50;2500;0;5159;23:57:22;1
50;2500;2;9680;23:57:22;1
50;9658;4;2553;08:51:34;0
50;9658;102;9657;08:51:34;0
50;2500;38;5159;08:51:34;1
50;2500;2;9680;08:51:34;1
50;9658;4;2553;17:20:11;0
50;9658;102;9657;17:20:11;0
50;2500;42;5757;17:20:11;1
50;2500;34;9680;17:20:11;1
50;9658;4;2553;02:10:58;0
50;9658;102;9657;02:10:58;0
50;2500;42;5757;02:10:58;1
50;2500;251;9680;02:10:58;1
50;9658;4;2553;10:36:08;0
50;9658;102;9657;10:36:08;0
50;2500;38;2672;10:36:08;1
50;2500;5;9685;10:36:08;1
50;9658;38;2546;19:21:49;0
50;2500;0;9658;19:21:49;1
50;2500;36;2670;19:21:49;1
50;2500;34;9685;19:21:49;1
50;9658;38;2546;04:07:28;0
50;2500;0;9658;04:07:28;1
50;2500;173;2670;04:07:28;1
50;2500;34;9685;04:07:28;1
50;9658;38;2546;12:53:07;0
50;2500;0;9658;12:53:07;1
50;2500;8;2671;12:53:07;1
50;2500;38;9682;12:53:07;1
50;9658;38;2555;21:43:55;0
50;2500;0;9658;21:43:55;1
50;2500;8;2671;21:43:55;1
50;2500;445;9682;21:43:55;1
50;9658;38;2555;06:31:18;0
50;2500;0;9658;06:31:18;1
50;2500;8;2671;06:31:18;1
50;2500;34;9683;06:31:18;1
50;9658;38;2555;15:20:22;0
50;2500;0;9658;15:20:22;1
50;2500;229;2671;15:20:22;1
50;2500;304;9683;15:20:22;1
50;9658;38;2555;00:02:37;0
50;2500;0;9658;00:02:37;1
50;2500;0;2500;00:02:37;1
50;2500;388;9683;00:02:37;1
50;9658;46;5915;08:31:12;0
50;2500;0;9658;08:31:12;1
50;9658;0;2531;08:31:12;0
50;2500;439;9683;08:31:12;1
50;9658;46;5915;17:20:17;0
50;2500;0;9658;17:20:17;1
50;9658;0;2531;17:20:17;0
50;2500;439;9683;17:20:17;1
50;9658;48;5719;01:45:28;0
50;2500;0;9658;01:45:28;1
50;9658;0;2531;01:45:28;0
50;2500;463;9683;01:45:28;1
50;9658;48;5719;10:34:33;0
50;2500;0;9658;10:34:33;1
50;9658;0;2531;10:34:33;0
50;2500;696;9683;10:34:33;1
50;9658;0;5720;19:03:09;0
50;2500;0;9658;19:03:09;1
50;9658;0;2531;19:03:09;0
50;2500;722;9683;19:03:09;1
50;9658;38;5720;03:57:21;0
50;2500;0;9658;03:57:21;1
50;9658;0;2531;03:57:21;0
50;2500;989;9683;03:57:21;1
50;9658;38;5720;12:29:21;0
50;2500;0;9658;12:29:21;1
50;9658;0;2531;12:29:21;0
50;2500;996;9683;12:29:21;1
50;9658;0;2608;21:21:51;0
50;2500;0;9658;21:21:51;1
50;9658;0;2531;21:21:51;0
50;2500;0;2659;21:21:51;1
50;9658;42;2608;06:19:27;0
50;2500;0;9658;06:19:27;1
50;9658;0;2531;06:19:27;0
50;2500;9;2659;06:19:27;1
50;9658;110;5721;14:56:35;0
50;2500;0;9658;14:56:35;1
50;9658;0;2531;14:56:35;0
50;2500;14;2661;14:56:35;1
50;9658;270;5721;23:47:22;0
50;2500;0;9658;23:47:22;1
50;9658;0;2531;23:47:22;0
50;2500;38;2661;23:47:22;1
50;9658;40;2664;08:21:05;0
50;2500;0;9658;08:21:05;1
50;9658;0;2531;08:21:05;0
50;2500;241;2662;08:21:05;1
50;9658;0;2609;17:30:38;0
50;2500;0;9658;17:30:38;1
50;9658;0;2531;17:30:38;0
50;2500;44;2663;17:30:38;1
50;9658;44;2609;02:02:39;0
50;2500;0;9658;02:02:39;1
50;9658;0;2531;02:02:39;0
50;2500;36;2669;02:02:39;1
50;9658;22;2611;10:55:08;0
50;2500;0;9658;10:55:08;1
50;9658;0;2531;10:55:08;0
50;2500;36;2669;10:55:08;1
50;9658;45;2611;19:49:20;0
50;2500;0;9658;19:49:20;1
50;9658;0;2531;19:49:20;0
50;2500;36;2669;19:49:20;1
50;9658;287;2611;04:11:06;0
50;2500;0;9658;04:11:06;1
50;9658;0;2531;04:11:06;0
50;2500;227;2665;04:11:06;1
50;9658;287;2611;12:51:39;0
50;2500;0;9658;12:51:39;1
50;9658;0;2531;12:51:39;0
50;2500;414;2665;12:51:39;1
50;9658;525;2611;21:11:43;0
50;2500;0;9658;21:11:43;1
50;9658;58;2531;21:11:43;0
50;2500;30;5152;21:11:43;1
50;9658;721;2611;06:05:55;0
50;2500;0;9658;06:05:55;1
50;9658;207;2531;06:05:55;0
50;2500;21;5161;06:05:55;1
50;9658;872;2611;14:27:40;0
50;2500;0;9658;14:27:40;1
50;9658;0;2539;14:27:40;0
50;2500;153;5161;14:27:40;1
50;9658;1079;2611;23:06:30;0
50;2500;0;9658;23:06:30;1
50;9658;177;2539;23:06:30;0
50;2500;300;5161;23:06:30;1
50;9658;0;9651;07:28:16;0
50;2500;209;9658;07:28:16;1
50;9658;0;2544;07:28:16;0
50;2500;390;5161;07:28:16;1
50;9658;274;9651;16:13:56;0
50;2500;500;9658;16:13:56;1
50;9658;0;2548;16:13:56;0
50;2500;390;5161;16:13:56;1
50;9658;0;9652;00:35:43;0
50;2500;40;9659;00:35:43;1
50;9658;38;2548;00:35:43;0
50;2500;1;1085;00:35:43;1
50;9658;244;9652;09:14:33;0
50;2500;346;9659;09:14:33;1
50;9658;40;2553;09:14:33;0
50;2500;324;1085;09:14:33;1
50;9658;405;9652;18:01:55;0
50;2500;46;9677;18:01:55;1
50;9658;88;2553;18:01:55;0
50;2500;498;1085;18:01:55;1
50;9658;127;9660;02:21:58;0
50;2500;300;9678;02:21:58;1
50;9658;310;2553;02:21:58;0
50;2500;28;2524;02:21:58;1
50;9658;304;9660;11:29:50;0
50;2500;544;9678;11:29:50;1
50;9658;310;2553;11:29:50;0
50;2500;218;2524;11:29:50;1
50;9658;79;9654;19:58:25;0
50;2500;186;9679;19:58:25;1
50;9658;38;2546;19:58:25;0
50;2500;344;2524;19:58:25;1
50;9658;184;9654;04:50:55;0
50;2500;42;9680;04:50:55;1
50;9658;38;2546;04:50:55;0
50;2500;372;2524;04:50:55;1
50;9658;184;9654;13:19:30;0
50;2500;199;9680;13:19:30;1
50;9658;38;2555;13:19:30;0
50;2500;38;5159;13:19:30;1
50;9658;44;9656;22:20:32;0
50;2500;6;9685;22:20:32;1
50;9658;440;2555;22:20:32;0
50;2500;244;5757;22:20:32;1
50;9658;200;9656;07:07:54;0
50;2500;34;9685;07:07:54;1
50;9658;0;1015;07:07:54;0
50;2500;244;5757;07:07:54;1
50;9658;287;9657;15:50:09;0
50;2500;228;9685;15:50:09;1
50;9658;203;1015;15:50:09;0
50;2500;0;2670;15:50:09;1
50;9658;493;9657;00:44:22;0
50;2500;0;9682;00:44:22;1
50;9658;329;1015;00:44:22;0
50;2500;0;2670;00:44:22;1
50;2500;0;9658;09:28:18;1
50;2500;213;9682;09:28:18;1
50;9658;66;5915;09:28:18;0
50;2500;68;2670;09:28:18;1
50;2500;0;9658;18:17:24;1
50;2500;213;9682;18:17:24;1
50;9658;0;5719;18:17:24;0
50;2500;234;2670;18:17:24;1
50;2500;0;9658;02:52:49;1
50;2500;34;9683;02:52:49;1
50;9658;89;5719;02:52:49;0
50;2500;273;2670;02:52:49;1
50;2500;0;9658;11:35:03;1
50;2500;265;9683;11:35:03;1
50;9658;0;5720;11:35:03;0
50;2500;0;2671;11:35:03;1
50;2500;0;9658;20:22:26;1
50;2500;360;9683;20:22:26;1
50;9658;0;5720;20:22:26;0
50;2500;38;2671;20:22:26;1
50;2500;0;9658;04:42:29;1
50;2500;428;9683;04:42:29;1
50;9658;269;5720;04:42:29;0
50;2500;261;2671;04:42:29;1
50;2500;0;9658;13:31:34;1
50;2500;440;9683;13:31:34;1
50;9658;464;5720;13:31:34;0
50;2500;0;2500;13:31:34;1
50;2500;0;9658;21:58:27;1
50;2500;725;9683;21:58:27;1
50;9658;0;5721;21:58:27;0
50;9658;0;2531;21:58:27;0
50;2500;0;9658;06:45:50;1
50;2500;956;9683;06:45:50;1
50;9658;220;5721;06:45:50;0
50;9658;0;2531;06:45:50;0
50;2500;0;9658;15:05:53;1
50;2500;999;9683;15:05:53;1
50;9658;385;5721;15:05:53;0
50;9658;0;2531;15:05:53;0
50;2500;0;9658;23:53:16;1
50;2500;204;2659;23:53:16;1
50;9658;0;2609;23:53:16;0
50;9658;0;2531;23:53:16;0
50;2500;0;9658;08:18:26;1
50;2500;0;2661;08:18:26;1
50;9658;0;2609;08:18:26;0
50;9658;0;2531;08:18:26;0
50;2500;0;9658;17:22:52;1
50;2500;36;2662;17:22:52;1
50;9658;0;2611;17:22:52;0
50;9658;0;2531;17:22:52;0
50;2500;0;9658;02:22:11;1
50;2500;196;2662;02:22:11;1
50;9658;0;2611;02:22:11;0
50;9658;0;2531;02:22:11;0
50;2500;0;9658;10:47:22;1
50;2500;415;2662;10:47:22;1
50;9658;36;2611;10:47:22;0
50;9658;0;2531;10:47:22;0
50;2500;0;9658;19:41:34;1
50;2500;0;2663;19:41:34;1
50;9658;36;2611;19:41:34;0
50;9658;0;2531;19:41:34;0
50;2500;0;9658;04:27:14;1
50;2500;36;2669;04:27:14;1
50;9658;36;2611;04:27:14;0
50;9658;0;2531;04:27:14;0
50;2500;0;9658;13:18:01;1
50;2500;202;2669;13:18:01;1
50;9658;36;2611;13:18:01;0
50;9658;0;2531;13:18:01;0
50;2500;0;9658;22:07:05;1
50;2500;358;2669;22:07:05;1
50;9658;713;2611;22:07:05;0
50;9658;0;2531;22:07:05;0
50;2500;34;9658;06:30:34;1
50;2500;5;2665;06:30:34;1
50;9658;795;2611;06:30:34;0
50;9658;0;2531;06:30:34;0
50;2500;201;9658;15:24:46;1
50;2500;51;2665;15:24:46;1
50;9658;1046;2611;15:24:46;0
50;9658;0;2531;15:24:46;0
50;2500;520;9658;23:55:04;1
50;2500;211;2665;23:55:04;1
50;9658;46;9651;23:55:04;0
50;9658;44;2531;23:55:04;0
50;2500;86;9659;08:49:16;1
50;2500;211;2665;08:49:16;1
50;9658;249;9651;08:49:16;0
50;9658;71;2531;08:49:16;0
50;2500;403;9659;17:24:41;1
50;2500;30;5152;17:24:41;1
50;9658;115;9652;17:24:41;0
50;9658;46;2539;17:24:41;0
50;2500;14;9678;02:29:08;1
50;2500;206;5161;02:29:08;1
50;9658;38;9660;02:29:08;0
50;9658;46;2539;02:29:08;0
50;2500;299;9678;11:23:19;1
50;2500;318;5161;11:23:19;1
50;9658;210;9660;11:23:19;0
50;9658;46;2539;11:23:19;0
50;2500;0;9679;20:08:59;1
50;2500;378;5161;20:08:59;1
50;9658;186;9654;20:08:59;0
50;9658;130;2544;20:08:59;0
50;2500;141;9679;04:54:39;1
50;2500;378;5161;04:54:39;1
50;9658;186;9654;04:54:39;0
50;9658;38;2548;04:54:39;0
50;2500;58;9680;13:16:25;1
50;2500;378;5161;13:16:25;1
50;9658;186;9654;13:16:25;0
50;9658;218;2553;13:16:25;0
50;2500;346;9680;22:03:48;1
50;2500;76;1085;22:03:48;1
50;9658;275;9656;22:03:48;0
50;9658;336;2553;22:03:48;0
50;2500;4;9685;06:23:52;1
50;2500;203;1085;06:23:52;1
50;9658;77;9657;06:23:52;0
50;9658;0;2546;06:23:52;0
50;2500;164;9685;15:12:58;1
50;2500;508;1085;15:12:58;1
50;9658;470;9657;15:12:58;0
50;9658;226;2546;15:12:58;0
50;2500;0;9682;23:41:33;1
50;2500;0;2524;23:41:33;1
50;9658;0;9658;23:41:33;0
50;9658;341;2546;23:41:33;0
50;2500;195;9682;09:39:09;1
50;2500;258;2524;09:39:09;1
50;2500;0;9658;09:39:09;1
50;9658;0;2555;09:39:09;0
50;2500;388;9682;18:23:07;1
50;2500;374;2524;18:23:07;1
50;2500;0;9658;18:23:07;1
50;9658;106;2555;18:23:07;0
50;2500;5;9683;02:51:43;1
50;2500;239;5159;02:51:43;1
50;2500;0;9658;02:51:43;1
50;9658;465;2555;02:51:43;0
50;2500;181;9683;11:54:29;1
50;2500;9;5757;11:54:29;1
50;2500;0;9658;11:54:29;1
50;9658;86;1015;11:54:29;0
50;2500;404;9683;20:23:03;1
50;2500;221;5757;20:23:03;1
50;2500;0;9658;20:23:03;1
50;9658;437;1015;20:23:03;0
50;2500;460;9683;05:18:58;1
50;2500;44;2672;05:18:58;1
50;2500;0;9658;05:18:58;1
50;9658;0;5719;05:18:58;0
50;2500;691;9683;14:21:43;1
50;2500;158;2672;14:21:43;1
50;2500;0;9658;14:21:43;1
50;9658;0;5719;14:21:43;0
50;2500;727;9683;22:46:53;1
50;2500;48;2670;22:46:53;1
50;2500;0;9658;22:46:53;1
50;9658;48;5719;22:46:53;0
50;2500;738;9683;07:34:16;1
50;2500;48;2670;07:34:16;1
50;2500;0;9658;07:34:16;1
50;9658;205;5719;07:34:16;0
50;2500;0;2659;15:57:45;1
50;2500;48;2670;15:57:45;1
50;2500;0;9658;15:57:45;1
50;9658;377;5719;15:57:45;0
50;2500;34;2659;01:07:19;1
50;2500;302;2670;01:07:19;1
50;2500;0;9658;01:07:19;1
50;9658;377;5719;01:07:19;0
50;2500;38;2661;09:35:55;1
50;2500;50;2671;09:35:55;1
50;2500;0;9658;09:35:55;1
50;9658;377;5719;09:35:55;0
50;2500;48;2662;18:40:22;1
50;2500;249;2671;18:40:22;1
50;2500;0;9658;18:40:22;1
50;9658;50;2608;18:40:22;0
50;2500;137;2662;03:03:51;1
50;2500;0;2500;03:03:51;1
50;2500;0;9658;03:03:51;1
50;9658;0;5721;03:03:51;0
50;2500;407;2662;12:03:10;1
50;9658;0;2531;12:03:10;0
50;2500;0;9658;12:03:10;1
50;9658;135;5721;12:03:10;0
50;2500;0;2663;20:59:04;1
50;9658;0;2531;20:59:04;0
50;2500;0;9658;20:59:04;1
50;9658;341;5721;20:59:04;0
50;2500;151;2663;05:48:10;1
50;9658;0;2531;05:48:10;0
50;2500;0;9658;05:48:10;1
50;9658;77;2664;05:48:10;0
50;2500;36;2669;14:37:14;1
50;9658;0;2531;14:37:14;0
50;2500;0;9658;14:37:14;1
50;9658;42;2609;14:37:14;0
50;2500;269;2669;23:00:43;1
50;9658;0;2531;23:00:43;0
50;2500;0;9658;23:00:43;1
50;9658;194;2609;23:00:43;0
50;2500;427;2669;07:49:48;1
50;9658;0;2531;07:49:48;0
50;2500;0;9658;07:49:48;1
50;9658;93;2611;07:49:48;0
50;2500;1;2665;16:11:35;1
50;9658;0;2531;16:11:35;0
50;2500;0;9658;16:11:35;1
50;9658;282;2611;16:11:35;0
50;2500;123;2665;00:47:00;1
50;9658;0;2531;00:47:00;0
50;2500;0;9658;00:47:00;1
50;9658;289;2611;00:47:00;0
50;2500;285;2665;09:37:47;1
50;9658;0;2531;09:37:47;0
50;2500;0;9658;09:37:47;1
50;9658;364;2611;09:37:47;0
50;2500;9;5152;17:59:34;1
50;9658;0;2531;17:59:34;0
50;2500;0;9658;17:59:34;1
50;9658;732;2611;17:59:34;0
50;2500;33;5152;02:45:15;1
50;9658;0;2531;02:45:15;0
50;2500;0;9658;02:45:15;1
50;9658;732;2611;02:45:15;0
50;2500;14;5161;11:07:00;1
50;9658;0;2531;11:07:00;0
50;2500;212;9658;11:07:00;1
50;9658;732;2611;11:07:00;0
50;2500;199;5161;19:56:05;1
