"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;44;1860;07:12:55;1
36;1148;554;1850;07:12:55;1
36;1830;151;1818;07:12:55;0
36;1148;155;1870;07:12:55;1
36;1830;62;1803;07:12:55;0
36;1830;34;1812;15:43:15;0
36;1148;232;1860;15:43:15;1
36;1148;621;1850;15:43:15;1
36;1830;355;1818;15:43:15;0
36;1148;155;1870;15:43:15;1
36;1830;34;1812;00:03:17;0
36;1148;3;1861;00:03:17;1
36;1148;118;1851;00:03:17;1
36;1830;101;1819;00:03:17;0
36;1148;155;1870;00:03:17;1
36;1830;34;1812;08:25:04;0
36;1148;171;1846;08:25:04;1
36;1148;615;1859;08:25:04;1
36;1148;159;1861;08:25:04;1
36;1148;189;1851;08:25:04;1
36;1830;17;1834;08:25:04;0
36;1830;34;1812;17:09:01;0
36;1148;23;1862;17:09:01;1
36;1148;441;1851;17:09:01;1
36;1830;58;1834;17:09:01;0
36;1830;34;1812;01:41:02;0
36;1148;164;1862;01:41:02;1
36;1148;3;1852;01:41:02;1
36;1830;364;1834;01:41:02;0
36;1830;34;1812;10:07:56;0
36;1148;289;1862;10:07:56;1
36;1148;34;1852;10:07:56;1
36;1830;8;1821;10:07:56;0
36;1148;171;1846;18:39:56;1
36;1148;615;1859;18:39:56;1
36;1148;11;1863;18:39:56;1
36;1148;221;1852;18:39:56;1
36;1830;8;1821;18:39:56;0
36;1148;122;1863;03:15:22;1
36;1148;105;1853;03:15:22;1
36;1830;0;1822;03:15:22;0
36;1148;122;1863;12:12:59;1
36;1148;254;1853;12:12:59;1
36;1830;31;1822;12:12:59;0
36;1830;46;1815;21:05:28;0
36;1148;171;1846;21:05:28;1
36;1148;615;1859;21:05:28;1
36;1148;34;1864;21:05:28;1
36;1148;90;1854;21:05:28;1
36;1830;0;1823;21:05:28;0
36;1148;49;1873;21:05:28;1
36;1830;46;1815;05:54:33;0
36;1148;171;1846;05:54:33;1
36;1148;615;1859;05:54:33;1
36;1148;34;1864;05:54:33;1
36;1148;421;1854;05:54:33;1
36;1830;38;1823;05:54:33;0
36;1148;253;1873;05:54:33;1
36;1830;46;1815;14:53:52;0
36;1148;171;1846;14:53:52;1
36;1148;615;1859;14:53:52;1
36;1148;34;1864;14:53:52;1
36;1148;50;1841;14:53:52;1
36;1830;119;1823;14:53:52;0
36;1148;40;1416;14:53:52;1
36;1830;46;1815;23:48:04;0
36;1148;171;1846;23:48:04;1
36;1148;615;1859;23:48:04;1
36;1148;38;1865;23:48:04;1
36;1148;89;1856;23:48:04;1
36;1830;423;1823;23:48:04;0
36;1830;0;1148;23:48:04;0
36;1148;171;1846;08:52:32;1
36;1148;615;1859;08:52:32;1
36;1148;38;1865;08:52:32;1
36;1148;10;1857;08:52:32;1
36;1830;2;1825;08:52:32;0
36;1830;52;1148;08:52:32;0
36;1148;171;1846;17:45:00;1
36;1148;615;1859;17:45:00;1
36;1148;38;1865;17:45:00;1
36;1148;0;1857;17:45:00;1
36;1830;34;1825;17:45:00;0
36;1830;90;1148;17:45:00;0
36;1148;171;1846;02:37:30;1
36;1148;615;1859;02:37:30;1
36;1148;38;1865;02:37:30;1
36;1148;315;1857;02:37:30;1
36;1830;99;1825;02:37:30;0
36;1830;142;1148;02:37:30;0
36;1148;0;1866;11:26:34;1
36;1148;5;5273;11:26:34;1
36;1830;0;1826;11:26:34;0
36;1830;142;1148;11:26:34;0
36;1830;34;1802;11:26:34;0
36;1148;124;1866;19:56:53;1
36;1148;42;5273;19:56:53;1
36;1830;40;1826;19:56:53;0
36;1830;142;1148;19:56:53;0
36;1830;34;1802;19:56:53;0
36;1148;171;1846;04:51:06;1
36;1148;615;1859;04:51:06;1
36;1148;0;6472;04:51:06;1
36;1148;294;5273;04:51:06;1
36;1830;422;1826;04:51:06;0
36;1830;142;1148;04:51:06;0
36;1830;34;1802;04:51:06;0
36;1148;72;1302;13:40:09;1
36;1830;262;5287;13:40:09;0
36;1148;44;6472;13:40:09;1
36;1148;0;1859;13:40:09;1
36;1830;40;1835;13:40:09;0
36;1830;142;1148;13:40:09;0
36;1830;34;1802;13:40:09;0
36;1148;72;1302;22:10:28;1
36;1830;456;5287;22:10:28;0
36;1148;171;1846;22:10:28;1
36;1148;615;1859;22:10:28;1
36;1148;0;1868;22:10:28;1
36;1148;73;1859;22:10:28;1
36;1830;226;1835;22:10:28;0
36;1830;142;1148;22:10:28;0
36;1830;34;1802;22:10:28;0
36;1148;76;1840;06:52:43;1
36;1830;0;1818;06:52:43;0
36;1148;39;1868;06:52:43;1
36;1148;264;1859;06:52:43;1
36;1830;349;1835;06:52:43;0
36;1830;142;1148;06:52:43;0
36;1830;462;1804;06:52:43;0
36;1148;76;1840;15:33:16;1
36;1830;279;1818;15:33:16;0
36;1148;0;1869;15:33:16;1
36;1148;552;1859;15:33:16;1
36;1830;362;1835;15:33:16;0
36;1830;142;1148;15:33:16;0
36;1830;0;1805;15:33:16;0
36;1148;76;1840;00:15:31;1
36;1830;2;1819;00:15:31;0
36;1148;66;1869;00:15:31;1
36;1148;52;1860;00:15:31;1
36;1830;498;1835;00:15:31;0
36;1830;142;1148;00:15:31;0
36;1830;227;1805;00:15:31;0
36;1148;76;1840;08:40:42;1
36;1830;75;1819;08:40:42;0
36;1148;217;1869;08:40:42;1
36;1148;199;1860;08:40:42;1
36;1830;498;1835;08:40:42;0
36;1830;142;1148;08:40:42;0
36;1830;228;1805;08:40:42;0
36;1148;76;1840;17:12:43;1
36;1830;207;1819;17:12:43;0
36;1148;313;1869;17:12:43;1
36;1148;4;1861;17:12:43;1
36;1830;498;1835;17:12:43;0
36;1830;142;1148;17:12:43;0
36;1830;252;1805;17:12:43;0
36;1148;76;1840;01:43:01;1
36;1830;56;1834;01:43:01;0
36;1148;489;1869;01:43:01;1
36;1148;129;1861;01:43:01;1
36;1830;0;1252;01:43:01;0
36;1830;142;1148;01:43:01;0
36;1830;0;1806;01:43:01;0
36;1830;151;1834;10:08:12;0
36;1148;171;1846;10:08:12;1
36;1148;615;1859;10:08:12;1
36;1148;489;1869;10:08:12;1
36;1148;129;1861;10:08:12;1
36;1830;0;1252;10:08:12;0
36;1830;142;1148;10:08:12;0
36;1830;0;1806;10:08:12;0
36;1830;441;1834;18:47:03;0
36;1148;489;1869;18:47:03;1
36;1148;76;1862;18:47:03;1
36;1830;48;1828;18:47:03;0
36;1830;142;1148;18:47:03;0
36;1830;200;1806;18:47:03;0
36;1830;0;1821;03:39:32;0
36;1148;489;1869;03:39:32;1
36;1148;230;1862;03:39:32;1
36;1830;52;1829;03:39:32;0
36;1830;142;1148;03:39:32;0
36;1830;36;1807;03:39:32;0
36;1830;133;1821;12:08:08;0
36;1148;38;1871;12:08:08;1
36;1148;0;1863;12:08:08;1
36;1830;52;1829;12:08:08;0
36;1830;142;1148;12:08:08;0
36;1830;208;1807;12:08:08;0
36;1148;34;1852;20:57:13;1
36;1830;396;1821;20:57:13;0
36;1148;38;1871;20:57:13;1
36;1148;0;1864;20:57:13;1
36;1830;52;1829;20:57:13;0
36;1830;142;1148;20:57:13;0
36;1830;2;6473;20:57:13;0
36;1148;34;1852;05:54:50;1
36;1830;0;1822;05:54:50;0
36;1148;38;1871;05:54:50;1
36;1148;85;1864;05:54:50;1
36;1830;52;1829;05:54:50;0
36;1830;142;1148;05:54:50;0
36;1830;64;6473;05:54:50;0
36;1148;34;1852;14:45:37;1
36;1830;152;1822;14:45:37;0
36;1148;38;1871;14:45:37;1
36;1148;395;1864;14:45:37;1
36;1830;52;1829;14:45:37;0
36;1830;142;1148;14:45:37;0
36;1830;0;1809;14:45:37;0
36;1148;34;1852;23:14:13;1
36;1830;0;1823;23:14:13;0
36;1148;171;1846;23:14:13;1
36;1148;615;1859;23:14:13;1
36;1148;42;1872;23:14:13;1
36;1148;395;1864;23:14:13;1
36;1830;142;1148;23:14:13;0
36;1830;0;1809;23:14:13;0
36;1148;34;1854;08:03:19;1
36;1830;0;1823;08:03:19;0
36;1148;0;1873;08:03:19;1
36;1148;58;1865;08:03:19;1
36;1830;142;1148;08:03:19;0
36;1830;174;1809;08:03:19;0
36;1148;34;1854;16:47:15;1
36;1830;202;1823;16:47:15;0
36;1148;2;1873;16:47:15;1
36;1148;245;1865;16:47:15;1
36;1830;142;1148;16:47:15;0
36;1830;0;1810;16:47:15;0
36;1148;34;1854;01:55:12;1
36;1830;332;1823;01:55:12;0
36;1148;2;1873;01:55:12;1
36;1148;389;1865;01:55:12;1
36;1830;142;1148;01:55:12;0
36;1830;0;1810;01:55:12;0
36;1148;111;1841;10:42:28;1
36;1830;0;1825;10:42:28;0
36;1148;69;1873;10:42:28;1
36;1148;38;1866;10:42:28;1
36;1830;142;1148;10:42:28;0
36;1830;96;1810;10:42:28;0
36;1148;36;1856;19:48:38;1
36;1830;4;1825;19:48:38;0
36;1148;171;1846;19:48:38;1
36;1148;615;1859;19:48:38;1
36;1148;0;1416;19:48:38;1
36;1148;147;1866;19:48:38;1
36;1830;142;1148;19:48:38;0
36;1830;0;1811;19:48:38;0
36;1148;134;1856;04:17:13;1
36;1830;65;1825;04:17:13;0
36;1148;7;1416;04:17:13;1
36;1148;0;6472;04:17:13;1
36;1830;142;1148;04:17:13;0
36;1830;3;1811;04:17:13;0
36;1148;7;1857;13:23:22;1
36;1830;252;1825;13:23:22;0
36;1148;171;1846;13:23:22;1
36;1148;615;1859;13:23:22;1
36;1148;0;1148;13:23:22;1
36;1148;0;6472;13:23:22;1
36;1830;142;1148;13:23:22;0
36;1830;182;1811;13:23:22;0
36;1148;38;1857;22:02:12;1
36;1830;394;1825;22:02:12;0
36;1148;0;1148;22:02:12;1
36;1148;0;6472;22:02:12;1
36;1830;142;1148;22:02:12;0
36;1830;1;1812;22:02:12;0
36;1148;308;1857;06:30:49;1
36;1830;65;1826;06:30:49;0
36;1830;104;1148;06:30:49;0
36;1148;36;6472;06:30:49;1
36;1148;56;1830;06:30:49;1
36;1830;142;1148;06:30:49;0
36;1830;118;1812;06:30:49;0
36;1148;311;1857;14:54:17;1
36;1830;248;1826;14:54:17;0
36;1830;121;1148;14:54:17;0
36;1148;94;6472;14:54:17;1
36;1148;56;1830;14:54:17;1
36;1830;142;1148;14:54:17;0
36;1830;280;1812;14:54:17;0
36;1148;534;1857;23:16:03;1
36;1830;0;1835;23:16:03;0
36;1830;122;1148;23:16:03;0
36;1148;36;1868;23:16:03;1
36;1148;435;1830;23:16:03;1
36;1830;56;1802;23:16:03;0
36;1830;7;1813;23:16:03;0
36;1148;6;5273;07:39:32;1
36;1830;8;1835;07:39:32;0
36;1148;171;1846;07:39:32;1
36;1148;615;1859;07:39:32;1
36;1830;122;1148;07:39:32;0
36;1148;66;1868;07:39:32;1
36;1148;435;1830;07:39:32;1
36;1830;36;1803;07:39:32;0
36;1830;38;1813;07:39:32;0
36;1148;40;5273;16:30:19;1
36;1830;211;1835;16:30:19;0
36;1830;122;1148;16:30:19;0
36;1148;0;1869;16:30:19;1
36;1148;40;1847;16:30:19;1
36;1830;0;1804;16:30:19;0
36;1830;202;1813;16:30:19;0
36;1148;152;5273;01:17:41;1
36;1830;346;1835;01:17:41;0
36;1830;122;1148;01:17:41;0
36;1148;36;1869;01:17:41;1
36;1148;204;1847;01:17:41;1
36;1830;0;1804;01:17:41;0
36;1830;0;1814;01:17:41;0
36;1148;0;1859;09:44:35;1
36;1830;482;1835;09:44:35;0
36;1830;122;1148;09:44:35;0
36;1148;226;1869;09:44:35;1
36;1148;0;1302;09:44:35;1
36;1830;161;1804;09:44:35;0
36;1830;306;1814;09:44:35;0
36;1148;21;1859;18:09:46;1
36;1830;570;1835;18:09:46;0
36;1148;248;1869;18:09:46;1
36;1148;0;1302;18:09:46;1
36;1830;195;1804;18:09:46;0
36;1830;0;1815;18:09:46;0
36;1148;69;1859;03:33:14;1
36;1830;0;1252;03:33:14;0
36;1148;505;1869;03:33:14;1
36;1148;0;1302;03:33:14;1
36;1830;344;1804;03:33:14;0
36;1830;118;1815;03:33:14;0
36;1148;251;1859;12:06:57;1
36;1830;5;1252;12:06:57;0
36;1148;533;1869;12:06:57;1
36;1148;0;1302;12:06:57;1
36;1830;344;1804;12:06:57;0
36;1830;0;1816;12:06:57;0
36;1148;579;1859;20:35:33;1
36;1830;179;1252;20:35:33;0
36;1148;40;1870;20:35:33;1
36;1148;117;1840;20:35:33;1
36;1830;386;1804;20:35:33;0
36;1830;10;1816;20:35:33;0
36;1148;156;1860;05:19:31;1
36;1830;158;1828;05:19:31;0
36;1830;122;1148;05:19:31;0
36;1148;153;1870;05:19:31;1
36;1148;117;1840;05:19:31;1
36;1830;398;1804;05:19:31;0
36;1830;348;1816;05:19:31;0
36;1148;0;1861;14:12:02;1
36;1830;0;1829;14:12:02;0
36;1830;122;1148;14:12:02;0
36;1148;153;1870;14:12:02;1
36;1148;117;1840;14:12:02;1
36;1830;398;1804;14:12:02;0
36;1830;380;1816;14:12:02;0
36;1148;120;1861;22:33:46;1
36;1830;151;1829;22:33:46;0
36;1830;122;1148;22:33:46;0
36;1148;38;1871;22:33:46;1
36;1148;117;1840;22:33:46;1
36;1830;430;1804;22:33:46;0
36;1830;11;5287;22:33:46;0
36;1148;250;1861;07:29:41;1
36;1830;320;1829;07:29:41;0
36;1830;122;1148;07:29:41;0
36;1148;38;1871;07:29:41;1
36;1830;0;1805;07:29:41;0
36;1830;11;5287;07:29:41;0
36;1148;7;1862;15:51:26;1
36;1148;0;1830;15:51:26;1
36;1830;122;1148;15:51:26;0
36;1148;42;1872;15:51:26;1
36;1148;34;1851;15:51:26;1
36;1830;228;1805;15:51:26;0
36;1830;223;5287;15:51:26;0
36;1148;116;1862;00:42:14;1
36;1148;0;1830;00:42:14;1
36;1830;0;1148;00:42:14;0
36;1148;42;1872;00:42:14;1
36;1148;88;1851;00:42:14;1
36;1830;228;1805;00:42:14;0
36;1830;239;5287;00:42:14;0
36;1148;3;1863;09:04:00;1
36;1148;0;1830;09:04:00;1
36;1830;170;1148;09:04:00;0
36;1148;42;1872;09:04:00;1
36;1148;88;1851;09:04:00;1
36;1830;401;1805;09:04:00;0
36;1830;461;5287;09:04:00;0
36;1148;0;1863;17:37:42;1
36;1148;0;1830;17:37:42;1
36;1830;170;1148;17:37:42;0
36;1148;42;1872;17:37:42;1
36;1148;88;1851;17:37:42;1
36;1830;0;1806;17:37:42;0
36;1830;11;1818;17:37:42;0
36;1148;115;1863;02:06:18;1
36;1148;0;1830;02:06:18;1
36;1830;2;1802;02:06:18;0
36;1148;246;1873;02:06:18;1
36;1148;88;1851;02:06:18;1
36;1830;79;1806;02:06:18;0
36;1830;360;1818;02:06:18;0
36;1148;4;1864;11:12:27;1
36;1148;0;1830;11:12:27;1
36;1830;59;1803;11:12:27;0
36;1148;246;1873;11:12:27;1
36;1148;38;1852;11:12:27;1
36;1830;0;1807;11:12:27;0
36;1830;0;1834;11:12:27;0
36;1148;103;1864;20:10:03;1
36;1148;0;1830;20:10:03;1
36;1830;0;1803;20:10:03;0
36;1148;246;1873;20:10:03;1
36;1148;38;1852;20:10:03;1
36;1830;36;1807;20:10:03;0
36;1830;1;1834;20:10:03;0
36;1148;409;1864;04:54:01;1
36;1148;0;1830;04:54:01;1
36;1148;171;1846;04:54:01;1
36;1148;615;1859;04:54:01;1
36;1830;36;1803;04:54:01;0
36;1148;246;1873;04:54:01;1
36;1148;65;1853;04:54:01;1
36;1830;204;1807;04:54:01;0
36;1830;211;1834;04:54:01;0
36;1148;0;1865;13:43:05;1
36;1148;0;1830;13:43:05;1
36;1830;36;1803;13:43:05;0
36;1148;246;1873;13:43:05;1
36;1148;65;1853;13:43:05;1
36;1830;36;6473;13:43:05;0
36;1830;453;1834;13:43:05;0
36;1148;85;1865;22:35:35;1
36;1148;0;1830;22:35:35;1
36;1830;38;1804;22:35:35;0
36;1148;65;1853;22:35:35;1
36;1830;36;6473;22:35:35;0
36;1830;3;1821;22:35:35;0
36;1148;213;1865;07:32:06;1
36;1148;0;1830;07:32:06;1
36;1148;171;1846;07:32:06;1
36;1148;615;1859;07:32:06;1
36;1830;38;1804;07:32:06;0
36;1148;65;1853;07:32:06;1
36;1830;36;6473;07:32:06;0
36;1830;209;1821;07:32:06;0
36;1148;0;1866;16:08:36;1
36;1148;0;1830;16:08:36;1
36;1830;38;1804;16:08:36;0
36;1148;65;1853;16:08:36;1
36;1830;36;6473;16:08:36;0
36;1830;341;1821;16:08:36;0
36;1148;0;1866;00:30:23;1
36;1148;0;1830;00:30:23;1
36;1148;171;1846;00:30:23;1
36;1148;615;1859;00:30:23;1
36;1830;38;1804;00:30:23;0
36;1148;65;1853;00:30:23;1
36;1830;177;1809;00:30:23;0
36;1830;0;1822;00:30:23;0
36;1148;121;1866;09:02:23;1
36;1148;0;1830;09:02:23;1
36;1830;38;1804;09:02:23;0
36;1148;42;1856;09:02:23;1
36;1830;225;1809;09:02:23;0
36;1830;131;1822;09:02:23;0
36;1148;1;6472;17:27:34;1
36;1148;0;1830;17:27:34;1
36;1830;91;1805;17:27:34;0
36;1148;42;1856;17:27:34;1
36;1830;38;1810;17:27:34;0
36;1830;0;1823;17:27:34;0
36;1148;95;6472;02:16:39;1
36;1148;38;1830;02:16:39;1
36;1830;231;1805;02:16:39;0
36;1148;46;1857;02:16:39;1
36;1830;75;1810;02:16:39;0
36;1830;0;1823;02:16:39;0
36;1148;0;1868;10:36:42;1
36;1148;244;1830;10:36:42;1
36;1830;328;1805;10:36:42;0
36;1148;316;1857;10:36:42;1
36;1830;303;1810;10:36:42;0
36;1830;125;1823;10:36:42;0
36;1148;83;1868;19:34:19;1
36;1148;372;1830;19:34:19;1
36;1148;171;1846;19:34:19;1
36;1148;615;1859;19:34:19;1
36;1830;0;1806;19:34:19;0
36;1148;438;1857;19:34:19;1
36;1830;0;1811;19:34:19;0
36;1830;287;1823;19:34:19;0
36;1148;0;1869;03:56:05;1
36;1148;72;1846;03:56:05;1
36;1830;241;1806;03:56:05;0
36;1148;4;5273;03:56:05;1
36;1830;125;1811;03:56:05;0
36;1830;40;1825;03:56:05;0
36;1148;212;1869;12:52:00;1
36;1148;6;1847;12:52:00;1
36;1148;171;1846;12:52:00;1
36;1148;615;1859;12:52:00;1
36;1830;0;1807;12:52:00;0
36;1148;193;5273;12:52:00;1
36;1830;36;1812;12:52:00;0
36;1830;113;1825;12:52:00;0
36;1148;212;1869;21:58:09;1
36;1148;36;1847;21:58:09;1
36;1830;42;1807;21:58:09;0
36;1148;319;5273;21:58:09;1
36;1830;88;1812;21:58:09;0
36;1830;243;1825;21:58:09;0
36;1148;562;1869;06:43:47;1
36;1148;0;1302;06:43:47;1
36;1148;171;1846;06:43:47;1
36;1148;615;1859;06:43:47;1
36;1830;197;1807;06:43:47;0
36;1830;67;1148;06:43:47;0
36;1148;118;1859;06:43:47;1
36;1830;0;1813;06:43:47;0
36;1830;0;1826;06:43:47;0
36;1148;578;1869;15:24:20;1
36;1148;40;1302;15:24:20;1
36;1830;0;6473;15:24:20;0
36;1830;67;1148;15:24:20;0
36;1148;301;1859;15:24:20;1
36;1830;0;1813;15:24:20;0
36;1830;44;1826;15:24:20;0
36;1148;0;1870;00:01:27;1
36;1148;161;1302;00:01:27;1
36;1148;171;1846;00:01:27;1
36;1148;615;1859;00:01:27;1
36;1830;115;6473;00:01:27;0
36;1830;67;1148;00:01:27;0
36;1148;586;1859;00:01:27;1
36;1830;0;1813;00:01:27;0
36;1830;349;1826;00:01:27;0
36;1148;154;1870;08:48:50;1
36;1148;0;1840;08:48:50;1
36;1830;231;6473;08:48:50;0
36;1830;67;1148;08:48:50;0
36;1148;0;1860;08:48:50;1
36;1830;42;1814;08:48:50;0
36;1830;8;1835;08:48:50;0
36;1148;155;1870;17:27:39;1
36;1148;44;1840;17:27:39;1
36;1148;171;1846;17:27:39;1
36;1148;615;1859;17:27:39;1
36;1830;0;1809;17:27:39;0
36;1830;67;1148;17:27:39;0
36;1148;142;1860;17:27:39;1
36;1830;106;1814;17:27:39;0
36;1830;46;1835;17:27:39;0
36;1148;155;1870;02:18:27;1
36;1148;44;1840;02:18:27;1
36;1830;0;1809;02:18:27;0
36;1830;34;1148;02:18:27;0
36;1148;92;1861;02:18:27;1
36;1830;46;1815;02:18:27;0
36;1830;349;1835;02:18:27;0
36;1148;0;1871;10:47:03;1
36;1148;48;1850;10:47:03;1
36;1830;0;1809;10:47:03;0
36;1830;34;1148;10:47:03;0
36;1148;233;1861;10:47:03;1
36;1830;46;1815;10:47:03;0
36;1830;349;1835;10:47:03;0
36;1148;107;1871;19:37:49;1
36;1148;48;1850;19:37:49;1
36;1830;0;1809;19:37:49;0
36;1830;147;1148;19:37:49;0
36;1148;0;1862;19:37:49;1
36;1830;46;1815;19:37:49;0
36;1830;490;1835;19:37:49;0
36;1148;0;1872;04:28:36;1
36;1148;48;1850;04:28:36;1
36;1830;0;1809;04:28:36;0
36;1830;147;1148;04:28:36;0
36;1148;94;1862;04:28:36;1
36;1830;34;1816;04:28:36;0
36;1830;553;1835;04:28:36;0
36;1148;0;1873;13:17:40;1
36;1148;48;1850;13:17:40;1
36;1830;0;1803;13:17:40;0
36;1148;360;1862;13:17:40;1
36;1830;34;1816;13:17:40;0
36;1830;553;1835;13:17:40;0
36;1148;39;1873;22:37:29;1
36;1148;0;1851;22:37:29;1
36;1830;34;1811;22:37:29;0
36;1830;38;1804;22:37:29;0
36;1148;0;1863;22:37:29;1
36;1830;34;1816;22:37:29;0
36;1830;0;1252;22:37:29;0
36;1148;39;1873;07:26:33;1
36;1148;0;1851;07:26:33;1
36;1830;116;1811;07:26:33;0
36;1830;38;1804;07:26:33;0
36;1148;165;1863;07:26:33;1
36;1830;34;1816;07:26:33;0
36;1830;0;1252;07:26:33;0
36;1148;59;1873;16:07:06;1
36;1148;0;1851;16:07:06;1
36;1830;110;1812;16:07:06;0
36;1830;38;1804;16:07:06;0
36;1148;1;1864;16:07:06;1
36;1830;34;1816;16:07:06;0
36;1830;48;1828;16:07:06;0
36;1148;163;1873;00:57:52;1
36;1148;0;1851;00:57:52;1
36;1830;246;1812;00:57:52;0
36;1830;38;1804;00:57:52;0
36;1148;74;1864;00:57:52;1
36;1830;48;1828;00:57:52;0
36;1148;267;1873;09:26:28;1
36;1148;0;1851;09:26:28;1
36;1830;0;1813;09:26:28;0
36;1830;42;1805;09:26:28;0
36;1148;394;1864;09:26:28;1
36;1830;52;1829;09:26:28;0
36;1148;0;1416;18:24:05;1
36;1830;96;1813;18:24:05;0
36;1830;42;1805;18:24:05;0
36;1148;0;1865;18:24:05;1
36;1830;52;1829;18:24:05;0
36;1148;171;1416;02:57:47;1
36;1148;40;1852;02:57:47;1
36;1148;171;1846;02:57:47;1
36;1148;615;1859;02:57:47;1
36;1830;21;1814;02:57:47;0
36;1830;42;1805;02:57:47;0
36;1148;182;1865;02:57:47;1
36;1830;353;1829;02:57:47;0
36;1830;0;1148;11:55:23;0
36;1148;40;1852;11:55:23;1
36;1148;171;1846;11:55:23;1
36;1148;615;1859;11:55:23;1
36;1830;306;1814;11:55:23;0
36;1830;42;1805;11:55:23;0
36;1148;414;1865;11:55:23;1
36;1830;353;1829;11:55:23;0
36;1830;0;1148;23:12:57;0
36;1148;40;1852;23:12:57;1
36;1830;448;1814;23:12:57;0
36;1830;38;1806;23:12:57;0
36;1148;0;1866;23:12:57;1
36;1830;353;1829;23:12:57;0
36;1830;0;1148;08:13:59;0
36;1148;40;1852;08:13:59;1
36;1148;171;1846;08:13:59;1
36;1148;615;1859;08:13:59;1
36;1830;50;1815;08:13:59;0
36;1830;38;1806;08:13:59;0
36;1148;44;1866;08:13:59;1
36;1830;34;1834;08:13:59;0
36;1830;353;1829;08:13:59;0
36;1830;0;1148;16:35:44;0
36;1830;87;1815;16:35:44;0
36;1830;38;1806;16:35:44;0
36;1148;0;6472;16:35:44;1
36;1830;34;1834;16:35:44;0
36;1830;0;1148;01:24:48;0
36;1148;34;1854;01:24:48;1
36;1830;87;1815;01:24:48;0
36;1830;38;1806;01:24:48;0
36;1148;0;6472;01:24:48;1
36;1830;34;1834;01:24:48;0
36;1830;0;1148;09:51:41;0
36;1148;34;1854;09:51:41;1
36;1830;87;1815;09:51:41;0
36;1148;0;6472;09:51:41;1
36;1830;78;1821;09:51:41;0
36;1830;0;1148;18:44:10;0
36;1148;34;1854;18:44:10;1
36;1830;87;1815;18:44:10;0
36;1148;36;6472;18:44:10;1
36;1830;78;1821;18:44:10;0
36;1830;0;1148;03:14:28;0
36;1148;34;1854;03:14:28;1
36;1148;171;1846;03:14:28;1
36;1148;615;1859;03:14:28;1
36;1148;36;6472;03:14:28;1
36;1830;78;1821;03:14:28;0
36;1830;0;1148;12:17:12;0
36;1148;34;1854;12:17:12;1
36;1148;171;1846;12:17:12;1
36;1148;615;1859;12:17:12;1
36;1830;36;1809;12:17:12;0
36;1148;135;6472;12:17:12;1
36;1830;38;1823;12:17:12;0
36;1148;38;1830;12:17:12;1
36;1830;0;1148;21:06:16;0
36;1830;36;1809;21:06:16;0
36;1148;135;6472;21:06:16;1
36;1830;38;1823;21:06:16;0
36;1148;38;1830;21:06:16;1
36;1830;0;1148;06:00:28;0
36;1148;171;1846;06:00:28;1
36;1148;615;1859;06:00:28;1
36;1830;38;1810;06:00:28;0
36;1148;7;1869;06:00:28;1
36;1830;38;1823;06:00:28;0
36;1148;38;1830;06:00:28;1
36;1830;0;1148;15:04:54;0
36;1830;540;5287;15:04:54;0
36;1830;277;1810;15:04:54;0
36;1148;259;1869;15:04:54;1
36;1830;38;1823;15:04:54;0
36;1148;38;1830;15:04:54;1
36;1830;0;1148;23:43:44;0
36;1830;0;1818;23:43:44;0
36;1830;0;1811;23:43:44;0
36;1148;384;1869;23:43:44;1
36;1830;0;1148;08:27:41;0
36;1830;69;1818;08:27:41;0
36;1830;2;1811;08:27:41;0
36;1148;522;1869;08:27:41;1
36;1830;0;1148;17:52:35;0
36;1830;0;1819;17:52:35;0
36;1830;195;1811;17:52:35;0
36;1148;0;1870;17:52:35;1
36;1830;40;1826;17:52:35;0
36;1148;34;1302;17:52:35;1
36;1830;0;1148;02:26:18;0
36;1830;77;1819;02:26:18;0
36;1830;41;1812;02:26:18;0
36;1148;159;1870;02:26:18;1
36;1830;40;1826;02:26:18;0
36;1148;34;1302;02:26:18;1
36;1830;0;1148;11:23:54;0
36;1830;0;1834;11:23:54;0
36;1830;190;1812;11:23:54;0
36;1148;159;1870;11:23:54;1
36;1830;40;1826;11:23:54;0
36;1148;34;1302;11:23:54;1
36;1830;0;1148;20:11:16;0
36;1148;68;5273;20:11:16;1
36;1148;171;1846;20:11:16;1
36;1148;615;1859;20:11:16;1
36;1830;73;1834;20:11:16;0
36;1830;38;1813;20:11:16;0
36;1148;6;1871;20:11:16;1
36;1830;71;1835;20:11:16;0
36;1148;121;1840;20:11:16;1
36;1148;68;5273;05:07:10;1
36;1830;222;1834;05:07:10;0
36;1830;288;1813;05:07:10;0
36;1148;185;1871;05:07:10;1
36;1830;71;1835;05:07:10;0
36;1148;121;1840;05:07:10;1
36;1148;44;1859;14:04:46;1
36;1830;422;1834;14:04:46;0
36;1830;0;1814;14:04:46;0
36;1148;9;1872;14:04:46;1
36;1830;71;1835;14:04:46;0
36;1148;65;1850;14:04:46;1
36;1148;44;1859;22:28:15;1
36;1830;35;1821;22:28:15;0
36;1830;158;1814;22:28:15;0
36;1148;119;1872;22:28:15;1
36;1830;71;1835;22:28:15;0
36;1148;65;1850;22:28:15;1
36;1148;44;1859;07:20:44;1
36;1830;35;1821;07:20:44;0
36;1830;246;1814;07:20:44;0
36;1148;0;1873;07:20:44;1
36;1830;71;1835;07:20:44;0
36;1148;65;1850;07:20:44;1
