"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;579;2857;20:27:19;1
53;1483;34;2513;20:27:19;1
53;3001;143;2824;20:27:19;0
53;3001;127;2809;20:27:19;0
53;3001;88;1205;04:54:13;0
53;3001;34;2827;04:54:13;0
53;3001;49;2575;04:54:13;0
53;3001;34;2568;04:54:13;0
53;1483;442;1259;04:54:13;1
53;1483;82;1775;04:54:13;1
53;1483;91;2852;04:54:13;1
53;1483;0;3001;04:54:13;1
53;1483;824;2857;04:54:13;1
53;1483;34;2513;04:54:13;1
53;3001;127;2809;04:54:13;0
53;3001;38;1206;13:58:39;0
53;3001;377;2827;13:58:39;0
53;3001;49;2575;13:58:39;0
53;3001;314;2568;13:58:39;0
53;1483;53;1260;13:58:39;1
53;1483;331;1775;13:58:39;1
53;1483;332;2852;13:58:39;1
53;1483;0;3001;13:58:39;1
53;1483;142;2875;13:58:39;1
53;1483;34;2513;13:58:39;1
53;3001;127;2809;13:58:39;0
53;3001;38;1206;22:23:50;0
53;3001;530;2827;22:23:50;0
53;3001;49;2575;22:23:50;0
53;3001;370;2568;22:23:50;0
53;1483;235;1260;22:23:50;1
53;1483;331;1775;22:23:50;1
53;1483;5;2853;22:23:50;1
53;1483;126;3001;22:23:50;1
53;1483;280;2875;22:23:50;1
53;3001;38;1206;07:12:55;0
53;1483;0;3001;07:12:55;1
53;3001;49;2575;07:12:55;0
53;3001;1;2569;07:12:55;0
53;1483;398;1260;07:12:55;1
53;1483;62;2506;07:12:55;1
53;1483;162;2853;07:12:55;1
53;1483;70;2352;07:12:55;1
53;1483;0;2861;07:12:55;1
53;1483;40;2522;07:12:55;1
53;3001;44;2564;15:43:15;0
53;1483;0;3001;15:43:15;1
53;3001;0;2569;15:43:15;0
53;1483;0;1483;15:43:15;1
53;1483;36;2507;15:43:15;1
53;1483;0;2854;15:43:15;1
53;1483;70;2352;15:43:15;1
53;1483;51;2861;15:43:15;1
53;1483;40;2522;15:43:15;1
53;3001;115;2815;15:43:15;0
53;3001;44;2564;00:03:17;0
53;1483;0;3001;00:03:17;1
53;3001;36;2171;00:03:17;0
53;3001;40;2569;00:03:17;0
53;3001;0;2647;00:03:17;0
53;1483;36;2507;00:03:17;1
53;1483;102;2854;00:03:17;1
53;1483;38;2823;00:03:17;1
53;1483;0;2860;00:03:17;1
53;1483;40;2522;00:03:17;1
53;1483;44;2554;00:03:17;1
53;3001;115;2815;00:03:17;0
53;3001;471;2824;00:03:17;0
53;3001;44;2564;08:25:04;0
53;1483;0;3001;08:25:04;1
53;3001;36;2171;08:25:04;0
53;3001;129;2569;08:25:04;0
53;3001;0;2647;08:25:04;0
53;1483;36;2507;08:25:04;1
53;3001;0;2647;08:25:04;0
53;1483;285;2854;08:25:04;1
53;1483;38;2823;08:25:04;1
53;1483;7;2860;08:25:04;1
53;1483;40;2522;08:25:04;1
53;1483;44;2554;08:25:04;1
53;3001;115;2815;08:25:04;0
53;3001;699;2824;08:25:04;0
53;3001;139;2565;17:09:01;0
53;1483;0;3001;17:09:01;1
53;3001;36;2171;17:09:01;0
53;3001;0;2570;17:09:01;0
53;3001;0;2647;17:09:01;0
53;1483;36;2507;17:09:01;1
53;1483;3;2855;17:09:01;1
53;1483;38;2823;17:09:01;1
53;1483;324;2860;17:09:01;1
53;1483;34;2536;17:09:01;1
53;1483;44;2554;17:09:01;1
53;3001;115;2815;17:09:01;0
53;3001;2;2813;17:09:01;0
53;3001;350;2565;01:41:02;0
53;1483;0;3001;01:41:02;1
53;3001;36;2171;01:41:02;0
53;3001;0;2570;01:41:02;0
53;3001;0;2647;01:41:02;0
53;1483;40;2508;01:41:02;1
53;3001;0;2647;01:41:02;0
53;1483;2;2855;01:41:02;1
53;1483;42;2766;01:41:02;1
53;1483;0;2545;01:41:02;1
53;1483;34;2536;01:41:02;1
53;1483;48;2170;01:41:02;1
53;3001;11;2817;01:41:02;0
53;3001;15;2813;01:41:02;0
53;3001;350;2565;10:07:56;0
53;1483;0;3001;10:07:56;1
53;3001;36;2171;10:07:56;0
53;3001;199;2570;10:07:56;0
53;3001;0;2647;10:07:56;0
53;1483;40;2508;10:07:56;1
53;1483;142;2855;10:07:56;1
53;1483;42;2766;10:07:56;1
53;1483;88;2545;10:07:56;1
53;1483;34;2536;10:07:56;1
53;1483;48;2170;10:07:56;1
53;3001;60;2817;10:07:56;0
53;3001;256;2813;10:07:56;0
53;3001;350;2565;18:39:56;0
53;1483;0;3001;18:39:56;1
53;3001;0;2571;18:39:56;0
53;3001;0;2647;18:39:56;0
53;1483;40;2508;18:39:56;1
53;1483;256;2855;18:39:56;1
53;1483;42;2766;18:39:56;1
53;1483;0;4131;18:39:56;1
53;1483;60;1259;18:39:56;1
53;1483;48;2170;18:39:56;1
53;3001;112;2817;18:39:56;0
53;3001;0;2814;18:39:56;0
53;3001;350;2565;03:15:22;0
53;1483;0;3001;03:15:22;1
53;3001;40;2547;03:15:22;0
53;3001;39;2571;03:15:22;0
53;3001;0;2647;03:15:22;0
53;1483;40;2508;03:15:22;1
53;1483;2;2856;03:15:22;1
53;1483;42;2766;03:15:22;1
53;1483;62;4131;03:15:22;1
53;1483;60;1259;03:15:22;1
53;1483;50;2503;03:15:22;1
53;3001;38;2819;03:15:22;0
53;3001;90;2814;03:15:22;0
53;3001;350;2565;12:12:59;0
53;1483;0;3001;12:12:59;1
53;3001;40;2547;12:12:59;0
53;3001;39;2571;12:12:59;0
53;3001;38;2647;12:12:59;0
53;1483;40;2508;12:12:59;1
53;1483;2;2856;12:12:59;1
53;1483;48;2362;12:12:59;1
53;1483;102;4131;12:12:59;1
53;1483;60;1259;12:12:59;1
53;1483;50;2503;12:12:59;1
53;3001;134;2819;12:12:59;0
53;3001;36;2815;12:12:59;0
53;1483;0;3001;21:05:28;1
53;3001;40;2547;21:05:28;0
53;3001;39;2571;21:05:28;0
53;3001;0;1204;21:05:28;0
53;1483;199;2856;21:05:28;1
53;1483;48;2362;21:05:28;1
53;1483;204;4131;21:05:28;1
53;1483;38;1260;21:05:28;1
53;1483;50;2503;21:05:28;1
53;3001;8;2312;21:05:28;0
53;3001;381;2815;21:05:28;0
53;1483;0;3001;05:54:33;1
53;3001;46;2809;05:54:33;0
53;3001;0;2573;05:54:33;0
53;3001;169;1204;05:54:33;0
53;3001;0;2647;05:54:33;0
53;1483;14;2857;05:54:33;1
53;1483;48;2362;05:54:33;1
53;1483;204;4131;05:54:33;1
53;1483;38;1260;05:54:33;1
53;1483;50;2503;05:54:33;1
53;3001;93;2312;05:54:33;0
53;3001;13;2816;05:54:33;0
53;1483;0;3001;14:53:52;1
53;3001;46;2809;14:53:52;0
53;3001;0;2573;14:53:52;0
53;3001;320;1204;14:53:52;0
53;1483;100;2857;14:53:52;1
53;1483;48;2362;14:53:52;1
53;1483;250;4131;14:53:52;1
53;1483;38;1260;14:53:52;1
53;3001;135;2312;14:53:52;0
53;3001;134;2816;14:53:52;0
53;1483;0;3001;23:48:04;1
53;3001;351;2809;23:48:04;0
53;3001;0;2573;23:48:04;0
53;3001;375;1204;23:48:04;0
53;1483;40;2511;23:48:04;1
53;1483;190;2857;23:48:04;1
53;1483;48;2362;23:48:04;1
53;1483;8;2554;23:48:04;1
53;1483;38;1260;23:48:04;1
53;1483;83;2504;23:48:04;1
53;3001;377;2312;23:48:04;0
53;3001;6;2817;23:48:04;0
53;1483;0;3001;08:52:32;1
53;3001;351;2809;08:52:32;0
53;3001;0;2573;08:52:32;0
53;3001;0;1205;08:52:32;0
53;1483;40;2511;08:52:32;1
53;1483;657;2857;08:52:32;1
53;1483;0;2170;08:52:32;1
53;1483;83;2504;08:52:32;1
53;3001;9;1989;08:52:32;0
53;3001;170;2817;08:52:32;0
53;1483;0;3001;17:45:00;1
53;3001;282;2810;17:45:00;0
53;3001;0;2573;17:45:00;0
53;3001;40;1205;17:45:00;0
53;1483;40;2511;17:45:00;1
53;1483;924;2857;17:45:00;1
53;1483;15;2170;17:45:00;1
53;1483;83;2504;17:45:00;1
53;3001;99;1989;17:45:00;0
53;3001;336;2817;17:45:00;0
53;1483;0;3001;02:37:30;1
53;3001;197;2811;02:37:30;0
53;3001;0;1206;02:37:30;0
53;1483;40;2511;02:37:30;1
53;3001;0;2647;02:37:30;0
53;1483;225;2875;02:37:30;1
53;1483;34;2853;02:37:30;1
53;1483;141;2170;02:37:30;1
53;1483;83;2504;02:37:30;1
53;3001;355;1989;02:37:30;0
53;3001;125;2819;02:37:30;0
53;1483;0;3001;11:26:34;1
53;3001;504;2811;11:26:34;0
53;3001;147;1206;11:26:34;0
53;1483;40;2511;11:26:34;1
53;1483;54;2861;11:26:34;1
53;1483;34;2853;11:26:34;1
53;1483;13;2503;11:26:34;1
53;1483;83;2504;11:26:34;1
53;3001;0;2365;11:26:34;0
53;3001;7;2312;11:26:34;0
53;3001;278;2570;19:56:53;0
53;1483;0;3001;19:56:53;1
53;3001;107;2824;19:56:53;0
53;3001;347;1206;19:56:53;0
53;1483;226;2861;19:56:53;1
53;1483;38;2854;19:56:53;1
53;1483;134;2503;19:56:53;1
53;3001;96;2365;19:56:53;0
53;3001;78;2312;19:56:53;0
53;3001;279;2570;04:51:06;0
53;1483;91;3001;04:51:06;1
53;3001;524;2824;04:51:06;0
53;3001;44;2575;04:51:06;0
53;3001;555;1206;04:51:06;0
53;1483;85;2513;04:51:06;1
53;1483;0;2860;04:51:06;1
53;1483;38;2854;04:51:06;1
53;1483;285;2503;04:51:06;1
53;3001;55;2827;04:51:06;0
53;3001;383;2312;04:51:06;0
53;3001;0;2571;13:40:09;0
53;1483;0;2352;13:40:09;1
53;3001;726;2824;13:40:09;0
53;3001;44;2575;13:40:09;0
53;3001;0;2564;13:40:09;0
53;1483;85;2513;13:40:09;1
53;1483;72;2860;13:40:09;1
53;1483;38;2854;13:40:09;1
53;1483;407;2503;13:40:09;1
53;3001;242;2827;13:40:09;0
53;3001;0;1989;13:40:09;0
53;3001;51;2571;22:10:28;0
53;1483;134;2352;22:10:28;1
53;3001;0;2813;22:10:28;0
53;3001;34;2576;22:10:28;0
53;3001;186;2564;22:10:28;0
53;1483;83;2514;22:10:28;1
53;1483;414;2860;22:10:28;1
53;1483;38;2854;22:10:28;1
53;1483;13;2504;22:10:28;1
53;3001;0;3001;22:10:28;0
53;3001;102;1989;22:10:28;0
53;3001;143;2571;06:52:43;0
53;1483;312;2352;06:52:43;1
53;3001;0;2813;06:52:43;0
53;3001;34;2576;06:52:43;0
53;3001;389;2564;06:52:43;0
53;1483;83;2514;06:52:43;1
53;1483;1;2545;06:52:43;1
53;1483;38;2854;06:52:43;1
53;1483;56;2504;06:52:43;1
53;1483;0;3001;06:52:43;1
53;3001;212;1989;06:52:43;0
53;3001;4;2573;15:33:16;0
53;1483;41;2823;15:33:16;1
53;3001;0;2813;15:33:16;0
53;3001;34;2576;15:33:16;0
53;3001;4;2565;15:33:16;0
53;1483;83;2514;15:33:16;1
53;1483;134;2545;15:33:16;1
53;1483;38;2854;15:33:16;1
53;1483;238;2504;15:33:16;1
53;1483;47;2507;15:33:16;1
53;1483;0;3001;15:33:16;1
53;3001;0;2365;15:33:16;0
53;3001;148;2573;00:15:31;0
53;1483;352;2823;00:15:31;1
53;3001;3;2813;00:15:31;0
53;3001;36;2171;00:15:31;0
53;3001;316;2565;00:15:31;0
53;1483;83;2514;00:15:31;1
53;3001;0;2647;00:15:31;0
53;1483;0;4131;00:15:31;1
53;1483;2;2856;00:15:31;1
53;1483;58;1775;00:15:31;1
53;1483;47;2507;00:15:31;1
53;1483;0;3001;00:15:31;1
53;3001;75;2365;00:15:31;0
53;3001;285;2573;08:40:42;0
53;1483;0;2766;08:40:42;1
53;3001;106;2813;08:40:42;0
53;3001;36;2171;08:40:42;0
53;3001;500;2565;08:40:42;0
53;1483;83;2514;08:40:42;1
53;3001;0;2647;08:40:42;0
53;1483;44;4131;08:40:42;1
53;1483;38;2856;08:40:42;1
53;1483;192;1775;08:40:42;1
53;1483;47;2507;08:40:42;1
53;1483;0;3001;08:40:42;1
53;3001;255;2365;08:40:42;0
53;3001;3;1767;17:12:43;0
53;1483;16;2766;17:12:43;1
53;3001;178;2813;17:12:43;0
53;3001;36;2171;17:12:43;0
53;3001;0;2566;17:12:43;0
53;3001;0;2647;17:12:43;0
53;1483;135;4131;17:12:43;1
53;1483;135;2856;17:12:43;1
53;1483;254;1775;17:12:43;1
53;1483;47;2507;17:12:43;1
53;1483;0;3001;17:12:43;1
53;3001;4;2827;17:12:43;0
53;3001;62;1767;01:43:01;0
53;1483;183;2766;01:43:01;1
53;3001;0;2814;01:43:01;0
53;3001;36;2171;01:43:01;0
53;3001;120;2566;01:43:01;0
53;1483;139;4131;01:43:01;1
53;1483;0;2857;01:43:01;1
53;1483;31;2506;01:43:01;1
53;1483;47;2507;01:43:01;1
53;1483;0;3001;01:43:01;1
53;3001;99;2827;01:43:01;0
53;3001;164;1767;10:08:12;0
53;1483;454;2766;10:08:12;1
53;3001;38;2814;10:08:12;0
53;3001;36;2171;10:08:12;0
53;3001;13;2567;10:08:12;0
53;1483;136;2536;10:08:12;1
53;1483;241;4131;10:08:12;1
53;1483;36;2857;10:08:12;1
53;1483;62;2506;10:08:12;1
53;1483;34;2508;10:08:12;1
53;1483;0;3001;10:08:12;1
53;3001;252;2827;10:08:12;0
53;3001;0;2575;18:47:03;0
53;1483;566;2766;18:47:03;1
53;3001;52;2815;18:47:03;0
53;3001;36;2171;18:47:03;0
53;3001;138;2567;18:47:03;0
53;1483;136;2536;18:47:03;1
53;1483;0;2554;18:47:03;1
53;1483;440;2857;18:47:03;1
53;1483;36;2507;18:47:03;1
53;1483;171;2508;18:47:03;1
53;1483;0;3001;18:47:03;1
53;3001;0;3001;18:47:03;0
53;3001;5;2575;03:39:32;0
53;1483;0;2362;03:39:32;1
53;3001;205;2815;03:39:32;0
53;3001;169;2567;03:39:32;0
53;1483;136;2536;03:39:32;1
53;1483;0;2554;03:39:32;1
53;1483;663;2857;03:39:32;1
53;1483;149;2507;03:39:32;1
53;1483;0;2509;03:39:32;1
53;1483;0;3001;03:39:32;1
53;1483;0;3001;03:39:32;1
53;3001;186;2575;12:08:08;0
53;1483;194;2362;12:08:08;1
53;3001;0;2816;12:08:08;0
53;3001;0;2568;12:08:08;0
53;1483;136;2536;12:08:08;1
53;1483;44;2554;12:08:08;1
53;1483;663;2857;12:08:08;1
53;1483;213;2507;12:08:08;1
53;1483;177;2509;12:08:08;1
53;1483;0;3001;12:08:08;1
53;1483;0;3001;12:08:08;1
53;3001;0;2576;20:57:13;0
53;1483;38;2363;20:57:13;1
53;3001;190;2816;20:57:13;0
53;3001;44;4132;20:57:13;0
53;3001;253;2568;20:57:13;0
53;1483;136;2536;20:57:13;1
53;1483;204;2554;20:57:13;1
53;1483;301;2875;20:57:13;1
53;1483;40;2508;20:57:13;1
53;1483;83;2510;20:57:13;1
53;1483;0;3001;20:57:13;1
53;1483;0;3001;20:57:13;1
53;3001;99;2576;05:54:50;0
53;1483;98;2363;05:54:50;1
53;3001;1;2817;05:54:50;0
53;3001;44;4132;05:54:50;0
53;3001;318;2568;05:54:50;0
53;1483;11;1260;05:54:50;1
53;1483;2;2170;05:54:50;1
53;1483;0;2861;05:54:50;1
53;1483;65;2508;05:54:50;1
53;3001;42;1204;05:54:50;0
53;1483;302;2510;05:54:50;1
53;1483;0;3001;05:54:50;1
53;1483;0;3001;05:54:50;1
53;3001;6;2171;14:45:37;0
53;1483;36;2852;14:45:37;1
53;3001;52;2817;14:45:37;0
53;3001;44;4132;14:45:37;0
53;3001;360;2568;14:45:37;0
53;1483;107;1260;14:45:37;1
53;1483;93;2170;14:45:37;1
53;1483;319;2861;14:45:37;1
53;1483;160;2508;14:45:37;1
53;3001;42;1204;14:45:37;0
53;1483;7;2511;14:45:37;1
53;1483;0;3001;14:45:37;1
53;1483;0;3001;14:45:37;1
53;3001;59;2171;23:14:13;0
53;1483;152;2852;23:14:13;1
53;3001;109;2817;23:14:13;0
53;3001;44;4132;23:14:13;0
53;3001;428;2568;23:14:13;0
53;1483;107;1260;23:14:13;1
53;1483;0;2503;23:14:13;1
53;1483;3;2860;23:14:13;1
53;1483;36;2509;23:14:13;1
53;3001;42;1204;23:14:13;0
53;1483;50;2511;23:14:13;1
53;1483;0;3001;23:14:13;1
53;1483;0;3001;23:14:13;1
53;3001;279;2171;08:03:19;0
53;1483;367;2852;08:03:19;1
53;3001;0;2819;08:03:19;0
53;3001;50;2810;08:03:19;0
53;3001;0;2569;08:03:19;0
53;1483;107;1260;08:03:19;1
53;3001;0;2647;08:03:19;0
53;1483;76;2503;08:03:19;1
53;1483;232;2860;08:03:19;1
53;1483;13;2510;08:03:19;1
53;3001;42;1204;08:03:19;0
53;1483;0;2512;08:03:19;1
53;1483;0;3001;08:03:19;1
53;1483;0;3001;08:03:19;1
53;3001;321;2171;16:47:15;0
53;1483;75;2853;16:47:15;1
53;3001;100;2819;16:47:15;0
53;3001;50;2810;16:47:15;0
53;3001;0;2569;16:47:15;0
53;1483;107;1260;16:47:15;1
53;1483;284;2503;16:47:15;1
53;1483;4;2545;16:47:15;1
53;1483;34;2510;16:47:15;1
53;1483;188;2512;16:47:15;1
53;1483;0;3001;16:47:15;1
53;1483;0;3001;16:47:15;1
53;3001;321;2171;01:55:12;0
53;1483;225;2853;01:55:12;1
53;3001;225;2819;01:55:12;0
53;3001;34;2811;01:55:12;0
53;3001;163;2569;01:55:12;0
53;1483;107;1260;01:55:12;1
53;1483;383;2503;01:55:12;1
53;1483;25;2545;01:55:12;1
53;1483;118;2510;01:55:12;1
53;3001;40;1205;01:55:12;0
53;1483;0;2513;01:55:12;1
53;1483;0;3001;01:55:12;1
53;1483;0;3001;01:55:12;1
53;3001;0;2547;10:42:28;0
53;1483;39;2854;10:42:28;1
53;3001;0;2312;10:42:28;0
53;3001;34;2811;10:42:28;0
53;3001;267;2569;10:42:28;0
53;1483;18;2504;10:42:28;1
53;1483;25;2545;10:42:28;1
53;1483;303;2510;10:42:28;1
53;3001;291;1205;10:42:28;0
53;1483;169;2513;10:42:28;1
53;1483;104;3001;10:42:28;1
53;1483;0;3001;10:42:28;1
53;3001;44;2547;19:48:38;0
53;1483;321;2854;19:48:38;1
53;3001;36;2312;19:48:38;0
53;3001;34;2811;19:48:38;0
53;3001;0;2570;19:48:38;0
53;3001;0;2647;19:48:38;0
53;1483;180;2504;19:48:38;1
53;1483;0;4131;19:48:38;1
53;1483;38;2511;19:48:38;1
53;3001;51;1206;19:48:38;0
53;1483;0;2514;19:48:38;1
53;1483;0;2352;19:48:38;1
53;1483;0;3001;19:48:38;1
53;3001;182;2547;04:17:13;0
53;1483;479;2854;04:17:13;1
53;3001;114;2312;04:17:13;0
53;3001;34;2811;04:17:13;0
53;3001;0;2570;04:17:13;0
53;1483;274;2504;04:17:13;1
53;1483;42;4131;04:17:13;1
53;1483;38;2511;04:17:13;1
53;3001;196;1206;04:17:13;0
53;1483;0;2514;04:17:13;1
53;1483;49;2352;04:17:13;1
53;1483;0;3001;04:17:13;1
53;3001;48;4132;13:23:22;0
53;1483;34;2855;13:23:22;1
53;3001;453;2312;13:23:22;0
53;3001;34;2811;13:23:22;0
53;3001;0;2570;13:23:22;0
53;1483;274;2504;13:23:22;1
53;1483;254;4131;13:23:22;1
53;1483;36;2512;13:23:22;1
53;3001;506;1206;13:23:22;0
53;1483;248;2514;13:23:22;1
53;1483;315;2352;13:23:22;1
53;1483;0;3001;13:23:22;1
53;3001;145;4132;22:02:12;0
53;1483;94;2855;22:02:12;1
53;3001;0;1989;22:02:12;0
53;3001;38;2570;22:02:12;0
53;3001;0;2647;22:02:12;0
53;1483;0;1775;22:02:12;1
53;1483;8;2554;22:02:12;1
53;1483;258;2512;22:02:12;1
53;3001;593;1206;22:02:12;0
53;1483;504;2514;22:02:12;1
53;1483;2;2823;22:02:12;1
53;1483;0;3001;22:02:12;1
53;3001;3;2809;06:30:49;0
53;1483;94;2855;06:30:49;1
53;3001;135;1989;06:30:49;0
53;3001;297;2570;06:30:49;0
53;3001;0;2647;06:30:49;0
53;1483;1;1775;06:30:49;1
53;1483;8;2554;06:30:49;1
53;1483;34;2513;06:30:49;1
53;3001;0;2564;06:30:49;0
53;1483;40;2522;06:30:49;1
53;1483;106;2823;06:30:49;1
53;1483;0;3001;06:30:49;1
53;3001;89;2809;14:54:17;0
53;1483;94;2855;14:54:17;1
53;3001;259;1989;14:54:17;0
53;3001;34;2571;14:54:17;0
53;3001;0;2647;14:54:17;0
53;1483;1;1775;14:54:17;1
53;1483;8;2554;14:54:17;1
53;1483;34;2513;14:54:17;1
53;3001;149;2564;14:54:17;0
53;1483;235;2522;14:54:17;1
53;1483;255;2823;14:54:17;1
53;1483;0;3001;14:54:17;1
53;3001;441;2809;23:16:03;0
53;1483;34;2856;23:16:03;1
53;3001;0;2365;23:16:03;0
53;3001;44;2572;23:16:03;0
53;3001;0;2647;23:16:03;0
53;1483;58;1775;23:16:03;1
53;1483;161;2554;23:16:03;1
53;1483;513;2513;23:16:03;1
53;3001;420;2564;23:16:03;0
53;1483;350;2522;23:16:03;1
53;1483;2;2766;23:16:03;1
53;1483;0;3001;23:16:03;1
53;3001;484;2809;07:39:32;0
53;1483;34;2856;07:39:32;1
53;3001;48;2365;07:39:32;0
53;3001;0;2573;07:39:32;0
53;3001;0;2647;07:39:32;0
53;3001;0;2647;07:39:32;0
53;1483;58;1775;07:39:32;1
53;1483;0;2170;07:39:32;1
53;1483;513;2513;07:39:32;1
53;3001;0;2565;07:39:32;0
53;1483;5;2536;07:39:32;1
53;1483;7;2766;07:39:32;1
53;1483;0;3001;07:39:32;1
53;3001;54;2810;16:30:19;0
53;1483;185;2856;16:30:19;1
53;3001;8;2827;16:30:19;0
53;3001;34;2573;16:30:19;0
53;3001;0;2647;16:30:19;0
53;1483;34;2506;16:30:19;1
53;1483;21;2170;16:30:19;1
53;1483;513;2513;16:30:19;1
53;3001;78;2565;16:30:19;0
53;1483;295;2536;16:30:19;1
53;1483;17;2766;16:30:19;1
53;1483;0;3001;16:30:19;1
53;3001;234;2810;01:17:41;0
53;1483;185;2856;01:17:41;1
53;3001;57;2827;01:17:41;0
53;3001;40;2573;01:17:41;0
53;3001;0;2647;01:17:41;0
53;1483;34;2506;01:17:41;1
53;1483;21;2170;01:17:41;1
53;1483;513;2513;01:17:41;1
53;3001;270;2565;01:17:41;0
53;1483;488;2536;01:17:41;1
53;1483;115;2766;01:17:41;1
53;1483;0;3001;01:17:41;1
53;3001;215;2811;09:44:35;0
53;1483;36;2857;09:44:35;1
53;3001;399;2827;09:44:35;0
53;3001;83;2814;09:44:35;0
53;3001;309;2573;09:44:35;0
53;3001;0;2648;09:44:35;0
53;1483;34;2506;09:44:35;1
53;1483;50;2503;09:44:35;1
53;1483;513;2513;09:44:35;1
53;3001;562;2565;09:44:35;0
53;1483;49;1259;09:44:35;1
53;1483;250;2766;09:44:35;1
53;1483;0;3001;09:44:35;1
53;3001;358;2811;18:09:46;0
53;1483;36;2857;18:09:46;1
53;3001;0;3001;18:09:46;0
53;3001;36;2815;18:09:46;0
53;3001;349;2573;18:09:46;0
53;3001;0;2648;18:09:46;0
53;3001;0;2647;18:09:46;0
53;1483;34;2506;18:09:46;1
53;1483;50;2503;18:09:46;1
53;3001;0;2566;18:09:46;0
53;1483;88;1259;18:09:46;1
53;1483;528;2766;18:09:46;1
53;1483;0;3001;18:09:46;1
53;3001;128;2824;03:33:14;0
53;1483;36;2857;03:33:14;1
53;1483;0;3001;03:33:14;1
53;3001;36;2815;03:33:14;0
53;3001;61;1767;03:33:14;0
53;3001;0;1204;03:33:14;0
53;1483;54;2507;03:33:14;1
53;1483;341;2503;03:33:14;1
53;3001;166;2566;03:33:14;0
53;1483;154;1259;03:33:14;1
53;1483;0;2362;03:33:14;1
53;1483;0;3001;03:33:14;1
53;3001;128;2824;12:06:57;0
53;1483;36;2857;12:06:57;1
53;1483;0;3001;12:06:57;1
53;3001;36;2815;12:06:57;0
53;3001;205;1767;12:06:57;0
53;3001;44;1204;12:06:57;0
53;1483;54;2507;12:06:57;1
53;1483;429;2503;12:06:57;1
53;1483;38;2536;12:06:57;1
53;3001;166;2566;12:06:57;0
53;1483;344;1259;12:06:57;1
53;1483;78;2362;12:06:57;1
53;1483;0;3001;12:06:57;1
53;3001;587;2824;20:35:33;0
53;1483;36;2857;20:35:33;1
53;1483;0;3001;20:35:33;1
53;3001;34;2816;20:35:33;0
53;3001;342;1767;20:35:33;0
53;3001;418;1204;20:35:33;0
53;1483;54;2507;20:35:33;1
53;1483;31;2504;20:35:33;1
53;1483;38;2536;20:35:33;1
53;3001;183;2567;20:35:33;0
53;1483;15;1260;20:35:33;1
53;1483;0;2363;20:35:33;1
53;1483;0;3001;20:35:33;1
53;3001;0;2813;05:19:31;0
53;1483;0;3001;05:19:31;1
53;3001;0;2817;05:19:31;0
53;3001;39;2575;05:19:31;0
53;3001;1;1205;05:19:31;0
53;1483;54;2507;05:19:31;1
53;1483;7;1775;05:19:31;1
53;1483;38;2536;05:19:31;1
53;3001;184;2567;05:19:31;0
53;1483;278;1260;05:19:31;1
53;1483;38;2363;05:19:31;1
53;1483;0;3001;05:19:31;1
53;3001;0;2813;14:12:02;0
53;1483;184;2875;14:12:02;1
53;1483;0;3001;14:12:02;1
53;3001;0;2817;14:12:02;0
53;3001;39;2575;14:12:02;0
53;3001;145;1205;14:12:02;0
53;1483;45;1775;14:12:02;1
53;1483;38;2536;14:12:02;1
53;3001;0;2568;14:12:02;0
53;1483;0;1483;14:12:02;1
53;1483;71;2363;14:12:02;1
53;1483;0;3001;14:12:02;1
53;3001;0;2813;22:33:46;0
53;1483;184;2875;22:33:46;1
53;1483;0;3001;22:33:46;1
53;3001;142;2817;22:33:46;0
53;3001;39;2575;22:33:46;0
53;3001;0;1206;22:33:46;0
53;1483;248;1775;22:33:46;1
53;1483;38;2536;22:33:46;1
53;3001;128;2568;22:33:46;0
53;3001;0;2647;22:33:46;0
53;1483;36;2852;22:33:46;1
53;1483;0;3001;22:33:46;1
53;3001;37;2813;07:29:41;0
53;1483;184;2875;07:29:41;1
53;1483;0;3001;07:29:41;1
53;3001;299;2817;07:29:41;0
53;3001;39;2575;07:29:41;0
53;3001;74;1206;07:29:41;0
53;1483;255;1775;07:29:41;1
53;3001;259;2568;07:29:41;0
53;3001;0;2647;07:29:41;0
53;1483;119;2852;07:29:41;1
53;1483;0;3001;07:29:41;1
53;3001;206;2813;15:51:26;0
53;1483;184;2875;15:51:26;1
53;1483;0;3001;15:51:26;1
53;3001;198;2819;15:51:26;0
53;3001;39;2575;15:51:26;0
53;3001;318;1206;15:51:26;0
53;1483;0;2506;15:51:26;1
53;1483;34;1260;15:51:26;1
53;3001;366;2568;15:51:26;0
53;3001;0;2647;15:51:26;0
53;1483;352;2852;15:51:26;1
53;1483;0;3001;15:51:26;1
53;3001;14;2814;00:42:14;0
53;1483;34;2860;00:42:14;1
53;1483;0;3001;00:42:14;1
53;3001;6;2312;00:42:14;0
53;3001;36;2171;00:42:14;0
53;3001;568;1206;00:42:14;0
53;1483;38;2510;00:42:14;1
53;1483;74;2506;00:42:14;1
53;1483;34;1260;00:42:14;1
53;3001;0;2569;00:42:14;0
53;3001;0;2647;00:42:14;0
53;1483;40;2853;00:42:14;1
53;3001;68;2814;09:04:00;0
53;1483;34;2860;09:04:00;1
53;1483;0;3001;09:04:00;1
53;3001;71;2312;09:04:00;0
53;3001;36;2171;09:04:00;0
53;3001;0;2564;09:04:00;0
53;1483;38;2510;09:04:00;1
53;1483;6;2507;09:04:00;1
53;1483;34;1260;09:04:00;1
53;3001;0;2569;09:04:00;0
