"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;539;83;6260;14:49:30;0
25;6487;0;2793;23:40:17;-1
25;2793;249;3308;23:40:17;-1
25;6487;0;5416;23:40:17;-1
25;2793;302;5261;23:40:17;-1
25;2794;0;5762;23:40:17;-1
25;2794;0;539;23:40:17;-1
25;6487;0;5312;23:40:17;-1
25;539;83;6260;23:40:17;0
25;6487;52;2793;08:14:00;-1
25;2793;304;3308;08:14:00;-1
25;6487;0;5416;08:14:00;-1
25;2793;69;5265;08:14:00;-1
25;2794;27;5762;08:14:00;-1
25;2794;0;539;08:14:00;-1
25;6487;44;5312;08:14:00;-1
25;539;238;6260;08:14:00;0
25;6487;79;2793;17:03:05;-1
25;2793;321;3308;17:03:05;-1
25;2793;0;5267;17:03:05;-1
25;2794;27;5762;17:03:05;-1
25;2794;0;539;17:03:05;-1
25;6487;225;5312;17:03:05;-1
25;539;0;2726;17:03:05;0
25;6487;274;2793;01:48:45;-1
25;2793;0;2793;01:48:45;-1
25;2793;26;5267;01:48:45;-1
25;2794;40;5762;01:48:45;-1
25;2794;0;539;01:48:45;-1
25;6487;395;5312;01:48:45;-1
25;539;15;2726;01:48:45;0
25;6487;375;2793;10:37:50;-1
25;6487;0;2793;10:37:50;-1
25;2793;388;5267;10:37:50;-1
25;2794;226;5762;10:37:50;-1
25;2794;0;539;10:37:50;-1
25;6487;44;5311;10:37:50;-1
25;539;112;2726;10:37:50;0
25;6487;48;3360;19:52:31;-1
25;6487;0;2793;19:52:31;-1
25;2793;0;5352;19:52:31;-1
25;2794;304;5762;19:52:31;-1
25;2794;0;539;19:52:31;-1
25;6487;137;5311;19:52:31;-1
25;539;195;2726;19:52:31;0
25;6487;413;3360;04:33:04;-1
25;6487;0;2793;04:33:04;-1
25;2793;46;5352;04:33:04;-1
25;2794;38;2720;04:33:04;-1
25;2794;0;539;04:33:04;-1
25;6487;0;5266;04:33:04;-1
25;5320;0;906;04:33:04;-1
25;539;0;5714;04:33:04;0
25;6487;40;6204;13:20:26;-1
25;6487;0;2793;13:20:26;-1
25;2793;311;5352;13:20:26;-1
25;2794;101;2720;13:20:26;-1
25;2794;0;539;13:20:26;-1
25;6487;134;5266;13:20:26;-1
25;539;0;5714;13:20:26;0
25;6487;60;6204;21:42:13;-1
25;6487;0;2793;21:42:13;-1
25;2793;0;906;21:42:13;-1
25;2794;0;6201;21:42:13;-1
25;2794;0;539;21:42:13;-1
25;6487;281;5266;21:42:13;-1
25;5320;0;906;21:42:13;-1
25;539;115;5714;21:42:13;0
25;6487;193;6204;06:29:35;-1
25;6487;0;2793;06:29:35;-1
25;2793;38;906;06:29:35;-1
25;2793;136;5451;06:29:35;-1
25;2794;45;6201;06:29:35;-1
25;2794;0;539;06:29:35;-1
25;6487;0;5205;06:29:35;-1
25;539;261;5714;06:29:35;0
25;6487;0;2242;15:05:01;-1
25;6487;0;2793;15:05:01;-1
25;2793;360;906;15:05:01;-1
25;2793;93;5459;15:05:01;-1
25;2794;2;6202;15:05:01;-1
25;2794;0;539;15:05:01;-1
25;6487;4;5205;15:05:01;-1
25;539;382;5714;15:05:01;0
25;6487;42;2242;23:47:16;-1
25;6487;0;2793;23:47:16;-1
25;2793;0;806;23:47:16;-1
25;2793;322;5459;23:47:16;-1
25;2794;93;6202;23:47:16;-1
25;2794;0;539;23:47:16;-1
25;6487;280;5205;23:47:16;-1
25;539;0;521;23:47:16;0
25;6487;91;2242;08:27:49;-1
25;6487;0;2793;08:27:49;-1
25;2793;300;806;08:27:49;-1
25;2793;34;5460;08:27:49;-1
25;2794;184;6202;08:27:49;-1
25;2794;0;539;08:27:49;-1
25;6487;423;5205;08:27:49;-1
25;539;8;521;08:27:49;0
25;6487;91;2242;16:54:43;-1
25;6487;0;2793;16:54:43;-1
25;2793;637;806;16:54:43;-1
25;2793;34;5460;16:54:43;-1
25;539;0;2794;16:54:43;0
25;2794;0;539;16:54:43;-1
25;6487;0;5200;16:54:43;-1
25;5320;0;906;16:54:43;-1
25;539;269;521;16:54:43;0
25;6487;44;2246;01:23:19;-1
25;6487;0;2793;01:23:19;-1
25;2793;42;816;01:23:19;-1
25;2793;5;5461;01:23:19;-1
25;539;0;2794;01:23:19;0
25;2794;0;539;01:23:19;-1
25;6487;57;5200;01:23:19;-1
25;539;378;521;01:23:19;0
25;6487;111;2246;10:03:51;-1
25;6487;0;2793;10:03:51;-1
25;2793;354;816;10:03:51;-1
25;2793;38;5462;10:03:51;-1
25;539;0;2794;10:03:51;0
25;2794;0;539;10:03:51;-1
25;6487;165;5200;10:03:51;-1
25;5320;0;906;10:03:51;-1
25;2794;0;539;10:03:51;-1
25;6487;0;821;18:52:57;-1
25;6487;0;2793;18:52:57;-1
25;2793;136;826;18:52:57;-1
25;2793;0;5468;18:52:57;-1
25;539;0;2794;18:52:57;0
25;2794;0;539;18:52:57;-1
25;6487;165;5200;18:52:57;-1
25;5320;0;906;18:52:57;-1
25;2794;0;539;18:52:57;-1
25;6487;40;821;03:14:43;-1
25;6487;0;2793;03:14:43;-1
25;2793;136;826;03:14:43;-1
25;2793;0;5468;03:14:43;-1
25;539;0;2794;03:14:43;0
25;2794;0;539;03:14:43;-1
25;6487;165;5200;03:14:43;-1
25;2794;0;539;03:14:43;-1
25;6487;560;821;12:00:23;-1
25;6487;0;2793;12:00:23;-1
25;2793;605;826;12:00:23;-1
25;2793;361;5468;12:00:23;-1
25;539;0;2794;12:00:23;0
25;2794;0;539;12:00:23;-1
25;6487;384;2397;12:00:23;-1
25;2794;0;539;12:00:23;-1
25;6487;0;811;20:47:46;-1
25;6487;0;2793;20:47:46;-1
25;2793;605;826;20:47:46;-1
25;2793;361;5468;20:47:46;-1
25;539;0;2794;20:47:46;0
25;2794;0;539;20:47:46;-1
25;6487;42;5407;20:47:46;-1
25;5320;0;906;20:47:46;-1
25;2794;0;539;20:47:46;-1
25;6487;405;811;05:23:12;-1
25;6487;0;2793;05:23:12;-1
25;2793;6;2241;05:23:12;-1
25;2793;387;5468;05:23:12;-1
25;539;0;2794;05:23:12;0
25;2794;174;539;05:23:12;-1
25;6487;294;5407;05:23:12;-1
25;2794;0;539;05:23:12;-1
25;6487;696;811;14:34:27;-1
25;6487;0;2793;14:34:27;-1
25;2793;6;2241;14:34:27;-1
25;2793;457;5468;14:34:27;-1
25;539;0;2794;14:34:27;0
25;2794;343;539;14:34:27;-1
25;6487;294;5407;14:34:27;-1
25;2794;0;539;14:34:27;-1
25;6487;133;801;23:03:03;-1
25;6487;0;2793;23:03:03;-1
25;2793;309;2241;23:03:03;-1
25;2793;50;3480;23:03:03;-1
25;539;0;2794;23:03:03;0
25;2794;0;536;23:03:03;-1
25;6487;162;5413;23:03:03;-1
25;2794;0;539;23:03:03;-1
25;6487;0;901;07:52:09;-1
25;6487;0;2793;07:52:09;-1
25;2793;46;6258;07:52:09;-1
25;2793;0;5264;07:52:09;-1
25;539;0;2794;07:52:09;0
25;2794;50;536;07:52:09;-1
25;6487;0;5414;07:52:09;-1
25;2794;0;539;07:52:09;-1
25;6487;106;901;16:42:56;-1
25;6487;0;2793;16:42:56;-1
25;2793;46;6258;16:42:56;-1
25;2793;103;5264;16:42:56;-1
25;539;38;2794;16:42:56;0
25;2794;110;536;16:42:56;-1
25;6487;38;5414;16:42:56;-1
25;2794;0;539;16:42:56;-1
25;6487;344;901;01:06:25;-1
25;6487;0;2793;01:06:25;-1
25;2793;339;6258;01:06:25;-1
25;2793;111;5264;01:06:25;-1
25;539;66;2794;01:06:25;0
25;2794;266;536;01:06:25;-1
25;6487;170;5414;01:06:25;-1
25;5320;0;906;01:06:25;-1
25;2794;0;539;01:06:25;-1
25;6487;47;5312;09:58:54;-1
25;6487;0;2793;09:58:54;-1
25;2793;0;3308;09:58:54;-1
25;2793;198;5264;09:58:54;-1
25;539;130;2794;09:58:54;0
25;2794;517;536;09:58:54;-1
25;6487;0;5415;09:58:54;-1
25;2794;0;539;09:58:54;-1
25;6487;400;5312;18:36:03;-1
25;6487;0;2793;18:36:03;-1
25;2793;52;3308;18:36:03;-1
25;2793;393;5264;18:36:03;-1
25;539;0;6419;18:36:03;0
25;2794;0;5762;18:36:03;-1
25;6487;171;5415;18:36:03;-1
25;2794;0;539;18:36:03;-1
25;6487;103;5311;03:26:50;-1
25;6487;0;2793;03:26:50;-1
25;2793;299;3308;03:26:50;-1
25;2793;0;5261;03:26:50;-1
25;539;82;6419;03:26:50;0
25;2794;40;5762;03:26:50;-1
25;6487;42;5416;03:26:50;-1
25;5320;0;906;03:26:50;-1
25;2794;0;539;03:26:50;-1
25;6487;103;5311;11:48:36;-1
25;6487;0;2793;11:48:36;-1
25;2793;301;3308;11:48:36;-1
25;2793;4;5261;11:48:36;-1
25;539;163;6419;11:48:36;0
25;2794;215;5762;11:48:36;-1
25;6487;42;5416;11:48:36;-1
25;2794;0;539;11:48:36;-1
25;6487;38;5266;20:34:16;-1
25;6487;38;2793;20:34:16;-1
25;2793;307;3308;20:34:16;-1
25;2793;40;5261;20:34:16;-1
25;539;163;6419;20:34:16;0
25;2794;310;5762;20:34:16;-1
25;6487;42;5416;20:34:16;-1
25;2794;0;539;20:34:16;-1
25;6487;38;5266;05:11:25;-1
25;6487;233;2793;05:11:25;-1
25;6487;0;2793;05:11:25;-1
25;2793;0;5265;05:11:25;-1
25;539;163;6419;05:11:25;0
25;2794;38;2720;05:11:25;-1
25;6487;42;5416;05:11:25;-1
25;2794;0;539;05:11:25;-1
25;6487;0;5205;14:00:30;-1
25;6487;346;2793;14:00:30;-1
25;6487;0;2793;14:00:30;-1
25;2793;38;5265;14:00:30;-1
25;539;52;6260;14:00:30;0
25;2794;132;2720;14:00:30;-1
25;6487;42;5416;14:00:30;-1
25;5320;0;906;14:00:30;-1
25;2794;0;539;14:00:30;-1
25;6487;0;5205;22:23:59;-1
25;6487;42;3360;22:23:59;-1
25;6487;0;2793;22:23:59;-1
25;2793;0;5267;22:23:59;-1
25;539;171;6260;22:23:59;0
25;2794;363;2720;22:23:59;-1
25;2794;0;539;22:23:59;-1
25;6487;38;5205;07:09:39;-1
25;6487;386;3360;07:09:39;-1
25;6487;0;2793;07:09:39;-1
25;2793;38;5267;07:09:39;-1
25;539;240;6260;07:09:39;0
25;2794;0;6201;07:09:39;-1
25;2794;0;539;07:09:39;-1
25;6487;303;5205;16:02:08;-1
25;6487;473;3360;16:02:08;-1
25;6487;0;2793;16:02:08;-1
25;2793;358;5267;16:02:08;-1
25;539;0;2726;16:02:08;0
25;2794;3;6202;16:02:08;-1
25;2794;0;539;16:02:08;-1
25;6487;303;5205;00:25:37;-1
25;6487;40;6204;00:25:37;-1
25;6487;0;2793;00:25:37;-1
25;2793;58;5352;00:25:37;-1
25;539;93;2726;00:25:37;0
25;2794;3;6202;00:25:37;-1
25;5320;0;906;00:25:37;-1
25;2794;0;539;00:25:37;-1
25;6487;0;5200;09:21:32;-1
25;6487;159;6204;09:21:32;-1
25;2793;34;5451;09:21:32;-1
25;6487;0;2793;09:21:32;-1
25;2793;272;5352;09:21:32;-1
25;539;93;2726;09:21:32;0
25;2794;106;6202;09:21:32;-1
25;2794;0;539;09:21:32;-1
25;6487;0;5200;17:45:01;-1
25;6487;159;6204;17:45:01;-1
25;2793;34;5451;17:45:01;-1
25;6487;0;2793;17:45:01;-1
25;2793;272;5352;17:45:01;-1
25;539;93;2726;17:45:01;0
25;2794;106;6202;17:45:01;-1
25;5320;0;906;17:45:01;-1
25;2794;0;539;17:45:01;-1
25;6487;0;5200;02:37:31;-1
25;6487;159;6204;02:37:31;-1
25;2793;34;5451;02:37:31;-1
25;6487;0;2793;02:37:31;-1
25;2793;272;5352;02:37:31;-1
25;539;93;2726;02:37:31;0
25;2794;106;6202;02:37:31;-1
25;2794;0;539;02:37:31;-1
25;6487;0;5200;11:00:59;-1
25;6487;159;6204;11:00:59;-1
25;2793;34;5451;11:00:59;-1
25;6487;0;2793;11:00:59;-1
25;2793;272;5352;11:00:59;-1
25;539;93;2726;11:00:59;0
25;2794;106;6202;11:00:59;-1
25;2794;0;539;11:00:59;-1
25;6487;0;5200;19:44:57;-1
25;6487;159;6204;19:44:57;-1
25;2793;34;5451;19:44:57;-1
25;6487;0;2793;19:44:57;-1
25;2793;272;5352;19:44:57;-1
25;539;93;2726;19:44:57;0
25;2794;106;6202;19:44:57;-1
25;2794;0;539;19:44:57;-1
25;6487;0;5200;04:13:33;-1
25;6487;159;6204;04:13:33;-1
25;2793;34;5451;04:13:33;-1
25;6487;0;2793;04:13:33;-1
25;2793;272;5352;04:13:33;-1
25;539;93;2726;04:13:33;0
25;2794;106;6202;04:13:33;-1
25;2794;0;539;04:13:33;-1
25;6487;36;5416;20:29:31;-1
25;6487;398;801;20:29:31;-1
25;2793;44;5264;20:29:31;-1
25;6487;0;2793;20:29:31;-1
25;2793;120;2241;20:29:31;-1
25;539;402;521;20:29:31;0
25;539;136;2794;20:29:31;0
25;2794;0;536;20:29:31;-1
25;6487;36;5416;05:25:25;-1
25;6487;398;801;05:25:25;-1
25;2793;44;5264;05:25:25;-1
25;6487;0;2793;05:25:25;-1
25;2793;304;2241;05:25:25;-1
25;539;402;521;05:25:25;0
25;539;0;6419;05:25:25;0
25;2794;128;536;05:25:25;-1
25;6487;36;5416;13:50:36;-1
25;6487;0;901;13:50:36;-1
25;2793;468;5264;13:50:36;-1
25;6487;0;2793;13:50:36;-1
25;2793;46;6258;13:50:36;-1
25;539;402;521;13:50:36;0
25;539;163;6419;13:50:36;0
25;2794;377;536;13:50:36;-1
25;6487;36;5416;22:41:24;-1
25;6487;38;901;22:41:24;-1
25;2793;0;5261;22:41:24;-1
25;6487;0;2793;22:41:24;-1
25;2793;132;6258;22:41:24;-1
25;539;402;521;22:41:24;0
25;539;61;6260;22:41:24;0
25;2794;473;536;22:41:24;-1
25;6487;38;901;07:44:08;-1
25;2793;0;5261;07:44:08;-1
25;6487;0;2793;07:44:08;-1
25;2793;132;6258;07:44:08;-1
25;539;402;521;07:44:08;0
25;539;61;6260;07:44:08;0
25;2794;473;536;07:44:08;-1
25;6487;38;901;16:29:49;-1
25;2793;0;5261;16:29:49;-1
25;6487;0;2793;16:29:49;-1
25;2793;132;6258;16:29:49;-1
25;539;402;521;16:29:49;0
25;539;61;6260;16:29:49;0
25;2794;473;536;16:29:49;-1
25;6487;38;901;01:47:54;-1
25;2793;0;5261;01:47:54;-1
25;6487;0;2793;01:47:54;-1
25;2793;132;6258;01:47:54;-1
25;539;402;521;01:47:54;0
25;539;61;6260;01:47:54;0
25;5320;0;906;01:47:54;-1
25;2794;473;536;01:47:54;-1
25;5320;0;906;18:51:57;-1
25;6487;1;5311;03:47:50;-1
25;2793;0;2793;03:47:50;-1
25;539;227;2726;03:47:50;0
25;2794;293;5762;03:47:50;-1
25;6487;0;5266;12:07:54;-1
25;2793;85;5352;12:07:54;-1
25;6487;320;2793;12:07:54;-1
25;6487;0;2793;12:07:54;-1
25;2794;0;539;12:07:54;-1
25;539;0;5714;12:07:54;0
25;2794;7;2720;12:07:54;-1
25;6487;0;5266;20:41:38;-1
25;2793;310;5352;20:41:38;-1
25;6487;42;3360;20:41:38;-1
25;6487;0;2793;20:41:38;-1
25;2794;0;539;20:41:38;-1
25;539;62;5714;20:41:38;0
25;2794;7;2720;20:41:38;-1
25;6487;282;5266;05:35:50;-1
25;2793;0;906;05:35:50;-1
25;6487;203;3360;05:35:50;-1
25;6487;0;2793;05:35:50;-1
25;2794;0;539;05:35:50;-1
25;539;270;5714;05:35:50;0
25;2794;137;2720;05:35:50;-1
25;6487;0;5205;14:23:12;-1
25;2793;68;906;14:23:12;-1
25;6487;203;3360;14:23:12;-1
25;6487;0;2793;14:23:12;-1
25;2794;0;539;14:23:12;-1
25;539;472;5714;14:23:12;0
25;2794;137;2720;14:23:12;-1
25;6487;0;5205;22:56:56;-1
25;2793;403;906;22:56:56;-1
25;6487;1;6204;22:56:56;-1
25;6487;0;2793;22:56:56;-1
25;2794;0;539;22:56:56;-1
25;539;2;521;22:56:56;0
25;2793;167;5451;22:56:56;-1
25;2794;40;6201;22:56:56;-1
25;6487;38;5205;07:57:57;-1
25;2793;69;806;07:57:57;-1
25;6487;57;6204;07:57:57;-1
25;6487;0;2793;07:57:57;-1
25;2794;0;539;07:57:57;-1
25;539;281;521;07:57:57;0
25;2793;273;5459;07:57:57;-1
25;2794;0;6202;07:57:57;-1
25;6487;38;5205;16:47:04;-1
25;2793;391;806;16:47:04;-1
25;6487;229;6204;16:47:04;-1
25;6487;0;2793;16:47:04;-1
25;2794;0;539;16:47:04;-1
25;539;0;539;16:47:04;0
25;2793;424;5459;16:47:04;-1
25;5320;0;906;16:47:04;-1
25;2794;36;6202;16:47:04;-1
25;6487;0;5200;01:12:14;-1
25;2793;0;816;01:12:14;-1
25;6487;42;2242;01:12:14;-1
25;6487;0;2793;01:12:14;-1
25;2794;0;539;01:12:14;-1
25;2794;0;539;01:12:14;-1
25;2793;256;5460;01:12:14;-1
25;2794;149;6202;01:12:14;-1
25;6487;34;5200;10:11:33;-1
25;2793;406;816;10:11:33;-1
25;6487;131;2242;10:11:33;-1
25;6487;0;2793;10:11:33;-1
25;2794;0;539;10:11:33;-1
25;2794;0;539;10:11:33;-1
25;2793;95;5461;10:11:33;-1
25;2794;0;2794;10:11:33;-1
25;6487;90;5200;18:35:02;-1
25;2793;597;816;18:35:02;-1
25;6487;44;2246;18:35:02;-1
25;6487;0;2793;18:35:02;-1
25;2794;0;539;18:35:02;-1
25;2794;0;539;18:35:02;-1
25;2793;285;5461;18:35:02;-1
25;539;0;2794;18:35:02;0
25;6487;163;5200;03:24:07;-1
25;2793;91;826;03:24:07;-1
25;6487;113;2246;03:24:07;-1
25;6487;0;2793;03:24:07;-1
25;2794;0;539;03:24:07;-1
25;2794;0;539;03:24:07;-1
25;2793;109;5462;03:24:07;-1
25;539;0;2794;03:24:07;0
25;6487;317;5200;11:52:43;-1
25;2793;297;826;11:52:43;-1
25;6487;349;2246;11:52:43;-1
25;6487;0;2793;11:52:43;-1
25;2794;0;539;11:52:43;-1
25;2794;0;539;11:52:43;-1
25;2793;35;5468;11:52:43;-1
25;539;0;2794;11:52:43;0
25;6487;38;2397;20:41:48;-1
25;2793;585;826;20:41:48;-1
25;6487;349;2246;20:41:48;-1
25;6487;0;2793;20:41:48;-1
25;2794;0;539;20:41:48;-1
25;2794;0;539;20:41:48;-1
25;2793;183;5468;20:41:48;-1
25;5320;0;906;20:41:48;-1
25;539;0;2794;20:41:48;0
25;6487;389;2397;05:01:52;-1
25;2793;672;826;05:01:52;-1
25;6487;56;821;05:01:52;-1
25;6487;0;2793;05:01:52;-1
25;2794;0;539;05:01:52;-1
25;2794;0;539;05:01:52;-1
25;2793;310;5468;05:01:52;-1
25;5320;0;906;05:01:52;-1
25;539;0;2794;05:01:52;0
25;6487;42;5407;13:47:32;-1
25;2793;6;2241;13:47:32;-1
25;6487;344;821;13:47:32;-1
25;6487;0;2793;13:47:32;-1
25;2794;0;539;13:47:32;-1
25;2794;0;539;13:47:32;-1
25;2793;310;5468;13:47:32;-1
25;539;0;2794;13:47:32;0
25;6487;165;5407;22:29:47;-1
25;2793;6;2241;22:29:47;-1
25;6487;0;811;22:29:47;-1
25;6487;0;2793;22:29:47;-1
25;2794;50;539;22:29:47;-1
25;2794;0;539;22:29:47;-1
25;2793;432;5468;22:29:47;-1
25;539;0;2794;22:29:47;0
25;6487;0;5413;07:08:39;-1
25;2793;182;2241;07:08:39;-1
25;6487;40;811;07:08:39;-1
25;6487;0;2793;07:08:39;-1
25;2794;436;539;07:08:39;-1
25;2794;0;539;07:08:39;-1
25;2793;0;3480;07:08:39;-1
25;539;0;2794;07:08:39;0
25;6487;47;5413;16:16:30;-1
25;2793;313;2241;16:16:30;-1
25;6487;250;811;16:16:30;-1
25;6487;0;2793;16:16:30;-1
25;2794;0;536;16:16:30;-1
25;2794;0;539;16:16:30;-1
25;2793;50;3480;16:16:30;-1
25;539;0;2794;16:16:30;0
25;6487;0;5414;00:48:30;-1
25;2793;46;6258;00:48:30;-1
25;6487;692;811;00:48:30;-1
25;6487;0;2793;00:48:30;-1
25;2794;179;536;00:48:30;-1
25;2794;0;539;00:48:30;-1
25;2793;52;5264;00:48:30;-1
25;539;125;2794;00:48:30;0
25;6487;215;5414;09:37:36;-1
25;2793;156;6258;09:37:36;-1
25;6487;0;801;09:37:36;-1
25;6487;0;2793;09:37:36;-1
25;2794;441;536;09:37:36;-1
25;2794;0;539;09:37:36;-1
25;2793;109;5264;09:37:36;-1
25;5320;0;906;09:37:36;-1
25;539;131;2794;09:37:36;0
25;6487;415;5414;18:19:51;-1
25;2793;156;6258;18:19:51;-1
25;6487;166;801;18:19:51;-1
25;6487;0;2793;18:19:51;-1
25;2794;583;536;18:19:51;-1
25;2794;0;539;18:19:51;-1
25;2793;109;5264;18:19:51;-1
25;539;204;2794;18:19:51;0
25;6487;0;5415;03:02:06;-1
25;2793;10;3308;03:02:06;-1
25;6487;7;901;03:02:06;-1
25;6487;0;2793;03:02:06;-1
25;2794;0;5762;03:02:06;-1
25;2794;0;539;03:02:06;-1
25;2793;280;5264;03:02:06;-1
25;539;99;6419;03:02:06;0
25;6487;44;5415;12:03:08;-1
25;2793;10;3308;12:03:08;-1
25;6487;162;901;12:03:08;-1
25;6487;0;2793;12:03:08;-1
25;2794;104;5762;12:03:08;-1
25;2794;0;539;12:03:08;-1
25;2793;280;5264;12:03:08;-1
25;539;99;6419;12:03:08;0
25;6487;36;5416;20:23:13;-1
25;2793;198;3308;20:23:13;-1
25;6487;0;5312;20:23:13;-1
25;6487;0;2793;20:23:13;-1
25;2794;210;5762;20:23:13;-1
25;2794;0;539;20:23:13;-1
25;2793;105;5261;20:23:13;-1
25;539;60;6260;20:23:13;0
25;6487;36;5416;05:02:03;-1
25;2793;304;3308;05:02:03;-1
25;6487;146;5312;05:02:03;-1
25;6487;38;2793;05:02:03;-1
25;2794;228;5762;05:02:03;-1
25;2794;0;539;05:02:03;-1
25;2793;0;5265;05:02:03;-1
25;5320;0;906;05:02:03;-1
25;539;171;6260;05:02:03;0
25;6487;36;5416;13:25:32;-1
25;2793;304;3308;13:25:32;-1
25;6487;365;5312;13:25:32;-1
25;6487;51;2793;13:25:32;-1
25;2794;228;5762;13:25:32;-1
25;2794;0;539;13:25:32;-1
25;2793;0;5265;13:25:32;-1
25;539;0;2726;13:25:32;0
25;6487;36;5416;22:16:20;-1
25;6487;0;2793;22:16:20;-1
25;6487;0;5311;22:16:20;-1
25;6487;350;2793;22:16:20;-1
25;2794;38;2720;22:16:20;-1
25;2794;0;539;22:16:20;-1
25;2793;224;5265;22:16:20;-1
25;539;41;2726;22:16:20;0
25;6487;36;5416;06:43:15;-1
25;6487;0;2793;06:43:15;-1
25;6487;158;5311;06:43:15;-1
25;6487;42;3360;06:43:15;-1
25;2794;150;2720;06:43:15;-1
25;2794;0;539;06:43:15;-1
25;2793;0;5267;06:43:15;-1
25;539;92;2726;06:43:15;0
25;6487;0;2793;15:22:05;-1
25;6487;38;5266;15:22:05;-1
25;6487;336;3360;15:22:05;-1
25;2794;0;6201;15:22:05;-1
25;2794;0;539;15:22:05;-1
25;2793;62;5267;15:22:05;-1
25;5320;0;906;15:22:05;-1
25;539;165;2726;15:22:05;0
25;6487;0;2793;00:04:20;-1
25;6487;93;5266;00:04:20;-1
25;6487;471;3360;00:04:20;-1
25;2794;40;6201;00:04:20;-1
25;2794;0;539;00:04:20;-1
25;2793;194;5267;00:04:20;-1
25;539;165;2726;00:04:20;0
25;6487;0;2793;09:03:40;-1
25;6487;320;5266;09:03:40;-1
25;6487;46;6204;09:03:40;-1
25;2794;63;6201;09:03:40;-1
25;2794;0;539;09:03:40;-1
25;2793;282;5267;09:03:40;-1
25;539;206;2726;09:03:40;0
25;6487;0;2793;17:52:45;-1
25;6487;42;5205;17:52:45;-1
25;6487;183;6204;17:52:45;-1
25;2794;63;6201;17:52:45;-1
25;2794;0;539;17:52:45;-1
25;2793;371;5267;17:52:45;-1
25;5320;0;906;17:52:45;-1
25;539;206;2726;17:52:45;0
25;6487;0;2793;02:45:14;-1
25;6487;132;5205;02:45:14;-1
25;6487;185;6204;02:45:14;-1
25;2794;49;6202;02:45:14;-1
25;2794;0;539;02:45:14;-1
25;2793;371;5267;02:45:14;-1
25;539;44;5714;02:45:14;0
25;6487;0;2793;11:32:37;-1
25;6487;304;5205;11:32:37;-1
25;6487;42;2242;11:32:37;-1
25;2794;108;6202;11:32:37;-1
25;2794;0;539;11:32:37;-1
25;2793;0;5352;11:32:37;-1
25;539;95;5714;11:32:37;0
25;6487;0;2793;20:02:55;-1
25;6487;505;5205;20:02:55;-1
25;6487;133;2242;20:02:55;-1
25;2794;162;6202;20:02:55;-1
25;2794;0;539;20:02:55;-1
25;2793;42;5352;20:02:55;-1
25;539;305;5714;20:02:55;0
25;6487;0;2793;04:58:50;-1
25;6487;40;5200;04:58:50;-1
25;6487;0;2246;04:58:50;-1
25;539;0;2794;04:58:50;0
25;2794;0;539;04:58:50;-1
25;2793;235;5352;04:58:50;-1
25;539;549;5714;04:58:50;0
25;6487;0;2793;13:34:26;-1
25;6487;156;5200;13:34:26;-1
25;6487;12;2246;13:34:26;-1
25;539;0;2794;13:34:26;0
25;2794;0;539;13:34:26;-1
25;2793;336;5352;13:34:26;-1
25;539;0;521;13:34:26;0
25;2793;36;5451;22:04:34;-1
25;6487;0;2793;22:04:34;-1
25;6487;258;5200;22:04:34;-1
25;6487;305;2246;22:04:34;-1
25;539;0;2794;22:04:34;0
25;2794;0;539;22:04:34;-1
25;2793;0;906;22:04:34;-1
25;5320;0;906;22:04:34;-1
25;539;189;521;22:04:34;0
25;2793;34;5459;06:33:10;-1
25;6487;0;2793;06:33:10;-1
25;6487;0;2397;06:33:10;-1
25;6487;305;2246;06:33:10;-1
25;539;0;2794;06:33:10;0
25;2794;0;539;06:33:10;-1
25;2793;38;906;06:33:10;-1
25;539;328;521;06:33:10;0
25;2793;0;5460;15:00:04;-1
25;6487;0;2793;15:00:04;-1
25;6487;40;2397;15:00:04;-1
25;6487;0;821;15:00:04;-1
25;539;0;2794;15:00:04;0
25;2794;0;539;15:00:04;-1
25;2793;276;906;15:00:04;-1
25;2794;0;539;15:00:04;-1
25;2793;38;5460;23:42:20;-1
25;6487;0;2793;23:42:20;-1
25;6487;197;2397;23:42:20;-1
25;6487;40;821;23:42:20;-1
25;539;0;2794;23:42:20;0
25;2794;0;539;23:42:20;-1
25;2793;0;806;23:42:20;-1
25;2794;0;539;23:42:20;-1
25;2793;450;5460;08:09:14;-1
25;6487;0;2793;08:09:14;-1
25;6487;0;5407;08:09:14;-1
25;6487;420;821;08:09:14;-1
25;539;0;2794;08:09:14;0
25;2794;0;539;08:09:14;-1
25;2793;44;806;08:09:14;-1
25;5320;0;906;08:09:14;-1
25;2794;0;539;08:09:14;-1
25;2793;169;5461;16:56:36;-1
25;6487;0;2793;16:56:36;-1
25;6487;152;5407;16:56:36;-1
25;6487;40;811;16:56:36;-1
25;539;0;2794;16:56:36;0
25;2794;0;539;16:56:36;-1
25;2793;372;806;16:56:36;-1
25;2794;0;539;16:56:36;-1
25;2793;1;5462;01:26:55;-1
25;6487;0;2793;01:26:55;-1
25;6487;280;5407;01:26:55;-1
25;6487;40;811;01:26:55;-1
25;539;0;2794;01:26:55;0
25;2794;87;539;01:26:55;-1
25;2793;543;806;01:26:55;-1
25;2794;0;539;01:26:55;-1
25;2793;36;5468;10:31:22;-1
25;6487;0;2793;10:31:22;-1
25;6487;0;5413;10:31:22;-1
25;6487;675;811;10:31:22;-1
25;539;0;2794;10:31:22;0
25;2794;482;539;10:31:22;-1
