"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;1977;16:52:46;1
38;3323;152;3567;16:52:46;1
38;4076;0;3323;16:52:46;0
38;3323;0;4076;16:52:46;1
38;4076;399;1919;16:52:46;0
38;3323;132;1976;16:52:46;1
38;4076;61;1233;16:52:46;0
38;4076;0;3323;16:52:46;0
38;4076;0;3323;16:52:46;0
38;4076;0;3323;16:52:46;0
38;4076;0;1903;01:33:18;0
38;4076;38;1916;01:33:18;0
38;3323;15;1972;01:33:18;1
38;3323;49;1977;01:33:18;1
38;3323;377;3567;01:33:18;1
38;3323;0;4076;01:33:18;1
38;3323;0;1977;01:33:18;1
38;4076;351;1233;01:33:18;0
38;4076;0;3323;01:33:18;0
38;4076;3;1903;10:18:57;0
38;4076;38;1916;10:18:57;0
38;3323;46;1972;10:18:57;1
38;3323;0;1986;10:18:57;1
38;3323;0;3323;10:18:57;1
38;3323;0;4076;10:18:57;1
38;3323;0;1977;10:18:57;1
38;4076;466;1233;10:18:57;0
38;4076;0;3323;10:18:57;0
38;4076;131;1903;19:11:26;0
38;4076;38;1916;19:11:26;0
38;3323;141;1972;19:11:26;1
38;3323;2;1986;19:11:26;1
38;4076;0;3323;19:11:26;0
38;3323;0;4076;19:11:26;1
38;3323;0;1977;19:11:26;1
38;4076;0;1906;19:11:26;0
38;4076;115;3323;19:11:26;0
38;4076;4;1912;04:05:38;0
38;4076;0;3323;04:05:38;0
38;3323;50;1943;04:05:38;1
38;3323;198;1972;04:05:38;1
38;3323;227;1986;04:05:38;1
38;4076;0;3323;04:05:38;0
38;4076;0;3323;04:05:38;0
38;3323;0;4076;04:05:38;1
38;4076;399;1919;04:05:38;0
38;3323;133;1977;04:05:38;1
38;4076;23;1906;04:05:38;0
38;4076;0;3323;04:05:38;0
38;4076;0;3323;04:05:38;0
38;4076;240;3323;04:05:38;0
38;4076;2;1912;13:18:36;0
38;4076;38;1918;13:18:36;0
38;3323;34;1973;13:18:36;1
38;3323;256;1986;13:18:36;1
38;4076;0;3323;13:18:36;0
38;3323;0;4076;13:18:36;1
38;3323;0;1986;13:18:36;1
38;4076;127;1906;13:18:36;0
38;4076;242;3323;13:18:36;0
38;4076;186;1912;21:42:04;0
38;4076;38;1918;21:42:04;0
38;3323;34;1973;21:42:04;1
38;3323;0;6112;21:42:04;1
38;4076;0;3323;21:42:04;0
38;3323;0;4076;21:42:04;1
38;3323;225;1986;21:42:04;1
38;4076;0;1909;21:42:04;0
38;4076;242;3323;21:42:04;0
38;4076;322;1912;06:39:40;0
38;4076;38;1918;06:39:40;0
38;3323;34;1973;06:39:40;1
38;3323;138;6112;06:39:40;1
38;4076;0;3323;06:39:40;0
38;3323;0;4076;06:39:40;1
38;3323;0;6112;06:39:40;1
38;4076;38;1909;06:39:40;0
38;4076;242;3323;06:39:40;0
38;4076;0;1913;15:18:30;0
38;4076;38;1918;15:18:30;0
38;3323;38;5255;15:18:30;1
38;3323;186;6112;15:18:30;1
38;4076;0;3323;15:18:30;0
38;3323;44;4076;15:18:30;1
38;3323;0;6112;15:18:30;1
38;4076;50;1909;15:18:30;0
38;4076;36;6443;15:18:30;0
38;4076;144;1913;00:19:31;0
38;4076;0;3323;00:19:31;0
38;4076;38;1918;00:19:31;0
38;3323;50;1943;00:19:31;1
38;3323;38;5255;00:19:31;1
38;3323;0;1980;00:19:31;1
38;4076;0;3323;00:19:31;0
38;4076;0;3323;00:19:31;0
38;3323;189;4076;00:19:31;1
38;4076;399;1919;00:19:31;0
38;3323;40;6112;00:19:31;1
38;4076;36;1910;00:19:31;0
38;4076;0;3323;00:19:31;0
38;4076;0;3323;00:19:31;0
38;4076;0;3502;00:19:31;0
38;4076;201;1913;08:58:21;0
38;3323;38;5255;08:58:21;1
38;3323;0;1980;08:58:21;1
38;4076;0;3323;08:58:21;0
38;3323;227;4076;08:58:21;1
38;3323;102;6112;08:58:21;1
38;4076;129;1910;08:58:21;0
38;4076;40;3502;08:58:21;0
38;4076;0;1914;17:57:40;0
38;4076;38;1920;17:57:40;0
38;3323;38;1975;17:57:40;1
38;3323;231;1980;17:57:40;1
38;4076;0;3323;17:57:40;0
38;3323;519;4076;17:57:40;1
38;3323;42;1980;17:57:40;1
38;4076;192;1910;17:57:40;0
38;4076;0;3503;17:57:40;0
38;4076;36;1914;02:27:58;0
38;4076;0;3323;02:27:58;0
38;4076;38;1920;02:27:58;0
38;3323;50;1943;02:27:58;1
38;3323;38;1975;02:27:58;1
38;3323;269;1980;02:27:58;1
38;4076;0;3323;02:27:58;0
38;3323;50;1943;02:27:58;1
38;4076;399;1919;02:27:58;0
38;3323;53;1980;02:27:58;1
38;4076;192;1910;02:27:58;0
38;4076;0;3323;02:27:58;0
38;4076;0;3323;02:27:58;0
38;4076;52;3503;02:27:58;0
38;4076;109;1914;11:40:56;0
38;4076;38;1920;11:40:56;0
38;3323;38;1975;11:40:56;1
38;3323;0;1981;11:40:56;1
38;3323;54;1968;11:40:56;1
38;3323;286;1980;11:40:56;1
38;4076;192;1910;11:40:56;0
38;4076;159;3503;11:40:56;0
38;4076;109;1914;20:24:53;0
38;4076;38;1920;20:24:53;0
38;3323;38;1975;20:24:53;1
38;3323;141;1981;20:24:53;1
38;3323;167;1968;20:24:53;1
38;3323;0;1981;20:24:53;1
38;4076;192;1910;20:24:53;0
38;4076;209;3503;20:24:53;0
38;4076;36;1915;04:58:36;0
38;4076;38;1920;04:58:36;0
38;3323;502;1975;04:58:36;1
38;3323;350;1981;04:58:36;1
38;3323;16;1969;04:58:36;1
38;3323;144;1981;04:58:36;1
38;4076;192;1910;04:58:36;0
38;4076;464;3503;04:58:36;0
38;4076;36;1915;13:35:43;0
38;3323;0;1976;13:35:43;1
38;3323;409;1981;13:35:43;1
38;3323;76;1969;13:35:43;1
38;3323;245;1981;13:35:43;1
38;4076;676;3503;13:35:43;0
38;4076;36;1915;22:29:55;0
38;3323;40;1976;22:29:55;1
38;3323;0;1983;22:29:55;1
38;3323;7;1970;22:29:55;1
38;3323;388;1981;22:29:55;1
38;4076;676;3503;22:29:55;0
38;4076;36;1915;07:13:52;0
38;4076;399;1942;07:13:52;0
38;3323;2;1977;07:13:52;1
38;3323;186;1983;07:13:52;1
38;4076;0;3323;07:13:52;0
38;3323;157;1970;07:13:52;1
38;3323;0;1983;07:13:52;1
38;4076;0;6433;07:13:52;0
38;3323;0;4076;15:50:59;1
38;3323;2;1977;15:50:59;1
38;3323;0;4367;15:50:59;1
38;4076;0;3323;15:50:59;0
38;3323;339;1970;15:50:59;1
38;3323;0;1983;15:50:59;1
38;4076;40;6433;15:50:59;0
38;4076;118;1916;00:28:07;0
38;3323;0;4076;00:28:07;1
38;3323;0;1986;00:28:07;1
38;3323;126;4367;00:28:07;1
38;4076;0;3323;00:28:07;0
38;3323;42;1971;00:28:07;1
38;3323;198;1983;00:28:07;1
38;4076;40;1912;00:28:07;0
38;4076;66;1729;00:28:07;0
38;4076;118;1916;09:34:15;0
38;3323;0;4076;09:34:15;1
38;3323;160;1986;09:34:15;1
38;3323;10;1776;09:34:15;1
38;4076;0;3323;09:34:15;0
38;3323;296;1971;09:34:15;1
38;3323;62;4367;09:34:15;1
38;4076;259;1912;09:34:15;0
38;4076;9;1233;09:34:15;0
38;4076;118;1916;18:28:27;0
38;3323;0;4076;18:28:27;1
38;3323;224;1986;18:28:27;1
38;3323;34;1776;18:28:27;1
38;4076;0;3323;18:28:27;0
38;3323;434;1971;18:28:27;1
38;3323;170;4367;18:28:27;1
38;4076;336;1912;18:28:27;0
38;4076;34;1233;18:28:27;0
38;4076;145;1917;03:20:56;0
38;4076;0;3323;03:20:56;0
38;3323;0;4076;03:20:56;1
38;3323;50;1943;03:20:56;1
38;3323;236;1986;03:20:56;1
38;3323;0;6432;03:20:56;1
38;4076;148;3323;03:20:56;0
38;4076;0;3323;03:20:56;0
38;3323;65;1972;03:20:56;1
38;4076;399;1919;03:20:56;0
38;3323;39;1776;03:20:56;1
38;4076;0;1913;03:20:56;0
38;4076;0;3323;03:20:56;0
38;4076;0;3323;03:20:56;0
38;4076;200;1233;03:20:56;0
38;4076;269;1917;12:25:22;0
38;3323;0;4076;12:25:22;1
38;3323;242;1986;12:25:22;1
38;3323;0;6432;12:25:22;1
38;4076;227;3323;12:25:22;0
38;3323;152;1972;12:25:22;1
38;3323;163;1776;12:25:22;1
38;4076;157;1913;12:25:22;0
38;4076;326;1233;12:25:22;0
38;4076;38;1918;21:21:16;0
38;3323;0;4076;21:21:16;1
38;3323;242;1986;21:21:16;1
38;3323;113;6432;21:21:16;1
38;4076;0;6443;21:21:16;0
38;3323;179;1973;21:21:16;1
38;3323;0;6432;21:21:16;1
38;4076;0;1914;21:21:16;0
38;4076;472;1233;21:21:16;0
38;4076;9;1919;06:49:36;0
38;3323;62;4076;06:49:36;1
38;3323;40;6112;06:49:36;1
38;3323;36;1124;06:49:36;1
38;4076;0;6443;06:49:36;0
38;3323;31;5255;06:49:36;1
38;3323;65;1124;06:49:36;1
38;4076;63;1914;06:49:36;0
38;4076;0;1906;06:49:36;0
38;4076;16;1919;15:23:19;0
38;4076;0;3323;15:23:19;0
38;3323;121;4076;15:23:19;1
38;3323;50;1943;15:23:19;1
38;3323;40;6112;15:23:19;1
38;3323;186;1124;15:23:19;1
38;4076;0;6443;15:23:19;0
38;4076;0;3323;15:23:19;0
38;3323;31;5255;15:23:19;1
38;4076;399;1919;15:23:19;0
38;3323;236;1124;15:23:19;1
38;4076;148;1914;15:23:19;0
38;4076;0;3323;15:23:19;0
38;4076;0;3323;15:23:19;0
38;4076;64;1906;15:23:19;0
38;4076;212;1919;00:15:48;0
38;4076;0;3323;00:15:48;0
38;3323;178;4076;00:15:48;1
38;3323;40;6112;00:15:48;1
38;3323;405;1124;00:15:48;1
38;4076;36;6443;00:15:48;0
38;3323;31;5255;00:15:48;1
38;3323;374;1124;00:15:48;1
38;4076;0;1915;00:15:48;0
38;4076;81;1906;00:15:48;0
38;4076;405;1919;08:40:58;0
38;4076;0;3323;08:40:58;0
38;3323;191;4076;08:40:58;1
38;3323;40;6112;08:40:58;1
38;3323;480;1124;08:40:58;1
38;4076;132;6443;08:40:58;0
38;3323;94;5255;08:40:58;1
38;3323;374;1124;08:40:58;1
38;4076;2;1915;08:40:58;0
38;4076;81;1906;08:40:58;0
38;4076;42;1920;17:43:42;0
38;4076;0;3323;17:43:42;0
38;3323;397;4076;17:43:42;1
38;3323;40;6112;17:43:42;1
38;3323;71;3567;17:43:42;1
38;4076;40;3502;17:43:42;0
38;3323;266;5255;17:43:42;1
38;3323;0;3567;17:43:42;1
38;4076;212;1915;17:43:42;0
38;4076;81;1906;17:43:42;0
38;4076;179;1920;02:36:11;0
38;4076;0;3323;02:36:11;0
38;3323;495;4076;02:36:11;1
38;3323;233;3567;02:36:11;1
38;4076;173;3502;02:36:11;0
38;3323;300;5255;02:36:11;1
38;3323;0;3567;02:36:11;1
38;4076;212;1915;02:36:11;0
38;4076;81;1906;02:36:11;0
38;4076;181;1920;11:32:05;0
38;4076;0;3323;11:32:05;0
38;3323;52;1943;11:32:05;1
38;3323;0;1981;11:32:05;1
38;3323;393;3567;11:32:05;1
38;4076;42;3503;11:32:05;0
38;3323;367;5255;11:32:05;1
38;3323;0;3567;11:32:05;1
38;4076;352;1915;11:32:05;0
38;4076;36;1910;11:32:05;0
38;4076;0;1921;20:14:21;0
38;4076;0;3323;20:14:21;0
38;3323;50;1968;20:14:21;1
38;3323;131;1981;20:14:21;1
38;3323;0;3323;20:14:21;1
38;4076;42;3503;20:14:21;0
38;3323;0;1975;20:14:21;1
38;3323;0;3567;20:14:21;1
38;4076;38;1916;20:14:21;0
38;4076;36;1910;20:14:21;0
38;4076;38;1921;05:00:00;0
38;4076;0;3323;05:00:00;0
38;3323;171;1968;05:00:00;1
38;3323;275;1981;05:00:00;1
38;4076;0;3323;05:00:00;0
38;4076;42;3503;05:00:00;0
38;3323;0;1975;05:00:00;1
38;4076;38;1916;05:00:00;0
38;4076;36;1910;05:00:00;0
38;4076;481;1921;13:50:47;0
38;4076;0;3323;13:50:47;0
38;3323;0;1969;13:50:47;1
38;3323;0;1983;13:50:47;1
38;4076;0;3323;13:50:47;0
38;4076;42;3503;13:50:47;0
38;3323;159;1975;13:50:47;1
38;4076;38;1916;13:50:47;0
38;4076;36;1910;13:50:47;0
38;4076;481;1921;22:41:33;0
38;4076;0;3323;22:41:33;0
38;3323;20;1969;22:41:33;1
38;3323;176;1983;22:41:33;1
38;4076;0;3323;22:41:33;0
38;3323;443;1975;22:41:33;1
38;4076;38;1916;22:41:33;0
38;4076;481;1921;07:42:36;0
38;4076;0;3323;07:42:36;0
38;3323;20;1969;07:42:36;1
38;3323;0;4367;07:42:36;1
38;4076;0;3323;07:42:36;0
38;3323;0;1976;07:42:36;1
38;4076;38;1916;07:42:36;0
38;4076;481;1921;16:24:50;0
38;4076;36;3323;16:24:50;0
38;3323;125;1969;16:24:50;1
38;3323;138;4367;16:24:50;1
38;4076;0;3323;16:24:50;0
38;3323;73;1976;16:24:50;1
38;4076;481;1921;01:13:54;0
38;4076;221;3323;01:13:54;0
38;3323;11;1970;01:13:54;1
38;3323;217;4367;01:13:54;1
38;4076;0;3323;01:13:54;0
38;3323;0;1977;01:13:54;1
38;4076;34;1918;01:13:54;0
38;4076;9;6443;09:54:26;0
38;3323;241;1970;09:54:26;1
38;3323;89;1776;09:54:26;1
38;4076;0;3323;09:54:26;0
38;4076;52;1729;09:54:26;0
38;3323;0;1977;09:54:26;1
38;4076;34;1918;09:54:26;0
38;4076;34;6443;18:52:03;0
38;4076;0;3323;18:52:03;0
38;3323;42;1971;18:52:03;1
38;3323;50;1943;18:52:03;1
38;3323;2;6432;18:52:03;1
38;4076;0;3323;18:52:03;0
38;4076;0;1233;18:52:03;0
38;4076;0;3323;18:52:03;0
38;3323;134;1977;18:52:03;1
38;4076;399;1919;18:52:03;0
38;4076;34;1919;18:52:03;0
38;4076;0;3323;18:52:03;0
38;4076;0;3323;18:52:03;0
38;4076;67;6443;03:13:49;0
38;3323;42;1971;03:13:49;1
38;3323;40;6432;03:13:49;1
38;4076;0;3323;03:13:49;0
38;4076;13;1233;03:13:49;0
38;3323;11;1986;03:13:49;1
38;4076;34;1919;03:13:49;0
38;4076;124;3502;12:06:18;0
38;3323;247;1971;12:06:18;1
38;3323;149;6432;12:06:18;1
38;4076;0;3323;12:06:18;0
38;4076;227;1233;12:06:18;0
38;3323;162;1986;12:06:18;1
38;4076;435;1919;12:06:18;0
38;4076;38;3503;20:28:04;0
38;3323;393;1971;20:28:04;1
38;3323;149;6432;20:28:04;1
38;4076;0;3323;20:28:04;0
38;4076;398;1233;20:28:04;0
38;3323;243;1986;20:28:04;1
38;4076;6;1920;20:28:04;0
38;3323;0;4076;05:10:19;1
38;4076;38;3503;05:10:19;0
38;3323;61;1972;05:10:19;1
38;3323;149;6432;05:10:19;1
38;4076;0;3323;05:10:19;0
38;4076;0;1906;05:10:19;0
38;3323;0;6112;05:10:19;1
38;4076;194;1920;05:10:19;0
38;4076;40;3122;05:10:19;0
38;3323;0;4076;13:35:30;1
38;4076;38;3503;13:35:30;0
38;3323;171;1972;13:35:30;1
38;3323;149;6432;13:35:30;1
38;4076;0;3323;13:35:30;0
38;4076;68;1906;13:35:30;0
38;3323;19;6112;13:35:30;1
38;4076;203;1920;13:35:30;0
38;4076;38;1903;13:35:30;0
38;3323;0;4076;22:19:27;1
38;4076;38;3503;22:19:27;0
38;3323;167;1973;22:19:27;1
38;3323;149;6432;22:19:27;1
38;4076;0;3323;22:19:27;0
38;4076;165;1906;22:19:27;0
38;3323;53;6112;22:19:27;1
38;4076;0;1921;22:19:27;0
38;4076;38;1903;22:19:27;0
38;3323;40;4076;07:00:00;1
38;4076;38;3503;07:00:00;0
38;3323;349;1973;07:00:00;1
38;3323;149;6432;07:00:00;1
38;4076;0;3323;07:00:00;0
38;4076;1;1909;07:00:00;0
38;3323;100;6112;07:00:00;1
38;4076;112;1921;07:00:00;0
38;4076;38;1903;07:00:00;0
38;3323;121;4076;15:28:36;1
38;4076;38;3503;15:28:36;0
38;4076;0;3323;15:28:36;0
38;3323;0;5255;15:28:36;1
38;3323;50;1943;15:28:36;1
38;3323;149;6432;15:28:36;1
38;4076;0;3323;15:28:36;0
38;4076;1;1909;15:28:36;0
38;4076;0;3323;15:28:36;0
38;3323;143;6112;15:28:36;1
38;4076;399;1919;15:28:36;0
38;4076;284;1921;15:28:36;0
38;4076;0;3323;15:28:36;0
38;4076;0;3323;15:28:36;0
38;4076;38;1903;15:28:36;0
38;3323;437;4076;00:29:37;1
38;3323;32;5255;00:29:37;1
38;4076;0;3323;00:29:37;0
38;4076;51;1909;00:29:37;0
38;3323;0;1980;00:29:37;1
38;4076;177;1942;00:29:37;0
38;4076;38;1903;00:29:37;0
38;3323;593;4076;09:18:41;1
38;4076;0;3323;09:18:41;0
38;3323;259;5255;09:18:41;1
38;3323;50;1943;09:18:41;1
38;4076;0;3323;09:18:41;0
38;4076;0;1910;09:18:41;0
38;4076;0;3323;09:18:41;0
38;3323;66;1980;09:18:41;1
38;4076;399;1919;09:18:41;0
38;4076;0;4076;09:18:41;0
38;4076;0;3323;09:18:41;0
38;4076;0;3323;09:18:41;0
38;4076;38;1903;09:18:41;0
38;3323;4;1943;17:55:49;1
38;4076;40;6433;17:55:49;0
38;3323;377;5255;17:55:49;1
38;4076;0;3323;17:55:49;0
38;4076;36;1910;17:55:49;0
38;3323;111;1980;17:55:49;1
38;3323;0;4076;17:55:49;1
38;3323;260;1943;02:29:33;1
38;4076;48;1729;02:29:33;0
38;3323;0;1975;02:29:33;1
38;4076;227;3323;02:29:33;0
38;4076;131;1910;02:29:33;0
38;3323;254;1980;02:29:33;1
38;3323;0;4076;02:29:33;1
38;4076;38;1913;02:29:33;0
38;3323;52;1968;11:06:40;1
38;4076;0;1233;11:06:40;0
38;3323;199;1975;11:06:40;1
38;3323;0;3567;11:06:40;1
38;4076;9;6443;11:06:40;0
38;4076;131;1910;11:06:40;0
38;3323;38;1981;11:06:40;1
38;3323;0;4076;11:06:40;1
38;4076;38;1913;11:06:40;0
38;3323;52;1968;19:59:09;1
38;4076;12;1233;19:59:09;0
38;3323;359;1975;19:59:09;1
38;3323;0;3567;19:59:09;1
38;4076;9;6443;19:59:09;0
38;4076;131;1910;19:59:09;0
38;3323;64;1981;19:59:09;1
38;3323;0;4076;19:59:09;1
38;4076;38;1913;19:59:09;0
38;3323;2;1969;04:36:17;1
38;4076;179;1233;04:36:17;0
38;4076;0;3323;04:36:17;0
38;3323;0;1976;04:36:17;1
38;3323;50;1943;04:36:17;1
38;3323;335;3567;04:36:17;1
38;4076;9;6443;04:36:17;0
38;4076;131;1910;04:36:17;0
38;4076;0;3323;04:36:17;0
38;3323;273;1981;04:36:17;1
38;4076;399;1919;04:36:17;0
38;3323;0;4076;04:36:17;1
38;4076;0;3323;04:36:17;0
38;4076;0;3323;04:36:17;0
38;4076;36;1914;04:36:17;0
38;3323;17;1969;13:23:39;1
38;4076;327;1233;13:23:39;0
38;3323;17;1976;13:23:39;1
38;3323;410;3567;13:23:39;1
38;4076;9;6443;13:23:39;0
38;3323;413;1981;13:23:39;1
38;3323;0;4076;13:23:39;1
38;4076;36;1914;13:23:39;0
38;3323;34;1969;22:00:46;1
38;4076;423;1233;22:00:46;0
38;3323;0;1977;22:00:46;1
38;3323;414;3567;22:00:46;1
38;4076;8;6443;22:00:46;0
38;3323;67;1983;22:00:46;1
38;3323;0;4076;22:00:46;1
38;4076;36;1914;22:00:46;0
38;3323;34;1969;06:53:16;1
38;4076;97;1906;06:53:16;0
38;3323;0;1977;06:53:16;1
38;4076;0;3323;06:53:16;0
38;4076;34;6443;06:53:16;0
38;3323;36;4367;06:53:16;1
38;3323;0;4076;06:53:16;1
38;4076;36;1914;06:53:16;0
38;3323;34;1969;15:42:20;1
38;4076;262;1906;15:42:20;0
38;3323;0;1977;15:42:20;1
38;4076;0;3323;15:42:20;0
38;4076;36;3502;15:42:20;0
38;3323;65;4367;15:42:20;1
38;3323;0;4076;15:42:20;1
38;4076;36;1914;15:42:20;0
38;3323;34;1969;00:33:07;1
38;4076;0;1909;00:33:07;0
38;3323;161;1977;00:33:07;1
38;4076;0;3323;00:33:07;0
38;4076;36;3502;00:33:07;0
38;3323;178;4367;00:33:07;1
38;3323;0;4076;00:33:07;1
38;3323;34;1969;09:22:12;1
38;4076;53;1909;09:22:12;0
38;3323;25;1986;09:22:12;1
38;4076;0;3323;09:22:12;0
38;4076;38;3503;09:22:12;0
38;3323;43;1776;09:22:12;1
38;3323;0;4076;09:22:12;1
38;4076;108;1916;09:22:12;0
38;4076;161;1909;17:52:30;0
38;3323;227;1986;17:52:30;1
38;4076;0;3323;17:52:30;0
38;4076;38;3503;17:52:30;0
38;4076;94;3122;17:52:30;0
38;3323;43;1776;17:52:30;1
38;4076;108;1916;17:52:30;0
38;4076;36;1910;02:48:24;0
38;3323;0;6112;02:48:24;1
38;4076;0;3323;02:48:24;0
38;4076;38;3503;02:48:24;0
38;4076;0;1903;02:48:24;0
38;3323;43;1776;02:48:24;1
38;4076;38;1917;02:48:24;0
38;4076;140;1910;11:49:26;0
38;4076;0;3323;11:49:26;0
38;3323;18;6112;11:49:26;1
38;3323;50;1943;11:49:26;1
38;4076;0;3323;11:49:26;0
38;4076;38;3503;11:49:26;0
38;4076;69;1903;11:49:26;0
38;4076;0;3323;11:49:26;0
38;3323;43;1776;11:49:26;1
38;4076;399;1919;11:49:26;0
38;4076;0;3323;11:49:26;0
38;4076;0;3323;11:49:26;0
38;4076;38;1917;11:49:26;0
38;3323;44;1972;20:48:45;1
38;4076;206;1910;20:48:45;0
38;3323;138;6112;20:48:45;1
38;4076;0;3323;20:48:45;0
38;4076;38;3503;20:48:45;0
38;4076;0;1912;20:48:45;0
38;3323;43;1776;20:48:45;1
38;3323;44;4076;20:48:45;1
38;4076;38;1917;20:48:45;0
38;3323;0;1973;05:25:52;1
38;4076;206;1910;05:25:52;0
38;4076;0;3323;05:25:52;0
38;3323;160;6112;05:25:52;1
38;3323;50;1943;05:25:52;1
38;4076;0;3323;05:25:52;0
38;4076;0;1912;05:25:52;0
38;4076;0;3323;05:25:52;0
38;4076;399;1919;05:25:52;0
38;3323;44;4076;05:25:52;1
38;4076;0;3323;05:25:52;0
38;4076;0;3323;05:25:52;0
38;4076;38;1917;05:25:52;0
38;3323;112;1973;14:33:43;1
38;4076;206;1910;14:33:43;0
38;3323;229;6112;14:33:43;1
38;4076;0;3323;14:33:43;0
38;4076;263;1912;14:33:43;0
38;4076;0;3323;14:33:43;0
38;3323;195;4076;14:33:43;1
38;4076;38;1917;14:33:43;0
38;3323;301;1973;23:09:08;1
38;4076;206;1910;23:09:08;0
38;3323;0;1980;23:09:08;1
38;4076;0;3323;23:09:08;0
38;4076;389;1912;23:09:08;0
38;4076;0;3323;23:09:08;0
38;3323;217;4076;23:09:08;1
38;3323;14;5255;07:36:01;1
38;4076;206;1910;07:36:01;0
38;3323;42;1980;07:36:01;1
38;4076;0;3323;07:36:01;0
38;4076;52;1913;07:36:01;0
38;4076;0;3323;07:36:01;0
38;3323;543;4076;07:36:01;1
38;3323;40;5255;16:02:55;1
38;3323;42;1980;16:02:55;1
38;4076;0;3323;16:02:55;0
38;4076;52;1913;16:02:55;0
38;4076;0;6443;16:02:55;0
38;3323;622;4076;16:02:55;1
38;3323;277;5255;00:29:48;1
38;3323;0;1981;00:29:48;1
38;4076;0;3323;00:29:48;0
38;4076;0;1914;00:29:48;0
38;3323;42;3567;00:29:48;1
38;4076;0;6443;00:29:48;0
38;3323;54;1968;00:29:48;1
38;4076;34;1919;00:29:48;0
38;3323;0;1975;09:49:35;1
38;4076;104;1903;09:49:35;0
38;4076;0;3323;09:49:35;0
38;3323;162;1981;09:49:35;1
38;3323;50;1943;09:49:35;1
38;4076;79;1914;09:49:35;0
38;4076;0;3323;09:49:35;0
38;3323;42;3567;09:49:35;1
38;4076;399;1919;09:49:35;0
38;4076;0;6443;09:49:35;0
38;3323;5;1969;09:49:35;1
38;4076;0;3323;09:49:35;0
38;4076;0;3323;09:49:35;0
38;4076;34;1919;09:49:35;0
38;3323;0;1975;18:42:05;1
38;4076;104;1903;18:42:05;0
38;4076;0;3323;18:42:05;0
38;3323;282;1981;18:42:05;1
38;3323;50;1943;18:42:05;1
38;4076;79;1914;18:42:05;0
38;4076;0;3323;18:42:05;0
38;3323;42;3567;18:42:05;1
38;4076;399;1919;18:42:05;0
38;4076;0;6443;18:42:05;0
38;3323;94;1969;18:42:05;1
38;4076;0;3323;18:42:05;0
38;4076;0;3323;18:42:05;0
38;4076;34;1919;18:42:05;0
38;3323;96;1975;03:49:55;1
38;4076;34;1912;03:49:55;0
38;4076;0;3323;03:49:55;0
38;3323;0;1983;03:49:55;1
38;3323;50;1943;03:49:55;1
38;4076;36;1915;03:49:55;0
38;4076;0;3323;03:49:55;0
38;3323;42;3567;03:49:55;1
38;4076;399;1919;03:49:55;0
38;4076;160;3502;03:49:55;0
38;3323;70;1970;03:49:55;1
38;4076;0;3323;03:49:55;0
38;4076;0;3323;03:49:55;0
38;4076;136;1920;03:49:55;0
38;3323;230;1975;12:56:04;1
38;4076;298;1912;12:56:04;0
38;3323;76;1983;12:56:04;1
38;4076;36;1915;12:56:04;0
38;4076;125;3503;12:56:04;0
38;3323;400;1970;12:56:04;1
38;4076;136;1920;12:56:04;0
38;3323;406;1975;21:46:51;1
38;4076;0;1913;21:46:51;0
38;3323;0;4367;21:46:51;1
38;4076;36;1915;21:46:51;0
38;4076;199;3503;21:46:51;0
38;3323;55;1971;21:46:51;1
38;4076;38;1921;21:46:51;0
38;3323;571;1975;06:20:34;1
38;4076;130;1913;06:20:34;0
38;3323;91;4367;06:20:34;1
38;4076;220;1906;06:20:34;0
38;4076;36;1915;06:20:34;0
38;4076;443;3503;06:20:34;0
38;3323;76;1971;06:20:34;1
38;4076;477;1921;06:20:34;0
38;3323;0;1976;15:31:50;1
38;4076;0;1914;15:31:50;0
38;3323;183;4367;15:31:50;1
38;4076;0;3323;15:31:50;0
38;4076;220;1906;15:31:50;0
38;4076;36;1915;15:31:50;0
38;4076;550;3503;15:31:50;0
38;3323;238;1971;15:31:50;1
38;4076;106;1942;15:31:50;0
38;3323;40;1976;00:12:22;1
38;4076;164;1914;00:12:22;0
38;3323;231;4367;00:12:22;1
38;4076;0;3323;00:12:22;0
38;4076;42;1909;00:12:22;0
38;4076;673;3503;00:12:22;0
38;3323;46;1972;00:12:22;1
38;4076;0;4076;00:12:22;0
38;3323;40;1976;09:16:48;1
38;4076;14;1915;09:16:48;0
38;3323;38;1776;09:16:48;1
38;4076;0;3323;09:16:48;0
38;4076;42;1909;09:16:48;0
38;4076;0;3323;09:16:48;0
38;4076;673;3503;09:16:48;0
38;3323;46;1972;09:16:48;1
38;3323;0;4076;09:16:48;1
38;3323;40;1976;17:38:34;1
38;4076;117;1915;17:38:34;0
38;3323;38;1776;17:38:34;1
38;4076;0;3323;17:38:34;0
38;4076;36;1910;17:38:34;0
38;4076;172;1917;17:38:34;0
38;4076;0;3323;17:38:34;0
38;4076;673;3503;17:38:34;0
38;3323;46;1972;17:38:34;1
38;3323;0;4076;17:38:34;1
38;3323;40;1976;02:53:14;1
38;4076;342;1915;02:53:14;0
38;3323;36;6432;02:53:14;1
38;4076;0;3323;02:53:14;0
38;4076;36;1910;02:53:14;0
38;4076;0;1918;02:53:14;0
38;4076;0;3323;02:53:14;0
38;4076;745;3503;02:53:14;0
38;3323;46;1972;02:53:14;1
38;3323;0;4076;02:53:14;1
38;3323;96;1986;11:32:04;1
