"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;66;4112;06:39:40;1
13;4111;314;1747;15:18:30;1
13;4111;54;1744;15:18:30;1
13;4111;318;1115;15:18:30;1
13;1727;0;4111;15:18:30;0
13;1727;157;1180;15:18:30;0
13;1727;0;4111;15:18:30;0
13;4111;48;1008;15:18:30;1
13;1727;38;1711;15:18:30;0
13;4111;66;4112;15:18:30;1
13;4111;54;1744;00:19:31;1
13;4111;418;1115;00:19:31;1
13;1727;157;1180;00:19:31;0
13;4111;36;4105;00:19:31;1
13;4111;314;1747;08:58:21;1
13;4111;60;1334;08:58:21;1
13;4111;418;1115;08:58:21;1
13;1727;0;4111;08:58:21;0
13;1727;157;1180;08:58:21;0
13;1727;0;4111;08:58:21;0
13;4111;48;1008;08:58:21;1
13;1727;38;1711;08:58:21;0
13;4111;36;4105;08:58:21;1
13;4111;362;1334;17:57:40;1
13;4111;418;1115;17:57:40;1
13;1727;157;1180;17:57:40;0
13;4111;36;4105;17:57:40;1
13;4111;412;1334;02:27:58;1
13;4111;418;1115;02:27:58;1
13;4111;36;4105;02:27:58;1
13;4111;314;1747;11:40:56;1
13;4111;110;2849;11:40:56;1
13;4111;418;1115;11:40:56;1
13;1727;0;4111;11:40:56;0
13;1727;40;1183;11:40:56;0
13;1727;0;4111;11:40:56;0
13;1727;13;7121;11:40:56;0
13;4111;0;1732;11:40:56;1
13;4111;48;1008;11:40:56;1
13;1727;38;1711;11:40:56;0
13;4111;36;4105;11:40:56;1
13;4111;0;1606;20:24:53;1
13;1727;40;1183;20:24:53;0
13;1727;15;7121;20:24:53;0
13;4111;0;1732;20:24:53;1
13;4111;314;1747;04:58:36;1
13;4111;103;1606;04:58:36;1
13;1727;0;4111;04:58:36;0
13;1727;38;4152;04:58:36;0
13;1727;0;4111;04:58:36;0
13;1727;15;7121;04:58:36;0
13;4111;0;1732;04:58:36;1
13;4111;48;1008;04:58:36;1
13;1727;38;1711;04:58:36;0
13;4111;189;1606;13:35:43;1
13;1727;38;4152;13:35:43;0
13;1727;15;7121;13:35:43;0
13;4111;0;1732;13:35:43;1
13;4111;314;1747;22:29:55;1
13;4111;157;1606;22:29:55;1
13;1727;0;4111;22:29:55;0
13;1727;38;4152;22:29:55;0
13;1727;0;4111;22:29:55;0
13;1727;56;1599;22:29:55;0
13;4111;0;1732;22:29:55;1
13;4111;48;1008;22:29:55;1
13;1727;38;1711;22:29:55;0
13;4111;314;1747;07:13:52;1
13;4111;157;1606;07:13:52;1
13;1727;0;4111;07:13:52;0
13;1727;0;4111;07:13:52;0
13;1727;38;4152;07:13:52;0
13;1727;0;4111;07:13:52;0
13;1727;146;1599;07:13:52;0
13;4111;0;1732;07:13:52;1
13;4111;48;1008;07:13:52;1
13;1727;38;1711;07:13:52;0
13;4111;0;4116;07:13:52;1
13;4111;157;1606;15:50:59;1
13;1727;0;4111;15:50:59;0
13;1727;87;1303;15:50:59;0
13;1727;146;1599;15:50:59;0
13;4111;0;1732;15:50:59;1
13;4111;0;4116;15:50:59;1
13;4111;314;1747;00:28:07;1
13;4111;157;1606;00:28:07;1
13;1727;0;4111;00:28:07;0
13;1727;0;4111;00:28:07;0
13;1727;87;1303;00:28:07;0
13;1727;0;4111;00:28:07;0
13;1727;146;1599;00:28:07;0
13;4111;0;1732;00:28:07;1
13;4111;48;1008;00:28:07;1
13;1727;38;1711;00:28:07;0
13;4111;0;1112;00:28:07;1
13;4111;157;1606;09:34:15;1
13;1727;0;4111;09:34:15;0
13;1727;87;1303;09:34:15;0
13;1727;146;1599;09:34:15;0
13;4111;0;1732;09:34:15;1
13;4111;88;1112;09:34:15;1
13;4111;157;1606;18:28:27;1
13;1727;0;4111;18:28:27;0
13;1727;87;1303;18:28:27;0
13;1727;146;1599;18:28:27;0
13;4111;0;1732;18:28:27;1
13;4111;213;1112;18:28:27;1
13;1727;0;4111;03:20:56;0
13;4111;0;1732;03:20:56;1
13;4111;222;1112;03:20:56;1
13;1727;0;4111;12:25:22;0
13;4111;0;1732;12:25:22;1
13;4111;222;1112;12:25:22;1
13;4111;348;1010;21:21:16;1
13;1727;0;4111;21:21:16;0
13;1727;50;4163;21:21:16;0
13;4111;0;1732;21:21:16;1
13;4111;299;1112;21:21:16;1
13;4111;457;1010;06:49:36;1
13;1727;0;4111;06:49:36;0
13;1727;50;4163;06:49:36;0
13;1727;38;1721;06:49:36;0
13;4111;0;1732;06:49:36;1
13;4111;42;1114;06:49:36;1
13;4111;2;1747;15:23:19;1
13;1727;0;4111;15:23:19;0
13;1727;50;4163;15:23:19;0
13;1727;38;1721;15:23:19;0
13;4111;0;1732;15:23:19;1
13;4111;151;1114;15:23:19;1
13;4111;95;1747;00:15:48;1
13;1727;0;4111;00:15:48;0
13;1727;50;4163;00:15:48;0
13;1727;42;1722;00:15:48;0
13;4111;0;1732;00:15:48;1
13;4111;94;1115;00:15:48;1
13;4111;108;1747;08:40:58;1
13;1727;0;4111;08:40:58;0
13;1727;50;4163;08:40:58;0
13;1727;42;1722;08:40:58;0
13;4111;0;1732;08:40:58;1
13;4111;196;1115;08:40:58;1
13;4111;314;1747;17:43:42;1
13;4111;372;1747;17:43:42;1
13;1727;0;4111;17:43:42;0
13;1727;0;4111;17:43:42;0
13;1727;50;4163;17:43:42;0
13;1727;0;4111;17:43:42;0
13;4111;0;1732;17:43:42;1
13;4111;0;1732;17:43:42;1
13;4111;48;1008;17:43:42;1
13;1727;38;1711;17:43:42;0
13;4111;371;1115;17:43:42;1
13;4111;104;1748;02:36:11;1
13;1727;34;4111;02:36:11;0
13;1727;40;9103;02:36:11;0
13;4111;0;1732;02:36:11;1
13;4111;0;1732;02:36:11;1
13;4111;612;1115;02:36:11;1
13;4111;104;1748;11:32:05;1
13;1727;34;4111;11:32:05;0
13;1727;40;9103;11:32:05;0
13;4111;0;1732;11:32:05;1
13;4111;0;1732;11:32:05;1
13;4111;0;4111;11:32:05;1
13;4111;0;4112;20:14:21;1
13;1727;34;4111;20:14:21;0
13;1727;40;9103;20:14:21;0
13;4111;0;1732;20:14:21;1
13;4111;0;1732;20:14:21;1
13;1727;0;4111;20:14:21;0
13;4111;46;4112;05:00:00;1
13;1727;34;4111;05:00:00;0
13;1727;40;9103;05:00:00;0
13;4111;0;1732;05:00:00;1
13;1727;0;4111;05:00:00;0
13;4111;147;4112;13:50:47;1
13;1727;0;1180;13:50:47;0
13;1727;40;9103;13:50:47;0
13;4111;0;1732;13:50:47;1
13;4111;38;1743;13:50:47;1
13;1727;0;4111;13:50:47;0
13;4111;147;4112;22:41:33;1
13;1727;102;1180;22:41:33;0
13;4111;0;1732;22:41:33;1
13;4111;38;1743;22:41:33;1
13;1727;0;4111;22:41:33;0
13;4111;314;1747;07:42:36;1
13;4111;147;4112;07:42:36;1
13;1727;207;1180;07:42:36;0
13;1727;0;4111;07:42:36;0
13;1727;0;4111;07:42:36;0
13;4111;0;1732;07:42:36;1
13;4111;40;1744;07:42:36;1
13;4111;48;1008;07:42:36;1
13;1727;38;1711;07:42:36;0
13;1727;0;4111;07:42:36;0
13;4111;147;4112;16:24:50;1
13;1727;207;1180;16:24:50;0
13;4111;0;1732;16:24:50;1
13;4111;40;1744;16:24:50;1
13;1727;0;4111;16:24:50;0
13;4111;314;1747;01:13:54;1
13;4111;147;4112;01:13:54;1
13;1727;207;1180;01:13:54;0
13;1727;0;4111;01:13:54;0
13;1727;0;4111;01:13:54;0
13;4111;0;1732;01:13:54;1
13;4111;40;1744;01:13:54;1
13;4111;48;1008;01:13:54;1
13;1727;38;1711;01:13:54;0
13;1727;0;4111;01:13:54;0
13;1727;270;1180;09:54:26;0
13;1727;56;1599;09:54:26;0
13;4111;0;1732;09:54:26;1
13;4111;146;1334;09:54:26;1
13;1727;0;4111;09:54:26;0
13;1727;435;1180;18:52:03;0
13;1727;56;1599;18:52:03;0
13;4111;0;1732;18:52:03;1
13;4111;389;1334;18:52:03;1
13;1727;0;4111;18:52:03;0
13;4111;80;2519;03:13:49;1
13;1727;8;1183;03:13:49;0
13;1727;56;1599;03:13:49;0
13;4111;0;1732;03:13:49;1
13;4111;17;2849;03:13:49;1
13;1727;0;4111;03:13:49;0
13;4111;314;1747;12:06:18;1
13;4111;450;2519;12:06:18;1
13;1727;40;1183;12:06:18;0
13;1727;0;4111;12:06:18;0
13;1727;56;1599;12:06:18;0
13;1727;0;4111;12:06:18;0
13;4111;0;1732;12:06:18;1
13;4111;228;2849;12:06:18;1
13;4111;48;1008;12:06:18;1
13;1727;38;1711;12:06:18;0
13;1727;0;4111;12:06:18;0
13;4111;601;2519;20:28:04;1
13;1727;106;1183;20:28:04;0
13;4111;0;1732;20:28:04;1
13;4111;12;1606;20:28:04;1
13;1727;0;4111;20:28:04;0
13;4111;0;1112;05:10:19;1
13;1727;285;1183;05:10:19;0
13;4111;0;1732;05:10:19;1
13;4111;183;1606;05:10:19;1
13;1727;0;4111;05:10:19;0
13;4111;0;1112;13:35:30;1
13;1727;285;1183;13:35:30;0
13;4111;0;1732;13:35:30;1
13;4111;299;1606;13:35:30;1
13;1727;0;4111;13:35:30;0
13;4111;314;1747;22:19:27;1
13;4111;185;1112;22:19:27;1
13;1727;285;1183;22:19:27;0
13;1727;0;4111;22:19:27;0
13;1727;0;4111;22:19:27;0
13;4111;0;1732;22:19:27;1
13;4111;237;7122;22:19:27;1
13;4111;48;1008;22:19:27;1
13;1727;38;1711;22:19:27;0
13;1727;0;4111;22:19:27;0
13;4111;185;1112;07:00:00;1
13;1727;285;1183;07:00:00;0
13;4111;0;1732;07:00:00;1
13;4111;465;7122;07:00:00;1
13;1727;0;4111;07:00:00;0
13;4111;38;1114;15:28:36;1
13;1727;285;1183;15:28:36;0
13;4111;0;1732;15:28:36;1
13;4111;855;7122;15:28:36;1
13;1727;0;4111;15:28:36;0
13;4111;48;1114;00:29:37;1
13;4111;0;1732;00:29:37;1
13;4111;971;7122;00:29:37;1
13;1727;0;4111;00:29:37;0
13;4111;134;1114;09:18:41;1
13;4111;0;1732;09:18:41;1
13;4111;0;1732;09:18:41;1
13;4111;1063;7122;09:18:41;1
13;1727;0;4111;09:18:41;0
13;4111;134;1114;17:55:49;1
13;1727;207;2422;17:55:49;0
13;4111;0;1732;17:55:49;1
13;4111;0;1732;17:55:49;1
13;4111;1189;7122;17:55:49;1
13;1727;0;4111;17:55:49;0
13;4111;134;1114;02:29:33;1
13;1727;413;2422;02:29:33;0
13;4111;0;1732;02:29:33;1
13;4111;0;1732;02:29:33;1
13;4111;273;1010;02:29:33;1
13;1727;0;4111;02:29:33;0
13;4111;134;1114;11:06:40;1
13;1727;52;4158;11:06:40;0
13;4111;0;1732;11:06:40;1
13;4111;0;1732;11:06:40;1
13;4111;273;1010;11:06:40;1
13;1727;0;4111;11:06:40;0
13;1727;211;4158;19:59:09;0
13;4111;0;1732;19:59:09;1
13;4111;0;1732;19:59:09;1
13;4111;273;1010;19:59:09;1
13;1727;0;4111;19:59:09;0
13;1727;13;4163;04:36:17;0
13;4111;0;1732;04:36:17;1
13;4111;0;1732;04:36:17;1
13;4111;273;1010;04:36:17;1
13;1727;0;4111;04:36:17;0
13;1727;0;4111;13:23:39;0
13;1727;40;4163;13:23:39;0
13;4111;0;1732;13:23:39;1
13;4111;0;1732;13:23:39;1
13;1727;0;4111;13:23:39;0
13;4111;314;1747;22:00:46;1
13;1727;0;4111;22:00:46;0
13;1727;36;1710;22:00:46;0
13;1727;0;4111;22:00:46;0
13;4111;0;1732;22:00:46;1
13;1727;0;4111;22:00:46;0
13;4111;0;1732;22:00:46;1
13;4111;48;1008;22:00:46;1
13;1727;38;1711;22:00:46;0
13;1727;0;4111;22:00:46;0
13;1727;0;4111;06:53:16;0
13;1727;224;1710;06:53:16;0
13;4111;0;1732;06:53:16;1
13;4111;0;1732;06:53:16;1
13;1727;0;4111;06:53:16;0
13;1727;0;4111;15:42:20;0
13;1727;297;1710;15:42:20;0
13;4111;0;1732;15:42:20;1
13;4111;0;1732;15:42:20;1
13;1727;12;4111;15:42:20;0
13;1727;0;4111;00:33:07;0
13;1727;323;1710;00:33:07;0
13;4111;0;1732;00:33:07;1
13;4111;0;1732;00:33:07;1
13;4111;78;1748;00:33:07;1
13;1727;205;4111;00:33:07;0
13;1727;0;4111;09:22:12;0
13;1727;323;1710;09:22:12;0
13;4111;0;1732;09:22:12;1
13;4111;0;1732;09:22:12;1
13;4111;78;1748;09:22:12;1
13;1727;0;1179;09:22:12;0
13;1727;0;4111;17:52:30;0
13;1727;323;1710;17:52:30;0
13;4111;0;1732;17:52:30;1
13;4111;222;1732;17:52:30;1
13;4111;11;4112;17:52:30;1
13;1727;3;1180;17:52:30;0
13;4111;314;1747;02:48:24;1
13;1727;0;4111;02:48:24;0
13;1727;323;1710;02:48:24;0
13;1727;0;4111;02:48:24;0
13;4111;0;1732;02:48:24;1
13;1727;0;4111;02:48:24;0
13;4111;152;1743;02:48:24;1
13;4111;162;4112;02:48:24;1
13;4111;48;1008;02:48:24;1
13;1727;38;1711;02:48:24;0
13;1727;56;1180;02:48:24;0
13;1727;0;4111;11:49:26;0
13;4111;0;1732;11:49:26;1
13;4111;319;1743;11:49:26;1
13;4111;176;4112;11:49:26;1
13;1727;102;1180;11:49:26;0
13;4111;314;1747;20:48:45;1
13;1727;0;4111;20:48:45;0
13;1727;0;4111;20:48:45;0
13;4111;0;1732;20:48:45;1
13;1727;0;4111;20:48:45;0
13;4111;119;1744;20:48:45;1
13;4111;7;4105;20:48:45;1
13;4111;48;1008;20:48:45;1
13;1727;38;1711;20:48:45;0
13;1727;102;1180;20:48:45;0
13;1727;0;4111;05:25:52;0
13;1727;100;7121;05:25:52;0
13;4111;0;1732;05:25:52;1
13;4111;344;1744;05:25:52;1
13;4111;36;4105;05:25:52;1
13;1727;102;1180;05:25:52;0
13;1727;0;4111;14:33:43;0
13;1727;301;7121;14:33:43;0
13;4111;0;1732;14:33:43;1
13;4111;562;1744;14:33:43;1
13;4111;291;4105;14:33:43;1
13;1727;160;1180;14:33:43;0
13;1727;0;4111;23:09:08;0
13;1727;381;7121;23:09:08;0
13;4111;0;1732;23:09:08;1
13;4111;0;1334;23:09:08;1
13;4111;0;2423;23:09:08;1
13;1727;160;1180;23:09:08;0
13;1727;0;4111;07:36:01;0
13;1727;62;1599;07:36:01;0
13;4111;0;1732;07:36:01;1
13;4111;157;1334;07:36:01;1
13;4111;69;2423;07:36:01;1
13;1727;214;1180;07:36:01;0
13;1727;0;4111;16:02:55;0
13;1727;207;1599;16:02:55;0
13;4111;0;1732;16:02:55;1
13;4111;0;2849;16:02:55;1
13;4111;73;2423;16:02:55;1
13;1727;324;1180;16:02:55;0
13;1727;0;4111;00:29:48;0
13;1727;0;2850;00:29:48;0
13;4111;0;1732;00:29:48;1
13;4111;12;2849;00:29:48;1
13;4111;313;2423;00:29:48;1
13;1727;483;1180;00:29:48;0
13;1727;119;2850;09:49:35;0
13;4111;0;1732;09:49:35;1
13;4111;0;1606;09:49:35;1
13;4111;0;2519;09:49:35;1
13;1727;38;1183;09:49:35;0
13;4111;314;1747;18:42:05;1
13;1727;345;2850;18:42:05;0
13;1727;0;4111;18:42:05;0
13;4111;0;1732;18:42:05;1
13;1727;0;4111;18:42:05;0
13;4111;66;1606;18:42:05;1
13;4111;42;2519;18:42:05;1
13;4111;48;1008;18:42:05;1
13;1727;38;1711;18:42:05;0
13;1727;63;1183;18:42:05;0
13;1727;406;2850;03:49:55;0
13;4111;0;1732;03:49:55;1
13;4111;243;1606;03:49:55;1
13;4111;224;2519;03:49:55;1
13;1727;305;1183;03:49:55;0
13;1727;0;4111;12:56:04;0
13;1727;0;1328;12:56:04;0
13;4111;0;1732;12:56:04;1
13;4111;342;1606;12:56:04;1
13;4111;522;2519;12:56:04;1
13;1727;160;4152;12:56:04;0
13;1727;0;4111;21:46:51;0
13;1727;0;1328;21:46:51;0
13;4111;0;1732;21:46:51;1
13;4111;10;7122;21:46:51;1
13;4111;522;2519;21:46:51;1
13;1727;231;4152;21:46:51;0
13;1727;0;4111;06:20:34;0
13;1727;0;1328;06:20:34;0
13;4111;0;1732;06:20:34;1
13;4111;361;7122;06:20:34;1
13;4111;522;2519;06:20:34;1
13;1727;400;4152;06:20:34;0
13;1727;0;4111;15:31:50;0
13;1727;42;1722;15:31:50;0
13;4111;0;1732;15:31:50;1
13;4111;559;7122;15:31:50;1
13;4111;522;2519;15:31:50;1
13;1727;437;4152;15:31:50;0
13;1727;0;4111;00:12:22;0
13;1727;42;1722;00:12:22;0
13;4111;0;1732;00:12:22;1
13;4111;559;7122;00:12:22;1
13;4111;522;2519;00:12:22;1
13;1727;0;1303;00:12:22;0
13;1727;0;4111;09:16:48;0
13;1727;42;1722;09:16:48;0
13;4111;0;1732;09:16:48;1
13;4111;930;7122;09:16:48;1
13;4111;522;2519;09:16:48;1
13;1727;0;1303;09:16:48;0
13;1727;0;4111;17:38:34;0
13;1727;42;1722;17:38:34;0
13;4111;0;1732;17:38:34;1
13;4111;993;7122;17:38:34;1
13;1727;42;1303;17:38:34;0
13;1727;0;4111;02:53:14;0
13;1727;0;1727;02:53:14;0
13;4111;0;1732;02:53:14;1
13;4111;1253;7122;02:53:14;1
13;1727;347;1303;02:53:14;0
13;4111;314;1747;11:32:04;1
13;1727;0;4111;11:32:04;0
13;1727;0;1727;11:32:04;0
13;1727;0;4111;11:32:04;0
13;4111;0;1732;11:32:04;1
13;1727;0;4111;11:32:04;0
13;4111;1253;7122;11:32:04;1
13;4111;48;1008;11:32:04;1
13;1727;38;1711;11:32:04;0
13;1727;0;2422;11:32:04;0
13;1727;0;4111;20:19:26;0
13;1727;0;1727;20:19:26;0
13;4111;0;1732;20:19:26;1
13;4111;249;1010;20:19:26;1
13;1727;0;2422;20:19:26;0
13;1727;0;4111;04:42:55;0
13;1727;0;1727;04:42:55;0
13;4111;40;1732;04:42:55;1
13;4111;340;1010;04:42:55;1
13;4111;11;1115;04:42:55;1
13;1727;47;2422;04:42:55;0
13;1727;0;4111;13:30:16;0
13;1727;0;1727;13:30:16;0
13;4111;0;1732;13:30:16;1
13;4111;0;1747;13:30:16;1
13;4111;181;1115;13:30:16;1
13;1727;175;2422;13:30:16;0
13;1727;0;4111;21:57:10;0
13;1727;0;1727;21:57:10;0
13;4111;0;1732;21:57:10;1
13;4111;0;1747;21:57:10;1
13;4111;312;1115;21:57:10;1
13;1727;409;2422;21:57:10;0
13;1727;34;4111;06:47:56;0
13;1727;0;1727;06:47:56;0
13;4111;70;1732;06:47:56;1
13;4111;134;1747;06:47:56;1
13;4111;315;1115;06:47:56;1
13;1727;0;4158;06:47:56;0
13;1727;34;4111;15:25:04;0
13;1727;0;1727;15:25:04;0
13;4111;156;1732;15:25:04;1
13;4111;134;1747;15:25:04;1
13;4111;350;1115;15:25:04;1
13;1727;28;4158;15:25:04;0
13;4111;314;1747;23:53:39;1
13;1727;34;4111;23:53:39;0
13;1727;0;1727;23:53:39;0
13;1727;0;4111;23:53:39;0
13;4111;23;1743;23:53:39;1
13;1727;0;4111;23:53:39;0
13;4111;399;1747;23:53:39;1
13;4111;598;1115;23:53:39;1
13;4111;48;1008;23:53:39;1
13;1727;38;1711;23:53:39;0
13;1727;55;4158;23:53:39;0
13;1727;101;1179;08:13:04;0
13;1727;0;1727;08:13:04;0
13;4111;164;1743;08:13:04;1
13;4111;34;4105;08:13:04;1
13;4111;637;1115;08:13:04;1
13;1727;0;4163;08:13:04;0
13;4111;314;1747;17:09:37;1
13;1727;34;1180;17:09:37;0
13;1727;0;1727;17:09:37;0
13;1727;0;4111;17:09:37;0
13;4111;177;1744;17:09:37;1
13;1727;0;4111;17:09:37;0
13;4111;248;4105;17:09:37;1
13;4111;659;1115;17:09:37;1
13;4111;48;1008;17:09:37;1
13;1727;38;1711;17:09:37;0
13;1727;36;1710;17:09:37;0
13;4111;314;1747;01:33:05;1
13;1727;34;1180;01:33:05;0
13;1727;0;1727;01:33:05;0
13;1727;0;4111;01:33:05;0
13;4111;530;1744;01:33:05;1
13;1727;0;4111;01:33:05;0
13;4111;96;2423;01:33:05;1
13;1727;0;4111;01:33:05;0
13;4111;48;1008;01:33:05;1
13;1727;38;1711;01:33:05;0
13;1727;36;1710;01:33:05;0
13;4111;314;1747;09:59:58;1
13;1727;461;1180;09:59:58;0
13;1727;0;1727;09:59:58;0
13;1727;0;4111;09:59:58;0
13;4111;0;1334;09:59:58;1
13;1727;0;4111;09:59:58;0
13;4111;271;2423;09:59:58;1
13;1727;0;4111;09:59:58;0
13;4111;48;1008;09:59:58;1
13;1727;38;1711;09:59:58;0
13;1727;36;1710;09:59:58;0
13;1727;0;1183;18:45:38;0
13;1727;0;1727;18:45:38;0
13;4111;223;1334;18:45:38;1
13;4111;34;2519;18:45:38;1
13;1727;0;4111;18:45:38;0
13;1727;36;1710;18:45:38;0
13;4111;314;1747;03:34:42;1
13;1727;64;1183;03:34:42;0
13;1727;0;4111;03:34:42;0
13;4111;335;1334;03:34:42;1
13;1727;0;4111;03:34:42;0
13;4111;96;2519;03:34:42;1
13;1727;0;4111;03:34:42;0
13;4111;48;1008;03:34:42;1
13;1727;38;1711;03:34:42;0
13;1727;0;4152;12:03:18;0
13;4111;346;1334;12:03:18;1
13;4111;299;2519;12:03:18;1
13;1727;0;4111;12:03:18;0
13;1727;40;9103;12:03:18;0
13;1727;293;4152;20:45:32;0
13;1727;0;1727;20:45:32;0
13;4111;0;2849;20:45:32;1
13;4111;173;4116;20:45:32;1
13;1727;0;4111;20:45:32;0
13;1727;40;9103;20:45:32;0
13;4111;314;1747;05:38:02;1
13;1727;0;1303;05:38:02;0
13;1727;0;1727;05:38:02;0
13;1727;0;4111;05:38:02;0
13;4111;76;2849;05:38:02;1
13;1727;0;4111;05:38:02;0
13;4111;245;4116;05:38:02;1
13;1727;0;4111;05:38:02;0
13;4111;48;1008;05:38:02;1
13;1727;38;1711;05:38:02;0
13;1727;40;9103;05:38:02;0
13;1727;0;1303;14:11:44;0
13;1727;0;1727;14:11:44;0
13;4111;227;2849;14:11:44;1
13;4111;245;4116;14:11:44;1
13;1727;0;4111;14:11:44;0
13;1727;680;9103;14:11:44;0
13;1727;0;1303;23:02:31;0
13;1727;0;1727;23:02:31;0
13;4111;54;1606;23:02:31;1
13;4111;44;1112;23:02:31;1
13;1727;0;4111;23:02:31;0
13;1727;680;9103;23:02:31;0
13;1727;180;1303;07:39:39;0
13;1727;0;1727;07:39:39;0
13;4111;237;1606;07:39:39;1
13;4111;44;1112;07:39:39;1
13;1727;0;4111;07:39:39;0
13;1727;680;9103;07:39:39;0
13;1727;328;1303;16:40:40;0
13;1727;0;1727;16:40:40;0
13;4111;299;1606;16:40:40;1
13;4111;217;1112;16:40:40;1
13;1727;0;4111;16:40:40;0
13;1727;680;9103;16:40:40;0
13;4111;314;1747;01:07:33;1
13;1727;385;1303;01:07:33;0
13;1727;0;1727;01:07:33;0
13;1727;0;4111;01:07:33;0
13;4111;12;7122;01:07:33;1
13;1727;0;4111;01:07:33;0
13;4111;217;1112;01:07:33;1
13;4111;48;1008;01:07:33;1
13;1727;38;1711;01:07:33;0
13;1727;52;7121;01:07:33;0
13;4111;314;1747;10:03:27;1
13;1727;46;2422;10:03:27;0
13;4111;0;1732;10:03:27;1
13;1727;0;4111;10:03:27;0
13;4111;256;7122;10:03:27;1
13;1727;0;4111;10:03:27;0
13;4111;417;1112;10:03:27;1
13;4111;48;1008;10:03:27;1
13;1727;38;1711;10:03:27;0
13;1727;52;7121;10:03:27;0
13;4111;314;1747;18:28:38;1
13;1727;46;2422;18:28:38;0
13;4111;0;1732;18:28:38;1
13;1727;0;4111;18:28:38;0
13;4111;531;7122;18:28:38;1
13;1727;0;4111;18:28:38;0
13;4111;417;1112;18:28:38;1
13;4111;48;1008;18:28:38;1
13;1727;38;1711;18:28:38;0
13;1727;52;7121;18:28:38;0
13;1727;46;2422;03:19:25;0
13;4111;0;1732;03:19:25;1
13;4111;913;7122;03:19:25;1
13;4111;34;1115;03:19:25;1
13;1727;89;1599;03:19:25;0
13;1727;46;2422;12:01:41;0
13;4111;0;1732;12:01:41;1
13;4111;1050;7122;12:01:41;1
13;4111;34;1115;12:01:41;1
13;1727;89;1599;12:01:41;0
13;4111;314;1747;20:55:51;1
13;1727;52;4158;20:55:51;0
13;4111;0;1732;20:55:51;1
13;1727;0;4111;20:55:51;0
13;4111;1273;7122;20:55:51;1
13;1727;0;4111;20:55:51;0
13;4111;34;1115;20:55:51;1
13;4111;48;1008;20:55:51;1
13;1727;38;1711;20:55:51;0
13;1727;60;2850;20:55:51;0
13;1727;52;4158;05:24:27;0
13;4111;0;1732;05:24:27;1
13;4111;237;1010;05:24:27;1
13;4111;34;1115;05:24:27;1
13;1727;60;2850;05:24:27;0
13;1727;0;4163;14:06:42;0
13;4111;0;1732;14:06:42;1
13;4111;345;1010;14:06:42;1
13;4111;34;1115;14:06:42;1
13;1727;0;4111;14:06:42;0
13;1727;60;2850;14:06:42;0
13;1727;89;4163;22:45:32;0
13;4111;431;1010;22:45:32;1
13;1727;0;4111;22:45:32;0
13;1727;60;2850;22:45:32;0
13;4111;314;1747;07:27:47;1
13;1727;0;1710;07:27:47;0
13;1727;0;4111;07:27:47;0
13;4111;0;1747;07:27:47;1
13;1727;0;4111;07:27:47;0
13;1727;0;4111;07:27:47;0
13;4111;48;1008;07:27:47;1
13;1727;38;1711;07:27:47;0
13;1727;106;1328;07:27:47;0
13;1727;105;1710;16:03:12;0
13;4111;74;1747;16:03:12;1
13;1727;0;4111;16:03:12;0
13;1727;0;4111;16:03:12;0
13;1727;104;1721;16:03:12;0
13;1727;257;1710;00:57:25;0
13;4111;117;1747;00:57:25;1
13;1727;0;4111;00:57:25;0
13;1727;0;4111;00:57:25;0
13;1727;104;1721;00:57:25;0
13;1727;1;9103;09:20:52;0
13;4111;0;1732;09:20:52;1
13;4111;388;1747;09:20:52;1
13;1727;0;4111;09:20:52;0
13;1727;8;4111;09:20:52;0
13;1727;42;1722;09:20:52;0
13;1727;78;9103;18:11:39;0
13;4111;0;1732;18:11:39;1
13;4111;78;1748;18:11:39;1
13;1727;12;4111;18:11:39;0
13;1727;55;4111;18:11:39;0
13;1727;42;1722;18:11:39;0
13;4111;314;1747;02:36:50;1
13;1727;309;9103;02:36:50;0
13;4111;46;1732;02:36:50;1
13;1727;0;4111;02:36:50;0
13;4111;78;1748;02:36:50;1
13;1727;0;4111;02:36:50;0
13;1727;0;4111;02:36:50;0
13;1727;0;1179;02:36:50;0
13;4111;48;1008;02:36:50;1
13;1727;38;1711;02:36:50;0
13;1727;42;1722;02:36:50;0
13;1727;467;9103;11:39:35;0
13;4111;153;1732;11:39:35;1
13;4111;341;1748;11:39:35;1
13;1727;0;4111;11:39:35;0
13;1727;8;1179;11:39:35;0
13;1727;42;1722;11:39:35;0
13;1727;831;9103;20:08:10;0
13;4111;0;1743;20:08:10;1
13;4111;76;4112;20:08:10;1
13;1727;0;4111;20:08:10;0
13;1727;0;1180;20:08:10;0
13;1727;42;1722;20:08:10;0
13;4111;314;1747;05:02:22;1
13;1727;831;9103;05:02:22;0
13;4111;187;1743;05:02:22;1
13;1727;0;4111;05:02:22;0
13;4111;76;4112;05:02:22;1
13;1727;0;4111;05:02:22;0
13;1727;0;4111;05:02:22;0
13;1727;34;1180;05:02:22;0
13;4111;48;1008;05:02:22;1
13;1727;38;1711;05:02:22;0
13;1727;831;9103;14:10:14;0
13;4111;187;1743;14:10:14;1
13;4111;36;4105;14:10:14;1
13;1727;0;4111;14:10:14;0
13;1727;85;1180;14:10:14;0
13;1727;52;7121;23:06:07;0
13;4111;310;1744;23:06:07;1
13;4111;36;4105;23:06:07;1
