"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;01:25:21;-1
62;3334;11;2242;10:22:58;1
62;3308;0;3335;10:22:58;-1
62;3308;0;5275;10:22:58;-1
62;3308;0;3335;10:22:58;-1
62;3334;56;2242;18:51:34;1
62;3308;0;3335;18:51:34;-1
62;3308;486;5275;18:51:34;-1
62;3308;0;3335;18:51:34;-1
62;3334;194;2242;03:54:19;1
62;3308;0;3335;03:54:19;-1
62;3308;0;5274;03:54:19;-1
62;3308;0;3335;03:54:19;-1
62;3334;36;5354;12:17:47;1
62;3308;0;3335;12:17:47;-1
62;3308;143;5274;12:17:47;-1
62;3308;0;3335;12:17:47;-1
62;3334;67;5354;21:32:28;1
62;3308;0;3335;21:32:28;-1
62;3308;243;5274;21:32:28;-1
62;3308;0;3335;21:32:28;-1
62;3334;67;5354;05:55:57;1
62;3308;0;3335;05:55:57;-1
62;3308;430;5274;05:55:57;-1
62;3308;0;3335;05:55:57;-1
62;3334;171;5354;15:20:52;1
62;3308;0;3335;15:20:52;-1
62;3308;0;5308;15:20:52;-1
62;3308;0;3335;15:20:52;-1
62;3334;268;5354;00:16:46;1
62;3308;0;3335;00:16:46;-1
62;3308;0;5308;00:16:46;-1
62;3308;0;3335;00:16:46;-1
62;3334;0;5279;09:05:53;1
62;3308;0;3335;09:05:53;-1
62;3308;89;5308;09:05:53;-1
62;3308;0;3335;09:05:53;-1
62;3334;534;5279;18:00:03;1
62;3308;0;3335;18:00:03;-1
62;3308;241;5308;18:00:03;-1
62;3308;0;3335;18:00:03;-1
62;3334;0;5278;03:07:56;1
62;3308;0;3335;03:07:56;-1
62;3308;38;2241;03:07:56;-1
62;3308;0;3335;03:07:56;-1
62;3334;395;5278;11:34:48;1
62;3308;0;3335;11:34:48;-1
62;3308;292;2241;11:34:48;-1
62;3308;0;3335;11:34:48;-1
62;3334;496;5278;20:20:28;1
62;3308;0;3335;20:20:28;-1
62;3308;292;2241;20:20:28;-1
62;3308;0;3335;20:20:28;-1
62;3334;1;5277;04:42:15;1
62;3308;0;3335;04:42:15;-1
62;3308;40;6258;04:42:15;-1
62;3308;0;3335;04:42:15;-1
62;3334;61;5277;13:33:02;1
62;3308;0;3335;13:33:02;-1
62;3308;234;6258;13:33:02;-1
62;3308;0;3335;13:33:02;-1
62;3334;477;5277;22:15:17;1
62;3308;0;3335;22:15:17;-1
62;3308;451;6258;22:15:17;-1
62;3308;0;3335;22:15:17;-1
62;3334;583;5277;07:02:40;1
62;3308;0;3335;07:02:40;-1
62;3308;0;3308;07:02:40;-1
62;3308;0;3335;07:02:40;-1
62;3334;583;5277;15:22:44;1
62;3308;0;3335;15:22:44;-1
62;3308;0;3308;15:22:44;-1
62;3308;0;3335;15:22:44;-1
62;3334;0;5039;00:10:07;1
62;3308;0;3335;00:10:07;-1
62;3334;0;3360;00:10:07;1
62;3308;0;3335;00:10:07;-1
62;3334;48;5039;09:00:55;1
62;3308;0;3335;09:00:55;-1
62;3334;0;3360;09:00:55;1
62;3308;0;3335;09:00:55;-1
62;3334;69;5039;17:24:23;1
62;3308;100;3335;17:24:23;-1
62;3334;188;3360;17:24:23;1
62;3308;0;3335;17:24:23;-1
62;3334;69;5039;02:11:46;1
62;3308;135;3335;02:11:46;-1
62;3334;400;3360;02:11:46;1
62;3308;0;3335;02:11:46;-1
62;3334;40;3321;10:38:39;1
62;3308;7;3330;10:38:39;-1
62;3334;22;6204;10:38:39;1
62;3308;0;3335;10:38:39;-1
62;3334;447;3321;19:36:17;1
62;3308;122;3330;19:36:17;-1
62;3334;321;6204;19:36:17;1
62;3308;0;3335;19:36:17;-1
62;3334;602;3321;03:58:02;1
62;3308;378;3330;03:58:02;-1
62;3334;0;2242;03:58:02;1
62;3308;0;3335;03:58:02;-1
62;3334;72;3337;12:48:51;1
62;3308;44;3317;12:48:51;-1
62;3334;90;2242;12:48:51;1
62;3308;0;3335;12:48:51;-1
62;3334;0;3334;21:27:40;1
62;3308;88;3317;21:27:40;-1
62;3334;138;2242;21:27:40;1
62;3308;0;3335;21:27:40;-1
62;3308;0;3335;06:20:10;-1
62;3308;88;3317;06:20:10;-1
62;3334;209;2242;06:20:10;1
62;3308;0;3335;06:20:10;-1
62;3308;0;3335;15:28:01;-1
62;3308;88;3317;15:28:01;-1
62;3334;248;2242;15:28:01;1
62;3308;0;3335;15:28:01;-1
62;3308;0;3335;00:27:20;-1
62;3308;513;3317;00:27:20;-1
62;3334;43;5354;00:27:20;1
62;3308;0;3335;00:27:20;-1
62;3308;0;3335;09:19:50;-1
62;3308;0;5042;09:19:50;-1
62;3334;43;5354;09:19:50;1
62;3308;0;3335;09:19:50;-1
62;3308;0;3335;17:45:01;-1
62;3308;78;5042;17:45:01;-1
62;3334;43;5354;17:45:01;1
62;3308;0;3335;17:45:01;-1
62;3308;0;3335;02:44:20;-1
62;3308;0;5874;02:44:20;-1
62;3334;40;5279;02:44:20;1
62;3308;0;3335;02:44:20;-1
62;3308;0;3335;11:40:14;-1
62;3308;40;5874;11:40:14;-1
62;3334;247;5279;11:40:14;1
62;3308;0;3335;11:40:14;-1
62;3308;0;3335;20:03:43;-1
62;3308;0;5275;20:03:43;-1
62;3334;0;5278;20:03:43;1
62;3308;0;3335;20:03:43;-1
62;3308;0;3335;04:54:30;-1
62;3308;44;5275;04:54:30;-1
62;3334;146;5278;04:54:30;1
62;3308;0;3335;04:54:30;-1
62;3308;0;3335;13:19:41;-1
62;3308;682;5275;13:19:41;-1
62;3334;40;5277;13:19:41;1
62;3308;0;3335;13:19:41;-1
62;3308;0;3335;22:07:03;-1
62;3308;76;5274;22:07:03;-1
62;3334;467;5277;22:07:03;1
62;3308;0;3335;22:07:03;-1
62;3308;0;3335;06:30:32;-1
62;3308;254;5274;06:30:32;-1
62;3334;0;5039;06:30:32;1
62;3308;0;3335;06:30:32;-1
62;3308;0;3335;15:26:26;-1
62;3308;464;5274;15:26:26;-1
62;3334;172;5039;15:26:26;1
62;3308;0;3335;15:26:26;-1
62;3308;0;3335;23:55:01;-1
62;3308;515;5274;23:55:01;-1
62;3334;425;5039;23:55:01;1
62;3308;0;3335;23:55:01;-1
62;3308;0;3335;08:32:10;-1
62;3308;1;5308;08:32:10;-1
62;3334;409;3321;08:32:10;1
62;3308;0;3335;08:32:10;-1
62;3308;0;3335;17:10:59;-1
62;3308;98;5308;17:10:59;-1
62;3334;608;3321;17:10:59;1
62;3308;0;3335;17:10:59;-1
62;3308;0;3335;01:31:03;-1
62;3308;190;5308;01:31:03;-1
62;3334;0;3337;01:31:03;1
62;3308;0;3335;01:31:03;-1
62;3308;0;3335;10:13:17;-1
62;3308;38;2241;10:13:17;-1
62;3334;0;3337;10:13:17;1
62;3308;0;3335;10:13:17;-1
62;3308;0;3335;18:41:54;-1
62;3308;208;2241;18:41:54;-1
62;3334;46;3337;18:41:54;1
62;3308;0;3335;18:41:54;-1
62;3308;0;3335;03:41:12;-1
62;3308;40;6258;03:41:12;-1
62;3334;0;3334;03:41:12;1
62;3308;0;3335;03:41:12;-1
62;3308;0;3335;12:11:30;-1
62;3308;40;6258;12:11:30;-1
62;3308;0;3335;12:11:30;-1
62;3308;0;3335;12:11:30;-1
62;3308;0;3335;21:14:14;-1
62;3308;0;3308;21:14:14;-1
62;3308;0;3335;21:14:14;-1
62;3308;187;3335;21:14:14;-1
62;3308;0;3335;06:16:58;-1
62;3308;0;3308;06:16:58;-1
62;3308;0;3335;06:16:58;-1
62;3308;0;3330;06:16:58;-1
62;3308;0;3335;14:40:26;-1
62;3334;0;3360;14:40:26;1
62;3308;0;3335;14:40:26;-1
62;3308;276;3330;14:40:26;-1
62;3308;0;3335;23:38:02;-1
62;3334;0;3360;23:38:02;1
62;3308;0;3335;23:38:02;-1
62;3308;276;3330;23:38:02;-1
62;3308;0;3335;08:21:59;-1
62;3334;282;3360;08:21:59;1
62;3308;0;3335;08:21:59;-1
62;3308;42;3317;08:21:59;-1
62;3308;0;3335;17:28:10;-1
62;3334;0;6204;17:28:10;1
62;3308;0;3335;17:28:10;-1
62;3308;277;3317;17:28:10;-1
62;3308;0;3335;01:51:38;-1
62;3334;57;6204;01:51:38;1
62;3308;0;3335;01:51:38;-1
62;3308;277;3317;01:51:38;-1
62;3308;0;3335;10:57:45;-1
62;3334;0;2242;10:57:45;1
62;3308;0;3335;10:57:45;-1
62;3308;277;3317;10:57:45;-1
62;3308;0;3335;19:51:58;-1
62;3334;0;2242;19:51:58;1
62;3308;0;3335;19:51:58;-1
62;3308;277;3317;19:51:58;-1
62;3308;0;3335;04:41:02;-1
62;3334;120;2242;04:41:02;1
62;3308;0;3335;04:41:02;-1
62;3308;0;5042;04:41:02;-1
62;3308;0;3335;13:30:06;-1
62;3334;0;5354;13:30:06;1
62;3308;0;3335;13:30:06;-1
62;3308;0;5042;13:30:06;-1
62;3308;0;3335;21:53:34;-1
62;3334;0;5354;21:53:34;1
62;3308;0;3335;21:53:34;-1
62;3308;48;5042;21:53:34;-1
62;3308;0;3335;06:56:19;-1
62;3334;36;5354;06:56:19;1
62;3308;0;3335;06:56:19;-1
62;3308;574;5042;06:56:19;-1
62;3308;0;3335;15:41:58;-1
62;3334;72;5354;15:41:58;1
62;3308;0;3335;15:41:58;-1
62;3308;40;5874;15:41:58;-1
62;3308;0;3335;00:02:02;-1
62;3334;239;5354;00:02:02;1
62;3308;0;3335;00:02:02;-1
62;3308;0;5275;00:02:02;-1
62;3308;0;3335;08:52:49;-1
62;3334;300;5354;08:52:49;1
62;3308;0;3335;08:52:49;-1
62;3308;0;5275;08:52:49;-1
62;3308;0;3335;17:12:53;-1
62;3334;40;5279;17:12:53;1
62;3308;0;3335;17:12:53;-1
62;3308;487;5275;17:12:53;-1
62;3308;0;3335;02:19:01;-1
62;3334;40;5279;02:19:01;1
62;3308;0;3335;02:19:01;-1
62;3308;0;5274;02:19:01;-1
62;3308;0;3335;10:42:30;-1
62;3334;46;5278;10:42:30;1
62;3308;0;3335;10:42:30;-1
62;3308;42;5274;10:42:30;-1
62;3308;0;3335;19:50:21;-1
62;3334;479;5278;19:50:21;1
62;3308;0;3335;19:50:21;-1
62;3308;408;5274;19:50:21;-1
62;3308;0;3335;04:44:33;-1
62;3334;0;5277;04:44:33;1
62;3308;0;3335;04:44:33;-1
62;3308;435;5274;04:44:33;-1
62;3308;0;3335;13:13:09;-1
62;3334;332;5277;13:13:09;1
62;3308;0;3335;13:13:09;-1
62;3308;452;5274;13:13:09;-1
62;3308;0;3335;22:07:21;-1
62;3334;546;5277;22:07:21;1
62;3308;0;3335;22:07:21;-1
62;3308;511;5274;22:07:21;-1
62;3308;0;3335;06:39:21;-1
62;3334;584;5277;06:39:21;1
62;3308;0;3335;06:39:21;-1
62;3308;27;5308;06:39:21;-1
62;3308;0;3335;15:42:05;-1
62;3334;0;5039;15:42:05;1
62;3308;0;3335;15:42:05;-1
62;3308;118;5308;15:42:05;-1
62;3308;0;3335;00:10:41;-1
62;3334;13;5039;00:10:41;1
62;3308;0;3335;00:10:41;-1
62;3308;197;5308;00:10:41;-1
62;3308;0;3335;09:04:53;-1
62;3334;369;5039;09:04:53;1
62;3308;0;3335;09:04:53;-1
62;3308;3;2241;09:04:53;-1
62;3308;0;3335;17:57:23;-1
62;3334;95;3321;17:57:23;1
62;3308;0;3335;17:57:23;-1
62;3308;47;2241;17:57:23;-1
62;3308;0;3335;02:32:49;-1
62;3334;644;3321;02:32:49;1
62;3308;0;3335;02:32:49;-1
62;3308;47;2241;02:32:49;-1
62;3308;0;3335;11:15:04;-1
62;3334;9;3337;11:15:04;1
62;3308;0;3335;11:15:04;-1
62;3308;1;6258;11:15:04;-1
62;3308;150;3335;19:38:32;-1
62;3334;134;3337;19:38:32;1
62;3308;0;3335;19:38:32;-1
62;3308;188;6258;19:38:32;-1
62;3308;38;3330;04:27:36;-1
62;3334;0;3334;04:27:36;1
62;3308;0;3335;04:27:36;-1
62;3308;394;6258;04:27:36;-1
62;3308;536;3330;12:54:30;-1
62;3334;0;3334;12:54:30;1
62;3308;0;3335;12:54:30;-1
62;3308;0;3308;12:54:30;-1
62;3308;536;3330;21:35:02;-1
62;3308;0;3335;21:35:02;-1
62;3308;0;3335;21:35:02;-1
62;3308;0;3308;21:35:02;-1
62;3308;44;3317;05:56:49;-1
62;3308;0;3335;05:56:49;-1
62;3308;0;3335;05:56:49;-1
62;3334;0;3360;05:56:49;1
62;3308;266;3317;14:54:25;-1
62;3308;0;3335;14:54:25;-1
62;3308;0;3335;14:54:25;-1
62;3334;206;3360;14:54:25;1
62;3308;421;3317;23:46:55;-1
62;3308;0;3335;23:46:55;-1
62;3308;0;3335;23:46:55;-1
62;3334;401;3360;23:46:55;1
62;3308;421;3317;08:10:23;-1
62;3308;0;3335;08:10:23;-1
62;3308;0;3335;08:10:23;-1
62;3334;0;6204;08:10:23;1
62;3308;421;3317;16:57:45;-1
62;3308;0;3335;16:57:45;-1
62;3308;0;3335;16:57:45;-1
62;3334;75;6204;16:57:45;1
62;3308;0;5042;01:22:56;-1
62;3308;0;3335;01:22:56;-1
62;3308;0;3335;01:22:56;-1
62;3334;355;6204;01:22:56;1
62;3308;0;5042;10:47:51;-1
62;3308;0;3335;10:47:51;-1
62;3308;0;3335;10:47:51;-1
62;3334;14;2242;10:47:51;1
62;3308;109;5042;19:16:28;-1
62;3308;0;3335;19:16:28;-1
62;3308;0;3335;19:16:28;-1
62;3334;78;2242;19:16:28;1
62;3308;0;5874;04:19:11;-1
62;3308;0;3335;04:19:11;-1
62;3308;0;3335;04:19:11;-1
62;3334;156;2242;04:19:11;1
62;3308;102;5874;13:15:05;-1
62;3308;0;3335;13:15:05;-1
62;3308;0;3335;13:15:05;-1
62;3334;0;5354;13:15:05;1
62;3308;0;5275;22:09:21;-1
62;3308;0;3335;22:09:21;-1
62;3308;0;3335;22:09:21;-1
62;3334;36;5354;22:09:21;1
62;3308;490;5275;06:58:21;-1
62;3308;0;3335;06:58:21;-1
62;3308;0;3335;06:58:21;-1
62;3334;77;5354;06:58:21;1
62;3308;0;5274;15:50:51;-1
62;3308;0;3335;15:50:51;-1
62;3308;0;3335;15:50:51;-1
62;3334;161;5354;15:50:51;1
62;3308;156;5274;00:41:38;-1
62;3308;0;3335;00:41:38;-1
62;3308;0;3335;00:41:38;-1
62;3334;161;5354;00:41:38;1
62;3308;385;5274;09:37:32;-1
62;3308;0;3335;09:37:32;-1
62;3308;0;3335;09:37:32;-1
62;3334;376;5354;09:37:32;1
62;3308;545;5274;17:59:19;-1
62;3308;0;3335;17:59:19;-1
62;3308;0;3335;17:59:19;-1
62;3334;40;5279;17:59:19;1
62;3308;0;5308;02:53:30;-1
62;3308;0;3335;02:53:30;-1
62;3308;0;3335;02:53:30;-1
62;3334;340;5279;02:53:30;1
62;3308;0;5308;11:37:28;-1
62;3308;0;3335;11:37:28;-1
62;3308;0;3335;11:37:28;-1
62;3334;0;5278;11:37:28;1
62;3308;48;5308;20:24:50;-1
62;3308;0;3335;20:24:50;-1
62;3308;0;3335;20:24:50;-1
62;3334;449;5278;20:24:50;1
62;3308;74;5308;04:48:18;-1
62;3308;0;3335;04:48:18;-1
62;3308;0;3335;04:48:18;-1
62;3334;0;5277;04:48:18;1
62;3308;252;5308;13:37:23;-1
62;3308;0;3335;13:37:23;-1
62;3308;0;3335;13:37:23;-1
62;3334;135;5277;13:37:23;1
62;3308;2;2241;22:28:16;-1
62;3308;0;3335;22:28:16;-1
62;3308;0;3335;22:28:16;-1
62;3334;393;5277;22:28:16;1
62;3308;2;2241;06:56:46;-1
62;3308;0;3335;06:56:46;-1
62;3308;0;3335;06:56:46;-1
62;3334;654;5277;06:56:46;1
62;3308;296;2241;15:45:50;-1
62;3308;0;3335;15:45:50;-1
62;3308;0;3335;15:45:50;-1
62;3334;0;5039;15:45:50;1
62;3308;40;6258;00:11:03;-1
62;3308;0;3335;00:11:03;-1
62;3308;193;3335;00:11:03;-1
62;3334;236;5039;00:11:03;1
62;3308;53;6258;09:01:49;-1
62;3308;0;3335;09:01:49;-1
62;3308;187;3330;09:01:49;-1
62;3334;162;3321;09:01:49;1
62;3308;202;6258;17:32:06;-1
62;3308;0;3335;17:32:06;-1
62;3308;454;3330;17:32:06;-1
62;3334;476;3321;17:32:06;1
62;3308;477;6258;02:26:18;-1
62;3308;0;3335;02:26:18;-1
62;3308;533;3330;02:26:18;-1
62;3334;17;3337;02:26:18;1
62;3308;0;3308;10:49:47;-1
62;3308;0;3335;10:49:47;-1
62;3308;609;3330;10:49:47;-1
62;3334;89;3337;10:49:47;1
62;3334;0;3360;19:57:38;1
62;3308;0;3335;19:57:38;-1
62;3308;44;3317;19:57:38;-1
62;3334;0;3334;19:57:38;1
62;3334;0;3360;04:55:14;1
62;3308;0;3335;04:55:14;-1
62;3308;155;3317;04:55:14;-1
62;3334;0;3334;04:55:14;1
62;3334;87;3360;13:18:42;1
62;3308;0;3335;13:18:42;-1
62;3308;418;3317;13:18:42;-1
62;3308;0;3335;13:18:42;-1
62;3334;447;3360;22:28:17;1
62;3308;0;3335;22:28:17;-1
62;3308;516;3317;22:28:17;-1
62;3308;0;3335;22:28:17;-1
62;3334;0;6204;06:55:11;1
62;3308;0;3335;06:55:11;-1
62;3308;516;3317;06:55:11;-1
62;3308;0;3335;06:55:11;-1
62;3334;125;6204;16:01:19;1
62;3308;0;3335;16:01:19;-1
62;3308;516;3317;16:01:19;-1
62;3308;0;3335;16:01:19;-1
62;3334;302;6204;00:52:05;1
62;3308;0;3335;00:52:05;-1
62;3308;52;5042;00:52:05;-1
62;3308;0;3335;00:52:05;-1
62;3334;0;2242;09:24:05;1
62;3308;0;3335;09:24:05;-1
62;3308;0;5874;09:24:05;-1
62;3308;0;3335;09:24:05;-1
62;3308;0;3335;14:02:02;-1
62;3308;629;5275;14:02:02;-1
62;3334;1;5354;14:02:02;1
62;3308;0;3335;14:02:02;-1
62;3308;0;3335;22:32:20;-1
62;3308;54;5274;22:32:20;-1
62;3334;72;5354;22:32:20;1
62;3308;0;3335;22:32:20;-1
62;3308;0;3335;07:21:24;-1
62;3308;239;5274;07:21:24;-1
62;3334;72;5354;07:21:24;1
62;3308;0;3335;07:21:24;-1
62;3308;0;3335;15:41:28;-1
62;3308;451;5274;15:41:28;-1
62;3334;72;5354;15:41:28;1
62;3308;0;3335;15:41:28;-1
62;3308;0;3335;00:28:50;-1
62;3308;512;5274;00:28:50;-1
62;3334;149;5354;00:28:50;1
62;3308;0;3335;00:28:50;-1
62;3308;0;3335;08:52:18;-1
62;3308;48;5308;08:52:18;-1
62;3334;265;5354;08:52:18;1
62;3308;0;3335;08:52:18;-1
62;3308;0;3335;17:37:59;-1
62;3308;125;5308;17:37:59;-1
62;3334;265;5354;17:37:59;1
62;3308;0;3335;17:37:59;-1
62;3308;0;3335;01:58:02;-1
62;3308;0;2241;01:58:02;-1
62;3334;417;5279;01:58:02;1
62;3308;0;3335;01:58:02;-1
62;3308;0;3335;10:48:48;-1
62;3308;92;2241;10:48:48;-1
62;3334;46;5278;10:48:48;1
62;3308;0;3335;10:48:48;-1
62;3308;0;3335;19:08:52;-1
62;3308;115;2241;19:08:52;-1
62;3334;148;5278;19:08:52;1
62;3308;0;3335;19:08:52;-1
62;3308;0;3335;04:08:11;-1
62;3308;336;2241;04:08:11;-1
62;3334;0;5277;04:08:11;1
62;3308;0;3335;04:08:11;-1
62;3308;0;3335;13:12:08;-1
62;3308;0;6258;13:12:08;-1
62;3334;52;5277;13:12:08;1
62;3308;0;3335;13:12:08;-1
62;3308;0;3335;21:48:02;-1
62;3308;198;6258;21:48:02;-1
62;3334;460;5277;21:48:02;1
62;3308;0;3335;21:48:02;-1
62;3308;0;3335;06:40:32;-1
62;3308;442;6258;06:40:32;-1
62;3334;587;5277;06:40:32;1
62;3308;0;3335;06:40:32;-1
62;3308;0;3335;15:41:33;-1
62;3308;0;3308;15:41:33;-1
62;3334;587;5277;15:41:33;1
62;3308;34;3335;15:41:33;-1
62;3308;0;3335;00:59:38;-1
62;3334;0;3360;00:59:38;1
62;3334;0;5039;00:59:38;1
62;3308;201;3335;00:59:38;-1
62;3308;0;3335;09:40:10;-1
62;3334;0;3360;09:40:10;1
62;3334;23;5039;09:40:10;1
62;3308;0;3330;09:40:10;-1
62;3308;0;3335;18:01:56;-1
62;3334;78;3360;18:01:56;1
62;3334;279;5039;18:01:56;1
62;3308;350;3330;18:01:56;-1
62;3308;0;3335;02:51:01;-1
62;3334;78;3360;02:51:01;1
62;3334;474;5039;02:51:01;1
62;3308;573;3330;02:51:01;-1
62;3308;0;3335;11:34:59;-1
62;3334;472;3360;11:34:59;1
62;3334;539;5039;11:34:59;1
62;3308;573;3330;11:34:59;-1
62;3308;0;3335;20:22:20;-1
62;3334;64;6204;20:22:20;1
62;3334;139;3321;20:22:20;1
62;3308;173;3317;20:22:20;-1
62;3308;0;3335;04:44:06;-1
62;3334;206;6204;04:44:06;1
62;3334;417;3321;04:44:06;1
62;3308;264;3317;04:44:06;-1
62;3308;0;3335;13:40:01;-1
62;3334;0;2242;13:40:01;1
62;3334;0;3337;13:40:01;1
62;3308;498;3317;13:40:01;-1
62;3308;0;3335;22:29:10;-1
62;3334;56;2242;22:29:10;1
62;3334;46;3337;22:29:10;1
62;3308;556;3317;22:29:10;-1
62;3308;0;3335;06:57:40;-1
62;3334;228;2242;06:57:40;1
62;3334;147;3337;06:57:40;1
62;3308;23;5042;06:57:40;-1
62;3308;0;3335;15:51:51;-1
62;3334;0;5354;15:51:51;1
62;3308;0;3335;15:51:51;-1
62;3308;48;5042;15:51:51;-1
62;3308;0;3335;00:11:55;-1
62;3334;70;5354;00:11:55;1
62;3308;0;3335;00:11:55;-1
62;3308;0;5874;00:11:55;-1
62;3308;0;3335;09:09:31;-1
62;3334;106;5354;09:09:31;1
62;3308;0;3335;09:09:31;-1
62;3308;0;5874;09:09:31;-1
62;3308;0;3335;17:29:35;-1
62;3334;207;5354;17:29:35;1
62;3308;0;3335;17:29:35;-1
62;3308;87;5874;17:29:35;-1
62;3308;0;3335;02:27:12;-1
62;3334;271;5354;02:27:12;1
62;3308;0;3335;02:27:12;-1
62;3308;0;5275;02:27:12;-1
62;3308;0;3335;10:52:22;-1
62;3334;514;5354;10:52:22;1
62;3308;0;3335;10:52:22;-1
62;3308;62;5275;10:52:22;-1
62;3308;0;3335;19:32:55;-1
62;3334;263;5279;19:32:55;1
62;3308;0;3335;19:32:55;-1
62;3308;350;5275;19:32:55;-1
62;3308;0;3335;04:13:28;-1
62;3334;609;5279;04:13:28;1
62;3308;0;3335;04:13:28;-1
62;3308;688;5275;04:13:28;-1
62;3308;0;3335;12:36:56;-1
62;3334;46;5278;12:36:56;1
62;3308;0;3335;12:36:56;-1
62;3308;133;5274;12:36:56;-1
62;3308;0;3335;21:24:19;-1
62;3334;99;5278;21:24:19;1
62;3308;0;3335;21:24:19;-1
62;3308;133;5274;21:24:19;-1
62;3308;0;3335;06:16:47;-1
62;3334;40;5277;06:16:47;1
62;3308;0;3335;06:16:47;-1
62;3308;133;5274;06:16:47;-1
62;3308;0;3335;15:17:49;-1
62;3334;525;5277;15:17:49;1
62;3308;0;3335;15:17:49;-1
62;3308;448;5274;15:17:49;-1
62;3308;0;3335;23:39:35;-1
62;3334;525;5277;23:39:35;1
62;3308;0;3335;23:39:35;-1
62;3308;475;5274;23:39:35;-1
62;3308;0;3335;08:26:57;-1
62;3334;277;5039;08:26:57;1
62;3308;0;3335;08:26:57;-1
62;3308;0;5308;08:26:57;-1
62;3308;0;3335;17:29:41;-1
62;3334;534;5039;17:29:41;1
62;3308;0;3335;17:29:41;-1
62;3308;48;5308;17:29:41;-1
62;3308;0;3335;01:53:09;-1
62;3334;99;3321;01:53:09;1
62;3308;0;3335;01:53:09;-1
62;3308;202;5308;01:53:09;-1
62;3308;0;3335;10:38:50;-1
62;3334;459;3321;10:38:50;1
62;3308;0;3335;10:38:50;-1
62;3308;290;5308;10:38:50;-1
62;3308;0;3335;19:02:17;-1
62;3334;95;3337;19:02:17;1
62;3308;0;3335;19:02:17;-1
62;3308;67;2241;19:02:17;-1
62;3308;0;3335;03:51:23;-1
62;3334;0;3334;03:51:23;1
62;3308;0;3335;03:51:23;-1
62;3308;0;6258;03:51:23;-1
62;3308;77;3335;12:13:08;-1
62;3308;0;3335;12:13:08;-1
62;3308;0;3335;12:13:08;-1
62;3308;2;6258;12:13:08;-1
62;3308;243;3335;21:12:27;-1
62;3308;0;3335;21:12:27;-1
62;3308;0;3335;21:12:27;-1
62;3308;235;6258;21:12:27;-1
62;3308;34;3330;05:39:21;-1
62;3308;0;3335;05:39:21;-1
62;3308;0;3335;05:39:21;-1
62;3308;440;6258;05:39:21;-1
62;3308;530;3330;14:35:15;-1
62;3308;0;3335;14:35:15;-1
62;3308;0;3335;14:35:15;-1
62;3308;0;3308;14:35:15;-1
62;3308;42;3317;23:19:12;-1
62;3308;0;3335;23:19:12;-1
62;3308;0;3335;23:19:12;-1
62;3334;0;3360;23:19:12;1
62;3308;256;3317;07:40:58;-1
62;3308;0;3335;07:40:58;-1
62;3308;0;3335;07:40:58;-1
62;3334;0;3360;07:40:58;1
62;3308;376;3317;16:31:45;-1
62;3308;0;3335;16:31:45;-1
62;3308;0;3335;16:31:45;-1
62;3334;48;3360;16:31:45;1
62;3308;0;5042;01:17:25;-1
62;3308;0;3335;01:17:25;-1
62;3308;0;3335;01:17:25;-1
62;3334;320;3360;01:17:25;1
62;3308;138;5042;10:04:47;-1
62;3308;0;3335;10:04:47;-1
62;3308;0;3335;10:04:47;-1
62;3334;3;6204;10:04:47;1
62;3308;463;5042;18:26:33;-1
62;3308;0;3335;18:26:33;-1
62;3308;0;3335;18:26:33;-1
62;3334;52;6204;18:26:33;1
62;3308;0;5874;03:27:35;-1
62;3308;0;3335;03:27:35;-1
62;3308;0;3335;03:27:35;-1
62;3334;162;6204;03:27:35;1
62;3308;90;5874;12:23:29;-1
62;3308;0;3335;12:23:29;-1
62;3308;0;3335;12:23:29;-1
62;3334;0;2242;12:23:29;1
62;3308;0;5275;20:50:22;-1
62;3308;0;3335;20:50:22;-1
62;3308;0;3335;20:50:22;-1
62;3334;56;2242;20:50:22;1
62;3308;54;5275;05:46:17;-1
62;3308;0;3335;05:46:17;-1
62;3308;0;3335;05:46:17;-1
62;3334;126;2242;05:46:17;1
62;3308;321;5275;14:14:53;-1
62;3308;0;3335;14:14:53;-1
62;3308;0;3335;14:14:53;-1
62;3334;0;5354;14:14:53;1
62;3308;42;5274;23:14:11;-1
62;3308;0;3335;23:14:11;-1
62;3308;0;3335;23:14:11;-1
62;3334;99;5354;23:14:11;1
62;3308;101;5274;07:44:29;-1
62;3308;0;3335;07:44:29;-1
62;3308;0;3335;07:44:29;-1
62;3334;190;5354;07:44:29;1
62;3308;329;5274;16:52:22;-1
62;3308;0;3335;16:52:22;-1
62;3308;0;3335;16:52:22;-1
62;3334;0;5279;16:52:22;1
62;3308;329;5274;01:44:50;-1
62;3308;0;3335;01:44:50;-1
62;3308;0;3335;01:44:50;-1
62;3334;114;5279;01:44:50;1
62;3308;329;5274;11:14:52;-1
62;3308;0;3335;11:14:52;-1
62;3308;0;3335;11:14:52;-1
62;3334;1;5278;11:14:52;1
62;3308;77;5308;20:03:57;-1
62;3308;0;3335;20:03:57;-1
62;3308;0;3335;20:03:57;-1
62;3334;297;5278;20:03:57;1
62;3308;151;5308;04:47:54;-1
62;3308;0;3335;04:47:54;-1
62;3308;0;3335;04:47:54;-1
62;3334;505;5278;04:47:54;1
62;3308;0;2241;13:16:30;-1
62;3308;0;3335;13:16:30;-1
62;3308;0;3335;13:16:30;-1
62;3334;122;5277;13:16:30;1
