"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;253;3713;10:30:43;1
46;1201;0;1896;10:30:43;1
46;1896;0;2269;10:30:43;0
46;1896;238;3755;10:30:43;0
46;1896;0;1201;10:30:43;0
46;1201;0;2403;10:30:43;1
46;1896;414;2260;10:30:43;0
46;1201;44;9025;10:30:43;1
46;2323;149;2215;10:30:43;-1
46;1896;40;2264;10:30:43;0
46;1201;145;2217;18:52:29;1
46;1896;0;1201;18:52:29;0
46;1896;0;1201;18:52:29;0
46;1201;0;2217;18:52:29;1
46;2323;398;2217;18:52:29;-1
46;1201;0;3712;18:52:29;1
46;1201;0;1896;18:52:29;1
46;1896;154;2269;18:52:29;0
46;1896;8;2319;18:52:29;0
46;1896;34;1201;18:52:29;0
46;1201;0;2403;18:52:29;1
46;1896;0;2261;18:52:29;0
46;1201;240;9025;18:52:29;1
46;2323;149;2215;18:52:29;-1
46;1896;40;2264;18:52:29;0
46;1896;0;1201;03:38:09;0
46;1201;97;2217;03:38:09;1
46;1201;103;3712;03:38:09;1
46;1201;0;1896;03:38:09;1
46;1896;10;2587;03:38:09;0
46;1896;160;2319;03:38:09;0
46;1896;213;1201;03:38:09;0
46;1201;40;2403;03:38:09;1
46;1896;2;2261;03:38:09;0
46;1201;38;2209;03:38:09;1
46;1896;40;2264;03:38:09;0
46;1896;0;1201;11:59:55;0
46;1201;219;2217;11:59:55;1
46;1201;272;3712;11:59:55;1
46;1201;0;1896;11:59:55;1
46;1896;70;2587;11:59:55;0
46;1896;160;2319;11:59:55;0
46;1896;213;1201;11:59:55;0
46;1201;164;2403;11:59:55;1
46;1896;2;2261;11:59:55;0
46;1201;148;2209;11:59:55;1
46;1896;40;2264;11:59:55;0
46;1896;0;1201;20:42:11;0
46;1201;335;2217;20:42:11;1
46;1201;34;3718;20:42:11;1
46;1201;0;1896;20:42:11;1
46;1896;212;2587;20:42:11;0
46;1896;160;2319;20:42:11;0
46;1896;213;1201;20:42:11;0
46;1201;310;2403;20:42:11;1
46;1896;2;2261;20:42:11;0
46;1201;0;2835;20:42:11;1
46;1896;51;1894;20:42:11;0
46;1896;0;1201;05:03:57;0
46;1201;0;2218;05:03:57;1
46;1201;72;3718;05:03:57;1
46;1201;0;1896;05:03:57;1
46;1896;333;2587;05:03:57;0
46;1896;38;2518;05:03:57;0
46;1896;228;1203;05:03:57;0
46;1201;101;2215;05:03:57;1
46;1896;34;2261;05:03:57;0
46;1201;46;2835;05:03:57;1
46;1896;51;1894;05:03:57;0
46;1896;0;1201;14:01:34;0
46;1201;163;2218;14:01:34;1
46;1201;72;3718;14:01:34;1
46;1201;0;1896;14:01:34;1
46;1896;579;2587;14:01:34;0
46;1896;254;2518;14:01:34;0
46;1896;598;1203;14:01:34;0
46;1201;28;3047;14:01:34;1
46;1896;34;2261;14:01:34;0
46;1201;216;2835;14:01:34;1
46;1896;297;1894;14:01:34;0
46;1201;145;2217;22:54:03;1
46;1896;0;1201;22:54:03;0
46;1896;0;1201;22:54:03;0
46;1201;202;2218;22:54:03;1
46;2323;398;2217;22:54:03;-1
46;1201;72;3718;22:54:03;1
46;1201;0;1896;22:54:03;1
46;1896;643;2587;22:54:03;0
46;1896;289;2518;22:54:03;0
46;1896;15;1487;22:54:03;0
46;1201;28;3047;22:54:03;1
46;1896;34;2261;22:54:03;0
46;1201;341;2835;22:54:03;1
46;2323;149;2215;22:54:03;-1
46;1896;358;1894;22:54:03;0
46;1896;0;1201;07:53:22;0
46;1201;0;6809;07:53:22;1
46;1201;354;3717;07:53:22;1
46;1201;0;1896;07:53:22;1
46;1201;0;1896;07:53:22;1
46;1896;0;2256;07:53:22;0
46;1896;202;1487;07:53:22;0
46;1201;28;3047;07:53:22;1
46;1896;374;2261;07:53:22;0
46;1201;485;2835;07:53:22;1
46;1896;38;2267;07:53:22;0
46;1896;0;1201;16:59:31;0
46;1201;110;6809;16:59:31;1
46;1201;0;2476;16:59:31;1
46;1201;0;1896;16:59:31;1
46;1201;0;1896;16:59:31;1
46;1896;0;2256;16:59:31;0
46;1896;47;3752;16:59:31;0
46;1201;54;2216;16:59:31;1
46;1896;38;2262;16:59:31;0
46;1201;40;2211;16:59:31;1
46;1896;297;2267;16:59:31;0
46;1896;0;1201;01:28:06;0
46;1201;0;2220;01:28:06;1
46;1201;0;2476;01:28:06;1
46;1201;0;1896;01:28:06;1
46;1201;0;1896;01:28:06;1
46;1896;0;2256;01:28:06;0
46;1896;304;3752;01:28:06;0
46;1201;54;2216;01:28:06;1
46;1896;63;2262;01:28:06;0
46;1201;79;2211;01:28:06;1
46;1896;427;2267;01:28:06;0
46;1201;145;2217;10:22:19;1
46;1896;0;1201;10:22:19;0
46;1896;0;1201;10:22:19;0
46;1201;4;2220;10:22:19;1
46;2323;398;2217;10:22:19;-1
46;1201;63;2476;10:22:19;1
46;1201;0;1896;10:22:19;1
46;1201;0;1896;10:22:19;1
46;1896;0;2256;10:22:19;0
46;1896;62;3751;10:22:19;0
46;1201;0;2217;10:22:19;1
46;1896;171;2262;10:22:19;0
46;1201;9;2303;10:22:19;1
46;2323;149;2215;10:22:19;-1
46;1896;0;2833;10:22:19;0
46;1896;0;1201;19:16:31;0
46;1201;149;2220;19:16:31;1
46;1201;211;2476;19:16:31;1
46;1201;0;1896;19:16:31;1
46;1201;0;1896;19:16:31;1
46;1896;0;2256;19:16:31;0
46;1896;267;3751;19:16:31;0
46;1201;0;2217;19:16:31;1
46;1896;0;2405;19:16:31;0
46;1201;9;2303;19:16:31;1
46;1896;0;2833;19:16:31;0
46;1896;0;1201;04:02:10;0
46;1201;353;2220;04:02:10;1
46;1896;0;1201;04:02:10;0
46;1201;0;1896;04:02:10;1
46;1201;0;1896;04:02:10;1
46;1896;67;2256;04:02:10;0
46;1896;34;3756;04:02:10;0
46;1201;200;2217;04:02:10;1
46;1896;2;2405;04:02:10;0
46;1201;9;2303;04:02:10;1
46;1896;51;2833;04:02:10;0
46;1896;0;1201;13:18:34;0
46;1201;4;2535;13:18:34;1
46;1896;102;1201;13:18:34;0
46;1201;0;1896;13:18:34;1
46;1201;0;1896;13:18:34;1
46;1896;128;2256;13:18:34;0
46;1896;274;3756;13:18:34;0
46;1201;0;2218;13:18:34;1
46;1896;2;2405;13:18:34;0
46;1201;84;2212;13:18:34;1
46;1896;42;2269;13:18:34;0
46;1896;0;1201;21:57:25;0
46;1201;4;2535;21:57:25;1
46;1896;0;1201;21:57:25;0
46;1201;0;1896;21:57:25;1
46;1201;0;1896;21:57:25;1
46;1896;128;2256;21:57:25;0
46;1896;34;3755;21:57:25;0
46;1201;0;2218;21:57:25;1
46;1896;100;2405;21:57:25;0
46;1201;203;2212;21:57:25;1
46;1896;0;2587;21:57:25;0
46;1896;0;1201;06:41:21;0
46;1201;0;2323;06:41:21;1
46;1896;0;1201;06:41:21;0
46;1201;0;1896;06:41:21;1
46;1201;0;1896;06:41:21;1
46;1896;0;2257;06:41:21;0
46;1896;34;3755;06:41:21;0
46;1201;109;2218;06:41:21;1
46;1896;0;2264;06:41:21;0
46;1201;1;2213;06:41:21;1
46;1896;1;2587;06:41:21;0
46;1896;0;1201;15:42:23;0
46;1201;77;2323;15:42:23;1
46;1896;0;1201;15:42:23;0
46;1201;0;1896;15:42:23;1
46;1201;0;1896;15:42:23;1
46;1896;13;2257;15:42:23;0
46;1896;34;3755;15:42:23;0
46;1201;208;2218;15:42:23;1
46;1896;0;2264;15:42:23;0
46;1201;64;2213;15:42:23;1
46;1896;1;2587;15:42:23;0
46;1896;0;1201;00:04:09;0
46;1201;354;2323;00:04:09;1
46;1896;0;1201;00:04:09;0
46;1201;0;9025;00:04:09;1
46;1201;0;1896;00:04:09;1
46;1896;34;2257;00:04:09;0
46;1896;134;2319;00:04:09;0
46;1201;0;6809;00:04:09;1
46;1896;25;2264;00:04:09;0
46;1201;0;2403;00:04:09;1
46;1896;209;2587;00:04:09;0
46;1201;145;2217;08:43:00;1
46;1896;0;1201;08:43:00;0
46;1201;0;2373;08:43:00;1
46;2323;398;2217;08:43:00;-1
46;1896;0;1201;08:43:00;0
46;1201;24;9025;08:43:00;1
46;1201;0;1896;08:43:00;1
46;1896;34;2257;08:43:00;0
46;1896;288;2319;08:43:00;0
46;1201;0;6809;08:43:00;1
46;1896;40;2264;08:43:00;0
46;1201;7;2403;08:43:00;1
46;2323;149;2215;08:43:00;-1
46;1896;335;2587;08:43:00;0
46;1896;34;1203;17:06:29;0
46;1201;40;2373;17:06:29;1
46;1896;0;1201;17:06:29;0
46;1201;44;9025;17:06:29;1
46;1201;0;1896;17:06:29;1
46;1896;34;2257;17:06:29;0
46;1896;0;2518;17:06:29;0
46;1201;0;2220;17:06:29;1
46;1896;243;2264;17:06:29;0
46;1201;30;2403;17:06:29;1
46;1896;610;2587;17:06:29;0
46;1201;145;2217;02:17:44;1
46;1896;345;1203;02:17:44;0
46;1896;0;1201;02:17:44;0
46;1201;1;2375;02:17:44;1
46;2323;398;2217;02:17:44;-1
46;1896;0;1201;02:17:44;0
46;1201;0;2209;02:17:44;1
46;1201;0;1896;02:17:44;1
46;1896;36;6858;02:17:44;0
46;1896;87;2518;02:17:44;0
46;1201;40;2220;02:17:44;1
46;1896;338;2264;02:17:44;0
46;1201;146;2403;02:17:44;1
46;2323;149;2215;02:17:44;-1
46;1201;0;1896;02:17:44;1
46;1201;145;2217;10:37:48;1
46;1896;533;1203;10:37:48;0
46;1896;0;1201;10:37:48;0
46;1201;5;2375;10:37:48;1
46;2323;398;2217;10:37:48;-1
46;1896;0;1201;10:37:48;0
46;1201;38;2209;10:37:48;1
46;1201;0;1896;10:37:48;1
46;1896;0;2259;10:37:48;0
46;1896;198;2518;10:37:48;0
46;1201;141;2220;10:37:48;1
46;1896;338;2264;10:37:48;0
46;1201;251;2403;10:37:48;1
46;2323;149;2215;10:37:48;-1
46;1201;0;1896;10:37:48;1
46;1896;0;1487;19:25:10;0
46;1201;120;2375;19:25:10;1
46;1896;0;1201;19:25:10;0
46;1201;177;2209;19:25:10;1
46;1201;0;1896;19:25:10;1
46;1896;2;2259;19:25:10;0
46;1896;290;2518;19:25:10;0
46;1201;204;2220;19:25:10;1
46;1896;34;1894;19:25:10;0
46;1201;302;2403;19:25:10;1
46;1201;0;1896;19:25:10;1
46;1896;168;1487;04:26:12;0
46;1201;432;2375;04:26:12;1
46;1896;0;1201;04:26:12;0
46;1201;71;2835;04:26:12;1
46;1201;0;1896;04:26:12;1
46;1896;199;2259;04:26:12;0
46;1896;455;2518;04:26:12;0
46;1201;355;2220;04:26:12;1
46;1896;34;1894;04:26:12;0
46;1201;44;2215;04:26:12;1
46;1201;0;1896;04:26:12;1
46;1201;145;2217;12:58:12;1
46;1896;169;3752;12:58:12;0
46;1896;0;1201;12:58:12;0
46;1201;17;3713;12:58:12;1
46;2323;398;2217;12:58:12;-1
46;1896;0;1201;12:58:12;0
46;1201;149;2835;12:58:12;1
46;1201;0;1896;12:58:12;1
46;1896;3;2260;12:58:12;0
46;1896;0;2256;12:58:12;0
46;1201;0;2535;12:58:12;1
46;1896;34;1894;12:58:12;0
46;1201;44;2215;12:58:12;1
46;2323;149;2215;12:58:12;-1
46;1201;0;1896;12:58:12;1
46;1896;367;3752;21:57:33;0
46;1201;169;3713;21:57:33;1
46;1896;0;1201;21:57:33;0
46;1201;295;2835;21:57:33;1
46;1201;0;1896;21:57:33;1
46;1896;3;2260;21:57:33;0
46;1896;0;2256;21:57:33;0
46;1201;0;2535;21:57:33;1
46;1896;34;1894;21:57:33;0
46;1201;44;2215;21:57:33;1
46;1201;0;1896;21:57:33;1
46;1896;35;3751;06:24:25;0
46;1201;5;3712;06:24:25;1
46;1896;0;1201;06:24:25;0
46;1201;556;2835;06:24:25;1
46;1201;0;1896;06:24:25;1
46;1896;156;2260;06:24:25;0
46;1896;40;2256;06:24:25;0
46;1201;167;2535;06:24:25;1
46;1896;38;2267;06:24:25;0
46;1201;34;3047;06:24:25;1
46;1201;0;1896;06:24:25;1
46;1896;126;3751;11:11:04;0
46;1201;153;3712;11:11:04;1
46;1896;0;1201;11:11:04;0
46;1201;0;2211;11:11:04;1
46;1201;0;1896;11:11:04;1
46;1896;249;2260;11:11:04;0
46;1896;142;2256;11:11:04;0
46;1201;0;2323;11:11:04;1
46;1896;92;2267;11:11:04;0
46;1201;60;3047;11:11:04;1
46;1201;0;1896;11:11:04;1
46;1896;225;2260;19:44:46;0
46;1896;0;1201;19:44:46;0
46;1896;34;2319;19:44:46;0
46;1201;0;2218;19:44:46;1
46;1201;124;2212;19:44:46;1
46;1896;205;2267;19:44:46;0
46;1896;40;2264;19:44:46;0
46;1896;0;1201;19:44:46;0
46;1201;0;1896;19:44:46;1
46;1201;455;2375;19:44:46;1
46;1201;0;2209;19:44:46;1
46;1896;298;2260;04:37:16;0
46;1896;0;1201;04:37:16;0
46;1896;34;2319;04:37:16;0
46;1201;38;2218;04:37:16;1
46;1201;38;2213;04:37:16;1
46;1896;356;2267;04:37:16;0
46;1896;164;2264;04:37:16;0
46;1896;0;1201;04:37:16;0
46;1201;0;1896;04:37:16;1
46;1201;0;3713;04:37:16;1
46;1201;93;2209;04:37:16;1
46;1201;145;2217;12:59:02;1
46;1896;413;2260;12:59:02;0
46;1896;0;1201;12:59:02;0
46;1896;34;1201;12:59:02;0
46;2323;398;2217;12:59:02;-1
46;1896;34;2319;12:59:02;0
46;1201;257;2218;12:59:02;1
46;1201;38;2213;12:59:02;1
46;1896;0;2833;12:59:02;0
46;1896;331;2264;12:59:02;0
46;1896;0;1201;12:59:02;0
46;1201;0;1896;12:59:02;1
46;1201;164;3713;12:59:02;1
46;2323;149;2215;12:59:02;-1
46;1201;0;2835;12:59:02;1
46;1896;413;2260;22:03:29;0
46;1896;34;1201;22:03:29;0
46;1896;96;2518;22:03:29;0
46;1201;0;6809;22:03:29;1
46;1201;38;2213;22:03:29;1
46;1896;62;2833;22:03:29;0
46;1896;419;2264;22:03:29;0
46;1896;0;1201;22:03:29;0
46;1201;0;1896;22:03:29;1
46;1201;0;3712;22:03:29;1
46;1201;63;2835;22:03:29;1
46;1896;34;2261;06:30:24;0
46;1896;34;1201;06:30:24;0
46;1896;223;2518;06:30:24;0
46;1201;20;6809;06:30:24;1
46;1201;38;2213;06:30:24;1
46;1896;62;2833;06:30:24;0
46;1896;2;1894;06:30:24;0
46;1896;0;1201;06:30:24;0
46;1201;0;1896;06:30:24;1
46;1201;105;3712;06:30:24;1
46;1201;159;2835;06:30:24;1
46;1896;34;2261;15:33:07;0
46;1896;34;1201;15:33:07;0
46;1896;429;2518;15:33:07;0
46;1201;7;2220;15:33:07;1
46;1201;38;2213;15:33:07;1
46;1896;0;2269;15:33:07;0
46;1896;254;1894;15:33:07;0
46;1896;0;1201;15:33:07;0
46;1201;0;1896;15:33:07;1
46;1201;0;3718;15:33:07;1
46;1201;371;2835;15:33:07;1
46;1201;145;2217;00:39:14;1
46;1896;34;2261;00:39:14;0
46;1896;0;1201;00:39:14;0
46;2323;398;2217;00:39:14;-1
46;1896;504;2518;00:39:14;0
46;1201;1;2220;00:39:14;1
46;1201;74;2403;00:39:14;1
46;1896;42;2269;00:39:14;0
46;1896;254;1894;00:39:14;0
46;1896;0;1201;00:39:14;0
46;1201;0;1896;00:39:14;1
46;1201;7;3718;00:39:14;1
46;2323;149;2215;00:39:14;-1
46;1201;512;2835;00:39:14;1
46;1896;0;2262;09:24:54;0
46;1896;0;2256;09:24:54;0
46;1201;221;2220;09:24:54;1
46;1201;280;2403;09:24:54;1
46;1896;0;2587;09:24:54;0
46;1896;292;1894;09:24:54;0
46;1896;0;1201;09:24:54;0
46;1201;0;1896;09:24:54;1
46;1201;119;3718;09:24:54;1
46;1201;0;2211;09:24:54;1
46;1896;13;2262;18:13:59;0
46;1896;0;2256;18:13:59;0
46;1201;284;2220;18:13:59;1
46;1201;8;2215;18:13:59;1
46;1896;0;2587;18:13:59;0
46;1896;0;2267;18:13:59;0
46;1896;0;1201;18:13:59;0
46;1201;0;1896;18:13:59;1
46;1201;346;3718;18:13:59;1
46;1201;114;2211;18:13:59;1
46;1896;45;2262;02:47:44;0
46;1896;34;1487;02:47:44;0
46;1896;2;2256;02:47:44;0
46;1201;336;2220;02:47:44;1
46;1201;44;2215;02:47:44;1
46;1896;0;2587;02:47:44;0
46;1896;74;2267;02:47:44;0
46;1896;0;1201;02:47:44;0
46;1201;0;1896;02:47:44;1
46;1201;54;3717;02:47:44;1
46;1201;3;2303;02:47:44;1
46;1896;171;2262;11:45:18;0
46;1896;34;1487;11:45:18;0
46;1896;182;2256;11:45:18;0
46;1201;4;2535;11:45:18;1
46;1201;65;3047;11:45:18;1
46;1896;381;2587;11:45:18;0
46;1896;74;2267;11:45:18;0
46;1896;0;1201;11:45:18;0
46;1201;0;1896;11:45:18;1
46;1201;54;3717;11:45:18;1
46;1201;126;2303;11:45:18;1
46;1896;212;2262;20:29:17;0
46;1896;34;1487;20:29:17;0
46;1896;285;2256;20:29:17;0
46;1201;4;2535;20:29:17;1
46;1201;0;2216;20:29:17;1
46;1896;540;2587;20:29:17;0
46;1896;74;2267;20:29:17;0
46;1896;0;1201;20:29:17;0
46;1201;0;1896;20:29:17;1
46;1201;413;3717;20:29:17;1
46;1201;238;2303;20:29:17;1
46;1896;2;2405;04:56:09;0
46;1896;34;1487;04:56:09;0
46;1896;7;2257;04:56:09;0
46;1201;4;2535;04:56:09;1
46;1201;70;2216;04:56:09;1
46;1201;0;1896;04:56:09;1
46;1896;154;2833;04:56:09;0
46;1896;0;1201;04:56:09;0
46;1201;0;1896;04:56:09;1
46;1201;550;3717;04:56:09;1
46;1201;23;2212;04:56:09;1
46;1896;2;2405;13:41:48;0
46;1896;34;1487;13:41:48;0
46;1896;42;2257;13:41:48;0
46;1201;4;2535;13:41:48;1
46;1201;186;2216;13:41:48;1
46;1201;0;1896;13:41:48;1
46;1896;0;2269;13:41:48;0
46;1896;0;1201;13:41:48;0
46;1201;0;1896;13:41:48;1
46;1201;589;3717;13:41:48;1
46;1201;176;2212;13:41:48;1
46;1896;2;2405;22:05:17;0
46;1896;34;3751;22:05:17;0
46;1896;114;2257;22:05:17;0
46;1201;4;2535;22:05:17;1
46;1201;437;2216;22:05:17;1
46;1201;0;1896;22:05:17;1
46;1896;133;2269;22:05:17;0
46;1896;0;1201;22:05:17;0
46;1201;0;1896;22:05:17;1
46;1201;41;2476;22:05:17;1
46;1201;0;2213;22:05:17;1
46;1896;41;2405;07:21:40;0
46;1896;309;3751;07:21:40;0
46;1896;0;6858;07:21:40;0
46;1201;4;2535;07:21:40;1
46;1201;0;2217;07:21:40;1
46;1201;0;1896;07:21:40;1
46;1896;0;2587;07:21:40;0
46;1896;0;1201;07:21:40;0
46;1201;0;1896;07:21:40;1
46;1201;205;2476;07:21:40;1
46;1201;4;2213;07:21:40;1
46;1896;278;2405;15:51:57;0
46;1896;34;3756;15:51:57;0
46;1896;16;6858;15:51:57;0
46;1201;40;2217;15:51:57;1
46;1201;0;1896;15:51:57;1
46;1896;87;2587;15:51:57;0
46;1896;0;1201;15:51:57;0
46;1201;0;1896;15:51:57;1
46;1201;523;2476;15:51:57;1
46;1201;145;2213;15:51:57;1
46;1896;0;2264;00:47:51;0
46;1896;283;3756;00:47:51;0
46;1896;36;6858;00:47:51;0
46;1201;220;2217;00:47:51;1
46;1201;0;1896;00:47:51;1
46;1896;334;2587;00:47:51;0
46;1896;0;1201;00:47:51;0
46;1201;42;1896;00:47:51;1
46;1896;0;1201;00:47:51;0
46;1201;266;2213;00:47:51;1
46;1896;0;2264;09:38:38;0
46;1896;10;3755;09:38:38;0
46;1896;147;6858;09:38:38;0
46;1201;386;2217;09:38:38;1
46;1201;0;1896;09:38:38;1
46;1896;345;2587;09:38:38;0
46;1896;34;1201;09:38:38;0
46;1201;0;9025;09:38:38;1
46;1896;0;1201;09:38:38;0
46;1201;279;2213;09:38:38;1
46;1201;145;2217;18:19:10;1
46;1896;64;2264;18:19:10;0
46;1896;0;1201;18:19:10;0
46;1896;152;3755;18:19:10;0
46;2323;398;2217;18:19:10;-1
46;1896;222;6858;18:19:10;0
46;1201;38;2218;18:19:10;1
46;1201;0;1896;18:19:10;1
46;1896;637;2587;18:19:10;0
46;1896;34;1201;18:19:10;0
46;1201;0;9025;18:19:10;1
46;1896;0;1201;18:19:10;0
46;2323;149;2215;18:19:10;-1
46;1201;8;2403;18:19:10;1
46;1201;145;2217;03:09:57;1
46;1896;147;2264;03:09:57;0
46;1896;0;1201;03:09:57;0
46;1896;301;3755;03:09:57;0
46;2323;398;2217;03:09:57;-1
46;1896;222;6858;03:09:57;0
46;1201;107;2218;03:09:57;1
46;1201;0;1896;03:09:57;1
46;1201;0;1896;03:09:57;1
46;1896;34;1201;03:09:57;0
46;1201;0;9025;03:09:57;1
46;1896;0;1201;03:09:57;0
46;2323;149;2215;03:09:57;-1
46;1201;8;2403;03:09:57;1
46;1896;163;2264;12:14:23;0
46;1896;0;2319;12:14:23;0
46;1896;222;6858;12:14:23;0
46;1201;0;2323;12:14:23;1
46;1201;258;2218;12:14:23;1
46;1201;0;1896;12:14:23;1
46;1201;0;1896;12:14:23;1
46;1896;34;1203;12:14:23;0
46;1201;0;9025;12:14:23;1
46;1896;0;1201;12:14:23;0
46;1201;40;2403;12:14:23;1
46;1896;366;2264;21:13:42;0
46;1896;231;2319;21:13:42;0
46;1896;222;6858;21:13:42;0
46;1201;128;2323;21:13:42;1
46;1201;0;6809;21:13:42;1
46;1201;0;1896;21:13:42;1
46;1201;0;1896;21:13:42;1
46;1896;303;1203;21:13:42;0
46;1201;74;9025;21:13:42;1
46;1896;0;1201;21:13:42;0
46;1201;248;2403;21:13:42;1
46;1896;34;1894;06:06:11;0
46;1896;0;2518;06:06:11;0
46;1896;5;2260;06:06:11;0
46;1201;128;2323;06:06:11;1
46;1201;14;6809;06:06:11;1
46;1201;0;1896;06:06:11;1
46;1201;0;1896;06:06:11;1
46;1896;410;1203;06:06:11;0
46;1201;0;2209;06:06:11;1
46;1896;0;1201;06:06:11;0
46;1201;0;2215;06:06:11;1
46;1896;34;1894;14:45:01;0
46;1896;54;2518;14:45:01;0
46;1896;181;2260;14:45:01;0
46;1201;0;3713;14:45:01;1
46;1201;54;6809;14:45:01;1
46;1201;0;1896;14:45:01;1
46;1201;0;1896;14:45:01;1
46;1896;14;1487;14:45:01;0
46;1201;132;2209;14:45:01;1
46;1896;0;1201;14:45:01;0
46;1201;64;2215;14:45:01;1
46;1896;34;1894;23:11:54;0
46;1896;208;2518;23:11:54;0
46;1896;242;2260;23:11:54;0
46;1201;101;3713;23:11:54;1
46;1201;59;6809;23:11:54;1
46;1201;0;1896;23:11:54;1
46;1201;0;1896;23:11:54;1
46;1896;75;1487;23:11:54;0
46;1201;0;2835;23:11:54;1
46;1896;0;1201;23:11:54;0
46;1201;170;2215;23:11:54;1
46;1896;34;1894;07:42:12;0
46;1896;359;2518;07:42:12;0
46;1896;419;2260;07:42:12;0
46;1201;0;3712;07:42:12;1
46;1201;66;6809;07:42:12;1
46;1201;0;1896;07:42:12;1
46;1201;0;1896;07:42:12;1
46;1896;0;3752;07:42:12;0
46;1201;40;2835;07:42:12;1
46;1896;0;1201;07:42:12;0
46;1201;1;2216;07:42:12;1
46;1896;442;2518;16:32:59;0
46;1896;480;2260;16:32:59;0
46;1201;73;3712;16:32:59;1
46;1201;115;6809;16:32:59;1
46;1201;0;1896;16:32:59;1
46;1201;0;1896;16:32:59;1
46;1896;37;3752;16:32:59;0
46;1201;110;2835;16:32:59;1
46;1896;0;1201;16:32:59;0
46;1201;0;2216;16:32:59;1
46;1896;79;2267;00:56:27;0
46;1896;0;2256;00:56:27;0
46;1896;2;2261;00:56:27;0
46;1201;238;3712;00:56:27;1
46;1201;0;2220;00:56:27;1
46;1201;0;1896;00:56:27;1
46;1201;0;1896;00:56:27;1
46;1896;308;3752;00:56:27;0
46;1201;350;2835;00:56:27;1
46;1896;0;1201;00:56:27;0
46;1201;38;2216;00:56:27;1
46;1896;79;2267;09:30:10;0
46;1896;10;2256;09:30:10;0
46;1896;2;2261;09:30:10;0
46;1201;0;3718;09:30:10;1
46;1201;74;2220;09:30:10;1
46;1201;0;1896;09:30:10;1
46;1201;0;1896;09:30:10;1
46;1896;34;3751;09:30:10;0
46;1201;501;2835;09:30:10;1
46;1896;0;1201;09:30:10;0
46;1201;85;2216;09:30:10;1
46;1896;0;2833;17:50:14;0
46;1896;53;2256;17:50:14;0
46;1896;6;2261;17:50:14;0
46;1201;216;3718;17:50:14;1
46;1201;287;2220;17:50:14;1
46;1201;0;1896;17:50:14;1
46;1201;0;1896;17:50:14;1
46;1896;328;3751;17:50:14;0
46;1201;0;2211;17:50:14;1
46;1896;0;1201;17:50:14;0
46;1201;213;2216;17:50:14;1
46;1896;145;2833;02:41:01;0
46;1896;103;2256;02:41:01;0
46;1896;240;2261;02:41:01;0
46;1201;34;3717;02:41:01;1
46;1201;6;2535;02:41:01;1
46;1201;0;1896;02:41:01;1
46;1201;0;1896;02:41:01;1
46;1896;124;3756;02:41:01;0
46;1201;77;2211;02:41:01;1
46;1896;0;1201;02:41:01;0
46;1201;408;2216;02:41:01;1
46;1896;288;2833;11:04:28;0
46;1896;217;2256;11:04:28;0
46;1896;351;2261;11:04:28;0
46;1201;34;3717;11:04:28;1
46;1201;34;2535;11:04:28;1
46;1201;0;1896;11:04:28;1
46;1201;0;1896;11:04:28;1
46;1896;281;3756;11:04:28;0
46;1201;0;2303;11:04:28;1
46;1896;0;1201;11:04:28;0
46;1201;533;2216;11:04:28;1
46;1896;82;2269;20:03:47;0
46;1896;6;2257;20:03:47;0
46;1896;0;2262;20:03:47;0
46;1201;34;3717;20:03:47;1
46;1201;0;2323;20:03:47;1
46;1201;0;1896;20:03:47;1
46;1201;0;1896;20:03:47;1
46;1896;34;3755;20:03:47;0
46;1201;94;2303;20:03:47;1
46;1896;0;1201;20:03:47;0
46;1201;40;2217;20:03:47;1
46;1896;0;2587;04:51:09;0
46;1896;11;2257;04:51:09;0
46;1896;38;2262;04:51:09;0
46;1201;483;3717;04:51:09;1
46;1201;72;2323;04:51:09;1
46;1201;0;1896;04:51:09;1
46;1201;0;1896;04:51:09;1
46;1896;56;3755;04:51:09;0
46;1201;94;2303;04:51:09;1
46;1896;0;1201;04:51:09;0
46;1201;140;2217;04:51:09;1
46;1896;12;2587;13:12:55;0
46;1896;73;2257;13:12:55;0
46;1896;144;2262;13:12:55;0
46;1201;532;3717;13:12:55;1
46;1201;333;2323;13:12:55;1
46;1201;0;1896;13:12:55;1
46;1201;0;1896;13:12:55;1
46;1896;352;3755;13:12:55;0
46;1201;179;2303;13:12:55;1
46;1896;0;1201;13:12:55;0
46;1201;0;2218;13:12:55;1
46;1896;55;2587;22:10:31;0
46;1896;105;2257;22:10:31;0
46;1896;182;2262;22:10:31;0
46;1201;532;3717;22:10:31;1
46;1201;362;2323;22:10:31;1
46;1201;0;1896;22:10:31;1
46;1201;0;1896;22:10:31;1
46;1896;1;2319;22:10:31;0
46;1201;0;2212;22:10:31;1
46;1896;0;1201;22:10:31;0
46;1201;0;2218;22:10:31;1
46;1896;292;2587;06:30:34;0
46;1896;11;6858;06:30:34;0
46;1896;244;2262;06:30:34;0
46;1201;556;3717;06:30:34;1
46;1201;0;2373;06:30:34;1
46;1201;0;9025;06:30:34;1
46;1201;0;1896;06:30:34;1
46;1896;38;2319;06:30:34;0
46;1201;90;2212;06:30:34;1
46;1896;0;1201;06:30:34;0
46;1201;0;2218;06:30:34;1
46;1896;499;2587;15:23:04;0
46;1896;95;6858;15:23:04;0
46;1896;244;2262;15:23:04;0
46;1201;0;2476;15:23:04;1
