"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;4;5405;20:41:38;0
8;6361;472;5282;20:41:38;1
8;6361;0;5230;05:35:50;1
8;6361;152;5451;05:35:50;1
8;6361;257;5469;05:35:50;1
8;6361;0;5230;05:35:50;1
8;5229;422;5414;05:35:50;0
8;5229;486;5271;05:35:50;0
8;5229;293;5405;05:35:50;0
8;6361;223;5283;05:35:50;1
8;6361;0;5230;14:23:12;1
8;6361;87;5459;14:23:12;1
8;6361;0;5470;14:23:12;1
8;6361;0;5230;14:23:12;1
8;5229;0;5416;14:23:12;0
8;5229;687;5271;14:23:12;0
8;5229;459;5405;14:23:12;0
8;6361;1;5284;14:23:12;1
8;6361;0;5230;22:56:56;1
8;6361;311;5459;22:56:56;1
8;6361;0;5470;22:56:56;1
8;6361;0;5230;22:56:56;1
8;5229;0;5416;22:56:56;0
8;5229;796;5271;22:56:56;0
8;5229;513;5405;22:56:56;0
8;6361;58;5284;22:56:56;1
8;6361;0;5230;07:57:57;1
8;6361;0;5460;07:57:57;1
8;6361;76;5470;07:57:57;1
8;6361;0;5230;07:57:57;1
8;5229;78;5416;07:57:57;0
8;5229;0;5272;07:57:57;0
8;5229;0;5406;07:57:57;0
8;6361;178;5284;07:57:57;1
8;6361;0;5230;16:47:04;1
8;6361;147;5460;16:47:04;1
8;6361;0;6361;16:47:04;1
8;6361;0;5230;16:47:04;1
8;5229;407;5416;16:47:04;0
8;5229;227;5272;16:47:04;0
8;5229;122;5406;16:47:04;0
8;6361;419;5284;16:47:04;1
8;6361;0;5230;01:12:14;1
8;6361;38;5461;01:12:14;1
8;6361;0;6361;01:12:14;1
8;6361;0;5230;01:12:14;1
8;5229;0;5418;01:12:14;0
8;5229;227;5272;01:12:14;0
8;5229;0;5404;01:12:14;0
8;6361;1;5427;01:12:14;1
8;6361;0;5230;10:11:33;1
8;6361;178;5461;10:11:33;1
8;6361;0;6361;10:11:33;1
8;6361;0;5230;10:11:33;1
8;5229;254;5418;10:11:33;0
8;5229;50;5223;10:11:33;0
8;5229;46;5404;10:11:33;0
8;6361;282;5427;10:11:33;1
8;6361;0;5230;18:35:02;1
8;6361;42;5462;18:35:02;1
8;6361;0;6361;18:35:02;1
8;6361;0;5230;18:35:02;1
8;5229;254;5418;18:35:02;0
8;5229;296;5223;18:35:02;0
8;5229;346;5404;18:35:02;0
8;6361;38;2014;18:35:02;1
8;6361;0;5230;03:24:07;1
8;6361;36;5468;03:24:07;1
8;6361;0;6361;03:24:07;1
8;6361;0;5230;03:24:07;1
8;5229;60;5419;03:24:07;0
8;5229;304;5223;03:24:07;0
8;5229;40;5408;03:24:07;0
8;6361;0;2026;03:24:07;1
8;6361;0;5230;11:52:43;1
8;6361;124;5468;11:52:43;1
8;6361;0;5230;11:52:43;1
8;5229;60;5419;11:52:43;0
8;5229;80;5225;11:52:43;0
8;5229;153;5408;11:52:43;0
8;6361;42;2026;11:52:43;1
8;6361;0;5230;20:41:48;1
8;6361;124;5468;20:41:48;1
8;6361;0;5230;20:41:48;1
8;5229;60;5419;20:41:48;0
8;5229;80;5225;20:41:48;0
8;5229;153;5408;20:41:48;0
8;6361;42;2026;20:41:48;1
8;6361;121;5230;05:01:52;1
8;6361;387;5468;05:01:52;1
8;6361;0;5230;05:01:52;1
8;5229;58;5420;05:01:52;0
8;5229;42;5227;05:01:52;0
8;5229;38;5409;05:01:52;0
8;6361;46;5430;05:01:52;1
8;6361;234;5230;13:47:32;1
8;6361;11;3481;13:47:32;1
8;6361;0;5230;13:47:32;1
8;5229;180;5420;13:47:32;0
8;5229;277;5227;13:47:32;0
8;5229;295;5409;13:47:32;0
8;6361;99;5430;13:47:32;1
8;6361;40;5228;22:29:47;1
8;6361;11;3481;22:29:47;1
8;6361;0;5230;22:29:47;1
8;5229;38;5421;22:29:47;0
8;5229;333;5227;22:29:47;0
8;5229;0;1047;22:29:47;0
8;6361;0;5452;22:29:47;1
8;6361;432;5228;07:08:39;1
8;6361;101;3481;07:08:39;1
8;6361;0;5230;07:08:39;1
8;5229;215;5421;07:08:39;0
8;5229;429;5227;07:08:39;0
8;5229;135;1047;07:08:39;0
8;6361;38;5452;07:08:39;1
8;6361;0;5226;16:16:30;1
8;6361;178;3481;16:16:30;1
8;6361;0;5230;16:16:30;1
8;5229;0;5422;16:16:30;0
8;6361;0;5230;16:16:30;1
8;5229;262;1047;16:16:30;0
8;6361;326;5452;16:16:30;1
8;6361;172;5226;00:48:30;1
8;6361;134;5208;00:48:30;1
8;6361;0;5230;00:48:30;1
8;5229;48;5422;00:48:30;0
8;6361;0;5230;00:48:30;1
8;5229;0;5258;00:48:30;0
8;6361;390;5452;00:48:30;1
8;6361;0;5224;09:37:36;1
8;6361;266;5208;09:37:36;1
8;6361;0;5230;09:37:36;1
8;5229;173;5423;09:37:36;0
8;6361;0;5230;09:37:36;1
8;5229;38;5258;09:37:36;0
8;6361;71;5453;09:37:36;1
8;6361;115;5224;18:19:51;1
8;6361;266;5208;18:19:51;1
8;6361;0;5230;18:19:51;1
8;5229;173;5423;18:19:51;0
8;6361;0;5230;18:19:51;1
8;5229;139;5258;18:19:51;0
8;6361;71;5453;18:19:51;1
8;6361;442;5224;03:02:06;1
8;6361;309;5208;03:02:06;1
8;6361;0;5230;03:02:06;1
8;5229;44;2077;03:02:06;0
8;6361;0;5230;03:02:06;1
8;5229;229;5258;03:02:06;0
8;6361;91;5454;03:02:06;1
8;6361;530;5224;12:03:08;1
8;6361;0;1046;12:03:08;1
8;6361;0;5230;12:03:08;1
8;5229;226;2077;12:03:08;0
8;6361;0;5230;12:03:08;1
8;5229;0;2397;12:03:08;0
8;6361;310;5454;12:03:08;1
8;6361;0;5281;20:23:13;1
8;6361;158;1046;20:23:13;1
8;6361;0;5230;20:23:13;1
8;5229;0;2086;20:23:13;0
8;6361;0;5230;20:23:13;1
8;5229;154;2397;20:23:13;0
8;6361;7;5455;20:23:13;1
8;6361;0;5281;05:02:03;1
8;6361;158;1046;05:02:03;1
8;6361;0;5230;05:02:03;1
8;5229;172;2086;05:02:03;0
8;6361;0;5230;05:02:03;1
8;5229;154;2397;05:02:03;0
8;6361;184;5455;05:02:03;1
8;6361;54;5281;13:25:32;1
8;6361;73;5466;13:25:32;1
8;6361;0;5230;13:25:32;1
8;5229;0;5426;13:25:32;0
8;6361;0;5230;13:25:32;1
8;5229;46;5407;13:25:32;0
8;6361;113;5456;13:25:32;1
8;6361;484;5281;22:16:20;1
8;6361;211;5466;22:16:20;1
8;6361;0;5230;22:16:20;1
8;5229;0;5426;22:16:20;0
8;6361;0;5230;22:16:20;1
8;5229;277;5407;22:16:20;0
8;6361;416;5456;22:16:20;1
8;6361;711;5281;06:43:15;1
8;6361;412;5466;06:43:15;1
8;6361;0;5230;06:43:15;1
8;5229;102;5426;06:43:15;0
8;6361;0;5230;06:43:15;1
8;5229;0;5413;06:43:15;0
8;6361;435;5456;06:43:15;1
8;6361;711;5281;15:22:05;1
8;6361;412;5466;15:22:05;1
8;6361;0;5230;15:22:05;1
8;5229;275;5426;15:22:05;0
8;6361;0;5230;15:22:05;1
8;5229;38;5413;15:22:05;0
8;6361;435;5456;15:22:05;1
8;6361;313;5282;00:04:20;1
8;6361;56;5467;00:04:20;1
8;6361;0;5230;00:04:20;1
8;5229;0;5269;00:04:20;0
8;6361;0;5230;00:04:20;1
8;5229;335;5413;00:04:20;0
8;6361;48;5451;00:04:20;1
8;6361;68;5283;09:03:40;1
8;6361;379;5467;09:03:40;1
8;6361;0;5230;09:03:40;1
8;5229;82;5269;09:03:40;0
8;6361;0;5230;09:03:40;1
8;5229;51;5414;09:03:40;0
8;6361;50;5459;09:03:40;1
8;6361;68;5283;17:52:45;1
8;6361;379;5467;17:52:45;1
8;6361;0;5230;17:52:45;1
8;5229;229;5269;17:52:45;0
8;6361;0;5230;17:52:45;1
8;5229;51;5414;17:52:45;0
8;6361;249;5459;17:52:45;1
8;6361;0;5284;02:45:14;1
8;6361;0;5475;02:45:14;1
8;6361;0;5230;02:45:14;1
8;5229;42;5270;02:45:14;0
8;6361;0;5230;02:45:14;1
8;5229;61;5415;02:45:14;0
8;6361;54;5460;02:45:14;1
8;6361;268;5284;11:32:37;1
8;6361;168;5475;11:32:37;1
8;6361;0;5230;11:32:37;1
8;5229;203;5270;11:32:37;0
8;6361;0;5230;11:32:37;1
8;5229;0;5416;11:32:37;0
8;6361;173;5460;11:32:37;1
8;6361;367;5284;20:02:55;1
8;6361;0;5469;20:02:55;1
8;6361;0;5230;20:02:55;1
8;5229;40;5271;20:02:55;0
8;6361;0;5230;20:02:55;1
8;5229;90;5416;20:02:55;0
8;6361;0;5461;20:02:55;1
8;6361;0;5427;04:58:50;1
8;6361;280;5469;04:58:50;1
8;6361;0;5230;04:58:50;1
8;5229;378;5271;04:58:50;0
8;6361;0;5230;04:58:50;1
8;5229;431;5416;04:58:50;0
8;6361;226;5461;04:58:50;1
8;6361;57;5427;13:34:26;1
8;6361;428;5469;13:34:26;1
8;6361;0;5230;13:34:26;1
8;5229;542;5271;13:34:26;0
8;6361;0;5230;13:34:26;1
8;5229;549;5416;13:34:26;0
8;6361;0;5462;13:34:26;1
8;6361;293;5427;22:04:34;1
8;6361;32;5470;22:04:34;1
8;5229;114;6314;22:04:34;0
8;6361;0;5230;22:04:34;1
8;5229;600;5271;22:04:34;0
8;6361;0;5230;22:04:34;1
8;5229;42;5418;22:04:34;0
8;6361;145;5462;22:04:34;1
8;6361;1;2014;06:33:10;1
8;6361;42;5470;06:33:10;1
8;5229;229;6314;06:33:10;0
8;6361;0;5230;06:33:10;1
8;5229;703;5271;06:33:10;0
8;6361;0;5230;06:33:10;1
8;5229;136;5418;06:33:10;0
8;6361;4;5468;06:33:10;1
8;6361;177;2014;15:00:04;1
8;6361;298;5470;15:00:04;1
8;5229;235;6314;15:00:04;0
8;6361;0;5230;15:00:04;1
8;5229;0;5272;15:00:04;0
8;6361;0;5230;15:00:04;1
8;5229;233;5419;15:00:04;0
8;6361;217;5468;15:00:04;1
8;6361;42;2026;23:42:20;1
8;6361;298;5470;23:42:20;1
8;5229;235;6314;23:42:20;0
8;6361;0;5230;23:42:20;1
8;5229;50;5272;23:42:20;0
8;6361;0;5230;23:42:20;1
8;5229;50;5420;23:42:20;0
8;6361;335;5468;23:42:20;1
8;6361;42;2026;08:09:14;1
8;6361;298;5470;08:09:14;1
8;5229;142;5405;08:09:14;0
8;6361;34;5230;08:09:14;1
8;5229;431;5272;08:09:14;0
8;6361;0;5230;08:09:14;1
8;5229;54;5421;08:09:14;0
8;6361;5;3481;08:09:14;1
8;6361;46;5430;16:56:36;1
8;6361;298;5470;16:56:36;1
8;5229;142;5405;16:56:36;0
8;6361;174;5230;16:56:36;1
8;5229;30;5223;16:56:36;0
8;6361;0;5230;16:56:36;1
8;5229;183;5421;16:56:36;0
8;6361;18;3481;16:56:36;1
8;6361;369;5430;01:26:55;1
8;6361;298;5470;01:26:55;1
8;5229;0;5406;01:26:55;0
8;6361;486;5230;01:26:55;1
8;5229;41;5223;01:26:55;0
8;6361;0;5230;01:26:55;1
8;5229;0;5422;01:26:55;0
8;6361;156;3481;01:26:55;1
8;6361;52;5452;10:31:22;1
8;5229;156;5406;10:31:22;0
8;6361;263;5228;10:31:22;1
8;5229;315;5223;10:31:22;0
8;6361;0;5230;10:31:22;1
8;5229;128;5422;10:31:22;0
8;6361;64;5208;10:31:22;1
8;6361;173;5452;19:01:40;1
8;5229;0;5404;19:01:40;0
8;6361;441;5228;19:01:40;1
8;5229;0;5225;19:01:40;0
8;6361;0;5230;19:01:40;1
8;5229;224;5422;19:01:40;0
8;6361;232;5208;19:01:40;1
8;6361;385;5452;03:40:31;1
8;5229;66;5404;03:40:31;0
8;6361;162;5226;03:40:31;1
8;5229;141;5225;03:40:31;0
8;6361;0;5230;03:40:31;1
8;5229;2;5423;03:40:31;0
8;6361;0;1046;03:40:31;1
8;6361;436;5452;12:29:36;1
8;5229;299;5404;12:29:36;0
8;6361;253;5226;12:29:36;1
8;5229;379;5225;12:29:36;0
8;6361;0;5230;12:29:36;1
8;5229;71;5423;12:29:36;0
8;6361;0;1046;12:29:36;1
8;6361;136;5453;20:54:49;1
8;5229;40;5408;20:54:49;0
8;6361;48;5224;20:54:49;1
8;5229;0;5227;20:54:49;0
8;6361;0;5230;20:54:49;1
8;5229;2;2077;20:54:49;0
8;6361;38;1046;20:54:49;1
8;6361;93;5454;05:42:10;1
8;5229;423;5408;05:42:10;0
8;6361;333;5224;05:42:10;1
8;5229;236;5227;05:42:10;0
8;6361;0;5230;05:42:10;1
8;5229;318;2077;05:42:10;0
8;6361;68;1046;05:42:10;1
8;6361;333;5454;14:19:19;1
8;5229;2;5409;14:19:19;0
8;6361;333;5224;14:19:19;1
8;5229;236;5227;14:19:19;0
8;6361;0;5230;14:19:19;1
8;5229;55;2086;14:19:19;0
8;6361;68;1046;14:19:19;1
8;6361;0;5455;22:58:09;1
8;5229;57;5409;22:58:09;0
8;6361;333;5224;22:58:09;1
8;5229;236;5227;22:58:09;0
8;6361;0;5230;22:58:09;1
8;5229;0;5426;22:58:09;0
8;6361;68;1046;22:58:09;1
8;6361;0;5456;07:55:46;1
8;5229;198;5409;07:55:46;0
8;6361;0;5281;07:55:46;1
8;6361;0;5230;07:55:46;1
8;6361;0;5230;07:55:46;1
8;5229;0;5426;07:55:46;0
8;6361;128;5466;07:55:46;1
8;6361;154;5456;16:49:58;1
8;5229;198;5409;16:49:58;0
8;6361;137;5281;16:49:58;1
8;6361;0;5230;16:49:58;1
8;6361;0;5230;16:49:58;1
8;5229;0;5426;16:49:58;0
8;6361;475;5466;16:49:58;1
8;6361;308;5456;01:39:03;1
8;5229;198;5409;01:39:03;0
8;6361;243;5281;01:39:03;1
8;6361;0;5230;01:39:03;1
8;6361;0;5230;01:39:03;1
8;5229;173;5426;01:39:03;0
8;6361;0;5467;01:39:03;1
8;6361;419;5456;10:11:04;1
8;5229;200;5409;10:11:04;0
8;6361;682;5281;10:11:04;1
8;6361;0;5230;10:11:04;1
8;6361;0;5230;10:11:04;1
8;5229;374;5426;10:11:04;0
8;6361;123;5467;10:11:04;1
8;6361;0;5451;19:01:52;1
8;5229;0;1047;19:01:52;0
8;6361;166;5282;19:01:52;1
8;6361;0;5230;19:01:52;1
8;6361;0;5230;19:01:52;1
8;5229;40;5269;19:01:52;0
8;6361;414;5467;19:01:52;1
8;6361;52;5451;03:40:43;1
8;5229;46;1047;03:40:43;0
8;6361;377;5282;03:40:43;1
8;6361;0;5230;03:40:43;1
8;6361;0;5230;03:40:43;1
8;5229;40;5269;03:40:43;0
8;6361;0;5475;03:40:43;1
8;6361;121;5459;12:36:37;1
8;5229;252;1047;12:36:37;0
8;6361;82;5283;12:36:37;1
8;6361;0;5230;12:36:37;1
8;6361;0;5230;12:36:37;1
8;5229;42;5270;12:36:37;0
8;6361;176;5475;12:36:37;1
8;6361;344;5459;20:58:24;1
8;5229;252;1047;20:58:24;0
8;6361;233;5283;20:58:24;1
8;6361;0;5230;20:58:24;1
8;6361;0;5230;20:58:24;1
8;5229;281;5270;20:58:24;0
8;6361;0;5469;20:58:24;1
8;6361;59;5460;05:50:54;1
8;5229;48;6314;05:50:54;0
8;5229;371;1047;05:50:54;0
8;6361;0;5284;05:50:54;1
8;6361;0;5230;05:50:54;1
8;6361;0;5230;05:50:54;1
8;5229;40;5271;05:50:54;0
8;6361;321;5469;05:50:54;1
8;6361;288;5460;14:34:51;1
8;5229;203;6314;14:34:51;0
8;5229;0;5258;14:34:51;0
8;6361;102;5284;14:34:51;1
8;6361;0;5230;14:34:51;1
8;6361;0;5230;14:34:51;1
8;5229;268;5271;14:34:51;0
8;6361;0;5470;14:34:51;1
8;6361;38;5461;23:27:22;1
8;5229;0;5405;23:27:22;0
8;5229;41;5258;23:27:22;0
8;6361;364;5284;23:27:22;1
8;6361;0;5230;23:27:22;1
8;6361;0;5230;23:27:22;1
8;5229;550;5271;23:27:22;0
8;6361;254;5470;23:27:22;1
8;6361;151;5461;08:02:47;1
8;5229;38;5405;08:02:47;0
8;5229;41;5258;08:02:47;0
8;6361;389;5284;08:02:47;1
8;6361;0;5230;08:02:47;1
8;6361;0;5230;08:02:47;1
8;5229;642;5271;08:02:47;0
8;6361;0;6361;08:02:47;1
8;6361;38;5462;16:45:03;1
8;5229;300;5405;16:45:03;0
8;5229;281;5258;16:45:03;0
8;6361;0;5427;16:45:03;1
8;6361;0;5230;16:45:03;1
8;6361;0;5230;16:45:03;1
8;5229;842;5271;16:45:03;0
8;6361;0;6361;16:45:03;1
8;6361;36;5468;01:25:37;1
8;5229;0;5406;01:25:37;0
8;5229;131;2397;01:25:37;0
8;6361;64;5427;01:25:37;1
8;6361;0;5230;01:25:37;1
8;6361;0;5230;01:25:37;1
8;5229;73;5272;01:25:37;0
8;6361;0;6361;01:25:37;1
8;6361;174;5468;10:09:34;1
8;5229;0;5406;10:09:34;0
8;5229;131;2397;10:09:34;0
8;6361;168;5427;10:09:34;1
8;6361;0;5230;10:09:34;1
8;6361;0;5230;10:09:34;1
8;5229;223;5272;10:09:34;0
8;6361;0;6361;10:09:34;1
8;6361;385;5468;18:58:39;1
8;5229;180;5406;18:58:39;0
8;5229;66;5407;18:58:39;0
8;6361;230;2014;18:58:39;1
8;6361;0;5230;18:58:39;1
8;6361;0;5230;18:58:39;1
8;5229;32;5223;18:58:39;0
8;6361;0;6361;18:58:39;1
8;6361;385;5468;03:54:34;1
8;5229;0;5404;03:54:34;0
8;5229;239;5407;03:54:34;0
8;6361;0;2026;03:54:34;1
8;6361;0;5230;03:54:34;1
8;6361;0;5230;03:54:34;1
8;5229;40;5223;03:54:34;0
8;6361;0;3481;12:36:49;1
8;5229;213;5404;12:36:49;0
8;5229;38;5413;12:36:49;0
8;6361;328;2026;12:36:49;1
8;6361;0;5230;12:36:49;1
8;6361;0;5230;12:36:49;1
8;5229;0;5225;12:36:49;0
8;6361;42;3481;21:24:12;1
8;5229;469;5404;21:24:12;0
8;5229;0;5414;21:24:12;0
8;6361;46;5430;21:24:12;1
8;6361;0;5230;21:24:12;1
8;6361;118;5230;21:24:12;1
8;5229;316;5225;21:24:12;0
8;6361;77;3481;06:06:27;1
8;5229;0;5408;06:06:27;0
8;5229;93;5414;06:06:27;0
8;6361;196;5430;06:06:27;1
8;6361;0;5230;06:06:27;1
8;6361;208;5230;06:06:27;1
8;5229;0;5227;06:06:27;0
8;6361;85;3481;14:57:15;1
8;5229;316;5408;14:57:15;0
8;5229;0;5415;14:57:15;0
8;6361;0;5452;14:57:15;1
8;6361;0;5230;14:57:15;1
8;6361;513;5230;14:57:15;1
8;5229;48;5227;14:57:15;0
8;6361;85;3481;23:56:34;1
8;5229;0;5409;23:56:34;0
8;5229;74;5415;23:56:34;0
8;6361;52;5452;23:56:34;1
8;6361;0;5230;23:56:34;1
8;6361;40;5228;23:56:34;1
8;5229;274;5227;23:56:34;0
8;6361;0;5208;08:21:46;1
8;5229;38;5409;08:21:46;0
8;5229;0;5416;08:21:46;0
8;6361;334;5452;08:21:46;1
8;6361;0;5230;08:21:46;1
8;6361;251;5228;08:21:46;1
8;5229;329;5227;08:21:46;0
8;6361;44;5208;17:27:55;1
8;5229;140;5409;17:27:55;0
8;5229;100;5416;17:27:55;0
8;6361;383;5452;17:27:55;1
8;6361;0;5230;17:27:55;1
8;6361;425;5228;17:27:55;1
8;5229;329;5227;17:27:55;0
8;6361;268;5208;02:08:28;1
8;5229;42;1047;02:08:28;0
8;5229;468;5416;02:08:28;0
8;6361;1;5453;02:08:28;1
8;6361;0;5230;02:08:28;1
8;6361;40;5226;02:08:28;1
8;2351;0;5230;02:08:28;-1
8;6361;0;1046;11:00:58;1
8;5229;228;1047;11:00:58;0
8;5229;14;5418;11:00:58;0
8;6361;0;5454;11:00:58;1
8;6361;0;5230;11:00:58;1
8;6361;201;5226;11:00:58;1
8;2351;0;5230;11:00:58;-1
8;6361;46;1046;19:32:58;1
8;5229;271;1047;19:32:58;0
8;5229;223;5418;19:32:58;0
8;6361;3;5454;19:32:58;1
8;6361;0;5230;19:32:58;1
8;6361;4;5224;19:32:58;1
8;2351;0;5230;19:32:58;-1
8;6361;258;1046;04:37:25;1
8;5229;388;1047;04:37:25;0
8;5229;98;5419;04:37:25;0
8;6361;416;5454;04:37:25;1
8;6361;0;5230;04:37:25;1
8;6361;176;5224;04:37:25;1
8;2351;0;5230;04:37:25;-1
8;6361;50;5466;13:33:20;1
8;5229;1;5258;13:33:20;0
8;5229;98;5419;13:33:20;0
8;6361;416;5454;13:33:20;1
8;6361;0;5230;13:33:20;1
8;6361;343;5224;13:33:20;1
8;2351;0;5230;13:33:20;-1
8;6361;377;5466;22:12:10;1
8;5229;77;5258;22:12:10;0
8;5229;50;5420;22:12:10;0
8;6361;113;5455;22:12:10;1
8;6361;0;5230;22:12:10;1
8;6361;564;5224;22:12:10;1
8;2351;0;5230;22:12:10;-1
8;6361;0;5467;07:02:58;1
8;5229;210;5258;07:02:58;0
8;5229;50;5420;07:02:58;0
8;6361;53;5456;07:02:58;1
8;6361;0;5230;07:02:58;1
8;6361;33;5281;07:02:58;1
8;2351;0;5230;07:02:58;-1
8;6361;57;5467;15:40:08;1
8;5229;271;5258;15:40:08;0
8;5229;54;5421;15:40:08;0
8;6361;171;5456;15:40:08;1
8;6361;0;5230;15:40:08;1
8;6361;112;5281;15:40:08;1
8;2351;0;5230;15:40:08;-1
8;6361;392;5467;00:32:36;1
8;5229;50;2397;00:32:36;0
8;5229;364;5421;00:32:36;0
8;6361;439;5456;00:32:36;1
8;6361;0;5230;00:32:36;1
8;6361;209;5281;00:32:36;1
8;2351;0;5230;00:32:36;-1
8;5229;62;6314;00:32:36;0
8;6361;422;5467;09:08:01;1
8;5229;179;2397;09:08:01;0
8;5229;0;5422;09:08:01;0
8;6361;563;5456;09:08:01;1
8;6361;0;5230;09:08:01;1
8;6361;398;5281;09:08:01;1
8;2351;0;5230;09:08:01;-1
8;5229;196;6314;09:08:01;0
8;6361;55;5475;17:50:17;1
8;5229;359;2397;17:50:17;0
8;5229;242;5422;17:50:17;0
8;6361;50;5459;17:50:17;1
8;6361;0;5230;17:50:17;1
8;6361;58;5282;17:50:17;1
8;2351;0;5230;17:50:17;-1
8;5229;295;6314;17:50:17;0
8;6361;166;5475;02:47:54;1
8;5229;54;5407;02:47:54;0
8;5229;38;5423;02:47:54;0
8;6361;161;5459;02:47:54;1
8;6361;0;5230;02:47:54;1
8;6361;58;5282;02:47:54;1
8;2351;0;5230;02:47:54;-1
8;5229;2;5405;02:47:54;0
8;6361;36;5469;11:11:23;1
8;5229;376;5407;11:11:23;0
8;5229;427;5423;11:11:23;0
8;6361;54;5460;11:11:23;1
8;6361;0;5230;11:11:23;1
8;6361;531;5282;11:11:23;1
8;2351;0;5230;11:11:23;-1
8;5229;157;5405;11:11:23;0
8;6361;136;5469;20:05:35;1
8;5229;100;5413;20:05:35;0
8;5229;277;2077;20:05:35;0
8;6361;324;5460;20:05:35;1
8;6361;0;5230;20:05:35;1
8;6361;78;5283;20:05:35;1
8;2351;0;5230;20:05:35;-1
8;5229;44;5406;20:05:35;0
8;6361;136;5469;04:25:39;1
8;5229;100;5413;04:25:39;0
8;5229;0;2086;04:25:39;0
8;6361;0;5461;04:25:39;1
8;6361;0;5230;04:25:39;1
8;6361;250;5283;04:25:39;1
8;2351;0;5230;04:25:39;-1
8;5229;83;5406;04:25:39;0
8;6361;42;5470;13:19:52;1
8;5229;0;5414;13:19:52;0
8;5229;208;2086;13:19:52;0
8;6361;140;5461;13:19:52;1
8;6361;0;5230;13:19:52;1
8;6361;130;5284;13:19:52;1
8;2351;0;5230;13:19:52;-1
8;5229;161;5406;13:19:52;0
8;6361;129;5470;22:00:24;1
8;5229;38;5414;22:00:24;0
8;5229;0;5426;22:00:24;0
8;6361;0;5462;22:00:24;1
8;6361;0;5230;22:00:24;1
8;6361;286;5284;22:00:24;1
8;2351;0;5230;22:00:24;-1
8;5229;0;5404;22:00:24;0
8;6361;0;6361;06:52:54;1
8;5229;395;5414;06:52:54;0
8;5229;87;5426;06:52:54;0
8;6361;103;5462;06:52:54;1
8;6361;0;5230;06:52:54;1
8;6361;446;5284;06:52:54;1
8;2351;0;5230;06:52:54;-1
8;5229;204;5404;06:52:54;0
8;6361;0;6361;15:41:59;1
8;5229;38;5415;15:41:59;0
8;5229;291;5426;15:41:59;0
8;6361;169;5462;15:41:59;1
8;6361;0;5230;15:41:59;1
8;6361;0;5427;15:41:59;1
8;2351;0;5230;15:41:59;-1
8;5229;391;5404;15:41:59;0
8;6361;0;6361;00:31:04;1
8;5229;0;5416;00:31:04;0
8;5229;0;5269;00:31:04;0
8;6361;92;5468;00:31:04;1
8;6361;0;5230;00:31:04;1
8;6361;274;5427;00:31:04;1
8;2351;0;5230;00:31:04;-1
8;5229;40;5408;00:31:04;0
8;6361;0;6361;09:25:17;1
8;5229;139;5416;09:25:17;0
8;5229;0;5270;09:25:17;0
8;6361;244;5468;09:25:17;1
8;6361;94;5230;09:25:17;1
8;6361;59;2014;09:25:17;1
8;2351;0;5230;09:25:17;-1
8;5229;275;5408;09:25:17;0
8;6361;0;6361;17:47:03;1
8;5229;309;5416;17:47:03;0
8;5229;18;5270;17:47:03;0
8;6361;244;5468;17:47:03;1
8;6361;94;5230;17:47:03;1
8;6361;261;2014;17:47:03;1
8;2351;0;5230;17:47:03;-1
8;5229;297;5408;17:47:03;0
8;6361;0;6361;02:37:51;1
8;5229;42;5418;02:37:51;0
8;5229;552;5270;02:37:51;0
8;6361;244;5468;02:37:51;1
8;6361;174;5228;02:37:51;1
8;6361;54;2026;02:37:51;1
8;2351;0;5230;02:37:51;-1
8;5229;83;5409;02:37:51;0
8;5229;185;5418;10:57:55;0
8;5229;116;5271;10:57:55;0
8;6361;384;5468;10:57:55;1
8;6361;372;5228;10:57:55;1
8;6361;300;2026;10:57:55;1
8;2351;0;5230;10:57:55;-1
8;5229;223;5409;10:57:55;0
8;5229;46;5419;19:53:49;0
8;5229;416;5271;19:53:49;0
8;6361;0;3481;19:53:49;1
8;6361;0;5226;19:53:49;1
8;6361;0;5430;19:53:49;1
8;2351;0;5230;19:53:49;-1
8;5229;0;1047;19:53:49;0
8;5229;280;5419;04:29:15;0
8;5229;416;5271;04:29:15;0
8;6361;42;3481;04:29:15;1
8;6361;46;5226;04:29:15;1
8;6361;46;5430;04:29:15;1
8;2351;0;5230;04:29:15;-1
8;5229;42;1047;04:29:15;0
8;5229;50;5420;12:49:20;0
8;5229;416;5271;12:49:20;0
8;6361;83;3481;12:49:20;1
8;6361;180;5226;12:49:20;1
8;6361;252;5430;12:49:20;1
8;2351;0;5230;12:49:20;-1
8;5229;336;1047;12:49:20;0
8;5229;245;5420;21:23:03;0
8;5229;416;5271;21:23:03;0
8;6361;83;3481;21:23:03;1
8;6361;48;5224;21:23:03;1
8;6361;252;5430;21:23:03;1
8;2351;0;5230;21:23:03;-1
8;5229;0;5258;21:23:03;0
8;5229;114;5421;05:43:07;0
8;5229;186;5272;05:43:07;0
8;6361;139;3481;05:43:07;1
8;6361;448;5224;05:43:07;1
8;6361;62;5452;05:43:07;1
8;2351;0;5230;05:43:07;-1
8;5229;44;5258;05:43:07;0
8;5229;297;5421;14:04:54;0
8;5229;440;5272;14:04:54;0
8;6361;1;5208;14:04:54;1
8;6361;532;5224;14:04:54;1
8;6361;221;5452;14:04:54;1
8;2351;0;5230;14:04:54;-1
8;5229;44;5258;14:04:54;0
8;5229;0;5422;22:31:47;0
8;5229;25;5223;22:31:47;0
8;6361;241;5208;22:31:47;1
8;6361;0;5281;22:31:47;1
8;6361;102;5453;22:31:47;1
