"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;0;2177;22:28:17;1
33;2177;120;2212;06:55:11;0
33;3221;280;3630;06:55:11;1
33;3221;0;2177;06:55:11;1
33;2177;361;2212;16:01:19;0
33;3221;390;3630;16:01:19;1
33;3221;0;2177;16:01:19;1
33;2177;0;2578;00:52:05;0
33;3221;54;1781;00:52:05;1
33;3221;0;2177;00:52:05;1
33;2177;41;2578;09:24:05;0
33;3221;95;1781;09:24:05;1
33;3221;0;2177;09:24:05;1
33;3221;0;2177;22:32:20;1
33;2177;224;2212;22:32:20;0
33;3221;304;3630;22:32:20;1
33;3221;0;2177;07:21:24;1
33;2177;332;2212;07:21:24;0
33;3221;5;1781;07:21:24;1
33;3221;0;2177;15:41:28;1
33;2177;94;2578;15:41:28;0
33;3221;220;1781;15:41:28;1
33;3221;0;2177;00:28:50;1
33;2177;215;2578;00:28:50;0
33;3221;0;2392;00:28:50;1
33;3221;0;2177;08:52:18;1
33;2177;348;2578;08:52:18;0
33;3221;19;2392;08:52:18;1
33;3221;0;2177;17:37:59;1
33;2177;0;1063;17:37:59;0
33;3221;71;2392;17:37:59;1
33;3221;0;2177;01:58:02;1
33;2177;84;1063;01:58:02;0
33;3221;1;1707;01:58:02;1
33;3221;0;2177;10:48:48;1
33;2177;281;1063;10:48:48;0
33;3221;112;1707;10:48:48;1
33;3221;0;2177;19:08:52;1
33;2177;30;1127;19:08:52;0
33;3221;235;1707;19:08:52;1
33;3221;0;2177;04:08:11;1
33;2177;38;1376;04:08:11;0
33;3221;0;3221;04:08:11;1
33;3221;0;2177;13:12:08;1
33;2177;103;1376;13:12:08;0
33;2177;0;3633;13:12:08;0
33;3221;0;2177;21:48:02;1
33;2177;0;1128;21:48:02;0
33;2177;0;3633;21:48:02;0
33;3221;0;2177;06:40:32;1
33;2177;42;1128;06:40:32;0
33;2177;0;3633;06:40:32;0
33;3221;0;2177;15:41:33;1
33;2177;0;6354;15:41:33;0
33;2177;0;3633;15:41:33;0
33;3221;0;2177;00:59:38;1
33;2177;37;6354;00:59:38;0
33;2177;0;3633;00:59:38;0
33;3221;0;2177;09:40:10;1
33;2177;67;6354;09:40:10;0
33;2177;0;3633;09:40:10;0
33;3221;0;2177;18:01:56;1
33;2177;239;6354;18:01:56;0
33;2177;0;3633;18:01:56;0
33;3221;0;2177;02:51:01;1
33;2177;369;6354;02:51:01;0
33;2177;0;3633;02:51:01;0
33;3221;0;2177;11:34:59;1
33;2177;0;3505;11:34:59;0
33;2177;0;3633;11:34:59;0
33;3221;0;2177;20:22:20;1
33;2177;0;3505;20:22:20;0
33;2177;0;3633;20:22:20;0
33;3221;0;2177;04:44:06;1
33;2177;0;3505;04:44:06;0
33;2177;0;3633;04:44:06;0
33;3221;0;2177;13:40:01;1
33;2177;122;3505;13:40:01;0
33;2177;0;3633;13:40:01;0
33;3221;0;2177;22:29:10;1
33;2177;122;3505;22:29:10;0
33;2177;0;3633;22:29:10;0
33;3221;0;2177;06:57:40;1
33;2177;472;3505;06:57:40;0
33;2177;0;3633;06:57:40;0
33;3221;0;2177;15:51:51;1
33;2177;0;2177;15:51:51;0
33;2177;0;3633;15:51:51;0
33;3221;0;2177;00:11:55;1
33;3221;0;2177;00:11:55;1
33;2177;0;3633;00:11:55;0
33;3221;0;2177;09:09:31;1
33;3221;0;2177;09:09:31;1
33;2177;0;3633;09:09:31;0
33;3221;0;2177;17:29:35;1
33;3221;0;2177;17:29:35;1
33;2177;0;3633;17:29:35;0
33;3221;0;2177;02:27:12;1
33;3221;0;2177;02:27:12;1
33;2177;0;3633;02:27:12;0
33;3221;0;2177;10:52:22;1
33;3221;0;2177;10:52:22;1
33;2177;0;3633;10:52:22;0
33;3221;55;2177;19:32:55;1
33;3221;0;2177;19:32:55;1
33;2177;0;3633;19:32:55;0
33;3221;55;2177;04:13:28;1
33;3221;0;2177;04:13:28;1
33;2177;0;3633;04:13:28;0
33;3221;93;3629;12:36:56;1
33;3221;0;2177;12:36:56;1
33;2177;40;3633;12:36:56;0
33;3221;26;6353;21:24:19;1
33;3221;0;2177;21:24:19;1
33;2177;101;3633;21:24:19;0
33;3221;123;6353;06:16:47;1
33;3221;0;2177;06:16:47;1
33;2177;188;3633;06:16:47;0
33;3221;278;6353;15:17:49;1
33;3221;0;2177;15:17:49;1
33;2177;357;3633;15:17:49;0
33;3221;353;6353;23:39:35;1
33;3221;0;2177;23:39:35;1
33;2177;468;3633;23:39:35;0
33;3221;0;3630;08:26:57;1
33;3221;0;2177;08:26:57;1
33;2177;124;2212;08:26:57;0
33;3221;86;3630;17:29:41;1
33;3221;0;2177;17:29:41;1
33;2177;241;2212;17:29:41;0
33;3221;377;3630;01:53:09;1
33;3221;0;2177;01:53:09;1
33;2177;0;2578;01:53:09;0
33;3221;0;1781;10:38:50;1
33;3221;0;2177;10:38:50;1
33;2177;50;2578;10:38:50;0
33;3221;183;1781;19:02:17;1
33;3221;0;2177;19:02:17;1
33;2177;218;2578;19:02:17;0
33;3221;0;2392;03:51:23;1
33;3221;0;2177;03:51:23;1
33;2177;351;2578;03:51:23;0
33;3221;69;2392;12:13:08;1
33;3221;0;2177;12:13:08;1
33;2177;54;1063;12:13:08;0
33;3221;145;2392;21:12:27;1
33;3221;0;2177;21:12:27;1
33;2177;288;1063;21:12:27;0
33;3221;186;2392;05:39:21;1
33;3221;0;2177;05:39:21;1
33;2177;0;1127;05:39:21;0
33;3221;21;1707;14:35:15;1
33;3221;0;2177;14:35:15;1
33;2177;88;1127;14:35:15;0
33;3221;0;1707;23:19:12;1
33;3221;0;2177;23:19:12;1
33;2177;36;1376;23:19:12;0
33;3221;60;1707;07:40:58;1
33;3221;0;2177;07:40:58;1
33;2177;58;1376;07:40:58;0
33;3221;36;3320;16:31:45;1
33;3221;0;2177;16:31:45;1
33;2177;226;1376;16:31:45;0
33;2177;0;3633;01:17:25;0
33;3221;0;2177;01:17:25;1
33;2177;226;1376;01:17:25;0
33;2177;0;3633;10:04:47;0
33;3221;0;2177;10:04:47;1
33;2177;38;1128;10:04:47;0
33;2177;0;3633;18:26:33;0
33;3221;0;2177;18:26:33;1
33;2177;38;1128;18:26:33;0
33;2177;0;3633;03:27:35;0
33;3221;0;2177;03:27:35;1
33;2177;52;6354;03:27:35;0
33;2177;0;3633;12:23:29;0
33;3221;0;2177;12:23:29;1
33;2177;52;6354;12:23:29;0
33;2177;0;3633;20:50:22;0
33;3221;0;2177;20:50:22;1
33;2177;52;6354;20:50:22;0
33;2177;0;3633;05:46:17;0
33;3221;0;2177;05:46:17;1
33;2177;52;6354;05:46:17;0
33;2177;0;3633;14:14:53;0
33;3221;0;2177;14:14:53;1
33;2177;52;6354;14:14:53;0
33;2177;0;3633;23:14:11;0
33;3221;0;2177;23:14:11;1
33;2177;42;3505;23:14:11;0
33;2177;0;3633;07:44:29;0
33;3221;0;2177;07:44:29;1
33;2177;42;3505;07:44:29;0
33;2177;0;3633;16:52:22;0
33;3221;0;2177;16:52:22;1
33;2177;484;3505;16:52:22;0
33;2177;0;3633;01:44:50;0
33;3221;0;2177;01:44:50;1
33;3221;0;2177;01:44:50;1
33;2177;0;3633;11:14:52;0
33;3221;0;2177;11:14:52;1
33;3221;0;2177;11:14:52;1
33;2177;0;3633;20:03:57;0
33;3221;0;2177;20:03:57;1
33;3221;0;2177;20:03:57;1
33;2177;0;3633;04:47:54;0
33;3221;0;2177;04:47:54;1
33;3221;0;2177;04:47:54;1
33;2177;0;3633;13:16:30;0
33;3221;0;2177;13:16:30;1
33;3221;0;2177;13:16:30;1
33;2177;0;3633;21:48:30;0
33;3221;0;2177;21:48:30;1
33;3221;0;2177;21:48:30;1
33;2177;0;3633;06:08:34;0
33;3221;0;2177;06:08:34;1
33;3221;0;2177;06:08:34;1
33;2177;0;3633;14:54:14;0
33;3221;0;2177;14:54:14;1
33;3221;0;2177;14:54:14;1
33;2177;0;3633;23:38:11;0
33;3221;0;2177;23:38:11;1
33;3221;0;2177;23:38:11;1
33;2177;40;3633;08:25:34;0
33;3221;40;2177;08:25:34;1
33;3221;0;2177;08:25:34;1
33;2177;149;3633;17:01:00;0
33;3221;40;2177;17:01:00;1
33;3221;0;2177;17:01:00;1
33;2177;280;3633;02:08:50;0
33;3221;42;3629;02:08:50;1
33;3221;0;2177;02:08:50;1
33;2177;410;3633;10:57:56;0
33;3221;42;3629;10:57:56;1
33;3221;0;2177;10:57:56;1
33;2177;0;2212;19:28:14;0
33;3221;36;6353;19:28:14;1
33;3221;0;2177;19:28:14;1
33;2177;2;2212;04:24:07;0
33;3221;72;6353;04:24:07;1
33;3221;0;2177;04:24:07;1
33;2177;239;2212;12:56:08;0
33;3221;256;6353;12:56:08;1
33;3221;0;2177;12:56:08;1
33;2177;0;2578;21:41:48;0
33;3221;380;6353;21:41:48;1
33;3221;0;2177;21:41:48;1
33;2177;9;2578;06:22:20;0
33;3221;0;3630;06:22:20;1
33;3221;0;2177;06:22:20;1
33;2177;278;2578;15:16:32;0
33;3221;258;3630;15:16:32;1
33;3221;0;2177;15:16:32;1
33;2177;422;2578;00:05:37;0
33;3221;296;3630;00:05:37;1
33;3221;0;2177;00:05:37;1
33;2177;134;1063;08:34:13;0
33;3221;388;3630;08:34:13;1
33;3221;0;2177;08:34:13;1
33;2177;229;1063;17:31:49;0
33;3221;71;1781;17:31:49;1
33;3221;0;2177;17:31:49;1
33;2177;283;1063;01:55:18;0
33;3221;201;1781;01:55:18;1
33;3221;0;2177;01:55:18;1
33;2177;333;1063;10:30:43;0
33;3221;201;1781;10:30:43;1
33;3221;0;2177;10:30:43;1
33;2177;45;1127;18:52:29;0
33;3221;46;2392;18:52:29;1
33;3221;0;2177;18:52:29;1
33;2177;36;1376;03:38:09;0
33;3221;139;2392;03:38:09;1
33;3221;0;2177;03:38:09;1
33;2177;36;1376;11:59:55;0
33;3221;192;2392;11:59:55;1
33;3221;0;2177;11:59:55;1
33;2177;36;1376;20:42:11;0
33;3221;192;2392;20:42:11;1
33;3221;0;2177;20:42:11;1
33;2177;0;1128;05:03:57;0
33;3221;48;1707;05:03:57;1
33;3221;0;2177;05:03:57;1
33;2177;129;1128;14:01:34;0
33;3221;48;1707;14:01:34;1
33;3221;0;2177;14:01:34;1
33;2177;129;1128;22:54:03;0
33;3221;167;1707;22:54:03;1
33;3221;0;2177;22:54:03;1
33;2177;117;6354;07:53:22;0
33;3221;0;3320;07:53:22;1
33;3221;0;2177;07:53:22;1
33;2177;248;6354;16:59:31;0
33;3221;95;3320;16:59:31;1
33;3221;0;2177;16:59:31;1
33;2177;277;6354;01:28:06;0
33;3221;0;3221;01:28:06;1
33;3221;0;2177;01:28:06;1
33;2177;0;3505;10:22:19;0
33;2177;0;3633;10:22:19;0
33;3221;0;2177;10:22:19;1
33;2177;0;3505;19:16:31;0
33;2177;0;3633;19:16:31;0
33;3221;0;2177;19:16:31;1
33;2177;0;3505;04:02:10;0
33;2177;0;3633;04:02:10;0
33;3221;0;2177;04:02:10;1
33;2177;26;3505;13:18:34;0
33;2177;0;3633;13:18:34;0
33;3221;0;2177;13:18:34;1
33;2177;229;3505;21:57:25;0
33;2177;0;3633;21:57:25;0
33;3221;0;2177;21:57:25;1
33;2177;395;3505;06:41:21;0
33;2177;0;3633;06:41:21;0
33;3221;0;2177;06:41:21;1
33;2177;471;3505;15:42:23;0
33;2177;0;3633;15:42:23;0
33;3221;0;2177;15:42:23;1
33;3221;0;2177;00:04:09;1
33;2177;0;3633;00:04:09;0
33;3221;0;2177;00:04:09;1
33;3221;0;2177;08:43:00;1
33;2177;0;3633;08:43:00;0
33;3221;0;2177;08:43:00;1
33;3221;0;2177;17:06:29;1
33;2177;0;3633;17:06:29;0
33;3221;0;2177;17:06:29;1
33;3221;0;2177;02:17:44;1
33;2177;0;3633;02:17:44;0
33;3221;0;2177;02:17:44;1
33;3221;0;2177;10:37:48;1
33;2177;0;3633;10:37:48;0
33;3221;0;2177;10:37:48;1
33;3221;0;2177;19:25:10;1
33;2177;0;3633;19:25:10;0
33;3221;0;2177;19:25:10;1
33;3221;0;2177;04:26:12;1
33;2177;0;3633;04:26:12;0
33;3221;0;2177;04:26:12;1
33;3221;0;2177;12:58:12;1
33;2177;40;3633;12:58:12;0
33;3221;46;2177;12:58:12;1
33;3221;0;2177;21:57:33;1
33;2177;40;3633;21:57:33;0
33;3221;130;2177;21:57:33;1
33;3221;0;2177;06:24:25;1
33;2177;294;3633;06:24:25;0
33;3221;0;3629;06:24:25;1
33;3221;0;2177;11:11:04;1
33;2177;434;3633;11:11:04;0
33;3221;0;6353;11:11:04;1
33;3221;0;2177;19:44:46;1
33;2177;463;3505;19:44:46;0
33;2177;0;3633;19:44:46;0
33;3221;0;2177;04:37:16;1
33;2177;463;3505;04:37:16;0
33;2177;0;3633;04:37:16;0
33;3221;84;3629;12:59:02;1
33;2177;463;3505;12:59:02;0
33;2177;78;3633;12:59:02;0
33;3221;172;6353;22:03:29;1
33;2177;463;3505;22:03:29;0
33;2177;184;3633;22:03:29;0
33;3221;236;6353;06:30:24;1
33;3221;0;2177;06:30:24;1
33;2177;289;3633;06:30:24;0
33;3221;279;6353;15:33:07;1
33;3221;0;2177;15:33:07;1
33;2177;455;3633;15:33:07;0
33;3221;414;6353;00:39:14;1
33;3221;0;2177;00:39:14;1
33;2177;0;2212;00:39:14;0
33;3221;108;3630;09:24:54;1
33;3221;0;2177;09:24:54;1
33;2177;191;2212;09:24:54;0
33;3221;331;3630;18:13:59;1
33;3221;0;2177;18:13:59;1
33;2177;0;2578;18:13:59;0
33;3221;376;3630;02:47:44;1
33;3221;0;2177;02:47:44;1
33;2177;0;2578;02:47:44;0
33;3221;13;1781;11:45:18;1
33;3221;0;2177;11:45:18;1
33;2177;72;2578;11:45:18;0
33;3221;143;1781;20:29:17;1
33;3221;0;2177;20:29:17;1
33;2177;186;2578;20:29:17;0
33;3221;14;2392;04:56:09;1
33;3221;0;2177;04:56:09;1
33;2177;389;2578;04:56:09;0
33;3221;45;2392;13:41:48;1
33;3221;0;2177;13:41:48;1
33;2177;44;1063;13:41:48;0
33;3221;170;2392;22:05:17;1
33;3221;0;2177;22:05:17;1
33;2177;73;1063;22:05:17;0
33;3221;170;2392;07:21:40;1
33;3221;0;2177;07:21:40;1
33;2177;261;1063;07:21:40;0
33;3221;60;1707;15:51:57;1
33;3221;0;2177;15:51:57;1
33;2177;5;1127;15:51:57;0
33;3221;171;1707;00:47:51;1
33;3221;0;2177;00:47:51;1
33;2177;0;1376;00:47:51;0
33;3221;213;1707;09:38:38;1
33;3221;0;2177;09:38:38;1
33;2177;36;1376;09:38:38;0
33;3221;213;1707;18:19:10;1
33;3221;0;2177;18:19:10;1
33;2177;182;1376;18:19:10;0
33;3221;88;3320;03:09:57;1
33;3221;0;2177;03:09:57;1
33;2177;0;1128;03:09:57;0
33;3221;88;3320;12:14:23;1
33;3221;0;2177;12:14:23;1
33;2177;0;1128;12:14:23;0
33;3221;0;3221;21:13:42;1
33;3221;0;2177;21:13:42;1
33;2177;124;1128;21:13:42;0
33;3221;0;3221;06:06:11;1
33;3221;0;2177;06:06:11;1
33;2177;1;6354;06:06:11;0
33;2177;0;3633;14:45:01;0
33;3221;0;2177;14:45:01;1
33;2177;37;6354;14:45:01;0
33;2177;0;3633;23:11:54;0
33;3221;0;2177;23:11:54;1
33;2177;92;6354;23:11:54;0
33;2177;0;3633;07:42:12;0
33;3221;0;2177;07:42:12;1
33;2177;310;6354;07:42:12;0
33;2177;0;3633;16:32:59;0
33;3221;0;2177;16:32:59;1
33;2177;0;3505;16:32:59;0
33;2177;0;3633;00:56:27;0
33;3221;0;2177;00:56:27;1
33;2177;0;3505;00:56:27;0
33;2177;0;3633;09:30:10;0
33;3221;0;2177;09:30:10;1
33;2177;0;3505;09:30:10;0
33;2177;0;3633;17:50:14;0
33;3221;0;2177;17:50:14;1
33;2177;290;3505;17:50:14;0
33;2177;0;3633;02:41:01;0
33;3221;0;2177;02:41:01;1
33;2177;389;3505;02:41:01;0
33;2177;0;3633;11:04:28;0
33;3221;0;2177;11:04:28;1
33;2177;508;3505;11:04:28;0
33;2177;0;3633;20:03:47;0
33;3221;0;2177;20:03:47;1
33;2177;508;3505;20:03:47;0
33;2177;0;3633;04:51:09;0
33;3221;0;2177;04:51:09;1
33;2177;508;3505;04:51:09;0
33;2177;0;3633;13:12:55;0
33;3221;0;2177;13:12:55;1
33;2177;508;3505;13:12:55;0
33;2177;0;3633;22:10:31;0
33;3221;0;2177;22:10:31;1
33;2177;508;3505;22:10:31;0
33;2177;0;3633;06:30:34;0
33;3221;0;2177;06:30:34;1
33;2177;0;3633;15:23:04;0
33;3221;0;2177;15:23:04;1
33;2177;0;3633;23:46:32;0
33;3221;0;2177;23:46:32;1
33;2177;0;3633;08:52:40;0
33;3221;104;2177;08:52:40;1
33;2177;0;3633;17:40:02;0
33;3221;212;2177;17:40:02;1
33;2177;0;3633;02:13:45;0
33;3221;42;3629;02:13:45;1
33;2177;66;3633;11:11:21;0
33;3221;42;3629;11:11:21;1
33;2177;166;3633;20:02:08;0
33;3221;70;6353;20:02:08;1
33;2177;312;3633;05:09:58;0
33;3221;347;6353;05:09:58;1
33;2177;384;3633;13:59:03;0
33;3221;412;6353;13:59:03;1
33;2177;416;3633;22:22:31;0
33;3221;0;3630;22:22:31;1
33;2177;463;3633;07:08:10;0
33;3221;50;3630;07:08:10;1
33;2177;0;2212;15:32:51;0
33;3221;341;3630;15:32:51;1
33;2177;53;2212;00:36:04;0
33;3221;44;1781;00:36:04;1
33;2177;294;2212;09:01:15;0
33;3221;175;1781;09:01:15;1
33;2177;0;2578;18:05:41;0
33;3221;16;2392;18:05:41;1
33;2177;38;2578;02:35:59;0
33;3221;68;2392;02:35:59;1
33;2177;166;2578;11:25:04;0
33;3221;2;1707;11:25:04;1
33;2177;166;2578;20:19:15;0
33;3221;0;1707;20:19:15;1
33;2177;0;1063;04:44:26;0
33;3221;44;1707;04:44:26;1
33;2177;44;1063;13:45:27;0
33;3221;163;1707;13:45:27;1
33;2177;44;1063;22:43:03;0
33;3221;173;1707;22:43:03;1
33;2177;286;1063;07:35:32;0
33;3221;36;3320;07:35:32;1
33;2177;0;1127;16:38:16;0
33;3221;36;3320;16:38:16;1
33;2177;55;1127;01:08:33;0
33;3221;36;3320;01:08:33;1
33;2177;3;1376;10:02:45;0
33;3221;36;3320;10:02:45;1
33;2177;76;1376;18:29:38;0
33;3221;36;3320;18:29:38;1
33;2177;194;1376;03:30:39;0
33;2177;0;3633;03:30:39;0
33;2177;0;1128;12:29:59;0
33;2177;0;3633;12:29:59;0
33;2177;5;1128;20:53:26;0
33;2177;0;3633;20:53:26;0
33;3221;0;2177;20:53:26;1
33;2177;41;1128;05:44:13;0
33;2177;0;3633;05:44:13;0
33;3221;0;2177;05:44:13;1
33;2177;228;1128;14:04:17;0
33;2177;0;3633;14:04:17;0
33;3221;0;2177;14:04:17;1
33;2177;30;6354;22:55:03;0
33;2177;0;3633;22:55:03;0
33;3221;0;2177;22:55:03;1
33;2177;30;6354;07:39:01;0
33;2177;0;3633;07:39:01;0
33;3221;0;2177;07:39:01;1
33;2177;87;6354;16:29:47;0
33;2177;0;3633;16:29:47;0
33;3221;0;2177;16:29:47;1
33;2177;273;6354;00:49:51;0
33;2177;0;3633;00:49:51;0
33;3221;0;2177;00:49:51;1
33;2177;273;6354;09:55:59;0
33;2177;0;3633;09:55:59;0
33;3221;0;2177;09:55:59;1
33;2177;273;6354;18:38:14;0
33;2177;0;3633;18:38:14;0
33;3221;0;2177;18:38:14;1
33;2177;42;3505;03:11:57;0
33;2177;0;3633;03:11:57;0
33;3221;234;2177;03:11:57;1
33;2177;42;3505;11:59:19;0
33;2177;0;3633;11:59:19;0
33;3221;42;3629;11:59:19;1
33;2177;427;3505;20:24:29;0
33;2177;0;3633;20:24:29;0
33;3221;8;6353;20:24:29;1
33;2177;456;3505;05:16:59;0
33;2177;0;3633;05:16:59;0
33;3221;58;6353;05:16:59;1
33;2177;464;3505;13:43:52;0
33;2177;0;3633;13:43:52;0
33;3221;185;6353;13:43:52;1
33;2177;482;3505;22:29:31;0
33;2177;0;3633;22:29:31;0
33;3221;373;6353;22:29:31;1
33;2177;501;3505;06:53:00;0
33;2177;44;3633;06:53:00;0
33;3221;459;6353;06:53:00;1
33;2177;0;3633;07:38:14;0
33;3221;0;2177;07:38:14;1
33;2177;489;3505;07:38:14;0
33;2177;0;6354;16:03:53;0
33;2177;0;3633;16:03:53;0
33;3221;0;2177;16:03:53;1
33;2177;36;6354;00:54:40;0
33;2177;0;3633;00:54:40;0
33;3221;0;2177;00:54:40;1
33;2177;86;6354;09:16:26;0
33;2177;0;3633;09:16:26;0
33;3221;0;2177;09:16:26;1
33;2177;331;6354;18:03:48;0
33;2177;0;3633;18:03:48;0
33;3221;0;2177;18:03:48;1
33;2177;15;3505;02:23:51;0
33;2177;0;3633;02:23:51;0
33;3221;0;2177;02:23:51;1
33;2177;1;3505;11:18:03;0
33;2177;0;3633;11:18:03;0
33;3221;0;2177;11:18:03;1
33;2177;1;3505;19:39:49;0
33;2177;0;3633;19:39:49;0
33;3221;0;2177;19:39:49;1
33;2177;183;3505;04:30:36;0
33;3221;0;2177;04:30:36;1
33;2177;388;3505;13:19:42;0
33;3221;0;2177;13:19:42;1
33;2177;414;3505;22:03:38;0
33;2177;0;3633;22:03:38;0
33;3221;0;2177;22:03:38;1
33;2177;414;3505;06:56:07;0
33;2177;0;3633;06:56:07;0
33;3221;34;3629;06:56:07;1
33;2177;414;3505;15:34:57;0
33;2177;0;3633;15:34:57;0
33;3221;34;3629;15:34:57;1
33;2177;414;3505;00:30:51;0
33;2177;0;3633;00:30:51;0
33;3221;116;6353;00:30:51;1
33;2177;50;3633;09:02:52;0
33;3221;202;6353;09:02:52;1
33;2177;108;3633;17:36:34;0
33;3221;358;6353;17:36:34;1
33;3221;0;2177;02:27:21;1
33;2177;166;3633;02:27:21;0
33;3221;398;6353;02:27:21;1
33;3221;0;2177;10:55:56;1
33;2177;389;3633;10:55:56;0
33;3221;0;3630;10:55:56;1
33;3221;0;2177;19:50:08;1
33;2177;457;3633;19:50:08;0
33;3221;129;3630;19:50:08;1
33;3221;0;2177;04:15:18;1
33;2177;0;2212;04:15:18;0
33;3221;312;3630;04:15:18;1
33;3221;0;2177;13:09:30;1
33;2177;106;2212;13:09:30;0
33;3221;0;1781;13:09:30;1
33;3221;0;2177;21:38:05;1
33;2177;143;2212;21:38:05;0
33;3221;74;1781;21:38:05;1
33;3221;0;2177;06:30:35;1
33;2177;382;2212;06:30:35;0
33;3221;83;1781;06:30:35;1
33;3221;0;2177;15:31:48;1
33;2177;382;2212;15:31:48;0
33;3221;162;1781;15:31:48;1
33;3221;0;2177;00:20:40;1
33;2177;382;2212;00:20:40;0
33;3221;0;2392;00:20:40;1
33;3221;0;2177;09:11:27;1
33;2177;267;2578;09:11:27;0
33;3221;9;2392;09:11:27;1
33;3221;0;2177;17:38:20;1
33;2177;267;2578;17:38:20;0
33;3221;42;2392;17:38:20;1
33;3221;0;2177;02:25:42;1
33;2177;44;1063;02:25:42;0
33;3221;42;2392;02:25:42;1
33;3221;0;2177;10:49:10;1
33;2177;218;1063;10:49:10;0
33;3221;42;2392;10:49:10;1
33;3221;0;2177;19:48:28;1
33;2177;0;1127;19:48:28;0
33;3221;42;2392;19:48:28;1
33;3221;0;2177;04:29:01;1
33;2177;9;1127;04:29:01;0
33;3221;42;2392;04:29:01;1
33;3221;0;2177;12:54:12;1
33;2177;0;1376;12:54:12;0
33;3221;206;1707;12:54:12;1
33;3221;0;2177;22:20:49;1
33;2177;99;1376;22:20:49;0
33;3221;0;3320;22:20:49;1
33;3221;0;2177;06:59:39;1
33;2177;161;1376;06:59:39;0
33;3221;36;3320;06:59:39;1
33;3221;0;2177;15:55:33;1
33;2177;0;1128;15:55:33;0
33;3221;137;3320;15:55:33;1
33;2177;0;1128;00:59:58;0
33;2177;0;3633;00:59:58;0
33;3221;0;2177;09:54:10;1
33;2177;28;1128;09:54:10;0
33;2177;0;3633;09:54:10;0
33;3221;0;2177;18:51:46;1
33;2177;121;1128;18:51:46;0
33;2177;0;3633;18:51:46;0
33;3221;0;2177;03:25:29;1
33;2177;156;1128;03:25:29;0
33;2177;0;3633;03:25:29;0
33;3221;0;2177;12:31:37;1
33;2177;38;6354;12:31:37;0
33;2177;0;3633;12:31:37;0
33;3221;0;2177;21:13:52;1
33;2177;93;6354;21:13:52;0
33;2177;0;3633;21:13:52;0
33;3221;0;2177;06:06:22;1
33;2177;93;6354;06:06:22;0
33;2177;0;3633;06:06:22;0
33;3221;0;2177;15:02:15;1
33;2177;93;6354;15:02:15;0
33;2177;0;3633;15:02:15;0
33;3221;0;2177;23:25:43;1
33;2177;93;6354;23:25:43;0
33;2177;0;3633;23:25:43;0
33;3221;0;2177;08:11:23;1
33;2177;0;3633;08:11:23;0
33;3221;0;2177;16:51:55;1
33;2177;0;3633;16:51:55;0
33;3221;0;2177;01:40:59;1
33;2177;456;3505;01:40:59;0
33;2177;0;3633;01:40:59;0
33;3221;40;2177;10:23:15;1
33;2177;457;3505;10:23:15;0
33;2177;0;3633;10:23:15;0
33;3221;250;2177;18:48:25;1
33;2177;479;3505;18:48:25;0
33;3221;42;3629;03:35:48;1
33;2177;481;3505;03:35:48;0
33;3221;42;3629;12:00:59;1
33;2177;505;3505;12:00:59;0
33;3221;42;3629;21:00:18;1
33;2177;0;2177;21:00:18;0
33;3221;42;3629;05:23:46;1
33;3221;0;2177;05:23:46;1
33;2177;90;3633;05:23:46;0
33;3221;44;6353;14:12:51;1
33;3221;0;2177;14:12:51;1
33;2177;190;3633;14:12:51;0
33;3221;248;6353;22:34:37;1
33;3221;0;2177;22:34:37;1
33;2177;281;3633;22:34:37;0
33;3221;425;6353;07:49:18;1
33;3221;0;2177;07:49:18;1
33;2177;389;3633;07:49:18;0
33;3221;0;3630;16:46:56;1
33;3221;0;2177;16:46:56;1
33;2177;389;3633;16:46:56;0
33;3221;216;3630;01:30:52;1
33;3221;0;2177;01:30:52;1
33;2177;434;3633;01:30:52;0
33;3221;378;3630;10:19:57;1
33;3221;0;2177;10:19:57;1
33;2177;449;3633;10:19:57;0
33;3221;388;3630;19:12:26;1
33;3221;0;2177;19:12:26;1
33;2177;0;2212;19:12:26;0
33;3221;172;1781;03:59:49;1
33;3221;0;2177;03:59:49;1
33;2177;0;2212;03:59:49;0
33;3221;266;1781;12:54:01;1
33;3221;0;2177;12:54:01;1
33;2177;0;2212;12:54:01;0
33;3221;11;2392;21:15:47;1
33;3221;0;2177;21:15:47;1
33;2177;187;2212;21:15:47;0
33;3221;42;2392;05:49:30;1
33;2177;187;2212;05:49:30;0
33;3221;183;2392;14:21:32;1
33;2177;0;2578;14:21:32;0
33;3221;0;1707;23:12:19;1
33;2177;0;2578;23:12:19;0
33;3221;44;1707;08:01:23;1
33;3221;0;2177;08:01:23;1
33;2177;38;2578;08:01:23;0
33;3221;44;1707;17:00:41;1
33;3221;0;2177;17:00:41;1
33;2177;38;2578;17:00:41;0
33;3221;0;3320;01:48:04;1
33;3221;0;2177;01:48:04;1
33;2177;38;2578;01:48:04;0
33;3221;80;3320;10:35:26;1
33;3221;0;2177;10:35:26;1
33;2177;60;1063;10:35:26;0
33;3221;80;3320;19:22:48;1
33;3221;0;2177;19:22:48;1
33;2177;60;1063;19:22:48;0
33;2177;0;3633;03:58:14;0
33;3221;0;2177;03:58:14;1
33;2177;268;1063;03:58:14;0
33;2177;0;3633;12:59:15;0
33;3221;0;2177;12:59:15;1
33;2177;324;1063;12:59:15;0
33;2177;0;3633;21:41:30;0
