"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;1951;01:30:52;1
70;1951;0;7039;01:30:52;-1
70;1951;37;5811;01:30:52;-1
70;2934;0;1951;10:19:57;1
70;1951;0;7039;10:19:57;-1
70;1951;37;5811;10:19:57;-1
70;2934;52;5858;10:19:57;1
70;2934;0;1951;19:12:26;1
70;1951;0;7039;19:12:26;-1
70;1951;37;5811;19:12:26;-1
70;2934;187;5858;19:12:26;1
70;2934;0;1951;03:59:49;1
70;1951;37;5811;03:59:49;-1
70;2934;94;5859;03:59:49;1
70;2934;0;1951;12:54:01;1
70;1951;37;5811;12:54:01;-1
70;2934;213;5859;12:54:01;1
70;2934;0;1951;21:15:47;1
70;1951;0;7039;21:15:47;-1
70;1951;0;7050;21:15:47;-1
70;2934;0;2934;21:15:47;1
70;2934;0;1951;05:49:30;1
70;1951;0;7039;05:49:30;-1
70;1951;50;7050;05:49:30;-1
70;2934;0;2934;05:49:30;1
70;2934;0;1951;14:21:32;1
70;1951;0;7039;14:21:32;-1
70;1951;326;7050;14:21:32;-1
70;2934;0;2934;14:21:32;1
70;2934;0;1951;23:12:19;1
70;1951;0;7039;23:12:19;-1
70;1951;144;5813;23:12:19;-1
70;2934;0;2934;23:12:19;1
70;2934;92;1951;08:01:23;1
70;1951;0;7039;08:01:23;-1
70;1951;0;1649;08:01:23;-1
70;2934;0;2934;08:01:23;1
70;2934;163;5058;17:00:41;1
70;1951;0;7039;17:00:41;-1
70;1951;229;1649;17:00:41;-1
70;2934;221;5058;01:48:04;1
70;1951;0;7039;01:48:04;-1
70;1951;377;1649;01:48:04;-1
70;2934;122;1632;10:35:26;1
70;1951;0;7039;10:35:26;-1
70;1951;148;1650;10:35:26;-1
70;2934;122;1632;19:22:48;1
70;1951;0;2957;19:22:48;-1
70;1951;198;1650;19:22:48;-1
70;2934;291;1632;03:58:14;1
70;1951;0;2957;03:58:14;-1
70;2934;38;1951;03:58:14;1
70;2934;57;7044;12:59:15;1
70;1951;0;2957;12:59:15;-1
70;2934;0;1951;12:59:15;1
70;2934;57;7044;21:41:30;1
70;1951;0;2957;21:41:30;-1
70;2934;0;1951;21:41:30;1
70;2934;57;7044;06:42:32;1
70;1951;0;2957;06:42:32;-1
70;2934;0;1951;06:42:32;1
70;2934;57;7044;15:33:20;1
70;1951;0;2957;15:33:20;-1
70;2934;0;1951;15:33:20;1
70;2934;38;7045;00:17:16;1
70;1951;0;2957;00:17:16;-1
70;2934;0;1951;00:17:16;1
70;2934;38;7045;09:14:53;1
70;1951;34;2957;09:14:53;-1
70;2934;0;1951;09:14:53;1
70;2934;42;2658;18:02:15;1
70;1951;34;2957;18:02:15;-1
70;2934;0;1951;18:02:15;1
70;2934;42;2658;02:42:48;1
70;1951;34;2957;02:42:48;-1
70;2934;0;1951;02:42:48;1
70;2934;42;2658;11:37:00;1
70;1951;180;5810;11:37:00;-1
70;1951;0;7039;11:37:00;-1
70;2934;0;1951;11:37:00;1
70;2934;42;2658;20:19:16;1
70;1951;180;5810;20:19:16;-1
70;1951;0;7039;20:19:16;-1
70;2934;0;1951;20:19:16;1
70;1951;180;5810;05:25:23;-1
70;1951;0;7039;05:25:23;-1
70;1951;180;5810;14:14:28;-1
70;1951;0;7039;14:14:28;-1
70;2934;234;5859;23:08:40;1
70;1951;278;2657;23:08:40;-1
70;2934;253;5859;08:07:59;1
70;1951;461;2657;08:07:59;-1
70;2934;0;2934;16:46:49;1
70;1951;0;7050;16:46:49;-1
70;2934;0;2934;01:41:01;1
70;1951;0;7050;01:41:01;-1
70;2934;0;1951;01:41:01;1
70;2934;0;2934;10:02:47;1
70;1951;0;7050;10:02:47;-1
70;2934;0;1951;10:02:47;1
70;2934;0;2934;18:53:34;1
70;1951;58;7050;18:53:34;-1
70;2934;0;1951;18:53:34;1
70;2934;0;2934;03:22:09;1
70;1951;58;7050;03:22:09;-1
70;2934;0;1951;03:22:09;1
70;2934;0;2934;12:16:21;1
70;1951;58;7050;12:16:21;-1
70;1951;0;7039;12:16:21;-1
70;2934;102;1951;12:16:21;1
70;1951;58;7050;21:03:43;-1
70;1951;0;7039;21:03:43;-1
70;2934;103;1951;21:03:43;1
70;1951;58;7050;05:45:58;-1
70;1951;0;7039;05:45:58;-1
70;2934;103;1951;05:45:58;1
70;1951;0;7039;14:24:48;-1
70;2934;145;1951;14:24:48;1
70;1951;58;1650;23:10:28;-1
70;1951;0;7039;23:10:28;-1
70;2934;0;5058;23:10:28;1
70;1951;149;1650;06:54:25;-1
70;1951;0;7039;06:54:25;-1
70;2934;2;5058;06:54:25;1
70;1951;180;1650;15:17:54;-1
70;1951;0;7039;15:17:54;-1
70;2934;91;5058;15:17:54;1
70;1951;0;1951;00:10:24;-1
70;1951;0;7039;00:10:24;-1
70;2934;78;1632;00:10:24;1
70;1951;0;1951;09:02:53;-1
70;1951;14;7039;09:02:53;-1
70;2934;248;1632;09:02:53;1
70;1951;14;7039;09:02:53;-1
70;2934;0;1951;17:24:39;1
70;1951;14;7039;17:24:39;-1
70;2934;369;1632;17:24:39;1
70;1951;14;7039;17:24:39;-1
70;2934;0;1951;02:18:51;1
70;1951;14;7039;02:18:51;-1
70;2934;34;7044;02:18:51;1
70;1951;14;7039;02:18:51;-1
70;2934;0;1951;10:50:51;1
70;1951;0;2957;10:50:51;-1
70;2934;117;7044;10:50:51;1
70;1951;14;7039;10:50:51;-1
70;2934;0;1951;19:39:56;1
70;1951;0;2957;19:39:56;-1
70;2934;117;7044;19:39:56;1
70;2934;0;1951;04:40:58;1
70;1951;0;2957;04:40:58;-1
70;2934;117;7044;04:40:58;1
70;2934;0;1951;13:31:45;1
70;1951;0;2957;13:31:45;-1
70;2934;117;7044;13:31:45;1
70;2934;0;1951;22:37:55;1
70;1951;0;2957;22:37:55;-1
70;2934;117;7044;22:37:55;1
70;1951;0;7050;19:38:22;-1
70;1951;17;7039;19:38:22;-1
70;1951;0;7050;04:05:15;-1
70;1951;17;7039;04:05:15;-1
70;1951;0;7050;12:38:59;-1
70;1951;17;7039;12:38:59;-1
70;1951;0;7050;21:05:52;-1
70;1951;17;7039;21:05:52;-1
70;2934;0;1951;05:35:50;1
70;1951;44;7050;05:35:50;-1
70;1951;17;7039;05:35:50;-1
70;2934;0;1951;14:44:12;1
70;1951;44;7050;14:44:12;-1
70;1951;0;7039;14:44:12;-1
70;2934;0;1951;23:22:52;1
70;1951;44;7050;23:22:52;-1
70;1951;0;7039;23:22:52;-1
70;2934;0;1951;08:15:21;1
70;1951;44;7050;08:15:21;-1
70;1951;0;7039;08:15:21;-1
70;2934;0;1951;17:06:09;1
70;1951;0;7039;17:06:09;-1
70;2934;0;1951;01:50:07;1
70;1951;99;1649;01:50:07;-1
70;1951;0;7039;01:50:07;-1
70;2934;0;1951;10:44:18;1
70;1951;99;1649;10:44:18;-1
70;1951;0;7039;10:44:18;-1
70;2934;82;1951;19:58:58;1
70;1951;164;1650;19:58:58;-1
70;1951;0;7039;19:58:58;-1
70;2934;0;5058;04:46:20;1
70;1951;0;1951;04:46:20;-1
70;2934;50;5058;13:55:53;1
70;2934;0;1951;13:55:53;1
70;2934;50;5058;22:39:51;1
70;2934;0;1951;22:39:51;1
70;2934;50;1632;07:35:45;1
70;2934;0;1951;07:35:45;1
70;2934;50;1632;16:04:20;1
70;2934;0;1951;16:04:20;1
70;2934;42;7044;01:08:47;1
70;2934;0;1951;01:08:47;1
70;1951;0;7039;01:08:47;-1
70;2934;42;7044;10:02:58;1
70;2934;0;1951;10:02:58;1
70;1951;0;7039;10:02:58;-1
70;2934;342;7044;18:24:44;1
70;2934;0;1951;18:24:44;1
70;1951;0;7039;18:24:44;-1
70;1951;14;7039;18:24:44;-1
70;2934;342;7044;03:12:07;1
70;2934;0;1951;03:12:07;1
70;1951;0;7039;03:12:07;-1
70;1951;14;7039;03:12:07;-1
70;2934;0;7045;11:33:52;1
70;2934;0;1951;11:33:52;1
70;1951;0;7039;11:33:52;-1
70;1951;34;2957;11:33:52;-1
70;2934;46;7045;20:04:11;1
70;2934;0;1951;20:04:11;1
70;1951;0;7039;20:04:11;-1
70;1951;110;2957;20:04:11;-1
70;2934;0;2658;04:25:56;1
70;2934;0;1951;04:25:56;1
70;1951;0;7039;04:25:56;-1
70;1951;0;5810;04:25:56;-1
70;2934;126;2658;13:06:29;1
70;1951;0;7039;13:06:29;-1
70;1951;0;5810;13:06:29;-1
70;2934;52;5858;21:29:57;1
70;1951;0;7039;21:29:57;-1
70;1951;187;5810;21:29:57;-1
70;2934;52;5858;05:53:26;1
70;1951;0;7039;05:53:26;-1
70;1951;0;5811;05:53:26;-1
70;2934;52;5858;14:15:11;1
70;2934;0;1951;14:15:11;1
70;1951;0;7039;14:15:11;-1
70;1951;215;5811;14:15:11;-1
70;2934;52;5858;22:50:36;1
70;2934;0;1951;22:50:36;1
70;1951;0;7039;22:50:36;-1
70;1951;40;2657;22:50:36;-1
70;2934;52;5858;07:12:23;1
70;2934;0;1951;07:12:23;1
70;1951;0;7039;07:12:23;-1
70;1951;268;2657;07:12:23;-1
70;2934;52;5858;15:47:48;1
70;2934;0;1951;15:47:48;1
70;1951;0;7039;15:47:48;-1
70;1951;401;2657;15:47:48;-1
70;2934;52;5858;00:16:23;1
70;2934;0;1951;00:16:23;1
70;1951;0;7039;00:16:23;-1
70;1951;0;7050;00:16:23;-1
70;2934;52;5858;08:50:06;1
70;2934;0;1951;08:50:06;1
70;1951;0;7050;08:50:06;-1
70;2934;0;1951;18:09:54;1
70;1951;0;7050;18:09:54;-1
70;2934;0;1951;02:55:33;1
70;1951;0;7050;02:55:33;-1
70;2934;0;1951;12:06:49;1
70;1951;0;7050;12:06:49;-1
70;2934;0;1951;21:02:44;1
70;1951;0;7050;21:02:44;-1
70;2934;0;1951;05:31:18;1
70;1951;0;7050;05:31:18;-1
70;2934;0;1951;14:44:16;1
70;1951;0;7050;14:44:16;-1
70;1951;0;7039;08:19:00;-1
70;1951;96;1649;08:19:00;-1
70;2934;65;1951;16:40:45;1
70;1951;0;7039;16:40:45;-1
70;1951;96;1649;16:40:45;-1
70;2934;171;1951;01:34:57;1
70;1951;0;7039;01:34:57;-1
70;1951;103;1650;01:34:57;-1
70;2934;60;5058;10:24:01;1
70;1951;0;7039;10:24:01;-1
70;1951;103;1650;10:24:01;-1
70;2934;0;1632;19:09:41;1
70;1951;0;7039;19:09:41;-1
70;1951;103;1650;19:09:41;-1
70;2934;175;1632;04:07:17;1
70;1951;0;7039;04:07:17;-1
70;2934;0;1951;04:07:17;1
70;2934;318;1632;13:10:01;1
70;1951;0;7039;13:10:01;-1
70;2934;0;1951;13:10:01;1
70;2934;424;1632;21:35:11;1
70;1951;0;7039;21:35:11;-1
70;2934;0;1951;21:35:11;1
70;1951;0;7039;06:12:19;-1
70;2934;129;7044;06:12:19;1
70;1951;0;2957;06:12:19;-1
70;2934;0;1951;06:12:19;1
70;1951;0;7039;14:44:19;-1
70;2934;264;7044;14:44:19;1
70;1951;11;2957;14:44:19;-1
70;2934;0;1951;14:44:19;1
70;1951;0;7039;23:40:13;-1
70;2934;42;7045;23:40:13;1
70;1951;215;2957;23:40:13;-1
70;2934;0;1951;23:40:13;1
70;1951;0;7039;08:13:56;-1
70;2934;42;7045;08:13:56;1
70;1951;39;5810;08:13:56;-1
70;2934;0;1951;08:13:56;1
70;1951;0;7039;16:52:46;-1
70;2934;46;2658;16:52:46;1
70;1951;198;5810;16:52:46;-1
70;2934;0;1951;16:52:46;1
70;1951;0;7039;01:33:18;-1
70;2934;46;2658;01:33:18;1
70;1951;78;5811;01:33:18;-1
70;2934;0;1951;01:33:18;1
70;1951;0;7039;10:18:57;-1
70;2934;46;2658;10:18:57;1
70;1951;107;5811;10:18:57;-1
70;2934;0;1951;10:18:57;1
70;1951;0;7039;19:11:26;-1
70;2934;46;2658;19:11:26;1
70;1951;107;5811;19:11:26;-1
70;2934;0;1951;19:11:26;1
70;1951;0;7039;04:05:38;-1
70;2934;212;5858;04:05:38;1
70;1951;107;5811;04:05:38;-1
70;2934;0;1951;04:05:38;1
70;1951;0;7039;13:18:36;-1
70;2934;15;5859;13:18:36;1
70;1951;107;5811;13:18:36;-1
70;2934;0;1951;13:18:36;1
70;1951;0;7039;21:42:04;-1
70;2934;231;5859;21:42:04;1
70;2934;0;1951;21:42:04;1
70;1951;0;7039;06:39:40;-1
70;2934;246;5859;06:39:40;1
70;1951;48;7050;06:39:40;-1
70;2934;0;1951;06:39:40;1
70;1951;0;7039;15:18:30;-1
70;2934;271;5859;15:18:30;1
70;1951;48;7050;15:18:30;-1
70;2934;0;1951;15:18:30;1
70;1951;0;7039;00:19:31;-1
70;2934;0;2934;00:19:31;1
70;1951;48;7050;00:19:31;-1
70;2934;0;1951;00:19:31;1
70;1951;0;7039;08:58:21;-1
70;2934;0;2934;08:58:21;1
70;1951;48;7050;08:58:21;-1
70;2934;0;1951;08:58:21;1
70;1951;0;7039;17:57:40;-1
70;2934;0;2934;17:57:40;1
70;1951;48;7050;17:57:40;-1
70;2934;0;1951;17:57:40;1
70;1951;0;7039;02:27:58;-1
70;2934;0;2934;02:27:58;1
70;1951;246;1649;02:27:58;-1
70;2934;0;1951;02:27:58;1
70;1951;0;7039;11:40:56;-1
70;1951;128;1650;11:40:56;-1
70;1951;0;7039;20:24:53;-1
70;1951;157;1650;20:24:53;-1
70;2934;34;1951;20:24:53;1
70;1951;0;7039;04:58:36;-1
70;1951;167;1650;04:58:36;-1
70;2934;34;1951;04:58:36;1
70;1951;0;7039;13:35:43;-1
70;1951;284;1650;13:35:43;-1
70;2934;34;1951;13:35:43;1
70;1951;0;7039;22:29:55;-1
70;2934;0;1951;22:29:55;1
70;2934;34;1951;22:29:55;1
70;1951;0;7039;07:13:52;-1
70;2934;0;1951;07:13:52;1
70;2934;34;1951;07:13:52;1
70;1951;0;7039;15:50:59;-1
70;2934;0;1951;15:50:59;1
70;1951;0;7039;00:28:07;-1
70;2934;0;1951;00:28:07;1
70;2934;87;5058;00:28:07;1
70;1951;0;7039;09:34:15;-1
70;2934;0;1951;09:34:15;1
70;2934;87;5058;09:34:15;1
70;1951;0;2957;18:28:27;-1
70;2934;0;1951;18:28:27;1
70;2934;155;5058;18:28:27;1
70;1951;136;2957;03:20:56;-1
70;2934;0;1951;03:20:56;1
70;2934;148;1632;03:20:56;1
70;1951;136;2957;12:25:22;-1
70;2934;0;1951;12:25:22;1
70;2934;212;1632;12:25:22;1
70;1951;38;5810;21:21:16;-1
70;1951;0;7039;21:21:16;-1
70;2934;0;1951;21:21:16;1
70;2934;0;7044;21:21:16;1
70;1951;0;5811;06:49:36;-1
70;1951;0;7039;06:49:36;-1
70;2934;0;1951;06:49:36;1
70;2934;184;7044;06:49:36;1
70;1951;90;5811;15:23:19;-1
70;1951;0;7039;15:23:19;-1
70;2934;0;1951;15:23:19;1
70;2934;324;7044;15:23:19;1
70;1951;10;2657;00:15:48;-1
70;1951;0;7039;00:15:48;-1
70;2934;0;1951;00:15:48;1
70;2934;372;7044;00:15:48;1
70;1951;99;2657;08:40:58;-1
70;1951;0;7039;08:40:58;-1
70;2934;0;1951;08:40:58;1
70;2934;372;7044;08:40:58;1
70;1951;287;2657;17:43:42;-1
70;1951;0;7039;17:43:42;-1
70;2934;0;1951;17:43:42;1
70;2934;410;7044;17:43:42;1
70;1951;346;2657;02:36:11;-1
70;1951;0;7039;02:36:11;-1
70;2934;0;1951;02:36:11;1
70;2934;160;7045;02:36:11;1
70;1951;346;2657;11:32:05;-1
70;1951;0;7039;11:32:05;-1
70;2934;0;2658;11:32:05;1
70;1951;346;2657;20:14:21;-1
70;1951;0;7039;20:14:21;-1
70;2934;151;2658;20:14:21;1
70;1951;346;2657;05:00:00;-1
70;1951;0;7039;05:00:00;-1
70;2934;151;2658;05:00:00;1
70;1951;346;2657;13:50:47;-1
70;1951;0;7039;13:50:47;-1
70;2934;151;2658;13:50:47;1
70;1951;34;7050;22:41:33;-1
70;1951;0;7039;22:41:33;-1
70;2934;40;5859;22:41:33;1
70;1951;261;7050;07:42:36;-1
70;1951;0;7039;07:42:36;-1
70;2934;40;5859;07:42:36;1
70;1951;420;7050;16:24:50;-1
70;1951;14;7039;16:24:50;-1
70;2934;0;1951;16:24:50;1
70;2934;40;5859;16:24:50;1
70;1951;0;1649;01:13:54;-1
70;1951;15;7039;01:13:54;-1
70;2934;0;1951;01:13:54;1
70;2934;40;5859;01:13:54;1
70;1951;254;1649;09:54:26;-1
70;1951;15;7039;09:54:26;-1
70;2934;78;1951;09:54:26;1
70;1951;98;1650;18:52:03;-1
70;1951;15;7039;18:52:03;-1
70;2934;92;1951;18:52:03;1
70;1951;212;1650;03:13:49;-1
70;1951;15;7039;03:13:49;-1
70;2934;168;1951;03:13:49;1
70;1951;0;1951;12:06:18;-1
70;1951;15;7039;12:06:18;-1
70;2934;0;5058;12:06:18;1
70;1951;0;1951;20:28:04;-1
70;2934;0;5058;20:28:04;1
70;1951;0;1951;05:10:19;-1
70;2934;0;5058;05:10:19;1
70;2934;0;1951;13:35:30;1
70;2934;220;5058;13:35:30;1
70;2934;0;1951;22:19:27;1
70;2934;168;1632;22:19:27;1
70;2934;0;1951;07:00:00;1
70;2934;168;1632;07:00:00;1
70;2934;0;1951;15:28:36;1
70;2934;72;7044;15:28:36;1
70;2934;0;1951;00:29:37;1
70;1951;14;7039;00:29:37;-1
70;2934;196;7044;00:29:37;1
70;2934;0;1951;09:18:41;1
70;1951;14;7039;09:18:41;-1
70;2934;260;7044;09:18:41;1
70;2934;0;1951;17:55:49;1
70;1951;0;2957;17:55:49;-1
70;2934;260;7044;17:55:49;1
70;2934;0;1951;02:29:33;1
70;1951;0;2957;02:29:33;-1
70;2934;260;7044;02:29:33;1
70;2934;0;1951;11:06:40;1
70;1951;84;2957;11:06:40;-1
70;2934;34;7045;11:06:40;1
70;2934;0;1951;19:59:09;1
70;1951;265;2957;19:59:09;-1
70;2934;34;7045;19:59:09;1
70;2934;0;1951;04:36:17;1
70;1951;87;5810;04:36:17;-1
70;2934;84;2658;04:36:17;1
70;2934;0;1951;13:23:39;1
70;1951;0;5811;13:23:39;-1
70;2934;84;2658;13:23:39;1
70;2934;0;1951;22:00:46;1
70;1951;2;5811;22:00:46;-1
70;2934;84;2658;22:00:46;1
70;2934;0;1951;06:53:16;1
70;1951;89;5811;06:53:16;-1
70;2934;84;2658;06:53:16;1
70;2934;0;1951;15:42:20;1
70;1951;222;5811;15:42:20;-1
70;2934;84;2658;15:42:20;1
70;2934;0;1951;00:33:07;1
70;1951;85;2657;00:33:07;-1
70;2934;40;5859;00:33:07;1
70;2934;0;1951;09:22:12;1
70;1951;212;2657;09:22:12;-1
70;2934;40;5859;09:22:12;1
70;2934;0;1951;17:52:30;1
70;1951;212;2657;17:52:30;-1
70;2934;263;5859;17:52:30;1
70;1951;0;7039;02:48:24;-1
70;2934;0;1951;02:48:24;1
70;1951;212;2657;02:48:24;-1
70;2934;0;2934;02:48:24;1
70;1951;0;7039;11:49:26;-1
70;2934;0;1951;11:49:26;1
70;1951;48;7050;11:49:26;-1
70;2934;0;2934;11:49:26;1
70;1951;0;7039;20:48:45;-1
70;2934;46;1951;20:48:45;1
70;1951;48;7050;20:48:45;-1
70;2934;0;2934;20:48:45;1
70;1951;0;7039;05:25:52;-1
70;2934;46;1951;05:25:52;1
70;1951;48;7050;05:25:52;-1
70;2934;0;2934;05:25:52;1
70;1951;0;7039;14:33:43;-1
70;2934;56;1951;14:33:43;1
70;1951;48;7050;14:33:43;-1
70;2934;0;2934;14:33:43;1
70;1951;0;7039;23:09:08;-1
70;2934;56;1951;23:09:08;1
70;1951;48;7050;23:09:08;-1
70;1951;0;7039;07:36:01;-1
70;2934;56;1951;07:36:01;1
70;1951;58;1650;07:36:01;-1
70;1951;0;7039;16:02:55;-1
70;2934;56;1951;16:02:55;1
70;1951;58;1650;16:02:55;-1
70;1951;0;7039;00:29:48;-1
70;2934;56;1951;00:29:48;1
70;1951;58;1650;00:29:48;-1
70;1951;0;7039;09:49:35;-1
70;2934;56;1951;09:49:35;1
70;2934;0;1951;09:49:35;1
70;1951;0;7039;18:42:05;-1
70;2934;56;1951;18:42:05;1
70;2934;0;1951;18:42:05;1
70;1951;0;7039;03:49:55;-1
70;2934;56;1951;03:49:55;1
70;2934;0;1951;03:49:55;1
70;1951;0;7039;12:56:04;-1
70;2934;48;5058;12:56:04;1
70;2934;0;1951;12:56:04;1
70;1951;0;7039;21:46:51;-1
70;2934;52;1632;21:46:51;1
70;2934;0;1951;21:46:51;1
70;1951;0;7039;06:20:34;-1
70;2934;52;1632;06:20:34;1
70;2934;0;1951;06:20:34;1
70;1951;0;7039;15:31:50;-1
70;2934;52;1632;15:31:50;1
70;2934;0;1951;15:31:50;1
70;1951;0;7039;00:12:22;-1
70;2934;34;7044;00:12:22;1
70;2934;0;1951;00:12:22;1
70;1951;0;7039;09:16:48;-1
70;2934;34;7044;09:16:48;1
70;2934;0;1951;09:16:48;1
70;1951;0;7039;17:38:34;-1
70;2934;34;7044;17:38:34;1
70;2934;0;1951;17:38:34;1
70;1951;0;7039;02:53:14;-1
70;2934;34;7044;02:53:14;1
70;2934;0;1951;02:53:14;1
70;1951;0;7039;11:32:04;-1
70;2934;0;1951;11:32:04;1
70;1951;0;7039;20:19:26;-1
70;2934;0;1951;20:19:26;1
70;1951;0;7039;04:42:55;-1
70;2934;0;1951;04:42:55;1
70;1951;0;7039;04:42:55;-1
70;1951;14;7039;13:30:16;-1
70;2934;42;2658;13:30:16;1
70;2934;0;1951;13:30:16;1
70;1951;0;7039;13:30:16;-1
70;1951;14;7039;21:57:10;-1
70;2934;42;2658;21:57:10;1
70;2934;0;1951;21:57:10;1
70;1951;0;7039;21:57:10;-1
70;1951;0;2957;06:47:56;-1
70;2934;42;2658;06:47:56;1
70;2934;0;1951;06:47:56;1
70;1951;0;7039;06:47:56;-1
70;1951;0;2957;15:25:04;-1
70;2934;42;2658;15:25:04;1
70;2934;0;1951;15:25:04;1
70;1951;0;7039;15:25:04;-1
70;1951;61;2957;23:53:39;-1
70;2934;48;5859;23:53:39;1
70;2934;0;1951;23:53:39;1
70;1951;0;7039;23:53:39;-1
70;1951;183;2957;08:13:04;-1
70;2934;48;5859;08:13:04;1
70;2934;0;1951;08:13:04;1
70;1951;0;7039;08:13:04;-1
70;1951;112;5810;17:09:37;-1
70;2934;48;5859;17:09:37;1
70;1951;0;7039;17:09:37;-1
70;1951;54;5811;01:33:05;-1
70;2934;48;5859;01:33:05;1
70;1951;0;7039;01:33:05;-1
70;1951;141;5811;09:59:58;-1
70;1951;0;7039;09:59:58;-1
70;1951;0;2657;18:45:38;-1
70;1951;0;7039;18:45:38;-1
70;1951;176;2657;03:34:42;-1
70;1951;0;7039;03:34:42;-1
70;1951;278;2657;12:03:18;-1
70;1951;0;7039;12:03:18;-1
70;1951;408;2657;20:45:32;-1
70;1951;0;7039;20:45:32;-1
70;2934;0;1951;20:45:32;1
70;1951;0;7039;20:45:32;-1
70;1951;0;7050;05:38:02;-1
70;1951;0;7039;05:38:02;-1
70;2934;60;1951;05:38:02;1
70;1951;0;7039;05:38:02;-1
70;1951;126;7050;14:11:44;-1
70;1951;0;7039;14:11:44;-1
70;2934;0;5058;14:11:44;1
70;1951;0;7039;14:11:44;-1
70;1951;265;7050;23:02:31;-1
70;1951;0;7039;23:02:31;-1
70;2934;48;5058;23:02:31;1
70;1951;0;7039;23:02:31;-1
70;1951;0;1649;07:39:39;-1
70;1951;0;7039;07:39:39;-1
70;2934;220;5058;07:39:39;1
70;1951;0;7039;07:39:39;-1
70;1951;56;1649;16:40:40;-1
70;1951;0;7039;16:40:40;-1
70;2934;157;1632;16:40:40;1
70;1951;0;7039;16:40:40;-1
70;1951;166;1649;01:07:33;-1
70;1951;0;7039;01:07:33;-1
70;2934;249;1632;01:07:33;1
70;1951;0;7039;01:07:33;-1
70;1951;406;1649;10:03:27;-1
70;1951;0;7039;10:03:27;-1
70;2934;409;1632;10:03:27;1
70;1951;0;7039;10:03:27;-1
70;1951;98;1650;18:28:38;-1
70;1951;0;7039;18:28:38;-1
70;2934;0;7044;18:28:38;1
70;1951;161;1650;03:19:25;-1
70;1951;0;7039;03:19:25;-1
70;2934;42;7044;03:19:25;1
70;1951;14;7039;03:19:25;-1
70;1951;162;1650;12:01:41;-1
70;1951;0;7039;12:01:41;-1
70;2934;96;7044;12:01:41;1
70;1951;14;7039;12:01:41;-1
70;1951;0;1951;20:55:51;-1
70;1951;0;7039;20:55:51;-1
70;2934;276;7044;20:55:51;1
70;1951;14;7039;20:55:51;-1
70;2934;0;1951;05:24:27;1
70;1951;0;7039;05:24:27;-1
70;2934;376;7044;05:24:27;1
70;1951;34;2957;05:24:27;-1
70;2934;0;1951;14:06:42;1
70;1951;0;7039;14:06:42;-1
70;2934;379;7044;14:06:42;1
70;1951;159;2957;14:06:42;-1
70;2934;0;1951;22:45:32;1
70;2934;379;7044;22:45:32;1
70;1951;242;2957;22:45:32;-1
70;2934;0;1951;07:27:47;1
70;2934;379;7044;07:27:47;1
70;1951;38;5810;07:27:47;-1
70;2934;0;1951;16:03:12;1
70;2934;379;7044;16:03:12;1
70;1951;112;5810;16:03:12;-1
70;2934;0;1951;00:57:25;1
70;2934;50;2658;00:57:25;1
70;1951;0;5811;00:57:25;-1
70;2934;0;1951;09:20:52;1
70;2934;50;2658;09:20:52;1
70;1951;99;5811;09:20:52;-1
70;2934;0;1951;18:11:39;1
70;2934;50;2658;18:11:39;1
70;1951;0;2657;18:11:39;-1
70;2934;0;1951;02:36:50;1
70;2934;50;2658;02:36:50;1
70;1951;94;2657;02:36:50;-1
70;2934;0;1951;11:39:35;1
70;1951;0;7039;11:39:35;-1
70;2934;36;5859;11:39:35;1
70;1951;351;2657;11:39:35;-1
70;2934;0;1951;20:08:10;1
70;1951;0;7039;20:08:10;-1
70;2934;77;5859;20:08:10;1
70;1951;527;2657;20:08:10;-1
70;2934;0;1951;05:02:22;1
70;1951;0;7039;05:02:22;-1
70;2934;193;5859;05:02:22;1
70;1951;0;7050;05:02:22;-1
70;2934;0;1951;14:10:14;1
70;1951;0;7039;14:10:14;-1
70;2934;0;2934;14:10:14;1
70;1951;46;7050;14:10:14;-1
70;2934;0;1951;23:06:07;1
70;1951;15;7039;23:06:07;-1
70;2934;0;2934;23:06:07;1
70;1951;303;7050;23:06:07;-1
70;2934;0;1951;07:56:54;1
70;1951;15;7039;07:56:54;-1
70;2934;0;2934;07:56:54;1
70;1951;362;7050;07:56:54;-1
70;2934;0;1951;16:32:19;1
70;1951;15;7039;16:32:19;-1
70;2934;0;2934;16:32:19;1
70;1951;362;7050;16:32:19;-1
70;2934;0;1951;01:35:03;1
70;1951;15;7039;01:35:03;-1
70;2934;0;2934;01:35:03;1
70;1951;84;1649;01:35:03;-1
70;2934;0;1951;10:30:57;1
70;1951;15;7039;10:30:57;-1
70;2934;0;2934;10:30:57;1
70;1951;84;1649;10:30:57;-1
70;2934;0;1951;19:13:12;1
70;1951;15;7039;19:13:12;-1
70;2934;0;2934;19:13:12;1
70;1951;54;1650;19:13:12;-1
70;2934;60;1951;04:00:34;1
70;1951;15;7039;04:00:34;-1
70;1951;54;1650;04:00:34;-1
70;2934;91;1951;12:35:59;1
70;1951;15;7039;12:35:59;-1
70;2934;114;1951;12:35:59;1
70;2934;34;5058;21:26:47;1
70;1951;15;7039;21:26:47;-1
70;2934;114;1951;21:26:47;1
70;2934;65;5058;06:15:51;1
70;1951;15;7039;06:15:51;-1
70;2934;114;1951;06:15:51;1
70;2934;65;5058;15:03:14;1
70;1951;15;7039;15:03:14;-1
70;1951;0;7039;15:03:14;-1
