"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;0;9556;04:01:48;0
44;9556;627;5604;04:01:48;0
44;89;38;5561;12:30:24;-1
44;9556;0;89;12:30:24;0
44;89;168;5655;12:30:24;-1
44;9556;0;9556;12:30:24;0
44;9556;0;5605;12:30:24;0
44;89;38;5561;21:28:00;-1
44;9556;241;89;21:28:00;0
44;89;0;5656;21:28:00;-1
44;9556;0;9556;21:28:00;0
44;9556;218;5605;21:28:00;0
44;89;42;5562;06:38:50;-1
44;9556;241;89;06:38:50;0
44;89;232;5656;06:38:50;-1
44;9556;0;9556;06:38:50;0
44;9556;0;9551;06:38:50;0
44;89;42;5562;23:31:40;-1
44;9556;36;5502;23:31:40;0
44;89;238;5657;23:31:40;-1
44;9556;1162;9551;23:31:40;0
44;89;42;5562;08:17:20;-1
44;9556;89;5502;08:17:20;0
44;89;473;5657;08:17:20;-1
44;9556;1162;9551;08:17:20;0
44;89;42;5562;17:42:16;-1
44;9556;89;5502;17:42:16;0
44;89;400;5658;17:42:16;-1
44;9556;60;9553;17:42:16;0
44;9556;89;5502;02:24:31;0
44;89;76;5659;02:24:31;-1
44;9556;603;9553;02:24:31;0
44;9556;44;5504;11:13:36;0
44;89;113;5659;11:13:36;-1
44;9556;0;9552;11:13:36;0
44;9556;44;5504;20:00:58;0
44;89;515;5659;20:00:58;-1
44;9556;0;9556;20:00:58;0
44;9556;66;9552;20:00:58;0
44;9556;44;5504;04:55:10;0
44;89;34;5555;04:55:10;-1
44;9556;0;9556;04:55:10;0
44;9556;443;9552;04:55:10;0
44;9556;44;5504;13:42:33;0
44;89;122;5555;13:42:33;-1
44;9556;0;9556;13:42:33;0
44;9556;443;9552;13:42:33;0
44;9556;131;5281;22:36:45;0
44;89;38;5556;22:36:45;-1
44;9556;0;9556;22:36:45;0
44;9556;443;9552;22:36:45;0
44;9556;285;5281;06:56:48;0
44;89;38;5556;06:56:48;-1
44;9556;0;9556;06:56:48;0
44;9556;443;9552;06:56:48;0
44;9556;130;5507;15:47:35;0
44;89;38;5556;15:47:35;-1
44;9556;0;9556;15:47:35;0
44;9556;443;9552;15:47:35;0
44;9556;380;5507;00:29:51;0
44;89;38;5556;00:29:51;-1
44;9556;0;9556;00:29:51;0
44;9556;50;5508;09:13:48;0
44;89;34;5273;09:13:48;-1
44;9556;0;9556;09:13:48;0
44;9556;277;5508;17:57:46;0
44;89;34;5273;17:57:46;-1
44;89;177;9557;17:57:46;-1
44;9556;0;9556;17:57:46;0
44;9556;1;5601;02:45:08;0
44;89;38;5559;02:45:08;-1
44;89;476;9557;02:45:08;-1
44;9556;0;9556;02:45:08;0
44;9556;56;5601;11:37:38;0
44;89;38;5559;11:37:38;-1
44;89;669;9557;11:37:38;-1
44;9556;0;9556;11:37:38;0
44;9556;0;89;20:14:46;0
44;9556;60;5602;20:14:46;0
44;89;38;5559;20:14:46;-1
44;89;669;9557;20:14:46;-1
44;9556;0;9556;20:14:46;0
44;9556;0;89;05:15:48;0
44;9556;66;5603;05:15:48;0
44;89;191;5560;05:15:48;-1
44;89;42;9575;05:15:48;-1
44;9556;0;9556;05:15:48;0
44;9556;0;89;14:01:27;0
44;9556;66;5603;14:01:27;0
44;89;0;5561;14:01:27;-1
44;89;42;9575;14:01:27;-1
44;9556;0;9556;14:01:27;0
44;9556;0;89;22:47:09;0
44;9556;66;5603;22:47:09;0
44;89;110;5561;22:47:09;-1
44;89;42;9575;22:47:09;-1
44;9556;0;9556;22:47:09;0
44;9556;0;89;07:51:33;0
44;9556;66;5603;07:51:33;0
44;89;293;5561;07:51:33;-1
44;89;42;9575;07:51:33;-1
44;9556;0;9556;07:51:33;0
44;9556;82;89;16:37:13;0
44;9556;66;5603;16:37:13;0
44;89;0;5562;16:37:13;-1
44;89;42;9575;16:37:13;-1
44;9556;0;9556;16:37:13;0
44;9556;0;5501;01:34:50;0
44;89;46;5562;01:34:50;-1
44;9556;0;9556;01:34:50;0
44;9556;25;5501;10:30:46;0
44;9556;40;5605;10:30:46;0
44;89;101;5562;10:30:46;-1
44;89;46;9578;10:30:46;-1
44;9556;0;9556;10:30:46;0
44;9556;0;5502;18:59:20;0
44;9556;40;5605;18:59:20;0
44;89;0;89;18:59:20;-1
44;89;46;9578;18:59:20;-1
44;9556;0;9556;18:59:20;0
44;9556;60;5502;03:56:57;0
44;9556;284;9551;03:56:57;0
44;89;0;89;03:56:57;-1
44;89;5;5655;03:56:57;-1
44;9556;0;9556;03:56:57;0
44;9556;137;5502;12:35:47;0
44;9556;529;9551;12:35:47;0
44;89;0;89;12:35:47;-1
44;89;19;5655;12:35:47;-1
44;9556;0;9556;12:35:47;0
44;9556;367;5502;21:33:24;0
44;9556;1164;9551;21:33:24;0
44;89;0;89;21:33:24;-1
44;89;283;5655;21:33:24;-1
44;9556;0;9556;21:33:24;0
44;9556;38;5503;06:41:15;0
44;9556;0;9553;06:41:15;0
44;89;0;89;06:41:15;-1
44;89;552;5655;06:41:15;-1
44;9556;0;9556;06:41:15;0
44;9556;350;5503;15:08:09;0
44;9556;99;9553;15:08:09;0
44;89;0;89;15:08:09;-1
44;89;382;5656;15:08:09;-1
44;9556;0;9556;15:08:09;0
44;9556;350;5503;23:38:27;0
44;9556;355;9553;23:38:27;0
44;89;684;5656;23:38:27;-1
44;9556;0;9556;23:38:27;0
44;9556;44;5504;08:01:56;0
44;9556;607;9553;08:01:56;0
44;89;437;5657;08:01:56;-1
44;9556;0;9556;08:01:56;0
44;9556;44;5504;16:28:49;0
44;9556;4;9552;16:28:49;0
44;89;0;5658;16:28:49;-1
44;9556;44;5504;01:19:36;0
44;9556;174;9552;01:19:36;0
44;89;405;5658;01:19:36;-1
44;9556;44;5504;10:01:51;0
44;9556;174;9552;10:01:51;0
44;89;137;5659;10:01:51;-1
44;9556;44;5504;18:23:37;0
44;9556;0;9556;18:23:37;0
44;89;441;5659;18:23:37;-1
44;9556;0;9556;02:48:48;0
44;89;517;5659;02:48:48;-1
44;9556;0;9556;11:12:17;0
44;89;44;5555;11:12:17;-1
44;9556;0;9556;11:12:17;0
44;9556;0;9556;20:06:29;0
44;89;0;5556;20:06:29;-1
44;9556;0;9556;20:06:29;0
44;89;48;5556;04:57:16;-1
44;9556;0;9556;04:57:16;0
44;9556;135;5507;13:42:56;0
44;89;48;5556;13:42:56;-1
44;9556;0;9556;13:42:56;0
44;9556;390;5507;22:21:46;0
44;89;48;5556;22:21:46;-1
44;89;376;9557;22:21:46;-1
44;9556;0;5508;07:07:26;0
44;9556;0;9556;07:07:26;0
44;89;48;5556;07:07:26;-1
44;89;664;9557;07:07:26;-1
44;9556;309;5508;16:05:02;0
44;9556;0;9556;16:05:02;0
44;9556;0;89;16:05:02;0
44;89;0;9575;16:05:02;-1
44;9556;573;5508;00:50:42;0
44;9556;0;9556;00:50:42;0
44;9556;0;89;00:50:42;0
44;89;0;9575;00:50:42;-1
44;9556;393;5601;09:27:50;0
44;9556;0;9556;09:27:50;0
44;9556;0;89;09:27:50;0
44;89;261;9575;09:27:50;-1
44;9556;0;5602;18:25:27;0
44;9556;0;9556;18:25:27;0
44;9556;0;89;18:25:27;0
44;89;573;9575;18:25:27;-1
44;9556;421;5602;02:48:55;0
44;9556;0;9556;02:48:55;0
44;89;35;5273;02:48:55;-1
44;9556;0;89;02:48:55;0
44;89;56;9577;02:48:55;-1
44;9556;421;5602;11:48:14;0
44;9556;0;9556;11:48:14;0
44;89;171;5273;11:48:14;-1
44;9556;0;89;11:48:14;0
44;89;109;9577;11:48:14;-1
44;9556;435;5603;20:16:50;0
44;9556;0;9556;20:16:50;0
44;89;432;5273;20:16:50;-1
44;89;109;9577;20:16:50;-1
44;9556;46;5604;05:11:02;0
44;9556;0;9556;05:11:02;0
44;89;38;5559;05:11:02;-1
44;89;46;9578;05:11:02;-1
44;9556;46;5604;13:43:03;0
44;9556;0;9556;13:43:03;0
44;89;271;5559;13:43:03;-1
44;89;46;9578;13:43:03;-1
44;9556;46;5604;22:44:04;0
44;9556;0;9556;22:44:04;0
44;89;0;5560;22:44:04;-1
44;89;46;9578;22:44:04;-1
44;9556;46;5604;07:14:22;0
44;9556;0;9556;07:14:22;0
44;89;40;5560;07:14:22;-1
44;89;46;9578;07:14:22;-1
44;9556;46;5604;16:01:45;0
44;9556;0;9556;16:01:45;0
44;89;0;5561;16:01:45;-1
44;89;46;9578;16:01:45;-1
44;9556;0;9556;00:25:13;0
44;89;0;5561;00:25:13;-1
44;89;38;5561;09:26:15;-1
44;89;219;5657;09:26:15;-1
44;89;88;5561;17:49:43;-1
44;89;0;5658;17:49:43;-1
44;89;163;5561;02:57:34;-1
44;89;70;5658;02:57:34;-1
44;89;163;5561;11:24:28;-1
44;89;299;5658;11:24:28;-1
44;89;163;5561;20:11:50;-1
44;9556;323;5504;20:11:50;0
44;89;345;5659;20:11:50;-1
44;9556;509;9553;04:37:01;0
44;89;163;5561;04:37:01;-1
44;9556;0;5281;04:37:01;0
44;89;0;5555;04:37:01;-1
44;9556;0;9552;13:48:17;0
44;9556;0;5281;13:48:17;0
44;89;112;5555;13:48:17;-1
44;9556;78;9552;22:30:32;0
44;9556;0;9556;22:30:32;0
44;9556;205;5281;22:30:32;0
44;89;186;5556;22:30:32;-1
44;9556;316;9552;07:00:50;0
44;9556;0;9556;07:00:50;0
44;9556;462;5281;07:00:50;0
44;89;186;5556;07:00:50;-1
44;9556;0;9556;16:13:49;0
44;9556;0;9556;16:13:49;0
44;9556;48;5507;16:13:49;0
44;89;551;5556;16:13:49;-1
44;9556;0;9556;00:57:46;0
44;9556;0;9556;00:57:46;0
44;9556;0;5508;00:57:46;0
44;89;660;5556;00:57:46;-1
44;9556;0;9556;09:46:52;0
44;9556;0;9556;09:46:52;0
44;9556;90;5508;09:46:52;0
44;89;0;5273;09:46:52;-1
44;9556;0;9556;18:13:45;0
44;9556;0;9556;18:13:45;0
44;9556;363;5508;18:13:45;0
44;89;0;5273;18:13:45;-1
44;9556;0;9556;03:07:56;0
44;9556;0;9556;03:07:56;0
44;9556;290;5601;03:07:56;0
44;89;0;5273;03:07:56;-1
44;9556;0;9556;11:31:25;0
44;9556;0;9556;11:31:25;0
44;9556;79;5602;11:31:25;0
44;89;0;5273;11:31:25;-1
44;9556;0;9556;20:27:19;0
44;89;401;9557;20:27:19;-1
44;9556;66;5603;20:27:19;0
44;89;38;5559;20:27:19;-1
44;9556;0;9556;04:54:13;0
44;89;656;9557;04:54:13;-1
44;9556;66;5603;04:54:13;0
44;89;38;5559;04:54:13;-1
44;9556;0;9556;13:58:39;0
44;89;0;9575;13:58:39;-1
44;9556;66;5603;13:58:39;0
44;89;38;5559;13:58:39;-1
44;9556;0;9556;22:23:50;0
44;89;0;9575;22:23:50;-1
44;9556;66;5603;22:23:50;0
44;89;40;5560;22:23:50;-1
44;9556;0;9556;07:12:55;0
44;89;48;9577;07:12:55;-1
44;9556;84;9551;07:12:55;0
44;89;347;5560;07:12:55;-1
44;89;48;9577;15:43:15;-1
44;9556;84;9551;15:43:15;0
44;89;99;5561;15:43:15;-1
44;89;48;9577;00:03:17;-1
44;9556;84;9551;00:03:17;0
44;89;262;5561;00:03:17;-1
44;89;48;9577;08:25:04;-1
44;9556;84;9551;08:25:04;0
44;89;0;5562;08:25:04;-1
44;89;48;9577;17:09:01;-1
44;9556;98;9553;17:09:01;0
44;89;27;5562;17:09:01;-1
44;89;398;9578;01:41:02;-1
44;9556;394;9553;01:41:02;0
44;89;70;5562;01:41:02;-1
44;89;506;9578;10:07:56;-1
44;9556;100;89;10:07:56;0
44;9556;0;9552;10:07:56;0
44;89;228;5562;10:07:56;-1
44;89;13;5655;18:39:56;-1
44;9556;198;89;18:39:56;0
44;9556;0;9552;18:39:56;0
44;89;228;5562;18:39:56;-1
44;9556;0;9556;03:15:22;0
44;89;268;5655;03:15:22;-1
44;9556;40;5501;03:15:22;0
44;9556;430;9552;03:15:22;0
44;89;228;5562;03:15:22;-1
44;9556;0;9556;12:12:59;0
44;89;518;5655;12:12:59;-1
44;9556;40;5501;12:12:59;0
44;9556;0;9556;12:12:59;0
44;89;228;5562;12:12:59;-1
44;9556;0;9556;21:05:28;0
44;89;386;5656;21:05:28;-1
44;9556;40;5501;21:05:28;0
44;9556;0;9556;21:05:28;0
44;9556;0;9556;05:54:33;0
44;89;16;5657;05:54:33;-1
44;9556;40;5501;05:54:33;0
44;9556;0;9556;05:54:33;0
44;9556;0;9556;14:53:52;0
44;89;195;5657;14:53:52;-1
44;9556;0;9556;14:53:52;0
44;9556;0;9556;23:48:04;0
44;89;441;5657;23:48:04;-1
44;9556;0;9556;23:48:04;0
44;9556;0;9556;08:52:32;0
44;89;159;5658;08:52:32;-1
44;9556;0;9556;08:52:32;0
44;9556;0;9556;17:45:00;0
44;89;38;5659;17:45:00;-1
44;9556;0;9556;17:45:00;0
44;9556;0;9556;02:37:30;0
44;89;38;5659;02:37:30;-1
44;9556;403;5503;02:37:30;0
44;9556;0;9556;02:37:30;0
44;9556;0;9556;11:26:34;0
44;89;38;5659;11:26:34;-1
44;9556;128;5504;11:26:34;0
44;9556;0;9556;11:26:34;0
44;9556;0;9556;19:56:53;0
44;89;96;5555;19:56:53;-1
44;9556;287;5504;19:56:53;0
44;9556;0;9556;19:56:53;0
44;9556;0;9556;04:51:06;0
44;89;48;5556;04:51:06;-1
44;9556;379;5504;04:51:06;0
44;9556;0;9556;04:51:06;0
44;9556;0;9556;13:40:09;0
44;89;48;5556;13:40:09;-1
44;9556;465;5504;13:40:09;0
44;9556;0;9556;13:40:09;0
44;9556;0;9556;22:10:28;0
44;89;48;5556;22:10:28;-1
44;9556;11;5281;22:10:28;0
44;9556;0;9556;22:10:28;0
44;9556;0;9556;06:52:43;0
44;89;503;5556;06:52:43;-1
44;9556;72;5281;06:52:43;0
44;9556;0;9556;06:52:43;0
44;9556;0;9556;15:33:16;0
44;89;503;5556;15:33:16;-1
44;9556;133;5281;15:33:16;0
44;9556;0;9556;15:33:16;0
44;9556;0;9556;00:15:31;0
44;89;530;5556;00:15:31;-1
44;9556;133;5281;00:15:31;0
44;9556;0;9556;08:40:42;0
44;89;0;5273;08:40:42;-1
44;9556;133;5281;08:40:42;0
44;89;48;9575;17:12:43;-1
44;89;1;5273;17:12:43;-1
44;9556;254;5281;17:12:43;0
44;89;48;9575;01:43:01;-1
44;89;65;5273;01:43:01;-1
44;9556;452;5281;01:43:01;0
44;89;48;9575;10:08:12;-1
44;89;65;5273;10:08:12;-1
44;9556;452;5281;10:08:12;0
44;89;56;9577;18:47:03;-1
44;89;266;5273;18:47:03;-1
44;9556;44;5508;18:47:03;0
44;9556;0;9556;18:47:03;0
44;89;56;9577;03:39:32;-1
44;89;266;5273;03:39:32;-1
44;9556;44;5508;03:39:32;0
44;9556;0;9556;03:39:32;0
44;89;1044;9577;12:08:08;-1
44;89;396;5273;12:08:08;-1
44;9556;44;5508;12:08:08;0
44;9556;0;9556;12:08:08;0
44;89;220;9578;20:57:13;-1
44;89;38;5559;20:57:13;-1
44;9556;38;5602;20:57:13;0
44;9556;0;9556;20:57:13;0
44;9556;44;89;20:57:13;0
44;89;469;9578;05:54:50;-1
44;89;38;5559;05:54:50;-1
44;9556;225;5602;05:54:50;0
44;9556;0;9556;05:54:50;0
44;9556;44;89;05:54:50;0
44;89;509;9578;14:45:37;-1
44;89;40;5560;14:45:37;-1
44;9556;44;5603;14:45:37;0
44;9556;0;9556;14:45:37;0
44;9556;44;89;14:45:37;0
44;89;509;9578;23:14:13;-1
44;89;40;5560;23:14:13;-1
44;9556;495;5603;23:14:13;0
44;9556;0;9556;23:14:13;0
44;9556;44;89;23:14:13;0
44;89;126;5655;08:03:19;-1
44;89;40;5560;08:03:19;-1
44;9556;224;5604;08:03:19;0
44;9556;0;9556;08:03:19;0
44;9556;44;89;08:03:19;0
44;89;603;5655;16:47:15;-1
44;89;40;5560;16:47:15;-1
44;9556;488;5604;16:47:15;0
44;9556;0;9556;16:47:15;0
44;9556;0;5502;16:47:15;0
44;89;0;5656;01:55:12;-1
44;89;40;5560;01:55:12;-1
44;9556;0;5605;01:55:12;0
44;9556;0;9556;01:55:12;0
44;9556;60;5502;01:55:12;0
44;89;101;5656;10:42:28;-1
44;9556;0;5605;10:42:28;0
44;9556;0;9556;10:42:28;0
44;9556;71;5502;10:42:28;0
44;89;42;5657;19:48:38;-1
44;89;0;5562;19:48:38;-1
44;9556;364;5605;19:48:38;0
44;9556;0;9556;19:48:38;0
44;9556;432;5502;19:48:38;0
44;89;173;5657;04:17:13;-1
44;89;42;5562;04:17:13;-1
44;9556;29;9551;04:17:13;0
44;9556;0;9556;04:17:13;0
44;9556;0;5503;04:17:13;0
44;89;46;5658;13:23:22;-1
44;89;98;5562;13:23:22;-1
44;9556;197;9551;13:23:22;0
44;9556;0;9556;13:23:22;0
44;9556;332;5503;13:23:22;0
44;89;50;5659;22:02:12;-1
44;89;0;89;22:02:12;-1
44;9556;439;9551;22:02:12;0
44;9556;0;9556;22:02:12;0
44;9556;0;5504;22:02:12;0
44;89;50;5659;06:30:49;-1
44;89;0;89;06:30:49;-1
44;9556;991;9551;06:30:49;0
44;9556;0;9556;06:30:49;0
44;9556;295;5504;06:30:49;0
44;89;50;5659;14:54:17;-1
44;89;0;89;14:54:17;-1
44;9556;991;9551;14:54:17;0
44;9556;0;9556;14:54:17;0
44;9556;353;5504;14:54:17;0
44;89;56;5555;23:16:03;-1
44;89;0;89;23:16:03;-1
44;9556;34;9553;23:16:03;0
44;9556;0;9556;23:16:03;0
44;9556;472;5504;23:16:03;0
44;89;56;5555;07:39:32;-1
44;89;0;89;07:39:32;-1
44;9556;34;9553;07:39:32;0
44;9556;0;9556;07:39:32;0
44;9556;0;5281;07:39:32;0
44;89;62;5556;16:30:19;-1
44;89;0;89;16:30:19;-1
44;9556;34;9553;16:30:19;0
44;9556;0;9556;16:30:19;0
44;9556;82;5281;16:30:19;0
44;89;62;5556;01:17:41;-1
44;9556;34;9553;01:17:41;0
44;9556;82;5281;01:17:41;0
44;89;586;5556;09:44:35;-1
44;9556;34;9552;09:44:35;0
44;9556;82;5281;09:44:35;0
44;89;0;5273;18:09:46;-1
44;9556;34;9552;18:09:46;0
44;9556;46;5507;18:09:46;0
44;89;84;5273;03:33:14;-1
44;9556;34;9552;03:33:14;0
44;9556;46;5507;03:33:14;0
44;89;325;5273;12:06:57;-1
44;9556;34;9552;12:06:57;0
44;9556;46;5507;12:06:57;0
44;89;7;5559;20:35:33;-1
44;9556;0;9556;20:35:33;0
44;89;450;9557;20:35:33;-1
44;9556;38;5508;20:35:33;0
44;89;440;5559;05:19:31;-1
44;9556;0;9556;05:19:31;0
44;89;721;9557;05:19:31;-1
44;9556;38;5508;05:19:31;0
44;89;81;5560;14:12:02;-1
44;9556;0;9556;14:12:02;0
44;89;721;9557;14:12:02;-1
44;9556;44;5601;14:12:02;0
44;89;330;5560;22:33:46;-1
44;9556;0;9556;22:33:46;0
44;89;368;9575;22:33:46;-1
44;9556;0;5602;22:33:46;0
44;89;0;5561;07:29:41;-1
44;9556;0;9556;07:29:41;0
44;89;583;9575;07:29:41;-1
44;9556;163;5602;07:29:41;0
44;89;74;5561;15:51:26;-1
44;9556;0;9556;15:51:26;0
44;89;105;9577;15:51:26;-1
44;9556;0;5603;15:51:26;0
44;89;257;5561;00:42:14;-1
44;9556;0;9556;00:42:14;0
44;89;619;9577;00:42:14;-1
44;9556;448;5603;00:42:14;0
44;89;317;5561;09:04:00;-1
44;9556;0;9556;09:04:00;0
44;89;897;9577;09:04:00;-1
44;9556;42;5604;09:04:00;0
44;89;317;5561;17:37:42;-1
44;9556;0;9556;17:37:42;0
44;89;1096;9577;17:37:42;-1
44;9556;326;5604;17:37:42;0
44;89;51;5562;02:06:18;-1
44;9556;0;9556;02:06:18;0
44;89;240;9578;02:06:18;-1
44;9556;0;5605;02:06:18;0
44;9556;0;5501;11:12:27;0
44;89;51;5562;11:12:27;-1
44;9556;0;9556;11:12:27;0
44;89;456;9578;11:12:27;-1
44;9556;48;5605;11:12:27;0
44;9556;46;5501;20:10:03;0
44;89;51;5562;20:10:03;-1
44;9556;0;9556;20:10:03;0
44;89;7;5655;20:10:03;-1
44;9556;48;5605;20:10:03;0
44;9556;0;5502;04:54:01;0
44;89;51;5562;04:54:01;-1
44;9556;0;9556;04:54:01;0
44;89;115;5655;04:54:01;-1
44;9556;95;9551;04:54:01;0
44;9556;110;5502;13:43:05;0
44;89;51;5562;13:43:05;-1
44;9556;0;9556;13:43:05;0
44;89;585;5655;13:43:05;-1
44;9556;609;9551;13:43:05;0
44;9556;326;5502;22:35:35;0
44;9556;0;9556;22:35:35;0
44;89;58;5656;22:35:35;-1
44;9556;609;9551;22:35:35;0
44;9556;0;5503;07:32:06;0
44;9556;0;9556;07:32:06;0
44;89;163;5656;07:32:06;-1
44;9556;609;9551;07:32:06;0
44;9556;196;5503;16:08:36;0
44;89;163;5656;16:08:36;-1
44;9556;66;9553;16:08:36;0
44;9556;0;5504;00:30:23;0
44;89;46;5658;00:30:23;-1
44;9556;66;9553;00:30:23;0
44;9556;157;5504;09:02:23;0
44;89;46;5658;09:02:23;-1
44;9556;66;9553;09:02:23;0
44;9556;318;5504;17:27:34;0
44;9556;0;9556;17:27:34;0
44;89;46;5658;17:27:34;-1
44;9556;74;9552;17:27:34;0
44;9556;324;5504;02:16:39;0
44;9556;0;9556;02:16:39;0
44;89;46;5658;02:16:39;-1
44;9556;74;9552;02:16:39;0
44;9556;497;5504;10:36:42;0
44;9556;0;9556;10:36:42;0
44;89;46;5658;10:36:42;-1
44;9556;74;9552;10:36:42;0
44;9556;40;5281;19:34:19;0
44;9556;0;9556;19:34:19;0
44;9556;0;9556;19:34:19;0
44;9556;40;5281;03:56:05;0
44;9556;0;9556;03:56:05;0
44;89;385;5555;03:56:05;-1
44;9556;0;9556;03:56:05;0
44;9556;40;5281;12:52:00;0
44;9556;0;9556;12:52:00;0
44;89;435;5556;12:52:00;-1
44;9556;0;9556;12:52:00;0
44;9556;40;5281;21:58:09;0
44;9556;0;9556;21:58:09;0
44;89;544;5556;21:58:09;-1
44;9556;0;9556;21:58:09;0
44;9556;40;5281;06:43:47;0
44;9556;0;9556;06:43:47;0
44;89;0;5273;06:43:47;-1
44;9556;0;9556;06:43:47;0
44;9556;0;9556;15:24:20;0
44;89;0;5273;15:24:20;-1
44;9556;0;9556;15:24:20;0
44;89;235;9557;00:01:27;-1
44;89;0;5273;00:01:27;-1
44;9556;0;9556;00:01:27;0
44;89;608;9557;08:48:50;-1
44;89;110;5273;08:48:50;-1
44;9556;0;9556;08:48:50;0
44;9556;56;5601;17:27:39;0
44;9556;0;89;17:27:39;0
44;89;0;9575;17:27:39;-1
44;89;304;5273;17:27:39;-1
44;9556;0;9556;17:27:39;0
44;9556;199;5601;02:18:27;0
44;9556;0;89;02:18:27;0
44;89;68;9575;02:18:27;-1
44;89;376;5273;02:18:27;-1
44;9556;0;9556;02:18:27;0
44;9556;0;5602;10:47:03;0
44;9556;0;89;10:47:03;0
44;89;68;9575;10:47:03;-1
44;89;376;5273;10:47:03;-1
44;9556;0;9556;10:47:03;0
44;9556;364;5602;19:37:49;0
44;9556;0;89;19:37:49;0
44;89;92;9577;19:37:49;-1
44;89;38;5559;19:37:49;-1
44;9556;0;9556;19:37:49;0
44;9556;107;5603;04:28:36;0
44;9556;0;89;04:28:36;0
44;89;92;9577;04:28:36;-1
44;89;241;5559;04:28:36;-1
44;9556;0;9556;04:28:36;0
44;9556;651;5603;13:17:40;0
44;89;92;9577;13:17:40;-1
44;89;445;5559;13:17:40;-1
44;9556;0;9556;13:17:40;0
44;9556;0;5604;22:37:29;0
44;9556;34;89;22:37:29;0
44;89;92;9577;22:37:29;-1
44;89;40;5560;22:37:29;-1
44;9556;0;9556;22:37:29;0
44;9556;195;5604;07:26:33;0
44;9556;34;89;07:26:33;0
44;89;34;9578;07:26:33;-1
44;89;40;5560;07:26:33;-1
44;9556;0;9556;07:26:33;0
44;9556;424;5604;16:07:06;0
44;9556;36;5501;16:07:06;0
44;89;419;9578;16:07:06;-1
44;89;38;5561;16:07:06;-1
44;9556;0;9556;16:07:06;0
44;9556;591;5604;00:57:52;0
44;9556;36;5501;00:57:52;0
44;89;452;9578;00:57:52;-1
44;89;38;5561;00:57:52;-1
44;9556;0;9556;00:57:52;0
44;9556;42;5605;09:26:28;0
44;9556;36;5502;09:26:28;0
44;89;0;5655;09:26:28;-1
44;89;38;5561;09:26:28;-1
44;9556;0;9556;09:26:28;0
44;9556;46;9551;18:24:05;0
44;9556;36;5502;18:24:05;0
44;89;207;5655;18:24:05;-1
44;89;38;5561;18:24:05;-1
44;9556;46;9551;02:57:47;0
44;9556;36;5502;02:57:47;0
44;89;411;5655;02:57:47;-1
44;89;42;5562;02:57:47;-1
44;9556;46;9551;11:55:23;0
44;9556;36;5502;11:55:23;0
44;89;56;5656;11:55:23;-1
44;89;42;5562;11:55:23;-1
44;9556;46;9551;23:12:57;0
44;9556;34;5504;23:12:57;0
44;89;316;5656;23:12:57;-1
44;89;42;5562;23:12:57;-1
44;9556;46;9551;08:13:59;0
44;9556;381;5504;08:13:59;0
44;89;603;5656;08:13:59;-1
44;89;0;89;08:13:59;-1
44;9556;506;5504;16:35:44;0
44;89;42;5657;16:35:44;-1
44;89;0;89;16:35:44;-1
44;9556;0;9556;16:35:44;0
44;9556;10;5281;01:24:48;0
44;89;34;5658;01:24:48;-1
44;89;0;89;01:24:48;-1
44;9556;0;9556;01:24:48;0
44;9556;111;5281;09:51:41;0
44;89;34;5658;09:51:41;-1
44;89;0;89;09:51:41;-1
44;9556;0;9556;09:51:41;0
44;9556;578;9552;18:44:10;0
44;9556;476;5281;18:44:10;0
44;89;316;5658;18:44:10;-1
44;89;0;89;18:44:10;-1
44;9556;0;9556;18:44:10;0
44;9556;0;9556;03:14:28;0
44;9556;8;5507;03:14:28;0
44;89;72;5659;03:14:28;-1
44;9556;0;9556;03:14:28;0
44;9556;0;9556;12:17:12;0
44;9556;0;5508;12:17:12;0
44;89;72;5659;12:17:12;-1
44;9556;0;9556;12:17:12;0
44;9556;0;9556;21:06:16;0
44;9556;0;5508;21:06:16;0
44;89;72;5659;21:06:16;-1
44;9556;0;9556;21:06:16;0
44;9556;0;9556;06:00:28;0
44;9556;47;5508;06:00:28;0
44;89;40;5555;06:00:28;-1
44;9556;0;9556;06:00:28;0
44;9556;0;9556;15:04:54;0
44;9556;512;5508;15:04:54;0
44;9556;0;89;15:04:54;0
44;89;40;5555;15:04:54;-1
44;9556;0;9556;15:04:54;0
44;9556;0;9556;23:43:44;0
44;9556;34;5601;23:43:44;0
44;9556;0;89;23:43:44;0
44;89;40;5555;23:43:44;-1
44;89;213;9557;23:43:44;-1
44;9556;0;9556;08:27:41;0
44;9556;38;5602;08:27:41;0
44;9556;0;89;08:27:41;0
44;89;278;5556;08:27:41;-1
44;89;469;9557;08:27:41;-1
44;9556;0;9556;17:52:35;0
44;9556;38;5602;17:52:35;0
44;9556;0;89;17:52:35;0
44;89;278;5556;17:52:35;-1
44;89;670;9557;17:52:35;-1
44;9556;0;9556;02:26:18;0
44;9556;38;5602;02:26:18;0
44;9556;0;89;02:26:18;0
44;89;360;5556;02:26:18;-1
44;89;670;9557;02:26:18;-1
44;9556;0;9556;11:23:54;0
44;9556;38;5602;11:23:54;0
44;9556;0;89;11:23:54;0
44;89;551;5556;11:23:54;-1
44;89;670;9557;11:23:54;-1
44;9556;0;9556;20:11:16;0
44;9556;103;5604;20:11:16;0
44;9556;0;89;20:11:16;0
44;89;0;5273;20:11:16;-1
44;89;670;9557;20:11:16;-1
44;9556;0;9556;05:07:10;0
