"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
72;5407;40;3557;07:18:51
72;5407;46;3558;16:07:56
72;5407;321;3558;01:03:50
72;3522;166;6469;09:58:02
72;5407;574;3558;09:58:02
72;3522;38;3514;09:58:02
72;3522;166;6469;18:57:21
72;5407;646;3558;18:57:21
72;3522;38;3514;18:57:21
72;3522;0;3513;03:36:12
72;3522;0;3513;12:01:23
72;3522;166;6469;20:21:27
72;3522;0;3513;20:21:27
72;3522;38;3514;20:21:27
72;3522;0;3513;05:05:24
72;3522;0;3513;13:25:28
72;3522;0;3513;21:48:57
72;3522;0;3513;06:09:01
72;3522;0;3513;14:58:06
72;3522;166;6469;23:18:10
72;3522;0;3513;23:18:10
72;3522;38;3514;23:18:10
72;3522;0;3513;07:46:46
72;3522;0;3513;16:06:49
72;3522;0;3513;00:50:47
72;3522;71;3513;09:12:33
72;3522;166;6469;17:37:44
72;3522;210;3513;17:37:44
72;3522;38;3514;17:37:44
72;3522;316;3513;02:02:55
72;3522;166;6469;10:40:03
72;3522;11;3514;10:40:03
72;3522;38;3514;10:40:03
72;3522;47;3514;19:01:49
72;3522;47;3514;03:27:01
72;3522;166;6469;11:48:47
72;3522;82;3515;11:48:47
72;3522;38;3514;11:48:47
72;3522;166;6469;20:10:33
72;3522;42;1597;20:10:33
72;3522;38;3514;20:10:33
72;3522;146;1597;04:30:37
72;3522;166;6469;13:31:49
72;3522;333;1597;13:31:49
72;3522;38;3514;13:31:49
72;3522;0;3546;22:19:01
72;3522;145;3546;06:51:02
72;3522;288;3546;15:23:03
72;3522;155;3551;00:01:54
72;3522;166;6469;08:27:04
72;3522;302;3551;08:27:04
72;3522;38;3514;08:27:04
72;3522;190;3550;16:53:58
72;3522;319;3550;01:19:09
72;3522;27;6469;10:15:04
72;3522;166;6469;18:36:50
72;3522;206;6469;18:36:50
72;3522;38;3514;18:36:50
72;3522;166;6469;03:39:34
72;3522;116;2046;03:39:34
72;3522;38;3514;03:39:34
72;3522;311;2046;11:59:38
72;3522;166;6469;20:47:00
72;3522;38;3526;20:47:00
72;3522;38;3514;20:47:00
72;3522;91;3526;05:25:51
72;3522;72;3529;14:20:03
72;3522;72;3529;23:09:09
72;3522;72;3529;07:59:55
72;3522;166;6469;16:49:00
72;3522;72;3529;16:49:00
72;3522;38;3514;16:49:00
72;5407;0;3522;01:15:54
72;5407;0;3522;09:47:54
72;5407;0;3522;18:19:55
72;5407;0;3522;03:19:14
72;5407;0;3522;12:01:29
72;5407;0;3522;20:43:44
72;5407;0;3522;05:15:45
72;3522;166;6469;13:39:13
72;5407;0;3522;13:39:13
72;3522;38;3514;13:39:13
72;5407;0;3522;22:09:32
72;5407;0;3522;06:46:39
72;5407;0;3522;15:37:26
72;5407;0;3522;00:00:55
72;5407;0;3522;08:39:52
72;5407;0;3522;17:01:33
72;5407;0;3522;01:26:43
72;3522;166;6469;09:50:11
72;5407;0;3522;09:50:11
72;3522;38;3514;09:50:11
72;3522;166;6469;18:27:19
72;5407;0;3522;18:27:19
72;3522;38;3514;18:27:19
72;5407;0;3522;03:14:42
72;3522;166;6469;11:36:29
72;5407;0;3522;11:36:29
72;3522;38;3514;11:36:29
72;5407;0;3522;20:32:24
72;5407;0;3522;04:55:51
72;5407;0;3522;13:46:40
72;3522;166;6469;22:06:42
72;5407;0;3522;22:06:42
72;3522;38;3514;22:06:42
72;5407;0;3522;07:00:54
72;5407;0;3522;15:55:06
72;5407;0;3522;01:01:15
72;5407;0;3522;10:02:16
72;5407;0;3522;18:47:56
72;5407;0;3522;03:30:11
72;3522;166;6469;12:20:58
72;5407;0;3522;12:20:58
72;3522;38;3514;12:20:58
72;5407;0;3522;21:10:03
72;5407;0;3522;06:04:15
72;3522;166;6469;14:51:37
72;5407;0;3522;14:51:37
72;3522;38;3514;14:51:37
72;5407;0;3522;23:40:42
72;5407;0;3522;08:00:46
72;5407;76;3522;16:46:26
72;5407;294;3522;01:28:41
72;5407;476;3522;09:55:34
72;5407;0;3530;18:17:21
72;5407;110;3530;02:39:06
72;5407;88;3524;11:26:29
72;3522;166;6469;19:58:29
72;5407;107;3524;19:58:29
72;3522;38;3514;19:58:29
72;5407;92;1754;04:52:41
72;5407;140;1754;13:23:00
72;5407;34;6468;22:12:05
72;5407;102;4407;06:57:45
72;3522;166;6469;15:50:15
72;5407;206;4407;15:50:15
72;3522;38;3514;15:50:15
72;3522;166;6469;00:39:19
72;5407;342;4407;00:39:19
72;3522;38;3514;00:39:19
72;5407;34;3552;09:38:38
72;5407;36;3553;18:24:18
72;5407;354;3553;02:49:29
72;5407;0;3547;11:18:05
72;3522;166;6469;19:38:09
72;5407;216;3547;19:38:09
72;3522;38;3514;19:38:09
72;5407;5;3556;04:25:31
72;5407;42;3556;12:45:35
72;5407;83;3556;21:07:21
72;5407;293;3556;05:27:25
72;5407;0;3557;14:13:06
72;5407;0;3557;22:53:38
72;5407;105;3557;07:32:29
72;5407;299;3557;15:59:22
72;5407;38;3558;00:24:33
72;3522;166;6469;08:49:44
72;5407;38;3558;08:49:44
72;3522;38;3514;08:49:44
72;5407;38;3558;17:50:45
72;5407;448;3558;02:48:22
72;5407;642;3558;11:08:26
72;5407;0;5407;19:57:31
72;3522;166;6469;04:26:07
72;3522;0;3513;04:26:07
72;3522;38;3514;04:26:07
72;3522;0;3513;13:13:29
72;3522;0;3513;22:07:41
72;3522;0;3513;06:36:17
72;3522;0;3513;15:35:36
72;3522;0;3513;23:57:22
72;3522;0;3513;08:51:34
72;3522;0;3513;17:20:11
72;3522;0;3513;02:10:58
72;3522;0;3513;10:36:08
72;3522;166;6469;19:21:49
72;3522;0;3513;19:21:49
72;3522;38;3514;19:21:49
72;3522;0;3513;04:07:28
72;3522;0;3513;12:53:07
72;3522;0;3513;21:43:55
72;3522;0;3513;06:31:18
72;3522;0;3513;15:20:22
72;3522;34;3513;00:02:37
72;3522;247;3513;08:31:12
72;3522;377;3513;17:20:17
72;3522;76;3514;01:45:28
72;3522;265;3514;10:34:33
72;3522;184;3515;19:03:09
72;3522;4;1597;03:57:21
72;3522;141;1597;12:29:21
72;3522;333;1597;21:21:51
72;3522;166;6469;06:19:27
72;3522;0;3546;06:19:27
72;3522;38;3514;06:19:27
72;3522;166;6469;14:56:35
72;3522;0;3546;14:56:35
72;3522;38;3514;14:56:35
72;3522;0;3546;23:47:22
72;3522;166;6469;08:21:05
72;3522;0;3546;08:21:05
72;3522;38;3514;08:21:05
72;3522;166;6469;17:30:38
72;3522;13;3546;17:30:38
72;3522;38;3514;17:30:38
72;3522;133;3546;02:02:39
72;3522;290;3546;10:55:08
72;3522;56;3551;19:49:20
72;3522;58;3550;04:11:06
72;3522;152;3550;12:51:39
72;3522;66;6469;21:11:43
72;3522;390;6469;06:05:55
72;3522;390;6469;14:27:40
72;3522;166;6469;23:06:30
72;3522;392;6469;23:06:30
72;3522;38;3514;23:06:30
72;3522;166;6469;07:28:16
72;3522;125;3526;07:28:16
72;3522;38;3514;07:28:16
72;3522;166;6469;16:13:56
72;3522;0;3522;16:13:56
72;3522;38;3514;16:13:56
72;5407;0;3522;00:35:43
72;5407;0;3522;09:14:33
72;3522;166;6469;18:01:55
72;5407;0;3522;18:01:55
72;3522;38;3514;18:01:55
72;5407;0;3522;02:21:58
72;5407;0;3522;11:29:50
72;5407;0;3522;19:58:25
72;5407;0;3522;04:50:55
72;3522;166;6469;13:19:30
72;5407;0;3522;13:19:30
72;3522;38;3514;13:19:30
72;5407;0;3522;22:20:32
72;5407;0;3522;07:07:54
72;5407;0;3522;15:50:09
72;3522;166;6469;00:44:22
72;5407;0;3522;00:44:22
72;3522;38;3514;00:44:22
72;5407;0;3522;09:28:18
72;5407;0;3522;18:17:24
72;3522;166;6469;02:52:49
72;5407;0;3522;02:52:49
72;3522;38;3514;02:52:49
72;3522;166;6469;11:35:03
72;5407;0;3522;11:35:03
72;3522;38;3514;11:35:03
72;5407;0;3522;20:22:26
72;5407;0;3522;04:42:29
72;5407;0;3522;13:31:34
72;5407;0;3522;21:58:27
72;5407;0;3522;06:45:50
72;3522;166;6469;15:05:53
72;5407;0;3522;15:05:53
72;3522;38;3514;15:05:53
72;5407;0;3522;23:53:16
72;5407;0;3522;08:18:26
72;5407;0;3522;17:22:52
72;5407;0;3522;02:22:11
72;5407;0;3522;10:47:22
72;3522;166;6469;19:41:34
72;5407;0;3522;19:41:34
72;3522;38;3514;19:41:34
72;5407;0;3522;04:27:14
72;5407;0;3522;13:18:01
72;5407;0;3522;22:07:05
72;3522;166;6469;06:30:34
72;5407;0;3522;06:30:34
72;3522;38;3514;06:30:34
72;5407;0;3522;15:24:46
72;5407;0;3522;23:55:04
72;5407;0;3522;08:49:16
72;5407;0;3522;17:24:41
72;5407;0;3522;02:29:08
72;5407;0;3522;11:23:19
72;5407;0;3522;20:08:59
72;3522;166;6469;04:54:39
72;5407;0;3522;04:54:39
72;3522;38;3514;04:54:39
72;3522;166;6469;13:16:25
72;5407;0;3522;13:16:25
72;3522;38;3514;13:16:25
72;3522;166;6469;22:03:48
72;5407;0;3522;22:03:48
72;3522;38;3514;22:03:48
72;5407;0;3522;06:23:52
72;5407;80;3522;15:12:58
72;3522;166;6469;23:41:33
72;5407;154;3522;23:41:33
72;3522;38;3514;23:41:33
72;5407;502;3522;09:39:09
72;5407;748;3522;18:23:07
72;3522;166;6469;02:51:43
72;5407;370;3530;02:51:43
72;3522;38;3514;02:51:43
72;3522;166;6469;11:54:29
72;5407;256;3524;11:54:29
72;3522;38;3514;11:54:29
72;3522;166;6469;20:23:03
72;5407;0;1754;20:23:03
72;3522;38;3514;20:23:03
72;3522;166;6469;05:18:58
72;5407;13;1754;05:18:58
72;3522;38;3514;05:18:58
72;5407;13;1754;14:21:43
72;5407;0;6468;22:46:53
72;5407;34;6468;07:34:16
72;3522;166;6469;15:57:45
72;5407;0;4407;15:57:45
72;3522;38;3514;15:57:45
72;5407;147;4407;01:07:19
72;5407;38;3552;09:35:55
72;3522;166;6469;18:40:22
72;5407;58;3552;18:40:22
72;3522;38;3514;18:40:22
72;5407;58;3552;03:03:51
72;5407;58;3552;12:03:10
72;5407;38;3547;20:59:04
72;5407;40;3556;05:48:10
72;5407;84;3556;14:37:14
72;3522;166;6469;23:00:43
72;5407;140;3556;23:00:43
72;3522;38;3514;23:00:43
72;3522;166;6469;07:49:48
72;5407;246;1598;07:49:48
72;3522;38;3514;07:49:48
72;5407;62;3557;16:11:35
72;3522;166;6469;00:47:00
72;5407;401;3557;00:47:00
72;3522;38;3514;00:47:00
72;5407;0;3558;09:37:47
72;5407;83;3558;17:59:34
72;5407;194;3558;02:45:15
72;5407;517;3558;11:07:00
72;5407;0;5407;19:56:05
72;5407;0;5407;04:16:09
72;3522;0;3513;13:15:29
72;3522;166;6469;21:35:33
72;3522;0;3513;21:35:33
72;3522;38;3514;21:35:33
72;3522;0;3513;06:29:45
72;3522;166;6469;15:20:32
72;3522;0;3513;15:20:32
72;3522;38;3514;15:20:32
72;3522;166;6469;23:59:23
72;3522;0;3513;23:59:23
72;3522;38;3514;23:59:23
72;3522;0;3513;08:55:18
72;3522;0;3513;17:39:15
72;3522;0;3513;02:28:20
72;3522;166;6469;11:02:03
72;3522;0;3513;11:02:03
72;3522;38;3514;11:02:03
72;3522;0;3513;19:59:40
72;3522;0;3513;04:55:35
72;3522;0;3513;13:27:36
72;3522;0;3513;22:06:26
72;3522;0;3513;06:26:30
72;3522;0;3513;15:19:00
72;3522;0;3513;23:47:36
72;3522;0;3513;08:23:02
72;3522;0;3513;16:44:48
72;3522;128;3513;01:25:21
72;3522;166;6469;10:22:58
72;3522;256;3513;10:22:58
72;3522;38;3514;10:22:58
72;3522;166;6469;18:51:34
72;3522;431;3513;18:51:34
72;3522;38;3514;18:51:34
72;3522;4;3514;03:54:19
72;3522;166;6469;12:17:47
72;3522;238;3514;12:17:47
72;3522;38;3514;12:17:47
72;3522;38;3515;21:32:28
72;3522;42;1597;05:55:57
72;3522;84;1597;15:20:52
72;3522;84;1597;00:16:46
72;3522;46;3546;09:05:53
72;3522;166;6469;18:00:03
72;3522;158;3546;18:00:03
72;3522;38;3514;18:00:03
72;3522;337;3546;03:07:56
72;3522;49;3551;11:34:48
72;3522;247;3551;20:20:28
72;3522;50;3550;04:42:15
72;3522;166;6469;13:33:02
72;3522;204;3550;13:33:02
72;3522;38;3514;13:33:02
72;3522;190;3549;22:15:17
72;3522;147;6469;07:02:40
72;3522;286;6469;15:22:44
72;3522;166;6469;00:10:07
72;3522;0;2046;00:10:07
72;3522;38;3514;00:10:07
72;3522;4;2046;09:00:55
72;3522;220;2046;17:24:23
72;3522;57;3526;02:11:46
72;3522;57;3526;10:38:39
72;3522;57;3526;19:36:17
72;3522;194;3526;03:58:02
72;3522;255;3529;12:48:51
72;3522;166;6469;21:27:40
72;5407;0;3522;21:27:40
72;3522;38;3514;21:27:40
72;3522;166;6469;06:20:10
72;5407;0;3522;06:20:10
72;3522;38;3514;06:20:10
72;3522;166;6469;15:28:01
72;5407;0;3522;15:28:01
72;3522;38;3514;15:28:01
72;5407;0;3522;00:27:20
72;5407;0;3522;09:19:50
72;5407;0;3522;17:45:01
72;5407;0;3522;02:44:20
72;5407;0;3522;11:40:14
72;5407;0;3522;20:03:43
72;5407;0;3522;04:54:30
72;5407;0;3522;13:19:41
72;5407;0;3522;22:07:03
72;5407;0;3522;06:30:32
72;5407;0;3522;15:26:26
72;5407;0;3522;23:55:01
72;5407;0;3522;08:32:10
72;5407;0;3522;17:10:59
72;5407;0;3522;01:31:03
72;5407;0;3522;10:13:17
72;5407;0;3522;18:41:54
72;5407;0;3522;03:41:12
72;5407;0;3522;12:11:30
72;5407;0;3522;21:14:14
72;3522;166;6469;06:16:58
72;5407;0;3522;06:16:58
72;3522;38;3514;06:16:58
72;5407;0;3522;14:40:26
72;5407;0;3522;23:38:02
72;5407;0;3522;08:21:59
72;5407;0;3522;17:28:10
72;5407;0;3522;01:51:38
72;5407;0;3522;10:57:45
72;3522;166;6469;19:51:58
72;5407;0;3522;19:51:58
72;3522;38;3514;19:51:58
72;5407;0;3522;04:41:02
72;3522;166;6469;13:30:06
72;5407;0;3522;13:30:06
72;3522;38;3514;13:30:06
72;5407;0;3522;21:53:34
72;3522;166;6469;06:56:19
72;5407;0;3522;06:56:19
72;3522;38;3514;06:56:19
72;5407;0;3522;15:41:58
72;3522;166;6469;00:02:02
72;5407;0;3522;00:02:02
72;3522;38;3514;00:02:02
72;5407;0;3522;08:52:49
72;5407;0;3522;17:12:53
72;5407;56;3522;02:19:01
72;3522;166;6469;10:42:30
72;5407;149;3522;10:42:30
72;3522;38;3514;10:42:30
72;5407;491;3522;19:50:21
72;5407;719;3522;04:44:33
72;5407;719;3522;13:13:09
72;5407;111;3524;22:07:21
72;5407;26;1754;06:39:21
72;5407;58;6468;15:42:05
72;5407;178;6468;00:10:41
72;5407;202;4407;09:04:53
72;5407;334;4407;17:57:23
72;3522;166;6469;02:32:49
72;5407;46;3552;02:32:49
72;3522;38;3514;02:32:49
72;3522;166;6469;11:15:04
72;5407;0;3553;11:15:04
72;3522;38;3514;11:15:04
72;3522;166;6469;19:38:32
72;5407;158;3553;19:38:32
72;3522;38;3514;19:38:32
72;3522;166;6469;04:27:36
72;5407;103;3547;04:27:36
72;3522;38;3514;04:27:36
72;5407;276;3547;12:54:30
72;5407;0;3556;21:35:02
72;5407;0;3556;05:56:49
72;5407;40;3556;14:54:25
72;5407;50;3556;23:46:55
72;5407;0;1598;08:10:23
72;5407;38;1598;16:57:45
72;5407;40;3557;01:22:56
72;3522;166;6469;10:47:51
72;5407;40;3557;10:47:51
72;3522;38;3514;10:47:51
72;5407;40;3557;19:16:28
72;3522;166;6469;04:19:11
72;5407;52;3558;04:19:11
72;3522;38;3514;04:19:11
72;5407;147;3558;13:15:05
72;5407;394;3558;22:09:21
72;5407;690;3558;06:58:21
72;5407;0;5407;15:50:51
72;3522;166;6469;00:41:38
72;3522;0;3513;00:41:38
72;3522;38;3514;00:41:38
72;3522;0;3513;09:37:32
72;3522;0;3513;17:59:19
72;3522;0;3513;02:53:30
72;3522;0;3513;11:37:28
72;3522;0;3513;20:24:50
72;3522;0;3513;04:48:18
72;3522;0;3513;13:37:23
72;3522;0;3513;22:28:16
72;3522;0;3513;06:56:46
72;3522;166;6469;15:45:50
72;3522;0;3513;15:45:50
72;3522;38;3514;15:45:50
72;3522;0;3513;00:11:03
72;3522;0;3513;09:01:49
72;3522;0;3513;17:32:06
72;3522;0;3513;02:26:18
72;3522;0;3513;10:49:47
72;3522;0;3513;19:57:38
72;3522;0;3513;04:55:14
72;3522;0;3513;13:18:42
72;3522;235;3513;22:28:17
72;3522;318;3513;06:55:11
72;3522;0;3514;16:01:19
72;3522;166;6469;00:52:05
72;3522;0;3514;00:52:05
72;3522;38;3514;00:52:05
72;3522;213;3514;09:24:05
72;5407;0;3522;14:02:02
72;5407;0;3522;22:32:20
72;5407;0;3522;07:21:24
72;5407;0;3522;15:41:28
72;5407;0;3522;00:28:50
72;5407;0;3522;08:52:18
72;5407;0;3522;17:37:59
72;5407;0;3522;01:58:02
72;5407;0;3522;10:48:48
72;3522;166;6469;19:08:52
72;5407;0;3522;19:08:52
72;3522;38;3514;19:08:52
72;5407;0;3522;04:08:11
72;3522;166;6469;13:12:08
72;5407;0;3522;13:12:08
72;3522;38;3514;13:12:08
72;5407;0;3522;21:48:02
72;3522;166;6469;06:40:32
72;5407;0;3522;06:40:32
72;3522;38;3514;06:40:32
72;3522;166;6469;15:41:33
72;5407;0;3522;15:41:33
72;3522;38;3514;15:41:33
72;5407;0;3522;00:59:38
72;5407;0;3522;09:40:10
72;5407;0;3522;18:01:56
72;5407;0;3522;02:51:01
72;3522;166;6469;11:34:59
72;5407;0;3522;11:34:59
72;3522;38;3514;11:34:59
72;5407;0;3522;20:22:20
72;3522;166;6469;04:44:06
72;5407;0;3522;04:44:06
72;3522;38;3514;04:44:06
72;5407;0;3522;13:40:01
72;5407;0;3522;22:29:10
72;3522;166;6469;06:57:40
72;5407;0;3522;06:57:40
72;3522;38;3514;06:57:40
72;5407;0;3522;15:51:51
72;5407;0;3522;00:11:55
72;5407;0;3522;09:09:31
72;5407;0;3522;17:29:35
72;5407;0;3522;02:27:12
72;5407;0;3522;10:52:22
72;3522;166;6469;19:32:55
72;5407;164;3522;19:32:55
72;3522;38;3514;19:32:55
72;5407;274;3522;04:13:28
72;3522;166;6469;12:36:56
72;5407;688;3522;12:36:56
72;3522;38;3514;12:36:56
72;5407;842;3522;21:24:19
72;5407;58;3530;06:16:47
72;5407;135;3524;15:17:49
72;5407;303;3524;23:39:35
72;5407;39;1754;08:26:57
72;3522;166;6469;17:29:41
72;5407;39;1754;17:29:41
72;3522;38;3514;17:29:41
72;5407;0;6468;01:53:09
72;5407;34;6468;10:38:50
72;3522;166;6469;19:02:17
72;5407;36;4407;19:02:17
72;3522;38;3514;19:02:17
72;5407;36;4407;03:51:23
72;5407;36;4407;12:13:08
72;5407;0;3552;21:12:27
72;5407;0;3552;05:39:21
72;5407;105;3552;14:35:15
72;3522;166;6469;23:19:12
72;5407;0;3553;23:19:12
72;3522;38;3514;23:19:12
72;5407;187;3553;07:40:58
72;5407;0;3547;16:31:45
72;5407;207;3547;01:17:25
72;5407;281;3547;10:04:47
72;5407;40;3556;18:26:33
72;5407;346;3556;03:27:35
72;5407;44;1598;12:23:29
72;5407;118;3557;20:50:22
72;5407;313;3557;05:46:17
72;5407;0;3558;14:14:53
72;5407;52;3558;23:14:11
72;5407;77;3558;07:44:29
72;5407;393;3558;16:52:22
72;5407;519;3558;01:44:50
72;3522;166;6469;20:03:57
72;3522;0;3513;20:03:57
72;3522;38;3514;20:03:57
72;3522;0;3513;04:47:54
72;3522;0;3513;13:16:30
72;3522;0;3513;21:48:30
72;3522;0;3513;06:08:34
72;3522;0;3513;14:54:14
72;3522;0;3513;23:38:11
72;3522;0;3513;08:25:34
72;3522;166;6469;17:01:00
72;3522;0;3513;17:01:00
72;3522;38;3514;17:01:00
72;3522;166;6469;02:08:50
72;3522;0;3513;02:08:50
72;3522;38;3514;02:08:50
72;3522;0;3513;10:57:56
72;3522;0;3513;19:28:14
72;3522;0;3513;04:24:07
72;3522;0;3513;12:56:08
72;3522;0;3513;21:41:48
72;3522;34;3513;06:22:20
72;3522;166;6469;15:16:32
72;3522;225;3513;15:16:32
72;3522;38;3514;15:16:32
72;3522;237;3513;00:05:37
72;3522;237;3513;08:34:13
72;3522;34;3514;17:31:49
72;3522;38;3515;01:55:18
72;3522;0;1597;10:30:43
72;3522;42;1597;18:52:29
72;3522;301;1597;03:38:09
72;3522;0;3546;11:59:55
72;3522;0;3546;20:42:11
72;3522;0;3546;05:03:57
72;3522;46;3546;14:01:34
72;3522;159;3546;22:54:03
72;3522;166;6469;07:53:22
72;3522;0;3551;07:53:22
72;3522;38;3514;07:53:22
72;3522;192;3551;16:59:31
72;3522;166;6469;01:28:06
72;3522;331;3551;01:28:06
72;3522;38;3514;01:28:06
72;3522;166;6469;10:22:19
72;3522;84;3550;10:22:19
72;3522;38;3514;10:22:19
72;3522;84;3550;19:16:31
72;3522;55;3549;04:02:10
72;3522;255;6469;13:18:34
72;3522;255;6469;21:57:25
72;3522;255;6469;06:41:21
72;3522;166;6469;15:42:23
72;3522;255;6469;15:42:23
72;3522;38;3514;15:42:23
72;3522;48;3526;00:04:09
72;3522;147;3526;08:43:00
72;3522;166;6469;17:06:29
72;3522;4;3529;17:06:29
72;3522;38;3514;17:06:29
72;3522;166;6469;02:17:44
72;3522;280;3529;02:17:44
72;3522;38;3514;02:17:44
72;5407;0;3522;10:37:48
72;5407;0;3522;19:25:10
72;3522;166;6469;04:26:12
72;5407;0;3522;04:26:12
72;3522;38;3514;04:26:12
72;5407;0;3522;12:58:12
72;5407;0;3522;21:57:33
72;5407;0;3522;06:24:25
72;5407;0;3522;11:11:04
72;5407;0;3522;19:44:46
72;5407;0;3522;04:37:16
72;5407;85;3522;12:59:02
72;3522;166;6469;22:03:29
72;5407;286;3522;22:03:29
72;3522;38;3514;22:03:29
72;5407;491;3522;06:30:24
72;5407;0;3530;15:33:07
72;5407;115;3530;00:39:14
72;5407;0;3524;09:24:54
72;5407;101;3524;18:13:59
72;5407;205;3524;02:47:44
72;3522;166;6469;11:45:18
72;5407;249;3524;11:45:18
72;3522;38;3514;11:45:18
72;5407;1;1754;20:29:17
72;3522;166;6469;04:56:09
72;5407;38;1754;04:56:09
72;3522;38;3514;04:56:09
72;5407;38;1754;13:41:48
72;5407;34;6468;22:05:17
72;5407;36;4407;07:21:40
72;5407;60;4407;15:51:57
72;3522;166;6469;00:47:51
72;5407;205;4407;00:47:51
72;3522;38;3514;00:47:51
72;3522;166;6469;09:38:38
72;5407;335;4407;09:38:38
72;3522;38;3514;09:38:38
72;5407;58;3552;18:19:10
72;3522;166;6469;03:09:57
72;5407;0;3553;03:09:57
72;3522;38;3514;03:09:57
72;5407;209;3553;12:14:23
72;5407;0;3547;21:13:42
72;5407;108;3547;06:06:11
72;5407;258;3547;14:45:01
72;5407;0;3556;23:11:54
72;5407;0;3556;07:42:12
72;3522;166;6469;16:32:59
72;5407;0;3556;16:32:59
72;3522;38;3514;16:32:59
72;5407;253;3556;00:56:27
72;3522;166;6469;09:30:10
72;5407;0;1598;09:30:10
72;3522;38;3514;09:30:10
72;5407;38;1598;17:50:14
72;5407;0;3557;02:41:01
72;5407;40;3557;11:04:28
72;5407;40;3557;20:03:47
72;5407;40;3557;04:51:09
72;3522;166;6469;13:12:55
72;5407;46;3558;13:12:55
72;3522;38;3514;13:12:55
72;3522;166;6469;22:10:31
72;5407;46;3558;22:10:31
72;3522;38;3514;22:10:31
72;5407;391;3558;06:30:34
72;3522;166;6469;15:23:04
72;5407;637;3558;15:23:04
72;3522;38;3514;15:23:04
72;3522;166;6469;23:46:32
72;5407;0;5407;23:46:32
72;3522;38;3514;23:46:32
72;3522;0;3513;08:52:40
72;3522;0;3513;17:40:02
72;3522;0;3513;02:13:45
72;3522;0;3513;11:11:21
72;3522;0;3513;20:02:08
72;3522;0;3513;05:09:58
72;3522;166;6469;13:59:03
72;3522;0;3513;13:59:03
72;3522;38;3514;13:59:03
72;3522;0;3513;22:22:31
72;3522;0;3513;07:08:10
72;3522;166;6469;15:32:51
72;3522;0;3513;15:32:51
72;3522;38;3514;15:32:51
72;3522;66;3513;00:36:04
72;3522;66;3513;09:01:15
72;3522;166;6469;18:05:41
72;3522;66;3513;18:05:41
72;3522;38;3514;18:05:41
72;3522;66;3513;02:35:59
72;3522;66;3513;11:25:04
72;3522;166;6469;20:19:15
72;3522;66;3513;20:19:15
72;3522;38;3514;20:19:15
72;3522;38;3515;04:44:26
72;3522;42;1597;13:45:27
72;3522;98;1597;22:43:03
72;3522;327;1597;07:35:32
72;3522;166;6469;16:38:16
72;3522;329;1597;16:38:16
72;3522;38;3514;16:38:16
72;3522;329;1597;01:08:33
72;3522;166;6469;10:02:45
72;3522;0;3546;10:02:45
72;3522;38;3514;10:02:45
72;3522;0;3546;18:29:38
72;3522;0;3546;03:30:39
72;3522;0;3546;12:29:59
72;3522;131;3546;20:53:26
72;3522;131;3546;05:44:13
72;3522;50;3551;14:04:17
72;3522;104;3551;22:55:03
72;3522;166;6469;07:39:01
72;3522;54;3550;07:39:01
72;3522;38;3514;07:39:01
72;3522;54;3550;16:29:47
72;3522;58;3549;00:49:51
72;3522;34;6469;09:55:59
72;3522;166;6469;18:38:14
72;3522;141;6469;18:38:14
72;3522;38;3514;18:38:14
72;3522;298;6469;03:11:57
72;3522;166;6469;11:59:19
72;3522;0;2046;11:59:19
72;3522;38;3514;11:59:19
72;3522;166;6469;20:24:29
72;3522;173;2046;20:24:29
72;3522;38;3514;20:24:29
72;3522;271;3526;05:16:59
72;3522;166;6469;13:43:52
72;3522;14;3529;13:43:52
72;3522;38;3514;13:43:52
72;3522;166;6469;22:29:31
72;3522;88;3529;22:29:31
72;3522;38;3514;22:29:31
72;3522;275;3529;06:53:00
72;5407;0;3522;07:38:14
72;5407;40;3556;16:03:53
72;5407;76;3556;00:54:40
72;5407;76;3556;09:16:26
72;5407;76;3556;18:03:48
72;3522;166;6469;02:23:51
72;5407;76;3556;02:23:51
72;3522;38;3514;02:23:51
72;3522;166;6469;19:39:49
72;3522;38;3514;19:39:49
72;5407;0;3558;04:30:36
72;5407;38;3558;13:19:42
72;3522;166;6469;22:03:38
72;5407;152;3558;22:03:38
72;3522;38;3514;22:03:38
72;5407;215;3558;06:56:07
72;3522;166;6469;15:34:57
72;5407;355;3558;15:34:57
72;3522;38;3514;15:34:57
72;5407;617;3558;00:30:51
72;5407;661;3558;09:02:52
72;5407;0;5407;17:36:34
72;3522;166;6469;02:27:21
72;3522;0;3513;02:27:21
72;3522;38;3514;02:27:21
72;3522;0;3513;10:55:56
72;3522;0;3513;19:50:08
72;3522;0;3513;04:15:18
72;3522;0;3513;13:09:30
72;3522;166;6469;21:38:05
72;3522;0;3513;21:38:05
72;3522;38;3514;21:38:05
72;3522;0;3513;06:30:35
72;3522;0;3513;15:31:48
72;3522;0;3513;00:20:40
72;3522;0;3513;09:11:27
72;3522;0;3513;17:38:20
72;3522;166;6469;02:25:42
72;3522;38;3514;02:25:42
72;3522;389;3513;19:48:28
72;3522;166;6469;04:29:01
72;3522;0;3514;04:29:01
72;3522;38;3514;04:29:01
72;3522;166;6469;12:54:12
72;3522;112;3514;12:54:12
72;3522;38;3514;12:54:12
72;3522;388;3514;22:20:49
72;3522;52;3515;06:59:39
72;3522;166;6469;15:55:33
72;3522;273;3515;15:55:33
72;3522;38;3514;15:55:33
72;3522;6;1597;00:59:58
