"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;5299;262;2901;03:46:03
55;5299;43;5868;03:46:03
55;529;38;2902;03:46:03
55;9943;104;5765;03:46:03
55;529;58;5711;12:28:19
55;9943;182;5362;12:28:19
55;5299;262;2901;12:28:19
55;5299;43;5868;12:28:19
55;529;38;2902;12:28:19
55;9943;0;5766;12:28:19
55;529;58;5711;21:19:05
55;9943;15;5039;21:19:05
55;9943;46;5766;21:19:05
55;529;58;5711;06:09:52
55;9943;150;5039;06:09:52
55;529;91;5872;06:09:52
55;9943;238;5766;06:09:52
55;9943;150;5039;14:33:22
55;529;91;5872;14:33:22
55;9943;0;5865;14:33:22
55;9943;150;5039;23:17:19
55;9943;0;529;23:17:19
55;529;0;5802;23:17:19
55;9943;38;5865;23:17:19
55;9943;150;5039;07:52:45
55;9943;0;529;07:52:45
55;529;94;5802;07:52:45
55;9943;38;5865;07:52:45
55;529;0;5714;16:35:00
55;9943;150;5039;16:35:00
55;5299;262;2901;16:35:00
55;5299;43;5868;16:35:00
55;9943;44;529;16:35:00
55;529;256;5802;16:35:00
55;9943;38;5865;16:35:00
55;529;96;5714;01:20:41
55;9943;213;529;01:20:41
55;529;0;5803;01:20:41
55;9943;38;5865;01:20:41
55;529;282;5714;10:13:10
55;9943;0;536;10:13:10
55;529;92;5803;10:13:10
55;9943;38;5865;10:13:10
55;529;487;5714;18:36:38
55;9943;0;536;18:36:38
55;529;169;5803;18:36:38
55;529;0;521;03:32:34
55;9943;55;536;03:32:34
55;529;12;5804;03:32:34
55;529;40;521;12:14:47
55;9943;109;536;12:14:47
55;529;119;5804;12:14:47
55;529;208;521;21:09:00
55;9943;387;536;21:09:00
55;529;47;5805;21:09:00
55;529;208;521;05:58:04
55;9943;592;536;05:58:04
55;529;212;5805;05:58:04
55;529;208;521;15:00:48
55;529;0;5041;15:00:48
55;9943;656;536;15:00:48
55;529;393;5805;15:00:48
55;529;208;521;23:58:25
55;529;0;5361;23:58:25
55;9943;31;5762;23:58:25
55;529;393;5805;23:58:25
55;9943;127;5801;23:58:25
55;529;208;521;08:33:50
55;529;0;5361;08:33:50
55;9943;32;5762;08:33:50
55;529;44;5710;08:33:50
55;9943;309;5801;08:33:50
55;5299;262;2901;17:33:09
55;529;36;5361;17:33:09
55;5299;43;5868;17:33:09
55;9943;134;5762;17:33:09
55;529;44;5710;17:33:09
55;9943;107;2900;17:33:09
55;5299;262;2901;01:58:20
55;529;154;5361;01:58:20
55;5299;43;5868;01:58:20
55;9943;230;5762;01:58:20
55;529;44;5710;01:58:20
55;9943;260;2900;01:58:20
55;5299;262;2901;11:06:13
55;529;54;2902;11:06:13
55;5299;43;5868;11:06:13
55;9943;291;5762;11:06:13
55;529;44;5710;11:06:13
55;9943;184;2901;11:06:13
55;529;54;2902;19:45:02
55;9943;0;2786;19:45:02
55;9943;279;2901;19:45:02
55;529;40;2903;04:37:32
55;9943;119;2786;04:37:32
55;9943;321;2901;04:37:32
55;9943;0;529;13:09:33
55;529;40;2903;13:09:33
55;9943;323;2786;13:09:33
55;9943;0;5362;13:09:33
55;9943;0;529;21:29:37
55;529;38;5872;21:29:37
55;9943;0;5765;21:29:37
55;9943;0;5362;21:29:37
55;9943;0;529;06:08:27
55;529;38;5872;06:08:27
55;9943;96;5765;06:08:27
55;9943;0;5362;06:08:27
55;9943;0;529;14:30:14
55;529;38;5872;14:30:14
55;9943;339;5765;14:30:14
55;9943;0;5362;14:30:14
55;9943;0;529;23:10:47
55;529;38;5872;23:10:47
55;9943;10;5766;23:10:47
55;9943;0;5362;23:10:47
55;9943;0;529;07:51:20
55;529;42;5802;07:51:20
55;9943;70;5766;07:51:20
55;529;0;5714;07:51:20
55;9943;0;5362;07:51:20
55;9943;198;529;16:24:47
55;5299;262;2901;16:24:47
55;529;347;5802;16:24:47
55;5299;43;5868;16:24:47
55;9943;0;5865;16:24:47
55;529;194;5714;16:24:47
55;9943;0;5362;16:24:47
55;9943;438;529;00:45:07
55;529;0;5803;00:45:07
55;9943;0;5865;00:45:07
55;529;297;5714;00:45:07
55;9943;0;5362;00:45:07
55;9943;14;536;09:17:09
55;529;82;5803;09:17:09
55;9943;227;5865;09:17:09
55;529;574;5714;09:17:09
55;9943;46;5039;09:17:09
55;9943;160;536;18:14:44
55;529;14;5804;18:14:44
55;9943;4;5866;18:14:44
55;529;56;521;18:14:44
55;9943;46;5039;18:14:44
55;9943;304;536;02:46:45
55;529;80;5804;02:46:45
55;9943;127;5866;02:46:45
55;529;197;521;02:46:45
55;9943;46;5039;02:46:45
55;9943;383;536;11:51:11
55;529;7;5805;11:51:11
55;9943;0;5867;11:51:11
55;9943;0;529;11:51:11
55;9943;46;5039;11:51:11
55;9943;383;536;20:16:22
55;5299;262;2901;20:16:22
55;529;124;5805;20:16:22
55;5299;43;5868;20:16:22
55;9943;4;5867;20:16:22
55;9943;0;529;20:16:22
55;9943;383;536;05:13:59
55;529;34;5041;05:13:59
55;529;457;5805;05:13:59
55;9943;270;5867;05:13:59
55;9943;0;529;05:13:59
55;9943;383;536;14:08:11
55;529;180;5041;14:08:11
55;5299;262;2901;14:08:11
55;529;10;5710;14:08:11
55;5299;43;5868;14:08:11
55;9943;10;5868;14:08:11
55;9943;0;529;14:08:11
55;9943;383;536;22:43:36
55;529;197;5041;22:43:36
55;529;44;5710;22:43:36
55;9943;126;5868;22:43:36
55;9943;0;529;22:43:36
55;529;63;5361;07:37:49
55;5299;262;2901;07:37:49
55;529;179;5710;07:37:49
55;5299;43;5868;07:37:49
55;9943;452;5868;07:37:49
55;9943;0;529;07:37:49
55;9943;326;5762;16:09:48
55;529;218;5361;16:09:48
55;5299;262;2901;16:09:48
55;529;179;5710;16:09:48
55;5299;43;5868;16:09:48
55;9943;585;5868;16:09:48
55;9943;0;529;16:09:48
55;9943;54;2786;01:02:18
55;529;127;2902;01:02:18
55;529;48;5711;01:02:18
55;9943;48;5801;01:02:18
55;9943;0;529;01:02:18
55;9943;290;2786;09:30:53
55;529;233;2902;09:30:53
55;529;48;5711;09:30:53
55;9943;160;5801;09:30:53
55;9943;0;529;09:30:53
55;9943;0;5765;18:25:05
55;529;53;2903;18:25:05
55;529;48;5711;18:25:05
55;9943;0;2900;18:25:05
55;9943;0;529;18:25:05
55;9943;114;5765;02:45:08
55;529;217;2903;02:45:08
55;529;48;5711;02:45:08
55;9943;33;2900;02:45:08
55;9943;0;529;02:45:08
55;9943;237;5765;11:34:13
55;529;38;5872;11:34:13
55;529;48;5711;11:34:13
55;9943;256;2900;11:34:13
55;9943;331;5765;20:21:36
55;529;164;5872;20:21:36
55;9943;81;2901;20:21:36
55;9943;331;5765;04:50:10
55;529;360;5872;04:50:10
55;9943;172;2901;04:50:10
55;9943;331;5765;13:25:35
55;529;42;5802;13:25:35
55;9943;0;5362;13:25:35
55;9943;331;5765;21:49:05
55;529;42;5802;21:49:05
55;529;44;5714;21:49:05
55;9943;0;5362;21:49:05
55;529;42;5802;06:22:47
55;529;44;5714;06:22:47
55;9943;0;5362;06:22:47
55;529;42;5802;14:54:47
55;529;44;5714;14:54:47
55;9943;0;5362;14:54:47
55;9943;0;5866;23:16:33
55;529;42;5802;23:16:33
55;529;0;521;23:16:33
55;9943;45;5362;23:16:33
55;9943;42;5866;07:38:20
55;529;42;5802;07:38:20
55;529;0;521;07:38:20
55;9943;176;5362;07:38:20
55;9943;50;536;07:38:20
55;9943;221;5866;16:01:48
55;529;254;521;16:01:48
55;9943;176;5362;16:01:48
55;9943;50;536;16:01:48
55;9943;0;5867;00:21:52
55;5299;262;2901;00:21:52
55;529;398;521;00:21:52
55;5299;43;5868;00:21:52
55;9943;193;5362;00:21:52
55;9943;50;536;00:21:52
55;9943;56;5867;08:52:10
55;5299;262;2901;08:52:10
55;9943;0;529;08:52:10
55;5299;43;5868;08:52:10
55;9943;126;5039;08:52:10
55;9943;50;536;08:52:10
55;9943;208;5867;17:13:57
55;5299;262;2901;17:13:57
55;9943;0;529;17:13:57
55;5299;43;5868;17:13:57
55;9943;126;5039;17:13:57
55;9943;50;536;17:13:57
55;9943;208;5867;01:39:08
55;529;145;5804;01:39:08
55;9943;0;529;01:39:08
55;9943;126;5039;01:39:08
55;9943;38;5868;10:02:36
55;529;145;5804;10:02:36
55;9943;0;529;10:02:36
55;9943;126;5039;10:02:36
55;9943;185;5762;10:02:36
55;9943;38;5868;18:32:55
55;529;145;5804;18:32:55
55;9943;0;529;18:32:55
55;9943;126;5039;18:32:55
55;9943;367;5762;18:32:55
55;529;0;5041;18:32:55
55;9943;38;5868;03:01:31
55;529;145;5804;03:01:31
55;9943;0;529;03:01:31
55;9943;126;5039;03:01:31
55;9943;9;2786;03:01:31
55;529;73;5041;03:01:31
55;9943;0;5801;11:26:42
55;529;145;5804;11:26:42
55;5299;262;2901;11:26:42
55;9943;0;529;11:26:42
55;5299;43;5868;11:26:42
55;9943;294;2786;11:26:42
55;529;0;5361;11:26:42
55;9943;0;5801;20:03:50
55;529;145;5804;20:03:50
55;5299;262;2901;20:03:50
55;9943;0;529;20:03:50
55;5299;43;5868;20:03:50
55;9943;465;2786;20:03:50
55;529;101;5361;20:03:50
55;9943;165;5801;04:34:08
55;529;38;5805;04:34:08
55;5299;262;2901;04:34:08
55;9943;0;529;04:34:08
55;5299;43;5868;04:34:08
55;9943;50;5765;04:34:08
55;529;0;2902;04:34:08
55;9943;0;2900;13:35:10
55;529;61;5805;13:35:10
55;9943;0;529;13:35:10
55;9943;281;5765;13:35:10
55;529;71;2902;13:35:10
55;9943;44;2900;22:25:57
55;529;190;5805;22:25:57
55;5299;262;2901;22:25:57
55;9943;0;529;22:25:57
55;5299;43;5868;22:25:57
55;9943;0;5766;22:25:57
55;529;205;2902;22:25:57
55;9943;64;2900;07:23:33
55;529;316;5805;07:23:33
55;9943;0;529;07:23:33
55;9943;34;5766;07:23:33
55;529;40;2903;07:23:33
55;9943;64;2900;16:17:47
55;529;398;5805;16:17:47
55;9943;0;529;16:17:47
55;9943;52;5766;16:17:47
55;529;40;2903;16:17:47
55;9943;64;2900;01:08:33
55;529;398;5805;01:08:33
55;9943;0;529;01:08:33
55;9943;176;5766;01:08:33
55;529;40;2903;01:08:33
55;9943;64;2900;09:57:37
55;529;44;5710;09:57:37
55;9943;0;529;09:57:37
55;9943;38;5865;09:57:37
55;529;40;2903;09:57:37
55;9943;64;2900;18:21:06
55;529;44;5710;18:21:06
55;9943;0;529;18:21:06
55;9943;38;5865;18:21:06
55;529;40;2903;18:21:06
55;9943;38;5362;03:15:18
55;529;44;5710;03:15:18
55;5299;262;2901;03:15:18
55;9943;0;529;03:15:18
55;5299;43;5868;03:15:18
55;9943;38;5865;03:15:18
55;9943;155;5362;11:49:01
55;529;44;5710;11:49:01
55;9943;0;529;11:49:01
55;9943;38;5865;11:49:01
55;529;97;5802;11:49:01
55;9943;184;5362;20:55:11
55;529;38;2876;20:55:11
55;9943;47;529;20:55:11
55;9943;38;5865;20:55:11
55;529;97;5802;20:55:11
55;9943;184;5362;05:18:39
55;529;38;2876;05:18:39
55;9943;171;529;05:18:39
55;9943;38;5867;05:18:39
55;529;97;5802;05:18:39
55;9943;0;5039;14:29:55
55;529;38;2876;14:29:55
55;9943;8;536;14:29:55
55;9943;38;5867;14:29:55
55;529;97;5802;14:29:55
55;9943;12;5039;23:19:00
55;529;38;2876;23:19:00
55;9943;44;536;23:19:00
55;9943;1;5868;23:19:00
55;529;214;5803;23:19:00
55;9943;132;5039;08:02:58
55;529;38;2876;08:02:58
55;5299;262;2901;08:02:58
55;9943;52;536;08:02:58
55;5299;43;5868;08:02:58
55;9943;112;5868;08:02:58
55;529;16;5804;08:02:58
55;9943;132;5039;16:28:08
55;9943;52;536;16:28:08
55;9943;403;5868;16:28:08
55;529;143;5804;16:28:08
55;9943;132;5039;01:27:29
55;529;0;5714;01:27:29
55;5299;262;2901;01:27:29
55;9943;112;536;01:27:29
55;5299;43;5868;01:27:29
55;9943;518;5868;01:27:29
55;529;0;5805;01:27:29
55;9943;132;5039;09:49:14
55;529;85;5714;09:49:14
55;9943;394;536;09:49:14
55;9943;2;5801;09:49:14
55;529;86;5805;09:49:14
55;9943;132;5039;18:34:54
55;529;312;5714;18:34:54
55;9943;621;536;18:34:54
55;9943;198;5801;18:34:54
55;529;438;5805;18:34:54
55;529;525;5714;03:03:29
55;9943;621;536;03:03:29
55;9943;0;2900;03:03:29
55;529;0;5710;03:03:29
55;529;28;521;11:45:45
55;9943;621;536;11:45:45
55;529;34;5041;11:45:45
55;9943;68;2900;11:45:45
55;529;19;5710;11:45:45
55;529;189;521;20:07:31
55;9943;621;536;20:07:31
55;529;34;5041;20:07:31
55;9943;68;2900;20:07:31
55;529;44;5710;20:07:31
55;9943;0;529;01:06:07
55;9943;621;536;01:06:07
55;529;34;5041;01:06:07
55;9943;0;2901;01:06:07
55;529;159;5710;01:06:07
55;529;38;2902;09:55:11
55;9943;52;5866;09:55:11
55;9943;78;5362;09:55:11
55;529;38;2876;09:55:11
55;9943;0;529;09:55:11
55;529;38;2902;18:49:23
55;9943;52;5866;18:49:23
55;9943;165;5362;18:49:23
55;529;38;2876;18:49:23
55;9943;0;529;18:49:23
55;529;38;2902;03:40:10
55;9943;52;5866;03:40:10
55;9943;165;5362;03:40:10
55;529;38;2876;03:40:10
55;9943;0;529;03:40:10
55;529;38;5872;12:32:39
55;9943;52;5866;12:32:39
55;9943;193;5362;12:32:39
55;9943;0;529;12:32:39
55;529;175;5872;21:02:57
55;9943;38;5868;21:02:57
55;5299;262;2901;21:02:57
55;9943;0;5039;21:02:57
55;5299;43;5868;21:02:57
55;529;0;5714;21:02:57
55;9943;0;529;21:02:57
55;529;515;5872;05:58:52
55;9943;38;5868;05:58:52
55;5299;262;2901;05:58:52
55;9943;114;5039;05:58:52
55;5299;43;5868;05:58:52
55;529;63;5714;05:58:52
55;9943;0;529;05:58:52
55;529;65;5802;14:20:38
55;9943;38;5868;14:20:38
55;9943;114;5039;14:20:38
55;529;244;5714;14:20:38
55;529;65;5802;23:09:43
55;9943;38;5868;23:09:43
55;9943;114;5039;23:09:43
55;529;373;5714;23:09:43
55;529;178;5802;07:53:41
55;5299;262;2901;07:53:41
55;9943;114;5039;07:53:41
55;5299;43;5868;07:53:41
55;529;528;5714;07:53:41
55;9943;44;529;07:53:41
55;529;178;5802;16:23:59
55;9943;0;2900;16:23:59
55;9943;114;5039;16:23:59
55;529;47;521;16:23:59
55;9943;44;529;16:23:59
55;529;178;5802;00:54:17
55;9943;92;2900;00:54:17
55;529;197;521;00:54:17
55;9943;44;529;00:54:17
55;529;178;5802;09:17:46
55;9943;0;2901;09:17:46
55;9943;0;529;09:17:46
55;9943;44;529;09:17:46
55;9943;204;2901;17:48:04
55;5299;262;2901;17:48:04
55;5299;43;5868;17:48:04
55;9943;0;529;17:48:04
55;529;64;5803;02:43:58
55;9943;1;5362;02:43:58
55;9943;0;529;02:43:58
55;529;11;5804;11:21:06
55;9943;193;5362;11:21:06
55;9943;0;529;11:21:06
55;529;36;5804;19:42:52
55;9943;0;5039;19:42:52
55;9943;0;529;19:42:52
55;529;34;5361;19:42:52
55;529;0;5805;04:13:10
55;9943;15;5039;04:13:10
55;9943;0;529;04:13:10
55;529;34;5361;04:13:10
55;529;3;5805;12:34:56
55;9943;15;5039;12:34:56
55;9943;0;529;12:34:56
55;529;34;5361;12:34:56
55;529;68;5805;21:17:13
55;9943;15;5039;21:17:13
55;9943;0;529;21:17:13
55;529;38;2902;21:17:13
55;529;415;5805;06:02:51
55;9943;15;5039;06:02:51
55;9943;0;529;06:02:51
55;529;38;2902;06:02:51
55;9943;209;5762;06:02:51
55;529;415;5805;14:34:52
55;9943;0;529;14:34:52
55;529;36;2903;14:34:52
55;9943;209;5762;14:34:52
55;529;415;5805;23:47:53
55;5299;262;2901;23:47:53
55;5299;43;5868;23:47:53
55;9943;0;529;23:47:53
55;529;36;2903;23:47:53
55;9943;209;5762;23:47:53
55;529;415;5805;08:33:33
55;5299;262;2901;08:33:33
55;5299;43;5868;08:33:33
55;9943;0;529;08:33:33
55;529;36;2903;08:33:33
55;9943;209;5762;08:33:33
55;529;415;5805;17:26:00
55;9943;0;529;17:26:00
55;529;36;2903;17:26:00
55;9943;209;5762;17:26:00
55;9943;0;529;02:32:09
55;529;36;2903;02:32:09
55;9943;209;5762;02:32:09
55;9943;0;529;10:53:55
55;529;36;2903;10:53:55
55;9943;209;5762;10:53:55
55;5299;262;2901;19:46:25
55;5299;43;5868;19:46:25
55;5299;262;2901;04:06:29
55;5299;43;5868;04:06:29
55;5299;262;2901;06:13:13
55;5299;43;5868;06:13:13
55;5299;262;2901;08:28:30
55;5299;43;5868;08:28:30
55;5299;262;2901;09:57:43
55;5299;43;5868;09:57:43
55;5299;262;2901;19:53:50
55;5299;43;5868;19:53:50
55;529;156;521;12:45:54
55;529;38;5872;12:45:54
55;9943;0;5766;12:45:54
55;529;259;5710;12:45:54
55;9943;40;5801;12:45:54
55;9943;246;5866;12:45:54
55;529;0;529;21:28:10
55;529;315;5872;21:28:10
55;9943;9;5766;21:28:10
55;529;1;5711;21:28:10
55;9943;0;2900;21:28:10
55;9943;61;5867;21:28:10
55;529;0;529;06:29:11
55;529;315;5872;06:29:11
55;9943;9;5766;06:29:11
55;529;1;5711;06:29:11
55;9943;0;2900;06:29:11
55;9943;61;5867;06:29:11
55;529;0;529;15:09:44
55;529;315;5872;15:09:44
55;9943;9;5766;15:09:44
55;529;1;5711;15:09:44
55;9943;0;2900;15:09:44
55;9943;61;5867;15:09:44
55;529;0;529;00:05:38
55;529;315;5872;00:05:38
55;9943;9;5766;00:05:38
55;529;1;5711;00:05:38
55;9943;0;2900;00:05:38
55;9943;61;5867;00:05:38
55;529;0;529;08:53:00
55;529;315;5872;08:53:00
55;9943;9;5766;08:53:00
55;529;1;5711;08:53:00
55;9943;0;2900;08:53:00
55;9943;61;5867;08:53:00
55;529;0;529;17:28:26
55;529;315;5872;17:28:26
55;9943;9;5766;17:28:26
55;529;1;5711;17:28:26
55;9943;0;2900;17:28:26
55;9943;61;5867;17:28:26
55;5299;262;2901;16:37:24
55;5299;43;5868;16:37:24
55;5299;262;2901;09:51:40
55;5299;43;5868;09:51:40
55;9943;102;2786;03:31:33
55;529;310;5872;03:31:33
55;529;38;2876;03:31:33
55;9943;0;529;03:31:33
55;9943;280;2786;12:01:51
55;529;483;5872;12:01:51
55;529;259;2876;12:01:51
55;9943;46;2901;12:01:51
55;9943;0;529;12:01:51
55;9943;0;5765;20:42:30
55;529;50;5802;20:42:30
55;529;259;2876;20:42:30
55;9943;46;2901;20:42:30
55;9943;0;529;20:42:30
55;9943;224;5765;05:07:35
55;529;235;5802;05:07:35
55;529;259;2876;05:07:35
55;9943;0;5362;05:07:35
55;9943;0;529;05:07:35
55;9943;224;5765;14:01:48
55;529;235;5802;14:01:48
55;529;259;2876;14:01:48
55;9943;0;5362;14:01:48
55;9943;0;529;14:01:48
55;9943;224;5765;22:28:41
55;529;235;5802;22:28:41
55;9943;0;5362;22:28:41
55;9943;0;529;22:28:41
55;9943;224;5765;07:17:46
55;529;235;5802;07:17:46
55;9943;0;5362;07:17:46
55;9943;0;529;07:17:46
55;9943;224;5765;15:41:14
55;9943;0;5362;15:41:14
55;9943;224;5765;00:49:05
55;5299;262;2901;00:49:05
55;5299;43;5868;00:49:05
55;9943;0;5362;00:49:05
55;5299;262;2901;18:11:54
55;5299;43;5868;18:11:54
55;5299;262;2901;11:50:02
55;5299;43;5868;11:50:02
55;5299;262;2901;05:04:17
55;5299;43;5868;05:04:17
55;9943;46;2901;03:23:16
55;5299;262;2901;03:23:16
55;9943;0;529;03:23:16
55;5299;43;5868;03:23:16
55;9943;104;2786;03:23:16
55;529;0;5803;03:23:16
55;9943;46;2901;12:05:31
55;5299;262;2901;12:05:31
55;9943;0;529;12:05:31
55;5299;43;5868;12:05:31
55;9943;104;2786;12:05:31
55;529;0;5803;12:05:31
55;9943;293;2901;20:40:56
55;529;244;2726;20:40:56
55;9943;0;529;20:40:56
55;9943;487;2786;20:40:56
55;529;196;5803;20:40:56
55;9943;0;5362;05:16:22
55;529;169;5714;05:16:22
55;9943;0;529;05:16:22
55;9943;44;5765;05:16:22
55;529;154;5804;05:16:22
55;9943;0;5362;13:53:29
55;529;242;5714;13:53:29
55;9943;0;529;13:53:29
55;9943;219;5765;13:53:29
55;529;154;5804;13:53:29
55;9943;82;5362;22:57:56
55;529;443;5714;22:57:56
55;9943;0;529;22:57:56
55;9943;352;5765;22:57:56
55;529;44;5805;22:57:56
55;9943;82;5362;07:21:24
55;529;538;5714;07:21:24
55;9943;0;529;07:21:24
55;9943;352;5765;07:21:24
55;529;190;5805;07:21:24
55;529;5;5041;07:21:24
55;9943;177;5362;16:10:28
55;529;0;521;16:10:28
55;9943;0;529;16:10:28
55;9943;34;5766;16:10:28
55;529;190;5805;16:10:28
55;529;173;5041;16:10:28
55;9943;0;5039;00:35:41
55;529;0;521;00:35:41
55;9943;0;529;00:35:41
55;9943;92;5766;00:35:41
55;529;16;5710;00:35:41
55;529;0;5361;00:35:41
55;9943;148;5039;09:17:54
55;529;208;521;09:17:54
55;9943;0;529;09:17:54
55;9943;0;5865;09:17:54
55;529;50;5710;09:17:54
55;529;82;5361;09:17:54
55;9943;148;5039;17:39:40
55;529;245;521;17:39:40
55;9943;44;529;17:39:40
55;9943;10;5865;17:39:40
55;529;50;5710;17:39:40
55;529;230;5361;17:39:40
55;9943;148;5039;02:11:41
55;9943;0;529;02:11:41
55;9943;162;529;02:11:41
55;9943;278;5865;02:11:41
55;529;337;5710;02:11:41
55;529;0;2902;02:11:41
55;9943;148;5039;11:29:47
55;9943;0;529;11:29:47
55;5299;262;2901;11:29:47
55;9943;0;536;11:29:47
55;5299;43;5868;11:29:47
55;9943;85;5866;11:29:47
55;529;59;5711;11:29:47
55;529;219;2902;11:29:47
55;9943;148;5039;20:08:37
55;9943;0;529;20:08:37
55;5299;262;2901;20:08:37
55;9943;50;536;20:08:37
55;5299;43;5868;20:08:37
55;9943;225;5866;20:08:37
55;529;2;2876;20:08:37
55;529;0;2903;20:08:37
55;9943;0;529;04:59:24
55;9943;218;536;04:59:24
55;9943;39;5867;04:59:24
55;529;2;2876;04:59:24
55;529;160;2903;04:59:24
55;9943;0;529;13:19:28
55;9943;368;536;13:19:28
55;9943;39;5867;13:19:28
55;529;2;2876;13:19:28
55;529;0;5872;13:19:28
55;9943;0;529;22:06:51
55;9943;622;536;22:06:51
55;9943;321;5867;22:06:51
55;529;2;2876;22:06:51
55;529;71;5872;22:06:51
55;9943;0;529;07:11:17
55;9943;622;536;07:11:17
55;9943;0;5868;07:11:17
55;529;2;2876;07:11:17
55;529;203;5872;07:11:17
55;9943;0;529;15:56:57
55;9943;27;5762;15:56:57
55;9943;42;5868;15:56:57
55;529;1;5802;15:56:57
55;9943;0;529;00:52:52
55;5299;262;2901;00:52:52
55;9943;169;5762;00:52:52
55;5299;43;5868;00:52:52
55;9943;225;5868;00:52:52
55;529;0;5714;00:52:52
55;529;87;5802;00:52:52
55;9943;0;529;09:19:45
55;5299;262;2901;09:19:45
55;9943;252;5762;09:19:45
55;5299;43;5868;09:19:45
55;9943;537;5868;09:19:45
55;529;49;5714;09:19:45
55;529;265;5802;09:19:45
55;9943;0;529;17:53:30
55;9943;252;5762;17:53:30
55;9943;537;5868;17:53:30
55;529;244;5714;17:53:30
55;529;0;5803;17:53:30
55;9943;0;529;02:54:31
55;5299;262;2901;02:54:31
55;9943;38;2786;02:54:31
55;5299;43;5868;02:54:31
55;9943;44;5801;02:54:31
55;529;401;5714;02:54:31
55;529;13;5803;02:54:31
55;9943;0;529;11:23:06
55;9943;399;2786;11:23:06
55;9943;193;5801;11:23:06
55;529;1;521;11:23:06
55;529;8;5804;11:23:06
55;9943;0;529;19:56:49
55;9943;399;2786;19:56:49
55;9943;193;5801;19:56:49
55;529;14;521;19:56:49
55;529;15;5804;19:56:49
55;9943;87;529;04:45:53
55;5299;262;2901;04:45:53
55;9943;44;5765;04:45:53
55;5299;43;5868;04:45:53
55;529;34;5041;04:45:53
55;9943;100;2900;04:45:53
55;529;250;521;04:45:53
55;529;2;5805;04:45:53
55;9943;87;529;13:11:04
55;9943;294;5765;13:11:04
55;529;178;5041;13:11:04
55;9943;217;2900;13:11:04
55;529;303;521;13:11:04
55;529;21;5805;13:11:04
55;9943;32;536;21:38:14
55;9943;0;5766;21:38:14
55;529;0;5361;21:38:14
55;9943;60;2901;21:38:14
55;9943;0;529;21:38:14
55;529;69;5805;21:38:14
55;9943;50;536;06:09:58
55;9943;0;5766;06:09:58
55;529;0;5361;06:09:58
55;9943;133;2901;06:09:58
55;9943;0;529;06:09:58
55;529;232;5805;06:09:58
55;9943;106;536;15:31:29
55;9943;9;5766;15:31:29
55;529;0;5361;15:31:29
55;9943;0;5362;15:31:29
55;9943;0;529;15:31:29
55;529;7;5710;15:31:29
55;9943;248;536;00:25:40
55;9943;252;5766;00:25:40
55;529;40;2902;00:25:40
55;9943;89;5362;00:25:40
55;9943;0;529;00:25:40
55;529;99;5710;00:25:40
55;9943;248;536;09:18:11
55;9943;0;5865;09:18:11
55;529;40;2902;09:18:11
55;9943;172;5362;09:18:11
55;9943;0;529;09:18:11
55;529;210;5710;09:18:11
55;9943;248;536;18:00:25
55;9943;136;5865;18:00:25
55;529;36;2903;18:00:25
55;9943;184;5362;18:00:25
55;9943;0;529;18:00:25
55;529;0;5711;18:00:25
55;9943;248;536;02:49:29
55;9943;0;5866;02:49:29
55;529;36;2903;02:49:29
55;9943;226;5362;02:49:29
55;9943;0;529;02:49:29
55;529;53;5711;02:49:29
55;9943;248;536;11:23:13
55;9943;152;5866;11:23:13
55;529;36;2903;11:23:13
55;9943;15;5039;11:23:13
55;9943;0;529;11:23:13
55;529;136;2876;11:23:13
55;9943;10;5867;20:34:28
55;529;36;2903;20:34:28
55;9943;115;5039;20:34:28
55;9943;0;529;20:34:28
55;529;297;2876;20:34:28
55;9943;154;5867;05:08:12
55;529;36;2903;05:08:12
55;9943;115;5039;05:08:12
55;9943;0;529;05:08:12
55;529;297;2876;05:08:12
55;9943;333;5867;14:00:41
55;9943;115;5039;14:00:41
55;9943;0;529;14:00:41
55;529;297;2876;14:00:41
55;9943;38;2786;23:00:00
55;5299;262;2901;23:00:00
55;9943;38;5868;23:00:00
55;5299;43;5868;23:00:00
55;9943;115;5039;23:00:00
55;9943;0;529;23:00:00
55;529;297;2876;23:00:00
55;9943;459;2786;07:45:40
55;9943;281;5868;07:45:40
55;9943;115;5039;07:45:40
55;9943;0;529;07:45:40
55;529;297;2876;07:45:40
55;9943;78;5765;16:46:43
55;5299;262;2901;16:46:43
55;9943;588;5868;16:46:43
55;5299;43;5868;16:46:43
55;9943;0;529;16:46:43
55;529;0;5714;16:46:43
55;9943;229;5765;01:25:31
55;9943;40;5801;01:25:31
55;9943;0;529;01:25:31
55;529;44;5714;01:25:31
55;9943;345;5765;10:00:57
55;9943;40;5801;10:00:57
55;529;40;5803;10:00:57
55;9943;0;529;10:00:57
55;529;132;5714;10:00:57
55;529;40;5041;18:22:43
55;9943;10;5766;18:22:43
55;9943;40;5801;18:22:43
55;529;40;5803;18:22:43
55;9943;0;529;18:22:43
55;529;321;5714;18:22:43
55;529;42;5361;02:46:11
55;9943;361;5766;02:46:11
55;9943;57;2900;02:46:11
55;529;36;5804;02:46:11
55;529;0;521;02:46:11
55;529;216;5361;11:11:23
55;9943;0;5865;11:11:23
55;9943;57;2900;11:11:23
55;529;4;5805;11:11:23
55;529;40;521;11:11:23
55;529;216;5361;19:33:09
55;9943;277;5865;19:33:09
55;9943;57;2900;19:33:09
