"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;118;1154;02:52:00;1
27;1162;75;1497;02:52:00;1
27;2429;0;1262;02:52:00;0
27;1162;40;2287;02:52:00;1
27;1162;0;2429;02:52:00;1
27;2429;0;3900;12:15:13;0
27;2429;42;1136;12:15:13;0
27;1162;400;1154;12:15:13;1
27;1162;75;1497;12:15:13;1
27;2429;0;1262;12:15:13;0
27;1162;40;2287;12:15:13;1
27;1162;0;2429;12:15:13;1
27;2429;0;3900;21:00:53;0
27;2429;42;1136;21:00:53;0
27;1162;491;1154;21:00:53;1
27;1162;75;1497;21:00:53;1
27;2429;0;1262;21:00:53;0
27;1162;40;2287;21:00:53;1
27;1162;0;2429;21:00:53;1
27;2429;453;3900;06:00:12;0
27;2429;593;1136;06:00:12;0
27;1162;302;2287;06:00:12;1
27;1162;123;1160;06:00:12;1
27;2429;0;1262;06:00:12;0
27;1162;0;1156;06:00:12;1
27;1162;0;2429;06:00:12;1
27;2429;598;3900;14:35:37;0
27;2429;42;2283;14:35:37;0
27;1162;470;2287;14:35:37;1
27;1162;0;1162;14:35:37;1
27;2429;0;1262;14:35:37;0
27;1162;0;1156;14:35:37;1
27;1162;0;2429;14:35:37;1
27;2429;0;1140;23:11:03;0
27;2429;0;2430;23:11:03;0
27;2429;42;2283;23:11:03;0
27;1139;381;1135;23:11:03;-1
27;2429;10;3899;23:11:03;0
27;1162;530;2287;23:11:03;1
27;1139;0;1262;23:11:03;-1
27;2500;0;2429;23:11:03;-1
27;1139;111;3211;23:11:03;-1
27;1139;42;1126;23:11:03;-1
27;2429;0;1262;23:11:03;0
27;1162;0;1156;23:11:03;1
27;1162;0;2429;23:11:03;1
27;2429;90;2430;08:03:32;0
27;2429;44;1113;08:03:32;0
27;1162;30;1156;08:03:32;1
27;1139;0;1262;08:03:32;-1
27;2429;0;1262;08:03:32;0
27;1162;0;1156;08:03:32;1
27;1162;4;3959;08:03:32;1
27;2429;191;2430;16:54:19;0
27;2429;44;1113;16:54:19;0
27;1162;52;1156;16:54:19;1
27;1139;0;1262;16:54:19;-1
27;2429;0;1262;16:54:19;0
27;1162;75;1157;16:54:19;1
27;1162;0;3959;16:54:19;1
27;2429;0;1140;01:24:38;0
27;2429;42;3920;01:24:38;0
27;2429;44;1113;01:24:38;0
27;1139;381;1135;01:24:38;-1
27;2429;10;3899;01:24:38;0
27;1162;307;1156;01:24:38;1
27;1139;0;1262;01:24:38;-1
27;2500;0;2429;01:24:38;-1
27;1139;111;3211;01:24:38;-1
27;1139;42;1126;01:24:38;-1
27;2429;22;1262;01:24:38;0
27;1162;75;1157;01:24:38;1
27;1162;203;3959;01:24:38;1
27;2429;0;1140;10:00:03;0
27;2429;42;3920;10:00:03;0
27;2429;44;1113;10:00:03;0
27;1139;381;1135;10:00:03;-1
27;2429;10;3899;10:00:03;0
27;1162;26;1157;10:00:03;1
27;1139;0;1262;10:00:03;-1
27;2500;0;2429;10:00:03;-1
27;1139;111;3211;10:00:03;-1
27;1139;42;1126;10:00:03;-1
27;2429;22;1262;10:00:03;0
27;1162;57;1158;10:00:03;1
27;1162;0;3962;10:00:03;1
27;2429;38;3902;18:28:39;0
27;1162;425;1157;18:28:39;1
27;1139;0;1262;18:28:39;-1
27;2429;22;1262;18:28:39;0
27;1162;57;1158;18:28:39;1
27;1162;73;3962;18:28:39;1
27;2429;38;3902;03:00:40;0
27;1162;439;1157;03:00:40;1
27;1139;0;1262;03:00:40;-1
27;2429;22;1262;03:00:40;0
27;1162;270;1158;03:00:40;1
27;1162;237;3962;03:00:40;1
27;2429;0;2429;12:05:07;0
27;2429;351;1113;12:05:07;0
27;1162;0;1158;12:05:07;1
27;1139;0;1262;12:05:07;-1
27;2429;243;1132;12:05:07;0
27;1162;42;1476;12:05:07;1
27;1162;151;2431;12:05:07;1
27;1162;0;2429;21:09:32;1
27;2429;11;1139;21:09:32;0
27;1162;0;1158;21:09:32;1
27;1139;0;1262;21:09:32;-1
27;2429;9;1133;21:09:32;0
27;1162;42;1476;21:09:32;1
27;1162;422;2431;21:09:32;1
27;1162;0;2429;05:50:05;1
27;2429;11;1139;05:50:05;0
27;1162;90;1158;05:50:05;1
27;1139;0;1262;05:50:05;-1
27;2429;35;1133;05:50:05;0
27;1162;42;1476;05:50:05;1
27;1162;0;3909;05:50:05;1
27;1162;0;2429;14:39:10;1
27;2429;76;1139;14:39:10;0
27;1162;150;1158;14:39:10;1
27;1139;0;1262;14:39:10;-1
27;2429;245;1133;14:39:10;0
27;1162;42;1476;14:39:10;1
27;1162;161;3909;14:39:10;1
27;1162;0;2429;22:59:13;1
27;2429;211;1139;22:59:13;0
27;1162;212;1158;22:59:13;1
27;1139;0;1262;22:59:13;-1
27;2429;349;1133;22:59:13;0
27;1162;40;1497;22:59:13;1
27;1162;0;3910;22:59:13;1
27;1162;0;2429;07:43:11;1
27;2429;0;1140;07:43:11;0
27;1162;212;1158;07:43:11;1
27;1139;0;1262;07:43:11;-1
27;2429;0;1134;07:43:11;0
27;1162;40;1497;07:43:11;1
27;1162;127;3910;07:43:11;1
27;2429;0;1140;16:51:02;0
27;1162;0;2429;16:51:02;1
27;2429;142;1140;16:51:02;0
27;1139;381;1135;16:51:02;-1
27;2429;10;3899;16:51:02;0
27;1162;127;1476;16:51:02;1
27;1139;14;1132;16:51:02;-1
27;2500;0;2429;16:51:02;-1
27;1139;111;3211;16:51:02;-1
27;1139;42;1126;16:51:02;-1
27;2429;263;1134;16:51:02;0
27;1162;65;1160;16:51:02;1
27;1162;0;3919;16:51:02;1
27;1162;0;2429;01:52:03;1
27;2429;196;1140;01:52:03;0
27;1162;127;1476;01:52:03;1
27;1139;196;1132;01:52:03;-1
27;2429;0;1135;01:52:03;0
27;1162;0;1162;01:52:03;1
27;1162;36;3919;01:52:03;1
27;1162;0;2429;10:37:43;1
27;2429;196;1140;10:37:43;0
27;1162;127;1476;10:37:43;1
27;1139;11;1133;10:37:43;-1
27;2429;321;1135;10:37:43;0
27;1162;0;1162;10:37:43;1
27;1162;36;1150;10:37:43;1
27;1162;0;2429;19:42:09;1
27;2429;196;1140;19:42:09;0
27;1162;127;1476;19:42:09;1
27;1139;38;1133;19:42:09;-1
27;2429;383;1135;19:42:09;0
27;1162;0;1162;19:42:09;1
27;1162;36;1150;19:42:09;1
27;2429;0;1140;05:01:57;0
27;1162;0;2429;05:01:57;1
27;2429;0;1141;05:01:57;0
27;1139;381;1135;05:01:57;-1
27;2429;10;3899;05:01:57;0
27;1162;127;1476;05:01:57;1
27;1139;212;1133;05:01:57;-1
27;2500;0;2429;05:01:57;-1
27;1139;111;3211;05:01:57;-1
27;1139;42;1126;05:01:57;-1
27;2429;0;1136;05:01:57;0
27;2429;0;1262;05:01:57;0
27;1162;36;1150;05:01:57;1
27;1162;0;2429;13:27:07;1
27;2429;152;1141;13:27:07;0
27;1162;0;1162;13:27:07;1
27;1139;299;1133;13:27:07;-1
27;2429;0;1136;13:27:07;0
27;2429;0;1262;13:27:07;0
27;1162;0;2429;22:33:18;1
27;2429;152;1141;22:33:18;0
27;1162;0;1162;22:33:18;1
27;1139;299;1133;22:33:18;-1
27;2429;19;1136;22:33:18;0
27;2429;0;1262;22:33:18;0
27;1162;59;1152;22:33:18;1
27;1162;0;2429;07:18:56;1
27;2429;38;1138;07:18:56;0
27;2429;0;1262;07:18:56;0
27;1139;299;1133;07:18:56;-1
27;2429;173;1136;07:18:56;0
27;2429;0;1262;07:18:56;0
27;1162;59;1152;07:18:56;1
27;1162;0;2429;15:57:45;1
27;2429;38;1138;15:57:45;0
27;2429;0;1262;15:57:45;0
27;1139;299;1133;15:57:45;-1
27;2429;173;1136;15:57:45;0
27;2429;0;1262;15:57:45;0
27;1162;59;1152;15:57:45;1
27;1162;0;2429;00:50:14;1
27;2429;38;1138;00:50:14;0
27;2429;0;1262;00:50:14;0
27;1139;48;1135;00:50:14;-1
27;2429;543;1136;00:50:14;0
27;1162;38;1153;00:50:14;1
27;1162;0;2429;09:29:04;1
27;2429;0;3899;09:29:04;0
27;2429;0;1262;09:29:04;0
27;1139;48;1135;09:29:04;-1
27;2429;630;1136;09:29:04;0
27;1162;38;1153;09:29:04;1
27;2429;0;1140;17:55:58;0
27;1162;0;2429;17:55:58;1
27;2429;61;3899;17:55:58;0
27;1139;381;1135;17:55:58;-1
27;2429;10;3899;17:55:58;0
27;2429;0;1262;17:55:58;0
27;1139;48;1135;17:55:58;-1
27;2500;0;2429;17:55:58;-1
27;1139;111;3211;17:55:58;-1
27;1139;42;1126;17:55:58;-1
27;2429;0;2283;17:55:58;0
27;2429;0;1262;17:55:58;0
27;1162;38;1153;17:55:58;1
27;1162;0;2429;02:50:09;1
27;2429;183;3899;02:50:09;0
27;2429;0;1262;02:50:09;0
27;1139;48;1135;02:50:09;-1
27;2429;0;2283;02:50:09;0
27;2429;0;1262;02:50:09;0
27;1162;38;1153;02:50:09;1
27;1162;0;2429;11:11:55;1
27;2429;38;3900;11:11:55;0
27;2429;0;1262;11:11:55;0
27;2429;0;2283;11:11:55;0
27;2429;0;1262;11:11:55;0
27;1162;38;1154;11:11:55;1
27;1162;28;2429;20:19:46;1
27;2429;371;3900;20:19:46;0
27;2429;0;1262;20:19:46;0
27;1139;0;1136;20:19:46;-1
27;2429;0;2283;20:19:46;0
27;2429;0;1262;20:19:46;0
27;1162;38;1154;20:19:46;1
27;1162;36;3958;05:08:50;1
27;2429;484;3900;05:08:50;0
27;2429;0;1262;05:08:50;0
27;1139;0;1136;05:08:50;-1
27;2429;0;1262;05:08:50;0
27;1162;38;1154;05:08:50;1
27;1162;36;3958;13:44:15;1
27;2429;0;2430;13:44:15;0
27;2429;0;1262;13:44:15;0
27;1139;90;1136;13:44:15;-1
27;2429;0;1262;13:44:15;0
27;1162;38;1154;13:44:15;1
27;1162;34;3959;22:26:30;1
27;2429;40;2430;22:26:30;0
27;2429;0;1262;22:26:30;0
27;1139;569;1136;22:26:30;-1
27;2429;0;1262;22:26:30;0
27;2429;0;1140;07:05:20;0
27;1162;34;3959;07:05:20;1
27;2429;0;3920;07:05:20;0
27;1139;381;1135;07:05:20;-1
27;2429;10;3899;07:05:20;0
27;2429;0;1262;07:05:20;0
27;1139;0;2283;07:05:20;-1
27;2500;0;2429;07:05:20;-1
27;1139;111;3211;07:05:20;-1
27;1139;42;1126;07:05:20;-1
27;2429;0;1262;07:05:20;0
27;1162;34;3959;16:04:39;1
27;2429;94;3920;16:04:39;0
27;2429;34;1132;16:04:39;0
27;1139;0;1113;16:04:39;-1
27;2429;350;1139;16:04:39;0
27;2429;0;1262;16:04:39;0
27;1162;436;2287;16:04:39;1
27;1162;34;3959;00:31:32;1
27;2429;249;3920;00:31:32;0
27;2429;39;1132;00:31:32;0
27;1139;37;1113;00:31:32;-1
27;2429;350;1139;00:31:32;0
27;2429;0;1262;00:31:32;0
27;1162;436;2287;00:31:32;1
27;1162;246;3962;09:27:26;1
27;2429;0;3902;09:27:26;0
27;2429;163;1132;09:27:26;0
27;1139;267;1113;09:27:26;-1
27;2429;130;1140;09:27:26;0
27;1162;436;2287;09:27:26;1
27;1162;0;2431;18:31:52;1
27;2429;38;3902;18:31:52;0
27;2429;38;1133;18:31:52;0
27;1139;267;1113;18:31:52;-1
27;2429;221;1140;18:31:52;0
27;1162;436;2287;18:31:52;1
27;1162;130;2431;03:32:53;1
27;1162;0;2429;03:32:53;1
27;2429;38;1133;03:32:53;0
27;1139;267;1113;03:32:53;-1
27;2429;0;1141;03:32:53;0
27;2429;0;1262;03:32:53;0
27;1162;419;2431;12:15:08;1
27;1162;0;2429;12:15:08;1
27;2429;38;1133;12:15:08;0
27;1139;267;1113;12:15:08;-1
27;2429;47;1141;12:15:08;0
27;2429;0;1262;12:15:08;0
27;2429;0;1140;21:02:30;0
27;1162;0;3909;21:02:30;1
27;1162;0;2429;21:02:30;1
27;1139;381;1135;21:02:30;-1
27;2429;10;3899;21:02:30;0
27;2429;38;1133;21:02:30;0
27;1139;267;1113;21:02:30;-1
27;2500;0;2429;21:02:30;-1
27;1139;111;3211;21:02:30;-1
27;1139;42;1126;21:02:30;-1
27;2429;161;1141;21:02:30;0
27;2429;0;1262;21:02:30;0
27;1162;0;3910;05:49:53;1
27;1162;0;2429;05:49:53;1
27;2429;58;1138;05:49:53;0
27;2429;0;1262;05:49:53;0
27;1162;0;3910;14:32:24;1
27;1162;0;2429;14:32:24;1
27;2429;243;1138;14:32:24;0
27;2429;0;1262;14:32:24;0
27;1162;0;3919;22:57:18;1
27;1162;0;2429;22:57:18;1
27;2429;78;1522;22:57:18;0
27;2429;0;1262;22:57:18;0
27;2429;0;1140;07:34:26;0
27;1162;142;3919;07:34:26;1
27;1162;0;2429;07:34:26;1
27;1139;381;1135;07:34:26;-1
27;2429;10;3899;07:34:26;0
27;2429;418;1134;07:34:26;0
27;2500;0;2429;07:34:26;-1
27;1139;111;3211;07:34:26;-1
27;1139;42;1126;07:34:26;-1
27;2429;0;3899;07:34:26;0
27;2429;0;1262;07:34:26;0
27;1162;96;1150;16:14:58;1
27;1162;0;2429;16:14:58;1
27;2429;211;1135;16:14:58;0
27;2429;34;3899;16:14:58;0
27;2429;0;1262;16:14:58;0
27;1162;287;1150;00:43:34;1
27;1162;0;2429;00:43:34;1
27;2429;322;1135;00:43:34;0
27;2429;143;3899;00:43:34;0
27;2429;0;1262;00:43:34;0
27;1162;44;1158;00:43:34;1
27;2429;0;1140;09:44:35;0
27;1162;0;1152;09:44:35;1
27;1162;0;2429;09:44:35;1
27;1139;381;1135;09:44:35;-1
27;2429;10;3899;09:44:35;0
27;2429;372;1135;09:44:35;0
27;2500;0;2429;09:44:35;-1
27;1139;111;3211;09:44:35;-1
27;1139;42;1126;09:44:35;-1
27;2429;58;3900;09:44:35;0
27;2429;0;1262;09:44:35;0
27;1162;44;1158;09:44:35;1
27;1162;151;1152;18:33:40;1
27;1162;0;2429;18:33:40;1
27;2429;372;1135;18:33:40;0
27;2429;252;3900;18:33:40;0
27;2429;0;1262;18:33:40;0
27;1162;38;1476;18:33:40;1
27;1162;151;1152;03:44:56;1
27;1162;0;2429;03:44:56;1
27;2429;372;1135;03:44:56;0
27;2429;252;3900;03:44:56;0
27;2429;0;1262;03:44:56;0
27;1162;38;1476;03:44:56;1
27;1162;151;1152;12:30:35;1
27;1162;0;2429;12:30:35;1
27;2429;378;1135;12:30:35;0
27;2429;252;3900;12:30:35;0
27;2429;0;1262;12:30:35;0
27;1162;38;1476;12:30:35;1
27;1162;151;1152;21:33:19;1
27;1162;0;2429;21:33:19;1
27;2429;177;1136;21:33:19;0
27;2429;252;3900;21:33:19;0
27;2429;0;1262;21:33:19;0
27;1162;38;1476;21:33:19;1
27;2429;0;1140;06:15:34;0
27;1162;151;1152;06:15:34;1
27;1162;0;2429;06:15:34;1
27;1139;381;1135;06:15:34;-1
27;2429;10;3899;06:15:34;0
27;2429;398;1136;06:15:34;0
27;2500;0;2429;06:15:34;-1
27;1139;111;3211;06:15:34;-1
27;1139;42;1126;06:15:34;-1
27;2429;42;3920;06:15:34;0
27;2429;0;1262;06:15:34;0
27;1162;38;1476;06:15:34;1
27;1162;0;2429;15:04:38;1
27;2429;552;1136;15:04:38;0
27;2429;42;3920;15:04:38;0
27;2429;0;1262;15:04:38;0
27;1162;112;1497;15:04:38;1
27;1162;0;2429;23:29:49;1
27;2429;702;1136;23:29:49;0
27;2429;42;3920;23:29:49;0
27;2429;0;1262;23:29:49;0
27;1162;112;1497;23:29:49;1
27;2429;0;1140;08:35:58;0
27;1162;0;2429;08:35:58;1
27;1139;381;1135;08:35:58;-1
27;2429;10;3899;08:35:58;0
27;2429;90;2283;08:35:58;0
27;2500;0;2429;08:35:58;-1
27;1139;111;3211;08:35:58;-1
27;1139;42;1126;08:35:58;-1
27;2429;87;3902;08:35:58;0
27;2429;0;1262;08:35:58;0
27;1162;112;1497;08:35:58;1
27;2429;0;1140;17:23:20;0
27;1162;0;2429;17:23:20;1
27;1139;381;1135;17:23:20;-1
27;2429;10;3899;17:23:20;0
27;2429;86;1113;17:23:20;0
27;2500;0;2429;17:23:20;-1
27;1139;111;3211;17:23:20;-1
27;1139;42;1126;17:23:20;-1
27;2429;87;3902;17:23:20;0
27;2429;0;1262;17:23:20;0
27;1162;112;1497;17:23:20;1
27;1162;128;2287;02:22:40;1
27;1162;0;3958;02:22:40;1
27;2429;138;1113;02:22:40;0
27;1162;0;2429;02:22:40;1
27;2429;0;1262;02:22:40;0
27;1162;132;1160;02:22:40;1
27;1162;479;2287;10:54:40;1
27;1162;0;3959;10:54:40;1
27;2429;264;1113;10:54:40;0
27;1162;0;2429;10:54:40;1
27;2429;0;1262;10:54:40;0
27;2429;0;1262;10:54:40;0
27;1162;498;2287;19:21:34;1
27;1162;137;3959;19:21:34;1
27;2429;298;1113;19:21:34;0
27;1162;0;2429;19:21:34;1
27;2429;0;1262;19:21:34;0
27;2429;0;1262;19:21:34;0
27;1162;0;1156;04:20:54;1
27;1162;0;3962;04:20:54;1
27;2429;298;1113;04:20:54;0
27;1162;0;2429;04:20:54;1
27;2429;0;1262;04:20:54;0
27;2429;0;1262;04:20:54;0
27;1162;0;1156;13:27:01;1
27;1162;65;3962;13:27:01;1
27;2429;66;1139;13:27:01;0
27;1162;0;2429;13:27:01;1
27;2429;50;1262;13:27:01;0
27;2429;0;1262;13:27:01;0
27;1162;73;1156;22:00:45;1
27;1162;255;3962;22:00:45;1
27;2429;66;1139;22:00:45;0
27;1162;0;2429;22:00:45;1
27;2429;0;1132;22:00:45;0
27;2429;0;1262;22:00:45;0
27;1162;234;1156;06:27:38;1
27;1162;0;2431;06:27:38;1
27;2429;66;1139;06:27:38;0
27;1162;0;2429;06:27:38;1
27;2429;0;1132;06:27:38;0
27;2429;0;1262;06:27:38;0
27;1162;120;1157;14:52:49;1
27;1162;115;2431;14:52:49;1
27;2429;151;1140;14:52:49;0
27;1162;0;2429;14:52:49;1
27;2429;0;1132;14:52:49;0
27;2429;0;1262;14:52:49;0
27;1162;298;1157;23:19:43;1
27;1162;204;2431;23:19:43;1
27;2429;151;1140;23:19:43;0
27;1162;0;2429;23:19:43;1
27;2429;0;1132;23:19:43;0
27;2429;0;1262;23:19:43;0
27;1162;0;1158;08:01:58;1
27;1162;531;2431;08:01:58;1
27;2429;74;1141;08:01:58;0
27;1162;0;2429;08:01:58;1
27;2429;0;1133;08:01:58;0
27;2429;0;1262;08:01:58;0
27;1162;196;1158;17:02:59;1
27;1162;46;3909;17:02:59;1
27;2429;74;1141;17:02:59;0
27;1162;0;2429;17:02:59;1
27;2429;38;1133;17:02:59;0
27;2429;0;1262;17:02:59;0
27;1162;231;1158;01:50:22;1
27;1162;181;3909;01:50:22;1
27;2429;78;1138;01:50:22;0
27;1162;0;2429;01:50:22;1
27;2429;215;1133;01:50:22;0
27;2429;0;1262;01:50:22;0
27;1162;317;1158;10:32:37;1
27;1162;36;3910;10:32:37;1
27;2429;0;1522;10:32:37;0
27;1162;0;2429;10:32:37;1
27;2429;431;1133;10:32:37;0
27;2429;0;1262;10:32:37;0
27;1162;317;1158;19:30:14;1
27;1162;192;3910;19:30:14;1
27;2429;129;1522;19:30:14;0
27;1162;0;2429;19:30:14;1
27;2429;431;1133;19:30:14;0
27;2429;0;1262;19:30:14;0
27;2429;0;1140;03:55:25;0
27;1162;99;1476;03:55:25;1
27;1162;36;3919;03:55:25;1
27;1139;381;1135;03:55:25;-1
27;2429;10;3899;03:55:25;0
27;2429;2;3899;03:55:25;0
27;2500;0;2429;03:55:25;-1
27;1139;111;3211;03:55:25;-1
27;1139;42;1126;03:55:25;-1
27;1162;0;2429;03:55:25;1
27;2429;270;1134;03:55:25;0
27;2429;0;1262;03:55:25;0
27;2429;0;1140;13:23:45;0
27;1162;149;1476;13:23:45;1
27;1162;0;1150;13:23:45;1
27;1139;381;1135;13:23:45;-1
27;2429;10;3899;13:23:45;0
27;2429;18;3900;13:23:45;0
27;2500;0;2429;13:23:45;-1
27;1139;111;3211;13:23:45;-1
27;1139;42;1126;13:23:45;-1
27;1162;0;2429;13:23:45;1
27;2429;43;1135;13:23:45;0
27;2429;0;1262;13:23:45;0
27;1162;149;1476;22:11:07;1
27;1162;21;1150;22:11:07;1
27;2429;176;3900;22:11:07;0
27;1162;0;2429;22:11:07;1
27;2429;43;1135;22:11:07;0
27;2429;0;1262;22:11:07;0
27;1162;149;1476;07:03:37;1
27;1162;284;1150;07:03:37;1
27;2429;444;3900;07:03:37;0
27;1162;0;2429;07:03:37;1
27;2429;0;1136;07:03:37;0
27;2429;0;1262;07:03:37;0
27;1162;149;1476;16:31:57;1
27;1162;0;1152;16:31:57;1
27;2429;608;3900;16:31:57;0
27;1162;0;2429;16:31:57;1
27;2429;0;1136;16:31:57;0
27;2429;0;1262;16:31:57;0
27;2429;0;1140;01:17:36;0
27;1162;149;1476;01:17:36;1
27;1162;0;1152;01:17:36;1
27;1139;381;1135;01:17:36;-1
27;2429;10;3899;01:17:36;0
27;2429;0;2430;01:17:36;0
27;2500;0;2429;01:17:36;-1
27;1139;111;3211;01:17:36;-1
27;1139;42;1126;01:17:36;-1
27;1162;0;2429;01:17:36;1
27;2429;0;1136;01:17:36;0
27;2429;0;1262;01:17:36;0
27;1162;273;1152;09:42:47;1
27;2429;159;2430;09:42:47;0
27;2429;0;1136;09:42:47;0
27;2429;0;1262;09:42:47;0
27;2429;34;2283;19:23:04;0
27;1162;0;1153;19:23:04;1
27;2429;0;3920;19:23:04;0
27;2429;2;1136;19:23:04;0
27;2429;0;1262;19:23:04;0
27;2429;0;1113;03:58:29;0
27;2429;0;1140;03:58:29;0
27;1162;49;1160;03:58:29;1
27;1162;96;1153;03:58:29;1
27;1139;381;1135;03:58:29;-1
27;2429;10;3899;03:58:29;0
27;2429;172;3920;03:58:29;0
27;2500;0;2429;03:58:29;-1
27;1139;111;3211;03:58:29;-1
27;1139;42;1126;03:58:29;-1
27;2429;2;1136;03:58:29;0
27;2429;0;1262;03:58:29;0
27;2429;0;1113;13:26:59;0
27;1162;49;1160;13:26:59;1
27;1162;330;1153;13:26:59;1
27;2429;284;3920;13:26:59;0
27;2429;147;1136;13:26:59;0
27;2429;0;1262;13:26:59;0
27;2429;100;1113;21:58:49;0
27;1162;49;1160;21:58:49;1
27;1162;333;1153;21:58:49;1
27;2429;56;3902;21:58:49;0
27;2429;147;1136;21:58:49;0
27;2429;0;1262;21:58:49;0
27;2429;154;1113;07:06:40;0
27;1162;49;1160;07:06:40;1
27;1162;333;1153;07:06:40;1
27;2429;157;3902;07:06:40;0
27;2429;655;1136;07:06:40;0
27;2429;0;1262;07:06:40;0
27;2429;183;1113;15:26:44;0
27;2429;0;1262;15:26:44;0
27;1162;333;1153;15:26:44;1
27;2429;157;3902;15:26:44;0
27;1162;0;2429;15:26:44;1
27;2429;8;2283;15:26:44;0
27;2429;0;1262;15:26:44;0
27;2429;287;1113;00:27:45;0
27;2429;0;1262;00:27:45;0
27;1162;0;1154;00:27:45;1
27;2429;157;3902;00:27:45;0
27;1162;28;2429;00:27:45;1
27;2429;0;1113;00:27:45;0
27;2429;0;1262;00:27:45;0
27;2429;294;1113;09:33:54;0
27;2429;0;1140;09:33:54;0
27;2429;0;1262;09:33:54;0
27;1162;0;1154;09:33:54;1
27;1139;381;1135;09:33:54;-1
27;2429;10;3899;09:33:54;0
27;2429;157;3902;09:33:54;0
27;2500;0;2429;09:33:54;-1
27;1139;111;3211;09:33:54;-1
27;1139;42;1126;09:33:54;-1
27;1162;59;3958;09:33:54;1
27;2429;68;1113;09:33:54;0
27;2429;0;1262;09:33:54;0
27;2429;347;1113;18:12:44;0
27;2429;0;1262;18:12:44;0
27;1162;0;1154;18:12:44;1
27;2429;157;3902;18:12:44;0
27;1162;97;3959;18:12:44;1
27;2429;168;1113;18:12:44;0
27;2429;0;1262;18:12:44;0
27;2429;59;1139;03:18:53;0
27;2429;0;1262;03:18:53;0
27;1162;0;2287;03:18:53;1
27;1162;0;3962;03:18:53;1
27;2429;270;1113;03:18:53;0
27;2429;0;1262;03:18:53;0
27;2429;166;1139;11:57:44;0
27;2429;0;1262;11:57:44;0
27;1162;40;2287;11:57:44;1
27;1162;11;3962;11:57:44;1
27;2429;307;1113;11:57:44;0
27;2429;0;1262;11:57:44;0
27;2429;166;1139;21:00:28;0
27;2429;0;1262;21:00:28;0
27;1162;368;2287;21:00:28;1
27;1162;247;3962;21:00:28;1
27;2429;0;1139;21:00:28;0
27;2429;0;1262;21:00:28;0
27;2429;65;1140;06:03:06;0
27;2429;0;1262;06:03:06;0
27;1162;0;1156;06:03:06;1
27;1162;0;2431;06:03:06;1
27;2429;9;1139;06:03:06;0
27;2429;51;1262;06:03:06;0
27;2429;65;1140;14:57:24;0
27;2429;0;1262;14:57:24;0
27;1162;0;1156;14:57:24;1
27;1162;60;2431;14:57:24;1
27;2429;143;1139;14:57:24;0
27;2429;34;1132;14:57:24;0
27;2429;65;1140;23:32:49;0
27;2429;0;1262;23:32:49;0
27;1162;0;1156;23:32:49;1
27;1162;168;2431;23:32:49;1
27;2429;385;1139;23:32:49;0
27;2429;0;1133;23:32:49;0
27;2429;34;1141;08:28:43;0
27;2429;0;1262;08:28:43;0
27;1162;0;1156;08:28:43;1
27;1162;350;2431;08:28:43;1
27;2429;35;1140;08:28:43;0
27;2429;11;1133;08:28:43;0
27;2429;34;1141;17:29:44;0
27;2429;0;1140;17:29:44;0
27;2429;0;1262;17:29:44;0
27;1162;56;1156;17:29:44;1
27;1139;381;1135;17:29:44;-1
27;2429;10;3899;17:29:44;0
27;2429;0;3903;17:29:44;0
27;2500;0;2429;17:29:44;-1
27;1139;111;3211;17:29:44;-1
27;1139;42;1126;17:29:44;-1
27;1162;58;3909;17:29:44;1
27;2429;271;1140;17:29:44;0
27;2429;235;1133;17:29:44;0
27;2429;0;1138;02:15:24;0
27;2429;0;1140;02:15:24;0
27;2429;0;1262;02:15:24;0
27;1162;138;1156;02:15:24;1
27;1139;381;1135;02:15:24;-1
27;2429;10;3899;02:15:24;0
27;2429;0;3903;02:15:24;0
27;2500;0;2429;02:15:24;-1
27;1139;111;3211;02:15:24;-1
27;1139;42;1126;02:15:24;-1
27;1162;0;3910;02:15:24;1
27;2429;271;1140;02:15:24;0
27;2429;272;1133;02:15:24;0
27;2429;238;1138;10:54:14;0
27;2429;0;1140;10:54:14;0
27;2429;0;1262;10:54:14;0
27;1162;0;1157;10:54:14;1
27;1139;381;1135;10:54:14;-1
27;2429;10;3899;10:54:14;0
27;2429;0;3903;10:54:14;0
27;2500;0;2429;10:54:14;-1
27;1139;111;3211;10:54:14;-1
27;1139;42;1126;10:54:14;-1
27;1162;48;3910;10:54:14;1
27;2429;5;1141;10:54:14;0
27;2429;0;1134;10:54:14;0
27;2429;224;1522;19:43:19;0
27;2429;0;1262;19:43:19;0
27;1162;132;1157;19:43:19;1
27;2429;0;3903;19:43:19;0
27;1162;38;3919;19:43:19;1
27;2429;59;1141;19:43:19;0
27;2429;83;1134;19:43:19;0
27;2429;13;3899;04:06:48;0
27;2429;0;1262;04:06:48;0
27;1162;302;1157;04:06:48;1
27;2429;0;3903;04:06:48;0
27;1162;38;3919;04:06:48;1
27;2429;38;1138;04:06:48;0
27;2429;243;1134;04:06:48;0
27;2429;149;3899;13:02:42;0
27;2429;0;1140;13:02:42;0
27;2429;0;1262;13:02:42;0
27;1162;1;1158;13:02:42;1
27;1139;381;1135;13:02:42;-1
27;2429;10;3899;13:02:42;0
27;2429;0;3903;13:02:42;0
27;2500;0;2429;13:02:42;-1
27;1139;111;3211;13:02:42;-1
27;1139;42;1126;13:02:42;-1
27;1162;81;1150;13:02:42;1
