"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;0;4101;14:35:05;1
87;1112;80;3235;14:35:05;1
87;4014;19;3238;14:35:05;0
87;1112;52;3231;14:35:05;1
87;4014;219;4602;23:34:24;0
87;1112;162;1193;23:34:24;1
87;4014;146;1099;23:34:24;0
87;4014;102;4163;23:34:24;0
87;1112;352;2519;23:34:24;1
87;1112;0;1112;23:34:24;1
87;4014;40;1183;23:34:24;0
87;4014;0;1183;23:34:24;0
87;1112;36;4104;23:34:24;1
87;1112;0;4101;23:34:24;1
87;1112;80;3235;23:34:24;1
87;4014;19;3238;23:34:24;0
87;1112;52;3231;23:34:24;1
87;4014;219;4602;08:03:00;0
87;4014;146;1099;08:03:00;0
87;1112;352;2519;08:03:00;1
87;1112;0;4101;08:03:00;1
87;1112;80;3235;08:03:00;1
87;1112;52;3231;08:03:00;1
87;4014;219;4602;16:35:00;0
87;4014;146;1099;16:35:00;0
87;1112;352;2519;16:35:00;1
87;1112;0;4101;16:35:00;1
87;1112;80;3235;16:35:00;1
87;1112;52;3231;16:35:00;1
87;1112;0;4014;02:53:55;1
87;1112;102;4104;02:53:55;1
87;4014;54;1116;02:53:55;0
87;4014;88;4162;02:53:55;0
87;4014;17;4157;02:53:55;0
87;1112;18;4107;02:53:55;1
87;1112;0;1195;02:53:55;1
87;1112;64;4014;02:53:55;1
87;1112;194;4656;02:53:55;1
87;1112;0;4014;11:19:07;1
87;1112;102;4104;11:19:07;1
87;4014;54;1116;11:19:07;0
87;4014;88;4162;11:19:07;0
87;4014;17;4157;11:19:07;0
87;1112;18;4107;11:19:07;1
87;1112;0;1195;11:19:07;1
87;1112;64;4014;11:19:07;1
87;1112;194;4656;11:19:07;1
87;1112;0;4014;19:44:17;1
87;1112;0;4112;19:44:17;1
87;4014;54;1116;19:44:17;0
87;4014;0;4165;19:44:17;0
87;4014;142;4157;19:44:17;0
87;1112;192;4107;19:44:17;1
87;1112;34;1195;19:44:17;1
87;1112;274;4014;19:44:17;1
87;1112;38;4657;19:44:17;1
87;1112;0;4014;05:19:27;1
87;1112;133;4112;05:19:27;1
87;4014;54;1116;05:19:27;0
87;4014;0;1183;05:19:27;0
87;1112;34;3235;05:19:27;1
87;4014;282;4165;05:19:27;0
87;4014;142;4157;05:19:27;0
87;1112;385;4107;05:19:27;1
87;1112;429;1195;05:19:27;1
87;1112;274;4014;05:19:27;1
87;1112;0;7088;05:19:27;1
87;1112;0;4014;13:54:52;1
87;1112;34;4105;13:54:52;1
87;4014;54;1116;13:54:52;0
87;4014;0;1183;13:54:52;0
87;1112;34;3235;13:54:52;1
87;4014;38;2866;13:54:52;0
87;4014;142;4157;13:54:52;0
87;1112;0;4110;13:54:52;1
87;1112;429;1195;13:54:52;1
87;1112;274;4014;13:54:52;1
87;1112;42;7088;13:54:52;1
87;1112;0;4014;23:12:58;1
87;1112;0;4106;23:12:58;1
87;4014;0;4659;23:12:58;0
87;4014;42;7089;23:12:58;0
87;4014;34;1183;23:12:58;0
87;4014;67;4153;23:12:58;0
87;1112;34;3235;23:12:58;1
87;4014;127;2866;23:12:58;0
87;4014;34;4163;23:12:58;0
87;1112;126;4110;23:12:58;1
87;1112;0;1196;23:12:58;1
87;1112;92;3231;23:12:58;1
87;1112;327;7088;23:12:58;1
87;1112;0;4014;08:05:28;1
87;1112;49;4106;08:05:28;1
87;4014;42;4659;08:05:28;0
87;4014;46;4599;08:05:28;0
87;4014;38;4152;08:05:28;0
87;4014;241;4153;08:05:28;0
87;1112;190;3236;08:05:28;1
87;4014;127;2866;08:05:28;0
87;4014;59;4163;08:05:28;0
87;1112;0;2519;08:05:28;1
87;1112;115;1196;08:05:28;1
87;1112;92;3231;08:05:28;1
87;1112;0;5174;08:05:28;1
87;1112;0;4014;16:59:39;1
87;1112;0;4107;16:59:39;1
87;4014;124;4659;16:59:39;0
87;4014;46;4599;16:59:39;0
87;4014;38;4152;16:59:39;0
87;4014;374;4153;16:59:39;0
87;1112;323;3236;16:59:39;1
87;4014;127;2866;16:59:39;0
87;4014;59;4163;16:59:39;0
87;1112;42;2519;16:59:39;1
87;1112;115;1196;16:59:39;1
87;1112;38;3232;16:59:39;1
87;1112;46;5174;16:59:39;1
87;1112;0;4014;01:26:33;1
87;1112;100;4107;01:26:33;1
87;4014;352;4659;01:26:33;0
87;4014;46;4599;01:26:33;0
87;4014;38;4152;01:26:33;0
87;4014;82;4156;01:26:33;0
87;1112;34;4653;01:26:33;1
87;4014;283;2866;01:26:33;0
87;4014;55;4159;01:26:33;0
87;1112;261;2519;01:26:33;1
87;1112;115;1196;01:26:33;1
87;1112;38;3232;01:26:33;1
87;1112;271;1193;01:26:33;1
87;1112;0;4014;10:19:02;1
87;1112;228;4107;10:19:02;1
87;4014;38;3238;10:19:02;0
87;4014;2;4600;10:19:02;0
87;4014;9;1303;10:19:02;0
87;4014;12;4157;10:19:02;0
87;1112;117;4653;10:19:02;1
87;4014;0;4002;10:19:02;0
87;4014;55;4159;10:19:02;0
87;1112;430;2519;10:19:02;1
87;1112;115;1196;10:19:02;1
87;1112;38;3232;10:19:02;1
87;1112;0;1195;10:19:02;1
87;1112;0;4014;19:08:07;1
87;1112;374;4107;19:08:07;1
87;4014;0;3252;19:08:07;0
87;4014;217;4600;19:08:07;0
87;4014;42;1303;19:08:07;0
87;4014;205;4157;19:08:07;0
87;1112;7;4655;19:08:07;1
87;4014;42;4002;19:08:07;0
87;4014;34;4160;19:08:07;0
87;1112;2;4116;19:08:07;1
87;1112;38;3232;19:08:07;1
87;1112;82;1195;19:08:07;1
87;1112;0;4014;04:05:44;1
87;1112;388;4107;04:05:44;1
87;4014;2;3252;04:05:44;0
87;4014;337;4600;04:05:44;0
87;4014;160;1303;04:05:44;0
87;4014;0;4158;04:05:44;0
87;1112;16;4655;04:05:44;1
87;4014;42;4002;04:05:44;0
87;4014;36;4168;04:05:44;0
87;1112;52;4116;04:05:44;1
87;1112;38;4059;04:05:44;1
87;1112;75;3233;04:05:44;1
87;1112;322;1195;04:05:44;1
87;1112;0;4014;12:51:23;1
87;1112;388;4107;12:51:23;1
87;4014;0;3281;12:51:23;0
87;4014;81;4601;12:51:23;0
87;4014;0;4153;12:51:23;0
87;4014;0;4158;12:51:23;0
87;1112;191;4655;12:51:23;1
87;4014;42;4002;12:51:23;0
87;4014;36;4168;12:51:23;0
87;1112;251;4116;12:51:23;1
87;1112;233;4059;12:51:23;1
87;1112;0;3239;12:51:23;1
87;1112;550;1195;12:51:23;1
87;1112;0;4014;22:14:36;1
87;1112;388;4107;22:14:36;1
87;4014;151;3281;22:14:36;0
87;4014;5;4602;22:14:36;0
87;4014;18;4153;22:14:36;0
87;4014;38;4158;22:14:36;0
87;1112;307;4655;22:14:36;1
87;4014;44;1099;22:14:36;0
87;4014;168;4169;22:14:36;0
87;1112;0;1112;22:14:36;1
87;1112;104;2864;22:14:36;1
87;1112;236;3239;22:14:36;1
87;1112;118;1196;22:14:36;1
87;1112;0;4014;06:43:20;1
87;1112;388;4107;06:43:20;1
87;4014;222;3281;06:43:20;0
87;4014;82;4602;06:43:20;0
87;4014;18;4153;06:43:20;0
87;4014;38;4158;06:43:20;0
87;1112;400;4655;06:43:20;1
87;4014;44;1099;06:43:20;0
87;4014;238;4169;06:43:20;0
87;1112;0;1112;06:43:20;1
87;1112;280;2864;06:43:20;1
87;1112;0;3235;06:43:20;1
87;1112;118;1196;06:43:20;1
87;1112;145;4014;15:32:17;1
87;1112;388;4107;15:32:17;1
87;4014;0;3282;15:32:17;0
87;4014;0;4658;15:32:17;0
87;4014;18;4153;15:32:17;0
87;4014;34;4163;15:32:17;0
87;1112;218;4656;15:32:17;1
87;4014;44;1099;15:32:17;0
87;4014;34;4162;15:32:17;0
87;1112;0;1112;15:32:17;1
87;1112;129;4062;15:32:17;1
87;1112;67;3235;15:32:17;1
87;1112;137;1196;15:32:17;1
87;1112;145;4014;00:16:14;1
87;1112;38;2519;00:16:14;1
87;4014;40;3282;00:16:14;0
87;4014;38;4658;00:16:14;0
87;4014;33;4153;00:16:14;0
87;4014;34;4163;00:16:14;0
87;1112;338;4656;00:16:14;1
87;4014;85;1116;00:16:14;0
87;4014;91;4162;00:16:14;0
87;1112;0;1112;00:16:14;1
87;1112;203;4062;00:16:14;1
87;1112;164;3235;00:16:14;1
87;1112;137;1196;00:16:14;1
87;1112;0;3231;08:46:33;1
87;1112;178;2519;08:46:33;1
87;4014;367;3282;08:46:33;0
87;4014;144;4658;08:46:33;0
87;4014;71;4153;08:46:33;0
87;4014;34;4163;08:46:33;0
87;1112;11;4657;08:46:33;1
87;4014;0;5102;08:46:33;0
87;4014;36;4165;08:46:33;0
87;1112;0;1112;08:46:33;1
87;1112;39;4101;08:46:33;1
87;1112;0;3236;08:46:33;1
87;1112;137;1196;08:46:33;1
87;1112;52;3231;17:40:44;1
87;1112;553;2519;17:40:44;1
87;4014;367;3282;17:40:44;0
87;4014;2;4659;17:40:44;0
87;4014;268;4153;17:40:44;0
87;4014;253;4159;17:40:44;0
87;1112;63;4657;17:40:44;1
87;4014;274;5102;17:40:44;0
87;4014;0;2866;17:40:44;0
87;1112;0;1112;17:40:44;1
87;1112;288;4101;17:40:44;1
87;1112;214;3236;17:40:44;1
87;1112;137;1196;17:40:44;1
87;1112;52;3231;02:52:00;1
87;1112;0;4116;02:52:00;1
87;4014;367;3282;02:52:00;0
87;4014;177;4659;02:52:00;0
87;4014;268;4153;02:52:00;0
87;4014;38;4160;02:52:00;0
87;1112;176;4657;02:52:00;1
87;4014;29;7089;02:52:00;0
87;4014;0;2866;02:52:00;0
87;1112;0;1112;02:52:00;1
87;1112;0;4109;02:52:00;1
87;1112;348;3236;02:52:00;1
87;1112;44;4059;02:52:00;1
87;1112;52;3231;12:15:13;1
87;1112;161;4116;12:15:13;1
87;4014;367;3282;12:15:13;0
87;4014;0;3238;12:15:13;0
87;4014;268;4153;12:15:13;0
87;4014;0;4168;12:15:13;0
87;1112;36;7088;12:15:13;1
87;4014;43;7089;12:15:13;0
87;4014;101;2866;12:15:13;0
87;1112;47;4109;12:15:13;1
87;1112;38;4653;12:15:13;1
87;1112;44;4059;12:15:13;1
87;1112;0;1112;21:00:53;1
87;4014;90;3238;21:00:53;0
87;4014;34;4157;21:00:53;0
87;4014;147;4168;21:00:53;0
87;1112;36;7088;21:00:53;1
87;4014;4;4599;21:00:53;0
87;4014;131;2866;21:00:53;0
87;1112;40;4115;21:00:53;1
87;1112;6;4655;21:00:53;1
87;1112;44;4059;21:00:53;1
87;1112;14;3233;06:00:12;1
87;1112;0;1112;06:00:12;1
87;4014;0;3252;06:00:12;0
87;4014;89;4157;06:00:12;0
87;4014;0;4169;06:00:12;0
87;1112;369;7088;06:00:12;1
87;4014;46;4599;06:00:12;0
87;4014;131;2866;06:00:12;0
87;4014;266;1183;06:00:12;0
87;1112;225;4115;06:00:12;1
87;1112;34;4655;06:00:12;1
87;1112;67;2864;06:00:12;1
87;1112;52;3233;14:35:37;1
87;1112;0;1112;14:35:37;1
87;1112;0;4014;14:35:37;1
87;4014;98;3252;14:35:37;0
87;4014;0;4158;14:35:37;0
87;4014;82;4169;14:35:37;0
87;1112;42;5174;14:35:37;1
87;4014;406;4599;14:35:37;0
87;4014;0;4002;14:35:37;0
87;4014;38;4152;14:35:37;0
87;1112;72;4103;14:35:37;1
87;1112;317;4655;14:35:37;1
87;1112;0;4062;14:35:37;1
87;1112;52;3233;23:11:03;1
87;1112;0;1112;23:11:03;1
87;1112;0;4014;23:11:03;1
87;4014;0;3281;23:11:03;0
87;4014;36;4158;23:11:03;0
87;4014;219;4169;23:11:03;0
87;1112;42;5174;23:11:03;1
87;4014;2;4600;23:11:03;0
87;4014;0;4002;23:11:03;0
87;4014;38;4152;23:11:03;0
87;1112;247;4103;23:11:03;1
87;1112;0;4656;23:11:03;1
87;1112;34;4062;23:11:03;1
87;1112;118;3239;08:03:32;1
87;1112;0;1112;08:03:32;1
87;1112;0;4014;08:03:32;1
87;4014;146;3281;08:03:32;0
87;4014;0;4163;08:03:32;0
87;4014;20;4162;08:03:32;0
87;1112;42;5174;08:03:32;1
87;4014;46;4600;08:03:32;0
87;4014;112;4002;08:03:32;0
87;4014;443;4152;08:03:32;0
87;1112;36;4104;08:03:32;1
87;1112;82;4656;08:03:32;1
87;1112;173;4062;08:03:32;1
87;1112;3;3235;16:54:19;1
87;1112;0;1112;16:54:19;1
87;1112;0;4014;16:54:19;1
87;4014;40;3282;16:54:19;0
87;4014;64;4163;16:54:19;0
87;4014;0;4165;16:54:19;0
87;1112;42;5174;16:54:19;1
87;4014;46;4600;16:54:19;0
87;4014;215;4002;16:54:19;0
87;4014;13;1303;16:54:19;0
87;1112;36;4104;16:54:19;1
87;1112;216;4656;16:54:19;1
87;1112;36;4101;16:54:19;1
87;1112;34;3235;01:24:38;1
87;1112;0;4014;01:24:38;1
87;4014;40;3282;01:24:38;0
87;4014;234;4163;01:24:38;0
87;4014;0;4165;01:24:38;0
87;1112;34;1195;01:24:38;1
87;4014;38;4601;01:24:38;0
87;4014;48;1099;01:24:38;0
87;4014;38;1303;01:24:38;0
87;1112;40;4112;01:24:38;1
87;1112;307;4656;01:24:38;1
87;1112;97;4101;01:24:38;1
87;1112;187;3235;10:00:03;1
87;1112;0;4014;10:00:03;1
87;4014;40;3282;10:00:03;0
87;4014;135;4159;10:00:03;0
87;4014;166;4165;10:00:03;0
87;1112;326;1195;10:00:03;1
87;4014;0;4602;10:00:03;0
87;4014;296;1099;10:00:03;0
87;4014;325;1303;10:00:03;0
87;1112;6;4105;10:00:03;1
87;1112;8;4657;10:00:03;1
87;1112;308;4101;10:00:03;1
87;1112;0;3236;18:28:39;1
87;1112;0;4014;18:28:39;1
87;4014;40;3282;18:28:39;0
87;4014;330;4159;18:28:39;0
87;4014;166;4165;18:28:39;0
87;1112;487;1195;18:28:39;1
87;4014;0;4602;18:28:39;0
87;4014;520;1099;18:28:39;0
87;4014;0;4153;18:28:39;0
87;1112;1;4105;18:28:39;1
87;1112;37;4657;18:28:39;1
87;1112;0;4109;18:28:39;1
87;1112;51;3236;03:00:40;1
87;1112;60;4014;03:00:40;1
87;1112;0;4014;03:00:40;1
87;4014;152;4160;03:00:40;0
87;4014;166;4165;03:00:40;0
87;1112;52;1196;03:00:40;1
87;4014;7;4658;03:00:40;0
87;4014;0;1116;03:00:40;0
87;4014;17;4153;03:00:40;0
87;1112;178;4105;03:00:40;1
87;1112;37;4657;03:00:40;1
87;1112;0;4115;03:00:40;1
87;1112;157;3236;12:05:07;1
87;1112;195;4014;12:05:07;1
87;1112;0;4014;12:05:07;1
87;4014;0;4168;12:05:07;0
87;4014;166;4165;12:05:07;0
87;1112;114;1196;12:05:07;1
87;4014;48;4658;12:05:07;0
87;4014;0;1116;12:05:07;0
87;4014;34;4153;12:05:07;0
87;1112;0;4106;12:05:07;1
87;1112;36;7088;12:05:07;1
87;1112;34;4115;12:05:07;1
87;1112;300;3236;21:09:32;1
87;1112;531;4014;21:09:32;1
87;1112;0;4014;21:09:32;1
87;4014;137;4168;21:09:32;0
87;4014;0;4002;21:09:32;0
87;1112;120;1196;21:09:32;1
87;4014;304;4658;21:09:32;0
87;4014;0;1116;21:09:32;0
87;4014;202;4153;21:09:32;0
87;1112;133;4106;21:09:32;1
87;1112;36;7088;21:09:32;1
87;1112;0;4103;21:09:32;1
87;1112;38;4653;05:50:05;1
87;1112;0;3231;05:50:05;1
87;1112;0;4014;05:50:05;1
87;4014;137;4168;05:50:05;0
87;4014;0;4002;05:50:05;0
87;1112;229;1196;05:50:05;1
87;4014;6;4659;05:50:05;0
87;4014;0;1116;05:50:05;0
87;4014;334;4153;05:50:05;0
87;1112;0;4107;05:50:05;1
87;1112;36;7088;05:50:05;1
87;1112;0;4103;05:50:05;1
87;1112;5;4655;14:39:10;1
87;1112;293;3231;14:39:10;1
87;1112;0;4014;14:39:10;1
87;4014;36;4169;14:39:10;0
87;4014;153;4002;14:39:10;0
87;1112;253;1196;14:39:10;1
87;4014;0;4659;14:39:10;0
87;4014;54;1116;14:39:10;0
87;4014;18;4156;14:39:10;0
87;4014;5;1183;14:39:10;0
87;1112;21;4107;14:39:10;1
87;1112;183;5174;14:39:10;1
87;1112;0;4103;14:39:10;1
87;1112;45;4655;22:59:13;1
87;1112;293;3231;22:59:13;1
87;1112;0;4014;22:59:13;1
87;4014;191;4169;22:59:13;0
87;4014;223;4002;22:59:13;0
87;1112;324;1196;22:59:13;1
87;4014;66;4659;22:59:13;0
87;4014;0;5102;22:59:13;0
87;4014;158;4156;22:59:13;0
87;4014;40;1183;22:59:13;0
87;1112;121;4107;22:59:13;1
87;1112;254;1193;22:59:13;1
87;1112;0;4103;22:59:13;1
87;1112;305;4655;07:43:11;1
87;1112;76;3232;07:43:11;1
87;1112;0;4014;07:43:11;1
87;4014;0;4162;07:43:11;0
87;4014;286;1099;07:43:11;0
87;1112;10;4059;07:43:11;1
87;4014;0;3238;07:43:11;0
87;4014;113;5102;07:43:11;0
87;4014;8;4157;07:43:11;0
87;4014;245;1183;07:43:11;0
87;1112;360;4107;07:43:11;1
87;1112;0;1195;07:43:11;1
87;1112;0;4104;07:43:11;1
87;1112;411;4655;16:51:02;1
87;1112;0;3233;16:51:02;1
87;1112;0;4014;16:51:02;1
87;4014;0;4162;16:51:02;0
87;4014;636;1099;16:51:02;0
87;1112;27;4059;16:51:02;1
87;4014;145;3238;16:51:02;0
87;4014;3;7089;16:51:02;0
87;4014;110;4157;16:51:02;0
87;4014;38;4152;16:51:02;0
87;1112;401;4107;16:51:02;1
87;1112;175;1195;16:51:02;1
87;1112;129;4104;16:51:02;1
87;1112;109;4656;01:52:03;1
87;1112;0;3233;01:52:03;1
87;1112;0;4014;01:52:03;1
87;4014;0;4162;01:52:03;0
87;4014;0;1116;01:52:03;0
87;1112;151;4059;01:52:03;1
87;4014;169;3238;01:52:03;0
87;4014;42;7089;01:52:03;0
87;4014;207;4157;01:52:03;0
87;4014;154;4152;01:52:03;0
87;1112;2;4110;01:52:03;1
87;1112;310;1195;01:52:03;1
87;1112;268;4104;01:52:03;1
87;1112;260;4656;10:37:43;1
87;1112;52;3233;10:37:43;1
87;1112;0;4014;10:37:43;1
87;4014;0;4162;10:37:43;0
87;4014;91;1116;10:37:43;0
87;1112;0;2864;10:37:43;1
87;4014;109;3252;10:37:43;0
87;4014;0;4599;10:37:43;0
87;4014;38;4158;10:37:43;0
87;4014;8;1303;10:37:43;0
87;1112;214;4110;10:37:43;1
87;1112;611;1195;10:37:43;1
87;1112;0;4112;10:37:43;1
87;1112;34;4657;19:42:09;1
87;1112;34;3239;19:42:09;1
87;1112;0;4014;19:42:09;1
87;4014;40;2866;19:42:09;0
87;4014;277;1116;19:42:09;0
87;1112;140;2864;19:42:09;1
87;4014;3;3281;19:42:09;0
87;4014;86;4599;19:42:09;0
87;4014;66;4158;19:42:09;0
87;4014;219;1303;19:42:09;0
87;1112;0;2519;19:42:09;1
87;1112;108;1196;19:42:09;1
87;1112;73;4112;19:42:09;1
87;1112;34;4657;05:01:57;1
87;1112;34;3239;05:01:57;1
87;1112;0;4014;05:01:57;1
87;4014;40;2866;05:01:57;0
87;4014;38;5102;05:01:57;0
87;1112;284;2864;05:01:57;1
87;4014;36;3281;05:01:57;0
87;4014;215;4599;05:01:57;0
87;4014;66;4158;05:01:57;0
87;4014;387;1303;05:01:57;0
87;1112;0;2519;05:01:57;1
87;1112;192;1196;05:01:57;1
87;1112;209;4112;05:01:57;1
87;1112;34;4657;13:27:07;1
87;1112;34;3235;13:27:07;1
87;1112;0;4014;13:27:07;1
87;4014;270;2866;13:27:07;0
87;4014;303;5102;13:27:07;0
87;1112;100;4062;13:27:07;1
87;4014;249;3281;13:27:07;0
87;4014;19;4600;13:27:07;0
87;4014;34;4163;13:27:07;0
87;4014;10;4153;13:27:07;0
87;1112;104;2519;13:27:07;1
87;1112;21;4059;13:27:07;1
87;1112;209;4112;13:27:07;1
87;1112;36;7088;22:33:18;1
87;1112;86;3235;22:33:18;1
87;1112;0;4014;22:33:18;1
87;4014;0;4002;22:33:18;0
87;4014;303;5102;22:33:18;0
87;1112;100;4062;22:33:18;1
87;4014;1;3282;22:33:18;0
87;4014;103;4600;22:33:18;0
87;4014;34;4163;22:33:18;0
87;4014;34;4153;22:33:18;0
87;1112;277;2519;22:33:18;1
87;1112;21;4059;22:33:18;1
87;1112;209;4112;22:33:18;1
87;1112;36;7088;07:18:56;1
87;1112;0;3236;07:18:56;1
87;1112;0;4014;07:18:56;1
87;4014;0;4002;07:18:56;0
87;4014;51;7089;07:18:56;0
87;1112;0;4101;07:18:56;1
87;4014;1;3282;07:18:56;0
87;4014;334;4600;07:18:56;0
87;4014;34;4159;07:18:56;0
87;4014;253;4153;07:18:56;0
87;1112;277;2519;07:18:56;1
87;1112;21;4059;07:18:56;1
87;1112;209;4112;07:18:56;1
87;1112;36;7088;15:57:45;1
87;1112;75;3236;15:57:45;1
87;1112;0;4014;15:57:45;1
87;4014;69;4002;15:57:45;0
87;4014;51;7089;15:57:45;0
87;1112;1;4101;15:57:45;1
87;4014;1;3282;15:57:45;0
87;4014;0;4601;15:57:45;0
87;4014;34;4159;15:57:45;0
87;4014;253;4153;15:57:45;0
87;1112;40;4116;15:57:45;1
87;1112;25;4059;15:57:45;1
87;1112;36;4106;15:57:45;1
87;1112;72;5174;00:50:14;1
87;1112;136;3236;00:50:14;1
87;1112;46;4014;00:50:14;1
87;4014;193;4002;00:50:14;0
87;4014;51;7089;00:50:14;0
87;1112;34;4101;00:50:14;1
87;4014;1;3282;00:50:14;0
87;4014;89;4601;00:50:14;0
87;4014;34;4159;00:50:14;0
87;4014;253;4153;00:50:14;0
87;1112;40;4116;00:50:14;1
87;1112;175;4059;00:50:14;1
87;1112;36;4107;00:50:14;1
87;1112;72;5174;09:29:04;1
87;1112;230;3236;09:29:04;1
87;1112;66;4014;09:29:04;1
87;4014;7;1099;09:29:04;0
87;4014;51;7089;09:29:04;0
87;1112;34;4101;09:29:04;1
87;4014;1;3282;09:29:04;0
87;4014;210;4601;09:29:04;0
87;4014;34;4159;09:29:04;0
87;4014;253;4153;09:29:04;0
87;1112;40;4116;09:29:04;1
87;1112;213;4059;09:29:04;1
87;1112;36;4107;09:29:04;1
87;1112;72;5174;17:55:58;1
87;1112;0;4653;17:55:58;1
87;1112;359;4014;17:55:58;1
87;4014;212;1099;17:55:58;0
87;4014;42;4600;17:55:58;0
87;1112;34;4101;17:55:58;1
87;4014;52;4602;17:55:58;0
87;4014;102;4168;17:55:58;0
87;1112;40;4116;17:55:58;1
87;1112;36;2864;17:55:58;1
87;1112;389;4107;17:55:58;1
87;1112;203;1195;02:50:09;1
87;1112;113;4653;02:50:09;1
87;1112;526;4014;02:50:09;1
87;4014;619;1099;02:50:09;0
87;4014;309;4600;02:50:09;0
87;1112;38;4109;02:50:09;1
87;1112;0;4014;02:50:09;1
87;4014;157;4602;02:50:09;0
87;4014;0;4169;02:50:09;0
87;1112;40;4116;02:50:09;1
87;1112;294;2864;02:50:09;1
87;1112;0;4110;02:50:09;1
87;1112;592;1195;11:11:55;1
87;4014;36;1183;11:11:55;0
87;1112;113;4653;11:11:55;1
87;1112;526;4014;11:11:55;1
87;4014;619;1099;11:11:55;0
87;4014;0;4601;11:11:55;0
87;1112;38;4109;11:11:55;1
87;1112;0;4014;11:11:55;1
87;4014;0;4658;11:11:55;0
87;4014;129;4169;11:11:55;0
87;1112;55;4062;11:11:55;1
87;1112;34;4110;11:11:55;1
87;1112;52;1196;20:19:46;1
87;4014;312;1183;20:19:46;0
87;1112;34;4655;20:19:46;1
87;1112;526;4014;20:19:46;1
87;4014;619;1099;20:19:46;0
87;4014;0;4602;20:19:46;0
87;1112;34;4115;20:19:46;1
87;1112;0;4014;20:19:46;1
87;4014;82;4658;20:19:46;0
87;4014;0;4162;20:19:46;0
87;4014;59;4158;20:19:46;0
87;1112;55;4062;20:19:46;1
87;1112;0;2519;20:19:46;1
87;1112;114;1196;05:08:50;1
87;4014;0;4152;05:08:50;0
87;1112;156;4655;05:08:50;1
87;1112;526;4014;05:08:50;1
87;4014;619;1099;05:08:50;0
87;4014;84;4602;05:08:50;0
87;1112;0;4103;05:08:50;1
87;1112;0;4014;05:08:50;1
87;4014;204;4658;05:08:50;0
87;4014;38;4162;05:08:50;0
87;4014;36;4163;05:08:50;0
87;1112;34;4101;05:08:50;1
87;1112;0;2519;05:08:50;1
87;1112;273;1196;13:44:15;1
87;4014;220;4152;13:44:15;0
87;1112;412;4655;13:44:15;1
87;1112;526;4014;13:44:15;1
87;4014;38;5102;13:44:15;0
87;4014;18;4658;13:44:15;0
87;1112;34;4103;13:44:15;1
87;1112;0;4014;13:44:15;1
87;4014;204;4658;13:44:15;0
87;4014;0;4165;13:44:15;0
87;4014;36;4163;13:44:15;0
87;1112;34;4101;13:44:15;1
87;1112;0;2519;13:44:15;1
87;1112;3;4059;22:26:30;1
87;4014;391;4152;22:26:30;0
87;1112;412;4655;22:26:30;1
87;4014;38;5102;22:26:30;0
87;4014;18;4658;22:26:30;0
87;1112;179;4103;22:26:30;1
87;1112;0;4014;22:26:30;1
87;4014;42;4659;22:26:30;0
87;4014;36;4165;22:26:30;0
87;4014;36;4163;22:26:30;0
87;1112;34;4101;22:26:30;1
87;1112;92;2519;22:26:30;1
87;1112;25;4059;07:05:20;1
87;4014;6;1303;07:05:20;0
87;1112;412;4655;07:05:20;1
87;1112;52;3233;07:05:20;1
87;4014;333;5102;07:05:20;0
87;4014;115;4658;07:05:20;0
87;1112;6;4104;07:05:20;1
87;1112;0;4014;07:05:20;1
87;4014;42;4659;07:05:20;0
87;4014;333;4165;07:05:20;0
87;4014;53;4159;07:05:20;0
87;1112;38;4109;07:05:20;1
87;1112;410;2519;07:05:20;1
87;1112;38;4059;16:04:39;1
87;4014;17;1303;16:04:39;0
87;1112;388;4656;16:04:39;1
87;1112;4;3239;16:04:39;1
87;4014;277;4598;16:04:39;0
87;4014;0;4659;16:04:39;0
87;1112;144;4104;16:04:39;1
87;1112;0;4014;16:04:39;1
87;4014;38;3238;16:04:39;0
87;4014;0;2866;16:04:39;0
87;4014;38;4160;16:04:39;0
87;1112;3;4115;16:04:39;1
87;1112;58;4116;16:04:39;1
87;1112;181;4059;00:31:32;1
87;4014;157;1303;00:31:32;0
87;1112;52;4657;00:31:32;1
87;1112;45;3239;00:31:32;1
87;4014;0;4599;00:31:32;0
87;4014;0;4659;00:31:32;0
87;1112;277;4104;00:31:32;1
87;1112;0;4014;00:31:32;1
87;4014;38;3238;00:31:32;0
87;4014;38;2866;00:31:32;0
87;4014;38;4160;00:31:32;0
87;1112;3;4115;00:31:32;1
87;1112;186;4116;00:31:32;1
87;1112;0;2864;09:27:26;1
87;4014;11;4153;09:27:26;0
87;1112;52;4657;09:27:26;1
87;1112;285;3239;09:27:26;1
87;4014;225;4599;09:27:26;0
87;4014;0;4659;09:27:26;0
87;1112;0;4112;09:27:26;1
87;1112;0;4014;09:27:26;1
87;4014;38;3238;09:27:26;0
87;4014;0;4002;09:27:26;0
87;4014;40;4168;09:27:26;0
87;1112;99;4103;09:27:26;1
87;1112;265;4116;09:27:26;1
87;1112;139;2864;18:31:52;1
87;4014;11;4153;18:31:52;0
87;1112;149;7088;18:31:52;1
87;1112;5;3235;18:31:52;1
87;4014;2;4600;18:31:52;0
87;1112;184;4112;18:31:52;1
87;1112;0;4014;18:31:52;1
87;4014;38;3238;18:31:52;0
87;4014;125;4002;18:31:52;0
87;4014;40;4168;18:31:52;0
87;4014;11;1183;18:31:52;0
87;1112;0;4104;18:31:52;1
87;1112;0;1112;18:31:52;1
