"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;329;4214;16:54:19
20;1194;236;1120;01:24:38
20;1900;202;1118;01:24:38
20;1900;0;4111;01:24:38
20;1194;353;5168;01:24:38
20;1194;189;1900;01:24:38
20;1194;22;1793;01:24:38
20;1194;343;1120;10:00:03
20;2081;60;1096;10:00:03
20;1900;352;1118;10:00:03
20;1900;20;4111;10:00:03
20;1900;65;1096;10:00:03
20;1194;0;5174;10:00:03
20;1194;229;1900;10:00:03
20;1194;22;1793;10:00:03
20;1194;44;4066;18:28:39
20;1194;0;1900;18:28:39
20;1900;63;1119;18:28:39
20;1900;70;4111;18:28:39
20;1194;237;5174;18:28:39
20;1194;229;1900;18:28:39
20;1194;238;1793;18:28:39
20;1194;90;4066;03:00:40
20;1194;0;1900;03:00:40
20;2081;60;1096;03:00:40
20;1900;217;1119;03:00:40
20;1900;137;4111;03:00:40
20;1900;65;1096;03:00:40
20;1194;0;1194;03:00:40
20;1194;427;1900;03:00:40
20;1194;334;1793;03:00:40
20;1194;0;1307;12:05:07
20;1194;0;1900;12:05:07
20;1900;0;1096;12:05:07
20;1900;6;1792;12:05:07
20;1900;0;1142;12:05:07
20;1194;427;1900;12:05:07
20;1194;41;2082;12:05:07
20;1194;149;1307;21:09:32
20;1194;0;1900;21:09:32
20;1900;72;1096;21:09:32
20;1900;52;1792;21:09:32
20;1900;0;1142;21:09:32
20;1194;427;1900;21:09:32
20;1194;57;2082;21:09:32
20;1194;36;5168;05:50:05
20;1194;0;1900;05:50:05
20;1900;264;1096;05:50:05
20;1900;52;1792;05:50:05
20;1900;0;1142;05:50:05
20;1194;58;1030;05:50:05
20;1194;210;2082;05:50:05
20;1194;228;5168;14:39:10
20;1194;0;1900;14:39:10
20;1900;0;1097;14:39:10
20;1900;52;1792;14:39:10
20;1900;0;1142;14:39:10
20;1194;58;1030;14:39:10
20;1194;498;2082;14:39:10
20;1194;382;5168;22:59:13
20;1194;0;1900;22:59:13
20;2081;60;1096;22:59:13
20;1900;95;1097;22:59:13
20;1900;56;5013;22:59:13
20;1900;65;1096;22:59:13
20;1900;0;1142;22:59:13
20;1194;58;1030;22:59:13
20;1194;500;2082;22:59:13
20;1194;42;5174;07:43:11
20;1194;0;1900;07:43:11
20;1900;262;1097;07:43:11
20;1900;196;5013;07:43:11
20;1900;0;1142;07:43:11
20;1194;68;1052;07:43:11
20;1194;0;2072;07:43:11
20;1194;318;5174;16:51:02
20;1194;0;1900;16:51:02
20;2081;60;1096;16:51:02
20;1900;434;1097;16:51:02
20;1900;460;5013;16:51:02
20;1900;65;1096;16:51:02
20;1900;0;1142;16:51:02
20;1194;68;1052;16:51:02
20;1194;83;2072;16:51:02
20;1900;0;1142;01:52:03
20;1194;0;1900;01:52:03
20;1900;434;1097;01:52:03
20;1900;559;5013;01:52:03
20;1900;0;1142;01:52:03
20;1194;68;1052;01:52:03
20;1194;282;2072;01:52:03
20;1900;0;1142;10:37:43
20;1194;0;1900;10:37:43
20;1900;487;1097;10:37:43
20;1900;42;1351;10:37:43
20;1900;0;1142;10:37:43
20;1194;34;1051;10:37:43
20;1194;22;1197;10:37:43
20;1900;0;1142;19:42:09
20;1194;0;1900;19:42:09
20;1900;57;2073;19:42:09
20;1900;161;1351;19:42:09
20;1900;0;1142;19:42:09
20;1194;34;1051;19:42:09
20;1194;40;1197;19:42:09
20;1900;0;1142;05:01:57
20;1194;0;1900;05:01:57
20;1900;57;2073;05:01:57
20;1900;213;1351;05:01:57
20;1900;0;1142;05:01:57
20;1194;34;1051;05:01:57
20;1194;386;1197;05:01:57
20;1900;0;1142;13:27:07
20;1194;0;2082;13:27:07
20;1900;57;2073;13:27:07
20;1900;46;1349;13:27:07
20;1900;0;1142;13:27:07
20;1194;34;1051;13:27:07
20;1194;4;1198;13:27:07
20;1900;0;1142;22:33:18
20;1194;0;2082;22:33:18
20;1900;57;2073;22:33:18
20;1900;168;1349;22:33:18
20;1900;0;1142;22:33:18
20;1194;34;1051;22:33:18
20;1194;134;1198;22:33:18
20;1900;0;1142;07:18:56
20;1194;43;2082;07:18:56
20;1900;69;1016;07:18:56
20;1194;38;1348;07:18:56
20;1194;375;1198;07:18:56
20;1900;0;1142;15:57:45
20;1194;43;2082;15:57:45
20;1900;135;1016;15:57:45
20;1900;64;5102;15:57:45
20;1194;38;1348;15:57:45
20;1194;3;1120;15:57:45
20;1900;0;1142;00:50:14
20;1194;43;2082;00:50:14
20;1194;0;1900;00:50:14
20;2081;60;1096;00:50:14
20;1900;156;1016;00:50:14
20;1900;65;1096;00:50:14
20;1900;64;5102;00:50:14
20;1194;38;1348;00:50:14
20;1194;108;1120;00:50:14
20;1900;0;1142;09:29:04
20;1194;43;2082;09:29:04
20;1194;0;1900;09:29:04
20;2081;60;1096;09:29:04
20;1900;428;2081;09:29:04
20;1900;156;1016;09:29:04
20;1900;65;1096;09:29:04
20;1900;64;5102;09:29:04
20;1194;38;1348;09:29:04
20;1194;273;1120;09:29:04
20;1194;0;1900;17:55:58
20;2081;60;1096;17:55:58
20;1900;0;4111;17:55:58
20;1900;0;1024;17:55:58
20;1900;65;1096;17:55:58
20;1900;64;5102;17:55:58
20;1194;0;4066;17:55:58
20;1194;0;1900;02:50:09
20;1900;156;4111;02:50:09
20;1900;200;1024;02:50:09
20;1900;34;1306;02:50:09
20;1194;190;4066;02:50:09
20;1194;0;1900;11:11:55
20;1900;176;4111;11:11:55
20;1900;200;1024;11:11:55
20;1900;133;1306;11:11:55
20;1194;190;4066;11:11:55
20;1194;40;2072;20:19:46
20;1194;0;1900;20:19:46
20;1900;0;1792;20:19:46
20;1900;8;1083;20:19:46
20;1900;388;1306;20:19:46
20;1194;48;1307;20:19:46
20;1194;40;2072;05:08:50
20;1194;0;1900;05:08:50
20;1900;139;1792;05:08:50
20;1900;134;1083;05:08:50
20;1900;0;1118;05:08:50
20;1194;63;1307;05:08:50
20;1194;207;2072;13:44:15
20;1194;68;1900;13:44:15
20;1900;372;1792;13:44:15
20;1900;396;1083;13:44:15
20;1900;233;1118;13:44:15
20;1194;92;5168;13:44:15
20;1900;0;1142;22:26:30
20;1194;26;1197;22:26:30
20;1194;68;1900;22:26:30
20;1900;25;5013;22:26:30
20;1900;510;1083;22:26:30
20;1900;0;1119;22:26:30
20;1194;351;5168;22:26:30
20;1900;0;1142;07:05:20
20;1194;38;1197;07:05:20
20;1194;68;1900;07:05:20
20;1900;63;5013;07:05:20
20;1900;510;1083;07:05:20
20;1900;6;1119;07:05:20
20;1194;351;5168;07:05:20
20;1900;0;1142;16:04:39
20;1194;381;1197;16:04:39
20;1194;68;1900;16:04:39
20;2081;60;1096;16:04:39
20;1900;198;5013;16:04:39
20;1194;0;1900;16:04:39
20;1900;65;1096;16:04:39
20;1900;293;1119;16:04:39
20;1194;52;4214;16:04:39
20;1194;0;1194;16:04:39
20;1900;0;1142;00:31:32
20;1194;65;1198;00:31:32
20;1194;48;1030;00:31:32
20;2081;60;1096;00:31:32
20;1900;287;5013;00:31:32
20;1194;0;1900;00:31:32
20;1900;65;1096;00:31:32
20;1900;459;1119;00:31:32
20;1194;52;4214;00:31:32
20;1900;0;1142;00:31:32
20;1900;0;1142;09:27:26
20;1194;267;1198;09:27:26
20;1194;48;1030;09:27:26
20;1900;360;5013;09:27:26
20;1194;0;1900;09:27:26
20;1900;35;1096;09:27:26
20;1194;52;4214;09:27:26
20;1900;0;1142;09:27:26
20;1900;0;1142;18:31:52
20;1194;418;1198;18:31:52
20;1194;50;1052;18:31:52
20;1900;468;5013;18:31:52
20;1194;0;1900;18:31:52
20;1900;210;1096;18:31:52
20;1194;52;4214;18:31:52
20;1900;0;1142;18:31:52
20;1900;0;1142;03:32:53
20;1194;44;1120;03:32:53
20;1194;207;1052;03:32:53
20;1900;552;5013;03:32:53
20;1900;329;1096;03:32:53
20;1194;52;4214;03:32:53
20;1900;0;1142;03:32:53
20;1900;0;1142;12:15:08
20;1194;322;1120;12:15:08
20;1194;34;1051;12:15:08
20;1900;139;1351;12:15:08
20;1900;329;1096;12:15:08
20;1194;66;1793;12:15:08
20;1900;0;1142;12:15:08
20;1900;0;1142;21:02:30
20;1194;478;1120;21:02:30
20;1194;76;1051;21:02:30
20;2081;60;1096;21:02:30
20;1900;139;1351;21:02:30
20;1900;65;1096;21:02:30
20;1900;376;1096;21:02:30
20;1194;66;1793;21:02:30
20;1900;0;1142;21:02:30
20;1900;0;1142;05:49:53
20;1194;72;4066;05:49:53
20;1194;121;1051;05:49:53
20;1900;139;1351;05:49:53
20;1900;80;1097;05:49:53
20;1194;66;1793;05:49:53
20;1900;0;1142;05:49:53
20;1900;109;1142;14:32:24
20;1194;224;4066;14:32:24
20;1194;292;1051;14:32:24
20;1900;139;1351;14:32:24
20;1900;117;1097;14:32:24
20;1194;66;1793;14:32:24
20;1900;0;1142;14:32:24
20;1900;0;5102;22:57:18
20;1194;249;4066;22:57:18
20;1194;3;1348;22:57:18
20;2081;60;1096;22:57:18
20;1900;65;1096;22:57:18
20;1900;117;1097;22:57:18
20;1900;0;1142;22:57:18
20;1900;63;5102;07:34:26
20;1194;7;1307;07:34:26
20;1194;57;1348;07:34:26
20;2081;60;1096;07:34:26
20;1900;65;1096;07:34:26
20;1900;117;1097;07:34:26
20;1194;248;2082;07:34:26
20;1900;0;1142;07:34:26
20;1900;172;5102;16:14:58
20;1194;203;1307;16:14:58
20;1194;0;1350;16:14:58
20;2081;60;1096;16:14:58
20;1900;65;1096;16:14:58
20;1900;117;1097;16:14:58
20;1194;506;2082;16:14:58
20;1900;0;1142;16:14:58
20;1900;235;5102;00:43:34
20;1194;0;5168;00:43:34
20;1194;16;1350;00:43:34
20;2081;60;1096;00:43:34
20;1900;65;1096;00:43:34
20;1900;117;1097;00:43:34
20;1194;15;2072;00:43:34
20;1900;0;1142;00:43:34
20;1900;327;5102;09:44:35
20;1194;0;5168;09:44:35
20;1194;16;1350;09:44:35
20;1900;184;1016;09:44:35
20;1194;121;2072;09:44:35
20;1900;42;5105;18:33:40
20;1194;0;5168;18:33:40
20;1194;364;1350;18:33:40
20;1900;184;1016;18:33:40
20;1900;40;2073;18:33:40
20;1194;273;2072;18:33:40
20;1900;42;5105;03:44:56
20;1194;0;5168;03:44:56
20;1194;480;1350;03:44:56
20;1900;0;1024;03:44:56
20;1900;40;2073;03:44:56
20;1194;273;2072;03:44:56
20;1900;38;1306;12:30:35
20;1194;75;5174;12:30:35
20;1194;561;1350;12:30:35
20;1900;221;1024;12:30:35
20;1900;40;2073;12:30:35
20;1194;35;1197;12:30:35
20;1900;38;1306;21:33:19
20;1194;75;5174;21:33:19
20;1194;638;1350;21:33:19
20;2081;60;1096;21:33:19
20;1900;10;1083;21:33:19
20;1900;65;1096;21:33:19
20;1900;40;2073;21:33:19
20;1194;310;1197;21:33:19
20;1900;38;1306;06:15:34
20;1194;75;5174;06:15:34
20;1194;782;1350;06:15:34
20;1194;0;1900;06:15:34
20;1900;40;2073;06:15:34
20;1194;0;1198;06:15:34
20;1900;38;1306;15:04:38
20;1194;75;5174;15:04:38
20;1194;782;1350;15:04:38
20;1194;262;1900;15:04:38
20;1900;86;2081;15:04:38
20;1194;51;1198;15:04:38
20;1900;0;1142;15:04:38
20;1900;75;1118;23:29:49
20;1194;75;5174;23:29:49
20;1194;782;1350;23:29:49
20;1194;391;1900;23:29:49
20;1900;185;2081;23:29:49
20;1194;168;1198;23:29:49
20;1900;0;1142;23:29:49
20;1900;75;1118;08:35:58
20;1900;0;1142;08:35:58
20;1194;0;4213;08:35:58
20;1194;92;1030;08:35:58
20;1900;423;2081;08:35:58
20;1194;361;1198;08:35:58
20;1900;0;1142;08:35:58
20;1900;0;1119;17:23:20
20;1900;0;1142;17:23:20
20;1194;222;4213;17:23:20
20;1194;92;1030;17:23:20
20;1900;0;4111;17:23:20
20;1194;47;1120;17:23:20
20;1900;0;1142;17:23:20
20;1900;90;1119;02:22:40
20;1900;0;1142;02:22:40
20;1194;222;4213;02:22:40
20;1194;92;1030;02:22:40
20;1900;5;4111;02:22:40
20;1194;122;1120;02:22:40
20;1900;0;1142;02:22:40
20;1900;309;1119;10:54:40
20;1900;0;1142;10:54:40
20;1194;83;4214;10:54:40
20;2081;60;1096;10:54:40
20;1194;95;1030;10:54:40
20;1194;86;1900;10:54:40
20;1900;65;1096;10:54:40
20;1900;112;4111;10:54:40
20;1194;387;1120;10:54:40
20;1900;417;1119;19:21:34
20;1900;0;1142;19:21:34
20;1194;194;4214;19:21:34
20;1194;107;1030;19:21:34
20;1194;103;1900;19:21:34
20;1900;178;4111;19:21:34
20;1194;486;1120;19:21:34
20;1900;5;1096;04:20:54
20;1900;0;1142;04:20:54
20;1194;290;4214;04:20:54
20;1194;107;1030;04:20:54
20;1194;171;1900;04:20:54
20;1900;1;1792;04:20:54
20;1194;140;4066;04:20:54
20;1900;127;1096;13:27:01
20;1900;0;1142;13:27:01
20;1194;1;1793;13:27:01
20;1194;107;1030;13:27:01
20;1194;255;1900;13:27:01
20;1900;123;1792;13:27:01
20;1194;233;4066;13:27:01
20;1900;314;1096;22:00:45
20;1900;0;1142;22:00:45
20;1194;64;1793;22:00:45
20;1194;107;1030;22:00:45
20;1194;435;1900;22:00:45
20;1900;336;1792;22:00:45
20;1194;261;4066;22:00:45
20;1900;10;1097;06:27:38
20;1900;0;1142;06:27:38
20;1194;196;1793;06:27:38
20;1194;107;1030;06:27:38
20;1194;0;1030;06:27:38
20;1900;356;1792;06:27:38
20;1194;261;4066;06:27:38
20;1900;0;1142;06:27:38
20;1900;159;1097;14:52:49
20;1900;0;1142;14:52:49
20;1194;339;1793;14:52:49
20;2081;60;1096;14:52:49
20;1194;107;1030;14:52:49
20;1194;150;1030;14:52:49
20;1900;65;1096;14:52:49
20;1900;356;1792;14:52:49
20;1194;1;1307;14:52:49
20;1900;0;1142;14:52:49
20;1900;294;1097;23:19:43
20;1900;0;1142;23:19:43
20;1194;364;1793;23:19:43
20;1194;107;1030;23:19:43
20;1194;47;1052;23:19:43
20;1900;383;1792;23:19:43
20;1194;9;1307;23:19:43
20;1900;0;1142;23:19:43
20;1900;407;1097;08:01:58
20;1900;0;1142;08:01:58
20;1194;30;2082;08:01:58
20;2081;60;1096;08:01:58
20;1194;107;1030;08:01:58
20;1194;92;1052;08:01:58
20;1900;65;1096;08:01:58
20;1900;42;5013;08:01:58
20;1194;119;1307;08:01:58
20;1900;34;1142;08:01:58
20;1900;408;1097;17:02:59
20;1900;0;1142;17:02:59
20;1194;63;2082;17:02:59
20;1194;107;1030;17:02:59
20;1194;236;1052;17:02:59
20;1900;183;5013;17:02:59
20;1194;88;5168;17:02:59
20;1900;34;1142;17:02:59
20;1900;448;1097;01:50:22
20;1900;0;1142;01:50:22
20;1194;198;2082;01:50:22
20;2081;60;1096;01:50:22
20;1194;107;1030;01:50:22
20;1194;13;1051;01:50:22
20;1900;65;1096;01:50:22
20;1900;183;5013;01:50:22
20;1194;194;5168;01:50:22
20;1900;34;1142;01:50:22
20;1900;0;2073;10:32:37
20;1900;0;1142;10:32:37
20;1194;379;2082;10:32:37
20;1194;107;1030;10:32:37
20;1194;89;1051;10:32:37
20;1900;183;5013;10:32:37
20;1194;438;5168;10:32:37
20;1900;34;1142;10:32:37
20;1900;0;2073;19:30:14
20;1900;0;1142;19:30:14
20;1194;484;2082;19:30:14
20;1194;107;1030;19:30:14
20;1194;152;1051;19:30:14
20;1900;183;5013;19:30:14
20;1194;98;5174;19:30:14
20;1900;0;2073;03:55:25
20;1900;0;1142;03:55:25
20;1194;486;2082;03:55:25
20;1194;107;1030;03:55:25
20;1194;326;1051;03:55:25
20;1900;183;5013;03:55:25
20;1194;0;1194;03:55:25
20;1900;0;2073;13:23:45
20;1900;0;1142;13:23:45
20;1194;0;2072;13:23:45
20;1194;107;1030;13:23:45
20;1194;344;1051;13:23:45
20;1900;0;1142;13:23:45
20;1900;46;1306;13:23:45
20;1900;0;2073;22:11:07
20;1900;0;1142;22:11:07
20;1194;0;2072;22:11:07
20;1194;107;1030;22:11:07
20;1194;350;1051;22:11:07
20;1900;46;1349;22:11:07
20;1900;0;1142;22:11:07
20;1900;46;1306;22:11:07
20;1900;0;1142;07:03:37
20;1194;48;2072;07:03:37
20;1194;60;1348;07:03:37
20;1900;46;1349;07:03:37
20;1900;0;1142;07:03:37
20;1900;0;1118;07:03:37
20;1900;0;1142;16:31:57
20;1194;0;1197;16:31:57
20;2081;60;1096;16:31:57
20;1194;157;1348;16:31:57
20;1900;65;1096;16:31:57
20;1900;46;1349;16:31:57
20;1900;0;1142;16:31:57
20;1900;0;1118;16:31:57
20;1900;0;1142;01:17:36
20;1194;18;1197;01:17:36
20;1194;157;1348;01:17:36
20;1900;298;1349;01:17:36
20;1900;0;1142;01:17:36
20;1900;0;1118;01:17:36
20;1194;64;1197;09:42:47
20;2081;60;1096;09:42:47
20;1194;157;1348;09:42:47
20;1900;65;1096;09:42:47
20;1900;153;1016;09:42:47
20;1900;0;1142;09:42:47
20;1900;42;1119;09:42:47
20;1194;363;1197;19:23:04
20;1194;157;1348;19:23:04
20;1900;153;1016;19:23:04
20;1900;0;1142;19:23:04
20;1900;42;1119;19:23:04
20;1194;8;1198;03:58:29
20;1900;174;1016;03:58:29
20;1900;0;1142;03:58:29
20;1900;42;1119;03:58:29
20;1900;113;4111;13:26:59
20;1194;202;1198;13:26:59
20;1900;94;1024;13:26:59
20;1900;0;1142;13:26:59
20;1900;42;1119;13:26:59
20;1900;242;4111;21:58:49
20;1194;202;1198;21:58:49
20;1900;202;1024;21:58:49
20;1900;0;1142;21:58:49
20;1900;225;1096;21:58:49
20;1900;0;1792;07:06:40
20;1194;202;1198;07:06:40
20;1900;204;1024;07:06:40
20;1900;0;1142;07:06:40
20;1900;225;1096;07:06:40
20;1900;94;1792;15:26:44
20;1900;34;1142;15:26:44
20;1194;163;1120;15:26:44
20;1194;127;4213;15:26:44
20;1900;204;1024;15:26:44
20;1900;0;1142;15:26:44
20;1900;38;1097;15:26:44
20;1900;335;1792;00:27:45
20;1900;38;5102;00:27:45
20;1194;473;1120;00:27:45
20;1194;127;4213;00:27:45
20;1900;204;1024;00:27:45
20;1900;0;1142;00:27:45
20;1900;38;1097;00:27:45
20;1900;0;5013;09:33:54
20;1900;166;5102;09:33:54
20;1194;522;1120;09:33:54
20;1194;38;4214;09:33:54
20;1900;204;1024;09:33:54
20;1900;0;1142;09:33:54
20;1900;38;1097;09:33:54
20;1900;50;5013;18:12:44
20;1900;0;5105;18:12:44
20;1194;2;4066;18:12:44
20;1194;226;4214;18:12:44
20;1900;204;1024;18:12:44
20;1900;0;1142;18:12:44
20;1900;38;1097;18:12:44
20;1900;145;5013;03:18:53
20;1900;517;1105;03:18:53
20;1194;2;4066;03:18:53
20;1194;0;1793;03:18:53
20;1900;204;1024;03:18:53
20;1900;0;1142;03:18:53
20;1900;249;5013;11:57:44
20;1900;0;1306;11:57:44
20;1194;249;4066;11:57:44
20;1194;3;1793;11:57:44
20;1900;204;1024;11:57:44
20;1900;0;1142;11:57:44
20;1900;391;5013;21:00:28
20;1900;53;1306;21:00:28
20;1194;9;1307;21:00:28
20;1194;111;1793;21:00:28
20;1900;204;1024;21:00:28
20;1900;0;1142;21:00:28
20;1900;220;2073;21:00:28
20;1900;618;5013;06:03:06
20;1900;318;1306;06:03:06
20;1194;52;1307;06:03:06
20;2081;60;1096;06:03:06
20;1194;40;1052;06:03:06
20;1194;397;1793;06:03:06
20;1900;65;1096;06:03:06
20;1900;204;1024;06:03:06
20;1900;0;1142;06:03:06
20;1900;0;2081;06:03:06
20;1900;786;5013;14:57:24
20;1900;396;1306;14:57:24
20;1194;0;5168;14:57:24
20;1194;40;1052;14:57:24
20;1194;27;2082;14:57:24
20;1900;56;1083;14:57:24
20;1900;0;1142;14:57:24
20;1900;3;2081;14:57:24
20;1900;788;5013;23:32:49
20;1900;137;1118;23:32:49
20;1194;183;5168;23:32:49
20;1194;40;1052;23:32:49
20;1194;167;2082;23:32:49
20;1900;81;1083;23:32:49
20;1900;0;1142;23:32:49
20;1900;3;2081;23:32:49
20;1900;789;5013;08:28:43
20;1900;283;1118;08:28:43
20;1194;290;5168;08:28:43
20;1194;40;1052;08:28:43
20;1194;310;2082;08:28:43
20;1900;81;1083;08:28:43
20;1900;0;1142;08:28:43
20;1900;184;2081;08:28:43
20;1900;42;1351;17:29:44
20;1900;378;1118;17:29:44
20;1194;0;5174;17:29:44
20;1194;50;1030;17:29:44
20;1194;388;2082;17:29:44
20;1900;81;1083;17:29:44
20;1900;0;1142;17:29:44
20;1900;0;4111;17:29:44
20;1900;42;1351;02:15:24
20;1900;0;1119;02:15:24
20;1194;315;5174;02:15:24
20;1194;192;1030;02:15:24
20;1194;472;2082;02:15:24
20;1900;81;1083;02:15:24
20;1900;0;1142;02:15:24
20;1900;0;4111;02:15:24
20;1900;42;1351;10:54:14
20;1900;117;1119;10:54:14
20;1194;0;1194;10:54:14
20;2081;60;1096;10:54:14
20;1194;97;1052;10:54:14
20;1194;483;2082;10:54:14
20;1900;65;1096;10:54:14
20;1900;0;1142;10:54:14
20;1900;48;4111;10:54:14
20;1900;42;1351;19:43:19
20;1900;356;1119;19:43:19
20;1900;0;1142;19:43:19
20;2081;60;1096;19:43:19
20;1194;177;1052;19:43:19
20;1194;0;2072;19:43:19
20;1900;65;1096;19:43:19
20;1900;0;1142;19:43:19
20;1900;237;4111;19:43:19
20;1900;356;1119;04:06:48
20;1900;0;1142;04:06:48
20;1194;239;1052;04:06:48
20;1194;0;2072;04:06:48
20;1900;0;1142;04:06:48
20;1900;0;1792;04:06:48
20;1900;356;1119;13:02:42
20;1900;0;1142;13:02:42
20;1194;58;1051;13:02:42
20;1194;70;2072;13:02:42
20;1900;0;1142;13:02:42
20;1900;38;1792;13:02:42
20;1900;50;1016;21:56:54
20;1900;356;1119;21:56:54
20;1900;0;1142;21:56:54
20;1194;109;1051;21:56:54
20;1194;70;2072;21:56:54
20;1900;0;1142;21:56:54
20;1900;257;1792;21:56:54
20;1900;50;1016;06:51:06
20;1900;356;1119;06:51:06
20;1900;0;1142;06:51:06
20;1194;291;1051;06:51:06
20;1194;70;2072;06:51:06
20;1900;0;1142;06:51:06
20;1900;0;5013;06:51:06
20;1900;278;1016;16:02:21
20;1900;38;1097;16:02:21
20;1900;0;1142;16:02:21
20;1194;77;1348;16:02:21
20;1194;70;2072;16:02:21
20;1900;0;1142;16:02:21
20;1900;61;5013;16:02:21
20;1900;0;1024;00:29:15
20;1900;38;1097;00:29:15
20;1900;0;1142;00:29:15
20;1194;0;1350;00:29:15
20;1194;70;2072;00:29:15
20;1900;0;1142;00:29:15
20;1900;132;5013;00:29:15
20;1900;0;1083;12:02:10
20;1900;38;1097;12:02:10
20;1900;0;1142;12:02:10
20;1194;20;1350;12:02:10
20;1194;86;1198;12:02:10
20;1900;180;1142;12:02:10
20;1900;332;5013;12:02:10
20;1900;6;1083;21:01:29
20;1900;0;2073;21:01:29
20;1900;0;1142;21:01:29
20;1194;40;1350;21:01:29
20;1194;86;1198;21:01:29
20;1900;0;5102;21:01:29
20;1900;442;5013;21:01:29
20;1900;6;1083;05:33:30
20;1900;0;2073;05:33:30
20;1900;0;1142;05:33:30
20;1194;203;1350;05:33:30
20;1194;86;1198;05:33:30
20;1900;0;5102;05:33:30
20;1900;758;5013;05:33:30
20;1900;6;1083;14:03:48
20;1900;308;2073;14:03:48
20;1900;0;1142;14:03:48
20;1194;430;1350;14:03:48
20;1194;74;1120;14:03:48
20;1900;112;5102;14:03:48
20;1900;208;1351;14:03:48
20;1900;48;1083;22:47:46
20;1900;354;2073;22:47:46
20;1900;0;1142;22:47:46
20;1194;430;1350;22:47:46
20;1194;233;1120;22:47:46
20;1900;218;5102;22:47:46
20;1900;213;1351;22:47:46
20;1194;128;1900;07:28:19
20;1900;5;2081;07:28:19
20;1900;0;1142;07:28:19
20;1194;430;1350;07:28:19
20;1194;514;1120;07:28:19
20;1900;0;5105;07:28:19
20;1900;0;1349;07:28:19
20;1194;375;1900;16:12:16
20;1900;66;2081;16:12:16
20;1900;0;1142;16:12:16
20;2081;60;1096;16:12:16
20;1194;430;1350;16:12:16
20;1194;44;4066;16:12:16
20;1900;65;1096;16:12:16
20;1900;145;5105;16:12:16
20;1900;0;1349;16:12:16
20;1194;55;1030;00:35:45
20;1900;113;2081;00:35:45
20;1900;0;1142;00:35:45
20;1194;198;4066;00:35:45
20;1900;277;5105;00:35:45
20;1900;173;1349;00:35:45
20;1194;109;1030;09:21:24
20;1900;378;2081;09:21:24
20;1900;0;1142;09:21:24
20;2081;60;1096;09:21:24
20;1194;48;4213;09:21:24
20;1194;256;4066;09:21:24
20;1900;65;1096;09:21:24
20;1194;86;1900;09:21:24
20;1900;3;1306;09:21:24
20;1900;251;1349;09:21:24
20;1194;109;1030;17:44:53
20;1900;0;4111;17:44:53
20;1900;0;1142;17:44:53
20;2081;60;1096;17:44:53
20;1194;48;4213;17:44:53
20;1194;0;1307;17:44:53
20;1900;65;1096;17:44:53
20;1194;86;1900;17:44:53
20;1900;3;1306;17:44:53
20;1900;56;1016;17:44:53
20;1194;109;1030;02:28:50
20;1900;0;4111;02:28:50
20;1900;0;1142;02:28:50
20;1194;48;4213;02:28:50
20;1194;55;1307;02:28:50
20;1194;86;1900;02:28:50
20;1900;34;1306;02:28:50
20;1900;150;1016;02:28:50
20;1194;109;1030;10:59:08
20;1900;67;4111;10:59:08
20;1900;0;1142;10:59:08
20;2081;60;1096;10:59:08
20;1194;48;4213;10:59:08
20;1194;223;1307;10:59:08
20;1900;65;1096;10:59:08
20;1194;382;1900;10:59:08
20;1900;133;1306;10:59:08
20;1900;150;1016;10:59:08
20;1194;109;1030;19:24:19
20;1900;201;4111;19:24:19
20;1900;0;1142;19:24:19
20;1194;48;4213;19:24:19
20;1194;113;5168;19:24:19
20;1194;0;1030;19:24:19
20;1900;388;1306;19:24:19
20;1900;241;1016;19:24:19
20;1194;109;1030;04:53:42
20;1900;0;1792;04:53:42
20;1900;0;1142;04:53:42
20;2081;60;1096;04:53:42
20;1194;330;4214;04:53:42
20;1194;382;5168;04:53:42
20;1900;65;1096;04:53:42
20;1194;110;1030;04:53:42
20;1900;38;1118;04:53:42
20;1900;102;1024;04:53:42
20;1194;109;1030;14:17:34
20;1900;38;1792;14:17:34
20;1900;0;1142;14:17:34
20;1194;2;1793;14:17:34
20;1194;42;5174;14:17:34
20;1194;0;1052;14:17:34
20;1900;230;1118;14:17:34
20;1900;196;1024;14:17:34
20;1194;109;1030;23:18:35
20;1900;203;1792;23:18:35
20;1900;0;1142;23:18:35
20;2081;60;1096;23:18:35
20;1194;38;1793;23:18:35
20;1194;264;5174;23:18:35
20;1900;65;1096;23:18:35
20;1194;99;1052;23:18:35
20;1900;0;1119;23:18:35
20;1900;216;1024;23:18:35
20;1194;109;1030;08:24:44
20;1900;347;1792;08:24:44
20;1900;0;1142;08:24:44
20;1194;321;1793;08:24:44
20;1900;0;1142;08:24:44
20;1194;255;1052;08:24:44
20;1900;76;1119;08:24:44
20;1900;36;1083;08:24:44
20;1194;109;1030;17:12:06
20;1900;347;1792;17:12:06
20;1900;0;1142;17:12:06
20;2081;60;1096;17:12:06
20;1194;339;1793;17:12:06
20;1900;0;1142;17:12:06
20;1900;65;1096;17:12:06
20;1194;0;1051;17:12:06
20;1900;209;1119;17:12:06
20;1194;0;1900;17:12:06
20;1194;109;1030;01:44:07
20;1900;42;5013;01:44:07
20;1900;0;1142;01:44:07
20;1194;18;2082;01:44:07
20;1900;0;1142;01:44:07
20;1194;88;1051;01:44:07
20;1900;0;1096;01:44:07
20;1194;134;1900;01:44:07
