"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;67;1865;12:16:24;1
36;1148;280;1861;12:16:24;1
36;1830;25;1810;20:41:35;0
36;1148;0;1865;20:41:35;1
36;1830;359;1804;20:41:35;0
36;1148;163;1847;20:41:35;1
36;1148;311;1852;20:41:35;1
36;1830;0;1834;20:41:35;0
36;1148;0;1830;20:41:35;1
36;1148;344;1865;20:41:35;1
36;1148;38;1862;20:41:35;1
36;1830;109;1810;05:39:12;0
36;1148;40;1865;05:39:12;1
36;1830;114;1805;05:39:12;0
36;1148;40;1302;05:39:12;1
36;1148;76;1853;05:39:12;1
36;1830;0;1834;05:39:12;0
36;1148;0;1830;05:39:12;1
36;1148;0;1866;05:39:12;1
36;1148;38;1862;05:39:12;1
36;1830;274;1810;14:06:16;0
36;1148;40;1865;14:06:16;1
36;1830;114;1805;14:06:16;0
36;1148;51;1302;14:06:16;1
36;1148;76;1853;14:06:16;1
36;1830;0;1834;14:06:16;0
36;1148;0;1830;14:06:16;1
36;1148;38;1866;14:06:16;1
36;1148;38;1862;14:06:16;1
36;1830;0;1811;22:39:48;0
36;1148;265;1865;22:39:48;1
36;1830;204;1805;22:39:48;0
36;1148;119;1302;22:39:48;1
36;1148;76;1853;22:39:48;1
36;1830;0;1834;22:39:48;0
36;1148;0;1830;22:39:48;1
36;1148;164;1866;22:39:48;1
36;1148;38;1863;22:39:48;1
36;1830;85;1811;07:06:42;0
36;1148;0;1866;07:06:42;1
36;1830;389;1805;07:06:42;0
36;1148;131;1302;07:06:42;1
36;1148;212;1854;07:06:42;1
36;1830;441;1834;07:06:42;0
36;1148;0;1830;07:06:42;1
36;1148;0;6472;07:06:42;1
36;1148;0;1864;07:06:42;1
36;1830;36;1812;15:54:04;0
36;1148;132;1866;15:54:04;1
36;1830;72;1806;15:54:04;0
36;1148;324;1302;15:54:04;1
36;1148;361;1854;15:54:04;1
36;1830;117;1821;15:54:04;0
36;1148;0;1830;15:54:04;1
36;1148;0;1868;15:54:04;1
36;1148;76;1864;15:54:04;1
36;1830;36;1812;00:27:47;0
36;1148;207;1866;00:27:47;1
36;1830;129;1806;00:27:47;0
36;1148;580;1302;00:27:47;1
36;1148;16;1841;00:27:47;1
36;1830;236;1821;00:27:47;0
36;1148;0;1830;00:27:47;1
36;1148;0;1868;00:27:47;1
36;1148;242;1864;00:27:47;1
36;1830;36;1812;09:25:23;0
36;1148;171;1846;09:25:23;1
36;1148;0;6472;09:25:23;1
36;1830;0;1807;09:25:23;0
36;1148;828;1302;09:25:23;1
36;1148;210;1841;09:25:23;1
36;1148;615;1859;09:25:23;1
36;1830;440;1821;09:25:23;0
36;1148;0;1830;09:25:23;1
36;1148;0;1869;09:25:23;1
36;1148;0;1865;09:25:23;1
36;1830;3;1813;18:21:18;0
36;1148;0;6472;18:21:18;1
36;1830;167;1807;18:21:18;0
36;1148;849;1302;18:21:18;1
36;1148;274;1856;18:21:18;1
36;1830;44;1822;18:21:18;0
36;1148;0;1830;18:21:18;1
36;1148;198;1869;18:21:18;1
36;1148;40;1865;18:21:18;1
36;1830;58;1813;03:53:03;0
36;1148;0;6472;03:53:03;1
36;1830;173;1807;03:53:03;0
36;1148;870;1302;03:53:03;1
36;1148;39;1857;03:53:03;1
36;1830;136;1822;03:53:03;0
36;1148;0;1830;03:53:03;1
36;1148;236;1869;03:53:03;1
36;1148;146;1865;03:53:03;1
36;1830;347;1813;12:38:42;0
36;1148;41;6472;12:38:42;1
36;1830;121;6473;12:38:42;0
36;1148;1188;1302;12:38:42;1
36;1148;274;1857;12:38:42;1
36;1830;0;1823;12:38:42;0
36;1148;0;1830;12:38:42;1
36;1148;513;1869;12:38:42;1
36;1148;410;1865;12:38:42;1
36;1830;42;1814;21:12:27;0
36;1148;173;6472;21:12:27;1
36;1830;213;6473;21:12:27;0
36;1148;1344;1302;21:12:27;1
36;1148;318;1857;21:12:27;1
36;1830;18;1823;21:12:27;0
36;1148;0;1830;21:12:27;1
36;1148;0;1870;21:12:27;1
36;1148;0;1866;21:12:27;1
36;1830;209;1814;06:03:13;0
36;1148;177;1868;06:03:13;1
36;1830;126;1809;06:03:13;0
36;1148;8;7020;06:03:13;1
36;1148;334;1857;06:03:13;1
36;1830;181;1823;06:03:13;0
36;1148;0;1830;06:03:13;1
36;1148;47;1870;06:03:13;1
36;1148;161;1866;06:03:13;1
36;1830;358;1814;14:40:21;0
36;1148;93;1869;14:40:21;1
36;1830;243;1809;14:40:21;0
36;1148;67;7020;14:40:21;1
36;1148;467;1857;14:40:21;1
36;1830;310;1823;14:40:21;0
36;1148;0;1830;14:40:21;1
36;1148;238;1870;14:40:21;1
36;1148;0;6472;14:40:21;1
36;1830;195;1815;23:44:47;0
36;1148;274;1869;23:44:47;1
36;1830;0;1810;23:44:47;0
36;1148;403;1850;23:44:47;1
36;1148;108;5273;23:44:47;1
36;1830;0;1825;23:44:47;0
36;1148;0;1830;23:44:47;1
36;1148;0;1871;23:44:47;1
36;1148;157;6472;23:44:47;1
36;1830;0;1816;08:33:52;0
36;1148;518;1869;08:33:52;1
36;1830;253;1810;08:33:52;0
36;1148;0;1851;08:33:52;1
36;1148;314;5273;08:33:52;1
36;1830;45;1825;08:33:52;0
36;1148;0;1830;08:33:52;1
36;1148;38;1871;08:33:52;1
36;1148;81;1868;08:33:52;1
36;1830;66;1816;17:21:14;0
36;1148;171;1846;17:21:14;1
36;1148;542;1869;17:21:14;1
36;1830;357;1810;17:21:14;0
36;1148;0;1851;17:21:14;1
36;1148;103;1859;17:21:14;1
36;1148;615;1859;17:21:14;1
36;1830;197;1825;17:21:14;0
36;1148;0;1830;17:21:14;1
36;1148;133;1871;17:21:14;1
36;1148;189;1868;17:21:14;1
36;1830;381;1816;02:12:01;0
36;1148;563;1869;02:12:01;1
36;1830;95;1811;02:12:01;0
36;1148;75;1851;02:12:01;1
36;1148;391;1859;02:12:01;1
36;1830;462;1825;02:12:01;0
36;1148;0;1830;02:12:01;1
36;1148;247;1871;02:12:01;1
36;1148;124;1869;02:12:01;1
36;1830;452;1816;11:31:51;0
36;1148;0;1870;11:31:51;1
36;1830;184;1811;11:31:51;0
36;1148;75;1851;11:31:51;1
36;1148;446;1859;11:31:51;1
36;1830;0;1826;11:31:51;0
36;1148;0;1830;11:31:51;1
36;1148;42;1872;11:31:51;1
36;1148;270;1869;11:31:51;1
36;1830;0;5287;20:29:26;0
36;1148;171;1846;20:29:26;1
36;1148;44;1870;20:29:26;1
36;1830;221;1811;20:29:26;0
36;1148;40;1852;20:29:26;1
36;1148;0;1860;20:29:26;1
36;1148;615;1859;20:29:26;1
36;1830;40;1826;20:29:26;0
36;1148;189;1830;20:29:26;1
36;1148;84;1872;20:29:26;1
36;1148;447;1869;20:29:26;1
36;1830;207;5287;04:56:26;0
36;1148;171;1846;04:56:26;1
36;1148;38;1871;04:56:26;1
36;1830;187;1812;04:56:26;0
36;1148;383;1852;04:56:26;1
36;1148;82;1860;04:56:26;1
36;1148;615;1859;04:56:26;1
36;1830;352;1826;04:56:26;0
36;1148;458;1830;04:56:26;1
36;1148;36;1873;04:56:26;1
36;1148;539;1869;04:56:26;1
36;1830;207;5287;14:00:47;0
36;1148;171;1846;14:00:47;1
36;1148;62;1871;14:00:47;1
36;1830;311;1812;14:00:47;0
36;1148;38;1853;14:00:47;1
36;1148;146;1860;14:00:47;1
36;1148;615;1859;14:00:47;1
36;1830;38;7021;14:00:47;0
36;1148;458;1830;14:00:47;1
36;1148;36;1873;14:00:47;1
36;1148;562;1869;14:00:47;1
36;1830;207;5287;22:51:34;0
36;1148;42;1872;22:51:34;1
36;1830;96;1813;22:51:34;0
36;1148;217;1853;22:51:34;1
36;1148;146;1860;22:51:34;1
36;1830;172;7021;22:51:34;0
36;1148;36;1847;22:51:34;1
36;1148;40;1416;22:51:34;1
36;1148;48;1870;22:51:34;1
36;1830;207;5287;07:25:17;0
36;1148;42;1872;07:25:17;1
36;1830;251;1813;07:25:17;0
36;1148;0;1854;07:25:17;1
36;1148;146;1860;07:25:17;1
36;1830;172;7021;07:25:17;0
36;1148;36;1847;07:25:17;1
36;1148;109;1416;07:25:17;1
36;1148;48;1870;07:25:17;1
36;1830;207;5287;16:24:36;0
36;1148;171;1846;16:24:36;1
36;1148;13;1873;16:24:36;1
36;1830;124;1814;16:24:36;0
36;1148;269;1854;16:24:36;1
36;1148;146;1860;16:24:36;1
36;1148;615;1859;16:24:36;1
36;1830;172;7021;16:24:36;0
36;1148;40;1302;16:24:36;1
36;1830;0;1148;16:24:36;0
36;1148;48;1870;16:24:36;1
36;1830;240;5287;01:37:35;0
36;1148;51;1873;01:37:35;1
36;1830;375;1814;01:37:35;0
36;1148;0;1841;01:37:35;1
36;1830;141;7021;01:37:35;0
36;1148;150;1302;01:37:35;1
36;1830;0;1148;01:37:35;0
36;1148;106;1871;01:37:35;1
36;1830;273;5287;10:04:28;0
36;1148;212;1873;10:04:28;1
36;1830;72;1815;10:04:28;0
36;1148;38;1841;10:04:28;1
36;1830;261;7021;10:04:28;0
36;1148;158;1302;10:04:28;1
36;1830;0;1148;10:04:28;0
36;1148;150;1871;10:04:28;1
36;1830;570;5287;18:55:16;0
36;1148;36;1416;18:55:16;1
36;1830;204;1815;18:55:16;0
36;1148;38;1856;18:55:16;1
36;1830;422;7021;18:55:16;0
36;1148;170;1302;18:55:16;1
36;1830;0;1148;18:55:16;0
36;1148;42;1872;18:55:16;1
36;1830;0;1818;03:18:45;0
36;1148;115;1416;03:18:45;1
36;1830;212;1815;03:18:45;0
36;1148;247;1856;03:18:45;1
36;1830;457;7021;03:18:45;0
36;1148;245;1302;03:18:45;1
36;1830;0;1148;03:18:45;0
36;1148;96;1872;03:18:45;1
36;1830;70;1818;12:06:07;0
36;1148;171;1846;12:06:07;1
36;1830;0;1148;12:06:07;0
36;1830;263;1816;12:06:07;0
36;1148;38;1857;12:06:07;1
36;1148;615;1859;12:06:07;1
36;1830;577;7021;12:06:07;0
36;1148;524;1302;12:06:07;1
36;1830;0;1148;12:06:07;0
36;1148;38;1873;12:06:07;1
36;1830;70;1818;20:27:54;0
36;1830;0;1148;20:27:54;0
36;1830;263;1816;20:27:54;0
36;1148;38;1857;20:27:54;1
36;1830;577;7021;20:27:54;0
36;1148;524;1302;20:27:54;1
36;1830;0;1148;20:27:54;0
36;1148;38;1873;20:27:54;1
36;1830;70;1818;05:40:52;0
36;1830;0;1148;05:40:52;0
36;1830;263;1816;05:40:52;0
36;1148;38;1857;05:40:52;1
36;1830;577;7021;05:40:52;0
36;1148;524;1302;05:40:52;1
36;1830;0;1148;05:40:52;0
36;1148;38;1873;05:40:52;1
36;1830;36;1834;14:35:05;0
36;1830;275;1148;14:35:05;0
36;1830;30;5287;14:35:05;0
36;1148;0;5273;14:35:05;1
36;1830;0;1252;14:35:05;0
36;1148;1248;1302;14:35:05;1
36;1830;0;1148;14:35:05;0
36;1148;0;1416;14:35:05;1
36;1830;36;1834;23:34:24;0
36;1830;275;1148;23:34:24;0
36;1830;30;5287;23:34:24;0
36;1148;0;5273;23:34:24;1
36;1830;0;1252;23:34:24;0
36;1148;1248;1302;23:34:24;1
36;1830;0;1148;23:34:24;0
36;1148;0;1416;23:34:24;1
36;1830;36;1834;08:03:00;0
36;1830;275;1148;08:03:00;0
36;1830;30;5287;08:03:00;0
36;1148;0;5273;08:03:00;1
36;1830;0;1252;08:03:00;0
36;1148;1248;1302;08:03:00;1
36;1830;0;1148;08:03:00;0
36;1148;0;1416;08:03:00;1
36;1830;36;1834;16:35:00;0
36;1830;275;1148;16:35:00;0
36;1830;30;5287;16:35:00;0
36;1148;0;5273;16:35:00;1
36;1830;0;1252;16:35:00;0
36;1148;1248;1302;16:35:00;1
36;1830;0;1148;16:35:00;0
36;1148;0;1416;16:35:00;1
36;1148;171;1846;18:17:52;1
36;1148;615;1859;18:17:52;1
36;1148;171;1846;02:49:53;1
36;1148;615;1859;02:49:53;1
36;1148;171;1846;12:52:49;1
36;1148;615;1859;12:52:49;1
36;1148;171;1846;21:16:18;1
36;1148;615;1859;21:16:18;1
36;1148;171;1846;16:33:56;1
36;1148;615;1859;16:33:56;1
36;1148;171;1846;18:23:37;1
36;1148;615;1859;18:23:37;1
36;1830;40;6473;02:53:55;0
36;1830;457;1825;02:53:55;0
36;1148;38;1865;02:53:55;1
36;1148;514;1869;02:53:55;1
36;1148;0;1302;02:53:55;1
36;1148;44;1859;02:53:55;1
36;1830;216;1807;02:53:55;0
36;1830;0;1148;02:53:55;0
36;1148;171;1846;11:19:07;1
36;1830;40;6473;11:19:07;0
36;1830;457;1825;11:19:07;0
36;1148;38;1865;11:19:07;1
36;1148;514;1869;11:19:07;1
36;1148;615;1859;11:19:07;1
36;1148;0;1302;11:19:07;1
36;1148;44;1859;11:19:07;1
36;1830;216;1807;11:19:07;0
36;1830;0;1148;11:19:07;0
36;1830;195;7021;19:44:17;0
36;1830;218;6473;19:44:17;0
36;1830;104;1826;19:44:17;0
36;1148;348;1865;19:44:17;1
36;1148;16;1870;19:44:17;1
36;1148;40;1302;19:44:17;1
36;1148;422;1859;19:44:17;1
36;1830;77;6473;19:44:17;0
36;1830;0;1148;19:44:17;0
36;1830;195;7021;05:19:27;0
36;1830;36;1809;05:19:27;0
36;1830;318;1826;05:19:27;0
36;1148;0;1866;05:19:27;1
36;1148;175;1870;05:19:27;1
36;1148;195;1302;05:19:27;1
36;1148;660;1859;05:19:27;1
36;1830;250;6473;05:19:27;0
36;1830;68;1148;05:19:27;0
36;1830;195;7021;13:54:52;0
36;1830;354;1809;13:54:52;0
36;1830;318;1826;13:54:52;0
36;1148;146;1866;13:54:52;1
36;1148;203;1870;13:54:52;1
36;1148;195;1302;13:54:52;1
36;1148;258;1860;13:54:52;1
36;1830;250;6473;13:54:52;0
36;1830;68;1148;13:54:52;0
36;1830;195;7021;23:12:58;0
36;1830;103;1810;23:12:58;0
36;1830;128;7021;23:12:58;0
36;1148;0;6472;23:12:58;1
36;1148;346;1870;23:12:58;1
36;1148;262;1302;23:12:58;1
36;1148;249;1861;23:12:58;1
36;1830;250;6473;23:12:58;0
36;1830;282;1148;23:12:58;0
36;1830;0;1811;08:05:28;0
36;1830;293;7021;08:05:28;0
36;1148;0;6472;08:05:28;1
36;1148;0;1871;08:05:28;1
36;1148;433;1302;08:05:28;1
36;1148;2;1862;08:05:28;1
36;1830;86;1809;08:05:28;0
36;1830;113;1802;08:05:28;0
36;1830;65;1811;16:59:39;0
36;1830;371;7021;16:59:39;0
36;1148;0;6472;16:59:39;1
36;1148;38;1871;16:59:39;1
36;1148;561;1302;16:59:39;1
36;1148;155;1862;16:59:39;1
36;1830;193;1809;16:59:39;0
36;1830;0;1803;16:59:39;0
36;1830;46;1252;01:26:33;0
36;1830;24;1812;01:26:33;0
36;1830;454;7021;01:26:33;0
36;1148;94;6472;01:26:33;1
36;1148;140;1871;01:26:33;1
36;1148;835;1302;01:26:33;1
36;1148;4;1863;01:26:33;1
36;1830;11;1810;01:26:33;0
36;1830;7;1803;01:26:33;0
36;1830;0;1828;10:19:02;0
36;1830;297;1812;10:19:02;0
36;1830;507;1835;10:19:02;0
36;1148;89;1868;10:19:02;1
36;1148;140;1871;10:19:02;1
36;1148;921;1302;10:19:02;1
36;1148;124;1863;10:19:02;1
36;1830;293;1810;10:19:02;0
36;1830;0;1804;10:19:02;0
36;1830;95;1828;19:08:07;0
36;1830;38;1813;19:08:07;0
36;1830;540;1835;19:08:07;0
36;1148;0;1869;19:08:07;1
36;1148;140;1871;19:08:07;1
36;1148;1048;1302;19:08:07;1
36;1148;0;1864;19:08:07;1
36;1830;0;1811;19:08:07;0
36;1830;16;1804;19:08:07;0
36;1830;0;1829;04:05:44;0
36;1830;166;1813;04:05:44;0
36;1830;98;1252;04:05:44;0
36;1148;0;1869;04:05:44;1
36;1148;140;1871;04:05:44;1
36;1148;1320;1302;04:05:44;1
36;1148;234;1864;04:05:44;1
36;1830;177;1811;04:05:44;0
36;1830;284;1804;04:05:44;0
36;1830;50;1829;12:51:23;0
36;1148;171;1846;12:51:23;1
36;1830;0;1814;12:51:23;0
36;1830;0;1828;12:51:23;0
36;1148;0;1869;12:51:23;1
36;1148;615;1859;12:51:23;1
36;1148;1320;1302;12:51:23;1
36;1148;234;1864;12:51:23;1
36;1830;56;1812;12:51:23;0
36;1830;284;1804;12:51:23;0
36;1830;319;1829;22:14:36;0
36;1830;193;1814;22:14:36;0
36;1830;10;1829;22:14:36;0
36;1148;0;1869;22:14:36;1
36;1148;0;1851;22:14:36;1
36;1148;40;1865;22:14:36;1
36;1830;346;1812;22:14:36;0
36;1830;433;1804;22:14:36;0
36;1830;0;1830;06:43:20;0
36;1830;46;1815;06:43:20;0
36;1830;164;1829;06:43:20;0
36;1148;34;1851;06:43:20;1
36;1148;40;1865;06:43:20;1
36;1830;0;1813;06:43:20;0
36;1830;0;1805;06:43:20;0
36;1148;0;1830;15:32:17;1
36;1148;171;1846;15:32:17;1
36;1830;46;1815;15:32:17;0
36;1830;235;1829;15:32:17;0
36;1148;157;1873;15:32:17;1
36;1148;615;1859;15:32:17;1
36;1148;149;1851;15:32:17;1
36;1148;86;1865;15:32:17;1
36;1830;81;1813;15:32:17;0
36;1830;173;1805;15:32:17;0
36;1148;0;1830;00:16:14;1
36;1148;171;1846;00:16:14;1
36;1830;46;1815;00:16:14;0
36;1830;235;1829;00:16:14;0
36;1148;175;1873;00:16:14;1
36;1148;615;1859;00:16:14;1
36;1148;252;1851;00:16:14;1
36;1148;86;1865;00:16:14;1
36;1830;243;1813;00:16:14;0
36;1830;173;1805;00:16:14;0
36;1148;0;1830;08:46:33;1
36;1830;46;1815;08:46:33;0
36;1830;235;1829;08:46:33;0
36;1148;0;1416;08:46:33;1
36;1148;252;1851;08:46:33;1
36;1148;86;1865;08:46:33;1
36;1830;206;1814;08:46:33;0
36;1830;38;1806;08:46:33;0
36;1148;0;1830;17:40:44;1
36;1830;235;1829;17:40:44;0
36;1148;0;1871;17:40:44;1
36;1148;142;1416;17:40:44;1
36;1148;252;1851;17:40:44;1
36;1148;44;1866;17:40:44;1
36;1830;206;1814;17:40:44;0
36;1830;38;1806;17:40:44;0
36;1148;0;1830;02:52:00;1
36;1830;235;1829;02:52:00;0
36;1148;38;1871;02:52:00;1
36;1148;165;1416;02:52:00;1
36;1148;252;1851;02:52:00;1
36;1148;44;1866;02:52:00;1
36;1830;206;1814;02:52:00;0
36;1830;38;1806;02:52:00;0
36;1148;294;1830;12:15:13;1
36;1830;235;1829;12:15:13;0
36;1148;0;1872;12:15:13;1
36;1830;0;1148;12:15:13;0
36;1148;44;1866;12:15:13;1
36;1830;52;1816;12:15:13;0
36;1830;38;1806;12:15:13;0
36;1148;294;1830;21:00:53;1
36;1830;235;1829;21:00:53;0
36;1148;42;1872;21:00:53;1
36;1830;0;1148;21:00:53;0
36;1148;38;1853;21:00:53;1
36;1148;44;1866;21:00:53;1
36;1830;52;1816;21:00:53;0
36;1830;38;1806;21:00:53;0
36;1148;110;1846;06:00:12;1
36;1830;257;5287;06:00:12;0
36;1830;267;1829;06:00:12;0
36;1148;0;1873;06:00:12;1
36;1830;0;1148;06:00:12;0
36;1148;38;1853;06:00:12;1
36;1148;0;6472;06:00:12;1
36;1830;388;1816;06:00:12;0
36;1830;0;6473;06:00:12;0
36;1148;197;1846;14:35:37;1
36;1830;0;1818;14:35:37;0
36;1830;267;1829;14:35:37;0
36;1148;44;1873;14:35:37;1
36;1830;0;1148;14:35:37;0
36;1148;42;1854;14:35:37;1
36;1148;0;6472;14:35:37;1
36;1830;388;1816;14:35:37;0
36;1830;142;6473;14:35:37;0
36;1148;36;1847;23:11:03;1
36;1148;171;1846;23:11:03;1
36;1830;65;1818;23:11:03;0
36;1830;267;1829;23:11:03;0
36;1148;44;1873;23:11:03;1
36;1830;0;1148;23:11:03;0
36;1148;615;1859;23:11:03;1
36;1148;132;1854;23:11:03;1
36;1148;0;6472;23:11:03;1
36;1830;388;1816;23:11:03;0
36;1830;175;6473;23:11:03;0
36;1148;0;1302;08:03:32;1
36;1830;46;1819;08:03:32;0
36;1830;267;1829;08:03:32;0
36;1148;67;1873;08:03:32;1
36;1830;0;1148;08:03:32;0
36;1148;404;1854;08:03:32;1
36;1148;0;6472;08:03:32;1
36;1830;152;5287;08:03:32;0
36;1830;250;6473;08:03:32;0
36;1148;0;1302;16:54:19;1
36;1830;244;1819;16:54:19;0
36;1830;267;1829;16:54:19;0
36;1148;205;1873;16:54:19;1
36;1830;0;1148;16:54:19;0
36;1148;440;1854;16:54:19;1
36;1148;0;6472;16:54:19;1
36;1830;247;5287;16:54:19;0
36;1830;250;6473;16:54:19;0
36;1148;0;1302;01:24:38;1
36;1830;27;1834;01:24:38;0
36;1148;0;1830;01:24:38;1
36;1148;0;1416;01:24:38;1
36;1830;0;1148;01:24:38;0
36;1148;201;1841;01:24:38;1
36;1148;0;6472;01:24:38;1
36;1830;556;5287;01:24:38;0
36;1830;0;1809;01:24:38;0
36;1148;0;1302;10:00:03;1
36;1830;48;1834;10:00:03;0
36;1148;0;1830;10:00:03;1
36;1148;0;1416;10:00:03;1
36;1830;0;1148;10:00:03;0
36;1148;0;1856;10:00:03;1
36;1148;0;6472;10:00:03;1
36;1830;104;1818;10:00:03;0
36;1830;0;1809;10:00:03;0
36;1148;40;1302;18:28:39;1
36;1830;323;1834;18:28:39;0
36;1148;0;1830;18:28:39;1
36;1148;199;1416;18:28:39;1
36;1830;250;1148;18:28:39;0
36;1148;143;1856;18:28:39;1
36;1148;64;6472;18:28:39;1
36;1830;0;1819;18:28:39;0
36;1830;199;1809;18:28:39;0
36;1148;40;1302;03:00:40;1
36;1830;402;1834;03:00:40;0
36;1148;0;1830;03:00:40;1
36;1148;0;1148;03:00:40;1
36;1830;280;1148;03:00:40;0
36;1148;290;1856;03:00:40;1
36;1148;180;6472;03:00:40;1
36;1830;68;1819;03:00:40;0
36;1830;308;1809;03:00:40;0
36;1148;171;1302;12:05:07;1
36;1830;438;1834;12:05:07;0
36;1148;0;1830;12:05:07;1
36;1830;0;1148;12:05:07;0
36;1830;362;1148;12:05:07;0
36;1148;0;1857;12:05:07;1
36;1148;36;1868;12:05:07;1
36;1830;36;1834;12:05:07;0
36;1830;51;1810;12:05:07;0
36;1148;171;1302;21:09:32;1
36;1830;107;1821;21:09:32;0
36;1148;0;1830;21:09:32;1
36;1830;0;1148;21:09:32;0
36;1830;38;1802;21:09:32;0
36;1148;241;1857;21:09:32;1
36;1148;0;1869;21:09:32;1
36;1830;227;1834;21:09:32;0
36;1830;332;1810;21:09:32;0
36;1148;283;1302;05:50:05;1
36;1830;273;1821;05:50:05;0
36;1148;0;1830;05:50:05;1
36;1830;0;1148;05:50:05;0
36;1830;74;1802;05:50:05;0
36;1148;361;1857;05:50:05;1
36;1148;0;1869;05:50:05;1
36;1830;367;1834;05:50:05;0
36;1830;0;1811;05:50:05;0
36;1148;681;1302;14:39:10;1
36;1830;413;1821;14:39:10;0
36;1148;0;1830;14:39:10;1
36;1830;0;1148;14:39:10;0
36;1830;0;1803;14:39:10;0
36;1148;0;5273;14:39:10;1
36;1148;187;1869;14:39:10;1
36;1830;90;1821;14:39:10;0
36;1830;164;1811;14:39:10;0
36;1148;837;1302;22:59:13;1
36;1830;38;1822;22:59:13;0
36;1148;0;1830;22:59:13;1
36;1830;0;1148;22:59:13;0
36;1830;3;1803;22:59:13;0
36;1148;0;5273;22:59:13;1
36;1148;223;1869;22:59:13;1
36;1830;228;1821;22:59:13;0
36;1830;0;1812;22:59:13;0
36;1148;1104;1302;07:43:11;1
36;1830;0;1823;07:43:11;0
36;1148;0;1830;07:43:11;1
36;1830;0;1148;07:43:11;0
36;1830;154;1803;07:43:11;0
36;1148;59;5273;07:43:11;1
36;1148;512;1869;07:43:11;1
36;1830;0;1822;07:43:11;0
36;1830;150;1812;07:43:11;0
36;1148;1347;1302;16:51:02;1
36;1830;125;1823;16:51:02;0
36;1148;133;1830;16:51:02;1
36;1830;0;1148;16:51:02;0
36;1830;42;1804;16:51:02;0
36;1148;124;5273;16:51:02;1
36;1148;0;1870;16:51:02;1
36;1830;157;1822;16:51:02;0
36;1830;261;1812;16:51:02;0
36;1148;1484;1302;01:52:03;1
36;1148;171;1846;01:52:03;1
36;1830;315;1823;01:52:03;0
36;1148;297;1830;01:52:03;1
36;1830;0;1148;01:52:03;0
36;1830;42;1804;01:52:03;0
36;1148;615;1859;01:52:03;1
36;1148;254;5273;01:52:03;1
36;1148;126;1870;01:52:03;1
36;1830;0;1823;01:52:03;0
36;1830;0;1813;01:52:03;0
36;1148;12;7020;10:37:43;1
36;1830;315;1823;10:37:43;0
36;1148;0;1846;10:37:43;1
36;1830;0;1148;10:37:43;0
36;1830;42;1804;10:37:43;0
36;1148;44;1859;10:37:43;1
36;1148;151;1870;10:37:43;1
36;1830;133;1823;10:37:43;0
36;1830;120;1813;10:37:43;0
36;1148;303;1850;19:42:09;1
36;1148;171;1846;19:42:09;1
36;1830;315;1823;19:42:09;0
36;1148;127;1846;19:42:09;1
36;1830;0;1148;19:42:09;0
36;1830;42;1804;19:42:09;0
36;1148;615;1859;19:42:09;1
36;1148;61;1859;19:42:09;1
36;1148;151;1870;19:42:09;1
36;1830;133;1823;19:42:09;0
36;1830;120;1813;19:42:09;0
36;1148;531;1850;05:01:57;1
36;1148;171;1846;05:01:57;1
36;1830;315;1823;05:01:57;0
36;1148;123;1847;05:01:57;1
36;1830;48;1805;05:01:57;0
36;1148;615;1859;05:01:57;1
36;1148;499;1859;05:01:57;1
36;1148;38;1871;05:01:57;1
36;1830;390;1823;05:01:57;0
36;1830;120;1813;05:01:57;0
36;1148;0;1851;13:27:07;1
36;1148;171;1846;13:27:07;1
36;1830;40;1826;13:27:07;0
36;1148;286;1847;13:27:07;1
36;1830;48;1805;13:27:07;0
36;1148;615;1859;13:27:07;1
36;1148;499;1859;13:27:07;1
36;1148;38;1871;13:27:07;1
36;1830;40;1825;13:27:07;0
36;1830;46;1815;13:27:07;0
36;1148;0;1851;22:33:18;1
36;1830;40;1826;22:33:18;0
36;1148;29;1302;22:33:18;1
36;1830;48;1805;22:33:18;0
36;1148;499;1859;22:33:18;1
36;1148;38;1871;22:33:18;1
36;1830;138;1825;22:33:18;0
36;1830;46;1815;22:33:18;0
36;1148;77;1851;07:18:56;1
36;1830;40;1826;07:18:56;0
36;1148;121;1302;07:18:56;1
36;1830;48;1805;07:18:56;0
36;1148;499;1859;07:18:56;1
36;1148;38;1871;07:18:56;1
36;1830;138;1825;07:18:56;0
36;1830;46;1815;07:18:56;0
36;1148;177;1851;15:57:45;1
36;1830;99;7021;15:57:45;0
36;1148;231;1302;15:57:45;1
36;1830;0;1148;15:57:45;0
36;1830;350;1805;15:57:45;0
36;1148;499;1859;15:57:45;1
36;1148;38;1871;15:57:45;1
36;1830;44;1826;15:57:45;0
36;1830;119;1816;15:57:45;0
36;1148;326;1851;00:50:14;1
36;1830;277;7021;00:50:14;0
36;1148;520;1302;00:50:14;1
36;1830;0;1148;00:50:14;0
36;1830;1;1806;00:50:14;0
36;1148;36;1873;00:50:14;1
36;1830;44;1826;00:50:14;0
36;1830;119;1816;00:50:14;0
36;1148;0;1852;09:29:04;1
36;1830;277;7021;09:29:04;0
36;1148;520;1302;09:29:04;1
36;1830;0;1148;09:29:04;0
36;1830;94;1806;09:29:04;0
36;1148;36;1873;09:29:04;1
36;1830;44;1826;09:29:04;0
36;1830;119;1816;09:29:04;0
36;1148;40;1852;17:55:58;1
36;1148;171;1846;17:55:58;1
36;1830;496;7021;17:55:58;0
36;1148;520;1302;17:55:58;1
36;1830;0;1148;17:55:58;0
36;1830;199;1806;17:55:58;0
