"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;0;1638;10:37:43;0
76;1629;121;1617;10:37:43;0
76;1638;18;1631;10:37:43;1
76;1629;431;7046;19:42:09;0
76;1629;0;1638;19:42:09;0
76;1629;302;1617;19:42:09;0
76;1638;105;1631;19:42:09;1
76;1629;0;1638;05:01:57;0
76;1629;0;1602;05:01:57;0
76;1638;262;1631;05:01:57;1
76;1629;0;1638;13:27:07;0
76;1629;170;1602;13:27:07;0
76;1638;573;1631;13:27:07;1
76;1629;0;1638;22:33:18;0
76;1629;297;1602;22:33:18;0
76;1638;40;7049;22:33:18;1
76;1629;0;1638;07:18:56;0
76;1629;38;1620;07:18:56;0
76;1638;171;7049;07:18:56;1
76;1629;0;1638;15:57:45;0
76;1629;175;1620;15:57:45;0
76;1638;339;7049;15:57:45;1
76;1629;431;7046;00:50:14;0
76;1629;0;1638;00:50:14;0
76;1629;42;1627;00:50:14;0
76;1638;614;7049;00:50:14;1
76;1629;0;1638;09:29:04;0
76;1629;111;1627;09:29:04;0
76;1638;774;7049;09:29:04;1
76;1629;0;1638;17:55:58;0
76;1629;46;9164;17:55:58;0
76;1638;48;1659;17:55:58;1
76;1629;103;1638;02:50:09;0
76;1629;0;1629;02:50:09;0
76;1638;132;1659;02:50:09;1
76;1629;431;7046;11:11:55;0
76;1629;300;1638;11:11:55;0
76;1629;0;1629;11:11:55;0
76;1638;132;1659;11:11:55;1
76;1629;435;1638;20:19:46;0
76;1638;0;1629;20:19:46;1
76;1638;132;1659;20:19:46;1
76;1629;436;1638;05:08:50;0
76;1638;0;1629;05:08:50;1
76;1638;132;1659;05:08:50;1
76;1629;551;1638;13:44:15;0
76;1638;0;1629;13:44:15;1
76;1638;132;1659;13:44:15;1
76;1629;551;1638;22:26:30;0
76;1638;0;1629;22:26:30;1
76;1629;60;1601;07:05:20;0
76;1638;0;1629;07:05:20;1
76;1629;413;1601;16:04:39;0
76;1638;0;1629;16:04:39;1
76;1638;192;2425;16:04:39;1
76;1629;36;2424;00:31:32;0
76;1638;0;1629;00:31:32;1
76;1638;192;2425;00:31:32;1
76;1629;230;2424;09:27:26;0
76;1638;0;1629;09:27:26;1
76;1638;192;2425;09:27:26;1
76;1629;0;1614;18:31:52;0
76;1638;0;1629;18:31:52;1
76;1629;46;1614;03:32:53;0
76;1638;0;1629;03:32:53;1
76;1629;0;1615;12:15:08;0
76;1638;79;1673;12:15:08;1
76;1629;431;7046;21:02:30;0
76;1629;0;1615;21:02:30;0
76;1638;79;1673;21:02:30;1
76;1629;431;7046;05:49:53;0
76;1629;333;1615;05:49:53;0
76;1638;48;1631;05:49:53;1
76;1638;79;1673;05:49:53;1
76;1629;78;7046;14:32:24;0
76;1638;48;1631;14:32:24;1
76;1638;79;1673;14:32:24;1
76;1629;350;7046;22:57:18;0
76;1638;40;7049;22:57:18;1
76;1629;418;7046;07:34:26;0
76;1638;40;7049;07:34:26;1
76;1629;288;1605;16:14:58;0
76;1638;40;7049;16:14:58;1
76;1629;340;1605;00:43:34;0
76;1638;40;7049;00:43:34;1
76;1629;48;1617;09:44:35;0
76;1629;431;7046;18:33:40;0
76;1629;317;1617;18:33:40;0
76;1638;97;1659;18:33:40;1
76;1629;104;1602;03:44:56;0
76;1638;97;1659;03:44:56;1
76;1629;431;7046;12:30:35;0
76;1629;208;1602;12:30:35;0
76;1638;97;1659;12:30:35;1
76;1629;0;1620;21:33:19;0
76;1638;97;1659;21:33:19;1
76;1629;431;7046;06:15:34;0
76;1629;56;1620;06:15:34;0
76;1638;97;1659;06:15:34;1
76;1629;339;1620;15:04:38;0
76;1638;44;2425;15:04:38;1
76;1629;431;7046;23:29:49;0
76;1629;0;1627;23:29:49;0
76;1638;44;2425;23:29:49;1
76;1629;253;1627;08:35:58;0
76;1638;44;2425;08:35:58;1
76;1629;431;7046;17:23:20;0
76;1629;168;9164;17:23:20;0
76;1629;0;1629;02:22:40;0
76;1638;0;1629;10:54:40;1
76;1629;431;7046;19:21:34;0
76;1638;0;1629;19:21:34;1
76;1638;0;1629;04:20:54;1
76;1638;0;1629;13:27:01;1
76;1638;66;1629;22:00:45;1
76;1629;431;7046;06:27:38;0
76;1638;225;1629;06:27:38;1
76;1638;462;1629;14:52:49;1
76;1629;38;2424;14:52:49;0
76;1638;0;1631;23:19:43;1
76;1629;38;2424;23:19:43;0
76;1638;98;1631;08:01:58;1
76;1629;0;1614;08:01:58;0
76;1638;430;1631;17:02:59;1
76;1629;46;1614;17:02:59;0
76;1638;608;1631;01:50:22;1
76;1629;0;1615;01:50:22;0
76;1638;40;7049;10:32:37;1
76;1629;120;1615;10:32:37;0
76;1638;280;7049;19:30:14;1
76;1629;39;7046;19:30:14;0
76;1638;426;7049;03:55:25;1
76;1629;39;7046;03:55:25;0
76;1638;730;7049;13:23:45;1
76;1629;334;7046;13:23:45;0
76;1638;585;1669;22:11:07;1
76;1629;334;7046;22:11:07;0
76;1638;117;1659;07:03:37;1
76;1629;0;1638;07:03:37;0
76;1629;421;1605;07:03:37;0
76;1638;36;1660;16:31:57;1
76;1629;0;1638;16:31:57;0
76;1629;229;1617;16:31:57;0
76;1638;92;1660;01:17:36;1
76;1629;0;1638;01:17:36;0
76;1629;13;1602;01:17:36;0
76;1638;475;1660;09:42:47;1
76;1629;0;1638;09:42:47;0
76;1629;246;1602;09:42:47;0
76;1638;562;1660;19:23:04;1
76;1629;0;1638;19:23:04;0
76;1629;246;1602;19:23:04;0
76;1638;0;2425;03:58:29;1
76;1629;0;1638;03:58:29;0
76;1629;141;1620;03:58:29;0
76;1629;431;7046;13:26:59;0
76;1638;50;2425;13:26:59;1
76;1629;0;1638;13:26:59;0
76;1629;0;1627;13:26:59;0
76;1638;66;2425;21:58:49;1
76;1629;0;1638;21:58:49;0
76;1629;0;1627;21:58:49;0
76;1629;431;7046;07:06:40;0
76;1638;83;2425;07:06:40;1
76;1629;0;1638;07:06:40;0
76;1629;0;9164;07:06:40;0
76;1629;431;7046;15:26:44;0
76;1638;91;2425;15:26:44;1
76;1629;150;1638;15:26:44;0
76;1629;74;9164;15:26:44;0
76;1629;431;7046;00:27:45;0
76;1638;231;2425;00:27:45;1
76;1629;259;1638;00:27:45;0
76;1629;216;9164;00:27:45;0
76;1629;431;7046;09:33:54;0
76;1638;310;2425;09:33:54;1
76;1629;259;1638;09:33:54;0
76;1638;0;1629;09:33:54;1
76;1638;389;2425;18:12:44;1
76;1629;402;1638;18:12:44;0
76;1638;0;1629;18:12:44;1
76;1638;0;1673;03:18:53;1
76;1629;536;1638;03:18:53;0
76;1638;0;1629;03:18:53;1
76;1629;431;7046;11:57:44;0
76;1638;48;1673;11:57:44;1
76;1629;594;1638;11:57:44;0
76;1638;0;1629;11:57:44;1
76;1638;83;1673;21:00:28;1
76;1629;107;1601;21:00:28;0
76;1638;0;1629;21:00:28;1
76;1629;431;7046;06:03:06;0
76;1638;83;1673;06:03:06;1
76;1629;0;2424;06:03:06;0
76;1638;0;1629;06:03:06;1
76;1638;83;1673;14:57:24;1
76;1629;6;2424;14:57:24;0
76;1638;34;1629;14:57:24;1
76;1629;431;7046;23:32:49;0
76;1629;184;2424;23:32:49;0
76;1638;292;1629;23:32:49;1
76;1629;0;1614;08:28:43;0
76;1638;0;1631;08:28:43;1
76;1629;46;1614;17:29:44;0
76;1638;6;1631;17:29:44;1
76;1629;0;1615;02:15:24;0
76;1638;214;1631;02:15:24;1
76;1629;0;1615;10:54:14;0
76;1638;444;1631;10:54:14;1
76;1629;191;1615;19:43:19;0
76;1638;1;7049;19:43:19;1
76;1629;344;1615;04:06:48;0
76;1638;114;7049;04:06:48;1
76;1629;278;7046;13:02:42;0
76;1638;474;7049;13:02:42;1
76;1629;479;7046;21:56:54;0
76;1638;784;7049;21:56:54;1
76;1629;282;1605;06:51:06;0
76;1638;0;1659;06:51:06;1
76;1629;0;1617;16:02:21;0
76;1638;63;1660;16:02:21;1
76;1629;98;1617;00:29:15;0
76;1638;319;1660;00:29:15;1
76;1629;431;7046;12:02:10;0
76;1629;0;1602;12:02:10;0
76;1638;673;1660;12:02:10;1
76;1629;431;7046;21:01:29;0
76;1629;182;1602;21:01:29;0
76;1629;0;1638;21:01:29;0
76;1638;701;1660;21:01:29;1
76;1629;0;1620;05:33:30;0
76;1629;0;1638;05:33:30;0
76;1638;0;2425;05:33:30;1
76;1629;38;1620;14:03:48;0
76;1629;0;1638;14:03:48;0
76;1638;23;2425;14:03:48;1
76;1629;268;1620;22:47:46;0
76;1629;0;1638;22:47:46;0
76;1638;215;2425;22:47:46;1
76;1629;277;1620;07:28:19;0
76;1629;0;1638;07:28:19;0
76;1638;231;2425;07:28:19;1
76;1629;0;1627;16:12:16;0
76;1629;0;1638;16:12:16;0
76;1638;0;1673;16:12:16;1
76;1629;159;1627;00:35:45;0
76;1629;0;1638;00:35:45;0
76;1638;43;1673;00:35:45;1
76;1629;64;9164;09:21:24;0
76;1629;0;1638;09:21:24;0
76;1638;157;1673;09:21:24;1
76;1629;219;9164;17:44:53;0
76;1629;0;1638;17:44:53;0
76;1638;158;1673;17:44:53;1
76;1629;431;7046;02:28:50;0
76;1638;0;1629;02:28:50;1
76;1629;0;1638;02:28:50;0
76;1638;485;1673;02:28:50;1
76;1638;0;1629;10:59:08;1
76;1629;0;1638;10:59:08;0
76;1638;0;1638;10:59:08;1
76;1638;0;1629;19:24:19;1
76;1629;0;1638;19:24:19;0
76;1638;0;1638;19:24:19;1
76;1638;0;1629;04:53:42;1
76;1638;0;1638;04:53:42;1
76;1638;0;1629;14:17:34;1
76;1638;0;1638;14:17:34;1
76;1638;0;1629;23:18:35;1
76;1638;171;1629;08:24:44;1
76;1629;254;1601;08:24:44;0
76;1638;271;1629;17:12:06;1
76;1629;254;1601;17:12:06;0
76;1638;0;1631;01:44:07;1
76;1629;209;2424;01:44:07;0
76;1638;5;1631;10:33:11;1
76;1629;516;2424;10:33:11;0
76;1629;431;7046;19:44:27;0
76;1638;85;1631;19:44:27;1
76;1629;299;1614;19:44:27;0
76;1638;214;1631;04:07:53;1
76;1629;17;1615;04:07:53;0
76;1638;609;1631;12:50:11;1
76;1629;0;7046;12:50:11;0
76;1638;0;7049;21:34:08;1
76;1629;110;7046;21:34:08;0
76;1638;142;7049;06:40:17;1
76;1629;347;7046;06:40:17;0
76;1638;317;7049;15:29:22;1
76;1629;314;1605;15:29:22;0
76;1629;0;1638;00:13:09;0
76;1638;495;7049;00:13:09;1
76;1629;430;1605;00:13:09;0
76;1629;431;7046;08:43:36;0
76;1629;0;1638;08:43:36;0
76;1638;578;1669;08:43:36;1
76;1629;284;1617;08:43:36;0
76;1629;0;1638;17:53:10;0
76;1638;48;1659;17:53:10;1
76;1629;42;1602;17:53:10;0
76;1629;0;1638;02:16:38;0
76;1638;158;1659;02:16:38;1
76;1629;52;1602;02:16:38;0
76;1629;431;7046;11:05:43;0
76;1629;0;1638;11:05:43;0
76;1638;61;1660;11:05:43;1
76;1629;333;1602;11:05:43;0
76;1629;0;1638;19:53:05;0
76;1638;281;1660;19:53:05;1
76;1629;56;1620;19:53:05;0
76;1629;0;1638;04:54:08;0
76;1638;583;1660;04:54:08;1
76;1629;327;1620;04:54:08;0
76;1629;431;7046;13:55:07;0
76;1629;0;1638;13:55:07;0
76;1638;0;2425;13:55:07;1
76;1629;60;1627;13:55:07;0
76;1629;0;1638;22:59:34;0
76;1638;44;2425;22:59:34;1
76;1629;60;1627;22:59:34;0
76;1629;431;7046;07:46:56;0
76;1629;0;1638;07:46:56;0
76;1638;330;2425;07:46:56;1
76;1629;62;9164;07:46:56;0
76;1629;0;1638;16:42:50;0
76;1638;48;1673;16:42:50;1
76;1629;62;9164;16:42:50;0
76;1638;255;1673;01:14:51;1
76;1629;62;9164;01:14:51;0
76;1629;431;7046;09:36:37;0
76;1638;457;1673;09:36:37;1
76;1629;62;9164;09:36:37;0
76;1638;0;1638;18:20:34;1
76;1638;0;1638;02:57:42;1
76;1638;0;1638;11:22:52;1
76;1629;431;7046;20:08:33;0
76;1638;0;1638;20:08:33;1
76;1629;431;7046;04:28:36;0
76;1629;100;1601;04:28:36;0
76;1638;0;1629;04:28:36;1
76;1629;255;1601;13:53:32;0
76;1638;0;1629;13:53:32;1
76;1629;454;2424;23:04:47;0
76;1638;0;1629;23:04:47;1
76;1629;88;1614;07:35:05;0
76;1638;0;1629;07:35:05;1
76;1629;431;7046;16:19:03;0
76;1629;8;1615;16:19:03;0
76;1638;289;1629;16:19:03;1
76;1629;130;1615;01:11:32;0
76;1638;333;1629;01:11:32;1
76;1629;47;7046;10:00:38;0
76;1638;0;1631;10:00:38;1
76;1629;219;7046;18:39:28;0
76;1638;3;1631;18:39:28;1
76;1629;456;7046;03:30:17;0
76;1638;240;1631;03:30:17;1
76;1629;298;1605;12:15:55;0
76;1638;0;7049;12:15:55;1
76;1629;354;1605;21:20:22;0
76;1638;105;7049;21:20:22;1
76;1629;354;1605;06:26:30;0
76;1638;105;7049;06:26:30;1
76;1629;98;1617;15:19:00;0
76;1638;466;7049;15:19:00;1
76;1629;431;7046;23:44:11;0
76;1629;0;1638;23:44:11;0
76;1629;0;1602;23:44:11;0
76;1638;793;7049;23:44:11;1
76;1629;0;1638;08:46:55;0
76;1629;251;1602;08:46:55;0
76;1638;36;1660;08:46:55;1
76;1629;0;1638;17:36:00;0
76;1629;251;1602;17:36:00;0
76;1638;36;1660;17:36:00;1
76;1629;431;7046;02:31:56;0
76;1629;0;1638;02:31:56;0
76;1629;190;1620;02:31:56;0
76;1638;36;1660;02:31:56;1
76;1629;0;1638;11:26:06;0
76;1629;190;1620;11:26:06;0
76;1638;36;1660;11:26:06;1
76;1629;431;7046;20:15:11;0
76;1629;0;1638;20:15:11;0
76;1629;190;1620;20:15:11;0
76;1638;44;2425;20:15:11;1
76;1629;431;7046;05:02:33;0
76;1629;0;1638;05:02:33;0
76;1629;190;1620;05:02:33;0
76;1638;44;2425;05:02:33;1
76;1629;0;1638;13:31:08;0
76;1629;190;1620;13:31:08;0
76;1638;44;2425;13:31:08;1
76;1629;0;1638;22:11:41;0
76;1638;44;2425;22:11:41;1
76;1629;431;7046;06:36:52;0
76;1629;0;1638;06:36:52;0
76;1638;44;2425;06:36:52;1
76;1629;431;7046;15:37:53;0
76;1629;0;1638;15:37:53;0
76;1629;0;1638;00:33:47;0
76;1629;431;7046;09:34:49;0
76;1629;256;1638;09:34:49;0
76;1629;466;1638;19:04:59;0
76;1638;0;1629;19:04:59;1
76;1629;492;1638;03:43:42;0
76;1638;0;1629;03:43:42;1
76;1629;76;1601;12:14:00;0
76;1638;0;1629;12:14:00;1
76;1629;302;1601;21:08:12;0
76;1638;0;1629;21:08:12;1
76;1629;4;2424;06:28:01;0
76;1638;0;1629;06:28:01;1
76;1629;26;2424;15:17:05;0
76;1638;0;1629;15:17:05;1
76;1629;431;7046;00:06:10;0
76;1629;242;2424;00:06:10;0
76;1638;259;1629;00:06:10;1
76;1629;55;1614;08:55:15;0
76;1638;471;1629;08:55:15;1
76;1629;282;1614;17:46:03;0
76;1638;1;1631;17:46:03;1
76;1629;82;1615;02:35:08;0
76;1638;25;1631;02:35:08;1
76;1629;107;7046;11:27:37;0
76;1638;52;1631;11:27:37;1
76;1629;274;7046;20:13:18;0
76;1638;148;1631;20:13:18;1
76;1629;497;7046;05:05:47;0
76;1638;472;1631;05:05:47;1
76;1629;305;1605;13:29:16;0
76;1638;617;1631;13:29:16;1
76;1629;390;1605;22:47:22;0
76;1638;46;7049;22:47:22;1
76;1629;94;1617;08:00:21;0
76;1638;46;7049;08:00:21;1
76;1629;431;7046;16:49:25;0
76;1629;337;1617;16:49:25;0
76;1638;369;7049;16:49:25;1
76;1629;0;1638;16:49:25;0
76;1629;209;1602;01:36:48;0
76;1638;607;7049;01:36:48;1
76;1629;0;1638;01:36:48;0
76;1629;98;1620;11:08:33;0
76;1638;581;1669;11:08:33;1
76;1629;0;1638;11:08:33;0
76;1629;431;7046;19:57:38;0
76;1629;231;1620;19:57:38;0
76;1638;581;1669;19:57:38;1
76;1629;0;1638;19:57:38;0
76;1629;94;1627;04:56:57;0
76;1638;115;1659;04:56:57;1
76;1629;0;1638;04:56:57;0
76;1629;128;1627;13:46:02;0
76;1638;58;1660;13:46:02;1
76;1629;0;1638;13:46:02;0
76;1629;74;9164;23:00:43;0
76;1638;538;1660;23:00:43;1
76;1629;0;1638;23:00:43;0
76;1629;186;9164;07:27:36;0
76;1638;538;1660;07:27:36;1
76;1629;0;1638;07:27:36;0
76;1638;0;1629;16:04:44;1
76;1638;0;2425;16:04:44;1
76;1629;0;1638;16:04:44;0
76;1638;0;1629;00:26:30;1
76;1638;124;2425;00:26:30;1
76;1629;0;1638;00:26:30;0
76;1638;0;1629;09:01:55;1
76;1638;124;2425;09:01:55;1
76;1629;0;1638;09:01:55;0
76;1638;0;1629;17:44:11;1
76;1638;261;2425;17:44:11;1
76;1629;188;1638;17:44:11;0
76;1629;431;7046;03:03:58;0
76;1638;0;1629;03:03:58;1
76;1638;286;2425;03:03:58;1
76;1629;188;1638;03:03:58;0
76;1638;0;1629;11:54:46;1
76;1638;0;1673;11:54:46;1
76;1629;263;1638;11:54:46;0
76;1629;431;7046;20:33:35;0
76;1638;0;1629;20:33:35;1
76;1638;0;1673;20:33:35;1
76;1629;263;1638;20:33:35;0
76;1638;0;1629;05:24:23;1
76;1638;0;1673;05:24:23;1
76;1629;474;1638;05:24:23;0
76;1629;431;7046;14:16:52;0
76;1638;0;1629;14:16:52;1
76;1638;123;1673;14:16:52;1
76;1629;592;1638;14:16:52;0
76;1638;0;1629;22:59:07;1
76;1638;235;1673;22:59:07;1
76;1629;137;1601;22:59:07;0
76;1638;0;1629;07:51:37;1
76;1638;419;1673;07:51:37;1
76;1629;344;1601;07:51:37;0
76;1638;0;1629;16:33:52;1
76;1638;0;1638;16:33:52;1
76;1629;344;1601;16:33:52;0
76;1629;431;7046;01:11:00;0
76;1638;123;1629;01:11:00;1
76;1638;0;1638;01:11:00;1
76;1629;54;2424;01:11:00;0
76;1629;431;7046;09:51:32;0
76;1638;272;1629;09:51:32;1
76;1638;0;1638;09:51:32;1
76;1629;614;2424;09:51:32;0
76;1638;0;1631;18:44:04;1
76;1638;0;1638;18:44:04;1
76;1629;0;1615;18:44:04;0
76;1638;0;1631;03:36:31;1
76;1638;0;1638;03:36:31;1
76;1629;0;1615;03:36:31;0
76;1638;133;1631;12:22:11;1
76;1629;312;1615;12:22:11;0
76;1629;431;7046;21:12:57;0
76;1638;508;1631;21:12:57;1
76;1629;186;7046;21:12:57;0
76;1629;431;7046;05:39:51;0
76;1638;508;1631;05:39:51;1
76;1629;333;7046;05:39:51;0
76;1638;104;7049;15:04:46;1
76;1629;449;7046;15:04:46;0
76;1638;398;7049;23:53:50;1
76;1629;411;1605;23:53:50;0
76;1629;431;7046;08:30:58;0
76;1638;723;7049;08:30:58;1
76;1629;195;1617;08:30:58;0
76;1629;431;7046;17:40:31;0
76;1638;723;7049;17:40:31;1
76;1629;16;1602;17:40:31;0
76;1638;95;1659;02:15:56;1
76;1629;163;1602;02:15:56;0
76;1638;74;1660;11:20:22;1
76;1629;322;1602;11:20:22;0
76;1638;644;1660;20:07:44;1
76;1629;212;1620;20:07:44;0
76;1629;431;7046;04:58:31;0
76;1638;644;1660;04:58:31;1
76;1629;0;1638;04:58:31;0
76;1629;234;1620;04:58:31;0
76;1638;0;2425;13:47:36;1
76;1629;0;1638;13:47:36;0
76;1629;0;1627;13:47:36;0
76;1638;32;2425;22:12:46;1
76;1629;0;1638;22:12:46;0
76;1629;54;1627;22:12:46;0
76;1638;32;2425;07:05:17;1
76;1629;0;1638;07:05:17;0
76;1629;11;9164;07:05:17;0
76;1629;431;7046;15:27:02;0
76;1638;55;2425;15:27:02;1
76;1629;0;1638;15:27:02;0
76;1629;158;9164;15:27:02;0
76;1638;147;2425;00:11:00;1
76;1629;0;1638;00:11:00;0
76;1629;0;1629;00:11:00;0
76;1638;147;2425;08:51:31;1
76;1629;95;1638;08:51:31;0
76;1638;0;1629;08:51:31;1
76;1629;431;7046;17:30:22;0
76;1638;220;2425;17:30:22;1
76;1629;123;1638;17:30:22;0
76;1638;0;1629;17:30:22;1
76;1638;339;2425;02:33:05;1
76;1629;182;1638;02:33:05;0
76;1638;0;1629;02:33:05;1
76;1629;431;7046;11:06:48;0
76;1638;127;1673;11:06:48;1
76;1629;182;1638;11:06:48;0
76;1638;0;1629;11:06:48;1
76;1638;158;1673;20:11:14;1
76;1629;269;1638;20:11:14;0
76;1638;0;1629;20:11:14;1
76;1638;158;1673;05:08:50;1
76;1629;380;1638;05:08:50;0
76;1638;0;1629;05:08:50;1
76;1638;526;1673;14:13:16;1
76;1629;524;1638;14:13:16;0
76;1638;0;1629;14:13:16;1
76;1638;526;1673;23:24:32;1
76;1629;524;1638;23:24:32;0
76;1638;0;1629;23:24:32;1
76;1638;526;1673;07:48:01;1
76;1629;0;1601;07:48:01;0
76;1638;131;1629;07:48:01;1
76;1638;526;1673;16:45:37;1
76;1629;68;1601;16:45:37;0
76;1638;440;1629;16:45:37;1
76;1638;526;1673;01:26:09;1
76;1629;264;1601;01:26:09;0
76;1638;0;1631;01:26:09;1
76;1629;7;2424;10:20:21;0
76;1638;0;1631;10:20:21;1
76;1629;156;2424;18:50:39;0
76;1638;2;1631;18:50:39;1
76;1629;431;7046;04:12:10;0
76;1629;1;1614;04:12:10;0
76;1638;71;1631;04:12:10;1
76;1629;46;1614;12:56:07;0
76;1638;441;1631;12:56:07;1
76;1629;431;7046;22:29:34;0
76;1629;0;1615;22:29:34;0
76;1638;0;7049;22:29:34;1
76;1629;103;1615;07:03:17;0
76;1638;284;7049;07:03:17;1
76;1629;431;7046;16:02:37;0
76;1629;39;7046;16:02:37;0
76;1638;660;7049;16:02:37;1
76;1629;431;7046;00:29:30;0
76;1629;103;7046;00:29:30;0
76;1638;777;7049;00:29:30;1
76;1629;431;7046;09:11:45;0
76;1629;345;7046;09:11:45;0
76;1638;15;1659;09:11:45;1
76;1629;425;7046;17:43:46;0
76;1638;0;1660;17:43:46;1
76;1629;406;1605;02:34:33;0
76;1638;453;1660;02:34:33;1
76;1629;226;1617;11:28:46;0
76;1638;513;1660;11:28:46;1
76;1629;431;7046;20:33:12;0
76;1629;0;1602;20:33:12;0
76;1638;513;1660;20:33:12;1
76;1629;83;1602;05:42:46;0
76;1629;0;1638;05:42:46;0
76;1638;0;2425;05:42:46;1
76;1629;227;1602;14:09:39;0
76;1629;0;1638;14:09:39;0
76;1638;44;2425;14:09:39;1
76;1629;38;1620;23:27:45;0
76;1629;0;1638;23:27:45;0
76;1638;306;2425;23:27:45;1
76;1629;431;7046;07:52:56;0
76;1629;71;1620;07:52:56;0
76;1629;0;1638;07:52:56;0
76;1638;382;2425;07:52:56;1
76;1629;252;1620;16:45:26;0
76;1629;0;1638;16:45:26;0
76;1638;99;1673;16:45:26;1
76;1629;431;7046;01:29:23;0
76;1629;48;1627;01:29:23;0
76;1629;0;1638;01:29:23;0
76;1638;163;1673;01:29:23;1
76;1629;431;7046;10:44:04;0
76;1629;229;1627;10:44:04;0
76;1629;0;1638;10:44:04;0
76;1638;366;1673;10:44:04;1
76;1629;431;7046;19:41:42;0
76;1629;143;9164;19:41:42;0
76;1629;0;1638;19:41:42;0
76;1638;533;1673;19:41:42;1
76;1629;0;1629;04:05:10;0
76;1629;0;1638;04:05:10;0
76;1638;533;1673;04:05:10;1
76;1638;0;1629;12:37:11;1
76;1629;213;1638;12:37:11;0
76;1638;533;1673;12:37:11;1
76;1629;431;7046;21:04:05;0
76;1638;0;1629;21:04:05;1
76;1629;219;1638;21:04:05;0
76;1638;533;1673;21:04:05;1
76;1638;0;1629;05:37:48;1
76;1629;416;1638;05:37:48;0
76;1638;70;1629;14:38:50;1
76;1629;537;1638;14:38:50;0
76;1638;216;1629;23:02:19;1
76;1629;537;1638;23:02:19;0
76;1638;484;1629;08:59:57;1
76;1629;46;1601;08:59:57;0
76;1638;3;1631;17:40:28;1
76;1629;210;1601;17:40:28;0
76;1638;31;1631;02:36:23;1
76;1629;5;2424;02:36:23;0
76;1629;431;7046;10:59:52;0
76;1638;36;1631;10:59:52;1
76;1629;104;2424;10:59:52;0
76;1638;324;1631;20:17:58;1
76;1629;565;2424;20:17:58;0
76;1638;324;1631;05:32:38;1
76;1629;101;1614;05:32:38;0
76;1629;431;7046;14:28:38;0
76;1638;134;7049;14:28:38;1
76;1629;101;1614;14:28:38;0
76;1638;523;7049;23:24:28;1
76;1629;61;1615;23:24:28;0
76;1629;431;7046;08:01:35;0
76;1638;523;7049;08:01:35;1
76;1629;191;1615;08:01:35;0
76;1629;431;7046;16:40:25;0
76;1638;764;7049;16:40:25;1
76;1629;55;7046;16:40:25;0
76;1638;764;7049;01:20:58;1
76;1629;344;7046;01:20:58;0
76;1629;431;7046;10:18:35;0
76;1638;36;1660;10:18:35;1
76;1629;380;7046;10:18:35;0
76;1638;36;1660;19:11:05;1
76;1629;336;1605;19:11:05;0
76;1629;431;7046;03:46:30;0
76;1629;0;1638;03:46:30;0
76;1638;571;1660;03:46:30;1
76;1629;423;1605;03:46:30;0
76;1629;431;7046;12:42:26;0
76;1629;0;1638;12:42:26;0
76;1638;572;1660;12:42:26;1
76;1629;178;1617;12:42:26;0
76;1629;0;1638;21:05:54;0
76;1638;0;2425;21:05:54;1
76;1629;0;1602;21:05:54;0
76;1629;0;1638;05:41:19;0
76;1638;54;2425;05:41:19;1
76;1629;152;1602;05:41:19;0
76;1629;0;1638;14:52:37;0
76;1638;88;2425;14:52:37;1
76;1629;244;1602;14:52:37;0
76;1629;0;1638;23:41:41;0
76;1638;122;2425;23:41:41;1
76;1629;321;1602;23:41:41;0
76;1629;431;7046;08:51:14;0
76;1629;0;1638;08:51:14;0
76;1638;150;2425;08:51:14;1
76;1629;38;1620;08:51:14;0
76;1629;60;1638;17:35:12;0
76;1638;328;2425;17:35:12;1
76;1629;266;1620;17:35:12;0
76;1629;60;1638;02:14:02;0
76;1638;328;2425;02:14:02;1
76;1629;0;1627;02:14:02;0
76;1629;181;1638;11:09:57;0
76;1638;0;1673;11:09:57;1
76;1629;197;1627;11:09:57;0
76;1629;181;1638;19:48:53;0
76;1638;106;1673;19:48:53;1
76;1629;197;1627;19:48:53;0
76;1629;190;1638;04:43:00;0
76;1638;334;1673;04:43:00;1
76;1629;163;9164;04:43:00;0
76;1629;431;7046;13:23:32;0
76;1629;286;1638;13:23:32;0
76;1638;0;1638;13:23:32;1
76;1638;0;1629;13:23:32;1
76;1629;286;1638;22:57:00;0
76;1638;0;1638;22:57:00;1
76;1638;0;1629;22:57:00;1
76;1629;545;1638;08:01:26;0
76;1638;0;1638;08:01:26;1
76;1638;0;1629;08:01:26;1
76;1629;0;1601;16:24:54;0
76;1638;0;1638;16:24:54;1
76;1638;0;1629;16:24:54;1
76;1629;222;1601;01:29:21;0
76;1638;0;1629;01:29:21;1
76;1629;389;1601;10:18:25;0
76;1638;0;1629;10:18:25;1
76;1629;3;2424;18:57:16;0
76;1638;34;1629;18:57:16;1
76;1629;295;2424;03:54:52;0
76;1638;276;1629;03:54:52;1
76;1629;498;2424;12:55:54;0
76;1638;0;1631;12:55:54;1
76;1629;583;2424;21:50:06;0
76;1638;10;1631;21:50:06;1
76;1629;46;1614;06:16:59;0
76;1638;34;1631;06:16:59;1
76;1629;306;1614;15:14:36;0
76;1638;225;1631;15:14:36;1
76;1629;59;1615;00:10:31;0
76;1638;0;7049;00:10:31;1
76;1629;185;1615;08:37:23;0
76;1638;86;7049;08:37:23;1
76;1629;431;7046;17:31:35;0
76;1629;370;1615;17:31:35;0
