"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8834;1;8793;01:48:11;1
6;8834;1;8763;01:48:11;1
6;8472;0;8784;01:48:11;0
6;8834;1;8301;01:48:11;1
6;8834;1;8461;01:48:11;1
6;8472;0;8372;01:48:11;0
6;8472;1;8432;01:48:11;0
6;8472;0;8322;01:48:11;0
6;8834;0;8351;01:48:11;1
6;8472;0;8834;01:48:11;0
6;8834;0;8803;10:59:28;1
6;8834;0;8773;10:59:28;1
6;8472;1;8784;10:59:28;0
6;8834;1;8301;10:59:28;1
6;8834;0;8441;10:59:28;1
6;8472;0;8372;10:59:28;0
6;8472;0;8442;10:59:28;0
6;8472;0;8322;10:59:28;0
6;8834;1;8351;10:59:28;1
6;8472;1;8834;10:59:28;0
6;8834;1;8803;19:43:26;1
6;8834;0;8773;19:43:26;1
6;8472;0;8774;19:43:26;0
6;8834;0;8311;19:43:26;1
6;8834;1;8441;19:43:26;1
6;8472;1;8372;19:43:26;0
6;8472;0;8442;19:43:26;0
6;8472;1;8322;19:43:26;0
6;8834;0;8361;19:43:26;1
6;8472;0;8824;19:43:26;0
6;8834;0;8813;04:23:58;1
6;8834;1;8773;04:23:58;1
6;8472;0;8774;04:23:58;0
6;8834;1;8311;04:23:58;1
6;8834;0;8431;04:23:58;1
6;8472;0;8362;04:23:58;0
6;8472;1;8442;04:23:58;0
6;8472;0;8312;04:23:58;0
6;8834;0;8361;04:23:58;1
6;8472;1;8824;04:23:58;0
6;8834;0;8813;13:11:21;1
6;8834;0;8783;13:11:21;1
6;8472;1;8774;13:11:21;0
6;8834;0;8321;13:11:21;1
6;8834;0;8431;13:11:21;1
6;8472;0;8362;13:11:21;0
6;8472;1;8442;13:11:21;0
6;8472;1;8312;13:11:21;0
6;8834;1;8361;13:11:21;1
6;8472;1;8824;13:11:21;0
6;8834;1;8813;21:57:00;1
6;8834;1;8783;21:57:00;1
6;8472;0;8764;21:57:00;0
6;8834;1;8321;21:57:00;1
6;8834;1;8431;21:57:00;1
6;8472;1;8362;21:57:00;0
6;8472;0;8462;21:57:00;0
6;8472;0;8302;21:57:00;0
6;8834;0;8371;21:57:00;1
6;8472;0;8814;21:57:00;0
6;8834;1;8813;06:42:40;1
6;8834;1;8783;06:42:40;1
6;8472;0;8764;06:42:40;0
6;8834;0;8331;06:42:40;1
6;8834;0;8421;06:42:40;1
6;8472;0;8352;06:42:40;0
6;8472;1;8462;06:42:40;0
6;8472;0;8302;06:42:40;0
6;8834;0;8371;06:42:40;1
6;8472;0;8814;06:42:40;0
6;8834;0;8823;15:35:10;1
6;8834;0;8793;15:35:10;1
6;8472;1;8764;15:35:10;0
6;8834;1;8331;15:35:10;1
6;8834;1;8421;15:35:10;1
6;8472;1;8352;15:35:10;0
6;8834;0;8472;15:35:10;1
6;8472;1;8302;15:35:10;0
6;8834;0;8371;15:35:10;1
6;8472;1;8814;15:35:10;0
6;8834;0;8471;00:22:32;1
6;8834;1;8823;00:22:32;1
6;8834;1;8793;00:22:32;1
6;8472;0;8754;00:22:32;0
6;8834;0;8341;00:22:32;1
6;8834;1;8421;00:22:32;1
6;8472;0;8342;00:22:32;0
6;8834;0;8472;00:22:32;1
6;8472;0;8402;00:22:32;0
6;8834;1;8371;00:22:32;1
6;8472;1;8814;00:22:32;0
6;8834;0;8471;09:35:31;1
6;8472;0;8834;09:35:31;0
6;8834;0;8803;09:35:31;1
6;8472;0;8754;09:35:31;0
6;8834;0;8341;09:35:31;1
6;8834;0;8411;09:35:31;1
6;8472;0;8342;09:35:31;0
6;8834;0;8472;09:35:31;1
6;8472;1;8402;09:35:31;0
6;8834;1;8371;09:35:31;1
6;8472;1;8814;09:35:31;0
6;8834;0;8471;18:47:48;1
6;8472;0;8834;18:47:48;0
6;8834;0;8803;18:47:48;1
6;8472;0;8744;18:47:48;0
6;8834;0;8351;18:47:48;1
6;8834;1;8411;18:47:48;1
6;8472;1;8342;18:47:48;0
6;8834;0;8472;18:47:48;1
6;8472;0;8412;18:47:48;0
6;8834;0;8381;18:47:48;1
6;8472;0;8804;18:47:48;0
6;8834;1;8471;03:52:55;1
6;8472;0;8834;03:52:55;0
6;8834;1;8803;03:52:55;1
6;8472;0;8744;03:52:55;0
6;8834;0;8351;03:52:55;1
6;8834;0;8401;03:52:55;1
6;8472;0;8332;03:52:55;0
6;8834;0;8472;03:52:55;1
6;8472;1;8412;03:52:55;0
6;8834;1;8381;03:52:55;1
6;8472;1;8804;03:52:55;0
6;8834;0;8461;12:16:24;1
6;8472;0;8834;12:16:24;0
6;8834;0;8813;12:16:24;1
6;8472;1;8744;12:16:24;0
6;8834;1;8351;12:16:24;1
6;8834;1;8401;12:16:24;1
6;8472;1;8332;12:16:24;0
6;8834;0;8472;12:16:24;1
6;8472;0;8422;12:16:24;0
6;8834;0;8743;12:16:24;1
6;8472;1;8804;12:16:24;0
6;8834;0;8461;20:41:35;1
6;8472;0;8834;20:41:35;0
6;8834;0;8813;20:41:35;1
6;8472;0;8382;20:41:35;0
6;8834;1;8351;20:41:35;1
6;8834;0;8301;20:41:35;1
6;8472;0;8322;20:41:35;0
6;8472;0;8422;20:41:35;0
6;8834;0;8743;20:41:35;1
6;8472;0;8794;20:41:35;0
6;8834;1;8461;05:39:12;1
6;8472;0;8834;05:39:12;0
6;8834;1;8813;05:39:12;1
6;8472;1;8382;05:39:12;0
6;8834;0;8361;05:39:12;1
6;8834;1;8301;05:39:12;1
6;8472;1;8322;05:39:12;0
6;8472;1;8422;05:39:12;0
6;8834;1;8743;05:39:12;1
6;8472;1;8794;05:39:12;0
6;8834;1;8461;14:06:16;1
6;8472;0;8824;14:06:16;0
6;8834;1;8813;14:06:16;1
6;8472;1;8382;14:06:16;0
6;8834;1;8361;14:06:16;1
6;8834;1;8301;14:06:16;1
6;8472;1;8322;14:06:16;0
6;8472;0;8432;14:06:16;0
6;8834;0;8753;14:06:16;1
6;8472;1;8794;14:06:16;0
6;8834;0;8441;22:39:48;1
6;8472;0;8824;22:39:48;0
6;8834;0;8823;22:39:48;1
6;8472;0;8372;22:39:48;0
6;8834;1;8361;22:39:48;1
6;8834;0;8311;22:39:48;1
6;8472;0;8312;22:39:48;0
6;8472;0;8432;22:39:48;0
6;8834;0;8753;22:39:48;1
6;8472;0;8784;22:39:48;0
6;8834;1;8441;07:06:42;1
6;8472;1;8824;07:06:42;0
6;8834;1;8823;07:06:42;1
6;8472;1;8372;07:06:42;0
6;8834;0;8371;07:06:42;1
6;8834;0;8311;07:06:42;1
6;8472;1;8312;07:06:42;0
6;8472;1;8432;07:06:42;0
6;8834;1;8753;07:06:42;1
6;8472;1;8784;07:06:42;0
6;8834;0;8431;15:54:04;1
6;8472;1;8824;15:54:04;0
6;8834;0;8834;15:54:04;1
6;8472;1;8372;15:54:04;0
6;8834;1;8371;15:54:04;1
6;8834;1;8311;15:54:04;1
6;8472;0;8302;15:54:04;0
6;8472;0;8442;15:54:04;0
6;8834;0;8763;15:54:04;1
6;8472;1;8784;15:54:04;0
6;8834;1;8431;00:27:47;1
6;8472;0;8814;00:27:47;0
6;8472;0;8834;00:27:47;0
6;8472;0;8362;00:27:47;0
6;8834;0;8381;00:27:47;1
6;8834;0;8321;00:27:47;1
6;8472;1;8302;00:27:47;0
6;8834;0;8471;00:27:47;1
6;8472;1;8442;00:27:47;0
6;8834;0;8763;00:27:47;1
6;8472;0;8774;00:27:47;0
6;8834;1;8431;09:25:23;1
6;8472;0;8814;09:25:23;0
6;8472;0;8834;09:25:23;0
6;8472;1;8362;09:25:23;0
6;8834;0;8381;09:25:23;1
6;8834;1;8321;09:25:23;1
6;8472;1;8302;09:25:23;0
6;8834;0;8471;09:25:23;1
6;8472;1;8442;09:25:23;0
6;8834;1;8763;09:25:23;1
6;8472;1;8774;09:25:23;0
6;8834;0;8421;18:21:18;1
6;8472;1;8814;18:21:18;0
6;8472;0;8834;18:21:18;0
6;8472;1;8362;18:21:18;0
6;8834;1;8381;18:21:18;1
6;8834;0;8331;18:21:18;1
6;8472;0;8402;18:21:18;0
6;8834;0;8471;18:21:18;1
6;8472;0;8462;18:21:18;0
6;8834;0;8773;18:21:18;1
6;8472;0;8764;18:21:18;0
6;8834;1;8421;03:53:03;1
6;8472;0;8804;03:53:03;0
6;8472;0;8834;03:53:03;0
6;8472;0;8352;03:53:03;0
6;8834;0;8743;03:53:03;1
6;8834;0;8331;03:53:03;1
6;8472;1;8402;03:53:03;0
6;8834;0;8471;03:53:03;1
6;8472;1;8462;03:53:03;0
6;8834;0;8773;03:53:03;1
6;8472;0;8764;03:53:03;0
6;8834;0;8411;12:38:42;1
6;8472;1;8804;12:38:42;0
6;8472;0;8834;12:38:42;0
6;8472;1;8352;12:38:42;0
6;8834;1;8743;12:38:42;1
6;8834;1;8331;12:38:42;1
6;8472;0;8412;12:38:42;0
6;8834;0;8471;12:38:42;1
6;8834;0;8472;12:38:42;1
6;8834;1;8773;12:38:42;1
6;8472;1;8764;12:38:42;0
6;8834;1;8411;21:12:27;1
6;8472;0;8794;21:12:27;0
6;8472;0;8834;21:12:27;0
6;8472;0;8342;21:12:27;0
6;8834;0;8753;21:12:27;1
6;8834;0;8341;21:12:27;1
6;8472;1;8412;21:12:27;0
6;8834;0;8471;21:12:27;1
6;8834;0;8472;21:12:27;1
6;8834;0;8783;21:12:27;1
6;8472;0;8754;21:12:27;0
6;8834;0;8401;06:03:13;1
6;8472;0;8794;06:03:13;0
6;8472;0;8834;06:03:13;0
6;8472;0;8342;06:03:13;0
6;8834;1;8753;06:03:13;1
6;8834;0;8341;06:03:13;1
6;8472;0;8422;06:03:13;0
6;8834;1;8471;06:03:13;1
6;8834;0;8472;06:03:13;1
6;8834;1;8783;06:03:13;1
6;8472;0;8754;06:03:13;0
6;8834;1;8401;14:40:21;1
6;8472;1;8794;14:40:21;0
6;8472;0;8834;14:40:21;0
6;8472;1;8342;14:40:21;0
6;8834;1;8753;14:40:21;1
6;8834;1;8341;14:40:21;1
6;8472;1;8422;14:40:21;0
6;8834;1;8471;14:40:21;1
6;8834;0;8472;14:40:21;1
6;8834;1;8783;14:40:21;1
6;8472;1;8754;14:40:21;0
6;8834;0;8301;23:44:47;1
6;8472;0;8784;23:44:47;0
6;8472;0;8834;23:44:47;0
6;8472;0;8332;23:44:47;0
6;8834;0;8763;23:44:47;1
6;8834;0;8351;23:44:47;1
6;8472;0;8432;23:44:47;0
6;8834;0;8461;23:44:47;1
6;8834;0;8472;23:44:47;1
6;8834;0;8793;23:44:47;1
6;8472;0;8744;23:44:47;0
6;8834;1;8301;08:33:52;1
6;8472;0;8784;08:33:52;0
6;8472;0;8824;08:33:52;0
6;8472;1;8332;08:33:52;0
6;8834;1;8763;08:33:52;1
6;8834;1;8351;08:33:52;1
6;8472;0;8432;08:33:52;0
6;8834;1;8461;08:33:52;1
6;8834;1;8793;08:33:52;1
6;8472;1;8744;08:33:52;0
6;8834;1;8301;17:21:14;1
6;8472;1;8784;17:21:14;0
6;8472;0;8824;17:21:14;0
6;8472;0;8322;17:21:14;0
6;8834;0;8773;17:21:14;1
6;8834;1;8351;17:21:14;1
6;8472;1;8432;17:21:14;0
6;8834;0;8441;17:21:14;1
6;8834;1;8793;17:21:14;1
6;8472;0;8382;17:21:14;0
6;8834;0;8311;02:12:01;1
6;8472;0;8774;02:12:01;0
6;8472;1;8824;02:12:01;0
6;8472;1;8322;02:12:01;0
6;8834;0;8773;02:12:01;1
6;8834;0;8361;02:12:01;1
6;8472;0;8442;02:12:01;0
6;8834;0;8441;02:12:01;1
6;8834;0;8803;02:12:01;1
6;8472;1;8382;02:12:01;0
6;8834;1;8311;11:31:51;1
6;8472;1;8774;11:31:51;0
6;8472;1;8824;11:31:51;0
6;8472;0;8312;11:31:51;0
6;8834;1;8773;11:31:51;1
6;8834;1;8361;11:31:51;1
6;8472;1;8442;11:31:51;0
6;8834;1;8441;11:31:51;1
6;8834;0;8803;11:31:51;1
6;8472;0;8372;11:31:51;0
6;8834;1;8311;20:29:26;1
6;8472;0;8764;20:29:26;0
6;8472;0;8814;20:29:26;0
6;8472;0;8312;20:29:26;0
6;8834;0;8783;20:29:26;1
6;8834;1;8361;20:29:26;1
6;8472;1;8442;20:29:26;0
6;8834;0;8431;20:29:26;1
6;8834;1;8803;20:29:26;1
6;8472;0;8372;20:29:26;0
6;8834;0;8321;04:56:26;1
6;8472;0;8764;04:56:26;0
6;8472;0;8814;04:56:26;0
6;8472;1;8312;04:56:26;0
6;8834;0;8783;04:56:26;1
6;8834;0;8371;04:56:26;1
6;8472;0;8462;04:56:26;0
6;8834;0;8431;04:56:26;1
6;8834;0;8471;04:56:26;1
6;8834;0;8813;04:56:26;1
6;8472;1;8372;04:56:26;0
6;8834;1;8321;14:00:47;1
6;8472;1;8764;14:00:47;0
6;8472;1;8814;14:00:47;0
6;8472;0;8302;14:00:47;0
6;8834;1;8783;14:00:47;1
6;8834;1;8371;14:00:47;1
6;8472;1;8462;14:00:47;0
6;8834;1;8431;14:00:47;1
6;8834;0;8471;14:00:47;1
6;8834;1;8813;14:00:47;1
6;8472;0;8362;14:00:47;0
6;8834;0;8331;22:51:34;1
6;8472;1;8764;22:51:34;0
6;8472;0;8804;22:51:34;0
6;8472;0;8302;22:51:34;0
6;8834;0;8793;22:51:34;1
6;8834;1;8371;22:51:34;1
6;8472;1;8462;22:51:34;0
6;8834;0;8421;22:51:34;1
6;8834;0;8471;22:51:34;1
6;8834;1;8813;22:51:34;1
6;8472;0;8362;22:51:34;0
6;8834;1;8331;07:25:17;1
6;8472;0;8754;07:25:17;0
6;8472;1;8804;07:25:17;0
6;8472;1;8302;07:25:17;0
6;8834;0;8793;07:25:17;1
6;8834;0;8381;07:25:17;1
6;8834;0;8472;07:25:17;1
6;8834;1;8421;07:25:17;1
6;8834;0;8471;07:25:17;1
6;8834;0;8823;07:25:17;1
6;8472;1;8362;07:25:17;0
6;8834;0;8341;16:24:36;1
6;8472;1;8754;16:24:36;0
6;8472;1;8804;16:24:36;0
6;8472;0;8402;16:24:36;0
6;8834;1;8793;16:24:36;1
6;8834;0;8381;16:24:36;1
6;8834;0;8472;16:24:36;1
6;8834;0;8411;16:24:36;1
6;8834;0;8471;16:24:36;1
6;8834;0;8823;16:24:36;1
6;8472;0;8352;16:24:36;0
6;8834;1;8341;01:37:35;1
6;8472;0;8744;01:37:35;0
6;8472;0;8794;01:37:35;0
6;8472;1;8402;01:37:35;0
6;8834;0;8803;01:37:35;1
6;8834;0;8743;01:37:35;1
6;8834;0;8472;01:37:35;1
6;8834;1;8411;01:37:35;1
6;8834;0;8471;01:37:35;1
6;8834;1;8823;01:37:35;1
6;8472;0;8352;01:37:35;0
6;8834;1;8341;10:04:28;1
6;8472;1;8744;10:04:28;0
6;8472;1;8794;10:04:28;0
6;8472;0;8412;10:04:28;0
6;8834;1;8803;10:04:28;1
6;8834;0;8743;10:04:28;1
6;8834;0;8472;10:04:28;1
6;8834;0;8401;10:04:28;1
6;8834;1;8471;10:04:28;1
6;8472;0;8834;10:04:28;0
6;8472;1;8352;10:04:28;0
6;8834;0;8351;18:55:16;1
6;8472;1;8744;18:55:16;0
6;8472;1;8794;18:55:16;0
6;8472;0;8412;18:55:16;0
6;8834;1;8803;18:55:16;1
6;8834;1;8743;18:55:16;1
6;8834;0;8472;18:55:16;1
6;8834;0;8401;18:55:16;1
6;8834;1;8471;18:55:16;1
6;8472;0;8834;18:55:16;0
6;8472;0;8342;18:55:16;0
6;8834;0;8351;03:18:45;1
6;8472;0;8382;03:18:45;0
6;8472;0;8784;03:18:45;0
6;8472;1;8412;03:18:45;0
6;8834;0;8813;03:18:45;1
6;8834;0;8753;03:18:45;1
6;8834;0;8472;03:18:45;1
6;8834;1;8401;03:18:45;1
6;8834;0;8461;03:18:45;1
6;8472;0;8834;03:18:45;0
6;8472;1;8342;03:18:45;0
6;8834;1;8351;12:06:07;1
6;8472;1;8382;12:06:07;0
6;8472;1;8784;12:06:07;0
6;8472;0;8422;12:06:07;0
6;8834;1;8813;12:06:07;1
6;8834;1;8753;12:06:07;1
6;8834;0;8301;12:06:07;1
6;8834;1;8461;12:06:07;1
6;8472;0;8834;12:06:07;0
6;8472;0;8332;12:06:07;0
6;8834;0;8361;20:27:54;1
6;8472;0;8372;20:27:54;0
6;8472;0;8774;20:27:54;0
6;8472;0;8422;20:27:54;0
6;8834;1;8813;20:27:54;1
6;8834;1;8753;20:27:54;1
6;8834;1;8301;20:27:54;1
6;8834;1;8461;20:27:54;1
6;8472;0;8834;20:27:54;0
6;8472;0;8332;20:27:54;0
6;8834;0;8361;05:40:52;1
6;8472;1;8372;05:40:52;0
6;8472;0;8774;05:40:52;0
6;8472;1;8422;05:40:52;0
6;8834;0;8823;05:40:52;1
6;8834;0;8763;05:40:52;1
6;8834;1;8301;05:40:52;1
6;8834;0;8441;05:40:52;1
6;8472;0;8834;05:40:52;0
6;8472;1;8332;05:40:52;0
6;8834;1;8361;14:35:05;1
6;8472;0;8362;14:35:05;0
6;8472;1;8774;14:35:05;0
6;8472;0;8432;14:35:05;0
6;8834;1;8823;14:35:05;1
6;8834;1;8763;14:35:05;1
6;8834;0;8311;14:35:05;1
6;8834;1;8441;14:35:05;1
6;8472;0;8834;14:35:05;0
6;8472;0;8322;14:35:05;0
6;8834;0;8371;23:34:24;1
6;8472;0;8362;23:34:24;0
6;8472;0;8764;23:34:24;0
6;8472;1;8432;23:34:24;0
6;8833;1;8823;23:34:24;1
6;8834;0;8773;23:34:24;1
6;8834;1;8311;23:34:24;1
6;8834;0;8431;23:34:24;1
6;8472;0;8834;23:34:24;0
6;8472;1;8322;23:34:24;0
6;8834;1;8371;08:03:00;1
6;8472;1;8362;08:03:00;0
6;8472;0;8764;08:03:00;0
6;8472;0;8442;08:03:00;0
6;8472;0;8833;08:03:00;0
6;8834;0;8773;08:03:00;1
6;8834;0;8321;08:03:00;1
6;8834;0;8431;08:03:00;1
6;8472;0;8824;08:03:00;0
6;8472;0;8312;08:03:00;0
6;8834;1;8371;16:35:00;1
6;8472;0;8352;16:35:00;0
6;8472;1;8764;16:35:00;0
6;8472;0;8442;16:35:00;0
6;8472;0;8833;16:35:00;0
6;8834;0;8773;16:35:00;1
6;8834;0;8471;16:35:00;1
6;8834;0;8321;16:35:00;1
6;8834;1;8431;16:35:00;1
6;8472;0;8824;16:35:00;0
6;8472;0;8312;16:35:00;0
6;8834;0;8381;01:24:05;1
6;8472;0;8352;01:24:05;0
6;8472;0;8754;01:24:05;0
6;8472;1;8442;01:24:05;0
6;8472;0;8833;01:24:05;0
6;8834;1;8773;01:24:05;1
6;8834;0;8471;01:24:05;1
6;8834;1;8321;01:24:05;1
6;8834;0;8421;01:24:05;1
6;8472;1;8824;01:24:05;0
6;8472;1;8312;01:24:05;0
6;8834;1;8381;09:52:41;1
6;8472;0;8342;09:52:41;0
6;8472;0;8754;09:52:41;0
6;8472;0;8462;09:52:41;0
6;8472;0;8833;09:52:41;0
6;8834;0;8783;09:52:41;1
6;8834;0;8471;09:52:41;1
6;8834;0;8331;09:52:41;1
6;8834;1;8421;09:52:41;1
6;8472;1;8824;09:52:41;0
6;8472;0;8302;09:52:41;0
6;8834;0;8743;18:17:52;1
6;8472;0;8342;18:17:52;0
6;8472;1;8754;18:17:52;0
6;8472;1;8462;18:17:52;0
6;8472;0;8833;18:17:52;0
6;8834;0;8783;18:17:52;1
6;8834;0;8471;18:17:52;1
6;8834;1;8331;18:17:52;1
6;8834;0;8411;18:17:52;1
6;8472;1;8824;18:17:52;0
6;8472;1;8302;18:17:52;0
6;8834;0;8743;02:49:53;1
6;8472;1;8342;02:49:53;0
6;8472;0;8744;02:49:53;0
6;8472;1;8462;02:49:53;0
6;8472;0;8833;02:49:53;0
6;8834;1;8783;02:49:53;1
6;8834;0;8471;02:49:53;1
6;8834;0;8341;02:49:53;1
6;8834;0;8411;02:49:53;1
6;8472;0;8814;02:49:53;0
6;8472;0;8402;02:49:53;0
6;8834;1;8743;11:25:19;1
6;8472;0;8332;11:25:19;0
6;8472;1;8744;11:25:19;0
6;8834;0;8472;11:25:19;1
6;8472;0;8833;11:25:19;0
6;8834;0;8793;11:25:19;1
6;8834;0;8471;11:25:19;1
6;8834;0;8341;11:25:19;1
6;8834;0;8401;11:25:19;1
6;8472;1;8814;11:25:19;0
6;8472;0;8402;11:25:19;0
6;8834;0;8753;19:52:12;1
6;8472;1;8332;19:52:12;0
6;8472;0;8382;19:52:12;0
6;8834;0;8472;19:52:12;1
6;8472;0;8833;19:52:12;0
6;8834;0;8793;19:52:12;1
6;8834;1;8471;19:52:12;1
6;8834;1;8341;19:52:12;1
6;8834;0;8401;19:52:12;1
6;8472;0;8804;19:52:12;0
6;8472;1;8402;19:52:12;0
6;8834;1;8753;04:17:24;1
6;8472;0;8322;04:17:24;0
6;8472;0;8382;04:17:24;0
6;8834;0;8472;04:17:24;1
6;8472;0;8833;04:17:24;0
6;8834;1;8793;04:17:24;1
6;8834;1;8471;04:17:24;1
6;8834;0;8351;04:17:24;1
6;8834;1;8401;04:17:24;1
6;8472;0;8804;04:17:24;0
6;8472;0;8412;04:17:24;0
6;8834;1;8753;12:52:49;1
6;8472;1;8322;12:52:49;0
6;8472;1;8382;12:52:49;0
6;8834;0;8472;12:52:49;1
6;8472;0;8834;12:52:49;0
6;8834;0;8803;12:52:49;1
6;8834;0;8461;12:52:49;1
6;8834;0;8351;12:52:49;1
6;8834;0;8301;12:52:49;1
6;8472;1;8804;12:52:49;0
6;8472;1;8412;12:52:49;0
6;8834;0;8763;21:16:18;1
6;8472;1;8322;21:16:18;0
6;8472;0;8372;21:16:18;0
6;8834;0;8472;21:16:18;1
6;8472;1;8834;21:16:18;0
6;8834;0;8803;21:16:18;1
6;8834;1;8461;21:16:18;1
6;8834;1;8351;21:16:18;1
6;8834;1;8301;21:16:18;1
6;8472;1;8804;21:16:18;0
6;8472;0;8422;21:16:18;0
6;8834;1;8763;05:55:11;1
6;8472;0;8312;05:55:11;0
6;8472;1;8372;05:55:11;0
6;8834;0;8472;05:55:11;1
6;8472;0;8824;05:55:11;0
6;8834;1;8803;05:55:11;1
6;8834;1;8461;05:55:11;1
6;8834;0;8361;05:55:11;1
6;8834;0;8311;05:55:11;1
6;8472;0;8794;05:55:11;0
6;8472;0;8422;05:55:11;0
6;8834;1;8763;14:30:34;1
6;8472;1;8312;14:30:34;0
6;8472;0;8362;14:30:34;0
6;8472;1;8824;14:30:34;0
6;8834;0;8813;14:30:34;1
6;8834;0;8441;14:30:34;1
6;8834;0;8361;14:30:34;1
6;8834;0;8311;14:30:34;1
6;8472;1;8794;14:30:34;0
6;8472;0;8432;14:30:34;0
6;8834;0;8773;23:19:40;1
6;8472;0;8302;23:19:40;0
6;8472;0;8362;23:19:40;0
6;8472;1;8824;23:19:40;0
6;8834;1;8813;23:19:40;1
6;8834;1;8441;23:19:40;1
6;8834;1;8361;23:19:40;1
6;8834;1;8311;23:19:40;1
6;8472;0;8784;23:19:40;0
6;8472;0;8432;23:19:40;0
6;8834;1;8773;07:44:51;1
6;8472;1;8302;07:44:51;0
6;8472;1;8362;07:44:51;0
6;8472;1;8824;07:44:51;0
6;8834;1;8813;07:44:51;1
6;8834;0;8431;07:44:51;1
6;8834;0;8371;07:44:51;1
6;8834;0;8321;07:44:51;1
6;8472;0;8784;07:44:51;0
6;8472;1;8432;07:44:51;0
6;8834;1;8773;16:33:56;1
6;8472;0;8402;16:33:56;0
6;8472;0;8352;16:33:56;0
6;8834;0;8471;16:33:56;1
6;8472;0;8814;16:33:56;0
6;8834;1;8813;16:33:56;1
6;8834;0;8431;16:33:56;1
6;8834;1;8371;16:33:56;1
6;8834;1;8321;16:33:56;1
6;8472;1;8784;16:33:56;0
6;8472;0;8442;16:33:56;0
6;8834;0;8783;00:54:01;1
6;8472;1;8402;00:54:01;0
6;8472;0;8352;00:54:01;0
6;8834;0;8471;00:54:01;1
6;8472;1;8814;00:54:01;0
6;8834;0;8823;00:54:01;1
6;8834;1;8431;00:54:01;1
6;8834;1;8371;00:54:01;1
6;8834;0;8331;00:54:01;1
6;8472;0;8774;00:54:01;0
6;8472;1;8442;00:54:01;0
6;8834;1;8783;09:41:24;1
6;8472;0;8412;09:41:24;0
6;8472;1;8352;09:41:24;0
6;8834;0;8471;09:41:24;1
6;8472;0;8804;09:41:24;0
6;8834;1;8823;09:41:24;1
6;8834;0;8421;09:41:24;1
6;8834;0;8381;09:41:24;1
6;8834;0;8331;09:41:24;1
6;8472;0;8774;09:41:24;0
6;8472;1;8442;09:41:24;0
6;8834;1;8783;18:23:37;1
6;8472;0;8412;18:23:37;0
6;8472;0;8342;18:23:37;0
6;8834;0;8471;18:23:37;1
6;8472;1;8804;18:23:37;0
6;8834;0;8834;18:23:37;1
6;8834;1;8421;18:23:37;1
6;8834;1;8381;18:23:37;1
6;8834;1;8331;18:23:37;1
6;8472;1;8774;18:23:37;0
6;8472;0;8462;18:23:37;0
6;8834;0;8793;02:53:55;1
6;8472;1;8412;02:53:55;0
6;8472;1;8342;02:53:55;0
6;8834;0;8471;02:53:55;1
6;8472;1;8804;02:53:55;0
6;8472;0;8834;02:53:55;0
6;8834;0;8411;02:53:55;1
6;8834;0;8743;02:53:55;1
6;8834;0;8341;02:53:55;1
6;8472;0;8764;02:53:55;0
6;8472;1;8462;02:53:55;0
6;8834;1;8793;11:19:07;1
6;8472;0;8422;11:19:07;0
6;8472;0;8332;11:19:07;0
6;8834;0;8471;11:19:07;1
6;8472;0;8794;11:19:07;0
6;8472;0;8834;11:19:07;0
6;8834;0;8411;11:19:07;1
6;8834;0;8743;11:19:07;1
6;8834;1;8341;11:19:07;1
6;8472;0;8764;11:19:07;0
6;8472;1;8462;11:19:07;0
6;8834;1;8793;19:44:17;1
6;8472;1;8422;19:44:17;0
6;8472;1;8332;19:44:17;0
6;8834;1;8471;19:44:17;1
6;8472;1;8794;19:44:17;0
6;8472;0;8834;19:44:17;0
6;8834;1;8411;19:44:17;1
6;8834;0;8743;19:44:17;1
6;8834;0;8351;19:44:17;1
6;8472;1;8764;19:44:17;0
6;8834;0;8472;19:44:17;1
6;8834;0;8803;05:19:27;1
6;8472;0;8432;05:19:27;0
6;8472;1;8332;05:19:27;0
6;8834;1;8471;05:19:27;1
6;8472;1;8794;05:19:27;0
6;8472;0;8834;05:19:27;0
6;8834;0;8401;05:19:27;1
6;8834;1;8743;05:19:27;1
6;8834;0;8351;05:19:27;1
6;8472;0;8754;05:19:27;0
6;8834;0;8472;05:19:27;1
6;8834;1;8803;13:54:52;1
6;8472;1;8432;13:54:52;0
6;8472;0;8322;13:54:52;0
6;8834;0;8461;13:54:52;1
6;8472;0;8784;13:54:52;0
6;8472;0;8834;13:54:52;0
6;8834;0;8401;13:54:52;1
6;8834;0;8753;13:54:52;1
6;8834;1;8351;13:54:52;1
6;8472;0;8754;13:54:52;0
6;8834;0;8472;13:54:52;1
6;8834;0;8813;23:12:58;1
6;8472;0;8442;23:12:58;0
6;8472;1;8322;23:12:58;0
6;8834;1;8461;23:12:58;1
6;8472;1;8784;23:12:58;0
6;8472;0;8834;23:12:58;0
6;8834;1;8401;23:12:58;1
6;8834;1;8753;23:12:58;1
6;8834;0;8361;23:12:58;1
6;8472;1;8754;23:12:58;0
6;8834;0;8472;23:12:58;1
6;8834;1;8813;08:05:28;1
6;8472;1;8442;08:05:28;0
6;8472;0;8312;08:05:28;0
6;8834;1;8461;08:05:28;1
6;8472;0;8774;08:05:28;0
6;8472;1;8834;08:05:28;0
6;8834;0;8301;08:05:28;1
6;8834;0;8763;08:05:28;1
6;8834;1;8361;08:05:28;1
6;8472;0;8744;08:05:28;0
6;8834;0;8472;08:05:28;1
