"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;1513;04:23:58;0
29;2594;0;1528;04:23:58;1
29;1528;114;1518;04:23:58;0
29;2594;246;1566;04:23:58;1
29;1528;255;2594;13:11:21;0
29;2594;144;6454;13:11:21;1
29;2594;319;1385;13:11:21;1
29;1528;8;3353;13:11:21;0
29;1528;11;1525;13:11:21;0
29;1513;98;3354;13:11:21;-1
29;2594;268;3358;13:11:21;1
29;2594;111;1570;13:11:21;1
29;1528;56;1513;13:11:21;0
29;2594;0;1528;13:11:21;1
29;1528;93;1519;13:11:21;0
29;2594;36;1567;13:11:21;1
29;1528;0;1820;21:57:00;0
29;2594;2;1563;21:57:00;1
29;2594;33;1578;21:57:00;1
29;1528;34;3353;21:57:00;0
29;1528;42;1525;21:57:00;0
29;1513;99;3354;21:57:00;-1
29;2594;0;3359;21:57:00;1
29;2594;111;1570;21:57:00;1
29;1528;170;1513;21:57:00;0
29;2594;0;1528;21:57:00;1
29;1528;245;1519;21:57:00;0
29;2594;131;1567;21:57:00;1
29;1528;0;2594;21:57:00;0
29;1528;0;1820;06:42:40;0
29;2594;16;1563;06:42:40;1
29;2594;94;1578;06:42:40;1
29;1528;143;3353;06:42:40;0
29;1528;156;1525;06:42:40;0
29;1513;0;1508;06:42:40;-1
29;2594;44;3359;06:42:40;1
29;2594;111;1570;06:42:40;1
29;1528;0;1514;06:42:40;0
29;2594;0;1528;06:42:40;1
29;1528;0;1520;06:42:40;0
29;2594;241;1567;06:42:40;1
29;1528;0;2594;06:42:40;0
29;1528;121;1820;15:35:10;0
29;2594;144;1563;15:35:10;1
29;2594;0;3910;15:35:10;1
29;1528;36;3354;15:35:10;0
29;1528;0;1526;15:35:10;0
29;1513;52;1508;15:35:10;-1
29;2594;146;3359;15:35:10;1
29;2594;111;1570;15:35:10;1
29;1528;143;1514;15:35:10;0
29;2594;0;1528;15:35:10;1
29;1528;40;1521;15:35:10;0
29;2594;467;1567;15:35:10;1
29;1528;122;1820;00:22:32;0
29;2594;0;3216;00:22:32;1
29;2594;46;3910;00:22:32;1
29;1528;54;3354;00:22:32;0
29;1528;157;1526;00:22:32;0
29;1513;196;1508;00:22:32;-1
29;2594;17;3062;00:22:32;1
29;1528;0;1515;00:22:32;0
29;2594;0;1528;00:22:32;1
29;1528;0;1522;00:22:32;0
29;2594;556;1567;00:22:32;1
29;1528;0;2594;00:22:32;0
29;1528;219;1820;09:35:31;0
29;2594;36;3216;09:35:31;1
29;2594;0;1557;09:35:31;1
29;1528;54;3354;09:35:31;0
29;1528;2;1527;09:35:31;0
29;1513;5;1509;09:35:31;-1
29;2594;17;3062;09:35:31;1
29;2594;263;1570;09:35:31;1
29;1528;7;1515;09:35:31;0
29;2594;0;1528;09:35:31;1
29;1528;4;1522;09:35:31;0
29;2594;8;7005;09:35:31;1
29;1528;219;1820;18:47:48;0
29;2594;79;3216;18:47:48;1
29;2594;58;1557;18:47:48;1
29;1528;90;3354;18:47:48;0
29;1528;306;1527;18:47:48;0
29;1513;54;1509;18:47:48;-1
29;2594;65;3062;18:47:48;1
29;2594;263;1570;18:47:48;1
29;1528;144;1515;18:47:48;0
29;2594;0;1528;18:47:48;1
29;1528;163;1522;18:47:48;0
29;2594;176;7005;18:47:48;1
29;1528;51;2296;03:52:55;0
29;2594;40;1565;03:52:55;1
29;2594;123;1558;03:52:55;1
29;1528;94;3354;03:52:55;0
29;1528;306;1527;03:52:55;0
29;1513;249;1509;03:52:55;-1
29;2594;0;6442;03:52:55;1
29;2594;21;1571;03:52:55;1
29;1528;0;1516;03:52:55;0
29;2594;0;1528;03:52:55;1
29;1528;34;3899;03:52:55;0
29;2594;176;7005;03:52:55;1
29;1528;51;2296;12:16:24;0
29;2594;114;1565;12:16:24;1
29;2594;0;1559;12:16:24;1
29;1528;109;3354;12:16:24;0
29;1528;306;1527;12:16:24;0
29;1513;346;1509;12:16:24;-1
29;2594;13;6442;12:16:24;1
29;2594;21;1571;12:16:24;1
29;1528;0;1516;12:16:24;0
29;2594;77;1528;12:16:24;1
29;1528;179;3899;12:16:24;0
29;2594;176;7005;12:16:24;1
29;1528;148;2296;20:41:35;0
29;2594;6;1566;20:41:35;1
29;2594;0;1560;20:41:35;1
29;1528;38;1508;20:41:35;0
29;1528;306;1527;20:41:35;0
29;1513;12;2680;20:41:35;-1
29;2594;136;6442;20:41:35;1
29;2594;123;1571;20:41:35;1
29;1528;0;6451;20:41:35;0
29;2594;9;1552;20:41:35;1
29;1528;0;1529;20:41:35;0
29;2594;442;7005;20:41:35;1
29;1528;0;6445;05:39:12;0
29;2594;131;1566;05:39:12;1
29;2594;44;1560;05:39:12;1
29;1528;144;1508;05:39:12;0
29;1528;306;1527;05:39:12;0
29;1513;141;2680;05:39:12;-1
29;2594;2;6447;05:39:12;1
29;2594;133;1571;05:39:12;1
29;1528;22;6451;05:39:12;0
29;2594;118;1552;05:39:12;1
29;1528;123;1529;05:39:12;0
29;2594;270;3219;05:39:12;1
29;1528;54;6445;14:06:16;0
29;2594;0;1567;14:06:16;1
29;2594;44;1560;14:06:16;1
29;1528;144;1508;14:06:16;0
29;1513;224;2680;14:06:16;-1
29;2594;89;6447;14:06:16;1
29;2594;201;1571;14:06:16;1
29;1528;93;6451;14:06:16;0
29;2594;118;1552;14:06:16;1
29;1528;123;1529;14:06:16;0
29;2594;0;1569;14:06:16;1
29;1528;195;6445;22:39:48;0
29;2594;0;1567;22:39:48;1
29;2594;0;1561;22:39:48;1
29;1528;216;1508;22:39:48;0
29;1513;5;1512;22:39:48;-1
29;2594;191;6447;22:39:48;1
29;2594;201;1571;22:39:48;1
29;1528;242;6451;22:39:48;0
29;2594;232;1552;22:39:48;1
29;1528;334;1529;22:39:48;0
29;2594;0;1569;22:39:48;1
29;1528;23;3072;07:06:42;0
29;2594;249;1567;07:06:42;1
29;2594;239;1561;07:06:42;1
29;1528;4;1509;07:06:42;0
29;1513;194;1512;07:06:42;-1
29;2594;191;6447;07:06:42;1
29;2594;133;3358;07:06:42;1
29;1528;2;1518;07:06:42;0
29;2594;0;1553;07:06:42;1
29;1528;0;1379;07:06:42;0
29;2594;103;1569;07:06:42;1
29;1528;100;3072;15:54:04;0
29;2594;472;1567;15:54:04;1
29;2594;429;1561;15:54:04;1
29;1528;120;1509;15:54:04;0
29;1513;194;1512;15:54:04;-1
29;2594;282;6447;15:54:04;1
29;2594;16;3359;15:54:04;1
29;1528;168;1518;15:54:04;0
29;2594;60;1553;15:54:04;1
29;1528;38;1379;15:54:04;0
29;2594;107;1569;15:54:04;1
29;1528;100;3072;00:27:47;0
29;2594;0;7005;00:27:47;1
29;2594;499;1561;00:27:47;1
29;1528;120;1509;00:27:47;0
29;1513;194;1512;00:27:47;-1
29;2594;399;6447;00:27:47;1
29;2594;41;3359;00:27:47;1
29;1528;276;1518;00:27:47;0
29;2594;60;1553;00:27:47;1
29;1528;287;1379;00:27:47;0
29;2594;107;1569;00:27:47;1
29;1528;0;2594;00:27:47;0
29;1528;100;3072;09:25:23;0
29;2594;230;7005;09:25:23;1
29;2594;65;6454;09:25:23;1
29;1528;419;1509;09:25:23;0
29;1513;194;1512;09:25:23;-1
29;2594;38;2301;09:25:23;1
29;2594;113;3359;09:25:23;1
29;1528;9;1519;09:25:23;0
29;2594;0;1554;09:25:23;1
29;1528;34;1540;09:25:23;0
29;2594;127;1569;09:25:23;1
29;1528;40;3353;18:21:18;0
29;2594;321;7005;18:21:18;1
29;2594;42;1563;18:21:18;1
29;1528;46;2680;18:21:18;0
29;2594;38;2301;18:21:18;1
29;2594;38;3062;18:21:18;1
29;1528;244;1519;18:21:18;0
29;2594;0;1550;18:21:18;1
29;1528;38;1525;18:21:18;0
29;2594;128;1569;18:21:18;1
29;1528;158;3353;03:53:03;0
29;2594;321;7005;03:53:03;1
29;2594;144;1563;03:53:03;1
29;1528;46;2680;03:53:03;0
29;2594;0;2595;03:53:03;1
29;2594;10;6442;03:53:03;1
29;1528;0;1520;03:53:03;0
29;2594;0;1550;03:53:03;1
29;1528;132;1525;03:53:03;0
29;2594;128;1569;03:53:03;1
29;1528;3;3354;12:38:42;0
29;2594;408;7005;12:38:42;1
29;2594;4;3216;12:38:42;1
29;1528;54;1512;12:38:42;0
29;2594;0;2595;12:38:42;1
29;2594;12;6442;12:38:42;1
29;1528;0;1520;12:38:42;0
29;2594;119;1550;12:38:42;1
29;1528;14;1526;12:38:42;0
29;2594;128;1569;12:38:42;1
29;1528;0;2594;12:38:42;0
29;1528;3;3354;21:12:27;0
29;2594;408;7005;21:12:27;1
29;2594;121;3216;21:12:27;1
29;1528;54;1512;21:12:27;0
29;2594;0;1528;21:12:27;1
29;2594;0;2595;21:12:27;1
29;2594;38;6442;21:12:27;1
29;1528;0;1520;21:12:27;0
29;2594;278;1550;21:12:27;1
29;1528;54;1526;21:12:27;0
29;2594;152;1569;21:12:27;1
29;1528;41;3354;06:03:13;0
29;2594;44;1569;06:03:13;1
29;2594;268;3216;06:03:13;1
29;1528;54;1512;06:03:13;0
29;2594;0;1528;06:03:13;1
29;1528;0;2594;06:03:13;0
29;2594;0;6447;06:03:13;1
29;1528;0;1521;06:03:13;0
29;2594;0;1385;06:03:13;1
29;1528;13;1527;06:03:13;0
29;2594;152;1569;06:03:13;1
29;1528;54;3354;14:40:21;0
29;2594;70;1569;14:40:21;1
29;2594;40;1565;14:40:21;1
29;1528;54;1512;14:40:21;0
29;2594;0;1528;14:40:21;1
29;1528;38;2594;14:40:21;0
29;2594;34;6447;14:40:21;1
29;1528;0;1521;14:40:21;0
29;2594;0;1385;14:40:21;1
29;1528;44;1527;14:40:21;0
29;2594;152;1569;14:40:21;1
29;1528;54;3354;23:44:47;0
29;2594;71;1569;23:44:47;1
29;2594;172;1565;23:44:47;1
29;1528;46;1513;23:44:47;0
29;2594;0;1528;23:44:47;1
29;1528;160;2594;23:44:47;0
29;2594;159;6447;23:44:47;1
29;1528;276;1521;23:44:47;0
29;2594;118;1385;23:44:47;1
29;1528;0;1528;23:44:47;0
29;2594;190;1569;23:44:47;1
29;1528;4;1508;08:33:52;0
29;2594;102;1569;08:33:52;1
29;2594;38;1566;08:33:52;1
29;1528;46;1513;08:33:52;0
29;2594;0;1528;08:33:52;1
29;1528;294;2594;08:33:52;0
29;2594;161;6447;08:33:52;1
29;1528;12;1522;08:33:52;0
29;2594;0;1578;08:33:52;1
29;2594;0;1528;08:33:52;1
29;2594;0;1570;08:33:52;1
29;1528;4;1508;17:21:14;0
29;2594;102;1569;17:21:14;1
29;2594;38;1566;17:21:14;1
29;1528;46;1513;17:21:14;0
29;2594;0;1528;17:21:14;1
29;1528;0;1820;17:21:14;0
29;2594;231;6447;17:21:14;1
29;1528;150;1522;17:21:14;0
29;2594;0;1578;17:21:14;1
29;2594;0;1528;17:21:14;1
29;2594;2;1570;17:21:14;1
29;1528;36;1508;02:12:01;0
29;2594;126;1569;02:12:01;1
29;2594;0;1567;02:12:01;1
29;1528;178;1514;02:12:01;0
29;2594;127;1528;02:12:01;1
29;1528;0;1820;02:12:01;0
29;2594;325;6447;02:12:01;1
29;1528;12;3899;02:12:01;0
29;2594;44;1578;02:12:01;1
29;2594;0;1528;02:12:01;1
29;2594;95;1570;02:12:01;1
29;1528;36;1508;11:31:51;0
29;2594;126;1569;11:31:51;1
29;2594;36;1567;11:31:51;1
29;1528;0;1515;11:31:51;0
29;2594;10;1552;11:31:51;1
29;1528;4;1820;11:31:51;0
29;2594;325;6447;11:31:51;1
29;1528;98;3899;11:31:51;0
29;2594;158;1578;11:31:51;1
29;2594;0;1528;11:31:51;1
29;2594;105;1570;11:31:51;1
29;1528;36;1508;20:29:26;0
29;2594;126;1569;20:29:26;1
29;2594;71;1567;20:29:26;1
29;1528;90;1515;20:29:26;0
29;2594;66;1552;20:29:26;1
29;1528;126;1820;20:29:26;0
29;2594;342;6447;20:29:26;1
29;1528;3;1529;20:29:26;0
29;2594;0;3910;20:29:26;1
29;2594;0;1528;20:29:26;1
29;2594;122;1570;20:29:26;1
29;1528;0;1509;04:56:26;0
29;2594;126;1569;04:56:26;1
29;2594;80;1567;04:56:26;1
29;1528;168;1515;04:56:26;0
29;2594;134;1552;04:56:26;1
29;1528;218;1820;04:56:26;0
29;2594;0;2301;04:56:26;1
29;1528;4;1529;04:56:26;0
29;2594;0;3910;04:56:26;1
29;2594;0;1528;04:56:26;1
29;2594;140;1570;04:56:26;1
29;1528;0;2594;04:56:26;0
29;1528;133;1509;14:00:47;0
29;2594;0;1570;14:00:47;1
29;2594;360;1567;14:00:47;1
29;1528;258;1515;14:00:47;0
29;2594;391;1552;14:00:47;1
29;1528;0;2296;14:00:47;0
29;2594;115;2301;14:00:47;1
29;1528;300;1529;14:00:47;0
29;2594;105;3910;14:00:47;1
29;2594;0;1528;14:00:47;1
29;2594;174;1570;14:00:47;1
29;1528;0;2680;22:51:34;0
29;2594;7;1570;22:51:34;1
29;2594;0;7005;22:51:34;1
29;1528;34;1516;22:51:34;0
29;2594;48;1553;22:51:34;1
29;1528;0;2296;22:51:34;0
29;2594;219;2301;22:51:34;1
29;1528;0;1379;22:51:34;0
29;2594;0;1557;22:51:34;1
29;2594;0;1528;22:51:34;1
29;2594;240;1570;22:51:34;1
29;1528;14;2680;07:25:17;0
29;2594;9;1570;07:25:17;1
29;2594;7;7005;07:25:17;1
29;1528;175;1516;07:25:17;0
29;2594;203;1553;07:25:17;1
29;1528;0;2296;07:25:17;0
29;2594;18;2595;07:25:17;1
29;1528;0;1379;07:25:17;0
29;2594;79;1557;07:25:17;1
29;2594;0;1528;07:25:17;1
29;2594;242;1570;07:25:17;1
29;1528;0;2594;07:25:17;0
29;1528;149;2680;16:24:36;0
29;2594;47;1570;16:24:36;1
29;2594;265;7005;16:24:36;1
29;1528;0;6451;16:24:36;0
29;2594;36;1554;16:24:36;1
29;1528;19;2296;16:24:36;0
29;1528;0;2594;16:24:36;0
29;1528;71;1379;16:24:36;0
29;2594;0;1558;16:24:36;1
29;2594;0;1528;16:24:36;1
29;2594;242;1570;16:24:36;1
29;1528;0;1512;01:37:35;0
29;2594;67;1570;01:37:35;1
29;2594;438;7005;01:37:35;1
29;1528;95;6451;01:37:35;0
29;2594;0;1550;01:37:35;1
29;1528;46;2296;01:37:35;0
29;1528;0;2594;01:37:35;0
29;1528;369;1379;01:37:35;0
29;2594;189;1558;01:37:35;1
29;2594;0;1528;01:37:35;1
29;2594;0;1571;01:37:35;1
29;1528;47;1512;10:04:28;0
29;2594;67;1570;10:04:28;1
29;2594;438;7005;10:04:28;1
29;1528;248;6451;10:04:28;0
29;2594;58;1550;10:04:28;1
29;1528;46;2296;10:04:28;0
29;1528;0;2594;10:04:28;0
29;1528;369;1379;10:04:28;0
29;2594;1;1559;10:04:28;1
29;2594;0;1528;10:04:28;1
29;2594;11;1571;10:04:28;1
29;1528;238;1512;18:55:16;0
29;2594;135;1570;18:55:16;1
29;2594;276;3219;18:55:16;1
29;1528;0;1518;18:55:16;0
29;2594;337;1550;18:55:16;1
29;1528;0;6445;18:55:16;0
29;1528;40;2594;18:55:16;0
29;1528;34;1540;18:55:16;0
29;2594;9;1560;18:55:16;1
29;2594;0;1528;18:55:16;1
29;2594;11;1571;18:55:16;1
29;1528;11;1513;03:18:45;0
29;2594;141;1570;03:18:45;1
29;2594;8;1569;03:18:45;1
29;1528;0;1518;03:18:45;0
29;2594;470;1550;03:18:45;1
29;1528;0;6445;03:18:45;0
29;1528;138;2594;03:18:45;0
29;1528;149;1540;03:18:45;0
29;2594;5;1560;03:18:45;1
29;2594;0;1528;03:18:45;1
29;2594;11;1571;03:18:45;1
29;1528;0;2594;03:18:45;0
29;1528;36;1513;12:06:07;0
29;2594;141;1570;12:06:07;1
29;2594;118;1569;12:06:07;1
29;1528;244;1518;12:06:07;0
29;2594;40;1385;12:06:07;1
29;1528;51;6445;12:06:07;0
29;1528;190;2594;12:06:07;0
29;1528;8;1525;12:06:07;0
29;2594;258;1560;12:06:07;1
29;2594;0;1528;12:06:07;1
29;2594;24;1571;12:06:07;1
29;1528;36;1513;20:27:54;0
29;2594;141;1570;20:27:54;1
29;2594;118;1569;20:27:54;1
29;1528;244;1518;20:27:54;0
29;2594;40;1385;20:27:54;1
29;1528;51;6445;20:27:54;0
29;1528;190;2594;20:27:54;0
29;1528;8;1525;20:27:54;0
29;2594;258;1560;20:27:54;1
29;2594;0;1528;20:27:54;1
29;2594;24;1571;20:27:54;1
29;1528;36;1513;05:40:52;0
29;2594;141;1570;05:40:52;1
29;2594;118;1569;05:40:52;1
29;1528;244;1518;05:40:52;0
29;2594;40;1385;05:40:52;1
29;1528;51;6445;05:40:52;0
29;1528;190;2594;05:40:52;0
29;1528;8;1525;05:40:52;0
29;2594;258;1560;05:40:52;1
29;2594;0;1528;05:40:52;1
29;2594;24;1571;05:40:52;1
29;1528;140;1514;14:35:05;0
29;2594;118;1569;14:35:05;1
29;1528;244;1518;14:35:05;0
29;2594;167;1578;14:35:05;1
29;1528;309;6445;14:35:05;0
29;1528;137;1820;14:35:05;0
29;1528;8;1525;14:35:05;0
29;2594;258;1560;14:35:05;1
29;2594;0;1528;14:35:05;1
29;2594;190;1571;14:35:05;1
29;1528;0;2594;14:35:05;0
29;1528;140;1514;23:34:24;0
29;2594;118;1569;23:34:24;1
29;1528;244;1518;23:34:24;0
29;2594;167;1578;23:34:24;1
29;1528;309;6445;23:34:24;0
29;1528;137;1820;23:34:24;0
29;1528;8;1525;23:34:24;0
29;2594;258;1560;23:34:24;1
29;2594;0;1528;23:34:24;1
29;2594;190;1571;23:34:24;1
29;1528;140;1514;08:03:00;0
29;2594;167;1578;08:03:00;1
29;1528;309;6445;08:03:00;0
29;1528;137;1820;08:03:00;0
29;2594;0;1528;08:03:00;1
29;2594;190;1571;08:03:00;1
29;1528;0;2594;08:03:00;0
29;1528;140;1514;16:35:00;0
29;2594;167;1578;16:35:00;1
29;1528;309;6445;16:35:00;0
29;1528;137;1820;16:35:00;0
29;2594;0;1528;16:35:00;1
29;2594;190;1571;16:35:00;1
29;1528;0;2594;16:35:00;0
29;1528;0;2594;01:24:05;0
29;1528;0;2594;18:17:52;0
29;1528;0;2594;19:52:12;0
29;1528;0;2594;04:17:24;0
29;1528;0;2594;23:19:40;0
29;1528;0;2594;16:33:56;0
29;1528;0;2594;18:23:37;0
29;2594;242;2301;02:53:55;1
29;2594;81;1571;02:53:55;1
29;1528;108;1525;02:53:55;0
29;2594;210;3216;02:53:55;1
29;1528;151;2680;02:53:55;0
29;1528;4;1508;02:53:55;0
29;2594;524;1567;02:53:55;1
29;2594;0;3910;02:53:55;1
29;2594;0;2595;02:53:55;1
29;2594;242;2301;11:19:07;1
29;2594;81;1571;11:19:07;1
29;1528;108;1525;11:19:07;0
29;2594;210;3216;11:19:07;1
29;1528;151;2680;11:19:07;0
29;1528;4;1508;11:19:07;0
29;2594;524;1567;11:19:07;1
29;2594;0;3910;11:19:07;1
29;2594;0;2595;11:19:07;1
29;1528;198;1522;19:44:17;0
29;2594;242;2301;19:44:17;1
29;2594;180;1571;19:44:17;1
29;1528;348;1525;19:44:17;0
29;2594;0;1565;19:44:17;1
29;1528;0;1512;19:44:17;0
29;1528;176;1508;19:44:17;0
29;2594;183;7005;19:44:17;1
29;2594;21;3910;19:44:17;1
29;2594;0;2595;19:44:17;1
29;1528;0;2594;19:44:17;0
29;1528;12;3899;05:19:27;0
29;2594;29;2595;05:19:27;1
29;2594;0;3358;05:19:27;1
29;1528;119;1526;05:19:27;0
29;2594;56;1565;05:19:27;1
29;1528;209;1512;05:19:27;0
29;1528;0;1509;05:19:27;0
29;2594;38;1528;05:19:27;1
29;2594;409;7005;05:19:27;1
29;2594;21;3910;05:19:27;1
29;2594;0;2594;05:19:27;1
29;1528;180;3899;13:54:52;0
29;1528;0;2594;13:54:52;0
29;2594;240;3358;13:54:52;1
29;1528;119;1526;13:54:52;0
29;2594;210;1565;13:54:52;1
29;1528;36;1513;13:54:52;0
29;1528;182;1509;13:54:52;0
29;2594;38;1528;13:54:52;1
29;2594;421;7005;13:54:52;1
29;2594;21;3910;13:54:52;1
29;2594;0;2594;13:54:52;1
29;1528;0;1529;23:12:58;0
29;1528;0;2594;23:12:58;0
29;2594;37;3359;23:12:58;1
29;1528;206;1527;23:12:58;0
29;2594;0;1566;23:12:58;1
29;1528;0;1514;23:12:58;0
29;1528;422;1509;23:12:58;0
29;2594;40;1552;23:12:58;1
29;2594;436;7005;23:12:58;1
29;2594;202;1557;23:12:58;1
29;2594;0;2594;23:12:58;1
29;1528;277;1529;08:05:28;0
29;1528;0;2594;08:05:28;0
29;2594;41;3359;08:05:28;1
29;2594;0;1528;08:05:28;1
29;2594;148;1566;08:05:28;1
29;1528;152;1514;08:05:28;0
29;1528;38;2680;08:05:28;0
29;2594;40;1552;08:05:28;1
29;2594;0;1569;08:05:28;1
29;2594;0;1558;08:05:28;1
29;1528;327;1529;16:59:39;0
29;1528;0;2594;16:59:39;0
29;2594;36;3062;16:59:39;1
29;2594;0;1528;16:59:39;1
29;2594;0;1567;16:59:39;1
29;1528;0;1515;16:59:39;0
29;1528;175;2680;16:59:39;0
29;2594;40;1552;16:59:39;1
29;2594;0;1569;16:59:39;1
29;2594;0;1558;16:59:39;1
29;1528;0;2594;16:59:39;0
29;1528;0;1379;01:26:33;0
29;1528;0;2594;01:26:33;0
29;2594;0;6442;01:26:33;1
29;2594;0;1528;01:26:33;1
29;2594;60;1567;01:26:33;1
29;1528;42;1515;01:26:33;0
29;1528;8;1512;01:26:33;0
29;2594;40;1552;01:26:33;1
29;2594;48;1569;01:26:33;1
29;2594;34;1559;01:26:33;1
29;1528;0;2594;01:26:33;0
29;1528;85;1379;10:19:02;0
29;1528;0;2594;10:19:02;0
29;2594;0;6442;10:19:02;1
29;2594;0;1528;10:19:02;1
29;2594;204;1567;10:19:02;1
29;1528;160;1515;10:19:02;0
29;1528;0;1513;10:19:02;0
29;2594;38;1553;10:19:02;1
29;2594;52;1569;10:19:02;1
29;2594;44;1560;10:19:02;1
29;1528;145;1820;10:19:02;0
29;1528;85;1379;19:08:07;0
29;1528;0;2594;19:08:07;0
29;2594;0;6442;19:08:07;1
29;2594;0;1528;19:08:07;1
29;2594;338;1567;19:08:07;1
29;1528;160;1515;19:08:07;0
29;1528;0;1513;19:08:07;0
29;2594;38;1553;19:08:07;1
29;2594;52;1569;19:08:07;1
29;2594;44;1560;19:08:07;1
29;1528;278;1820;19:08:07;0
29;1528;42;1540;04:05:44;0
29;1528;0;2594;04:05:44;0
29;2594;0;6442;04:05:44;1
29;2594;0;1528;04:05:44;1
29;2594;481;1567;04:05:44;1
29;1528;34;1516;04:05:44;0
29;1528;206;1513;04:05:44;0
29;2594;38;1553;04:05:44;1
29;2594;52;1569;04:05:44;1
29;2594;351;1560;04:05:44;1
29;1528;46;2296;04:05:44;0
29;1528;0;2594;04:05:44;0
29;1528;42;1540;12:51:23;0
29;2594;36;6447;12:51:23;1
29;2594;0;1528;12:51:23;1
29;2594;3;7005;12:51:23;1
29;1528;34;1516;12:51:23;0
29;1528;0;1514;12:51:23;0
29;2594;38;1553;12:51:23;1
29;2594;52;1569;12:51:23;1
29;2594;0;1561;12:51:23;1
29;1528;65;2296;12:51:23;0
29;2594;34;1566;12:51:23;1
29;1528;0;1525;22:14:36;0
29;2594;184;6447;22:14:36;1
29;2594;0;1528;22:14:36;1
29;2594;126;7005;22:14:36;1
29;1528;36;6451;22:14:36;0
29;1528;90;1514;22:14:36;0
29;2594;38;1553;22:14:36;1
29;2594;52;1569;22:14:36;1
29;2594;122;1561;22:14:36;1
29;1528;272;2296;22:14:36;0
29;2594;0;1567;22:14:36;1
29;1528;0;2594;22:14:36;0
29;1528;35;1525;06:43:20;0
29;1528;0;2594;06:43:20;0
29;2594;201;6447;06:43:20;1
29;2594;0;1528;06:43:20;1
29;2594;326;1568;06:43:20;1
29;1528;36;6451;06:43:20;0
29;1528;210;1514;06:43:20;0
29;2594;104;1569;06:43:20;1
29;2594;275;1561;06:43:20;1
29;1528;0;6445;06:43:20;0
29;2594;36;1567;06:43:20;1
29;1528;326;1525;15:32:17;0
29;1528;0;2594;15:32:17;0
29;2594;302;6447;15:32:17;1
29;2594;0;1528;15:32:17;1
29;2594;326;1568;15:32:17;1
29;1528;0;1518;15:32:17;0
29;1528;104;1515;15:32:17;0
29;2594;104;1569;15:32:17;1
29;2594;435;1561;15:32:17;1
29;1528;0;6445;15:32:17;0
29;2594;81;1567;15:32:17;1
29;1528;90;1526;00:16:14;0
29;1528;0;2594;00:16:14;0
29;2594;302;6447;00:16:14;1
29;2594;0;1528;00:16:14;1
29;2594;326;1568;00:16:14;1
29;1528;40;1518;00:16:14;0
29;1528;221;1515;00:16:14;0
29;2594;104;1569;00:16:14;1
29;2594;435;1561;00:16:14;1
29;1528;48;6445;00:16:14;0
29;2594;81;1567;00:16:14;1
29;1528;0;1527;08:46:33;0
29;1528;0;2594;08:46:33;0
29;2594;307;6447;08:46:33;1
29;2594;0;1528;08:46:33;1
29;2594;13;7005;08:46:33;1
29;1528;256;1518;08:46:33;0
29;1528;0;1516;08:46:33;0
29;2594;136;1569;08:46:33;1
29;2594;0;6454;08:46:33;1
29;1528;54;6445;08:46:33;0
29;2594;439;1567;08:46:33;1
29;1528;265;1527;17:40:44;0
29;1528;0;2594;17:40:44;0
29;2594;53;2301;17:40:44;1
29;2594;0;1528;17:40:44;1
29;2594;145;7005;17:40:44;1
29;1528;2;1519;17:40:44;0
29;1528;4;6451;17:40:44;0
29;2594;145;1385;17:40:44;1
29;2594;136;1569;17:40:44;1
29;2594;95;6454;17:40:44;1
29;1528;54;6445;17:40:44;0
29;2594;40;7005;17:40:44;1
29;1528;0;2594;17:40:44;0
29;1528;265;1527;02:52:00;0
29;1528;0;2594;02:52:00;0
29;2594;154;2301;02:52:00;1
29;2594;0;1528;02:52:00;1
29;2594;309;7005;02:52:00;1
29;1528;86;1519;02:52:00;0
29;1528;4;6451;02:52:00;0
29;2594;145;1385;02:52:00;1
29;2594;136;1569;02:52:00;1
29;2594;1;1563;02:52:00;1
29;1528;54;6445;02:52:00;0
29;2594;40;7005;02:52:00;1
29;2594;0;1528;12:15:13;1
29;1528;148;2594;12:15:13;0
29;2594;0;2595;12:15:13;1
29;2594;0;1528;12:15:13;1
29;2594;336;7005;12:15:13;1
29;1528;0;1520;12:15:13;0
29;1528;4;6451;12:15:13;0
29;2594;44;1578;12:15:13;1
29;2594;162;1569;12:15:13;1
29;2594;60;1563;12:15:13;1
29;1528;38;3072;12:15:13;0
29;2594;40;7005;12:15:13;1
29;2594;0;1528;21:00:53;1
29;1528;220;2594;21:00:53;0
29;2594;0;2594;21:00:53;1
29;2594;88;1528;21:00:53;1
29;2594;379;7005;21:00:53;1
29;1528;0;1521;21:00:53;0
29;1528;4;6451;21:00:53;0
29;2594;241;1578;21:00:53;1
29;2594;162;1569;21:00:53;1
29;2594;207;1563;21:00:53;1
29;1528;38;3072;21:00:53;0
29;2594;0;1528;06:00:12;1
29;1528;0;1820;06:00:12;0
29;1528;0;2594;06:00:12;0
29;2594;199;1528;06:00:12;1
29;2594;259;3219;06:00:12;1
29;1528;40;1521;06:00:12;0
29;1528;4;6451;06:00:12;0
29;2594;0;3910;06:00:12;1
29;2594;162;1569;06:00:12;1
29;2594;36;3216;06:00:12;1
29;1528;101;3072;06:00:12;0
29;2594;365;7005;06:00:12;1
29;2594;0;1528;14:35:37;1
29;1528;12;1820;14:35:37;0
29;1528;0;2594;14:35:37;0
29;2594;0;1552;14:35:37;1
29;2594;12;1569;14:35:37;1
29;1528;313;1521;14:35:37;0
29;1528;25;6451;14:35:37;0
